,Truth,Prediction
5514,28.51,28.05742
5515,28.51,28.06613
5516,28.036001,28.071327
5517,27.664,28.067144
5518,27.486,28.056335
5519,27.386,28.04427
5520,27.33,28.033688
5521,27.302,28.024595
5522,27.273998,28.006874
5523,27.262001,27.988686
5524,27.241999,27.920233
5525,27.238,27.86976
5526,27.238,27.835741
5527,27.234001,27.814598
5528,27.239998,27.800663
5529,27.238,27.794231
5530,27.25,27.79075
5531,27.251999,27.793182
5532,27.254,27.79706
5533,27.264,27.80095
5534,27.272001,27.807344
5535,27.276,27.815441
5536,27.294,27.823198
5537,27.292,27.835154
5538,27.298,27.844213
5539,27.300001,27.852291
5540,27.31,27.858707
5541,27.31,27.86654
5542,27.289999,27.872631
5543,27.266,27.869638
5544,27.26,27.856867
5545,27.262001,27.843102
5546,27.258,27.833477
5547,27.248,27.82596
5548,27.238,27.817406
5549,27.241999,27.807354
5550,27.239998,27.801033
5551,27.239998,27.796566
5552,27.234001,27.79371
5553,27.228,27.789879
5554,27.218,27.784712
5555,27.224,27.777086
5556,27.224,27.773045
5557,27.226,27.770916
5558,27.226,27.770506
5559,27.238,27.770596
5560,27.241999,27.775023
5561,27.241999,27.780687
5562,27.239998,27.78514
5563,27.241999,27.787416
5564,27.241999,27.789284
5565,27.238,27.790565
5566,27.236,27.789955
5567,27.236,27.788364
5568,27.23,27.786978
5569,27.213999,27.783878
5570,27.21,27.775562
5571,27.202002,27.766836
5572,27.2,27.757511
5573,27.204,27.749817
5574,27.196001,27.745962
5575,27.2,27.741205
5576,27.2,27.738914
5577,27.198,27.737806
5578,27.212,27.73656
5579,27.213999,27.74056
5580,27.206,27.74542
5581,27.202002,27.746365
5582,27.202002,27.744734
5583,27.204,27.742947
5584,27.196001,27.742304
5585,27.196001,27.739279
5586,27.194,27.7365
5587,27.204,27.73381
5588,27.2,27.735394
5589,27.194,27.736135
5590,27.178,27.73436
5591,27.172,27.726828
5592,27.164001,27.71783
5593,27.162,27.708069
5594,27.16,27.700022
5595,27.158,27.693811
5596,27.168001,27.688969
5597,27.170002,27.689268
5598,27.188,27.69139
5599,27.178,27.699732
5600,27.170002,27.703764
5601,27.179998,27.702892
5602,27.175999,27.704647
5603,27.172,27.705141
5604,27.168001,27.703796
5605,27.166,27.70097
5606,27.16,27.697845
5607,27.156,27.693369
5608,27.147999,27.688353
5609,27.15,27.681717
5610,27.147999,27.67718
5611,27.147999,27.673626
5612,27.141998,27.671242
5613,27.136002,27.66765
5614,27.136002,27.662619
5615,27.138,27.65858
5616,27.141998,27.656563
5617,27.14,27.656961
5618,27.130001,27.657114
5619,27.128,27.653631
5620,27.128,27.649529
5621,27.136002,27.646374
5622,27.138,27.647106
5623,27.134,27.649252
5624,27.130001,27.64975
5625,27.130001,27.64831
5626,27.126,27.646809
5627,27.132,27.64428
5628,27.134,27.644304
5629,27.126,27.64562
5630,27.118,27.644062
5631,27.119999,27.63942
5632,27.134,27.664803
5633,27.147999,27.66032
5634,27.145,27.661278
5635,28.77,27.662184
5636,28.77,28.026491
5637,28.77,28.050293
5638,28.77,28.06708
5639,28.425999,28.077751
5640,28.01,28.078945
5641,27.624,28.071383
5642,27.448,28.058046
5643,27.342,28.044361
5644,27.282,28.032715
5645,27.246666,28.01964
5646,27.218,28.000244
5647,27.198,27.927921
5648,27.184,27.850956
5649,27.170002,27.796347
5650,27.154,27.756838
5651,27.14,27.725689
5652,27.136002,27.699837
5653,27.134,27.680826
5654,27.128,27.667864
5655,27.122,27.657728
5656,27.119999,27.648832
5657,27.118,27.641893
5658,27.109999,27.636555
5659,27.109999,27.630184
5660,27.104002,27.625277
5661,27.1,27.619898
5662,27.579998,27.614428
5663,27.421999,27.779629
5664,27.421999,27.884888
5665,27.579998,27.948198
5666,27.542002,28.001469
5667,27.86,28.009197
5668,27.800001,28.027096
5669,27.562,28.031704
5670,27.102001,28.030998
5671,27.116,28.014433
5672,27.118,27.961605
5673,27.132,27.82982
5674,27.134,27.750433
5675,27.141998,27.705051
5676,27.147999,27.682278
5677,27.15,27.673098
5678,27.154,27.670195
5679,27.158,27.670874
5680,27.156,27.673662
5681,27.15,27.675354
5682,27.147999,27.674301
5683,27.156,27.67228
5684,27.158,27.673546
5685,27.164001,27.675858
5686,27.162,27.679913
5687,27.173998,27.682585
5688,27.173998,27.688465
5689,27.175999,27.693521
5690,27.178,27.697748
5691,27.178,27.701365
5692,27.182,27.703873
5693,27.262001,27.706873
5694,27.005999,27.737425
5695,27.619999,27.675797
5696,27.126,27.825672
5697,27.188,27.810759
5698,27.213999,27.783371
5699,27.226,27.769564
5700,27.248,27.76682
5701,27.248,27.775137
5702,27.26,27.783808
5703,27.262001,27.79449
5704,27.262001,27.803501
5705,27.27,27.809729
5706,27.304,27.816467
5707,27.368,27.83349
5708,27.434,27.87105
5709,27.512,27.926304
5710,27.606,27.996084
5711,27.676,28.007587
5712,27.688,28.019665
5713,27.288,28.027342
5714,26.382,28.01737
5715,25.362,27.742233
5716,24.324,26.98498
5717,23.512,25.959606
5718,23.162,24.746264
5719,22.488,23.687498
5720,22.118,22.670033
5721,21.703999,21.780376
5722,21.688,20.986017
5723,21.634,20.41892
5724,21.532,20.033329
5725,21.59,19.750296
5726,21.630001,19.59066
5727,21.506,19.518993
5728,21.526,19.435543
5729,21.576,19.380304
5730,21.446001,19.367458
5731,21.47,19.313896
5732,21.544,19.275206
5733,21.53,19.281368
5734,21.46,19.29047
5735,21.494,19.268791
5736,21.552,19.259861
5737,21.553999,19.280441
5738,21.556,19.303226
5739,21.548,19.321218
5740,21.476,19.329962
5741,21.544,19.30432
5742,21.542,19.305845
5743,21.528,19.312397
5744,21.444,19.312607
5745,21.42,19.27627
5746,21.388,19.231142
5747,21.326,19.182724
5748,21.338,19.12066
5749,21.232,19.07698
5750,21.264,19.005007
5751,21.289999,18.959051
5752,21.302,18.942232
5753,21.258,18.94165
5754,21.154,18.92667
5755,21.178,18.868937
5756,21.132,18.826756
5757,21.274,18.78025
5758,21.276001,18.804428
5759,21.296,18.839333
5760,21.324,18.875746
5761,21.866001,18.914484
5762,22.439999,19.169086
5763,23.03,19.643574
5764,23.394001,20.28521
5765,23.772001,20.943863
5766,24.085999,21.585386
5767,24.438,22.17984
5768,24.77,22.747921
5769,25.208,23.29275
5770,25.31,23.86355
5771,25.48,24.32877
5772,25.633999,24.713589
5773,25.788,25.038736
5774,25.95,25.324614
5775,26.265999,25.588657
5776,25.338,25.901094
5777,24.32,25.775103
5778,23.266,25.169626
5779,22.392,24.183258
5780,21.924,23.011957
5781,21.494,21.916044
5782,21.472,20.95126
5783,21.414,20.26483
5784,21.45,19.801949
5785,21.426,19.529139
5786,21.398,19.363
5787,21.322,19.25429
5788,21.384,19.156185
5789,21.386,19.112465
5790,21.322,19.094358
5791,21.164001,19.060642
5792,21.194,18.966738
5793,21.300001,18.896698
5794,21.322,18.895124
5795,21.272,18.919096
5796,21.210001,18.921646
5797,21.306,18.892733
5798,20.844,18.90426
5799,20.816,18.729317
5800,20.896,18.54596
5801,20.918,18.442926
5802,20.892,18.395279
5803,20.89,18.362274
5804,20.934,18.340662
5805,20.914001,18.345987
5806,20.908,18.347677
5807,20.72,18.345516
5808,20.74,18.264183
5809,20.678001,18.194685
5810,20.764,18.120487
5811,20.758,18.101053
5812,20.84,18.097206
5813,20.806,18.132315
5814,20.768,18.15274
5815,20.816,18.148378
5816,20.672,18.159609
5817,21.348,18.11101
5818,22.08,18.344997
5819,22.51,18.88645
5820,23.138,19.5318
5821,23.383999,20.287392
5822,23.73,20.967865
5823,24.182001,21.591028
5824,24.248001,22.218996
5825,24.424,22.707163
5826,24.574001,23.10411
5827,24.744001,23.434855
5828,24.874,23.730827
5829,25.038,23.992252
5830,25.582,24.242155
5831,25.156002,24.641104
5832,25.231998,24.79658
5833,25.302,24.884695
5834,25.368,24.961636
5835,25.42,25.041973
5836,25.476,25.122406
5837,25.527998,25.203709
5838,25.566,25.284416
5839,25.618,25.358519
5840,25.692001,25.431887
5841,25.736,25.514978
5842,25.768,25.595642
5843,25.797998,25.666899
5844,25.84,25.728668
5845,25.876,25.78877
5846,25.91,25.846628
5847,25.944,25.901108
5848,25.98,25.952768
5849,26.039999,26.004002
5850,26.439999,26.064402
5851,26.76,26.255005
5852,26.701998,26.538395
5853,26.118,26.747484
5854,26.152,26.673687
5855,26.174,26.566017
5856,26.196001,26.48708
5857,26.196001,26.443758
5858,26.194,26.420229
5859,26.162,26.406824
5860,26.114,26.387787
5861,26.641998,26.355183
5862,26.460001,26.518213
5863,26.199999,26.617779
5864,25.967999,26.582336
5865,25.944,26.441132
5866,25.935999,26.304335
5867,25.926,26.202322
5868,25.886,26.131796
5869,25.844,26.070745
5870,25.82,26.01186
5871,25.8,25.960249
5872,25.818,25.916416
5873,25.814001,25.892979
5874,25.788,25.87898
5875,25.774,25.860056
5876,25.746,25.839773
5877,25.742,25.813545
5878,25.708,25.791399
5879,25.678,25.762533
5880,25.652,25.727879
5881,25.644,25.690773
5882,25.68,25.659828
5883,25.678,25.65291
5884,25.674,25.65261
5885,25.67,25.652336
5886,25.664,25.65054
5887,25.659998,25.64648
5888,25.65,25.576418
5889,25.646,25.588661
5890,25.624,25.597258
5891,25.618,25.593943
5892,25.612,25.586355
5893,25.62,25.577414
5894,25.644,25.573729
5895,25.658,25.581814
5896,25.665998,25.596046
5897,25.664,25.611094
5898,25.664,25.621517
5899,25.648,25.628086
5900,25.63,25.625633
5901,25.623333,25.614578
5902,25.64,25.601812
5903,25.664,25.598703
5904,25.67,25.608227
5905,25.686,25.620522
5906,25.693998,25.63655
5907,25.668,25.65235
5908,25.654001,25.653522
5909,25.644,25.64542
5910,25.63,25.633343
5911,25.656,25.617992
5912,25.678,25.616335
5913,25.684,25.627052
5914,25.69,25.640179
5915,25.678,25.65275
5916,25.664,25.65705
5917,25.665998,25.652708
5918,25.661999,25.648315
5919,25.664,25.643488
5920,25.693998,25.64064
5921,25.720001,25.65097
5922,25.73,25.671944
5923,25.736,25.693773
5924,25.716,25.712368
5925,25.697998,25.71728
5926,25.703999,25.71054
5927,25.716,25.705292
5928,25.746,25.706564
5929,25.720001,25.720943
5930,25.720001,25.724194
5931,25.769999,25.723986
5932,25.758001,25.74293
5933,25.746,25.75648
5934,25.731998,25.760378
5935,25.74,25.755428
5936,25.734,25.752928
5937,25.734,25.74928
5938,25.734,25.746347
5939,25.737999,25.744366
5940,25.768,25.744717
5941,25.774,25.757444
5942,25.768,25.772015
5943,25.754002,25.780766
5944,25.742,25.780254
5945,25.74,25.772938
5946,25.742,25.765219
5947,25.75,25.760267
5948,25.746,25.760456
5949,25.75,25.760193
5950,25.769999,25.761488
5951,25.802,25.770754
5952,25.838,25.792114
5953,25.882,25.82488
5954,25.926,25.869019
5955,25.963999,25.919924
5956,25.986,25.97347
5957,26.199999,26.021843
5958,26.220001,26.136257
5959,26.439999,26.238882
5960,26.76,26.391754
5961,26.128,26.630424
5962,26.216,26.598248
5963,26.318,26.543407
5964,26.386,26.534668
5965,26.438,26.56343
5966,26.496,26.611921
5967,26.524,26.672913
5968,26.528,26.730602
5969,26.196001,26.773594
5970,25.08,26.68229
5971,23.956,26.17918
5972,22.976,25.230091
5973,22.262001,24.024733
5974,22.241999,22.790379
5975,21.972,21.870121
5976,21.878,21.156124
5977,21.9,20.641361
5978,21.854,20.319208
5979,21.728,20.108551
5980,21.637999,19.927652
5981,21.598,19.76458
5982,21.568,19.63256
5983,21.506,19.530674
5984,21.48,19.437504
5985,21.458,19.360752
5986,21.454,19.299372
5987,21.346,19.256414
5988,21.258,19.184044
5989,21.236,19.087635
5990,21.24,19.002224
5991,21.216002,18.943796
5992,21.146,18.89723
5993,21.198,18.836702
5994,20.960001,18.810808
5995,21.256,18.700537
5996,21.346,18.723696
5997,21.332,18.809092
5998,21.208,18.880241
5999,21.34,18.877403
6000,21.024,18.913242
6001,21.303999,18.816715
6002,21.358,18.832151
6003,21.288,18.891867
6004,21.202,18.916693
6005,21.400002,18.890968
6006,20.954,18.942997
6007,21.154,18.813065
6008,21.206,18.759298
6009,21.226,18.759005
6010,21.294,18.779522
6011,21.022,18.827753
6012,20.852,18.756119
6013,20.812,18.604794
6014,21.292,18.458323
6015,21.34,18.553257
6016,21.456,18.698294
6017,21.734001,18.864536
6018,22.339998,19.107111
6019,22.706,19.553972
6020,23.172,20.079706
6021,23.522,20.675224
6022,23.864,21.271538
6023,24.334,21.848734
6024,24.344002,22.458954
6025,24.508001,22.917952
6026,24.654,23.286003
6027,24.89,23.593903
6028,25.246,23.90091
6029,25.248001,24.269377
6030,25.325998,24.554367
6031,25.452002,24.775177
6032,24.46,24.972536
6033,23.868,24.711859
6034,22.952,24.173664
6035,22.25,23.339567
6036,22.199999,22.369612
6037,21.864,21.605728
6038,21.778,20.954273
6039,21.6,20.466885
6040,21.538,20.07363
6041,21.424,19.78128
6042,21.364,19.542791
6043,21.242,19.355267
6044,21.158,19.178806
6045,21.34,19.016949
6046,21.18,18.978094
6047,20.948,18.911438
6048,20.874,18.759663
6049,20.876,18.5979
6050,20.682,18.47732
6051,20.776001,18.317362
6052,21.619999,18.23044
6053,21.08,18.537365
6054,21.136,18.626999
6055,20.94,18.666016
6056,20.564,18.601152
6057,20.73,18.371574
6058,20.734,18.23495
6059,20.804,18.157885
6060,20.844,18.144669
6061,20.784,18.16661
6062,20.808,18.165634
6063,20.86,18.169678
6064,20.85,18.195715
6065,20.828001,18.2156
6066,20.58,18.219124
6067,20.72,18.114285
6068,20.662,18.071018
6069,20.772,18.02931
6070,20.758,18.045414
6071,20.538,18.064547
6072,20.694,17.986944
6073,21.276001,17.973166
6074,21.706,18.221907
6075,22.220001,18.644466
6076,22.622,19.206898
6077,23.075998,19.817495
6078,23.244,20.463245
6079,23.498001,21.013794
6080,23.708,21.499641
6081,23.87,21.926645
6082,24.168,22.29228
6083,24.286,22.667568
6084,24.221998,22.992905
6085,24.33,23.193863
6086,24.452002,23.356178
6087,24.556,23.515518
6088,24.636,23.673735
6089,24.676,23.821707
6090,24.698,23.943914
6091,24.720001,24.036303
6092,24.706,24.106045
6093,24.67,24.146172
6094,24.63,24.15411
6095,24.602,24.13625
6096,24.588,24.105724
6097,24.592,24.074749
6098,24.586,24.053614
6099,24.578001,24.037895
6100,24.562,24.02435
6101,24.557999,24.008411
6102,24.546001,23.994535
6103,24.532,23.979975
6104,24.519999,23.963465
6105,24.528,23.946035
6106,24.529999,23.936302
6107,24.518002,23.931772
6108,24.51,23.924807
6109,24.512001,23.915892
6110,24.528,23.909718
6111,24.522,23.91231
6112,24.522,23.913813
6113,24.523998,23.914667
6114,24.526,23.91595
6115,24.532,23.91781
6116,24.542,23.921741
6117,24.550001,23.929161
6118,24.553999,23.93866
6119,24.556,23.947712
6120,24.552002,23.955061
6121,24.544,23.958435
6122,24.553999,23.956749
6123,24.553999,23.958393
6124,24.588,23.960361
6125,24.604,23.97567
6126,24.595999,23.996458
6127,24.598,24.009726
6128,24.595999,24.018522
6129,24.606,24.02312
6130,24.608,24.029566
6131,24.589998,24.035532
6132,24.566,24.032497
6133,24.557999,24.018465
6134,24.576,24.002392
6135,24.608,23.997429
6136,24.623999,24.009329
6137,24.623999,24.028439
6138,24.623999,24.044098
6139,24.634,24.054783
6140,24.63,24.06552
6141,24.602,24.07178
6142,24.598,24.063995
6143,24.6,24.053406
6144,24.750002,24.204556
6145,24.782001,24.221601
6146,24.78,24.24917
6147,24.78,24.270996
6148,24.764,24.285646
6149,24.736,24.288261
6150,24.726,24.276064
6151,24.721998,24.259647
6152,24.718,24.24502
6153,24.736,24.233099
6154,24.774,24.232264
6155,24.798,24.249592
6156,24.793999,24.276196
6157,24.793335,24.296227
6158,24.774,24.30911
6159,24.765999,24.309072
6160,24.750002,24.302834
6161,24.73,24.290344
6162,24.726,24.271662
6163,24.755999,24.25492
6164,24.8,24.255232
6165,24.816,24.277199
6166,24.821999,24.304789
6167,24.810001,24.32873
6168,24.789999,24.34057
6169,24.782001,24.338364
6170,24.765999,24.330265
6171,24.759998,24.316492
6172,24.764,24.302668
6173,24.802,24.294134
6174,24.838,24.304476
6175,24.842001,24.330982
6176,24.838,24.355774
6177,24.816,24.371916
6178,24.793999,24.37284
6179,24.796,24.361109
6180,24.776001,24.350388
6181,24.774,24.334679
6182,24.784,24.321203
6183,24.828,24.315887
6184,24.858,24.331675
6185,24.862,24.360249
6186,24.859999,24.385773
6187,24.831999,24.402954
6188,24.812,24.402294
6189,24.802,24.389605
6190,24.8,24.373474
6191,24.810001,24.360058
6192,24.825998,24.354895
6193,24.868,24.359484
6194,24.888,24.382086
6195,24.894,24.410896
6196,24.896,24.435877
6197,24.872,24.454086
6198,24.854002,24.456179
6199,24.84,24.446709
6200,24.834,24.431435
6201,24.828,24.416485
6202,24.864,24.403177
6203,24.894,24.40835
6204,24.904,24.428534
6205,24.920002,24.450834
6206,24.91,24.474133
6207,24.904,24.487387
6208,24.878,24.492353
6209,24.866,24.483583
6210,24.872,24.469126
6211,24.874,24.459644
6212,24.925999,24.454657
6213,24.94,24.473036
6214,24.972,24.497576
6215,24.984001,24.529905
6216,24.988,24.56023
6217,24.995998,24.583607
6218,25.06,24.602364
6219,25.320002,24.64084
6220,25.720001,24.77829
6221,25.138,25.06237
6222,25.222002,25.071001
6223,25.303999,25.047297
6224,25.264,25.055405
6225,24.504,25.05263
6226,23.538,24.741438
6227,22.454,24.04865
6228,22.542,23.006742
6229,21.836,22.197489
6230,21.64,21.366007
6231,21.536,20.669746
6232,21.418,20.147326
6233,21.396,19.755413
6234,21.412,19.488861
6235,21.442,19.329405
6236,21.392,19.249718
6237,21.302,19.188923
6238,21.154,19.111267
6239,21.276001,18.989096
6240,21.400002,18.94044
6241,21.66,18.973797
6242,21.352,19.125238
6243,20.802,19.135643
6244,21.262001,18.88112
6245,21.282001,18.825224
6246,21.222,18.838573
6247,21.136,18.839334
6248,21.362,18.801098
6249,21.0,18.85829
6250,21.158,18.771326
6251,21.588,18.740187
6252,21.5,18.909575
6253,21.01,19.04336
6254,20.816,18.928856
6255,20.974,18.70636
6256,21.222,18.584354
6257,21.067999,18.622084
6258,20.958,18.621952
6259,20.868,18.567179
6260,20.8,18.476582
6261,20.935999,18.373428
6262,20.935999,18.351843
6263,20.9,18.355112
6264,21.008,18.348001
6265,20.79,18.3855
6266,21.276001,18.332005
6267,21.136,18.475739
6268,21.26,18.568008
6269,21.214,18.67516
6270,20.817999,18.737917
6271,20.868,18.608511
6272,20.99,18.489628
6273,21.562,18.456213
6274,22.164001,18.690632
6275,22.458,19.174103
6276,22.811998,19.707502
6277,23.185999,20.255936
6278,23.336,20.815435
6279,23.578001,21.28979
6280,23.788,21.71672
6281,24.106,22.104776
6282,24.287998,22.50994
6283,24.308,22.884989
6284,24.49,23.161215
6285,24.704,23.41464
6286,25.038,23.681824
6287,25.178,24.015594
6288,24.3,24.331861
6289,23.306002,24.204647
6290,22.24,23.603075
6291,21.754,22.613066
6292,21.64,21.59543
6293,21.47,20.795223
6294,21.288,20.18816
6295,21.222,19.71202
6296,21.204,19.365337
6297,21.188,19.13374
6298,20.960001,18.983896
6299,20.926,18.797789
6300,20.92,18.63867
6301,20.8,18.525444
6302,20.802,18.403267
6303,20.712,18.312815
6304,20.692001,18.21641
6305,20.618,18.135992
6306,20.566,18.049643
6307,20.538,17.963213
6308,20.364,17.888147
6309,20.558,17.762667
6310,20.602,17.740534
6311,20.63,17.766695
6312,20.424,17.808895
6313,20.592001,17.756989
6314,20.796001,17.767748
6315,20.836,17.875816
6316,20.728,17.994276
6317,20.586,18.03821
6318,20.514,17.993559
6319,20.748,17.910147
6320,20.742,17.938309
6321,20.724,17.98223
6322,20.572,18.010578
6323,20.556,17.96381
6324,20.652,17.905468
6325,20.446,17.900341
6326,20.345999,17.822483
6327,20.588,17.706463
6328,20.62,17.714201
6329,21.192,17.76195
6330,21.576,18.046219
6331,22.060001,18.470041
6332,22.422,19.013145
6333,22.779999,19.588577
6334,23.23,20.16529
6335,23.298,20.77377
6336,23.476002,21.255028
6337,23.644001,21.65134
6338,23.800001,21.990936
6339,23.928,22.290655
6340,24.321999,22.553396
6341,24.168,22.897839
6342,24.266,23.10654
6343,24.348001,23.267702
6344,24.425999,23.408106
6345,24.491999,23.537756
6346,24.552002,23.65701
6347,24.6,23.76626
6348,24.650002,23.86334
6349,24.689999,23.952007
6350,24.721998,24.03118
6351,24.764,24.099926
6352,24.804,24.16486
6353,24.842001,24.227726
6354,24.866,24.288523
6355,24.896,24.342468
6356,24.929998,24.392464
6357,24.96,24.441906
6358,24.988,24.490118
6359,25.14,24.536451
6360,25.58,24.63124
6361,25.720001,24.888748
6362,25.74,25.17113
6363,25.720001,25.391449
6364,25.64,25.530445
6365,25.359999,25.581774
6366,25.054,25.487417
6367,24.962,25.261438
6368,24.920002,25.027784
6369,24.882,24.83783
6370,24.862,24.69332
6371,24.831999,24.589804
6372,24.812,24.511284
6373,24.786001,24.451353
6374,24.772,24.401037
6375,24.750002,24.360743
6376,24.727999,24.324646
6377,24.710001,24.290272
6378,24.708,24.25822
6379,24.714,24.234573
6380,24.699999,24.221697
6381,24.682001,24.209068
6382,24.672,24.192581
6383,24.664,24.175562
6384,24.666,24.159727
6385,24.657999,24.14921
6386,24.648,24.139496
6387,24.642,24.128525
6388,24.636,24.117758
6389,24.634,24.10749
6390,24.628,24.099276
6391,24.623999,24.091301
6392,24.62,24.083889
6393,24.623999,24.07696
6394,24.626,24.073622
6395,24.623999,24.072826
6396,24.616001,24.072016
6397,24.614,24.068182
6398,24.622,24.063864
6399,24.616001,24.063822
6400,24.646,24.07665
6401,24.64,24.083965
6402,24.638,24.088562
6403,24.652,24.090488
6404,24.648,24.096947
6405,24.655998,24.101114
6406,24.648,24.106878
6407,24.642,24.108234
6408,24.638,24.105774
6409,24.648,24.101469
6410,24.652,24.101934
6411,24.648,24.104996
6412,24.646,24.106226
6413,24.653334,24.105892
6414,24.668,24.108248
6415,24.668,24.116543
6416,24.666,24.123997
6417,24.661999,24.128448
6418,24.661999,24.129406
6419,24.668,24.129293
6420,24.67,24.131395
6421,24.668,24.134262
6422,24.672,24.135729
6423,24.678001,24.138098
6424,24.689999,24.142473
6425,24.688,24.151001
6426,24.692,24.157406
6427,24.698,24.163227
6428,24.699999,24.169779
6429,24.708,24.175568
6430,24.706,24.182869
6431,24.698,24.187767
6432,24.702,24.187565
6433,24.706,24.187847
6434,24.718,24.189787
6435,24.714,24.196451
6436,24.718,24.200804
6437,24.699999,24.205084
6438,24.704,24.200912
6439,24.706,24.19752
6440,24.708,24.19602
6441,24.708,24.196165
6442,24.712,24.196653
6443,24.726,24.19871
6444,24.726,24.206245
6445,24.738,24.213037
6446,24.742,24.2227
6447,24.752,24.232065
6448,24.755999,24.242899
6449,24.755999,24.252811
6450,24.746,24.259857
6451,24.754002,24.260323
6452,24.762,24.262371
6453,24.768,24.267475
6454,24.77,24.274351
6455,24.764,24.28061
6456,24.758,24.282627
6457,24.765999,24.280693
6458,24.765999,24.281593
6459,24.765999,24.282911
6460,24.792,24.283968
6461,24.806,24.295195
6462,24.852001,24.311438
6463,24.916,24.343102
6464,24.976,24.395735
6465,25.28,24.463387
6466,25.622002,24.638935
6467,25.144001,24.929857
6468,25.164,24.97785
6469,25.192,24.964813
6470,25.220001,24.952404
6471,25.272,24.95471
6472,25.324001,24.980713
6473,25.363998,25.026157
6474,25.4,25.080025
6475,25.422,25.135916
6476,25.472,25.186167
6477,25.542,25.241735
6478,24.8025,25.311745
6479,24.8025,25.06892
6480,24.8025,24.818167
6481,24.8025,24.632774
6482,24.8025,24.511864
6483,23.300001,24.438137
6484,22.458,23.783825
6485,22.314,22.822845
6486,22.052,21.987175
6487,21.89,21.29496
6488,21.722,20.75347
6489,21.596,20.321674
6490,21.548,19.978182
6491,21.416,19.726847
6492,21.400002,19.509363
6493,21.228,19.350769
6494,21.27,19.17653
6495,21.283998,19.062708
6496,21.176,18.999098
6497,21.58,18.919794
6498,20.948,19.026508
6499,20.735,18.884163
6500,21.519999,18.633314
6501,21.519999,18.751917
6502,21.519999,18.924322
6503,21.519999,19.063154
6504,21.246,19.157146
6505,21.442,19.101555
6506,20.812,19.10786
6507,20.734,18.864101
6508,20.698,18.594755
6509,20.699999,18.375603
6510,20.632,18.227709
6511,20.647999,18.10703
6512,20.751999,18.032
6513,20.638,18.031193
6514,20.532,17.99948
6515,20.63,17.924753
6516,20.708,17.9012
6517,20.644001,17.928518
6518,20.382,17.933567
6519,20.63,17.821932
6520,20.66,17.817654
6521,20.532,17.851835
6522,20.616,17.832031
6523,20.880001,17.8403
6524,20.816,17.963696
6525,20.751999,18.053865
6526,20.560001,18.08536
6527,20.614,18.014357
6528,20.706,17.961317
6529,21.435999,17.965153
6530,21.93,18.28715
6531,22.348,18.80218
6532,22.796001,19.397207
6533,23.311998,20.03606
6534,23.372002,20.727161
6535,23.596,21.270378
6536,23.800001,21.726072
6537,23.970001,22.12318
6538,24.342001,22.470201
6539,24.248001,22.864532
6540,24.366,23.126303
6541,24.487999,23.33541
6542,24.57,23.526003
6543,24.589998,23.694342
6544,23.946001,23.8206
6545,23.038002,23.641615
6546,22.35,23.068008
6547,21.884,22.272217
6548,21.550001,21.444284
6549,21.412,20.69099
6550,21.048,20.098505
6551,21.038,19.54974
6552,20.9,19.152645
6553,20.694,18.83939
6554,20.754,18.542646
6555,20.728,18.35369
6556,20.618,18.229383
6557,20.560001,18.107075
6558,20.702,17.993872
6559,20.816,17.972946
6560,20.676,18.026943
6561,20.468,18.025166
6562,20.552,17.92369
6563,20.5,17.861547
6564,20.576,17.803411
6565,20.566,17.793573
6566,20.558,17.793396
6567,20.388,17.792217
6568,20.532,17.719637
6569,21.15,17.710453
6570,21.15,17.977757
6571,21.15,18.237549
6572,21.15,18.426111
6573,21.15,18.547813
6574,20.949999,18.621456
6575,20.726,18.580917
6576,20.696,18.430523
6577,20.566,18.282381
6578,20.54,18.119698
6579,20.704,17.986202
6580,20.72,17.963976
6581,20.678001,17.980213
6582,20.633999,17.983267
6583,20.574001,17.963713
6584,20.524,17.919102
6585,20.99,17.859617
6586,21.598,18.008167
6587,22.220001,18.419811
6588,22.501999,19.040066
6589,22.88,19.659191
6590,23.382,20.268421
6591,23.394001,20.919392
6592,23.6,21.410988
6593,23.766,21.818775
6594,23.9,22.166233
6595,24.210001,22.461714
6596,24.264,22.792688
6597,24.208,23.06546
6598,24.289999,23.229147
6599,24.344002,23.356997
6600,24.4,23.464174
6601,24.444,23.560522
6602,24.480001,23.646505
6603,24.518002,23.721619
6604,24.566,23.789413
6605,24.598,23.856983
6606,24.623999,23.919333
6607,24.652,23.974327
6608,24.68,24.024252
6609,24.708,24.070892
6610,24.736,24.115694
6611,24.774,24.159473
6612,24.806,24.20666
6613,24.824,24.254967
6614,24.85,24.297897
6615,24.878,24.338617
6616,24.884,24.379269
6617,24.882,24.411457
6618,24.862,24.432276
6619,24.84,24.436821
6620,24.806,24.427494
6621,24.768,24.403692
6622,24.726,24.367521
6623,24.693998,24.321148
6624,24.661999,24.271828
6625,24.634,24.222023
6626,24.61,24.174051
6627,24.589998,24.129581
6628,24.572,24.089684
6629,24.552002,24.054188
6630,24.534,24.021084
6631,24.523998,23.99007
6632,24.506,23.963778
6633,24.491999,23.938297
6634,24.484001,23.91414
6635,24.480001,23.893505
6636,24.463999,23.87758
6637,24.47,23.860512
6638,24.476,23.850178
6639,24.47,23.846603
6640,24.463999,23.843119
6641,24.457998,23.838154
6642,24.453999,23.831745
6643,24.457998,23.82509
6644,24.446001,23.821787
6645,24.448002,23.815271
6646,24.452002,23.81057
6647,24.45,23.809166
6648,24.448002,23.808092
6649,24.448002,23.806568
