,Truth,Prediction
4832,27.41,27.067024
4833,27.416,27.063417
4834,27.402,27.062822
4835,27.38,27.057959
4836,27.386,27.045347
4837,27.388,27.036499
4838,27.382,27.031609
4839,27.359999,27.02675
4840,27.374,27.015118
4841,27.384,27.010138
4842,27.388,27.011702
4843,27.38,27.015831
4844,27.376,27.01653
4845,27.382,27.014784
4846,27.378,27.015127
4847,27.364,27.0144
4848,27.384,27.008492
4849,27.384,27.01029
4850,27.39,27.013393
4851,27.386,27.018173
4852,27.369999,27.020607
4853,27.372,27.015995
4854,27.38,27.01169
4855,27.396,27.011541
4856,27.396,27.018253
4857,27.412,27.024782
4858,27.424,27.035395
4859,27.398,27.048525
4860,27.404,27.049223
4861,27.402,27.049053
4862,27.386,27.047976
4863,27.388,27.041119
4864,27.408,27.01864
4865,27.424,27.027164
4866,27.434002,27.042
4867,27.442,27.058014
4868,27.46,27.07297
4869,27.458,27.090296
4870,27.468,27.102825
4871,27.468,27.114563
4872,27.482,27.122995
4873,27.49,27.13355
4874,27.484,27.144718
4875,27.473335,27.150856
4876,27.466,27.150295
4877,27.47,27.145636
4878,27.476,27.142714
4879,27.476,27.143171
4880,27.466,27.144289
4881,27.473999,27.141603
4882,27.48,27.141668
4883,27.473999,27.144554
4884,27.476,27.14513
4885,27.478,27.145748
4886,27.504,27.146936
4887,27.508001,27.15746
4888,27.504,27.168818
4889,27.516,27.17589
4890,27.508001,27.184475
4891,27.5,27.188198
4892,27.48,27.186869
4893,27.473999,27.177399
4894,27.482,27.166367
4895,27.484,27.16083
4896,27.478,27.158773
4897,27.473999,27.155882
4898,27.47,27.1521
4899,27.458,27.147648
4900,27.444002,27.139824
4901,27.416,27.128178
4902,27.402,27.108484
4903,27.41,27.087025
4904,27.43,27.073803
4905,27.434002,27.073341
4906,27.421999,27.077448
4907,27.418001,27.077118
4908,27.402,27.074379
4909,27.386,27.065945
4910,27.388,27.052572
4911,27.38,27.042343
4912,27.392,27.032637
4913,27.39,27.030037
4914,27.372,27.029053
4915,27.362001,27.022116
4916,27.384,27.011976
4917,27.376,27.011848
4918,27.378,27.01115
4919,27.4,27.011232
4920,27.412,27.019539
4921,27.408,27.03195
4922,27.404,27.040554
4923,27.396,27.04452
4924,27.402,27.043417
4925,27.43,27.04363
4926,27.444002,27.054352
4927,27.458,27.069786
4928,27.516,27.087343
4929,27.576,27.12196
4930,27.644001,27.173258
4931,27.746,27.23965
4932,27.844,27.329117
4933,27.944,27.43586
4934,28.2,27.554617
4935,28.599998,27.737589
4936,28.274002,28.03151
4937,28.176,28.155056
4938,28.222,28.170595
4939,28.274002,28.17356
4940,28.326,28.191656
4941,28.397999,28.227264
4942,28.476002,28.283495
4943,28.536,28.313995
4944,28.228,28.318554
4945,26.884,28.316303
4946,25.49,27.828653
4947,24.519999,26.783377
4948,23.61,25.53047
4949,23.104,24.09974
4950,22.532,22.815132
4951,22.196001,21.665756
4952,21.73,20.711353
4953,21.358,19.858006
4954,21.232,19.09664
4955,21.044,18.50567
4956,20.876,18.031258
4957,20.792,17.638357
4958,20.704,17.333282
4959,20.51,17.092773
4960,20.406,16.848465
4961,20.223999,16.623684
4962,20.619999,16.385172
4963,20.5,16.377884
4964,20.05,16.374552
4965,19.874,16.179064
4966,19.816,15.915453
4967,19.788,15.681469
4968,19.764,15.504304
4969,19.782,15.377164
4970,19.674,15.30347
4971,19.594,15.214961
4972,19.448,15.111961
4973,19.378,14.969796
4974,19.27,14.8261385
4975,19.204,14.673632
4976,19.307999,14.53088
4977,19.248001,14.473852
4978,19.154,14.426018
4979,19.232,14.352209
4980,19.396,14.326006
4981,19.76,14.389087
4982,20.242,14.614055
4983,20.41,15.025395
4984,20.223999,15.44277
4985,19.914,15.668956
4986,19.618,15.656937
4987,19.432,15.464742
4988,19.25,15.201066
4989,19.156,14.912278
4990,19.372,14.653851
4991,19.796,14.565384
4992,20.452,14.724012
4993,21.407999,15.181731
4994,22.54,15.997291
4995,23.276001,17.159945
4996,23.896,18.40393
4997,24.382,19.59619
4998,24.788,20.66207
4999,25.3,21.583769
5000,25.436,22.439049
5001,25.708,23.10683
5002,26.132,23.664227
5003,26.212,24.221125
5004,26.414,24.661983
5005,26.576,25.040628
5006,26.708,25.369549
5007,26.442,25.635582
5008,24.97,25.716839
5009,23.647999,25.156645
5010,22.354,24.02196
5011,21.718,22.511953
5012,21.236,21.045786
5013,20.874,19.77441
5014,20.63,18.731981
5015,20.268002,17.915731
5016,20.238,17.21386
5017,20.116,16.71261
5018,19.872,16.338583
5019,19.778,15.988636
5020,19.608,15.697046
5021,19.464,15.422761
5022,19.388,15.163839
5023,19.644001,14.945017
5024,19.936,14.905455
5025,20.24,15.044673
5026,20.508,15.319949
5027,20.74,15.668724
5028,20.720001,16.040781
5029,20.304,16.310608
5030,20.034,16.305504
5031,19.684,16.121716
5032,19.51,15.794572
5033,19.626,15.445656
5034,20.104,15.234865
5035,20.284,15.319884
5036,20.504,15.528606
5037,20.662,15.804237
5038,20.754,16.089851
5039,20.656,16.341057
5040,20.282,16.474989
5041,19.803999,16.384863
5042,19.58,16.06073
5043,19.608,15.672328
5044,20.176,15.383936
5045,20.317999,15.442327
5046,20.501999,15.626626
5047,20.634,15.869617
5048,20.716,16.118092
5049,20.956,16.336819
5050,21.88,16.593447
5051,22.692001,17.185675
5052,23.387999,18.043295
5053,23.97,19.028236
5054,24.316,20.024996
5055,24.616,20.903538
5056,24.873999,21.645576
5057,25.314,22.265415
5058,25.252,22.874142
5059,25.404001,23.29199
5060,25.529999,23.616274
5061,25.644001,23.884285
5062,25.722,24.114738
5063,25.786,24.30697
5064,25.808,24.464941
5065,25.816,24.581654
5066,25.834002,24.660799
5067,25.868,24.717363
5068,25.886,24.767525
5069,25.936,24.810122
5070,25.972,24.860054
5071,25.956,24.912952
5072,25.952002,24.946005
5073,25.966,24.963913
5074,25.99,24.97924
5075,26.078,24.999693
5076,26.4,25.051897
5077,26.62,25.229122
5078,26.562,25.474268
5079,26.119999,25.636036
5080,26.428,25.573236
5081,26.138,25.590338
5082,26.168001,25.513073
5083,26.194,25.44257
5084,26.224,25.40308
5085,26.244001,25.393305
5086,26.234001,25.400911
5087,26.212,25.406578
5088,26.192,25.40159
5089,26.204,25.387527
5090,26.196,25.379543
5091,26.19,25.371807
5092,26.182001,25.36384
5093,26.19,25.354876
5094,26.2,25.351095
5095,26.214,25.35382
5096,26.25,25.36297
5097,26.274,25.385798
5098,26.283998,25.414566
5099,26.278,25.441149
5100,26.27,25.45779
5101,26.272,25.464537
5102,26.268,25.467985
5103,26.248,25.468168
5104,26.24,25.459658
5105,26.232,25.44824
5106,26.248,25.436039
5107,26.234001,25.43321
5108,26.246,25.427792
5109,26.237999,25.427935
5110,26.254002,25.426172
5111,26.254002,25.43073
5112,26.251999,25.435555
5113,26.254002,25.43837
5114,26.232,25.440752
5115,26.246,25.433722
5116,26.25,25.431908
5117,26.264,25.43337
5118,26.28,25.440733
5119,27.6125,25.45381
5120,26.35,25.577152
5121,26.348,25.57747
5122,26.35,25.578115
5123,26.346,25.57941
5124,26.342001,25.579025
5125,26.344,25.576859
5126,26.346,25.575588
5127,26.354,25.575615
5128,26.352001,25.578922
5129,26.358,25.581366
5130,26.359999,25.585201
5131,26.376667,25.589087
5132,26.392,25.598166
5133,26.382,25.61177
5134,26.372002,25.61906
5135,26.378,25.619213
5136,26.366,25.619907
5137,26.362001,25.616056
5138,26.366,25.610691
5139,26.384,25.60789
5140,26.382,25.613155
5141,26.378,25.618137
5142,26.382,25.620237
5143,26.382,25.622597
5144,26.386,25.624395
5145,26.374,25.627066
5146,26.38,25.624746
5147,26.388,25.62413
5148,26.396,25.627064
5149,26.41,25.633024
5150,26.42,25.643332
5151,26.411999,25.655638
5152,26.42,25.662138
5153,26.408,25.668543
5154,26.404001,25.668747
5155,26.421999,25.66596
5156,26.42,25.66994
5157,26.436,25.673683
5158,26.432,25.68234
5159,26.43,25.688356
5160,26.432,25.691397
5161,26.421999,25.693686
5162,26.421999,25.691456
5163,26.43,25.688763
5164,26.436,25.689667
5165,26.442,25.693407
5166,26.436,25.699045
5167,26.434,25.701387
5168,26.43,25.701603
5169,26.436,25.699757
5170,26.43,25.700172
5171,26.436,25.698751
5172,26.448,25.69953
5173,26.458,25.705086
5174,26.466,25.714006
5175,26.470001,25.724318
5176,26.473999,25.733694
5177,26.462,25.74185
5178,26.462,25.743069
5179,26.467999,25.742353
5180,26.476,25.743622
5181,26.486,25.747997
5182,26.487999,25.75566
5183,26.498,25.762785
5184,26.496,25.771622
5185,26.504,25.777752
5186,26.504,25.784601
5187,26.524,25.789793
5188,26.55,25.800669
5189,26.56,25.819656
5190,26.582,25.839205
5191,26.6,25.861874
5192,26.608,25.885937
5193,26.624,25.906887
5194,26.642,25.927494
5195,26.662,25.949232
5196,26.674,25.972889
5197,26.686,25.995155
5198,26.708,26.015629
5199,26.736,26.038416
5200,26.756,26.06609
5201,26.796,26.094955
5202,26.831999,26.131268
5203,26.888,26.173008
5204,26.954,26.225676
5205,27.22,26.291342
5206,27.539999,26.441044
5207,27.126001,26.687721
5208,27.168001,26.738913
5209,27.196,26.74661
5210,27.218,26.752441
5211,27.248001,26.76437
5212,27.282,26.785545
5213,27.288,26.815706
5214,27.286,26.842127
5215,27.286,26.8599
5216,27.306,26.870928
5217,27.308,26.884773
5218,27.33,26.896303
5219,27.342001,26.91219
5220,27.359999,26.929176
5221,27.392,26.94875
5222,27.446,26.975336
5223,27.488,27.016266
5224,27.514,27.06501
5225,27.543999,27.112103
5226,27.581999,27.157246
5227,27.586,27.203827
5228,27.6,27.239805
5229,27.624,27.268867
5230,27.638,27.297346
5231,27.655998,27.32323
5232,27.665998,27.348183
5233,27.698,27.36994
5234,27.718,27.396833
5235,27.732,27.425055
5236,27.756,27.451166
5237,27.773998,27.478586
5238,27.8,27.505571
5239,27.81,27.534752
5240,27.84,27.560305
5241,27.856,27.589157
5242,27.884,27.616917
5243,27.906002,27.647228
5244,27.93,27.678072
5245,27.948,27.709566
5246,27.95,27.739374
5247,27.956,27.761572
5248,27.984001,27.778276
5249,27.996,27.799437
5250,28.157999,27.82036
5251,28.4,27.894497
5252,28.44,28.04895
5253,28.34,28.195381
5254,28.3,28.264795
5255,28.480001,28.283363
5256,28.42,28.313093
5257,28.500002,28.316477
5258,28.7,28.318571
5259,28.406,28.323273
5260,28.144,28.322765
5261,28.184,28.317207
5262,28.216,28.303024
5263,28.244001,28.239475
5264,28.228,28.213484
5265,28.232,28.197268
5266,28.250002,28.189117
5267,28.244001,28.19158
5268,28.251999,28.193684
5269,28.269999,28.197958
5270,28.276,28.208174
5271,28.278,28.219183
5272,28.268,28.228102
5273,28.282,28.230701
5274,28.298,28.23627
5275,28.31,28.246777
5276,28.32,28.259966
5277,28.324,28.27389
5278,28.342001,28.285738
5279,28.352001,28.300457
5280,28.352001,28.308811
5281,28.36,28.310143
5282,28.36,28.311354
5283,28.366001,28.312214
5284,28.397999,28.31302
5285,28.414,28.315006
5286,28.421999,28.316353
5287,28.434,28.317118
5288,28.44,28.31784
5289,28.442,28.318449
5290,28.446001,28.318893
5291,28.454,28.319244
5292,28.452,28.319597
5293,28.454,28.319826
5294,28.471998,28.319992
5295,28.490002,28.320375
5296,28.490002,28.32098
5297,28.476002,28.321468
5298,28.481998,28.321579
5299,28.481998,28.32167
5300,28.504002,28.32173
5301,28.490002,28.322102
5302,28.470001,28.32223
5303,28.456001,28.32196
5304,28.44,28.32146
5305,28.45,28.320805
5306,28.432,28.32044
5307,28.424,28.31997
5308,28.402002,28.319479
5309,28.373999,28.318783
5310,28.373999,28.317799
5311,28.342001,28.31702
5312,28.33,28.316013
5313,28.312,28.313747
5314,28.304,28.310925
5315,28.296,28.308514
5316,28.298,28.29697
5317,28.274002,28.28604
5318,28.264002,28.270721
5319,28.254002,28.254826
5320,28.232,28.239426
5321,28.228,28.220257
5322,28.218,28.20388
5323,28.192,28.188889
5324,28.2,28.168777
5325,28.18,28.155746
5326,28.176,28.140575
5327,28.156002,28.127495
5328,28.147999,28.111132
5329,28.123999,28.095467
5330,28.114,28.07541
5331,28.68,28.056055
5332,28.68,28.2468
5333,28.520002,28.318623
5334,28.480001,28.32185
5335,28.520002,28.322533
5336,28.480001,28.323072
5337,28.32,28.322824
5338,28.279999,28.32001
5339,28.078001,28.316774
5340,27.978,28.269066
5341,27.970001,28.12272
5342,27.960001,28.009138
5343,27.948,27.929766
5344,27.954,27.8751
5345,27.948,27.842646
5346,27.94,27.821922
5347,27.942,27.806606
5348,27.94,27.79733
5349,27.934,27.791178
5350,27.934,27.785234
5351,27.934,27.780977
5352,27.932,27.77824
5353,27.93,27.775925
5354,27.924,27.773617
5355,27.924,27.769714
5356,27.938,27.76649
5357,27.948,27.769375
5358,27.942,27.776543
5359,27.946,27.780628
5360,27.952,27.784359
5361,27.93,27.789198
5362,27.932,27.785006
5363,27.925999,27.780556
5364,27.925999,27.775055
5365,27.946,27.770765
5366,27.942,27.775179
5367,27.94,27.778986
5368,27.93,27.780912
5369,27.901999,27.778246
5370,27.906002,27.765032
5371,27.911999,27.754332
5372,27.914,27.749254
5373,27.904,27.74756
5374,27.911999,27.743462
5375,27.907999,27.742811
5376,27.900002,27.747246
5377,27.911999,27.740892
5378,27.932,27.740404
5379,27.935999,27.748688
5380,27.918,27.758266
5381,27.915998,27.759035
5382,27.918,27.75683
5383,27.907999,27.755257
5384,27.918,27.750597
5385,27.925999,27.750103
5386,27.946,27.75363
5387,27.9575,27.76442
5388,27.962,27.778214
5389,27.970001,27.790684
5390,27.966,27.802423
5391,27.964,27.809414
5392,27.964,27.812712
5393,27.94,27.81427
5394,27.932,27.806286
5395,27.921999,27.795301
5396,27.920002,27.7829
5397,27.914,27.772743
5398,27.906002,27.763626
5399,27.897999,27.754261
5400,27.886002,27.74441
5401,27.900002,27.732693
5402,27.904,27.728764
5403,27.896002,27.729141
5404,27.897999,27.72751
5405,27.896002,27.726582
5406,27.894001,27.725323
5407,27.918,27.723616
5408,27.918,27.730986
5409,27.904,27.738512
5410,27.904,27.73897
5411,27.896002,27.73767
5412,27.900002,27.733397
5413,27.906002,27.73103
5414,27.910002,27.731915
5415,27.911999,27.734774
5416,27.907999,27.738064
5417,27.907999,27.739119
5418,27.904,27.739378
5419,27.907999,27.737928
5420,27.911999,27.737919
5421,27.906002,27.739695
5422,27.897999,27.739233
5423,27.904,27.73547
5424,27.907999,27.734116
5425,27.890001,27.73515
5426,27.906002,27.7299
5427,27.906002,27.730413
5428,27.911999,27.732132
5429,27.910002,27.735853
5430,27.891998,27.738325
5431,27.881998,27.733295
5432,27.894001,27.724224
5433,27.887999,27.720985
5434,27.890001,27.717785
5435,27.887999,27.716175
5436,27.891998,27.71464
5437,27.891998,27.714983
5438,27.910002,27.715672
5439,27.918,27.722815
5440,27.924,27.732462
5441,27.932,27.742304
5442,27.95,27.752485
5443,27.968,27.766592
5444,27.988,27.7844
5445,28.078001,27.80561
5446,28.42,27.85467
5447,28.740002,28.021128
5448,28.255999,28.286018
5449,28.147999,28.31063
5450,28.17,28.26875
5451,28.182,28.209148
5452,28.178,28.169771
5453,28.196,28.144114
5454,28.208,28.135
5455,28.232,28.136501
5456,28.240002,28.148771
5457,28.262,28.163162
5458,28.282,28.182192
5459,28.32,28.20444
5460,28.34,28.235136
5461,28.373999,28.26679
5462,28.396,28.302824
5463,28.42,28.311583
5464,28.444,28.315706
5465,28.471998,28.317171
5466,28.500002,28.318604
5467,28.524,28.320082
5468,28.542,28.321533
5469,28.574001,28.322857
5470,28.608002,28.32428
5471,28.632,28.325855
5472,28.678,28.3274
5473,28.724,28.329218
5474,28.754,28.331305
5475,28.804,28.333334
5476,28.835999,28.335562
5477,28.873999,28.33771
5478,28.914,28.339832
5479,28.936,28.341978
5480,28.982002,28.343874
5481,29.058,28.3459
5482,29.340002,28.34855
5483,29.46,28.354904
5484,29.560001,28.362165
5485,29.84,28.369152
5486,29.419998,28.378391
5487,29.099998,28.379257
5488,29.119999,28.373156
5489,29.13,28.367466
5490,29.172,28.363573
5491,29.196001,28.361792
5492,29.227999,28.361338
5493,29.26,28.361786
5494,29.281998,28.362803
5495,29.274,28.363998
5496,29.291998,28.364784
5497,29.304,28.365532
5498,29.314001,28.366253
5499,29.317999,28.366917
5500,29.338,28.367453
5501,29.342,28.36812
5502,29.352,28.368692
5503,29.37,28.369238
5504,29.382,28.369902
5505,29.394001,28.370592
5506,29.409998,28.371279
5507,29.438002,28.372017
5508,29.453999,28.372992
5509,29.466,28.373997
5510,29.478,28.374912
5511,29.504,28.375736
5512,29.514,28.37671
5513,29.532001,28.377604
5514,29.522001,28.378502
5515,29.516,28.379005
5516,29.522001,28.379196
5517,29.498,28.379349
5518,29.466,28.379091
5519,29.453999,28.378328
5520,29.438002,28.37748
5521,29.433998,28.376598
5522,29.424002,28.375893
5523,29.412,28.375269
5524,29.424002,28.37465
5525,29.429998,28.374386
5526,29.418001,28.374363
5527,29.412,28.374218
5528,29.406,28.373997
5529,29.39,28.373724
5530,29.4,28.373276
5531,29.404001,28.373064
5532,29.402,28.373022
5533,29.414001,28.373
5534,29.404001,28.373169
5535,29.39,28.373184
5536,29.394001,28.372946
5537,29.398,28.372782
5538,29.394001,28.372736
5539,29.392,28.372667
5540,29.384,28.372587
5541,29.372,28.372404
5542,29.37,28.372063
5543,29.372,28.371752
5544,29.37,28.371563
5545,29.355999,28.371422
5546,29.331999,28.371119
5547,29.317999,28.370497
5548,29.294,28.369764
5549,29.281998,28.368843
5550,29.274,28.367949
5551,29.272,28.367184
5552,29.27,28.366629
5553,29.268,28.36624
5554,29.254,28.365965
5555,29.22,28.365582
5556,29.202002,28.364758
5557,29.202002,28.363792
5558,29.182001,28.363058
5559,29.152,28.362272
5560,29.15,28.361233
5561,29.124,28.360395
5562,29.108,28.359434
5563,29.426,28.358465
5564,29.109999,28.362589
5565,29.699999,28.361929
5566,29.76,28.369316
5567,29.72,28.37739
5568,29.52,28.3828
5569,29.4,28.38311
5570,29.300001,28.380377
5571,29.300001,28.37619
5572,29.340002,28.372828
5573,29.300001,28.371178
5574,29.060001,28.369759
5575,29.119999,28.365131
5576,29.04,28.361965
5577,29.119999,28.358774
5578,29.26,28.357672
5579,29.26,28.359457
5580,29.22,28.361403
5581,29.22,28.362246
5582,28.998,28.362612
5583,28.987999,28.359398
5584,28.984,28.356108
5585,28.982002,28.353643
5586,28.966002,28.352005
5587,28.973999,28.350758
5588,28.967999,28.350065
5589,28.953999,28.349594
5590,28.937998,28.34909
5591,28.926,28.348469
5592,28.906,28.347809
5593,28.91,28.347017
5594,28.894,28.346474
5595,28.886,28.345888
5596,28.876,28.345339
5597,28.849998,28.344793
5598,28.842001,28.343998
5599,28.834002,28.343246
5600,28.812,28.34259
5601,28.814001,28.341795
5602,28.806,28.341219
5603,28.818,28.340725
5604,28.828001,28.340572
5605,28.808,28.340689
5606,28.788,28.340528
5607,28.792,28.340046
5608,28.792,28.339682
5609,28.782,28.339447
5610,28.782,28.33915
5611,28.782,28.338924
5612,28.768,28.338774
5613,28.772,28.338467
5614,28.744,28.338272
5615,28.736002,28.337727
5616,28.736002,28.337132
5617,28.75,28.336687
5618,28.754,28.33661
5619,28.751999,28.3367
5620,28.746002,28.336771
5621,28.730001,28.33673
5622,28.730001,28.336428
5623,28.726002,28.336151
5624,28.730001,28.335892
5625,28.720001,28.335772
5626,28.711998,28.335562
5627,28.692001,28.335268
5628,28.688,28.334728
5629,28.688,28.334225
5630,28.682001,28.333862
5631,28.666,28.33354
5632,28.618002,28.329567
5633,28.613998,28.32951
5634,28.612001,28.32941
5635,28.609999,28.329296
5636,28.616,28.329182
5637,28.596,28.329187
5638,28.599998,28.328913
5639,28.584002,28.328714
5640,28.584002,28.32834
5641,28.586,28.328032
5642,28.592001,28.32785
5643,28.589998,28.32784
5644,28.584002,28.32784
5645,28.582,28.32775
5646,28.572,28.327635
5647,28.574001,28.327393
5648,28.579998,28.327219
5649,28.572,28.3272
5650,28.586,28.327099
5651,28.582,28.327219
5652,28.582,28.3273
5653,28.589998,28.327345
5654,28.578001,28.327494
5655,28.566,28.327442
5656,28.556,28.327173
5657,28.562,28.326778
5658,28.562,28.326555
5659,28.554,28.326431
5660,28.568,28.326242
5661,28.554,28.326302
5662,28.548,28.326189
5663,28.548,28.325977
5664,28.554,28.325798
5665,28.558,28.325768
5666,28.548,28.325844
5667,28.562,28.325764
5668,28.562,28.325891
5669,28.562,28.326027
5670,28.56,28.326128
5671,28.568,28.326164
5672,28.576,28.326298
5673,28.566,28.32654
5674,28.572,28.326586
5675,28.572,28.326668
5676,28.57,28.326733
5677,28.558,28.326748
5678,28.562,28.326565
5679,28.558,28.326448
5680,28.564001,28.326313
5681,28.548,28.326307
5682,28.55,28.326084
5683,28.566,28.325909
5684,28.572,28.326033
5685,28.578001,28.32628
5686,28.602001,28.326586
5687,28.592001,28.327185
5688,28.586,28.32753
5689,28.582,28.327635
5690,28.578001,28.327597
5691,28.578001,28.32747
5692,28.596,28.327364
5693,28.582,28.327566
5694,28.576,28.327566
5695,28.576,28.327429
5696,28.582,28.327301
5697,28.626,28.327301
5698,28.662,28.328001
5699,28.682001,28.329218
5700,28.748,28.330526
5701,28.798,28.3325
5702,28.816,28.334848
5703,28.868002,28.336916
5704,28.912,28.339142
5705,28.977999,28.341467
5706,29.22,28.344185
5707,29.54,28.349928
5708,29.642,28.359627
5709,29.128,28.369097
5710,29.183998,28.368135
5711,29.25,28.365942
5712,28.927998,28.365078
5713,27.842001,28.359856
5714,26.624,28.33845
5715,25.414001,28.032904
5716,24.586,26.823463
5717,23.99,25.546312
5718,23.328001,24.264679
5719,22.792,23.065336
5720,22.466,21.978746
5721,22.254,21.069805
5722,22.210001,20.354239
5723,21.859999,19.85584
5724,21.674,19.391464
5725,21.4425,18.979422
5726,21.4425,18.59067
5727,21.4425,18.31148
5728,21.4425,18.13252
5729,21.4425,18.024874
5730,21.116,17.96262
5731,20.762,17.787838
5732,20.534,17.482038
5733,20.34,17.129677
5734,20.152,16.777172
5735,20.118,16.437195
5736,20.024,16.176306
5737,19.882,15.96296
5738,19.968,15.756282
5739,19.872,15.643524
5740,19.907999,15.540923
5741,19.864,15.483586
5742,19.8,15.432997
5743,19.818,15.369722
5744,19.802,15.328386
5745,19.806,15.296335
5746,19.664,15.276762
5747,19.512,15.203733
5748,19.528,15.071902
5749,19.506,14.968592
5750,19.48,14.889951
5751,19.51,14.826778
5752,19.484001,14.797005
5753,19.702,14.7716875
5754,20.274,14.84878
5755,20.296,15.177069
5756,20.524,15.485298
5757,20.373999,15.804131
5758,20.056,15.975807
5759,19.708,15.930486
5760,19.766,15.696837
5761,20.868,15.506707
5762,21.800001,15.85327
5763,22.616001,16.63115
5764,23.355999,17.647648
5765,23.858,18.761854
5766,24.298,19.812704
5767,24.713999,20.75283
5768,25.194,21.589973
5769,25.382,22.379719
5770,25.664,23.025393
5771,25.894,23.581242
5772,26.355999,24.062038
5773,26.24,24.586668
5774,26.394001,24.933842
5775,26.302,25.20961
5776,24.904,25.357487
5777,23.776,24.861917
5778,22.77,23.879679
5779,22.108,22.61897
5780,21.436,21.348421
5781,21.127998,20.127508
5782,20.674,19.111483
5783,20.346,18.219187
5784,20.142,17.452477
5785,20.41,16.831495
5786,19.996,16.524647
5787,19.976,16.194277
5788,19.803999,15.937911
5789,19.717999,15.692926
5790,19.588,15.479011
5791,19.806,15.273146
5792,20.292,15.219073
5793,20.394,15.425374
5794,20.656,15.680599
5795,20.874,15.991615
5796,20.808,16.32661
5797,20.344,16.549389
5798,20.226,16.486975
5799,19.698,16.324133
5800,19.746,15.953881
5801,20.336,15.655038
5802,20.422,15.7072525
5803,20.675999,15.863823
5804,20.89,16.112207
5805,21.07,16.407473
5806,20.754,16.711832
5807,20.383999,16.801214
5808,20.038,16.657902
5809,19.832,16.34945
5810,20.29,15.996275
5811,20.452,15.924874
5812,20.666,16.007528
5813,20.78,16.196186
5814,20.911999,16.407934
5815,21.134,16.624992
5816,21.6,16.88042
5817,21.08,17.275991
5818,21.956,17.375751
5819,22.77,17.755056
5820,23.406,18.444534
5821,24.099998,19.29109
5822,24.312,20.240318
5823,24.646,21.048565
5824,25.062,21.747759
5825,25.212,22.408432
5826,25.45,22.945961
5827,25.632,23.410002
5828,25.78,23.807089
5829,25.896,24.143816
5830,26.152,24.424145
5831,26.4,24.721874
5832,26.208,25.044956
5833,26.288,25.209064
5834,26.362001,25.325096
5835,26.444,25.427362
5836,26.528,25.529078
5837,26.595999,25.632849
5838,26.654001,25.735527
5839,26.72,25.832214
5840,26.758,25.926233
5841,26.812,26.008696
5842,26.87,26.086542
5843,26.92,26.164097
5844,26.96,26.239403
5845,26.984,26.3089
5846,26.984,26.36757
5847,26.984,26.408028
5848,26.992,26.433464
5849,27.08,26.451584
5850,27.52,26.495749
5851,27.74,26.696014
5852,27.278,26.959236
5853,27.15,26.998003
5854,27.156,26.927252
5855,27.154,26.852047
5856,27.142,26.795061
5857,27.14,26.753048
5858,27.178,26.72494
5859,27.206,26.721518
5860,27.214,26.735033
5861,27.222,26.751831
5862,27.231998,26.767849
5863,27.248001,26.78307
5864,27.244001,26.799744
5865,27.241999,26.810843
5866,27.24,26.817204
5867,27.236,26.82001
5868,27.228,26.81974
5869,27.21,26.815893
5870,27.174,26.805634
5871,27.133999,26.78338
5872,27.382,26.749542
5873,27.539999,26.813078
5874,27.300001,26.940208
5875,26.988,26.960335
5876,26.962,26.835585
5877,26.93,26.700724
5878,26.896,26.587446
5879,26.872,26.496462
5880,26.856,26.426077
5881,26.844,26.373274
5882,26.834,26.334166
5883,26.82,26.304941
5884,26.804,26.280617
5885,26.796,26.257965
5886,26.779999,26.238651
5887,26.76,26.219284
5888,26.68,26.05314
5889,26.692,26.050863
5890,26.696001,26.052988
5891,26.688,26.057055
5892,26.692,26.05752
5893,26.68,26.058514
5894,26.67,26.054893
5895,26.67,26.047453
5896,26.671999,26.0411
5897,26.684,26.037437
5898,26.686,26.039837
5899,26.69,26.043762
5900,26.68,26.048477
5901,26.657999,26.048391
5902,26.66,26.039042
5903,26.66,26.03076
5904,26.666,26.02494
5905,26.67,26.023474
5906,26.682,26.024895
5907,26.686,26.03108
5908,26.706001,26.03821
5909,26.684,26.051104
5910,26.703999,26.053717
5911,26.706001,26.060678
5912,26.722,26.067547
5913,26.708,26.078512
5914,26.708,26.082304
5915,26.712,26.083431
5916,26.706001,26.085125
5917,26.702,26.08426
5918,26.698,26.081547
5919,26.698,26.077639
5920,26.718,26.07449
5921,26.728,26.079788
5922,26.722,26.089352
5923,26.734,26.095144
5924,26.734,26.102962
5925,26.732,26.109175
5926,26.738,26.112608
5927,26.736,26.116722
5928,26.732,26.119158
5929,26.718,26.119057
5930,26.738,26.113201
5931,26.738,26.114996
5932,26.736,26.118097
5933,26.734,26.11993
5934,26.742,26.120226
5935,26.75,26.12306
5936,26.75,26.128708
5937,26.738,26.133501
5938,26.73,26.132359
5939,26.744,26.127165
5940,26.73,26.127626
5941,26.710001,26.124063
5942,26.682,26.113085
5943,26.688,26.0929
5944,26.668,26.078169
5945,26.664001,26.061193
5946,26.66,26.046726
5947,26.678,26.035204
5948,26.666,26.03413
5949,26.65,26.031298
5950,26.646,26.022861
5951,26.65,26.01389
5952,26.664001,26.00867
5953,26.692,26.010912
5954,26.748,26.02472
5955,26.828001,26.058365
5956,26.874,26.117397
5957,26.958,26.183674
5958,27.158,26.265158
5959,27.52,26.402555
5960,27.142,26.649471
5961,27.372,26.716719
5962,26.998001,26.808949
5963,26.949999,26.745071
5964,26.958,26.64415
5965,26.978,26.564226
5966,27.18,26.517765
5967,27.462,26.566284
5968,26.828001,26.727213
