,Truth,Prediction
5394,29.752,29.700165
5395,29.75,29.685997
5396,29.734001,29.67433
5397,29.730001,29.660622
5398,29.724,29.648647
5399,29.714,29.638111
5400,29.708,29.62713
5401,29.702002,29.616823
5402,29.694,29.60725
5403,29.696001,29.597532
5404,29.686,29.59109
5405,29.68,29.58353
5406,29.674002,29.575583
5407,29.668001,29.567503
5408,29.664001,29.55939
5409,29.656,29.55199
5410,29.654001,29.543863
5411,29.642,29.537012
5412,29.638,29.527975
5413,29.632002,29.519394
5414,29.624,29.511059
5415,29.62,29.50212
5416,29.608002,29.493986
5417,29.6,29.483894
5418,29.592001,29.473158
5419,29.578001,29.462263
5420,29.568,29.4492
5421,29.568,29.435513
5422,29.562,29.425325
5423,29.562,29.416508
5424,29.558,29.410353
5425,29.542002,29.405022
5426,29.528002,29.39555
5427,29.53,29.382607
5428,29.518002,29.373016
5429,29.514002,29.362448
5430,29.51,29.353031
5431,29.504002,29.344942
5432,29.494001,29.337164
5433,29.482,29.327934
5434,29.474,29.316511
5435,29.458002,29.304733
5436,29.456001,29.290253
5437,29.452002,29.278276
5438,29.442001,29.268633
5439,29.436,29.258503
5440,29.436,29.248796
5441,29.428001,29.24177
5442,29.434,29.234354
5443,29.43,29.230991
5444,29.426,29.228024
5445,29.428001,29.224497
5446,29.432001,29.222498
5447,29.43,29.222836
5448,29.434,29.222904
5449,29.434,29.224342
5450,29.446001,29.225704
5451,29.458002,29.231012
5452,29.468,29.240147
5453,29.468,29.25134
5454,29.486002,29.260033
5455,29.498001,29.272308
5456,29.498001,29.286467
5457,29.52,29.297297
5458,29.524,29.312382
5459,29.536001,29.325884
5460,29.558,29.339733
5461,29.570002,29.357893
5462,29.582,29.376532
5463,29.598001,29.394632
5464,29.622002,29.413534
5465,29.642,29.436214
5466,29.668001,29.460915
5467,29.694,29.488848
5468,29.730001,29.519424
5469,29.75,29.555387
5470,29.78,29.59021
5471,29.798,29.626245
5472,29.814001,29.659424
5473,29.838001,29.688845
5474,29.864,29.718145
5475,29.892,29.748938
5476,29.935999,29.781897
5477,29.972002,29.822329
5478,30.160002,29.866598
5479,30.6,29.953707
5480,30.407999,29.983658
5481,30.154,29.992512
5482,30.198002,29.991962
5483,30.262001,29.990778
5484,30.308,29.990757
5485,30.346,29.99171
5486,30.384,29.993202
5487,30.425999,29.994993
5488,30.466,29.997004
5489,30.524,29.999126
5490,30.567999,30.001583
5491,30.61,30.004114
5492,30.659998,30.006609
5493,30.72,30.009176
5494,30.768,30.011978
5495,30.826,30.014801
5496,30.87,30.017742
5497,30.938002,30.020573
5498,30.99,30.02364
5499,31.32,30.026716
5500,31.66,30.033968
5501,31.272,30.04532
5502,31.17,30.048603
5503,31.218,30.047628
5504,31.260002,30.046692
5505,31.289999,30.04666
5506,31.328,30.047293
5507,31.358,30.04848
5508,31.408,30.049921
5509,31.454,30.051779
5510,31.5,30.053923
5511,31.548,30.056232
5512,31.596,30.05868
5513,31.636002,30.061207
5514,31.672,30.06366
5515,31.688,30.065977
5516,31.716,30.067871
5517,31.741999,30.069572
5518,31.762,30.071157
5519,31.778002,30.07258
5520,31.796001,30.073824
5521,31.802,30.074951
5522,31.807999,30.075838
5523,31.815998,30.076519
5524,31.815998,30.077084
5525,31.807999,30.077469
5526,31.812,30.077589
5527,31.817999,30.077675
5528,31.815998,30.077822
5529,31.804,30.07791
5530,31.804,30.077778
5531,31.806002,30.077637
5532,31.797998,30.077559
5533,31.796001,30.077398
5534,31.787998,30.07723
5535,31.792,30.076988
5536,31.797998,30.076853
5537,31.787998,30.076874
5538,31.789999,30.076767
5539,31.784,30.076696
5540,31.782,30.076561
5541,31.782,30.076418
5542,31.772,30.076311
5543,31.768002,30.076094
5544,31.764,30.07585
5545,31.750002,30.075603
5546,31.750002,30.075214
5547,31.748001,30.074902
5548,31.748001,30.07466
5549,31.744,30.074503
5550,31.751999,30.074343
5551,31.750002,30.07435
5552,31.734,30.07436
5553,31.728,30.07413
5554,31.720001,30.073816
5555,31.710001,30.07345
5556,31.7,30.073023
5557,31.685999,30.072546
5558,31.684002,30.071976
5559,31.674002,30.071512
5560,31.662,30.07105
5561,31.657999,30.07053
5562,31.656002,30.070082
5563,31.646002,30.069744
5564,31.654001,30.069366
5565,31.665998,30.06921
5566,31.637999,30.069323
5567,31.612,30.069046
5568,31.590002,30.068361
5569,31.576,30.067444
5570,31.571999,30.066511
5571,31.560001,30.065771
5572,31.54,30.065094
5573,31.52,30.064318
5574,31.504002,30.063425
5575,31.484001,30.06251
5576,31.476002,30.061537
5577,31.454,30.060701
5578,31.426,30.059786
5579,31.421999,30.058681
5580,31.398,30.057777
5581,31.394,30.056803
5582,31.380001,30.056015
5583,31.37,30.055275
5584,31.35,30.0546
5585,31.332,30.053816
5586,31.317999,30.052954
5587,31.278002,30.052095
5588,31.220001,30.050867
5589,31.162,30.04901
5590,31.430002,30.046642
5591,31.400002,30.048874
5592,30.97,30.051071
5593,30.900002,30.04613
5594,30.844,30.039867
5595,30.808,30.034172
5596,30.778,30.029612
5597,30.752,30.026096
5598,30.725998,30.02338
5599,30.692,30.02119
5600,30.668001,30.019197
5601,30.630001,30.017427
5602,30.612001,30.015612
5603,30.59,30.014008
5604,30.57,30.012547
5605,30.546001,30.011219
5606,30.519999,30.00992
5607,30.501999,30.008581
5608,30.468,30.007328
5609,30.460001,30.005915
5610,30.435999,30.00473
5611,30.418,30.003555
5612,30.404001,30.002422
5613,30.387999,30.0014
5614,30.38,30.000437
5615,30.376001,29.999624
5616,30.362,29.999008
5617,30.356,29.998392
5618,30.346,29.99785
5619,30.342,29.99732
5620,30.331999,29.99688
5621,30.326,29.996424
5622,30.314,29.995996
5623,30.298,29.995512
5624,30.283998,29.9949
5625,30.265999,29.99421
5626,30.254002,29.993416
5627,30.236002,29.992632
5628,30.212,29.991789
5629,30.186,29.990791
5630,30.161999,29.989635
5631,30.140001,29.988388
5632,29.674002,29.598654
5633,29.664001,29.582247
5634,29.644001,29.566828
5635,29.628,29.548561
5636,29.62,29.528755
5637,29.608002,29.510994
5638,29.6,29.494116
5639,29.592001,29.479069
5640,29.578001,29.465578
5641,29.556002,29.451017
5642,29.548,29.432175
5643,29.54,29.41448
5644,29.542002,29.398888
5645,29.524,29.38865
5646,29.508001,29.375917
5647,29.502,29.360239
5648,29.494001,29.345892
5649,29.482,29.332806
5650,29.476002,29.319174
5651,29.464,29.306887
5652,29.446001,29.293867
5653,29.44,29.277664
5654,29.434,29.262878
5655,29.426,29.2502
5656,29.418001,29.238506
5657,29.412,29.227272
5658,29.41,29.216974
5659,29.398,29.20892
5660,29.392,29.199213
5661,29.378,29.189543
5662,29.386,29.177416
5663,29.378,29.170826
5664,29.364,29.164396
5665,29.355999,29.154676
5666,29.342,29.143902
5667,29.338,29.1307
5668,29.335999,29.119009
5669,29.331999,29.110058
5670,29.326,29.10269
5671,29.316,29.095484
5672,29.324,29.086636
5673,29.32,29.082638
5674,29.3,29.079391
5675,29.289999,29.069984
5676,29.282,29.058035
5677,29.286,29.045792
5678,29.276,29.038183
5679,29.255999,29.03007
5680,29.248,29.016792
5681,29.241999,29.002958
5682,29.234,28.990509
5683,29.226,28.978806
5684,29.22,28.967506
5685,29.213999,28.95715
5686,29.216,28.94759
5687,29.216,28.941486
5688,29.198,28.937815
5689,29.146,28.929192
5690,29.133999,28.90294
5691,29.114,28.87523
5692,29.152,28.847338
5693,29.188,28.840548
5694,29.232,28.853472
5695,29.258,28.883425
5696,29.258,28.918747
5697,29.272,28.945932
5698,29.288,28.969046
5699,29.316,28.990826
5700,29.331999,29.016602
5701,29.35,29.042217
5702,29.372,29.067474
5703,29.4,29.09387
5704,29.41,29.123594
5705,29.402,29.149782
5706,29.414,29.165289
5707,29.43,29.178495
5708,29.462002,29.193401
5709,29.482,29.216253
5710,29.508001,29.242065
5711,29.51,29.271051
5712,29.11,29.293776
5713,27.935999,29.164892
5714,27.208,28.608616
5715,26.453999,27.828577
5716,26.078,26.897596
5717,25.568,25.999542
5718,25.298,25.13359
5719,25.154001,24.397873
5720,24.674,23.828384
5721,24.446,23.248812
5722,24.284,22.725842
5723,24.2,22.287432
5724,24.214,21.95021
5725,23.740002,21.732239
5726,23.585999,21.40084
5727,23.449999,21.067045
5728,23.33,20.7644
5729,23.212,20.499193
5730,23.355999,20.263515
5731,23.062,20.158579
5732,22.862,19.987608
5733,22.756,19.762226
5734,22.626001,19.539608
5735,22.552,19.32185
5736,22.470001,19.131908
5737,22.426,18.964243
5738,22.404001,18.827734
5739,22.36,18.72575
5740,22.37,18.640236
5741,22.352001,18.58564
5742,22.348001,18.545147
5743,22.28,18.517052
5744,22.27,18.470322
5745,22.21,18.42766
5746,22.380001,18.37184
5747,22.36,18.400164
5748,21.956,18.431963
5749,21.883999,18.28421
5750,21.855999,18.103474
5751,21.786,17.951197
5752,21.784,17.81629
5753,21.737999,17.720554
5754,21.694,17.639765
5755,21.666,17.565199
5756,21.605999,17.500002
5757,21.532,17.428755
5758,21.516,17.343462
5759,21.602,17.270857
5760,22.310001,17.257238
5761,22.972,17.563292
5762,23.501999,18.143488
5763,24.08,18.855747
5764,24.5,19.652514
5765,24.89,20.4327
5766,25.220001,21.16417
5767,25.514,21.826988
5768,25.828,22.419493
5769,26.32,22.968048
5770,26.345999,23.563782
5771,26.536001,24.022127
5772,26.716002,24.404688
5773,26.880001,24.741676
5774,27.336,25.04525
5775,26.706001,25.446795
5776,25.778,25.505482
5777,24.9,25.086046
5778,24.364,24.302294
5779,24.106,23.418312
5780,23.768002,22.638088
5781,23.533998,21.94755
5782,23.26,21.363077
5783,23.152,20.843107
5784,23.164,20.431118
5785,22.874,20.158995
5786,22.73,19.869028
5787,22.582,19.591156
5788,22.506,19.327204
5789,22.414001,19.105007
5790,22.294,18.912987
5791,22.228,18.728403
5792,22.390001,18.566778
5793,22.015999,18.522476
5794,21.911999,18.358196
5795,21.956,18.165653
5796,21.852,18.036522
5797,21.834,17.912209
5798,21.824,17.81445
5799,21.845999,17.744804
5800,21.81,17.709658
5801,21.814,17.676546
5802,21.81,17.654455
5803,21.83,17.639135
5804,21.803999,17.638054
5805,21.779999,17.629463
5806,21.737999,17.611074
5807,21.706,17.577604
5808,21.706,17.535866
5809,21.71,17.503304
5810,21.756,17.483322
5811,21.816,17.491232
5812,21.897999,17.529125
5813,21.963999,17.598864
5814,21.97,17.68557
5815,21.925999,17.755627
5816,21.886,17.784357
5817,21.764,17.778759
5818,21.688,17.714615
5819,21.558,17.621553
5820,21.452,17.49106
5821,21.364,17.341375
5822,21.46,17.189507
5823,22.25,17.118729
5824,22.692001,17.423101
5825,23.344,17.921347
5826,23.594,18.60729
5827,24.018,19.259188
5828,24.188,19.908094
5829,24.398,20.454664
5830,24.582,20.919909
5831,24.657999,21.319408
5832,24.72,21.628933
5833,24.758,21.861036
5834,24.784,22.029211
5835,24.814,22.14861
5836,24.831999,22.237331
5837,24.845999,22.302422
5838,24.845999,22.35048
5839,24.85,22.381536
5840,24.864,22.402065
5841,24.873999,22.420366
5842,24.883999,22.437462
5843,24.883999,22.453829
5844,24.892,22.465616
5845,24.897999,22.476545
5846,24.883999,22.48685
5847,24.882,22.488407
5848,24.868,22.486683
5849,24.831999,22.478792
5850,24.911999,22.456528
5851,25.066,22.47031
5852,25.488,22.553091
5853,25.192001,22.80569
5854,25.278,22.906916
5855,25.332,22.981901
5856,25.362001,23.053312
5857,25.400002,23.117334
5858,25.42,23.17839
5859,25.432001,23.230785
5860,25.458,23.272205
5861,25.534,23.31085
5862,25.632,23.370155
5863,25.742,23.459171
5864,25.876,23.576958
5865,26.02,23.725513
5866,26.52,23.901052
5867,26.144,24.24287
5868,26.212,24.376627
5869,26.265999,24.454578
5870,26.307999,24.521118
5871,26.33,24.584595
5872,26.342,24.639505
5873,26.359999,24.682737
5874,26.354,24.719143
5875,26.345999,24.741747
5876,26.366,24.751795
5877,26.368,24.764473
5878,26.376,24.775156
5879,26.38,24.785786
5880,26.386,24.795006
5881,26.392,24.804203
5882,26.392,24.813305
5883,26.407999,24.81995
5884,26.407999,24.830835
5885,26.418,24.839802
5886,26.428,24.850054
5887,26.444,24.861984
5888,26.712002,25.302458
5889,26.714,25.30973
5890,26.720001,25.31605
5891,26.730001,25.322935
5892,26.732,25.33222
5893,26.736,25.340405
5894,26.746,25.347803
5895,26.750002,25.35714
5896,26.752,25.366089
5897,26.754002,25.373377
5898,26.77,25.37916
5899,26.7775,25.389627
5900,26.784,25.401474
5901,26.79,25.413136
5902,26.794,25.424118
5903,26.802,25.433657
5904,26.804,25.4436
5905,26.812,25.4518
5906,26.818,25.460701
5907,26.818,25.469852
5908,26.832,25.476618
5909,26.842001,25.486773
5910,26.854,25.499111
5911,26.874,25.513594
5912,26.882,25.532913
5913,26.894001,25.551487
5914,26.902,25.569849
5915,26.906,25.586561
5916,26.914001,25.600063
5917,26.922,25.612509
5918,26.934,25.624664
5919,26.934,25.638435
5920,26.942001,25.648903
5921,26.946001,25.659103
5922,26.956001,25.668144
5923,26.968,25.678614
5924,26.974,25.691538
5925,26.988,25.704039
5926,26.99,25.718843
5927,27.08,25.731052
5928,27.12,25.776289
5929,27.140001,25.833502
5930,27.16,25.886408
5931,27.220001,25.93239
5932,27.26,25.989058
5933,27.12,26.049446
5934,27.060001,26.03731
5935,27.16,25.98702
5936,27.18,25.982243
5937,27.140001,25.997477
5938,27.060001,25.996904
5939,27.060001,25.960056
5940,27.08,25.924623
5941,27.036001,25.907125
5942,27.014,25.880417
5943,26.992,25.84968
5944,26.978,25.817186
5945,26.976,25.787186
5946,26.946001,25.764935
5947,26.916,25.738186
5948,26.916,25.705223
5949,26.944,25.679546
5950,26.960001,25.673908
5951,26.984001,25.681005
5952,27.2,25.699028
5953,27.74,25.803263
5954,27.424,26.120132
5955,27.124,26.27284
5956,27.166,26.224169
5957,27.194,26.15898
5958,27.220001,26.118809
5959,27.210001,26.105782
5960,27.23,26.098434
5961,27.26,26.102552
5962,27.274,26.120495
5963,27.298,26.142561
5964,27.352,26.169506
5965,27.384,26.212454
5966,27.406,26.26063
5967,27.378,26.305923
5968,26.788,26.32731
5969,25.616001,26.096025
5970,24.892,25.384308
5971,24.3,24.449284
5972,23.890001,23.463663
5973,23.496,22.556522
5974,23.237999,21.743225
5975,23.066,21.05942
5976,22.624,20.515142
5977,22.418001,19.961025
5978,22.192,19.464855
5979,22.342001,19.018341
5980,21.907999,18.76617
5981,21.72,18.44164
5982,21.552,18.106857
5983,21.48,17.78737
5984,21.398,17.526062
5985,21.364,17.312994
5986,21.336,17.153467
5987,21.264,17.03703
5988,21.268,16.93086
5989,21.232,16.857138
5990,21.166,16.79538
5991,21.66,16.724487
5992,21.26,16.88213
5993,21.58,16.87921
5994,21.32,16.977097
5995,21.098,16.960978
5996,21.034,16.827724
5997,21.016,16.675123
5998,20.964,16.550898
5999,20.932001,16.444075
6000,20.874,16.35601
6001,20.82,16.270853
6002,20.758,16.185822
6003,20.717999,16.096825
6004,20.684,16.013454
6005,20.674,15.938717
6006,20.656,15.881938
6007,20.618,15.836458
6008,20.599998,15.789557
6009,20.578,15.747145
6010,20.548,15.707589
6011,20.536,15.666319
6012,20.55,15.630511
6013,20.548,15.611572
6014,20.594,15.60075
6015,20.688,15.614543
6016,21.332,15.670892
6017,22.099998,15.999349
6018,22.484001,16.632902
6019,23.068,17.329609
6020,23.376,18.103624
6021,23.744001,18.818419
6022,24.19,19.484467
6023,24.34,20.149336
6024,24.619999,20.6995
6025,24.901999,21.193756
6026,25.336,21.661213
6027,25.334002,22.178911
6028,25.506,22.569185
6029,25.648,22.897371
6030,25.778,23.182331
6031,25.104,23.43498
6032,24.228,23.332401
6033,23.561998,22.80823
6034,23.182,22.045715
6035,22.81,21.270424
6036,22.526001,20.541134
6037,22.262001,19.896425
6038,22.123999,19.330906
6039,22.21,18.875742
6040,21.848,18.603943
6041,21.727999,18.293121
6042,21.594,18.004522
6043,21.482,17.740751
6044,21.342001,17.505203
6045,21.216,17.279491
6046,21.140001,17.062628
6047,21.59,16.87326
6048,21.59,16.933458
6049,21.59,17.035479
6050,21.59,17.120028
6051,21.33,17.178055
6052,20.842001,17.103241
6053,20.723999,16.808498
6054,20.623999,16.489855
6055,20.55,16.207739
6056,20.48,15.977536
6057,20.39,15.790631
6058,20.331999,15.624862
6059,21.257502,15.483248
6060,21.257502,15.783834
6061,21.257502,16.106228
6062,21.257502,16.3477
6063,21.257502,16.505997
6064,20.539999,16.602798
6065,20.312,16.350758
6066,20.402,15.987047
6067,20.598,15.733305
6068,20.646,15.657274
6069,20.566,15.663369
6070,20.468,15.652379
6071,20.388,15.598149
6072,20.369999,15.513889
6073,20.289999,15.436926
6074,20.289999,15.347879
6075,20.308,15.279804
6076,20.35,15.242523
6077,20.392,15.24044
6078,20.477999,15.265553
6079,21.134,15.327306
6080,21.887999,15.663624
6081,22.526001,16.297693
6082,23.226,17.102901
6083,23.646,18.029507
6084,23.526,18.913515
6085,22.758,19.501394
6086,22.119999,19.538908
6087,21.716,19.167936
6088,21.396,18.62908
6089,21.344,18.058052
6090,20.926,17.609049
6091,20.745998,17.129211
6092,20.571999,16.692505
6093,20.396,16.306273
6094,20.312,15.958957
6095,20.477999,15.676952
6096,20.632,15.5567255
6097,20.77,15.572389
6098,20.834002,15.674957
6099,20.894001,15.798208
6100,20.936,15.919356
6101,20.986,16.025831
6102,20.998001,16.122097
6103,20.998001,16.195425
6104,20.912,16.244076
6105,20.664,16.236996
6106,20.204,16.112127
6107,20.292,15.794991
6108,20.364,15.555941
6109,20.402,15.429722
6110,20.411999,15.379653
6111,20.416,15.364853
6112,20.364,15.363892
6113,20.358,15.343951
6114,20.35,15.322344
6115,20.35,15.302656
6116,20.358,15.288671
6117,20.338,15.283194
6118,20.338,15.272565
6119,20.326,15.263688
6120,20.289999,15.252587
6121,20.296,15.228256
6122,20.302,15.209928
6123,20.268,15.200464
6124,20.265999,15.180913
6125,20.27,15.163383
6126,20.246,15.152753
6127,20.226,15.136193
6128,20.204,15.114049
6129,20.176,15.08703
6130,20.278,15.054
6131,20.42,15.072435
6132,20.14,15.15912
6133,20.0,15.117648
6134,19.908,14.997149
6135,19.9,14.850779
6136,19.834,14.734027
6137,19.806,14.626794
6138,19.77,14.538285
6139,19.756,14.462178
6140,19.76,14.403221
6141,19.726,14.365707
6142,19.702,14.328484
6143,19.672,14.290903
6144,23.788,20.587118
6145,23.822,20.648623
6146,23.864,20.70703
6147,23.894001,20.766829
6148,23.922,20.823618
6149,23.954,20.876337
6150,23.978,20.927513
6151,24.140001,20.974766
6152,24.4,21.076645
6153,24.619999,21.273218
6154,24.662,21.531534
6155,24.12,21.7528
6156,24.142,21.679096
6157,24.156,21.565886
6158,24.184,21.47958
6159,24.202,21.434275
6160,24.224,21.418098
6161,24.254,21.422224
6162,24.264,21.442549
6163,24.282,21.465395
6164,24.294,21.490288
6165,24.318,21.513983
6166,24.334,21.54106
6167,24.35,21.568363
6168,24.364,21.595182
6169,24.38,21.620892
6170,24.404,21.64607
6171,24.414,21.674482
6172,24.428,21.700247
6173,24.444,21.724394
6174,24.47,21.748438
6175,24.48,21.776934
6176,24.5,21.803055
6177,24.508,21.830044
6178,24.51,21.85338
6179,24.534,21.87048
6180,24.538,21.89163
6181,24.558,21.90975
6182,24.576,21.930712
6183,24.592,21.954279
6184,24.602,21.978865
6185,24.614,22.001312
6186,24.622,22.022303
6187,24.64,22.040699
6188,24.652,22.061123
6189,24.662,22.08159
6190,24.668,22.100792
6191,24.678,22.11709
6192,24.685999,22.132557
6193,24.692,22.14704
6194,24.702,22.159954
6195,24.712,22.173231
6196,24.71,22.187233
6197,24.727999,22.196833
6198,24.741999,22.210377
6199,24.758,22.22708
6200,24.798,22.246756
6201,24.824,22.278599
6202,24.862,22.315641
6203,24.907999,22.359892
6204,24.958,22.413246
6205,25.198,22.475365
6206,25.54,22.623123
6207,25.404001,22.89376
6208,25.126001,23.064041
6209,25.152,23.049828
6210,25.176,23.007483
6211,25.204,22.979916
6212,25.224,22.974785
6213,25.25,22.984552
6214,25.284,23.005987
6215,25.316,23.038572
6216,25.348001,23.078363
6217,25.37,23.122526
6218,25.41,23.165071
6219,25.418001,23.212433
6220,25.448,23.251488
6221,25.464,23.290833
6222,25.474,23.326515
6223,25.470001,23.355911
6224,25.012,23.374344
6225,24.256,23.194525
6226,23.383999,22.70036
6227,23.104,21.89802
6228,22.572,21.119486
6229,22.342001,20.328552
6230,22.165998,19.64781
6231,22.358,19.09924
6232,21.932,18.809185
6233,21.844,18.47516
6234,21.76,18.182447
6235,21.69,17.9412
6236,21.516,17.746437
6237,21.47,17.540014
6238,21.36,17.366516
6239,21.198,17.200144
6240,21.338,17.01073
6241,20.898,16.926405
6242,20.772,16.700361
6243,20.735998,16.447
6244,20.876001,16.239613
6245,21.444,16.15838
6246,21.198,16.372711
6247,21.222,16.492384
6248,21.114,16.568552
6249,20.836,16.56789
6250,20.880001,16.430027
6251,21.186,16.316118
6252,21.392,16.369919
6253,21.174,16.536821
6254,21.238,16.591494
6255,21.26,16.633377
6256,21.394001,16.67056
6257,20.968,16.754246
6258,20.83,16.64321
6259,20.703999,16.456934
6260,20.626,16.24895
6261,20.616,16.05775
6262,20.804,15.9172125
6263,20.946001,15.907047
6264,21.258,15.990848
6265,21.418,16.208162
6266,21.188,16.467134
6267,21.282,16.567873
6268,21.314001,16.645449
6269,21.304,16.710724
6270,20.87,16.751293
6271,20.772,16.588963
6272,21.414,16.380646
6273,21.995998,16.49363
6274,22.342001,16.89996
6275,22.75,17.412521
6276,23.284,17.986723
6277,23.368,18.647512
6278,23.632,19.187536
6279,23.848001,19.667025
6280,24.216,20.095806
6281,24.222,20.55323
6282,24.364,20.897736
6283,24.496,21.183819
6284,24.64,21.435644
6285,24.751999,21.67266
6286,24.821999,21.889559
6287,24.304,22.073057
6288,23.302,21.982824
6289,22.562,21.4313
6290,22.098,20.606277
6291,21.826,19.740541
6292,21.596,18.980124
6293,21.380001,18.348701
6294,21.242,17.822369
6295,21.184,17.40193
6296,21.300001,17.093298
6297,21.5,16.942541
6298,20.998001,16.95414
6299,20.86,16.78528
6300,20.810001,16.559671
6301,20.727999,16.359964
6302,20.63,16.184635
6303,20.539999,16.019665
6304,20.491999,15.862393
6305,20.438,15.728221
6306,20.368,15.611975
6307,20.331999,15.500774
6308,20.272,15.404912
6309,20.316,15.312297
6310,20.292,15.264076
6311,20.226,15.228564
6312,20.366,15.177298
6313,20.585999,15.196442
6314,20.693998,15.321652
6315,20.608,15.484574
6316,20.487999,15.575701
6317,20.355999,15.574172
6318,20.254,15.494679
6319,20.204,15.374363
6320,20.298,15.255149
6321,20.532,15.208572
6322,20.592,15.292208
6323,20.505999,15.409483
6324,20.456,15.466185
6325,20.397999,15.472196
6326,20.368,15.439777
6327,20.354,15.394088
6328,20.372,15.351474
6329,20.345999,15.328778
6330,20.312,15.305577
6331,20.3,15.27382
6332,20.264,15.243406
6333,20.264,15.20589
6334,20.28,15.1766815
6335,20.308,15.163999
6336,20.222,15.170631
6337,20.236,15.142911
6338,20.448,15.1206875
6339,20.632,15.197156
6340,20.765999,15.355404
6341,20.86,15.548087
6342,20.78,15.737794
6343,20.518,15.841727
6344,20.303999,15.785159
6345,20.372,15.614233
6346,20.498,15.491799
6347,20.602,15.467601
6348,20.675999,15.5174265
6349,20.721998,15.602971
6350,20.765999,15.69383
6351,20.78,15.780599
6352,20.794,15.849191
6353,20.794,15.901253
6354,20.784,15.935565
6355,20.774,15.952283
6356,20.758,15.956219
6357,20.735998,15.949369
6358,20.623999,15.93242
6359,20.438,15.869305
6360,20.46,15.732105
6361,20.498,15.623833
6362,20.528,15.567527
6363,20.533998,15.551204
6364,20.518,15.551069
6365,20.522,15.547824
6366,20.496,15.546448
6367,20.496,15.534662
6368,20.476,15.5236225
6369,20.466,15.507079
6370,20.473999,15.4893675
6371,20.512,15.479575
6372,20.562,15.490668
6373,20.581999,15.525262
6374,20.56,15.564636
6375,20.345999,15.585105
6376,20.128,15.503435
6377,20.157999,15.325853
6378,20.214,15.186419
6379,20.262,15.117194
6380,20.28,15.103424
6381,20.302,15.113928
6382,20.302,15.136752
6383,20.289999,15.156336
6384,20.274,15.164766
6385,20.26,15.161437
6386,20.218,15.150222
6387,20.168,15.122048
6388,20.142,15.075903
6389,20.251999,15.026797
6390,20.26,15.037656
6391,20.56,15.0628805
6392,20.66,15.214096
6393,20.539999,15.3972025
6394,20.35,15.487081
6395,20.788,15.449441
6396,21.294,15.581187
6397,21.518,15.934824
6398,21.776,16.341684
6399,22.192,16.762732
6400,24.254,21.446016
6401,24.274,21.453808
6402,24.298,21.47498
6403,24.33,21.503672
6404,24.35,21.539879
6405,24.368,21.57656
6406,24.398,21.611092
6407,24.418,21.648382
6408,24.446,21.684656
6409,24.47,21.72286
6410,24.49,21.761606
6411,24.51,21.798414
6412,24.53,21.833328
6413,24.539999,21.866873
6414,24.553999,21.895325
6415,24.566,21.920881
6416,24.578,21.943968
6417,24.598,21.965342
6418,24.618,21.988997
6419,24.628,22.015238
6420,24.638,22.039263
6421,24.66,22.060549
6422,24.678,22.084726
6423,24.685999,22.110659
6424,24.708,22.13342
6425,24.708,22.158587
6426,24.718,22.17759
6427,24.734,22.19428
6428,24.75,22.212675
6429,24.758,22.233253
6430,24.765999,22.25219
6431,24.77,22.269035
6432,24.778,22.282572
6433,24.784,22.29508
6434,24.793999,22.306517
6435,24.807999,22.31883
6436,24.812,22.333916
6437,24.826,22.347294
6438,24.828,22.36255
6439,24.835999,22.375017
6440,24.848,22.386854
6441,24.858,22.400396
6442,24.878,22.4149
6443,24.892,22.434116
6444,24.896,22.455154
6445,24.915998,22.472672
6446,24.924,22.493053
6447,24.938,22.51201
6448,24.946,22.531422
6449,24.953999,22.549105
6450,24.96,22.565012
6451,24.967999,22.578764
6452,24.984,22.591688
6453,24.994,22.607664
6454,24.995998,22.62425
6455,25.019999,22.63739
6456,25.06,22.656237
6457,25.018,22.688082
6458,25.096,22.696909
6459,25.26,22.730597
6460,25.300001,22.829458
6461,25.76,22.933708
6462,25.546,23.202738
6463,25.168001,23.349228
6464,25.258001,23.270916
6465,25.336,23.198864
6466,25.414001,23.179972
6467,25.494001,23.2109
6468,25.522001,23.2784
6469,25.568,23.348005
6470,25.626,23.418636
6471,25.656,23.494799
6472,25.666,23.564348
6473,25.698,23.617899
6474,25.736,23.66676
6475,25.74,23.717056
6476,25.75,23.756136
6477,25.772,23.786482
6478,25.81,23.815714
6479,25.818,23.85263
6480,25.284,23.884777
6481,24.302,23.68538
6482,23.566,23.075218
6483,23.162,22.222792
6484,22.626001,21.370554
6485,22.344,20.518444
6486,22.147999,19.773676
6487,21.866,19.168959
6488,21.698,18.637863
6489,21.544,18.193733
6490,21.428,17.821941
6491,21.274,17.516615
6492,21.164,17.242222
6493,21.402,17.001099
6494,21.052,16.934185
6495,20.898,16.775974
6496,20.794,16.572195
6497,20.713999,16.367615
6498,20.58,16.18317
6499,20.543999,15.994891
6500,20.706,15.840485
6501,20.864,15.805063
6502,20.966002,15.87474
6503,21.4,15.994112
6504,21.296,16.279888
6505,21.25,16.48322
6506,21.298,16.59344
6507,21.17,16.67318
6508,21.272,16.66977
6509,21.104,16.691887
6510,21.114,16.641764
6511,21.126001,16.592606
6512,21.184,16.562006
6513,21.204,16.568806
6514,21.184,16.590961
6515,20.788,16.602108
6516,20.567999,16.437265
6517,20.619999,16.180662
6518,20.693998,15.993863
6519,20.717999,15.904959
6520,20.758,15.872753
6521,20.812,15.879578
6522,20.890001,15.916805
6523,20.86,15.984843
6524,20.936,16.028893
6525,20.968,16.088358
6526,21.01,16.149273
6527,21.294,16.21235
6528,21.47,16.38131
