,Truth,Prediction
4989,20.174,17.367435
4990,20.504,17.197598
4991,20.756,17.208818
4992,20.85,17.36635
4993,21.508,17.555637
4994,22.156,17.981657
4995,22.734001,18.622221
4996,23.3,19.384892
4997,23.612001,20.209166
4998,24.134,20.957481
4999,24.226,21.705074
5000,24.414001,22.290836
5001,24.598001,22.760485
5002,24.754,23.153763
5003,24.880001,23.48846
5004,24.985,23.771767
5005,25.76,24.010506
5006,25.76,24.491201
5007,25.76,24.899057
5008,25.76,25.174297
5009,24.762001,25.336962
5010,23.362,25.056488
5011,22.623999,24.148357
5012,22.324,23.03121
5013,22.324,22.037123
5014,21.456001,21.336245
5015,21.344,20.524023
5016,20.786,19.854895
5017,20.553999,19.160576
5018,20.458,18.546816
5019,20.578,18.07388
5020,20.793999,17.81082
5021,20.782,17.758797
5022,20.656,17.76441
5023,20.566,17.728664
5024,20.494,17.65499
5025,20.56,17.561548
5026,20.67,17.516613
5027,20.746,17.541754
5028,20.852,17.609255
5029,21.081999,17.713585
5030,20.954,17.896795
5031,20.674,17.994873
5032,20.380001,17.927776
5033,20.222,17.71483
5034,20.446001,17.457354
5035,20.546,17.353973
5036,20.716,17.356598
5037,20.464,17.45559
5038,20.269999,17.44299
5039,20.37,17.325033
5040,20.514,17.256828
5041,20.622,17.279804
5042,20.706,17.363798
5043,20.77,17.475231
5044,20.834,17.59068
5045,20.886,17.70363
5046,20.848,17.808102
5047,20.536,17.866556
5048,20.226,17.765604
5049,20.448,17.52233
5050,21.274,17.405735
5051,22.072,17.701742
5052,22.6,18.352148
5053,23.062,19.132658
5054,23.39,19.928751
5055,23.68,20.652882
5056,23.894001,21.287766
5057,24.321999,21.82134
5058,24.196001,22.366194
5059,24.334,22.716057
5060,24.476,22.984407
5061,24.581999,23.220964
5062,24.67,23.430748
5063,24.784,23.614344
5064,24.86,23.789326
5065,24.925999,23.946573
5066,24.962,24.0847
5067,25.094,24.196177
5068,25.242,24.32567
5069,25.244001,24.48516
5070,25.256,24.609795
5071,25.24,24.697828
5072,25.256,24.747526
5073,25.308,24.781513
5074,25.334,24.823952
5075,25.355999,24.867598
5076,25.369999,24.908821
5077,25.397999,24.944141
5078,25.444,24.980059
5079,25.447998,25.025093
5080,25.453999,25.060747
5081,25.496,25.087332
5082,25.52,25.12118
5083,25.522,25.15713
5084,25.518,25.18374
5085,25.51,25.199654
5086,25.466,25.205967
5087,25.436,25.19198
5088,25.392002,25.165846
5089,25.344002,25.125364
5090,25.292,25.073814
5091,25.248,25.01254
5092,25.230001,24.946175
5093,25.199999,24.889387
5094,25.178,24.837732
5095,25.171999,24.792044
5096,25.162,24.757473
5097,25.162,24.730621
5098,25.134,24.712729
5099,25.109999,24.69025
5100,25.78,24.662926
5101,25.58,24.914534
5102,25.400002,25.080091
5103,25.22,25.109613
5104,25.140001,25.029776
5105,25.1,24.91041
5106,25.1,24.797844
5107,24.996,24.716932
5108,24.996,24.622421
5109,25.06,24.549965
5110,24.998001,24.52812
5111,25.038,24.498476
5112,24.996,24.491299
5113,24.982,24.474075
5114,24.982,24.453054
5115,24.992,24.437006
5116,24.996,24.430532
5117,24.996,24.429682
5118,24.996,24.430367
5119,24.987999,24.431225
5120,25.400002,25.109882
5121,25.5,25.103312
5122,25.5,25.126785
5123,25.48,25.150991
5124,25.56,25.161028
5125,25.58,25.194899
5126,25.56,25.232594
5127,25.6,25.253733
5128,25.640001,25.280258
5129,25.679998,25.315819
5130,25.86,25.358849
5131,25.54,25.458782
5132,25.26,25.426683
5133,25.56,25.26831
5134,25.74,25.234438
5135,25.56,25.305235
5136,25.262,25.31468
5137,25.104002,25.196508
5138,25.420002,25.012577
5139,25.26,24.986446
5140,25.242,24.940453
5141,25.103334,24.894754
5142,25.584002,24.804718
5143,25.26,24.924267
5144,25.106,24.9285
5145,25.116,24.842226
5146,25.12,24.762144
5147,25.128,24.706282
5148,25.13,24.674175
5149,25.13,24.657074
5150,25.126001,24.648129
5151,25.123999,24.641829
5152,25.123999,24.636822
5153,25.123999,24.633596
5154,25.123999,24.631618
5155,25.137999,24.630524
5156,25.144,24.635376
5157,25.146002,24.643028
5158,25.15,24.650105
5159,25.162,24.65676
5160,25.168001,24.666437
5161,25.156,24.676685
5162,25.160002,24.679428
5163,25.156,24.681343
5164,25.156,24.680914
5165,25.162,24.68006
5166,25.164,24.681787
5167,25.164,24.684464
5168,25.160002,24.686647
5169,25.164,24.686495
5170,25.168001,24.687475
5171,25.164,24.69009
5172,25.165998,24.690754
5173,25.160002,24.691595
5174,25.162,24.689808
5175,25.17,24.688707
5176,25.168001,24.691324
5177,25.168001,24.69329
5178,25.171999,24.694578
5179,25.17,24.697
5180,25.178,24.698215
5181,25.179998,24.702099
5182,25.182001,24.706379
5183,25.184,24.710424
5184,25.185999,24.714155
5185,25.199999,24.71763
5186,25.199999,24.725838
5187,25.198,24.732954
5188,25.202002,24.737097
5189,25.213999,24.741076
5190,25.224,24.748854
5191,25.22,24.75952
5192,25.234,24.766369
5193,25.24,24.77623
5194,25.244001,24.786592
5195,25.262,24.79594
5196,25.272,24.8099
5197,25.274,24.825285
5198,25.296001,24.837704
5199,25.308,24.855087
5200,25.32,24.873878
5201,25.328,24.892872
5202,25.334,24.910103
5203,25.374,24.924765
5204,25.406002,24.951214
5205,25.432,24.986362
5206,25.442001,25.024612
5207,25.476,25.056435
5208,25.494,25.09191
5209,25.504,25.125832
5210,25.501999,25.154276
5211,25.526001,25.17267
5212,25.534,25.192543
5213,25.552,25.210575
5214,25.554,25.230057
5215,25.56,25.24543
5216,25.576,25.257977
5217,25.596,25.272453
5218,25.592001,25.290941
5219,25.606,25.303946
5220,25.622,25.31741
5221,25.646002,25.33332
5222,25.676,25.354467
5223,25.693998,25.382324
5224,25.707998,25.410997
5225,25.727999,25.437403
5226,25.75,25.463655
5227,25.77,25.49103
5228,25.768,25.518785
5229,25.772001,25.538485
5230,25.792,25.552553
5231,25.806,25.568954
5232,25.844002,25.586687
5233,25.842,25.61397
5234,25.846,25.635471
5235,25.852001,25.651304
5236,25.852001,25.663822
5237,25.862,25.672232
5238,25.862,25.681112
5239,25.874,25.687737
5240,25.902,25.69645
5241,25.99,25.713585
5242,26.140001,25.760307
5243,26.22,25.856258
5244,26.300001,25.967257
5245,26.420002,26.08127
5246,26.58,26.209236
5247,26.660002,26.36441
5248,26.800001,26.513557
5249,26.126001,26.672178
5250,26.157999,26.5466
5251,26.165998,26.39983
5252,26.165998,26.290071
5253,26.185999,26.218105
5254,26.196001,26.181332
5255,26.227999,26.166134
5256,26.258001,26.171595
5257,26.28,26.19131
5258,26.300001,26.217087
5259,26.34,26.24464
5260,26.396,26.279774
5261,26.420002,26.327658
5262,26.411999,26.37442
5263,26.43,26.405907
5264,26.45,26.431856
5265,26.484001,26.456865
5266,26.492,26.487335
5267,26.522,26.513857
5268,26.532,26.543274
5269,26.54,26.56915
5270,26.55,26.590208
5271,26.55,26.608162
5272,26.564001,26.620615
5273,26.604,26.633528
5274,26.636,26.657576
5275,26.65,26.689386
5276,26.648,26.71961
5277,26.644,26.740696
5278,26.657999,26.752588
5279,26.67,26.764235
5280,26.692,26.777063
5281,26.696001,26.794697
5282,26.69,26.810194
5283,26.699999,26.818916
5284,26.707998,26.82734
5285,26.718,26.836353
5286,26.72,26.846703
5287,26.730001,26.855324
5288,26.734,26.864851
5289,26.762,26.873499
5290,26.784,26.889753
5291,26.800001,26.911392
5292,26.786001,26.934292
5293,26.806,26.94634
5294,26.824,26.959864
5295,26.834,26.97663
5296,26.856,26.993296
5297,26.854,27.013428
5298,26.842001,27.028286
5299,26.83,27.03364
5300,26.826,27.031038
5301,26.82,27.02583
5302,26.82,27.019234
5303,26.822,27.014065
5304,26.814001,27.011314
5305,26.794,27.006973
5306,26.758001,26.996216
5307,26.724,26.973825
5308,26.704,26.942408
5309,26.684,26.910025
5310,26.67,26.8788
5311,26.656,26.851097
5312,26.634,26.82652
5313,26.638002,26.801264
5314,26.622,26.784014
5315,26.636,26.76743
5316,26.63,26.76047
5317,26.642,26.755432
5318,26.63,26.756525
5319,26.614,26.754417
5320,26.592001,26.746357
5321,26.596,26.731106
5322,26.612001,26.71968
5323,26.634,26.717989
5324,26.652002,26.726963
5325,26.668001,26.742544
5326,26.676,26.761305
5327,26.680002,26.778706
5328,26.694002,26.792608
5329,26.707998,26.807049
5330,26.721998,26.822838
5331,26.713999,26.839788
5332,26.682001,26.849617
5333,26.671999,26.843622
5334,26.696001,26.83194
5335,26.72,26.830696
5336,26.724,26.840883
5337,26.702002,26.852451
5338,26.680002,26.85332
5339,26.652002,26.843512
5340,26.636,26.82371
5341,26.61,26.801067
5342,26.592001,26.774385
5343,26.58,26.747337
5344,26.574,26.723057
5345,26.584002,26.703712
5346,26.576,26.694292
5347,26.58,26.68679
5348,26.582,26.683165
5349,26.594,26.682123
5350,26.586,26.686306
5351,26.572,26.687704
5352,26.562,26.683023
5353,26.552,26.674562
5354,26.548,26.663857
5355,26.546,26.654032
5356,26.544,26.646309
5357,26.546,26.640402
5358,26.56,26.637213
5359,26.562,26.640572
5360,26.574,26.645287
5361,26.602,26.653406
5362,26.588,26.670284
5363,26.602,26.679647
5364,26.616,26.689837
5365,26.608,26.702583
5366,26.6,26.709633
5367,26.602,26.710596
5368,26.61,26.71061
5369,26.614,26.713297
5370,26.61,26.717333
5371,26.61,26.719164
5372,26.586,26.719986
5373,26.578001,26.711676
5374,26.57,26.700554
5375,26.57,26.688826
5376,26.472,26.54765
5377,26.486,26.542439
5378,26.477499,26.543753
5379,26.882,26.543156
5380,26.882,26.688543
5381,26.882,26.829123
5382,26.882,26.931164
5383,26.882,26.9971
5384,26.882,27.037107
5385,26.882,27.060442
5386,26.882,27.073683
5387,26.882,27.08106
5388,26.882,27.085106
5389,26.882,27.087307
5390,26.882,27.088491
5391,26.882,27.089117
5392,26.882,27.089455
5393,26.882,27.089455
5394,26.882,27.089455
5395,26.882,27.089455
5396,26.882,27.089455
5397,26.882,27.089455
5398,26.882,27.089455
5399,26.882,27.089455
5400,26.882,27.089455
5401,26.882,27.089455
5402,26.882,27.089455
5403,26.882,27.089455
5404,26.882,27.089455
5405,26.882,27.089455
5406,26.882,27.089455
5407,26.882,27.089455
5408,26.882,27.089455
5409,26.882,27.089455
5410,26.882,27.089455
5411,26.882,27.089455
5412,26.882,27.089455
5413,26.882,27.089455
5414,26.882,27.089455
5415,26.882,27.089455
5416,26.882,27.089455
5417,26.882,27.089455
5418,26.882,27.089455
5419,26.882,27.089455
5420,26.882,27.089455
5421,26.882,27.089455
5422,26.882,27.089455
5423,26.882,27.089455
5424,26.882,27.089455
5425,26.882,27.089455
5426,26.882,27.089455
5427,26.882,27.089455
5428,26.882,27.089455
5429,26.882,27.089455
5430,26.882,27.089455
5431,26.882,27.089455
5432,26.882,27.089455
5433,26.882,27.089455
5434,26.882,27.089455
5435,26.882,27.089455
5436,26.882,27.089455
5437,26.882,27.089455
5438,26.882,27.089455
5439,26.882,27.089455
5440,26.882,27.089455
5441,26.882,27.089455
5442,26.882,27.089455
5443,26.882,27.089455
5444,26.882,27.089455
5445,26.882,27.089455
5446,26.882,27.089455
5447,26.882,27.089455
5448,26.882,27.089455
5449,26.882,27.089455
5450,26.882,27.089455
5451,26.882,27.089455
5452,26.882,27.089455
5453,26.882,27.089455
5454,26.882,27.089455
5455,26.882,27.089455
5456,26.882,27.089455
5457,26.882,27.089455
5458,26.882,27.089455
5459,26.882,27.089455
5460,26.882,27.089455
5461,26.882,27.089455
5462,26.882,27.089455
5463,26.882,27.089455
5464,26.882,27.089455
5465,26.882,27.089455
5466,26.882,27.089455
5467,26.882,27.089455
5468,26.882,27.089455
5469,26.882,27.089455
5470,26.882,27.089455
5471,26.882,27.089455
5472,26.882,27.089455
5473,26.882,27.089455
5474,26.882,27.089455
5475,26.882,27.089455
5476,26.882,27.089455
5477,26.882,27.089455
5478,26.882,27.089455
5479,26.882,27.089455
5480,26.882,27.089455
5481,26.882,27.089455
5482,26.882,27.089455
5483,26.882,27.089455
5484,26.882,27.089455
5485,26.882,27.089455
5486,26.882,27.089455
5487,26.882,27.089455
5488,26.882,27.089455
5489,26.882,27.089455
5490,26.882,27.089455
5491,26.882,27.089455
5492,26.882,27.089455
5493,26.882,27.089455
5494,26.882,27.089455
5495,26.882,27.089455
5496,26.882,27.089455
5497,26.882,27.089455
5498,26.882,27.089455
5499,26.882,27.089455
5500,26.882,27.089455
5501,26.882,27.089455
5502,26.882,27.089455
5503,26.882,27.089455
5504,26.882,27.089455
5505,26.882,27.089455
5506,26.882,27.089455
5507,26.882,27.089455
5508,26.882,27.089455
5509,26.882,27.089455
5510,26.882,27.089455
5511,26.882,27.089455
5512,26.882,27.089455
5513,26.882,27.089455
5514,26.882,27.089455
5515,26.882,27.089455
5516,26.882,27.089455
5517,26.882,27.089455
5518,26.882,27.089455
5519,26.882,27.089455
5520,26.882,27.089455
5521,26.882,27.089455
5522,26.882,27.089455
5523,26.882,27.089455
5524,26.882,27.089455
5525,26.882,27.089455
5526,26.882,27.089455
5527,26.882,27.089455
5528,26.882,27.089455
5529,26.882,27.089455
5530,26.882,27.089455
5531,26.882,27.089455
5532,26.882,27.089455
5533,26.882,27.089455
5534,26.882,27.089455
5535,26.882,27.089455
5536,26.882,27.089455
5537,26.882,27.089455
5538,26.882,27.089455
5539,26.882,27.089455
5540,26.882,27.089455
5541,26.882,27.089455
5542,26.882,27.089455
5543,26.882,27.089455
5544,26.882,27.089455
5545,26.882,27.089455
5546,26.882,27.089455
5547,26.882,27.089455
5548,26.882,27.089455
5549,26.882,27.089455
5550,26.882,27.089455
5551,26.882,27.089455
5552,26.882,27.089455
5553,26.882,27.089455
5554,26.882,27.089455
5555,26.882,27.089455
5556,26.882,27.089455
5557,26.882,27.089455
5558,26.882,27.089455
5559,26.882,27.089455
5560,26.882,27.089455
5561,26.882,27.089455
5562,26.882,27.089455
5563,26.882,27.089455
5564,26.882,27.089455
5565,26.882,27.089455
5566,26.882,27.089455
5567,26.882,27.089455
5568,26.882,27.089455
5569,26.882,27.089455
5570,26.882,27.089455
5571,26.882,27.089455
5572,26.882,27.089455
5573,26.882,27.089455
5574,26.882,27.089455
5575,26.882,27.089455
5576,26.882,27.089455
5577,26.882,27.089455
5578,26.882,27.089455
5579,26.882,27.089455
5580,26.882,27.089455
5581,26.882,27.089455
5582,26.882,27.089455
5583,26.882,27.089455
5584,26.882,27.089455
5585,26.882,27.089455
5586,26.882,27.089455
5587,26.882,27.089455
5588,26.882,27.089455
5589,26.882,27.089455
5590,26.882,27.089455
5591,26.882,27.089455
5592,26.882,27.089455
5593,26.882,27.089455
5594,26.882,27.089455
5595,26.882,27.089455
5596,26.882,27.089455
5597,26.882,27.089455
5598,26.882,27.089455
5599,26.882,27.089455
5600,26.882,27.089455
5601,26.882,27.089455
5602,26.882,27.089455
5603,26.882,27.089455
5604,26.882,27.089455
5605,26.882,27.089455
5606,26.882,27.089455
5607,26.882,27.089455
5608,26.882,27.089455
5609,26.882,27.089455
5610,26.882,27.089455
5611,26.882,27.089455
5612,26.882,27.089455
5613,26.882,27.089455
5614,26.882,27.089455
5615,26.882,27.089455
5616,26.882,27.089455
5617,26.882,27.089455
5618,26.882,27.089455
5619,26.882,27.089455
5620,26.882,27.089455
5621,26.882,27.089455
5622,26.882,27.089455
5623,26.882,27.089455
5624,26.882,27.089455
5625,26.882,27.089455
5626,26.882,27.089455
5627,26.882,27.089455
5628,26.882,27.089455
5629,26.882,27.089455
5630,26.882,27.089455
5631,26.882,27.089455
5632,26.882,27.089455
5633,26.882,27.089455
5634,26.882,27.089455
5635,26.882,27.089455
5636,26.882,27.089455
5637,26.882,27.089455
5638,26.882,27.089455
5639,26.882,27.089455
5640,26.882,27.089455
5641,26.882,27.089455
5642,26.882,27.089455
5643,26.882,27.089455
5644,26.882,27.089455
5645,26.882,27.089455
5646,26.882,27.089455
5647,26.882,27.089455
5648,26.882,27.089455
5649,26.882,27.089455
5650,26.882,27.089455
5651,26.882,27.089455
5652,26.882,27.089455
5653,26.882,27.089455
5654,26.882,27.089455
5655,26.882,27.089455
5656,26.882,27.089455
5657,26.882,27.089455
5658,26.882,27.089455
5659,26.882,27.089455
5660,26.882,27.089455
5661,26.882,27.089455
5662,26.882,27.089455
5663,26.882,27.089455
5664,26.882,27.089455
5665,26.882,27.089455
5666,26.882,27.089455
5667,26.882,27.089455
5668,26.882,27.089455
5669,26.882,27.089455
5670,26.882,27.089455
5671,26.882,27.089455
5672,26.882,27.089455
5673,26.882,27.089455
5674,26.882,27.089455
5675,26.882,27.089455
5676,26.882,27.089455
5677,26.882,27.089455
5678,26.882,27.089455
5679,26.882,27.089455
5680,26.882,27.089455
5681,26.882,27.089455
5682,26.882,27.089455
5683,26.882,27.089455
5684,26.882,27.089455
5685,26.882,27.089455
5686,26.882,27.089455
5687,26.882,27.089455
5688,26.882,27.089455
5689,26.882,27.089455
5690,26.882,27.089455
5691,26.882,27.089455
5692,26.882,27.089455
5693,26.882,27.089455
5694,26.882,27.089455
5695,26.882,27.089455
5696,26.882,27.089455
5697,26.882,27.089455
5698,26.882,27.089455
5699,26.882,27.089455
5700,26.882,27.089455
5701,26.882,27.089455
5702,26.882,27.089455
5703,26.882,27.089455
5704,26.882,27.089455
5705,26.882,27.089455
5706,26.882,27.089455
5707,26.882,27.089455
5708,26.882,27.089455
5709,26.882,27.089455
5710,26.882,27.089455
5711,26.882,27.089455
5712,26.882,27.089455
5713,26.882,27.089455
5714,26.882,27.089455
5715,26.882,27.089455
5716,26.882,27.089455
5717,26.882,27.089455
5718,26.882,27.089455
5719,26.882,27.089455
5720,26.882,27.089455
5721,26.882,27.089455
5722,26.882,27.089455
5723,26.882,27.089455
5724,26.882,27.089455
5725,26.882,27.089455
5726,26.882,27.089455
5727,26.882,27.089455
5728,26.882,27.089455
5729,26.882,27.089455
5730,26.882,27.089455
5731,26.882,27.089455
5732,26.882,27.089455
5733,26.882,27.089455
5734,26.882,27.089455
5735,26.882,27.089455
5736,26.882,27.089455
5737,26.882,27.089455
5738,26.882,27.089455
5739,26.882,27.089455
5740,26.882,27.089455
5741,26.882,27.089455
5742,26.882,27.089455
5743,26.882,27.089455
5744,26.882,27.089455
5745,26.882,27.089455
5746,26.882,27.089455
5747,26.882,27.089455
5748,26.882,27.089455
5749,26.882,27.089455
5750,26.882,27.089455
5751,26.882,27.089455
5752,26.882,27.089455
5753,26.882,27.089455
5754,26.882,27.089455
5755,26.882,27.089455
5756,26.882,27.089455
5757,26.882,27.089455
5758,26.882,27.089455
5759,26.882,27.089455
5760,26.882,27.089455
5761,26.882,27.089455
5762,26.882,27.089455
5763,26.882,27.089455
5764,26.882,27.089455
5765,26.882,27.089455
5766,26.882,27.089455
5767,26.882,27.089455
5768,26.882,27.089455
5769,26.882,27.089455
5770,26.882,27.089455
5771,26.882,27.089455
5772,26.882,27.089455
5773,26.882,27.089455
5774,26.882,27.089455
5775,26.882,27.089455
5776,26.882,27.089455
5777,26.882,27.089455
5778,26.882,27.089455
5779,26.882,27.089455
5780,26.882,27.089455
5781,26.882,27.089455
5782,26.882,27.089455
5783,26.882,27.089455
5784,26.882,27.089455
5785,26.882,27.089455
5786,26.882,27.089455
5787,26.882,27.089455
5788,26.882,27.089455
5789,26.882,27.089455
5790,26.882,27.089455
5791,26.882,27.089455
5792,26.882,27.089455
5793,26.882,27.089455
5794,26.882,27.089455
5795,26.882,27.089455
5796,26.882,27.089455
5797,26.882,27.089455
5798,26.882,27.089455
5799,26.882,27.089455
5800,26.882,27.089455
5801,26.882,27.089455
5802,26.882,27.089455
5803,26.882,27.089455
5804,26.882,27.089455
5805,26.882,27.089455
5806,26.882,27.089455
5807,26.882,27.089455
5808,26.882,27.089455
5809,26.882,27.089455
5810,26.882,27.089455
5811,26.882,27.089455
5812,26.882,27.089455
5813,26.882,27.089455
5814,26.882,27.089455
5815,26.882,27.089455
5816,26.882,27.089455
5817,26.882,27.089455
5818,26.882,27.089455
5819,26.882,27.089455
5820,26.882,27.089455
5821,26.882,27.089455
5822,26.882,27.089455
5823,26.882,27.089455
5824,26.882,27.089455
5825,26.882,27.089455
5826,26.882,27.089455
5827,26.882,27.089455
5828,26.882,27.089455
5829,26.882,27.089455
5830,26.882,27.089455
5831,26.882,27.089455
5832,26.882,27.089455
5833,26.882,27.089455
5834,26.882,27.089455
5835,26.882,27.089455
5836,26.882,27.089455
5837,26.882,27.089455
5838,26.882,27.089455
5839,26.882,27.089455
5840,26.882,27.089455
5841,26.882,27.089455
5842,26.882,27.089455
5843,26.882,27.089455
5844,26.882,27.089455
5845,26.882,27.089455
5846,26.882,27.089455
5847,26.882,27.089455
5848,26.882,27.089455
5849,26.882,27.089455
5850,26.882,27.089455
5851,26.882,27.089455
5852,26.882,27.089455
5853,26.882,27.089455
5854,26.882,27.089455
5855,26.882,27.089455
5856,26.882,27.089455
5857,26.882,27.089455
5858,26.882,27.089455
5859,26.882,27.089455
5860,26.882,27.089455
5861,26.882,27.089455
5862,26.882,27.089455
5863,26.882,27.089455
5864,26.882,27.089455
5865,26.882,27.089455
5866,26.882,27.089455
5867,26.882,27.089455
5868,26.882,27.089455
5869,26.882,27.089455
5870,26.882,27.089455
5871,26.882,27.089455
5872,26.882,27.089455
5873,26.882,27.089455
5874,26.882,27.089455
5875,26.882,27.089455
5876,26.882,27.089455
5877,26.882,27.089455
5878,26.882,27.089455
5879,26.882,27.089455
5880,26.882,27.089455
5881,26.882,27.089455
5882,26.882,27.089455
5883,26.882,27.089455
5884,26.882,27.089455
5885,26.882,27.089455
5886,26.882,27.089455
5887,26.882,27.089455
5888,26.882,27.089455
5889,26.882,27.089455
5890,26.882,27.089455
5891,26.882,27.089455
5892,26.882,27.089455
5893,26.882,27.089455
5894,26.882,27.089455
5895,26.882,27.089455
5896,26.882,27.089455
5897,26.882,27.089455
5898,26.882,27.089455
5899,26.882,27.089455
5900,26.882,27.089455
5901,26.882,27.089455
5902,26.882,27.089455
5903,26.882,27.089455
5904,26.882,27.089455
5905,26.882,27.089455
5906,26.882,27.089455
5907,26.882,27.089455
5908,26.882,27.089455
5909,26.882,27.089455
5910,26.882,27.089455
5911,26.882,27.089455
5912,26.882,27.089455
5913,26.882,27.089455
5914,26.882,27.089455
5915,26.882,27.089455
5916,26.882,27.089455
5917,26.882,27.089455
5918,26.882,27.089455
5919,26.882,27.089455
5920,26.882,27.089455
5921,26.882,27.089455
5922,26.882,27.089455
5923,26.882,27.089455
5924,26.882,27.089455
5925,26.882,27.089455
5926,26.882,27.089455
5927,26.882,27.089455
5928,26.882,27.089455
5929,26.882,27.089455
5930,26.882,27.089455
5931,26.882,27.089455
5932,26.882,27.089455
5933,26.882,27.089455
5934,26.882,27.089455
5935,26.882,27.089455
5936,26.882,27.089455
5937,26.882,27.089455
5938,26.882,27.089455
5939,26.882,27.089455
5940,26.882,27.089455
5941,26.882,27.089455
5942,26.882,27.089455
5943,26.882,27.089455
5944,26.882,27.089455
5945,26.882,27.089455
5946,26.882,27.089455
5947,26.882,27.089455
5948,26.882,27.089455
5949,26.882,27.089455
5950,26.882,27.089455
5951,26.882,27.089455
5952,26.882,27.089455
5953,26.882,27.089455
5954,26.882,27.089455
5955,26.882,27.089455
5956,26.882,27.089455
5957,26.882,27.089455
5958,26.882,27.089455
5959,26.882,27.089455
5960,26.882,27.089455
5961,26.882,27.089455
5962,26.882,27.089455
5963,26.882,27.089455
5964,26.882,27.089455
5965,26.882,27.089455
5966,26.882,27.089455
5967,26.882,27.089455
5968,26.882,27.089455
5969,26.882,27.089455
5970,26.882,27.089455
5971,26.882,27.089455
5972,26.882,27.089455
5973,26.882,27.089455
5974,26.882,27.089455
5975,26.882,27.089455
5976,26.882,27.089455
5977,26.882,27.089455
5978,26.882,27.089455
5979,26.882,27.089455
5980,26.882,27.089455
5981,26.882,27.089455
5982,26.882,27.089455
5983,26.882,27.089455
5984,26.882,27.089455
5985,26.882,27.089455
5986,26.882,27.089455
5987,26.882,27.089455
5988,26.882,27.089455
5989,26.882,27.089455
5990,26.882,27.089455
5991,26.882,27.089455
5992,26.882,27.089455
5993,26.882,27.089455
5994,26.882,27.089455
5995,26.882,27.089455
5996,26.882,27.089455
5997,26.882,27.089455
5998,26.882,27.089455
5999,26.882,27.089455
6000,26.882,27.089455
6001,26.882,27.089455
6002,26.882,27.089455
6003,26.882,27.089455
6004,26.882,27.089455
6005,26.882,27.089455
6006,26.882,27.089455
6007,26.882,27.089455
6008,26.882,27.089455
6009,26.882,27.089455
6010,26.882,27.089455
6011,26.882,27.089455
6012,26.882,27.089455
6013,26.882,27.089455
6014,26.882,27.089455
6015,26.882,27.089455
6016,26.882,27.089455
6017,26.882,27.089455
6018,26.882,27.089455
6019,26.882,27.089455
6020,26.882,27.089455
6021,26.882,27.089455
6022,26.882,27.089455
6023,26.882,27.089455
6024,26.882,27.089455
6025,26.882,27.089455
6026,26.882,27.089455
6027,26.882,27.089455
6028,26.882,27.089455
6029,26.882,27.089455
6030,26.882,27.089455
6031,26.882,27.089455
6032,26.882,27.089455
6033,26.882,27.089455
6034,26.882,27.089455
6035,26.882,27.089455
6036,26.882,27.089455
6037,26.882,27.089455
6038,26.882,27.089455
6039,26.882,27.089455
6040,26.882,27.089455
6041,26.882,27.089455
6042,26.882,27.089455
6043,26.882,27.089455
6044,26.882,27.089455
6045,26.882,27.089455
6046,26.882,27.089455
6047,26.882,27.089455
6048,26.882,27.089455
6049,26.882,27.089455
6050,26.882,27.089455
6051,26.882,27.089455
6052,26.882,27.089455
6053,26.882,27.089455
6054,26.882,27.089455
6055,26.882,27.089455
6056,26.882,27.089455
6057,26.882,27.089455
6058,26.882,27.089455
6059,26.882,27.089455
6060,26.882,27.089455
6061,26.882,27.089455
6062,26.882,27.089455
6063,26.882,27.089455
6064,26.882,27.089455
6065,26.882,27.089455
6066,26.882,27.089455
6067,26.882,27.089455
6068,26.882,27.089455
6069,26.882,27.089455
6070,26.882,27.089455
6071,26.882,27.089455
6072,26.882,27.089455
6073,26.882,27.089455
6074,26.882,27.089455
6075,26.882,27.089455
6076,26.882,27.089455
6077,26.882,27.089455
6078,26.882,27.089455
6079,26.882,27.089455
6080,26.882,27.089455
6081,26.882,27.089455
6082,26.882,27.089455
6083,26.882,27.089455
6084,26.882,27.089455
6085,26.882,27.089455
6086,26.882,27.089455
6087,26.882,27.089455
6088,26.882,27.089455
6089,26.882,27.089455
6090,26.882,27.089455
6091,26.882,27.089455
6092,26.882,27.089455
6093,26.882,27.089455
6094,26.882,27.089455
6095,26.882,27.089455
6096,26.882,27.089455
6097,26.882,27.089455
6098,26.882,27.089455
6099,26.882,27.089455
6100,26.882,27.089455
6101,26.882,27.089455
6102,26.882,27.089455
6103,26.882,27.089455
6104,26.882,27.089455
6105,26.882,27.089455
6106,26.882,27.089455
6107,26.882,27.089455
6108,26.882,27.089455
6109,26.882,27.089455
6110,26.882,27.089455
6111,26.882,27.089455
6112,26.882,27.089455
6113,26.882,27.089455
6114,26.882,27.089455
6115,26.882,27.089455
6116,26.882,27.089455
6117,26.882,27.089455
6118,26.882,27.089455
6119,26.882,27.089455
6120,26.882,27.089455
6121,26.882,27.089455
6122,26.882,27.089455
6123,26.882,27.089455
6124,26.882,27.089455
6125,26.882,27.089455
6126,26.882,27.089455
6127,26.882,27.089455
6128,26.882,27.089455
6129,26.882,27.089455
6130,26.882,27.089455
6131,26.882,27.089455
6132,26.882,27.089455
6133,26.882,27.089455
6134,26.882,27.089455
6135,26.882,27.089455
6136,26.882,27.089455
6137,26.882,27.089455
6138,26.882,27.089455
6139,26.882,27.089455
6140,26.882,27.089455
6141,26.882,27.089455
6142,26.882,27.089455
6143,26.882,27.089455
