,Truth,Prediction
5076,25.736,25.387375
5077,25.69,25.237661
5078,25.65,25.115261
5079,25.616,25.015455
5080,25.598,24.933146
5081,25.576,24.869858
5082,25.566,24.818949
5083,25.566,24.780437
5084,25.544,24.755276
5085,25.532,24.730986
5086,25.518,24.708508
5087,25.5,24.686893
5088,25.482,24.663921
5089,25.472,24.63949
5090,25.466,24.617195
5091,25.476,24.59892
5092,25.484,24.590511
5093,25.486,24.589888
5094,25.473999,24.592041
5095,25.468,24.589409
5096,25.456,24.583939
5097,25.458,24.574402
5098,25.452,24.567286
5099,25.444,24.560194
5100,25.444,24.55176
5101,25.442,24.545273
5102,25.446,24.540161
5103,25.44,24.53835
5104,25.442,24.535357
5105,25.438,24.533691
5106,25.446,24.531157
5107,25.452,24.53234
5108,25.452,24.536512
5109,25.456,24.54026
5110,25.458,24.544542
5111,25.468,24.548609
5112,25.468,24.555603
5113,25.473999,24.56141
5114,25.482,24.567827
5115,25.484,24.575914
5116,25.482,24.583046
5117,25.492,24.587244
5118,25.496,24.593695
5119,25.502,24.60057
5120,25.594,24.766493
5121,25.59,24.765215
5122,25.605999,24.762589
5123,25.6,24.766834
5124,25.608,24.769114
5125,25.605999,24.773567
5126,25.614,24.776524
5127,25.616,24.781582
5128,25.616,24.7866
5129,25.619999,24.790258
5130,25.624,24.79425
5131,25.628,24.798882
5132,25.628,24.804033
5133,25.632,24.807936
5134,25.63,24.812132
5135,25.632,24.814463
5136,25.647999,24.816545
5137,25.6475,24.824493
5138,25.65,24.831474
5139,25.647999,24.837387
5140,25.646,24.840658
5141,25.654,24.84163
5142,25.654,24.845058
5143,25.668,24.848137
5144,25.726,24.855978
5145,25.71,24.886288
5146,25.699999,24.907253
5147,25.69,24.916409
5148,25.682,24.916351
5149,25.682,24.910934
5150,25.682,24.905704
5151,25.692,24.901928
5152,25.682,24.903532
5153,25.69,24.901915
5154,25.688,24.903217
5155,25.706,24.904032
5156,25.706,24.911804
5157,25.704,24.919106
5158,25.698,24.92352
5159,25.708,24.92368
5160,25.722,24.926859
5161,25.734,24.935549
5162,25.734,24.948057
5163,25.726,24.95811
5164,25.723999,24.96168
5165,25.734,24.961979
5166,25.73,24.965494
5167,25.727999,24.96719
5168,25.742,24.967205
5169,25.742,24.972485
5170,25.746,24.977575
5171,25.742,24.98288
5172,25.74,24.985209
5173,25.75,24.985413
5174,25.762,24.989103
5175,25.82,24.997469
5176,25.816,25.028124
5177,25.792,25.054153
5178,25.778,25.062475
5179,25.789999,25.05881
5180,25.788,25.058199
5181,25.784,25.05765
5182,25.778,25.055637
5183,25.784,25.051403
5184,25.796,25.050203
5185,25.789999,25.054878
5186,25.789999,25.057241
5187,25.796,25.058435
5188,25.807999,25.061464
5189,25.817999,25.068926
5190,25.814,25.079485
5191,25.824,25.086338
5192,25.831999,25.094543
5193,25.838,25.104095
5194,25.854,25.113844
5195,25.852,25.127493
5196,25.862,25.137604
5197,25.876,25.148228
5198,25.887999,25.161789
5199,25.897999,25.17726
5200,25.9,25.19308
5201,25.904,25.205568
5202,25.916,25.215565
5203,25.935999,25.227154
5204,25.949999,25.244091
5205,25.966,25.263395
5206,26.189999,25.284548
5207,26.84,25.39071
5208,26.66,25.737326
5209,26.480001,25.96505
5210,26.480001,26.043009
5211,26.460001,26.065544
5212,26.58,26.061935
5213,26.720001,26.096907
5214,26.68,26.18245
5215,26.76,26.242426
5216,26.82,26.309553
5217,26.41,26.382257
5218,26.127998,26.287842
5219,26.127998,26.076689
5220,26.144,25.89366
5221,26.156,25.771751
5222,26.174,25.7011
5223,26.185999,25.667831
5224,26.193998,25.65647
5225,26.216,25.656174
5226,26.223999,25.66656
5227,26.241999,25.67955
5228,26.251999,25.696348
5229,26.251999,25.713184
5230,26.264,25.725536
5231,26.27,25.73816
5232,26.286001,25.749725
5233,26.294,25.763786
5234,26.298,25.777613
5235,26.300001,25.789167
5236,26.33,25.79784
5237,26.386002,25.814547
5238,26.496,25.849197
5239,26.54,25.919083
5240,26.586,25.994633
5241,26.654001,26.068048
5242,26.728,26.14608
5243,26.802,26.23135
5244,26.872,26.322474
5245,26.99,26.41609
5246,27.48,26.528114
5247,27.274,26.79149
5248,27.18,26.94495
5249,27.244,26.998575
5250,27.288,27.037685
5251,27.326,27.078787
5252,27.35,27.123007
5253,29.160002,27.164787
5254,29.160002,27.837118
5255,29.160002,28.307806
5256,29.160002,28.32715
5257,28.962002,28.339418
5258,28.421999,28.343735
5259,28.269999,28.336842
5260,27.932,28.326973
5261,27.852,28.31395
5262,27.838,28.302544
5263,27.835999,28.196682
5264,27.82,28.071484
5265,27.8,27.989012
5266,27.797998,27.931532
5267,27.814,27.893663
5268,27.849998,27.87647
5269,27.866,27.881477
5270,27.873999,27.89601
5271,27.894,27.911821
5272,27.906,27.931038
5273,27.934,27.950163
5274,27.966,27.974257
5275,27.963999,28.004435
5276,27.976,28.027287
5277,28.057999,28.046612
5278,28.199999,28.0891
5279,28.029999,28.176031
5280,27.994,28.189293
5281,28.24,28.170267
5282,28.579998,28.230892
5283,28.659998,28.304647
5284,28.64,28.312935
5285,28.739998,28.318686
5286,28.659998,28.323822
5287,28.880001,28.326193
5288,28.741999,28.33065
5289,28.105999,28.33225
5290,28.122,28.323029
5291,28.136,28.31414
5292,28.147999,28.307976
5293,28.165998,28.304298
5294,28.169998,28.30246
5295,28.185999,28.301596
5296,28.196,28.301428
5297,28.213999,28.301619
5298,28.211998,28.302114
5299,28.217999,28.30251
5300,28.23,28.30287
5301,28.244,28.303303
5302,28.265999,28.30385
5303,28.293999,28.304625
5304,28.324,28.305664
5305,28.335999,28.306934
5306,28.324,28.308096
5307,28.321999,28.308731
5308,28.329998,28.30904
5309,28.335999,28.309319
5310,28.345999,28.309603
5311,28.343998,28.309963
5312,28.353998,28.310215
5313,28.352,28.310524
5314,28.359999,28.310732
5315,28.366,28.310982
5316,28.367998,28.311266
5317,28.371998,28.311508
5318,28.377998,28.311737
5319,28.395998,28.311993
5320,28.394,28.31246
5321,28.407999,28.312815
5322,28.415998,28.313263
5323,28.425999,28.313734
5324,28.443998,28.314232
5325,28.461998,28.314877
5326,28.491999,28.315653
5327,28.499998,28.316708
5328,28.509998,28.317657
5329,28.509998,28.318476
5330,28.517998,28.31904
5331,28.527998,28.319519
5332,28.519999,28.319996
5333,28.527998,28.32022
5334,28.541998,28.320454
5335,28.539999,28.320835
5336,28.543999,28.321115
5337,28.551998,28.321358
5338,28.557999,28.321648
5339,28.551998,28.32196
5340,28.557999,28.3221
5341,28.557999,28.322254
5342,28.551998,28.32237
5343,28.505999,28.322353
5344,28.449999,28.321608
5345,28.387999,28.320044
5346,28.321999,28.317776
5347,28.258,28.314957
5348,28.192,28.311802
5349,28.147999,28.308422
5350,28.405998,28.30524
5351,28.439999,28.306938
5352,28.029999,28.309786
5353,27.949999,28.30581
5354,27.918,28.30016
5355,27.886,28.20817
5356,27.845999,28.116276
5357,27.824,28.03836
5358,27.797998,27.977112
5359,27.778,27.926786
5360,27.755999,27.885283
5361,27.748,27.84905
5362,27.72,27.82084
5363,27.706,27.792028
5364,27.696,27.765635
5365,27.678,27.743282
5366,27.661999,27.721582
5367,27.65,27.70006
5368,27.642,27.680016
5369,27.646,27.6628
5370,27.63,27.65226
5371,27.618,27.640364
5372,27.604,27.627045
5373,27.609999,27.611942
5374,27.6,27.602583
5375,27.588,27.593487
5376,27.428,27.35367
5377,27.418,27.350306
5378,27.42,27.344696
5379,27.424,27.340775
5380,27.438,27.33972
5381,27.428,27.344616
5382,27.428,27.346022
5383,27.424,27.346249
5384,27.42,27.344696
5385,27.434,27.341726
5386,27.428,27.344223
5387,27.418,27.345184
5388,27.411999,27.341951
5389,27.416,27.33645
5390,27.42,27.333323
5391,27.411999,27.33301
5392,27.41,27.330574
5393,27.406668,27.32757
5394,27.42,27.324038
5395,27.416,27.326103
5396,27.411999,27.327484
5397,27.416,27.326912
5398,27.42,27.327467
5399,27.43,27.329561
5400,27.424,27.335045
5401,27.42,27.33771
5402,27.407999,27.337584
5403,27.402,27.332542
5404,27.416,27.325544
5405,27.407999,27.324974
5406,27.402,27.323183
5407,27.394,27.319439
5408,27.4,27.31336
5409,27.414,27.310516
5410,27.41,27.31419
5411,27.404,27.316967
5412,27.407999,27.316652
5413,27.414,27.317133
5414,27.421999,27.319813
5415,27.41,27.325161
5416,27.41,27.325418
5417,27.411999,27.324419
5418,27.424,27.324102
5419,27.411999,27.328335
5420,27.406,27.328207
5421,27.406,27.324945
5422,27.406,27.321825
5423,27.411999,27.319555
5424,27.411999,27.320246
5425,27.414,27.321442
5426,27.407999,27.323149
5427,27.404,27.32237
5428,27.407999,27.31979
5429,27.411999,27.318913
5430,27.42,27.32009
5431,27.416,27.32431
5432,27.416,27.32666
5433,27.416,27.327967
5434,27.411999,27.328684
5435,27.418,27.327642
5436,27.418,27.32861
5437,27.421999,27.32979
5438,27.442,27.332142
5439,27.435999,27.34129
5440,27.428,27.347448
5441,27.432,27.348406
5442,27.438,27.349329
5443,27.442,27.352152
5444,27.438,27.356083
5445,27.44,27.357805
5446,27.452,27.35927
5447,27.466,27.36458
5448,27.466,27.37438
5449,27.473999,27.382616
5450,27.477999,27.391157
5451,27.487999,27.39893
5452,27.496,27.40803
5453,27.504,27.417877
5454,27.504,27.428152
5455,27.514,27.43578
5456,27.524,27.444345
5457,27.528,27.454422
5458,27.536,27.463602
5459,27.542,27.472986
5460,27.546,27.482067
5461,27.567999,27.49009
5462,27.578,27.50359
5463,27.578,27.518341
5464,27.592,27.529465
5465,27.598,27.541777
5466,27.619999,27.553238
5467,27.633999,27.569305
5468,27.633999,27.587164
5469,27.644,27.600689
5470,27.66,27.613176
5471,27.67,27.62781
5472,27.689999,27.642616
5473,27.698,27.660654
5474,27.706,27.677505
5475,27.722,27.692434
5476,27.73,27.708654
5477,27.741999,27.723713
5478,27.76,27.738768
5479,27.776,27.756231
5480,27.792,27.775307
5481,27.797998,27.79537
5482,27.807999,27.812473
5483,27.814,27.827896
5484,27.83,27.840958
5485,27.849998,27.855686
5486,27.852,27.873999
5487,27.858,27.888987
5488,27.863998,27.901348
5489,27.862,27.911934
5490,27.876,27.918587
5491,27.88,27.927532
5492,27.887999,27.93604
5493,27.9,27.945038
5494,27.918,27.956013
5495,27.929998,27.970928
5496,27.942,27.987057
5497,27.952,28.00345
5498,27.963999,28.01908
5499,27.99,28.034637
5500,27.986,28.055283
5501,27.991999,28.070196
5502,27.994,28.081934
5503,28.06,28.090525
5504,28.14,28.119532
5505,28.279999,28.173931
5506,28.339998,28.262056
5507,28.3,28.302347
5508,28.439999,28.30489
5509,28.619999,28.308493
5510,28.519999,28.314106
5511,28.105999,28.317099
5512,28.116,28.312334
5513,28.127998,28.307283
5514,28.14,28.303734
5515,28.14,28.30168
5516,28.137999,28.300524
5517,28.15,28.299854
5518,28.151999,28.299658
5519,28.151999,28.299654
5520,28.15,28.299692
5521,28.144,28.299698
5522,28.141998,28.299072
5523,28.151999,28.29637
5524,28.146,28.29754
5525,28.15,28.297512
5526,28.147999,28.298431
5527,28.157999,28.298674
5528,28.171999,28.29974
5529,28.168,28.300102
5530,28.171999,28.300346
5531,28.164,28.300564
5532,28.171999,28.300587
5533,28.178,28.300686
5534,28.183998,28.300867
5535,28.183998,28.30111
5536,28.179998,28.301298
5537,28.175999,28.301363
5538,28.183998,28.301321
5539,28.183998,28.30139
5540,28.182,28.301464
5541,28.188,28.301485
5542,28.202,28.301586
5543,28.211998,28.30189
5544,28.21,28.302309
5545,28.217999,28.302608
5546,28.226,28.302925
5547,28.255999,28.30328
5548,28.262,28.304005
5549,28.272,28.304708
5550,28.277998,28.30537
5551,28.282,28.305931
5552,28.287998,28.30638
5553,28.286,28.30677
5554,28.293999,28.307009
5555,28.297998,28.307274
5556,28.301998,28.307531
5557,28.306,28.30778
5558,28.314,28.308018
5559,28.311998,28.308311
5560,28.307999,28.308508
5561,28.32,28.308567
5562,28.331999,28.30876
5563,28.334,28.309118
5564,28.339998,28.309444
5565,28.339998,28.309767
5566,28.342,28.31
5567,28.339998,28.310179
5568,28.342,28.310266
5569,28.338,28.31034
5570,28.331999,28.310331
5571,28.334,28.310211
5572,28.329998,28.310131
5573,28.329998,28.31002
5574,28.325998,28.309935
5575,28.315998,28.309813
5576,28.317999,28.309566
5577,28.307999,28.309385
5578,28.303999,28.309122
5579,28.31,28.308844
5580,28.303999,28.308735
5581,28.31,28.3086
5582,28.321999,28.30859
5583,28.317999,28.308792
5584,28.32,28.308928
5585,28.32,28.30904
5586,28.314,28.309118
5587,28.303999,28.309072
5588,28.296,28.30886
5589,28.286,28.308548
5590,28.286,28.30814
5591,28.269999,28.307827
5592,28.262,28.307373
5593,28.255999,28.306889
5594,28.249998,28.306438
5595,28.249998,28.306028
5596,28.248,28.305738
5597,28.24,28.305521
5598,28.24,28.30526
5599,28.226,28.30506
5600,28.226,28.304712
5601,28.217999,28.304428
5602,28.22,28.304111
5603,28.216,28.30391
5604,28.207998,28.30372
5605,28.206,28.303467
5606,28.21,28.303238
5607,28.196,28.303137
5608,28.207998,28.30288
5609,28.197998,28.302841
5610,28.196,28.302706
5611,28.202,28.30256
5612,28.197998,28.30254
5613,28.193998,28.302492
5614,28.185999,28.302393
5615,28.185999,28.302185
5616,28.185999,28.302008
5617,28.179998,28.30189
5618,28.182,28.301722
5619,28.182,28.30162
5620,28.168,28.30156
5621,28.161999,28.301315
5622,28.157999,28.300999
5623,28.168,28.300692
5624,28.155998,28.300629
5625,28.154,28.300447
5626,28.151999,28.300262
5627,28.15,28.300097
5628,28.147999,28.299948
5629,28.15,28.299814
5630,28.147999,28.299751
5631,28.141998,28.299688
5632,28.103998,28.249521
5633,28.105999,28.247644
5634,28.112,28.247112
5635,28.108,28.248983
5636,28.263998,28.249619
5637,28.259998,28.299738
5638,28.419998,28.301956
5639,28.263998,28.305983
5640,28.102,28.30692
5641,28.099998,28.30441
5642,28.259998,28.301788
5643,28.102,28.302319
5644,28.421999,28.30098
5645,28.259998,28.304508
5646,28.108,28.305674
5647,28.262,28.30365
5648,28.419998,28.303837
5649,28.366667,28.306892
5650,28.108,28.308935
5651,28.262,28.306215
5652,28.262,28.305538
5653,28.103998,28.305508
5654,28.112,28.303205
5655,28.105999,28.30114
5656,28.099998,28.299603
5657,28.103998,28.276901
5658,28.112,28.262676
5659,28.113998,28.257215
5660,28.119999,28.255928
5661,28.113998,28.257818
5662,28.112,28.257957
5663,28.273998,28.257053
5664,28.116,28.300125
5665,28.109999,28.300032
5666,28.116,28.292616
5667,28.112,28.28034
5668,28.112,28.270643
5669,28.112,28.264124
5670,28.122,28.260086
5671,28.109999,28.260937
5672,28.113998,28.258802
5673,28.117998,28.257841
5674,28.122,28.258701
5675,28.123999,28.261063
5676,28.126,28.263792
5677,28.123999,28.266474
5678,28.131998,28.26786
5679,28.13,28.271154
5680,28.131998,28.273363
5681,28.127998,28.275389
5682,28.133999,28.275524
5683,28.133999,28.277138
5684,28.141998,28.278664
5685,28.131998,28.282366
5686,28.131998,28.282341
5687,28.136,28.28145
5688,28.14,28.281893
5689,28.146,28.283829
5690,28.157999,28.287544
5691,28.157999,28.294577
5692,28.168,28.299686
5693,28.174,28.300028
5694,28.183998,28.300379
5695,28.189999,28.300797
5696,28.202,28.301203
5697,28.21,28.30168
5698,28.221998,28.302166
5699,28.237999,28.302706
5700,28.254,28.303354
5701,28.277998,28.304098
5702,28.306,28.305025
5703,28.334,28.306173
5704,28.383999,28.307482
5705,28.404,28.30924
5706,28.467999,28.31092
5707,28.578,28.313108
5708,28.655998,28.316492
5709,28.707998,28.320412
5710,28.755999,28.324173
5711,28.762,28.327602
5712,28.715998,28.330109
5713,27.758,28.331022
5714,26.57,28.316622
5715,25.83,27.971083
5716,25.108,27.053247
5717,24.52,26.070326
5718,24.174,25.063047
5719,23.682,24.160643
5720,23.354,23.32962
5721,23.196001,22.600996
5722,22.832,22.024822
5723,22.657999,21.486567
5724,22.609999,21.028196
5725,22.456,20.690561
5726,22.24,20.406818
5727,22.336,20.121523
5728,22.214,19.952356
5729,21.93,19.804396
5730,21.6675,19.582254
5731,21.6675,19.292341
5732,21.554,19.06406
5733,21.444,18.863512
5734,21.358,18.676754
5735,21.29,18.506893
5736,21.27,18.357826
5737,21.316,18.24494
5738,21.5,18.18987
5739,21.086,18.240246
5740,20.981998,18.127699
5741,20.904,17.963549
5742,20.806,17.798473
5743,20.685999,17.63604
5744,20.632,17.46677
5745,20.584,17.318213
5746,20.504,17.193869
5747,20.46,17.074516
5748,20.358,16.969572
5749,20.266,16.85283
5750,20.226,16.725557
5751,20.184,16.612848
5752,20.154,16.515715
5753,20.148,16.43565
5754,20.4,16.378323
5755,20.18,16.448275
5756,20.08,16.435925
5757,20.004,16.36549
5758,20.44,16.2682
5759,20.34,16.375313
5760,20.454,16.458866
5761,21.172,16.562908
5762,22.157999,16.947325
5763,22.768002,17.708372
5764,23.358,18.607258
5765,23.892,19.543575
5766,24.278,20.459028
5767,24.652,21.284191
5768,25.17,22.021439
5769,25.322,22.753262
5770,25.582,23.35022
5771,25.816,23.862143
5772,26.310001,24.312214
5773,26.174,24.827164
5774,26.320002,25.164814
5775,26.438,25.429651
5776,25.26,25.650446
5777,24.144,25.334003
5778,23.382,24.517511
5779,22.842001,23.489061
5780,22.397999,22.461332
5781,22.218,21.522629
5782,21.788,20.779354
5783,21.674,20.099625
5784,21.5,19.567865
5785,21.312,19.139193
5786,21.298,18.769594
5787,20.991999,18.506538
5788,20.842,18.20955
5789,20.76,17.92072
5790,20.708,17.67687
5791,20.685999,17.486616
5792,20.628,17.350388
5793,20.536,17.238636
5794,20.484,17.123589
5795,20.394,17.01648
5796,20.35,16.90189
5797,20.276,16.797491
5798,20.226,16.692047
5799,20.394,16.593384
5800,20.48,16.593706
5801,19.974,16.653395
5802,19.936,16.496675
5803,19.880001,16.31555
5804,19.828001,16.153214
5805,19.782,16.016096
5806,19.772001,15.901959
5807,19.762001,15.819382
5808,19.688,15.7619
5809,19.676,15.694072
5810,19.650002,15.636847
5811,19.68,15.586301
5812,19.640001,15.563592
5813,19.606,15.53624
5814,19.548,15.500619
5815,19.514,15.448147
5816,19.486,15.391187
5817,19.674,15.336474
5818,20.574,15.377058
5819,21.442001,15.811943
5820,22.274,16.587969
5821,22.83,17.58424
5822,23.318,18.596586
5823,23.762,19.54554
5824,24.272,20.409836
5825,24.480001,21.233978
5826,24.730001,21.91417
5827,25.018,22.48185
5828,25.502,22.989595
5829,25.17,23.544867
5830,25.278,23.827974
5831,25.392,24.016294
5832,25.524,24.17832
5833,25.682,24.344337
5834,25.836,24.530756
5835,25.948,24.734337
5836,26.62,24.93266
5837,26.44,25.346981
5838,26.52,25.626863
5839,26.28,25.816893
5840,26.272001,25.852636
5841,26.374,25.840002
5842,26.416,25.85675
5843,26.468,25.8915
5844,26.544,25.940102
5845,26.624,26.006763
5846,26.702,26.088848
5847,26.76,26.18093
5848,26.812,26.271885
5849,26.876,26.357222
5850,26.93,26.44148
5851,26.976,26.522837
5852,27.16,26.598455
5853,27.5,26.71929
5854,27.74,26.940289
5855,27.244,27.21122
5856,27.108,27.244326
5857,27.136,27.164442
5858,27.171999,27.089552
5859,27.204,27.048641
5860,27.23,27.037987
5861,27.246,27.046524
5862,27.26,27.062984
5863,27.286,27.081907
5864,27.316,27.105698
5865,27.336,27.135033
5866,27.348,27.164951
5867,27.354,27.191238
5868,27.355999,27.2118
5869,27.334,27.226538
5870,27.3,27.228085
5871,27.222,27.213923
5872,27.136,27.171885
5873,27.52,27.103655
5874,27.118,27.185158
5875,26.97,27.135683
5876,26.928,27.015648
5877,26.876,26.89597
5878,26.836,26.789228
5879,26.804,26.69925
5880,26.778,26.625563
5881,26.748001,26.565842
5882,26.73,26.514366
5883,26.714,26.471977
5884,26.688,26.437185
5885,26.692,26.403994
5886,26.674,26.381483
5887,26.664,26.360727
5888,26.432001,26.007507
5889,26.426,26.00326
5890,26.422,25.997383
5891,26.43,25.991219
5892,26.426,25.98957
5893,26.428001,25.987951
5894,26.428001,25.987492
5895,26.414001,25.987429
5896,26.426,25.982344
5897,26.424,25.98185
5898,26.414001,25.981817
5899,26.412,25.97824
5900,26.416,25.974052
5901,26.412,25.972311
5902,26.408,25.970137
5903,26.400002,25.966976
5904,26.400002,25.961498
5905,26.400002,25.956932
5906,26.416,25.953802
5907,26.408,25.957699
5908,26.41,25.959257
5909,26.404001,25.9606
5910,26.404001,25.959328
5911,26.406,25.957787
5912,26.42,25.957333
5913,26.416,25.962381
5914,26.41,25.965897
5915,26.428001,25.965923
5916,26.418001,25.971724
5917,26.408,25.973673
5918,26.416,25.970528
5919,26.422,25.969976
5920,26.42,25.972363
5921,26.408,25.97407
5922,26.402,25.970764
5923,26.41,25.96498
5924,26.402,25.963093
5925,26.396,25.95968
5926,26.402,25.954617
5927,26.400002,25.95272
5928,26.408,25.951338
5929,26.41,25.953362
5930,26.406,25.95638
5931,26.412,25.957357
5932,26.418001,25.959797
5933,26.422,25.964127
5934,26.41,25.969208
5935,26.400002,25.968718
5936,26.402,25.963398
5937,26.404001,25.959106
5938,26.414001,25.956932
5939,26.404001,25.959496
5940,26.408,25.958803
5941,26.406,25.959011
5942,26.392,25.958635
5943,26.404001,25.953094
5944,26.422,25.95223
5945,26.458,25.959274
5946,26.476,25.979462
5947,26.486,26.003918
5948,26.496,26.026518
5949,26.484001,26.046328
5950,26.476,26.055794
5951,26.482,26.057436
5952,26.498001,26.059002
5953,26.502,26.065973
5954,26.504,26.0738
5955,26.522001,26.080471
5956,26.54,26.091656
5957,26.596,26.107464
5958,26.658,26.14051
5959,26.722,26.191313
5960,26.806,26.255972
5961,26.862,26.337147
5962,26.944,26.420862
5963,27.38,26.512604
5964,27.434,26.739376
5965,27.168,26.955706
5966,27.202,27.016687
5967,27.236,27.03757
5968,27.171999,27.055792
5969,26.109999,27.045557
5970,25.006,26.64696
5971,23.972,25.855673
5972,23.324,24.716702
5973,22.808,23.53095
5974,22.434,22.44077
5975,22.35,21.507467
5976,22.298,20.824118
5977,21.754,20.358957
5978,21.398,19.840881
5979,21.286001,19.299545
5980,21.150002,18.850018
5981,20.845999,18.484459
5982,20.75,18.107954
5983,20.556,17.789362
5984,20.355999,17.487411
5985,20.252,17.185415
5986,20.152,16.920124
5987,20.104,16.691889
5988,20.4,16.512873
5989,19.984001,16.51832
5990,19.914,16.388865
5991,19.842001,16.233295
5992,19.756,16.082308
5993,19.658,15.935994
5994,19.570002,15.788146
5995,19.504002,15.642019
5996,19.464,15.50714
5997,19.484001,15.393888
5998,19.42,15.324465
5999,19.38,15.256426
6000,19.303999,15.189843
6001,19.258,15.108949
6002,19.223999,15.026552
6003,19.164,14.951565
6004,19.119999,14.87265
6005,19.382,14.79513
6006,19.128,14.850476
6007,19.25,14.813421
6008,19.4,14.816975
6009,19.54,14.893001
6010,18.987999,15.025216
6011,18.949999,14.899571
6012,18.948,14.731589
6013,18.932,14.597805
6014,18.907999,14.500841
6015,18.89,14.428037
6016,19.168,14.372575
6017,19.778,14.454679
6018,20.647999,14.806918
6019,21.402,15.497688
6020,22.078,16.400806
6021,22.552,17.394432
6022,23.084,18.340876
6023,23.358,19.245687
6024,23.7,20.0131
6025,24.226,20.685127
6026,24.226,21.372543
6027,24.442001,21.879963
6028,24.634,22.298958
6029,24.826,22.664326
6030,25.138,22.99814
6031,25.354,23.362587
6032,24.344,23.724417
6033,23.552,23.576889
6034,22.768002,23.024656
6035,22.138,22.200909
6036,21.62,21.270994
6037,21.522001,20.347391
6038,21.296001,19.62978
6039,20.75,19.05625
6040,20.446,18.43945
6041,20.216,17.848774
6042,20.204,17.323807
6043,19.906,16.948935
6044,19.816,16.582552
6045,19.694,16.277685
6046,19.618,16.016434
6047,19.542,15.802853
6048,19.490002,15.625196
6049,19.41,15.481255
6050,19.392,15.349546
6051,19.3,15.248089
6052,19.251999,15.141563
6053,19.152,15.042047
6054,19.142,14.928078
6055,19.462,14.836965
6056,19.480001,14.911978
6057,18.962,15.013226
6058,18.924,14.872435
6059,18.921999,14.697019
6060,18.92,14.559578
6061,18.882,14.466778
6062,18.838,14.3928585
6063,18.748,14.324272
6064,18.73,14.236775
6065,18.672,14.160611
6066,18.668,14.0826235
6067,18.632,14.023366
6068,18.594,13.968861
6069,18.628,13.913601
6070,18.602,13.887516
6071,18.626,13.864298
6072,18.76,13.858109
6073,19.032,13.914777
6074,19.82,14.087056
6075,20.605999,14.576317
6076,21.33,15.342768
6077,21.854,16.274843
6078,22.274,17.214785
6079,22.661999,18.081127
6080,23.106,18.86123
6081,23.278,19.598005
6082,23.496,20.199186
6083,23.702,20.69879
6084,23.864,21.126719
6085,24.354,21.490671
6086,24.161999,21.944265
6087,24.286,22.21854
6088,24.394001,22.428692
6089,24.490002,22.612036
6090,24.58,22.779417
6091,24.67,22.93521
6092,24.766,23.083485
6093,24.846,23.229614
6094,24.918001,23.368801
6095,24.972,23.498652
6096,25.18,23.613647
6097,25.56,23.779213
6098,25.128,24.066645
6099,25.178,24.129944
6100,25.24,24.144938
6101,25.306,24.169855
6102,25.352,24.217222
6103,25.392,24.27581
6104,25.424,24.337582
6105,25.464,24.396585
6106,25.516,24.455399
6107,25.552,24.51955
6108,25.586,24.5824
6109,25.632,24.641945
6110,25.676,24.703371
6111,25.704,24.766523
6112,25.74,24.824846
6113,25.76,24.880934
6114,25.788,24.92961
6115,25.81,24.97488
6116,25.826,25.01617
6117,25.845999,25.051973
6118,25.869999,25.085033
6119,25.892,25.118301
6120,25.911999,25.151619
6121,25.938,25.184122
6122,25.949999,25.218248
6123,25.962,25.248472
6124,25.973999,25.27456
6125,25.982,25.297565
6126,26.015999,25.316933
6127,26.036,25.343998
6128,26.179998,25.373672
6129,26.28,25.454012
6130,26.5,25.56486
6131,26.78,25.730791
6132,26.800001,25.965603
6133,26.74,26.161442
6134,26.24,26.274408
6135,26.264,26.156044
6136,26.13,26.023895
6137,26.142,25.874239
6138,26.15,25.764853
6139,26.164,25.69688
6140,26.174,25.66175
6141,26.157999,25.647278
6142,26.127998,25.635517
6143,26.560001,25.615768
6144,25.144001,24.094526
6145,25.14,24.087502
6146,25.142,24.081713
6147,25.136,24.078571
6148,25.136,24.074446
6149,25.116001,24.071198
6150,25.118,24.060883
6151,25.114,24.052494
6152,25.56,24.045166
6153,25.84,24.221243
6154,25.699999,24.50614
6155,25.64,24.68358
6156,25.64,24.764515
6157,25.58,24.801514
6158,25.56,24.794168
6159,25.48,24.770407
6160,25.46,24.716753
6161,25.4,24.662376
6162,25.42,24.597988
6163,25.34,24.55657
6164,25.24,24.499048
6165,25.28,24.412518
6166,25.18,24.358368
6167,25.18,24.28548
6168,25.16,24.227798
6169,25.12,24.180902
6170,25.14,24.132711
6171,25.14,24.105244
6172,25.12,24.089901
6173,25.08,24.073357
6174,25.038,24.044657
6175,25.02,24.003712
6176,24.998001,23.963495
6177,24.998001,23.925247
6178,25.038,23.89769
6179,25.04,23.896214
6180,24.998001,23.902054
6181,24.996,23.89089
6182,24.996,23.87796
6183,24.996,23.868086
6184,25.04,23.86153
6185,25.02,23.875435
6186,24.996,23.882229
6187,25.0,23.875793
6188,24.994,23.86966
6189,24.996,23.86278
6190,24.994,23.858387
6191,24.992,23.854923
6192,24.99,23.851755
6193,24.986,23.848703
6194,24.99,23.844881
6195,25.012001,23.843517
6196,24.99,23.852055
6197,24.986,23.851645
6198,24.986,23.847618
6199,24.988,23.843845
6200,24.99,23.841963
6201,25.018,23.841827
6202,25.12,23.853546
6203,25.32,23.906435
6204,25.34,24.036098
6205,25.34,24.157078
6206,25.46,24.243774
6207,25.6,24.348114
6208,25.72,24.485453
6209,25.68,24.642365
6210,25.432,24.745773
