,Truth,Prediction
5301,26.458,27.184355
5302,26.462002,27.195251
5303,26.401999,27.202423
5304,26.38,27.184664
5305,26.37,27.157694
5306,26.348001,27.13205
5307,26.376,27.10541
5308,26.382,27.09596
5309,26.37,27.095226
5310,26.366,27.092281
5311,26.348001,27.088142
5312,26.34,27.078161
5313,26.311998,27.066507
5314,26.311998,27.047222
5315,26.292,27.03129
5316,26.264,27.01298
5317,26.266,26.988651
5318,26.254,26.970135
5319,26.264,26.953453
5320,26.248,26.945345
5321,26.232,26.935455
5322,26.23,26.921852
5323,26.24,26.910276
5324,26.244001,26.905949
5325,26.242,26.905954
5326,26.222002,26.906218
5327,26.197998,26.899084
5328,26.199999,26.883228
5329,26.208,26.870314
5330,26.182001,26.86449
5331,26.178,26.852224
5332,26.161999,26.84025
5333,26.145998,26.825592
5334,26.14,26.808287
5335,26.128,26.792747
5336,26.132002,26.777306
5337,26.104,26.767473
5338,26.539999,26.75117
5339,26.859999,26.899042
5340,26.84,27.163479
5341,26.72,27.377205
5342,26.500002,27.478163
5343,26.539999,27.445072
5344,26.48,27.40435
5345,26.460001,27.350563
5346,26.4,27.300669
5347,26.42,27.242804
5348,26.28,27.20586
5349,26.220001,27.131878
5350,26.16,27.046751
5351,26.199999,26.959455
5352,26.28,26.909496
5353,26.38,26.91107
5354,26.439999,26.961266
5355,26.539999,27.03162
5356,26.460001,27.124912
5357,26.619999,27.169138
5358,26.679998,27.249214
5359,26.500002,27.338396
5360,26.36,27.339693
5361,26.199999,27.268515
5362,26.260002,27.140299
5363,26.14,27.055115
5364,26.06,26.958166
5365,26.08,26.854565
5366,26.220001,26.784363
5367,26.36,26.792477
5368,26.36,26.86845
5369,26.18,26.939938
5370,26.24,26.924812
5371,26.36,26.915697
5372,26.260002,26.954817
5373,26.36,26.957834
5374,26.220001,26.988672
5375,26.1,26.966034
5376,26.138,26.743156
5377,26.136,26.747684
5378,26.138,26.751842
5379,26.144001,26.755419
5380,26.142,26.760098
5381,26.14,26.763268
5382,26.154001,26.764484
5383,26.158,26.770153
5384,26.145998,26.776808
5385,26.132002,26.777464
5386,26.272001,26.77137
5387,26.58,26.817194
5388,26.58,26.976694
5389,26.679998,27.120121
5390,26.282001,27.258463
5391,26.164,27.212023
5392,26.142,27.091265
5393,26.116001,26.977169
5394,26.422,26.88532
5395,26.539999,26.936361
5396,26.859999,27.050566
5397,26.880001,27.26682
5398,26.833334,27.456528
5399,26.859999,27.572443
5400,26.859999,27.650085
5401,26.246,27.698063
5402,26.138,27.500393
5403,26.145998,27.258005
5404,26.138,27.072803
5405,26.142,26.947153
5406,26.133999,26.87024
5407,26.145998,26.82216
5408,26.147999,26.79788
5409,26.145998,26.786348
5410,26.156,26.779987
5411,26.164,26.780287
5412,26.158,26.785042
5413,26.168001,26.787325
5414,26.154001,26.792141
5415,26.156,26.79135
5416,26.15,26.790133
5417,26.132002,26.78689
5418,26.109999,26.777374
5419,26.23,26.760767
5420,26.122,26.791412
5421,26.266,26.784857
5422,26.72,26.824753
5423,26.58,27.032452
5424,26.640001,27.172228
5425,26.880001,27.281118
5426,26.66,27.442081
5427,26.58,27.491463
5428,26.58,27.472317
5429,26.42,27.44233
5430,26.800001,27.35881
5431,26.9,27.42501
5432,26.104,27.545088
5433,26.262,27.352373
5434,26.800001,27.196545
5435,26.422,27.289118
5436,26.740002,27.275352
5437,26.560001,27.357822
5438,26.880001,27.374416
5439,26.9,27.488855
5440,26.880001,27.603043
5441,26.82,27.679443
5442,26.82,27.704697
5443,26.880001,27.711412
5444,26.42,27.733849
5445,26.102,27.584843
5446,26.262,27.318342
5447,26.1,27.154325
5448,26.424002,26.997557
5449,26.116001,27.004362
5450,26.114,26.93319
5451,26.116001,26.862206
5452,26.109999,26.81071
5453,26.118,26.775276
5454,26.14,26.755985
5455,26.147999,26.753757
5456,26.16,26.759047
5457,26.185999,26.769102
5458,26.199999,26.78744
5459,26.202,26.808067
5460,26.208,26.824345
5461,26.220001,26.837608
5462,26.23,26.850908
5463,26.235998,26.864588
5464,26.248,26.876873
5465,26.256,26.89001
5466,26.268,26.902807
5467,26.28,26.916567
5468,26.304,26.93132
5469,26.324,26.951256
5470,26.336,26.97449
5471,26.36,26.996735
5472,26.374,27.0217
5473,26.418,27.045834
5474,26.424002,27.079607
5475,26.410002,27.108847
5476,26.404,27.124079
5477,26.414,27.129782
5478,26.486,27.135452
5479,26.491999,27.16617
5480,26.484001,27.196753
5481,26.486,27.216211
5482,26.501999,27.228634
5483,26.512001,27.242014
5484,26.538002,27.255745
5485,26.574001,27.275482
5486,26.588001,27.304626
5487,26.6,27.333347
5488,26.6,27.35875
5489,26.588001,27.376638
5490,26.562,27.383593
5491,26.556,27.376574
5492,26.550001,27.365929
5493,26.58,27.355078
5494,26.605999,27.358118
5495,26.626001,27.373161
5496,26.654,27.394342
5497,26.686,27.42162
5498,26.722,27.454823
5499,26.762001,27.493797
5500,26.784,27.538445
5501,26.828001,27.580605
5502,26.859999,27.62713
5503,26.904001,27.674036
5504,26.93,27.724691
5505,26.948,27.77227
5506,26.954,27.809944
5507,26.966,27.838074
5508,27.058,27.850664
5509,27.439999,27.852774
5510,27.619999,27.86051
5511,27.126,27.870184
5512,27.147999,27.869955
5513,27.154,27.867908
5514,27.164,27.866108
5515,27.175999,27.865013
5516,27.192,27.864561
5517,27.168001,27.86463
5518,27.154,27.864418
5519,27.136,27.863983
5520,27.114,27.863338
5521,27.106,27.862478
5522,27.130001,27.86168
5523,27.137999,27.861483
5524,27.152,27.861597
5525,27.154,27.86198
5526,27.168001,27.862347
5527,27.188,27.862825
5528,27.185999,27.86351
5529,27.188,27.864025
5530,27.202,27.86439
5531,27.210001,27.86484
5532,27.210001,27.86531
5533,27.204,27.865658
5534,27.184002,27.865788
5535,27.178,27.865522
5536,27.188,27.865147
5537,27.202,27.865004
5538,27.226,27.865173
5539,27.24,27.86574
5540,27.26,27.866457
5541,27.265999,27.867325
5542,27.272001,27.86808
5543,27.287998,27.868698
5544,27.286001,27.869366
5545,27.312002,27.86983
5546,27.346,27.870527
5547,27.354,27.871613
5548,27.336,27.872614
5549,27.325998,27.873045
5550,27.33,27.87307
5551,27.332,27.87306
5552,27.325998,27.873077
5553,27.284,27.873001
5554,27.251999,27.87227
5555,27.24,27.871096
5556,27.244,27.869955
5557,27.248001,27.869196
5558,27.232,27.868793
5559,27.213999,27.868332
5560,27.196001,27.867702
5561,27.172,27.866928
5562,27.152,27.865957
5563,27.128,27.864897
5564,27.126,27.863731
5565,27.12,27.862831
5566,27.112,27.862144
5567,27.106,27.861567
5568,27.422,27.86108
5569,27.820002,27.865675
5570,27.76,27.876326
5571,27.640001,27.88448
5572,27.439999,27.887983
5573,27.28,27.88638
5574,27.220001,27.881582
5575,27.18,27.876448
5576,27.018002,27.87202
5577,26.992,27.866432
5578,26.978,27.86171
5579,26.973999,27.858255
5580,26.954,27.855968
5581,26.948,27.854256
5582,26.935999,27.853043
5583,26.928001,27.852081
5584,26.907999,27.851318
5585,26.9,27.850498
5586,26.883999,27.842854
5587,26.878,27.825958
5588,26.852001,27.811398
5589,26.842001,27.792482
5590,26.848,27.774267
5591,26.830002,27.762106
5592,26.826,27.74835
5593,26.816002,27.736408
5594,26.824,27.724413
5595,26.812,27.718523
5596,26.818,27.711224
5597,26.805998,27.707743
5598,26.804,27.701677
5599,26.802,27.695887
5600,26.784,27.690977
5601,26.766,27.680967
5602,26.782,27.665834
5603,26.793999,27.65941
5604,26.798,27.661125
5605,26.800001,27.665754
5606,26.792002,27.670555
5607,26.772,27.671192
5608,26.774,27.663342
5609,26.793999,27.656343
5610,26.786,27.658749
5611,26.782,27.659767
5612,26.782,27.658724
5613,26.768,27.657476
5614,26.752,27.651379
5615,26.752,27.639906
5616,26.76,27.630222
5617,26.78,27.626469
5618,26.778002,27.632437
5619,26.776001,27.638348
5620,26.769999,27.64194
5621,26.769999,27.64184
5622,26.769999,27.640903
5623,26.766,27.640015
5624,26.76,27.63791
5625,26.76,27.633879
5626,26.769999,27.630472
5627,26.76,27.631796
5628,26.748,27.6302
5629,26.752,27.623938
5630,26.742,27.619722
5631,26.734,27.61342
5632,26.648,27.476425
5633,26.641998,27.47448
5634,26.638,27.470608
5635,26.648,27.46584
5636,26.646,27.46582
5637,26.641998,27.466171
5638,26.641998,27.465044
5639,26.644,27.463873
5640,26.640001,27.463749
5641,26.640001,27.462418
5642,26.641998,27.461163
5643,26.654,27.461002
5644,26.652,27.46555
5645,26.656,27.469244
5646,26.657999,27.473234
5647,26.652,27.476967
5648,26.648,27.477444
5649,26.648,27.475555
5650,26.652,27.473629
5651,26.636,27.47367
5652,26.644,27.468275
5653,26.650002,27.465994
5654,26.656668,27.467247
5655,26.648,27.471453
5656,26.641998,27.472025
5657,26.646,27.469395
5658,26.644,27.468191
5659,26.67,27.466906
5660,26.682,27.475504
5661,26.688002,27.488531
5662,26.693998,27.501333
5663,26.682,27.512878
5664,26.686,27.516647
5665,26.665998,27.519085
5666,26.664001,27.513197
5667,26.654,27.506207
5668,26.641998,27.49714
5669,26.652,27.485588
5670,26.656,27.480215
5671,26.662,27.479176
5672,26.654,27.481627
5673,26.652,27.481289
5674,26.652,27.479652
5675,26.650002,27.47815
5676,26.656,27.476337
5677,26.656,27.47715
5678,26.650002,27.478357
5679,26.654,27.477135
5680,26.648,27.477139
5681,26.640001,27.475227
5682,26.67,27.470434
5683,26.668,27.477282
5684,26.676,27.484276
5685,26.682,27.492388
5686,26.693998,27.500809
5687,26.706,27.511475
5688,26.696,27.52424
5689,26.686,27.53042
5690,26.698,27.529741
5691,26.706,27.532064
5692,26.714,27.537415
5693,26.728,27.54498
5694,26.740002,27.556196
5695,26.742,27.569693
5696,26.754002,27.58085
5697,26.748,27.592905
5698,26.740002,27.599756
5699,26.754002,27.600636
5700,26.776001,27.60503
5701,26.793999,27.617155
5702,26.79,27.634462
5703,26.768,27.646906
5704,26.776001,27.646818
5705,26.782,27.646782
5706,26.782,27.648968
5707,26.766,27.651085
5708,26.755999,27.646742
5709,26.76,27.63838
5710,26.764,27.63277
5711,26.768,27.63077
5712,26.641998,27.631617
5713,26.342,27.586573
5714,25.95,27.432245
5715,25.406,27.148352
5716,24.312,26.707047
5717,23.612,25.930748
5718,23.006,24.984818
5719,22.57,23.976534
5720,22.268,23.031015
5721,22.012001,22.22786
5722,21.728,21.562382
5723,21.449999,20.984625
5724,21.402,20.462
5725,21.382,20.070915
5726,21.303999,19.806107
5727,21.226,19.6078
5728,20.962,19.444405
5729,21.15,19.219267
5730,21.14,19.121264
5731,21.556,19.074673
5732,21.18,19.23144
5733,21.104,19.231907
5734,21.252,19.163406
5735,21.27,19.160963
5736,20.884,19.182295
5737,20.821999,19.03737
5738,20.894,18.865845
5739,20.876,18.764954
5740,20.718,18.699615
5741,20.548,18.59186
5742,20.52,18.429592
5743,20.622,18.285713
5744,20.714,18.228666
5745,20.652,18.246498
5746,20.543999,18.250395
5747,20.48,18.203283
5748,20.556,18.129171
5749,20.562,18.101486
5750,20.526,18.094736
5751,20.492,18.079006
5752,20.359999,18.05064
5753,20.388,17.96984
5754,20.416,17.91066
5755,20.354,17.884449
5756,20.402,17.846012
5757,20.300001,17.835718
5758,20.212,17.790518
5759,20.204,17.711258
5760,20.306,17.641848
5761,20.88,17.637417
5762,21.466,17.897408
5763,22.048,18.401995
5764,22.494,19.077484
5765,22.958,19.803043
5766,23.253998,20.544264
5767,23.69,21.216833
5768,24.238,21.878496
5769,24.342001,22.591896
5770,24.552,23.170258
5771,24.710001,23.650955
5772,24.94,24.046762
5773,25.283998,24.411022
5774,25.230001,24.802217
5775,25.169998,25.075666
5776,24.566,25.224676
5777,24.105999,25.062126
5778,23.278002,24.684435
5779,22.588,24.007645
5780,21.996,23.141638
5781,21.534,22.212122
5782,21.364,21.317436
5783,21.216,20.596354
5784,20.894,20.044083
5785,20.848,19.539616
5786,20.9,19.160894
5787,20.838,18.934631
5788,20.706,18.777447
5789,20.642,18.621325
5790,20.676,18.479662
5791,20.633999,18.393917
5792,20.594,18.326197
5793,20.594,18.263601
5794,20.502,18.219051
5795,20.448,18.15089
5796,20.336,18.072083
5797,20.402,17.963423
5798,20.446001,17.905546
5799,20.34,17.893867
5800,20.43,17.850088
5801,20.376,17.84956
5802,20.312,17.835873
5803,20.19,17.795095
5804,20.27,17.706083
5805,20.528,17.664335
5806,20.692,17.756334
5807,20.788,17.925636
5808,20.708,18.109167
5809,20.614,18.212435
5810,20.622,18.228973
5811,20.654,18.22442
5812,20.546,18.230028
5813,20.5,18.189854
5814,20.462,18.129837
5815,20.478,18.064854
5816,20.536001,18.02301
5817,20.68,18.022825
5818,21.241999,18.094532
5819,21.838,18.40629
5820,22.304,18.946007
5821,22.708,19.59393
5822,23.212,20.26644
5823,23.366001,20.979473
5824,23.62,21.5767
5825,23.818,22.095121
5826,23.977999,22.540535
5827,24.334,22.917551
5828,24.214,23.327726
5829,24.31,23.585651
5830,24.407999,23.77973
5831,24.456001,23.94825
5832,24.506,24.085712
5833,24.574,24.200047
5834,24.673998,24.306852
5835,24.817999,24.422962
5836,24.95,24.567215
5837,25.52,24.733097
5838,25.128,25.088188
5839,25.196,25.235386
5840,25.236,25.322338
5841,25.297998,25.38804
5842,25.376,25.456251
5843,25.44,25.53441
5844,25.49,25.618437
5845,25.552,25.700512
5846,25.613998,25.783691
5847,25.67,25.86821
5848,25.776001,25.951437
5849,25.831999,26.051985
5850,25.883999,26.150742
5851,25.942001,26.242033
5852,25.94,26.329227
5853,25.938,26.39141
5854,25.928001,26.430473
5855,26.024,26.450006
5856,26.3,26.49565
5857,26.406,26.637403
5858,26.161999,26.802961
5859,26.128,26.83968
5860,26.363998,26.824053
5861,26.260002,26.887781
5862,25.962,26.914494
5863,25.882,26.814995
5864,25.806,26.682825
5865,25.722,26.549911
5866,25.668,26.420341
5867,25.613998,26.30582
5868,25.572,26.204994
5869,25.51,26.118368
5870,25.473999,26.034676
5871,25.444,25.960402
5872,25.424,25.896925
5873,25.397999,25.845184
5874,25.364,25.799957
5875,25.349998,25.755533
5876,25.321999,25.717936
5877,25.314,25.681305
5878,25.296001,25.651651
5879,25.274,25.62471
5880,25.248,25.597237
5881,25.248,25.567116
5882,25.244001,25.54441
5883,25.237999,25.52798
5884,25.223999,25.515108
5885,25.212,25.501186
5886,25.202,25.486176
5887,25.202,25.471125
5888,25.19,25.416447
5889,25.178001,25.418236
5890,25.171999,25.41522
5891,25.182001,25.409494
5892,25.182001,25.408674
5893,25.19,25.409203
5894,25.188,25.413107
5895,25.196,25.415953
5896,25.184,25.421007
5897,25.196,25.420412
5898,25.2,25.423471
5899,25.2,25.428167
5900,25.2,25.431995
5901,25.216,25.434597
5902,25.207998,25.442627
5903,25.192001,25.446585
5904,25.18,25.442123
5905,25.178001,25.432089
5906,25.18,25.422638
5907,25.185999,25.416637
5908,25.214,25.415442
5909,25.214,25.426897
5910,25.203333,25.438238
5911,25.212,25.44225
5912,25.226,25.446962
5913,25.236,25.456192
5914,25.232,25.468016
5915,25.234,25.475403
5916,25.220001,25.480585
5917,25.214,25.478596
5918,25.207998,25.473194
5919,25.207998,25.465912
5920,25.228,25.46007
5921,25.223999,25.46416
5922,25.237999,25.46785
5923,25.24,25.475786
5924,25.242,25.483265
5925,25.266,25.48943
5926,25.268002,25.502752
5927,25.272,25.51494
5928,25.248,25.525143
5929,25.244001,25.523058
5930,25.248,25.517166
5931,25.245998,25.513481
5932,25.234,25.510527
5933,25.236,25.503979
5934,25.244001,25.499084
5935,25.245998,25.498928
5936,25.252,25.500658
5937,25.25,25.504646
5938,25.234,25.507336
5939,25.21,25.502928
5940,25.21,25.488941
5941,25.212,25.476454
5942,25.212,25.468283
5943,25.206001,25.46315
5944,25.212,25.457754
5945,25.216,25.456137
5946,25.234,25.457443
5947,25.248,25.466284
5948,25.252,25.479609
5949,25.27,25.491844
5950,25.259998,25.507439
5951,25.268002,25.515877
5952,25.283998,25.52344
5953,25.282001,25.534866
5954,25.292,25.543379
5955,25.31,25.552738
5956,25.334002,25.566626
5957,25.349998,25.58697
5958,25.344,25.609446
5959,25.334002,25.624157
5960,25.338,25.629354
5961,25.37,25.632467
5962,25.422,25.64639
5963,25.461998,25.678804
5964,25.486002,25.722017
5965,25.501999,25.765299
5966,25.556,25.803112
5967,25.592,25.849968
5968,25.476,25.899858
5969,25.274,25.893566
5970,24.686,25.799492
5971,23.77,25.486324
5972,22.956,24.820263
5973,22.382,23.90418
5974,21.694,22.920912
5975,21.386,21.893356
5976,21.21,20.99712
5977,21.248,20.294592
5978,21.388,19.840637
5979,21.038,19.625557
5980,21.198,19.372637
5981,21.07,19.247293
5982,20.946,19.12994
5983,20.752,18.992435
5984,20.638,18.803614
5985,20.633999,18.604465
5986,20.594,18.45436
5987,20.748,18.338493
5988,20.949999,18.328295
5989,20.904001,18.432533
5990,20.684,18.515583
5991,20.618,18.476488
5992,20.568,18.39095
5993,20.657999,18.296087
5994,20.632,18.263136
5995,20.502,18.242168
5996,20.446001,18.173393
5997,20.426,18.087753
5998,20.528,18.012434
5999,20.578,18.003708
6000,20.542,18.03437
6001,20.608,18.050306
6002,20.765999,18.087055
6003,20.776001,18.18718
6004,20.66,18.279669
6005,20.522,18.295553
6006,20.42,18.229813
6007,20.316,18.11854
6008,20.289999,17.981457
6009,20.244001,17.863789
6010,20.342,17.762102
6011,20.232,17.733683
6012,20.14,17.682129
6013,20.26,17.59914
6014,20.460001,17.583029
6015,20.55,17.67322
6016,20.505999,17.802801
6017,21.11,17.88791
6018,21.572,18.20106
6019,22.17,18.682095
6020,22.486,19.32967
6021,22.991999,19.978073
6022,23.324,20.669146
6023,23.606,21.326506
6024,23.82,21.91983
6025,24.02,22.430334
6026,24.380001,22.869644
6027,24.442001,23.326357
6028,24.588,23.691027
6029,24.748001,23.998127
6030,25.024,24.276814
6031,25.252,24.581348
6032,24.302,24.901709
6033,23.578001,24.758295
6034,22.751999,24.247097
6035,21.894,23.4249
6036,21.223999,22.386724
6037,20.984,21.287552
6038,20.794,20.3638
6039,20.586,19.645098
6040,20.492,19.075775
6041,20.526,18.65243
6042,20.52,18.390068
6043,20.505999,18.232513
6044,20.478,18.135136
6045,20.51,18.065527
6046,20.456,18.035307
6047,20.487999,17.99908
6048,20.476,17.985237
6049,20.66,17.975338
6050,20.842,18.048723
6051,20.82,18.200417
6052,20.706,18.320278
6053,20.682001,18.351583
6054,20.64,18.343668
6055,20.584,18.310589
6056,20.492,18.256315
6057,20.434,18.171835
6058,20.464,18.077827
6059,20.414,18.019665
6060,20.376,17.963728
6061,20.318,17.906757
6062,20.435999,17.839672
6063,20.54,17.83912
6064,20.528,17.899057
6065,20.390001,17.951859
6066,20.334,17.929262
6067,20.552,17.871004
6068,20.692,17.914377
6069,20.65,18.03025
6070,20.484001,18.113842
6071,20.336,18.095879
6072,20.294,17.995138
6073,20.326,17.883976
6074,20.908,17.81393
6075,21.422,18.023796
6076,21.906,18.464071
6077,22.378,19.047144
6078,22.512,19.70986
6079,22.75,20.271307
6080,22.975998,20.760887
6081,23.23,21.199179
6082,23.32,21.616425
6083,23.49,21.955599
6084,23.636,22.258211
6085,23.748001,22.533335
6086,23.838,22.775928
6087,23.97,22.984165
6088,24.368,23.184177
6089,24.22,23.496029
6090,24.283998,23.688253
6091,24.338,23.828194
6092,24.364,23.94137
6093,24.388,24.028954
6094,24.426,24.097225
6095,24.454,24.158648
6096,24.466,24.213825
6097,24.478,24.257786
6098,24.485998,24.292406
6099,24.501999,24.31895
6100,24.534,24.343212
6101,24.572,24.373518
6102,24.584002,24.411806
6103,24.596,24.446909
6104,24.597998,24.4767
6105,24.622002,24.498112
6106,24.63,24.521553
6107,24.64,24.542439
6108,24.634,24.561186
6109,24.588,24.57201
6110,24.542,24.559553
6111,24.5,24.526438
6112,24.456001,24.480394
6113,24.426,24.425833
6114,24.424,24.371704
6115,24.411999,24.330004
6116,24.386,24.297613
6117,24.373999,24.265152
6118,24.344002,24.236311
6119,24.330002,24.203419
6120,24.298,24.1725
6121,24.282,24.136866
6122,24.26,24.102945
6123,24.252,24.069262
6124,24.242,24.041277
6125,24.238,24.017899
6126,24.236,24.00015
6127,24.22,23.987616
6128,24.223999,23.972908
6129,24.206,23.963308
6130,24.202002,23.949907
6131,24.207998,23.937525
6132,24.2,23.931211
6133,24.202002,23.924631
6134,24.207998,23.920597
6135,24.198,23.920748
6136,24.188,23.917645
6137,24.182,23.910408
6138,24.17,23.901628
6139,24.157999,23.889803
6140,24.166,23.87538
6141,24.155998,23.867575
6142,24.168,23.859177
6143,24.166,23.857935
6144,24.186,23.887522
6145,24.186,23.889303
6146,24.202002,23.889942
6147,24.204,23.896866
6148,24.206,23.904234
6149,24.2,23.910578
6150,24.19,23.912472
6151,24.198,23.908634
6152,24.192001,23.907846
6153,24.188,23.905468
6154,24.2,23.90167
6155,24.206,23.903591
6156,24.204,23.908848
6157,24.216002,23.912628
6158,24.222,23.9201
6159,24.222,23.928951
6160,24.216002,23.935751
6161,24.21,23.937746
6162,24.207998,23.935577
6163,24.204,23.932186
6164,24.216002,23.927742
6165,24.193998,23.929268
6166,24.2025,23.922543
6167,24.216002,23.91927
6168,24.242,23.923325
6169,24.230001,23.938913
6170,24.238,23.947973
6171,24.24,23.956457
6172,24.238,23.963383
6173,24.238,23.967266
6174,24.245998,23.969408
6175,24.255999,23.973934
6176,24.26,23.981997
6177,24.242,23.990416
6178,24.230001,23.989101
6179,24.234,23.98087
6180,24.245998,23.974895
6181,24.276001,23.976072
6182,24.278,23.991167
6183,24.283998,24.006306
6184,24.286,24.019928
6185,24.272,24.030401
6186,24.278,24.031483
6187,24.272,24.032616
6188,24.264,24.030937
6189,24.254002,24.025698
6190,24.266,24.016834
6191,24.26,24.014544
6192,24.268002,24.011868
6193,24.268002,24.013168
6194,24.268002,24.015036
6195,24.283998,24.016527
6196,24.286,24.024252
6197,24.298,24.03219
6198,24.306002,24.043097
6199,24.306002,24.055145
6200,24.31,24.064234
6201,24.29,24.071896
6202,24.298,24.068798
6203,24.302,24.067392
6204,24.304,24.068426
6205,24.312,24.070587
6206,24.338,24.075787
6207,24.359999,24.091202
6208,24.388,24.114092
6209,24.418001,24.144331
6210,24.448,24.18077
6211,24.478,24.221483
6212,24.5,24.264875
6213,24.494001,24.30652
6214,24.508001,24.334135
6215,24.506,24.357008
6216,24.487999,24.371605
6217,24.476,24.37304
6218,24.485998,24.366253
6219,24.504,24.363308
6220,24.516,24.369492
6221,24.528,24.380869
6222,24.544,24.395279
6223,24.578,24.413006
6224,24.494001,24.440504
6225,24.316,24.428993
6226,23.778,24.338528
6227,23.182,24.025877
6228,22.314,23.49379
6229,21.598,22.683676
6230,21.279999,21.718636
6231,21.146,20.838242
6232,20.855999,20.154526
6233,20.803999,19.573872
6234,20.802,19.149567
6235,20.774,18.873817
6236,20.668001,18.693983
6237,20.534,18.538591
6238,20.466,18.372318
6239,20.384,18.218626
6240,20.584,18.073626
6241,20.83,18.056047
6242,20.956,18.179298
6243,20.956,18.35683
6244,20.855999,18.499523
6245,20.67,18.552813
6246,20.518,18.491116
6247,20.38,18.353407
6248,20.378,18.17516
6249,20.334,18.034245
6250,20.324,17.920588
6251,20.416,17.839289
6252,20.602,17.827003
6253,20.622,17.914463
6254,20.486,18.010183
6255,20.496,18.023375
6256,20.654,18.018257
6257,20.671999,18.07863
6258,20.543999,18.14587
6259,20.464,18.141483
6260,20.4,18.087122
6261,20.334,18.008047
6262,20.308,17.915764
6263,20.392,17.833822
6264,20.424,17.812494
6265,20.296,17.82469
6266,20.346,17.785915
6267,20.568,17.767368
6268,20.644001,17.854588
6269,20.53,17.975826
6270,20.466,18.023197
6271,20.306,18.013174
6272,20.300001,17.923374
6273,20.706,17.836489
6274,21.241999,17.949121
6275,21.703999,18.309319
6276,22.255999,18.828878
6277,22.494,19.482973
6278,22.831999,20.095287
6279,23.317999,20.678608
6280,23.343998,21.30592
6281,23.546,21.78677
6282,23.713999,22.190851
6283,24.268002,22.540346
6284,24.348,23.017225
6285,24.222,23.429829
6286,24.498,23.664467
6287,24.666,23.91078
6288,23.974,24.164122
6289,23.210001,24.061357
6290,22.278,23.580936
6291,21.519999,22.744825
6292,21.102,21.724453
6293,20.636,20.75341
6294,20.408,19.852043
6295,20.292,19.10869
6296,20.184,18.549881
6297,20.175999,18.135494
6298,20.132,17.86195
6299,20.619999,17.675058
6300,20.328,17.769178
6301,20.32,17.776857
6302,20.526,17.759409
6303,20.584,17.830194
6304,20.576,17.927896
6305,20.482,18.002466
6306,20.442,18.011168
6307,20.424,17.985142
6308,20.368,17.950245
6309,20.288,17.898386
6310,20.162,17.821842
6311,20.154,17.70544
6312,20.456,17.607437
6313,20.248,17.670328
6314,20.23,17.663902
6315,20.154,17.635288
6316,20.264,17.576164
6317,20.472,17.57341
6318,20.528,17.674482
6319,20.386,17.796871
6320,20.298,17.830088
6321,20.14,17.795712
6322,20.505999,17.686481
6323,20.256,17.74754
6324,20.238,17.723558
6325,20.28,17.678473
6326,20.15,17.658564
6327,20.274,17.593685
6328,20.522,17.589373
6329,20.562,17.707588
6330,21.014,17.839832
6331,21.484,18.135258
6332,22.09,18.592
6333,22.268,19.223751
6334,22.544,19.803608
6335,22.786001,20.334581
6336,23.194,20.81541
6337,23.188002,21.329933
6338,23.358,21.712254
6339,23.504,22.033943
6340,23.612,22.317606
6341,23.723999,22.562304
6342,23.802,22.779856
6343,23.91,22.965994
6344,24.122,23.140469
6345,24.72,23.354753
6346,24.117998,23.77153
6347,24.179998,23.871716
6348,24.264,23.897724
6349,24.282,23.934824
6350,24.304,23.971983
6351,24.354,24.008558
6352,24.426,24.056108
6353,24.470001,24.123644
6354,24.516,24.196186
6355,24.558,24.26975
6356,24.526,24.34147
6357,24.53,24.379662
6358,24.539999,24.401289
6359,24.58,24.41727
6360,24.628,24.444258
6361,24.664,24.485819
6362,24.672,24.53417
6363,24.688,24.574442
6364,24.716,24.608545
6365,24.72,24.6434
6366,24.716,24.670725
6367,24.712002,24.687399
6368,24.673998,24.695536
6369,24.608,24.684183
6370,24.566,24.644745
6371,24.508001,24.592344
6372,24.456001,24.527475
6373,24.426,24.455976
6374,24.369999,24.38985
6375,24.344002,24.318241
6376,24.314001,24.253407
6377,24.282,24.195023
6378,24.26,24.14028
6379,24.234,24.091766
6380,24.21,24.04673
6381,24.186,24.004444
6382,24.174,23.964025
6383,24.162,23.929802
6384,24.157999,23.901115
6385,24.157999,23.879707
6386,24.15,23.865707
6387,24.148,23.853806
6388,24.133999,23.844744
6389,24.119999,23.832882
6390,24.119999,23.817661
6391,24.117998,23.805733
6392,24.117998,23.796915
6393,24.426,23.791176
6394,24.86,23.916933
6395,24.699999,24.221018
6396,24.58,24.416351
6397,24.72,24.483976
6398,24.76,24.561504
6399,24.56,24.636776
6400,24.58,24.28532
6401,24.660002,24.33794
6402,24.72,24.426853
6403,24.74,24.524117
6404,24.86,24.60568
6405,24.58,24.710245
6406,24.86,24.679348
6407,24.82,24.738201
6408,24.76,24.786055
6409,24.699999,24.794443
6410,24.699999,24.76735
6411,24.64,24.739296
6412,24.839998,24.694216
6413,24.58,24.737797
6414,24.86,24.685463
6415,24.420002,24.737679
6416,24.266,24.622753
6417,24.114,24.437353
6418,24.124,24.218151
6419,24.126001,24.053251
6420,24.132,23.946077
6421,24.15,23.883469
6422,24.153334,23.855473
6423,24.15,23.844378
6424,24.144,23.838755
6425,24.132,23.833405
6426,24.154,23.824398
6427,24.178001,23.82636
6428,24.182,23.840223
6429,24.192001,23.855104
6430,24.192001,23.870432
6431,24.212,23.881813
6432,24.21,23.897604
6433,24.202002,23.909367
6434,24.192001,23.913692
6435,24.184,23.910936
