,Truth,Prediction
5472,28.200003,28.072792
5473,28.236,28.03962
5474,28.265001,28.037182
5475,30.006,28.052813
5476,30.006,28.449755
5477,30.006,28.47529
5478,30.006,28.493465
5479,30.006,28.50501
5480,29.348,28.511904
5481,29.212,28.505983
5482,28.876001,28.49676
5483,28.778002,28.484241
5484,28.716,28.472914
5485,28.692001,28.464012
5486,28.666,28.457724
5487,28.668,28.453352
5488,28.674,28.450632
5489,28.694,28.449091
5490,28.726,28.448557
5491,28.764,28.44888
5492,28.78,28.44988
5493,28.796001,28.451008
5494,28.812,28.452106
5495,28.818,28.453138
5496,28.83,28.453968
5497,28.834002,28.45471
5498,28.846,28.455286
5499,28.86,28.45585
5500,28.872,28.456472
5501,28.88,28.457117
5502,28.882002,28.457714
5503,28.896,28.458166
5504,28.91,28.45867
5505,28.926,28.459265
5506,28.971998,28.459959
5507,28.992,28.46118
5508,29.04,28.462492
5509,29.12,28.464191
5510,29.5,28.466724
5511,29.600002,28.474487
5512,29.660002,28.482805
5513,29.581999,28.489864
5514,29.679998,28.49354
5515,29.256,28.49692
5516,29.155998,28.492926
5517,29.222002,28.486855
5518,29.289999,28.48298
5519,29.359999,28.481686
5520,29.407999,28.48238
5521,29.442,28.484053
5522,29.478,28.486002
5523,29.522,28.488018
5524,29.568,28.490156
5525,29.602,28.492426
5526,29.638,28.494617
5527,29.676,28.496733
5528,29.679998,28.498821
5529,29.724,28.500399
5530,29.740002,28.502092
5531,29.754,28.503582
5532,29.764,28.504831
5533,29.797998,28.50583
5534,29.812,28.507013
5535,29.824,28.508121
5536,29.826002,28.509089
5537,29.832,28.509789
5538,29.85,28.510326
5539,29.868,28.51095
5540,29.89,28.511694
5541,29.906,28.512587
5542,29.9,28.51351
5543,29.894,28.514097
5544,29.902002,28.514357
5545,29.895998,28.514593
5546,29.892002,28.51467
5547,29.892002,28.51463
5548,29.873999,28.514572
5549,29.868,28.514257
5550,29.87,28.513882
5551,29.866001,28.513626
5552,29.866001,28.513407
5553,29.85,28.513254
5554,29.844,28.512918
5555,29.83,28.512545
5556,29.844,28.512056
5557,29.842,28.511883
5558,29.83,28.5118
5559,29.800001,28.511578
5560,29.740002,28.510937
5561,29.641998,28.50948
5562,29.558,28.506763
5563,29.457998,28.503248
5564,29.378002,28.499008
5565,29.306,28.494562
5566,29.225998,28.490202
5567,29.168001,28.485846
5568,29.114,28.48181
5569,29.5,28.47813
5570,29.074,28.481367
5571,28.964,28.478838
5572,28.92,28.47404
5573,28.886002,28.469378
5574,28.848,28.465506
5575,28.816002,28.4623
5576,28.796001,28.45963
5577,28.77,28.457512
5578,28.746002,28.455702
5579,28.720001,28.454094
5580,28.702,28.452574
5581,28.682001,28.45122
5582,28.656,28.449968
5583,28.638002,28.448679
5584,28.612001,28.447472
5585,28.602001,28.446123
5586,28.584002,28.442995
5587,28.562002,28.440046
5588,28.543999,28.43698
5589,28.516,28.433924
5590,28.501999,28.430481
5591,28.484,28.427263
5592,28.456001,28.424187
5593,28.438002,28.407589
5594,28.424,28.379812
5595,28.418001,28.354584
5596,28.406002,28.334543
5597,28.396002,28.31679
5598,28.387999,28.30076
5599,28.374,28.28656
5600,28.372,28.271608
5601,28.355999,28.25976
5602,28.346003,28.246117
5603,28.339998,28.232155
5604,28.332,28.2197
5605,28.330002,28.20808
5606,28.314001,28.199045
5607,28.300001,28.18735
5608,28.292002,28.173178
5609,28.292002,28.159372
5610,28.300001,28.149315
5611,28.294,28.145653
5612,28.284,28.142326
5613,28.278,28.136417
5614,28.279999,28.129354
5615,28.292002,28.124607
5616,28.289999,28.125925
5617,28.282001,28.127594
5618,28.264,28.126064
5619,28.250002,28.117813
5620,28.250002,28.105232
5621,28.236,28.094997
5622,28.224,28.083063
5623,28.22,28.069641
5624,28.224,28.05802
5625,28.226,28.05134
5626,28.208,28.048294
5627,28.203999,28.040512
5628,28.188,28.032278
5629,28.188,28.020445
5630,28.188,28.01093
5631,28.176,28.004478
5632,28.76,28.449238
5633,28.739998,28.450005
5634,28.660002,28.450445
5635,28.739998,28.449486
5636,28.679998,28.449688
5637,28.600002,28.449184
5638,28.58,28.447435
5639,28.660002,28.444317
5640,28.640001,28.443823
5641,28.600002,28.443693
5642,28.539999,28.441942
5643,28.56,28.437674
5644,28.48,28.434858
5645,28.5,28.429651
5646,28.460001,28.426168
5647,28.42,28.420279
5648,28.400002,28.381907
5649,28.400002,28.345129
5650,28.52,28.31854
5651,28.52,28.34388
5652,28.48,28.37455
5653,28.380001,28.384108
5654,28.460001,28.350859
5655,28.42,28.34482
5656,28.48,28.332584
5657,28.42,28.343369
5658,28.460001,28.335447
5659,28.42,28.33941
5660,28.400002,28.330956
5661,28.339998,28.314781
5662,28.400002,28.27987
5663,28.460001,28.271128
5664,28.48,28.291992
5665,28.380001,28.321276
5666,28.400002,28.309366
5667,28.320002,28.298157
5668,28.44,28.261698
5669,28.48,28.271603
5670,28.58,28.303766
5671,28.52,28.367945
5672,28.48,28.40126
5673,28.56,28.404411
5674,28.48,28.423376
5675,28.5,28.421808
5676,28.42,28.417374
5677,28.380001,28.386213
5678,28.42,28.342957
5679,28.400002,28.322601
5680,28.380001,28.30588
5681,28.400002,28.287407
5682,28.460001,28.28045
5683,28.48,28.29927
5684,28.58,28.326117
5685,28.58,28.38309
5686,28.640001,28.423931
5687,28.82,28.430645
5688,28.260002,28.443556
5689,28.262001,28.42999
5690,28.107998,28.354654
5691,28.104002,28.200603
5692,28.11,28.080212
5693,28.116001,28.001804
5694,28.112,27.956156
5695,28.132,27.92883
5696,28.138,27.920124
5697,28.161999,27.920197
5698,28.164001,27.930782
5699,28.174002,27.941729
5700,28.188,27.953373
5701,28.192,27.966986
5702,28.202002,27.979137
5703,28.206001,27.99116
5704,28.238,28.00144
5705,28.279999,28.01991
5706,28.352001,28.050276
5707,28.442,28.100857
5708,28.53,28.174559
5709,28.609999,28.265158
5710,28.672,28.363848
5711,28.734,28.427496
5712,28.49,28.438662
5713,27.906,28.436066
5714,26.68,28.284721
5715,25.332,27.610563
5716,24.210001,26.522074
5717,23.240002,25.136475
5718,22.492,23.622875
5719,21.962,22.184998
5720,21.478,20.92676
5721,21.132,19.843054
5722,20.754,18.943598
5723,20.366,18.16791
5724,20.148,17.464205
5725,19.824001,16.872168
5726,20.310001,16.327368
5727,20.619999,16.14443
5728,20.504,16.22539
5729,20.284,16.297325
5730,20.19,16.25542
5731,20.576,16.158895
5732,20.562,16.238552
5733,20.356,16.33195
5734,20.208,16.316816
5735,20.414,16.218178
5736,20.811998,16.213594
5737,20.768,16.399956
5738,20.328,16.562267
5739,20.414,16.490284
5740,20.378,16.419199
5741,20.832,16.35206
5742,21.196001,16.495304
5743,20.662,16.802332
5744,20.227999,16.840532
5745,20.366,16.623005
5746,20.706,16.462595
5747,20.880001,16.501713
5748,20.692,16.64992
5749,20.380001,16.704498
5750,20.596,16.591116
5751,20.89,16.560293
5752,20.734001,16.680925
5753,20.376,16.738575
5754,20.557999,16.615343
5755,20.828,16.559626
5756,20.838,16.648129
5757,20.495998,16.75097
5758,20.388,16.685652
5759,20.718,16.55308
5760,21.316,16.57933
5761,22.302,16.887056
5762,23.116001,17.590908
5763,23.848001,18.536488
5764,24.378,19.588352
5765,24.91,20.601812
5766,25.252,21.553663
5767,25.612001,22.37657
5768,26.11,23.095913
5769,26.294,23.800467
5770,26.647999,24.387247
5771,26.844,24.93239
5772,27.142,25.400696
5773,27.19,25.841034
5774,27.322,26.158524
5775,26.998001,26.410784
5776,26.092001,26.465088
5777,24.952,26.128178
5778,23.648,25.317774
5779,22.392,24.066927
5780,21.62,22.531427
5781,20.776,21.016428
5782,20.67,19.555746
5783,21.018,18.452093
5784,21.206,17.871426
5785,21.038,17.645685
5786,20.66,17.491753
5787,20.824,17.236347
5788,21.268,17.094658
5789,21.404001,17.204136
5790,21.251999,17.400072
5791,20.56,17.500122
5792,20.652,17.26071
5793,21.278,17.045444
5794,21.148,17.156857
5795,20.618,17.25975
5796,20.713999,17.10997
5797,20.946,16.98186
5798,21.318,16.990648
5799,21.542,17.185387
5800,20.896,17.465334
5801,20.976,17.418833
5802,21.236,17.34246
5803,21.302,17.388964
5804,21.368,17.479279
5805,21.292,17.583532
5806,21.134,17.631178
5807,20.838,17.586443
5808,21.438,17.408031
5809,21.276,17.498505
5810,21.396,17.55888
5811,21.058,17.646406
5812,20.656,17.575003
5813,20.834002,17.31659
5814,21.062,17.158947
5815,21.44,17.162546
5816,21.148,17.3613
5817,21.652,17.429523
5818,22.514,17.660515
5819,23.255999,18.227634
5820,24.033998,19.029522
5821,24.354,19.993135
5822,24.713999,20.867928
5823,25.152,21.636269
5824,25.268,22.353518
5825,25.474,22.914797
5826,25.637999,23.37394
5827,25.782001,23.753185
5828,25.872,24.070856
5829,25.926,24.325636
5830,26.004,24.519903
5831,26.42,24.679451
5832,26.840002,24.955393
5833,26.102,25.352648
5834,26.118,25.375984
5835,26.130001,25.312796
5836,26.17,25.251125
5837,26.246,25.222198
5838,26.334,25.239155
5839,26.426,25.297487
5840,26.476,25.386728
5841,26.486,25.479338
5842,26.448,25.552023
5843,26.402,25.585466
5844,26.36,25.58243
5845,26.302,25.554722
5846,26.264,25.505281
5847,26.24,25.449177
5848,26.208,25.39668
5849,26.188,25.346157
5850,26.176,25.301504
5851,26.178,25.265266
5852,26.168001,25.241419
5853,26.164,25.222757
5854,26.174,25.208668
5855,26.176,25.203415
5856,26.182001,25.202438
5857,26.176,25.20514
5858,26.166,25.205572
5859,26.142,25.201357
5860,26.128,25.187551
5861,26.124,25.16957
5862,26.124,25.15382
5863,26.118,25.142794
5864,26.104,25.13338
5865,26.262,25.121223
5866,26.422,25.175203
5867,26.840002,25.294355
5868,26.78,25.564137
5869,26.74,25.771858
5870,26.72,25.8907
5871,26.64,25.95094
5872,26.52,25.950653
5873,26.539999,25.890022
5874,26.560001,25.839277
5875,26.58,25.812077
5876,26.560001,25.80531
5877,26.539999,25.797358
5878,26.44,25.78352
5879,26.38,25.732512
5880,26.52,25.661493
5881,26.52,25.660963
5882,26.44,25.677029
5883,26.400002,25.660603
5884,26.460001,25.624987
5885,26.38,25.618523
5886,26.460001,25.5885
5887,26.52,25.593056
5888,26.76,26.051125
5889,26.72,26.05427
5890,26.72,26.043528
5891,26.72,26.032415
5892,26.800001,26.02416
5893,26.800001,26.04799
5894,26.72,26.072931
5895,26.422,26.062252
5896,26.262,25.934519
5897,26.106,25.747116
5898,26.108,25.529305
5899,26.26,25.364725
5900,26.26,25.317465
5901,26.264,25.310005
5902,26.1,25.315353
5903,26.262,25.25635
5904,26.102,25.263279
5905,26.106667,25.219324
5906,26.116,25.177126
5907,26.118,25.150356
5908,26.11,25.135157
5909,26.116,25.123589
5910,26.12,25.118382
5911,26.116,25.117683
5912,26.118,25.116575
5913,26.12,25.116402
5914,26.124,25.117325
5915,26.126,25.119865
5916,26.12,25.122992
5917,26.122002,25.122885
5918,26.122002,25.122982
5919,26.126,25.123058
5920,26.132,25.12472
5921,26.136,25.128717
5922,26.134,25.133806
5923,26.134,25.13698
5924,26.148,25.138859
5925,26.152,25.145576
5926,26.152,25.15323
5927,26.15,25.159058
5928,26.15,25.162104
5929,26.16,25.16369
5930,26.168001,25.168543
5931,26.164,25.176067
5932,26.16,25.180609
5933,26.161999,25.181623
5934,26.166,25.182365
5935,26.172,25.184443
5936,26.18,25.188692
5937,26.174,25.195534
5938,26.172,25.19873
5939,26.175,25.199425
5940,27.708,25.200563
5941,27.708,25.811049
5942,27.708,26.359406
5943,27.708,26.749563
5944,27.708,27.001438
5945,27.256,27.153656
5946,26.840002,27.080402
5947,26.654001,26.823006
5948,26.544,26.523691
5949,26.470001,26.253696
5950,26.426,26.03486
5951,26.426,25.863827
5952,26.462002,25.749327
5953,26.501999,25.691502
5954,26.562,25.678337
5955,26.612,25.70339
5956,26.66,25.750633
5957,26.71,25.80766
5958,26.762001,25.87141
5959,26.808,25.940014
5960,26.862001,26.0078
5961,26.904,26.075861
5962,26.946001,26.141684
5963,27.072,26.204786
5964,27.52,26.296242
5965,27.564001,26.531685
5966,27.146,26.753746
5967,27.186,26.762718
5968,26.852001,26.73419
5969,26.126,26.583544
5970,24.78,26.179327
5971,23.812,25.271017
5972,22.756,24.075659
5973,21.869999,22.701262
5974,21.174002,21.282543
5975,20.822,19.940113
5976,20.85,18.825191
5977,20.998,18.071825
5978,21.486,17.665098
5979,21.210001,17.651943
5980,21.23,17.617994
5981,21.302,17.596579
5982,21.272001,17.614164
5983,21.06,17.623814
5984,20.682,17.540628
5985,20.802,17.29917
5986,20.946,17.136208
5987,21.48,17.095783
5988,21.552,17.319199
5989,21.150002,17.57401
5990,21.127998,17.599432
5991,21.146,17.555677
5992,21.142,17.514914
5993,21.162,17.484276
5994,21.196001,17.472473
5995,21.175999,17.482416
5996,21.192,17.486383
5997,21.158,17.494715
5998,21.222,17.48772
5999,21.228,17.505745
6000,21.272001,17.527227
6001,21.264,17.561996
6002,21.24,17.587297
6003,21.332,17.593811
6004,21.335999,17.632727
6005,21.402,17.670433
6006,21.44,17.725468
6007,21.386,17.785746
6008,21.454,17.808523
6009,21.43,17.845041
6010,21.374,17.864939
6011,21.490002,17.852234
6012,21.542,17.883919
6013,21.604,17.939222
6014,21.682001,18.011179
6015,21.692,18.10045
6016,22.252,18.174114
6017,23.02,18.4584
6018,23.744,19.035187
6019,24.432001,19.82534
6020,24.764,20.73701
6021,25.246,21.569262
6022,25.460001,22.357475
6023,25.728,23.011986
6024,25.956,23.569458
6025,26.284,24.047638
6026,26.346,24.51183
6027,26.536001,24.873787
6028,26.734,25.19166
6029,26.906,25.493753
6030,27.317999,25.778639
6031,26.55,26.127773
6032,25.698,26.113935
6033,24.446,25.69092
6034,23.124,24.758247
6035,21.85,23.416237
6036,21.522,21.807064
6037,21.632,20.42668
6038,21.872,19.51291
6039,22.128,19.051104
6040,22.060001,18.924126
6041,21.672,18.880148
6042,21.162,18.705015
6043,21.292,18.332596
6044,21.426,18.068071
6045,21.612001,17.955715
6046,21.782001,17.986721
6047,21.723999,18.114225
6048,21.752,18.2062
6049,21.578,18.277475
6050,21.188,18.25204
6051,21.218,18.04748
6052,21.196001,17.868423
6053,21.369999,17.73373
6054,21.436,17.718275
6055,21.418001,17.762402
6056,21.432,17.801188
6057,21.418001,17.834085
6058,21.374,17.85094
6059,21.412,17.841085
6060,21.418001,17.84355
6061,21.428001,17.85079
6062,21.443998,17.86137
6063,21.378,17.876696
6064,21.364,17.86154
6065,21.394,17.837395
6066,21.394,17.830196
6067,21.39,17.828753
6068,21.304,17.827353
6069,21.282001,17.790321
6070,21.28,17.745676
6071,21.202,17.710346
6072,21.192,17.653908
6073,21.714,17.603407
6074,22.444,17.786467
6075,23.032,18.279625
6076,23.542,18.957434
6077,24.07,19.708275
6078,24.33,20.493309
6079,24.626001,21.183453
6080,24.868,21.7887
6081,25.23,22.311647
6082,25.35,22.823547
6083,25.516,23.244993
6084,25.632,23.60038
6085,25.746,23.892668
6086,25.804,24.138401
6087,25.822,24.330929
6088,25.834,24.466799
6089,25.832,24.55801
6090,25.826,24.613615
6091,25.836,24.643559
6092,25.842001,24.663593
6093,25.864,24.67832
6094,25.834,24.696707
6095,25.834,24.698814
6096,25.838001,24.696598
6097,25.830002,24.695532
6098,25.826,24.691767
6099,25.838001,24.686739
6100,25.868,24.687592
6101,25.86,24.701693
6102,25.842001,24.711872
6103,25.818,24.711168
6104,25.8,24.698446
6105,25.746,24.679062
6106,25.706001,24.641487
6107,25.674,24.59355
6108,25.646,24.543077
6109,25.64,24.494143
6110,25.616,24.456184
6111,25.594,24.421192
6112,25.576,24.387318
6113,25.550001,24.355444
6114,25.528,24.322
6115,25.504,24.288212
6116,25.496,24.253641
6117,25.488,24.224874
6118,25.482,24.201885
6119,25.466002,24.18396
6120,25.458,24.16551
6121,25.454,24.148615
6122,25.446,24.134977
6123,25.456,24.122482
6124,25.444,24.117653
6125,25.43,24.111025
6126,25.407999,24.100069
6127,25.398,24.082127
6128,25.394001,24.06329
6129,25.390001,24.047655
6130,25.374,24.035307
6131,25.362,24.020525
6132,25.352001,24.004253
6133,25.352001,23.987919
6134,25.345999,23.975931
6135,25.342001,23.965708
6136,25.342001,23.957003
6137,25.334,23.950964
6138,25.332,23.943914
6139,25.324,23.9377
6140,25.318,23.9301
6141,25.306002,23.921764
6142,25.302,23.91061
6143,25.304,23.900156
6144,25.226,23.754423
6145,25.220001,23.75778
6146,25.216,23.758173
6147,25.220001,23.756142
6148,25.210001,23.755724
6149,25.212,23.751724
6150,25.216,23.748774
6151,25.208,23.748484
6152,25.208,23.745636
6153,25.208,23.742952
6154,25.208,23.741018
6155,25.198002,23.739779
6156,25.194,23.734968
6157,25.198002,23.728983
6158,25.208,23.725943
6159,25.212,23.728468
6160,25.204,23.733238
6161,25.203333,23.733997
6162,25.206001,23.733364
6163,25.204,23.73365
6164,25.199999,23.733269
6165,25.199999,23.731205
6166,25.194,23.729307
6167,25.198002,23.725504
6168,25.198002,23.723907
6169,25.194,23.72325
6170,25.19,23.721365
6171,25.196001,23.718058
6172,25.196001,23.717747
6173,25.198002,23.718214
6174,25.192,23.719551
6175,25.194,23.718292
6176,25.192,23.717579
6177,25.192,23.716373
6178,25.192,23.715376
6179,25.192,23.71469
6180,25.188,23.714262
6181,25.184,23.712383
6182,25.196001,23.709034
6183,25.198002,23.71113
6184,25.196001,23.714733
6185,25.204,23.716917
6186,25.202,23.72144
6187,25.198002,23.72448
6188,25.198002,23.724749
6189,25.198002,23.724298
6190,25.206001,23.7238
6191,25.204,23.72668
6192,25.213999,23.728758
6193,25.199999,23.734169
6194,25.208,23.733213
6195,25.206001,23.734295
6196,25.208,23.734732
6197,25.218,23.735727
6198,25.204,23.74065
6199,25.208,23.739473
6200,25.218,23.738827
6201,25.216,23.742542
6202,25.212,23.745462
6203,25.220001,23.745792
6204,25.220001,23.748686
6205,25.216,23.751402
6206,25.222,23.751719
6207,25.268,23.753847
6208,25.34,23.774519
6209,25.412,23.823221
6210,25.491999,23.894655
6211,25.572,23.984745
6212,25.648,24.087559
6213,25.752,24.196623
6214,25.864,24.32008
6215,26.038,24.459185
6216,26.52,24.634975
6217,26.130001,24.96611
6218,26.188,25.088234
6219,26.25,25.152647
6220,26.338001,25.211435
6221,26.434,25.288565
6222,26.518,25.387857
6223,26.624,25.49945
6224,26.474,25.626541
6225,25.496,25.663239
6226,24.342001,25.275625
6227,23.044,24.423538
6228,22.08,23.155941
6229,21.359999,21.72886
6230,21.16,20.343603
6231,21.258001,19.253359
6232,21.407999,18.563011
6233,21.588001,18.212263
6234,21.74,18.109118
6235,21.8,18.154442
6236,21.818,18.247158
6237,21.876,18.333626
6238,21.848,18.419931
6239,21.828001,18.471933
6240,21.776,18.494118
6241,21.806002,18.482134
6242,21.792,18.478172
6243,21.783998,18.471415
6244,21.73,18.462412
6245,21.646,18.432617
6246,21.578,18.370762
6247,21.596,18.289461
6248,21.646,18.232836
6249,21.598001,18.217957
6250,21.626,18.196634
6251,21.502,18.191202
6252,21.498,18.13902
6253,21.512001,18.088257
6254,21.546,18.057247
6255,21.518,18.053291
6256,21.58,18.044947
6257,21.564001,18.063774
6258,21.608,18.077202
6259,21.52,18.10424
6260,21.542,18.090406
6261,21.522,18.079977
6262,21.632,18.06472
6263,21.606,18.098497
6264,21.566,18.12372
6265,21.524,18.123554
6266,21.5,18.099947
6267,21.438,18.067146
6268,21.4,18.014986
6269,21.396,17.95635
6270,21.376,17.910141
6271,21.28,17.870775
6272,21.51,17.803234
6273,22.386,17.843609
6274,23.146,18.26427
6275,23.492,18.976717
6276,24.054,19.709627
6277,24.262001,20.483492
6278,24.562,21.145708
6279,24.83,21.72833
6280,25.242,22.246614
6281,25.28,22.779642
6282,25.478,23.189215
6283,25.628,23.541292
6284,25.79,23.8469
6285,25.918,24.125729
6286,26.222,24.37544
6287,25.728,24.67388
6288,24.896,24.704718
6289,23.688,24.328037
6290,22.468,23.462255
6291,21.514,22.208939
6292,21.345999,20.801346
6293,21.434,19.662142
6294,21.496,18.925392
6295,21.69,18.504375
6296,21.73,18.349922
6297,21.826,18.315142
6298,21.824,18.357475
6299,21.856,18.40554
6300,21.78,18.455372
6301,21.46,18.460875
6302,21.192,18.321066
6303,21.334,18.072975
6304,21.491999,17.925814
6305,21.584,17.907698
6306,21.618,17.962698
6307,21.63,18.034117
6308,22.5,18.095297
6309,22.5,18.501
6310,22.5,18.878178
6311,22.5,19.148048
6312,22.42,19.321104
6313,22.015999,19.392252
6314,21.720001,19.252474
6315,21.646,18.977577
6316,21.588001,18.713758
6317,21.576,18.49845
6318,21.586,18.346718
6319,21.544,18.25436
6320,21.532,18.182816
6321,21.514,18.130157
6322,21.454,18.087954
6323,21.454,18.034496
6324,21.464,17.992693
6325,21.508,17.96893
6326,21.529999,17.974152
6327,21.486,17.994093
6328,21.407999,17.993765
6329,21.712,17.956125
6330,22.514,18.04717
6331,23.22,18.478548
6332,23.642,19.166893
6333,24.086,19.905504
6334,24.326,20.641554
6335,24.562,21.279097
6336,24.746,21.820417
6337,24.904001,22.270224
6338,25.383999,22.643305
6339,25.206001,23.09449
6340,25.302,23.370935
6341,25.372,23.572191
6342,25.386,23.730791
6343,25.362,23.842709
6344,25.334,23.903877
6345,25.304,23.925425
6346,25.302,23.919806
6347,25.27,23.908447
6348,25.25,23.885761
6349,25.228,23.858309
6350,25.206001,23.828093
6351,25.182001,23.796318
6352,25.172,23.762686
6353,25.174002,23.733725
6354,25.156,23.714296
6355,25.146,23.694925
6356,25.13,23.67667
6357,25.118,23.65705
6358,25.116,23.637472
6359,25.42,23.622322
6360,25.54,23.735792
6361,25.68,23.89747
6362,25.58,24.083878
6363,25.5,24.185757
6364,25.5,24.208515
6365,25.42,24.206873
6366,25.36,24.167597
6367,25.320002,24.105692
6368,25.36,24.038826
6369,25.24,24.004883
6370,25.26,23.938894
6371,25.320002,23.891191
6372,25.4,23.884832
6373,25.320002,23.922077
6374,25.220001,23.927021
6375,25.24,23.882492
6376,25.320002,23.846579
6377,25.48,23.854765
6378,25.5,23.935902
6379,25.52,24.020445
6380,25.48,24.091343
6381,25.660002,24.123959
6382,25.660002,24.211859
6383,25.54,24.289179
6384,25.58,24.294838
6385,25.62,24.298544
6386,25.660002,24.316967
6387,25.699999,24.350124
6388,25.62,24.394054
6389,25.6,24.396393
6390,25.62,24.380325
6391,25.64,24.372322
6392,25.660002,24.376429
6393,25.68,24.39033
6394,25.660002,24.410906
6395,25.58,24.419357
6396,25.6,24.390427
6397,25.660002,24.368689
6398,25.58,24.378649
6399,25.5,24.360918
6400,24.94,23.345541
6401,24.934,23.339785
6402,24.94,23.333185
6403,24.938,23.330599
6404,24.932001,23.32881
6405,24.93,23.32524
6406,24.926,23.321396
6407,24.928,23.316881
6408,24.928,23.31424
6409,24.924,23.312735
6410,24.92,23.310265
6411,24.916,23.306599
6412,24.92,23.302008
6413,24.924,23.300056
6414,24.92,23.300867
6415,24.912,23.300476
6416,24.916,23.296644
6417,24.92,23.294666
6418,24.912,23.29528
6419,24.91,23.293074
6420,24.912,23.289982
6421,24.91,23.288326
6422,24.907999,23.286633
6423,24.907999,23.284561
6424,26.465,23.282959
6425,26.465,23.912863
6426,26.465,24.519909
6427,26.465,24.959597
6428,26.465,25.243217
6429,25.984001,25.415031
6430,25.532,25.321909
6431,25.31,25.009748
6432,25.174002,24.639988
6433,25.406,24.300173
6434,25.42,24.15195
6435,25.056,24.093378
6436,24.978,23.923315
6437,24.958,23.740967
6438,24.944,23.59549
6439,24.942001,23.491982
6440,24.93,23.424984
6441,24.924,23.37942
6442,24.921999,23.348537
6443,24.926,23.328714
6444,24.928,23.318485
6445,24.928,23.31404
6446,24.92,23.312136
6447,24.916,23.307926
6448,24.914,23.302721
6449,24.918001,23.298037
6450,24.92,23.296314
6451,24.928,23.296545
6452,24.942001,23.300432
6453,24.958,23.309835
6454,24.97,23.324535
6455,25.01,23.341433
6456,25.220001,23.370632
6457,25.4,23.480377
6458,25.74,23.652637
6459,25.560001,23.93123
6460,25.4,24.08721
6461,25.720001,24.108316
6462,25.78,24.222124
6463,25.114,24.35129
6464,25.188,24.179792
6465,25.304,24.014162
6466,25.41,23.941225
6467,25.518,23.95225
6468,25.62,24.023586
6469,25.730001,24.13117
6470,25.968,24.262796
6471,26.366001,24.460945
6472,26.172,24.781698
6473,26.238,24.967422
6474,26.302,25.098883
6475,26.388,25.208237
6476,26.522001,25.317862
6477,26.602,25.452364
6478,26.632,25.588614
6479,26.656,25.700869
6480,26.434,25.785913
6481,25.666,25.755478
6482,24.402,25.39619
6483,23.130001,24.543154
6484,22.052,23.279049
6485,21.26,21.80827
6486,21.04,20.35015
6487,20.882,19.190826
6488,21.098,18.343369
6489,21.210001,17.88477
6490,21.199999,17.685541
6491,21.174002,17.595356
6492,21.18,17.543612
6493,21.204,17.517103
6494,21.220001,17.513712
6495,21.206,17.52362
6496,21.175999,17.528568
6497,21.172,17.518816
6498,21.268,17.506842
6499,21.13,17.537977
6500,21.68,17.512848
6501,21.098,17.711908
6502,21.539999,17.665777
6503,21.254,17.760393
6504,20.95,17.742577
6505,20.962,17.575909
6506,21.114,17.424107
6507,21.122,17.38008
6508,21.151999,17.37616
6509,21.078,17.3952
6510,21.09,17.38337
6511,21.151999,17.372593
6512,21.046,17.39096
6513,20.980001,17.36669
6514,20.966002,17.31094
6515,20.964,17.257296
6516,21.17,17.217257
6517,20.96,17.277956
6518,20.932,17.25754
6519,20.862,17.21192
6520,20.91,17.143095
6521,20.888,17.107494
6522,20.859999,17.079807
6523,20.904001,17.0496
6524,21.074,17.045366
6525,20.992,17.119802
6526,21.34,17.158157
6527,20.96,17.32427
6528,21.188,17.315855
6529,22.032,17.365158
6530,22.896,17.76804
6531,23.406,18.505295
6532,23.844,19.334524
6533,24.326,20.144548
6534,24.516,20.932129
6535,24.776,21.582134
6536,25.276,22.133158
6537,25.184,22.71804
6538,25.358,23.117065
6539,25.486,23.437368
6540,25.662,23.705725
6541,25.8,23.962019
6542,25.906,24.202663
6543,25.664,24.41789
6544,24.886,24.471846
6545,23.72,24.158392
6546,22.636,23.365616
6547,21.592,22.224552
6548,21.421999,20.871515
6549,21.502,19.75811
6550,21.564001,19.0302
6551,21.64,18.611807
6552,21.722,18.408424
6553,21.734001,18.343401
6554,21.77,18.332758
6555,21.792,18.352592
6556,21.824,18.383385
6557,21.848,18.422031
6558,21.774,18.462551
6559,21.845999,18.46218
6560,21.864,18.482813
6561,21.824,18.510618
6562,21.866001,18.515806
6563,21.831999,18.531843
6564,21.706001,18.531897
6565,21.746,18.475529
6566,21.698,18.437822
6567,21.588001,18.394436
6568,21.654,18.315266
6569,21.608,18.276537
6570,21.632,18.238245
6571,21.598001,18.220306
6572,21.604,18.19768
6573,21.624,18.182468
6574,21.556,18.1814
6575,21.57,18.15547
6576,21.576,18.136518
6577,21.532,18.126778
6578,21.496,18.103409
6579,21.578,18.067991
6580,21.515999,18.073593
6581,21.498,18.061296
6582,21.476,18.040531
6583,21.462,18.014172
6584,21.396,17.987661
6585,21.57,17.94056
6586,22.498001,17.974113
6587,22.986,18.40501
6588,23.396,19.015812
6589,23.789999,19.67507
6590,24.256,20.332308
6591,24.33,21.005455
6592,24.519999,21.532932
6593,24.706,21.963728
6594,24.846,22.33333
6595,24.946,22.64731
6596,25.152,22.905422
6597,25.258001,23.165653
6598,25.196001,23.400074
6599,25.262,23.54065
6600,25.312,23.648386
6601,25.308,23.740057
6602,25.276,23.801826
6603,25.237999,23.827084
6604,25.199999,23.821552
6605,25.146,23.794981
6606,25.104,23.74858
6607,25.660002,23.692818
6608,25.158,23.87549
6609,24.968,23.860922
