,Truth,Prediction
5311,31.544,30.533545
5312,31.570002,30.528482
5313,31.516,30.525364
5314,31.433998,30.52271
5315,31.384,30.519653
5316,31.371998,30.516586
5317,31.294,30.51417
5318,31.144,30.51138
5319,31.392,30.50699
5320,31.467999,30.50722
5321,31.164,30.50957
5322,31.206,30.507143
5323,31.277998,30.504946
5324,31.212002,30.504498
5325,31.226,30.503561
5326,31.192,30.502987
5327,31.152,30.502134
5328,31.112,30.500843
5329,31.545998,30.499205
5330,31.46,30.504522
5331,31.067999,30.50864
5332,30.919998,30.505405
5333,30.96,30.499153
5334,30.923998,30.494545
5335,30.932,30.49103
5336,30.822,30.488838
5337,30.736002,30.485868
5338,30.640001,30.482225
5339,30.546,30.47796
5340,30.63,30.473288
5341,30.578001,30.47109
5342,30.593998,30.469255
5343,30.672,30.46824
5344,30.632,30.46889
5345,30.644001,30.469124
5346,30.598,30.469385
5347,30.612001,30.468876
5348,30.552,30.468546
5349,30.561998,30.46743
5350,30.52,30.466597
5351,30.503998,30.465416
5352,30.498001,30.464233
5353,30.458,30.463284
5354,30.452,30.462032
5355,30.466002,30.460968
5356,30.297998,30.460447
5357,30.334,30.457615
5358,30.443998,30.455595
5359,30.406002,30.455996
5360,30.462,30.45625
5361,30.512,30.457258
5362,30.537998,30.45893
5363,30.537998,30.460684
5364,30.503998,30.46198
5365,30.508,30.462296
5366,30.413998,30.462368
5367,30.441998,30.460922
5368,30.452,30.459967
5369,30.386,30.459532
5370,30.396,30.458326
5371,30.368,30.457428
5372,30.289999,30.456413
5373,30.284,30.454454
5374,30.306,30.452728
5375,30.25,30.451864
5376,29.712,29.950396
5377,29.748001,29.891563
5378,29.725998,29.851868
5379,29.725998,29.819416
5380,29.808,29.797493
5381,29.716002,29.813011
5382,29.628,29.800337
5383,29.716002,29.753073
5384,29.642,29.741796
5385,29.686,29.715446
5386,29.693998,29.70834
5387,29.736,29.71042
5388,29.699999,29.72907
5389,29.669998,29.733788
5390,29.553999,29.723343
5391,29.58,29.670685
5392,29.624,29.631548
5393,29.596,29.62171
5394,29.669998,29.611246
5395,29.614,29.629915
5396,29.55,29.630396
5397,29.528,29.6036
5398,29.528,29.56978
5399,29.545998,29.543316
5400,29.522,29.53205
5401,29.446001,29.518705
5402,29.44,29.48127
5403,29.5175,29.446066
5404,29.5175,29.448542
5405,29.566,29.459074
5406,29.607998,29.486002
5407,29.65,29.52459
5408,29.586,29.570574
5409,29.568,29.583202
5410,29.630001,29.578297
5411,29.49,29.592781
5412,29.397999,29.557865
5413,29.401999,29.48783
5414,29.444,29.429739
5415,29.448002,29.404957
5416,29.468,29.395943
5417,29.462,29.400106
5418,29.522,29.404089
5419,29.35,29.428425
5420,29.344,29.389412
5421,29.302002,29.343912
5422,29.262001,29.294
5423,29.303999,29.242016
5424,29.344,29.218426
5425,29.22,29.222132
5426,29.168,29.186716
5427,29.391998,29.132963
5428,29.133999,29.169619
5429,29.212002,29.124933
5430,29.226,29.101265
5431,29.282,29.093807
5432,29.258,29.112177
5433,29.258,29.123129
5434,29.174,29.129402
5435,29.553999,29.102776
5436,29.311998,29.211863
5437,29.466,29.236666
5438,29.279999,29.290457
5439,29.152002,29.270063
5440,29.248,29.191923
5441,29.249998,29.155537
5442,29.29,29.139421
5443,29.2,29.146568
5444,29.183998,29.12492
5445,29.174,29.09658
5446,29.172,29.070675
5447,29.14,29.051506
5448,29.234001,29.027546
5449,29.22,29.042442
5450,29.27,29.057539
5451,29.282,29.086504
5452,29.26,29.115377
5453,29.232,29.128672
5454,29.272001,29.124687
5455,29.243998,29.132128
5456,29.212002,29.130165
5457,29.176,29.115116
5458,29.286,29.088087
5459,29.338,29.104967
5460,29.339998,29.146202
5461,29.249998,29.182833
5462,29.314,29.176302
5463,29.262001,29.184477
5464,29.363998,29.175213
5465,29.333998,29.200947
5466,29.254,29.217215
5467,29.272001,29.198256
5468,29.228,29.182604
5469,29.273998,29.156126
5470,29.318,29.15069
5471,29.36,29.167397
5472,29.366,29.19979
5473,29.344,29.22935
5474,29.53,29.24249
5475,29.592001,29.31498
5476,29.635998,29.404058
5477,29.718,29.489004
5478,29.842,29.57958
5479,29.706,29.691582
5480,29.864,29.730259
5481,29.894001,29.797892
5482,29.778002,29.864946
5483,29.758,29.87265
5484,29.896002,29.857363
5485,30.381998,29.88998
5486,29.911999,30.097626
5487,30.374,30.12374
5488,30.508,30.264603
5489,30.216,30.436653
5490,30.268,30.448587
5491,30.306,30.448969
5492,30.386,30.449614
5493,30.514,30.451376
5494,30.558,30.454863
5495,30.668001,30.458454
5496,30.71,30.46277
5497,30.736002,30.46671
5498,30.748,30.469873
5499,30.812,30.47218
5500,30.928,30.474644
5501,30.908,30.478231
5502,30.739998,30.480783
5503,30.627998,30.47984
5504,30.689999,30.476662
5505,30.782,30.474796
5506,30.882,30.475145
5507,30.936,30.477423
5508,31.086,30.48033
5509,31.071999,30.484863
5510,31.262,30.488306
5511,31.094002,30.49345
5512,31.156002,30.495007
5513,31.159998,30.496279
5514,31.182001,30.497196
5515,31.17,30.49812
5516,31.226,30.498608
5517,31.35,30.499722
5518,31.324,30.502546
5519,31.266,30.504587
5520,31.268,30.50501
5521,31.26,30.504984
5522,31.246002,30.50474
5523,31.206,30.504307
5524,31.206,30.503336
5525,31.18,30.502516
5526,31.182001,30.501558
5527,31.26,30.500862
5528,31.314,30.5016
5529,31.27,30.503277
5530,31.286,30.504036
5531,31.264,30.504623
5532,31.266,30.504675
5533,31.272001,30.504625
5534,31.199999,30.504662
5535,31.262,30.503607
5536,31.568,30.503542
5537,31.277998,30.50836
5538,31.317999,30.50855
5539,31.227999,30.508259
5540,31.193998,30.506575
5541,31.316,30.504519
5542,31.178,30.504799
5543,31.424002,30.50343
5544,31.165998,30.505802
5545,31.223999,30.504442
5546,31.309998,30.503504
5547,31.367998,30.504221
5548,31.382,30.505995
5549,31.369999,30.507729
5550,31.306002,30.508793
5551,31.33,30.50845
5552,31.390001,30.50825
5553,31.456001,30.509047
5554,31.396002,30.510849
5555,31.405998,30.511469
5556,31.378,30.511808
5557,31.396002,30.511566
5558,31.354,30.511536
5559,31.33,30.510921
5560,31.386,30.509981
5561,31.36,30.510075
5562,31.378,30.50998
5563,31.396002,30.510141
5564,31.454,30.510588
5565,31.42,30.511862
5566,31.84,30.512447
5567,31.84,30.519072
5568,31.84,30.525229
5569,31.84,30.529593
5570,31.84,30.532356
5571,31.84,30.534006
5572,31.782001,30.534952
5573,31.585999,30.534609
5574,31.487999,30.53111
5575,31.422,30.526382
5576,31.397999,30.521679
5577,31.384,30.517902
5578,31.384,30.515158
5579,31.376,30.513397
5580,31.334002,30.51221
5581,31.32,30.510845
5582,31.274002,30.5096
5583,31.238,30.508026
5584,31.242,30.506262
5585,31.210001,30.505001
5586,31.255999,30.503714
5587,31.227999,30.503475
5588,31.192,30.50311
5589,31.174,30.502272
5590,31.127998,30.50128
5591,31.217999,30.499832
5592,31.68,30.500044
5593,31.157999,30.507576
5594,30.923998,30.50677
5595,30.801998,30.500748
5596,30.769999,30.493345
5597,30.776,30.487179
5598,30.75,30.48307
5599,30.744,30.480156
5600,30.694,30.47821
5601,30.651999,30.476252
5602,30.606,30.474186
5603,30.564,30.47196
5604,30.574,30.469666
5605,30.536,30.468134
5606,30.528002,30.466608
5607,30.449999,30.465387
5608,30.434,30.463377
5609,30.411999,30.46149
5610,30.396,30.459816
5611,30.353998,30.458403
5612,30.349998,30.456787
5613,30.342001,30.455511
5614,30.374,30.454536
5615,30.454,30.454391
5616,30.349998,30.455698
5617,30.168001,30.455376
5618,30.286001,30.451979
5619,30.235998,30.45064
5620,30.178,30.449362
5621,30.169998,30.447556
5622,30.552,30.41852
5623,29.876,30.4508
5624,29.669998,30.404049
5625,29.578,30.18644
5626,30.634998,29.970272
5627,30.634998,30.188118
5628,30.634998,30.44254
5629,30.634998,30.456066
5630,30.634998,30.461626
5631,30.098,30.465006
5632,28.72,28.508368
5633,28.654,28.482784
5634,28.609999,28.43298
5635,28.746,28.374817
5636,28.78,28.37968
5637,28.808,28.410221
5638,28.81,28.448746
5639,28.77,28.479576
5640,28.801998,28.485891
5641,28.82,28.496449
5642,28.746,28.511703
5643,28.756,28.497131
5644,28.648,28.483139
5645,28.633333,28.433752
5646,28.604,28.384014
5647,28.69,28.336796
5648,28.628,28.33404
5649,28.65,28.319712
5650,28.595999,28.314531
5651,28.564,28.293205
5652,28.62,28.262173
5653,28.66,28.25756
5654,28.664,28.274841
5655,28.636,28.294044
5656,28.62,28.298428
5657,28.623999,28.292362
5658,28.609999,28.286997
5659,28.595999,28.278112
5660,28.556,28.265692
5661,28.508,28.241165
5662,28.552,28.202923
5663,28.616,28.187696
5664,28.552,28.205196
5665,28.51,28.20233
5666,28.5,28.180174
5667,28.512,28.155798
5668,28.567999,28.141779
5669,28.533998,28.154314
5670,28.556,28.157291
5671,28.556,28.165258
5672,28.56,28.17227
5673,28.528,28.178646
5674,28.484001,28.171543
5675,28.376,28.147184
5676,28.388,28.085907
5677,28.394001,28.036753
5678,28.446,28.005741
5679,28.504,28.00618
5680,28.501999,28.034937
5681,28.546001,28.061857
5682,28.542,28.097189
5683,28.496,28.123615
5684,28.508,28.12416
5685,28.491999,28.12293
5686,28.471998,28.115791
5687,28.457998,28.1019
5688,28.561998,28.08506
5689,28.63,28.109955
5690,28.727999,28.162628
5691,28.758,28.243345
5692,28.856,28.319921
5693,28.845999,28.410698
5694,28.838,28.47695
5695,28.97,28.516918
5696,29.361998,28.588032
5697,29.159998,28.789158
5698,29.187998,28.893366
5699,29.178001,28.957567
5700,29.221998,28.991808
5701,29.251999,29.025776
5702,29.298,29.061357
5703,29.363998,29.104319
5704,29.429998,29.161192
5705,29.472,29.229795
5706,29.519999,29.297846
5707,29.552,29.364822
5708,29.592001,29.42517
5709,29.624,29.48213
5710,29.654001,29.534424
5711,29.622,29.582579
5712,29.335999,29.605461
5713,28.694,29.514074
5714,27.966,29.189663
5715,27.344,28.632153
5716,26.769999,27.93914
5717,26.166,27.154467
5718,25.306,26.28813
5719,24.970001,25.288576
5720,24.317999,24.385893
5721,23.95,23.475773
5722,23.426,22.653345
5723,23.262001,21.851671
5724,23.064,21.200047
5725,22.564001,20.674107
5726,22.256,20.107704
5727,22.006,19.553724
5728,21.644,19.045366
5729,21.6,18.529745
5730,21.542,18.131842
5731,21.448,17.843115
5732,21.312,17.617245
5733,21.189999,17.408298
5734,21.308,17.207113
5735,21.166,17.111948
5736,20.944,17.006414
5737,20.81,16.832027
5738,21.286,16.631271
5739,21.126001,16.681253
5740,21.198,16.707651
5741,21.038,16.752289
5742,20.916,16.721142
5743,20.812,16.62873
5744,20.88,16.502535
5745,20.674,16.431309
5746,20.582,16.30399
5747,20.696,16.158506
5748,20.9,16.096304
5749,20.856,16.15711
5750,20.826,16.211386
5751,21.074,16.236864
5752,21.268,16.354378
5753,21.265999,16.544613
5754,21.342,16.699846
5755,21.256,16.837963
5756,21.154,16.898584
5757,20.928,16.88165
5758,21.126001,16.754921
5759,21.338001,16.72123
5760,22.182,16.808382
5761,23.334,17.259138
5762,24.130001,18.158175
5763,24.658,19.253242
5764,25.248,20.320309
5765,25.614,21.340672
5766,26.15,22.228666
5767,26.300001,23.069544
5768,26.642,23.736181
5769,26.845999,24.324512
5770,27.32,24.820839
5771,27.222,25.356434
5772,27.376,25.717855
5773,27.546,26.004896
5774,27.67,26.266624
5775,27.256,26.502378
5776,26.432,26.501122
5777,25.633999,26.109434
5778,25.152,25.404076
5779,24.412,24.615116
5780,24.08,23.710176
5781,23.666,22.881512
5782,23.212,22.118656
5783,23.44,21.384531
5784,23.138,20.94841
5785,22.731998,20.571259
5786,22.454,20.137852
5787,22.198,19.690153
5788,21.553999,19.250832
5789,21.324,18.658535
5790,21.009998,18.09159
5791,20.984,17.549126
5792,20.932001,17.144793
5793,20.828001,16.859007
5794,20.741999,16.632687
5795,20.906,16.444069
5796,20.954,16.384706
5797,20.872,16.391342
5798,20.784,16.37669
5799,20.986,16.323637
5800,21.246,16.362116
5801,21.358,16.522362
5802,21.272,16.715866
5803,21.178,16.82865
5804,21.085999,16.852684
5805,21.11,16.81052
5806,21.146,16.77458
5807,21.418,16.765068
5808,20.964,16.880114
5809,21.418,16.799604
5810,21.218,16.888922
5811,21.251999,16.908445
5812,21.292,16.921131
5813,21.378,16.945768
5814,21.388,17.003126
5815,21.426,17.056965
5816,21.302,17.111847
5817,21.206,17.099514
5818,21.166,17.034071
5819,21.308,16.956774
5820,21.119999,16.957893
5821,20.888,16.896595
5822,21.486,16.738634
5823,22.33,16.855103
5824,23.066,17.36291
5825,23.686,18.134031
5826,24.266,19.02024
5827,24.56,19.937757
5828,24.855999,20.739956
5829,25.198,21.424086
5830,25.322,22.039967
5831,25.448,22.526762
5832,25.552,22.905687
5833,25.646,23.201273
5834,25.718,23.437508
5835,25.788,23.626646
5836,25.848,23.78285
5837,25.906,23.91412
5838,25.958,24.028248
5839,26.058,24.129162
5840,26.4,24.241035
5841,26.74,24.465942
5842,26.112,24.795988
5843,26.144,24.80475
5844,26.182001,24.749945
5845,26.212,24.71065
5846,26.242,24.69773
5847,26.262,24.706642
5848,26.34,24.72642
5849,26.494,24.775393
5850,26.626,24.881132
5851,26.736,25.025751
5852,26.826,25.18567
5853,26.898,25.343111
5854,26.960001,25.48714
5855,26.994,25.614777
5856,26.991999,25.718746
5857,26.984,25.788498
5858,26.974,25.828428
5859,26.97,25.846704
5860,26.94,25.853449
5861,26.926,25.843494
5862,26.928,25.826591
5863,26.94,25.813356
5864,26.938,25.80936
5865,26.948,25.807732
5866,26.97,25.81114
5867,27.008,25.823757
5868,27.3,25.850601
5869,27.46,25.992384
5870,27.58,26.187834
5871,27.58,26.392101
5872,27.619999,26.54382
5873,27.58,26.658981
5874,27.42,26.718607
5875,27.16,26.684977
5876,27.02,26.532982
5877,26.982,26.337208
5878,26.977999,26.168108
5879,26.972,26.048712
5880,26.960001,25.97025
5881,26.949999,25.917309
5882,26.949999,25.880217
5883,26.942,25.856678
5884,26.928,25.83928
5885,26.926,25.822279
5886,26.92,25.80907
5887,26.932,25.797852
5888,26.996,25.88654
5889,27.08,25.88953
5890,27.018,25.925907
5891,27.06,25.935045
5892,27.12,25.952543
5893,27.2,25.99172
5894,27.279999,26.05799
5895,27.3,26.145344
5896,27.32,26.222355
5897,27.279999,26.284521
5898,27.36,26.310398
5899,27.32,26.353453
5900,27.32,26.372738
5901,27.3,26.38137
5902,27.4,26.377106
5903,27.48,26.41156
5904,27.54,26.478264
5905,27.56,26.558897
5906,27.499998,26.629288
5907,27.54,26.654158
5908,27.619999,26.678026
5909,27.56,26.72751
5910,27.66,26.745533
5911,27.74,26.791788
5912,27.679998,26.864403
5913,27.76,26.899607
5914,27.82,26.948938
5915,27.74,27.012533
5916,27.699999,27.030205
5917,27.84,27.0164
5918,27.422,27.055323
5919,27.265999,26.92768
5920,27.108,26.73252
5921,27.112,26.508965
5922,27.126,26.340275
5923,27.138,26.235083
5924,27.127998,26.177502
5925,27.132,26.142235
5926,27.138,26.123226
5927,27.154001,26.115454
5928,27.157999,26.118847
5929,27.16,26.125605
5930,27.155998,26.132143
5931,27.147999,26.13519
5932,27.152,26.13359
5933,27.144,26.132952
5934,27.140001,26.129501
5935,27.138,26.124657
5936,27.126,26.119963
5937,27.118,26.111671
5938,27.112,26.10152
5939,27.116,26.091204
5940,27.108,26.085224
5941,27.106,26.07859
5942,27.422,26.072763
5943,27.102,26.197123
5944,27.422,26.188324
5945,27.58,26.281105
5946,27.84,26.436657
5947,27.36,26.670221
5948,27.321999,26.665325
5949,27.272,26.59096
5950,27.124,26.500103
5951,27.155998,26.369547
5952,27.184,26.277681
5953,27.256,26.230684
5954,27.32,26.2359
5955,27.358,26.277805
5956,27.32,26.332273
5957,27.346,26.359892
5958,27.436,26.384254
5959,27.561998,26.437874
5960,27.636,26.534937
5961,27.665998,26.646362
5962,27.664001,26.743048
5963,27.741999,26.809786
5964,27.806,26.883255
5965,27.876,26.96437
5966,27.907999,27.053736
5967,27.83,27.13398
5968,27.482,27.159319
5969,26.816,27.02504
5970,25.808,26.619722
5971,25.266,25.846046
5972,24.664,24.970085
5973,24.236,24.054686
5974,24.03,23.196337
5975,23.616,22.494362
5976,23.394,21.843037
5977,23.196,21.28434
5978,22.722,20.813255
5979,22.414001,20.289179
5980,22.254,19.763174
5981,21.854,19.30983
5982,21.648,18.825495
5983,21.518002,18.376028
5984,21.55,18.000145
5985,21.576,17.755333
5986,21.638,17.617449
5987,21.392,17.5675
5988,21.276001,17.446907
5989,21.244,17.29264
5990,21.27,17.15832
5991,20.928,17.075651
5992,20.942,16.881445
5993,21.06,16.719404
5994,21.383999,16.658447
5995,21.438,16.775383
5996,21.362,16.92516
5997,21.276001,17.010128
5998,21.560001,17.020735
5999,20.97,17.132263
6000,20.836,16.98592
6001,28.82,16.762085
6002,28.82,19.913961
6003,28.82,22.983685
6004,28.82,25.210957
6005,28.82,26.64539
6006,28.82,27.507137
6007,28.82,27.971325
6008,28.82,28.233244
6009,28.82,28.378878
6010,28.82,28.458725
6011,28.82,28.50204
6012,28.82,28.52517
6013,28.82,28.537762
6014,28.82,28.544487
6015,28.82,28.544487
6016,28.82,28.544487
6017,28.82,28.544487
6018,28.82,28.544487
6019,28.82,28.544487
6020,28.82,28.544487
6021,28.82,28.544487
6022,28.82,28.544487
6023,28.82,28.544487
6024,28.82,28.544487
6025,28.82,28.544487
6026,28.82,28.544487
6027,28.82,28.544487
6028,28.82,28.544487
6029,28.82,28.544487
6030,28.82,28.544487
6031,28.82,28.544487
6032,28.82,28.544487
6033,28.82,28.544487
6034,28.82,28.544487
6035,28.82,28.544487
6036,28.82,28.544487
6037,28.82,28.544487
6038,28.82,28.544487
6039,28.82,28.544487
6040,28.82,28.544487
6041,28.82,28.544487
6042,28.82,28.544487
6043,28.82,28.544487
6044,28.82,28.544487
6045,28.82,28.544487
6046,28.82,28.544487
6047,28.82,28.544487
6048,28.82,28.544487
6049,28.82,28.544487
6050,28.82,28.544487
6051,28.82,28.544487
6052,28.82,28.544487
6053,28.82,28.544487
6054,28.82,28.544487
6055,28.82,28.544487
6056,28.82,28.544487
6057,28.82,28.544487
6058,28.82,28.544487
6059,28.82,28.544487
6060,28.82,28.544487
6061,28.82,28.544487
6062,28.82,28.544487
6063,28.82,28.544487
6064,28.82,28.544487
6065,28.82,28.544487
6066,28.82,28.544487
6067,28.82,28.544487
6068,28.82,28.544487
6069,28.82,28.544487
6070,28.82,28.544487
6071,28.82,28.544487
6072,28.82,28.544487
6073,28.82,28.544487
6074,28.82,28.544487
6075,28.82,28.544487
6076,28.82,28.544487
6077,28.82,28.544487
6078,28.82,28.544487
6079,28.82,28.544487
6080,28.82,28.544487
6081,28.82,28.544487
6082,28.82,28.544487
6083,28.82,28.544487
6084,28.82,28.544487
6085,28.82,28.544487
6086,28.82,28.544487
6087,28.82,28.544487
6088,28.82,28.544487
6089,28.82,28.544487
6090,28.82,28.544487
6091,28.82,28.544487
6092,28.82,28.544487
6093,28.82,28.544487
6094,28.82,28.544487
6095,28.82,28.544487
6096,28.82,28.544487
6097,28.82,28.544487
6098,28.82,28.544487
6099,28.82,28.544487
6100,28.82,28.544487
6101,28.82,28.544487
6102,28.82,28.544487
6103,28.82,28.544487
6104,28.82,28.544487
6105,28.82,28.544487
6106,28.82,28.544487
6107,28.82,28.544487
6108,28.82,28.544487
6109,28.82,28.544487
6110,28.82,28.544487
6111,28.82,28.544487
6112,28.82,28.544487
6113,28.82,28.544487
6114,28.82,28.544487
6115,28.82,28.544487
6116,28.82,28.544487
6117,28.82,28.544487
6118,28.82,28.544487
6119,28.82,28.544487
6120,28.82,28.544487
6121,28.82,28.544487
6122,28.82,28.544487
6123,28.82,28.544487
6124,28.82,28.544487
6125,28.82,28.544487
6126,28.82,28.544487
6127,28.82,28.544487
6128,28.82,28.544487
6129,28.82,28.544487
6130,28.82,28.544487
6131,28.82,28.544487
6132,28.82,28.544487
6133,28.82,28.544487
6134,28.82,28.544487
6135,28.82,28.544487
6136,28.82,28.544487
6137,28.82,28.544487
6138,28.82,28.544487
6139,28.82,28.544487
6140,28.82,28.544487
6141,28.82,28.544487
6142,28.82,28.544487
6143,28.82,28.544487
6144,28.82,28.544487
6145,28.82,28.544487
6146,28.82,28.544487
6147,28.82,28.544487
6148,28.82,28.544487
6149,28.82,28.544487
6150,28.82,28.544487
6151,28.82,28.544487
6152,28.82,28.544487
6153,28.82,28.544487
6154,28.82,28.544487
6155,28.82,28.544487
6156,28.82,28.544487
6157,28.82,28.544487
6158,28.82,28.544487
6159,28.82,28.544487
6160,28.82,28.544487
6161,28.82,28.544487
6162,28.82,28.544487
6163,28.82,28.544487
6164,28.82,28.544487
6165,28.82,28.544487
6166,28.82,28.544487
6167,28.82,28.544487
6168,28.82,28.544487
6169,28.82,28.544487
6170,28.82,28.544487
6171,28.82,28.544487
6172,28.82,28.544487
6173,28.82,28.544487
6174,28.82,28.544487
6175,28.82,28.544487
6176,28.82,28.544487
6177,28.82,28.544487
6178,28.82,28.544487
6179,28.82,28.544487
6180,28.82,28.544487
6181,28.82,28.544487
6182,28.82,28.544487
6183,28.82,28.544487
6184,28.82,28.544487
6185,28.82,28.544487
6186,28.82,28.544487
6187,28.82,28.544487
6188,28.82,28.544487
6189,28.82,28.544487
6190,28.82,28.544487
6191,28.82,28.544487
6192,28.82,28.544487
6193,28.82,28.544487
6194,28.82,28.544487
6195,28.82,28.544487
6196,28.82,28.544487
6197,28.82,28.544487
6198,28.82,28.544487
6199,28.82,28.544487
6200,28.82,28.544487
6201,28.82,28.544487
6202,28.82,28.544487
6203,28.82,28.544487
6204,28.82,28.544487
6205,28.82,28.544487
6206,28.82,28.544487
6207,28.82,28.544487
6208,28.82,28.544487
6209,28.82,28.544487
6210,28.82,28.544487
6211,28.82,28.544487
6212,28.82,28.544487
6213,28.82,28.544487
6214,28.82,28.544487
6215,28.82,28.544487
6216,28.82,28.544487
6217,28.82,28.544487
6218,28.82,28.544487
6219,28.82,28.544487
6220,28.82,28.544487
6221,28.82,28.544487
6222,28.82,28.544487
6223,28.82,28.544487
6224,28.82,28.544487
6225,28.82,28.544487
6226,28.82,28.544487
6227,28.82,28.544487
6228,28.82,28.544487
6229,28.82,28.544487
6230,28.82,28.544487
6231,28.82,28.544487
6232,28.82,28.544487
6233,28.82,28.544487
6234,28.82,28.544487
6235,28.82,28.544487
6236,28.82,28.544487
6237,28.82,28.544487
6238,28.82,28.544487
6239,28.82,28.544487
6240,28.82,28.544487
6241,28.82,28.544487
6242,28.82,28.544487
6243,28.82,28.544487
6244,28.82,28.544487
6245,28.82,28.544487
6246,28.82,28.544487
6247,28.82,28.544487
6248,28.82,28.544487
6249,28.82,28.544487
6250,28.82,28.544487
6251,28.82,28.544487
6252,28.82,28.544487
6253,28.82,28.544487
6254,28.82,28.544487
6255,28.82,28.544487
6256,28.82,28.544487
6257,28.82,28.544487
6258,28.82,28.544487
6259,28.82,28.544487
6260,28.82,28.544487
6261,28.82,28.544487
6262,28.82,28.544487
6263,28.82,28.544487
6264,28.82,28.544487
6265,28.82,28.544487
6266,28.82,28.544487
6267,28.82,28.544487
6268,28.82,28.544487
6269,28.82,28.544487
6270,28.82,28.544487
6271,28.82,28.544487
6272,28.82,28.544487
6273,28.82,28.544487
6274,28.82,28.544487
6275,28.82,28.544487
6276,28.82,28.544487
6277,28.82,28.544487
6278,28.82,28.544487
6279,28.82,28.544487
6280,28.82,28.544487
6281,28.82,28.544487
6282,28.82,28.544487
6283,28.82,28.544487
6284,28.82,28.544487
6285,28.82,28.544487
6286,28.82,28.544487
6287,28.82,28.544487
6288,28.82,28.544487
6289,28.82,28.544487
6290,28.82,28.544487
6291,28.82,28.544487
6292,28.82,28.544487
6293,28.82,28.544487
6294,28.82,28.544487
6295,28.82,28.544487
6296,28.82,28.544487
6297,28.82,28.544487
6298,28.82,28.544487
6299,28.82,28.544487
6300,28.82,28.544487
6301,28.82,28.544487
6302,28.82,28.544487
6303,28.82,28.544487
6304,28.82,28.544487
6305,28.82,28.544487
6306,28.82,28.544487
6307,28.82,28.544487
6308,28.82,28.544487
6309,28.82,28.544487
6310,28.82,28.544487
6311,28.82,28.544487
6312,28.82,28.544487
6313,28.82,28.544487
6314,28.82,28.544487
6315,28.82,28.544487
6316,28.82,28.544487
6317,28.82,28.544487
6318,28.82,28.544487
6319,28.82,28.544487
6320,28.82,28.544487
6321,28.82,28.544487
6322,28.82,28.544487
6323,28.82,28.544487
6324,28.82,28.544487
6325,28.82,28.544487
6326,28.82,28.544487
6327,28.82,28.544487
6328,28.82,28.544487
6329,28.82,28.544487
6330,28.82,28.544487
6331,28.82,28.544487
6332,28.82,28.544487
6333,28.82,28.544487
6334,28.82,28.544487
6335,28.82,28.544487
6336,28.82,28.544487
6337,28.82,28.544487
6338,28.82,28.544487
6339,28.82,28.544487
6340,28.82,28.544487
6341,28.82,28.544487
6342,28.82,28.544487
6343,28.82,28.544487
6344,28.82,28.544487
6345,28.82,28.544487
6346,28.82,28.544487
6347,28.82,28.544487
6348,28.82,28.544487
6349,28.82,28.544487
6350,28.82,28.544487
6351,28.82,28.544487
6352,28.82,28.544487
6353,28.82,28.544487
6354,28.82,28.544487
6355,28.82,28.544487
6356,28.82,28.544487
6357,28.82,28.544487
6358,28.82,28.544487
6359,28.82,28.544487
6360,28.82,28.544487
6361,28.82,28.544487
6362,28.82,28.544487
6363,28.82,28.544487
6364,28.82,28.544487
6365,28.82,28.544487
6366,28.82,28.544487
6367,28.82,28.544487
6368,28.82,28.544487
6369,28.82,28.544487
6370,28.82,28.544487
6371,28.82,28.544487
6372,28.82,28.544487
6373,28.82,28.544487
6374,28.82,28.544487
6375,28.82,28.544487
6376,28.82,28.544487
6377,28.82,28.544487
6378,28.82,28.544487
6379,28.82,28.544487
6380,28.82,28.544487
6381,28.82,28.544487
6382,28.82,28.544487
6383,28.82,28.544487
6384,28.82,28.544487
6385,28.82,28.544487
6386,28.82,28.544487
6387,28.82,28.544487
6388,28.82,28.544487
6389,28.82,28.544487
6390,28.82,28.544487
6391,28.82,28.544487
6392,28.82,28.544487
6393,28.82,28.544487
6394,28.82,28.544487
6395,28.82,28.544487
6396,28.82,28.544487
6397,28.82,28.544487
6398,28.82,28.544487
6399,28.82,28.544487
6400,28.82,28.544487
6401,28.82,28.544487
6402,28.82,28.544487
6403,28.82,28.544487
6404,28.82,28.544487
6405,28.82,28.544487
6406,28.82,28.544487
6407,28.82,28.544487
6408,28.82,28.544487
6409,28.82,28.544487
6410,28.82,28.544487
6411,28.82,28.544487
6412,28.82,28.544487
6413,28.82,28.544487
6414,28.82,28.544487
6415,28.82,28.544487
6416,28.82,28.544487
6417,28.82,28.544487
6418,28.82,28.544487
6419,28.82,28.544487
6420,28.82,28.544487
6421,28.82,28.544487
6422,28.82,28.544487
6423,28.82,28.544487
6424,28.82,28.544487
6425,28.82,28.544487
6426,28.82,28.544487
6427,28.82,28.544487
6428,28.82,28.544487
6429,28.82,28.544487
6430,28.82,28.544487
6431,28.82,28.544487
6432,28.82,28.544487
6433,28.82,28.544487
6434,28.82,28.544487
6435,28.82,28.544487
6436,28.82,28.544487
6437,28.82,28.544487
6438,28.82,28.544487
6439,28.82,28.544487
6440,28.82,28.544487
6441,28.82,28.544487
6442,28.82,28.544487
6443,28.82,28.544487
6444,28.82,28.544487
6445,28.82,28.544487
6446,28.82,28.544487
6447,28.82,28.544487
6448,28.82,28.544487
6449,28.82,28.544487
6450,28.82,28.544487
6451,28.82,28.544487
6452,28.82,28.544487
6453,28.82,28.544487
6454,28.82,28.544487
6455,28.82,28.544487
6456,28.82,28.544487
