,Truth,Prediction
5310,27.352001,27.43457
5311,27.352001,27.433165
5312,27.338,27.432606
5313,27.322,27.427464
5314,27.308,27.416975
5315,27.308,27.403118
5316,27.291998,27.392138
5317,27.286,27.379124
5318,27.274,27.36699
5319,27.268002,27.354057
5320,27.262,27.342274
5321,27.246,27.331787
5322,27.236,27.318743
5323,27.22,27.305046
5324,27.22,27.289204
5325,27.217999,27.277077
5326,27.21,27.268343
5327,27.198,27.259903
5328,27.186,27.249548
5329,27.18,27.23726
5330,27.165998,27.225698
5331,27.156,27.212378
5332,27.138,27.198656
5333,27.122002,27.182108
5334,27.424,27.163628
5335,27.260002,27.256449
5336,27.262,27.29237
5337,27.106,27.306276
5338,27.123999,27.25633
5339,27.130001,27.211111
5340,27.123999,27.181065
5341,27.12,27.160456
5342,27.123999,27.146107
5343,27.116,27.138454
5344,27.108,27.131552
5345,27.104,27.123829
5346,27.104,27.116558
5347,27.106,27.11133
5348,27.108,27.108545
5349,27.264,27.107908
5350,27.104,27.163256
5351,27.106,27.160181
5352,27.58,27.145016
5353,27.840002,27.298515
5354,27.779999,27.541084
5355,27.820002,27.718805
5356,27.880001,27.84814
5357,27.108,27.952791
5358,27.108,27.75291
5359,27.108,27.535206
5360,27.102,27.371254
5361,27.102,27.261282
5362,27.123999,27.192886
5363,27.112,27.160149
5364,27.104,27.140268
5365,27.74,27.12579
5366,27.86,27.340624
5367,27.880001,27.592968
5368,27.880001,27.793976
5369,27.9,27.929523
5370,27.419998,28.020748
5371,27.100002,27.909605
5372,27.106,27.668102
5373,27.108,27.46256
5374,27.113998,27.320755
5375,27.118,27.233557
5376,27.178,27.18022
5377,27.178,27.18665
5378,27.188,27.192205
5379,27.184002,27.19963
5380,27.188,27.204094
5381,27.178,27.208097
5382,27.18,27.207375
5383,27.174002,27.206459
5384,27.174002,27.203611
5385,27.172,27.201063
5386,27.182001,27.19856
5387,27.184002,27.200275
5388,27.1875,27.203232
5389,27.196001,27.206926
5390,27.198,27.212818
5391,27.199999,27.218365
5392,27.202,27.22304
5393,27.204,27.226986
5394,27.198,27.23041
5395,27.186,27.230692
5396,27.18,27.22593
5397,27.186,27.219143
5398,27.194,27.215796
5399,27.198,27.216988
5400,27.196001,27.22033
5401,27.196001,27.22256
5402,27.199999,27.223942
5403,27.206001,27.226168
5404,27.194,27.230112
5405,27.199999,27.22918
5406,27.196001,27.22947
5407,27.184002,27.228563
5408,27.18,27.223383
5409,27.175999,27.217161
5410,27.175999,27.21093
5411,27.178,27.206356
5412,27.194,27.20409
5413,27.199999,27.208645
5414,27.194,27.215694
5415,27.194,27.219322
5416,27.194,27.221176
5417,27.198,27.22213
5418,27.196001,27.22404
5419,27.198,27.224953
5420,27.196001,27.226097
5421,27.192001,27.226286
5422,27.192001,27.224794
5423,27.186,27.223314
5424,27.19,27.2201
5425,27.196001,27.218754
5426,27.192001,27.22032
5427,27.202,27.22073
5428,27.204,27.224293
5429,27.199999,27.228346
5430,27.202,27.230022
5431,27.202,27.231401
5432,27.194,27.232353
5433,27.192001,27.230124
5434,27.18,27.227041
5435,27.192001,27.22035
5436,27.199999,27.218832
5437,27.196001,27.221756
5438,27.198,27.22351
5439,27.199999,27.225235
5440,27.21,27.227196
5441,27.217999,27.232216
5442,27.228003,27.239435
5443,27.238,27.248772
5444,27.234001,27.25964
5445,27.238,27.26657
5446,27.242,27.272139
5447,27.244,27.277334
5448,27.262,27.281761
5449,27.270002,27.291172
5450,27.288,27.302055
5451,27.293999,27.31673
5452,27.298,27.330498
5453,27.310001,27.341795
5454,27.322,27.353737
5455,27.338,27.366877
5456,27.34,27.38243
5457,27.34,27.395107
5458,28.935999,27.403742
5459,28.935999,27.966076
5460,28.935999,28.492369
5461,28.935999,28.564926
5462,28.935999,28.575462
5463,28.26,28.58175
5464,28.074001,28.575092
5465,27.796001,28.56452
5466,27.704002,28.551708
5467,27.651999,28.36023
5468,27.616001,28.158686
5469,27.598001,28.011036
5470,27.596,27.909147
5471,27.594,27.844305
5472,27.598001,27.803959
5473,27.599998,27.781738
5474,27.614,27.77035
5475,27.622,27.769419
5476,27.628,27.773983
5477,27.628,27.780989
5478,27.626001,27.786657
5479,27.638,27.789888
5480,27.662003,27.795881
5481,27.678,27.809351
5482,27.706,27.82658
5483,27.732,27.849913
5484,27.75,27.87756
5485,27.754002,27.905157
5486,27.772,27.926788
5487,27.784,27.947582
5488,27.789999,27.966839
5489,27.794,27.98272
5490,27.804,27.994978
5491,27.804,28.00664
5492,27.811998,28.015059
5493,27.821999,28.023272
5494,27.838001,28.032745
5495,27.838001,28.04558
5496,27.840002,28.05577
5497,27.840002,28.063335
5498,27.838001,28.06827
5499,27.852001,28.070578
5500,27.868,28.076551
5501,27.878,28.087381
5502,27.897999,28.099943
5503,27.939999,28.116564
5504,27.956001,28.14436
5505,27.972,28.17295
5506,27.972,28.199692
5507,28.038,28.21889
5508,28.2,28.25424
5509,28.519999,28.340364
5510,28.859999,28.511015
5511,28.124,28.560438
5512,28.161999,28.558825
5513,28.206,28.55518
5514,28.236,28.552753
5515,28.255999,28.551725
5516,28.289999,28.551598
5517,28.331999,28.552225
5518,28.368,28.553488
5519,28.404,28.5551
5520,28.448,28.556892
5521,28.482,28.558905
5522,28.508001,28.560928
5523,28.536001,28.562792
5524,28.568,28.564531
5525,28.588,28.566267
5526,28.62,28.567822
5527,28.647999,28.569397
5528,28.672,28.57097
5529,28.698002,28.572477
5530,28.716,28.573948
5531,28.731998,28.575281
5532,28.746,28.576458
5533,28.750002,28.577492
5534,28.772001,28.578268
5535,28.800001,28.57911
5536,28.824001,28.580156
5537,28.838,28.581327
5538,28.856,28.582415
5539,28.868002,28.583462
5540,28.868002,28.584389
5541,28.872,28.585037
5542,28.88,28.585503
5543,28.88,28.585926
5544,28.900002,28.58622
5545,28.904,28.586706
5546,28.921999,28.587164
5547,28.918001,28.587763
5548,28.935999,28.588167
5549,28.946,28.58869
5550,28.970001,28.589245
5551,28.974,28.59002
5552,28.972,28.59069
5553,28.976,28.591124
5554,28.984001,28.591446
5555,28.992,28.591776
5556,28.982,28.592138
5557,29.018,28.592255
5558,29.140001,28.59283
5559,29.02,28.595194
5560,28.985998,28.595497
5561,28.948,28.59474
5562,28.908,28.593378
5563,28.872,28.59165
5564,28.82,28.58977
5565,28.778,28.587582
5566,28.740002,28.585289
5567,28.704,28.583027
5568,28.664001,28.580845
5569,28.624,28.578672
5570,28.602001,28.57649
5571,28.576,28.57457
5572,28.550001,28.572838
5573,28.514,28.571232
5574,28.477999,28.569544
5575,28.45,28.567753
5576,28.438,28.56601
5577,28.438,28.564568
5578,28.414,28.563593
5579,28.404,28.56262
5580,28.382002,28.561768
5581,28.378,28.560837
5582,28.372,28.560085
5583,28.350002,28.55949
5584,28.334,28.558756
5585,28.306002,28.557947
5586,28.289999,28.55692
5587,28.276001,28.555878
5588,28.272001,28.554909
5589,28.252,28.55416
5590,28.222002,28.55336
5591,28.210001,28.552309
5592,28.188002,28.55131
5593,28.166,28.550257
5594,28.156,28.534681
5595,28.146,28.513742
5596,28.154,28.495855
5597,28.144001,28.485992
5598,28.134,28.47743
5599,28.13,28.468279
5600,28.134,28.460146
5601,28.132,28.455692
5602,28.116001,28.452646
5603,28.108,28.445639
5604,28.58,28.437042
5605,28.58,28.551535
5606,28.404,28.55817
5607,28.84,28.560242
5608,28.76,28.567358
5609,28.740002,28.572433
5610,28.699999,28.575352
5611,28.64,28.576384
5612,28.64,28.575794
5613,28.5,28.575006
5614,28.46,28.572264
5615,28.560001,28.569225
5616,28.560001,28.568476
5617,28.400002,28.568447
5618,28.380001,28.56614
5619,28.44,28.563658
5620,28.44,28.56273
5621,28.42,28.562403
5622,28.32,28.561996
5623,28.32,28.560156
5624,28.32,28.558502
5625,28.36,28.557346
5626,28.42,28.557228
5627,28.28,28.558289
5628,28.180002,28.55719
5629,28.159998,28.554377
5630,28.180002,28.55165
5631,28.08,28.549995
5632,27.93,28.209635
5633,27.918,28.204184
5634,27.914001,28.195818
5635,27.918,28.187603
5636,27.92,28.18301
5637,27.916002,28.181181
5638,27.912,28.17908
5639,27.914001,28.176085
5640,27.91,28.174366
5641,27.902,28.172003
5642,27.89,28.167336
5643,27.89,28.159187
5644,27.89,28.152397
5645,27.897501,28.147724
5646,27.89,28.147413
5647,27.888,28.145578
5648,27.888,28.143179
5649,27.894001,28.141289
5650,27.9,28.142117
5651,27.896,28.14545
5652,27.894001,28.147083
5653,27.882002,28.147186
5654,27.886,28.142715
5655,27.880001,28.139772
5656,27.874002,28.13588
5657,27.876,28.130695
5658,27.876,28.127295
5659,27.880001,28.125204
5660,27.876,28.125383
5661,27.872002,28.124643
5662,27.874002,28.122488
5663,27.868,28.12127
5664,27.886,28.118498
5665,27.882002,28.122395
5666,27.878,28.125406
5667,27.878,28.126022
5668,27.878,28.12591
5669,27.878,28.125662
5670,27.884,28.125452
5671,27.880001,28.127392
5672,27.874002,28.12793
5673,27.878,28.125895
5674,27.878,28.125204
5675,27.878,28.125011
5676,27.872002,28.12498
5677,27.868,28.12291
5678,27.866,28.119503
5679,27.87,28.116
5680,27.866,28.114807
5681,27.872002,28.113064
5682,27.87,28.113764
5683,27.872002,28.114134
5684,27.868,28.115036
5685,27.853998,28.11442
5686,27.85,28.108727
5687,27.858,28.101965
5688,27.87,28.099556
5689,27.866,28.102993
5690,27.863998,28.105474
5691,27.863998,28.106379
5692,27.874002,28.106674
5693,27.896,28.11024
5694,27.92,28.121311
5695,27.936,28.139557
5696,27.962,28.160204
5697,27.978,28.184986
5698,27.990002,28.209728
5699,28.159998,28.232063
5700,28.26,28.307142
5701,28.36,28.403788
5702,28.6,28.509916
5703,28.66,28.5557
5704,28.64,28.562523
5705,28.542,28.567038
5706,28.119999,28.568306
5707,28.146,28.562067
5708,28.161999,28.556253
5709,28.182,28.552374
5710,28.203999,28.550299
5711,28.234,28.543837
5712,28.014,28.546728
5713,26.970001,28.483576
5714,25.676,28.06278
5715,24.594,27.19856
5716,23.792,26.063152
5717,23.048,24.7678
5718,22.518,23.49459
5719,21.832,22.350924
5720,21.518,21.260792
5721,21.264,20.34426
5722,20.692,19.607622
5723,20.496,18.872683
5724,20.380001,18.252031
5725,20.314,17.775482
5726,19.768002,17.431042
5727,19.712,16.982077
5728,19.519999,16.605852
5729,19.519999,16.26695
5730,19.810001,16.027369
5731,19.630001,15.996153
5732,19.567999,15.946341
5733,19.868,15.879851
5734,20.186,15.95265
5735,20.488,16.171064
5736,21.108,16.491037
5737,21.374,17.007288
5738,21.24,17.5416
5739,21.19,17.880749
5740,21.294,18.063831
5741,21.429998,18.204971
5742,21.302,18.355051
5743,21.265999,18.414137
5744,21.17,18.42134
5745,20.736,18.375038
5746,20.76,18.148905
5747,21.106,17.951294
5748,21.288,17.95633
5749,21.168,18.08216
5750,20.868,18.152433
5751,21.286001,18.066833
5752,21.588001,18.141258
5753,21.624,18.357723
5754,21.276001,18.564043
5755,21.232,18.569023
5756,21.42,18.507961
5757,21.642,18.525679
5758,21.383999,18.648685
5759,21.297998,18.656765
5760,21.468,18.60041
5761,22.268,18.614334
5762,22.880001,18.970467
5763,23.4,19.561476
5764,23.842001,20.261572
5765,24.308,20.979494
5766,24.508,21.698622
5767,24.762001,22.306751
5768,25.21,22.829346
5769,25.202,23.372541
5770,25.377998,23.771944
5771,25.534002,24.101734
5772,25.672,24.389847
5773,25.816,24.646389
5774,25.938,24.884336
5775,25.830002,25.10258
5776,24.796001,25.214968
5777,23.408,24.859938
5778,22.364,23.93069
5779,21.538,22.688858
5780,20.904,21.365969
5781,20.786,20.115078
5782,20.776,19.165373
5783,20.854,18.533926
5784,20.907999,18.177036
5785,20.93,18.0014
5786,21.28,17.923698
5787,21.682001,18.03434
5788,22.094,18.325226
5789,21.92,18.750126
5790,21.844,19.02084
5791,22.242,19.152966
5792,22.388,19.381649
5793,22.2,19.631754
5794,21.572,19.742975
5795,21.54,19.53393
5796,22.012001,19.293253
5797,22.123999,19.30381
5798,21.704,19.415728
5799,21.456001,19.348415
5800,21.708,19.15519
5801,22.336,19.088127
5802,21.786,19.3264
5803,21.468,19.345722
5804,21.710001,19.178165
5805,22.206,19.111586
5806,22.24,19.29027
5807,21.608,19.49208
5808,21.548,19.385647
5809,22.14,19.211376
5810,22.21,19.3114
5811,21.74,19.477
5812,21.616,19.420485
5813,22.171999,19.276566
5814,22.344,19.379488
5815,21.872,19.582449
5816,21.678001,19.560787
5817,22.268,19.41306
5818,23.036,19.518106
5819,23.462,19.968206
5820,24.102001,20.55185
5821,24.266,21.270962
5822,24.544,21.895542
5823,24.768,22.443447
5824,24.966,22.91766
5825,25.39,23.328041
5826,25.206001,23.783926
5827,25.308,24.054552
5828,25.396002,24.250921
5829,25.456001,24.413124
5830,25.522001,24.54807
5831,25.584002,24.666689
5832,25.636,24.774342
5833,25.674,24.871397
5834,25.702002,24.955013
5835,25.73,25.024399
5836,25.754002,25.08302
5837,25.778002,25.133003
5838,25.804,25.177143
5839,25.811998,25.218334
5840,25.826,25.2512
5841,25.836,25.278849
5842,25.828001,25.301859
5843,25.818,25.314466
5844,25.824,25.317308
5845,25.824,25.319496
5846,25.830002,25.32094
5847,25.834,25.324202
5848,25.834,25.328594
5849,25.836,25.332079
5850,25.844,25.335203
5851,25.866,25.340586
5852,25.86,25.353788
5853,25.858,25.362898
5854,25.866,25.367832
5855,25.878,25.373657
5856,25.892,25.382904
5857,25.890001,25.396044
5858,25.9,25.405779
5859,25.912,25.4161
5860,25.9,25.428556
5861,25.904001,25.433426
5862,25.902,25.43683
5863,25.9,25.438185
5864,25.896,25.437912
5865,25.896,25.435736
5866,25.894001,25.433702
5867,25.897999,25.431456
5868,25.9,25.43134
5869,25.896,25.432543
5870,25.888,25.432133
5871,25.876,25.428288
5872,25.866,25.419905
5873,25.866,25.408728
5874,25.873999,25.399895
5875,25.872002,25.397135
5876,25.868,25.395725
5877,25.87,25.393412
5878,25.87,25.392313
5879,25.884,25.391777
5880,25.886,25.397081
5881,25.890001,25.403114
5882,25.886,25.409298
5883,25.886,25.412277
5884,25.880001,25.413721
5885,25.880001,25.412048
5886,25.878,25.410097
5887,25.882002,25.407812
5888,25.978,25.552631
5889,25.968002,25.554415
5890,25.986,25.550184
5891,25.988,25.55284
5892,25.986,25.557177
5893,26.033998,25.55994
5894,26.000002,25.580645
5895,26.119999,25.586483
5896,26.060001,25.634897
5897,26.016,25.656473
5898,26.04,25.648638
5899,26.119999,25.64559
5900,26.1,25.676168
5901,26.125,25.69844
5902,26.1,25.72276
5903,26.08,25.731169
5904,26.14,25.725708
5905,26.3,25.742262
5906,26.28,25.82158
5907,26.24,25.885233
5908,26.24,25.913416
5909,26.3,25.925802
5910,26.3,25.954165
5911,26.400002,25.978666
5912,26.42,26.033838
5913,26.339998,26.088165
5914,26.519999,26.097658
5915,26.44,26.159517
5916,26.46,26.188265
5917,26.48,26.208874
5918,26.560001,26.229273
5919,26.66,26.272903
5920,26.64,26.346277
5921,26.62,26.399828
5922,26.6,26.427317
5923,26.699999,26.434225
5924,26.679998,26.47037
5925,26.66,26.496399
5926,26.66,26.50604
5927,26.64,26.509338
5928,26.725002,26.503056
5929,26.5,26.52664
5930,26.5,26.470455
5931,26.252,26.410397
5932,26.580002,26.276154
5933,26.560001,26.278522
5934,26.265999,26.304804
5935,26.859999,26.223774
5936,26.740002,26.353027
5937,26.66,26.453445
5938,26.62,26.491644
5939,26.6,26.491037
5940,26.720001,26.47442
5941,26.82,26.50139
5942,26.76,26.566936
5943,26.800001,26.6027
5944,26.84,26.636246
5945,26.679998,26.674713
5946,26.859999,26.646826
5947,26.42,26.675222
5948,26.544,26.552114
5949,26.106,26.470535
5950,26.127998,26.262533
5951,26.161999,26.088537
5952,26.203999,25.975636
5953,26.264002,25.924744
5954,26.324001,25.924768
5955,26.37,25.95945
5956,26.414,26.0105
5957,26.454,26.068466
5958,26.506,26.124895
5959,26.536001,26.185186
5960,26.574,26.241053
5961,26.612001,26.294899
5962,26.642,26.347445
5963,26.679998,26.396683
5964,26.714,26.44558
5965,26.750002,26.493364
5966,26.76,26.541042
5967,26.788,26.579556
5968,26.41,26.615658
5969,25.52,26.506516
5970,24.178,26.069897
5971,22.968,25.108284
5972,22.008,23.790138
5973,21.382,22.34894
5974,20.944,21.00549
5975,20.978,19.861929
5976,20.742,19.083656
5977,20.626,18.499191
5978,20.706,18.067612
5979,21.208,17.81986
5980,21.684,17.888859
5981,22.296,18.209576
5982,22.382,18.755377
5983,22.484,19.242298
5984,22.336,19.628134
5985,22.53,19.827156
5986,22.798,20.009605
5987,22.58,20.249403
5988,22.142,20.349249
5989,22.001999,20.210245
5990,22.254,19.995584
5991,22.348,19.924234
5992,21.754,19.943624
5993,21.984001,19.734457
5994,22.32,19.622673
5995,22.538,19.701164
5996,22.132,19.892277
5997,21.821999,19.891764
5998,22.156,19.719639
5999,22.462,19.69094
6000,22.492,19.828661
6001,22.1,19.980589
6002,22.05,19.9345
6003,22.39,19.834288
6004,22.772,19.887794
6005,22.54,20.119196
6006,21.944,20.235243
6007,22.254,20.048704
6008,22.395,19.969116
6009,23.27,19.993385
6010,23.27,20.393625
6011,23.27,20.773958
6012,23.27,21.047878
6013,23.186,21.223984
6014,22.41,21.296228
6015,22.213999,21.008047
6016,22.64,20.632708
6017,23.264,20.511837
6018,23.714,20.737185
6019,24.264,21.165943
6020,24.388,21.750631
6021,24.630001,22.265018
6022,24.828,22.723436
6023,25.266,23.12583
6024,25.172,23.583864
6025,25.286,23.894583
6026,25.35,24.133917
6027,27.403336,24.31848
6028,27.403336,25.254425
6029,27.403336,26.09825
6030,27.403336,26.654943
6031,26.506,27.010405
6032,24.612,26.90558
6033,23.216,26.033043
6034,22.048,24.580492
6035,21.372,22.913004
6036,21.171999,21.363148
6037,21.25,20.170801
6038,21.412,19.411562
6039,21.292,19.021975
6040,21.794,18.772263
6041,22.4,18.828
6042,22.642,19.189018
6043,23.062,19.623562
6044,22.996,20.130991
6045,22.27,20.493217
6046,22.266,20.428572
6047,22.626001,20.280918
6048,22.864,20.301363
6049,22.42,20.45277
6050,21.92,20.412159
6051,22.072,20.132504
6052,22.45,19.934507
6053,22.398,19.963583
6054,21.892,20.015837
6055,21.821999,19.851446
6056,22.27,19.651949
6057,22.632,19.681627
6058,22.362,19.905071
6059,22.446001,20.003304
6060,22.434,20.080637
6061,22.766,20.127405
6062,22.536001,20.29063
6063,22.138,20.343294
6064,22.254,20.193146
6065,22.496,20.083542
6066,22.706,20.111732
6067,22.19,20.25046
6068,21.75,20.166367
6069,22.226,19.87213
6070,22.532,19.803234
6071,22.4,19.9304
6072,21.824,20.01505
6073,22.264,19.830507
6074,22.890001,19.813772
6075,23.366001,20.096848
6076,23.742,20.568317
6077,24.161999,21.11066
6078,24.316,21.69484
6079,24.518,22.194866
6080,24.698,22.623428
6081,24.832,22.993876
6082,24.958,23.305992
6083,25.38,23.571592
6084,25.157999,23.924507
6085,25.249998,24.114653
6086,25.320002,24.253437
6087,25.372,24.370953
6088,25.407999,24.472746
6089,25.449999,24.55801
6090,25.480001,24.633375
6091,25.515999,24.698187
6092,25.54,24.757633
6093,25.572,24.80948
6094,25.598001,24.858448
6095,25.626001,24.904013
6096,25.650002,24.947754
6097,25.674,24.988787
6098,25.698,25.027992
6099,25.722,25.065775
6100,25.744001,25.102686
6101,25.756,25.138285
6102,25.779999,25.168846
6103,25.794,25.199625
6104,25.811998,25.227797
6105,25.830002,25.254995
6106,25.842,25.281858
6107,25.842,25.306234
6108,25.830002,25.323523
6109,25.806,25.32978
6110,25.789999,25.322271
6111,25.766,25.307203
6112,25.756,25.284868
6113,25.744001,25.262812
6114,25.734001,25.241934
6115,25.718,25.222916
6116,25.72,25.203026
6117,25.718,25.18904
6118,25.718,25.179352
6119,25.704002,25.173237
6120,25.692001,25.164011
6121,25.683998,25.151754
6122,25.670002,25.13888
6123,25.650002,25.123741
6124,25.624,25.10415
6125,25.614,25.078415
6126,25.586,25.054134
6127,25.566002,25.02552
6128,25.546,24.995565
6129,25.528,24.965324
6130,25.498001,24.935911
6131,25.481998,24.90257
6132,25.481998,24.870832
6133,25.470001,24.847939
6134,25.458,24.82842
6135,25.438002,24.810102
6136,25.428001,24.788977
6137,25.429998,24.768847
6138,25.428001,24.755127
6139,25.416,24.74576
6140,25.41,24.735115
6141,25.397999,24.724625
6142,25.392,24.712181
6143,25.386002,24.700212
6144,25.300001,24.53358
6145,25.300001,24.535418
6146,25.298,24.53722
6147,25.306,24.537739
6148,25.310001,24.541014
6149,25.310001,24.545654
6150,25.301998,24.549381
6151,25.296,24.5487
6152,25.288,24.544777
6153,25.292,24.53795
6154,25.284,24.53388
6155,25.284,24.528332
6156,25.285002,24.523922
6157,25.295002,24.521355
6158,25.306,24.52389
6159,25.298,24.531334
6160,25.29,24.534725
6161,25.306,24.533077
6162,25.300001,24.537094
6163,25.292,24.538952
6164,25.286,24.536625
6165,25.282,24.531548
6166,25.286,24.525593
6167,25.29,24.522621
6168,25.288,24.522732
6169,25.29,24.522732
6170,25.284,24.523502
6171,25.286,24.521841
6172,25.292,24.520859
6173,25.293999,24.5227
6174,25.296,24.525505
6175,25.296,24.528572
6176,25.29,24.530893
6177,25.293999,24.530024
6178,25.292,24.530249
6179,25.306,24.52987
6180,25.296,24.53504
6181,25.301998,24.536123
6182,25.301998,24.538364
6183,25.298,24.540283
6184,25.301998,24.540016
6185,25.301998,24.540909
6186,25.301998,24.541832
6187,25.306,24.542513
6188,25.306,24.544556
6189,25.301998,24.546373
6190,25.301998,24.546055
6191,25.312002,24.54532
6192,25.310001,24.548689
6193,25.303999,24.5513
6194,25.301998,24.550646
6195,25.301998,24.54861
6196,25.312002,24.5468
6197,25.310001,24.549522
6198,25.310001,24.551764
6199,25.306,24.553299
6200,25.324,24.55266
6201,25.326,24.558882
6202,25.320002,24.56583
6203,25.314,24.568703
6204,25.310001,24.567463
6205,25.324,24.563997
6206,25.335999,24.566538
6207,25.37,24.574594
6208,25.397999,24.59536
6209,25.452,24.62471
6210,25.508,24.669777
6211,25.556002,24.728802
6212,25.599998,24.79445
6213,25.656,24.861658
6214,25.714,24.93359
6215,25.778002,25.01052
6216,25.818,25.093533
6217,25.876,25.171713
6218,25.91,25.25096
6219,25.938,25.322798
6220,25.976,25.384863
6221,26.136002,25.44317
6222,26.44,25.548475
6223,26.679998,25.75677
6224,25.905998,26.01934
6225,24.976,25.930262
6226,23.352,25.412615
6227,22.366001,24.27454
6228,21.638,22.893251
6229,21.432,21.524376
6230,21.326,20.438175
6231,21.3,19.663357
6232,21.348,19.156622
6233,21.678001,18.86699
6234,22.142,18.84104
6235,22.366001,19.073997
6236,22.612,19.396585
6237,22.888,19.754652
6238,23.282001,20.13878
6239,23.328001,20.587639
6240,23.033998,20.95094
6241,22.452,21.077616
6242,22.599998,20.87775
6243,22.880001,20.716112
6244,22.552,20.721085
6245,22.09,20.629
6246,22.154001,20.349426
6247,22.4,20.127138
6248,22.592001,20.078283
6249,22.106,20.161333
6250,22.164,20.053255
6251,22.432,19.953493
6252,22.798,19.992193
6253,22.786,20.202671
6254,22.278,20.391933
6255,22.37,20.3178
6256,22.714,20.239998
6257,22.636,20.32303
6258,22.34,20.389387
6259,22.284,20.312973
6260,22.672,20.200777
6261,22.888,20.269247
6262,22.38,20.449633
6263,22.2,20.399965
6264,22.538,20.236263
6265,22.878,20.228413
6266,22.896,20.397858
6267,22.232,20.570528
6268,22.26,20.42607
6269,22.608,20.258018
6270,22.792,20.271955
6271,22.376,20.399755
6272,22.518,20.349466
6273,23.116,20.329554
6274,23.418001,20.566536
6275,23.774,20.92287
6276,24.184,21.356821
6277,24.292,21.859142
6278,24.488,22.286592
6279,24.656,22.661673
6280,24.806,22.992294
6281,24.972002,23.28507
6282,25.484,23.55749
6283,25.192001,23.957298
6284,25.300001,24.162989
6285,25.392,24.31228
6286,25.468,24.445295
6287,25.348,24.569118
6288,24.404001,24.609823
6289,23.094,24.241678
6290,22.09,23.345741
6291,21.4,22.15517
6292,21.178,20.929451
6293,21.008,19.930584
6294,21.213999,19.180393
6295,21.588001,18.772734
6296,22.094,18.707546
6297,22.542,18.94786
6298,22.902,19.378366
6299,23.364,19.885433
6300,23.303999,20.463512
6301,23.008,20.87921
6302,22.38,21.025974
6303,22.664,20.814756
6304,22.924,20.693508
6305,22.468,20.731966
6306,22.388,20.610392
6307,22.392,20.451406
6308,22.768,20.327686
6309,22.766,20.39911
6310,22.464,20.49564
6311,22.106,20.448393
6312,22.416,20.233458
6313,22.557999,20.164164
6314,22.086,20.205437
6315,21.859999,20.06771
6316,22.262,19.832582
6317,22.598,19.80264
6318,22.432,19.965979
6319,21.832,20.062645
6320,22.136,19.871534
6321,22.498001,19.789751
6322,22.792,19.903557
6323,22.52,20.152794
6324,22.222,20.255543
6325,22.473999,20.174816
6326,22.772,20.176329
6327,22.41,20.318584
6328,22.164,20.307362
6329,22.54,20.162632
6330,22.998,20.179667
6331,23.448,20.417038
6332,23.81,20.82583
6333,24.286001,21.312645
6334,24.302,21.880219
6335,24.476,22.32119
6336,24.630001,22.685345
6337,24.742,22.996801
6338,24.84,23.258104
6339,24.94,23.47727
6340,25.278002,23.66827
6341,25.326,23.937445
6342,25.18,24.172066
6343,25.24,24.277416
6344,25.303999,24.348581
6345,25.35,24.418318
6346,25.387999,24.487415
6347,25.424,24.55295
6348,25.439999,24.614643
6349,25.476,24.665287
6350,25.494,24.71419
6351,25.512001,24.756796
6352,25.524002,24.793732
6353,25.528,24.82426
6354,25.542,24.846607
6355,25.536,24.86673
6356,25.542,24.878654
6357,25.548,24.88783
6358,25.556002,24.896296
6359,25.554,24.905518
6360,25.548,24.91165
6361,25.534002,24.913027
6362,25.518,24.907352
6363,25.5,24.895164
6364,25.468,24.87754
6365,25.434,24.85059
6366,25.4,24.815098
6367,25.376,24.773521
6368,25.37,24.732042
6369,25.35,24.699257
6370,25.324,24.66924
6371,25.306,24.637484
6372,25.296,24.606602
6373,25.288,24.580166
6374,25.28,24.558619
6375,25.264,24.54076
6376,25.24,24.522127
6377,25.22,24.49869
6378,25.217999,24.472414
6379,25.216002,24.45169
6380,25.198,24.436995
6381,25.19,24.420418
6382,25.185999,24.404627
6383,25.174002,24.391634
6384,25.202,24.377964
6385,25.174002,24.378996
6386,25.157999,24.371952
6387,25.152,24.358507
6388,25.140001,24.344776
6389,25.132002,24.329838
6390,25.116,24.31541
6391,25.11,24.298552
6392,25.121998,24.283213
6393,25.116,24.277134
6394,25.11,24.272427
6395,25.262,24.266886
6396,25.102,24.323483
6397,25.104,24.315323
6398,25.104,24.295126
6399,25.74,24.277548
6400,25.619999,25.09081
6401,25.7,25.084759
6402,25.640001,25.09765
6403,25.74,25.087614
6404,25.779999,25.114769
6405,25.779999,25.159143
6406,25.660002,25.195696
6407,25.660002,25.17291
6408,25.660002,25.142471
6409,25.7,25.118387
6410,25.640001,25.118093
6411,25.599998,25.09951
6412,25.775,25.065668
6413,25.675001,25.107002
6414,25.76,25.114986
6415,25.660002,25.146873
6416,25.660002,25.136036
6417,25.76,25.118137
6418,25.840002,25.143175
6419,25.86,25.203299
6420,25.259998,25.2635
6421,25.108,25.068611
6422,25.130001,24.805727
6423,25.123999,24.605972
6424,25.140001,24.471756
6425,25.140001,24.39494
6426,25.136,24.35182
6427,25.133999,24.326492
6428,25.116,24.311188
6429,25.116,24.295143
6430,25.108,24.283192
6431,25.116,24.272123
6432,25.112,24.2674
6433,25.104,24.263815
6434,25.424,24.25854
6435,25.108,24.382244
6436,25.116,24.376366
6437,25.116,24.34524
6438,25.112,24.31657
6439,25.116,24.294518
6440,25.114,24.281487
6441,25.130001,24.273216
6442,25.130001,24.274675
