,Truth,Prediction
5033,25.289999,27.269497
5034,25.289999,27.269497
5035,25.289999,27.269497
5036,25.289999,27.269497
5037,25.289999,27.269497
5038,25.289999,27.269497
5039,25.289999,27.269497
5040,25.289999,27.269497
5041,25.289999,27.269497
5042,25.289999,27.269497
5043,25.289999,27.269497
5044,25.289999,27.269497
5045,25.289999,27.269497
5046,25.289999,27.269497
5047,25.289999,27.269497
5048,25.289999,27.269497
5049,25.289999,27.269497
5050,25.289999,27.269497
5051,25.289999,27.269497
5052,25.289999,27.269497
5053,25.289999,27.269497
5054,25.289999,27.269497
5055,25.289999,27.269497
5056,25.289999,27.269497
5057,25.289999,27.269497
5058,25.289999,27.269497
5059,25.289999,27.269497
5060,25.289999,27.269497
5061,25.289999,27.269497
5062,25.289999,27.269497
5063,25.289999,27.269497
5064,25.289999,27.269497
5065,25.289999,27.269497
5066,25.289999,27.269497
5067,25.289999,27.269497
5068,25.289999,27.269497
5069,25.289999,27.269497
5070,25.289999,27.269497
5071,25.289999,27.269497
5072,25.289999,27.269497
5073,25.289999,27.269497
5074,25.289999,27.269497
5075,25.289999,27.269497
5076,25.289999,27.269497
5077,25.289999,27.269497
5078,25.289999,27.269497
5079,25.289999,27.269497
5080,25.289999,27.269497
5081,25.289999,27.269497
5082,25.289999,27.269497
5083,25.289999,27.269497
5084,25.289999,27.269497
5085,25.289999,27.269497
5086,25.289999,27.269497
5087,25.289999,27.269497
5088,25.289999,27.269497
5089,25.289999,27.269497
5090,25.289999,27.269497
5091,25.289999,27.269497
5092,25.289999,27.269497
5093,25.289999,27.269497
5094,25.289999,27.269497
5095,25.289999,27.269497
5096,25.289999,27.269497
5097,25.289999,27.269497
5098,25.289999,27.269497
5099,25.289999,27.269497
5100,25.289999,27.269497
5101,25.289999,27.269497
5102,25.289999,27.269497
5103,25.289999,27.269497
5104,25.289999,27.269497
5105,25.289999,27.269497
5106,25.289999,27.269497
5107,25.289999,27.269497
5108,25.289999,27.269497
5109,25.289999,27.269497
5110,25.289999,27.269497
5111,25.289999,27.269497
5112,25.289999,27.269497
5113,25.289999,27.269497
5114,25.289999,27.269497
5115,25.289999,27.269497
5116,25.289999,27.269497
5117,25.289999,27.269497
5118,25.289999,27.269497
5119,25.289999,27.269497
5120,25.289999,27.269497
5121,25.289999,27.269497
5122,25.289999,27.269497
5123,25.289999,27.269497
5124,25.289999,27.269497
5125,25.289999,27.269497
5126,25.289999,27.269497
5127,25.289999,27.269497
5128,25.289999,27.269497
5129,25.289999,27.269497
5130,25.289999,27.269497
5131,25.289999,27.269497
5132,25.289999,27.269497
5133,25.289999,27.269497
5134,25.289999,27.269497
5135,25.289999,27.269497
5136,25.289999,27.269497
5137,25.289999,27.269497
5138,25.289999,27.269497
5139,25.289999,27.269497
5140,25.289999,27.269497
5141,25.289999,27.269497
5142,25.289999,27.269497
5143,25.289999,27.269497
5144,25.289999,27.269497
5145,25.289999,27.269497
5146,25.289999,27.269497
5147,25.289999,27.269497
5148,25.289999,27.269497
5149,25.289999,27.269497
5150,25.289999,27.269497
5151,25.289999,27.269497
5152,25.289999,27.269497
5153,25.289999,27.269497
5154,25.289999,27.269497
5155,25.289999,27.269497
5156,25.289999,27.269497
5157,25.289999,27.269497
5158,25.289999,27.269497
5159,25.289999,27.269497
5160,25.289999,27.269497
5161,25.289999,27.269497
5162,25.289999,27.269497
5163,25.289999,27.269497
5164,25.289999,27.269497
5165,25.289999,27.269497
5166,25.289999,27.269497
5167,25.289999,27.269497
5168,25.289999,27.269497
5169,25.289999,27.269497
5170,25.289999,27.269497
5171,25.289999,27.269497
5172,25.289999,27.269497
5173,25.289999,27.269497
5174,25.289999,27.269497
5175,25.289999,27.269497
5176,25.289999,27.269497
5177,25.289999,27.269497
5178,25.289999,27.269497
5179,25.289999,27.269497
5180,25.289999,27.269497
5181,25.289999,27.269497
5182,25.289999,27.269497
5183,25.289999,27.269497
5184,25.289999,27.269497
5185,25.289999,27.269497
5186,25.289999,27.269497
5187,25.289999,27.269497
5188,25.289999,27.269497
5189,25.289999,27.269497
5190,25.289999,27.269497
5191,25.289999,27.269497
5192,25.289999,27.269497
5193,25.289999,27.269497
5194,25.289999,27.269497
5195,25.289999,27.269497
5196,25.289999,27.269497
5197,25.289999,27.269497
5198,25.289999,27.269497
5199,25.289999,27.269497
5200,25.289999,27.269497
5201,25.289999,27.269497
5202,25.289999,27.269497
5203,25.289999,27.269497
5204,25.289999,27.269497
5205,25.289999,27.269497
5206,25.289999,27.269497
5207,25.289999,27.269497
5208,25.289999,27.269497
5209,25.289999,27.269497
5210,25.289999,27.269497
5211,25.289999,27.269497
5212,25.289999,27.269497
5213,25.289999,27.269497
5214,25.289999,27.269497
5215,25.289999,27.269497
5216,25.289999,27.269497
5217,25.289999,27.269497
5218,25.289999,27.269497
5219,25.289999,27.269497
5220,25.289999,27.269497
5221,25.289999,27.269497
5222,25.289999,27.269497
5223,25.289999,27.269497
5224,25.289999,27.269497
5225,25.289999,27.269497
5226,25.289999,27.269497
5227,25.289999,27.269497
5228,25.289999,27.269497
5229,25.289999,27.269497
5230,25.289999,27.269497
5231,25.289999,27.269497
5232,25.289999,27.269497
5233,25.289999,27.269497
5234,25.289999,27.269497
5235,25.289999,27.269497
5236,25.289999,27.269497
5237,25.289999,27.269497
5238,25.289999,27.269497
5239,25.289999,27.269497
5240,25.289999,27.269497
5241,25.289999,27.269497
5242,25.289999,27.269497
5243,25.289999,27.269497
5244,25.289999,27.269497
5245,25.289999,27.269497
5246,25.289999,27.269497
5247,25.289999,27.269497
5248,25.289999,27.269497
5249,25.289999,27.269497
5250,25.289999,27.269497
5251,25.289999,27.269497
5252,25.289999,27.269497
5253,25.289999,27.269497
5254,25.289999,27.269497
5255,25.289999,27.269497
5256,25.289999,27.269497
5257,25.289999,27.269497
5258,25.289999,27.269497
5259,25.289999,27.269497
5260,25.289999,27.269497
5261,25.289999,27.269497
5262,25.289999,27.269497
5263,25.289999,27.269497
5264,25.289999,27.269497
5265,25.289999,27.269497
5266,25.289999,27.269497
5267,25.289999,27.269497
5268,25.289999,27.269497
5269,25.289999,27.269497
5270,25.289999,27.269497
5271,25.289999,27.269497
5272,25.289999,27.269497
5273,25.289999,27.269497
5274,25.289999,27.269497
5275,25.289999,27.269497
5276,25.289999,27.269497
5277,25.289999,27.269497
5278,25.289999,27.269497
5279,25.289999,27.269497
5280,25.289999,27.269497
5281,25.289999,27.269497
5282,25.289999,27.269497
5283,25.289999,27.269497
5284,25.289999,27.269497
5285,25.289999,27.269497
5286,25.289999,27.269497
5287,25.289999,27.269497
5288,25.289999,27.269497
5289,25.289999,27.269497
5290,25.289999,27.269497
5291,25.289999,27.269497
5292,25.289999,27.269497
5293,25.289999,27.269497
5294,25.289999,27.269497
5295,25.289999,27.269497
5296,25.289999,27.269497
5297,25.289999,27.269497
5298,25.289999,27.269497
5299,25.289999,27.269497
5300,25.289999,27.269497
5301,25.289999,27.269497
5302,25.289999,27.269497
5303,25.289999,27.269497
5304,25.289999,27.269497
5305,25.289999,27.269497
5306,25.289999,27.269497
5307,25.289999,27.269497
5308,25.289999,27.269497
5309,25.289999,27.269497
5310,25.289999,27.269497
5311,25.289999,27.269497
5312,25.289999,27.269497
5313,25.289999,27.269497
5314,25.289999,27.269497
5315,25.289999,27.269497
5316,25.289999,27.269497
5317,25.289999,27.269497
5318,25.289999,27.269497
5319,25.289999,27.269497
5320,25.289999,27.269497
5321,25.289999,27.269497
5322,25.289999,27.269497
5323,25.289999,27.269497
5324,25.289999,27.269497
5325,25.289999,27.269497
5326,25.289999,27.269497
5327,25.289999,27.269497
5328,25.289999,27.269497
5329,25.289999,27.269497
5330,25.289999,27.269497
5331,25.289999,27.269497
5332,25.289999,27.269497
5333,25.289999,27.269497
5334,25.289999,27.269497
5335,25.289999,27.269497
5336,25.289999,27.269497
5337,25.289999,27.269497
5338,25.289999,27.269497
5339,25.289999,27.269497
5340,25.289999,27.269497
5341,25.289999,27.269497
5342,25.289999,27.269497
5343,25.289999,27.269497
5344,25.289999,27.269497
5345,25.289999,27.269497
5346,25.289999,27.269497
5347,25.289999,27.269497
5348,25.289999,27.269497
5349,25.289999,27.269497
5350,25.289999,27.269497
5351,25.289999,27.269497
5352,25.289999,27.269497
5353,25.289999,27.269497
5354,25.289999,27.269497
5355,25.289999,27.269497
5356,25.289999,27.269497
5357,25.289999,27.269497
5358,25.289999,27.269497
5359,25.289999,27.269497
5360,25.289999,27.269497
5361,25.289999,27.269497
5362,25.289999,27.269497
5363,25.289999,27.269497
5364,25.289999,27.269497
5365,25.289999,27.269497
5366,25.289999,27.269497
5367,25.289999,27.269497
5368,25.289999,27.269497
5369,25.289999,27.269497
5370,25.289999,27.269497
5371,25.289999,27.269497
5372,25.289999,27.269497
5373,25.289999,27.269497
5374,25.289999,27.269497
5375,25.289999,27.269497
5376,25.289999,27.269497
5377,25.289999,27.269497
5378,25.289999,27.269497
5379,25.289999,27.269497
5380,25.289999,27.269497
5381,25.289999,27.269497
5382,25.289999,27.269497
5383,25.289999,27.269497
5384,25.289999,27.269497
5385,25.289999,27.269497
5386,25.289999,27.269497
5387,25.289999,27.269497
5388,25.289999,27.269497
5389,25.289999,27.269497
5390,25.289999,27.269497
5391,25.289999,27.269497
5392,25.289999,27.269497
5393,25.289999,27.269497
5394,25.289999,27.269497
5395,25.289999,27.269497
5396,25.289999,27.269497
5397,25.289999,27.269497
5398,25.289999,27.269497
5399,25.289999,27.269497
5400,25.289999,27.269497
5401,25.289999,27.269497
5402,25.289999,27.269497
5403,25.289999,27.269497
5404,25.289999,27.269497
5405,25.289999,27.269497
5406,25.289999,27.269497
5407,25.289999,27.269497
5408,25.289999,27.269497
5409,25.289999,27.269497
5410,25.289999,27.269497
5411,25.289999,27.269497
5412,25.289999,27.269497
5413,25.289999,27.269497
5414,25.289999,27.269497
5415,25.289999,27.269497
5416,25.289999,27.269497
5417,25.289999,27.269497
5418,25.289999,27.269497
5419,25.289999,27.269497
5420,25.289999,27.269497
5421,25.289999,27.269497
5422,25.289999,27.269497
5423,25.289999,27.269497
5424,25.289999,27.269497
5425,25.289999,27.269497
5426,25.289999,27.269497
5427,25.289999,27.269497
5428,25.289999,27.269497
5429,25.289999,27.269497
5430,25.289999,27.269497
5431,25.289999,27.269497
5432,25.289999,27.269497
5433,25.289999,27.269497
5434,25.289999,27.269497
5435,25.289999,27.269497
5436,25.289999,27.269497
5437,25.289999,27.269497
5438,25.289999,27.269497
5439,25.289999,27.269497
5440,25.289999,27.269497
5441,25.289999,27.269497
5442,25.289999,27.269497
5443,25.289999,27.269497
5444,25.289999,27.269497
5445,25.289999,27.269497
5446,25.289999,27.269497
5447,25.289999,27.269497
5448,25.289999,27.269497
5449,25.289999,27.269497
5450,25.289999,27.269497
5451,25.289999,27.269497
5452,25.289999,27.269497
5453,25.289999,27.269497
5454,25.289999,27.269497
5455,25.289999,27.269497
5456,25.289999,27.269497
5457,25.289999,27.269497
5458,25.289999,27.269497
5459,25.289999,27.269497
5460,25.289999,27.269497
5461,25.289999,27.269497
5462,25.289999,27.269497
5463,25.289999,27.269497
5464,25.289999,27.269497
5465,25.289999,27.269497
5466,25.289999,27.269497
5467,25.289999,27.269497
5468,25.289999,27.269497
5469,25.289999,27.269497
5470,25.289999,27.269497
5471,25.289999,27.269497
5472,25.289999,27.269497
5473,25.289999,27.269497
5474,25.289999,27.269497
5475,25.289999,27.269497
5476,25.289999,27.269497
5477,25.289999,27.269497
5478,25.289999,27.269497
5479,25.289999,27.269497
5480,25.289999,27.269497
5481,25.289999,27.269497
5482,25.289999,27.269497
5483,25.289999,27.269497
5484,25.289999,27.269497
5485,25.289999,27.269497
5486,25.289999,27.269497
5487,25.289999,27.269497
5488,25.289999,27.269497
5489,25.289999,27.269497
5490,25.289999,27.269497
5491,25.289999,27.269497
5492,25.289999,27.269497
5493,25.289999,27.269497
5494,25.289999,27.269497
5495,25.289999,27.269497
5496,25.289999,27.269497
5497,25.289999,27.269497
5498,25.289999,27.269497
5499,25.289999,27.269497
5500,25.289999,27.269497
5501,25.289999,27.269497
5502,25.289999,27.269497
5503,25.289999,27.269497
5504,25.289999,27.269497
5505,25.289999,27.269497
5506,25.289999,27.269497
5507,25.289999,27.269497
5508,25.289999,27.269497
5509,25.289999,27.269497
5510,25.289999,27.269497
5511,25.289999,27.269497
5512,25.289999,27.269497
5513,25.289999,27.269497
5514,25.289999,27.269497
5515,25.289999,27.269497
5516,25.289999,27.269497
5517,25.289999,27.269497
5518,25.289999,27.269497
5519,25.289999,27.269497
5520,25.289999,27.269497
5521,25.289999,27.269497
5522,25.289999,27.269497
5523,25.289999,27.269497
5524,25.289999,27.269497
5525,25.289999,27.269497
5526,25.289999,27.269497
5527,25.289999,27.269497
5528,25.289999,27.269497
5529,25.289999,27.269497
5530,25.289999,27.269497
5531,25.289999,27.269497
5532,25.289999,27.269497
5533,25.289999,27.269497
5534,25.289999,27.269497
5535,25.289999,27.269497
5536,25.289999,27.269497
5537,25.289999,27.269497
5538,25.289999,27.269497
5539,25.289999,27.269497
5540,25.289999,27.269497
5541,25.289999,27.269497
5542,25.289999,27.269497
5543,25.289999,27.269497
5544,25.289999,27.269497
5545,25.289999,27.269497
5546,25.289999,27.269497
5547,25.289999,27.269497
5548,25.289999,27.269497
5549,25.289999,27.269497
5550,25.289999,27.269497
5551,25.289999,27.269497
5552,25.289999,27.269497
5553,25.289999,27.269497
5554,25.289999,27.269497
5555,25.289999,27.269497
5556,25.289999,27.269497
5557,25.289999,27.269497
5558,25.289999,27.269497
5559,25.289999,27.269497
5560,25.289999,27.269497
5561,25.289999,27.269497
5562,25.289999,27.269497
5563,25.289999,27.269497
5564,25.289999,27.269497
5565,25.289999,27.269497
5566,25.289999,27.269497
5567,25.289999,27.269497
5568,25.289999,27.269497
5569,25.289999,27.269497
5570,25.289999,27.269497
5571,25.289999,27.269497
5572,25.289999,27.269497
5573,25.289999,27.269497
5574,25.289999,27.269497
5575,25.289999,27.269497
5576,25.289999,27.269497
5577,25.289999,27.269497
5578,25.289999,27.269497
5579,25.289999,27.269497
5580,25.289999,27.269497
5581,25.289999,27.269497
5582,25.289999,27.269497
5583,25.289999,27.269497
5584,25.289999,27.269497
5585,25.289999,27.269497
5586,25.289999,27.269497
5587,25.289999,27.269497
5588,25.289999,27.269497
5589,25.289999,27.269497
5590,25.289999,27.269497
5591,25.289999,27.269497
5592,25.289999,27.269497
5593,25.289999,27.269497
5594,25.289999,27.269497
5595,25.289999,27.269497
5596,25.289999,27.269497
5597,25.289999,27.269497
5598,25.289999,27.269497
5599,25.289999,27.269497
5600,25.289999,27.269497
5601,25.289999,27.269497
5602,25.289999,27.269497
5603,25.289999,27.269497
5604,25.289999,27.269497
5605,25.289999,27.269497
5606,25.289999,27.269497
5607,25.289999,27.269497
5608,25.289999,27.269497
5609,25.289999,27.269497
5610,25.289999,27.269497
5611,25.289999,27.269497
5612,25.289999,27.269497
5613,25.289999,27.269497
5614,25.289999,27.269497
5615,25.289999,27.269497
5616,25.289999,27.269497
5617,25.289999,27.269497
5618,25.289999,27.269497
5619,25.289999,27.269497
5620,25.289999,27.269497
5621,25.289999,27.269497
5622,25.289999,27.269497
5623,25.289999,27.269497
5624,25.289999,27.269497
5625,25.289999,27.269497
5626,25.289999,27.269497
5627,25.289999,27.269497
5628,25.289999,27.269497
5629,25.289999,27.269497
5630,25.289999,27.269497
5631,25.289999,27.269497
5632,25.289999,27.269497
5633,25.289999,27.269497
5634,25.289999,27.269497
5635,25.289999,27.269497
5636,25.289999,27.269497
5637,25.289999,27.269497
5638,25.289999,27.269497
5639,25.289999,27.269497
5640,25.289999,27.269497
5641,25.289999,27.269497
5642,25.289999,27.269497
5643,25.289999,27.269497
5644,25.289999,27.269497
5645,25.289999,27.269497
5646,25.289999,27.269497
5647,25.289999,27.269497
5648,25.289999,27.269497
5649,25.289999,27.269497
5650,25.289999,27.269497
5651,25.289999,27.269497
5652,25.289999,27.269497
5653,25.289999,27.269497
5654,25.289999,27.269497
5655,25.289999,27.269497
5656,25.289999,27.269497
5657,25.289999,27.269497
5658,25.289999,27.269497
5659,25.289999,27.269497
5660,25.289999,27.269497
5661,25.289999,27.269497
5662,25.289999,27.269497
5663,25.289999,27.269497
5664,25.289999,27.269497
5665,25.289999,27.269497
5666,25.289999,27.269497
5667,25.289999,27.269497
5668,25.289999,27.269497
5669,25.289999,27.269497
5670,25.289999,27.269497
5671,25.289999,27.269497
5672,25.289999,27.269497
5673,25.289999,27.269497
5674,25.289999,27.269497
5675,25.289999,27.269497
5676,25.289999,27.269497
5677,25.289999,27.269497
5678,25.289999,27.269497
5679,25.289999,27.269497
5680,25.289999,27.269497
5681,25.289999,27.269497
5682,25.289999,27.269497
5683,25.289999,27.269497
5684,25.289999,27.269497
5685,25.289999,27.269497
5686,25.289999,27.269497
5687,25.289999,27.269497
5688,25.289999,27.269497
5689,25.289999,27.269497
5690,25.289999,27.269497
5691,25.289999,27.269497
5692,25.289999,27.269497
5693,25.289999,27.269497
5694,25.289999,27.269497
5695,25.289999,27.269497
5696,25.289999,27.269497
5697,25.289999,27.269497
5698,25.289999,27.269497
5699,25.289999,27.269497
5700,25.289999,27.269497
5701,25.289999,27.269497
5702,25.289999,27.269497
5703,25.289999,27.269497
5704,25.289999,27.269497
5705,25.289999,27.269497
5706,25.289999,27.269497
5707,25.289999,27.269497
5708,25.289999,27.269497
5709,25.289999,27.269497
5710,25.289999,27.269497
5711,25.289999,27.269497
5712,25.289999,27.269497
5713,25.289999,27.269497
5714,25.289999,27.269497
5715,25.289999,27.269497
5716,25.289999,27.269497
5717,25.289999,27.269497
5718,25.289999,27.269497
5719,25.289999,27.269497
5720,25.289999,27.269497
5721,25.289999,27.269497
5722,25.289999,27.269497
5723,25.289999,27.269497
5724,25.289999,27.269497
5725,25.289999,27.269497
5726,25.289999,27.269497
5727,25.289999,27.269497
5728,25.289999,27.269497
5729,25.289999,27.269497
5730,25.289999,27.269497
5731,25.289999,27.269497
5732,25.289999,27.269497
5733,25.289999,27.269497
5734,25.289999,27.269497
5735,25.289999,27.269497
5736,25.289999,27.269497
5737,25.289999,27.269497
5738,25.289999,27.269497
5739,25.289999,27.269497
5740,25.289999,27.269497
5741,25.289999,27.269497
5742,25.289999,27.269497
5743,25.289999,27.269497
5744,25.289999,27.269497
5745,25.289999,27.269497
5746,25.289999,27.269497
5747,25.289999,27.269497
5748,25.289999,27.269497
5749,25.289999,27.269497
5750,25.289999,27.269497
5751,25.289999,27.269497
5752,25.289999,27.269497
5753,25.289999,27.269497
5754,25.289999,27.269497
5755,25.289999,27.269497
5756,25.289999,27.269497
5757,25.289999,27.269497
5758,25.289999,27.269497
5759,25.289999,27.269497
5760,25.289999,27.269497
5761,25.289999,27.269497
5762,25.289999,27.269497
5763,25.289999,27.269497
5764,25.289999,27.269497
5765,25.289999,27.269497
5766,25.289999,27.269497
5767,25.289999,27.269497
5768,25.289999,27.269497
5769,25.289999,27.269497
5770,25.289999,27.269497
5771,25.289999,27.269497
5772,25.289999,27.269497
5773,25.289999,27.269497
5774,25.289999,27.269497
5775,25.289999,27.269497
5776,25.289999,27.269497
5777,25.289999,27.269497
5778,25.289999,27.269497
5779,25.289999,27.269497
5780,25.289999,27.269497
5781,25.289999,27.269497
5782,25.289999,27.269497
5783,25.289999,27.269497
5784,25.289999,27.269497
5785,25.289999,27.269497
5786,25.289999,27.269497
5787,25.289999,27.269497
5788,25.289999,27.269497
5789,25.289999,27.269497
5790,25.289999,27.269497
5791,25.289999,27.269497
5792,25.289999,27.269497
5793,25.289999,27.269497
5794,25.289999,27.269497
5795,25.289999,27.269497
5796,25.289999,27.269497
5797,25.289999,27.269497
5798,25.289999,27.269497
5799,25.289999,27.269497
5800,25.289999,27.269497
5801,25.289999,27.269497
5802,25.289999,27.269497
5803,25.289999,27.269497
5804,25.289999,27.269497
5805,25.289999,27.269497
5806,25.289999,27.269497
5807,25.289999,27.269497
5808,25.289999,27.269497
5809,25.289999,27.269497
5810,25.289999,27.269497
5811,25.289999,27.269497
5812,25.289999,27.269497
5813,25.289999,27.269497
5814,25.289999,27.269497
5815,25.289999,27.269497
5816,25.289999,27.269497
5817,25.289999,27.269497
5818,25.289999,27.269497
5819,25.289999,27.269497
5820,25.289999,27.269497
5821,25.289999,27.269497
5822,25.289999,27.269497
5823,25.289999,27.269497
5824,25.289999,27.269497
5825,25.289999,27.269497
5826,25.289999,27.269497
5827,25.289999,27.269497
5828,25.289999,27.269497
5829,25.289999,27.269497
5830,25.289999,27.269497
5831,25.289999,27.269497
5832,25.289999,27.269497
5833,25.289999,27.269497
5834,25.289999,27.269497
5835,25.289999,27.269497
5836,25.289999,27.269497
5837,25.289999,27.269497
5838,25.289999,27.269497
5839,25.289999,27.269497
5840,25.289999,27.269497
5841,25.289999,27.269497
5842,25.289999,27.269497
5843,25.289999,27.269497
5844,25.289999,27.269497
5845,25.289999,27.269497
5846,25.289999,27.269497
5847,25.289999,27.269497
5848,25.289999,27.269497
5849,25.289999,27.269497
5850,25.289999,27.269497
5851,25.289999,27.269497
5852,25.289999,27.269497
5853,25.289999,27.269497
5854,25.289999,27.269497
5855,25.289999,27.269497
5856,25.289999,27.269497
5857,25.289999,27.269497
5858,25.289999,27.269497
5859,25.289999,27.269497
5860,25.289999,27.269497
5861,25.289999,27.269497
5862,25.289999,27.269497
5863,25.289999,27.269497
5864,25.289999,27.269497
5865,25.289999,27.269497
5866,25.289999,27.269497
5867,25.289999,27.269497
5868,25.289999,27.269497
5869,25.289999,27.269497
5870,25.289999,27.269497
5871,25.289999,27.269497
5872,25.289999,27.269497
5873,25.289999,27.269497
5874,25.289999,27.269497
5875,25.289999,27.269497
5876,25.289999,27.269497
5877,25.289999,27.269497
5878,25.289999,27.269497
5879,25.289999,27.269497
5880,25.289999,27.269497
5881,25.289999,27.269497
5882,25.289999,27.269497
5883,25.289999,27.269497
5884,25.289999,27.269497
5885,25.289999,27.269497
5886,25.289999,27.269497
5887,25.289999,27.269497
5888,25.289999,27.269497
5889,25.289999,27.269497
5890,25.289999,27.269497
5891,25.289999,27.269497
5892,25.289999,27.269497
5893,25.289999,27.269497
5894,25.289999,27.269497
5895,25.289999,27.269497
5896,25.289999,27.269497
5897,25.289999,27.269497
5898,25.289999,27.269497
5899,25.289999,27.269497
5900,25.289999,27.269497
5901,25.289999,27.269497
5902,25.289999,27.269497
5903,25.289999,27.269497
5904,25.289999,27.269497
5905,25.289999,27.269497
5906,25.289999,27.269497
5907,25.289999,27.269497
5908,25.289999,27.269497
5909,25.289999,27.269497
5910,25.289999,27.269497
5911,25.289999,27.269497
5912,25.289999,27.269497
5913,25.289999,27.269497
5914,25.289999,27.269497
5915,25.289999,27.269497
5916,25.289999,27.269497
5917,25.289999,27.269497
5918,25.289999,27.269497
5919,25.289999,27.269497
5920,25.289999,27.269497
5921,25.289999,27.269497
5922,25.289999,27.269497
5923,25.289999,27.269497
5924,25.289999,27.269497
5925,25.289999,27.269497
5926,25.289999,27.269497
5927,25.289999,27.269497
5928,25.289999,27.269497
5929,25.289999,27.269497
5930,25.289999,27.269497
5931,25.289999,27.269497
5932,25.289999,27.269497
5933,25.289999,27.269497
5934,25.289999,27.269497
5935,25.289999,27.269497
5936,25.289999,27.269497
5937,25.289999,27.269497
5938,25.289999,27.269497
5939,25.289999,27.269497
5940,25.289999,27.269497
5941,25.289999,27.269497
5942,25.289999,27.269497
5943,25.289999,27.269497
5944,25.289999,27.269497
5945,25.289999,27.269497
5946,25.289999,27.269497
5947,25.289999,27.269497
5948,25.289999,27.269497
5949,25.289999,27.269497
5950,25.289999,27.269497
5951,25.289999,27.269497
5952,25.289999,27.269497
5953,25.289999,27.269497
5954,25.289999,27.269497
5955,25.289999,27.269497
5956,25.289999,27.269497
5957,25.289999,27.269497
5958,25.289999,27.269497
5959,25.289999,27.269497
5960,25.289999,27.269497
5961,25.289999,27.269497
5962,25.289999,27.269497
5963,25.289999,27.269497
5964,25.289999,27.269497
5965,25.289999,27.269497
5966,25.289999,27.269497
5967,25.289999,27.269497
5968,25.289999,27.269497
5969,25.289999,27.269497
5970,25.289999,27.269497
5971,25.289999,27.269497
5972,25.289999,27.269497
5973,25.289999,27.269497
5974,25.289999,27.269497
5975,25.289999,27.269497
5976,25.289999,27.269497
5977,25.289999,27.269497
5978,25.289999,27.269497
5979,25.289999,27.269497
5980,25.289999,27.269497
5981,25.289999,27.269497
5982,25.289999,27.269497
5983,25.289999,27.269497
5984,25.289999,27.269497
5985,25.289999,27.269497
5986,25.289999,27.269497
5987,25.289999,27.269497
5988,25.289999,27.269497
5989,25.289999,27.269497
5990,25.289999,27.269497
5991,25.289999,27.269497
5992,25.289999,27.269497
5993,25.289999,27.269497
5994,25.289999,27.269497
5995,25.289999,27.269497
5996,25.289999,27.269497
5997,25.289999,27.269497
5998,25.289999,27.269497
5999,25.289999,27.269497
6000,25.289999,27.269497
6001,25.289999,27.269497
6002,25.289999,27.269497
6003,25.289999,27.269497
6004,25.289999,27.269497
6005,25.289999,27.269497
6006,25.289999,27.269497
6007,25.289999,27.269497
6008,25.289999,27.269497
6009,25.289999,27.269497
6010,25.289999,27.269497
6011,25.289999,27.269497
6012,25.289999,27.269497
6013,25.289999,27.269497
6014,25.289999,27.269497
6015,25.289999,27.269497
6016,25.289999,27.269497
6017,25.289999,27.269497
6018,25.289999,27.269497
6019,25.289999,27.269497
6020,25.289999,27.269497
6021,25.289999,27.269497
6022,25.289999,27.269497
6023,25.289999,27.269497
6024,25.289999,27.269497
6025,25.289999,27.269497
6026,25.289999,27.269497
6027,25.289999,27.269497
6028,25.289999,27.269497
6029,25.289999,27.269497
6030,25.289999,27.269497
6031,25.289999,27.269497
6032,25.289999,27.269497
6033,25.289999,27.269497
6034,25.289999,27.269497
6035,25.289999,27.269497
6036,25.289999,27.269497
6037,25.289999,27.269497
6038,25.289999,27.269497
6039,25.289999,27.269497
6040,25.289999,27.269497
6041,25.289999,27.269497
6042,25.289999,27.269497
6043,25.289999,27.269497
6044,25.289999,27.269497
6045,25.289999,27.269497
6046,25.289999,27.269497
6047,25.289999,27.269497
6048,25.289999,27.269497
6049,25.289999,27.269497
6050,25.289999,27.269497
6051,25.289999,27.269497
6052,25.289999,27.269497
6053,25.289999,27.269497
6054,25.289999,27.269497
6055,25.289999,27.269497
6056,25.289999,27.269497
6057,25.289999,27.269497
6058,25.289999,27.269497
6059,25.289999,27.269497
6060,25.289999,27.269497
6061,25.289999,27.269497
6062,25.289999,27.269497
6063,25.289999,27.269497
6064,25.289999,27.269497
6065,25.289999,27.269497
6066,25.289999,27.269497
6067,25.289999,27.269497
6068,25.289999,27.269497
6069,25.289999,27.269497
6070,25.289999,27.269497
6071,25.289999,27.269497
6072,25.289999,27.269497
6073,25.289999,27.269497
6074,25.289999,27.269497
6075,25.289999,27.269497
6076,25.289999,27.269497
6077,25.289999,27.269497
6078,25.289999,27.269497
6079,25.289999,27.269497
6080,25.289999,27.269497
6081,25.289999,27.269497
6082,25.289999,27.269497
6083,25.289999,27.269497
6084,25.289999,27.269497
6085,25.289999,27.269497
6086,25.289999,27.269497
6087,25.289999,27.269497
6088,25.289999,27.269497
6089,25.289999,27.269497
6090,25.289999,27.269497
6091,25.289999,27.269497
6092,25.289999,27.269497
6093,25.289999,27.269497
6094,25.289999,27.269497
6095,25.289999,27.269497
6096,25.289999,27.269497
6097,25.289999,27.269497
6098,25.289999,27.269497
6099,25.289999,27.269497
6100,25.289999,27.269497
6101,25.289999,27.269497
6102,25.289999,27.269497
6103,25.289999,27.269497
6104,25.289999,27.269497
6105,25.289999,27.269497
6106,25.289999,27.269497
6107,25.289999,27.269497
6108,25.289999,27.269497
