,Truth,Prediction
5264,28.68,28.663904
5265,28.74,28.668617
5266,28.839998,28.671612
5267,28.560001,28.674932
5268,28.11,28.673119
5269,28.15,28.6637
5270,28.157999,28.644712
5271,28.17,28.555277
5272,28.168,28.478529
5273,28.176,28.43379
5274,28.185999,28.41131
5275,28.203999,28.403452
5276,28.206,28.40758
5277,28.23,28.414215
5278,28.248,28.428513
5279,28.251999,28.447311
5280,28.254002,28.463585
5281,28.259998,28.475813
5282,28.265999,28.486195
5283,28.269999,28.49547
5284,28.282001,28.503479
5285,28.300001,28.51345
5286,28.314001,28.527798
5287,28.325998,28.54446
5288,28.35,28.5616
5289,28.37,28.583052
5290,28.37,28.607094
5291,28.378,28.62534
5292,28.37,28.639933
5293,28.374,28.640783
5294,28.382,28.641375
5295,28.386,28.642094
5296,28.386,28.642828
5297,28.388,28.643366
5298,28.402,28.6438
5299,28.428,28.644712
5300,28.42,28.646631
5301,28.422,28.64791
5302,28.422,28.64878
5303,28.414,28.649326
5304,28.404,28.649298
5305,28.41,28.648705
5306,28.394001,28.648409
5307,28.389997,28.647554
5308,28.372,28.646627
5309,28.352001,28.645142
5310,28.342001,28.643047
5311,28.329998,28.640938
5312,28.314001,28.632185
5313,28.293999,28.613632
5314,28.286001,28.592445
5315,28.283998,28.573364
5316,28.259998,28.559109
5317,28.245998,28.541012
5318,28.237999,28.521719
5319,28.231998,28.504347
5320,28.226,28.489862
5321,28.22,28.47771
5322,28.206,28.46714
5323,28.199999,28.454643
5324,28.196,28.442825
5325,28.184,28.43285
5326,28.162,28.421566
5327,28.152,28.404945
5328,28.132,28.38785
5329,28.116,28.367865
5330,28.560001,28.346672
5331,28.68,28.492985
5332,28.48,28.645397
5333,28.380001,28.654413
5334,28.199999,28.653448
5335,28.08,28.642534
5336,27.991999,28.534323
5337,27.990002,28.39807
5338,27.984,28.29566
5339,27.977999,28.226164
5340,27.973999,28.180603
5341,27.971998,28.151264
5342,27.97,28.132772
5343,27.963999,28.120996
5344,27.956,28.111507
5345,27.938,28.102182
5346,27.932,28.088882
5347,27.930002,28.075996
5348,27.921999,28.06596
5349,27.907999,28.05634
5350,27.896,28.044256
5351,27.888,28.030386
5352,27.88,28.016857
5353,27.878,28.00407
5354,27.862,27.994116
5355,27.855999,27.9816
5356,27.852,27.969614
5357,27.848,27.959465
5358,27.846,27.950989
5359,27.836,27.944414
5360,27.83,27.93636
5361,27.82,27.927902
5362,27.826,27.917925
5363,27.816,27.912455
5364,27.804,27.905825
5365,27.798,27.896269
5366,27.795998,27.88638
5367,27.798,27.878296
5368,27.794,27.873535
5369,27.795998,27.869337
5370,27.781998,27.867123
5371,27.781998,27.860813
5372,27.777998,27.855228
5373,27.777998,27.84983
5374,27.772001,27.845917
5375,27.772001,27.841175
5376,27.717999,27.76164
5377,27.717999,27.760262
5378,27.712002,27.759062
5379,27.712002,27.756006
5380,27.706001,27.75333
5381,27.71,27.749254
5382,27.706001,27.7474
5383,27.716002,27.745085
5384,27.717999,27.746962
5385,27.712002,27.750055
5386,27.699999,27.750395
5387,27.703999,27.745596
5388,27.707998,27.742344
5389,27.698002,27.741787
5390,27.693998,27.738327
5391,27.692,27.733646
5392,27.699999,27.729181
5393,27.702002,27.728907
5394,27.698002,27.73041
5395,27.699999,27.730463
5396,27.703999,27.730896
5397,27.692,27.732773
5398,27.693998,27.730066
5399,27.682,27.727755
5400,27.678,27.721737
5401,27.674002,27.714983
5402,27.688002,27.708376
5403,27.688002,27.708723
5404,27.689999,27.710596
5405,29.150002,27.713057
5406,29.150002,28.24838
5407,29.150002,28.655987
5408,29.150002,28.675621
5409,29.150002,28.685358
5410,28.617998,28.69118
5411,28.262,28.68637
5412,28.364,28.675009
5413,27.939999,28.666855
5414,27.864,28.64301
5415,27.816,28.41711
5416,27.774,28.218145
5417,27.735998,28.069813
5418,27.717999,27.958725
5419,27.712002,27.878574
5420,27.692,27.825008
5421,27.684002,27.784517
5422,27.674002,27.754887
5423,27.674002,27.731989
5424,27.682,27.71698
5425,27.670002,27.710802
5426,27.671999,27.703783
5427,27.668,27.699383
5428,27.664,27.69524
5429,27.664,27.690794
5430,27.65,27.68747
5431,27.646,27.680143
5432,27.646,27.672363
5433,27.644,27.666546
5434,27.644,27.661993
5435,27.637999,27.658958
5436,27.63,27.654871
5437,27.637999,27.648676
5438,27.64,27.646584
5439,27.646,27.646744
5440,27.646,27.649597
5441,27.665998,27.652315
5442,27.674002,27.661648
5443,27.679998,27.672981
5444,27.692,27.68398
5445,27.703999,27.696392
5446,27.730001,27.710253
5447,27.759998,27.730328
5448,27.798,27.757545
5449,27.824,27.793161
5450,27.85,27.830818
5451,27.878,27.868488
5452,27.89,27.906414
5453,27.907999,27.938728
5454,27.930002,27.967743
5455,27.944002,27.99634
5456,27.956,28.022377
5457,27.973999,28.04529
5458,27.995998,28.067982
5459,28.199999,28.09265
5460,28.46,28.18593
5461,28.8,28.365297
5462,28.273998,28.640581
5463,28.144,28.644167
5464,28.176,28.593697
5465,28.203999,28.520578
5466,28.226,28.478706
5467,28.259998,28.46326
5468,28.283998,28.470493
5469,28.306002,28.48984
5470,28.329998,28.514889
5471,28.366001,28.543358
5472,28.388,28.578184
5473,28.41,28.613165
5474,28.442,28.64076
5475,28.501999,28.645048
5476,28.539999,28.650915
5477,28.574001,28.657225
5478,28.607998,28.662458
5479,28.634,28.66453
5480,28.656,28.666416
5481,28.681997,28.668083
5482,28.712,28.669643
5483,28.722,28.671215
5484,28.74,28.672508
5485,28.758,28.673664
5486,28.765999,28.674753
5487,28.779999,28.675646
5488,28.797998,28.676466
5489,28.830002,28.677324
5490,28.848001,28.678444
5491,28.891998,28.67959
5492,28.918001,28.681107
5493,28.936,28.68269
5494,28.960001,28.684128
5495,28.982,28.685507
5496,29.014,28.686832
5497,29.179998,28.688274
5498,29.3,28.691887
5499,29.4,28.69683
5500,29.439999,28.702238
5501,29.720001,28.70688
5502,29.699999,28.714338
5503,29.800001,28.720078
5504,29.52,28.725378
5505,29.116,28.724873
5506,29.146002,28.71705
5507,29.165998,28.710184
5508,29.19,28.705717
5509,29.211998,28.703379
5510,29.238,28.70249
5511,29.25,28.70257
5512,29.264,28.703022
5513,29.262001,28.70365
5514,29.248001,28.704111
5515,29.266,28.704193
5516,29.274,28.704447
5517,29.254,28.704786
5518,29.238,28.704754
5519,29.229998,28.704407
5520,29.210001,28.703959
5521,29.201998,28.703306
5522,29.186,28.702663
5523,29.182001,28.701954
5524,29.183998,28.701365
5525,29.175999,28.70099
5526,29.161999,28.700645
5527,29.161999,28.700191
5528,29.164001,28.699835
5529,29.173998,28.699627
5530,29.179998,28.699663
5531,29.175999,28.699837
5532,29.204,28.699932
5533,29.246,28.70041
5534,29.294,28.701488
5535,29.348,28.703133
5536,29.404,28.705282
5537,29.460001,28.707808
5538,29.499998,28.710579
5539,29.548,28.713255
5540,29.588,28.715908
5541,29.619999,28.718437
5542,29.64,28.72073
5543,29.678,28.722649
5544,29.713999,28.724533
5545,29.740002,28.726439
5546,29.753998,28.728224
5547,29.767998,28.729704
5548,29.773998,28.730919
5549,29.784,28.731836
5550,29.804,28.732588
5551,29.814001,28.733393
5552,29.834,28.734146
5553,29.852,28.734982
5554,29.862,28.73588
5555,29.866,28.736698
5556,29.876,28.737333
5557,29.882,28.737907
5558,29.89,28.738398
5559,29.907999,28.738857
5560,29.918,28.739456
5561,29.939999,28.740072
5562,29.952,28.740858
5563,29.946,28.741648
5564,29.92,28.742132
5565,29.866,28.742022
5566,29.806,28.74099
5567,29.745998,28.739122
5568,29.702002,28.736671
5569,29.636,28.734095
5570,29.572,28.731192
5571,29.508001,28.72804
5572,29.453999,28.724722
5573,29.410002,28.721453
5574,29.366,28.71842
5575,29.317999,28.7156
5576,29.278,28.712868
5577,29.25,28.710293
5578,29.222,28.708033
5579,29.186,28.706036
5580,29.150002,28.704096
5581,29.123999,28.702147
5582,29.105999,28.700335
5583,29.421999,28.698776
5584,29.759998,28.702524
5585,29.52,28.711576
5586,29.3,28.71569
5587,29.24,28.71422
5588,29.099998,28.710985
5589,28.98,28.7061
5590,28.95,28.700352
5591,28.941998,28.695517
5592,28.919998,28.692091
5593,28.902,28.689585
5594,28.891998,28.68769
5595,28.886002,28.686302
5596,28.858002,28.685312
5597,28.834002,28.684252
5598,28.816002,28.683092
5599,28.792,28.68196
5600,28.779999,28.680777
5601,28.772,28.679718
5602,28.758,28.67886
5603,28.737999,28.678064
5604,28.722,28.677197
5605,28.722,28.676302
5606,28.716,28.675646
5607,28.716,28.675133
5608,28.718,28.674791
5609,28.72,28.674612
5610,28.714,28.67455
5611,28.7,28.67444
5612,28.688,28.674133
5613,28.676,28.673681
5614,28.656,28.673138
5615,28.646,28.672413
5616,28.640001,28.671696
5617,28.628,28.67108
5618,28.613998,28.670475
5619,28.617998,28.669819
5620,28.613998,28.669397
5621,28.61,28.669079
5622,28.61,28.66881
5623,28.598001,28.668627
5624,28.592001,28.668325
5625,28.585999,28.667992
5626,28.588001,28.667648
5627,28.581999,28.667425
5628,28.571999,28.667202
5629,28.560001,28.666883
5630,28.560001,28.666445
5631,28.547998,28.666101
5632,28.442,28.655577
5633,28.444,28.655014
5634,28.43,28.654516
5635,28.422,28.65355
5636,28.412,28.652386
5637,28.392,28.651052
5638,28.375998,28.649157
5639,28.37,28.646942
5640,28.398,28.644987
5641,28.406,28.644852
5642,28.394001,28.645523
5643,28.388,28.645664
5644,28.392,28.645384
5645,28.388,28.645258
5646,28.386,28.64503
5647,28.392,28.644747
5648,28.384,28.644796
5649,28.418,28.644554
5650,28.408,28.64581
5651,28.389997,28.646627
5652,28.389997,28.646334
5653,28.422,28.645864
5654,28.396,28.64689
5655,28.386,28.646833
5656,28.388,28.646107
5657,28.378,28.645512
5658,28.4,28.644667
5659,28.382,28.64496
5660,28.366001,28.644644
5661,28.366001,28.643568
5662,28.366001,28.642609
5663,28.356,28.641933
5664,28.36,28.641066
5665,28.366001,28.640564
5666,28.364,28.640549
5667,28.378,28.640554
5668,28.375998,28.641188
5669,28.382,28.6417
5670,28.380001,28.642313
5671,28.389997,28.642694
5672,28.41,28.643362
5673,28.392,28.644794
5674,28.384,28.645222
5675,28.386,28.644955
5676,28.380001,28.644686
5677,28.372,28.644226
5678,28.368,28.643496
5679,28.368,28.642723
5680,28.357998,28.64215
5681,28.357998,28.641338
5682,28.361998,28.640686
5683,28.380001,28.640427
5684,28.386,28.641119
5685,28.375998,28.642105
5686,28.375998,28.642452
5687,28.4,28.64256
5688,28.412,28.64364
5689,28.408,28.64518
5690,28.416,28.64623
5691,28.408,28.647243
5692,28.406,28.647617
5693,28.434,28.64766
5694,28.434,28.64885
5695,28.463999,28.649975
5696,28.482,28.652105
5697,28.49,28.65468
5698,28.501999,28.657015
5699,28.519999,28.65919
5700,28.539999,28.661535
5701,28.529999,28.662682
5702,28.522,28.663212
5703,28.526,28.663385
5704,28.528002,28.663498
5705,28.536,28.663593
5706,28.547998,28.663782
5707,28.585999,28.664125
5708,28.663998,28.664995
5709,28.76,28.666943
5710,28.744,28.670078
5711,28.866001,28.67237
5712,28.704,28.675726
5713,28.248,28.675905
5714,27.493998,28.668303
5715,26.675999,28.53535
5716,26.264,27.83822
5717,25.816,27.1133
5718,25.460001,26.404104
5719,25.182,25.727955
5720,24.906,25.105494
5721,24.717999,24.553152
5722,24.69,24.085764
5723,24.592001,23.750866
5724,24.504,23.49487
5725,24.406,23.288387
5726,24.342,23.107344
5727,24.198,22.95373
5728,24.344,22.787067
5729,24.018,22.723562
5730,23.948,22.56352
5731,23.838001,22.394346
5732,23.8,22.221764
5733,23.742,22.078402
5734,23.65,21.955584
5735,23.616,21.83137
5736,23.556,21.72553
5737,23.484,21.626799
5738,23.396,21.52555
5739,23.338,21.413422
5740,23.268,21.304073
5741,23.269999,21.19486
5742,23.223999,21.115555
5743,23.226,21.044981
5744,23.269999,20.996067
5745,23.47,20.983952
5746,23.088,21.068497
5747,23.0,20.990673
5748,23.082,20.85856
5749,22.962,20.78398
5750,22.963999,20.691586
5751,22.880001,20.620571
5752,22.856,20.537708
5753,22.874,20.463984
5754,22.852001,20.419733
5755,22.868,20.384727
5756,22.836,20.368038
5757,22.868,20.3464
5758,22.83,20.343004
5759,22.888,20.328455
5760,23.032,20.340153
5761,23.684,20.416092
5762,24.368,20.763544
5763,24.731998,21.370321
5764,25.196,22.028183
5765,25.48,22.716724
5766,25.786,23.34707
5767,26.318,23.922995
5768,26.283998,24.55308
5769,26.474,25.013327
5770,26.678,25.388643
5771,26.873999,25.72801
5772,27.383999,26.041668
5773,27.204,26.446981
5774,27.355999,26.700138
5775,27.374,26.90753
5776,26.902,27.05558
5777,26.234,26.974504
5778,25.548,26.611067
5779,25.105999,26.014252
5780,24.703999,25.304142
5781,24.45,24.593103
5782,24.248,23.966492
5783,24.29,23.441338
5784,24.602,23.097286
5785,24.05,23.018148
5786,23.782,22.788937
5787,23.671999,22.47304
5788,23.556,22.174603
5789,23.524,21.910683
5790,23.472,21.711803
5791,23.33,21.559217
5792,23.216,21.398005
5793,23.422,21.229443
5794,23.436,21.191698
5795,23.074,21.20032
5796,23.158,21.063677
5797,22.984001,20.965443
5798,22.926,20.828163
5799,22.877998,20.69409
5800,22.844,20.576084
5801,22.808,20.478786
5802,22.698,20.396927
5803,22.685999,20.293575
5804,22.592001,20.207703
5805,22.584,20.10874
5806,22.574,20.029747
5807,22.553999,19.97205
5808,22.494,19.92618
5809,22.478,19.869848
5810,22.506,19.819159
5811,22.48,19.795364
5812,22.448,19.77304
5813,22.397999,19.743343
5814,22.402,19.698505
5815,22.369999,19.66384
5816,22.366,19.627142
5817,22.685999,19.598038
5818,23.383999,19.715183
5819,23.987999,20.132177
5820,24.472,20.763288
5821,24.932,21.479681
5822,25.382,22.217813
5823,25.482,22.952131
5824,25.710001,23.531134
5825,25.963999,24.014542
5826,26.396,24.452267
5827,26.308,24.941338
5828,26.468,25.274637
5829,26.612,25.548647
5830,26.731998,25.794994
5831,26.826,26.01228
5832,26.935999,26.197105
5833,27.178,26.364801
5834,27.386,26.57518
5835,27.165998,26.816807
5836,27.236,26.919308
5837,27.307999,26.988312
5838,27.382,27.057903
5839,27.434,27.136536
5840,27.492,27.215494
5841,27.542,27.295082
5842,27.584,27.371822
5843,27.626,27.443
5844,27.674002,27.50941
5845,27.738,27.574709
5846,27.812,27.645906
5847,27.866,27.72667
5848,27.91,27.807964
5849,27.935999,27.88406
5850,27.966,27.948168
5851,27.990002,28.003428
5852,28.22,28.050714
5853,28.46,28.167803
5854,28.62,28.35759
5855,28.72,28.572021
5856,28.72,28.656082
5857,28.112,28.665892
5858,28.114,28.657019
5859,28.112,28.626366
5860,28.11,28.502949
5861,28.108,28.419659
5862,28.114,28.367119
5863,28.12,28.337893
5864,28.138,28.32405
5865,28.138,28.324057
5866,28.138,28.327175
5867,28.406,28.330133
5868,28.44,28.430182
5869,28.005999,28.538559
5870,27.944002,28.461483
5871,27.888,28.339262
5872,27.822,28.21836
5873,27.762001,28.105686
5874,27.702002,28.002815
5875,27.654,27.907516
5876,27.622,27.821644
5877,27.596,27.749016
5878,27.544,27.68919
5879,27.51,27.62909
5880,27.471998,27.572365
5881,27.446001,27.517374
5882,27.414,27.467838
5883,27.396,27.421139
5884,27.366,27.380802
5885,27.348,27.341604
5886,27.336,27.306463
5887,27.304,27.277088
5888,26.868,26.622272
5889,26.868,26.604391
5890,26.862,26.59151
5891,26.858,26.580961
5892,26.859999,26.572264
5893,26.858,26.567064
5894,26.855999,26.563322
5895,26.854,26.56016
5896,26.848,26.557228
5897,26.836,26.552881
5898,26.817999,26.544888
5899,26.808,26.531433
5900,26.803999,26.516554
5901,26.806,26.503803
5902,26.82,26.495695
5903,26.798,26.496061
5904,26.796,26.490067
5905,26.784,26.48344
5906,26.788,26.473932
5907,26.8,26.467789
5908,26.788,26.468555
5909,26.78,26.466228
5910,26.77,26.460814
5911,26.778,26.452372
5912,26.786,26.448484
5913,26.774,26.44968
5914,26.78,26.447248
5915,26.772,26.446865
5916,26.778,26.444057
5917,26.772,26.443697
5918,26.77,26.44175
5919,26.774,26.4392
5920,26.764,26.43869
5921,26.772,26.43504
5922,26.766,26.434635
5923,26.754,26.432842
5924,26.756,26.426716
5925,26.75,26.421953
5926,26.756,26.416527
5927,26.754,26.414648
5928,26.754,26.413332
5929,26.744,26.412508
5930,26.742,26.408264
5931,26.744,26.40361
5932,26.738,26.400846
5933,26.738,26.39701
5934,26.74,26.393951
5935,26.734001,26.392626
5936,26.724,26.389818
5937,26.724,26.383667
5938,26.716,26.378374
5939,26.717999,26.37169
5940,26.708,26.367212
5941,26.689999,26.360685
5942,26.67,26.34868
5943,26.682,26.331095
5944,26.703999,26.321394
5945,26.736,26.324354
5946,26.768,26.341465
5947,26.802,26.3693
5948,26.83,26.404959
5949,26.848,26.443426
5950,26.845999,26.479046
5951,26.85,26.50378
5952,26.876665,26.5209
5953,28.570002,26.541666
5954,28.570002,27.185884
5955,28.570002,27.799288
5956,28.570002,28.242771
5957,28.528002,28.528748
5958,27.836,28.64614
5959,27.556,28.520071
5960,27.396,28.219103
5961,27.296,27.907785
5962,27.218,27.639826
5963,27.158,27.424301
5964,27.119999,27.255724
5965,27.84,27.128517
5966,27.58,27.31218
5967,27.38,27.421593
5968,26.912,27.411371
5969,26.218,27.202234
5970,25.388,26.741552
5971,24.828,26.0266
5972,24.397999,25.166727
5973,24.244001,24.328934
5974,23.67,23.65637
5975,23.358,22.95915
5976,23.25,22.309797
5977,22.83,21.798752
5978,22.696001,21.27742
5979,22.532001,20.83518
5980,22.452,20.459503
5981,22.355999,20.165295
5982,22.255999,19.927593
5983,22.14,19.72387
5984,22.442,19.532976
5985,22.052,19.525251
5986,21.9,19.395283
5987,21.863998,19.206497
5988,21.858,19.039257
5989,21.802,18.919064
5990,21.746,18.817802
5991,21.803999,18.724096
5992,21.788,18.681993
5993,21.714,18.656271
5994,21.682001,18.609455
5995,21.662,18.556536
5996,21.574,18.507765
5997,21.532001,18.435215
5998,21.442,18.35828
5999,21.41,18.262444
6000,21.41,18.174026
6001,21.28,18.110893
6002,21.28,18.014547
6003,21.35,17.93623
6004,21.342,17.913107
6005,21.304,17.905457
6006,21.304,17.887108
6007,21.26,17.871212
6008,21.214,17.841198
6009,21.204,17.796127
6010,21.214,17.75533
6011,21.218,17.730705
6012,21.25,17.71816
6013,21.234,17.725523
6014,21.230001,17.728642
6015,24.550001,17.728294
6016,24.550001,19.144264
6017,24.550001,20.508125
6018,24.550001,21.495365
6019,24.606,22.131887
6020,24.566,22.540874
6021,24.585999,22.771244
6022,24.612,22.907183
6023,24.734001,22.995882
6024,25.098,23.101177
6025,25.293999,23.334734
6026,25.528,23.61755
6027,25.738,23.933886
6028,25.956,24.26093
6029,26.279999,24.59198
6030,26.283998,24.970469
6031,26.196,25.259995
6032,25.512,25.415337
6033,24.788,25.21598
6034,24.223999,24.684381
6035,23.722,23.98064
6036,23.438,23.212593
6037,23.212,22.513882
6038,23.256,21.921371
6039,22.902,21.530058
6040,22.796,21.139132
6041,22.716,20.8073
6042,22.584,20.543491
6043,22.458,20.309374
6044,22.306,20.090843
6045,22.2,19.869287
6046,22.198,19.661106
6047,22.144001,19.510899
6048,22.368,19.3912
6049,21.982,19.406458
6050,21.86,19.283756
6051,21.766,19.109564
6052,21.789999,18.929508
6053,21.717999,18.806599
6054,21.657999,18.698788
6055,21.557999,18.597496
6056,21.456,18.48184
6057,21.422,18.349913
6058,21.438,18.234842
6059,21.41,18.161263
6060,21.446001,18.104866
6061,21.324,18.082996
6062,21.286001,18.022377
6063,21.318,17.952854
6064,21.24,17.913553
6065,21.214,17.858208
6066,21.176,17.80268
6067,21.122,17.745613
6068,21.68,17.68018
6069,21.64,17.870266
6070,21.78,18.051655
6071,21.32,18.242727
6072,21.004,18.187471
6073,21.478,17.953894
6074,22.14,17.945213
6075,22.62,18.275133
6076,23.105999,18.800718
6077,23.518002,19.43853
6078,23.99,20.10723
6079,24.2,20.804502
6080,24.436,21.410917
6081,24.622,21.933899
6082,24.794,22.375906
6083,24.81,22.753557
6084,24.884,23.022144
6085,24.949999,23.225084
6086,25.072,23.38638
6087,25.74,23.545732
6088,25.122,23.940535
6089,25.165998,24.026783
6090,25.228,24.036728
6091,25.293999,24.052143
6092,25.464,24.09211
6093,25.538,24.197987
6094,25.628,24.321625
6095,25.72,24.453804
6096,25.802,24.590902
6097,25.842,24.726646
6098,25.891998,24.842432
6099,25.956,24.943432
6100,26.008,25.040548
6101,26.538,25.13209
6102,26.14,25.41635
6103,26.194,25.505646
6104,26.262,25.548145
6105,26.286001,25.596424
6106,26.272001,25.642975
6107,26.278,25.670954
6108,26.316,25.689602
6109,26.366,25.71671
6110,26.394,25.759073
6111,26.402,25.805176
6112,26.39,25.843119
6113,26.396,25.863626
6114,26.397999,25.877092
6115,26.376,25.885935
6116,26.358,25.882925
6117,26.33,25.87072
6118,26.31,25.848385
6119,26.279999,25.8209
6120,26.246,25.787382
6121,26.197998,25.747412
6122,26.156,25.69684
6123,26.119999,25.639992
6124,26.642,25.582016
6125,26.460001,25.75368
6126,26.1,25.857761
6127,25.977999,25.771244
6128,25.952,25.612833
6129,25.918,25.469332
6130,25.898,25.353502
6131,25.856,25.266706
6132,25.826,25.192339
6133,25.81,25.128164
6134,25.792,25.07688
6135,25.774,25.034807
6136,25.75,24.998627
6137,25.731998,24.963503
6138,25.726,24.930258
6139,25.710001,24.904022
6140,25.694,24.879902
6141,25.675999,24.856043
6142,25.661999,24.83111
6143,25.64,24.806774
6144,25.394,24.365456
6145,25.392,24.357603
6146,25.39,24.351254
6147,25.383999,24.34611
6148,25.38,24.340124
6149,25.38,24.333876
6150,25.374,24.329233
6151,25.369999,24.3237
6152,25.366,24.317776
6153,25.378,24.311663
6154,25.355999,24.312153
6155,25.352,24.304865
6156,25.342,24.296053
6157,25.336,24.285076
6158,25.338,24.274015
6159,25.33,24.266724
6160,25.332,24.258915
6161,25.326,24.253899
6162,25.316,24.24837
6163,25.316668,24.24003
6164,25.32,24.23354
6165,25.316,24.2306
6166,25.308,24.227598
6167,25.296,24.222042
6168,25.300001,24.212383
6169,25.286001,24.206009
6170,25.286001,24.196266
6171,25.288,24.188343
6172,25.29,24.183783
6173,25.286001,24.182056
6174,25.292,24.179781
6175,25.302,24.180487
6176,25.304,24.185873
6177,25.288,24.19174
6178,25.278,24.189474
6179,25.276001,24.181763
6180,25.268,24.174007
6181,25.262,24.164986
6182,25.274,24.155561
6183,25.274,24.153574
6184,25.268,24.15384
6185,25.265999,24.152044
6186,25.265999,24.149424
6187,25.27,24.147305
6188,25.256,24.147541
6189,25.25,24.14241
6190,25.251999,24.134901
6191,25.256,24.129686
6192,25.246,24.128063
6193,25.251999,24.123531
6194,25.251999,24.12204
6195,25.25,24.121658
6196,25.254,24.120787
6197,25.265999,24.12171
6198,25.256,24.127811
6199,25.256,24.129318
6200,25.254,24.129353
6201,25.251999,24.1282
6202,25.26,24.126255
6203,25.27,24.127983
6204,25.284,24.134277
6205,25.274,24.145782
6206,25.262,24.151266
6207,25.254,24.148878
6208,25.279999,24.141962
6209,25.304,24.146694
6210,25.33,24.162876
6211,25.346,24.188234
6212,25.382,24.215637
6213,25.452,24.251213
6214,25.536,24.308365
6215,25.614,24.390265
6216,25.65,24.488491
6217,25.682,24.579271
6218,25.689999,24.657404
6219,25.726,24.715101
6220,25.776,24.76763
6221,25.828,24.825722
6222,25.894001,24.891172
6223,25.962,24.968243
6224,25.83,25.055628
6225,25.372,25.06736
6226,24.492,24.868046
6227,24.094,24.304941
6228,23.506,23.639874
6229,23.296,22.879879
6230,22.784,22.211222
6231,22.515999,21.52426
6232,22.364,20.901817
6233,22.208,20.395304
6234,22.539999,19.983978
6235,22.052,19.84629
6236,21.912,19.60005
6237,21.914,19.334307
6238,21.744,19.135857
6239,21.714,18.933228
6240,21.748,18.77114
6241,21.624,18.676268
6242,21.5,18.56927
6243,21.52,18.434715
6244,21.442,18.33847
6245,21.406,18.243282
6246,21.366,18.158264
6247,21.322,18.081131
6248,21.21,18.00727
6249,21.168,17.906015
6250,21.144001,17.807302
6251,21.448,17.72515
6252,21.136,17.799618
6253,20.956001,17.756262
6254,20.894001,17.619627
6255,20.838001,17.47118
6256,20.758,17.335484
6257,20.754,17.204403
6258,20.838001,17.107672
6259,20.817999,17.080923
6260,20.842001,17.068913
6261,20.863998,17.073885
6262,20.798,17.090998
6263,20.796001,17.077906
6264,20.756,17.060442
6265,20.77,17.029219
6266,20.722,17.009403
6267,20.716,16.976835
6268,20.710001,16.947403
6269,20.668001,16.923973
6270,20.636,16.890095
6271,20.694,16.849003
6272,20.894001,16.84218
6273,21.514,16.931421
6274,22.198,17.286015
6275,22.582,17.900984
6276,23.208,18.57637
6277,23.4,19.352373
6278,23.666,20.026098
6279,23.9,20.609127
6280,24.394,21.114641
6281,24.358,21.675806
6282,24.550001,22.084866
6283,24.728,22.430347
6284,24.877998,22.743694
6285,25.268,23.028856
6286,25.156,23.394497
6287,25.102,23.634108
6288,24.728,23.757801
6289,24.4,23.66504
6290,23.768,23.408855
6291,23.376,22.916693
6292,22.934,22.334837
6293,22.59,21.6994
6294,22.312,21.074093
6295,22.278,20.499203
6296,22.056,20.07458
6297,21.808,19.702969
6298,21.685999,19.336428
6299,21.564001,19.016296
6300,21.6,18.740059
6301,21.554,18.563128
6302,21.474,18.436817
6303,21.532001,18.321644
6304,21.460001,18.264946
6305,21.402,18.206041
6306,21.332,18.137548
6307,21.346,18.055086
6308,21.283998,17.997463
6309,21.28,17.934256
6310,21.218,17.885
6311,21.21,17.825514
6312,21.176,17.776093
6313,21.504002,17.727587
6314,21.388,17.833275
6315,21.12,17.896643
6316,21.286001,17.818033
6317,21.564001,17.798887
6318,21.460001,17.918207
6319,21.074,17.99308
6320,20.974,17.871658
6321,21.014,17.694042
6322,21.15,17.568043
6323,21.550001,17.546158
6324,21.460001,17.726324
6325,21.378,17.86652
6326,21.2,17.924824
6327,20.935999,17.871859
6328,20.888,17.693707
6329,21.134,17.51348
6330,21.728,17.486666
6331,22.38,17.757872
6332,22.726,18.305325
6333,23.122,18.918613
6334,23.424,19.552193
6335,23.731998,20.149685
6336,24.082,20.709908
6337,24.244001,21.25983
6338,24.446001,21.729067
6339,24.642,22.139503
6340,24.8,22.509266
6341,24.949999,22.837357
6342,25.265999,23.131073
6343,25.202,23.47049
6344,25.308,23.702911
6345,25.386,23.89259
6346,25.464,24.05427
6347,25.526,24.198706
6348,25.574,24.326372
6349,25.612,24.435984
6350,25.634,24.527866
6351,25.648,24.600279
6352,25.674,24.654615
6353,25.688,24.701023
6354,25.68,24.738998
6355,25.642,24.761526
6356,25.62,24.758537
6357,25.628,24.741394
6358,25.606,24.728796
6359,25.602,24.71145
6360,25.608,24.695946
6361,25.62,24.687477
6362,25.632,24.687887
6363,25.644,24.69522
6364,25.671999,24.70719
6365,25.698,24.728676
6366,25.717999,24.757439
6367,25.736,24.788517
6368,25.75,24.81933
6369,25.745998,24.847698
6370,25.754,24.866268
6371,25.798,24.88093
6372,25.836,24.90906
6373,25.873999,24.94857
6374,25.894001,24.995945
6375,25.907999,25.040785
6376,25.938,25.078886
6377,25.958,25.11769
6378,25.966,25.154589
6379,25.982,25.184507
6380,25.956,25.211372
6381,25.918,25.219652
6382,25.862,25.205732
6383,25.803999,25.16712
6384,25.738,25.109013
6385,25.689999,25.034464
6386,25.63,24.956043
6387,25.567999,24.872686
6388,25.512,24.784628
6389,25.47,24.69566
6390,25.429998,24.61271
6391,25.386,24.53661
6392,25.35,24.464054
6393,25.314,24.396654
6394,25.292,24.333437
6395,25.278,24.278875
6396,25.256,24.235056
