,Truth,Prediction
5433,27.887999,27.936493
5434,27.890001,27.934296
5435,27.887999,27.933212
5436,27.891998,27.932163
5437,27.891998,27.932438
5438,27.910002,27.932941
5439,27.918,27.938019
5440,27.924,27.944815
5441,27.932,27.951694
5442,27.95,27.958792
5443,27.968,27.968664
5444,27.988,27.981136
5445,28.078001,27.99597
5446,28.42,28.030224
5447,28.740002,28.135746
5448,28.255999,28.271862
5449,28.147999,28.27691
5450,28.17,28.265999
5451,28.182,28.247055
5452,28.178,28.22271
5453,28.196,28.207104
5454,28.208,28.201818
5455,28.232,28.203022
5456,28.240002,28.21082
5457,28.262,28.21979
5458,28.282,28.231575
5459,28.32,28.24531
5460,28.34,28.260956
5461,28.373999,28.265924
5462,28.396,28.271563
5463,28.42,28.27706
5464,28.444,28.282393
5465,28.471998,28.287611
5466,28.500002,28.292997
5467,28.524,28.298563
5468,28.542,28.304022
5469,28.574001,28.308983
5470,28.608002,28.314297
5471,28.632,28.319887
5472,28.678,28.32536
5473,28.724,28.331827
5474,28.754,28.339256
5475,28.804,28.345274
5476,28.835999,28.350607
5477,28.873999,28.355732
5478,28.914,28.360794
5479,28.936,28.365911
5480,28.982002,28.370415
5481,29.058,28.375248
5482,29.340002,28.38166
5483,29.46,28.397293
5484,29.560001,28.414974
5485,29.84,28.431818
5486,29.419998,28.454294
5487,29.099998,28.455606
5488,29.119999,28.439877
5489,29.13,28.42577
5490,29.172,28.416422
5491,29.196001,28.412361
5492,29.227999,28.4115
5493,29.26,28.412786
5494,29.281998,28.415373
5495,29.274,28.41833
5496,29.291998,28.420206
5497,29.304,28.422
5498,29.314001,28.42372
5499,29.317999,28.4253
5500,29.338,28.42657
5501,29.342,28.428173
5502,29.352,28.429537
5503,29.37,28.430838
5504,29.382,28.432436
5505,29.394001,28.434095
5506,29.409998,28.43575
5507,29.438002,28.437534
5508,29.453999,28.4399
5509,29.466,28.442322
5510,29.478,28.444517
5511,29.504,28.446491
5512,29.514,28.44884
5513,29.532001,28.45098
5514,29.522001,28.45314
5515,29.516,28.454311
5516,29.522001,28.454706
5517,29.498,28.455053
5518,29.466,28.454376
5519,29.453999,28.452463
5520,29.438002,28.450373
5521,29.433998,28.448242
5522,29.424002,28.446554
5523,29.412,28.445066
5524,29.424002,28.443592
5525,29.429998,28.442993
5526,29.418001,28.442984
5527,29.412,28.442646
5528,29.406,28.442106
5529,29.39,28.44145
5530,29.4,28.44035
5531,29.404001,28.43985
5532,29.402,28.439775
5533,29.414001,28.439732
5534,29.404001,28.440166
5535,29.39,28.4402
5536,29.394001,28.439606
5537,29.398,28.4392
5538,29.394001,28.439102
5539,29.392,28.438944
5540,29.384,28.438745
5541,29.372,28.43829
5542,29.37,28.437456
5543,29.372,28.436705
5544,29.37,28.43626
5545,29.355999,28.435928
5546,29.331999,28.43519
5547,29.317999,28.433662
5548,29.294,28.431875
5549,29.281998,28.429628
5550,29.274,28.427473
5551,29.272,28.425648
5552,29.27,28.424343
5553,29.268,28.423445
5554,29.254,28.422813
5555,29.22,28.421886
5556,29.202002,28.419872
5557,29.202002,28.417522
5558,29.182001,28.41577
5559,29.152,28.413885
5560,29.15,28.411371
5561,29.124,28.409367
5562,29.108,28.407057
5563,29.426,28.404736
5564,29.109999,28.415157
5565,29.699999,28.413317
5566,29.76,28.431772
5567,29.72,28.451567
5568,29.52,28.46446
5569,29.4,28.46461
5570,29.300001,28.457438
5571,29.300001,28.446962
5572,29.340002,28.438782
5573,29.300001,28.434952
5574,29.060001,28.431622
5575,29.119999,28.420246
5576,29.04,28.412672
5577,29.119999,28.40503
5578,29.26,28.402613
5579,29.26,28.407305
5580,29.22,28.412174
5581,29.22,28.414165
5582,28.998,28.414984
5583,28.987999,28.406878
5584,28.984,28.398804
5585,28.982002,28.392897
5586,28.966002,28.389069
5587,28.973999,28.386168
5588,28.967999,28.384607
5589,28.953999,28.383545
5590,28.937998,28.382364
5591,28.926,28.380882
5592,28.906,28.379303
5593,28.91,28.377394
5594,28.894,28.376116
5595,28.886,28.374725
5596,28.876,28.373413
5597,28.849998,28.372112
5598,28.842001,28.370195
5599,28.834002,28.368391
5600,28.812,28.366821
5601,28.814001,28.364918
5602,28.806,28.363562
5603,28.818,28.362406
5604,28.828001,28.36208
5605,28.808,28.362406
5606,28.788,28.362017
5607,28.792,28.360826
5608,28.792,28.359957
5609,28.782,28.359404
5610,28.782,28.358698
5611,28.782,28.358162
5612,28.768,28.357815
5613,28.772,28.357077
5614,28.744,28.356615
5615,28.736002,28.355284
5616,28.736002,28.353838
5617,28.75,28.352785
5618,28.754,28.352652
5619,28.751999,28.3529
5620,28.746002,28.353086
5621,28.730001,28.352978
5622,28.730001,28.352226
5623,28.726002,28.351557
5624,28.730001,28.35094
5625,28.720001,28.350666
5626,28.711998,28.350163
5627,28.692001,28.349451
5628,28.688,28.348135
5629,28.688,28.34692
5630,28.682001,28.34607
5631,28.666,28.345314
5632,28.618002,28.332706
5633,28.613998,28.3325
5634,28.612001,28.332138
5635,28.609999,28.331732
5636,28.616,28.33132
5637,28.596,28.33136
5638,28.599998,28.330368
5639,28.584002,28.329657
5640,28.584002,28.328312
5641,28.586,28.32721
5642,28.592001,28.326586
5643,28.589998,28.326576
5644,28.584002,28.326588
5645,28.582,28.326267
5646,28.572,28.325855
5647,28.574001,28.32498
5648,28.579998,28.324362
5649,28.572,28.324312
5650,28.586,28.32395
5651,28.582,28.324408
5652,28.582,28.324688
5653,28.589998,28.324852
5654,28.578001,28.325392
5655,28.566,28.32519
5656,28.556,28.324211
5657,28.562,28.322786
5658,28.562,28.322
5659,28.554,28.321575
5660,28.568,28.320902
5661,28.554,28.321148
5662,28.548,28.320738
5663,28.548,28.31997
5664,28.554,28.319338
5665,28.558,28.319254
5666,28.548,28.319532
5667,28.562,28.319254
5668,28.562,28.319715
5669,28.562,28.320206
5670,28.56,28.320564
5671,28.568,28.320683
5672,28.576,28.32116
5673,28.566,28.32203
5674,28.572,28.322178
5675,28.572,28.322464
5676,28.57,28.3227
5677,28.558,28.322746
5678,28.562,28.322065
5679,28.558,28.321648
5680,28.564001,28.32118
5681,28.548,28.321167
5682,28.55,28.320362
5683,28.566,28.319725
5684,28.572,28.320202
5685,28.578001,28.321117
5686,28.602001,28.322203
5687,28.592001,28.324362
5688,28.586,28.325584
5689,28.582,28.325922
5690,28.578001,28.325748
5691,28.578001,28.325294
5692,28.596,28.324902
5693,28.582,28.325647
5694,28.576,28.32564
5695,28.576,28.325136
5696,28.582,28.324669
5697,28.626,28.324678
5698,28.662,28.327246
5699,28.682001,28.331654
5700,28.748,28.33633
5701,28.798,28.343214
5702,28.816,28.348894
5703,28.868002,28.353823
5704,28.912,28.359156
5705,28.977999,28.364725
5706,29.22,28.37126
5707,29.54,28.385334
5708,29.642,28.409147
5709,29.128,28.432081
5710,29.183998,28.42876
5711,29.25,28.422907
5712,28.927998,28.4207
5713,27.842001,28.40767
5714,26.624,28.35472
5715,25.414001,28.126324
5716,24.586,27.294697
5717,23.99,26.390343
5718,23.328001,25.557302
5719,22.792,24.787582
5720,22.466,24.09466
5721,22.254,23.517063
5722,22.210001,23.065702
5723,21.859999,22.754253
5724,21.674,22.462885
5725,21.4425,22.204496
5726,21.4425,21.960518
5727,21.4425,21.786852
5728,21.4425,21.676725
5729,21.4425,21.611202
5730,21.116,21.573715
5731,20.762,21.462801
5732,20.534,21.268255
5733,20.34,21.04541
5734,20.152,20.823751
5735,20.118,20.611212
5736,20.024,20.44953
5737,19.882,20.31769
5738,19.968,20.18948
5739,19.872,20.12097
5740,19.907999,20.058096
5741,19.864,20.02364
5742,19.8,19.992851
5743,19.818,19.953663
5744,19.802,19.928371
5745,19.806,19.908768
5746,19.664,19.89694
5747,19.512,19.8509
5748,19.528,19.767855
5749,19.506,19.703669
5750,19.48,19.655241
5751,19.51,19.61646
5752,19.484001,19.598707
5753,19.702,19.58339
5754,20.274,19.633001
5755,20.296,19.84156
5756,20.524,20.034592
5757,20.373999,20.234158
5758,20.056,20.339174
5759,19.708,20.306488
5760,19.766,20.1559
5761,20.868,20.036158
5762,21.800001,20.260124
5763,22.616001,20.756855
5764,23.355999,21.403675
5765,23.858,22.110933
5766,24.298,22.77639
5767,24.713999,23.371359
5768,25.194,23.90199
5769,25.382,24.402796
5770,25.664,24.810825
5771,25.894,25.163324
5772,26.355999,25.46971
5773,26.24,25.807299
5774,26.394001,26.027906
5775,26.302,26.203468
5776,24.904,26.295874
5777,23.776,25.96485
5778,22.77,25.320997
5779,22.108,24.506693
5780,21.436,23.691635
5781,21.127998,22.914152
5782,20.674,22.273216
5783,20.346,21.713156
5784,20.142,21.234043
5785,20.41,20.847973
5786,19.996,20.662344
5787,19.976,20.458357
5788,19.803999,20.30055
5789,19.717999,20.148912
5790,19.588,20.016855
5791,19.806,19.88957
5792,20.292,19.858582
5793,20.394,19.9919
5794,20.656,20.153715
5795,20.874,20.349905
5796,20.808,20.560305
5797,20.344,20.698107
5798,20.226,20.653904
5799,19.698,20.54834
5800,19.746,20.312391
5801,20.336,20.125034
5802,20.422,20.162722
5803,20.675999,20.264267
5804,20.89,20.422411
5805,21.07,20.608892
5806,20.754,20.800201
5807,20.383999,20.853067
5808,20.038,20.758272
5809,19.832,20.560839
5810,20.29,20.33767
5811,20.452,20.29635
5812,20.666,20.351782
5813,20.78,20.472893
5814,20.911999,20.606934
5815,21.134,20.743416
5816,21.6,20.904352
5817,21.08,21.15516
5818,21.956,21.214006
5819,22.77,21.455227
5820,23.406,21.895798
5821,24.099998,22.435743
5822,24.312,23.041313
5823,24.646,23.554209
5824,25.062,23.99767
5825,25.212,24.416405
5826,25.45,24.755997
5827,25.632,25.049843
5828,25.78,25.302526
5829,25.896,25.517168
5830,26.152,25.695992
5831,26.4,25.887297
5832,26.208,26.096163
5833,26.288,26.199732
5834,26.362001,26.272928
5835,26.444,26.339247
5836,26.528,26.408154
5837,26.595999,26.481518
5838,26.654001,26.554197
5839,26.72,26.622595
5840,26.758,26.68918
5841,26.812,26.747444
5842,26.87,26.80253
5843,26.92,26.857557
5844,26.96,26.911022
5845,26.984,26.960333
5846,26.984,27.001822
5847,26.984,27.030176
5848,26.992,27.047817
5849,27.08,27.06038
5850,27.52,27.09182
5851,27.74,27.232298
5852,27.278,27.416248
5853,27.15,27.439985
5854,27.156,27.387945
5855,27.154,27.334568
5856,27.142,27.29493
5857,27.14,27.266075
5858,27.178,27.246998
5859,27.206,27.245186
5860,27.214,27.255024
5861,27.222,27.26688
5862,27.231998,27.278028
5863,27.248001,27.288548
5864,27.244001,27.3001
5865,27.241999,27.307682
5866,27.24,27.31194
5867,27.236,27.313745
5868,27.228,27.313452
5869,27.21,27.31069
5870,27.174,27.303461
5871,27.133999,27.287851
5872,27.382,27.26423
5873,27.539999,27.30958
5874,27.300001,27.399082
5875,26.988,27.41186
5876,26.962,27.322899
5877,26.93,27.22854
5878,26.896,27.15041
5879,26.872,27.088425
5880,26.856,27.038797
5881,26.844,27.00172
5882,26.834,26.974352
5883,26.82,26.953938
5884,26.804,26.93688
5885,26.796,26.92091
5886,26.779999,26.907303
5887,26.76,26.893595
5888,26.68,26.776115
5889,26.692,26.774475
5890,26.696001,26.776056
5891,26.688,26.77901
5892,26.692,26.779303
5893,26.68,26.78
5894,26.67,26.777344
5895,26.67,26.771948
5896,26.671999,26.76741
5897,26.684,26.764849
5898,26.686,26.766682
5899,26.69,26.769548
5900,26.68,26.772947
5901,26.657999,26.772825
5902,26.66,26.765985
5903,26.66,26.76004
5904,26.666,26.75592
5905,26.67,26.754967
5906,26.682,26.756067
5907,26.686,26.760582
5908,26.706001,26.765722
5909,26.684,26.775015
5910,26.703999,26.776743
5911,26.706001,26.781712
5912,26.722,26.786594
5913,26.708,26.794462
5914,26.708,26.797062
5915,26.712,26.797768
5916,26.706001,26.798937
5917,26.702,26.798265
5918,26.698,26.796278
5919,26.698,26.793453
5920,26.718,26.791208
5921,26.728,26.795128
5922,26.722,26.802067
5923,26.734,26.806171
5924,26.734,26.811764
5925,26.732,26.816162
5926,26.738,26.818546
5927,26.736,26.821457
5928,26.732,26.823145
5929,26.718,26.823017
5930,26.738,26.81872
5931,26.738,26.820082
5932,26.736,26.822342
5933,26.734,26.823645
5934,26.742,26.823832
5935,26.75,26.82588
5936,26.75,26.82996
5937,26.738,26.83338
5938,26.73,26.832466
5939,26.744,26.828657
5940,26.73,26.829031
5941,26.710001,26.826454
5942,26.682,26.818495
5943,26.688,26.803917
5944,26.668,26.793447
5945,26.664001,26.781347
5946,26.66,26.771103
5947,26.678,26.762987
5948,26.666,26.762444
5949,26.65,26.760502
5950,26.646,26.754438
5951,26.65,26.74802
5952,26.664001,26.744366
5953,26.692,26.746117
5954,26.748,26.756203
5955,26.828001,26.780582
5956,26.874,26.823202
5957,26.958,26.870745
5958,27.158,26.929167
5959,27.52,27.02825
5960,27.142,27.20215
5961,27.372,27.246284
5962,26.998001,27.309292
5963,26.949999,27.262331
5964,26.958,27.190943
5965,26.978,27.135605
5966,27.18,27.104172
5967,27.462,27.139109
5968,26.828001,27.252615
5969,25.746,27.188324
5970,24.821999,26.808802
5971,23.623999,26.207623
5972,22.62,25.394855
5973,22.024,24.480572
5974,21.418,23.626328
5975,21.265999,22.852623
5976,20.602001,22.267248
5977,20.36,21.701181
5978,20.324001,21.227682
5979,19.868,20.894678
5980,19.628,20.5585
5981,19.834,20.24741
5982,20.296,20.084217
5983,20.376001,20.126589
5984,20.58,20.225643
5985,20.73,20.366789
5986,20.876,20.520245
5987,20.924,20.674759
5988,20.508,20.800543
5989,20.304,20.770649
5990,19.794,20.657923
5991,19.726,20.416763
5992,20.23,20.194077
5993,20.272,20.175714
5994,20.481998,20.219788
5995,20.638,20.323622
5996,20.722,20.455357
5997,20.852001,20.580479
5998,20.938,20.705662
5999,20.942,20.820288
6000,20.944,20.902239
6001,21.004,20.954973
6002,21.24,21.003393
6003,21.218,21.102686
6004,20.812,21.180252
6005,20.316,21.119667
6006,19.998,20.9077
6007,19.848001,20.632149
6008,20.188,20.376368
6009,20.254,20.288864
6010,20.468,20.281256
6011,20.612,20.352648
6012,20.666,20.461926
6013,20.736,20.564676
6014,20.83,20.657137
6015,20.907999,20.747887
6016,21.076,20.834858
6017,22.052,20.943542
6018,22.918001,21.296585
6019,23.514,21.846544
6020,24.048,22.454313
6021,24.428,23.055706
6022,24.772,23.595526
6023,25.136,24.068394
6024,25.242,24.494188
6025,25.368,24.822409
6026,25.546,25.073185
6027,25.728,25.28645
6028,25.914,25.482538
6029,26.288,25.671776
6030,26.202,25.90882
6031,26.112,26.068377
6032,24.646,26.142378
6033,23.386,25.778938
6034,22.382,25.07144
6035,21.552,24.204222
6036,20.982,23.305801
6037,20.478,22.49027
6038,20.316,21.777588
6039,19.962,21.238401
6040,19.98,20.788063
6041,20.276,20.48592
6042,20.449999,20.3814
6043,20.644,20.397738
6044,20.824,20.490292
6045,20.932,20.62427
6046,20.966,20.761047
6047,21.156,20.870564
6048,21.3,20.996517
6049,21.58,21.131502
6050,21.56,21.308826
6051,21.564,21.441652
6052,21.286,21.529213
6053,21.157999,21.506062
6054,21.196001,21.429066
6055,21.166,21.371479
6056,21.168,21.325722
6057,21.196001,21.295662
6058,21.202,21.285046
6059,21.213999,21.283348
6060,21.252,21.28742
6061,21.19,21.302109
6062,21.162,21.298035
6063,21.152,21.283087
6064,21.176,21.267073
6065,21.166,21.261822
6066,21.168,21.257746
6067,21.156,21.255602
6068,21.17,21.251143
6069,21.286,21.251259
6070,21.265999,21.284359
6071,21.439999,21.31027
6072,21.274,21.375463
6073,21.136,21.38583
6074,22.019999,21.342989
6075,22.869999,21.543743
6076,23.386,21.978447
6077,23.863998,22.488764
6078,24.36,23.007961
6079,24.522001,23.52357
6080,24.762,23.941824
6081,25.216,24.288488
6082,25.314,24.64786
6083,25.284,24.938686
6084,25.388,25.126242
6085,25.487999,25.267668
6086,25.576,25.387363
6087,25.637999,25.493431
6088,25.684,25.584053
6089,25.736,25.658813
6090,25.804,25.723646
6091,25.86,25.786835
6092,25.916,25.847528
6093,25.946,25.906282
6094,25.984001,25.95664
6095,26.036,26.001558
6096,26.1,26.047115
6097,25.98,26.097748
6098,25.99,26.10311
6099,26.2,26.099518
6100,26.24,26.15184
6101,26.22,26.213282
6102,26.34,26.254559
6103,26.42,26.312551
6104,26.74,26.380144
6105,26.58,26.518154
6106,26.404001,26.590935
6107,26.272,26.581448
6108,26.106,26.520254
6109,26.42,26.419123
6110,26.119999,26.42176
6111,26.146,26.36572
6112,26.138,26.31881
6113,26.154,26.284546
6114,26.164,26.26684
6115,26.158,26.260418
6116,26.178001,26.256622
6117,26.182001,26.259872
6118,26.185999,26.264824
6119,26.2,26.26997
6120,26.194,26.277588
6121,26.188,26.282066
6122,26.17,26.283022
6123,26.148,26.277931
6124,26.128,26.267027
6125,26.116001,26.25233
6126,26.56,26.237543
6127,26.222,26.347155
6128,26.779999,26.36317
6129,26.68,26.505007
6130,26.5,26.609308
6131,26.359999,26.627878
6132,26.060001,26.584143
6133,25.972,26.456991
6134,25.954,26.321938
6135,25.924,26.21712
6136,25.914,26.1396
6137,25.898,26.086687
6138,25.873999,26.049423
6139,25.862,26.019352
6140,25.873999,25.99573
6141,25.85,25.983418
6142,25.852,25.9703
6143,25.856,25.961227
6144,25.79,25.87818
6145,25.797499,25.879637
6146,25.802,25.88396
6147,25.7875,25.888962
6148,25.775002,25.888823
6149,25.78,25.884172
6150,25.766666,25.881136
6151,25.75,25.87567
6152,25.765001,25.866634
6153,25.76,25.863323
6154,25.766666,25.86086
6155,25.772501,25.861067
6156,25.786667,25.863396
6157,25.778,25.869417
6158,25.7875,25.872261
6159,25.797499,25.876198
6160,25.78,25.882011
6161,25.78,25.881922
6162,25.778,25.880527
6163,25.776,25.878674
6164,25.765999,25.876686
6165,25.776,25.872501
6166,25.772,25.871672
6167,25.77,25.87074
6168,25.782,25.869497
6169,25.786,25.871777
6170,25.794,25.87531
6171,25.788,25.880335
6172,25.794,25.882689
6173,25.792,25.885427
6174,25.796,25.886965
6175,25.796,25.888899
6176,25.792,25.890394
6177,25.784,25.890293
6178,25.796,25.887697
6179,25.806,25.888498
6180,25.802,25.892563
6181,25.804,25.895164
6182,25.814001,25.897263
6183,25.81,25.901392
6184,25.796,25.903759
6185,25.786,25.90129
6186,25.806,25.895693
6187,25.826,25.896347
6188,25.82,25.903654
6189,25.82,25.908833
6190,25.826,25.912119
6191,25.834002,25.915714
6192,25.842,25.92056
6193,25.84,25.926537
6194,25.842,25.930588
6195,25.84,25.933643
6196,25.846,25.935097
6197,25.831999,25.937424
6198,25.824001,25.935514
6199,25.844002,25.931004
6200,25.842,25.932564
6201,25.831999,25.934511
6202,25.831999,25.93331
6203,25.831999,25.931723
6204,25.844002,25.930485
6205,25.862,25.932917
6206,25.854,25.940393
6207,25.892,25.94479
6208,25.934,25.957603
6209,26.098,25.980202
6210,26.58,26.043314
6211,26.154,26.228985
6212,26.224,26.276009
6213,26.292,26.297962
6214,26.378,26.326735
6215,26.428,26.372498
6216,26.472,26.423134
6217,26.482,26.47296
6218,26.512001,26.511703
6219,26.556,26.545494
6220,26.585999,26.580873
6221,26.616,26.615067
6222,26.674,26.64777
6223,26.72,26.68689
6224,26.506,26.729109
6225,25.358,26.70268
6226,24.151999,26.356565
6227,23.146,25.70514
6228,22.23,24.886772
6229,21.654,24.001806
6230,21.174,23.183039
6231,20.764,22.47176
6232,20.474,21.86622
6233,20.298,21.370192
6234,20.008,20.985994
6235,20.054,20.652073
6236,20.338,20.433561
6237,20.556,20.37913
6238,20.744,20.436607
6239,21.176,20.555605
6240,21.439999,20.775175
6241,21.264,21.030127
6242,21.302,21.174805
6243,21.188,21.265665
6244,20.712,21.288208
6245,20.294,21.158016
6246,20.268002,20.913927
6247,20.383999,20.703995
6248,20.634,20.59128
6249,20.793999,20.600143
6250,20.960001,20.6779
6251,21.442001,20.795572
6252,21.118,21.022884
6253,21.439999,21.123083
6254,21.31,21.256119
6255,21.166,21.324333
6256,21.192,21.319574
6257,21.258001,21.306965
6258,21.252,21.314377
6259,21.248001,21.32265
6260,21.284,21.327703
6261,21.317999,21.340542
6262,21.328,21.360931
6263,21.31,21.380173
6264,21.31,21.388895
6265,21.255999,21.392754
6266,21.242,21.379725
6267,21.23,21.362478
6268,21.234,21.34578
6269,21.23,21.334906
6270,21.23,21.327185
6271,21.16,21.322268
6272,21.232,21.30003
6273,22.09,21.299858
6274,22.915998,21.541262
6275,23.376,21.998402
6276,23.807999,22.5055
6277,24.262,23.00396
6278,24.466,23.489014
6279,24.748001,23.894453
6280,25.216,24.247608
6281,25.324,24.619556
6282,25.338001,24.923702
6283,25.494,25.133053
6284,25.647999,25.30643
6285,25.776,25.466278
6286,25.912,25.614202
6287,25.834002,25.75561
6288,24.57,25.835526
6289,23.382,25.536037
6290,22.456,24.908218
6291,21.596,24.123402
6292,21.232,23.278028
6293,20.652,22.551037
6294,20.442001,21.889538
6295,20.518,21.365946
6296,20.726,21.03764
6297,20.874,20.900372
6298,20.987999,20.88433
6299,21.66,20.931301
6300,21.386,21.164854
6301,21.238,21.300787
6302,21.255999,21.337135
6303,21.28,21.34636
6304,21.316,21.353714
6305,21.316,21.3687
6306,21.336,21.381289
6307,21.328,21.395529
6308,21.308,21.40402
6309,21.274,21.403336
6310,21.226,21.391352
6311,21.234,21.36686
6312,21.252,21.348461
6313,21.236,21.341251
6314,21.245998,21.334276
6315,21.18,21.33203
6316,21.19,21.31323
6317,21.17,21.29862
6318,21.157999,21.283426
6319,21.186,21.268957
6320,21.346,21.26633
6321,21.157999,21.31121
6322,21.382,21.30261
6323,21.264,21.346157
6324,21.144001,21.356943
6325,21.202,21.324318
6326,21.248001,21.306889
6327,21.254,21.310335
6328,21.203999,21.319166
6329,21.286,21.313017
6330,22.132,21.327795
6331,22.956,21.576506
6332,23.576,22.036688
6333,24.214,22.589094
6334,24.438,23.186579
6335,24.735998,23.692352
6336,25.056,24.120684
6337,25.318,24.500366
6338,25.286001,24.83722
6339,25.376,25.06346
6340,25.466,25.227499
6341,25.542,25.357252
6342,25.58,25.464535
6343,25.605999,25.547758
6344,25.67,25.60967
6345,25.732,25.667154
6346,25.784,25.724695
6347,25.808,25.780455
6348,25.821999,25.827131
6349,25.864,25.862751
6350,25.91,25.897493
6351,25.948,25.934994
6352,25.991999,25.973215
6353,25.99,26.013063
6354,26.098,26.041836
6355,26.14,26.089535
6356,26.401999,26.139854
6357,26.154,26.248055
6358,26.2,26.272455
6359,26.328,26.283804
6360,26.416,26.323818
6361,26.424,26.38321
6362,26.438,26.432898
6363,26.432,26.470617
6364,26.452,26.493708
6365,26.45,26.512615
6366,26.44,26.524866
6367,26.444,26.529568
6368,26.476,26.53234
6369,26.490002,26.542599
6370,26.506,26.555462
6371,26.516,26.569836
6372,26.526001,26.58329
6373,26.516,26.595543
6374,26.528,26.60146
6375,26.542,26.607594
6376,26.544,26.615894
6377,26.566,26.622961
6378,26.574,26.633774
6379,26.578001,26.64465
6380,26.566,26.653656
6381,26.572,26.656523
6382,26.598001,26.658846
6383,26.58,26.66746
6384,26.576,26.670254
6385,26.553999,26.66989
6386,26.52,26.662949
6387,26.486,26.647215
6388,26.456,26.62458
6389,26.414,26.598442
6390,26.394001,26.567268
6391,26.378,26.538052
6392,26.359999,26.512917
6393,26.358,26.490688
6394,26.334,26.474642
6395,26.31,26.457865
6396,26.298,26.438992
6397,26.27,26.421555
6398,26.262,26.401613
6399,26.254002,26.384394
6400,26.38,26.17091
6401,26.52,26.257372
6402,26.6,26.373514
6403,26.38,26.486307
6404,26.26,26.507889
6405,26.28,26.470512
6406,26.26,26.435503
6407,26.24,26.40519
6408,26.359999,26.378763
6409,26.300001,26.392996
6410,26.18,26.396194
6411,26.133333,26.36349
6412,26.119999,26.319002
6413,26.18,26.28038
6414,26.119999,26.269833
6415,26.1,26.252203
6416,25.991999,26.232365
6417,25.994,26.18823
6418,25.984001,26.151237
6419,25.991999,26.123222
6420,26.01,26.107058
6421,25.98,26.102863
6422,25.978,26.09433
6423,25.97,26.086643
6424,25.972,26.079103
6425,25.966,26.074198
6426,25.98,26.069595
6427,25.974,26.070097
6428,25.962,26.070005
6429,25.962,26.066551
6430,25.98,26.063313
6431,26.016,26.065874
6432,25.998001,26.07881
6433,26.1,26.085659
6434,26.2,26.11693
6435,26.119999,26.172283
6436,26.14,26.196228
6437,26.16,26.211998
6438,26.1,26.227041
6439,26.018,26.22154
6440,26.060001,26.190681
6441,26.038,26.173939
6442,26.057999,26.158985
6443,25.994,26.153938
6444,25.998001,26.135134
6445,25.994,26.11945
6446,26.018,26.107674
6447,26.038,26.106478
6448,26.038,26.113392
6449,26.02,26.12028
6450,26.060001,26.120378
6451,26.08,26.129772
6452,26.060001,26.144135
6453,26.012,26.150284
6454,26.16,26.139862
6455,26.057999,26.168713
6456,26.119999,26.170845
6457,26.22,26.18322
6458,26.32,26.221628
6459,26.32,26.282516
6460,26.44,26.33182
6461,26.62,26.39758
6462,26.68,26.49787
6463,26.119999,26.5948
6464,26.156,26.512669
6465,26.198,26.42245
6466,26.25,26.366465
6467,26.332,26.347578
6468,26.392,26.364378
6469,26.446,26.40093
6470,26.522001,26.446548
6471,26.6,26.502323
6472,26.67,26.566275
6473,26.742,26.633581
6474,26.788,26.702732
6475,26.844,26.765839
6476,26.942001,26.825527
6477,27.113998,26.89486
6478,27.539999,26.993927
6479,27.542002,27.183462
6480,26.804,27.339735
6481,25.72,27.25516
6482,24.354,26.847733
6483,23.4,26.101955
6484,22.444,25.22397
6485,21.748,24.293606
6486,21.39,23.410149
6487,20.78,22.681705
6488,20.468,22.019196
6489,20.218,21.466791
6490,20.192,21.021358
6491,20.042,20.71469
6492,20.306,20.48164
6493,20.331999,20.40182
6494,20.59,20.385609
6495,20.744,20.459497
6496,21.024,20.576103
6497,21.255999,20.747696
6498,21.122,20.94878
6499,21.144001,21.06454
6500,21.203999,21.135548
6501,21.334002,21.193764
6502,21.296,21.269035
6503,21.306,21.317074
6504,21.24,21.348583
6505,21.203999,21.349592
6506,21.164,21.333464
6507,21.306,21.3069
6508,21.302,21.32436
6509,21.284,21.345798
6510,21.274,21.357231
6511,21.326,21.360498
6512,21.3,21.37545
6513,21.206001,21.381735
6514,21.136,21.358412
6515,21.192,21.3155
6516,21.24,21.29542
6517,21.18,21.29919
6518,21.208,21.290745
6519,21.226,21.289597
6520,21.198,21.295376
6521,21.174,21.293352
6522,21.292,21.283537
6523,21.416,21.307209
6524,21.192,21.36611
6525,21.146,21.354984
6526,21.154,21.31853
6527,21.15,21.288609
6528,21.57,21.26725
6529,22.116,21.369467
6530,22.915998,21.621948
6531,23.48,22.059511
6532,23.994001,22.574152
6533,24.335999,23.106731
6534,24.630001,23.5917
6535,24.88,24.014147
6536,25.36,24.37383
6537,25.308,24.752073
6538,25.463999,25.01698
6539,25.62,25.226377
6540,25.76,25.408573
6541,25.862,25.572964
6542,25.984001,25.715977
6543,25.976,25.84792
6544,24.564001,25.939058
6545,23.44,25.612352
6546,22.336,24.973354
6547,21.654,24.135412
6548,21.376,23.290691
6549,20.712,22.60008
6550,20.398,21.949837
6551,20.406,21.400135
6552,20.506,21.025675
6553,20.652,20.82062
6554,20.862,20.749968
6555,21.154,20.786718
6556,21.202,20.918018
6557,21.137999,21.047827
6558,21.142,21.124512
6559,21.268,21.16954
6560,21.304,21.230074
6561,21.294,21.287498
6562,21.317999,21.325739
6563,21.348,21.35598
6564,21.372,21.38443
6565,21.298,21.411263
6566,21.306,21.40995
6567,21.33,21.404861
6568,21.288,21.406895
6569,21.28,21.398327
6570,21.324001,21.387543
6571,21.344,21.391375
6572,21.402,21.402943
