,Truth,Prediction
5258,25.800001,25.852386
5259,25.814001,25.864666
5260,25.842,25.875605
5261,25.855999,25.89085
5262,25.85,25.9067
5263,25.817999,25.916735
5264,25.842,25.914028
5265,25.842,25.915716
5266,25.864,25.917927
5267,25.896,25.92561
5268,25.924,25.941101
5269,25.995998,25.96171
5270,25.998,25.997364
5271,25.992,26.0272
5272,25.984,26.045956
5273,25.957998,26.05492
5274,25.96,26.052177
5275,25.954,26.048092
5276,25.952,26.043198
5277,25.978,26.038921
5278,26.500002,26.042994
5279,26.679998,26.189362
5280,26.6,26.376518
5281,26.482,26.50004
5282,26.138,26.54352
5283,26.152,26.463861
5284,26.164,26.382061
5285,26.19,26.325386
5286,26.23,26.29689
5287,26.254,26.293365
5288,26.226,26.302921
5289,26.235998,26.305223
5290,26.266,26.30797
5291,26.304,26.318197
5292,26.342,26.33747
5293,26.354,26.363821
5294,26.372002,26.387867
5295,26.424002,26.40973
5296,26.434,26.439306
5297,26.406,26.465206
5298,26.43,26.47561
5299,26.463999,26.486187
5300,26.468,26.503119
5301,26.458,26.517939
5302,26.462002,26.52553
5303,26.401999,26.530508
5304,26.38,26.517265
5305,26.37,26.497572
5306,26.348001,26.479092
5307,26.376,26.459965
5308,26.382,26.453506
5309,26.37,26.453274
5310,26.366,26.45126
5311,26.348001,26.448315
5312,26.34,26.441082
5313,26.311998,26.432678
5314,26.311998,26.418726
5315,26.292,26.40734
5316,26.264,26.394213
5317,26.266,26.376707
5318,26.254,26.363544
5319,26.264,26.351698
5320,26.248,26.3461
5321,26.232,26.339088
5322,26.23,26.329338
5323,26.24,26.321095
5324,26.244001,26.318155
5325,26.242,26.318304
5326,26.222002,26.318562
5327,26.197998,26.313356
5328,26.199999,26.301838
5329,26.208,26.292591
5330,26.182001,26.288555
5331,26.178,26.279743
5332,26.161999,26.271183
5333,26.145998,26.260672
5334,26.14,26.248264
5335,26.128,26.237192
5336,26.132002,26.226194
5337,26.104,26.219292
5338,26.539999,26.20761
5339,26.859999,26.316235
5340,26.84,26.50895
5341,26.72,26.662518
5342,26.500002,26.732822
5343,26.539999,26.705585
5344,26.48,26.674696
5345,26.460001,26.635166
5346,26.4,26.599068
5347,26.42,26.557343
5348,26.28,26.531168
5349,26.220001,26.477695
5350,26.16,26.416416
5351,26.199999,26.353863
5352,26.28,26.318827
5353,26.38,26.321205
5354,26.439999,26.3585
5355,26.539999,26.409754
5356,26.460001,26.477295
5357,26.619999,26.508337
5358,26.679998,26.566061
5359,26.500002,26.630283
5360,26.36,26.629665
5361,26.199999,26.57667
5362,26.260002,26.48304
5363,26.14,26.422113
5364,26.06,26.35266
5365,26.08,26.27854
5366,26.220001,26.229027
5367,26.36,26.236517
5368,26.36,26.29273
5369,26.18,26.344526
5370,26.24,26.332415
5371,26.36,26.325449
5372,26.260002,26.354082
5373,26.36,26.355852
5374,26.220001,26.378218
5375,26.1,26.361185
5376,26.138,26.20192
5377,26.136,26.2055
5378,26.138,26.208609
5379,26.144001,26.211222
5380,26.142,26.21461
5381,26.14,26.21685
5382,26.154001,26.217665
5383,26.158,26.221758
5384,26.145998,26.226542
5385,26.132002,26.226913
5386,26.272001,26.2224
5387,26.58,26.25598
5388,26.58,26.37243
5389,26.679998,26.475708
5390,26.282001,26.574898
5391,26.164,26.538225
5392,26.142,26.449013
5393,26.116001,26.366386
5394,26.422,26.300762
5395,26.539999,26.339844
5396,26.859999,26.423777
5397,26.880001,26.581556
5398,26.833334,26.718275
5399,26.859999,26.800268
5400,26.859999,26.853745
5401,26.246,26.885761
5402,26.138,26.741222
5403,26.145998,26.564629
5404,26.138,26.431875
5405,26.142,26.343061
5406,26.133999,26.289463
5407,26.145998,26.256264
5408,26.147999,26.239882
5409,26.145998,26.232306
5410,26.156,26.228159
5411,26.164,26.228668
5412,26.158,26.232265
5413,26.168001,26.23394
5414,26.154001,26.237438
5415,26.156,26.236773
5416,26.15,26.235846
5417,26.132002,26.233473
5418,26.109999,26.226547
5419,26.23,26.21452
5420,26.122,26.23717
5421,26.266,26.23215
5422,26.72,26.261312
5423,26.58,26.413244
5424,26.640001,26.513353
5425,26.880001,26.590704
5426,26.66,26.706831
5427,26.58,26.740364
5428,26.58,26.724485
5429,26.42,26.701826
5430,26.800001,26.64048
5431,26.9,26.690145
5432,26.104,26.778307
5433,26.262,26.635307
5434,26.800001,26.522236
5435,26.422,26.59253
5436,26.740002,26.582342
5437,26.560001,26.643074
5438,26.880001,26.654383
5439,26.9,26.738102
5440,26.880001,26.82076
5441,26.82,26.873367
5442,26.82,26.889662
5443,26.880001,26.893467
5444,26.42,26.908867
5445,26.102,26.801891
5446,26.262,26.607412
5447,26.1,26.49033
5448,26.424002,26.378588
5449,26.116001,26.38657
5450,26.114,26.335676
5451,26.116001,26.284979
5452,26.109999,26.248606
5453,26.118,26.223804
5454,26.14,26.210554
5455,26.147999,26.209503
5456,26.16,26.213646
5457,26.185999,26.221064
5458,26.199999,26.234379
5459,26.202,26.249214
5460,26.208,26.260796
5461,26.220001,26.270176
5462,26.23,26.279638
5463,26.235998,26.289375
5464,26.248,26.298103
5465,26.256,26.30747
5466,26.268,26.316597
5467,26.28,26.326424
5468,26.304,26.33697
5469,26.324,26.351307
5470,26.336,26.367998
5471,26.36,26.383905
5472,26.374,26.401796
5473,26.418,26.419043
5474,26.424002,26.443357
5475,26.410002,26.464243
5476,26.404,26.474857
5477,26.414,26.478634
5478,26.486,26.48255
5479,26.491999,26.504938
5480,26.484001,26.526993
5481,26.486,26.540773
5482,26.501999,26.549467
5483,26.512001,26.558977
5484,26.538002,26.568777
5485,26.574001,26.58301
5486,26.588001,26.604103
5487,26.6,26.624762
5488,26.6,26.642935
5489,26.588001,26.655588
5490,26.562,26.660294
5491,26.556,26.654877
5492,26.550001,26.647018
5493,26.58,26.63914
5494,26.605999,26.641537
5495,26.626001,26.652634
5496,26.654,26.668074
5497,26.686,26.687859
5498,26.722,26.711878
5499,26.762001,26.74003
5500,26.784,26.772264
5501,26.828001,26.802567
5502,26.859999,26.83592
5503,26.904001,26.868292
5504,26.93,26.903305
5505,26.948,26.936111
5506,26.954,26.964134
5507,26.966,26.984987
5508,27.058,27.001638
5509,27.439999,27.036673
5510,27.619999,27.16531
5511,27.126,27.326534
5512,27.147999,27.323128
5513,27.154,27.289238
5514,27.164,27.259289
5515,27.175999,27.240978
5516,27.192,27.23339
5517,27.168001,27.234425
5518,27.154,27.230894
5519,27.136,27.223671
5520,27.114,27.21292
5521,27.106,27.1986
5522,27.130001,27.185284
5523,27.137999,27.181957
5524,27.152,27.183855
5525,27.154,27.190199
5526,27.168001,27.196268
5527,27.188,27.204252
5528,27.185999,27.215672
5529,27.188,27.224226
5530,27.202,27.23032
5531,27.210001,27.237831
5532,27.210001,27.245691
5533,27.204,27.251484
5534,27.184002,27.253685
5535,27.178,27.249287
5536,27.188,27.243042
5537,27.202,27.240675
5538,27.226,27.243458
5539,27.24,27.25286
5540,27.26,27.264812
5541,27.265999,27.279259
5542,27.272001,27.291887
5543,27.287998,27.302212
5544,27.286001,27.313345
5545,27.312002,27.321106
5546,27.346,27.332727
5547,27.354,27.35086
5548,27.336,27.367592
5549,27.325998,27.374775
5550,27.33,27.375257
5551,27.332,27.375132
5552,27.325998,27.375416
5553,27.284,27.374157
5554,27.251999,27.36201
5555,27.24,27.342426
5556,27.244,27.323399
5557,27.248001,27.310722
5558,27.232,27.303974
5559,27.213999,27.296247
5560,27.196001,27.285736
5561,27.172,27.2728
5562,27.152,27.256636
5563,27.128,27.238964
5564,27.126,27.219557
5565,27.12,27.20453
5566,27.112,27.193037
5567,27.106,27.183413
5568,27.422,27.175282
5569,27.820002,27.2516
5570,27.76,27.429209
5571,27.640001,27.56565
5572,27.439999,27.62424
5573,27.28,27.598066
5574,27.220001,27.518147
5575,27.18,27.432432
5576,27.018002,27.358427
5577,26.992,27.265255
5578,26.978,27.186436
5579,26.973999,27.128704
5580,26.954,27.090437
5581,26.948,27.06181
5582,26.935999,27.041521
5583,26.928001,27.025461
5584,26.907999,27.012722
5585,26.9,26.999044
5586,26.883999,26.986856
5587,26.878,26.974194
5588,26.852001,26.963322
5589,26.842001,26.949076
5590,26.848,26.935404
5591,26.830002,26.92713
5592,26.826,26.917667
5593,26.816002,26.909473
5594,26.824,26.901215
5595,26.812,26.897272
5596,26.818,26.892262
5597,26.805998,26.889938
5598,26.804,26.885742
5599,26.802,26.881752
5600,26.784,26.878382
5601,26.766,26.871397
5602,26.782,26.860836
5603,26.793999,26.85651
5604,26.798,26.857876
5605,26.800001,26.861195
5606,26.792002,26.864567
5607,26.772,26.864958
5608,26.774,26.859375
5609,26.793999,26.854496
5610,26.786,26.85629
5611,26.782,26.857027
5612,26.782,26.85629
5613,26.768,26.85542
5614,26.752,26.851126
5615,26.752,26.843084
5616,26.76,26.836386
5617,26.78,26.833893
5618,26.778002,26.838217
5619,26.776001,26.84238
5620,26.769999,26.844852
5621,26.769999,26.844719
5622,26.769999,26.844028
5623,26.766,26.8434
5624,26.76,26.841919
5625,26.76,26.839098
5626,26.769999,26.83674
5627,26.76,26.837729
5628,26.748,26.836613
5629,26.752,26.832142
5630,26.742,26.82911
5631,26.734,26.824545
5632,26.648,26.726355
5633,26.641998,26.724953
5634,26.638,26.722134
5635,26.648,26.718683
5636,26.646,26.718742
5637,26.641998,26.719034
5638,26.641998,26.718212
5639,26.644,26.717373
5640,26.640001,26.717299
5641,26.640001,26.716328
5642,26.641998,26.715424
5643,26.654,26.715328
5644,26.652,26.718685
5645,26.656,26.721363
5646,26.657999,26.724237
5647,26.652,26.726923
5648,26.648,26.7272
5649,26.648,26.72577
5650,26.652,26.72436
5651,26.636,26.724413
5652,26.644,26.720451
5653,26.650002,26.71883
5654,26.656668,26.71981
5655,26.648,26.722912
5656,26.641998,26.723293
5657,26.646,26.721333
5658,26.644,26.720465
5659,26.67,26.719538
5660,26.682,26.725891
5661,26.688002,26.735403
5662,26.693998,26.744654
5663,26.682,26.752943
5664,26.686,26.755499
5665,26.665998,26.757156
5666,26.664001,26.752735
5667,26.654,26.747612
5668,26.641998,26.741022
5669,26.652,26.732653
5670,26.656,26.728876
5671,26.662,26.72825
5672,26.654,26.73013
5673,26.652,26.729883
5674,26.652,26.728685
5675,26.650002,26.727598
5676,26.656,26.726294
5677,26.656,26.726923
5678,26.650002,26.727816
5679,26.654,26.7269
5680,26.648,26.726915
5681,26.640001,26.725508
5682,26.67,26.722002
5683,26.668,26.727104
5684,26.676,26.73221
5685,26.682,26.738085
5686,26.693998,26.744156
5687,26.706,26.751867
5688,26.696,26.761086
5689,26.686,26.765423
5690,26.698,26.764765
5691,26.706,26.76641
5692,26.714,26.7703
5693,26.728,26.775793
5694,26.740002,26.783941
5695,26.742,26.793716
5696,26.754002,26.801716
5697,26.748,26.810389
5698,26.740002,26.815216
5699,26.754002,26.81569
5700,26.776001,26.818844
5701,26.793999,26.8277
5702,26.79,26.840006
5703,26.768,26.848564
5704,26.776001,26.848276
5705,26.782,26.848148
5706,26.782,26.84965
5707,26.766,26.851105
5708,26.755999,26.847998
5709,26.76,26.842115
5710,26.764,26.83825
5711,26.768,26.836933
5712,26.641998,26.837593
5713,26.342,26.804585
5714,25.95,26.691553
5715,25.406,26.485142
5716,24.312,26.166506
5717,23.612,25.612007
5718,23.006,24.963642
5719,22.57,24.304277
5720,22.268,23.700937
5721,22.012001,23.192745
5722,21.728,22.774422
5723,21.449999,22.412457
5724,21.402,22.085554
5725,21.382,21.842796
5726,21.303999,21.679909
5727,21.226,21.558092
5728,20.962,21.457405
5729,21.15,21.316303
5730,21.14,21.256905
5731,21.556,21.229404
5732,21.18,21.331436
5733,21.104,21.330896
5734,21.252,21.286564
5735,21.27,21.28543
5736,20.884,21.29931
5737,20.821999,21.206297
5738,20.894,21.097664
5739,20.876,21.035152
5740,20.718,20.995153
5741,20.548,20.927572
5742,20.52,20.825434
5743,20.622,20.735676
5744,20.714,20.701492
5745,20.652,20.714418
5746,20.543999,20.717398
5747,20.48,20.687477
5748,20.556,20.640652
5749,20.562,20.62387
5750,20.526,20.620192
5751,20.492,20.610483
5752,20.359999,20.592665
5753,20.388,20.541464
5754,20.416,20.504585
5755,20.354,20.488783
5756,20.402,20.464897
5757,20.300001,20.458965
5758,20.212,20.430498
5759,20.204,20.3805
5760,20.306,20.33719
5761,20.88,20.335424
5762,21.466,20.501947
5763,22.048,20.822376
5764,22.494,21.249874
5765,22.958,21.707363
5766,23.253998,22.174257
5767,23.69,22.596983
5768,24.238,23.014183
5769,24.342001,23.466866
5770,24.552,23.8322
5771,24.710001,24.135765
5772,24.94,24.38552
5773,25.283998,24.617004
5774,25.230001,24.875082
5775,25.169998,25.053709
5776,24.566,25.149092
5777,24.105999,25.034897
5778,23.278002,24.779058
5779,22.588,24.334002
5780,21.996,23.776283
5781,21.534,23.183151
5782,21.364,22.61691
5783,21.216,22.164885
5784,20.894,21.821371
5785,20.848,21.507393
5786,20.9,21.273293
5787,20.838,21.1355
5788,20.706,21.039991
5789,20.642,20.943714
5790,20.676,20.856125
5791,20.633999,20.8039
5792,20.594,20.7625
5793,20.594,20.723919
5794,20.502,20.696623
5795,20.448,20.653986
5796,20.336,20.604666
5797,20.402,20.53645
5798,20.446001,20.500988
5799,20.34,20.49471
5800,20.43,20.467394
5801,20.376,20.467728
5802,20.312,20.459286
5803,20.19,20.433512
5804,20.27,20.377201
5805,20.528,20.351587
5806,20.692,20.411135
5807,20.788,20.518747
5808,20.708,20.634192
5809,20.614,20.697678
5810,20.622,20.706188
5811,20.654,20.702227
5812,20.546,20.705389
5813,20.5,20.679485
5814,20.462,20.641418
5815,20.478,20.600586
5816,20.536001,20.574747
5817,20.68,20.575396
5818,21.241999,20.621536
5819,21.838,20.820368
5820,22.304,21.163202
5821,22.708,21.572987
5822,23.212,21.996998
5823,23.366001,22.447033
5824,23.62,22.822123
5825,23.818,23.147678
5826,23.977999,23.427576
5827,24.334,23.664673
5828,24.214,23.925282
5829,24.31,24.086794
5830,24.407999,24.208265
5831,24.456001,24.31445
5832,24.506,24.400986
5833,24.574,24.472864
5834,24.673998,24.54038
5835,24.817999,24.615715
5836,24.95,24.711393
5837,25.52,24.821524
5838,25.128,25.06024
5839,25.196,25.155546
5840,25.236,25.211113
5841,25.297998,25.253386
5842,25.376,25.298079
5843,25.44,25.3523
5844,25.49,25.41125
5845,25.552,25.468761
5846,25.613998,25.5271
5847,25.67,25.586546
5848,25.776001,25.645214
5849,25.831999,25.716398
5850,25.883999,25.786066
5851,25.942001,25.850338
5852,25.94,25.911755
5853,25.938,25.955137
5854,25.928001,25.98207
5855,26.024,25.99522
5856,26.3,26.027697
5857,26.406,26.13048
5858,26.161999,26.249725
5859,26.128,26.27394
5860,26.363998,26.260927
5861,26.260002,26.307076
5862,25.962,26.325712
5863,25.882,26.252256
5864,25.806,26.15644
5865,25.722,26.061146
5866,25.668,25.969217
5867,25.613998,25.888504
5868,25.572,25.81771
5869,25.51,25.757061
5870,25.473999,25.698334
5871,25.444,25.646214
5872,25.424,25.601763
5873,25.397999,25.565725
5874,25.364,25.534275
5875,25.349998,25.50325
5876,25.321999,25.477066
5877,25.314,25.451485
5878,25.296001,25.430864
5879,25.274,25.41211
5880,25.248,25.392914
5881,25.248,25.371794
5882,25.244001,25.356016
5883,25.237999,25.344679
5884,25.223999,25.335808
5885,25.212,25.326103
5886,25.202,25.315601
5887,25.202,25.30507
5888,25.19,25.269289
5889,25.178001,25.270489
5890,25.171999,25.268417
5891,25.182001,25.264545
5892,25.182001,25.264046
5893,25.19,25.26444
5894,25.188,25.267103
5895,25.196,25.26901
5896,25.184,25.272402
5897,25.196,25.27193
5898,25.2,25.273989
5899,25.2,25.277142
5900,25.2,25.27968
5901,25.216,25.281385
5902,25.207998,25.286795
5903,25.192001,25.289381
5904,25.18,25.286272
5905,25.178001,25.279455
5906,25.18,25.273129
5907,25.185999,25.269186
5908,25.214,25.268488
5909,25.214,25.276337
5910,25.203333,25.283966
5911,25.212,25.286547
5912,25.226,25.289652
5913,25.236,25.29584
5914,25.232,25.30375
5915,25.234,25.308794
5916,25.220001,25.312363
5917,25.214,25.310818
5918,25.207998,25.30691
5919,25.207998,25.301907
5920,25.228,25.298018
5921,25.223999,25.300894
5922,25.237999,25.303404
5923,25.24,25.308964
5924,25.242,25.314238
5925,25.266,25.318548
5926,25.268002,25.327995
5927,25.272,25.33656
5928,25.248,25.343676
5929,25.244001,25.341984
5930,25.248,25.33769
5931,25.245998,25.335072
5932,25.234,25.333006
5933,25.236,25.328356
5934,25.244001,25.324938
5935,25.245998,25.324913
5936,25.252,25.326197
5937,25.25,25.32906
5938,25.234,25.33095
5939,25.21,25.32774
5940,25.21,25.317726
5941,25.212,25.30892
5942,25.212,25.303349
5943,25.206001,25.300018
5944,25.212,25.296473
5945,25.216,25.295475
5946,25.234,25.296423
5947,25.248,25.302446
5948,25.252,25.311775
5949,25.27,25.320387
5950,25.259998,25.331385
5951,25.268002,25.337189
5952,25.283998,25.342428
5953,25.282001,25.350464
5954,25.292,25.35639
5955,25.31,25.362944
5956,25.334002,25.372746
5957,25.349998,25.387136
5958,25.344,25.402985
5959,25.334002,25.413189
5960,25.338,25.416613
5961,25.37,25.418663
5962,25.422,25.428555
5963,25.461998,25.451666
5964,25.486002,25.482323
5965,25.501999,25.51283
5966,25.556,25.539318
5967,25.592,25.572367
5968,25.476,25.607653
5969,25.274,25.602219
5970,24.686,25.534105
5971,23.77,25.310324
5972,22.956,24.862356
5973,22.382,24.262222
5974,21.694,23.632175
5975,21.386,22.978735
5976,21.21,22.413973
5977,21.248,21.975182
5978,21.388,21.695282
5979,21.038,21.566282
5980,21.198,21.409872
5981,21.07,21.334295
5982,20.946,21.262274
5983,20.752,21.176607
5984,20.638,21.05796
5985,20.633999,20.933153
5986,20.594,20.840137
5987,20.748,20.76873
5988,20.949999,20.764395
5989,20.904001,20.832073
5990,20.684,20.884626
5991,20.618,20.858664
5992,20.568,20.803923
5993,20.657999,20.74404
5994,20.632,20.724176
5995,20.502,20.711601
5996,20.446001,20.668213
5997,20.426,20.61438
5998,20.528,20.56744
5999,20.578,20.563063
6000,20.542,20.583246
6001,20.608,20.59341
6002,20.765999,20.616735
6003,20.776001,20.680298
6004,20.66,20.738287
6005,20.522,20.747095
6006,20.42,20.704357
6007,20.316,20.63357
6008,20.289999,20.547184
6009,20.244001,20.473816
6010,20.342,20.41076
6011,20.232,20.394358
6012,20.14,20.362488
6013,20.26,20.31047
6014,20.460001,20.301352
6015,20.55,20.359562
6016,20.505999,20.441736
6017,21.11,20.494633
6018,21.572,20.693317
6019,22.17,20.997686
6020,22.486,21.407284
6021,22.991999,21.815493
6022,23.324,22.251095
6023,23.606,22.665087
6024,23.82,23.03855
6025,24.02,23.359669
6026,24.380001,23.636232
6027,24.442001,23.92616
6028,24.588,24.156748
6029,24.748001,24.351036
6030,25.024,24.527023
6031,25.252,24.726141
6032,24.302,24.938137
6033,23.578001,24.835636
6034,22.751999,24.4925
6035,21.894,23.959793
6036,21.223999,23.293873
6037,20.984,22.595608
6038,20.794,22.015041
6039,20.586,21.567396
6040,20.492,21.21467
6041,20.526,20.953924
6042,20.52,20.794466
6043,20.505999,20.69975
6044,20.478,20.641571
6045,20.51,20.599762
6046,20.456,20.582216
6047,20.487999,20.560097
6048,20.476,20.551996
6049,20.66,20.546091
6050,20.842,20.593203
6051,20.82,20.689543
6052,20.706,20.764477
6053,20.682001,20.782635
6054,20.64,20.776466
6055,20.584,20.754917
6056,20.492,20.720364
6057,20.434,20.666948
6058,20.464,20.607925
6059,20.414,20.572088
6060,20.376,20.537476
6061,20.318,20.502108
6062,20.435999,20.460245
6063,20.54,20.460936
6064,20.528,20.499668
6065,20.390001,20.53303
6066,20.334,20.517963
6067,20.552,20.480698
6068,20.692,20.508884
6069,20.65,20.5827
6070,20.484001,20.63494
6071,20.336,20.622187
6072,20.294,20.557468
6073,20.326,20.48725
6074,20.908,20.443882
6075,21.422,20.57916
6076,21.906,20.85927
6077,22.378,21.228455
6078,22.512,21.64674
6079,22.75,21.998487
6080,22.975998,22.304613
6081,23.23,22.578922
6082,23.32,22.84098
6083,23.49,23.053375
6084,23.636,23.243362
6085,23.748001,23.416555
6086,23.838,23.569412
6087,23.97,23.700636
6088,24.368,23.827274
6089,24.22,24.027718
6090,24.283998,24.149042
6091,24.338,24.23694
6092,24.364,24.308172
6093,24.388,24.36327
6094,24.426,24.406042
6095,24.454,24.44471
6096,24.466,24.479546
6097,24.478,24.50724
6098,24.485998,24.529009
6099,24.501999,24.54567
6100,24.534,24.560984
6101,24.572,24.580528
6102,24.584002,24.605963
6103,24.596,24.629135
6104,24.597998,24.648703
6105,24.622002,24.662642
6106,24.63,24.678057
6107,24.64,24.69177
6108,24.634,24.704073
6109,24.588,24.711052
6110,24.542,24.702368
6111,24.5,24.679977
6112,24.456001,24.649153
6113,24.426,24.612825
6114,24.424,24.576992
6115,24.411999,24.550516
6116,24.386,24.530104
6117,24.373999,24.509527
6118,24.344002,24.491264
6119,24.330002,24.470308
6120,24.298,24.450651
6121,24.282,24.427916
6122,24.26,24.406332
6123,24.252,24.38488
6124,24.242,24.367065
6125,24.238,24.352222
6126,24.236,24.341011
6127,24.22,24.33314
6128,24.223999,24.323761
6129,24.206,24.317717
6130,24.202002,24.309126
6131,24.207998,24.301212
6132,24.2,24.29728
6133,24.202002,24.29311
6134,24.207998,24.290588
6135,24.198,24.290781
6136,24.188,24.28878
6137,24.182,24.284079
6138,24.17,24.278412
6139,24.157999,24.270773
6140,24.166,24.26148
6141,24.155998,24.256567
6142,24.168,24.251223
6143,24.166,24.250555
6144,24.186,24.269682
6145,24.186,24.270802
6146,24.202002,24.271183
6147,24.204,24.275702
6148,24.206,24.28046
6149,24.2,24.284521
6150,24.19,24.28566
6151,24.198,24.28308
6152,24.192001,24.282574
6153,24.188,24.281025
6154,24.2,24.278559
6155,24.206,24.279867
6156,24.204,24.283316
6157,24.216002,24.285748
6158,24.222,24.290592
6159,24.222,24.296303
6160,24.216002,24.30064
6161,24.21,24.301834
6162,24.207998,24.300343
6163,24.204,24.298107
6164,24.216002,24.29522
6165,24.193998,24.296272
6166,24.2025,24.29187
6167,24.216002,24.289787
6168,24.242,24.29251
6169,24.230001,24.302723
6170,24.238,24.30852
6171,24.24,24.313934
6172,24.238,24.318333
6173,24.238,24.320751
6174,24.245998,24.322065
6175,24.255999,24.324974
6176,24.26,24.330194
6177,24.242,24.335611
6178,24.230001,24.33463
6179,24.234,24.329184
6180,24.245998,24.325321
6181,24.276001,24.326176
6182,24.278,24.336105
6183,24.283998,24.345911
6184,24.286,24.354652
6185,24.272,24.361315
6186,24.278,24.361834
6187,24.272,24.362484
6188,24.264,24.36133
6189,24.254002,24.357883
6190,24.266,24.352116
6191,24.26,24.350712
6192,24.268002,24.34902
6193,24.268002,24.349928
6194,24.268002,24.351168
6195,24.283998,24.352137
6196,24.286,24.357185
6197,24.298,24.362316
6198,24.306002,24.369366
6199,24.306002,24.377125
6200,24.31,24.382912
6201,24.29,24.387762
6202,24.298,24.385605
6203,24.302,24.384647
6204,24.304,24.385323
6205,24.312,24.386724
6206,24.338,24.39009
6207,24.359999,24.400084
6208,24.388,24.414848
6209,24.418001,24.434292
6210,24.448,24.457672
6211,24.478,24.483738
6212,24.5,24.511478
6213,24.494001,24.538021
6214,24.508001,24.555393
6215,24.506,24.569788
6216,24.487999,24.579025
6217,24.476,24.579659
6218,24.485998,24.574907
6219,24.504,24.572975
6220,24.516,24.577118
6221,24.528,24.584766
6222,24.544,24.594389
6223,24.578,24.60619
6224,24.494001,24.624535
6225,24.316,24.616377
6226,23.778,24.55584
6227,23.182,24.352629
6228,22.314,24.00793
6229,21.598,23.486794
6230,21.279999,22.87125
6231,21.146,22.315346
6232,20.855999,21.888067
6233,20.803999,21.526613
6234,20.802,21.26456
6235,20.774,21.096014
6236,20.668001,20.986868
6237,20.534,20.89168
6238,20.466,20.788673
6239,20.384,20.693407
6240,20.584,20.603462
6241,20.83,20.594698
6242,20.956,20.674646
6243,20.956,20.787476
6244,20.855999,20.87673
6245,20.67,20.908653
6246,20.518,20.867735
6247,20.38,20.779661
6248,20.378,20.66702
6249,20.334,20.579191
6250,20.324,20.508854
6251,20.416,20.458967
6252,20.602,20.452747
6253,20.622,20.509403
6254,20.486,20.57009
6255,20.496,20.577442
6256,20.654,20.57359
6257,20.671999,20.611933
6258,20.543999,20.654234
6259,20.464,20.650518
6260,20.4,20.61543
6261,20.334,20.56527
6262,20.308,20.507225
6263,20.392,20.456148
6264,20.424,20.443819
6265,20.296,20.452368
6266,20.346,20.427853
6267,20.568,20.416473
6268,20.644001,20.472511
6269,20.53,20.549282
6270,20.466,20.578136
6271,20.306,20.570684
6272,20.300001,20.512985
6273,20.706,20.45818
6274,21.241999,20.531181
6275,21.703999,20.760862
6276,22.255999,21.09006
6277,22.494,21.503635
6278,22.831999,21.888521
6279,23.317999,22.254808
6280,23.343998,22.650549
6281,23.546,22.951666
6282,23.713999,23.204773
6283,24.268002,23.424143
6284,24.348,23.728449
6285,24.222,23.990582
6286,24.498,24.136787
6287,24.666,24.292814
6288,23.974,24.453848
6289,23.210001,24.382587
6290,22.278,24.06743
6291,21.519999,23.527006
6292,21.102,22.87485
6293,20.636,22.260769
6294,20.408,21.694847
6295,20.292,21.23174
6296,20.184,20.886423
6297,20.175999,20.632036
6298,20.132,20.465603
6299,20.619999,20.352373
6300,20.328,20.416784
6301,20.32,20.422707
6302,20.526,20.411903
6303,20.584,20.457354
6304,20.576,20.519156
6305,20.482,20.565584
6306,20.442,20.569914
6307,20.424,20.552656
6308,20.368,20.530323
6309,20.288,20.49751
6310,20.162,20.449257
6311,20.154,20.375948
6312,20.456,20.314909
6313,20.248,20.356611
6314,20.23,20.352608
6315,20.154,20.33445
6316,20.264,20.297047
6317,20.472,20.295967
6318,20.528,20.360785
6319,20.386,20.438107
6320,20.298,20.457829
6321,20.14,20.43493
6322,20.505999,20.365128
6323,20.256,20.405043
6324,20.238,20.389593
6325,20.28,20.360973
6326,20.15,20.348763
6327,20.274,20.307762
6328,20.522,20.30577
6329,20.562,20.381586
6330,21.014,20.465075
6331,21.484,20.652193
6332,22.09,20.940958
6333,22.268,21.340532
6334,22.544,21.704662
6335,22.786001,22.037271
6336,23.194,22.338333
6337,23.188002,22.662458
6338,23.358,22.901346
6339,23.504,23.102531
6340,23.612,23.280457
6341,23.723999,23.434155
6342,23.802,23.571136
6343,23.91,23.688372
6344,24.122,23.798702
6345,24.72,23.93558
6346,24.117998,24.205427
6347,24.179998,24.265585
6348,24.264,24.279224
6349,24.282,24.30179
6350,24.304,24.32505
6351,24.354,24.348204
6352,24.426,24.37871
6353,24.470001,24.422037
6354,24.516,24.468445
6355,24.558,24.515404
6356,24.526,24.561111
6357,24.53,24.585274
6358,24.539999,24.599033
6359,24.58,24.609282
6360,24.628,24.627113
6361,24.664,24.654793
6362,24.672,24.686914
6363,24.688,24.713444
6364,24.716,24.735826
6365,24.72,24.758785
6366,24.716,24.776678
6367,24.712002,24.78744
6368,24.673998,24.79256
6369,24.608,24.784632
6370,24.566,24.757935
6371,24.508001,24.722849
6372,24.456001,24.679632
6373,24.426,24.632174
6374,24.369999,24.588528
6375,24.344002,24.542366
6376,24.314001,24.50116
6377,24.282,24.464134
6378,24.26,24.429419
6379,24.234,24.398705
6380,24.21,24.37005
6381,24.186,24.343098
6382,24.174,24.317314
6383,24.162,24.29556
6384,24.157999,24.277369
6385,24.157999,24.263863
6386,24.15,24.255116
6387,24.148,24.247627
6388,24.133999,24.241936
6389,24.119999,24.234346
6390,24.119999,24.224564
6391,24.117998,24.216972
6392,24.117998,24.211401
