,Truth,Prediction
5283,28.269999,28.295788
5284,28.282001,28.301285
5285,28.300001,28.30819
5286,28.314001,28.318197
5287,28.325998,28.329796
5288,28.35,28.341692
5289,28.37,28.356627
5290,28.37,28.373352
5291,28.378,28.385101
5292,28.37,28.394669
5293,28.374,28.39922
5294,28.382,28.402365
5295,28.386,28.40626
5296,28.386,28.410124
5297,28.388,28.412863
5298,28.402,28.415073
5299,28.428,28.419748
5300,28.42,28.429613
5301,28.422,28.436136
5302,28.422,28.440577
5303,28.414,28.443336
5304,28.404,28.443146
5305,28.41,28.440063
5306,28.394001,28.43854
5307,28.389997,28.434145
5308,28.372,28.429384
5309,28.352001,28.421753
5310,28.342001,28.411001
5311,28.329998,28.399717
5312,28.314001,28.388472
5313,28.293999,28.37648
5314,28.286001,28.361923
5315,28.283998,28.348732
5316,28.259998,28.338964
5317,28.245998,28.326422
5318,28.237999,28.313047
5319,28.231998,28.301058
5320,28.226,28.291101
5321,28.22,28.282768
5322,28.206,28.275522
5323,28.199999,28.26687
5324,28.196,28.25871
5325,28.184,28.251858
5326,28.162,28.244059
5327,28.152,28.232477
5328,28.132,28.220615
5329,28.116,28.206743
5330,28.560001,28.192064
5331,28.68,28.296198
5332,28.48,28.424988
5333,28.380001,28.470652
5334,28.199999,28.464968
5335,28.08,28.408316
5336,27.991999,28.319733
5337,27.990002,28.22472
5338,27.984,28.154211
5339,27.977999,28.106909
5340,27.973999,28.07618
5341,27.971998,28.056536
5342,27.97,28.044233
5343,27.963999,28.036423
5344,27.956,28.03008
5345,27.938,28.023746
5346,27.932,28.014545
5347,27.930002,28.00566
5348,27.921999,27.998787
5349,27.907999,27.99218
5350,27.896,27.983816
5351,27.888,27.974222
5352,27.88,27.964893
5353,27.878,27.956095
5354,27.862,27.9493
5355,27.855999,27.940666
5356,27.852,27.932413
5357,27.848,27.925465
5358,27.846,27.919674
5359,27.836,27.915205
5360,27.83,27.90966
5361,27.82,27.903831
5362,27.826,27.896936
5363,27.816,27.893246
5364,27.804,27.888689
5365,27.798,27.882072
5366,27.795998,27.875238
5367,27.798,27.869707
5368,27.794,27.866499
5369,27.795998,27.86365
5370,27.781998,27.862179
5371,27.781998,27.857794
5372,27.777998,27.853949
5373,27.777998,27.850233
5374,27.772001,27.847567
5375,27.772001,27.84431
5376,27.717999,27.789742
5377,27.717999,27.788805
5378,27.712002,27.78798
5379,27.712002,27.78585
5380,27.706001,27.784006
5381,27.71,27.781176
5382,27.706001,27.779928
5383,27.716002,27.778345
5384,27.717999,27.779709
5385,27.712002,27.781887
5386,27.699999,27.7821
5387,27.703999,27.778696
5388,27.707998,27.776443
5389,27.698002,27.776106
5390,27.693998,27.773695
5391,27.692,27.77044
5392,27.699999,27.767363
5393,27.702002,27.767242
5394,27.698002,27.768335
5395,27.699999,27.768372
5396,27.703999,27.768677
5397,27.692,27.769993
5398,27.693998,27.768066
5399,27.682,27.766455
5400,27.678,27.762247
5401,27.674002,27.757559
5402,27.688002,27.753002
5403,27.688002,27.753357
5404,27.689999,27.754719
5405,29.150002,27.756454
5406,29.150002,28.135933
5407,29.150002,28.484041
5408,29.150002,28.638466
5409,29.150002,28.673439
5410,28.617998,28.693138
5411,28.262,28.674536
5412,28.364,28.631088
5413,27.939999,28.582546
5414,27.864,28.408772
5415,27.816,28.234182
5416,27.774,28.097563
5417,27.735998,27.99646
5418,27.717999,27.921082
5419,27.712002,27.866999
5420,27.692,27.831083
5421,27.684002,27.803877
5422,27.674002,27.783978
5423,27.674002,27.768559
5424,27.682,27.758503
5425,27.670002,27.754513
5426,27.671999,27.749792
5427,27.668,27.746843
5428,27.664,27.744034
5429,27.664,27.740988
5430,27.65,27.738724
5431,27.646,27.733627
5432,27.646,27.728249
5433,27.644,27.724272
5434,27.644,27.72118
5435,27.637999,27.719133
5436,27.63,27.716326
5437,27.637999,27.712034
5438,27.64,27.710655
5439,27.646,27.710829
5440,27.646,27.712862
5441,27.665998,27.714756
5442,27.674002,27.721294
5443,27.679998,27.729172
5444,27.692,27.73676
5445,27.703999,27.745325
5446,27.730001,27.754887
5447,27.759998,27.76881
5448,27.798,27.787695
5449,27.824,27.812393
5450,27.85,27.838408
5451,27.878,27.864355
5452,27.89,27.89047
5453,27.907999,27.912607
5454,27.930002,27.93247
5455,27.944002,27.952105
5456,27.956,27.969954
5457,27.973999,27.985645
5458,27.995998,28.00123
5459,28.199999,28.01824
5460,28.46,28.083778
5461,28.8,28.209711
5462,28.273998,28.400835
5463,28.144,28.418512
5464,28.176,28.363708
5465,28.203999,28.311718
5466,28.226,28.282673
5467,28.259998,28.27241
5468,28.283998,28.277979
5469,28.306002,28.291811
5470,28.329998,28.309431
5471,28.366001,28.329308
5472,28.388,28.353594
5473,28.41,28.37762
5474,28.442,28.39936
5475,28.501999,28.421827
5476,28.539999,28.451904
5477,28.574001,28.484232
5478,28.607998,28.515959
5479,28.634,28.546623
5480,28.656,28.57459
5481,28.681997,28.599318
5482,28.712,28.612467
5483,28.722,28.61834
5484,28.74,28.623161
5485,28.758,28.627459
5486,28.765999,28.6315
5487,28.779999,28.634823
5488,28.797998,28.637878
5489,28.830002,28.641083
5490,28.848001,28.645317
5491,28.891998,28.649649
5492,28.918001,28.65539
5493,28.936,28.661366
5494,28.960001,28.666527
5495,28.982,28.671394
5496,29.014,28.67607
5497,29.179998,28.681173
5498,29.3,28.693525
5499,29.4,28.70554
5500,29.439999,28.7186
5501,29.720001,28.729666
5502,29.699999,28.747786
5503,29.800001,28.76146
5504,29.52,28.774063
5505,29.116,28.77221
5506,29.146002,28.752438
5507,29.165998,28.735634
5508,29.19,28.72504
5509,29.211998,28.719713
5510,29.238,28.717869
5511,29.25,28.718279
5512,29.264,28.719507
5513,29.262001,28.721087
5514,29.248001,28.722214
5515,29.266,28.72238
5516,29.274,28.722986
5517,29.254,28.723812
5518,29.238,28.723698
5519,29.229998,28.722813
5520,29.210001,28.721708
5521,29.201998,28.720114
5522,29.186,28.718565
5523,29.182001,28.71686
5524,29.183998,28.715458
5525,29.175999,28.714598
5526,29.161999,28.713795
5527,29.161999,28.7127
5528,29.164001,28.711855
5529,29.173998,28.711384
5530,29.179998,28.711506
5531,29.175999,28.71195
5532,29.204,28.71218
5533,29.246,28.71337
5534,29.294,28.716015
5535,29.348,28.720045
5536,29.404,28.725266
5537,29.460001,28.731379
5538,29.499998,28.738064
5539,29.548,28.744478
5540,29.588,28.750822
5541,29.619999,28.756859
5542,29.64,28.762316
5543,29.678,28.76685
5544,29.713999,28.771332
5545,29.740002,28.775885
5546,29.753998,28.78014
5547,29.767998,28.783644
5548,29.773998,28.786516
5549,29.784,28.78866
5550,29.804,28.790411
5551,29.814001,28.792337
5552,29.834,28.794132
5553,29.852,28.79614
5554,29.862,28.798304
5555,29.866,28.800262
5556,29.876,28.801765
5557,29.882,28.803122
5558,29.89,28.804283
5559,29.907999,28.805378
5560,29.918,28.806826
5561,29.939999,28.808317
5562,29.952,28.810223
5563,29.946,28.81213
5564,29.92,28.813263
5565,29.866,28.812918
5566,29.806,28.810308
5567,29.745998,28.805687
5568,29.702002,28.799675
5569,29.636,28.793423
5570,29.572,28.786396
5571,29.508001,28.778786
5572,29.453999,28.7708
5573,29.410002,28.762959
5574,29.366,28.75572
5575,29.317999,28.749008
5576,29.278,28.742498
5577,29.25,28.736378
5578,29.222,28.731024
5579,29.186,28.726305
5580,29.150002,28.721703
5581,29.123999,28.71707
5582,29.105999,28.712769
5583,29.421999,28.709087
5584,29.759998,28.71861
5585,29.52,28.741077
5586,29.3,28.750753
5587,29.24,28.746561
5588,29.099998,28.738333
5589,28.98,28.726274
5590,28.95,28.712288
5591,28.941998,28.70075
5592,28.919998,28.692732
5593,28.902,28.684849
5594,28.891998,28.678307
5595,28.886002,28.673521
5596,28.858002,28.67013
5597,28.834002,28.666422
5598,28.816002,28.662308
5599,28.792,28.658056
5600,28.779999,28.653603
5601,28.772,28.649649
5602,28.758,28.646452
5603,28.737999,28.64349
5604,28.722,28.640226
5605,28.722,28.636866
5606,28.716,28.63444
5607,28.716,28.632544
5608,28.718,28.631294
5609,28.72,28.63066
5610,28.714,28.630459
5611,28.7,28.63005
5612,28.688,28.628881
5613,28.676,28.627161
5614,28.656,28.625097
5615,28.646,28.622353
5616,28.640001,28.61964
5617,28.628,28.617348
5618,28.613998,28.615076
5619,28.617998,28.612623
5620,28.613998,28.611057
5621,28.61,28.609892
5622,28.61,28.608902
5623,28.598001,28.607569
5624,28.592001,28.603138
5625,28.585999,28.598166
5626,28.588001,28.593067
5627,28.581999,28.589788
5628,28.571999,28.58645
5629,28.560001,28.581741
5630,28.560001,28.575277
5631,28.547998,28.570185
5632,28.442,28.47526
5633,28.444,28.472322
5634,28.43,28.469753
5635,28.422,28.46478
5636,28.412,28.458803
5637,28.392,28.45196
5638,28.375998,28.442238
5639,28.37,28.430882
5640,28.398,28.420887
5641,28.406,28.420294
5642,28.394001,28.423807
5643,28.388,28.42455
5644,28.392,28.4231
5645,28.388,28.422462
5646,28.386,28.42128
5647,28.392,28.41984
5648,28.384,28.420097
5649,28.418,28.418858
5650,28.408,28.425343
5651,28.389997,28.429535
5652,28.389997,28.427977
5653,28.422,28.425543
5654,28.396,28.430845
5655,28.386,28.430538
5656,28.388,28.426773
5657,28.378,28.423714
5658,28.4,28.419374
5659,28.382,28.420933
5660,28.366001,28.419306
5661,28.366001,28.413757
5662,28.366001,28.408846
5663,28.356,28.405228
5664,28.36,28.40052
5665,28.366001,28.397821
5666,28.364,28.397762
5667,28.378,28.397821
5668,28.375998,28.401276
5669,28.382,28.404078
5670,28.380001,28.407412
5671,28.389997,28.409416
5672,28.41,28.41283
5673,28.392,28.420197
5674,28.384,28.422356
5675,28.386,28.42093
5676,28.380001,28.41954
5677,28.372,28.417177
5678,28.368,28.413416
5679,28.368,28.409456
5680,28.357998,28.40642
5681,28.357998,28.40199
5682,28.361998,28.398476
5683,28.380001,28.397087
5684,28.386,28.4009
5685,28.375998,28.406294
5686,28.375998,28.408155
5687,28.4,28.408703
5688,28.412,28.414268
5689,28.408,28.422184
5690,28.416,28.42756
5691,28.408,28.432716
5692,28.406,28.434599
5693,28.434,28.434776
5694,28.434,28.44089
5695,28.463999,28.44667
5696,28.482,28.457624
5697,28.49,28.47084
5698,28.501999,28.482788
5699,28.519999,28.493917
5700,28.539999,28.50592
5701,28.529999,28.51939
5702,28.522,28.52724
5703,28.526,28.529865
5704,28.528002,28.531502
5705,28.536,28.53293
5706,28.547998,28.535738
5707,28.585999,28.540815
5708,28.663998,28.55366
5709,28.76,28.582478
5710,28.744,28.614244
5711,28.866001,28.622843
5712,28.704,28.635544
5713,28.248,28.635897
5714,27.493998,28.603298
5715,26.675999,28.31502
5716,26.264,27.828773
5717,25.816,27.324818
5718,25.460001,26.822344
5719,25.182,26.36444
5720,24.906,25.96558
5721,24.717999,25.613605
5722,24.69,25.316862
5723,24.592001,25.106102
5724,24.504,24.945545
5725,24.406,24.81607
5726,24.342,24.702238
5727,24.198,24.605682
5728,24.344,24.500074
5729,24.018,24.46131
5730,23.948,24.358534
5731,23.838001,24.250326
5732,23.8,24.14027
5733,23.742,24.049496
5734,23.65,23.971964
5735,23.616,23.893305
5736,23.556,23.82654
5737,23.484,23.76422
5738,23.396,23.700134
5739,23.338,23.628965
5740,23.268,23.55972
5741,23.269999,23.490606
5742,23.223999,23.440931
5743,23.226,23.396654
5744,23.269999,23.366241
5745,23.47,23.359407
5746,23.088,23.414839
5747,23.0,23.363823
5748,23.082,23.278656
5749,22.962,23.231745
5750,22.963999,23.1732
5751,22.880001,23.128633
5752,22.856,23.076271
5753,22.874,23.029884
5754,22.852001,23.002512
5755,22.868,22.980825
5756,22.836,22.970776
5757,22.868,22.95726
5758,22.83,22.955477
5759,22.888,22.946287
5760,23.032,22.954073
5761,23.684,23.003199
5762,24.368,23.227755
5763,24.731998,23.618593
5764,25.196,24.039928
5765,25.48,24.480099
5766,25.786,24.879831
5767,26.318,25.245108
5768,26.283998,25.647322
5769,26.474,25.938744
5770,26.678,26.176838
5771,26.873999,26.393246
5772,27.383999,26.598833
5773,27.204,26.883997
5774,27.355999,27.060362
5775,27.374,27.205072
5776,26.902,27.307901
5777,26.234,27.245317
5778,25.548,26.981394
5779,25.105999,26.55808
5780,24.703999,26.09426
5781,24.45,25.637648
5782,24.248,25.238016
5783,24.29,24.90534
5784,24.602,24.689985
5785,24.05,24.64519
5786,23.782,24.499739
5787,23.671999,24.297152
5788,23.556,24.107006
5789,23.524,23.939758
5790,23.472,23.81475
5791,23.33,23.719248
5792,23.216,23.617496
5793,23.422,23.51083
5794,23.436,23.489082
5795,23.074,23.496218
5796,23.158,23.408163
5797,22.984001,23.345966
5798,22.926,23.25857
5799,22.877998,23.173656
5800,22.844,23.099323
5801,22.808,23.038342
5802,22.698,22.987144
5803,22.685999,22.921835
5804,22.592001,22.867945
5805,22.584,22.805492
5806,22.574,22.756025
5807,22.553999,22.720188
5808,22.494,22.691725
5809,22.478,22.656275
5810,22.506,22.624483
5811,22.48,22.609997
5812,22.448,22.596186
5813,22.397999,22.577494
5814,22.402,22.54904
5815,22.369999,22.527298
5816,22.366,22.504223
5817,22.685999,22.486048
5818,23.383999,22.562193
5819,23.987999,22.830994
5820,24.472,23.235796
5821,24.932,23.693556
5822,25.382,24.164505
5823,25.482,24.631918
5824,25.710001,24.99696
5825,25.963999,25.30173
5826,26.396,25.578617
5827,26.308,25.89121
5828,26.468,26.102182
5829,26.612,26.275988
5830,26.731998,26.433065
5831,26.826,26.575909
5832,26.935999,26.70185
5833,27.178,26.819311
5834,27.386,26.968292
5835,27.165998,27.139944
5836,27.236,27.210136
5837,27.307999,27.257317
5838,27.382,27.30589
5839,27.434,27.36151
5840,27.492,27.417511
5841,27.542,27.472239
5842,27.584,27.524744
5843,27.626,27.573402
5844,27.674002,27.6188
5845,27.738,27.663519
5846,27.812,27.712463
5847,27.866,27.768147
5848,27.91,27.824106
5849,27.935999,27.876356
5850,27.966,27.920214
5851,27.990002,27.957975
5852,28.22,27.99027
5853,28.46,28.072111
5854,28.62,28.204939
5855,28.72,28.35444
5856,28.72,28.480354
5857,28.112,28.566513
5858,28.114,28.482922
5859,28.112,28.382883
5860,28.11,28.297428
5861,28.108,28.240253
5862,28.114,28.20465
5863,28.12,28.185167
5864,28.138,28.176182
5865,28.138,28.176672
5866,28.138,28.179106
5867,28.406,28.181274
5868,28.44,28.25219
5869,28.005999,28.32806
5870,27.944002,28.271935
5871,27.888,28.185474
5872,27.822,28.101183
5873,27.762001,28.023266
5874,27.702002,27.952482
5875,27.654,27.887064
5876,27.622,27.828247
5877,27.596,27.778654
5878,27.544,27.737919
5879,27.51,27.696802
5880,27.471998,27.657995
5881,27.446001,27.620369
5882,27.414,27.586544
5883,27.396,27.554626
5884,27.366,27.527138
5885,27.348,27.500376
5886,27.336,27.476414
5887,27.304,27.456514
5888,26.868,26.994339
5889,26.868,26.981718
5890,26.862,26.97272
5891,26.858,26.965357
5892,26.859999,26.959286
5893,26.858,26.955711
5894,26.855999,26.953136
5895,26.854,26.950945
5896,26.848,26.948898
5897,26.836,26.945814
5898,26.817999,26.940096
5899,26.808,26.930468
5900,26.803999,26.919884
5901,26.806,26.91089
5902,26.82,26.905258
5903,26.798,26.905712
5904,26.796,26.90145
5905,26.784,26.89675
5906,26.788,26.88998
5907,26.8,26.885681
5908,26.788,26.886364
5909,26.78,26.88473
5910,26.77,26.880848
5911,26.778,26.87482
5912,26.786,26.872124
5913,26.774,26.873085
5914,26.78,26.871353
5915,26.772,26.871115
5916,26.778,26.869102
5917,26.772,26.868876
5918,26.77,26.867487
5919,26.774,26.865673
5920,26.764,26.865345
5921,26.772,26.862724
5922,26.766,26.862478
5923,26.754,26.861206
5924,26.756,26.856802
5925,26.75,26.853436
5926,26.756,26.84959
5927,26.754,26.848326
5928,26.754,26.847435
5929,26.744,26.846876
5930,26.742,26.84383
5931,26.744,26.840519
5932,26.738,26.838594
5933,26.738,26.83588
5934,26.74,26.83373
5935,26.734001,26.832834
5936,26.724,26.830845
5937,26.724,26.82644
5938,26.716,26.822695
5939,26.717999,26.817953
5940,26.708,26.814825
5941,26.689999,26.810204
5942,26.67,26.801626
5943,26.682,26.789083
5944,26.703999,26.782328
5945,26.736,26.784685
5946,26.768,26.797123
5947,26.802,26.817106
5948,26.83,26.842545
5949,26.848,26.86985
5950,26.845999,26.895006
5951,26.85,26.912258
5952,26.876665,26.924105
5953,28.570002,26.93873
5954,28.570002,27.40846
5955,28.570002,27.834314
5956,28.570002,28.138014
5957,28.528002,28.331469
5958,27.836,28.430891
5959,27.556,28.313595
5960,27.396,28.100307
5961,27.296,27.88332
5962,27.218,27.698664
5963,27.158,27.55143
5964,27.119999,27.437204
5965,27.84,27.34815
5966,27.58,27.4829
5967,27.38,27.559164
5968,26.912,27.550545
5969,26.218,27.402348
5970,25.388,27.07029
5971,24.828,26.563467
5972,24.397999,26.003357
5973,24.244001,25.466158
5974,23.67,25.03891
5975,23.358,24.596203
5976,23.25,24.18326
5977,22.83,23.86087
5978,22.696001,23.531317
5979,22.532001,23.253222
5980,22.452,23.017763
5981,22.355999,22.834301
5982,22.255999,22.686377
5983,22.14,22.559494
5984,22.442,22.440243
5985,22.052,22.438677
5986,21.9,22.356464
5987,21.863998,22.236746
5988,21.858,22.131617
5989,21.802,22.056915
5990,21.746,21.994034
5991,21.803999,21.935688
5992,21.788,21.910318
5993,21.714,21.894909
5994,21.682001,21.865545
5995,21.662,21.832289
5996,21.574,21.801765
5997,21.532001,21.755966
5998,21.442,21.707594
5999,21.41,21.647219
6000,21.41,21.59185
6001,21.28,21.552761
6002,21.28,21.492163
6003,21.35,21.44335
6004,21.342,21.429869
6005,21.304,21.425768
6006,21.304,21.414425
6007,21.26,21.404585
6008,21.214,21.38564
6009,21.204,21.357153
6010,21.214,21.331593
6011,21.218,21.31645
6012,21.25,21.30891
6013,21.234,21.313969
6014,21.230001,21.316048
6015,24.550001,21.315823
6016,24.550001,22.230059
6017,24.550001,23.09914
6018,24.550001,23.720133
6019,24.606,24.115505
6020,24.566,24.367456
6021,24.585999,24.506945
6022,24.612,24.588438
6023,24.734001,24.641806
6024,25.098,24.70759
6025,25.293999,24.857573
6026,25.528,25.038881
6027,25.738,25.241514
6028,25.956,25.450663
6029,26.279999,25.662445
6030,26.283998,25.905556
6031,26.196,26.090162
6032,25.512,26.187174
6033,24.788,26.052334
6034,24.223999,25.704548
6035,23.722,25.249817
6036,23.438,24.757986
6037,23.212,24.312809
6038,23.256,23.937317
6039,22.902,23.692593
6040,22.796,23.446602
6041,22.716,23.238415
6042,22.584,23.07362
6043,22.458,22.927225
6044,22.306,22.79034
6045,22.2,22.65119
6046,22.198,22.520586
6047,22.144001,22.427235
6048,22.368,22.352982
6049,21.982,22.365175
6050,21.86,22.287012
6051,21.766,22.176365
6052,21.789999,22.062773
6053,21.717999,21.986347
6054,21.657999,21.919315
6055,21.557999,21.856203
6056,21.456,21.7837
6057,21.422,21.700832
6058,21.438,21.62898
6059,21.41,21.583702
6060,21.446001,21.549046
6061,21.324,21.536205
6062,21.286001,21.498053
6063,21.318,21.454327
6064,21.24,21.430141
6065,21.214,21.395458
6066,21.176,21.360725
6067,21.122,21.325037
6068,21.68,21.28402
6069,21.64,21.40697
6070,21.78,21.52201
6071,21.32,21.642376
6072,21.004,21.604103
6073,21.478,21.453566
6074,22.14,21.449823
6075,22.62,21.66263
6076,23.105999,21.998049
6077,23.518002,22.403063
6078,23.99,22.82635
6079,24.2,23.267859
6080,24.436,23.650436
6081,24.622,23.980047
6082,24.794,24.258585
6083,24.81,24.496538
6084,24.884,24.663921
6085,24.949999,24.790283
6086,25.072,24.890882
6087,25.74,24.991325
6088,25.122,25.2464
6089,25.165998,25.297802
6090,25.228,25.301296
6091,25.293999,25.309948
6092,25.464,25.335318
6093,25.538,25.403885
6094,25.628,25.48344
6095,25.72,25.568228
6096,25.802,25.656042
6097,25.842,25.74288
6098,25.891998,25.816635
6099,25.956,25.880894
6100,26.008,25.942848
6101,26.538,26.001333
6102,26.14,26.18713
6103,26.194,26.242655
6104,26.262,26.268364
6105,26.286001,26.298794
6106,26.272001,26.328442
6107,26.278,26.346014
6108,26.316,26.357677
6109,26.366,26.375118
6110,26.394,26.402645
6111,26.402,26.432514
6112,26.39,26.45691
6113,26.396,26.470142
6114,26.397999,26.47887
6115,26.376,26.484596
6116,26.358,26.482298
6117,26.33,26.473871
6118,26.31,26.458763
6119,26.279999,26.440857
6120,26.246,26.419079
6121,26.197998,26.393156
6122,26.156,26.360346
6123,26.119999,26.323551
6124,26.642,26.286137
6125,26.460001,26.400396
6126,26.1,26.468208
6127,25.977999,26.409378
6128,25.952,26.305033
6129,25.918,26.211914
6130,25.898,26.137533
6131,25.856,26.082254
6132,25.826,26.03486
6133,25.81,25.99406
6134,25.792,25.961548
6135,25.774,25.934889
6136,25.75,25.91194
6137,25.731998,25.889568
6138,25.726,25.868385
6139,25.710001,25.851744
6140,25.694,25.836391
6141,25.675999,25.821163
6142,25.661999,25.805214
6143,25.64,25.789658
6144,25.394,25.508219
6145,25.392,25.503233
6146,25.39,25.499212
6147,25.383999,25.495966
6148,25.38,25.492151
6149,25.38,25.48816
6150,25.374,25.485226
6151,25.369999,25.481693
6152,25.366,25.477903
6153,25.378,25.474005
6154,25.355999,25.474415
6155,25.352,25.46969
6156,25.342,25.464014
6157,25.336,25.456955
6158,25.338,25.449877
6159,25.33,25.445276
6160,25.332,25.440311
6161,25.326,25.437166
6162,25.316,25.433657
6163,25.316668,25.428295
6164,25.32,25.424168
6165,25.316,25.422354
6166,25.308,25.420465
6167,25.296,25.416891
6168,25.300001,25.410646
6169,25.286001,25.4066
6170,25.286001,25.400337
6171,25.288,25.395288
6172,25.29,25.392437
6173,25.286001,25.391407
6174,25.292,25.389977
6175,25.302,25.390488
6176,25.304,25.394022
6177,25.288,25.397816
6178,25.278,25.396263
6179,25.276001,25.391205
6180,25.268,25.386202
6181,25.262,25.3804
6182,25.274,25.37436
6183,25.274,25.3732
6184,25.268,25.37345
6185,25.265999,25.372313
6186,25.265999,25.370626
6187,25.27,25.369282
6188,25.256,25.36947
6189,25.25,25.366127
6190,25.251999,25.361267
6191,25.256,25.35795
6192,25.246,25.356977
6193,25.251999,25.354069
6194,25.251999,25.353157
6195,25.25,25.352947
6196,25.254,25.352402
6197,25.265999,25.35302
6198,25.256,25.35701
6199,25.256,25.357937
6200,25.254,25.35792
6201,25.251999,25.357153
6202,25.26,25.355883
6203,25.27,25.357029
6204,25.284,25.361135
6205,25.274,25.368599
6206,25.262,25.372057
6207,25.254,25.370384
6208,25.279999,25.365843
6209,25.304,25.368986
6210,25.33,25.379549
6211,25.346,25.39598
6212,25.382,25.413607
6213,25.452,25.436483
6214,25.536,25.473347
6215,25.614,25.526163
6216,25.65,25.58937
6217,25.682,25.647434
6218,25.689999,25.697184
6219,25.726,25.733652
6220,25.776,25.766972
6221,25.828,25.804092
6222,25.894001,25.846067
6223,25.962,25.895632
6224,25.83,25.951855
6225,25.372,25.958277
6226,24.492,25.827013
6227,24.094,25.460754
6228,23.506,25.032686
6229,23.296,24.546686
6230,22.784,24.120686
6231,22.515999,23.684326
6232,22.364,23.29121
6233,22.208,22.973501
6234,22.539999,22.716665
6235,22.052,22.635326
6236,21.912,22.481064
6237,21.914,22.314058
6238,21.744,22.190533
6239,21.714,22.063814
6240,21.748,21.963
6241,21.624,21.904984
6242,21.5,21.838373
6243,21.52,21.753862
6244,21.442,21.694117
6245,21.406,21.634789
6246,21.366,21.581879
6247,21.322,21.53389
6248,21.21,21.487896
6249,21.168,21.42423
6250,21.144001,21.362429
6251,21.448,21.311337
6252,21.136,21.360538
6253,20.956001,21.332682
6254,20.894001,21.245504
6255,20.838001,21.151834
6256,20.758,21.066936
6257,20.754,20.98516
6258,20.838001,20.925402
6259,20.817999,20.910122
6260,20.842001,20.903486
6261,20.863998,20.907234
6262,20.798,20.918383
6263,20.796001,20.909931
6264,20.756,20.898844
6265,20.77,20.87908
6266,20.722,20.866774
6267,20.716,20.846277
6268,20.710001,20.827902
6269,20.668001,20.813385
6270,20.636,20.79214
6271,20.694,20.766365
6272,20.894001,20.76261
6273,21.514,20.820015
6274,22.198,21.046423
6275,22.582,21.43735
6276,23.208,21.864014
6277,23.4,22.354391
6278,23.666,22.777725
6279,23.9,23.143396
6280,24.394,23.460495
6281,24.358,23.81591
6282,24.550001,24.072735
6283,24.728,24.289988
6284,24.877998,24.487715
6285,25.268,24.667267
6286,25.156,24.900244
6287,25.102,25.05076
6288,24.728,25.126738
6289,24.4,25.063078
6290,23.768,24.895748
6291,23.376,24.578018
6292,22.934,24.203886
6293,22.59,23.797958
6294,22.312,23.401127
6295,22.278,23.038395
6296,22.056,22.773184
6297,21.808,22.541214
6298,21.685999,22.3118
6299,21.564001,22.112038
6300,21.6,21.940058
6301,21.554,21.831335
6302,21.474,21.753983
6303,21.532001,21.682829
6304,21.460001,21.648691
6305,21.402,21.612381
6306,21.332,21.569609
6307,21.346,21.517834
6308,21.283998,21.48212
6309,21.28,21.442665
6310,21.218,21.412127
6311,21.21,21.374893
6312,21.176,21.344154
6313,21.504002,21.313929
6314,21.388,21.382545
6315,21.12,21.42256
6316,21.286001,21.371288
6317,21.564001,21.359358
6318,21.460001,21.436224
6319,21.074,21.483276
6320,20.974,21.404291
6321,21.014,21.291073
6322,21.15,21.212244
6323,21.550001,21.200224
6324,21.460001,21.316822
6325,21.378,21.405502
6326,21.2,21.441029
6327,20.935999,21.405708
6328,20.888,21.291424
6329,21.134,21.17755
6330,21.728,21.162735
6331,22.38,21.337967
6332,22.726,21.687675
6333,23.122,22.076239
6334,23.424,22.476248
6335,23.731998,22.852503
6336,24.082,23.205244
6337,24.244001,23.552437
6338,24.446001,23.84803
6339,24.642,24.106754
6340,24.8,24.340378
6341,24.949999,24.547392
6342,25.265999,24.732433
6343,25.202,24.948196
6344,25.308,25.094261
6345,25.386,25.213541
6346,25.464,25.315453
6347,25.526,25.40677
6348,25.574,25.48755
6349,25.612,25.55692
6350,25.634,25.615044
6351,25.648,25.660748
6352,25.674,25.694935
6353,25.688,25.724243
6354,25.68,25.748232
6355,25.642,25.762264
6356,25.62,25.759808
6357,25.628,25.748379
6358,25.606,25.740196
6359,25.602,25.728983
6360,25.608,25.719048
6361,25.62,25.713741
6362,25.632,25.71419
6363,25.644,25.719067
6364,25.671999,25.726875
6365,25.698,25.740835
6366,25.717999,25.759432
6367,25.736,25.779434
6368,25.75,25.799192
6369,25.745998,25.817316
6370,25.754,25.829033
6371,25.798,25.83828
6372,25.836,25.856428
6373,25.873999,25.881966
6374,25.894001,25.912525
6375,25.907999,25.941303
6376,25.938,25.965628
6377,25.958,25.990465
6378,25.966,26.014069
6379,25.982,26.03312
6380,25.956,26.050287
6381,25.918,26.055265
6382,25.862,26.045792
6383,25.803999,26.020418
6384,25.738,25.98261
6385,25.689999,25.934362
6386,25.63,25.883875
6387,25.567999,25.83034
6388,25.512,25.773865
6389,25.47,25.716911
6390,25.429998,25.66397
6391,25.386,25.615507
6392,25.35,25.56931
6393,25.314,25.526438
6394,25.292,25.486235
6395,25.278,25.451635
6396,25.256,25.423925
6397,25.251999,25.39935
6398,25.254,25.38112
6399,25.25,25.36985
6400,24.789999,24.906713
6401,24.798,24.901667
6402,24.808,24.900127
6403,24.794,24.902523
6404,24.784,24.901333
6405,24.789999,24.896936
6406,24.806002,24.894657
6407,24.814,24.89785
6408,24.817999,24.90358
6409,24.81,24.909405
6410,24.802,24.91147
6411,24.812,24.90995
6412,24.817999,24.91077
6413,24.822,24.913528
6414,24.798,24.917063
6415,24.77,24.91325
6416,24.754,24.901178
