,Truth,Prediction
5311,27.794,27.90168
5312,27.776001,27.882889
5313,27.765999,27.864527
5314,27.752,27.848686
5315,27.732,27.834105
5316,27.716002,27.818602
5317,27.696,27.802973
5318,27.682,27.786398
5319,27.674,27.7705
5320,27.662,27.757029
5321,27.633999,27.74467
5322,27.614,27.72868
5323,27.612,27.71105
5324,27.598,27.697351
5325,27.608,27.684645
5326,27.582,27.67822
5327,27.558,27.66823
5328,27.548,27.653942
5329,27.534,27.639994
5330,27.522,27.626303
5331,27.502,27.613297
5332,27.496,27.598808
5333,27.48,27.586382
5334,27.458,27.57367
5335,27.442,27.558653
5336,27.432001,27.543068
5337,27.424002,27.529009
5338,27.42,27.517061
5339,27.402,27.5078
5340,27.400002,27.497015
5341,27.39,27.488314
5342,27.39,27.47986
5343,27.386002,27.473768
5344,27.374,27.46884
5345,27.372,27.462406
5346,27.364,27.456871
5347,27.37,27.450974
5348,27.368,27.448168
5349,27.358,27.446306
5350,27.354,27.44257
5351,27.352,27.438396
5352,27.35,27.43474
5353,27.35,27.431688
5354,27.352,27.4296
5355,27.348001,27.428822
5356,27.346,27.427513
5357,27.348001,27.425922
5358,27.344,27.425224
5359,27.338001,27.423882
5360,27.338001,27.4212
5361,27.34,27.418951
5362,27.346,27.41793
5363,27.342,27.419024
5364,27.332,27.419256
5365,27.334,27.41664
5366,27.34,27.414614
5367,27.332,27.414831
5368,27.33,27.41342
5369,27.344,27.4115
5370,27.336,27.413631
5371,27.332,27.414013
5372,27.332,27.412863
5373,27.332,27.41168
5374,27.326,27.410812
5375,27.336,27.408695
5376,27.322,27.401884
5377,27.322,27.401295
5378,27.328,27.400803
5379,27.334,27.402025
5380,27.332,27.404858
5381,27.338001,27.406757
5382,27.332,27.409483
5383,27.336,27.4101
5384,27.334,27.41111
5385,27.332,27.411415
5386,27.332,27.41096
5387,27.33,27.410452
5388,27.332,27.409555
5389,27.33,27.409336
5390,27.33,27.408808
5391,27.336,27.408356
5392,27.338001,27.4096
5393,27.33,27.411398
5394,27.344,27.410767
5395,27.338001,27.413383
5396,27.334,27.414465
5397,27.336,27.41387
5398,27.34,27.413574
5399,27.34,27.414469
5400,27.33,27.415382
5401,27.328,27.413462
5402,27.334,27.410902
5403,27.332,27.41046
5404,27.332,27.410093
5405,27.34,27.409843
5406,27.332,27.41176
5407,27.332,27.411573
5408,27.324001,27.410957
5409,27.33,27.408339
5410,27.324001,27.407543
5411,27.332,27.405815
5412,27.328,27.406424
5413,27.324001,27.406357
5414,27.334,27.405119
5415,27.328,27.40655
5416,27.338001,27.406635
5417,27.338001,27.408987
5418,27.336,27.41121
5419,27.328,27.412273
5420,27.332,27.410713
5421,27.338001,27.410027
5422,27.326,27.411282
5423,27.324001,27.409515
5424,27.322,27.407034
5425,27.322,27.404547
5426,27.326,27.40274
5427,27.324001,27.402617
5428,27.328,27.402384
5429,27.324001,27.403233
5430,27.328,27.40305
5431,27.324001,27.403725
5432,27.324001,27.403372
5433,27.317999,27.402885
5434,27.32,27.400942
5435,27.326,27.39972
5436,27.324001,27.400553
5437,27.326,27.401102
5438,27.326,27.401957
5439,27.328,27.402649
5440,27.332,27.403631
5441,27.342,27.40545
5442,27.354,27.409555
5443,27.366,27.416168
5444,27.376,27.424654
5445,27.408,27.433846
5446,27.425999,27.448988
5447,27.464,27.466013
5448,27.492,27.488672
5449,27.534,27.513681
5450,27.566,27.543291
5451,27.592001,27.57415
5452,27.6,27.60361
5453,27.614,27.62679
5454,27.630001,27.645863
5455,27.657999,27.662952
5456,27.676,27.682184
5457,27.704,27.701319
5458,27.734,27.722467
5459,27.784,27.746065
5460,27.824001,27.776735
5461,27.862001,27.81099
5462,27.904001,27.846548
5463,27.944,27.883575
5464,27.984001,27.92119
5465,28.158,27.959038
5466,28.380001,28.031681
5467,28.660002,28.149834
5468,28.679998,28.300922
5469,28.11,28.404322
5470,28.130001,28.376654
5471,28.164001,28.30932
5472,28.200003,28.263397
5473,28.236,28.243006
5474,28.265001,28.242105
5475,30.006,28.252436
5476,30.006,28.464455
5477,30.006,28.532751
5478,30.006,28.576212
5479,30.006,28.603176
5480,29.348,28.61891
5481,29.212,28.602777
5482,28.876001,28.579294
5483,28.778002,28.548206
5484,28.716,28.520641
5485,28.692001,28.499363
5486,28.666,28.4846
5487,28.668,28.472448
5488,28.674,28.463116
5489,28.694,28.457949
5490,28.726,28.456293
5491,28.764,28.457657
5492,28.78,28.461409
5493,28.796001,28.46551
5494,28.812,28.469454
5495,28.818,28.473137
5496,28.83,28.47607
5497,28.834002,28.478682
5498,28.846,28.480373
5499,28.86,28.481716
5500,28.872,28.4832
5501,28.88,28.48475
5502,28.882002,28.486172
5503,28.896,28.487238
5504,28.91,28.488453
5505,28.926,28.489883
5506,28.971998,28.49156
5507,28.992,28.494562
5508,29.04,28.497742
5509,29.12,28.501879
5510,29.5,28.508081
5511,29.600002,28.527391
5512,29.660002,28.547775
5513,29.581999,28.564817
5514,29.679998,28.573315
5515,29.256,28.58128
5516,29.155998,28.570757
5517,29.222002,28.5555
5518,29.289999,28.546099
5519,29.359999,28.543226
5520,29.407999,28.545229
5521,29.442,28.54952
5522,29.478,28.55436
5523,29.522,28.559292
5524,29.568,28.564499
5525,29.602,28.57002
5526,29.638,28.57532
5527,29.676,28.580425
5528,29.679998,28.585468
5529,29.724,28.589222
5530,29.740002,28.593292
5531,29.754,28.59687
5532,29.764,28.599852
5533,29.797998,28.602234
5534,29.812,28.605091
5535,29.824,28.607767
5536,29.826002,28.610096
5537,29.832,28.611755
5538,29.85,28.613028
5539,29.868,28.61453
5540,29.89,28.61634
5541,29.906,28.618532
5542,29.9,28.620783
5543,29.894,28.622177
5544,29.902002,28.622759
5545,29.895998,28.623306
5546,29.892002,28.623463
5547,29.892002,28.623337
5548,29.873999,28.623186
5549,29.868,28.622393
5550,29.87,28.62146
5551,29.866001,28.62084
5552,29.866001,28.620312
5553,29.85,28.619957
5554,29.844,28.61913
5555,29.83,28.61821
5556,29.844,28.617004
5557,29.842,28.616613
5558,29.83,28.616434
5559,29.800001,28.615892
5560,29.740002,28.614292
5561,29.641998,28.610647
5562,29.558,28.603886
5563,29.457998,28.595211
5564,29.378002,28.584808
5565,29.306,28.573978
5566,29.225998,28.563423
5567,29.168001,28.552898
5568,29.114,28.543182
5569,29.5,28.53437
5570,29.074,28.542944
5571,28.964,28.536583
5572,28.92,28.52466
5573,28.886002,28.513294
5574,28.848,28.504011
5575,28.816002,28.496382
5576,28.796001,28.490072
5577,28.77,28.485092
5578,28.746002,28.48083
5579,28.720001,28.475935
5580,28.702,28.470564
5581,28.682001,28.465769
5582,28.656,28.46134
5583,28.638002,28.456764
5584,28.612001,28.452475
5585,28.602001,28.447859
5586,28.584002,28.44381
5587,28.562002,28.439983
5588,28.543999,28.435984
5589,28.516,28.432003
5590,28.501999,28.42749
5591,28.484,28.4233
5592,28.456001,28.419298
5593,28.438002,28.4148
5594,28.424,28.410397
5595,28.418001,28.406427
5596,28.406002,28.403315
5597,28.396002,28.400557
5598,28.387999,28.39806
5599,28.374,28.395847
5600,28.372,28.388859
5601,28.355999,28.381495
5602,28.346003,28.37295
5603,28.339998,28.364202
5604,28.332,28.356428
5605,28.330002,28.34918
5606,28.314001,28.343578
5607,28.300001,28.336237
5608,28.292002,28.327326
5609,28.292002,28.31867
5610,28.300001,28.31244
5611,28.294,28.310272
5612,28.284,28.308249
5613,28.278,28.304539
5614,28.279999,28.300093
5615,28.292002,28.297155
5616,28.289999,28.298092
5617,28.282001,28.299187
5618,28.264,28.298197
5619,28.250002,28.292921
5620,28.250002,28.284937
5621,28.236,28.278519
5622,28.224,28.271025
5623,28.22,28.262602
5624,28.224,28.25535
5625,28.226,28.251259
5626,28.208,28.24945
5627,28.203999,28.244556
5628,28.188,28.23939
5629,28.188,28.231932
5630,28.188,28.225992
5631,28.176,28.22202
5632,28.76,28.459372
5633,28.739998,28.46199
5634,28.660002,28.463484
5635,28.739998,28.459862
5636,28.679998,28.460623
5637,28.600002,28.458763
5638,28.58,28.452372
5639,28.660002,28.445406
5640,28.640001,28.444998
5641,28.600002,28.444962
5642,28.539999,28.442636
5643,28.56,28.436895
5644,28.48,28.433237
5645,28.5,28.426304
5646,28.460001,28.421808
5647,28.42,28.416733
5648,28.400002,28.41059
5649,28.400002,28.404757
5650,28.52,28.400642
5651,28.52,28.40521
5652,28.48,28.410364
5653,28.380001,28.411798
5654,28.460001,28.40607
5655,28.42,28.405184
5656,28.48,28.403212
5657,28.42,28.405134
5658,28.460001,28.403788
5659,28.42,28.404493
5660,28.400002,28.403063
5661,28.339998,28.400387
5662,28.400002,28.393766
5663,28.460001,28.388544
5664,28.48,28.397066
5665,28.380001,28.401947
5666,28.400002,28.399755
5667,28.320002,28.397854
5668,28.44,28.382439
5669,28.48,28.389158
5670,28.58,28.399132
5671,28.52,28.40977
5672,28.48,28.414946
5673,28.56,28.415098
5674,28.48,28.418884
5675,28.5,28.417625
5676,28.42,28.416822
5677,28.380001,28.411575
5678,28.42,28.404478
5679,28.400002,28.40137
5680,28.380001,28.39881
5681,28.400002,28.395908
5682,28.460001,28.394466
5683,28.48,28.398222
5684,28.58,28.40269
5685,28.58,28.412107
5686,28.640001,28.41993
5687,28.82,28.428762
5688,28.260002,28.44603
5689,28.262001,28.426908
5690,28.107998,28.405447
5691,28.104002,28.341522
5692,28.11,28.266256
5693,28.116001,28.217918
5694,28.112,28.190111
5695,28.132,28.172663
5696,28.138,28.16748
5697,28.161999,28.167933
5698,28.164001,28.175299
5699,28.174002,28.18271
5700,28.188,28.19051
5701,28.192,28.199198
5702,28.202002,28.206776
5703,28.206001,28.214275
5704,28.238,28.220661
5705,28.279999,28.232311
5706,28.352001,28.251526
5707,28.442,28.28357
5708,28.53,28.330235
5709,28.609999,28.387455
5710,28.672,28.409935
5711,28.734,28.425241
5712,28.49,28.439795
5713,27.906,28.435549
5714,26.68,28.393663
5715,25.332,27.93773
5716,24.210001,27.161476
5717,23.240002,26.202904
5718,22.492,25.20553
5719,21.962,24.265917
5720,21.478,23.447193
5721,21.132,22.74741
5722,20.754,22.170446
5723,20.366,21.674723
5724,20.148,21.225916
5725,19.824001,20.850384
5726,20.310001,20.50481
5727,20.619999,20.394846
5728,20.504,20.453625
5729,20.284,20.502378
5730,20.19,20.474995
5731,20.576,20.412249
5732,20.562,20.465357
5733,20.356,20.526094
5734,20.208,20.515148
5735,20.414,20.450335
5736,20.811998,20.448095
5737,20.768,20.570364
5738,20.328,20.67494
5739,20.414,20.625582
5740,20.378,20.57878
5741,20.832,20.53541
5742,21.196001,20.630001
5743,20.662,20.830076
5744,20.227999,20.85171
5745,20.366,20.70754
5746,20.706,20.603813
5747,20.880001,20.631424
5748,20.692,20.72893
5749,20.380001,20.763464
5750,20.596,20.688253
5751,20.89,20.66869
5752,20.734001,20.748192
5753,20.376,20.785017
5754,20.557999,20.70344
5755,20.828,20.667736
5756,20.838,20.726534
5757,20.495998,20.793375
5758,20.388,20.749422
5759,20.718,20.662771
5760,21.316,20.681244
5761,22.302,20.883167
5762,23.116001,21.34287
5763,23.848001,21.958914
5764,24.378,22.642883
5765,24.91,23.300697
5766,25.252,23.919044
5767,25.612001,24.451311
5768,26.11,24.916298
5769,26.294,25.374508
5770,26.647999,25.756054
5771,26.844,26.111624
5772,27.142,26.417519
5773,27.19,26.709303
5774,27.322,26.931072
5775,26.998001,27.112053
5776,26.092001,27.146555
5777,24.952,26.892984
5778,23.648,26.334394
5779,22.392,25.504034
5780,21.62,24.49435
5781,20.776,23.503523
5782,20.67,22.556286
5783,21.018,21.849083
5784,21.206,21.485275
5785,21.038,21.349936
5786,20.66,21.256489
5787,20.824,21.093779
5788,21.268,21.005322
5789,21.404001,21.080328
5790,21.251999,21.209183
5791,20.56,21.273119
5792,20.652,21.114336
5793,21.278,20.97468
5794,21.148,21.050306
5795,20.618,21.117786
5796,20.713999,21.018677
5797,20.946,20.935724
5798,21.318,20.943108
5799,21.542,21.0714
5800,20.896,21.253534
5801,20.976,21.219599
5802,21.236,21.16846
5803,21.302,21.199213
5804,21.368,21.258165
5805,21.292,21.325678
5806,21.134,21.355553
5807,20.838,21.325058
5808,21.438,21.20784
5809,21.276,21.268904
5810,21.396,21.30846
5811,21.058,21.36539
5812,20.656,21.317331
5813,20.834002,21.147972
5814,21.062,21.04711
5815,21.44,21.052023
5816,21.148,21.183493
5817,21.652,21.226822
5818,22.514,21.3775
5819,23.255999,21.748682
5820,24.033998,22.27219
5821,24.354,22.90087
5822,24.713999,23.468925
5823,25.152,23.96707
5824,25.268,24.431746
5825,25.474,24.793087
5826,25.637999,25.08886
5827,25.782001,25.333471
5828,25.872,25.538929
5829,25.926,25.70385
5830,26.004,25.829277
5831,26.42,25.932451
5832,26.840002,26.115118
5833,26.102,26.379501
5834,26.118,26.389824
5835,26.130001,26.344507
5836,26.17,26.302261
5837,26.246,26.28301
5838,26.334,26.294823
5839,26.426,26.334208
5840,26.476,26.393959
5841,26.486,26.455507
5842,26.448,26.503345
5843,26.402,26.524729
5844,26.36,26.521828
5845,26.302,26.502766
5846,26.264,26.469477
5847,26.24,26.432037
5848,26.208,26.39729
5849,26.188,26.363955
5850,26.176,26.334612
5851,26.178,26.310913
5852,26.168001,26.295483
5853,26.164,26.283398
5854,26.174,26.274282
5855,26.176,26.271038
5856,26.182001,26.27056
5857,26.176,26.272463
5858,26.166,26.272766
5859,26.142,26.269924
5860,26.128,26.260647
5861,26.124,26.248663
5862,26.124,26.238262
5863,26.118,26.231062
5864,26.104,26.22492
5865,26.262,26.216898
5866,26.422,26.253498
5867,26.840002,26.333523
5868,26.78,26.51476
5869,26.74,26.652992
5870,26.72,26.732943
5871,26.64,26.77253
5872,26.52,26.770542
5873,26.539999,26.727226
5874,26.560001,26.691868
5875,26.58,26.673378
5876,26.560001,26.66915
5877,26.539999,26.663866
5878,26.44,26.65437
5879,26.38,26.619358
5880,26.52,26.571884
5881,26.52,26.572426
5882,26.44,26.583694
5883,26.400002,26.572609
5884,26.460001,26.548677
5885,26.38,26.544685
5886,26.460001,26.524603
5887,26.52,26.528053
5888,26.76,26.840588
5889,26.72,26.842936
5890,26.72,26.834938
5891,26.72,26.826801
5892,26.800001,26.820843
5893,26.800001,26.83868
5894,26.72,26.856995
5895,26.422,26.848728
5896,26.262,26.755962
5897,26.106,26.626152
5898,26.108,26.481155
5899,26.26,26.372894
5900,26.26,26.343689
5901,26.264,26.340254
5902,26.1,26.344622
5903,26.262,26.305092
5904,26.102,26.31042
5905,26.106667,26.280987
5906,26.116,26.253017
5907,26.118,26.235561
5908,26.11,26.225805
5909,26.116,26.218351
5910,26.12,26.215088
5911,26.116,26.214767
5912,26.118,26.214094
5913,26.12,26.21402
5914,26.124,26.214668
5915,26.126,26.216383
5916,26.12,26.21846
5917,26.122002,26.218355
5918,26.122002,26.2184
5919,26.126,26.218441
5920,26.132,26.219555
5921,26.136,26.222233
5922,26.134,26.22562
5923,26.134,26.227695
5924,26.148,26.228909
5925,26.152,26.233395
5926,26.152,26.238478
5927,26.15,26.242302
5928,26.15,26.244257
5929,26.16,26.245258
5930,26.168001,26.248486
5931,26.164,26.253498
5932,26.16,26.256462
5933,26.161999,26.257067
5934,26.166,26.257517
5935,26.172,26.258896
5936,26.18,26.261734
5937,26.174,26.266293
5938,26.172,26.268364
5939,26.175,26.268768
5940,27.708,26.2695
5941,27.708,26.685501
5942,27.708,27.081257
5943,27.708,27.357147
5944,27.708,27.530294
5945,27.256,27.634027
5946,26.840002,27.57666
5947,26.654001,27.390623
5948,26.544,27.17671
5949,26.470001,26.979513
5950,26.426,26.821636
5951,26.426,26.703794
5952,26.462002,26.62715
5953,26.501999,26.59046
5954,26.562,26.583195
5955,26.612,26.600983
5956,26.66,26.633104
5957,26.71,26.672688
5958,26.762001,26.716688
5959,26.808,26.76389
5960,26.862001,26.811443
5961,26.904,26.860725
5962,26.946001,26.908323
5963,27.072,26.953926
5964,27.52,27.020763
5965,27.564001,27.19544
5966,27.146,27.35191
5967,27.186,27.354725
5968,26.852001,27.332525
5969,26.126,27.224052
5970,24.78,26.925524
5971,23.812,26.300703
5972,22.756,25.508995
5973,21.869999,24.606102
5974,21.174002,23.678139
5975,20.822,22.806742
5976,20.85,22.089806
5977,20.998,21.611517
5978,21.486,21.358421
5979,21.210001,21.359772
5980,21.23,21.341824
5981,21.302,21.32992
5982,21.272001,21.342606
5983,21.06,21.34923
5984,20.682,21.294506
5985,20.802,21.136848
5986,20.946,21.032576
5987,21.48,21.008678
5988,21.552,21.156713
5989,21.150002,21.322645
5990,21.127998,21.336227
5991,21.146,21.305813
5992,21.142,21.278717
5993,21.162,21.25882
5994,21.196001,21.251457
5995,21.175999,21.258284
5996,21.192,21.26092
5997,21.158,21.266365
5998,21.222,21.261656
5999,21.228,21.27353
6000,21.272001,21.287498
6001,21.264,21.310114
6002,21.24,21.326315
6003,21.332,21.330143
6004,21.335999,21.35548
6005,21.402,21.379799
6006,21.44,21.415436
6007,21.386,21.454327
6008,21.454,21.468395
6009,21.43,21.491812
6010,21.374,21.504288
6011,21.490002,21.495459
6012,21.542,21.516241
6013,21.604,21.552317
6014,21.682001,21.599031
6015,21.692,21.656857
6016,22.252,21.704105
6017,23.02,21.890413
6018,23.744,22.268574
6019,24.432001,22.785648
6020,24.764,23.381737
6021,25.246,23.923761
6022,25.460001,24.435905
6023,25.728,24.85898
6024,25.956,25.219505
6025,26.284,25.52945
6026,26.346,25.832335
6027,26.536001,26.067335
6028,26.734,26.274488
6029,26.906,26.472462
6030,27.317999,26.660738
6031,26.55,26.906853
6032,25.698,26.89056
6033,24.446,26.588491
6034,23.124,25.964663
6035,21.85,25.076328
6036,21.522,24.019821
6037,21.632,23.121466
6038,21.872,22.535885
6039,22.128,22.246876
6040,22.060001,22.174114
6041,21.672,22.150982
6042,21.162,22.038305
6043,21.292,21.795723
6044,21.426,21.626204
6045,21.612001,21.55672
6046,21.782001,21.580141
6047,21.723999,21.665115
6048,21.752,21.72486
6049,21.578,21.770514
6050,21.188,21.752464
6051,21.218,21.617435
6052,21.196001,21.501368
6053,21.369999,21.415226
6054,21.436,21.407421
6055,21.418001,21.437624
6056,21.432,21.463213
6057,21.418001,21.484524
6058,21.374,21.495157
6059,21.412,21.488312
6060,21.418001,21.489878
6061,21.428001,21.494595
6062,21.443998,21.501467
6063,21.378,21.511408
6064,21.364,21.501204
6065,21.394,21.485355
6066,21.394,21.48087
6067,21.39,21.480103
6068,21.304,21.47928
6069,21.282001,21.454966
6070,21.28,21.425966
6071,21.202,21.40331
6072,21.192,21.36678
6073,21.714,21.334366
6074,22.444,21.455713
6075,23.032,21.77957
6076,23.542,22.222218
6077,24.07,22.710836
6078,24.33,23.221394
6079,24.626001,23.66868
6080,24.868,24.060804
6081,25.23,24.398298
6082,25.35,24.72992
6083,25.516,25.00242
6084,25.632,25.232159
6085,25.746,25.421137
6086,25.804,25.580332
6087,25.822,25.704958
6088,25.834,25.792503
6089,25.832,25.850842
6090,25.826,25.886099
6091,25.836,25.904814
6092,25.842001,25.917398
6093,25.864,25.926743
6094,25.834,25.938738
6095,25.834,25.93984
6096,25.838001,25.938198
6097,25.830002,25.937443
6098,25.826,25.934908
6099,25.838001,25.931562
6100,25.868,25.932203
6101,25.86,25.941706
6102,25.842001,25.948431
6103,25.818,25.947817
6104,25.8,25.939207
6105,25.746,25.926262
6106,25.706001,25.901224
6107,25.674,25.86945
6108,25.646,25.836164
6109,25.64,25.803963
6110,25.616,25.779171
6111,25.594,25.756298
6112,25.576,25.734116
6113,25.550001,25.713247
6114,25.528,25.691294
6115,25.504,25.66911
6116,25.496,25.64641
6117,25.488,25.627623
6118,25.482,25.612673
6119,25.466002,25.601055
6120,25.458,25.589008
6121,25.454,25.577982
6122,25.446,25.569115
6123,25.456,25.560976
6124,25.444,25.557955
6125,25.43,25.553646
6126,25.407999,25.546415
6127,25.398,25.53452
6128,25.394001,25.522108
6129,25.390001,25.511883
6130,25.374,25.503859
6131,25.362,25.494164
6132,25.352001,25.483479
6133,25.352001,25.47277
6134,25.345999,25.464983
6135,25.342001,25.45835
6136,25.342001,25.452698
6137,25.334,25.44881
6138,25.332,25.444206
6139,25.324,25.440157
6140,25.318,25.435167
6141,25.306002,25.429693
6142,25.302,25.422342
6143,25.304,25.415487
6144,25.226,25.320448
6145,25.220001,25.3227
6146,25.216,25.322931
6147,25.220001,25.321556
6148,25.210001,25.321285
6149,25.212,25.318615
6150,25.216,25.316677
6151,25.208,25.316528
6152,25.208,25.314642
6153,25.208,25.312881
6154,25.208,25.311626
6155,25.198002,25.310831
6156,25.194,25.307632
6157,25.198002,25.303679
6158,25.208,25.301722
6159,25.212,25.303476
6160,25.204,25.306673
6161,25.203333,25.307142
6162,25.206001,25.30669
6163,25.204,25.30688
6164,25.199999,25.306618
6165,25.199999,25.305237
6166,25.194,25.30398
6167,25.198002,25.301464
6168,25.198002,25.300438
6169,25.194,25.300034
6170,25.19,25.29879
6171,25.196001,25.296602
6172,25.196001,25.296436
6173,25.198002,25.296768
6174,25.192,25.29767
6175,25.194,25.29682
6176,25.192,25.296347
6177,25.192,25.29555
6178,25.192,25.294897
6179,25.192,25.294453
6180,25.188,25.294178
6181,25.184,25.292927
6182,25.196001,25.290712
6183,25.198002,25.29215
6184,25.196001,25.294565
6185,25.204,25.295992
6186,25.202,25.298986
6187,25.198002,25.300968
6188,25.198002,25.301096
6189,25.198002,25.300768
6190,25.206001,25.30043
6191,25.204,25.30236
6192,25.213999,25.303728
6193,25.199999,25.30732
6194,25.208,25.306614
6195,25.206001,25.307322
6196,25.208,25.3076
6197,25.218,25.308252
6198,25.204,25.311535
6199,25.208,25.310696
6200,25.218,25.31025
6201,25.216,25.31274
6202,25.212,25.314663
6203,25.220001,25.314844
6204,25.220001,25.316761
6205,25.216,25.318548
6206,25.222,25.31872
6207,25.268,25.320124
6208,25.34,25.333946
6209,25.412,25.366388
6210,25.491999,25.413761
6211,25.572,25.473316
6212,25.648,25.541124
6213,25.752,25.612942
6214,25.864,25.69434
6215,26.038,25.78613
6216,26.52,25.90224
6217,26.130001,26.122831
6218,26.188,26.20091
6219,26.25,26.241327
6220,26.338001,26.279057
6221,26.434,26.32972
6222,26.518,26.395472
6223,26.624,26.469412
6224,26.474,26.553715
6225,25.496,26.576647
6226,24.342001,26.314198
6227,23.044,25.74534
6228,22.08,24.907274
6229,21.359999,23.970985
6230,21.16,23.068384
6231,21.258001,22.366247
6232,21.407999,21.928282
6233,21.588001,21.71083
6234,21.74,21.651999
6235,21.8,21.686752
6236,21.818,21.74952
6237,21.876,21.806334
6238,21.848,21.862314
6239,21.828001,21.895327
6240,21.776,21.908846
6241,21.806002,21.900185
6242,21.792,21.897312
6243,21.783998,21.89275
6244,21.73,21.886818
6245,21.646,21.867262
6246,21.578,21.826809
6247,21.596,21.773958
6248,21.646,21.737743
6249,21.598001,21.728964
6250,21.626,21.715508
6251,21.502,21.712393
6252,21.498,21.678268
6253,21.512001,21.645433
6254,21.546,21.625755
6255,21.518,21.623774
6256,21.58,21.618591
6257,21.564001,21.631207
6258,21.608,21.639963
6259,21.52,21.657606
6260,21.542,21.648155
6261,21.522,21.641268
6262,21.632,21.631315
6263,21.606,21.653755
6264,21.566,21.67013
6265,21.524,21.66967
6266,21.5,21.653963
6267,21.438,21.632515
6268,21.4,21.598545
6269,21.396,21.5606
6270,21.376,21.53103
6271,21.28,21.50593
6272,21.51,21.462215
6273,22.386,21.489758
6274,23.146,21.767246
6275,23.492,22.234268
6276,24.054,22.711222
6277,24.262001,23.214611
6278,24.562,23.64341
6279,24.83,24.02067
6280,25.242,24.355625
6281,25.28,24.70156
6282,25.478,24.96591
6283,25.628,25.193464
6284,25.79,25.391396
6285,25.918,25.572708
6286,26.222,25.735483
6287,25.728,25.931683
6288,24.896,25.947653
6289,23.688,25.692438
6290,22.468,25.11591
6291,21.514,24.290197
6292,21.345999,23.36743
6293,21.434,22.630344
6294,21.496,22.160889
6295,21.69,21.897123
6296,21.73,21.80515
6297,21.826,21.787905
6298,21.824,21.81859
6299,21.856,21.851065
6300,21.78,21.883804
6301,21.46,21.886871
6302,21.192,21.794376
6303,21.334,21.632107
6304,21.491999,21.537989
6305,21.584,21.528627
6306,21.618,21.566133
6307,21.63,21.613209
6308,22.5,21.652842
6309,22.5,21.919764
6310,22.5,22.164604
6311,22.5,22.337425
6312,22.42,22.446796
6313,22.015999,22.489931
6314,21.720001,22.395058
6315,21.646,22.213661
6316,21.588001,22.042154
6317,21.576,21.903757
6318,21.586,21.807337
6319,21.544,21.749483
6320,21.532,21.704535
6321,21.514,21.67148
6322,21.454,21.644934
6323,21.454,21.610678
6324,21.464,21.584072
6325,21.508,21.569227
6326,21.529999,21.573242
6327,21.486,21.586561
6328,21.407999,21.58622
6329,21.712,21.561382
6330,22.514,21.621695
6331,23.22,21.905691
6332,23.642,22.356638
6333,24.086,22.837831
6334,24.326,23.316336
6335,24.562,23.729326
6336,24.746,24.079538
6337,24.904001,24.369164
6338,25.383999,24.609049
6339,25.206001,24.903208
6340,25.302,25.08056
6341,25.372,25.209255
6342,25.386,25.310959
6343,25.362,25.382511
6344,25.334,25.420998
6345,25.304,25.433804
6346,25.302,25.42913
6347,25.27,25.421183
6348,25.25,25.405945
6349,25.228,25.387741
6350,25.206001,25.367834
6351,25.182001,25.34697
6352,25.172,25.324938
6353,25.174002,25.30605
6354,25.156,25.293528
6355,25.146,25.280949
6356,25.13,25.269073
6357,25.118,25.256254
6358,25.116,25.243464
6359,25.42,25.233633
6360,25.54,25.309952
6361,25.68,25.417458
6362,25.58,25.540707
6363,25.5,25.606585
6364,25.5,25.619783
6365,25.42,25.617542
6366,25.36,25.590658
6367,25.320002,25.549244
6368,25.36,25.504988
6369,25.24,25.483086
6370,25.26,25.439518
6371,25.320002,25.408434
6372,25.4,25.404993
6373,25.320002,25.430405
6374,25.220001,25.433575
6375,25.24,25.403612
6376,25.320002,25.379889
6377,25.48,25.385855
6378,25.5,25.44042
6379,25.52,25.496464
6380,25.48,25.542974
6381,25.660002,25.563744
6382,25.660002,25.622042
6383,25.54,25.672882
6384,25.58,25.67546
6385,25.62,25.677359
6386,25.660002,25.689463
6387,25.699999,25.711473
6388,25.62,25.740602
6389,25.6,25.741571
6390,25.62,25.730482
6391,25.64,25.725122
6392,25.660002,25.727974
6393,25.68,25.737331
6394,25.660002,25.751055
6395,25.58,25.756504
6396,25.6,25.736849
6397,25.660002,25.722404
6398,25.58,25.729385
6399,25.5,25.71749
6400,24.94,25.053093
6401,24.934,25.04935
6402,24.94,25.045033
6403,24.938,25.043406
6404,24.932001,25.04228
6405,24.93,25.039938
6406,24.926,25.03742
6407,24.928,25.034456
6408,24.928,25.032753
6409,24.924,25.031797
6410,24.92,25.030182
6411,24.916,25.027771
6412,24.92,25.024744
6413,24.924,25.023504
6414,24.92,25.024092
6415,24.912,25.023842
6416,24.916,25.021288
6417,24.92,25.020004
6418,24.912,25.02045
6419,24.91,25.018982
6420,24.912,25.016937
6421,24.91,25.015871
6422,24.907999,25.014767
6423,24.907999,25.013412
6424,26.465,25.012373
6425,26.465,25.435776
6426,26.465,25.838388
6427,26.465,26.125797
6428,26.465,26.308985
6429,25.984001,26.418697
6430,25.532,26.351467
6431,25.31,26.140144
6432,25.174002,25.89388
6433,25.406,25.669556
6434,25.42,25.574749
6435,25.056,25.53879
6436,24.978,25.426744
6437,24.958,25.306967
6438,24.944,25.212294
6439,24.942001,25.14545
6440,24.93,25.102615
6441,24.924,25.073612
6442,24.921999,25.054012
6443,24.926,25.041473
6444,24.928,25.035114
6445,24.928,25.032436
6446,24.92,25.03133
6447,24.916,25.028614
6448,24.914,25.02521
