,Truth,Prediction
5429,29.514002,29.578386
5430,29.51,29.571781
5431,29.504002,29.566132
5432,29.494001,29.560686
5433,29.482,29.554184
5434,29.474,29.546108
5435,29.458002,29.53781
5436,29.456001,29.52758
5437,29.452002,29.519186
5438,29.442001,29.512463
5439,29.436,29.505362
5440,29.436,29.49856
5441,29.428001,29.49368
5442,29.434,29.488493
5443,29.43,29.486212
5444,29.426,29.484165
5445,29.428001,29.481695
5446,29.432001,29.480326
5447,29.43,29.480618
5448,29.434,29.480684
5449,29.434,29.481722
5450,29.446001,29.482695
5451,29.458002,29.4865
5452,29.468,29.493013
5453,29.468,29.50095
5454,29.486002,29.507046
5455,29.498001,29.515726
5456,29.498001,29.52573
5457,29.52,29.533302
5458,29.524,29.54396
5459,29.536001,29.553444
5460,29.558,29.56318
5461,29.570002,29.576021
5462,29.582,29.589163
5463,29.598001,29.601898
5464,29.622002,29.615204
5465,29.642,29.631227
5466,29.668001,29.64867
5467,29.694,29.668406
5468,29.730001,29.688692
5469,29.75,29.712181
5470,29.78,29.733747
5471,29.798,29.756067
5472,29.814001,29.77657
5473,29.838001,29.794703
5474,29.864,29.812807
5475,29.892,29.83188
5476,29.935999,29.852333
5477,29.972002,29.877522
5478,30.160002,29.905079
5479,30.6,29.93717
5480,30.407999,29.977093
5481,30.154,29.998499
5482,30.198002,29.995745
5483,30.262001,29.991104
5484,30.308,29.990955
5485,30.346,29.99439
5486,30.384,29.999752
5487,30.425999,30.00614
5488,30.466,30.013288
5489,30.524,30.019333
5490,30.567999,30.025213
5491,30.61,30.031256
5492,30.659998,30.037197
5493,30.72,30.043306
5494,30.768,30.049995
5495,30.826,30.056728
5496,30.87,30.063745
5497,30.938002,30.070484
5498,30.99,30.077822
5499,31.32,30.085165
5500,31.66,30.102934
5501,31.272,30.130741
5502,31.17,30.138018
5503,31.218,30.134953
5504,31.260002,30.132383
5505,31.289999,30.132252
5506,31.328,30.133818
5507,31.358,30.136734
5508,31.408,30.140247
5509,31.454,30.144775
5510,31.5,30.14997
5511,31.548,30.155565
5512,31.596,30.161465
5513,31.636002,30.167557
5514,31.672,30.173458
5515,31.688,30.179012
5516,31.716,30.183508
5517,31.741999,30.187553
5518,31.762,30.19133
5519,31.778002,30.19473
5520,31.796001,30.197681
5521,31.802,30.200377
5522,31.807999,30.202473
5523,31.815998,30.20407
5524,31.815998,30.205402
5525,31.807999,30.2063
5526,31.812,30.206543
5527,31.817999,30.206728
5528,31.815998,30.207077
5529,31.804,30.20728
5530,31.804,30.206942
5531,31.806002,30.206585
5532,31.797998,30.2064
5533,31.796001,30.206001
5534,31.787998,30.205595
5535,31.792,30.205002
5536,31.797998,30.204687
5537,31.787998,30.204752
5538,31.789999,30.204498
5539,31.784,30.204325
5540,31.782,30.203989
5541,31.782,30.203642
5542,31.772,30.203392
5543,31.768002,30.20285
5544,31.764,30.202255
5545,31.750002,30.201666
5546,31.750002,30.200714
5547,31.748001,30.199957
5548,31.748001,30.199383
5549,31.744,30.199013
5550,31.751999,30.198639
5551,31.750002,30.198675
5552,31.734,30.198713
5553,31.728,30.198133
5554,31.720001,30.197357
5555,31.710001,30.196465
5556,31.7,30.195417
5557,31.685999,30.19426
5558,31.684002,30.192879
5559,31.674002,30.191769
5560,31.662,30.190655
5561,31.657999,30.189404
5562,31.656002,30.18833
5563,31.646002,30.187521
5564,31.654001,30.186625
5565,31.665998,30.186268
5566,31.637999,30.186584
5567,31.612,30.18589
5568,31.590002,30.184196
5569,31.576,30.181934
5570,31.571999,30.17967
5571,31.560001,30.177902
5572,31.54,30.176289
5573,31.52,30.174414
5574,31.504002,30.172258
5575,31.484001,30.170052
5576,31.476002,30.16771
5577,31.454,30.1657
5578,31.426,30.163506
5579,31.421999,30.160835
5580,31.398,30.158678
5581,31.394,30.156332
5582,31.380001,30.154469
5583,31.37,30.15271
5584,31.35,30.151098
5585,31.332,30.149218
5586,31.317999,30.147135
5587,31.278002,30.145075
5588,31.220001,30.142092
5589,31.162,30.137562
5590,31.430002,30.131796
5591,31.400002,30.137587
5592,30.97,30.143053
5593,30.900002,30.130564
5594,30.844,30.115152
5595,30.808,30.101402
5596,30.778,30.090567
5597,30.752,30.082314
5598,30.725998,30.075985
5599,30.692,30.070887
5600,30.668001,30.066216
5601,30.630001,30.062061
5602,30.612001,30.05776
5603,30.59,30.053976
5604,30.57,30.050537
5605,30.546001,30.0474
5606,30.519999,30.044325
5607,30.501999,30.041153
5608,30.468,30.03818
5609,30.460001,30.03481
5610,30.435999,30.032013
5611,30.418,30.029226
5612,30.404001,30.026556
5613,30.387999,30.024143
5614,30.38,30.021864
5615,30.376001,30.019966
5616,30.362,30.018536
5617,30.356,30.017086
5618,30.346,30.015783
5619,30.342,30.013926
5620,30.331999,30.01238
5621,30.326,30.010778
5622,30.314,30.009283
5623,30.298,30.007559
5624,30.283998,30.005384
5625,30.265999,30.002943
5626,30.254002,30.000126
5627,30.236002,29.997356
5628,30.212,29.994373
5629,30.186,29.990845
5630,30.161999,29.986744
5631,30.140001,29.982191
5632,29.674002,29.737556
5633,29.664001,29.727417
5634,29.644001,29.7179
5635,29.628,29.706495
5636,29.62,29.69346
5637,29.608002,29.681822
5638,29.6,29.67076
5639,29.592001,29.660215
5640,29.578001,29.65077
5641,29.556002,29.640532
5642,29.548,29.627203
5643,29.54,29.614746
5644,29.542002,29.603815
5645,29.524,29.596727
5646,29.508001,29.58778
5647,29.502,29.576708
5648,29.494001,29.566631
5649,29.482,29.557455
5650,29.476002,29.54788
5651,29.464,29.53927
5652,29.446001,29.530123
5653,29.44,29.518684
5654,29.434,29.508299
5655,29.426,29.499437
5656,29.418001,29.49126
5657,29.412,29.483397
5658,29.41,29.476192
5659,29.398,29.47059
5660,29.392,29.46377
5661,29.378,29.456982
5662,29.386,29.448425
5663,29.378,29.44388
5664,29.364,29.439407
5665,29.355999,29.432545
5666,29.342,29.424948
5667,29.338,29.415628
5668,29.335999,29.407429
5669,29.331999,29.4012
5670,29.326,29.39608
5671,29.316,29.391052
5672,29.324,29.384827
5673,29.32,29.382107
5674,29.3,29.37988
5675,29.289999,29.373194
5676,29.282,29.364729
5677,29.286,29.356106
5678,29.276,29.350838
5679,29.255999,29.345173
5680,29.248,29.335785
5681,29.241999,29.326044
5682,29.234,29.317327
5683,29.226,29.309143
5684,29.22,29.301243
5685,29.213999,29.294008
5686,29.216,29.287336
5687,29.216,29.283134
5688,29.198,29.280638
5689,29.146,29.274546
5690,29.133999,29.255829
5691,29.114,29.23626
5692,29.152,29.216654
5693,29.188,29.212246
5694,29.232,29.22179
5695,29.258,29.24328
5696,29.258,29.268343
5697,29.272,29.28737
5698,29.288,29.303476
5699,29.316,29.31868
5700,29.331999,29.336786
5701,29.35,29.354752
5702,29.372,29.372458
5703,29.4,29.390984
5704,29.41,29.411894
5705,29.402,29.430231
5706,29.414,29.4409
5707,29.43,29.450037
5708,29.462002,29.460472
5709,29.482,29.476643
5710,29.508001,29.494877
5711,29.51,29.515333
5712,29.11,29.531227
5713,27.935999,29.43811
5714,27.208,29.041286
5715,26.453999,28.487696
5716,26.078,27.833786
5717,25.568,27.23727
5718,25.298,26.676664
5719,25.154001,26.203533
5720,24.674,25.840166
5721,24.446,25.46904
5722,24.284,25.1337
5723,24.2,24.85397
5724,24.214,24.640139
5725,23.740002,24.50349
5726,23.585999,24.291065
5727,23.449999,24.077631
5728,23.33,23.884985
5729,23.212,23.716791
5730,23.355999,23.567612
5731,23.062,23.50334
5732,22.862,23.394672
5733,22.756,23.25066
5734,22.626001,23.109045
5735,22.552,22.9709
5736,22.470001,22.85097
5737,22.426,22.745352
5738,22.404001,22.659716
5739,22.36,22.596079
5740,22.37,22.542652
5741,22.352001,22.508924
5742,22.348001,22.483904
5743,22.28,22.466604
5744,22.27,22.436962
5745,22.21,22.410013
5746,22.380001,22.374523
5747,22.36,22.393726
5748,21.956,22.414448
5749,21.883999,22.318403
5750,21.855999,22.20263
5751,21.786,22.106419
5752,21.784,22.02163
5753,21.737999,21.962074
5754,21.694,21.911793
5755,21.666,21.865227
5756,21.605999,21.824522
5757,21.532,21.779745
5758,21.516,21.725897
5759,21.602,21.680367
5760,22.310001,21.67284
5761,22.972,21.871212
5762,23.501999,22.244102
5763,24.08,22.700106
5764,24.5,23.20919
5765,24.89,23.70654
5766,25.220001,24.172514
5767,25.514,24.59477
5768,25.828,24.972578
5769,26.32,25.323414
5770,26.345999,25.705536
5771,26.536001,25.997187
5772,26.716002,26.240742
5773,26.880001,26.455841
5774,27.336,26.650154
5775,26.706001,26.910734
5776,25.778,26.94342
5777,24.9,26.663015
5778,24.364,26.1488
5779,24.106,25.575777
5780,23.768002,25.072577
5781,23.533998,24.630331
5782,23.26,24.258295
5783,23.152,23.928219
5784,23.164,23.668196
5785,22.874,23.498339
5786,22.73,23.31522
5787,22.582,23.139538
5788,22.506,22.972702
5789,22.414001,22.832813
5790,22.294,22.71209
5791,22.228,22.595766
5792,22.390001,22.494116
5793,22.015999,22.468288
5794,21.911999,22.363443
5795,21.956,22.240927
5796,21.852,22.160185
5797,21.834,22.082235
5798,21.824,22.02127
5799,21.845999,21.978138
5800,21.81,21.956892
5801,21.814,21.936464
5802,21.81,21.922922
5803,21.83,21.913548
5804,21.803999,21.913216
5805,21.779999,21.907835
5806,21.737999,21.89612
5807,21.706,21.874735
5808,21.706,21.848192
5809,21.71,21.827738
5810,21.756,21.81539
5811,21.816,21.820923
5812,21.897999,21.8455
5813,21.963999,21.890232
5814,21.97,21.94545
5815,21.925999,21.98955
5816,21.886,22.006943
5817,21.764,22.002546
5818,21.688,21.960821
5819,21.558,21.901194
5820,21.452,21.818022
5821,21.364,21.723112
5822,21.46,21.627275
5823,22.25,21.583963
5824,22.692001,21.782192
5825,23.344,22.102188
5826,23.594,22.541607
5827,24.018,22.956408
5828,24.188,23.36897
5829,24.398,23.71495
5830,24.582,24.009134
5831,24.657999,24.261885
5832,24.72,24.457092
5833,24.758,24.603056
5834,24.784,24.708496
5835,24.814,24.78315
5836,24.831999,24.838686
5837,24.845999,24.87947
5838,24.845999,24.909603
5839,24.85,24.928967
5840,24.864,24.941725
5841,24.873999,24.953268
5842,24.883999,24.964136
5843,24.883999,24.974594
5844,24.892,24.982069
5845,24.897999,24.989035
5846,24.883999,24.99562
5847,24.882,24.996458
5848,24.868,24.995226
5849,24.831999,24.990005
5850,24.911999,24.975405
5851,25.066,24.98472
5852,25.488,25.039263
5853,25.192001,25.205196
5854,25.278,25.269226
5855,25.332,25.316528
5856,25.362001,25.362003
5857,25.400002,25.402882
5858,25.42,25.441996
5859,25.432001,25.475382
5860,25.458,25.501621
5861,25.534,25.526196
5862,25.632,25.564459
5863,25.742,25.622116
5864,25.876,25.6984
5865,26.02,25.794577
5866,26.52,25.90808
5867,26.144,26.131039
5868,26.212,26.21496
5869,26.265999,26.263243
5870,26.307999,26.30506
5871,26.33,26.34544
5872,26.342,26.380459
5873,26.359999,26.40797
5874,26.354,26.431177
5875,26.345999,26.445414
5876,26.366,26.451544
5877,26.368,26.459608
5878,26.376,26.466425
5879,26.38,26.473251
5880,26.386,26.479174
5881,26.392,26.48508
5882,26.392,26.490936
5883,26.407999,26.495174
5884,26.407999,26.502243
5885,26.418,26.508015
5886,26.428,26.51464
5887,26.444,26.52237
5888,26.712002,26.806501
5889,26.714,26.811222
5890,26.720001,26.815304
5891,26.730001,26.819761
5892,26.732,26.825804
5893,26.736,26.831097
5894,26.746,26.835863
5895,26.750002,26.841927
5896,26.752,26.847713
5897,26.754002,26.852406
5898,26.77,26.856108
5899,26.7775,26.862936
5900,26.784,26.870642
5901,26.79,26.878202
5902,26.794,26.885302
5903,26.802,26.891445
5904,26.804,26.897871
5905,26.812,26.903149
5906,26.818,26.9089
5907,26.818,26.914822
5908,26.832,26.91916
5909,26.842001,26.925768
5910,26.854,26.933805
5911,26.874,26.943233
5912,26.882,26.955835
5913,26.894001,26.967888
5914,26.902,26.97979
5915,26.906,26.990576
5916,26.914001,26.999258
5917,26.922,27.007267
5918,26.934,27.015114
5919,26.934,27.02405
5920,26.942001,27.030783
5921,26.946001,27.037361
5922,26.956001,27.043188
5923,26.968,27.049978
5924,26.974,27.058393
5925,26.988,27.066502
5926,26.99,27.076138
5927,27.08,27.084023
5928,27.12,27.11386
5929,27.140001,27.151365
5930,27.16,27.185715
5931,27.220001,27.215397
5932,27.26,27.252203
5933,27.12,27.291412
5934,27.060001,27.282461
5935,27.16,27.248838
5936,27.18,27.245987
5937,27.140001,27.256264
5938,27.060001,27.255829
5939,27.060001,27.231386
5940,27.08,27.208225
5941,27.036001,27.197086
5942,27.014,27.17975
5943,26.992,27.159752
5944,26.978,27.13862
5945,26.976,27.119184
5946,26.946001,27.104898
5947,26.916,27.08755
5948,26.916,27.066088
5949,26.944,27.04953
5950,26.960001,27.046228
5951,26.984001,27.051182
5952,27.2,27.063185
5953,27.74,27.13228
5954,27.424,27.341688
5955,27.124,27.43974
5956,27.166,27.404573
5957,27.194,27.360455
5958,27.220001,27.33398
5959,27.210001,27.325758
5960,27.23,27.321182
5961,27.26,27.3241
5962,27.274,27.336046
5963,27.298,27.35055
5964,27.352,27.368176
5965,27.384,27.396334
5966,27.406,27.427788
5967,27.378,27.457237
5968,26.788,27.470743
5969,25.616001,27.316927
5970,24.892,26.848074
5971,24.3,26.238289
5972,23.890001,25.601465
5973,23.496,25.017048
5974,23.237999,24.49655
5975,23.066,24.06178
5976,22.624,23.717846
5977,22.418001,23.366562
5978,22.192,23.05299
5979,22.342001,22.771402
5980,21.907999,22.615467
5981,21.72,22.410713
5982,21.552,22.19938
5983,21.48,21.998373
5984,21.398,21.834927
5985,21.364,21.702124
5986,21.336,21.603226
5987,21.264,21.531353
5988,21.268,21.465387
5989,21.232,21.419931
5990,21.166,21.381702
5991,21.66,21.337357
5992,21.26,21.440113
5993,21.58,21.43729
5994,21.32,21.499987
5995,21.098,21.488483
5996,21.034,21.402262
5997,21.016,21.305248
5998,20.964,21.227434
5999,20.932001,21.160887
6000,20.874,21.106264
6001,20.82,21.05329
6002,20.758,21.000282
6003,20.717999,20.94469
6004,20.684,20.892725
6005,20.674,20.846249
6006,20.656,20.811148
6007,20.618,20.783098
6008,20.599998,20.753937
6009,20.578,20.727571
6010,20.548,20.702972
6011,20.536,20.67722
6012,20.55,20.65496
6013,20.548,20.643454
6014,20.594,20.636969
6015,20.688,20.646101
6016,21.332,20.682201
6017,22.099998,20.892258
6018,22.484001,21.295517
6019,23.068,21.7376
6020,23.376,22.228365
6021,23.744001,22.680597
6022,24.19,23.1018
6023,24.34,23.523632
6024,24.619999,23.871458
6025,24.901999,24.184587
6026,25.336,24.481876
6027,25.334002,24.813728
6028,25.506,25.061935
6029,25.648,25.270754
6030,25.778,25.452301
6031,25.104,25.612875
6032,24.228,25.540775
6033,23.561998,25.194529
6034,23.182,24.69761
6035,22.81,24.198217
6036,22.526001,23.73232
6037,22.262001,23.323177
6038,22.123999,22.965908
6039,22.21,22.679987
6040,21.848,22.511992
6041,21.727999,22.316645
6042,21.594,22.135506
6043,21.482,21.970179
6044,21.342001,21.822754
6045,21.216,21.681305
6046,21.140001,21.54534
6047,21.59,21.426956
6048,21.59,21.469116
6049,21.59,21.53579
6050,21.59,21.58973
6051,21.33,21.626091
6052,20.842001,21.576828
6053,20.723999,21.387169
6054,20.623999,21.185535
6055,20.55,21.008844
6056,20.48,20.865705
6057,20.39,20.749933
6058,20.331999,20.647198
6059,21.257502,20.559526
6060,21.257502,20.754852
6061,21.257502,20.95987
6062,21.257502,21.110928
6063,21.257502,21.20854
6064,20.539999,21.26744
6065,20.312,21.103628
6066,20.402,20.871918
6067,20.598,20.713163
6068,20.646,20.668436
6069,20.566,20.67478
6070,20.468,20.668747
6071,20.388,20.634542
6072,20.369999,20.581306
6073,20.289999,20.533146
6074,20.289999,20.477335
6075,20.308,20.435095
6076,20.35,20.412447
6077,20.392,20.411991
6078,20.477999,20.42844
6079,21.134,20.467901
6080,21.887999,20.682827
6081,22.526001,21.086117
6082,23.226,21.597105
6083,23.646,22.185377
6084,23.526,22.745705
6085,22.758,23.113289
6086,22.119999,23.125256
6087,21.716,22.878242
6088,21.396,22.529333
6089,21.344,22.164825
6090,20.926,21.882278
6091,20.745998,21.58014
6092,20.571999,21.306662
6093,20.396,21.066326
6094,20.312,20.85048
6095,20.477999,20.675903
6096,20.632,20.604156
6097,20.77,20.61761
6098,20.834002,20.68468
6099,20.894001,20.763277
6100,20.936,20.839588
6101,20.986,20.906073
6102,20.998001,20.965994
6103,20.998001,21.011324
6104,20.912,21.041079
6105,20.664,21.035463
6106,20.204,20.955051
6107,20.292,20.75287
6108,20.364,20.603048
6109,20.402,20.525852
6110,20.411999,20.496548
6111,20.416,20.48874
6112,20.364,20.489
6113,20.358,20.476624
6114,20.35,20.463144
6115,20.35,20.450895
6116,20.358,20.44228
6117,20.338,20.439049
6118,20.338,20.432411
6119,20.326,20.426891
6120,20.289999,20.419918
6121,20.296,20.404505
6122,20.302,20.393072
6123,20.268,20.387318
6124,20.265999,20.375023
6125,20.27,20.364077
6126,20.246,20.357555
6127,20.226,20.347176
6128,20.204,20.333252
6129,20.176,20.316275
6130,20.278,20.295527
6131,20.42,20.307795
6132,20.14,20.363323
6133,20.0,20.335997
6134,19.908,20.258926
6135,19.9,20.16641
6136,19.834,20.093565
6137,19.806,20.026869
6138,19.77,19.972084
6139,19.756,19.925032
6140,19.76,19.888744
6141,19.726,19.865921
6142,19.702,19.84298
6143,19.672,19.819674
6144,23.788,23.782867
6145,23.822,23.821894
6146,23.864,23.858984
6147,23.894001,23.897058
6148,23.922,23.933187
6149,23.954,23.966696
6150,23.978,23.999256
6151,24.140001,24.029293
6152,24.4,24.095173
6153,24.619999,24.222683
6154,24.662,24.389708
6155,24.12,24.531439
6156,24.142,24.479378
6157,24.156,24.404148
6158,24.184,24.348171
6159,24.202,24.319542
6160,24.224,24.309832
6161,24.254,24.313082
6162,24.264,24.32661
6163,24.282,24.341492
6164,24.294,24.35756
6165,24.318,24.372759
6166,24.334,24.390158
6167,24.35,24.407667
6168,24.364,24.42483
6169,24.38,24.441236
6170,24.404,24.457314
6171,24.414,24.475529
6172,24.428,24.491985
6173,24.444,24.507397
6174,24.47,24.522758
6175,24.48,24.54106
6176,24.5,24.557768
6177,24.508,24.57505
6178,24.51,24.589933
6179,24.534,24.600746
6180,24.538,24.6143
6181,24.558,24.625856
6182,24.576,24.639307
6183,24.592,24.654457
6184,24.602,24.670244
6185,24.614,24.684607
6186,24.622,24.698019
6187,24.64,24.709747
6188,24.652,24.722843
6189,24.662,24.735964
6190,24.668,24.748247
6191,24.678,24.758635
6192,24.685999,24.768509
6193,24.692,24.77776
6194,24.702,24.785995
6195,24.712,24.794497
6196,24.71,24.803482
6197,24.727999,24.809565
6198,24.741999,24.818285
6199,24.758,24.829063
6200,24.798,24.84176
6201,24.824,24.862423
6202,24.862,24.88638
6203,24.907999,24.91498
6204,24.958,24.94946
6205,25.198,24.989588
6206,25.54,25.08608
6207,25.404001,25.26295
6208,25.126001,25.372013
6209,25.152,25.359474
6210,25.176,25.330242
6211,25.204,25.31187
6212,25.224,25.30867
6213,25.25,25.315248
6214,25.284,25.329369
6215,25.316,25.350672
6216,25.348001,25.376562
6217,25.37,25.405191
6218,25.41,25.432648
6219,25.418001,25.463234
6220,25.448,25.488167
6221,25.464,25.513327
6222,25.474,25.536095
6223,25.470001,25.554789
6224,25.012,25.566359
6225,24.256,25.44779
6226,23.383999,25.123583
6227,23.104,24.601807
6228,22.572,24.101337
6229,22.342001,23.595955
6230,22.165998,23.164392
6231,22.358,22.819006
6232,21.932,22.640461
6233,21.844,22.430725
6234,21.76,22.247143
6235,21.69,22.09653
6236,21.516,21.975252
6237,21.47,21.845764
6238,21.36,21.737337
6239,21.198,21.633142
6240,21.338,21.513893
6241,20.898,21.462528
6242,20.772,21.319172
6243,20.735998,21.159683
6244,20.876001,21.030352
6245,21.444,20.981764
6246,21.198,21.121431
6247,21.222,21.197165
6248,21.114,21.244453
6249,20.836,21.24263
6250,20.880001,21.153633
6251,21.186,21.0816
6252,21.392,21.117556
6253,21.174,21.22474
6254,21.238,21.25833
6255,21.26,21.28402
6256,21.394001,21.306961
6257,20.968,21.359962
6258,20.83,21.287613
6259,20.703999,21.168745
6260,20.626,21.037384
6261,20.616,20.917639
6262,20.804,20.83052
6263,20.946001,20.826574
6264,21.258,20.881506
6265,21.418,21.020555
6266,21.188,21.184513
6267,21.282,21.245783
6268,21.314001,21.293139
6269,21.304,21.333244
6270,20.87,21.357943
6271,20.772,21.252811
6272,21.414,21.120314
6273,21.995998,21.195122
6274,22.342001,21.456474
6275,22.75,21.783504
6276,23.284,22.148163
6277,23.368,22.568624
6278,23.632,22.909573
6279,23.848001,23.212093
6280,24.216,23.482792
6281,24.222,23.773588
6282,24.364,23.99094
6283,24.496,24.17144
6284,24.64,24.33075
6285,24.751999,24.481329
6286,24.821999,24.619383
6287,24.304,24.736025
6288,23.302,24.673225
6289,22.562,24.311132
6290,22.098,23.776873
6291,21.826,23.222334
6292,21.596,22.739983
6293,21.380001,22.342415
6294,21.242,22.013054
6295,21.184,21.751154
6296,21.300001,21.560064
6297,21.5,21.469172
6298,20.998001,21.480793
6299,20.86,21.373701
6300,20.810001,21.231241
6301,20.727999,21.106243
6302,20.63,20.99699
6303,20.539999,20.894241
6304,20.491999,20.796219
6305,20.438,20.712893
6306,20.368,20.640804
6307,20.331999,20.571684
6308,20.272,20.512236
6309,20.316,20.454666
6310,20.292,20.425406
6311,20.226,20.403833
6312,20.366,20.371832
6313,20.585999,20.384909
6314,20.693998,20.465267
6315,20.608,20.568537
6316,20.487999,20.624916
6317,20.355999,20.622213
6318,20.254,20.570555
6319,20.204,20.493914
6320,20.298,20.418869
6321,20.532,20.390707
6322,20.592,20.445408
6323,20.505999,20.520248
6324,20.456,20.555357
6325,20.397999,20.558153
6326,20.368,20.536873
6327,20.354,20.507696
6328,20.372,20.48087
6329,20.345999,20.466928
6330,20.312,20.452536
6331,20.3,20.432617
6332,20.264,20.413616
6333,20.264,20.390083
6334,20.28,20.371948
6335,20.308,20.364359
6336,20.222,20.368952
6337,20.236,20.3513
6338,20.448,20.337366
6339,20.632,20.38665
6340,20.765999,20.487423
6341,20.86,20.609137
6342,20.78,20.728157
6343,20.518,20.791887
6344,20.303999,20.75341
6345,20.372,20.643456
6346,20.498,20.566397
6347,20.602,20.552616
6348,20.675999,20.58551
6349,20.721998,20.640284
6350,20.765999,20.69769
6351,20.78,20.7521
6352,20.794,20.79474
6353,20.794,20.826904
6354,20.784,20.847893
6355,20.774,20.857853
6356,20.758,20.85989
6357,20.735998,20.855234
6358,20.623999,20.844309
6359,20.438,20.803991
6360,20.46,20.716726
6361,20.498,20.648907
6362,20.528,20.614513
6363,20.533998,20.605314
6364,20.518,20.605934
6365,20.522,20.604162
6366,20.496,20.603445
6367,20.496,20.595984
6368,20.476,20.589058
6369,20.466,20.578625
6370,20.473999,20.567509
6371,20.512,20.561497
6372,20.562,20.568798
6373,20.581999,20.590937
6374,20.56,20.61583
6375,20.345999,20.628435
6376,20.128,20.575724
6377,20.157999,20.462599
6378,20.214,20.37522
6379,20.262,20.333015
6380,20.28,20.32576
6381,20.302,20.333292
6382,20.302,20.348158
6383,20.289999,20.360598
6384,20.274,20.365765
6385,20.26,20.36346
6386,20.218,20.356236
6387,20.168,20.33829
6388,20.142,20.309053
6389,20.251999,20.278175
6390,20.26,20.285805
6391,20.56,20.30215
6392,20.66,20.398817
6393,20.539999,20.514616
6394,20.35,20.569838
6395,20.788,20.543875
6396,21.294,20.627802
6397,21.518,20.853088
6398,21.776,21.110008
6399,22.192,21.37487
6400,24.254,24.327763
6401,24.274,24.333363
6402,24.298,24.347391
6403,24.33,24.366074
6404,24.35,24.389498
6405,24.368,24.413076
6406,24.398,24.435183
6407,24.418,24.459099
6408,24.446,24.482325
6409,24.47,24.506804
6410,24.49,24.531603
6411,24.51,24.555124
6412,24.53,24.577429
6413,24.539999,24.598858
6414,24.553999,24.616972
6415,24.566,24.63324
6416,24.578,24.64794
6417,24.598,24.661566
6418,24.618,24.676723
6419,24.628,24.693584
6420,24.638,24.70896
6421,24.66,24.722546
6422,24.678,24.738064
6423,24.685999,24.754725
6424,24.708,24.76928
6425,24.708,24.785435
6426,24.718,24.797523
6427,24.734,24.808147
6428,24.75,24.819933
6429,24.758,24.833162
6430,24.765999,24.845293
6431,24.77,24.856056
6432,24.778,24.864666
6433,24.784,24.872639
6434,24.793999,24.879936
6435,24.807999,24.887835
6436,24.812,24.897556
6437,24.826,24.90613
6438,24.828,24.91595
6439,24.835999,24.923916
6440,24.848,24.931482
6441,24.858,24.94019
6442,24.878,24.949524
6443,24.892,24.961948
6444,24.896,24.975521
6445,24.915998,24.986736
6446,24.924,24.999859
6447,24.938,25.012024
6448,24.946,25.024492
6449,24.953999,25.035818
6450,24.96,25.04599
6451,24.967999,25.054768
6452,24.984,25.063036
6453,24.994,25.073328
6454,24.995998,25.08401
6455,25.019999,25.092403
6456,25.06,25.104591
6457,25.018,25.125307
6458,25.096,25.1307
6459,25.26,25.15265
6460,25.300001,25.217463
6461,25.76,25.28516
6462,25.546,25.46143
6463,25.168001,25.554508
6464,25.258001,25.50034
6465,25.336,25.452438
6466,25.414001,25.44038
6467,25.494001,25.461185
6468,25.522001,25.50539
6469,25.568,25.550436
6470,25.626,25.595917
6471,25.656,25.644924
6472,25.666,25.689493
6473,25.698,25.723572
6474,25.736,25.754726
6475,25.74,25.786964
6476,25.75,25.811829
6477,25.772,25.831049
6478,25.81,25.849678
6479,25.818,25.873447
6480,25.284,25.89404
6481,24.302,25.762403
6482,23.566,25.363026
6483,23.162,24.808552
6484,22.626001,24.260084
6485,22.344,23.71531
6486,22.147999,23.242735
6487,21.866,22.861675
6488,21.698,22.527685
6489,21.544,22.249363
6490,21.428,22.017262
6491,21.274,21.82708
6492,21.164,21.655886
6493,21.402,21.505493
6494,21.052,21.466772
6495,20.898,21.367346
6496,20.794,21.239138
6497,20.713999,21.110926
6498,20.58,20.995861
6499,20.543999,20.878284
6500,20.706,20.782375
6501,20.864,20.762417
6502,20.966002,20.808596
6503,21.4,20.88512
6504,21.296,21.067205
6505,21.25,21.194445
6506,21.298,21.261856
6507,21.17,21.31056
6508,21.272,21.306543
6509,21.104,21.31995
6510,21.114,21.28725
6511,21.126001,21.255934
6512,21.184,21.236847
6513,21.204,21.241724
6514,21.184,21.256104
6515,20.788,21.26313
6516,20.567999,21.157312
6517,20.619999,20.994358
6518,20.693998,20.877651
6519,20.717999,20.823673
6520,20.758,20.805168
6521,20.812,20.810768
6522,20.890001,20.83511
6523,20.86,20.878567
6524,20.936,20.906096
6525,20.968,20.943485
6526,21.01,20.981657
6527,21.294,21.021143
6528,21.47,21.128473
6529,22.043999,21.270287
6530,22.372002,21.539341
6531,22.734001,21.853674
6532,23.182,22.1919
6533,23.326,22.566395
6534,23.581999,22.886179
6535,23.786001,23.17669
6536,24.17,23.43731
6537,24.168001,23.725708
6538,24.342001,23.940807
6539,24.47,24.128513
6540,24.64,24.293943
6541,24.778,24.455843
6542,24.872,24.610619
6543,24.482,24.747175
6544,23.547998,24.734825
6545,22.928,24.435013
6546,22.258001,23.981766
6547,22.012,23.433432
6548,21.554,22.945988
6549,21.246,22.479292
6550,21.27,22.05998
6551,20.84,21.772799
6552,20.674,21.475195
6553,20.512,21.210941
6554,20.39,20.981815
6555,20.324,20.789528
6556,20.411999,20.639944
6557,20.588,20.565348
6558,20.744,20.576828
6559,20.83,20.647606
6560,20.71,20.736156
6561,20.56,20.77128
6562,20.435999,20.74348
6563,20.303999,20.67498
6564,20.25,20.579618
