,Truth,Prediction
4875,29.657999,29.747179
4876,29.642,29.747501
4877,29.635,29.744635
4878,29.62,29.740023
4879,29.598001,29.732384
4880,29.594,29.720436
4881,29.576002,29.709742
4882,29.558,29.69757
4883,29.548,29.683725
4884,29.553999,29.670681
4885,29.546,29.662935
4886,29.54,29.656424
4887,29.526001,29.65041
4888,29.522001,29.642513
4889,29.514002,29.63531
4890,29.506,29.628157
4891,29.478,29.62089
4892,29.476,29.60832
4893,29.466,29.597466
4894,29.452002,29.587364
4895,29.454,29.576567
4896,29.442,29.569075
4897,29.442,29.561256
4898,29.436,29.555498
4899,29.438,29.550219
4900,29.438,29.54701
4901,29.421999,29.545145
4902,29.414,29.53994
4903,29.404,29.533325
4904,29.402,29.525606
4905,29.390001,29.519232
4906,29.378,29.511787
4907,29.38,29.503012
4908,29.366001,29.49686
4909,29.359999,29.48934
4910,29.368,29.482006
4911,29.356,29.478798
4912,29.364,29.474274
4913,29.362,29.472769
4914,29.358,29.471832
4915,29.342001,29.470247
4916,29.342001,29.464794
4917,29.336,29.45996
4918,29.328001,29.45503
4919,29.31,29.449348
4920,29.292,29.440374
4921,29.300001,29.428436
4922,29.276,29.421171
4923,29.268,29.41071
4924,29.216002,29.400301
4925,29.208,29.37889
4926,29.192001,29.35826
4927,29.23,29.339233
4928,29.316,29.336056
4929,29.228,29.360615
4930,29.218,29.360867
4931,29.286001,29.35287
4932,29.338,29.363628
4933,29.408,29.389614
4934,29.428001,29.429312
4935,29.44,29.466661
4936,29.464,29.496416
4937,29.546,29.52257
4938,29.618,29.562067
4939,29.703999,29.612469
4940,29.750002,29.673893
4941,29.831999,29.73296
4942,29.918,29.796633
4943,29.842001,29.866295
4944,29.142,29.898584
4945,27.726,29.732038
4946,26.466,29.189592
4947,25.723999,28.356533
4948,25.213999,27.486462
4949,24.619999,26.705265
4950,24.376,25.99536
4951,23.828,25.426964
4952,23.421999,24.894388
4953,23.264,24.404095
4954,23.034,24.013956
4955,22.614,23.689676
4956,22.388,23.353136
4957,22.14,23.043705
4958,21.814,22.756886
4959,21.742,22.46408
4960,21.682,22.23044
4961,21.608002,22.057558
4962,21.515999,21.925282
4963,21.449999,21.813068
4964,21.486,21.717875
4965,21.496,21.662624
4966,21.488,21.634272
4967,21.492,21.617502
4968,21.444,21.609076
4969,21.368,21.59168
4970,21.336,21.556087
4971,21.303999,21.517378
4972,21.224,21.479805
4973,21.245998,21.430689
4974,21.204,21.398512
4975,21.237999,21.367374
4976,21.22,21.35439
4977,20.948,21.344076
4978,20.789999,21.26213
4979,20.773998,21.142977
4980,20.852,21.043701
4981,20.884,20.997591
4982,20.952,20.984869
4983,21.09,21.00189
4984,21.066,21.05899
4985,20.835999,21.102825
4986,20.726,21.06825
4987,20.678,20.995197
4988,20.657999,20.9203
4989,20.644,20.859968
4990,20.595999,20.815567
4991,20.793999,20.773733
4992,22.029999,20.79857
4993,23.184,21.17246
4994,24.105999,21.840397
4995,24.869999,22.64548
4996,25.453999,23.471344
4997,26.140001,24.236557
4998,26.286,24.967522
4999,26.574,25.530537
5000,26.812,25.978613
5001,27.292002,26.34384
5002,27.331999,26.7214
5003,27.605999,27.009214
5004,27.832,27.27285
5005,28.314,27.520445
5006,28.114,27.826818
5007,27.300001,28.008348
5008,26.086,27.891247
5009,24.919998,27.40846
5010,24.118,26.656315
5011,23.554,25.829437
5012,23.024,25.053331
5013,22.550001,24.355549
5014,22.292002,23.735775
5015,22.232,23.231922
5016,21.788,22.875525
5017,21.492,22.527258
5018,21.344,22.1945
5019,21.276001,21.915411
5020,21.362,21.70615
5021,21.109999,21.593782
5022,20.768,21.464651
5023,20.623999,21.272955
5024,20.487999,21.080091
5025,20.394001,20.90233
5026,20.356,20.750786
5027,20.402,20.636211
5028,20.438,20.574015
5029,20.504,20.550512
5030,20.436,20.560453
5031,20.376,20.556438
5032,20.366,20.53385
5033,20.622,20.510525
5034,21.152,20.564022
5035,21.19,20.76639
5036,21.306,20.957266
5037,21.282,21.125288
5038,21.398,21.235573
5039,21.391998,21.334724
5040,21.322,21.40257
5041,21.44,21.425491
5042,21.411999,21.464602
5043,21.407999,21.4889
5044,21.515999,21.50214
5045,21.468,21.539074
5046,21.206001,21.55796
5047,21.328,21.495283
5048,20.800001,21.46501
5049,20.684,21.304693
5050,20.548,21.12708
5051,20.34,20.956738
5052,20.174,20.777246
5053,20.146,20.599075
5054,20.155998,20.462294
5055,21.378,20.37497
5056,22.246,20.65979
5057,22.746,21.189445
5058,23.442,21.7668
5059,23.748001,22.388649
5060,24.238,22.934635
5061,24.438,23.44907
5062,24.678,23.870863
5063,24.876,24.222477
5064,25.237999,24.516657
5065,25.213999,24.81714
5066,25.374,25.030201
5067,25.5,25.209362
5068,25.576,25.366554
5069,25.74,25.496365
5070,25.868,25.6291
5071,26.026,25.760942
5072,26.404,25.89965
5073,26.102001,26.105118
5074,26.152,26.186842
5075,26.268002,26.232073
5076,26.348,26.288364
5077,26.442001,26.353558
5078,26.519999,26.428495
5079,26.53,26.50647
5080,26.53,26.56648
5081,26.496,26.606035
5082,26.476,26.620893
5083,26.518,26.62064
5084,26.558,26.628511
5085,26.58,26.64694
5086,26.61,26.668612
5087,26.59,26.69341
5088,26.616001,26.70662
5089,26.628002,26.72068
5090,26.58,26.734354
5091,26.576,26.731087
5092,26.538,26.723808
5093,26.416,26.707249
5094,26.476,26.65984
5095,26.576,26.63485
5096,26.716002,26.649021
5097,26.79,26.706303
5098,26.886002,26.77777
5099,26.97,26.858978
5100,27.48,26.943066
5101,27.68,27.143696
5102,27.128,27.370113
5103,27.174,27.390171
5104,27.199999,27.370895
5105,27.228,27.355127
5106,27.256,27.35209
5107,27.269999,27.360395
5108,27.300001,27.37276
5109,27.324,27.390804
5110,27.348,27.411697
5111,27.372,27.43405
5112,27.388,27.457138
5113,27.400002,27.478424
5114,27.416,27.496618
5115,27.435999,27.513512
5116,27.438,27.531113
5117,27.435999,27.544533
5118,27.458,27.552795
5119,27.474,27.563625
5120,27.912,27.952688
5121,27.904,27.973373
5122,27.890001,27.993036
5123,27.874,28.003304
5124,27.854,28.004303
5125,27.866,27.99753
5126,27.878,27.994106
5127,27.882,27.995623
5128,27.872002,27.99892
5129,27.880001,27.999012
5130,27.887999,28.000526
5131,27.906,28.004122
5132,27.910002,28.012087
5133,27.905,28.019945
5134,27.907501,28.024246
5135,27.907999,28.027266
5136,27.904,28.029308
5137,27.916,28.029493
5138,27.936,28.032467
5139,27.946,28.040678
5140,27.946,28.050535
5141,27.954,28.058064
5142,27.952,28.065193
5143,27.968,28.069735
5144,27.968,28.076792
5145,27.960001,28.082487
5146,27.958,28.084145
5147,27.966,28.083906
5148,27.964,28.085472
5149,27.978,28.086475
5150,27.986,28.090876
5151,27.976002,28.097004
5152,27.968,28.099133
5153,27.976002,28.097603
5154,27.984001,28.097847
5155,27.973999,28.100588
5156,27.954,28.10043
5157,27.954,28.09423
5158,27.958,28.088373
5159,27.952,28.08528
5160,27.962,28.082022
5161,27.966,28.082327
5162,27.978,28.08444
5163,27.984001,28.089632
5164,27.982,28.095722
5165,28.01,28.099813
5166,27.97,28.109936
5167,27.954,28.107796
5168,27.976002,28.099138
5169,28.032,28.097355
5170,27.994,28.112797
5171,27.984001,28.117586
5172,27.982,28.115955
5173,27.986,28.112787
5174,27.972,28.111221
5175,27.960001,28.106646
5176,27.962,28.099382
5177,27.966,28.094044
5178,27.972,28.09168
5179,27.973999,28.09225
5180,27.972,28.093887
5181,27.992,28.094769
5182,28.24,28.10066
5183,28.4,28.173313
5184,28.46,28.28454
5185,28.5,28.390324
5186,28.660002,28.476826
5187,28.662,28.578735
5188,28.112,28.65682
5189,28.138,28.559097
5190,28.150002,28.455568
5191,28.164,28.382273
5192,28.210001,28.33959
5193,28.222,28.327925
5194,28.23,28.329681
5195,28.262001,28.336136
5196,28.292,28.350492
5197,28.328001,28.370829
5198,28.358,28.396717
5199,28.392,28.424913
5200,28.43,28.455103
5201,28.482,28.487822
5202,28.562,28.526423
5203,28.656,28.577414
5204,28.754,28.642744
5205,28.836,28.720016
5206,28.907999,28.801075
5207,29.024,28.880363
5208,29.460001,28.96902
5209,29.699999,29.153671
5210,29.122,29.374462
5211,29.152,29.386395
5212,29.164,29.356457
5213,29.176,29.328377
5214,29.192001,29.311657
5215,29.224,29.306377
5216,29.258001,29.313766
5217,29.274,29.331175
5218,29.284,29.3504
5219,29.302,29.367485
5220,29.338,29.384285
5221,29.366001,29.405348
5222,29.418,29.428854
5223,29.45,29.460001
5224,29.49,29.49286
5225,29.533998,29.527441
5226,29.532,29.564394
5227,29.553999,29.59128
5228,29.580002,29.614267
5229,29.624,29.63684
5230,29.644001,29.664576
5231,29.674,29.691092
5232,29.686,29.717886
5233,29.728,29.740536
5234,29.762,29.766962
5235,29.794,29.795847
5236,29.834002,29.825693
5237,29.864,29.857975
5238,29.942001,29.88977
5239,30.376001,29.93299
5240,30.526001,30.07946
5241,30.54,30.24809
5242,30.252,30.379333
5243,30.182001,30.391743
5244,30.216,30.355844
5245,30.306002,30.327663
5246,30.338,30.332224
5247,30.398,30.35119
5248,30.449999,30.383774
5249,30.480001,30.423998
5250,30.506,30.462736
5251,30.524,30.497305
5252,30.568,30.52615
5253,30.634,30.557117
5254,30.644,30.597223
5255,30.664,30.629597
5256,30.708002,30.656057
5257,30.723999,30.683151
5258,30.76,30.706951
5259,30.846,30.731691
5260,30.880001,30.76945
5261,30.91,30.80756
5262,30.954,30.84217
5263,31.07,30.876553
5264,31.500002,30.918308
5265,31.28,30.954266
5266,31.380001,30.971899
5267,31.36,30.986404
5268,31.58,30.994541
5269,31.133999,31.011465
5270,31.17,31.000563
5271,31.184,30.98874
5272,31.22,30.980618
5273,31.256,30.97764
5274,31.29,30.978815
5275,31.27,30.982576
5276,31.286001,30.984632
5277,31.310001,30.986568
5278,31.398,30.98928
5279,31.442001,30.996336
5280,31.436,31.004782
5281,31.484001,31.01081
5282,31.515999,31.017284
5283,31.514,31.023327
5284,31.526001,31.026402
5285,31.562,31.02877
5286,31.604,31.031677
5287,31.602,31.035465
5288,31.627998,31.038282
5289,31.722,31.041073
5290,31.738,31.046637
5291,31.768,31.051807
5292,31.736002,31.056553
5293,31.822,31.058636
5294,31.876,31.062822
5295,31.734,31.068314
5296,31.822,31.067114
5297,31.814,31.068174
5298,31.826,31.06911
5299,31.808,31.07021
5300,32.022003,31.070341
5301,31.876,31.078365
5302,31.796,31.080229
5303,31.828001,31.077198
5304,31.796,31.075207
5305,31.804,31.072792
5306,31.794,31.071283
5307,31.78,31.070015
5308,31.784,31.06863
5309,31.78,31.067772
5310,31.77,31.067116
5311,31.718,31.06631
5312,31.689999,31.063725
5313,31.668,31.060436
5314,31.64,31.057095
5315,31.604,31.05364
5316,31.556,31.049782
5317,31.538,31.045113
5318,31.538,31.040922
5319,31.508001,31.038036
5320,31.488,31.035109
5321,31.466,31.032251
5322,31.452,31.029388
5323,31.414001,31.026812
5324,31.382,31.023588
5325,31.364,31.019043
5326,31.32,31.014008
5327,31.276001,31.00802
5328,31.246,31.00106
5329,31.218,30.994183
5330,31.144001,30.987701
5331,31.114002,30.97865
5332,31.428,30.969711
5333,31.500002,30.982058
5334,31.34,30.998877
5335,31.18,31.00298
5336,31.12,30.994257
5337,31.04,30.98171
5338,30.958,30.966661
5339,30.938,30.950583
5340,30.906,30.93764
5341,30.895,30.92713
5342,32.197502,30.919464
5343,32.197502,30.99162
5344,32.197502,31.046188
5345,32.197502,31.077185
5346,32.197502,31.096498
5347,31.674002,31.107796
5348,31.308,31.09426
5349,31.226002,31.065376
5350,30.956,31.038364
5351,30.876,31.003849
5352,30.802,30.9666
5353,30.784,30.936205
5354,30.74,30.915083
5355,30.7,30.861147
5356,30.665998,30.80998
5357,30.64,30.768084
5358,30.648,30.733788
5359,30.632,30.71239
5360,30.598,30.69609
5361,30.608,30.677782
5362,30.59,30.666325
5363,30.562,30.655424
5364,30.553999,30.640518
5365,30.534,30.626911
5366,30.544,30.61251
5367,30.55,30.603836
5368,30.532,30.60046
5369,30.538002,30.59458
5370,30.515999,30.591295
5371,30.498001,30.583805
5372,30.514,30.572739
5373,30.480001,30.568031
5374,30.464,30.557247
5375,30.454,30.543879
5376,30.264002,30.335125
5377,30.264002,30.332247
5378,30.246,30.330273
5379,30.232,30.32438
5380,30.196,30.31559
5381,30.198002,30.299213
5382,30.188,30.286116
5383,30.206001,30.274733
5384,30.217999,30.271515
5385,30.217999,30.274128
5386,30.23,30.277332
5387,30.202002,30.282906
5388,30.192,30.28024
5389,30.1825,30.273855
5390,30.1975,30.265913
5391,30.192,30.263674
5392,30.176,30.26191
5393,30.166,30.256588
5394,30.166,30.249332
5395,30.148,30.24362
5396,30.134,30.235151
5397,30.276,30.224735
5398,30.114,30.253515
5399,30.84,30.241302
5400,30.619999,30.411234
5401,30.72,30.518898
5402,30.54,30.60904
5403,30.42,30.623072
5404,30.240002,30.586945
5405,30.014,30.501593
5406,29.996,30.370092
5407,30.016,30.259394
5408,29.99,30.188757
5409,29.974,30.139687
5410,29.98,30.10471
5411,29.976,30.083963
5412,29.96,30.071114
5413,29.948,30.05918
5414,29.948,30.047745
5415,29.934,30.039492
5416,29.924,30.030638
5417,29.920002,30.021486
5418,29.904001,30.01376
5419,29.886,30.004356
5420,29.876001,29.99245
5421,29.880001,29.980635
5422,29.876001,29.973104
5423,29.854002,29.967562
5424,29.842001,29.95827
5425,29.84,29.947561
5426,29.824,29.938938
5427,29.792002,29.928993
5428,29.765999,29.913162
5429,29.744,29.89359
5430,29.716,29.872814
5431,29.734001,29.850168
5432,29.722,29.83795
5433,29.69,29.828304
5434,29.68,29.813572
5435,29.678,29.799116
5436,29.686,29.788143
5437,29.657999,29.78304
5438,29.668001,29.773378
5439,29.656,29.767931
5440,29.646,29.761795
5441,29.656,29.7546
5442,29.657999,29.751726
5443,29.661999,29.751131
5444,29.67,29.752254
5445,29.703999,29.755527
5446,29.768,29.767214
5447,29.814001,29.794224
5448,29.826,29.82924
5449,29.856,29.859613
5450,29.894,29.888428
5451,29.934,29.91889
5452,29.964,29.951777
5453,30.026001,29.98402
5454,30.1,30.023388
5455,30.52,30.072798
5456,30.84,30.219805
5457,30.13,30.431572
5458,30.198002,30.416264
5459,30.254,30.37156
5460,30.310001,30.346937
5461,30.368002,30.348051
5462,30.386,30.36969
5463,30.448,30.394703
5464,30.476002,30.429707
5465,30.536,30.464659
5466,30.576,30.505604
5467,30.61,30.547075
5468,30.67,30.586143
5469,30.69,30.628103
5470,30.716002,30.662682
5471,30.772,30.691673
5472,30.784,30.72449
5473,30.828001,30.75195
5474,30.854,30.780699
5475,30.906,30.807808
5476,31.028,30.838972
5477,31.34,30.890274
5478,31.460001,30.937916
5479,31.140001,30.96941
5480,31.172,30.973461
5481,31.188,30.972338
5482,31.258,30.971369
5483,31.276001,30.974876
5484,31.298,30.97943
5485,31.324,30.984224
5486,31.376001,30.988977
5487,31.404,30.99533
5488,31.446001,31.001804
5489,31.482,31.008816
5490,31.519999,31.01597
5491,31.546001,31.022938
5492,31.642,31.02744
5493,31.708,31.034231
5494,31.734,31.042076
5495,31.786001,31.048887
5496,31.859999,31.055506
5497,31.858,31.063004
5498,31.92,31.068468
5499,31.95,31.074291
5500,31.974,31.079668
5501,32.24,31.08432
5502,32.524002,31.0976
5503,32.156002,31.119703
5504,32.172,31.123388
5505,32.164,31.122694
5506,32.176003,31.120962
5507,32.246002,31.119963
5508,32.292,31.12206
5509,32.332,31.125965
5510,32.442,31.130655
5511,32.506,31.138346
5512,32.568,31.146908
5513,32.606,31.155556
5514,32.626,31.163193
5515,32.614,31.169178
5516,32.648003,31.17264
5517,32.678,31.17588
5518,32.71,31.17928
5519,32.746,31.182955
5520,32.754,31.187006
5521,32.766,31.190277
5522,32.742,31.192902
5523,32.7,31.19373
5524,32.668,31.192337
5525,32.686,31.189657
5526,32.684,31.18815
5527,32.66,31.187248
5528,32.638,31.185823
5529,32.634,31.183859
5530,32.656,31.18219
5531,32.648003,31.181894
5532,32.593998,31.181671
5533,32.538002,31.17948
5534,32.558002,31.17537
5535,32.578003,31.172781
5536,32.554,31.172022
5537,32.528,31.170958
5538,32.502,31.169147
5539,32.472,31.166708
5540,32.476,31.163692
5541,32.484,31.161572
5542,32.462,31.16055
5543,32.442,31.15922
5544,32.414,31.157446
5545,32.4,31.15502
5546,32.384,31.152618
5547,32.378,31.150307
5548,32.358,31.148443
5549,32.326,31.14645
5550,32.29,31.143784
5551,32.268,31.140373
5552,32.253998,31.136942
5553,32.19,31.133957
5554,32.18,31.129492
5555,32.16,31.125608
5556,32.142,31.122198
5557,32.134003,31.119184
5558,32.253998,31.116814
5559,32.74,31.119814
5560,32.7,31.141544
5561,32.32,31.159544
5562,32.260002,31.157171
5563,32.16,31.148853
5564,32.054,31.137852
5565,31.970001,31.125404
5566,31.932001,31.113007
5567,31.896,31.102726
5568,31.878,31.09447
5569,31.852001,31.08832
5570,31.855999,31.083393
5571,31.812,31.080286
5572,31.79,31.076778
5573,31.784,31.07334
5574,31.755999,31.070679
5575,31.744,31.06789
5576,31.720001,31.065414
5577,31.718,31.062801
5578,31.708,31.060831
5579,31.646,31.059185
5580,31.61,31.055721
5581,31.588001,31.051489
5582,31.566002,31.04747
5583,31.544,31.04381
5584,31.534,31.040434
5585,31.496,31.037706
5586,31.442001,31.034454
5587,31.422,31.029964
5588,31.4,31.025734
5589,31.362,31.021935
5590,31.328,31.015997
5591,31.292,31.009672
5592,31.278,31.003065
5593,31.248001,30.997484
5594,31.216,30.992027
5595,31.175999,30.98635
5596,31.154,30.979704
5597,31.258,30.973389
5598,31.56,30.975145
5599,31.42,30.99542
5600,31.22,31.005634
5601,31.08,30.99972
5602,30.970001,30.984142
5603,30.942,30.963509
5604,30.932001,30.946163
5605,30.924002,30.933844
5606,30.89,30.925611
5607,30.89,30.91857
5608,30.886002,30.913774
5609,30.855999,30.901428
5610,30.842001,30.886515
5611,30.806,30.872059
5612,30.776001,30.853397
5613,30.776001,30.832129
5614,30.804,30.816097
5615,30.782,30.81201
5616,30.768,30.806734
5617,30.758001,30.799444
5618,30.744,30.79141
5619,30.727999,30.782219
5620,30.688002,30.771643
5621,30.630001,30.754541
5622,30.638,30.72744
5623,30.616,30.707308
5624,30.598,30.689234
5625,30.566,30.67246
5626,30.546001,30.653236
5627,30.504,30.633028
5628,30.468,30.608065
5629,30.436,30.578281
5630,30.407999,30.547623
5631,30.382,30.517876
5632,29.824,29.941298
5633,29.82,29.929707
5634,29.808,29.920572
5635,29.796001,29.911367
5636,29.776001,29.90155
5637,29.764,29.889093
5638,29.748001,29.876326
5639,29.732,29.862835
5640,29.716,29.848703
5641,29.706001,29.834137
5642,29.69,29.820856
5643,29.678,29.807337
5644,29.674,29.794344
5645,29.655,29.783978
5646,29.644001,29.772104
5647,29.636,29.760277
5648,29.616,29.74961
5649,29.606,29.736937
5650,29.598001,29.72467
5651,29.604,29.713772
5652,29.578001,29.707712
5653,29.57,29.697655
5654,29.546,29.687368
5655,29.532,29.673607
5656,29.52,29.659191
5657,29.52,29.645445
5658,29.524,29.635605
5659,29.506,29.630367
5660,29.492,29.622929
5661,29.474,29.613392
5662,29.460001,29.601316
5663,29.456001,29.588335
5664,29.456001,29.57765
5665,29.442,29.5704
5666,29.44,29.562271
5667,29.44,29.555643
5668,29.418,29.551174
5669,29.410002,29.542694
5670,29.4,29.533554
5671,29.392,29.524162
5672,29.374,29.5152
5673,29.366001,29.504114
5674,29.35,29.4935
5675,29.348001,29.481735
5676,29.346,29.47241
5677,29.348001,29.465654
5678,29.34,29.461838
5679,29.328001,29.457657
5680,29.31,29.45142
5681,29.304,29.441746
5682,29.306,29.43239
5683,29.304,29.426172
5684,29.284,29.42184
5685,29.266,29.41393
5686,29.282001,29.402702
5687,29.48,29.397942
5688,29.72,29.447327
5689,29.216002,29.557707
5690,29.194,29.520924
5691,29.212,29.455313
5692,29.328001,29.405783
5693,29.414,29.403505
5694,29.456001,29.434813
5695,29.494001,29.476038
5696,29.544,29.518112
5697,29.57,29.56187
5698,29.606,29.600824
5699,29.604,29.63741
5700,29.612,29.66295
5701,29.64,29.681065
5702,29.67,29.699785
5703,29.712,29.721476
5704,29.74,29.74877
5705,29.788,29.777126
5706,29.826,29.810415
5707,29.846,29.845568
5708,29.918,29.876732
5709,30.076,29.917152
5710,30.6,29.989576
5711,30.224,30.185202
5712,29.470001,30.257824
5713,28.03,30.087475
5714,26.83,29.534937
5715,25.844,28.706017
5716,25.198002,27.773468
5717,24.529999,26.89537
5718,24.296,26.087044
5719,24.026001,25.449568
5720,23.406,24.949728
5721,23.164,24.447203
5722,22.604,24.014915
5723,22.34,23.562315
5724,22.384,23.15614
5725,21.882,22.883904
5726,21.619999,22.577976
5727,21.442001,22.276312
5728,21.268002,22.009285
5729,21.202002,21.775284
5730,21.354,21.594631
5731,21.258,21.51745
5732,20.848,21.458117
5733,20.789999,21.305971
5734,20.657999,21.158829
5735,20.626001,21.016684
5736,20.56,20.905891
5737,20.49,20.81427
5738,20.548,20.732677
5739,20.584002,20.691835
5740,20.642,20.681263
5741,20.726,20.696392
5742,20.72,20.736343
5743,20.66,20.769262
5744,20.553999,20.774984
5745,20.444,20.743845
5746,20.382,20.682726
5747,20.303999,20.614483
5748,20.266,20.541843
5749,20.302,20.47762
5750,20.264,20.442822
5751,20.208,20.413677
5752,20.21,20.378304
5753,20.196,20.351776
5754,20.178001,20.33062
5755,20.171999,20.311478
5756,20.15,20.296389
5757,20.146,20.280289
5758,20.39,20.26729
5759,20.366,20.325884
5760,21.395998,20.37787
5761,22.364,20.69829
5762,23.204,21.258121
5763,23.928,21.949911
5764,24.467999,22.681429
5765,25.052,23.370369
5766,25.268,24.021988
5767,25.59,24.546343
5768,26.016,24.987253
5769,26.384,25.406
5770,26.539999,25.804527
5771,26.812,26.131973
5772,27.172,26.428196
5773,27.272001,26.734537
5774,27.406,26.986164
5775,26.642,27.19311
5776,25.544,27.12527
5777,24.506,26.71464
5778,23.618,26.055136
5779,22.952,25.274038
5780,22.342001,24.494722
5781,22.203999,23.761408
5782,21.674,23.201029
5783,21.435999,22.686636
5784,21.272001,22.257751
5785,21.292,21.920189
5786,21.232,21.700994
5787,20.858,21.551838
5788,20.608,21.356031
5789,20.460001,21.134655
5790,20.278,20.927567
5791,20.212,20.730349
5792,20.586,20.571272
5793,19.996,20.56759
5794,19.880001,20.437057
5795,19.946001,20.281792
5796,19.954,20.181864
5797,19.932,20.123922
5798,19.86,20.085186
5799,19.928,20.041458
5800,20.335,20.027397
5801,20.42,20.136295
5802,20.42,20.266356
5803,20.42,20.365559
5804,20.42,20.430712
5805,20.42,20.470385
5806,20.464,20.493364
5807,20.42,20.518663
5808,20.178001,20.525375
5809,20.142,20.459274
5810,20.237999,20.385023
5811,20.37,20.35578
5812,20.464,20.381075
5813,20.58,20.43757
5814,20.542,20.517485
5815,20.376,20.570307
5816,20.255999,20.556797
5817,20.338,20.499006
5818,19.939999,20.469746
5819,19.864,20.345074
5820,19.848,20.212177
5821,19.804,20.10942
5822,20.014,20.029444
5823,21.086,20.034473
5824,21.984,20.352932
5825,22.83,20.902054
5826,23.382002,21.585804
5827,23.904,22.26467
5828,24.297998,22.900454
5829,24.630001,23.461117
5830,24.873999,23.94291
5831,25.226,24.342283
5832,25.266,24.710888
5833,25.23,24.982681
5834,25.308,25.148434
5835,25.362,25.26651
5836,25.404,25.356367
5837,25.452,25.426573
5838,25.487999,25.48624
5839,25.515999,25.536983
5840,25.53,25.579475
5841,25.568,25.61208
5842,25.614,25.643934
5843,25.64,25.679436
5844,25.67,25.713118
5845,25.714,25.745317
5846,25.73,25.780428
5847,25.758001,25.810982
5848,25.758001,25.839779
5849,25.731998,25.8603
5850,25.812,25.86624
5851,25.89,25.889135
5852,26.246,25.930887
5853,26.202002,26.06266
5854,25.884,26.166582
5855,25.768,26.149006
5856,25.661999,26.077261
5857,25.556,25.983992
5858,25.456001,25.882387
5859,25.524,25.779364
5860,25.682,25.722786
5861,25.808,25.735292
5862,25.924002,25.794336
5863,26.438002,25.879389
5864,26.314001,26.087337
5865,26.294,26.232119
5866,26.396,26.31758
5867,26.496,26.394241
5868,26.581999,26.475355
5869,26.62,26.558744
5870,26.672,26.630228
5871,26.684,26.693699
5872,26.678001,26.741304
5873,26.668,26.770653
5874,26.666,26.785103
5875,26.650002,26.7917
5876,26.644,26.790354
5877,26.652,26.785816
5878,26.654001,26.784079
5879,26.658,26.783983
5880,26.656,26.785343
5881,26.668,26.786095
5882,26.688,26.789764
5883,26.718,26.798532
5884,26.738,26.814209
5885,26.751999,26.832611
5886,26.768,26.850407
5887,26.788,26.867565
5888,26.987999,27.11672
5889,26.976,27.117874
5890,26.960001,27.114786
5891,26.960001,27.107233
5892,26.97,27.100739
5893,26.98,27.098982
5894,26.991999,27.10149
5895,26.986,27.107542
5896,26.986,27.111097
5897,26.98,27.113123
5898,26.978,27.112612
5899,26.986,27.111134
5900,26.998001,27.112013
5901,26.9975,27.116453
5902,26.9975,27.120342
5903,27.060001,27.12305
5904,27.14,27.141773
5905,27.199999,27.180765
5906,27.300001,27.22999
5907,27.32,27.295282
5908,27.400002,27.351788
5909,27.5,27.412653
5910,27.56,27.485092
5911,27.62,27.55666
5912,27.640001,27.624758
5913,27.7,27.67881
5914,27.740002,27.731245
5915,27.720001,27.779846
5916,27.640001,27.808882
5917,27.106,27.803856
5918,27.7,27.647602
5919,27.760002,27.661222
5920,27.779999,27.725595
5921,27.9,27.789215
5922,27.282501,27.867817
5923,27.282501,27.76075
5924,27.161999,27.641155
5925,27.142002,27.518366
5926,27.138,27.42305
5927,27.15,27.35885
5928,27.164001,27.322456
5929,27.166,27.306084
5930,27.161999,27.29925
5931,27.148,27.29548
5932,27.130001,27.289387
5933,27.128,27.27959
5934,27.114,27.271095
5935,27.11,27.261374
5936,27.112,27.253132
5937,27.424002,27.247946
5938,27.640001,27.329847
5939,27.779999,27.46773
5940,27.640001,27.618528
5941,27.62,27.692804
5942,27.62,27.72423
5943,27.58,27.737434
5944,27.52,27.732084
5945,27.48,27.70774
5946,27.066,27.674923
5947,26.960001,27.536505
5948,27.194,27.38322
5949,27.392,27.33223
5950,27.142002,27.372082
5951,27.178,27.3533
5952,27.223999,27.336246
5953,27.308,27.33676
5954,27.304,27.36401
5955,27.168001,27.388725
5956,27.154,27.36908
5957,27.206001,27.34103
5958,27.265999,27.332933
5959,27.33,27.347874
5960,27.39,27.381447
5961,27.446001,27.426348
5962,27.5,27.476686
5963,27.552,27.52916
5964,27.612001,27.582027
5965,27.656,27.636745
5966,27.688,27.688826
5967,27.658,27.734764
5968,27.282,27.758646
5969,26.096,27.669039
5970,24.782,27.255161
5971,23.892,26.522507
5972,23.114,25.674322
5973,22.492,24.814022
5974,22.116,24.016228
5975,21.634,23.34716
5976,21.296,22.757196
5977,20.874,22.25327
5978,20.557999,21.7902
5979,20.414001,21.375917
5980,20.232,21.046303
5981,19.734001,20.775745
5982,19.494001,20.455221
5983,19.383999,20.145323
5984,19.306,19.892406
5985,19.255999,19.700151
5986,19.29,19.560463
5987,19.27,19.480303
5988,19.255999,19.42995
5989,19.171999,19.396303
5990,19.595999,19.352453
5991,20.246,19.435522
5992,19.814001,19.703838
5993,19.594,19.820868
5994,19.768,19.811195
5995,19.61,19.823963
5996,19.38,19.794632
5997,19.297998,19.700373
5998,19.176,19.59474
5999,19.390001,19.481808
6000,19.912,19.457264
6001,19.894,19.603436
6002,19.37,19.74286
6003,19.308,19.697866
6004,19.496,19.606613
6005,20.114,19.581789
6006,20.24,19.749538
6007,19.448,19.949308
6008,19.272,19.8827
6009,19.228,19.72609
6010,19.42,19.580116
