,Truth,Prediction
5422,27.406,27.476742
5423,27.411999,27.475145
5424,27.411999,27.475687
5425,27.414,27.47656
5426,27.407999,27.477793
5427,27.404,27.47721
5428,27.407999,27.475338
5429,27.411999,27.47473
5430,27.42,27.475603
5431,27.416,27.478651
5432,27.416,27.480312
5433,27.416,27.481216
5434,27.411999,27.481703
5435,27.418,27.480923
5436,27.418,27.481628
5437,27.421999,27.482473
5438,27.442,27.484158
5439,27.435999,27.490755
5440,27.428,27.495106
5441,27.432,27.495687
5442,27.438,27.496304
5443,27.442,27.49831
5444,27.438,27.501116
5445,27.44,27.502302
5446,27.452,27.503319
5447,27.466,27.507132
5448,27.466,27.514164
5449,27.473999,27.52
5450,27.477999,27.52605
5451,27.487999,27.531534
5452,27.496,27.537981
5453,27.504,27.544964
5454,27.504,27.552235
5455,27.514,27.55759
5456,27.524,27.56364
5457,27.528,27.57079
5458,27.536,27.577274
5459,27.542,27.583912
5460,27.546,27.590328
5461,27.567999,27.595974
5462,27.578,27.605612
5463,27.578,27.616112
5464,27.592,27.623938
5465,27.598,27.632654
5466,27.619999,27.640747
5467,27.633999,27.652193
5468,27.633999,27.664902
5469,27.644,27.674421
5470,27.66,27.683218
5471,27.67,27.693605
5472,27.689999,27.704096
5473,27.698,27.716934
5474,27.706,27.728874
5475,27.722,27.739418
5476,27.73,27.750921
5477,27.741999,27.761574
5478,27.76,27.772234
5479,27.776,27.78465
5480,27.792,27.798218
5481,27.797998,27.81249
5482,27.807999,27.82458
5483,27.814,27.83547
5484,27.83,27.84467
5485,27.849998,27.855125
5486,27.852,27.868183
5487,27.858,27.87879
5488,27.863998,27.887503
5489,27.862,27.89496
5490,27.876,27.899584
5491,27.88,27.905928
5492,27.887999,27.91197
5493,27.9,27.91836
5494,27.918,27.926193
5495,27.929998,27.936876
5496,27.942,27.948393
5497,27.952,27.960068
5498,27.963999,27.971176
5499,27.99,27.982227
5500,27.986,27.996996
5501,27.991999,28.007532
5502,27.994,28.015793
5503,28.06,28.021809
5504,28.14,28.042337
5505,28.279999,28.078508
5506,28.339998,28.139093
5507,28.3,28.20266
5508,28.439999,28.240463
5509,28.619999,28.27501
5510,28.519999,28.296377
5511,28.105999,28.30743
5512,28.116,28.288483
5513,28.127998,28.269005
5514,28.14,28.223995
5515,28.14,28.193382
5516,28.137999,28.1761
5517,28.15,28.16606
5518,28.151999,28.163113
5519,28.151999,28.162992
5520,28.15,28.163548
5521,28.144,28.16366
5522,28.141998,28.162247
5523,28.151999,28.160385
5524,28.146,28.161251
5525,28.15,28.161219
5526,28.147999,28.161858
5527,28.157999,28.162018
5528,28.171999,28.164299
5529,28.168,28.169619
5530,28.171999,28.173264
5531,28.164,28.176445
5532,28.171999,28.176834
5533,28.178,28.178308
5534,28.183998,28.180988
5535,28.183998,28.18458
5536,28.179998,28.18739
5537,28.175999,28.188347
5538,28.183998,28.187717
5539,28.183998,28.188725
5540,28.182,28.189821
5541,28.188,28.190184
5542,28.202,28.191645
5543,28.211998,28.19614
5544,28.21,28.202364
5545,28.217999,28.206827
5546,28.226,28.211496
5547,28.255999,28.216753
5548,28.262,28.227528
5549,28.272,28.237976
5550,28.277998,28.24777
5551,28.282,28.256115
5552,28.287998,28.26276
5553,28.286,28.26787
5554,28.293999,28.268747
5555,28.297998,28.269732
5556,28.301998,28.270693
5557,28.306,28.271618
5558,28.314,28.272512
5559,28.311998,28.273624
5560,28.307999,28.274347
5561,28.32,28.274544
5562,28.331999,28.275282
5563,28.334,28.276648
5564,28.339998,28.27788
5565,28.339998,28.279093
5566,28.342,28.279957
5567,28.339998,28.28062
5568,28.342,28.280933
5569,28.338,28.281202
5570,28.331999,28.281147
5571,28.334,28.28068
5572,28.329998,28.280373
5573,28.329998,28.279953
5574,28.325998,28.279625
5575,28.315998,28.279173
5576,28.317999,28.278225
5577,28.307999,28.277557
5578,28.303999,28.276545
5579,28.31,28.275501
5580,28.303999,28.275108
5581,28.31,28.274609
5582,28.321999,28.274582
5583,28.317999,28.275383
5584,28.32,28.275896
5585,28.32,28.276321
5586,28.314,28.27661
5587,28.303999,28.276424
5588,28.296,28.275599
5589,28.286,28.274393
5590,28.286,28.272848
5591,28.269999,28.271667
5592,28.262,28.269947
5593,28.255999,28.268122
5594,28.249998,28.26375
5595,28.249998,28.257631
5596,28.248,28.253311
5597,28.24,28.250118
5598,28.24,28.246235
5599,28.226,28.24325
5600,28.226,28.238106
5601,28.217999,28.233877
5602,28.22,28.229189
5603,28.216,28.226135
5604,28.207998,28.22337
5605,28.206,28.219612
5606,28.21,28.216198
5607,28.196,28.214705
5608,28.207998,28.210867
5609,28.197998,28.210276
5610,28.196,28.208305
5611,28.202,28.206106
5612,28.197998,28.205822
5613,28.193998,28.205141
5614,28.185999,28.203644
5615,28.185999,28.200554
5616,28.185999,28.197947
5617,28.179998,28.19616
5618,28.182,28.193686
5619,28.182,28.192183
5620,28.168,28.191309
5621,28.161999,28.187634
5622,28.157999,28.182964
5623,28.168,28.178438
5624,28.155998,28.177448
5625,28.154,28.174799
5626,28.151999,28.172045
5627,28.15,28.16956
5628,28.147999,28.167364
5629,28.15,28.165377
5630,28.147999,28.16443
5631,28.141998,28.163525
5632,28.103998,28.12837
5633,28.105999,28.127089
5634,28.112,28.126757
5635,28.108,28.128082
5636,28.263998,28.12852
5637,28.259998,28.164104
5638,28.419998,28.197002
5639,28.263998,28.256685
5640,28.102,28.268757
5641,28.099998,28.233696
5642,28.259998,28.194874
5643,28.102,28.202606
5644,28.421999,28.182793
5645,28.259998,28.234928
5646,28.108,28.252237
5647,28.262,28.222408
5648,28.419998,28.225105
5649,28.366667,28.268602
5650,28.108,28.276318
5651,28.262,28.260508
5652,28.262,28.250437
5653,28.103998,28.249945
5654,28.112,28.215837
5655,28.105999,28.185257
5656,28.099998,28.162413
5657,28.103998,28.14623
5658,28.112,28.136784
5659,28.113998,28.133322
5660,28.119999,28.132626
5661,28.113998,28.134056
5662,28.112,28.13419
5663,28.273998,28.13357
5664,28.116,28.169842
5665,28.109999,28.168547
5666,28.116,28.157785
5667,28.112,28.149231
5668,28.112,28.14258
5669,28.112,28.13817
5670,28.122,28.13547
5671,28.109999,28.13617
5672,28.113998,28.134708
5673,28.117998,28.134073
5674,28.122,28.134699
5675,28.123999,28.136356
5676,28.126,28.13825
5677,28.123999,28.140093
5678,28.131998,28.141022
5679,28.13,28.143293
5680,28.131998,28.144798
5681,28.127998,28.146166
5682,28.133999,28.146229
5683,28.133999,28.14734
5684,28.141998,28.148382
5685,28.131998,28.150948
5686,28.131998,28.150887
5687,28.136,28.15024
5688,28.14,28.150555
5689,28.146,28.151905
5690,28.157999,28.154486
5691,28.157999,28.15937
5692,28.168,28.163437
5693,28.174,28.16849
5694,28.183998,28.173748
5695,28.189999,28.17989
5696,28.202,28.185925
5697,28.21,28.193014
5698,28.221998,28.200224
5699,28.237999,28.208231
5700,28.254,28.217863
5701,28.277998,28.228876
5702,28.306,28.242653
5703,28.334,28.259657
5704,28.383999,28.270712
5705,28.404,28.277376
5706,28.467999,28.283718
5707,28.578,28.292002
5708,28.655998,28.304914
5709,28.707998,28.319815
5710,28.755999,28.333235
5711,28.762,28.345354
5712,28.715998,28.352724
5713,27.758,28.354673
5714,26.57,28.303345
5715,25.83,27.924065
5716,25.108,27.269321
5717,24.52,26.556458
5718,24.174,25.866158
5719,23.682,25.275192
5720,23.354,24.733772
5721,23.196001,24.261295
5722,22.832,23.888504
5723,22.657999,23.540392
5724,22.609999,23.245146
5725,22.456,23.029364
5726,22.24,22.848051
5727,22.336,22.664835
5728,22.214,22.558043
5729,21.93,22.46407
5730,21.6675,22.32051
5731,21.6675,22.132833
5732,21.554,21.98668
5733,21.444,21.858654
5734,21.358,21.739445
5735,21.29,21.63114
5736,21.27,21.536268
5737,21.316,21.464876
5738,21.5,21.430979
5739,21.086,21.46556
5740,20.981998,21.391882
5741,20.904,21.285362
5742,20.806,21.179178
5743,20.685999,21.075184
5744,20.632,20.96709
5745,20.584,20.87275
5746,20.504,20.79412
5747,20.46,20.71849
5748,20.358,20.652122
5749,20.266,20.577873
5750,20.226,20.496803
5751,20.184,20.42536
5752,20.154,20.364004
5753,20.148,20.313581
5754,20.4,20.27774
5755,20.18,20.324526
5756,20.08,20.31634
5757,20.004,20.270502
5758,20.44,20.20781
5759,20.34,20.278814
5760,20.454,20.332775
5761,21.172,20.399588
5762,22.157999,20.64907
5763,22.768002,21.143105
5764,23.358,21.724848
5765,23.892,22.329552
5766,24.278,22.920929
5767,24.652,23.453697
5768,25.17,23.930332
5769,25.322,24.404741
5770,25.582,24.789648
5771,25.816,25.12025
5772,26.310001,25.411768
5773,26.174,25.749186
5774,26.320002,25.967276
5775,26.438,26.138506
5776,25.26,26.284218
5777,24.144,26.064749
5778,23.382,25.51893
5779,22.842001,24.839731
5780,22.397999,24.167212
5781,22.218,23.555845
5782,21.788,23.076569
5783,21.674,22.639585
5784,21.5,22.30023
5785,21.312,22.027668
5786,21.298,21.792755
5787,20.991999,21.626854
5788,20.842,21.437393
5789,20.76,21.253141
5790,20.708,21.09825
5791,20.685999,20.978191
5792,20.628,20.892836
5793,20.536,20.822695
5794,20.484,20.749857
5795,20.394,20.682013
5796,20.35,20.609142
5797,20.276,20.542942
5798,20.226,20.475985
5799,20.394,20.413435
5800,20.48,20.41534
5801,19.974,20.454987
5802,19.936,20.352627
5803,19.880001,20.235985
5804,19.828001,20.132648
5805,19.782,20.046219
5806,19.772001,19.974545
5807,19.762001,19.923077
5808,19.688,19.887478
5809,19.676,19.84477
5810,19.650002,19.808855
5811,19.68,19.77714
5812,19.640001,19.763342
5813,19.606,19.74624
5814,19.548,19.72369
5815,19.514,19.69023
5816,19.486,19.654049
5817,19.674,19.61945
5818,20.574,19.646616
5819,21.442001,19.928734
5820,22.274,20.429981
5821,22.83,21.072504
5822,23.318,21.724064
5823,23.762,22.333708
5824,24.272,22.889347
5825,24.480001,23.421165
5826,24.730001,23.859331
5827,25.018,24.224813
5828,25.502,24.551607
5829,25.17,24.912683
5830,25.278,25.092098
5831,25.392,25.211025
5832,25.524,25.314678
5833,25.682,25.422373
5834,25.836,25.544415
5835,25.948,25.678185
5836,26.62,25.808239
5837,26.44,26.084023
5838,26.52,26.26839
5839,26.28,26.40351
5840,26.272001,26.425535
5841,26.374,26.41388
5842,26.416,26.42539
5843,26.468,26.450506
5844,26.544,26.485842
5845,26.624,26.534407
5846,26.702,26.594341
5847,26.76,26.661568
5848,26.812,26.727766
5849,26.876,26.789726
5850,26.93,26.850971
5851,26.976,26.910091
5852,27.16,26.964998
5853,27.5,27.05388
5854,27.74,27.213438
5855,27.244,27.406435
5856,27.108,27.426146
5857,27.136,27.366125
5858,27.171999,27.311777
5859,27.204,27.282862
5860,27.23,27.275854
5861,27.246,27.282433
5862,27.26,27.294416
5863,27.286,27.30797
5864,27.316,27.324919
5865,27.336,27.345787
5866,27.348,27.366987
5867,27.354,27.385519
5868,27.355999,27.399925
5869,27.334,27.410154
5870,27.3,27.410923
5871,27.222,27.400507
5872,27.136,27.370167
5873,27.52,27.3213
5874,27.118,27.381207
5875,26.97,27.344986
5876,26.928,27.258568
5877,26.876,27.173515
5878,26.836,27.097923
5879,26.804,27.032566
5880,26.778,26.979292
5881,26.748001,26.93624
5882,26.73,26.899115
5883,26.714,26.868595
5884,26.688,26.843569
5885,26.692,26.819588
5886,26.674,26.803492
5887,26.664,26.788565
5888,26.432001,26.53307
5889,26.426,26.529972
5890,26.422,26.525686
5891,26.43,26.521217
5892,26.426,26.5201
5893,26.428001,26.51896
5894,26.428001,26.518667
5895,26.414001,26.518644
5896,26.426,26.514893
5897,26.424,26.514584
5898,26.414001,26.514587
5899,26.412,26.511957
5900,26.416,26.508902
5901,26.412,26.507673
5902,26.408,26.506111
5903,26.400002,26.503815
5904,26.400002,26.499813
5905,26.400002,26.49652
5906,26.416,26.494284
5907,26.408,26.497238
5908,26.41,26.498379
5909,26.404001,26.49935
5910,26.404001,26.498383
5911,26.406,26.49725
5912,26.42,26.496931
5913,26.416,26.500677
5914,26.41,26.503231
5915,26.428001,26.50319
5916,26.418001,26.507462
5917,26.408,26.508823
5918,26.416,26.50645
5919,26.422,26.50605
5920,26.42,26.507828
5921,26.408,26.50907
5922,26.402,26.506601
5923,26.41,26.502342
5924,26.402,26.501015
5925,26.396,26.498539
5926,26.402,26.494852
5927,26.400002,26.493528
5928,26.408,26.492558
5929,26.41,26.494093
5930,26.406,26.49632
5931,26.412,26.497011
5932,26.418001,26.498795
5933,26.422,26.501963
5934,26.41,26.505657
5935,26.400002,26.505215
5936,26.402,26.501251
5937,26.404001,26.498117
5938,26.414001,26.496572
5939,26.404001,26.498516
5940,26.408,26.498003
5941,26.406,26.498163
5942,26.392,26.497885
5943,26.404001,26.493788
5944,26.422,26.493208
5945,26.458,26.498453
5946,26.476,26.513336
5947,26.486,26.531202
5948,26.496,26.54757
5949,26.484001,26.561842
5950,26.476,26.568491
5951,26.482,26.56944
5952,26.498001,26.570469
5953,26.502,26.575579
5954,26.504,26.581293
5955,26.522001,26.586128
5956,26.54,26.594318
5957,26.596,26.60591
5958,26.658,26.63027
5959,26.722,26.667646
5960,26.806,26.71508
5961,26.862,26.774586
5962,26.944,26.835724
5963,27.38,26.902746
5964,27.434,27.070868
5965,27.168,27.22518
5966,27.202,27.265593
5967,27.236,27.278435
5968,27.171999,27.29039
5969,26.109999,27.28227
5970,25.006,26.990997
5971,23.972,26.408978
5972,23.324,25.640497
5973,22.808,24.861547
5974,22.434,24.150717
5975,22.35,23.54488
5976,22.298,23.105984
5977,21.754,22.810242
5978,21.398,22.477623
5979,21.286001,22.129704
5980,21.150002,21.842693
5981,20.845999,21.61042
5982,20.75,21.370188
5983,20.556,21.167774
5984,20.355999,20.975939
5985,20.252,20.78399
5986,20.152,20.615955
5987,20.104,20.471779
5988,20.4,20.359241
5989,19.984001,20.366268
5990,19.914,20.283401
5991,19.842001,20.183908
5992,19.756,20.088114
5993,19.658,19.995577
5994,19.570002,19.902088
5995,19.504002,19.809761
5996,19.464,19.72475
5997,19.484001,19.653664
5998,19.42,19.610733
5999,19.38,19.568197
6000,19.303999,19.526375
6001,19.258,19.475178
6002,19.223999,19.423113
6003,19.164,19.37588
6004,19.119999,19.32607
6005,19.382,19.277185
6006,19.128,19.314283
6007,19.25,19.290352
6008,19.4,19.293005
6009,19.54,19.34233
6010,18.987999,19.427277
6011,18.949999,19.34445
6012,18.948,19.236244
6013,18.932,19.151453
6014,18.907999,19.090736
6015,18.89,19.045422
6016,19.168,19.011005
6017,19.778,19.06526
6018,20.647999,19.293
6019,21.402,19.7374
6020,22.078,20.316599
6021,22.552,20.953661
6022,23.084,21.559942
6023,23.358,22.139906
6024,23.7,22.630852
6025,24.226,23.061565
6026,24.226,23.505676
6027,24.442001,23.831236
6028,24.634,24.100527
6029,24.826,24.335289
6030,25.138,24.550396
6031,25.354,24.787298
6032,24.344,25.02309
6033,23.552,24.918404
6034,22.768002,24.549349
6035,22.138,24.005228
6036,21.62,23.395924
6037,21.522001,22.796343
6038,21.296001,22.335999
6039,20.75,21.970478
6040,20.446,21.575748
6041,20.216,21.198631
6042,20.204,20.865255
6043,19.906,20.629652
6044,19.816,20.398207
6045,19.694,20.206226
6046,19.618,20.04228
6047,19.542,19.908607
6048,19.490002,19.797495
6049,19.41,19.7076
6050,19.392,19.625063
6051,19.3,19.561783
6052,19.251999,19.494797
6053,19.152,19.432205
6054,19.142,19.360144
6055,19.462,19.302973
6056,19.480001,19.35316
6057,18.962,19.418718
6058,18.924,19.326668
6059,18.921999,19.214045
6060,18.92,19.12713
6061,18.882,19.069248
6062,18.838,19.023237
6063,18.748,18.980354
6064,18.73,18.92506
6065,18.672,18.877188
6066,18.668,18.82808
6067,18.632,18.791067
6068,18.594,18.756952
6069,18.628,18.72225
6070,18.602,18.706347
6071,18.626,18.691984
6072,18.76,18.688477
6073,19.032,18.72537
6074,19.82,18.836336
6075,20.605999,19.151142
6076,21.33,19.642448
6077,21.854,20.238396
6078,22.274,20.838959
6079,22.661999,21.39198
6080,23.106,21.889858
6081,23.278,22.361418
6082,23.496,22.745369
6083,23.702,23.064587
6084,23.864,23.338642
6085,24.354,23.572145
6086,24.161999,23.867483
6087,24.286,24.042953
6088,24.394001,24.177425
6089,24.490002,24.294868
6090,24.58,24.402592
6091,24.67,24.503214
6092,24.766,24.59919
6093,24.846,24.694036
6094,24.918001,24.784445
6095,24.972,24.868793
6096,25.18,24.943409
6097,25.56,25.052156
6098,25.128,25.242239
6099,25.178,25.280869
6100,25.24,25.288637
6101,25.306,25.304176
6102,25.352,25.335178
6103,25.392,25.37369
6104,25.424,25.414238
6105,25.464,25.452862
6106,25.516,25.491371
6107,25.552,25.533478
6108,25.586,25.574673
6109,25.632,25.613653
6110,25.676,25.653952
6111,25.704,25.695429
6112,25.74,25.733624
6113,25.76,25.770342
6114,25.788,25.802074
6115,25.81,25.831615
6116,25.826,25.858557
6117,25.845999,25.88189
6118,25.869999,25.903456
6119,25.892,25.92524
6120,25.911999,25.94708
6121,25.938,25.968386
6122,25.949999,25.990803
6123,25.962,26.010588
6124,25.973999,26.027626
6125,25.982,26.042643
6126,26.015999,26.05527
6127,26.036,26.073128
6128,26.179998,26.092705
6129,26.28,26.146372
6130,26.5,26.220161
6131,26.78,26.337963
6132,26.800001,26.50937
6133,26.74,26.651428
6134,26.24,26.731812
6135,26.264,26.64083
6136,26.13,26.542652
6137,26.142,26.433344
6138,26.15,26.354635
6139,26.164,26.30648
6140,26.174,26.282133
6141,26.157999,26.272505
6142,26.127998,26.264439
6143,26.560001,26.250782
6144,25.144001,25.253378
6145,25.14,25.248857
6146,25.142,25.245125
6147,25.136,25.243137
6148,25.136,25.240456
6149,25.116001,25.23835
6150,25.118,25.231506
6151,25.114,25.226013
6152,25.56,25.221235
6153,25.84,25.339384
6154,25.699999,25.529093
6155,25.64,25.644924
6156,25.64,25.696157
6157,25.58,25.718874
6158,25.56,25.712637
6159,25.48,25.696154
6160,25.46,25.660088
6161,25.4,25.624031
6162,25.42,25.581497
6163,25.34,25.554577
6164,25.24,25.51674
6165,25.28,25.459558
6166,25.18,25.42442
6167,25.18,25.376583
6168,25.16,25.339043
6169,25.12,25.308626
6170,25.14,25.277224
6171,25.14,25.259645
6172,25.12,25.249979
6173,25.08,25.239307
6174,25.038,25.220428
6175,25.02,25.193434
6176,24.998001,25.16708
6177,24.998001,25.142101
6178,25.038,25.124262
6179,25.04,25.123798
6180,24.998001,25.127947
6181,24.996,25.120525
6182,24.996,25.11199
6183,24.996,25.105553
6184,25.04,25.101334
6185,25.02,25.110777
6186,24.996,25.115255
6187,25.0,25.110853
6188,24.994,25.10676
6189,24.996,25.102215
6190,24.994,25.099363
6191,24.992,25.097122
6192,24.99,25.095074
6193,24.986,25.093088
6194,24.99,25.09058
6195,25.012001,25.089725
6196,24.99,25.095482
6197,24.986,25.095146
6198,24.986,25.092428
6199,24.988,25.089931
6200,24.99,25.088715
6201,25.018,25.088661
6202,25.12,25.096525
6203,25.32,25.13184
6204,25.34,25.218102
6205,25.34,25.297695
6206,25.46,25.354033
6207,25.6,25.422424
6208,25.72,25.512945
6209,25.68,25.616364
6210,25.432,25.683533
6211,25.156,25.656677
6212,25.172,25.540863
6213,25.18,25.441065
6214,25.222,25.374321
6215,25.29,25.344679
6216,25.338,25.349968
6217,25.372,25.37469
6218,25.444,25.406301
6219,25.508,25.450428
6220,25.553999,25.5027
6221,25.616,25.55502
6222,25.638,25.609907
6223,25.671999,25.65639
6224,25.604,25.697596
6225,24.742,25.707895
6226,23.742,25.473623
6227,23.08,24.975355
6228,22.359999,24.372593
6229,21.848,23.710182
6230,21.48,23.075151
6231,21.196001,22.518692
6232,20.835999,22.053862
6233,20.6,21.637535
6234,20.456,21.280981
6235,20.242,20.995735
6236,20.222,20.745554
6237,19.916,20.566235
6238,19.818,20.367506
6239,19.696001,20.192059
6240,19.564001,20.036352
6241,19.526001,19.891298
6242,19.428,19.778017
6243,19.326,19.67588
6244,19.237999,19.576096
6245,19.188,19.479904
6246,19.397999,19.39713
6247,19.58,19.39807
6248,18.98,19.467794
6249,18.916,19.368147
6250,18.822,19.240147
6251,18.762,19.114992
6252,18.786,19.00818
6253,18.788,18.941397
6254,18.778,18.902452
6255,18.784,18.877651
6256,18.732,18.864496
6257,18.678,18.84321
6258,18.568,18.811031
6259,18.464,18.754852
6260,18.428,18.679897
6261,18.388,18.611303
6262,18.356,18.552078
6263,18.328001,18.502283
6264,18.282,18.460533
6265,18.28,18.419327
6266,18.25,18.388966
6267,18.242,18.361073
6268,18.264,18.33917
6269,18.362,18.330685
6270,18.52,18.354612
6271,18.628,18.422894
6272,18.706,18.51226
6273,19.544,18.603422
6274,20.314,18.901447
6275,20.904,19.376844
6276,21.442001,19.924688
6277,22.1,20.486778
6278,22.322,21.079699
6279,22.668,21.578382
6280,23.07,22.014763
6281,23.292,22.428473
6282,23.546,22.78499
6283,23.766,23.101013
6284,24.119999,23.381996
6285,24.15,23.675653
6286,24.26,23.900023
6287,24.226,24.077475
6288,23.402,24.186354
6289,22.41,24.02309
6290,21.528,23.570004
6291,20.953999,22.932604
6292,20.45,22.270052
6293,20.196,21.644144
6294,19.880001,21.127695
6295,19.702,20.690008
6296,19.514,20.340694
6297,19.394,20.054876
6298,19.279999,19.828306
6299,19.164,19.645666
6300,19.439999,19.490847
6301,19.122,19.460936
6302,18.86,19.379616
6303,18.784,19.236868
6304,18.728,19.09861
6305,18.634,18.98383
6306,18.558,18.87987
6307,18.474,18.785837
6308,18.45,18.696653
6309,18.452,18.626377
6310,18.39,18.58018
6311,18.298,18.534924
6312,18.348,18.476885
6313,18.536,18.445719
6314,18.774,18.480944
6315,18.812,18.587254
6316,18.7,18.690895
6317,18.556,18.734596
6318,18.516,18.713127
6319,18.632,18.671911
6320,18.794,18.669615
6321,18.926,18.72143
6322,18.83,18.80762
6323,18.688,18.851381
6324,18.546,18.834442
6325,18.576,18.769339
6326,18.744,18.719545
6327,18.897999,18.73318
6328,19.42,18.799778
6329,19.366,19.004187
6330,19.93,19.168606
6331,20.588,19.434805
6332,21.328001,19.832605
6333,21.672,20.354868
6334,22.268,20.85683
6335,22.43,21.38112
6336,22.732,21.811571
6337,23.114,22.186378
6338,23.254,22.55138
6339,23.472,22.8528
6340,23.65,23.117445
6341,23.798,23.350391
6342,23.924,23.553087
6343,24.258,23.728283
6344,24.286,23.941126
6345,24.216,24.11175
6346,24.307999,24.206738
6347,24.396002,24.283678
6348,24.478,24.359552
6349,24.558,24.436872
6350,24.602001,24.51516
6351,24.656,24.584158
6352,24.692001,24.646955
6353,24.722,24.700974
6354,24.77,24.746412
6355,24.810001,24.790579
6356,24.85,24.83328
6357,24.888,24.874817
6358,24.926,24.915136
6359,24.954,24.95455
6360,24.972,24.990591
6361,25.01,25.020916
6362,25.1,25.052021
6363,26.470001,25.099342
6364,26.470001,25.510235
6365,26.470001,25.889988
6366,26.274,26.158737
6367,25.793999,26.276081
6368,25.562,26.197115
6369,25.424,26.0326
6370,25.35,25.856329
6371,25.3,25.705202
6372,25.308,25.587381
6373,25.306,25.51145
6374,25.284,25.46514
6375,25.292,25.432148
6376,25.3,25.41332
6377,25.312,25.404625
6378,25.33,25.404022
6379,25.34,25.410307
6380,25.348,25.419197
6381,25.346666,25.428541
6382,26.75,25.435074
6383,26.75,25.820757
6384,26.75,26.1855
6385,26.75,26.446066
6386,26.506,26.612013
6387,25.9,26.645231
6388,25.526,26.475193
6389,25.298,26.204386
6390,25.148,25.923
6391,25.36,25.674961
6392,24.952,25.559868
6393,24.892,25.395042
6394,24.848,25.24773
6395,24.808,25.132551
6396,24.776001,25.044762
6397,24.754,24.97858
6398,24.724,24.929346
6399,24.708,24.889194
6400,24.45,24.560827
6401,24.44,24.557392
6402,24.444,24.552082
6403,24.444,24.548897
6404,24.44,24.54706
6405,24.438002,24.544933
6406,24.426,24.542782
6407,24.426,24.537935
6408,24.424002,24.533804
6409,24.418001,24.53042
6410,24.43,24.52649
6411,24.428001,24.52679
6412,24.42,24.527414
6413,24.418001,24.525755
6414,24.414001,24.523487
6415,24.432001,24.520617
6416,24.42,24.52331
6417,24.42,24.52324
6418,24.414001,24.522568
6419,24.414001,24.520306
6420,24.414001,24.518307
6421,24.414001,24.516912
6422,24.408,24.516037
6423,24.406,24.513878
6424,24.428001,24.511473
6425,24.502,24.51568
6426,24.476002,24.540445
6427,24.452002,24.555943
6428,24.438002,24.558569
6429,24.432001,24.553759
6430,24.422,24.546963
6431,24.408,24.538845
6432,24.406,24.52882
6433,24.408,24.520563
6434,24.408,24.51551
6435,24.408,24.512558
6436,24.404001,24.510885
6437,24.404001,24.508863
6438,24.408,24.50731
6439,24.428001,24.507362
6440,24.42,24.513245
6441,24.424002,24.516644
6442,24.426,24.51965
6443,24.426,24.522291
6444,24.422,24.524132
6445,24.424002,24.524197
6446,24.42,24.524393
6447,24.418001,24.52347
6448,24.42,24.522001
6449,24.42,24.521358
6450,24.422,24.521078
6451,24.426,24.521502
6452,24.424002,24.52306
6453,24.432001,24.523895
6454,24.434,24.52653
6455,24.442001,24.529392
6456,24.454,24.533712
6457,24.476002,24.540453
6458,24.508001,24.5519
6459,24.54,24.570011
6460,24.554,24.593405
6461,24.578001,24.615408
6462,24.606,24.637638
6463,24.622002,24.661482
6464,24.634,24.683535
6465,24.638,24.702433
6466,24.652,24.716545
6467,24.672,24.729544
6468,24.684,24.744198
6469,24.704,24.75849
6470,24.738,24.774248
6471,24.802,24.795303
6472,24.882,24.829256
6473,24.93,24.878645
6474,25.052,24.931103
6475,25.72,25.003191
6476,25.136,25.24194
6477,25.186,25.29377
6478,25.246,25.30305
6479,25.33,25.31658
6480,25.46,25.350245
6481,24.436,25.414625
6482,23.438,25.189346
6483,22.688002,24.687561
6484,22.166,24.053797
6485,21.67,23.418407
6486,21.348001,22.820377
6487,20.858,22.30564
6488,20.55,21.815317
6489,20.398,21.379585
6490,20.266,21.033737
6491,20.24,20.766256
6492,19.916,20.582417
6493,19.708,20.378265
6494,19.598001,20.168058
6495,19.466002,19.983927
6496,19.302,19.819786
6497,19.182,19.659895
6498,19.401999,19.511675
6499,18.952,19.467524
6500,18.848,19.334526
6501,18.752,19.18943
6502,18.702,19.054895
6503,18.63,18.945784
6504,18.508,18.852398
6505,18.428,18.754416
6506,18.314001,18.660246
6507,18.282,18.561268
6508,18.372,18.479504
6509,18.526001,18.448883
6510,18.676,18.480677
6511,18.648,18.559189
6512,18.576,18.618845
6513,18.546,18.6382
6514,18.657999,18.634912
6515,18.786,18.658405
6516,18.76,18.716816
6517,18.75,18.759878
6518,18.676,18.784967
6519,18.686,18.778723
6520,18.784,18.769953
6521,18.912,18.790083
6522,18.934,18.8465
6523,18.794,18.90163
6524,18.608,18.902676
6525,18.52,18.839966
6526,18.626,18.755865
6527,18.792,18.719292
6528,19.034,18.749205
6529,19.894001,18.852633
6530,20.487999,19.181732
6531,21.092001,19.635298
6532,21.566,20.159119
6533,22.086,20.685806
6534,22.331999,21.212326
6535,22.605999,21.662436
6536,22.848001,22.047703
6537,23.252,22.379683
6538,23.288,22.72017
6539,23.502,22.97927
6540,23.718,23.208088
6541,23.876,23.426926
6542,24.32,23.627079
6543,24.119999,23.890259
6544,23.226,24.040436
6545,22.182,23.877851
6546,21.454,23.401806
6547,20.938,22.784914
6548,20.462,22.162981
6549,20.210001,21.578833
6550,19.826,21.093552
6551,19.586,20.657288
6552,19.434,20.285313
6553,19.338,19.9875
6554,19.188,19.761326
6555,19.293999,19.571743
6556,19.414,19.471476
6557,18.92,19.451956
6558,18.888,19.319664
6559,19.460001,19.189695
6560,19.262,19.253935
