,Truth,Prediction
4807,30.443998,30.275545
4808,30.162,30.32015
4809,30.336,30.296432
4810,30.126,30.30332
4811,30.032,30.267424
4812,29.95,30.210388
4813,29.938,30.141243
4814,29.876,30.082365
4815,29.914,30.026772
4816,29.933998,29.997091
4817,29.911999,29.986418
4818,29.918,29.977297
4819,29.92,29.972578
4820,29.87,29.970596
4821,29.793999,29.956808
4822,29.764,29.92452
4823,29.78,29.889019
4824,29.817999,29.866701
4825,29.798,29.86329
4826,29.716002,29.859892
4827,29.656,29.836178
4828,29.654001,29.798815
4829,29.716002,29.768034
4830,29.669998,29.763203
4831,29.646,29.75362
4832,29.678,29.739359
4833,29.765999,29.736225
4834,29.742,29.759275
4835,29.682001,29.77573
4836,29.750002,29.770662
4837,29.714,29.779741
4838,29.716002,29.780195
4839,29.727999,29.77911
4840,29.682001,29.781101
4841,29.678,29.771332
4842,29.693998,29.760532
4843,29.691998,29.756578
4844,29.693998,29.75474
4845,29.703999,29.754404
4846,29.727999,29.75708
4847,29.696,29.7659
4848,29.663998,29.765425
4849,29.686,29.754705
4850,29.699999,29.750275
4851,29.658,29.75212
4852,29.644,29.743984
4853,29.646,29.73219
4854,29.652,29.723316
4855,29.618,29.719076
4856,29.663998,29.708218
4857,29.668,29.710752
4858,29.654001,29.716652
4859,29.656,29.718071
4860,29.678,29.718605
4861,29.682001,29.724508
4862,29.725998,29.731049
4863,29.696,29.747347
4864,29.406,29.52506
4865,29.372,29.508244
4866,29.302002,29.488293
4867,29.318,29.454916
4868,29.356,29.431778
4869,29.294,29.427118
4870,29.345999,29.41181
4871,29.256,29.411776
4872,29.198,29.391846
4873,29.215998,29.357824
4874,29.204,29.334604
4875,29.204,29.317013
4876,29.236,29.305513
4877,29.18,29.306816
4878,29.245998,29.296125
4879,29.176,29.302778
4880,29.136,29.29338
4881,29.22,29.272532
4882,29.468,29.276585
4883,29.178001,29.349504
4884,29.258,29.342787
4885,29.192,29.340736
4886,29.463999,29.323193
4887,29.58,29.377497
4888,29.099998,29.463268
4889,29.5,29.40819
4890,29.506,29.440176
4891,29.54,29.48464
4892,28.99,29.528564
4893,28.897999,29.417713
4894,28.890001,29.278349
4895,28.897999,29.168482
4896,28.86,29.09438
4897,28.916,29.039322
4898,29.076,29.018726
4899,29.001999,29.05488
4900,28.92,29.073797
4901,28.890001,29.061453
4902,28.876,29.037472
4903,29.08,29.013456
4904,29.4,29.05131
4905,29.006,29.178493
4906,29.282,29.185143
4907,29.56,29.235405
4908,29.024,29.353897
4909,28.972,29.316357
4910,29.150002,29.24041
4911,28.952,29.222721
4912,29.294,29.171556
4913,29.519999,29.215597
4914,29.272001,29.32772
4915,28.911999,29.360247
4916,28.952,29.272532
4917,28.891998,29.191988
4918,28.796,29.117506
4919,28.76,29.038504
4920,28.812,28.97045
4921,28.772,28.93749
4922,28.746,28.910782
4923,28.808,28.885672
4924,28.83,28.88453
4925,28.896,28.895126
4926,28.91,28.923233
4927,28.904001,28.951372
4928,28.938,28.970304
4929,28.914,28.991278
4930,28.964,29.00043
4931,28.981998,29.017982
4932,29.38,29.037533
4933,29.36,29.159878
4934,29.13,29.262215
4935,29.23,29.273579
4936,29.307999,29.2873
4937,29.45,29.318031
4938,29.538002,29.38105
4939,29.6,29.456966
4940,29.703999,29.531137
4941,29.87,29.611628
4942,29.900002,29.714598
4943,29.762,29.802326
4944,29.318,29.826916
4945,28.25,29.71548
4946,27.364,29.326437
4947,26.798,28.732376
4948,26.278,28.098415
4949,25.714,27.487785
4950,25.137999,26.894724
4951,24.63,26.310268
4952,24.222,25.74586
4953,23.978,25.22805
4954,23.62,24.795351
4955,23.416,24.401464
4956,22.966,24.067886
4957,22.468,23.715107
4958,22.3,23.317354
4959,22.24,22.972351
4960,22.16,22.717226
4961,22.446001,22.530104
4962,21.863998,22.488457
4963,21.818,22.330366
4964,21.738,22.176865
4965,21.764,22.044445
4966,21.710001,21.960247
4967,21.754,21.895044
4968,21.808,21.86417
4969,21.938,21.86436
4970,21.904001,21.90744
4971,21.95,21.939043
4972,21.698,21.972095
4973,21.762,21.926891
4974,21.736,21.894196
4975,21.528,21.865995
4976,21.364,21.789335
4977,21.21,21.677496
4978,21.152,21.545872
4979,21.099998,21.429798
4980,20.894,21.334679
4981,20.984,21.213394
4982,21.15,21.144316
4983,21.334,21.151688
4984,21.426,21.22502
4985,20.854,21.318436
4986,20.918001,21.232851
4987,20.812,21.148228
4988,20.886,21.057747
4989,20.69,21.011232
4990,20.609999,20.933199
4991,20.91,20.847403
4992,22.19,20.866236
4993,23.712,21.256845
4994,24.686,22.043491
4995,25.578,22.971836
4996,26.244001,23.923506
4997,26.698,24.803198
4998,27.25,25.550858
4999,27.338,26.214355
5000,27.671999,26.70005
5001,28.152,27.104305
5002,28.244,27.510399
5003,28.446,27.830479
5004,28.644,28.098501
5005,28.86,28.335234
5006,29.090002,28.55846
5007,28.154,28.7797
5008,26.972,28.686289
5009,26.316,28.226711
5010,25.816,27.631496
5011,25.132,27.030933
5012,24.26,26.40624
5013,23.512,25.705284
5014,23.222,24.972357
5015,22.7,24.353165
5016,22.826,23.785063
5017,22.400002,23.41868
5018,22.223999,23.080318
5019,21.884,22.792305
5020,21.696001,22.500616
5021,21.462,22.236418
5022,21.244,21.986403
5023,21.336,21.747934
5024,21.194,21.602797
5025,21.334,21.479223
5026,20.93,21.433187
5027,20.788,21.305662
5028,20.876,21.155579
5029,20.960001,21.065985
5030,20.77,21.037596
5031,20.772,20.978355
5032,20.828001,20.928982
5033,20.882,20.910892
5034,20.758,20.919699
5035,20.710001,20.897913
5036,20.712,20.862017
5037,20.904001,20.833292
5038,20.788,20.86713
5039,20.66,20.873621
5040,20.794,20.83698
5041,20.741999,20.837715
5042,20.616001,20.832226
5043,20.726,20.792023
5044,20.806,20.785505
5045,20.727999,20.810398
5046,20.554,20.813946
5047,20.637999,20.76367
5048,20.75,20.73835
5049,20.778,20.756495
5050,20.552,20.787138
5051,20.534,20.749704
5052,20.592,20.702356
5053,20.362,20.681803
5054,20.836,20.609303
5055,21.976,20.675976
5056,22.86,21.07043
5057,23.348,21.674156
5058,23.717999,22.293783
5059,24.184,22.849436
5060,24.345999,23.367104
5061,24.585999,23.77913
5062,24.812,24.120771
5063,25.188,24.415375
5064,25.19,24.722422
5065,25.434,24.948736
5066,25.708,25.16216
5067,25.932,25.389801
5068,26.58,25.619822
5069,26.171999,25.965475
5070,26.34,26.129389
5071,26.526001,26.253801
5072,26.736,26.386131
5073,26.904,26.541237
5074,27.048,26.704916
5075,27.448,26.865005
5076,27.146,27.089405
5077,27.237999,27.184532
5078,27.314,27.249718
5079,27.293999,27.310995
5080,27.256,27.349142
5081,27.144,27.361288
5082,27.36,27.33361
5083,27.408,27.363556
5084,27.17,27.41125
5085,27.17,27.385046
5086,27.214,27.349358
5087,27.166,27.333256
5088,27.206,27.312859
5089,27.223999,27.307875
5090,27.206,27.312748
5091,27.222,27.313541
5092,27.349998,27.317549
5093,27.42,27.356056
5094,27.504,27.410858
5095,27.547998,27.477243
5096,27.619999,27.539991
5097,27.628,27.604383
5098,27.598,27.653801
5099,27.654,27.678148
5100,27.664001,27.705435
5101,27.694,27.728634
5102,27.712,27.75269
5103,27.682,27.775255
5104,27.708,27.783188
5105,27.72,27.792711
5106,27.718,27.803207
5107,27.736,27.81051
5108,27.734,27.819971
5109,27.75,27.826784
5110,27.727999,27.835466
5111,27.768,27.836235
5112,27.796,27.845879
5113,27.802,27.862457
5114,27.794,27.8777
5115,27.789999,27.886301
5116,27.792,27.889973
5117,27.789999,27.892084
5118,27.816,27.892712
5119,27.814,27.899893
5120,27.949999,28.051748
5121,27.960001,28.052086
5122,27.98,28.054686
5123,28.015999,28.062515
5124,27.952,28.079142
5125,27.9,28.07583
5126,27.859999,28.054848
5127,27.888,28.024738
5128,27.873999,28.008434
5129,27.856,27.99589
5130,27.817999,27.982754
5131,27.67,27.962748
5132,27.632,27.906492
5133,27.606667,27.847149
5134,27.609999,27.796452
5135,27.706,27.762447
5136,27.758,27.767536
5137,27.699999,27.794128
5138,27.66,27.802572
5139,27.636,27.793785
5140,27.608,27.777012
5141,27.581999,27.755419
5142,27.519999,27.73159
5143,27.538,27.696865
5144,27.566,27.674088
5145,27.575998,27.667885
5146,27.58,27.669819
5147,27.568,27.674143
5148,27.678001,27.674553
5149,27.755999,27.703888
5150,27.732,27.752825
5151,27.814,27.786299
5152,27.796,27.82941
5153,27.776,27.85803
5154,27.69,27.870153
5155,27.623999,27.85192
5156,27.654,27.813948
5157,27.679998,27.790037
5158,27.609999,27.782871
5159,27.595999,27.762432
5160,27.628,27.74079
5161,27.6,27.733482
5162,27.544,27.72376
5163,27.564,27.700878
5164,27.536,27.686762
5165,27.496,27.670824
5166,27.48,27.647957
5167,27.588001,27.62543
5168,27.634,27.638561
5169,27.648,27.668652
5170,27.623999,27.698118
5171,27.734,27.712858
5172,27.778,27.750126
5173,27.794,27.794212
5174,27.83,27.832119
5175,27.798,27.868063
5176,27.802,27.88507
5177,27.814,27.89425
5178,27.838,27.902424
5179,27.746,27.91466
5180,27.712,27.899504
5181,27.657999,27.87307
5182,27.526001,27.836666
5183,27.498001,27.772146
5184,27.536,27.711275
5185,27.6,27.678114
5186,27.586,27.67769
5187,27.622,27.680931
5188,27.684,27.693901
5189,27.64,27.722387
5190,27.66,27.734581
5191,27.630001,27.745218
5192,27.519999,27.744452
5193,27.529999,27.711473
5194,27.609999,27.682924
5195,27.619999,27.684978
5196,27.634,27.696104
5197,27.58,27.71003
5198,27.558,27.706064
5199,27.536,27.69316
5200,27.498001,27.675795
5201,27.575998,27.651817
5202,27.699999,27.654123
5203,27.744,27.695486
5204,27.774,27.746193
5205,27.826,27.793274
5206,27.824,27.840826
5207,27.87,27.874939
5208,27.75,27.909164
5209,27.907999,27.901516
5210,27.994,27.929401
5211,27.882,27.98101
5212,27.834,27.993471
5213,27.838,27.980701
5214,27.842001,27.966839
5215,27.892,27.95758
5216,27.952,27.965424
5217,28.276001,27.99125
5218,28.254,28.101933
5219,28.186,28.195492
5220,27.984,28.241205
5221,28.59,28.208866
5222,28.394001,28.332172
5223,28.494,28.403614
5224,28.278,28.470966
5225,28.214,28.460487
5226,28.307999,28.418007
5227,28.274,28.405415
5228,28.292,28.393768
5229,28.304,28.390377
5230,28.388,28.393015
5231,28.434,28.418978
5232,28.532,28.45561
5233,28.616,28.511219
5234,28.65,28.578724
5235,28.794,28.639484
5236,28.699999,28.721283
5237,28.746,28.759945
5238,28.756,28.790882
5239,28.824,28.814335
5240,28.835999,28.848087
5241,28.992,28.878208
5242,29.210001,28.941545
5243,29.282,29.054098
5244,29.421999,29.16604
5245,29.494,29.280674
5246,29.456,29.38424
5247,29.586,29.447186
5248,29.654001,29.51752
5249,29.768,29.58791
5250,29.89,29.668692
5251,30.206,29.761372
5252,30.364,29.913307
5253,30.1,30.07804
5254,30.168001,30.13236
5255,30.24,30.164112
5256,30.302,30.19847
5257,30.231998,30.23718
5258,30.263998,30.250776
5259,30.278,30.26228
5260,30.324,30.273376
5261,30.366,30.291773
5262,30.516,30.316345
5263,30.501999,30.369692
5264,30.462,30.408705
5265,30.565998,30.413284
5266,30.716,30.421442
5267,30.792002,30.437014
5268,30.826002,30.454298
5269,30.799997,30.468788
5270,30.921999,30.47679
5271,31.279999,30.488083
5272,31.364,30.509968
5273,31.536001,30.52964
5274,31.281998,30.550253
5275,31.23,30.555511
5276,31.283998,30.554008
5277,31.364,30.55355
5278,31.366001,30.556494
5279,31.414,30.559391
5280,31.405998,30.56327
5281,31.38,30.565947
5282,31.342,30.566612
5283,31.339998,30.565212
5284,31.369999,30.563694
5285,31.595,30.563717
5286,31.595,30.572613
5287,31.718,30.580847
5288,31.78,30.591263
5289,31.784,30.601519
5290,31.757998,30.608953
5291,31.706,30.612673
5292,31.706,30.612562
5293,31.872002,30.611668
5294,32.036,30.617159
5295,31.994001,30.628672
5296,31.984001,30.63658
5297,32.66,30.641075
5298,32.32,30.669193
5299,31.994001,30.68142
5300,32.260002,30.674385
5301,32.052002,30.675339
5302,32.02,30.669844
5303,32.260002,30.663328
5304,32.394,30.667564
5305,32.252,30.677963
5306,32.21,30.681322
5307,31.964,30.680613
5308,31.720001,30.669907
5309,31.678,30.650875
5310,31.619999,30.633917
5311,31.544,30.62003
5312,31.570002,30.607903
5313,31.516,30.600613
5314,31.433998,30.594376
5315,31.384,30.587044
5316,31.371998,30.579674
5317,31.294,30.57394
5318,31.144,30.56723
5319,31.392,30.556528
5320,31.467999,30.557468
5321,31.164,30.56352
5322,31.206,30.557377
5323,31.277998,30.55198
5324,31.212002,30.551027
5325,31.226,30.54879
5326,31.192,30.547445
5327,31.152,30.54539
5328,31.112,30.542246
5329,31.545998,30.538252
5330,31.46,30.55172
5331,31.067999,30.561794
5332,30.919998,30.553356
5333,30.96,30.537743
5334,30.923998,30.52659
5335,30.932,30.518225
5336,30.822,30.513147
5337,30.736002,30.506037
5338,30.640001,30.497255
5339,30.546,30.483473
5340,30.63,30.466805
5341,30.578001,30.458921
5342,30.593998,30.452148
5343,30.672,30.448494
5344,30.632,30.451202
5345,30.644001,30.45216
5346,30.598,30.453175
5347,30.612001,30.451178
5348,30.552,30.449926
5349,30.561998,30.445621
5350,30.52,30.442472
5351,30.503998,30.437967
5352,30.498001,30.43349
5353,30.458,30.429937
5354,30.452,30.425196
5355,30.466002,30.421188
5356,30.297998,30.419302
5357,30.334,30.408403
5358,30.443998,30.385014
5359,30.406002,30.390823
5360,30.462,30.39452
5361,30.512,30.407572
5362,30.537998,30.413992
5363,30.537998,30.420683
5364,30.503998,30.425539
5365,30.508,30.426603
5366,30.413998,30.426783
5367,30.441998,30.42113
5368,30.452,30.417482
5369,30.386,30.415892
5370,30.396,30.411278
5371,30.368,30.407904
5372,30.289999,30.397078
5373,30.284,30.368004
5374,30.306,30.342327
5375,30.25,30.32942
5376,29.712,29.916327
5377,29.748001,29.87379
5378,29.725998,29.84561
5379,29.725998,29.822702
5380,29.808,29.807356
5381,29.716002,29.819101
5382,29.628,29.809935
5383,29.716002,29.775747
5384,29.642,29.76807
5385,29.686,29.749266
5386,29.693998,29.7445
5387,29.736,29.74625
5388,29.699999,29.759874
5389,29.669998,29.76316
5390,29.553999,29.755457
5391,29.58,29.717297
5392,29.624,29.689432
5393,29.596,29.682888
5394,29.669998,29.675657
5395,29.614,29.689453
5396,29.55,29.689728
5397,29.528,29.670252
5398,29.528,29.64597
5399,29.545998,29.62721
5400,29.522,29.61948
5401,29.446001,29.61011
5402,29.44,29.58324
5403,29.5175,29.558205
5404,29.5175,29.560534
5405,29.566,29.568373
5406,29.607998,29.587875
5407,29.65,29.615587
5408,29.586,29.648447
5409,29.568,29.656944
5410,29.630001,29.65298
5411,29.49,29.663357
5412,29.397999,29.637842
5413,29.401999,29.587345
5414,29.444,29.546036
5415,29.448002,29.528967
5416,29.468,29.523052
5417,29.462,29.52643
5418,29.522,29.529428
5419,29.35,29.547073
5420,29.344,29.518589
5421,29.302002,29.485912
5422,29.262001,29.450338
5423,29.303999,29.413431
5424,29.344,29.397173
5425,29.22,29.400425
5426,29.168,29.375023
5427,29.391998,29.336584
5428,29.133999,29.363811
5429,29.212002,29.331465
5430,29.226,29.314753
5431,29.282,29.309763
5432,29.258,29.32329
5433,29.258,29.331121
5434,29.174,29.335516
5435,29.553999,29.316153
5436,29.311998,29.395311
5437,29.466,29.412281
5438,29.279999,29.450546
5439,29.152002,29.434963
5440,29.248,29.378273
5441,29.249998,29.352646
5442,29.29,29.341618
5443,29.2,29.347214
5444,29.183998,29.331678
5445,29.174,29.311459
5446,29.172,29.293116
5447,29.14,29.27968
5448,29.234001,29.262735
5449,29.22,29.273897
5450,29.27,29.284832
5451,29.282,29.305632
5452,29.26,29.32616
5453,29.232,29.335333
5454,29.272001,29.33214
5455,29.243998,29.33742
5456,29.212002,29.335892
5457,29.176,29.324974
5458,29.286,29.305573
5459,29.338,29.318094
5460,29.339998,29.347889
5461,29.249998,29.373964
5462,29.314,29.368713
5463,29.262001,29.374453
5464,29.363998,29.3676
5465,29.333998,29.386248
5466,29.254,29.39777
5467,29.272001,29.383799
5468,29.228,29.372547
5469,29.273998,29.353575
5470,29.318,29.349983
5471,29.36,29.362259
5472,29.366,29.38562
5473,29.344,29.406658
5474,29.53,29.415733
5475,29.592001,29.467913
5476,29.635998,29.531616
5477,29.718,29.591942
5478,29.842,29.656271
5479,29.706,29.73611
5480,29.864,29.762447
5481,29.894001,29.81046
5482,29.778002,29.858051
5483,29.758,29.862495
5484,29.896002,29.850811
5485,30.381998,29.874428
5486,29.911999,30.025434
5487,30.374,30.04224
5488,30.508,30.143805
5489,30.216,30.259853
5490,30.268,30.280157
5491,30.306,30.286032
5492,30.386,30.295677
5493,30.514,30.321777
5494,30.558,30.373512
5495,30.668001,30.412636
5496,30.71,30.42903
5497,30.736002,30.44388
5498,30.748,30.45574
5499,30.812,30.464285
5500,30.928,30.472986
5501,30.908,30.48583
5502,30.739998,30.49482
5503,30.627998,30.491058
5504,30.689999,30.47933
5505,30.782,30.472668
5506,30.882,30.47413
5507,30.936,30.482515
5508,31.086,30.493048
5509,31.071999,30.504827
5510,31.262,30.513063
5511,31.094002,30.525557
5512,31.156002,30.528996
5513,31.159998,30.531874
5514,31.182001,30.53396
5515,31.17,30.53612
5516,31.226,30.537226
5517,31.35,30.539923
5518,31.324,30.546898
5519,31.266,30.5518
5520,31.268,30.552649
5521,31.26,30.55247
5522,31.246002,30.55181
5523,31.206,30.55071
5524,31.206,30.548302
5525,31.18,30.546312
5526,31.182001,30.54399
5527,31.26,30.542336
5528,31.314,30.544264
5529,31.27,30.548458
5530,31.286,30.55026
5531,31.264,30.55164
5532,31.266,30.551702
5533,31.272001,30.551542
5534,31.199999,30.551613
5535,31.262,30.548971
5536,31.568,30.548864
5537,31.277998,30.560965
5538,31.317999,30.561184
5539,31.227999,30.56032
5540,31.193998,30.556053
5541,31.316,30.55099
5542,31.178,30.551842
5543,31.424002,30.548464
5544,31.165998,30.554506
5545,31.223999,30.55102
5546,31.309998,30.5487
5547,31.367998,30.550566
5548,31.382,30.554996
5549,31.369999,30.559235
5550,31.306002,30.56176
5551,31.33,30.560772
5552,31.390001,30.560223
5553,31.456001,30.562214
5554,31.396002,30.566685
5555,31.405998,30.568121
5556,31.378,30.568884
5557,31.396002,30.56821
5558,31.354,30.568121
5559,31.33,30.566578
5560,31.386,30.56425
5561,31.36,30.564554
5562,31.378,30.564342
5563,31.396002,30.564764
5564,31.454,30.565887
5565,31.42,30.569042
5566,31.84,30.570436
5567,31.84,30.586992
5568,31.84,30.602055
5569,31.84,30.612486
5570,31.84,30.618944
5571,31.84,30.62271
5572,31.782001,30.624826
5573,31.585999,30.623783
5574,31.487999,30.614927
5575,31.422,30.603216
5576,31.397999,30.591742
5577,31.384,30.582687
5578,31.384,30.576208
5579,31.376,30.572128
5580,31.334002,30.56941
5581,31.32,30.566168
5582,31.274002,30.563211
5583,31.238,30.559408
5584,31.242,30.55515
5585,31.210001,30.552156
5586,31.255999,30.549082
5587,31.227999,30.54862
5588,31.192,30.547785
5589,31.174,30.54574
5590,31.127998,30.543335
5591,31.217999,30.539795
5592,31.68,30.540447
5593,31.157999,30.55937
5594,30.923998,30.556936
5595,30.801998,30.541733
5596,30.769999,30.523523
5597,30.776,30.508665
5598,30.75,30.499002
5599,30.744,30.49128
5600,30.694,30.484571
5601,30.651999,30.47771
5602,30.606,30.470411
5603,30.564,30.462399
5604,30.574,30.45373
5605,30.536,30.448044
5606,30.528002,30.442331
5607,30.449999,30.437782
5608,30.434,30.430132
5609,30.411999,30.423021
5610,30.396,30.41673
5611,30.353998,30.41144
5612,30.349998,30.402746
5613,30.342001,30.383701
5614,30.374,30.369171
5615,30.454,30.366901
5616,30.349998,30.38621
5617,30.168001,30.38148
5618,30.286001,30.331219
5619,30.235998,30.311255
5620,30.178,30.292192
5621,30.169998,30.265362
5622,30.552,30.242273
5623,29.876,30.31319
5624,29.669998,30.23222
5625,29.578,30.080622
5626,30.634998,29.92571
5627,30.634998,30.08784
5628,30.634998,30.264849
5629,30.634998,30.391129
5630,30.634998,30.425404
5631,30.098,30.437717
5632,28.72,28.888006
5633,28.654,28.868937
5634,28.609999,28.832067
5635,28.746,28.789337
5636,28.78,28.793816
5637,28.808,28.816912
5638,28.81,28.845469
5639,28.77,28.867998
5640,28.801998,28.872187
5641,28.82,28.879768
5642,28.746,28.89092
5643,28.756,28.879793
5644,28.648,28.86939
5645,28.633333,28.83272
5646,28.604,28.796207
5647,28.69,28.761766
5648,28.628,28.760508
5649,28.65,28.75021
5650,28.595999,28.746662
5651,28.564,28.730959
5652,28.62,28.708145
5653,28.66,28.70515
5654,28.664,28.718262
5655,28.636,28.732496
5656,28.62,28.73553
5657,28.623999,28.730867
5658,28.609999,28.726862
5659,28.595999,28.720297
5660,28.556,28.711163
5661,28.508,28.693071
5662,28.552,28.664927
5663,28.616,28.654121
5664,28.552,28.667532
5665,28.51,28.665384
5666,28.5,28.648914
5667,28.512,28.63101
5668,28.567999,28.620932
5669,28.533998,28.630552
5670,28.556,28.632761
5671,28.556,28.63866
5672,28.56,28.643784
5673,28.528,28.648418
5674,28.484001,28.643013
5675,28.376,28.624908
5676,28.388,28.579594
5677,28.394001,28.54378
5678,28.446,28.521536
5679,28.504,28.522524
5680,28.501999,28.544188
5681,28.546001,28.564037
5682,28.542,28.589968
5683,28.496,28.60912
5684,28.508,28.609032
5685,28.491999,28.607899
5686,28.471998,28.6025
5687,28.457998,28.592207
5688,28.561998,28.579836
5689,28.63,28.59859
5690,28.727999,28.637646
5691,28.758,28.697151
5692,28.856,28.75312
5693,28.845999,28.81955
5694,28.838,28.867487
5695,28.97,28.895987
5696,29.361998,28.948105
5697,29.159998,29.097479
5698,29.187998,29.172558
5699,29.178001,29.216795
5700,29.221998,29.239967
5701,29.251999,29.26349
5702,29.298,29.28843
5703,29.363998,29.318815
5704,29.429998,29.359238
5705,29.472,29.408014
5706,29.519999,29.456245
5707,29.552,29.50365
5708,29.592001,29.54623
5709,29.624,29.586437
5710,29.654001,29.623339
5711,29.622,29.65731
5712,29.335999,29.673033
5713,28.694,29.606213
5714,27.966,29.37237
5715,27.344,28.967113
5716,26.769999,28.459204
5717,26.166,27.91303
5718,25.306,27.341967
5719,24.970001,26.68616
5720,24.317999,26.098122
5721,23.95,25.504522
5722,23.426,24.971443
5723,23.262001,24.453394
5724,23.064,24.035318
5725,22.564001,23.699543
5726,22.256,23.336329
5727,22.006,22.9816
5728,21.644,22.65708
5729,21.6,22.328415
5730,21.542,22.076788
5731,21.448,21.89545
5732,21.312,21.75377
5733,21.189999,21.622253
5734,21.308,21.49542
5735,21.166,21.437027
5736,20.944,21.370857
5737,20.81,21.259733
5738,21.286,21.132004
5739,21.126001,21.167143
5740,21.198,21.184992
5741,21.038,21.213993
5742,20.916,21.193432
5743,20.812,21.133669
5744,20.88,21.052776
5745,20.674,21.008118
5746,20.582,20.926937
5747,20.696,20.83442
5748,20.9,20.79615
5749,20.856,20.836922
5750,20.826,20.87213
5751,21.074,20.888168
5752,21.268,20.963865
5753,21.265999,21.085884
5754,21.342,21.184265
5755,21.256,21.271442
5756,21.154,21.308489
5757,20.928,21.295996
5758,21.126001,21.213364
5759,21.338001,21.192408
5760,22.182,21.249569
5761,23.334,21.541601
5762,24.130001,22.123756
5763,24.658,22.831116
5764,25.248,23.51839
5765,25.614,24.175468
5766,26.15,24.746668
5767,26.300001,25.289822
5768,26.642,25.719278
5769,26.845999,26.099031
5770,27.32,26.418537
5771,27.222,26.766788
5772,27.376,26.999363
5773,27.546,27.18422
5774,27.67,27.353926
5775,27.256,27.507368
5776,26.432,27.502417
5777,25.633999,27.238678
5778,25.152,26.770624
5779,24.412,26.252636
5780,24.08,25.659311
5781,23.666,25.120148
5782,23.212,24.626665
5783,23.44,24.153315
5784,23.138,23.876844
5785,22.731998,23.637033
5786,22.454,23.359064
5787,22.198,23.071941
5788,21.553999,22.79076
5789,21.324,22.410358
5790,21.009998,22.048616
5791,20.984,21.70362
5792,20.932001,21.449564
5793,20.828001,21.271328
5794,20.741999,21.130194
5795,20.906,21.012365
5796,20.954,20.97742
5797,20.872,20.983768
5798,20.784,20.975096
5799,20.986,20.941208
5800,21.246,20.96678
5801,21.358,21.070524
5802,21.272,21.194454
5803,21.178,21.265192
5804,21.085999,21.27873
5805,21.11,21.2503
5806,21.146,21.22689
5807,21.418,21.22099
5808,20.964,21.295761
5809,21.418,21.242678
5810,21.218,21.300877
5811,21.251999,21.312876
5812,21.292,21.32063
5813,21.378,21.336292
5814,21.388,21.373137
5815,21.426,21.407398
5816,21.302,21.44223
5817,21.206,21.433414
5818,21.166,21.39073
5819,21.308,21.341084
5820,21.119999,21.34269
5821,20.888,21.303343
5822,21.486,21.201677
5823,22.33,21.278873
5824,23.066,21.608133
5825,23.686,22.106483
5826,24.266,22.677292
5827,24.56,23.267921
5828,24.855999,23.782322
5829,25.198,24.220346
5830,25.322,24.615578
5831,25.448,24.927185
5832,25.552,25.169428
5833,25.646,25.35839
5834,25.718,25.50963
5835,25.788,25.63087
5836,25.848,25.731268
5837,25.906,25.815853
5838,25.958,25.889597
5839,26.058,25.95495
5840,26.4,26.027967
5841,26.74,26.175959
5842,26.112,26.393118
5843,26.144,26.394844
5844,26.182001,26.356432
5845,26.212,26.329882
5846,26.242,26.321444
5847,26.262,26.32756
5848,26.34,26.340729
5849,26.494,26.373182
5850,26.626,26.443125
5851,26.736,26.538374
5852,26.826,26.643286
5853,26.898,26.746216
5854,26.960001,26.840124
5855,26.994,26.92319
5856,26.991999,26.990602
5857,26.984,27.035404
5858,26.974,27.060694
5859,26.97,27.071962
5860,26.94,27.075901
5861,26.926,27.068943
5862,26.928,27.057602
5863,26.94,27.048885
5864,26.938,27.046394
5865,26.948,27.04542
5866,26.97,27.047762
5867,27.008,27.056196
5868,27.3,27.074038
5869,27.46,27.168636
5870,27.58,27.298212
5871,27.58,27.432894
5872,27.619999,27.531918
5873,27.58,27.60675
5874,27.42,27.644815
5875,27.16,27.620653
5876,27.02,27.518305
5877,26.982,27.388218
5878,26.977999,27.277103
5879,26.972,27.199526
5880,26.960001,27.149052
5881,26.949999,27.11519
5882,26.949999,27.091509
5883,26.942,27.076578
5884,26.928,27.065508
5885,26.926,27.054531
5886,26.92,27.046019
5887,26.932,27.038763
5888,26.996,27.097118
5889,27.08,27.099068
5890,27.018,27.123348
5891,27.06,27.129126
5892,27.12,27.140602
5893,27.2,27.166567
5894,27.279999,27.210474
5895,27.3,27.268206
5896,27.32,27.318708
5897,27.279999,27.359226
5898,27.36,27.375538
5899,27.32,27.403728
5900,27.32,27.415998
5901,27.3,27.42133
5902,27.4,27.4182
5903,27.48,27.441227
5904,27.54,27.485651
5905,27.56,27.539057
5906,27.499998,27.585318
5907,27.54,27.600977
5908,27.619999,27.616358
5909,27.56,27.649254
5910,27.66,27.660757
5911,27.74,27.691544
5912,27.679998,27.739923
5913,27.76,27.762737
5914,27.82,27.79529
5915,27.74,27.837423
5916,27.699999,27.848463
5917,27.84,27.838629
5918,27.422,27.864767
5919,27.265999,27.778427
5920,27.108,27.647785
5921,27.112,27.49979
5922,27.126,27.389439
5923,27.138,27.321548
5924,27.127998,27.28499
5925,27.132,27.26273
5926,27.138,27.250887
5927,27.154001,27.246225
5928,27.157999,27.248804
5929,27.16,27.253426
5930,27.155998,27.257792
5931,27.147999,27.25977
5932,27.152,27.25863
5933,27.144,27.258186
5934,27.140001,27.255867
5935,27.138,27.252647
5936,27.126,27.24956
5937,27.118,27.244076
5938,27.112,27.237373
5939,27.116,27.230597
5940,27.108,27.226744
