,Truth,Prediction
5390,25.289999,25.387505
5391,25.289999,25.387505
5392,25.289999,25.387505
5393,25.289999,25.387505
5394,25.289999,25.387505
5395,25.289999,25.387505
5396,25.289999,25.387505
5397,25.289999,25.387505
5398,25.289999,25.387505
5399,25.289999,25.387505
5400,25.289999,25.387505
5401,25.289999,25.387505
5402,25.289999,25.387505
5403,25.289999,25.387505
5404,25.289999,25.387505
5405,25.289999,25.387505
5406,25.289999,25.387505
5407,25.289999,25.387505
5408,25.289999,25.387505
5409,25.289999,25.387505
5410,25.289999,25.387505
5411,25.289999,25.387505
5412,25.289999,25.387505
5413,25.289999,25.387505
5414,25.289999,25.387505
5415,25.289999,25.387505
5416,25.289999,25.387505
5417,25.289999,25.387505
5418,25.289999,25.387505
5419,25.289999,25.387505
5420,25.289999,25.387505
5421,25.289999,25.387505
5422,25.289999,25.387505
5423,25.289999,25.387505
5424,25.289999,25.387505
5425,25.289999,25.387505
5426,25.289999,25.387505
5427,25.289999,25.387505
5428,25.289999,25.387505
5429,25.289999,25.387505
5430,25.289999,25.387505
5431,25.289999,25.387505
5432,25.289999,25.387505
5433,25.289999,25.387505
5434,25.289999,25.387505
5435,25.289999,25.387505
5436,25.289999,25.387505
5437,25.289999,25.387505
5438,25.289999,25.387505
5439,25.289999,25.387505
5440,25.289999,25.387505
5441,25.289999,25.387505
5442,25.289999,25.387505
5443,25.289999,25.387505
5444,25.289999,25.387505
5445,25.289999,25.387505
5446,25.289999,25.387505
5447,25.289999,25.387505
5448,25.289999,25.387505
5449,25.289999,25.387505
5450,25.289999,25.387505
5451,25.289999,25.387505
5452,25.289999,25.387505
5453,25.289999,25.387505
5454,25.289999,25.387505
5455,25.289999,25.387505
5456,25.289999,25.387505
5457,25.289999,25.387505
5458,25.289999,25.387505
5459,25.289999,25.387505
5460,25.289999,25.387505
5461,25.289999,25.387505
5462,25.289999,25.387505
5463,25.289999,25.387505
5464,25.289999,25.387505
5465,25.289999,25.387505
5466,25.289999,25.387505
5467,25.289999,25.387505
5468,25.289999,25.387505
5469,25.289999,25.387505
5470,25.289999,25.387505
5471,25.289999,25.387505
5472,25.289999,25.387505
5473,25.289999,25.387505
5474,25.289999,25.387505
5475,25.289999,25.387505
5476,25.289999,25.387505
5477,25.289999,25.387505
5478,25.289999,25.387505
5479,25.289999,25.387505
5480,25.289999,25.387505
5481,25.289999,25.387505
5482,25.289999,25.387505
5483,25.289999,25.387505
5484,25.289999,25.387505
5485,25.289999,25.387505
5486,25.289999,25.387505
5487,25.289999,25.387505
5488,25.289999,25.387505
5489,25.289999,25.387505
5490,25.289999,25.387505
5491,25.289999,25.387505
5492,25.289999,25.387505
5493,25.289999,25.387505
5494,25.289999,25.387505
5495,25.289999,25.387505
5496,25.289999,25.387505
5497,25.289999,25.387505
5498,25.289999,25.387505
5499,25.289999,25.387505
5500,25.289999,25.387505
5501,25.289999,25.387505
5502,25.289999,25.387505
5503,25.289999,25.387505
5504,25.289999,25.387505
5505,25.289999,25.387505
5506,25.289999,25.387505
5507,25.289999,25.387505
5508,25.289999,25.387505
5509,25.289999,25.387505
5510,25.289999,25.387505
5511,25.289999,25.387505
5512,25.289999,25.387505
5513,25.289999,25.387505
5514,25.289999,25.387505
5515,25.289999,25.387505
5516,25.289999,25.387505
5517,25.289999,25.387505
5518,25.289999,25.387505
5519,25.289999,25.387505
5520,25.289999,25.387505
5521,25.289999,25.387505
5522,25.289999,25.387505
5523,25.289999,25.387505
5524,25.289999,25.387505
5525,25.289999,25.387505
5526,25.289999,25.387505
5527,25.289999,25.387505
5528,25.289999,25.387505
5529,25.289999,25.387505
5530,25.289999,25.387505
5531,25.289999,25.387505
5532,25.289999,25.387505
5533,25.289999,25.387505
5534,25.289999,25.387505
5535,25.289999,25.387505
5536,25.289999,25.387505
5537,25.289999,25.387505
5538,25.289999,25.387505
5539,25.289999,25.387505
5540,25.289999,25.387505
5541,25.289999,25.387505
5542,25.289999,25.387505
5543,25.289999,25.387505
5544,25.289999,25.387505
5545,25.289999,25.387505
5546,25.289999,25.387505
5547,25.289999,25.387505
5548,25.289999,25.387505
5549,25.289999,25.387505
5550,25.289999,25.387505
5551,25.289999,25.387505
5552,25.289999,25.387505
5553,25.289999,25.387505
5554,25.289999,25.387505
5555,25.289999,25.387505
5556,25.289999,25.387505
5557,25.289999,25.387505
5558,25.289999,25.387505
5559,25.289999,25.387505
5560,25.289999,25.387505
5561,25.289999,25.387505
5562,25.289999,25.387505
5563,25.289999,25.387505
5564,25.289999,25.387505
5565,25.289999,25.387505
5566,25.289999,25.387505
5567,25.289999,25.387505
5568,25.289999,25.387505
5569,25.289999,25.387505
5570,25.289999,25.387505
5571,25.289999,25.387505
5572,25.289999,25.387505
5573,25.289999,25.387505
5574,25.289999,25.387505
5575,25.289999,25.387505
5576,25.289999,25.387505
5577,25.289999,25.387505
5578,25.289999,25.387505
5579,25.289999,25.387505
5580,25.289999,25.387505
5581,25.289999,25.387505
5582,25.289999,25.387505
5583,25.289999,25.387505
5584,25.289999,25.387505
5585,25.289999,25.387505
5586,25.289999,25.387505
5587,25.289999,25.387505
5588,25.289999,25.387505
5589,25.289999,25.387505
5590,25.289999,25.387505
5591,25.289999,25.387505
5592,25.289999,25.387505
5593,25.289999,25.387505
5594,25.289999,25.387505
5595,25.289999,25.387505
5596,25.289999,25.387505
5597,25.289999,25.387505
5598,25.289999,25.387505
5599,25.289999,25.387505
5600,25.289999,25.387505
5601,25.289999,25.387505
5602,25.289999,25.387505
5603,25.289999,25.387505
5604,25.289999,25.387505
5605,25.289999,25.387505
5606,25.289999,25.387505
5607,25.289999,25.387505
5608,25.289999,25.387505
5609,25.289999,25.387505
5610,25.289999,25.387505
5611,25.289999,25.387505
5612,25.289999,25.387505
5613,25.289999,25.387505
5614,25.289999,25.387505
5615,25.289999,25.387505
5616,25.289999,25.387505
5617,25.289999,25.387505
5618,25.289999,25.387505
5619,25.289999,25.387505
5620,25.289999,25.387505
5621,25.289999,25.387505
5622,25.289999,25.387505
5623,25.289999,25.387505
5624,25.289999,25.387505
5625,25.289999,25.387505
5626,25.289999,25.387505
5627,25.289999,25.387505
5628,25.289999,25.387505
5629,25.289999,25.387505
5630,25.289999,25.387505
5631,25.289999,25.387505
5632,25.289999,25.387505
5633,25.289999,25.387505
5634,25.289999,25.387505
5635,25.289999,25.387505
5636,25.289999,25.387505
5637,25.289999,25.387505
5638,25.289999,25.387505
5639,25.289999,25.387505
5640,25.289999,25.387505
5641,25.289999,25.387505
5642,25.289999,25.387505
5643,25.289999,25.387505
5644,25.289999,25.387505
5645,25.289999,25.387505
5646,25.289999,25.387505
5647,25.289999,25.387505
5648,25.289999,25.387505
5649,25.289999,25.387505
5650,25.289999,25.387505
5651,25.289999,25.387505
5652,25.289999,25.387505
5653,25.289999,25.387505
5654,25.289999,25.387505
5655,25.289999,25.387505
5656,25.289999,25.387505
5657,25.289999,25.387505
5658,25.289999,25.387505
5659,25.289999,25.387505
5660,25.289999,25.387505
5661,25.289999,25.387505
5662,25.289999,25.387505
5663,25.289999,25.387505
5664,25.289999,25.387505
5665,25.289999,25.387505
5666,25.289999,25.387505
5667,25.289999,25.387505
5668,25.289999,25.387505
5669,25.289999,25.387505
5670,25.289999,25.387505
5671,25.289999,25.387505
5672,25.289999,25.387505
5673,25.289999,25.387505
5674,25.289999,25.387505
5675,25.289999,25.387505
5676,25.289999,25.387505
5677,25.289999,25.387505
5678,25.289999,25.387505
5679,25.289999,25.387505
5680,25.289999,25.387505
5681,25.289999,25.387505
5682,25.289999,25.387505
5683,25.289999,25.387505
5684,25.289999,25.387505
5685,25.289999,25.387505
5686,25.289999,25.387505
5687,25.289999,25.387505
5688,25.289999,25.387505
5689,25.289999,25.387505
5690,25.289999,25.387505
5691,25.289999,25.387505
5692,25.289999,25.387505
5693,25.289999,25.387505
5694,25.289999,25.387505
5695,25.289999,25.387505
5696,25.289999,25.387505
5697,25.289999,25.387505
5698,25.289999,25.387505
5699,25.289999,25.387505
5700,25.289999,25.387505
5701,25.289999,25.387505
5702,25.289999,25.387505
5703,25.289999,25.387505
5704,25.289999,25.387505
5705,25.289999,25.387505
5706,25.289999,25.387505
5707,25.289999,25.387505
5708,25.289999,25.387505
5709,25.289999,25.387505
5710,25.289999,25.387505
5711,25.289999,25.387505
5712,25.289999,25.387505
5713,25.289999,25.387505
5714,25.289999,25.387505
5715,25.289999,25.387505
5716,25.289999,25.387505
5717,25.289999,25.387505
5718,25.289999,25.387505
5719,25.289999,25.387505
5720,25.289999,25.387505
5721,25.289999,25.387505
5722,25.289999,25.387505
5723,25.289999,25.387505
5724,25.289999,25.387505
5725,25.289999,25.387505
5726,25.289999,25.387505
5727,25.289999,25.387505
5728,25.289999,25.387505
5729,25.289999,25.387505
5730,25.289999,25.387505
5731,25.289999,25.387505
5732,25.289999,25.387505
5733,25.289999,25.387505
5734,25.289999,25.387505
5735,25.289999,25.387505
5736,25.289999,25.387505
5737,25.289999,25.387505
5738,25.289999,25.387505
5739,25.289999,25.387505
5740,25.289999,25.387505
5741,25.289999,25.387505
5742,25.289999,25.387505
5743,25.289999,25.387505
5744,25.289999,25.387505
5745,25.289999,25.387505
5746,25.289999,25.387505
5747,25.289999,25.387505
5748,25.289999,25.387505
5749,25.289999,25.387505
5750,25.289999,25.387505
5751,25.289999,25.387505
5752,25.289999,25.387505
5753,25.289999,25.387505
5754,25.289999,25.387505
5755,25.289999,25.387505
5756,25.289999,25.387505
5757,25.289999,25.387505
5758,25.289999,25.387505
5759,25.289999,25.387505
5760,25.289999,25.387505
5761,25.289999,25.387505
5762,25.289999,25.387505
5763,25.289999,25.387505
5764,25.289999,25.387505
5765,25.289999,25.387505
5766,25.289999,25.387505
5767,25.289999,25.387505
5768,25.289999,25.387505
5769,25.289999,25.387505
5770,25.289999,25.387505
5771,25.289999,25.387505
5772,25.289999,25.387505
5773,25.289999,25.387505
5774,25.289999,25.387505
5775,25.289999,25.387505
5776,25.289999,25.387505
5777,25.289999,25.387505
5778,25.289999,25.387505
5779,25.289999,25.387505
5780,25.289999,25.387505
5781,25.289999,25.387505
5782,25.289999,25.387505
5783,25.289999,25.387505
5784,25.289999,25.387505
5785,25.289999,25.387505
5786,25.289999,25.387505
5787,25.289999,25.387505
5788,25.289999,25.387505
5789,25.289999,25.387505
5790,25.289999,25.387505
5791,25.289999,25.387505
5792,25.289999,25.387505
5793,25.289999,25.387505
5794,25.289999,25.387505
5795,25.289999,25.387505
5796,25.289999,25.387505
5797,25.289999,25.387505
5798,25.289999,25.387505
5799,25.289999,25.387505
5800,25.289999,25.387505
5801,25.289999,25.387505
5802,25.289999,25.387505
5803,25.289999,25.387505
5804,25.289999,25.387505
5805,25.289999,25.387505
5806,25.289999,25.387505
5807,25.289999,25.387505
5808,25.289999,25.387505
5809,25.289999,25.387505
5810,25.289999,25.387505
5811,25.289999,25.387505
5812,25.289999,25.387505
5813,25.289999,25.387505
5814,25.289999,25.387505
5815,25.289999,25.387505
5816,25.289999,25.387505
5817,25.289999,25.387505
5818,25.289999,25.387505
5819,25.289999,25.387505
5820,25.289999,25.387505
5821,25.289999,25.387505
5822,25.289999,25.387505
5823,25.289999,25.387505
5824,25.289999,25.387505
5825,25.289999,25.387505
5826,25.289999,25.387505
5827,25.289999,25.387505
5828,25.289999,25.387505
5829,25.289999,25.387505
5830,25.289999,25.387505
5831,25.289999,25.387505
5832,25.289999,25.387505
5833,25.289999,25.387505
5834,25.289999,25.387505
5835,25.289999,25.387505
5836,25.289999,25.387505
5837,25.289999,25.387505
5838,25.289999,25.387505
5839,25.289999,25.387505
5840,25.289999,25.387505
5841,25.289999,25.387505
5842,25.289999,25.387505
5843,25.289999,25.387505
5844,25.289999,25.387505
5845,25.289999,25.387505
5846,25.289999,25.387505
5847,25.289999,25.387505
5848,25.289999,25.387505
5849,25.289999,25.387505
5850,25.289999,25.387505
5851,25.289999,25.387505
5852,25.289999,25.387505
5853,25.289999,25.387505
5854,25.289999,25.387505
5855,25.289999,25.387505
5856,25.289999,25.387505
5857,25.289999,25.387505
5858,25.289999,25.387505
5859,25.289999,25.387505
5860,25.289999,25.387505
5861,25.289999,25.387505
5862,25.289999,25.387505
5863,25.289999,25.387505
5864,25.289999,25.387505
5865,25.289999,25.387505
5866,25.289999,25.387505
5867,25.289999,25.387505
5868,25.289999,25.387505
5869,25.289999,25.387505
5870,25.289999,25.387505
5871,25.289999,25.387505
5872,25.289999,25.387505
5873,25.289999,25.387505
5874,25.289999,25.387505
5875,25.289999,25.387505
5876,25.289999,25.387505
5877,25.289999,25.387505
5878,25.289999,25.387505
5879,25.289999,25.387505
5880,25.289999,25.387505
5881,25.289999,25.387505
5882,25.289999,25.387505
5883,25.289999,25.387505
5884,25.289999,25.387505
5885,25.289999,25.387505
5886,25.289999,25.387505
5887,25.289999,25.387505
5888,25.289999,25.387505
5889,25.289999,25.387505
5890,25.289999,25.387505
5891,25.289999,25.387505
5892,25.289999,25.387505
5893,25.289999,25.387505
5894,25.289999,25.387505
5895,25.289999,25.387505
5896,25.289999,25.387505
5897,25.289999,25.387505
5898,25.289999,25.387505
5899,25.289999,25.387505
5900,25.289999,25.387505
5901,25.289999,25.387505
5902,25.289999,25.387505
5903,25.289999,25.387505
5904,25.289999,25.387505
5905,25.289999,25.387505
5906,25.289999,25.387505
5907,25.289999,25.387505
5908,25.289999,25.387505
5909,25.289999,25.387505
5910,25.289999,25.387505
5911,25.289999,25.387505
5912,25.289999,25.387505
5913,25.289999,25.387505
5914,25.289999,25.387505
5915,25.289999,25.387505
5916,25.289999,25.387505
5917,25.289999,25.387505
5918,25.289999,25.387505
5919,25.289999,25.387505
5920,25.289999,25.387505
5921,25.289999,25.387505
5922,25.289999,25.387505
5923,25.289999,25.387505
5924,25.289999,25.387505
5925,25.289999,25.387505
5926,25.289999,25.387505
5927,25.289999,25.387505
5928,25.289999,25.387505
5929,25.289999,25.387505
5930,25.289999,25.387505
5931,25.289999,25.387505
5932,25.289999,25.387505
5933,25.289999,25.387505
5934,25.289999,25.387505
5935,25.289999,25.387505
5936,25.289999,25.387505
5937,25.289999,25.387505
5938,25.289999,25.387505
5939,25.289999,25.387505
5940,25.289999,25.387505
5941,25.289999,25.387505
5942,25.289999,25.387505
5943,25.289999,25.387505
5944,25.289999,25.387505
5945,25.289999,25.387505
5946,25.289999,25.387505
5947,25.289999,25.387505
5948,25.289999,25.387505
5949,25.289999,25.387505
5950,25.289999,25.387505
5951,25.289999,25.387505
5952,25.289999,25.387505
5953,25.289999,25.387505
5954,25.289999,25.387505
5955,25.289999,25.387505
5956,25.289999,25.387505
5957,25.289999,25.387505
5958,25.289999,25.387505
5959,25.289999,25.387505
5960,25.289999,25.387505
5961,25.289999,25.387505
5962,25.289999,25.387505
5963,25.289999,25.387505
5964,25.289999,25.387505
5965,25.289999,25.387505
5966,25.289999,25.387505
5967,25.289999,25.387505
5968,25.289999,25.387505
5969,25.289999,25.387505
5970,25.289999,25.387505
5971,25.289999,25.387505
5972,25.289999,25.387505
5973,25.289999,25.387505
5974,25.289999,25.387505
5975,25.289999,25.387505
5976,25.289999,25.387505
5977,25.289999,25.387505
5978,25.289999,25.387505
5979,25.289999,25.387505
5980,25.289999,25.387505
5981,25.289999,25.387505
5982,25.289999,25.387505
5983,25.289999,25.387505
5984,25.289999,25.387505
5985,25.289999,25.387505
5986,25.289999,25.387505
5987,25.289999,25.387505
5988,25.289999,25.387505
5989,25.289999,25.387505
5990,25.289999,25.387505
5991,25.289999,25.387505
5992,25.289999,25.387505
5993,25.289999,25.387505
5994,25.289999,25.387505
5995,25.289999,25.387505
5996,25.289999,25.387505
5997,25.289999,25.387505
5998,25.289999,25.387505
5999,25.289999,25.387505
6000,25.289999,25.387505
6001,25.289999,25.387505
6002,25.289999,25.387505
6003,25.289999,25.387505
6004,25.289999,25.387505
6005,25.289999,25.387505
6006,25.289999,25.387505
6007,25.289999,25.387505
6008,25.289999,25.387505
6009,25.289999,25.387505
6010,25.289999,25.387505
6011,25.289999,25.387505
6012,25.289999,25.387505
6013,25.289999,25.387505
6014,25.289999,25.387505
6015,25.289999,25.387505
6016,25.289999,25.387505
6017,25.289999,25.387505
6018,25.289999,25.387505
6019,25.289999,25.387505
6020,25.289999,25.387505
6021,25.289999,25.387505
6022,25.289999,25.387505
6023,25.289999,25.387505
6024,25.289999,25.387505
6025,25.289999,25.387505
6026,25.289999,25.387505
6027,25.289999,25.387505
6028,25.289999,25.387505
6029,25.289999,25.387505
6030,25.289999,25.387505
6031,25.289999,25.387505
6032,25.289999,25.387505
6033,25.289999,25.387505
6034,25.289999,25.387505
6035,25.289999,25.387505
6036,25.289999,25.387505
6037,25.289999,25.387505
6038,25.289999,25.387505
6039,25.289999,25.387505
6040,25.289999,25.387505
6041,25.289999,25.387505
6042,25.289999,25.387505
6043,25.289999,25.387505
6044,25.289999,25.387505
6045,25.289999,25.387505
6046,25.289999,25.387505
6047,25.289999,25.387505
6048,25.289999,25.387505
6049,25.289999,25.387505
6050,25.289999,25.387505
6051,25.289999,25.387505
6052,25.289999,25.387505
6053,25.289999,25.387505
6054,25.289999,25.387505
6055,25.289999,25.387505
6056,25.289999,25.387505
6057,25.289999,25.387505
6058,25.289999,25.387505
6059,25.289999,25.387505
6060,25.289999,25.387505
6061,25.289999,25.387505
6062,25.289999,25.387505
6063,25.289999,25.387505
6064,25.289999,25.387505
6065,25.289999,25.387505
6066,25.289999,25.387505
6067,25.289999,25.387505
6068,25.289999,25.387505
6069,25.289999,25.387505
6070,25.289999,25.387505
6071,25.289999,25.387505
6072,25.289999,25.387505
6073,25.289999,25.387505
6074,25.289999,25.387505
6075,25.289999,25.387505
6076,25.289999,25.387505
6077,25.289999,25.387505
6078,25.289999,25.387505
6079,25.289999,25.387505
6080,25.289999,25.387505
6081,25.289999,25.387505
6082,25.289999,25.387505
6083,25.289999,25.387505
6084,25.289999,25.387505
6085,25.289999,25.387505
6086,25.289999,25.387505
6087,25.289999,25.387505
6088,25.289999,25.387505
6089,25.289999,25.387505
6090,25.289999,25.387505
6091,25.289999,25.387505
6092,25.289999,25.387505
6093,25.289999,25.387505
6094,25.289999,25.387505
6095,25.289999,25.387505
6096,25.289999,25.387505
6097,25.289999,25.387505
6098,25.289999,25.387505
6099,25.289999,25.387505
6100,25.289999,25.387505
6101,25.289999,25.387505
6102,25.289999,25.387505
6103,25.289999,25.387505
6104,25.289999,25.387505
6105,25.289999,25.387505
6106,25.289999,25.387505
6107,25.289999,25.387505
6108,25.289999,25.387505
6109,25.289999,25.387505
6110,25.289999,25.387505
6111,25.289999,25.387505
6112,25.289999,25.387505
6113,25.289999,25.387505
6114,25.289999,25.387505
6115,25.289999,25.387505
6116,25.289999,25.387505
6117,25.289999,25.387505
6118,25.289999,25.387505
6119,25.289999,25.387505
6120,25.289999,25.387505
6121,25.289999,25.387505
6122,25.289999,25.387505
6123,25.289999,25.387505
6124,25.289999,25.387505
6125,25.289999,25.387505
6126,25.289999,25.387505
6127,25.289999,25.387505
6128,25.289999,25.387505
6129,25.289999,25.387505
6130,25.289999,25.387505
6131,25.289999,25.387505
6132,25.289999,25.387505
6133,25.289999,25.387505
6134,25.289999,25.387505
6135,25.289999,25.387505
6136,25.289999,25.387505
6137,25.289999,25.387505
6138,25.289999,25.387505
6139,25.289999,25.387505
6140,25.289999,25.387505
6141,25.289999,25.387505
6142,25.289999,25.387505
6143,25.289999,25.387505
6144,25.289999,25.387505
6145,25.289999,25.387505
6146,25.289999,25.387505
6147,25.289999,25.387505
6148,25.289999,25.387505
6149,25.289999,25.387505
6150,25.289999,25.387505
6151,25.289999,25.387505
6152,25.289999,25.387505
6153,25.289999,25.387505
6154,25.289999,25.387505
6155,25.289999,25.387505
6156,25.289999,25.387505
6157,25.289999,25.387505
6158,25.289999,25.387505
6159,25.289999,25.387505
6160,25.289999,25.387505
6161,25.289999,25.387505
6162,25.289999,25.387505
6163,25.289999,25.387505
6164,25.289999,25.387505
6165,25.289999,25.387505
6166,25.289999,25.387505
6167,25.289999,25.387505
6168,25.289999,25.387505
6169,25.289999,25.387505
6170,25.289999,25.387505
6171,25.289999,25.387505
6172,25.289999,25.387505
6173,25.289999,25.387505
6174,25.289999,25.387505
6175,25.289999,25.387505
6176,25.289999,25.387505
6177,25.289999,25.387505
6178,25.289999,25.387505
6179,25.289999,25.387505
6180,25.289999,25.387505
6181,25.289999,25.387505
6182,25.289999,25.387505
6183,25.289999,25.387505
6184,25.289999,25.387505
6185,25.289999,25.387505
6186,25.289999,25.387505
6187,25.289999,25.387505
6188,25.289999,25.387505
6189,25.289999,25.387505
6190,25.289999,25.387505
6191,25.289999,25.387505
6192,25.289999,25.387505
6193,25.289999,25.387505
6194,25.289999,25.387505
6195,25.289999,25.387505
6196,25.289999,25.387505
6197,25.289999,25.387505
6198,25.289999,25.387505
6199,25.289999,25.387505
6200,25.289999,25.387505
6201,25.289999,25.387505
6202,25.289999,25.387505
6203,25.289999,25.387505
6204,25.289999,25.387505
6205,25.289999,25.387505
6206,25.289999,25.387505
6207,25.289999,25.387505
6208,25.289999,25.387505
6209,25.289999,25.387505
6210,25.289999,25.387505
6211,25.289999,25.387505
6212,25.289999,25.387505
6213,25.289999,25.387505
6214,25.289999,25.387505
6215,25.289999,25.387505
6216,25.289999,25.387505
6217,25.289999,25.387505
6218,25.289999,25.387505
6219,25.289999,25.387505
6220,25.289999,25.387505
6221,25.289999,25.387505
6222,25.289999,25.387505
6223,25.289999,25.387505
6224,25.289999,25.387505
6225,25.289999,25.387505
6226,25.289999,25.387505
6227,25.289999,25.387505
6228,25.289999,25.387505
6229,25.289999,25.387505
6230,25.289999,25.387505
6231,25.289999,25.387505
6232,25.289999,25.387505
6233,25.289999,25.387505
6234,25.289999,25.387505
6235,25.289999,25.387505
6236,25.289999,25.387505
6237,25.289999,25.387505
6238,25.289999,25.387505
6239,25.289999,25.387505
6240,25.289999,25.387505
6241,25.289999,25.387505
6242,25.289999,25.387505
6243,25.289999,25.387505
6244,25.289999,25.387505
6245,25.289999,25.387505
6246,25.289999,25.387505
6247,25.289999,25.387505
6248,25.289999,25.387505
6249,25.289999,25.387505
6250,25.289999,25.387505
6251,25.289999,25.387505
6252,25.289999,25.387505
6253,25.289999,25.387505
6254,25.289999,25.387505
6255,25.289999,25.387505
6256,25.289999,25.387505
6257,25.289999,25.387505
6258,25.289999,25.387505
6259,25.289999,25.387505
6260,25.289999,25.387505
6261,25.289999,25.387505
6262,25.289999,25.387505
6263,25.289999,25.387505
6264,25.289999,25.387505
6265,25.289999,25.387505
6266,25.289999,25.387505
6267,25.289999,25.387505
6268,25.289999,25.387505
6269,25.289999,25.387505
6270,25.289999,25.387505
6271,25.289999,25.387505
6272,25.289999,25.387505
6273,25.289999,25.387505
6274,25.289999,25.387505
6275,25.289999,25.387505
6276,25.289999,25.387505
6277,25.289999,25.387505
6278,25.289999,25.387505
6279,25.289999,25.387505
6280,25.289999,25.387505
6281,25.289999,25.387505
6282,25.289999,25.387505
6283,25.289999,25.387505
6284,25.289999,25.387505
6285,25.289999,25.387505
6286,25.289999,25.387505
6287,25.289999,25.387505
6288,25.289999,25.387505
6289,25.289999,25.387505
6290,25.289999,25.387505
6291,25.289999,25.387505
6292,25.289999,25.387505
6293,25.289999,25.387505
6294,25.289999,25.387505
6295,25.289999,25.387505
6296,25.289999,25.387505
6297,25.289999,25.387505
6298,25.289999,25.387505
6299,25.289999,25.387505
6300,25.289999,25.387505
6301,25.289999,25.387505
6302,25.289999,25.387505
6303,25.289999,25.387505
6304,25.289999,25.387505
6305,25.289999,25.387505
6306,25.289999,25.387505
6307,25.289999,25.387505
6308,25.289999,25.387505
6309,25.289999,25.387505
6310,25.289999,25.387505
6311,25.289999,25.387505
6312,25.289999,25.387505
6313,25.289999,25.387505
6314,25.289999,25.387505
6315,25.289999,25.387505
6316,25.289999,25.387505
6317,25.289999,25.387505
6318,25.289999,25.387505
6319,25.289999,25.387505
6320,25.289999,25.387505
6321,25.289999,25.387505
6322,25.289999,25.387505
6323,25.289999,25.387505
6324,25.289999,25.387505
6325,25.289999,25.387505
6326,25.289999,25.387505
6327,25.289999,25.387505
6328,25.289999,25.387505
6329,25.289999,25.387505
6330,25.289999,25.387505
6331,25.289999,25.387505
6332,25.289999,25.387505
6333,25.289999,25.387505
6334,25.289999,25.387505
6335,25.289999,25.387505
6336,25.289999,25.387505
6337,25.289999,25.387505
6338,25.289999,25.387505
6339,25.289999,25.387505
6340,25.289999,25.387505
6341,25.289999,25.387505
6342,25.289999,25.387505
6343,25.289999,25.387505
6344,25.289999,25.387505
6345,25.289999,25.387505
6346,25.289999,25.387505
6347,25.289999,25.387505
6348,25.289999,25.387505
6349,25.289999,25.387505
6350,25.289999,25.387505
6351,25.289999,25.387505
6352,25.289999,25.387505
6353,25.289999,25.387505
6354,25.289999,25.387505
6355,25.289999,25.387505
6356,25.289999,25.387505
6357,25.289999,25.387505
6358,25.289999,25.387505
6359,25.289999,25.387505
6360,25.289999,25.387505
6361,25.289999,25.387505
6362,25.289999,25.387505
6363,25.289999,25.387505
6364,25.289999,25.387505
6365,25.289999,25.387505
6366,25.289999,25.387505
6367,25.289999,25.387505
6368,25.289999,25.387505
6369,25.289999,25.387505
6370,25.289999,25.387505
6371,25.289999,25.387505
6372,25.289999,25.387505
6373,25.289999,25.387505
6374,25.289999,25.387505
6375,25.289999,25.387505
6376,25.289999,25.387505
6377,25.289999,25.387505
6378,25.289999,25.387505
6379,25.289999,25.387505
6380,25.289999,25.387505
6381,25.289999,25.387505
6382,25.289999,25.387505
6383,25.289999,25.387505
6384,25.289999,25.387505
6385,25.289999,25.387505
6386,25.289999,25.387505
6387,25.289999,25.387505
6388,25.289999,25.387505
6389,25.289999,25.387505
6390,25.289999,25.387505
6391,25.289999,25.387505
6392,25.289999,25.387505
6393,25.289999,25.387505
6394,25.289999,25.387505
6395,25.289999,25.387505
6396,25.289999,25.387505
6397,25.289999,25.387505
6398,25.289999,25.387505
6399,25.289999,25.387505
6400,25.289999,25.387505
6401,25.289999,25.387505
6402,25.289999,25.387505
6403,25.289999,25.387505
6404,25.289999,25.387505
6405,25.289999,25.387505
6406,25.289999,25.387505
6407,25.289999,25.387505
6408,25.289999,25.387505
6409,25.289999,25.387505
6410,25.289999,25.387505
6411,25.289999,25.387505
6412,25.289999,25.387505
6413,25.289999,25.387505
6414,25.289999,25.387505
6415,25.289999,25.387505
6416,25.289999,25.387505
6417,25.289999,25.387505
6418,25.289999,25.387505
6419,25.289999,25.387505
6420,25.289999,25.387505
6421,25.289999,25.387505
6422,25.289999,25.387505
6423,25.289999,25.387505
6424,25.289999,25.387505
6425,25.289999,25.387505
6426,25.289999,25.387505
6427,25.289999,25.387505
6428,25.289999,25.387505
6429,25.289999,25.387505
6430,25.289999,25.387505
6431,25.289999,25.387505
6432,25.289999,25.387505
6433,25.289999,25.387505
6434,25.289999,25.387505
6435,25.289999,25.387505
6436,25.289999,25.387505
6437,25.289999,25.387505
6438,25.289999,25.387505
6439,25.289999,25.387505
6440,25.289999,25.387505
6441,25.289999,25.387505
6442,25.289999,25.387505
6443,25.289999,25.387505
6444,25.289999,25.387505
6445,25.289999,25.387505
6446,25.289999,25.387505
6447,25.289999,25.387505
6448,25.289999,25.387505
6449,25.289999,25.387505
6450,25.289999,25.387505
6451,25.289999,25.387505
6452,25.289999,25.387505
6453,25.289999,25.387505
6454,25.289999,25.387505
6455,25.289999,25.387505
6456,25.289999,25.387505
6457,25.289999,25.387505
6458,25.289999,25.387505
6459,25.289999,25.387505
6460,25.289999,25.387505
6461,25.289999,25.387505
6462,25.289999,25.387505
6463,25.289999,25.387505
6464,25.289999,25.387505
6465,25.289999,25.387505
