,Truth,Prediction
5090,25.704002,25.840162
5091,25.7,25.82576
5092,25.682001,25.812988
5093,25.672,25.799175
5094,25.661999,25.786177
5095,25.636,25.774187
5096,25.612,25.758621
5097,25.598001,25.739962
5098,25.582,25.721888
5099,25.562,25.704535
5100,25.548,25.686632
5101,25.538,25.669695
5102,25.538,25.654879
5103,25.538,25.644598
5104,25.536,25.638144
5105,25.542,25.633774
5106,25.542,25.6327
5107,25.542,25.632666
5108,25.534002,25.632875
5109,25.532001,25.630909
5110,25.532001,25.62845
5111,25.53,25.626553
5112,25.53,25.624762
5113,25.532001,25.623484
5114,25.544,25.623219
5115,25.55,25.626524
5116,25.56,25.631361
5117,25.562,25.637945
5118,25.567999,25.643667
5119,25.567999,25.649263
5120,25.668001,25.735392
5121,25.664,25.743942
5122,25.676,25.748903
5123,25.676,25.754967
5124,25.672,25.759623
5125,25.658,25.761604
5126,25.651999,25.758627
5127,25.648,25.753716
5128,25.660002,25.748623
5129,25.666,25.748148
5130,25.670002,25.750473
5131,25.685999,25.753876
5132,25.692501,25.76095
5133,25.72,25.768686
5134,25.716,25.781942
5135,25.714,25.791729
5136,25.704002,25.797514
5137,25.706,25.798096
5138,25.704002,25.797894
5139,25.712002,25.797031
5140,25.716,25.798435
5141,25.726,25.801052
5142,25.744001,25.80595
5143,25.744001,25.814919
5144,25.748,25.822353
5145,25.752,25.828497
5146,25.758,25.83376
5147,25.764,25.839012
5148,25.756,25.844465
5149,25.758,25.846296
5150,25.748,25.847359
5151,25.744001,25.845234
5152,25.756,25.841883
5153,25.756,25.84244
5154,25.766,25.84372
5155,25.776001,25.847536
5156,25.782,25.853598
5157,25.788002,25.860144
5158,25.784,25.866642
5159,25.784,25.870262
5160,25.784,25.872248
5161,25.778002,25.873322
5162,25.784,25.872263
5163,25.782,25.87265
5164,25.786001,25.872715
5165,25.789999,25.873775
5166,25.804,25.87586
5167,25.806,25.881416
5168,25.806,25.886776
5169,25.808,25.890625
5170,25.820002,25.893627
5171,25.826,25.898886
5172,25.818,25.904846
5173,25.810001,25.907162
5174,25.806,25.905844
5175,25.804,25.902983
5176,25.796001,25.90001
5177,25.794,25.895645
5178,25.8,25.891615
5179,25.810001,25.890396
5180,25.824,25.89286
5181,25.828001,25.899292
5182,25.844,25.90595
5183,25.836,25.915194
5184,25.846,25.920313
5185,25.846,25.925823
5186,25.85,25.929922
5187,25.852001,25.933674
5188,25.85,25.936867
5189,25.862001,25.938517
5190,25.872002,25.942638
5191,25.882002,25.948912
5192,25.9,25.956676
5193,25.924002,25.967552
5194,25.936,25.982683
5195,25.949999,25.997906
5196,25.949999,26.012798
5197,25.962,26.023548
5198,25.974,26.033693
5199,25.98,26.044195
5200,25.986,26.053541
5201,25.991999,26.061707
5202,26.1,26.06901
5203,26.380001,26.10352
5204,26.64,26.21084
5205,26.542,26.375528
5206,26.268,26.481596
5207,26.13,26.47117
5208,26.146002,26.39995
5209,26.156,26.338854
5210,26.166,26.29944
5211,26.178001,26.27838
5212,26.178001,26.270452
5213,26.188002,26.267643
5214,26.203999,26.269463
5215,26.222002,26.27617
5216,26.255999,26.286997
5217,26.265999,26.304953
5218,26.276,26.322277
5219,26.286001,26.337502
5220,26.307999,26.350876
5221,26.322,26.366152
5222,26.33,26.38146
5223,26.362,26.394764
5224,26.380001,26.41266
5225,26.42,26.431581
5226,26.446,26.456417
5227,26.464,26.482847
5228,26.5,26.507298
5229,26.532,26.53438
5230,26.548,26.56333
5231,26.560001,26.589132
5232,26.564,26.610432
5233,26.550001,26.625978
5234,26.526001,26.632185
5235,26.508001,26.628082
5236,26.518002,26.617905
5237,26.538002,26.611841
5238,26.551998,26.613781
5239,26.568,26.620779
5240,26.582,26.63134
5241,26.598,26.643614
5242,26.605999,26.65725
5243,26.616,26.66963
5244,26.614002,26.68106
5245,26.622002,26.68861
5246,26.630001,26.695395
5247,26.656002,26.702324
5248,26.67,26.714453
5249,26.666002,26.728233
5250,26.664001,26.737534
5251,26.654001,26.742737
5252,26.642,26.742886
5253,26.656002,26.738598
5254,26.698002,26.73828
5255,26.702,26.750324
5256,26.71,26.762947
5257,26.750002,26.774416
5258,26.762001,26.793343
5259,26.79,26.812025
5260,26.826002,26.83314
5261,26.857998,26.858786
5262,26.874,26.887121
5263,26.872,26.912663
5264,26.894,26.930056
5265,26.914,26.946829
5266,26.904,26.964306
5267,26.88,26.974451
5268,26.872,26.97366
5269,26.874,26.968458
5270,26.908,26.964228
5271,26.918001,26.970577
5272,26.916,26.980282
5273,26.921999,26.987541
5274,26.972002,26.993889
5275,26.978,27.011847
5276,26.966,27.02913
5277,26.962002,27.038296
5278,26.98,27.042042
5279,26.998,27.048418
5280,26.982,27.058533
5281,26.978,27.062391
5282,27.18,27.062704
5283,27.56,27.11687
5284,27.268002,27.271282
5285,27.128,27.32698
5286,27.148,27.30732
5287,27.165998,27.2815
5288,27.164001,27.26621
5289,27.184002,27.256931
5290,27.207998,27.256958
5291,27.248001,27.26557
5292,27.276001,27.284594
5293,27.28,27.308348
5294,27.272,27.327768
5295,27.322,27.338737
5296,27.386002,27.3583
5297,27.358,27.391703
5298,27.334002,27.411644
5299,27.324,27.416607
5300,27.348,27.41412
5301,27.342001,27.417131
5302,27.39,27.418936
5303,27.39,27.432962
5304,27.384,27.44538
5305,27.377998,27.452612
5306,27.355999,27.45514
5307,27.34,27.450212
5308,27.348,27.440798
5309,27.352001,27.435007
5310,27.352001,27.4326
5311,27.352001,27.431625
5312,27.338,27.431257
5313,27.322,27.427332
5314,27.308,27.419338
5315,27.308,27.408825
5316,27.291998,27.4006
5317,27.286,27.390812
5318,27.274,27.381716
5319,27.268002,27.372015
5320,27.262,27.363205
5321,27.246,27.355381
5322,27.236,27.345577
5323,27.22,27.33529
5324,27.22,27.323378
5325,27.217999,27.314346
5326,27.21,27.307896
5327,27.198,27.301624
5328,27.186,27.293858
5329,27.18,27.28462
5330,27.165998,27.275955
5331,27.156,27.265991
5332,27.138,27.255754
5333,27.122002,27.24337
5334,27.424,27.229553
5335,27.260002,27.301006
5336,27.262,27.327705
5337,27.106,27.337582
5338,27.123999,27.298712
5339,27.130001,27.264368
5340,27.123999,27.242054
5341,27.12,27.226917
5342,27.123999,27.216448
5343,27.116,27.210966
5344,27.108,27.205944
5345,27.104,27.200232
5346,27.104,27.194841
5347,27.106,27.191002
5348,27.108,27.18901
5349,27.264,27.188606
5350,27.104,27.230915
5351,27.106,27.227972
5352,27.58,27.216167
5353,27.840002,27.333996
5354,27.779999,27.515446
5355,27.820002,27.643526
5356,27.880001,27.73588
5357,27.108,27.810532
5358,27.108,27.660599
5359,27.108,27.500908
5360,27.102,27.38022
5361,27.102,27.29867
5362,27.123999,27.248793
5363,27.112,27.225576
5364,27.104,27.211515
5365,27.74,27.201162
5366,27.86,27.366606
5367,27.880001,27.55348
5368,27.880001,27.698544
5369,27.9,27.795134
5370,27.419998,27.859638
5371,27.100002,27.775103
5372,27.106,27.596834
5373,27.108,27.44765
5374,27.113998,27.342316
5375,27.118,27.27834
5376,27.178,27.242626
5377,27.178,27.247452
5378,27.188,27.251587
5379,27.184002,27.257149
5380,27.188,27.260427
5381,27.178,27.263378
5382,27.18,27.26274
5383,27.174002,27.262009
5384,27.174002,27.259829
5385,27.172,27.257917
5386,27.182001,27.256044
5387,27.184002,27.257404
5388,27.1875,27.25966
5389,27.196001,27.262451
5390,27.198,27.266895
5391,27.199999,27.271046
5392,27.202,27.274534
5393,27.204,27.277462
5394,27.198,27.280006
5395,27.186,27.280148
5396,27.18,27.276459
5397,27.186,27.271288
5398,27.194,27.268822
5399,27.198,27.269808
5400,27.196001,27.272379
5401,27.196001,27.274065
5402,27.199999,27.275093
5403,27.206001,27.27677
5404,27.194,27.279764
5405,27.199999,27.278982
5406,27.196001,27.279192
5407,27.184002,27.278482
5408,27.18,27.274511
5409,27.175999,27.269812
5410,27.175999,27.265144
5411,27.178,27.261759
5412,27.194,27.260126
5413,27.199999,27.263666
5414,27.194,27.269035
5415,27.194,27.271719
5416,27.194,27.273066
5417,27.198,27.273745
5418,27.196001,27.275171
5419,27.198,27.275837
5420,27.196001,27.276688
5421,27.192001,27.276815
5422,27.192001,27.275656
5423,27.186,27.274527
5424,27.19,27.272085
5425,27.196001,27.2711
5426,27.192001,27.272331
5427,27.202,27.272642
5428,27.204,27.275373
5429,27.199999,27.27844
5430,27.202,27.279669
5431,27.202,27.280682
5432,27.194,27.281374
5433,27.192001,27.279636
5434,27.18,27.277287
5435,27.192001,27.27219
5436,27.199999,27.271116
5437,27.196001,27.27341
5438,27.198,27.274755
5439,27.199999,27.276054
5440,27.21,27.27753
5441,27.217999,27.281357
5442,27.228003,27.286827
5443,27.238,27.29389
5444,27.234001,27.302084
5445,27.238,27.307215
5446,27.242,27.311342
5447,27.244,27.315193
5448,27.262,27.318481
5449,27.270002,27.325617
5450,27.288,27.333832
5451,27.293999,27.344927
5452,27.298,27.35526
5453,27.310001,27.363686
5454,27.322,27.372627
5455,27.338,27.382494
5456,27.34,27.394203
5457,27.34,27.403673
5458,28.935999,27.41005
5459,28.935999,27.828428
5460,28.935999,28.22449
5461,28.935999,28.482904
5462,28.935999,28.5404
5463,28.26,28.5626
5464,28.074001,28.536104
5465,27.796001,28.479553
5466,27.704002,28.285963
5467,27.651999,28.094992
5468,27.616001,27.948711
5469,27.598001,27.84306
5470,27.596,27.770706
5471,27.594,27.725065
5472,27.598001,27.696945
5473,27.599998,27.681671
5474,27.614,27.673979
5475,27.622,27.673729
5476,27.628,27.6773
5477,27.628,27.682497
5478,27.626001,27.686615
5479,27.638,27.688908
5480,27.662003,27.693262
5481,27.678,27.703127
5482,27.706,27.715696
5483,27.732,27.732704
5484,27.75,27.752821
5485,27.754002,27.772806
5486,27.772,27.78835
5487,27.784,27.803312
5488,27.789999,27.817175
5489,27.794,27.828562
5490,27.804,27.83732
5491,27.804,27.845688
5492,27.811998,27.851686
5493,27.821999,27.857588
5494,27.838001,27.864439
5495,27.838001,27.873781
5496,27.840002,27.881132
5497,27.840002,27.886543
5498,27.838001,27.89004
5499,27.852001,27.891632
5500,27.868,27.895987
5501,27.878,27.903921
5502,27.897999,27.913088
5503,27.939999,27.925217
5504,27.956001,27.945585
5505,27.972,27.966402
5506,27.972,27.985783
5507,28.038,27.999552
5508,28.2,28.0254
5509,28.519999,28.088884
5510,28.859999,28.2264
5511,28.124,28.415583
5512,28.161999,28.392273
5513,28.206,28.338173
5514,28.236,28.300825
5515,28.255999,28.283987
5516,28.289999,28.28162
5517,28.331999,28.291924
5518,28.368,28.311893
5519,28.404,28.33641
5520,28.448,28.363247
5521,28.482,28.393393
5522,28.508001,28.423756
5523,28.536001,28.451736
5524,28.568,28.477869
5525,28.588,28.502647
5526,28.62,28.50853
5527,28.647999,28.514503
5528,28.672,28.520475
5529,28.698002,28.526182
5530,28.716,28.531767
5531,28.731998,28.536818
5532,28.746,28.541273
5533,28.750002,28.545174
5534,28.772001,28.54809
5535,28.800001,28.55125
5536,28.824001,28.555016
5537,28.838,28.559229
5538,28.856,28.563126
5539,28.868002,28.566858
5540,28.868002,28.570173
5541,28.872,28.572456
5542,28.88,28.574097
5543,28.88,28.57558
5544,28.900002,28.576609
5545,28.904,28.577976
5546,28.921999,28.579079
5547,28.918001,28.580536
5548,28.935999,28.5815
5549,28.946,28.582766
5550,28.970001,28.584112
5551,28.974,28.586006
5552,28.972,28.587626
5553,28.976,28.588646
5554,28.984001,28.5894
5555,28.992,28.590185
5556,28.982,28.591057
5557,29.018,28.591318
5558,29.140001,28.592741
5559,29.02,28.598648
5560,28.985998,28.599255
5561,28.948,28.597263
5562,28.908,28.593843
5563,28.872,28.589575
5564,28.82,28.584976
5565,28.778,28.579647
5566,28.740002,28.572792
5567,28.704,28.56467
5568,28.664001,28.556866
5569,28.624,28.548979
5570,28.602001,28.540676
5571,28.576,28.533401
5572,28.550001,28.526854
5573,28.514,28.520775
5574,28.477999,28.514372
5575,28.45,28.507568
5576,28.438,28.500624
5577,28.438,28.478947
5578,28.414,28.464224
5579,28.404,28.449635
5580,28.382002,28.436777
5581,28.378,28.422827
5582,28.372,28.411531
5583,28.350002,28.402554
5584,28.334,28.391546
5585,28.306002,28.379452
5586,28.289999,28.364044
5587,28.276001,28.348461
5588,28.272001,28.333908
5589,28.252,28.32265
5590,28.222002,28.3101
5591,28.210001,28.293427
5592,28.188002,28.276676
5593,28.166,28.25875
5594,28.156,28.239832
5595,28.146,28.223253
5596,28.154,28.209139
5597,28.144001,28.201506
5598,28.134,28.194828
5599,28.13,28.187597
5600,28.134,28.181185
5601,28.132,28.177742
5602,28.116001,28.17539
5603,28.108,28.169785
5604,28.58,28.162909
5605,28.58,28.279848
5606,28.404,28.381954
5607,28.84,28.413292
5608,28.76,28.507614
5609,28.740002,28.526838
5610,28.699999,28.537659
5611,28.64,28.541224
5612,28.64,28.538647
5613,28.5,28.53547
5614,28.46,28.524729
5615,28.560001,28.51301
5616,28.560001,28.51035
5617,28.400002,28.510397
5618,28.380001,28.501467
5619,28.44,28.465374
5620,28.44,28.451374
5621,28.42,28.446302
5622,28.32,28.440145
5623,28.32,28.41268
5624,28.32,28.387909
5625,28.36,28.370512
5626,28.42,28.368616
5627,28.28,28.384407
5628,28.180002,28.368034
5629,28.159998,28.326105
5630,28.180002,28.28277
5631,28.08,28.254509
5632,27.93,27.991943
5633,27.918,27.988007
5634,27.914001,27.9819
5635,27.918,27.975939
5636,27.92,27.972668
5637,27.916002,27.97142
5638,27.912,27.969927
5639,27.914001,27.967752
5640,27.91,27.966534
5641,27.902,27.964815
5642,27.89,27.9614
5643,27.89,27.955416
5644,27.89,27.950489
5645,27.897501,27.947144
5646,27.89,27.947008
5647,27.888,27.945698
5648,27.888,27.943958
5649,27.894001,27.942598
5650,27.9,27.943245
5651,27.896,27.945728
5652,27.894001,27.946907
5653,27.882002,27.946955
5654,27.886,27.943626
5655,27.880001,27.94148
5656,27.874002,27.938635
5657,27.876,27.934855
5658,27.876,27.932407
5659,27.880001,27.93093
5660,27.876,27.931114
5661,27.872002,27.930586
5662,27.874002,27.929
5663,27.868,27.92813
5664,27.886,27.9261
5665,27.882002,27.929031
5666,27.878,27.931242
5667,27.878,27.931656
5668,27.878,27.93155
5669,27.878,27.931353
5670,27.884,27.931198
5671,27.880001,27.93264
5672,27.874002,27.93302
5673,27.878,27.931498
5674,27.878,27.930996
5675,27.878,27.930868
5676,27.872002,27.930855
5677,27.868,27.929316
5678,27.866,27.926813
5679,27.87,27.924263
5680,27.866,27.923433
5681,27.872002,27.922182
5682,27.87,27.922726
5683,27.872002,27.923014
5684,27.868,27.923683
5685,27.853998,27.923214
5686,27.85,27.918995
5687,27.858,27.914043
5688,27.87,27.912348
5689,27.866,27.91496
5690,27.863998,27.916798
5691,27.863998,27.917437
5692,27.874002,27.917633
5693,27.896,27.92027
5694,27.92,27.928438
5695,27.936,27.941843
5696,27.962,27.956917
5697,27.978,27.974993
5698,27.990002,27.99296
5699,28.159998,28.009115
5700,28.26,28.064499
5701,28.36,28.139515
5702,28.6,28.224382
5703,28.66,28.344772
5704,28.64,28.447096
5705,28.542,28.506363
5706,28.119999,28.510695
5707,28.146,28.441658
5708,28.161999,28.354782
5709,28.182,28.295208
5710,28.203999,28.259943
5711,28.234,28.246603
5712,28.014,28.249695
5713,26.970001,28.198612
5714,25.676,27.878548
5715,24.594,27.239975
5716,23.792,26.395653
5717,23.048,25.518812
5718,22.518,24.669024
5719,21.832,23.909676
5720,21.518,23.19026
5721,21.264,22.590094
5722,20.692,22.110937
5723,20.496,21.632294
5724,20.380001,21.230782
5725,20.314,20.924429
5726,19.768002,20.705116
5727,19.712,20.414877
5728,19.519999,20.173048
5729,19.519999,19.955448
5730,19.810001,19.803001
5731,19.630001,19.787142
5732,19.567999,19.756577
5733,19.868,19.714096
5734,20.186,19.76346
5735,20.488,19.907743
5736,21.108,20.117313
5737,21.374,20.455313
5738,21.24,20.802982
5739,21.19,21.020454
5740,21.294,21.135563
5741,21.429998,21.22485
5742,21.302,21.321463
5743,21.265999,21.35792
5744,21.17,21.360884
5745,20.736,21.329126
5746,20.76,21.178522
5747,21.106,21.049053
5748,21.288,21.055199
5749,21.168,21.140226
5750,20.868,21.186401
5751,21.286001,21.12844
5752,21.588001,21.178415
5753,21.624,21.32222
5754,21.276001,21.457571
5755,21.232,21.457924
5756,21.42,21.415823
5757,21.642,21.427607
5758,21.383999,21.509506
5759,21.297998,21.513636
5760,21.468,21.4754
5761,22.268,21.484953
5762,22.880001,21.723251
5763,23.4,22.1164
5764,23.842001,22.580029
5765,24.308,23.054163
5766,24.508,23.529173
5767,24.762001,23.92945
5768,25.21,24.273417
5769,25.202,24.63386
5770,25.377998,24.895947
5771,25.534002,25.112297
5772,25.672,25.301966
5773,25.816,25.471437
5774,25.938,25.629122
5775,25.830002,25.774048
5776,24.796001,25.847023
5777,23.408,25.602005
5778,22.364,24.972637
5779,21.538,24.138186
5780,20.904,23.258633
5781,20.786,22.434967
5782,20.776,21.816736
5783,20.854,21.411177
5784,20.907999,21.185843
5785,20.93,21.077507
5786,21.28,21.031128
5787,21.682001,21.107893
5788,22.094,21.302134
5789,21.92,21.58321
5790,21.844,21.759087
5791,22.242,21.842512
5792,22.388,21.992273
5793,22.2,22.156277
5794,21.572,22.226795
5795,21.54,22.08376
5796,22.012001,21.923168
5797,22.123999,21.9328
5798,21.704,22.008844
5799,21.456001,21.9631
5800,21.708,21.834057
5801,22.336,21.791126
5802,21.786,21.952408
5803,21.468,21.96372
5804,21.710001,21.850567
5805,22.206,21.807138
5806,22.24,21.928059
5807,21.608,22.06217
5808,21.548,21.988335
5809,22.14,21.871466
5810,22.21,21.940123
5811,21.74,22.050913
5812,21.616,22.011301
5813,22.171999,21.914618
5814,22.344,21.984882
5815,21.872,22.120634
5816,21.678001,22.103943
5817,22.268,22.00414
5818,23.036,22.075668
5819,23.462,22.377676
5820,24.102001,22.766146
5821,24.266,23.244156
5822,24.544,23.65651
5823,24.768,24.017622
5824,24.966,24.330114
5825,25.39,24.600801
5826,25.206001,24.903473
5827,25.308,25.079737
5828,25.396002,25.20741
5829,25.456001,25.31345
5830,25.522001,25.402
5831,25.584002,25.48022
5832,25.636,25.551504
5833,25.674,25.615852
5834,25.702002,25.671253
5835,25.73,25.717167
5836,25.754002,25.755962
5837,25.778002,25.789062
5838,25.804,25.81834
5839,25.811998,25.845741
5840,25.826,25.867512
5841,25.836,25.88583
5842,25.828001,25.90107
5843,25.818,25.909275
5844,25.824,25.910915
5845,25.824,25.91226
5846,25.830002,25.91316
5847,25.834,25.915344
5848,25.834,25.918306
5849,25.836,25.920628
5850,25.844,25.92271
5851,25.866,25.92635
5852,25.86,25.935328
5853,25.858,25.941418
5854,25.866,25.944645
5855,25.878,25.948528
5856,25.892,25.954765
5857,25.890001,25.963644
5858,25.9,25.970139
5859,25.912,25.977047
5860,25.9,25.985426
5861,25.904001,25.98858
5862,25.902,25.990786
5863,25.9,25.99163
5864,25.896,25.99139
5865,25.896,25.98988
5866,25.894001,25.988497
5867,25.897999,25.986982
5868,25.9,25.98693
5869,25.896,25.98777
5870,25.888,25.987488
5871,25.876,25.98485
5872,25.866,25.97914
5873,25.866,25.971571
5874,25.873999,25.965658
5875,25.872002,25.963911
5876,25.868,25.963032
5877,25.87,25.9615
5878,25.87,25.960787
5879,25.884,25.960451
5880,25.886,25.964102
5881,25.890001,25.968197
5882,25.886,25.972363
5883,25.886,25.974316
5884,25.880001,25.975243
5885,25.880001,25.97405
5886,25.878,25.972713
5887,25.882002,25.971159
5888,25.978,26.068377
5889,25.968002,26.069498
5890,25.986,26.066534
5891,25.988,26.068365
5892,25.986,26.07132
5893,26.033998,26.073175
5894,26.000002,26.087337
5895,26.119999,26.091135
5896,26.060001,26.12424
5897,26.016,26.138552
5898,26.04,26.132746
5899,26.119999,26.130537
5900,26.1,26.151522
5901,26.125,26.166533
5902,26.1,26.182909
5903,26.08,26.188316
5904,26.14,26.184326
5905,26.3,26.195646
5906,26.28,26.250702
5907,26.24,26.295118
5908,26.24,26.314167
5909,26.3,26.322273
5910,26.3,26.342009
5911,26.400002,26.358978
5912,26.42,26.397804
5913,26.339998,26.436344
5914,26.519999,26.442604
5915,26.44,26.488708
5916,26.46,26.509497
5917,26.48,26.524334
5918,26.560001,26.539185
5919,26.66,26.571642
5920,26.64,26.626337
5921,26.62,26.665678
5922,26.6,26.685385
5923,26.699999,26.68986
5924,26.679998,26.716803
5925,26.66,26.73599
5926,26.66,26.742775
5927,26.64,26.744942
5928,26.725002,26.739992
5929,26.5,26.757887
5930,26.5,26.715004
5931,26.252,26.670156
5932,26.580002,26.569826
5933,26.560001,26.573378
5934,26.265999,26.593922
5935,26.859999,26.532925
5936,26.740002,26.631344
5937,26.66,26.706179
5938,26.62,26.733583
5939,26.6,26.731987
5940,26.720001,26.718887
5941,26.82,26.73932
5942,26.76,26.788803
5943,26.800001,26.815104
5944,26.84,26.839825
5945,26.679998,26.868353
5946,26.859999,26.846441
5947,26.42,26.868013
5948,26.544,26.774248
5949,26.106,26.713572
5950,26.127998,26.558207
5951,26.161999,26.42995
5952,26.203999,26.352068
5953,26.264002,26.318184
5954,26.324001,26.319693
5955,26.37,26.345015
5956,26.414,26.381285
5957,26.454,26.422026
5958,26.506,26.463488
5959,26.536001,26.507938
5960,26.574,26.54899
5961,26.612001,26.588512
5962,26.642,26.627111
5963,26.679998,26.66323
5964,26.714,26.699173
5965,26.750002,26.734467
5966,26.76,26.769728
5967,26.788,26.798048
5968,26.41,26.82465
5969,25.52,26.741089
5970,24.178,26.414013
5971,22.968,25.755217
5972,22.008,24.869656
5973,21.382,23.906557
5974,20.944,23.018366
5975,20.978,22.269308
5976,20.742,21.76596
5977,20.626,21.390423
5978,20.706,21.114384
5979,21.208,20.958292
5980,21.684,21.01044
5981,22.296,21.22626
5982,22.382,21.588593
5983,22.484,21.908497
5984,22.336,22.159689
5985,22.53,22.286066
5986,22.798,22.403473
5987,22.58,22.560682
5988,22.142,22.623713
5989,22.001999,22.527498
5990,22.254,22.383373
5991,22.348,22.33748
5992,21.754,22.352066
5993,21.984001,22.21224
5994,22.32,22.139446
5995,22.538,22.194176
5996,22.132,22.322681
5997,21.821999,22.32056
5998,22.156,22.204266
5999,22.462,22.186274
6000,22.492,22.279594
6001,22.1,22.380688
6002,22.05,22.34783
6003,22.39,22.280125
6004,22.772,22.316832
6005,22.54,22.47224
6006,21.944,22.547926
6007,22.254,22.420492
6008,22.395,22.367836
6009,23.27,22.385242
6010,23.27,22.65496
6011,23.27,22.907467
6012,23.27,23.086836
6013,23.186,23.200651
6014,22.41,23.245481
6015,22.213999,23.048737
6016,22.64,22.797575
6017,23.264,22.72036
6018,23.714,22.87525
6019,24.264,23.163906
6020,24.388,23.555183
6021,24.630001,23.896362
6022,24.828,24.199532
6023,25.266,24.465467
6024,25.172,24.770554
6025,25.286,24.974174
6026,25.35,25.130718
6027,27.403336,25.251392
6028,27.403336,25.890322
6029,27.403336,26.469643
6030,27.403336,26.877079
6031,26.506,27.134558
6032,24.612,27.04473
6033,23.216,26.38694
6034,22.048,25.398031
6035,21.372,24.280176
6036,21.171999,23.251791
6037,21.25,22.47047
6038,21.412,21.980103
6039,21.292,21.733906
6040,21.794,21.576769
6041,22.4,21.620544
6042,22.642,21.864786
6043,23.062,22.15384
6044,22.996,22.48959
6045,22.27,22.725964
6046,22.266,22.675575
6047,22.626001,22.573734
6048,22.864,22.587687
6049,22.42,22.689453
6050,21.92,22.660593
6051,22.072,22.47238
6052,22.45,22.34186
6053,22.398,22.364326
6054,21.892,22.400446
6055,21.821999,22.290058
6056,22.27,22.15774
6057,22.632,22.180222
6058,22.362,22.331156
6059,22.446001,22.395315
6060,22.434,22.445513
6061,22.766,22.475433
6062,22.536001,22.584133
6063,22.138,22.617481
6064,22.254,22.515118
6065,22.496,22.44224
6066,22.706,22.46258
6067,22.19,22.556221
6068,21.75,22.4985
6069,22.226,22.301226
6070,22.532,22.257843
6071,22.4,22.345186
6072,21.824,22.40165
6073,22.264,22.276794
6074,22.890001,22.266844
6075,23.366001,22.45791
6076,23.742,22.773054
6077,24.161999,23.133438
6078,24.316,23.520927
6079,24.518,23.85078
6080,24.698,24.133001
6081,24.832,24.377016
6082,24.958,24.582615
6083,25.38,24.757664
6084,25.157999,24.992655
6085,25.249998,25.116404
6086,25.320002,25.206604
6087,25.372,25.283524
6088,25.407999,25.350489
6089,25.449999,25.40667
6090,25.480001,25.456476
6091,25.515999,25.499348
6092,25.54,25.538763
6093,25.572,25.573135
6094,25.598001,25.605675
6095,25.626001,25.63595
6096,25.650002,25.665054
6097,25.674,25.692375
6098,25.698,25.718475
6099,25.722,25.743652
6100,25.744001,25.768269
6101,25.756,25.792015
6102,25.779999,25.812338
6103,25.794,25.832867
6104,25.811998,25.851639
6105,25.830002,25.869781
6106,25.842,25.88772
6107,25.842,25.903975
6108,25.830002,25.915401
6109,25.806,25.91935
6110,25.789999,25.913998
6111,25.766,25.903656
6112,25.756,25.888481
6113,25.744001,25.87364
6114,25.734001,25.859655
6115,25.718,25.846966
6116,25.72,25.83367
6117,25.718,25.824415
6118,25.718,25.818052
6119,25.704002,25.814074
6120,25.692001,25.807909
6121,25.683998,25.799665
6122,25.670002,25.791033
6123,25.650002,25.780867
6124,25.624,25.767689
6125,25.614,25.750359
6126,25.586,25.734108
6127,25.566002,25.714916
6128,25.546,25.694866
6129,25.528,25.674654
6130,25.498001,25.655027
6131,25.481998,25.632725
6132,25.481998,25.611538
6133,25.470001,25.596395
6134,25.458,25.583487
6135,25.438002,25.57133
6136,25.428001,25.55721
6137,25.429998,25.54379
6138,25.428001,25.534744
6139,25.416,25.528612
6140,25.41,25.521538
6141,25.397999,25.514557
6142,25.392,25.506231
6143,25.386002,25.498247
6144,25.300001,25.38748
6145,25.300001,25.388744
6146,25.298,25.389963
6147,25.306,25.390297
6148,25.310001,25.392517
6149,25.310001,25.395653
6150,25.301998,25.398136
6151,25.296,25.39761
6152,25.288,25.394913
6153,25.292,25.39028
6154,25.284,25.387571
6155,25.284,25.383858
6156,25.285002,25.380928
6157,25.295002,25.379251
6158,25.306,25.38104
6159,25.298,25.386124
6160,25.29,25.38837
6161,25.306,25.387188
6162,25.300001,25.38992
6163,25.292,25.391148
6164,25.286,25.389519
6165,25.282,25.386059
6166,25.286,25.382042
6167,25.29,25.380089
6168,25.288,25.380228
6169,25.29,25.380253
6170,25.284,25.380787
6171,25.286,25.379652
6172,25.292,25.378998
6173,25.293999,25.38027
6174,25.296,25.382175
6175,25.296,25.38424
6176,25.29,25.385782
6177,25.293999,25.385149
6178,25.292,25.38529
6179,25.306,25.385023
6180,25.296,25.388557
6181,25.301998,25.389248
6182,25.301998,25.390749
6183,25.298,25.392021
6184,25.301998,25.391808
6185,25.301998,25.392405
6186,25.301998,25.39302
6187,25.306,25.393475
6188,25.306,25.39486
6189,25.301998,25.396072
6190,25.301998,25.395826
6191,25.312002,25.395317
6192,25.310001,25.39762
6193,25.303999,25.399372
6194,25.301998,25.398891
6195,25.301998,25.397491
6196,25.312002,25.396265
6197,25.310001,25.398148
6198,25.310001,25.399664
6199,25.306,25.400686
6200,25.324,25.400223
6201,25.326,25.404465
6202,25.320002,25.409153
6203,25.314,25.411022
6204,25.310001,25.410107
6205,25.324,25.407722
6206,25.335999,25.409483
6207,25.37,25.41497
6208,25.397999,25.429075
6209,25.452,25.448896
6210,25.508,25.47932
6211,25.556002,25.519089
6212,25.599998,25.56318
6213,25.656,25.608177
6214,25.714,25.656298
6215,25.778002,25.707777
6216,25.818,25.76337
6217,25.876,25.815588
6218,25.91,25.868568
6219,25.938,25.916492
6220,25.976,25.957806
