,Truth,Prediction
2355,27.1,26.863184
2356,27.2,26.882961
2357,27.2,26.932964
2358,27.1,26.9761
2359,27.1,26.97185
2360,27.1,26.958027
2361,27.3,26.945713
2362,27.2,27.005474
2363,27.2,27.031242
2364,27.3,27.042318
2365,27.4,27.081232
2366,27.5,27.150158
2367,27.899998,27.241405
2368,27.16,27.449574
2369,27.26,27.37536
2370,27.37,27.291084
2371,27.47,27.264933
2372,27.55,27.293266
2373,27.67,27.35363
2374,27.72,27.445927
2375,27.91,27.535698
2376,28.499998,27.663301
2377,28.9,27.95112
2378,28.9,28.312868
2379,28.9,28.596317
2380,28.249998,28.757637
2381,28.369999,28.69441
2382,28.499998,28.615479
2383,28.64,28.591896
2384,28.6,28.632069
2385,27.81,28.663622
2386,26.66,28.441118
2387,25.599998,27.865309
2388,24.6,26.960865
2389,23.7,25.878464
2390,22.83,24.703209
2391,22.4,23.504658
2392,21.67,22.473381
2393,21.7,21.494007
2394,20.859999,20.803244
2395,20.5,20.059206
2396,20.539999,19.373787
2397,20.95,18.902193
2398,21.6,18.75639
2399,20.99,18.96097
2400,20.66,18.967615
2401,21.130001,18.807625
2402,21.41,18.824732
2403,21.289999,18.979486
2404,21.3,19.079927
2405,20.800001,19.144464
2406,21.32,19.001482
2407,21.47,19.039526
2408,21.289999,19.16324
2409,21.0,19.207237
2410,21.19,19.115538
2411,21.57,19.087015
2412,21.630001,19.218739
2413,21.52,19.373232
2414,21.2,19.450932
2415,20.9,19.373379
2416,21.7,19.172401
2417,21.31,19.289415
2418,21.3,19.304714
2419,20.699999,19.289347
2420,20.91,19.052382
2421,21.33,18.906033
2422,21.400002,18.972998
2423,21.400002,19.095688
2424,20.810001,19.197575
2425,21.2,19.05211
2426,21.630001,19.032156
2427,21.720001,19.20271
2428,21.7,19.403015
2429,21.5,19.548492
2430,21.28,19.568884
2431,21.560001,19.47559
2432,22.300001,19.48375
2433,23.9,19.782295
2434,23.85,20.647314
2435,24.9,21.387758
2436,24.880001,22.28044
2437,25.24,22.958286
2438,25.56,23.534422
2439,25.89,24.04705
2440,26.5,24.525763
2441,26.27,25.085255
2442,26.49,25.426796
2443,26.66,25.702967
2444,26.789999,25.944532
2445,26.96,26.158995
2446,27.6,26.36757
2447,27.16,26.73818
2448,26.140001,26.894066
2449,25.1,26.607199
2450,23.93,25.938435
2451,22.900002,24.932796
2452,22.0,23.735697
2453,21.6,22.497173
2454,20.82,21.43936
2455,21.3,20.425566
2456,21.560001,19.871489
2457,21.59,19.66654
2458,21.42,19.607187
2459,21.9,19.534979
2460,21.449999,19.65399
2461,21.79,19.620516
2462,21.76,19.685686
2463,21.9,19.74487
2464,21.6,19.83789
2465,21.47,19.804342
2466,21.75,19.704058
2467,21.83,19.717821
2468,21.710001,19.78306
2469,21.800001,19.798244
2470,21.9,19.830704
2471,21.6,19.894712
2472,21.640001,19.839363
2473,21.47,19.78632
2474,21.800001,19.686562
2475,21.41,19.723219
2476,21.52,19.638916
2477,21.59,19.590057
2478,21.539999,19.588129
2479,21.17,19.57915
2480,21.46,19.436134
2481,21.6,19.407175
2482,21.84,19.462963
2483,21.73,19.610128
2484,21.9,19.697998
2485,20.939999,19.810616
2486,21.6,19.548655
2487,21.5,19.513313
2488,21.400002,19.502367
2489,22.14,19.463688
2490,22.86,19.69851
2491,23.9,20.193571
2492,23.85,20.991444
2493,24.5,21.62348
2494,24.52,22.282394
2495,24.78,22.775967
2496,24.99,23.192495
2497,25.7,23.5549
2498,25.34,24.064146
2499,25.449999,24.33849
2500,25.54,24.5246
2501,25.630001,24.673038
2502,25.759998,24.80533
2503,25.79,24.944519
2504,25.83,25.057287
2505,25.9,25.147804
2506,25.990002,25.233995
2507,26.300001,25.327782
2508,26.8,25.50885
2509,26.21,25.831816
2510,26.33,25.89365
2511,26.43,25.921467
2512,26.460001,25.96879
2513,26.44,26.017973
2514,26.39,26.04735
2515,26.34,26.047012
2516,26.279999,26.02274
2517,26.220001,25.978916
2518,26.17,25.921808
2519,26.119999,25.85987
2520,26.8,25.796333
2521,26.7,25.983976
2522,26.5,26.143295
2523,26.300001,26.184416
2524,26.300001,26.118446
2525,26.300001,26.04599
2526,26.300001,25.991678
2527,26.300001,25.9562
2528,26.300001,25.934618
2529,26.4,25.922049
2530,26.199999,25.94942
2531,26.1,25.909508
2532,25.990002,25.830616
2533,25.98,25.72629
2534,25.96,25.6407
2535,25.94,25.573614
2536,25.92,25.522371
2537,25.91,25.481527
2538,25.89,25.450497
2539,25.88,25.422945
2540,25.87,25.400066
2541,25.87,25.380875
2542,25.85,25.367714
2543,25.84,25.352295
2544,25.85,25.337059
2545,25.83,25.329575
2546,25.83,25.318752
2547,25.83,25.310083
2548,25.82,25.30426
2549,25.8,25.29709
2550,25.81,25.284403
2551,25.82,25.27748
2552,25.81,25.277325
2553,25.81,25.27517
2554,25.82,25.273146
2555,25.82,25.27528
2556,25.82,25.277784
2557,25.82,25.279696
2558,25.82,25.28095
2559,25.82,25.281723
2560,25.85,25.306412
2561,25.85,25.31112
2562,25.85,25.315235
2563,25.85,25.318102
2564,25.85,25.319904
2565,25.85,25.320978
2566,25.84,25.3216
2567,25.84,25.318367
2568,25.85,25.315138
2569,25.85,25.316366
2570,25.85,25.31827
2571,25.85,25.319807
2572,25.84,25.320848
2573,25.84,25.317915
2574,25.86,25.31487
2575,25.85,25.319782
2576,25.86,25.321596
2577,25.87,25.32579
2578,25.87,25.332966
2579,25.88,25.338873
2580,25.88,25.346476
2581,25.88,25.352402
2582,25.87,25.356339
2583,25.88,25.355183
2584,25.87,25.356758
2585,25.87,25.354952
2586,25.88,25.352869
2587,25.89,25.354866
2588,25.89,25.360815
2589,25.89,25.366058
2590,25.89,25.369717
2591,25.9,25.37202
2592,25.9,25.376972
2593,25.9,25.38118
2594,25.9,25.384077
2595,25.91,25.385897
2596,25.9,25.390558
2597,25.9,25.39102
2598,25.91,25.390408
2599,25.91,25.393293
2600,25.92,25.396187
2601,25.91,25.401875
2602,25.91,25.40308
2603,25.9,25.402943
2604,25.91,25.398956
2605,25.91,25.398754
2606,25.91,25.399464
2607,25.91,25.400192
2608,25.91,25.400723
2609,25.92,25.401064
2610,25.92,25.404852
2611,25.92,25.408394
2612,25.93,25.410917
2613,25.92,25.416107
2614,25.92,25.416912
2615,25.92,25.416508
2616,25.92,25.415941
2617,25.92,25.415493
2618,25.92,25.415184
2619,25.93,25.414997
2620,25.94,25.418465
2621,25.95,25.4254
2622,25.94,25.434818
2623,25.96,25.438671
2624,25.97,25.447369
2625,25.97,25.458393
2626,25.990002,25.46695
2627,26.0,25.479792
2628,26.0,25.4937
2629,26.1,25.504087
2630,26.199999,25.546623
2631,26.300001,25.620699
2632,26.5,25.714603
2633,26.7,25.856783
2634,26.900002,26.040472
2635,26.900002,26.252773
2636,26.13,26.414118
2637,26.140001,26.254786
2638,26.18,26.069138
2639,26.199999,25.941576
2640,26.23,25.868626
2641,26.29,25.838167
2642,26.39,25.846302
2643,26.5,25.895447
2644,26.58,25.978514
2645,26.64,26.074358
2646,26.7,26.16778
2647,26.75,26.256002
2648,26.78,26.336351
2649,26.78,26.403534
2650,26.81,26.449837
2651,26.820002,26.489067
2652,26.83,26.519506
2653,26.86,26.543148
2654,26.86,26.569176
2655,26.86,26.588682
2656,26.88,26.601397
2657,26.900002,26.615992
2658,26.91,26.633938
2659,26.949999,26.651226
2660,26.970001,26.677448
2661,27.1,26.705486
2662,27.3,26.77111
2663,27.5,26.896381
2664,27.699999,27.068972
2665,27.899998,27.274073
2666,27.899998,27.498306
2667,27.899998,27.662325
2668,27.109999,27.769636
2669,27.12,27.57372
2670,27.130001,27.360748
2671,27.15,27.203959
2672,27.18,27.109764
2673,27.2,27.065512
2674,27.22,27.051418
2675,27.25,27.054783
2676,27.26,27.071404
2677,27.29,27.08992
2678,27.3,27.114067
2679,27.32,27.136341
2680,27.35,27.159029
2681,27.38,27.185926
2682,27.4,27.21706
2683,27.42,27.247433
2684,27.47,27.276247
2685,27.48,27.313988
2686,27.49,27.346958
2687,27.51,27.373339
2688,27.52,27.397915
2689,27.55,27.418839
2690,27.59,27.443516
2691,27.61,27.476028
2692,27.61,27.507551
2693,27.59,27.530405
2694,27.56,27.538528
2695,27.570002,27.531164
2696,27.58,27.525568
2697,27.61,27.52519
2698,27.63,27.536007
2699,27.66,27.553078
2700,27.68,27.576885
2701,27.72,27.60241
2702,27.730001,27.63466
2703,27.72,27.663042
2704,27.730001,27.679556
2705,27.72,27.692219
2706,27.730001,27.697273
2707,27.760002,27.702553
2708,27.77,27.71638
2709,27.800001,27.731724
2710,27.81,27.753185
2711,27.800001,27.773546
2712,27.800001,27.78485
2713,27.81,27.791029
2714,27.829998,27.797678
2715,27.84,27.809237
2716,27.829998,27.822102
2717,27.85,27.82842
2718,27.85,27.837572
2719,27.85,27.844986
2720,27.87,27.85
2721,27.88,27.859274
2722,27.87,27.870113
2723,27.87,27.875286
2724,27.88,27.877771
2725,27.89,27.882069
2726,27.93,27.8887
2727,27.93,27.906416
2728,27.94,27.921883
2729,27.949999,27.935743
2730,27.949999,27.9486
2731,27.94,27.957743
2732,27.920002,27.960499
2733,27.920002,27.954872
2734,27.93,27.94885
2735,27.949999,27.947445
2736,27.94,27.953648
2737,27.91,27.956825
2738,27.920002,27.949198
2739,27.94,27.944244
2740,27.94,27.947395
2741,27.93,27.951553
2742,27.93,27.951729
2743,27.93,27.950947
2744,27.93,27.950161
2745,27.94,27.949587
2746,27.91,27.952309
2747,27.88,27.945786
2748,27.859999,27.929657
2749,27.85,27.909502
2750,27.82,27.890785
2751,27.800001,27.868196
2752,27.789999,27.84463
2753,27.77,27.823822
2754,27.760002,27.801922
2755,27.739998,27.782648
2756,27.72,27.762552
2757,27.710001,27.74109
2758,27.69,27.721798
2759,27.68,27.701593
2760,27.67,27.68334
2761,27.650002,27.667158
2762,27.619999,27.649204
2763,27.619999,27.625772
2764,27.61,27.607428
2765,27.619999,27.59189
2766,27.6,27.584494
2767,27.56,27.57434
2768,27.56,27.553072
2769,27.539999,27.535013
2770,27.53,27.515951
2771,27.51,27.498499
2772,27.5,27.47931
2773,27.5,27.46126
2774,27.46,27.44844
2775,27.45,27.426622
2776,27.45,27.405249
2777,27.43,27.389751
2778,27.43,27.37296
2779,27.41,27.360401
2780,27.41,27.345388
2781,27.4,27.333883
2782,27.4,27.322865
2783,27.39,27.314945
2784,27.38,27.306461
2785,27.38,27.296728
2786,27.37,27.289347
2787,27.38,27.281078
2788,27.38,27.278275
2789,27.36,27.277472
2790,27.36,27.270504
2791,27.36,27.26403
2792,27.35,27.259413
2793,27.35,27.25306
2794,27.36,27.248026
2795,27.35,27.248075
2796,27.36,27.24585
2797,27.35,27.247126
2798,27.35,27.245443
2799,27.34,27.243538
2800,27.34,27.238686
2801,27.35,27.23447
2802,27.35,27.234959
2803,27.35,27.23639
2804,27.34,27.237646
2805,27.34,27.235107
2806,27.35,27.232397
2807,27.34,27.233793
2808,27.34,27.232327
2809,27.35,27.23061
2810,27.35,27.232712
2811,27.34,27.235119
2812,27.34,27.233528
2813,27.34,27.231462
2814,27.33,27.229843
2815,27.34,27.225346
2816,27.34,27.21325
2817,27.33,27.217237
2818,27.33,27.217432
2819,27.34,27.21671
2820,27.34,27.219395
2821,27.34,27.222122
2822,27.34,27.224117
2823,27.35,27.225414
2824,27.34,27.229618
2825,27.34,27.229929
2826,27.34,27.229267
2827,27.34,27.228565
2828,27.34,27.22804
2829,27.34,27.227701
2830,27.34,27.227491
2831,27.34,27.227373
2832,27.34,27.227306
2833,27.33,27.227264
2834,27.35,27.223827
2835,27.34,27.227379
2836,27.34,27.22814
2837,27.34,27.22806
2838,27.35,27.227818
2839,27.35,27.231016
2840,27.33,27.234135
2841,27.33,27.229557
2842,27.34,27.224464
2843,27.34,27.22405
2844,27.34,27.224815
2845,27.34,27.225636
2846,27.34,27.226252
2847,27.34,27.226656
2848,27.33,27.226892
2849,27.33,27.223621
2850,27.33,27.220432
2851,27.34,27.218126
2852,27.33,27.220057
2853,27.33,27.219015
2854,27.34,27.217587
2855,27.33,27.219866
2856,27.35,27.218956
2857,27.35,27.2244
2858,27.34,27.229816
2859,27.34,27.230347
2860,27.34,27.229618
2861,27.34,27.228806
2862,27.34,27.228193
2863,27.33,27.227793
2864,27.33,27.224133
2865,27.33,27.220716
2866,27.33,27.218287
2867,27.33,27.216734
2868,27.33,27.215797
2869,27.33,27.21526
2870,27.34,27.214949
2871,27.34,27.218199
2872,27.33,27.221376
2873,27.33,27.22026
2874,27.32,27.218473
2875,27.33,27.213598
2876,27.34,27.212757
2877,27.34,27.21648
2878,27.33,27.220234
2879,27.33,27.21956
2880,27.34,27.218065
2881,27.35,27.220201
2882,27.36,27.226006
2883,27.38,27.23449
2884,27.38,27.248114
2885,27.42,27.259228
2886,27.44,27.28043
2887,27.47,27.305025
2888,27.51,27.333988
2889,27.55,27.36977
2890,27.58,27.411081
2891,27.6,27.452726
2892,27.61,27.489729
2893,27.619999,27.518497
2894,27.650002,27.54111
2895,27.66,27.566135
2896,27.68,27.58826
2897,27.72,27.61036
2898,27.760002,27.639717
2899,27.800001,27.67602
2900,27.84,27.717327
2901,27.87,27.761839
2902,27.920002,27.804977
2903,27.960001,27.850948
2904,28.0,27.896805
2905,28.400002,27.942928
2906,28.6,28.100027
2907,28.8,28.30173
2908,28.9,28.520813
2909,28.12,28.704924
2910,28.150002,28.611954
2911,28.179998,28.477352
2912,28.21,28.38123
2913,28.240002,28.329044
2914,28.29,28.310196
2915,30.5,28.319454
2916,30.5,28.89642
2917,30.5,28.982975
2918,30.5,29.023085
2919,30.5,29.03368
2920,29.539999,29.035885
2921,29.699999,29.033522
2922,28.93,29.031384
2923,28.820002,29.001802
2924,28.729998,28.973051
2925,28.7,28.950235
2926,28.67,28.9342
2927,28.68,28.882416
2928,28.68,28.836935
2929,28.7,28.810139
2930,28.74,28.798573
2931,28.779999,28.800701
2932,28.8,28.81248
2933,28.8,28.826845
2934,28.820002,28.838127
2935,28.820002,28.849094
2936,28.84,28.857206
2937,28.849998,28.865982
2938,28.849998,28.87433
2939,28.86,28.88033
2940,28.88,28.885952
2941,28.88,28.893517
2942,28.890001,28.899485
2943,28.9,28.905252
2944,28.92,28.911188
2945,28.95,28.919102
2946,28.99,28.930656
2947,29.0,28.93324
2948,29.099998,28.935415
2949,29.300001,28.939577
2950,29.6,28.948317
2951,29.8,28.963593
2952,29.8,28.981417
2953,29.900002,28.994926
2954,29.900002,29.006403
2955,29.8,29.014282
2956,29.169998,29.01657
2957,29.25,29.000378
2958,29.31,28.986591
2959,29.390001,28.978699
2960,29.420002,28.976395
2961,29.460001,28.976765
2962,29.490002,28.978682
2963,29.539999,28.981205
2964,29.580002,28.984486
2965,29.62,28.988089
2966,29.66,28.991835
2967,29.679998,28.995636
2968,29.69,28.998938
2969,29.73,29.00149
2970,29.75,29.004244
2971,29.76,29.006805
2972,29.769999,29.008886
2973,29.82,29.01055
2974,29.82,29.012981
2975,29.83,29.01492
2976,29.83,29.01648
2977,29.85,29.017525
2978,29.859999,29.018694
2979,29.89,29.019835
2980,29.89,29.021446
2981,29.92,29.022722
2982,29.91,29.024363
2983,29.900002,29.02537
2984,29.91,29.025696
2985,29.900002,29.026045
2986,29.900002,29.02604
2987,29.900002,29.025957
2988,29.880001,29.025877
2989,29.880001,29.025297
2990,29.880001,29.02476
2991,29.869999,29.02438
2992,29.869999,29.023878
2993,29.85,29.023481
2994,29.85,29.022696
2995,29.839998,29.022034
2996,29.859999,29.02132
2997,29.85,29.021317
2998,29.839998,29.021208
2999,29.82,29.020845
3000,29.76,29.019997
3001,29.69,29.01769
3002,29.609999,29.01385
3003,29.490002,29.00861
3004,29.41,29.001328
3005,29.34,28.993477
3006,29.25,28.985806
3007,29.199999,28.9779
3008,29.13,28.97079
3009,29.699999,28.96396
3010,29.199999,28.974085
3011,28.980001,28.97206
3012,28.939999,28.962065
3013,28.910002,28.951967
3014,28.86,28.943823
3015,28.83,28.937033
3016,28.8,28.93161
3017,28.779999,28.907131
3018,28.76,28.88294
3019,28.720001,28.863148
3020,28.71,28.842611
3021,28.689999,28.82566
3022,28.67,28.810564
3023,28.65,28.796284
3024,28.619999,28.779406
3025,28.619999,28.75959
3026,28.590002,28.74465
3027,28.569998,28.727882
3028,28.560001,28.710587
3029,28.52,28.695503
3030,28.51,28.675701
3031,28.49,28.653214
3032,28.470001,28.630354
3033,28.45,28.607685
3034,28.429998,28.585009
3035,28.429998,28.562286
3036,28.42,28.54569
3037,28.400002,28.531883
3038,28.400002,28.516283
3039,28.380001,28.504473
3040,28.380001,28.49056
3041,28.369999,28.47992
3042,28.35,28.469812
3043,28.339998,28.456402
3044,28.339998,28.442772
3045,28.339998,28.432766
3046,28.32,28.426289
3047,28.3,28.416212
3048,28.3,28.401861
3049,28.3,28.390406
3050,28.310001,28.3827
3051,28.310001,28.381018
3052,28.29,28.381159
3053,28.28,28.375523
3054,28.29,28.367
3055,28.3,28.363205
3056,28.3,28.364601
3057,28.29,28.366806
3058,28.28,28.365515
3059,28.26,28.360691
3060,28.26,28.3502
3061,28.240002,28.341253
3062,28.23,28.328901
3063,28.23,28.316017
3064,28.23,28.306484
3065,28.23,28.300287
3066,28.220001,28.296524
3067,28.21,28.291256
3068,28.19,28.283974
3069,28.199999,28.272028
3070,28.199999,28.265324
3071,28.19,28.261623
3072,28.8,28.880436
3073,28.8,28.87164
3074,28.7,28.86548
3075,28.9,28.844082
3076,28.8,28.860361
3077,28.6,28.863132
3078,28.6,28.826433
3079,28.7,28.78987
3080,28.7,28.779198
3081,28.6,28.779652
3082,28.6,28.759287
3083,28.6,28.739656
3084,28.499998,28.725517
3085,28.6,28.693184
3086,28.499998,28.688663
3087,28.499998,28.667297
3088,28.499998,28.643038
3089,28.499998,28.625803
3090,28.6,28.614887
3091,28.6,28.63922
3092,28.499998,28.665014
3093,28.400002,28.65334
3094,28.6,28.605453
3095,28.6,28.62388
3096,28.499998,28.652462
3097,28.499998,28.644846
3098,28.499998,28.631046
3099,28.499998,28.619514
3100,28.499998,28.611658
3101,28.400002,28.60674
3102,28.499998,28.573008
3103,28.499998,28.572601
3104,28.6,28.579885
3105,28.400002,28.617783
3106,28.499998,28.590862
3107,28.400002,28.587233
3108,28.6,28.559004
3109,28.6,28.594423
3110,28.7,28.634865
3111,28.6,28.690382
3112,28.6,28.70463
3113,28.7,28.707703
3114,28.499998,28.730642
3115,28.6,28.705465
3116,28.499998,28.6993
3117,28.499998,28.675907
3118,28.499998,28.649261
3119,28.499998,28.62968
3120,28.499998,28.617214
3121,28.499998,28.60978
3122,28.499998,28.605417
3123,28.6,28.602959
3124,28.6,28.632376
3125,28.6,28.661192
3126,28.7,28.679625
3127,28.9,28.712986
3128,28.9,28.787905
3129,28.9,28.838034
3130,28.12,28.872002
3131,28.109999,28.743109
3132,28.13,28.55481
3133,28.12,28.404694
3134,28.12,28.30596
3135,28.14,28.245575
3136,28.150002,28.216394
3137,28.17,28.205256
3138,28.17,28.207422
3139,28.179998,28.212046
3140,28.199999,28.219034
3141,28.199999,28.230787
3142,28.21,28.240492
3143,28.21,28.250196
3144,28.249998,28.257563
3145,28.32,28.274622
3146,28.39,28.31087
3147,28.470001,28.363308
3148,28.569998,28.429956
3149,28.64,28.512682
3150,28.689999,28.59834
3151,28.76,28.675774
3152,28.64,28.734156
3153,28.400002,28.748688
3154,27.3,28.693493
3155,25.8,28.28658
3156,24.73,27.410133
3157,23.66,26.249006
3158,22.76,24.95256
3159,22.5,23.629623
3160,21.57,22.572758
3161,21.3,21.524303
3162,20.859999,20.663807
3163,20.539999,19.91909
3164,20.3,19.286083
3165,19.94,18.7627
3166,20.5,18.275072
3167,20.699999,18.131979
3168,20.539999,18.179026
3169,20.39,18.198498
3170,20.32,18.151972
3171,20.619999,18.077873
3172,20.59,18.12711
3173,20.45,18.17995
3174,20.800001,18.16859
3175,20.67,18.273212
3176,20.95,18.328506
3177,20.91,18.459648
3178,20.56,18.557875
3179,20.9,18.494593
3180,20.51,18.535458
3181,20.98,18.44679
3182,21.5,18.524126
3183,20.87,18.807487
3184,20.4,18.831213
3185,20.49,18.61831
3186,20.789999,18.442448
3187,20.970001,18.432037
3188,20.810001,18.527323
3189,20.42,18.562527
3190,20.720001,18.432352
3191,20.98,18.409395
3192,20.83,18.5118
3193,20.55,18.559986
3194,20.730001,18.48102
3195,20.939999,18.459997
3196,20.960001,18.534176
3197,20.69,18.617414
3198,20.49,18.581856
3199,20.83,18.45605
3200,21.73,18.467695
3201,22.66,18.835033
3202,23.42,19.52185
3203,24.3,20.371256
3204,24.6,21.34667
3205,25.3,22.194952
3206,25.41,23.038446
3207,25.75,23.692081
3208,26.5,24.248535
3209,26.42,24.902985
3210,26.76,25.368567
3211,26.900002,25.782328
3212,27.5,26.116125
3213,27.25,26.54974
3214,27.38,26.80232
3215,27.39,26.989174
3216,26.54,27.11379
3217,25.7,26.899628
3218,24.0,26.375122
3219,22.83,25.32295
3220,21.9,23.982553
3221,20.95,22.60747
3222,20.800001,21.252047
3223,21.2,20.214304
3224,21.27,19.675627
3225,21.26,19.42165
3226,20.800001,19.297216
3227,20.98,19.068563
3228,21.38,18.94382
3229,21.46,19.02218
3230,21.9,19.15477
3231,20.75,19.424051
3232,20.800001,19.233019
3233,21.9,19.007898
3234,21.5,19.236898
3235,20.75,19.361256
3236,20.810001,19.154873
3237,21.0,18.95123
3238,21.7,18.872736
3239,21.800001,19.098795
3240,21.15,19.369114
3241,21.3,19.33927
3242,21.7,19.30401
3243,21.36,19.422794
3244,21.400002,19.420294
3245,21.38,19.40608
3246,21.6,19.385576
3247,21.0,19.448881
3248,21.800001,19.295856
3249,21.32,19.426865
3250,21.44,19.411787
3251,21.25,19.411299
3252,20.74,19.34483
3253,20.880001,19.095768
3254,21.3,18.924192
3255,21.7,18.969526
3256,21.16,19.197206
3257,22.1,19.207996
3258,22.83,19.508863
3259,23.53,20.0595
3260,24.9,20.771803
3261,24.52,21.82543
3262,24.84,22.532269
3263,25.7,23.085236
3264,25.36,23.765182
3265,25.550001,24.166359
3266,25.69,24.464567
3267,25.82,24.709185
3268,25.89,24.922005
3269,25.95,25.093493
3270,26.1,25.23137
3271,26.6,25.377443
3272,26.900002,25.663065
3273,26.11,25.999151
3274,26.13,25.984947
3275,26.140001,25.90224
3276,26.199999,25.829643
3277,26.27,25.799406
3278,26.380001,25.81139
3279,26.45,25.867523
3280,26.48,25.942604
3281,26.49,26.011982
3282,26.460001,26.064728
3283,26.42,26.089064
3284,26.380001,26.08652
3285,26.33,26.064596
3286,26.27,26.026934
3287,26.26,25.975546
3288,26.220001,25.931366
3289,26.199999,25.886986
3290,26.18,25.847649
3291,26.19,25.81319
3292,26.18,25.792587
3293,26.17,25.77725
3294,26.18,25.763811
3295,26.18,25.757895
3296,26.19,25.7553
3297,26.18,25.757624
3298,26.18,25.756994
3299,26.15,25.755878
3300,26.13,25.74462
3301,26.140001,25.7272
3302,26.13,25.716557
3303,26.119999,25.706888
3304,26.11,25.696613
3305,26.900002,25.685524
3306,26.900002,25.949617
3307,26.900002,26.20475
3308,26.900002,26.388758
3309,26.8,26.506807
3310,26.8,26.543467
3311,26.7,26.551714
3312,26.6,26.516819
3313,26.6,26.44711
3314,26.6,26.38836
3315,26.6,26.34799
3316,26.6,26.32273
3317,26.6,26.30774
3318,26.5,26.29914
3319,26.5,26.259548
3320,26.6,26.223755
3321,26.6,26.232992
3322,26.5,26.249958
3323,26.4,26.229658
3324,26.6,26.171886
3325,26.4,26.190228
3326,26.6,26.151978
3327,26.7,26.180145
3328,26.8,26.562279
3329,26.8,26.554352
3330,26.8,26.549364
3331,26.8,26.546448
3332,26.900002,26.544773
3333,26.900002,26.578247
3334,26.900002,26.610668
3335,26.900002,26.63407
3336,26.900002,26.649052
3337,26.119999,26.658121
3338,26.11,26.39448
3339,26.900002,26.136803
3340,26.900002,26.222576
3341,26.900002,26.363165
3342,26.1,26.478127
3343,26.900002,26.28039
3344,26.11,26.340889
3345,26.11,26.17139
3346,26.119999,25.995428
3347,26.119999,25.869108
3348,26.11,25.788256
3349,26.119999,25.736168
3350,26.13,25.70816
3351,26.119999,25.69696
3352,26.13,25.689032
3353,26.13,25.687136
3354,26.140001,25.68726
3355,26.140001,25.69126
3356,26.119999,25.695366
3357,26.13,25.691042
3358,26.13,25.689865
3359,26.140001,25.689589
3360,26.140001,25.693037
3361,26.15,25.6964
3362,26.140001,25.702288
3363,26.15,25.703697
3364,26.16,25.707157
3365,26.16,25.713602
3366,26.16,25.718973
3367,26.16,25.72265
3368,26.16,25.724941
3369,26.16,25.726301
3370,26.17,25.727087
3371,26.17,25.730974
3372,26.16,25.734512
3373,26.17,25.73356
3374,26.17,25.7353
3375,26.18,25.737175
3376,26.19,25.742025
3377,26.18,25.749687
3378,26.18,25.752459
3379,26.18,25.753374
3380,27.93,25.753618
3381,27.93,26.35642
3382,27.93,26.932253
3383,27.93,27.343935
3384,27.93,27.603004
3385,27.6,27.757435
3386,26.94,27.737854
3387,26.71,27.464502
3388,26.589998,27.121248
3389,26.509998,26.814598
3390,26.43,26.571276
3391,26.43,26.380848
3392,26.48,26.253971
3393,26.52,26.193113
3394,26.58,26.176842
3395,26.63,26.196083
3396,26.68,26.23542
3397,26.72,26.285912
3398,26.789999,26.339054
3399,26.820002,26.402664
3400,26.88,26.461979
3401,26.93,26.524908
3402,26.96,26.58886
3403,27.2,26.64608
3404,27.800001,26.768944
3405,27.899998,27.078617
3406,27.17,27.38044
3407,27.189999,27.349754
3408,27.2,27.258533
3409,26.6,27.181639
3410,25.26,26.923428
3411,24.800001,26.230103
3412,23.6,25.46006
3413,22.220001,24.429485
3414,21.43,23.119286
3415,20.84,21.814575
3416,20.87,20.650137
3417,21.2,19.84423
3418,21.7,19.458199
3419,21.25,19.454147
3420,21.25,19.374193
3421,21.32,19.298594
3422,21.35,19.270014
3423,21.7,19.271017
3424,20.74,19.40633
3425,20.83,19.18571
3426,21.0,18.977482
3427,21.7,18.890858
3428,21.9,19.110256
3429,21.19,19.41237
3430,21.16,19.392616
3431,21.18,19.294235
3432,21.17,19.211893
3433,21.19,19.152159
3434,21.23,19.120949
3435,21.19,19.119207
3436,21.21,19.110046
3437,21.18,19.108837
3438,21.28,19.099281
3439,21.26,19.12664
3440,21.28,19.147606
3441,21.31,19.168463
3442,21.3,19.194605
3443,21.38,19.211529
3444,21.35,19.250795
3445,21.43,19.273533
3446,21.480001,19.31549
3447,21.47,19.36862
3448,21.49,19.40621
3449,21.49,19.437387
3450,21.39,19.458635
3451,21.539999,19.435474
3452,21.59,19.463108
3453,21.7,19.512983
3454,21.74,19.594402
3455,21.7,19.675434
3456,22.900002,19.719837
3457,23.34,20.180553
3458,23.960001,20.770678
3459,24.699999,21.455334
3460,24.92,22.244455
3461,25.7,22.923079
3462,25.59,23.675486
3463,25.84,24.200706
3464,26.1,24.622618
3465,26.6,24.99934
3466,26.39,25.440895
3467,26.65,25.700233
3468,26.820002,25.935225
3469,26.949999,26.16107
3470,27.699999,26.36802
3471,27.2,26.772856
3472,26.119999,26.940443
3473,24.82,26.6372
3474,23.55,25.859732
3475,22.24,24.708397
3476,21.58,23.299967
3477,21.66,21.978844
3478,21.99,21.064924
3479,22.5,20.611168
3480,22.199999,20.570538
3481,21.86,20.525225
3482,21.26,20.367355
3483,21.34,20.00834
3484,21.480001,19.730022
3485,21.75,19.59683
3486,21.81,19.631302
3487,21.75,19.716587
3488,21.82,19.768686
3489,21.7,19.824924
3490,21.34,19.823202
3491,21.6,19.677584
3492,21.289999,19.63342
3493,21.400002,19.511211
3494,21.480001,19.444729
3495,21.46,19.438135
