,Truth,Prediction
2350,29.400002,29.04167
2351,28.980001,29.022348
2352,29.600002,28.901104
2353,29.7,29.003033
2354,29.7,29.162601
2355,28.95,29.292025
2356,29.0,29.121408
2357,28.93,28.945753
2358,28.84,28.792347
2359,28.810001,28.654837
2360,28.85,28.547543
2361,28.79,28.489925
2362,28.79,28.438782
2363,28.83,28.402925
2364,28.84,28.39384
2365,28.93,28.396978
2366,28.94,28.432735
2367,28.94,28.469744
2368,28.95,28.49703
2369,28.95,28.518461
2370,29.1,28.53262
2371,29.0,28.59299
2372,29.5,28.613108
2373,29.7,28.79078
2374,29.19,29.024967
2375,29.27,29.033117
2376,29.359999,29.01521
2377,29.49,29.027214
2378,29.57,29.087513
2379,29.62,29.169958
2380,29.759998,29.252337
2381,29.92,29.360565
2382,29.92,29.498308
2383,29.939999,29.604307
2384,29.800001,29.681517
2385,28.57,29.684727
2386,27.64,29.253511
2387,27.0,28.512331
2388,26.529999,27.67849
2389,25.949999,26.862387
2390,25.39,26.06348
2391,24.81,25.280558
2392,24.33,24.503641
2393,24.2,23.764309
2394,23.77,23.186716
2395,23.9,22.646046
2396,23.5,22.307709
2397,22.49,21.961523
2398,22.42,21.340014
2399,22.34,20.799759
2400,22.25,20.395569
2401,22.9,20.099209
2402,22.3,20.14431
2403,21.87,20.036337
2404,21.8,19.76657
2405,21.79,19.508036
2406,21.82,19.318668
2407,21.87,19.207245
2408,21.960001,19.16206
2409,22.199999,19.176771
2410,21.95,19.288595
2411,22.4,19.30142
2412,21.95,19.451967
2413,21.81,19.429111
2414,21.78,19.322226
2415,21.66,19.214125
2416,21.449999,19.09176
2417,21.32,18.922987
2418,21.2,18.742134
2419,21.6,18.563932
2420,20.96,18.580292
2421,21.300001,18.403276
2422,21.6,18.354242
2423,21.8,18.456648
2424,21.9,18.638494
2425,21.1,18.825163
2426,20.95,18.671291
2427,20.9,18.427422
2428,20.94,18.211166
2429,20.869999,18.074457
2430,20.71,17.967443
2431,21.449999,17.837955
2432,22.75,18.007933
2433,24.400002,18.672544
2434,25.1,19.869308
2435,25.91,21.116133
2436,26.380001,22.33017
2437,26.88,23.378042
2438,27.9,24.2854
2439,27.470001,25.284822
2440,27.77,25.878242
2441,28.800001,26.32732
2442,28.3,26.987345
2443,28.52,27.338467
2444,28.720001,27.603079
2445,28.92,27.844145
2446,29.800001,28.080463
2447,28.6,28.555378
2448,27.380001,28.542795
2449,26.650002,28.001749
2450,25.869999,27.21551
2451,25.54,26.300566
2452,24.51,25.480724
2453,23.84,24.532713
2454,23.6,23.568926
2455,22.93,22.775341
2456,22.949999,21.992218
2457,22.7,21.431025
2458,22.599998,20.981358
2459,21.970001,20.64252
2460,21.79,20.191113
2461,21.53,19.771809
2462,21.279999,19.379211
2463,21.8,19.008274
2464,21.220001,18.9324
2465,21.7,18.732805
2466,21.0,18.73444
2467,20.820002,18.526484
2468,20.98,18.261936
2469,21.300001,18.114872
2470,20.85,18.1507
2471,20.86,18.054499
2472,20.85,17.958134
2473,20.92,17.884497
2474,20.8,17.861443
2475,20.76,17.812483
2476,20.8,17.756437
2477,20.94,17.728312
2478,20.86,17.765434
2479,20.83,17.777838
2480,20.83,17.770718
2481,20.820002,17.761066
2482,20.69,17.749722
2483,20.83,17.693647
2484,20.86,17.693865
2485,20.84,17.717615
2486,20.57,17.732967
2487,20.730001,17.643927
2488,20.820002,17.613722
2489,20.820002,17.637806
2490,20.640001,17.66762
2491,20.57,17.625055
2492,20.66,17.552229
2493,20.439999,17.525082
2494,21.9,17.435553
2495,22.800001,17.887636
2496,23.6,18.667303
2497,23.5,19.600557
2498,23.83,20.279047
2499,24.7,20.835756
2500,24.47,21.530277
2501,24.65,21.98392
2502,24.9,22.325306
2503,25.599998,22.639534
2504,25.31,23.116737
2505,25.54,23.396109
2506,25.83,23.638329
2507,25.990002,23.911856
2508,26.9,24.175749
2509,26.23,24.695938
2510,26.41,24.889944
2511,26.61,25.02284
2512,26.78,25.178282
2513,26.960001,25.358046
2514,27.2,25.56008
2515,27.800001,25.79927
2516,27.2,26.199348
2517,27.29,26.30979
2518,27.34,26.357447
2519,27.300001,26.395943
2520,27.27,26.40735
2521,27.2,26.398634
2522,27.6,26.362005
2523,27.800001,26.474075
2524,27.19,26.659664
2525,27.18,26.593662
2526,27.23,26.484802
2527,27.19,26.41294
2528,27.24,26.354486
2529,27.26,26.332895
2530,27.24,26.333107
2531,27.27,26.330816
2532,27.41,26.339443
2533,27.44,26.398972
2534,27.539999,26.464617
2535,27.59,26.549212
2536,27.65,26.63305
2537,27.660002,26.715458
2538,27.62,26.779066
2539,27.68,26.806774
2540,27.68,26.84026
2541,27.7,26.866016
2542,27.72,26.89016
2543,27.69,26.914555
2544,27.72,26.921677
2545,27.73,26.933662
2546,27.73,26.94703
2547,27.75,26.957102
2548,27.74,26.970814
2549,27.76,26.978058
2550,27.75,26.98901
2551,27.79,26.994267
2552,27.81,27.011126
2553,27.81,27.033175
2554,27.800001,27.050436
2555,27.81,27.058353
2556,27.800001,27.065575
2557,27.81,27.067123
2558,27.84,27.07052
2559,27.85,27.084148
2560,27.960001,27.311262
2561,27.970001,27.298443
2562,27.99,27.293074
2563,28.1,27.297995
2564,27.99,27.343231
2565,27.91,27.346003
2566,27.880001,27.309843
2567,27.92,27.263779
2568,27.890001,27.242378
2569,27.880001,27.221655
2570,27.85,27.203125
2571,27.68,27.17937
2572,27.660002,27.100077
2573,27.61,27.022505
2574,27.69,26.948463
2575,27.75,26.923882
2576,27.78,26.938639
2577,27.710001,26.969013
2578,27.710001,26.969732
2579,27.65,26.963541
2580,27.63,26.936
2581,27.6,26.9039
2582,27.539999,26.868752
2583,27.59,26.820969
2584,27.61,26.801159
2585,27.63,26.800278
2586,27.6,26.81107
2587,27.64,26.810867
2588,27.710001,26.822489
2589,27.82,26.858679
2590,27.76,26.929968
2591,27.83,26.968494
2592,27.81,27.014162
2593,27.83,27.041954
2594,27.72,27.065308
2595,27.65,27.042007
2596,27.7,26.989408
2597,27.75,26.96226
2598,27.65,26.966127
2599,27.63,26.940218
2600,27.65,26.907429
2601,27.62,26.889093
2602,27.59,26.868256
2603,27.59,26.841732
2604,27.55,26.821148
2605,27.5,26.79314
2606,27.490002,26.75317
2607,27.62,26.717726
2608,27.72,26.739458
2609,27.660002,26.804054
2610,27.64,26.83939
2611,27.78,26.851343
2612,27.800001,26.90487
2613,27.84,26.960478
2614,27.86,27.015781
2615,27.82,27.063202
2616,27.81,27.081692
2617,27.85,27.085022
2618,27.880001,27.098333
2619,27.76,27.121038
2620,27.73,27.096817
2621,27.7,27.05772
2622,27.580002,27.015093
2623,27.539999,26.94034
2624,27.55,26.86423
2625,27.65,26.81195
2626,27.63,26.815022
2627,27.67,26.822662
2628,27.72,26.84357
2629,27.660002,26.879726
2630,27.710001,26.888094
2631,27.67,26.905748
2632,27.53,26.906416
2633,27.55,26.853035
2634,27.64,26.808983
2635,27.65,26.811186
2636,27.69,26.826912
2637,27.65,26.85574
2638,27.59,26.86542
2639,27.580002,26.846632
2640,27.56,26.822922
2641,27.63,26.797344
2642,27.77,26.803297
2643,27.75,26.864893
2644,27.82,26.91525
2645,27.87,26.974466
2646,27.87,27.03758
2647,27.890001,27.084452
2648,27.81,27.122055
2649,27.95,27.118778
2650,28.3,27.157148
2651,27.960001,27.319693
2652,27.86,27.344896
2653,27.87,27.296328
2654,27.92,27.247759
2655,27.9,27.230196
2656,28.0,27.21723
2657,28.7,27.2446
2658,28.800001,27.52378
2659,28.7,27.81784
2660,28.0,27.995903
2661,28.900002,27.859842
2662,28.900002,27.999542
2663,28.800001,28.164043
2664,28.6,28.25506
2665,28.36,28.236013
2666,28.37,28.114363
2667,28.31,28.005747
2668,28.34,27.90879
2669,28.36,27.85108
2670,28.48,27.82476
2671,28.460001,27.853811
2672,28.56,27.880768
2673,28.66,27.934477
2674,28.710001,28.014452
2675,28.869999,28.095514
2676,28.779999,28.210165
2677,28.779999,28.270449
2678,28.83,28.302122
2679,28.92,28.336008
2680,28.890001,28.39219
2681,29.2,28.427925
2682,29.400002,28.556087
2683,29.300001,28.739418
2684,29.5,28.851196
2685,29.56,28.985325
2686,29.529999,29.108847
2687,29.630001,29.186178
2688,29.71,29.26649
2689,29.84,29.353214
2690,30.000002,29.461605
2691,30.699999,29.597631
2692,30.800001,29.935123
2693,30.499998,30.240452
2694,30.499998,30.367691
2695,30.31,30.419857
2696,30.900002,30.381784
2697,30.279999,30.516703
2698,30.289999,30.462042
2699,30.360003,30.381973
2700,30.360003,30.339499
2701,30.41,30.31702
2702,30.63,30.320684
2703,30.580002,30.397625
2704,30.54,30.454952
2705,30.64,30.479685
2706,30.81,30.521446
2707,30.84,30.608652
2708,30.859999,30.691414
2709,30.83,30.757212
2710,30.960001,30.79192
2711,31.900002,30.85051
2712,31.7,31.081396
2713,31.8,31.1027
2714,31.7,31.11906
2715,31.269999,31.12717
2716,31.35,31.119722
2717,31.4,31.112967
2718,31.429998,31.10955
2719,31.480001,31.108618
2720,31.429998,31.109827
2721,31.41,31.109852
2722,31.39,31.109068
2723,31.36,31.10779
2724,31.380001,31.10594
2725,31.609999,31.104979
2726,31.609999,31.110641
2727,31.880001,31.11623
2728,31.840002,31.127485
2729,31.850002,31.135874
2730,31.8,31.14158
2731,31.74,31.143793
2732,31.779999,31.143011
2733,31.93,31.142843
2734,32.3,31.146862
2735,32.3,31.160587
2736,32.399998,31.169308
2737,32.9,31.170889
2738,32.7,31.173897
2739,32.100002,31.175638
2740,32.5,31.174366
2741,32.100002,31.174269
2742,32.2,31.172947
2743,32.399998,31.172094
2744,32.800003,31.172335
2745,32.3,31.174269
2746,32.27,31.17416
2747,32.11,31.173513
2748,31.789999,31.172312
2749,31.74,31.170105
2750,31.660002,31.164068
2751,31.59,31.151896
2752,31.619999,31.141651
2753,31.550001,31.13546
2754,31.480001,31.129984
2755,31.42,31.124311
2756,31.4,31.11854
2757,31.35,31.113787
2758,31.21,31.109219
2759,31.900002,31.10222
2760,31.900002,31.115013
2761,31.21,31.128742
2762,31.269999,31.120512
2763,31.330002,31.111204
2764,31.280003,31.105814
2765,31.259998,31.101439
2766,31.24,31.097954
2767,31.16,31.09509
2768,31.12,31.091015
2769,31.900002,31.086714
2770,31.900002,31.104368
2771,31.4,31.122116
2772,30.95,31.121675
2773,30.99,31.105238
2774,30.970001,31.090788
2775,30.980001,31.080229
2776,30.910002,31.050982
2777,30.82,31.007254
2778,30.71,30.945944
2779,30.64,30.871984
2780,30.67,30.783129
2781,30.6,30.725845
2782,30.63,30.67011
2783,30.71,30.638718
2784,30.66,30.646109
2785,30.679998,30.645145
2786,30.65,30.648766
2787,30.65,30.643143
2788,30.6,30.63693
2789,30.6,30.616858
2790,30.570002,30.598942
2791,30.530003,30.577072
2792,30.560001,30.54781
2793,30.54,30.53408
2794,30.48,30.521368
2795,30.49,30.493711
2796,30.41,30.473186
2797,30.390001,30.43496
2798,30.49,30.39682
2799,30.46,30.400045
2800,30.550001,30.402529
2801,30.550001,30.432129
2802,30.570002,30.459936
2803,30.6,30.486042
2804,30.550001,30.514042
2805,30.54,30.519402
2806,30.499998,30.515024
2807,30.499998,30.497196
2808,30.47,30.481133
2809,30.41,30.460468
2810,30.41,30.425726
2811,30.390001,30.397135
2812,30.329998,30.371416
2813,30.350002,30.33467
2814,30.329998,30.311502
2815,30.32,30.291485
2816,29.74,29.774433
2817,29.749998,29.710087
2818,29.749998,29.656128
2819,29.800001,29.619265
2820,29.820002,29.61309
2821,29.759998,29.622196
2822,29.630001,29.612396
2823,29.780003,29.557585
2824,29.66,29.557314
2825,29.73,29.529556
2826,29.759998,29.526358
2827,29.769999,29.539625
2828,29.72,29.556377
2829,29.7,29.552761
2830,29.579998,29.538853
2831,29.630001,29.486338
2832,29.67,29.455404
2833,29.630001,29.451479
2834,29.72,29.441196
2835,29.72,29.462801
2836,29.590002,29.48576
2837,29.55,29.458838
2838,29.57,29.414225
2839,29.579998,29.38429
2840,29.56,29.369118
2841,29.45,29.354582
2842,29.460001,29.306295
2843,29.590002,29.266844
2844,29.590002,29.284855
2845,29.610003,29.311016
2846,29.640001,29.338818
2847,29.68,29.369818
2848,29.630001,29.4066
2849,29.62,29.417688
2850,29.66,29.41664
2851,29.55,29.426678
2852,29.420002,29.399195
2853,29.460001,29.325567
2854,29.49,29.27515
2855,29.5,29.254045
2856,29.529999,29.248726
2857,29.52,29.258707
2858,29.590002,29.266048
2859,29.39,29.294874
2860,29.39,29.251959
2861,29.359999,29.20433
2862,29.29,29.158232
2863,29.369999,29.10085
2864,29.38,29.083956
2865,29.27,29.084328
2866,29.22,29.050686
2867,29.800001,29.001165
2868,29.18,29.161037
2869,29.26,29.111872
2870,29.25,29.05601
2871,29.34,29.01033
2872,29.300001,29.010283
2873,29.34,29.006931
2874,29.210001,29.017473
2875,29.9,28.983576
2876,29.9,29.186214
2877,29.7,29.387518
2878,29.800001,29.464485
2879,29.18,29.526001
2880,29.29,29.358242
2881,29.300001,29.2183
2882,29.32,29.126987
2883,29.26,29.078184
2884,29.2,29.031603
2885,29.22,28.977438
2886,29.210001,28.943125
2887,29.170002,28.919147
2888,29.300001,28.89029
2889,29.27,28.912601
2890,29.32,28.930298
2891,29.300001,28.959438
2892,29.29,28.976343
2893,29.29,28.982702
2894,29.300001,28.9848
2895,29.28,28.98882
2896,29.26,28.985294
2897,29.210001,28.974152
2898,29.34,28.947092
2899,29.359999,28.968475
2900,29.400002,29.001976
2901,29.27,29.04294
2902,29.359999,29.029709
2903,29.32,29.038752
2904,29.39,29.036625
2905,29.359999,29.056643
2906,29.29,29.06595
2907,29.29,29.04621
2908,29.27,29.0252
2909,29.359999,29.002716
2910,29.34,29.016968
2911,29.410002,29.028843
2912,29.400002,29.060997
2913,29.420002,29.08563
2914,29.640001,29.108763
2915,29.650002,29.201054
2916,29.68,29.287472
2917,29.830002,29.359514
2918,29.91,29.459305
2919,29.759998,29.563969
2920,29.92,29.59174
2921,29.970001,29.647848
2922,29.830002,29.711922
2923,29.810001,29.71382
2924,30.000002,29.69439
2925,30.699999,29.738636
2926,29.960003,30.011805
2927,30.900002,30.022755
2928,30.800001,30.265617
2929,30.3,30.464838
2930,30.360003,30.445023
2931,30.329998,30.399183
2932,30.42,30.350464
2933,30.54,30.342257
2934,30.63,30.3827
2935,30.730001,30.451283
2936,30.750002,30.538883
2937,30.78,30.613262
2938,30.78,30.673487
2939,30.869999,30.714119
2940,30.980001,30.76741
2941,30.99,30.842646
2942,30.84,30.898108
2943,30.689999,30.89599
2944,30.730001,30.84006
2945,30.82,30.792387
2946,30.960001,30.788797
2947,30.99,30.839317
2948,31.7,30.89149
2949,31.140001,31.078972
2950,31.7,31.084528
2951,31.500002,31.099663
2952,31.21,31.10746
2953,31.21,31.103731
2954,31.22,31.098436
2955,31.22,31.094511
2956,31.330002,31.09197
2957,31.4,31.093374
2958,31.37,31.097147
2959,31.7,31.099613
2960,31.6,31.10992
2961,31.4,31.116495
2962,31.8,31.115074
2963,31.22,31.122955
2964,31.23,31.115252
2965,31.21,31.106443
2966,31.2,31.099272
2967,31.300001,31.094154
2968,31.34,31.093575
2969,31.29,31.095238
2970,31.310001,31.095608
2971,31.280003,31.096123
2972,31.280003,31.095728
2973,31.300001,31.095228
2974,31.259998,31.09538
2975,31.7,31.094578
2976,31.900002,31.105515
2977,31.900002,31.121449
2978,31.8,31.134132
2979,31.25,31.139948
2980,31.21,31.127949
2981,31.6,31.114168
2982,31.21,31.114176
2983,31.900002,31.10686
2984,31.23,31.118328
2985,31.29,31.112976
2986,31.34,31.106918
2987,31.4,31.1037
2988,31.41,31.103601
2989,31.380001,31.104486
2990,31.330002,31.104542
2991,31.37,31.103067
2992,31.439999,31.102724
2993,31.500002,31.104612
2994,31.42,31.10808
2995,31.439999,31.108807
2996,31.4,31.109268
2997,31.41,31.10845
2998,31.39,31.107866
2999,31.34,31.10695
3000,31.429998,31.104874
3001,31.39,31.105507
3002,31.41,31.105507
3003,31.429998,31.105902
3004,31.470001,31.10681
3005,31.490002,31.108652
3006,31.840002,31.110733
3007,31.840002,31.121641
3008,31.840002,31.131542
3009,31.840002,31.138508
3010,31.840002,31.14291
3011,31.840002,31.145535
3012,31.840002,31.147041
3013,31.649998,31.147882
3014,31.510002,31.143276
3015,31.470001,31.134968
3016,31.42,31.127037
3017,31.4,31.12003
3018,31.39,31.114609
3019,31.39,31.11076
3020,31.36,31.108307
3021,31.330002,31.106041
3022,31.34,31.103638
3023,31.259998,31.102123
3024,31.29,31.099089
3025,31.25,31.09735
3026,31.280003,31.0953
3027,31.25,31.094557
3028,31.25,31.093504
3029,31.22,31.092672
3030,31.140001,31.091316
3031,31.7,31.088076
3032,31.900002,31.10026
3033,31.8,31.1179
3034,30.960001,31.12927
3035,30.85,31.113686
3036,30.79,31.093382
3037,30.800001,31.068136
3038,30.79,30.97336
3039,30.750002,30.900425
3040,30.699999,30.842571
3041,30.689999,30.784143
3042,30.62,30.740114
3043,30.59,30.689705
3044,30.6,30.642202
3045,30.570002,30.610987
3046,30.550001,30.582542
3047,30.48,30.556293
3048,30.45,30.516169
3049,30.42,30.474295
3050,30.41,30.434006
3051,30.360003,30.401829
3052,30.360003,30.36466
3053,30.360003,30.336391
3054,30.42,30.31779
3055,30.47,30.325056
3056,30.45,30.351812
3057,30.210001,30.369585
3058,30.329998,30.305931
3059,30.26,30.27818
3060,30.220001,30.244362
3061,30.19,30.205873
3062,30.900002,30.16738
3063,29.970001,30.35982
3064,29.84,30.264097
3065,29.610003,30.088024
3066,30.689999,29.865664
3067,30.689999,30.036194
3068,30.689999,30.245613
3069,30.689999,30.408243
3070,30.689999,30.516346
3071,30.360003,30.582924
3072,28.75,28.409752
3073,28.720001,28.382788
3074,28.66,28.343464
3075,28.82,28.291292
3076,28.83,28.30546
3077,28.86,28.33431
3078,28.83,28.369038
3079,28.79,28.385342
3080,28.86,28.379301
3081,28.91,28.393911
3082,28.79,28.42649
3083,28.810001,28.413013
3084,28.68,28.399584
3085,28.65,28.344997
3086,28.640001,28.285545
3087,28.720001,28.237623
3088,28.68,28.232882
3089,28.68,28.225374
3090,28.61,28.219294
3091,28.57,28.19105
3092,28.67,28.151644
3093,28.67,28.15484
3094,28.68,28.166824
3095,28.66,28.180996
3096,28.66,28.184992
3097,28.689999,28.185568
3098,28.65,28.1956
3099,28.6,28.191275
3100,28.58,28.167624
3101,28.53,28.139051
3102,28.6,28.099894
3103,28.640001,28.093048
3104,28.57,28.109213
3105,28.52,28.102108
3106,28.53,28.074354
3107,28.640001,28.052887
3108,28.640001,28.07657
3109,28.550001,28.104113
3110,28.56,28.094053
3111,28.57,28.081602
3112,28.58,28.075449
3113,28.550001,28.075855
3114,28.550001,28.067299
3115,28.410002,28.059032
3116,28.410002,28.004776
3117,28.43,27.954748
3118,28.51,27.926155
3119,28.52,27.937757
3120,28.52,27.958786
3121,28.58,27.976223
3122,28.59,28.008825
3123,28.51,28.039534
3124,28.550001,28.033901
3125,28.54,28.035326
3126,28.5,28.034517
3127,28.48,28.019648
3128,28.61,27.998705
3129,28.65,28.026917
3130,28.76,28.072426
3131,28.779999,28.147446
3132,28.91,28.215733
3133,28.92,28.308802
3134,28.869999,28.385763
3135,29.1,28.420984
3136,29.800001,28.51642
3137,29.2,28.840685
3138,29.22,28.922667
3139,29.19,28.934267
3140,29.24,28.916443
3141,29.27,28.913969
3142,29.31,28.925928
3143,29.400002,28.951704
3144,29.460001,29.004587
3145,29.480001,29.069977
3146,29.539999,29.12735
3147,29.57,29.188036
3148,29.62,29.2434
3149,29.640001,29.299675
3150,29.66,29.347578
3151,29.7,29.387804
3152,29.410002,29.428555
3153,29.0,29.359705
3154,28.25,29.142717
3155,27.490002,28.692461
3156,27.6,28.048805
3157,26.9,27.566034
3158,25.5,26.996237
3159,25.199999,26.055605
3160,24.449999,25.173222
3161,24.6,24.27205
3162,23.51,23.66553
3163,23.9,22.89394
3164,23.6,22.436085
3165,22.65,22.064419
3166,22.4,21.467566
3167,22.1,20.89076
3168,21.85,20.36606
3169,21.66,19.904715
3170,21.6,19.513567
3171,21.5,19.22293
3172,21.32,18.99797
3173,21.31,18.783283
3174,21.6,18.625803
3175,21.220001,18.6294
3176,21.1,18.530638
3177,20.92,18.391455
3178,21.5,18.215563
3179,21.2,18.29057
3180,21.5,18.292778
3181,21.300001,18.387167
3182,21.0,18.404076
3183,20.89,18.289654
3184,20.93,18.136497
3185,20.820002,18.030737
3186,20.67,17.92442
3187,20.789999,17.79219
3188,20.93,17.733553
3189,20.91,17.758669
3190,20.86,17.788631
3191,21.5,17.793406
3192,21.32,18.023895
3193,21.279999,18.17766
3194,21.7,18.257568
3195,21.8,18.452093
3196,21.4,18.65628
3197,21.0,18.661621
3198,21.4,18.474813
3199,21.539999,18.44087
3200,22.599998,18.501772
3201,23.58,18.953327
3202,24.5,19.727356
3203,24.86,20.698988
3204,25.5,21.582666
3205,25.77,22.438932
3206,26.8,23.154968
3207,26.439999,24.018772
3208,26.730001,24.551037
3209,26.960001,24.968988
3210,27.7,25.331285
3211,27.300001,25.850996
3212,27.45,26.120298
3213,27.62,26.314137
3214,27.7,26.498672
3215,27.5,26.658773
3216,26.8,26.698505
3217,25.92,26.449392
3218,25.7,25.879885
3219,24.63,25.312979
3220,24.7,24.511326
3221,23.81,23.899616
3222,23.349998,23.173117
3223,23.699999,22.45028
3224,23.3,22.051435
3225,23.0,21.688988
3226,22.53,21.323822
3227,22.289999,20.886042
3228,21.79,20.463247
3229,21.49,19.97667
3230,21.11,19.49872
3231,21.1,19.014322
3232,20.95,18.656229
3233,20.96,18.36971
3234,20.789999,18.18059
3235,20.95,18.003336
3236,20.99,17.935156
3237,20.9,17.924532
3238,20.84,17.897282
3239,21.4,17.851871
3240,21.34,18.018673
3241,21.42,18.16645
3242,21.29,18.299084
3243,21.189999,18.345005
3244,21.300001,18.322527
3245,21.189999,18.33064
3246,21.210001,18.303501
3247,21.9,18.282984
3248,21.0,18.520777
3249,21.8,18.424824
3250,21.5,18.57054
3251,21.33,18.622318
3252,21.359999,18.57687
3253,21.390001,18.532425
3254,21.43,18.51132
3255,21.46,18.515743
3256,21.43,18.535734
3257,21.5,18.54292
3258,21.220001,18.570675
3259,21.8,18.49369
3260,21.6,18.624977
3261,20.99,18.694748
3262,21.72,18.51004
3263,22.599998,18.583103
3264,23.349998,19.015268
3265,23.89,19.684399
3266,24.6,20.422022
3267,24.710001,21.23317
3268,24.960001,21.880915
3269,25.5,22.40675
3270,25.38,22.958529
3271,25.49,23.322905
3272,25.59,23.586037
3273,25.689999,23.790894
3274,25.74,23.963472
3275,25.810001,24.10029
3276,25.88,24.216906
3277,25.93,24.322495
3278,25.980001,24.414948
3279,26.2,24.497414
3280,26.5,24.634905
3281,26.8,24.856522
3282,26.13,25.145838
3283,26.17,25.128792
3284,26.2,25.061562
3285,26.22,25.01203
3286,26.25,24.987177
3287,26.27,24.985516
3288,26.4,24.996817
3289,26.539999,25.05514
3290,26.67,25.159084
3291,26.78,25.292328
3292,26.84,25.435963
3293,26.93,25.564682
3294,26.97,25.687666
3295,27.0,25.790438
3296,27.0,25.871956
3297,26.99,25.926418
3298,26.98,25.956345
3299,26.99,25.968967
3300,26.95,25.977861
3301,26.93,25.96899
3302,26.94,25.951197
3303,26.95,25.939795
3304,26.94,25.936535
3305,26.97,25.932354
3306,26.98,25.93997
3307,27.1,25.951794
3308,27.400002,26.004873
3309,27.5,26.161638
3310,27.7,26.335642
3311,27.7,26.537592
3312,27.7,26.690495
3313,27.6,26.791111
3314,27.6,26.81686
3315,27.400002,26.818642
3316,27.1,26.742952
3317,26.99,26.562828
3318,26.98,26.36709
3319,26.98,26.21676
3320,26.98,26.117722
3321,26.960001,26.05712
3322,26.960001,26.01431
3323,26.95,25.987158
3324,26.94,25.96723
3325,26.94,25.950748
3326,26.94,25.939524
3327,26.94,25.932573
3328,27.0,26.001625
3329,27.2,26.002655
3330,27.1,26.075743
3331,27.2,26.109112
3332,27.2,26.160662
3333,27.2,26.20236
3334,27.400002,26.230515
3335,27.400002,26.32045
3336,27.400002,26.400007
3337,27.400002,26.455564
3338,27.5,26.490288
3339,27.400002,26.546787
3340,27.400002,26.557146
3341,27.400002,26.554226
3342,27.400002,26.549084
3343,27.5,26.54475
3344,27.6,26.57762
3345,27.6,26.645746
3346,27.6,26.703432
3347,27.6,26.74312
3348,27.7,26.767893
3349,27.6,26.818369
3350,27.7,26.825241
3351,27.800001,26.856115
3352,27.800001,26.919802
3353,27.800001,26.973732
3354,27.9,27.010824
3355,27.9,27.0698
3356,27.9,27.117765
3357,27.9,27.1502
3358,27.9,27.170298
3359,27.9,27.18217
3360,27.11,27.188957
3361,27.12,26.910177
3362,27.140001,26.645615
3363,27.140001,26.46291
3364,27.140001,26.347187
3365,27.140001,26.278425
3366,27.15,26.23897
3367,27.16,26.220484
3368,27.16,26.21535
3369,27.17,26.214655
3370,27.16,26.218779
3371,27.15,26.219255
3372,27.16,26.21515
3373,27.15,26.214748
3374,27.15,26.211985
3375,27.15,26.209295
3376,27.140001,26.207346
3377,27.130001,26.20247
3378,27.12,26.19463
3379,27.12,26.184618
3380,27.11,26.176825
3381,27.11,26.16802
3382,27.9,26.161375
3383,27.11,26.443186
3384,27.9,26.427906
3385,27.9,26.633204
3386,27.9,26.83267
3387,27.5,26.976816
3388,27.5,26.92632
3389,27.9,26.845314
3390,27.15,26.92239
3391,27.17,26.746204
3392,27.24,26.567389
3393,27.27,26.461323
3394,27.35,26.410864
3395,27.380001,26.415918
3396,27.36,26.442743
3397,27.369999,26.460398
3398,27.59,26.47422
3399,27.61,26.562313
3400,27.67,26.650555
3401,27.7,26.736538
3402,27.710001,26.809378
3403,27.76,26.86292
3404,27.83,26.915827
3405,27.93,26.979149
3406,27.92,27.063412
3407,27.92,27.126024
3408,27.63,27.16673
3409,27.2,27.087748
3410,26.17,26.84917
3411,25.599998,26.267305
3412,24.86,25.554815
3413,24.34,24.73815
3414,24.5,23.930307
3415,23.699999,23.401741
3416,23.470001,22.788935
3417,23.5,22.239574
3418,22.83,21.86453
3419,22.58,21.386934
3420,22.599998,20.924713
3421,21.960001,20.598686
3422,21.71,20.159145
3423,21.59,19.722275
3424,21.58,19.361235
3425,21.64,19.111755
3426,21.67,18.97729
3427,21.51,18.916367
3428,21.29,18.830233
3429,21.269999,18.682024
3430,21.32,18.55266
3431,20.98,18.48083
3432,20.97,18.318018
3433,21.4,18.175135
3434,21.46,18.232029
3435,21.47,18.340837
3436,21.47,18.435493
3437,21.8,18.501263
3438,21.8,18.66275
3439,21.0,18.802076
3440,20.869999,18.607325
3441,28.880001,18.342508
3442,28.880001,21.04329
3443,28.880001,23.68354
3444,28.880001,25.593426
3445,28.880001,26.81309
3446,28.880001,27.544096
3447,28.880001,27.95955
3448,28.880001,28.190777
3449,28.880001,28.318901
3450,28.880001,28.388906
3451,28.880001,28.426615
3452,28.880001,28.44683
3453,28.880001,28.457897
3454,28.880001,28.463802
3455,28.880001,28.463802
3456,28.880001,28.463802
3457,28.880001,28.463802
3458,28.880001,28.463802
3459,28.880001,28.463802
3460,28.880001,28.463802
3461,28.880001,28.463802
3462,28.880001,28.463802
3463,28.880001,28.463802
3464,28.880001,28.463802
3465,28.880001,28.463802
3466,28.880001,28.463802
3467,28.880001,28.463802
3468,28.880001,28.463802
3469,28.880001,28.463802
3470,28.880001,28.463802
3471,28.880001,28.463802
3472,28.880001,28.463802
3473,28.880001,28.463802
3474,28.880001,28.463802
3475,28.880001,28.463802
3476,28.880001,28.463802
3477,28.880001,28.463802
3478,28.880001,28.463802
3479,28.880001,28.463802
3480,28.880001,28.463802
3481,28.880001,28.463802
