,Truth,Prediction
2360,28.92,28.121489
2361,28.92,28.115961
2362,28.92,28.112158
2363,28.93,28.109781
2364,28.93,28.11181
2365,28.95,28.114292
2366,28.96,28.123089
2367,29.1,28.134375
2368,29.6,28.191336
2369,29.8,28.414305
2370,29.130001,28.678324
2371,29.150002,28.656315
2372,29.19,28.581968
2373,29.22,28.528763
2374,29.27,28.505066
2375,29.27,28.511381
2376,29.26,28.522804
2377,29.320002,28.52892
2378,29.34,28.552443
2379,29.369999,28.580315
2380,29.44,28.611692
2381,29.49,28.658401
2382,29.49,28.712536
2383,29.5,28.753738
2384,29.210001,28.78447
2385,27.93,28.707813
2386,26.92,28.190998
2387,26.800001,27.360008
2388,25.98,26.632584
2389,25.609999,25.823479
2390,25.31,25.078363
2391,25.5,24.443
2392,24.9,24.073858
2393,24.71,23.647396
2394,24.56,23.254656
2395,24.46,22.92167
2396,24.8,22.656282
2397,24.599998,22.601719
2398,23.890001,22.537199
2399,23.84,22.230436
2400,23.76,21.934092
2401,23.64,21.691362
2402,23.630001,21.483349
2403,23.61,21.336031
2404,23.59,21.23523
2405,23.59,21.164927
2406,23.59,21.120886
2407,23.56,21.094723
2408,23.550001,21.068832
2409,23.539999,21.046412
2410,23.509998,21.027075
2411,23.460001,21.002922
2412,23.41,20.966309
2413,23.380001,20.91853
2414,23.32,20.870314
2415,23.27,20.813309
2416,23.18,20.75159
2417,23.8,20.672842
2418,23.9,20.837011
2419,23.9,21.047966
2420,23.400002,21.21223
2421,23.2,21.1396
2422,23.3,20.960331
2423,23.3,20.841955
2424,22.99,20.769516
2425,23.0,20.614424
2426,22.96,20.486366
2427,22.88,20.384659
2428,22.82,20.28745
2429,22.76,20.195835
2430,22.73,20.108568
2431,22.98,20.034801
2432,23.76,20.075106
2433,24.9,20.41389
2434,25.199999,21.142645
2435,25.51,21.870798
2436,25.91,22.51358
2437,26.3,23.107718
2438,26.529999,23.67115
2439,26.78,24.158041
2440,27.0,24.58607
2441,27.5,24.964336
2442,27.45,25.409737
2443,27.65,25.731407
2444,27.86,26.007223
2445,28.1,26.273375
2446,28.8,26.550684
2447,27.98,27.000923
2448,26.95,27.07704
2449,26.3,26.687368
2450,25.41,26.058296
2451,25.4,25.22022
2452,24.74,24.55807
2453,24.39,23.876324
2454,24.19,23.247957
2455,24.8,22.729397
2456,23.890001,22.598133
2457,23.76,22.259531
2458,23.68,21.91855
2459,23.619999,21.640484
2460,23.449999,21.430098
2461,23.380001,21.230793
2462,23.359999,21.062923
2463,23.26,20.940557
2464,23.2,20.8256
2465,23.9,20.721561
2466,23.7,20.902966
2467,23.400002,21.027103
2468,23.0,20.995516
2469,23.1,20.79153
2470,23.1,20.640734
2471,23.5,20.542818
2472,23.3,20.628891
2473,22.99,20.660555
2474,23.5,20.558626
2475,23.5,20.639557
2476,23.8,20.739933
2477,23.14,20.92653
2478,23.14,20.842075
2479,23.9,20.718866
2480,23.210001,20.896835
2481,23.26,20.843952
2482,23.31,20.77141
2483,23.35,20.7322
2484,23.339998,20.72574
2485,23.31,20.724651
2486,23.24,20.714314
2487,23.8,20.679323
2488,22.99,20.85157
2489,22.86,20.729595
2490,22.71,20.526695
2491,22.61,20.30634
2492,22.44,20.10537
2493,22.29,19.901201
2494,22.44,19.697578
2495,23.7,19.603792
2496,23.52,20.018492
2497,23.85,20.370306
2498,24.5,20.732294
2499,24.42,21.234526
2500,24.63,21.603157
2501,24.79,21.917501
2502,24.919998,22.192772
2503,25.4,22.431597
2504,25.300001,22.771627
2505,25.44,23.006016
2506,25.58,23.203709
2507,25.689999,23.39028
2508,25.81,23.563517
2509,25.900002,23.729774
2510,25.960001,23.882263
2511,26.4,24.011847
2512,26.800001,24.260414
2513,26.16,24.61359
2514,26.21,24.662554
2515,26.25,24.647394
2516,26.289999,24.636326
2517,26.32,24.643515
2518,26.37,24.663883
2519,26.38,24.699762
2520,26.42,24.733007
2521,28.0,24.771112
2522,28.0,25.37211
2523,28.0,25.935223
2524,28.0,26.334417
2525,28.0,26.589088
2526,27.699999,26.741875
2527,27.400002,26.723307
2528,26.96,26.563568
2529,26.79,26.257786
2530,26.699999,25.940943
2531,26.64,25.673315
2532,26.57,25.467432
2533,26.54,25.306303
2534,26.49,25.188139
2535,26.5,25.093027
2536,26.57,25.032843
2537,26.650002,25.022272
2538,26.73,25.054804
2539,26.800001,25.117258
2540,26.86,25.19503
2541,26.92,25.276976
2542,26.96,25.35949
2543,27.1,25.434227
2544,27.400002,25.537634
2545,27.699999,25.728113
2546,27.9,25.992664
2547,27.140001,26.273634
2548,27.17,26.210728
2549,27.2,26.097569
2550,27.21,26.014416
2551,27.21,25.964157
2552,27.23,25.93496
2553,27.25,25.925585
2554,27.26,25.93039
2555,27.26,25.940664
2556,27.27,25.949392
2557,27.28,25.958927
2558,27.3,25.96954
2559,27.3,25.984604
2560,27.59,26.366827
2561,27.59,26.377657
2562,27.59,26.38588
2563,27.61,26.391283
2564,27.619999,26.401724
2565,27.630001,26.414057
2566,27.64,26.42704
2567,27.630001,26.440226
2568,27.64,26.44631
2569,27.64,26.452705
2570,27.630001,26.457438
2571,27.65,26.456934
2572,27.66,26.462526
2573,27.65,26.471552
2574,27.66,26.475336
2575,27.66,26.480478
2576,27.67,26.484539
2577,27.67,26.490816
2578,27.68,26.495895
2579,27.69,26.502893
2580,27.69,26.512001
2581,27.69,26.519125
2582,27.68,26.523865
2583,27.69,26.523205
2584,27.699999,26.525076
2585,27.710001,26.530577
2586,27.710001,26.538984
2587,27.710001,26.545776
2588,27.710001,26.550354
2589,27.720001,26.55319
2590,27.73,26.558434
2591,27.720001,26.566374
2592,27.720001,26.569199
2593,27.720001,26.570093
2594,27.73,26.570309
2595,27.720001,26.573889
2596,29.29,26.57369
2597,29.29,27.124727
2598,29.29,27.640778
2599,29.29,28.01163
2600,29.300001,28.24908
2601,28.74,28.394718
2602,28.36,28.288746
2603,28.8,28.022707
2604,28.1,27.943998
2605,27.93,27.688122
2606,27.88,27.402706
2607,27.84,27.170656
2608,27.84,26.999779
2609,27.81,26.888311
2610,27.800001,26.807594
2611,27.78,26.75313
2612,27.78,26.71224
2613,27.77,26.685516
2614,27.76,26.665672
2615,27.76,26.649424
2616,27.76,26.63845
2617,27.76,26.63141
2618,27.75,26.627523
2619,27.740002,26.621778
2620,27.75,26.61359
2621,27.76,26.61065
2622,27.77,26.613256
2623,27.76,26.620003
2624,27.76,26.622284
2625,27.76,26.622942
2626,27.78,26.623049
2627,27.77,26.630154
2628,27.78,26.633347
2629,27.78,26.638357
2630,27.789999,26.642424
2631,27.800001,26.648746
2632,27.81,26.657442
2633,27.82,26.667892
2634,27.82,26.679474
2635,27.84,26.688171
2636,27.86,26.701
2637,27.849998,26.718435
2638,27.87,26.72862
2639,27.87,26.741539
2640,27.91,26.751572
2641,27.92,26.772522
2642,27.93,26.793837
2643,27.94,26.813032
2644,27.96,26.830107
2645,27.99,26.849216
2646,28.0,26.874315
2647,28.400002,26.897541
2648,28.6,27.051495
2649,28.7,27.26228
2650,28.8,27.46333
2651,28.13,27.64214
2652,28.16,27.536772
2653,28.19,27.405735
2654,28.210001,27.314695
2655,28.24,27.264286
2656,28.27,27.24708
2657,28.29,27.252401
2658,28.31,27.268278
2659,28.35,27.289131
2660,28.39,27.319244
2661,28.41,27.35693
2662,28.449999,27.393003
2663,28.48,27.432713
2664,28.53,27.4728
2665,28.57,27.519606
2666,28.6,27.56891
2667,28.619999,27.615751
2668,28.67,27.656225
2669,28.7,27.701498
2670,28.74,27.745918
2671,28.769999,27.791878
2672,28.82,27.836063
2673,28.85,27.885073
2674,28.890001,27.932219
2675,28.939999,27.979935
2676,28.97,28.032051
2677,29.1,28.081367
2678,29.7,28.161398
2679,29.9,28.431795
2680,29.14,28.734774
2681,29.19,28.70984
2682,29.24,28.634104
2683,29.29,28.583567
2684,29.34,28.569265
2685,29.380001,28.584023
2686,29.42,28.614798
2687,29.45,28.65394
2688,29.5,28.694466
2689,29.52,28.74099
2690,29.56,28.78296
2691,29.6,28.825823
2692,29.63,28.870419
2693,29.68,28.913363
2694,29.7,28.961287
2695,29.720001,29.003902
2696,29.74,29.040442
2697,29.78,29.072367
2698,29.8,29.10791
2699,31.49,29.140226
2700,31.49,29.686329
2701,31.49,30.153496
2702,31.49,30.406363
2703,31.49,30.487707
2704,31.899998,30.499523
2705,30.69,30.51718
2706,30.449999,30.499239
2707,30.35,30.44292
2708,30.270002,30.269106
2709,30.25,30.081951
2710,30.25,29.951405
2711,30.270002,29.851355
2712,30.26,29.797363
2713,31.899998,29.764938
2714,31.899998,30.195868
2715,31.899998,30.481249
2716,31.899998,30.510294
2717,31.93,30.528826
2718,31.899998,30.540712
2719,31.2,30.547098
2720,30.820002,30.531956
2721,30.72,30.506063
2722,30.67,30.482199
2723,30.67,30.389366
2724,30.63,30.30635
2725,30.63,30.232788
2726,30.640001,30.181343
2727,30.659998,30.152645
2728,30.659998,30.142117
2729,30.69,30.138578
2730,30.72,30.145151
2731,30.730001,30.159796
2732,30.740002,30.17487
2733,30.76,30.188686
2734,30.76,30.203552
2735,30.78,30.214626
2736,30.8,30.226885
2737,30.8,30.241137
2738,30.8,30.252008
2739,30.81,30.259172
2740,30.81,30.266071
2741,30.829998,30.271046
2742,30.829998,30.279278
2743,30.820002,30.28602
2744,30.829998,30.287704
2745,30.820002,30.289816
2746,30.820002,30.289705
2747,30.820002,30.289114
2748,30.820002,30.288572
2749,30.81,30.288185
2750,30.8,30.28589
2751,30.8,30.280752
2752,30.789999,30.276482
2753,30.789999,30.271038
2754,32.29,30.266804
2755,32.29,30.487001
2756,32.29,30.52458
2757,32.29,30.551441
2758,32.11,30.56345
2759,31.550001,30.56424
2760,31.899998,30.560568
2761,31.3,30.555826
2762,30.910002,30.538443
2763,30.84,30.51265
2764,30.77,30.490177
2765,30.749998,30.449575
2766,30.71,30.365826
2767,30.68,30.30582
2768,30.650002,30.251675
2769,30.63,30.204317
2770,30.619999,30.167978
2771,30.59,30.141436
2772,30.570002,30.116787
2773,30.55,30.094326
2774,30.529999,30.073208
2775,30.51,30.053282
2776,30.489998,30.033993
2777,30.470001,30.014992
2778,30.449999,29.996155
2779,30.440002,29.977394
2780,30.41,29.961199
2781,30.390001,29.9411
2782,30.390001,29.917454
2783,30.359999,29.900032
2784,30.359999,29.87949
2785,30.33,29.863789
2786,30.319998,29.84419
2787,30.319998,29.825912
2788,30.300001,29.812874
2789,30.289999,29.79839
2790,30.26,29.784409
2791,30.26,29.765078
2792,30.24,29.74974
2793,30.230001,29.7333
2794,30.230001,29.717966
2795,30.199999,29.707024
2796,30.199999,29.69079
2797,30.18,29.677742
2798,30.18,29.662771
2799,30.18,29.651398
2800,30.17,29.643879
2801,30.16,29.636175
2802,30.140001,29.627409
2803,30.140001,29.61456
2804,30.130001,29.604252
2805,30.140001,29.594202
2806,30.130001,29.590038
2807,30.130001,29.58523
2808,30.109999,29.581573
2809,30.900002,29.572966
2810,30.900002,29.809423
2811,30.900002,30.021238
2812,30.900002,30.155987
2813,30.900002,30.242567
2814,30.6,30.292484
2815,30.6,30.249588
2816,29.9,29.310665
2817,29.89,29.309721
2818,29.88,29.306831
2819,29.88,29.301172
2820,29.88,29.296412
2821,29.859999,29.293142
2822,29.859999,29.284882
2823,29.859999,29.277716
2824,29.84,29.272732
2825,29.83,29.263376
2826,29.83,29.252449
2827,29.82,29.244106
2828,29.82,29.235504
2829,29.810001,29.229164
2830,29.8,29.221941
2831,29.8,29.213364
2832,29.78,29.206797
2833,29.77,29.19624
2834,29.76,29.184519
2835,29.750002,29.172596
2836,29.74,29.160734
2837,29.74,29.148983
2838,29.73,29.140432
2839,29.720001,29.131817
2840,29.720001,29.122179
2841,29.71,29.114637
2842,29.7,29.10638
2843,29.7,29.096867
2844,29.689999,29.089643
2845,29.68,29.08156
2846,29.68,29.07215
2847,29.67,29.064978
2848,29.67,29.056927
2849,29.66,29.050858
2850,29.66,29.04355
2851,29.65,29.037935
2852,29.65,29.030897
2853,29.65,29.025444
2854,29.63,29.021818
2855,29.63,29.012938
2856,29.62,29.00526
2857,29.61,28.996605
2858,29.6,28.986738
2859,29.59,28.975939
2860,29.58,28.964514
2861,29.58,28.95271
2862,29.57,28.944008
2863,29.57,28.93504
2864,29.56,28.928432
2865,29.550001,28.920822
2866,29.53,28.911709
2867,29.539999,28.89806
2868,29.53,28.890404
2869,29.52,28.88285
2870,29.52,28.874033
2871,29.52,28.867315
2872,29.51,28.862892
2873,29.49,28.856861
2874,29.48,28.845434
2875,29.46,28.832539
2876,29.46,28.816137
2877,29.470001,28.803371
2878,29.45,28.798214
2879,29.44,28.789526
2880,29.44,28.77906
2881,29.44,28.771011
2882,29.44,28.765692
2883,29.429998,28.762434
2884,29.44,28.757195
2885,29.44,28.75625
2886,29.44,28.756546
2887,29.44,28.757044
2888,29.44,28.757458
2889,29.44,28.757748
2890,29.45,28.757925
2891,29.46,28.761356
2892,29.48,28.767939
2893,29.48,28.78012
2894,29.49,28.790283
2895,29.51,28.800566
2896,29.5,28.814762
2897,29.52,28.82268
2898,29.53,28.833687
2899,29.539999,28.84575
2900,29.58,28.858124
2901,29.59,28.88054
2902,29.59,28.902515
2903,29.62,28.918447
2904,29.63,28.93868
2905,29.66,28.957754
2906,29.67,28.981388
2907,29.71,29.003004
2908,29.73,29.031626
2909,29.76,29.060759
2910,29.79,29.092125
2911,29.810001,29.125435
2912,29.82,29.154848
2913,29.859999,29.17902
2914,29.88,29.20789
2915,29.91,29.236256
2916,29.95,29.266167
2917,29.99,29.300777
2918,30.400002,29.339537
2919,30.8,29.496113
2920,30.900002,29.760315
2921,30.18,29.997068
2922,30.220001,29.96071
2923,30.279999,29.876696
2924,30.33,29.822163
2925,30.359999,29.805088
2926,30.400002,29.810398
2927,30.449999,29.83169
2928,30.489998,29.866276
2929,30.539999,29.906878
2930,30.579998,29.952372
2931,30.63,29.99125
2932,30.68,30.032328
2933,30.740002,30.075354
2934,30.789999,30.122349
2935,30.84,30.17038
2936,30.89,30.218176
2937,30.95,30.265602
2938,30.999998,30.307096
2939,31.5,30.342356
2940,31.800001,30.457912
2941,31.899998,30.497726
2942,31.2,30.518345
2943,31.23,30.51426
2944,31.269999,30.50655
2945,31.3,30.501204
2946,31.340002,30.498644
2947,31.37,30.498472
2948,31.429998,30.499674
2949,31.469997,30.502441
2950,31.519999,30.505861
2951,31.56,30.509813
2952,31.62,30.513863
2953,31.66,30.518402
2954,31.689999,30.522863
2955,31.699999,30.526878
2956,31.720001,30.529984
2957,31.75,30.53255
2958,31.769999,30.535093
2959,31.79,30.53746
2960,31.800001,30.539669
2961,31.810001,30.541502
2962,31.810001,30.54301
2963,31.82,30.544037
2964,31.82,30.544933
2965,31.82,30.545557
2966,31.82,30.545948
2967,31.82,30.546177
2968,31.82,30.54631
2969,31.810001,30.546381
2970,31.810001,30.54616
2971,31.810001,30.545927
2972,31.800001,30.545757
2973,31.800001,30.545385
2974,31.79,30.545067
2975,31.800001,30.544586
2976,31.800001,30.54446
2977,31.79,30.544453
2978,31.800001,30.544205
2979,31.79,30.54424
2980,31.79,30.544062
2981,31.79,30.543886
2982,31.779999,30.543756
2983,31.779999,30.543413
2984,31.769999,30.543112
2985,31.76,30.542639
2986,31.75,30.541992
2987,31.75,30.541218
2988,31.75,30.54063
2989,31.75,30.540243
2990,31.76,30.540007
2991,31.75,30.540133
2992,31.74,30.540043
2993,31.74,30.539661
2994,31.73,30.539322
2995,31.720001,30.53882
2996,31.710001,30.538153
2997,31.689999,30.537367
2998,31.689999,30.536242
2999,31.680002,30.535349
3000,31.67,30.534485
3001,31.66,30.533602
3002,31.66,30.532692
3003,31.66,30.532024
3004,31.67,30.53159
3005,31.67,30.531597
3006,31.66,30.531698
3007,31.62,30.53153
3008,31.609999,30.530285
3009,31.58,30.52888
3010,31.590002,30.527025
3011,31.57,30.525846
3012,31.550001,30.524609
3013,31.53,30.523167
3014,31.510002,30.521547
3015,31.49,30.5198
3016,31.48,30.517975
3017,31.469997,30.516365
3018,31.429998,30.51498
3019,31.429998,30.512966
3020,31.41,30.51136
3021,31.4,30.509756
3022,31.39,30.50833
3023,31.380001,30.507067
3024,31.36,30.505922
3025,31.349998,30.50459
3026,31.330002,30.503313
3027,31.29,30.501871
3028,31.250002,30.499723
3029,31.179998,30.496948
3030,31.899998,30.492939
3031,31.699999,30.508823
3032,30.990002,30.51952
3033,30.919998,30.507307
3034,30.87,30.491451
3035,30.820002,30.4778
3036,30.8,30.408844
3037,30.76,30.355562
3038,30.740002,30.31421
3039,30.700003,30.28167
3040,30.68,30.243141
3041,30.650002,30.211102
3042,30.619999,30.18164
3043,30.59,30.153175
3044,30.579998,30.124844
3045,30.55,30.10182
3046,30.529999,30.078833
3047,30.52,30.056955
3048,30.470001,30.03872
3049,30.470001,30.013643
3050,30.449999,29.99377
3051,30.43,29.975418
3052,30.41,29.957323
3053,30.390001,29.93711
3054,30.38,29.9147
3055,30.38,29.895222
3056,30.369999,29.881672
3057,30.359999,29.870054
3058,30.35,29.858934
3059,30.35,29.847857
3060,30.34,29.839777
3061,30.34,29.831486
3062,30.319998,29.825394
3063,30.310001,29.815287
3064,30.289999,29.803911
3065,30.270002,29.789162
3066,30.26,29.771465
3067,30.25,29.754793
3068,30.220001,29.739775
3069,30.199999,29.71994
3070,30.17,29.698196
3071,30.15,29.672647
3072,29.68,29.097298
3073,29.67,29.081507
3074,29.66,29.067009
3075,29.640001,29.053406
3076,29.63,29.037024
3077,29.62,29.021118
3078,29.6,29.00628
3079,29.6,28.989046
3080,29.59,28.975925
3081,29.56,28.963966
3082,29.56,28.945517
3083,29.550001,28.930578
3084,29.550001,28.917154
3085,29.53,28.907703
3086,29.52,28.895054
3087,29.51,28.88177
3088,29.5,28.868605
3089,29.49,28.8557
3090,29.48,28.843012
3091,29.48,28.830479
3092,29.45,28.821371
3093,29.45,28.805513
3094,29.45,28.79241
3095,29.429998,28.783482
3096,29.42,28.771255
3097,29.42,28.758253
3098,29.42,28.748592
3099,29.41,28.742306
3100,29.4,28.73516
3101,29.380001,28.726418
3102,29.4,28.71302
3103,29.39,28.708849
3104,29.369999,28.704575
3105,29.36,28.694767
3106,29.35,28.683033
3107,29.35,28.6707
3108,29.34,28.66156
3109,29.34,28.652298
3110,29.33,28.64551
3111,29.33,28.63779
3112,29.33,28.631943
3113,29.320002,28.628105
3114,29.320002,28.622437
3115,29.300001,28.617886
3116,29.29,28.608118
3117,29.29,28.596352
3118,29.28,28.58734
3119,29.27,28.578016
3120,29.26,28.567766
3121,29.25,28.556698
3122,29.24,28.545061
3123,29.23,28.533066
3124,29.23,28.520855
3125,29.22,28.511902
3126,29.22,28.502728
3127,29.22,28.495995
3128,29.210001,28.49163
3129,29.16,28.485617
3130,29.150002,28.463959
3131,29.12,28.441221
3132,29.17,28.414255
3133,29.210001,28.410524
3134,29.25,28.426603
3135,29.27,28.456356
3136,29.27,28.487928
3137,29.29,28.511374
3138,29.31,28.533386
3139,29.33,28.55588
3140,29.34,28.579153
3141,29.36,28.599684
3142,29.380001,28.620619
3143,29.41,28.642628
3144,29.42,28.668947
3145,29.41,28.692469
3146,29.42,28.705643
3147,29.44,28.716223
3148,29.48,28.730011
3149,29.5,28.754114
3150,29.52,28.780718
3151,29.53,28.807348
3152,29.5,28.830114
3153,28.35,28.835852
3154,27.699999,28.45047
3155,26.66,27.847895
3156,26.6,27.001919
3157,25.76,26.287125
3158,25.369999,25.494766
3159,25.7,24.756441
3160,24.78,24.351469
3161,24.539999,23.79798
3162,24.31,23.273851
3163,24.27,22.815094
3164,24.8,22.481115
3165,23.81,22.458557
3166,23.61,22.153002
3167,23.52,21.794031
3168,23.359999,21.487782
3169,23.25,21.21874
3170,23.9,20.991005
3171,23.2,21.07105
3172,22.91,20.944614
3173,22.800001,20.700068
3174,22.64,20.455608
3175,22.58,20.219286
3176,22.5,20.027187
3177,22.44,19.86813
3178,22.41,19.737688
3179,22.37,19.63872
3180,22.39,19.5591
3181,22.37,19.512758
3182,22.359999,19.479303
3183,22.310001,19.45423
3184,22.28,19.419394
3185,22.25,19.381285
3186,22.9,19.341867
3187,22.6,19.549274
3188,21.970001,19.647194
3189,21.91,19.464521
3190,21.86,19.24613
3191,21.81,19.060783
3192,21.789999,18.915047
3193,21.759998,18.810575
3194,21.74,18.73288
3195,21.68,18.67507
3196,21.630001,18.61563
3197,21.55,18.553785
3198,21.54,18.47908
3199,21.78,18.41812
3200,22.6,18.46389
3201,23.400002,18.819937
3202,23.720001,19.440662
3203,24.3,20.069027
3204,24.66,20.739302
3205,25.1,21.367912
3206,25.349998,21.976223
3207,25.65,22.505587
3208,25.94,22.982256
3209,26.9,23.422852
3210,26.42,24.083708
3211,26.630001,24.4412
3212,26.79,24.709017
3213,26.94,24.941748
3214,27.699999,25.157429
3215,27.2,25.585703
3216,26.699999,25.764952
3217,25.14,25.657835
3218,24.53,24.949135
3219,24.9,24.074812
3220,23.8,23.534595
3221,23.65,22.816977
3222,23.33,22.199322
3223,23.18,21.65531
3224,23.7,21.22145
3225,22.94,21.119192
3226,22.77,20.843428
3227,22.61,20.541359
3228,22.529999,20.256897
3229,22.47,20.024883
3230,22.310001,19.846024
3231,22.26,19.670094
3232,22.800001,19.524372
3233,22.2,19.621231
3234,21.92,19.528967
3235,21.98,19.316916
3236,21.869999,19.157274
3237,21.84,19.012833
3238,21.85,18.899893
3239,21.86,18.828785
3240,21.82,18.790026
3241,21.83,18.754597
3242,21.82,18.733181
3243,21.85,18.717127
3244,21.82,18.717615
3245,21.789999,18.710794
3246,21.75,18.693027
3247,21.72,18.66339
3248,21.73,18.628204
3249,21.72,18.604881
3250,21.77,18.586998
3251,21.84,18.593382
3252,21.929998,18.62899
3253,22.0,18.694288
3254,22.0,18.774061
3255,21.95,18.835442
3256,21.96,18.857805
3257,21.81,18.868889
3258,21.72,18.819855
3259,21.62,18.73778
3260,21.5,18.634136
3261,21.4,18.510088
3262,21.69,18.378708
3263,22.9,18.386879
3264,22.92,18.864557
3265,23.9,19.326096
3266,23.74,20.014887
3267,24.5,20.510012
3268,24.279999,21.103016
3269,24.48,21.477345
3270,24.62,21.773167
3271,24.689999,22.021845
3272,24.74,22.217777
3273,24.769999,22.366764
3274,24.8,22.475605
3275,24.82,22.556723
3276,24.84,22.616673
3277,24.85,22.662378
3278,24.85,22.69629
3279,24.85,22.71793
3280,24.87,22.731153
3281,24.89,22.74581
3282,24.89,22.764296
3283,24.89,22.77851
3284,24.91,22.787876
3285,24.9,22.800867
3286,24.9,22.807507
3287,24.89,22.810907
3288,24.9,22.80901
3289,24.85,22.810059
3290,24.94,22.793327
3291,25.199999,22.809792
3292,25.900002,22.923697
3293,25.25,23.28276
3294,25.300001,23.36405
3295,25.349998,23.378473
3296,25.369999,23.392014
3297,25.41,23.408941
3298,25.43,23.436544
3299,25.44,23.46634
3300,25.48,23.492172
3301,25.57,23.52461
3302,25.68,23.5824
3303,25.79,23.670174
3304,25.93,23.780785
3305,26.2,23.91724
3306,26.800001,24.120197
3307,26.17,24.500998
3308,26.24,24.590275
3309,26.28,24.614626
3310,26.32,24.63219
3311,26.34,24.657936
3312,26.35,24.685799
3313,26.36,24.710197
3314,26.36,24.730803
3315,26.36,24.744926
3316,26.38,24.75372
3317,26.37,24.766144
3318,26.38,24.772356
3319,26.38,24.779018
3320,26.4,24.78378
3321,26.4,24.794424
3322,26.41,24.803377
3323,26.41,24.813137
3324,26.41,24.820423
3325,26.43,24.82517
3326,26.439999,24.8353
3327,26.460001,24.847527
3328,26.72,25.22063
3329,26.72,25.228565
3330,26.73,25.234991
3331,26.74,25.242949
3332,26.74,25.25271
3333,26.74,25.260239
3334,26.759998,25.265211
3335,26.759998,25.275501
3336,26.759998,25.284204
3337,26.759998,25.290184
3338,26.77,25.293924
3339,26.79,25.299767
3340,26.79,25.311747
3341,26.800001,25.321861
3342,26.800001,25.332428
3343,26.81,25.340235
3344,26.820002,25.348917
3345,26.820002,25.359056
3346,26.83,25.366783
3347,26.83,25.375486
3348,26.84,25.382044
3349,26.85,25.389957
3350,26.86,25.399658
3351,26.880001,25.410751
3352,26.9,25.426394
3353,26.9,25.446058
3354,26.91,25.461304
3355,26.91,25.475025
3356,26.92,25.484686
3357,26.93,25.49442
3358,26.94,25.50515
3359,26.94,25.51682
3360,26.95,25.525532
3361,26.96,25.534834
3362,26.96,25.545364
3363,26.970001,25.553312
3364,26.98,25.562138
3365,26.99,25.572384
3366,26.99,25.583788
3367,27.1,25.59237
3368,27.2,25.63781
3369,27.2,25.715488
3370,27.2,25.77939
3371,27.400002,25.822533
3372,27.400002,25.920755
3373,27.2,26.004889
3374,27.1,25.991514
3375,27.2,25.92389
3376,27.3,25.898054
3377,27.2,25.924454
3378,27.1,25.919783
3379,27.1,25.87357
3380,27.1,25.830465
3381,27.2,25.799599
3382,27.1,25.815826
3383,27.0,25.802425
3384,26.98,25.749578
3385,26.98,25.694843
3386,26.96,25.654568
3387,26.92,25.62133
3388,26.92,25.58422
3389,26.96,25.556246
3390,26.970001,25.5524
3391,27.0,25.558743
3392,27.5,25.576561
3393,27.9,25.773165
3394,27.9,26.097836
3395,27.140001,26.36386
3396,27.18,26.272972
3397,27.2,26.140076
3398,27.24,26.040846
3399,27.22,25.990442
3400,27.24,25.957626
3401,27.27,25.944855
3402,27.29,25.95081
3403,27.310001,25.96653
3404,27.37,25.987356
3405,27.41,26.025135
3406,27.42,26.070621
3407,27.42,26.109028
3408,27.17,26.13548
3409,26.11,26.06299
3410,25.4,25.60556
3411,24.5,24.924803
3412,24.3,24.0521
3413,23.61,23.300098
3414,23.359999,22.528767
3415,23.5,21.871508
3416,22.81,21.469385
3417,22.47,20.98328
3418,22.27,20.486422
3419,22.800001,20.049274
3420,21.970001,19.937126
3421,21.789999,19.627068
3422,21.609999,19.29098
3423,21.52,18.975159
3424,21.41,18.717033
3425,21.38,18.502266
3426,21.35,18.344637
3427,21.28,18.232069
3428,21.289999,18.134771
3429,21.24,18.070898
3430,21.21,18.014038
3431,21.9,17.963306
3432,21.5,18.178839
3433,21.699999,18.25033
3434,21.5,18.342987
3435,21.2,18.342445
3436,21.2,18.211811
3437,21.099998,18.087214
3438,20.98,17.96146
3439,20.960001,17.825909
3440,20.89,17.717674
3441,20.84,17.61956
3442,20.8,17.532166
3443,20.75,17.456392
3444,20.69,17.385632
3445,20.68,17.313103
3446,20.67,17.256512
3447,20.63,17.215109
3448,20.609999,17.17394
3449,20.59,17.136812
3450,20.560001,17.103352
3451,20.57,17.06893
3452,20.57,17.04731
3453,20.62,17.034445
3454,20.62,17.045279
3455,20.89,17.058542
3456,21.58,17.16703
3457,22.800001,17.518723
3458,22.67,18.273779
3459,23.599998,18.86787
3460,23.539999,19.602345
3461,23.890001,20.14745
3462,24.7,20.628891
3463,24.46,21.259525
3464,24.72,21.665602
3465,25.1,22.005003
3466,25.8,22.375177
3467,25.43,22.905865
3468,25.55,23.194628
3469,25.72,23.393635
3470,25.83,23.579775
3471,25.519999,23.752014
3472,24.5,23.762156
3473,23.76,23.362118
3474,23.3,22.709044
3475,22.970001,22.00856
3476,22.65,21.367218
3477,22.32,20.797209
3478,22.18,20.277899
3479,22.800001,19.86001
3480,21.92,19.803856
3481,21.77,19.524982
3482,21.650002,19.216692
3483,21.54,18.941767
3484,21.41,18.709005
3485,21.289999,18.501822
3486,21.14,18.313372
3487,21.6,18.125868
3488,21.6,18.156952
3489,21.6,18.229134
3490,21.6,18.291073
3491,21.800001,18.333958
3492,20.89,18.433662
3493,20.779999,18.187712
3494,20.67,17.890726
3495,20.59,17.622744
3496,20.52,17.404995
3497,20.439999,17.232286
3498,20.349998,17.087591
3499,21.699999,16.955791
