,Truth,Prediction
2343,26.95,26.890738
2344,26.939999,26.895208
2345,26.95,26.89611
2346,26.96,26.899353
2347,26.95,26.905642
2348,26.95,26.90752
2349,26.939999,26.907898
2350,26.95,26.904428
2351,26.95,26.904428
2352,26.96,26.905218
2353,26.95,26.909367
2354,26.95,26.909763
2355,26.96,26.909195
2356,26.970001,26.911957
2357,26.95,26.91812
2358,26.95,26.916597
2359,26.95,26.91374
2360,26.96,26.91135
2361,26.98,26.913116
2362,26.98,26.922136
2363,26.990002,26.930363
2364,26.990002,26.93957
2365,27.300001,26.94651
2366,27.300001,27.056273
2367,27.4,27.15966
2368,27.699999,27.267517
2369,27.9,27.448662
2370,27.159998,27.659092
2371,27.22,27.577213
2372,27.26,27.47054
2373,27.300001,27.398453
2374,27.35,27.367815
2375,27.41,27.371897
2376,27.439999,27.403118
2377,27.489998,27.442211
2378,27.52,27.488552
2379,27.560001,27.53353
2380,27.61,27.579348
2381,27.64,27.629354
2382,27.67,27.676556
2383,27.72,27.720182
2384,27.699999,27.767931
2385,26.95,27.796999
2386,25.58,27.5675
2387,24.54,26.871248
2388,23.61,25.896242
2389,22.82,24.7658
2390,22.4,23.626934
2391,21.81,22.646246
2392,21.300001,21.756096
2393,21.5,20.945244
2394,20.81,20.444212
2395,20.58,19.90193
2396,20.34,19.415083
2397,20.3,18.986937
2398,19.9,18.67403
2399,19.76,18.329037
2400,19.949999,18.020699
2401,20.6,17.872726
2402,20.37,18.034487
2403,20.32,18.140085
2404,20.26,18.186384
2405,20.24,18.18535
2406,20.41,18.166822
2407,20.43,18.210167
2408,20.61,18.26322
2409,21.5,18.36857
2410,21.32,18.77628
2411,21.33,19.077166
2412,21.23,19.27588
2413,21.699999,19.361664
2414,20.92,19.56699
2415,20.869999,19.46375
2416,20.64,19.300972
2417,20.7,19.086449
2418,20.7,18.94
2419,20.59,18.848726
2420,20.83,18.755201
2421,20.92,18.772642
2422,20.88,18.842665
2423,20.88,18.890898
2424,20.730001,18.921328
2425,21.300001,18.88565
2426,20.99,19.049109
2427,20.95,19.10191
2428,20.869999,19.101357
2429,21.5,19.060093
2430,21.8,19.246777
2431,20.98,19.541838
2432,21.61,19.487324
2433,22.6,19.594402
2434,22.91,20.063684
2435,23.41,20.598602
2436,23.82,21.18223
2437,24.300001,21.765224
2438,24.43,22.361643
2439,24.699999,22.845467
2440,24.95,23.269245
2441,25.8,23.653751
2442,25.35,24.228697
2443,25.53,24.529772
2444,25.689999,24.751358
2445,25.830002,24.952345
2446,25.949999,25.143719
2447,25.980001,25.322193
2448,25.289999,25.459757
2449,23.960001,25.307507
2450,22.9,24.65376
2451,21.93,23.683851
2452,21.5,22.558205
2453,20.76,21.54863
2454,20.519999,20.574018
2455,20.6,19.785608
2456,20.539999,19.282457
2457,20.43,18.958832
2458,20.49,18.724234
2459,20.55,18.594986
2460,20.92,18.546179
2461,21.6,18.661512
2462,21.85,19.02673
2463,21.89,19.439362
2464,21.53,19.765207
2465,21.57,19.85409
2466,22.4,19.879557
2467,22.6,20.181465
2468,21.94,20.535618
2469,21.54,20.568829
2470,21.8,20.37701
2471,21.199999,20.279602
2472,20.92,20.01487
2473,21.35,19.68372
2474,21.46,19.581516
2475,21.31,19.598112
2476,21.6,19.583311
2477,21.6,19.66941
2478,21.84,19.755127
2479,21.75,19.903429
2480,21.380001,19.993057
2481,21.300001,19.912481
2482,21.81,19.786879
2483,21.960001,19.868074
2484,21.72,20.027628
2485,21.8,20.075834
2486,21.699999,20.11443
2487,21.85,20.104317
2488,21.82,20.139719
2489,22.9,20.165142
2490,22.68,20.568253
2491,23.8,20.868675
2492,23.6,21.465239
2493,23.9,21.895422
2494,24.6,22.278643
2495,24.38,22.797626
2496,24.54,23.1276
2497,24.72,23.382439
2498,24.84,23.615597
2499,24.95,23.8234
2500,25.300001,24.00843
2501,25.9,24.263088
2502,25.16,24.678719
2503,25.2,24.753302
2504,25.23,24.744923
2505,25.27,24.730293
2506,25.31,24.732777
2507,25.33,24.752596
2508,25.35,24.777878
2509,25.42,24.804888
2510,25.429998,24.849863
2511,25.460001,24.890228
2512,25.520002,24.929295
2513,25.56,24.978876
2514,25.61,25.031548
2515,25.649998,25.088306
2516,25.669998,25.145266
2517,25.68,25.193817
2518,25.689999,25.230839
2519,25.7,25.258465
2520,25.71,25.280077
2521,25.720001,25.297993
2522,25.73,25.313732
2523,25.759998,25.328215
2524,25.77,25.349068
2525,25.779999,25.369226
2526,25.779999,25.387266
2527,25.77,25.399935
2528,25.759998,25.40441
2529,25.740002,25.40228
2530,25.71,25.392183
2531,25.71,25.372435
2532,25.689999,25.355854
2533,25.68,25.33743
2534,25.669998,25.320059
2535,25.649998,25.304102
2536,25.630001,25.285744
2537,25.61,25.264753
2538,25.59,25.241808
2539,25.57,25.217329
2540,25.56,25.192034
2541,25.539999,25.169859
2542,25.539999,25.14727
2543,25.539999,25.130716
2544,25.539999,25.120035
2545,25.550001,25.113579
2546,25.550001,25.113405
2547,25.550001,25.114708
2548,25.550001,25.115992
2549,25.539999,25.116928
2550,25.539999,25.113966
2551,25.53,25.11093
2552,25.53,25.105133
2553,25.539999,25.100288
2554,25.550001,25.100546
2555,25.56,25.105469
2556,25.56,25.113678
2557,25.57,25.120405
2558,25.58,25.12854
2559,25.58,25.138357
2560,25.669998,25.25244
2561,25.68,25.261564
2562,25.68,25.271023
2563,25.689999,25.27799
2564,25.68,25.286036
2565,25.66,25.28862
2566,25.66,25.282213
2567,25.649998,25.275505
2568,25.669998,25.267021
2569,25.669998,25.267485
2570,25.68,25.269846
2571,25.7,25.27552
2572,25.7,25.287458
2573,25.73,25.297577
2574,25.720001,25.315115
2575,25.720001,25.326056
2576,25.71,25.332535
2577,25.71,25.332718
2578,25.71,25.331427
2579,25.720001,25.330156
2580,25.720001,25.332762
2581,25.73,25.33554
2582,25.75,25.341122
2583,25.75,25.352877
2584,25.759998,25.362843
2585,25.759998,25.373222
2586,25.77,25.380882
2587,25.77,25.389364
2588,25.759998,25.39574
2589,25.77,25.396385
2590,25.75,25.399084
2591,25.75,25.394464
2592,25.759998,25.38944
2593,25.759998,25.389202
2594,25.77,25.390121
2595,25.779999,25.39457
2596,25.79,25.402138
2597,25.8,25.411884
2598,25.79,25.423004
2599,25.79,25.427898
2600,25.79,25.43005
2601,25.779999,25.430998
2602,25.79,25.427898
2603,25.79,25.428236
2604,25.79,25.429272
2605,25.79,25.430185
2606,25.810001,25.430815
2607,25.810001,25.438265
2608,25.810001,25.445236
2609,25.82,25.450207
2610,25.830002,25.456898
2611,25.830002,25.465689
2612,25.82,25.472578
2613,25.82,25.47364
2614,25.82,25.473095
2615,25.810001,25.472334
2616,25.8,25.468204
2617,25.8,25.460907
2618,25.8,25.454868
2619,25.82,25.450752
2620,25.830002,25.455229
2621,25.84,25.463966
2622,25.85,25.474833
2623,25.84,25.486752
2624,25.85,25.492151
2625,25.85,25.498135
2626,25.85,25.502636
2627,25.86,25.505575
2628,25.86,25.510891
2629,25.869999,25.515306
2630,25.88,25.521847
2631,25.89,25.53062
2632,25.91,25.541046
2633,25.929998,25.55606
2634,25.949999,25.575094
2635,25.949999,25.596922
2636,25.949999,25.613464
2637,25.980001,25.62433
2638,25.980001,25.641531
2639,25.980001,25.655506
2640,25.99,25.664959
2641,25.999998,25.674349
2642,26.2,25.684702
2643,26.5,25.762926
2644,26.8,25.940989
2645,26.900002,26.19353
2646,26.900002,26.426674
2647,26.140001,26.593027
2648,26.16,26.44092
2649,26.17,26.264498
2650,26.17,26.13376
2651,26.18,26.048756
2652,26.18,25.99893
2653,26.2,25.97125
2654,26.21,25.963139
2655,26.239998,25.965181
2656,26.259998,25.979467
2657,26.27,25.999615
2658,26.279999,26.019089
2659,26.29,26.036665
2660,26.310001,26.052319
2661,26.329998,26.07026
2662,26.349998,26.090586
2663,26.369999,26.112751
2664,26.39,26.136126
2665,26.44,26.160234
2666,26.46,26.194983
2667,26.48,26.22952
2668,26.519999,26.261452
2669,26.539999,26.297724
2670,26.550001,26.331953
2671,26.569998,26.35984
2672,26.569998,26.385532
2673,26.56,26.403765
2674,26.53,26.411957
2675,26.519999,26.405458
2676,26.53,26.39398
2677,26.539999,26.38787
2678,26.56,26.388033
2679,26.569998,26.396355
2680,26.589998,26.407671
2681,26.609999,26.423393
2682,26.609999,26.44264
2683,26.62,26.457478
2684,26.62,26.470684
2685,26.63,26.479944
2686,26.640001,26.489197
2687,26.660002,26.499348
2688,26.679998,26.513752
2689,26.679998,26.532019
2690,26.67,26.546207
2691,26.660002,26.552225
2692,26.65,26.551357
2693,26.679998,26.545763
2694,26.710001,26.5508
2695,26.710001,26.567068
2696,26.730001,26.581486
2697,26.76,26.598368
2698,26.77,26.621426
2699,26.8,26.643036
2700,26.84,26.668652
2701,26.869999,26.701818
2702,26.880001,26.737898
2703,26.880001,26.768269
2704,26.91,26.789122
2705,26.919998,26.812351
2706,26.91,26.833231
2707,26.89,26.844513
2708,26.880001,26.843761
2709,26.880001,26.83709
2710,26.91,26.830872
2711,26.93,26.836626
2712,26.919998,26.850323
2713,26.93,26.858717
2714,26.990002,26.867012
2715,26.990002,26.893406
2716,26.970001,26.916769
2717,26.970001,26.926321
2718,27.0,26.930136
2719,27.0,26.941809
2720,26.990002,26.952105
2721,26.990002,26.955914
2722,27.4,26.957216
2723,27.800001,27.09675
2724,27.9,27.36552
2725,27.14,27.619205
2726,27.159998,27.550903
2727,27.17,27.4339
2728,27.17,27.338743
2729,27.19,27.274979
2730,27.22,27.242401
2731,27.26,27.235903
2732,27.289999,27.250645
2733,27.289999,27.276402
2734,27.28,27.29769
2735,27.35,27.308798
2736,27.39,27.338188
2737,27.38,27.377254
2738,27.34,27.404573
2739,27.34,27.408556
2740,27.36,27.406034
2741,27.35,27.409502
2742,27.4,27.410004
2743,27.4,27.426645
2744,27.39,27.44244
2745,27.39,27.450277
2746,27.37,27.454212
2747,27.35,27.449514
2748,27.36,27.437325
2749,27.36,27.430061
2750,27.36,27.425894
2751,27.36,27.423569
2752,27.35,27.422302
2753,27.33,27.418219
2754,27.320002,27.407812
2755,27.320002,27.395401
2756,27.300001,27.385876
2757,27.289999,27.372807
2758,27.28,27.359085
2759,27.269999,27.345533
2760,27.269999,27.332308
2761,27.26,27.32274
2762,27.24,27.313196
2763,27.230001,27.299454
2764,27.22,27.285088
2765,27.22,27.27108
2766,27.22,27.260946
2767,27.199999,27.254446
2768,27.19,27.243746
2769,27.19,27.231588
2770,27.17,27.222406
2771,27.159998,27.209595
2772,27.15,27.196043
2773,27.13,27.182596
2774,27.9,27.166025
2775,27.9,27.41442
2776,27.9,27.649366
2777,27.109999,27.818516
2778,27.13,27.667702
2779,27.14,27.491404
2780,27.13,27.356756
2781,27.13,27.265404
2782,27.13,27.208736
2783,27.12,27.175293
2784,27.109999,27.152788
2785,27.109999,27.13547
2786,27.109999,27.12402
2787,27.12,27.117012
2788,27.109999,27.116009
2789,27.9,27.113373
2790,27.109999,27.379053
2791,27.109999,27.366049
2792,27.9,27.293118
2793,27.9,27.493048
2794,27.800001,27.695618
2795,27.9,27.812323
2796,27.9,27.90823
2797,27.12,27.971544
2798,27.12,27.764639
2799,27.109999,27.544537
2800,27.109999,27.376148
2801,27.109999,27.264776
2802,27.14,27.196964
2803,27.12,27.167284
2804,27.12,27.147943
2805,27.9,27.136055
2806,27.9,27.393356
2807,27.9,27.636269
2808,27.9,27.810522
2809,27.9,27.919024
2810,27.9,27.982128
2811,27.1,28.019007
2812,27.109999,27.788652
2813,27.109999,27.552687
2814,27.12,27.37852
2815,27.12,27.268549
2816,27.179998,27.179485
2817,27.19,27.184408
2818,27.199999,27.191914
2819,27.19,27.20137
2820,27.19,27.205313
2821,27.179998,27.206934
2822,27.19,27.204195
2823,27.179998,27.204596
2824,27.179998,27.202206
2825,27.179998,27.199831
2826,27.19,27.1981
2827,27.19,27.200377
2828,27.19,27.202948
2829,27.199999,27.20489
2830,27.210001,27.209553
2831,27.199999,27.21696
2832,27.210001,27.219595
2833,27.22,27.223824
2834,27.210001,27.230667
2835,27.19,27.232859
2836,27.19,27.226608
2837,27.19,27.220137
2838,27.210001,27.21537
2839,27.210001,27.219067
2840,27.199999,27.22368
2841,27.199999,27.22386
2842,27.210001,27.222986
2843,27.210001,27.225496
2844,27.199999,27.228094
2845,27.210001,27.226622
2846,27.199999,27.22801
2847,27.19,27.226278
2848,27.19,27.220919
2849,27.179998,27.21619
2850,27.179998,27.20949
2851,27.19,27.204157
2852,27.199999,27.203964
2853,27.199999,27.20839
2854,27.199999,27.212666
2855,27.199999,27.215752
2856,27.199999,27.217724
2857,27.199999,27.218916
2858,27.199999,27.219606
2859,27.199999,27.219994
2860,27.199999,27.220213
2861,27.199999,27.220335
2862,27.199999,27.220402
2863,27.199999,27.220444
2864,27.199999,27.220465
2865,27.199999,27.22047
2866,27.199999,27.22047
2867,27.210001,27.22047
2868,27.210001,27.223864
2869,27.199999,27.227108
2870,27.210001,27.226046
2871,27.210001,27.22769
2872,27.199999,27.2295
2873,27.199999,27.227465
2874,27.19,27.22511
2875,27.199999,27.219925
2876,27.199999,27.218895
2877,27.199999,27.219088
2878,27.199999,27.219503
2879,27.210001,27.219862
2880,27.22,27.2235
2881,27.230001,27.230286
2882,27.24,27.239347
2883,27.24,27.249868
2884,27.24,27.25787
2885,27.24,27.263124
2886,27.250002,27.266346
2887,27.250002,27.27162
2888,27.28,27.275936
2889,27.269999,27.289038
2890,27.300001,27.2972
2891,27.300001,27.312206
2892,27.300001,27.324701
2893,27.320002,27.33324
2894,27.33,27.34535
2895,27.34,27.358387
2896,27.35,27.371489
2897,27.35,27.384453
2898,29.6,27.393879
2899,29.6,28.121572
2900,29.6,28.700409
2901,29.6,28.921003
2902,29.6,28.946596
2903,28.44,28.961899
2904,28.500002,28.940268
2905,27.839998,28.91787
2906,27.74,28.736147
2907,27.67,28.496101
2908,27.630001,28.229336
2909,27.599998,28.041346
2910,27.599998,27.912865
2911,27.599998,27.82944
2912,27.599998,27.777798
2913,27.61,27.748234
2914,27.619999,27.734976
2915,27.630001,27.732302
2916,27.630001,27.73604
2917,27.630001,27.740664
2918,27.64,27.744028
2919,27.650002,27.749735
2920,27.67,27.757652
2921,27.68,27.770506
2922,27.72,27.7843
2923,27.749998,27.807714
2924,27.76,27.836838
2925,27.76,27.86267
2926,27.78,27.88035
2927,27.789999,27.89719
2928,27.789999,27.912523
2929,27.800001,27.923367
2930,27.81,27.933332
2931,27.81,27.94347
2932,27.820002,27.950905
2933,27.83,27.958778
2934,27.839998,27.967688
2935,27.85,27.977491
2936,27.85,27.987904
2937,27.85,27.99564
2938,27.85,28.000673
2939,27.859999,28.003738
2940,27.88,28.008583
2941,27.890001,28.018654
2942,27.910002,28.030264
2943,27.960001,28.045212
2944,27.960001,28.072206
2945,27.98,28.09466
2946,27.99,28.116137
2947,28.099998,28.134653
2948,28.3,28.181198
2949,28.7,28.28281
2950,28.9,28.491972
2951,28.14,28.66972
2952,28.189999,28.640203
2953,28.220001,28.581146
2954,28.25,28.525597
2955,28.26,28.493704
2956,28.31,28.480791
2957,28.35,28.490984
2958,28.390001,28.515945
2959,28.42,28.549768
2960,28.47,28.578161
2961,28.500002,28.609476
2962,28.52,28.634726
2963,28.550001,28.655153
2964,28.57,28.674603
2965,28.599998,28.692238
2966,28.64,28.709852
2967,28.66,28.729675
2968,28.689999,28.748133
2969,28.7,28.766527
2970,28.73,28.781677
2971,28.740002,28.79722
2972,28.75,28.810396
2973,28.759998,28.821215
2974,28.779999,28.830313
2975,28.810001,28.840044
2976,28.830002,28.852516
2977,28.85,28.86573
2978,28.869999,28.879025
2979,28.869999,28.892231
2980,28.869999,28.901846
2981,28.88,28.90805
2982,28.89,28.911137
2983,28.89,28.911963
2984,28.91,28.912569
2985,28.92,28.91348
2986,28.929998,28.914474
2987,28.92,28.915478
2988,28.94,28.915945
2989,28.949999,28.916687
2990,28.980001,28.917551
2991,28.980001,28.918991
2992,28.99,28.920168
2993,28.980001,28.921223
2994,28.99,28.921703
2995,28.999998,28.92218
2996,28.99,28.922792
2997,29.1,28.923002
2998,29.2,28.925953
2999,29.1,28.93133
3000,28.999998,28.933153
3001,28.97,28.931059
3002,28.929998,28.927872
3003,28.89,28.924267
3004,28.84,28.920502
3005,28.8,28.916422
3006,28.75,28.91234
3007,28.720001,28.893782
3008,28.68,28.867243
3009,28.64,28.841404
3010,28.619999,28.815733
3011,28.59,28.793522
3012,28.57,28.772854
3013,28.53,28.754658
3014,28.49,28.73498
3015,28.460001,28.713295
3016,28.449999,28.691786
3017,28.449999,28.674377
3018,28.429998,28.662611
3019,28.409998,28.651823
3020,28.390001,28.64069
3021,28.390001,28.628998
3022,28.390001,28.620342
3023,28.359999,28.61395
3024,28.35,28.602623
3025,28.33,28.59117
3026,28.3,28.57821
3027,28.289999,28.561413
3028,28.289999,28.542913
3029,28.26,28.5284
3030,28.23,28.509975
3031,28.23,28.486446
3032,28.2,28.468115
3033,28.170002,28.446733
3034,28.170002,28.421244
3035,28.150002,28.401701
3036,28.170002,28.382662
3037,28.16,28.37502
3038,28.14,28.36897
3039,28.130001,28.358799
3040,28.14,28.34738
3041,28.14,28.341822
3042,28.119999,28.339098
3043,28.11,28.33164
3044,28.9,28.322062
3045,28.9,28.556225
3046,28.9,28.699757
3047,28.9,28.79302
3048,28.8,28.85295
3049,28.8,28.871695
3050,28.8,28.87598
3051,28.7,28.875822
3052,28.7,28.857275
3053,28.599998,28.839537
3054,28.599998,28.809343
3055,28.599998,28.78446
3056,28.599998,28.767502
3057,28.4,28.756931
3058,28.4,28.715652
3059,28.500002,28.678576
3060,28.500002,28.669897
3061,28.500002,28.670034
3062,28.500002,28.672163
3063,28.4,28.674166
3064,28.4,28.658167
3065,28.500002,28.6424
3066,28.500002,28.648365
3067,28.3,28.657698
3068,28.2,28.6304
3069,28.2,28.574522
3070,28.3,28.514835
3071,28.099998,28.500637
3072,27.93,28.120737
3073,27.92,28.113792
3074,27.92,28.104988
3075,27.92,28.098146
3076,27.93,28.093594
3077,27.92,28.093855
3078,27.93,28.092081
3079,27.92,28.093386
3080,27.92,28.091969
3081,27.910002,28.09031
3082,27.890001,28.085997
3083,27.890001,28.076117
3084,27.9,28.067635
3085,27.9,28.06482
3086,27.890001,28.064066
3087,27.9,28.060917
3088,27.9,28.061138
3089,27.9,28.062069
3090,27.9,28.062906
3091,27.9,28.063501
3092,27.9,28.063873
3093,27.890001,28.064102
3094,27.890001,28.061169
3095,27.890001,28.058308
3096,27.88,28.056246
3097,27.890001,28.051855
3098,27.88,28.051176
3099,27.890001,28.04847
3100,27.88,28.049093
3101,27.88,28.047241
3102,27.88,28.04533
3103,27.87,28.043915
3104,27.890001,28.039934
3105,27.890001,28.04257
3106,27.88,28.046005
3107,27.88,28.045631
3108,27.88,28.04449
3109,27.88,28.043484
3110,27.890001,28.04278
3111,27.890001,28.045399
3112,27.88,28.048069
3113,27.890001,28.046963
3114,27.88,28.04836
3115,27.890001,28.04689
3116,27.88,28.048225
3117,27.87,28.04678
3118,27.87,28.042013
3119,27.87,28.037786
3120,27.87,28.034822
3121,27.88,28.03295
3122,27.88,28.034893
3123,27.88,28.03718
3124,27.87,28.038927
3125,27.859999,28.037014
3126,27.85,28.031723
3127,27.87,28.02402
3128,27.88,28.023985
3129,27.87,28.028763
3130,27.87,28.03029
3131,27.87,28.030666
3132,27.88,28.030674
3133,27.910002,28.033665
3134,27.93,28.04572
3135,27.94,28.062712
3136,27.97,28.079302
3137,27.99,28.100517
3138,28.0,28.12319
3139,28.3,28.143137
3140,28.3,28.248972
3141,28.4,28.345795
3142,28.7,28.445023
3143,28.7,28.59612
3144,28.8,28.67816
3145,28.9,28.748007
3146,28.130001,28.814775
3147,28.150002,28.728634
3148,28.170002,28.634344
3149,28.2,28.549925
3150,28.21,28.483833
3151,28.240002,28.45046
3152,28.3,28.442743
3153,27.560001,28.461226
3154,26.1,28.253983
3155,24.960001,27.583065
3156,24.5,26.561174
3157,23.3,25.571161
3158,22.9,24.413855
3159,22.1,23.39365
3160,21.640001,22.395617
3161,21.9,21.508488
3162,20.8,20.980532
3163,20.59,20.2828
3164,20.7,19.660807
3165,20.8,19.264334
3166,19.82,19.062408
3167,19.77,18.608189
3168,19.68,18.202785
3169,19.64,17.886503
3170,19.91,17.661934
3171,19.77,17.616325
3172,19.73,17.573343
3173,19.949999,17.528532
3174,20.7,17.574419
3175,20.720001,17.897097
3176,21.32,18.202436
3177,21.42,18.63592
3178,21.33,19.016483
3179,21.5,19.249432
3180,21.41,19.447075
3181,21.49,19.550655
3182,21.35,19.633522
3183,21.699999,19.639011
3184,21.6,19.75085
3185,20.83,19.820652
3186,20.8,19.58588
3187,21.8,19.335087
3188,21.9,19.507042
3189,21.5,19.763952
3190,20.92,19.826681
3191,21.9,19.620527
3192,21.75,19.76091
3193,21.74,19.88778
3194,21.4,19.973589
3195,21.699999,19.904877
3196,21.630001,19.92747
3197,21.71,19.939346
3198,21.48,19.974342
3199,21.699999,19.922905
3200,21.84,19.944614
3201,22.53,20.02678
3202,23.1,20.347713
3203,23.59,20.839933
3204,23.99,21.412912
3205,24.6,21.991318
3206,24.61,22.632393
3207,24.86,23.117218
3208,25.8,23.524576
3209,25.289999,24.139503
3210,25.44,24.4525
3211,25.6,24.665668
3212,25.720001,24.855652
3213,25.869999,25.031551
3214,25.97,25.210056
3215,26.1,25.374228
3216,25.410002,25.536804
3217,23.85,25.411629
3218,22.66,24.697369
3219,21.94,23.61556
3220,20.99,22.486685
3221,20.84,21.312881
3222,20.859999,20.393509
3223,20.89,19.788904
3224,20.95,19.430311
3225,21.300001,19.246237
3226,21.41,19.277113
3227,21.86,19.387655
3228,22.18,19.647509
3229,22.11,19.985266
3230,21.960001,20.224165
3231,22.5,20.322557
3232,22.460001,20.556164
3233,22.7,20.74272
3234,21.75,20.9542
3235,21.650002,20.773352
3236,22.4,20.516903
3237,22.4,20.5818
3238,21.86,20.701796
3239,21.5,20.607996
3240,21.92,20.362223
3241,22.9,20.299208
3242,21.95,20.645775
3243,21.5,20.650644
3244,21.91,20.415527
3245,22.34,20.336704
3246,22.9,20.468887
3247,21.76,20.813463
3248,21.71,20.704464
3249,22.5,20.504316
3250,22.4,20.620737
3251,21.92,20.741508
3252,21.779999,20.658634
3253,22.6,20.502028
3254,22.43,20.664911
3255,22.11,20.794674
3256,21.83,20.767548
3257,22.560001,20.611929
3258,23.6,20.730867
3259,23.67,21.252052
3260,24.9,21.747723
3261,24.39,22.543604
3262,24.650002,23.008926
3263,24.85,23.365713
3264,25.1,23.672802
3265,25.8,23.974827
3266,25.240002,24.443752
3267,25.339998,24.622871
3268,25.42,24.72364
3269,25.480001,24.808014
3270,25.550001,24.887262
3271,25.61,24.968506
3272,25.649998,25.04929
3273,25.689999,25.12248
3274,25.71,25.187897
3275,25.740002,25.241192
3276,25.77,25.287422
3277,25.79,25.330156
3278,25.810001,25.367498
3279,25.82,25.400312
3280,25.830002,25.427063
3281,25.84,25.44858
3282,25.830002,25.466587
3283,25.82,25.475382
3284,25.830002,25.476158
3285,25.830002,25.478418
3286,25.84,25.480404
3287,25.84,25.485296
3288,25.84,25.489523
3289,25.84,25.492445
3290,25.86,25.49427
3291,25.869999,25.502403
3292,25.86,25.513277
3293,25.86,25.5183
3294,25.869999,25.520636
3295,25.9,25.525246
3296,25.9,25.539705
3297,25.89,25.552479
3298,25.91,25.557877
3299,25.92,25.567188
3300,25.9,25.578388
3301,25.91,25.579927
3302,25.91,25.582386
3303,25.9,25.584385
3304,25.9,25.582205
3305,25.9,25.579672
3306,25.9,25.577747
3307,25.9,25.57648
3308,25.91,25.575705
3309,25.9,25.578762
3310,25.9,25.578342
3311,25.89,25.577253
3312,25.869999,25.572767
3313,25.869999,25.561686
3314,25.88,25.552116
3315,25.88,25.549007
3316,25.869999,25.548203
3317,25.869999,25.54462
3318,25.869999,25.541374
3319,25.9,25.53909
3320,25.89,25.548212
3321,25.89,25.553926
3322,25.9,25.557312
3323,25.9,25.562784
3324,25.89,25.567242
3325,25.88,25.566744
3326,25.88,25.561733
3327,25.89,25.55706
3328,25.980001,25.685984
3329,25.97,25.685665
3330,25.99,25.680157
3331,25.99,25.682009
3332,25.99,25.685032
3333,26.1,25.687502
3334,25.999998,25.727919
3335,26.2,25.730762
3336,26.2,25.79477
3337,26.1,25.855303
3338,26.1,25.863409
3339,26.3,25.857418
3340,26.2,25.920317
3341,26.2,25.94656
3342,26.2,25.957375
3343,26.1,25.961765
3344,26.3,25.928274
3345,26.3,25.965723
3346,26.400002,26.00911
3347,26.3,26.076101
3348,26.3,26.095566
3349,26.400002,26.099144
3350,26.400002,26.132177
3351,26.5,26.16299
3352,26.5,26.218918
3353,26.5,26.265322
3354,26.6,26.297068
3355,26.5,26.350847
3356,26.5,26.361088
3357,26.5,26.3587
3358,26.699999,26.354006
3359,26.699999,26.418047
3360,26.699999,26.480309
3361,26.699999,26.52535
3362,26.699999,26.554266
3363,26.8,26.571655
3364,26.8,26.6157
3365,26.699999,26.653833
3366,26.8,26.646341
3367,26.699999,26.664482
3368,26.900002,26.649534
3369,26.5,26.699099
3370,26.5,26.613995
3371,26.8,26.521357
3372,26.900002,26.553955
3373,26.900002,26.640152
3374,26.900002,26.715155
3375,26.900002,26.767305
3376,26.8,26.800144
3377,26.699999,26.78571
3378,26.699999,26.7305
3379,26.699999,26.681025
3380,26.8,26.6462
3381,26.900002,26.658152
3382,26.8,26.711357
3383,26.8,26.725735
3384,26.900002,26.727339
3385,26.900002,26.759457
3386,26.900002,26.789818
3387,26.900002,26.81157
3388,26.900002,26.825478
3389,26.12,26.833838
3390,26.140001,26.573675
3391,26.19,26.329815
3392,26.22,26.17271
3393,26.3,26.088045
3394,26.34,26.069908
3395,26.39,26.085361
3396,26.43,26.121304
3397,26.47,26.165743
3398,26.519999,26.213629
3399,26.539999,26.266338
3400,26.589998,26.312664
3401,26.63,26.361982
3402,26.65,26.412209
3403,26.69,26.456135
3404,26.730001,26.500183
3405,26.76,26.5459
3406,26.77,26.5898
3407,26.789999,26.624771
3408,26.77,26.655031
3409,25.949999,26.66922
3410,24.6,26.39721
3411,23.7,25.660528
3412,22.210001,24.68309
3413,21.58,23.383476
3414,20.97,22.138762
3415,21.0,21.025665
3416,20.94,20.255358
3417,20.65,19.750261
3418,20.85,19.338333
3419,21.41,19.13107
3420,21.84,19.227196
3421,22.9,19.52002
3422,22.49,20.157679
3423,22.54,20.553738
3424,22.39,20.805855
3425,22.64,20.903349
3426,22.87,21.029388
3427,22.76,21.210075
3428,22.31,21.314798
3429,22.4,21.212532
3430,22.38,21.12345
3431,22.9,21.054487
3432,21.9,21.19497
3433,22.5,20.986202
3434,22.5,20.969988
3435,22.64,21.001446
3436,22.359999,21.085648
3437,21.87,21.058508
3438,22.6,20.837975
3439,22.609999,20.895037
3440,22.66,21.002996
3441,22.7,21.111141
3442,22.4,21.204462
3443,22.550001,21.161488
3444,22.86,21.153101
3445,22.77,21.26568
3446,22.11,21.343325
3447,22.9,21.155062
3448,22.43,21.240885
3449,23.289999,21.197035
3450,23.289999,21.443909
3451,23.289999,21.689749
3452,23.289999,21.868223
3453,23.8,21.983122
3454,22.7,22.235014
3455,22.5,22.055634
3456,22.9,21.755741
3457,23.45,21.653204
3458,23.88,21.820055
3459,24.8,22.156609
3460,24.49,22.769567
3461,24.72,23.167473
3462,24.91,23.49122
3463,25.8,23.777842
3464,25.23,24.296371
3465,25.32,24.523136
3466,25.35,24.654388
3467,27.46,24.738932
3468,27.46,25.538675
3469,27.46,26.269686
3470,27.46,26.77848
3471,27.109999,27.10264
3472,25.429998,27.17827
3473,23.9,26.605698
3474,22.369999,25.500422
