,Truth,Prediction
2357,28.460001,29.894562
2358,28.47,29.894316
2359,28.47,29.89443
2360,30.5,29.894594
2361,30.5,29.931108
2362,30.5,29.938055
2363,30.5,29.943003
2364,30.5,29.946157
2365,29.56,29.94805
2366,29.6,29.945787
2367,28.919998,29.943352
2368,28.75,29.939102
2369,28.67,29.934973
2370,28.699999,29.931719
2371,28.83,29.929659
2372,28.91,29.9289
2373,28.93,29.928926
2374,29.0,29.92919
2375,29.5,29.92969
2376,29.9,29.931904
2377,29.9,29.935343
2378,29.16,29.938107
2379,29.19,29.937317
2380,29.22,29.93604
2381,29.24,29.935118
2382,29.289999,29.934599
2383,29.33,29.934494
2384,29.8,29.93465
2385,28.72,29.93652
2386,27.87,29.934368
2387,26.97,29.928835
2388,26.19,29.873196
2389,25.5,29.630636
2390,24.44,29.047419
2391,23.91,28.167595
2392,23.66,27.269026
2393,23.22,26.536003
2394,22.0,25.898518
2395,22.0,25.03133
2396,22.0,24.340143
2397,22.0,23.878342
2398,22.0,23.594082
2399,22.0,23.42766
2400,22.0,23.333237
2401,21.88,23.280956
2402,21.730001,23.211264
2403,21.56,23.105051
2404,21.57,22.961168
2405,21.48,22.85127
2406,21.48,22.747921
2407,21.44,22.674229
2408,21.44,22.61387
2409,21.39,22.572714
2410,21.380001,22.529863
2411,21.34,22.494814
2412,21.32,22.45727
2413,21.19,22.422468
2414,21.17,22.352976
2415,21.9,22.287638
2416,20.960001,22.492304
2417,20.820002,22.379044
2418,20.65,22.176226
2419,20.65,21.949686
2420,20.66,21.77924
2421,20.68,21.67121
2422,20.7,21.613512
2423,20.73,21.58978
2424,20.74,21.590506
2425,20.65,21.600035
2426,20.39,21.577976
2427,20.33,21.465248
2428,20.210001,21.341898
2429,20.2,21.20801
2430,20.15,21.105103
2431,20.43,21.01982
2432,21.400002,21.05816
2433,22.119999,21.448084
2434,22.89,22.059631
2435,23.53,22.820288
2436,24.7,23.628363
2437,24.48,24.62987
2438,24.84,25.31973
2439,25.4,25.869488
2440,25.509998,26.415125
2441,25.82,26.85076
2442,26.2,27.244602
2443,26.9,27.642258
2444,26.369999,28.15047
2445,26.55,28.365765
2446,26.699999,28.515003
2447,26.33,28.653196
2448,25.789999,28.643154
2449,24.689999,28.443844
2450,23.519999,27.911974
2451,22.63,27.04423
2452,22.699999,26.044573
2453,21.88,25.29475
2454,21.97,24.519783
2455,21.95,23.979904
2456,21.83,23.63399
2457,21.730001,23.384365
2458,21.42,23.19019
2459,21.380001,22.954405
2460,21.310001,22.759386
2461,21.5,22.6026
2462,20.980001,22.562574
2463,20.85,22.381163
2464,20.789999,22.172447
2465,20.619999,21.993685
2466,20.59,21.811502
2467,20.64,21.667976
2468,20.69,21.589212
2469,20.68,21.563732
2470,20.61,21.553835
2471,20.55,21.52606
2472,20.59,21.481216
2473,20.630001,21.458416
2474,20.630001,21.4606
2475,20.66,21.467762
2476,20.619999,21.484667
2477,20.72,21.485382
2478,20.68,21.516676
2479,20.65,21.532686
2480,20.68,21.530537
2481,20.66,21.535166
2482,20.68,21.533178
2483,20.64,21.53713
2484,20.7,21.527603
2485,20.69,21.538284
2486,20.529999,21.547174
2487,20.43,21.498133
2488,20.27,21.41484
2489,20.800001,21.291277
2490,20.2,21.374691
2491,19.97,21.27565
2492,19.8,21.082941
2493,19.66,20.862778
2494,19.720001,20.647903
2495,20.5,20.513233
2496,20.7,20.70196
2497,20.2,20.981606
2498,19.97,21.033684
2499,19.9,20.940863
2500,18.86,20.816385
2501,18.52,20.360168
2502,18.5,19.835522
2503,18.48,19.430695
2504,18.59,19.156315
2505,18.64,19.023844
2506,18.619999,18.97672
2507,18.64,18.95484
2508,18.68,18.951464
2509,18.71,18.966696
2510,18.6,18.992403
2511,18.6,18.975817
2512,18.54,18.954163
2513,18.619999,18.916555
2514,18.68,18.913502
2515,18.66,18.939735
2516,18.67,18.958536
2517,18.59,18.974
2518,18.6,18.956896
2519,18.720001,18.940508
2520,18.810001,18.970102
2521,18.67,19.033081
2522,18.56,19.038258
2523,18.59,18.991028
2524,18.68,18.955137
2525,18.58,18.962564
2526,18.59,18.943338
2527,18.51,18.926702
2528,18.54,18.887583
2529,18.460001,18.864353
2530,18.37,18.82345
2531,20.210001,18.75866
2532,20.210001,19.340015
2533,20.210001,19.909885
2534,20.210001,20.322409
2535,20.619999,20.587418
2536,21.1,20.888344
2537,21.54,21.281
2538,21.93,21.739317
2539,22.5,22.222408
2540,22.539999,22.776117
2541,22.79,23.209366
2542,23.2,23.583721
2543,23.6,23.98419
2544,23.4,24.419445
2545,23.58,24.67502
2546,23.73,24.880756
2547,23.869999,25.070543
2548,24.1,25.252853
2549,24.9,25.46188
2550,24.230001,25.884151
2551,24.320002,26.015404
2552,24.41,26.076183
2553,26.349998,26.133785
2554,26.349998,26.808302
2555,26.349998,27.438885
2556,26.349998,27.88108
2557,26.349998,28.160135
2558,26.400002,28.318008
2559,25.64,28.422987
2560,26.13,28.966255
2561,26.15,28.805218
2562,26.18,28.632767
2563,26.2,28.513048
2564,26.25,28.443518
2565,26.26,28.418816
2566,26.27,28.413929
2567,27.9,28.4178
2568,27.9,28.899153
2569,27.9,29.29607
2570,27.9,29.55311
2571,27.9,29.674328
2572,27.4,29.747398
2573,26.98,29.706459
2574,26.78,29.580652
2575,26.67,29.397114
2576,26.59,29.216358
2577,26.56,29.070044
2578,26.52,28.947792
2579,26.51,28.851912
2580,26.5,28.786978
2581,26.51,28.743158
2582,26.51,28.71915
2583,26.51,28.706137
2584,26.529999,28.699148
2585,26.54,28.701265
2586,26.55,28.707987
2587,26.55,28.716934
2588,26.56,28.72398
2589,26.57,28.731627
2590,26.59,28.74028
2591,26.6,28.752676
2592,26.62,28.765518
2593,26.62,28.780838
2594,26.62,28.792591
2595,26.63,28.800354
2596,26.64,28.80804
2597,26.64,28.816557
2598,26.65,28.822956
2599,26.65,28.830072
2600,26.66,28.835428
2601,26.66,28.841864
2602,26.67,28.846804
2603,26.68,28.852995
2604,26.68,28.86072
2605,26.68,28.866705
2606,26.69,28.870674
2607,26.699999,28.876041
2608,26.699999,28.883202
2609,26.710001,28.888836
2610,26.72,28.895525
2611,26.74,28.903574
2612,26.75,28.915607
2613,26.76,28.928226
2614,26.76,28.940496
2615,26.75,28.949375
2616,26.75,28.952154
2617,26.75,28.95279
2618,26.76,28.95277
2619,26.769999,28.95553
2620,26.769999,28.961098
2621,26.76,28.965801
2622,26.769999,28.966116
2623,26.769999,28.968266
2624,26.769999,28.970253
2625,26.78,28.97166
2626,26.78,28.97548
2627,26.78,28.978817
2628,26.789999,28.981144
2629,26.81,28.98554
2630,26.83,28.995073
2631,26.83,29.009047
2632,26.859999,29.02026
2633,26.87,29.036013
2634,26.88,29.049015
2635,26.890001,29.060823
2636,26.9,29.07154
2637,26.91,29.08149
2638,26.91,29.090956
2639,26.94,29.097752
2640,26.949999,29.109226
2641,26.98,29.121012
2642,27.0,29.136684
2643,27.2,29.15373
2644,27.4,29.213482
2645,27.699999,29.31384
2646,27.9,29.466825
2647,27.9,29.60654
2648,27.150002,29.697874
2649,27.18,29.632776
2650,27.21,29.554531
2651,27.240002,29.486471
2652,27.27,29.444231
2653,27.310001,29.428503
2654,27.33,29.432465
2655,27.36,29.44454
2656,27.39,29.462254
2657,27.41,29.483469
2658,27.44,29.504429
2659,27.47,29.526665
2660,27.5,29.544622
2661,27.539999,29.562063
2662,27.56,29.58178
2663,27.59,29.599958
2664,27.63,29.61788
2665,27.660002,29.637571
2666,27.69,29.657352
2667,27.74,29.676815
2668,27.78,29.699284
2669,27.800001,29.72304
2670,27.83,29.744007
2671,27.85,29.763685
2672,27.87,29.781086
2673,27.9,29.796606
2674,27.95,29.812498
2675,28.0,29.832521
2676,28.3,29.84334
2677,28.699999,29.853907
2678,28.900002,29.87348
2679,28.16,29.894878
2680,28.21,29.891672
2681,28.26,29.885126
2682,28.289999,29.880922
2683,28.33,29.87917
2684,28.38,29.879482
2685,28.429998,29.881466
2686,28.480001,29.884573
2687,28.519999,29.888376
2688,28.550001,29.892326
2689,30.41,29.896002
2690,30.41,29.931036
2691,30.41,29.937622
2692,30.41,29.942286
2693,30.41,29.945251
2694,30.599998,29.94703
2695,29.66,29.948729
2696,29.37,29.946596
2697,29.210001,29.943148
2698,29.9,29.939768
2699,29.8,29.939795
2700,29.6,29.940222
2701,29.7,29.939909
2702,29.8,29.93987
2703,29.9,29.940256
2704,29.119999,29.940989
2705,29.14,29.938814
2706,29.16,29.936634
2707,29.17,29.935125
2708,29.199999,29.934216
2709,29.23,29.9338
2710,29.24,29.93372
2711,29.269999,29.933771
2712,29.300001,29.933943
2713,29.33,29.934202
2714,29.37,29.934523
2715,29.38,29.93491
2716,29.4,29.935244
2717,29.44,29.935545
2718,29.48,29.935905
2719,29.52,29.936323
2720,29.55,29.936783
2721,29.59,29.937235
2722,29.619999,29.937704
2723,29.630001,29.938158
2724,29.65,29.938519
2725,29.67,29.938833
2726,29.7,29.93912
2727,29.71,29.939432
2728,29.73,29.9397
2729,29.759998,29.939955
2730,29.779999,29.940243
2731,29.84,29.940533
2732,29.86,29.94096
2733,29.89,29.94137
2734,29.92,29.941772
2735,29.93,29.94217
2736,29.95,29.942493
2737,29.95,29.942783
2738,29.96,29.942986
2739,29.99,29.943151
2740,30.300001,29.943369
2741,30.300001,29.944643
2742,30.4,29.945808
2743,30.4,29.94699
2744,30.4,29.94785
2745,30.4,29.948404
2746,30.5,29.948738
2747,30.599998,29.949286
2748,30.599998,29.95009
2749,30.5,29.950735
2750,30.599998,29.950808
2751,30.5,29.951092
2752,30.4,29.950987
2753,30.4,29.950468
2754,30.199999,29.949997
2755,30.199999,29.94895
2756,30.0,29.94806
2757,30.1,29.946737
2758,29.99,29.946032
2759,29.99,29.945265
2760,29.97,29.944695
2761,29.96,29.944252
2762,29.939999,29.943924
2763,29.93,29.94364
2764,29.939999,29.943405
2765,29.92,29.943285
2766,29.92,29.94315
2767,29.93,29.943048
2768,29.91,29.94302
2769,29.9,29.942944
2770,29.89,29.942842
2771,29.869999,29.942726
2772,29.86,29.942566
2773,29.84,29.942408
2774,29.82,29.942219
2775,29.82,29.942005
2776,29.79,29.941841
2777,29.77,29.941628
2778,29.77,29.941391
2779,29.75,29.941214
2780,29.740002,29.941027
2781,29.720001,29.940851
2782,29.7,29.940657
2783,29.68,29.94044
2784,29.67,29.940203
2785,29.66,29.939993
2786,29.65,29.93981
2787,29.64,29.939646
2788,29.64,29.939499
2789,29.630001,29.939392
2790,29.630001,29.93929
2791,29.61,29.939217
2792,29.6,29.939096
2793,29.58,29.938965
2794,29.57,29.938795
2795,29.58,29.938625
2796,29.56,29.93854
2797,29.55,29.938423
2798,29.55,29.938295
2799,29.53,29.9382
2800,29.539999,29.938066
2801,29.539999,29.937996
2802,29.53,29.93796
2803,29.51,29.937906
2804,29.51,29.93779
2805,29.51,29.93769
2806,29.49,29.937624
2807,29.49,29.93751
2808,29.48,29.937418
2809,29.48,29.937319
2810,29.47,29.937244
2811,29.47,29.937162
2812,29.460001,29.9371
2813,29.48,29.937021
2814,29.460001,29.937035
2815,29.44,29.93699
2816,29.300001,29.934885
2817,29.289999,29.934837
2818,29.289999,29.93477
2819,29.300001,29.934717
2820,29.289999,29.934717
2821,29.28,29.934694
2822,29.269999,29.934633
2823,29.26,29.934547
2824,29.25,29.934443
2825,29.24,29.934326
2826,29.24,29.934202
2827,29.24,29.93411
2828,29.22,29.934052
2829,29.22,29.933945
2830,29.23,29.933857
2831,29.22,29.93383
2832,29.199999,29.933792
2833,29.199999,29.933687
2834,29.18,29.933598
2835,29.18,29.933462
2836,29.18,29.933355
2837,29.17,29.933285
2838,29.15,29.933203
2839,29.15,29.933071
2840,29.14,29.932964
2841,29.13,29.932854
2842,29.13,29.932737
2843,29.13,29.932653
2844,29.119999,29.932598
2845,29.119999,29.93253
2846,29.11,29.932474
2847,29.11,29.932404
2848,29.11,29.932348
2849,29.9,29.932312
2850,29.9,29.935135
2851,29.9,29.937824
2852,29.9,29.93974
2853,29.8,29.940962
2854,29.7,29.941338
2855,29.8,29.941065
2856,29.8,29.941076
2857,29.6,29.941149
2858,29.5,29.9405
2859,29.4,29.93951
2860,29.300001,29.93835
2861,29.300001,29.937109
2862,29.199999,29.93619
2863,29.0,29.935228
2864,29.0,29.933802
2865,28.99,29.932663
2866,28.99,29.931862
2867,28.98,29.931356
2868,28.970001,29.93102
2869,28.970001,29.930777
2870,28.939999,29.93062
2871,28.95,29.93042
2872,28.939999,29.9303
2873,28.95,29.930195
2874,28.93,29.930157
2875,28.93,29.930077
2876,28.93,29.930004
2877,28.919998,29.929955
2878,28.919998,29.929892
2879,28.919998,29.929838
2880,28.91,29.929802
2881,28.89,29.929747
2882,28.89,29.929626
2883,28.89,29.929527
2884,28.900002,29.929459
2885,28.900002,29.929451
2886,28.91,29.92946
2887,28.91,29.929508
2888,28.919998,29.929548
2889,28.93,29.929615
2890,28.93,29.929703
2891,28.93,29.929775
2892,28.93,29.92982
2893,28.939999,29.929848
2894,28.95,29.929901
2895,28.970001,29.929981
2896,29.0,29.930117
2897,28.99,29.930338
2898,29.0,29.930481
2899,29.199999,29.930603
2900,29.1,29.931408
2901,29.5,29.931784
2902,29.7,29.933405
2903,29.9,29.935581
2904,29.9,29.938004
2905,29.119999,29.93981
2906,29.15,29.938204
2907,29.17,29.936357
2908,29.19,29.935038
2909,29.210001,29.93427
2910,29.24,29.93391
2911,29.26,29.933846
2912,29.31,29.933939
2913,29.339998,29.93422
2914,29.359999,29.934574
2915,29.4,29.934921
2916,29.41,29.935316
2917,29.449999,29.935646
2918,29.49,29.936018
2919,29.52,29.936445
2920,29.57,29.936872
2921,29.61,29.937365
2922,29.66,29.93788
2923,29.7,29.93844
2924,29.740002,29.938997
2925,29.79,29.939545
2926,29.829998,29.94012
2927,29.880001,29.940685
2928,29.92,29.941275
2929,29.939999,29.94185
2930,29.98,29.942339
2931,30.300001,29.942814
2932,30.9,29.944298
2933,30.13,29.947746
2934,30.19,29.947948
2935,30.24,29.947578
2936,30.31,29.947361
2937,30.34,29.947483
2938,30.39,29.94776
2939,30.44,29.94817
2940,30.49,29.948677
2941,30.54,29.949247
2942,30.59,29.949852
2943,30.61,29.950481
2944,30.66,29.951012
2945,30.689999,29.951555
2946,30.71,29.952055
2947,30.73,29.952488
2948,30.779999,29.952854
2949,30.84,29.953287
2950,30.93,29.953827
2951,31.1,29.954567
2952,31.9,29.955753
2953,31.16,29.959562
2954,31.199999,29.960293
2955,31.23,29.960272
2956,31.26,29.960192
2957,31.29,29.96023
2958,31.32,29.96039
2959,31.36,29.960642
2960,31.380001,29.960985
2961,31.400002,29.961327
2962,31.400002,29.961649
2963,31.42,29.961876
2964,31.41,29.962091
2965,31.42,29.96221
2966,31.41,29.962307
2967,31.400002,29.962341
2968,31.380001,29.962313
2969,31.369999,29.96221
2970,31.36,29.96208
2971,31.35,29.961946
2972,31.25,29.961811
2973,31.140001,29.961357
2974,31.15,29.960564
2975,31.16,29.959946
2976,31.18,29.959572
2977,31.18,29.959425
2978,31.15,29.95937
2979,31.13,29.959242
2980,31.9,29.959064
2981,31.800001,29.96166
2982,31.599998,29.96382
2983,31.7,29.964579
2984,31.400002,29.965172
2985,31.199999,29.964499
2986,31.199999,29.963013
2987,31.0,29.96175
2988,31.0,29.96017
2989,31.0,29.958948
2990,30.99,29.958141
2991,30.99,29.957611
2992,31.0,29.957289
2993,30.99,29.957136
2994,31.0,29.957026
2995,31.1,29.956991
2996,31.1,29.95734
2997,31.1,29.95768
2998,31.1,29.957926
2999,31.0,29.958084
3000,31.0,29.957823
3001,31.0,29.95754
3002,31.0,29.957327
3003,31.0,29.95719
3004,30.99,29.957106
3005,30.99,29.957022
3006,30.99,29.956963
3007,30.99,29.956923
3008,30.97,29.956898
3009,30.960001,29.956814
3010,30.960001,29.956701
3011,30.949999,29.956615
3012,30.94,29.95652
3013,30.92,29.956417
3014,30.91,29.956266
3015,30.9,29.956112
3016,30.9,29.955963
3017,30.89,29.955856
3018,30.88,29.95575
3019,30.88,29.95564
3020,30.87,29.955559
3021,30.86,29.955471
3022,30.85,29.955368
3023,30.84,29.955256
3024,30.84,29.955135
3025,30.82,29.955046
3026,30.81,29.954918
3027,30.81,29.95478
3028,30.8,29.954676
3029,30.779999,29.954575
3030,30.75,29.95443
3031,30.74,29.954208
3032,30.7,29.953993
3033,30.669998,29.953695
3034,30.630001,29.953356
3035,30.58,29.952955
3036,30.55,29.95247
3037,30.51,29.951996
3038,30.48,29.951508
3039,30.45,29.951042
3040,30.43,29.950603
3041,30.4,29.950218
3042,30.38,29.949844
3043,30.35,29.949503
3044,30.33,29.949156
3045,30.32,29.94883
3046,30.300001,29.948563
3047,30.28,29.948309
3048,30.26,29.948057
3049,30.230001,29.947803
3050,30.230001,29.947514
3051,30.210001,29.947292
3052,30.19,29.947077
3053,30.179998,29.946848
3054,30.160002,29.946646
3055,30.160002,29.94643
3056,30.13,29.946274
3057,30.109999,29.946066
3058,30.9,29.945831
3059,30.9,29.94847
3060,30.7,29.951036
3061,30.599998,29.952171
3062,30.4,29.95232
3063,30.1,29.951494
3064,29.99,29.949604
3065,29.98,29.947598
3066,29.95,29.946077
3067,29.939999,29.944975
3068,29.92,29.94423
3069,29.9,29.943697
3070,29.89,29.943287
3071,29.86,29.94298
3072,29.339998,29.935848
3073,29.35,29.935665
3074,29.339998,29.935556
3075,29.31,29.93546
3076,29.300001,29.935282
3077,29.300001,29.9351
3078,29.289999,29.934967
3079,29.269999,29.934845
3080,29.26,29.934685
3081,29.25,29.934526
3082,29.24,29.934376
3083,29.23,29.934229
3084,29.22,29.934092
3085,29.210001,29.933952
3086,29.19,29.93382
3087,29.19,29.93365
3088,29.19,29.93352
3089,29.18,29.933432
3090,29.18,29.933344
3091,29.16,29.933279
3092,29.15,29.933167
3093,29.14,29.933037
3094,29.119999,29.932901
3095,29.119999,29.932732
3096,29.11,29.9326
3097,29.9,29.932478
3098,29.9,29.935236
3099,29.9,29.937881
3100,29.9,29.939774
3101,29.9,29.94098
3102,29.7,29.941704
3103,29.7,29.941408
3104,29.6,29.940966
3105,29.6,29.94025
3106,29.6,29.939672
3107,29.4,29.939281
3108,29.300001,29.938318
3109,29.4,29.93713
3110,29.4,29.936577
3111,29.199999,29.936314
3112,29.199999,29.935469
3113,30.48,29.934723
3114,30.48,29.938805
3115,30.48,29.942831
3116,30.48,29.945751
3117,30.48,29.947628
3118,29.98,29.948757
3119,29.57,29.947628
3120,29.339998,29.944834
3121,29.199999,29.941608
3122,29.8,29.938652
3123,29.7,29.938725
3124,29.1,29.939096
3125,28.99,29.937275
3126,28.95,29.93506
3127,28.919998,29.933216
3128,28.939999,29.93185
3129,28.93,29.93104
3130,28.970001,29.93054
3131,28.96,29.93039
3132,28.939999,29.930325
3133,28.939999,29.930227
3134,28.96,29.930147
3135,28.99,29.930164
3136,29.1,29.930305
3137,28.99,29.930836
3138,28.95,29.93091
3139,28.939999,29.93072
3140,28.939999,29.930485
3141,28.970001,29.930304
3142,28.99,29.930294
3143,29.1,29.930397
3144,29.0,29.930893
3145,29.0,29.930983
3146,29.1,29.930954
3147,29.300001,29.93127
3148,29.5,29.932297
3149,29.6,29.933922
3150,29.8,29.935596
3151,29.8,29.937546
3152,29.199999,29.939016
3153,28.72,29.93783
3154,27.72,29.934633
3155,26.529999,29.92657
3156,25.78,29.857378
3157,25.109999,29.446009
3158,24.71,28.709635
3159,23.8,27.969465
3160,22.72,27.123877
3161,22.2,26.136124
3162,21.81,25.196075
3163,21.43,24.377432
3164,21.800001,23.679909
3165,21.3,23.327337
3166,21.1,22.976702
3167,20.74,22.652857
3168,20.369999,22.29932
3169,20.26,21.907856
3170,20.5,21.576254
3171,20.1,21.431007
3172,20.13,21.229649
3173,20.29,21.08084
3174,20.27,21.039705
3175,20.9,21.027258
3176,19.87,21.241716
3177,20.3,21.094679
3178,20.1,21.053581
3179,20.7,20.979023
3180,20.25,21.123764
3181,20.25,21.124012
3182,20.9,21.091526
3183,20.6,21.284307
3184,19.85,21.372374
3185,19.87,21.154634
3186,19.77,20.933558
3187,19.650002,20.73724
3188,19.580002,20.558493
3189,19.5,20.407873
3190,19.42,20.27744
3191,19.45,20.159079
3192,19.300001,20.086061
3193,19.88,19.991188
3194,19.88,20.11722
3195,19.88,20.259007
3196,19.88,20.365614
3197,19.88,20.435543
3198,19.52,20.47843
3199,19.82,20.379387
3200,20.619999,20.378489
3201,21.6,20.675665
3202,22.0,21.297121
3203,22.58,21.961052
3204,23.8,22.653984
3205,23.53,23.584917
3206,23.92,24.224451
3207,24.5,24.757172
3208,24.57,25.314684
3209,24.84,25.749146
3210,25.7,26.118328
3211,25.36,26.656345
3212,25.59,26.976189
3213,25.789999,27.23473
3214,25.94,27.473024
3215,25.48,27.68914
3216,24.77,27.694359
3217,23.84,27.42174
3218,22.800001,26.8517
3219,22.3,26.029625
3220,21.730001,25.189981
3221,21.39,24.370472
3222,21.0,23.661983
3223,20.77,23.037428
3224,20.630001,22.521875
3225,20.68,22.12298
3226,21.3,21.87584
3227,21.699999,21.943596
3228,21.18,22.201967
3229,21.19,22.25458
3230,21.15,22.24994
3231,21.800001,22.220081
3232,21.9,22.416616
3233,21.0,22.645546
3234,20.929998,22.509983
3235,20.97,22.304567
3236,20.910002,22.15297
3237,20.88,22.034061
3238,20.88,21.944502
3239,20.74,21.88585
3240,20.420002,21.801676
3241,20.7,21.624302
3242,19.71,21.570658
3243,19.560001,21.218483
3244,19.43,20.842606
3245,19.24,20.518353
3246,19.199999,20.2284
3247,19.160002,20.011482
3248,19.9,19.85608
3249,19.160002,20.01173
3250,19.28,19.940636
3251,19.37,19.878822
3252,19.470001,19.866922
3253,19.51,19.904066
3254,19.5,19.956114
3255,19.38,19.9938
3256,19.5,19.977083
3257,19.31,19.993826
3258,19.8,19.94816
3259,18.59,20.069637
3260,18.5,19.779015
3261,18.6,19.442936
3262,18.0,19.22201
3263,18.689999,18.880718
3264,18.689999,18.842466
3265,18.689999,18.883213
3266,18.689999,18.93074
3267,18.630001,18.966906
3268,18.300001,18.970016
3269,18.359999,18.851107
3270,18.359999,18.757471
3271,18.24,18.695072
3272,18.9,18.615108
3273,18.8,18.78087
3274,18.6,18.922659
3275,18.7,18.95153
3276,17.93,18.981709
3277,17.9,18.738243
3278,17.9,18.488684
3279,17.93,18.305515
3280,17.81,18.197441
3281,17.9,18.09436
3282,17.9,18.051533
3283,17.91,18.033894
3284,17.79,18.030207
3285,17.7,17.98936
3286,17.710001,17.919897
3287,17.720001,17.866415
3288,17.78,17.834576
3289,17.800001,17.836891
3290,17.710001,17.853514
3291,17.7,17.837723
3292,17.74,17.815428
3293,17.81,17.811495
3294,17.87,17.836966
3295,17.85,17.882803
3296,17.74,17.913927
3297,17.75,17.895351
3298,17.68,17.874062
3299,18.54,17.833826
3300,19.7,18.09661
3301,20.1,18.75637
3302,20.710001,19.464714
3303,21.400002,20.201878
3304,21.72,20.983128
3305,22.4,21.672487
3306,22.44,22.387932
3307,22.710001,22.928894
3308,22.92,23.376389
3309,23.7,23.753534
3310,23.26,24.280605
3311,23.42,24.547375
3312,23.550001,24.737593
3313,23.67,24.901493
3314,23.76,25.05584
3315,23.89,25.196745
3316,23.970001,25.340324
3317,24.5,25.47256
3318,24.9,25.744165
3319,24.199999,26.097801
3320,24.289999,26.147532
3321,24.35,26.144077
3322,24.41,26.149075
3323,24.47,26.17398
3324,24.53,26.216545
3325,24.6,26.27106
3326,24.64,26.336363
3327,24.7,26.399475
3328,25.68,27.695606
3329,25.7,27.718742
3330,25.71,27.742128
3331,25.74,27.762453
3332,25.74,27.786219
3333,25.76,27.804026
3334,25.77,27.822063
3335,25.789999,27.838423
3336,25.800001,27.856289
3337,25.82,27.872816
3338,25.83,27.890884
3339,25.84,27.907566
3340,25.85,27.922577
3341,25.87,27.936298
3342,25.88,27.952324
3343,25.9,27.967693
3344,25.910002,27.98507
3345,25.92,28.001347
3346,25.94,28.016136
3347,25.960001,28.03289
3348,25.960001,28.051874
3349,25.97,28.066225
3350,25.999998,28.0788
3351,26.1,28.097027
3352,26.2,28.143156
3353,26.400002,28.213133
3354,26.5,28.325552
3355,26.6,28.44736
3356,26.699999,28.567677
3357,26.699999,28.684423
3358,26.800001,28.768843
3359,26.9,28.852348
3360,26.9,28.942345
3361,26.13,29.009521
3362,26.14,28.828094
3363,26.15,28.641872
3364,26.16,28.507757
3365,26.18,28.424618
3366,26.18,28.381372
3367,26.19,28.358843
3368,26.2,28.35004
3369,26.22,28.349653
3370,26.23,28.357124
3371,26.23,28.367313
3372,26.23,28.375338
3373,26.24,28.380686
3374,26.26,28.38692
3375,26.26,28.397785
3376,26.27,28.406656
3377,26.26,28.415606
3378,26.27,28.419226
3379,26.279999,28.423578
3380,26.29,28.429848
3381,26.279999,28.43779
3382,26.279999,28.441034
3383,26.29,28.442333
3384,26.279999,28.44576
3385,26.279999,28.445826
3386,26.279999,28.445103
3387,26.29,28.444397
3388,26.29,28.446802
3389,26.310001,28.449272
3390,26.310001,28.456938
3391,26.32,28.463728
3392,26.33,28.471403
3393,26.36,28.480135
3394,26.380001,28.495525
3395,26.400002,28.51414
3396,26.439999,28.534313
3397,26.470001,28.561094
3398,26.5,28.590939
3399,26.5,28.622202
3400,26.52,28.645348
3401,26.529999,28.666243
3402,26.54,28.683912
3403,26.57,28.698996
3404,26.6,28.718195
3405,26.63,28.741924
3406,26.63,28.769054
3407,26.64,28.789627
3408,26.800001,28.806078
3409,25.57,28.86394
3410,24.7,28.555626
3411,23.82,27.975882
3412,23.8,27.176603
3413,22.83,26.538553
3414,22.380001,25.794973
3415,22.130001,25.05773
3416,22.4,24.435762
3417,21.72,24.101822
3418,21.25,23.690292
3419,20.83,23.211035
3420,20.5,22.701885
3421,19.93,22.210487
3422,19.66,21.660063
3423,19.48,21.153128
3424,19.38,20.731745
3425,19.31,20.409847
3426,19.13,20.173592
3427,19.7,19.959196
3428,18.93,20.004362
3429,18.93,19.83075
3430,19.269999,19.65456
3431,19.9,19.643108
3432,18.99,19.889198
3433,19.300001,19.813337
3434,18.99,19.792025
3435,18.91,19.682217
3436,18.98,19.55461
3437,18.86,19.48176
3438,18.84,19.39974
3439,18.689999,19.331022
3440,18.54,19.232332
3441,18.5,19.1017
3442,18.35,18.985899
3443,18.9,18.85307
3444,18.4,18.941866
3445,17.97,18.88424
3446,17.85,18.661318
3447,17.85,18.41988
3448,17.86,18.239973
3449,17.720001,18.126268
3450,17.87,18.010117
3451,18.4,17.9767
3452,17.94,18.153751
3453,17.800001,18.171898
3454,17.79,18.100899
3455,18.6,18.025558
3456,19.300001,18.248915
3457,20.3,18.720253
3458,20.710001,19.464565
3459,21.699999,20.209969
3460,21.78,21.094118
3461,22.4,21.797287
3462,22.590002,22.481962
3463,22.91,23.042091
3464,23.6,23.531988
3465,23.56,24.1101
3466,23.810001,24.53786
3467,24.5,24.89894
3468,24.339998,25.380316
3469,24.55,25.703747
3470,24.86,25.965784
3471,24.759998,26.246353
3472,24.22,26.422497
3473,23.42,26.350534
3474,22.699999,25.980356
3475,21.640001,25.3956
3476,21.3,24.55076
3477,20.470001,23.756254
3478,20.9,22.904327
3479,19.960001,22.418793
3480,19.83,21.824135
3481,19.71,21.321117
3482,19.41,20.934229
3483,19.9,20.575174
3484,19.4,20.488625
3485,18.810001,20.315102
3486,18.630001,19.965834
3487,18.55,19.609772
3488,18.449999,19.321417
3489,18.68,19.09249
3490,18.650002,19.018381
3491,18.359999,18.989368
3492,18.22,18.878183
3493,18.9,18.730755
3494,18.199999,18.849403
3495,17.9,18.754868
3496,17.89,18.534393
3497,17.88,18.3416
3498,18.5,18.204243
