,Truth,Prediction
2359,26.78,26.536798
2360,26.78,26.538536
2361,26.8,26.538626
2362,26.810001,26.545238
2363,26.82,26.55501
2364,26.82,26.566324
2365,26.83,26.574919
2366,26.84,26.584032
2367,26.88,26.594257
2368,26.890001,26.615824
2369,26.910002,26.6376
2370,26.92,26.660458
2371,26.94,26.680822
2372,26.98,26.70204
2373,26.990002,26.731565
2374,27.1,26.75845
2375,27.600002,26.815535
2376,27.9,27.03706
2377,27.17,27.339447
2378,27.24,27.326412
2379,27.320002,27.269093
2380,27.35,27.244991
2381,27.390001,27.245325
2382,27.41,27.26496
2383,27.43,27.290579
2384,27.9,27.317541
2385,26.890001,27.496277
2386,25.710001,27.319075
2387,24.849998,26.695425
2388,24.3,25.836908
2389,23.769999,24.938402
2390,23.7,24.080032
2391,22.94,23.440512
2392,22.58,22.746286
2393,22.39,22.096348
2394,22.5,21.563293
2395,21.960001,21.241524
2396,21.76,20.85749
2397,21.62,20.490377
2398,21.47,20.175316
2399,21.35,19.903154
2400,21.18,19.670958
2401,21.6,19.448769
2402,21.4,19.44284
2403,20.93,19.414486
2404,20.84,19.216722
2405,20.800001,19.00161
2406,20.68,18.826326
2407,20.609999,18.663729
2408,20.59,18.522432
2409,20.54,18.41722
2410,20.49,18.33042
2411,20.449999,18.25307
2412,20.36,18.18425
2413,20.31,18.103127
2414,20.300001,18.022976
2415,20.27,17.960945
2416,20.23,17.909023
2417,20.21,17.859
2418,20.800001,17.815613
2419,20.800001,18.001402
2420,20.300001,18.188738
2421,19.98,18.142616
2422,19.91,17.939014
2423,19.91,17.729404
2424,19.92,17.575336
2425,19.949999,17.47932
2426,19.89,17.433514
2427,19.869999,17.389553
2428,19.83,17.350615
2429,19.78,17.308756
2430,19.73,17.259304
2431,19.67,17.203259
2432,19.99,17.138727
2433,20.880001,17.207006
2434,21.800001,17.612703
2435,22.42,18.3213
2436,22.98,19.132921
2437,23.49,19.952333
2438,23.89,20.737524
2439,24.6,21.448015
2440,24.56,22.207968
2441,24.82,22.75843
2442,25.7,23.206926
2443,25.3,23.831387
2444,25.470001,24.1807
2445,25.630001,24.434818
2446,25.79,24.656607
2447,25.85,24.868877
2448,25.5,25.041294
2449,24.8,25.032352
2450,23.17,24.73029
2451,22.58,23.847357
2452,22.800001,22.856802
2453,21.73,22.190706
2454,21.449999,21.387754
2455,21.960001,20.66904
2456,21.960001,20.350628
2457,21.960001,20.20961
2458,21.960001,20.146885
2459,21.689999,20.118887
2460,21.0,20.007586
2461,20.689999,19.655203
2462,20.54,19.23054
2463,20.449999,18.850079
2464,20.31,18.550467
2465,20.220001,18.299185
2466,20.9,18.093908
2467,20.5,18.20405
2468,20.4,18.209332
2469,19.960001,18.152554
2470,19.93,17.936201
2471,19.89,17.731443
2472,19.83,17.570246
2473,19.789999,17.440811
2474,19.7,17.339283
2475,19.640001,17.238693
2476,19.59,17.143663
2477,19.57,17.057394
2478,19.57,16.989243
2479,19.55,16.943707
2480,19.460001,16.908035
2481,19.380001,16.851624
2482,19.31,16.776514
2483,19.32,16.692095
2484,19.31,16.63208
2485,19.26,16.590229
2486,19.24,16.545567
2487,19.16,16.505074
2488,19.9,16.447266
2489,19.800001,16.672062
2490,20.369999,16.86328
2491,21.300001,17.20357
2492,21.83,17.825535
2493,22.6,18.53641
2494,22.84,19.356081
2495,23.7,20.065777
2496,23.55,20.872166
2497,23.82,21.426964
2498,24.6,21.87282
2499,24.269999,22.45772
2500,24.460001,22.795118
2501,24.62,23.054226
2502,24.74,23.283373
2503,24.880001,23.487518
2504,24.99,23.681423
2505,25.8,23.860247
2506,26.93,24.282215
2507,26.93,25.053274
2508,26.93,25.689192
2509,26.93,26.116465
2510,26.56,26.378416
2511,26.7,26.405375
2512,26.5,26.419882
2513,25.98,26.358599
2514,25.910002,26.116255
2515,25.830002,25.871422
2516,25.77,25.659792
2517,25.710001,25.492783
2518,25.66,25.359543
2519,25.64,25.251774
2520,25.61,25.171474
2521,25.58,25.108574
2522,25.570002,25.055872
2523,25.570002,25.016169
2524,25.550001,24.990322
2525,25.54,24.967308
2526,25.53,24.947681
2527,25.51,24.930717
2528,25.490002,24.911583
2529,25.48,24.88982
2530,25.48,24.869757
2531,25.48,24.855532
2532,25.490002,24.846498
2533,25.490002,24.844732
2534,25.48,24.8451
2535,25.48,24.842222
2536,25.460001,24.839378
2537,25.460001,24.830034
2538,25.460001,24.821754
2539,25.45,24.815964
2540,25.45,24.808664
2541,25.45,24.80301
2542,25.45,24.799269
2543,25.45,24.796972
2544,25.45,24.795626
2545,25.45,24.79486
2546,25.45,24.79443
2547,25.460001,24.794193
2548,25.460001,24.797712
2549,25.470001,24.801128
2550,25.470001,24.807241
2551,25.48,24.81231
2552,25.48,24.819408
2553,25.48,24.825045
2554,25.490002,24.82882
2555,25.490002,24.834793
2556,25.490002,24.839645
2557,25.5,24.842926
2558,25.5,24.848604
2559,25.51,24.853289
2560,25.6,24.996262
2561,25.6,24.995422
2562,25.62,24.99496
2563,25.6,25.001896
2564,25.62,25.00145
2565,25.61,25.006638
2566,25.630001,25.008102
2567,25.630001,25.015516
2568,25.62,25.022282
2569,25.630001,25.02346
2570,25.630001,25.026653
2571,25.64,25.029436
2572,25.630001,25.034971
2573,25.64,25.036034
2574,25.630001,25.039389
2575,25.64,25.03876
2576,25.650002,25.040985
2577,25.650002,25.046864
2578,25.650002,25.051966
2579,25.66,25.05552
2580,25.66,25.06134
2581,25.66,25.066107
2582,25.66,25.069347
2583,25.7,25.071354
2584,25.730001,25.086924
2585,25.710001,25.112137
2586,25.710001,25.125523
2587,25.7,25.132593
2588,25.69,25.13272
2589,25.69,25.127645
2590,25.69,25.122751
2591,25.7,25.119232
2592,25.69,25.120575
2593,25.7,25.119055
2594,25.69,25.120892
2595,25.710001,25.119404
2596,25.710001,25.12475
2597,25.710001,25.130184
2598,25.710001,25.134163
2599,25.72,25.136745
2600,25.730001,25.141905
2601,25.74,25.149849
2602,25.74,25.159874
2603,25.74,25.167652
2604,25.730001,25.172813
2605,25.74,25.172382
2606,25.74,25.174398
2607,25.730001,25.17642
2608,25.75,25.174307
2609,25.75,25.179007
2610,25.75,25.183983
2611,25.75,25.187675
2612,25.75,25.190075
2613,25.76,25.191526
2614,25.77,25.195965
2615,25.86,25.203468
2616,25.84,25.241995
2617,25.8,25.269936
2618,25.79,25.27353
2619,25.8,25.26702
2620,25.79,25.263582
2621,25.79,25.258179
2622,25.78,25.253782
2623,25.79,25.247215
2624,25.8,25.24553
2625,25.8,25.249004
2626,25.79,25.252705
2627,25.8,25.25186
2628,25.82,25.253803
2629,25.82,25.263008
2630,25.830002,25.27139
2631,25.830002,25.280924
2632,25.84,25.288134
2633,25.85,25.296452
2634,25.86,25.30637
2635,25.87,25.317558
2636,25.87,25.329601
2637,25.88,25.338568
2638,25.910002,25.348003
2639,25.9,25.365772
2640,25.9,25.37703
2641,25.910002,25.383753
2642,25.92,25.391214
2643,25.95,25.400421
2644,25.960001,25.418308
2645,25.970001,25.436914
2646,26.7,25.454235
2647,26.9,25.728796
2648,26.8,26.054758
2649,26.7,26.264988
2650,26.5,26.358967
2651,26.5,26.331797
2652,26.7,26.284445
2653,26.8,26.314636
2654,26.7,26.388918
2655,26.8,26.418457
2656,26.9,26.464472
2657,26.9,26.536407
2658,26.130001,26.594763
2659,26.130001,26.367403
2660,26.150002,26.136347
2661,26.16,25.97399
2662,26.18,25.872227
2663,26.19,25.819368
2664,26.210001,25.795801
2665,26.22,25.792416
2666,26.230001,25.798042
2667,26.25,25.80778
2668,26.26,25.823055
2669,26.27,25.838985
2670,26.27,25.854322
2671,26.28,25.865387
2672,26.29,25.876387
2673,26.3,25.887848
2674,26.310001,25.899897
2675,26.310001,25.912403
2676,26.36,25.921623
2677,26.410002,25.945343
2678,26.52,25.982748
2679,26.550001,26.051407
2680,26.61,26.118975
2681,26.69,26.18879
2682,26.75,26.26794
2683,26.83,26.348572
2684,26.92,26.43543
2685,27.1,26.531364
2686,27.800001,26.66572
2687,27.9,27.014639
2688,27.210001,27.351902
2689,27.27,27.357254
2690,27.310001,27.306545
2691,27.33,27.270357
2692,27.360003,27.254232
2693,29.160002,27.257406
2694,29.160002,27.87019
2695,29.160002,28.41491
2696,29.160002,28.714808
2697,29.18,28.78531
2698,28.59,28.798609
2699,28.7,28.790508
2700,28.000002,28.782776
2701,27.87,28.676115
2702,27.840002,28.451668
2703,27.840002,28.239527
2704,27.83,28.091074
2705,27.81,27.996838
2706,27.81,27.934126
2707,27.83,27.894314
2708,27.86,27.876465
2709,27.880001,27.87896
2710,27.880001,27.892118
2711,27.9,27.903948
2712,27.91,27.918398
2713,27.960001,27.932674
2714,27.97,27.958982
2715,27.97,27.984
2716,27.990002,28.001965
2717,28.1,28.01973
2718,28.2,28.067085
2719,28.2,28.139708
2720,28.000002,28.198488
2721,28.400002,28.17566
2722,28.600002,28.265516
2723,28.7,28.417278
2724,28.7,28.539476
2725,28.800001,28.628702
2726,28.800001,28.710505
2727,28.9,28.755413
2728,28.9,28.77596
2729,28.11,28.780964
2730,28.13,28.714401
2731,28.14,28.556162
2732,28.160002,28.441874
2733,28.17,28.363022
2734,28.18,28.315475
2735,28.2,28.29297
2736,28.2,28.288502
2737,28.230001,28.289345
2738,28.22,28.300575
2739,28.22,28.307983
2740,28.230001,28.312536
2741,28.25,28.318302
2742,28.28,28.329065
2743,28.320002,28.347727
2744,28.33,28.375534
2745,28.34,28.401056
2746,28.33,28.419544
2747,28.33,28.428354
2748,28.33,28.433054
2749,28.35,28.43554
2750,28.35,28.44169
2751,28.35,28.447008
2752,28.36,28.450708
2753,28.36,28.455458
2754,28.36,28.45916
2755,28.369999,28.46162
2756,28.38,28.465546
2757,28.38,28.471155
2758,28.390001,28.475641
2759,28.41,28.481071
2760,28.400002,28.490093
2761,28.42,28.495083
2762,28.42,28.50264
2763,28.43,28.508736
2764,28.449999,28.515276
2765,28.49,28.524988
2766,28.5,28.542463
2767,28.51,28.55932
2768,28.520002,28.573862
2769,28.51,28.586359
2770,28.520002,28.592625
2771,28.529999,28.598173
2772,28.529999,28.604454
2773,28.529999,28.609198
2774,28.550001,28.612322
2775,28.550001,28.619015
2776,28.550001,28.624716
2777,28.560001,28.62865
2778,28.57,28.633512
2779,28.560001,28.639654
2780,28.560001,28.642046
2781,28.560001,28.642933
2782,28.57,28.64324
2783,28.529999,28.645723
2784,28.480001,28.638466
2785,28.42,28.618975
2786,28.35,28.58759
2787,28.289999,28.545074
2788,28.22,28.49677
2789,28.160002,28.443325
2790,28.9,28.38227
2791,28.7,28.527237
2792,28.1,28.623417
2793,27.97,28.54051
2794,27.94,28.40567
2795,27.9,28.255125
2796,27.86,28.137823
2797,27.83,28.047243
2798,27.82,27.977816
2799,27.79,27.928835
2800,27.760002,27.88735
2801,27.760002,27.847815
2802,27.73,27.819824
2803,27.710001,27.791983
2804,27.7,27.764708
2805,27.689999,27.741774
2806,27.680002,27.722868
2807,27.66,27.706587
2808,27.65,27.68859
2809,27.65,27.671722
2810,27.640001,27.659681
2811,27.62,27.64864
2812,27.62,27.634108
2813,27.62,27.62272
2814,27.609999,27.615126
2815,27.600002,27.607094
2816,27.43,27.379593
2817,27.42,27.37481
2818,27.43,27.368454
2819,27.43,27.36687
2820,27.440002,27.3668
2821,27.440002,27.3705
2822,27.43,27.374063
2823,27.43,27.373228
2824,27.43,27.371607
2825,27.440002,27.37025
2826,27.440002,27.372732
2827,27.43,27.375423
2828,27.42,27.374022
2829,27.43,27.368654
2830,27.43,27.367249
2831,27.42,27.367128
2832,27.42,27.36392
2833,27.41,27.36087
2834,27.42,27.35527
2835,27.42,27.354017
2836,27.42,27.354095
2837,27.42,27.354452
2838,27.43,27.354778
2839,27.43,27.358418
2840,27.43,27.361828
2841,27.43,27.364265
2842,27.42,27.365828
2843,27.41,27.363348
2844,27.42,27.35721
2845,27.41,27.355318
2846,27.41,27.351488
2847,27.400002,27.348257
2848,27.41,27.34259
2849,27.42,27.341324
2850,27.41,27.344868
2851,27.41,27.345093
2852,27.41,27.344503
2853,27.42,27.34389
2854,27.43,27.346851
2855,27.41,27.353235
2856,27.42,27.351852
2857,27.42,27.352493
2858,27.43,27.35341
2859,27.42,27.357565
2860,27.41,27.357916
2861,27.41,27.353899
2862,27.41,27.349968
2863,27.42,27.34712
2864,27.42,27.34871
2865,27.42,27.35087
2866,27.41,27.35258
2867,27.42,27.350307
2868,27.41,27.351152
2869,27.42,27.34908
2870,27.43,27.350304
2871,27.42,27.355364
2872,27.42,27.35651
2873,27.43,27.356464
2874,27.42,27.35957
2875,27.43,27.359142
2876,27.42,27.361437
2877,27.440002,27.360313
2878,27.449999,27.365543
2879,27.440002,27.374216
2880,27.43,27.377916
2881,27.440002,27.376072
2882,27.440002,27.376879
2883,27.449999,27.378067
2884,27.440002,27.382427
2885,27.449999,27.382925
2886,27.46,27.385822
2887,27.470001,27.391886
2888,27.470001,27.400452
2889,27.480001,27.407263
2890,27.480001,27.41519
2891,27.5,27.421175
2892,27.5,27.431824
2893,27.51,27.440666
2894,27.51,27.450058
2895,27.520002,27.457035
2896,27.529999,27.46493
2897,27.54,27.47425
2898,27.54,27.484737
2899,27.550001,27.49265
2900,27.560001,27.501188
2901,27.58,27.510912
2902,27.59,27.524984
2903,27.59,27.539593
2904,27.600002,27.55038
2905,27.600002,27.560728
2906,27.62,27.56818
2907,27.640001,27.579664
2908,27.640001,27.595663
2909,27.65,27.608368
2910,27.67,27.620237
2911,27.680002,27.635412
2912,27.7,27.650595
2913,27.7,27.668373
2914,27.710001,27.681942
2915,27.73,27.694227
2916,27.74,27.709604
2917,27.75,27.724884
2918,27.769999,27.739363
2919,27.78,27.756447
2920,27.800001,27.772854
2921,27.81,27.791374
2922,27.82,27.80872
2923,27.82,27.824465
2924,27.840002,27.835583
2925,27.86,27.849342
2926,27.86,27.866682
2927,27.86,27.880157
2928,27.87,27.889105
2929,27.880001,27.897953
2930,27.880001,27.907309
2931,27.89,27.914188
2932,27.9,27.921818
2933,27.91,27.930693
2934,27.929998,27.940578
2935,27.94,27.954287
2936,27.95,27.9683
2937,27.960001,27.981728
2938,27.97,27.994528
2939,28.000002,28.006851
2940,27.990002,28.025135
2941,28.000002,28.036715
2942,28.000002,28.046768
2943,28.1,28.053755
2944,28.2,28.089458
2945,28.3,28.153366
2946,28.400002,28.23774
2947,28.400002,28.335285
2948,28.5,28.409508
2949,28.7,28.471611
2950,28.9,28.565945
2951,28.11,28.689587
2952,28.13,28.597769
2953,28.14,28.485518
2954,28.150002,28.398521
2955,28.150002,28.330334
2956,28.14,28.289879
2957,28.160002,28.263489
2958,28.160002,28.253674
2959,28.160002,28.250265
2960,28.160002,28.249218
2961,28.150002,28.249006
2962,28.150002,28.245882
2963,28.160002,28.242878
2964,28.160002,28.243803
2965,28.160002,28.24569
2966,28.150002,28.247152
2967,28.17,28.244997
2968,28.18,28.248854
2969,28.17,28.25617
2970,28.18,28.259176
2971,28.17,28.263508
2972,28.19,28.26385
2973,28.18,28.269444
2974,28.19,28.271599
2975,28.19,28.275524
2976,28.19,28.278788
2977,28.18,28.281017
2978,28.19,28.279282
2979,28.19,28.28024
2980,28.19,28.281553
2981,28.2,28.282593
2982,28.22,28.28641
2983,28.22,28.296099
2984,28.21,28.3045
2985,28.22,28.307222
2986,28.240002,28.311033
2987,28.27,28.32033
2988,28.27,28.337744
2989,28.28,28.352318
2990,28.289999,28.365433
2991,28.289999,28.377813
2992,28.289999,28.386675
2993,28.289999,28.392347
2994,28.3,28.395761
2995,28.310001,28.400864
2996,28.310001,28.408098
2997,28.310001,28.413033
2998,28.320002,28.416033
2999,28.320002,28.420305
3000,28.310001,28.42371
3001,28.33,28.423576
3002,28.34,28.427507
3003,28.34,28.433727
3004,28.35,28.438782
3005,28.34,28.44463
3006,28.35,28.446661
3007,28.35,28.449694
3008,28.35,28.452131
3009,28.34,28.453773
3010,28.34,28.452375
3011,28.34,28.450663
3012,28.33,28.449339
3013,28.34,28.44604
3014,28.33,28.445606
3015,28.320002,28.443514
3016,28.320002,28.439192
3017,28.310001,28.435526
3018,28.310001,28.43058
3019,28.320002,28.426682
3020,28.310001,28.426485
3021,28.310001,28.42477
3022,28.33,28.423174
3023,28.320002,28.426874
3024,28.33,28.42836
3025,28.33,28.43136
3026,28.320002,28.433903
3027,28.310001,28.43323
3028,28.3,28.429594
3029,28.3,28.423843
3030,28.289999,28.419163
3031,28.28,28.413576
3032,28.27,28.40589
3033,28.26,28.39609
3034,28.26,28.385555
3035,28.26,28.377699
3036,28.26,28.372564
3037,28.25,28.36944
3038,28.25,28.364487
3039,28.230001,28.360455
3040,28.240002,28.351465
3041,28.230001,28.346907
3042,28.230001,28.341455
3043,28.22,28.337273
3044,28.21,28.331385
3045,28.21,28.323568
3046,28.22,28.317427
3047,28.2,28.31645
3048,28.21,28.310658
3049,28.21,28.308462
3050,28.2,28.307674
3051,28.21,28.304298
3052,28.21,28.304367
3053,28.2,28.305216
3054,28.19,28.302874
3055,28.2,28.297312
3056,28.2,28.295649
3057,28.18,28.295322
3058,28.19,28.289133
3059,28.19,28.286406
3060,28.18,28.285202
3061,28.17,28.281553
3062,28.17,28.275188
3063,28.18,28.269926
3064,28.160002,28.26947
3065,28.160002,28.263968
3066,28.17,28.258802
3067,28.150002,28.25824
3068,28.160002,28.252623
3069,28.160002,28.25049
3070,28.150002,28.249735
3071,28.150002,28.24637
3072,28.11,28.19835
3073,28.11,28.19592
3074,28.12,28.194193
3075,28.11,28.196217
3076,28.9,28.195425
3077,28.9,28.43418
3078,28.9,28.615519
3079,28.9,28.737738
3080,28.11,28.776043
3081,28.1,28.690474
3082,28.9,28.535757
3083,28.11,28.611122
3084,28.9,28.529026
3085,28.9,28.622726
3086,28.11,28.72659
3087,28.9,28.624458
3088,28.9,28.68657
3089,28.9,28.756891
3090,28.11,28.776743
3091,28.9,28.691776
3092,28.9,28.723522
3093,28.11,28.771883
3094,28.12,28.660849
3095,28.11,28.520073
3096,28.1,28.41229
3097,28.11,28.318365
3098,28.12,28.262304
3099,28.12,28.233395
3100,28.13,28.21876
3101,28.12,28.21406
3102,28.12,28.209883
3103,28.9,28.206959
3104,28.13,28.440409
3105,28.12,28.43401
3106,28.12,28.374767
3107,28.12,28.31348
3108,28.12,28.269737
3109,28.12,28.241795
3110,28.13,28.225006
3111,28.12,28.218409
3112,28.12,28.212786
3113,28.12,28.208906
3114,28.13,28.206465
3115,28.13,28.20815
3116,28.13,28.210312
3117,28.13,28.211727
3118,28.14,28.212986
3119,28.14,28.216883
3120,28.14,28.220325
3121,28.13,28.222736
3122,28.14,28.221136
3123,28.14,28.222178
3124,28.150002,28.223537
3125,28.14,28.22774
3126,28.14,28.228321
3127,28.14,28.227924
3128,28.150002,28.227407
3129,28.150002,28.230131
3130,28.160002,28.23286
3131,28.17,28.23798
3132,28.17,28.245394
3133,28.18,28.251328
3134,28.19,28.258453
3135,28.2,28.26706
3136,28.21,28.276806
3137,28.21,28.287313
3138,28.230001,28.29515
3139,28.240002,28.306532
3140,28.27,28.318771
3141,28.289999,28.337292
3142,28.320002,28.358501
3143,28.35,28.383984
3144,28.41,28.412315
3145,28.41,28.443783
3146,28.5,28.46883
3147,28.609999,28.507406
3148,28.67,28.565033
3149,28.74,28.625568
3150,28.769999,28.687275
3151,28.78,28.73336
3152,28.849998,28.763006
3153,28.240002,28.774872
3154,26.990002,28.705568
3155,26.3,28.24643
3156,25.37,27.51334
3157,24.73,26.584303
3158,24.9,25.636864
3159,23.81,24.989971
3160,23.49,24.189774
3161,23.7,23.456497
3162,22.93,23.013935
3163,22.7,22.476038
3164,22.67,21.978354
3165,22.51,21.613832
3166,22.33,21.319864
3167,22.7,21.056082
3168,22.7,21.00634
3169,21.93,21.018667
3170,21.7,20.760471
3171,21.7,20.426994
3172,21.6,20.16677
3173,21.49,19.957644
3174,21.39,19.776524
3175,21.33,19.614172
3176,21.28,19.478516
3177,21.9,19.367386
3178,21.6,19.518702
3179,21.300001,19.57878
3180,20.99,19.492176
3181,20.93,19.282251
3182,20.85,19.07947
3183,20.720001,18.904371
3184,20.640001,18.735445
3185,20.6,18.584433
3186,20.54,18.463861
3187,20.48,18.360973
3188,20.41,18.268076
3189,20.300001,18.17704
3190,20.24,18.070885
3191,20.19,17.967897
3192,20.19,17.875505
3193,20.17,17.810658
3194,20.800001,17.7624
3195,20.300001,17.961494
3196,20.300001,17.979664
3197,20.1,17.951939
3198,20.6,17.848177
3199,20.5,17.938322
3200,20.9,18.011364
3201,21.55,18.207066
3202,22.6,18.615253
3203,23.1,19.344765
3204,23.59,20.131891
3205,24.2,20.897518
3206,24.44,21.673262
3207,24.789999,22.328474
3208,25.8,22.906048
3209,25.43,23.677748
3210,25.68,24.149332
3211,25.9,24.516092
3212,26.8,24.839525
3213,26.230001,25.38668
3214,26.37,25.632044
3215,26.7,25.792562
3216,25.79,26.00591
3217,24.54,25.851707
3218,23.65,25.202827
3219,23.0,24.288729
3220,22.59,23.324186
3221,22.7,22.460478
3222,21.89,21.893726
3223,21.71,21.252192
3224,21.56,20.701727
3225,21.41,20.266335
3226,21.9,19.919947
3227,21.2,19.867302
3228,20.91,19.639309
3229,20.78,19.327223
3230,20.720001,19.033644
3231,20.71,18.802319
3232,20.689999,18.644346
3233,20.55,18.538643
3234,20.52,18.422285
3235,20.43,18.323992
3236,20.369999,18.22388
3237,20.31,18.128502
3238,20.25,18.038147
3239,20.9,17.951529
3240,20.800001,18.12688
3241,19.99,18.277784
3242,19.949999,18.085758
3243,19.92,17.853527
3244,19.85,17.664263
3245,19.800001,17.510458
3246,19.789999,17.388128
3247,19.789999,17.302515
3248,19.75,17.248438
3249,19.69,17.201572
3250,19.67,17.147108
3251,19.7,17.0984
3252,19.68,17.075207
3253,19.63,17.056496
3254,19.57,17.025732
3255,19.529999,16.978937
3256,19.54,16.926447
3257,19.99,16.890583
3258,20.949999,17.032927
3259,21.76,17.528282
3260,22.5,18.265463
3261,23.2,19.127962
3262,23.51,20.040672
3263,23.92,20.830418
3264,24.7,21.527761
3265,24.59,22.299608
3266,24.82,22.838905
3267,25.2,23.26309
3268,25.9,23.684696
3269,25.22,24.24637
3270,25.32,24.439798
3271,25.460001,24.5335
3272,25.59,24.629902
3273,25.75,24.747967
3274,25.88,24.897028
3275,25.990002,25.05799
3276,26.8,25.217937
3277,26.6,25.625164
3278,26.6,25.906166
3279,26.8,26.077383
3280,26.310001,26.247946
3281,26.4,26.202469
3282,26.43,26.151184
3283,26.51,26.123257
3284,26.570002,26.135757
3285,26.650002,26.17482
3286,26.730001,26.23703
3287,26.79,26.315338
3288,26.84,26.396872
3289,26.9,26.474367
3290,26.95,26.550455
3291,27.0,26.623161
3292,27.3,26.692701
3293,27.600002,26.846476
3294,27.800001,27.08179
3295,27.800001,27.340706
3296,27.12,27.530373
3297,27.16,27.42594
3298,27.18,27.293533
3299,27.210001,27.197016
3300,27.24,27.145454
3301,27.25,27.128431
3302,27.27,27.127308
3303,27.3,27.13701
3304,27.33,27.156921
3305,27.34,27.184134
3306,27.360003,27.20899
3307,27.360003,27.233442
3308,27.360003,27.251156
3309,27.34,27.262583
3310,27.320002,27.262829
3311,27.27,27.253418
3312,27.16,27.227057
3313,27.9,27.165894
3314,27.3,27.368889
3315,26.98,27.369976
3316,26.95,27.214315
3317,26.890001,27.054401
3318,26.85,26.916117
3319,26.82,26.80631
3320,26.79,26.722294
3321,26.75,26.656488
3322,26.74,26.598774
3323,26.730001,26.555061
3324,26.7,26.522903
3325,26.7,26.491697
3326,26.68,26.469189
3327,26.67,26.447514
3328,26.44,26.114065
3329,26.43,26.110872
3330,26.44,26.104368
3331,26.44,26.10235
3332,26.44,26.101896
3333,26.43,26.101925
3334,26.43,26.098583
3335,26.42,26.095383
3336,26.43,26.089615
3337,26.43,26.088293
3338,26.42,26.088337
3339,26.42,26.08522
3340,26.42,26.082222
3341,26.42,26.080061
3342,26.410002,26.078682
3343,26.410002,26.07439
3344,26.410002,26.070591
3345,26.4,26.067934
3346,26.43,26.06279
3347,26.410002,26.068874
3348,26.42,26.068932
3349,26.410002,26.071072
3350,26.410002,26.069635
3351,26.410002,26.067776
3352,26.43,26.066328
3353,26.42,26.072298
3354,26.42,26.074867
3355,26.44,26.075974
3356,26.43,26.083382
3357,26.42,26.08675
3358,26.43,26.084818
3359,26.43,26.08568
3360,26.43,26.08693
3361,26.410002,26.087938
3362,26.410002,26.081682
3363,26.42,26.075476
3364,26.410002,26.07442
3365,26.410002,26.07136
3366,26.410002,26.068663
3367,26.410002,26.066782
3368,26.410002,26.0656
3369,26.42,26.064884
3370,26.410002,26.067944
3371,26.43,26.067568
3372,26.42,26.07344
3373,26.44,26.075678
3374,26.42,26.083418
3375,26.4,26.083387
3376,26.410002,26.074665
3377,26.410002,26.06979
3378,26.43,26.067112
3379,26.410002,26.072594
3380,26.410002,26.07151
3381,26.410002,26.069227
3382,26.4,26.067291
3383,26.42,26.062489
3384,26.44,26.065271
3385,26.470001,26.075947
3386,26.490002,26.095934
3387,26.490002,26.119549
3388,26.5,26.137604
3389,26.5,26.152983
3390,26.48,26.163582
3391,26.490002,26.163298
3392,26.5,26.164074
3393,26.51,26.168362
3394,26.52,26.175745
3395,26.53,26.1853
3396,26.570002,26.196234
3397,26.62,26.21837
3398,26.68,26.254383
3399,26.76,26.304583
3400,26.85,26.372133
3401,26.87,26.45652
3402,27.0,26.528814
3403,27.7,26.62382
3404,27.9,26.940523
3405,27.19,27.291027
3406,27.22,27.308754
3407,27.25,27.256416
3408,27.3,27.212725
3409,26.66,27.200123
3410,25.8,26.976385
3411,24.31,26.467035
3412,23.529999,25.497093
3413,23.0,24.383207
3414,22.54,23.346556
3415,22.9,22.441729
3416,22.6,21.943693
3417,21.9,21.563034
3418,21.529999,21.056335
3419,21.7,20.523537
3420,21.6,20.19143
3421,20.92,19.95832
3422,20.77,19.562098
3423,20.67,19.18181
3424,20.43,18.87198
3425,20.28,18.57481
3426,20.2,18.306303
3427,20.109999,18.087957
3428,20.6,17.907383
3429,19.99,17.963451
3430,19.960001,17.834867
3431,19.85,17.688587
3432,19.81,17.537785
3433,19.69,17.41211
3434,19.609999,17.282385
3435,19.529999,17.157923
3436,19.47,17.039095
3437,19.52,16.931847
3438,19.43,16.874708
3439,19.39,16.811506
3440,19.33,16.749449
3441,19.27,16.682556
3442,19.24,16.610548
3443,19.2,16.54628
3444,19.13,16.486475
3445,19.800001,16.418331
3446,19.140001,16.611998
3447,19.800001,16.570892
3448,19.9,16.72932
3449,19.800001,16.926588
3450,19.1,17.04251
3451,18.97,16.852306
3452,18.97,16.596863
3453,18.94,16.396002
3454,18.93,16.251049
3455,18.92,16.15445
3456,19.800001,16.091354
3457,20.13,16.375042
3458,20.960001,16.781075
3459,21.66,17.408018
3460,22.300001,18.171333
3461,22.73,18.99207
3462,23.6,19.760403
3463,23.51,20.626305
3464,23.81,21.24685
3465,24.9,21.752913
3466,24.32,22.493446
3467,24.52,22.874762
3468,24.72,23.144144
3469,24.9,23.388067
3470,25.6,23.625341
3471,25.8,24.051863
3472,24.6,24.478182
3473,23.769999,24.351418
3474,23.4,23.83061
3475,22.9,23.22655
3476,21.68,22.584509
3477,21.6,21.662157
3478,21.800001,20.897066
3479,20.89,20.447935
3480,20.55,19.859755
3481,20.300001,19.275042
3482,20.6,18.758255
3483,19.960001,18.50684
3484,19.83,18.149286
3485,19.76,17.817173
3486,19.66,17.55587
3487,19.59,17.345049
3488,19.55,17.17726
3489,19.44,17.050255
3490,19.44,16.927103
3491,19.34,16.838068
3492,19.300001,16.74423
3493,19.16,16.66054
3494,19.15,16.550594
3495,19.800001,16.460934
3496,19.7,16.637926
