,Truth,Prediction
2362,29.32,29.771423
2363,29.289999,29.769613
2364,29.24,29.759762
2365,29.24,29.733744
2366,29.22,29.711082
2367,29.25,29.688513
2368,29.359999,29.68227
2369,29.25,29.718838
2370,29.23,29.717848
2371,29.33,29.70179
2372,29.380001,29.720644
2373,29.45,29.759352
2374,29.46,29.81591
2375,29.47,29.864634
2376,29.48,29.901793
2377,29.58,29.92969
2378,29.65,29.981342
2379,29.730001,30.047655
2380,29.79,30.126179
2381,29.85,30.206285
2382,29.949999,30.285107
2383,29.98,30.373987
2384,29.63,30.447746
2385,28.3,30.389933
2386,26.859999,29.869032
2387,25.96,28.884317
2388,25.7,27.749338
2389,24.8,26.758577
2390,24.9,25.74954
2391,23.980001,25.04367
2392,23.59,24.264229
2393,23.5,23.537334
2394,23.5,22.986689
2395,22.82,22.625328
2396,22.51,22.156963
2397,22.22,21.678349
2398,21.880001,21.221638
2399,21.789999,20.770239
2400,21.73,20.410013
2401,21.64,20.1464
2402,21.619999,19.943308
2403,21.51,19.802042
2404,21.55,19.672789
2405,21.55,19.596302
2406,21.53,19.552528
2407,21.539999,19.520712
2408,21.460001,19.50387
2409,21.4,19.466082
2410,21.41,19.411911
2411,21.35,19.372444
2412,21.27,19.32521
2413,21.289999,19.259819
2414,21.25,19.215363
2415,21.3,19.173138
2416,21.4,19.161114
2417,21.2,19.19572
2418,20.83,19.158495
2419,20.82,18.98008
2420,20.89,18.814444
2421,20.93,18.722193
2422,21.0,18.686222
2423,21.4,18.698309
2424,21.6,18.86394
2425,20.939999,19.092419
2426,20.75,19.03235
2427,20.73,18.853842
2428,20.699999,18.689672
2429,20.699999,18.562319
2430,20.64,18.477823
2431,21.22,18.404163
2432,22.519999,18.564697
2433,23.59,19.208876
2434,24.43,20.177929
2435,25.1,21.263758
2436,25.68,22.325459
2437,26.9,23.304659
2438,26.39,24.44317
2439,26.68,25.12401
2440,26.9,25.621784
2441,27.9,26.023026
2442,27.44,26.64955
2443,27.669998,26.993204
2444,27.909998,27.262075
2445,28.9,27.526897
2446,28.220001,28.058619
2447,27.65,28.26712
2448,26.650002,28.154026
2449,25.28,27.649761
2450,24.39,26.685444
2451,23.84,25.55336
2452,23.22,24.487703
2453,22.759998,23.50118
2454,22.6,22.63239
2455,22.8,21.967209
2456,21.87,21.601881
2457,21.6,21.064253
2458,21.369999,20.534847
2459,21.34,20.066679
2460,21.7,19.7289
2461,21.499998,19.643763
2462,20.82,19.566305
2463,20.66,19.263844
2464,20.550001,18.934202
2465,20.42,18.647785
2466,20.4,18.401579
2467,20.42,18.224062
2468,20.46,18.117556
2469,20.51,18.070522
2470,20.49,18.068382
2471,20.42,18.069647
2472,20.4,18.045834
2473,20.83,18.015478
2474,21.7,18.148653
2475,21.24,18.600313
2476,21.380001,18.834017
2477,21.34,19.005928
2478,21.49,19.102654
2479,21.460001,19.210855
2480,21.380001,19.281351
2481,21.48,19.294971
2482,21.47,19.32848
2483,21.51,19.353745
2484,21.609999,19.384895
2485,21.51,19.445435
2486,21.3,19.45972
2487,21.499998,19.382849
2488,20.869999,19.378876
2489,20.699999,19.162964
2490,20.66,18.895426
2491,20.46,18.674232
2492,20.21,18.450495
2493,20.5,18.195673
2494,20.63,18.108824
2495,21.7,18.130981
2496,22.900002,18.562244
2497,22.99,19.406816
2498,23.9,20.148714
2499,23.92,20.997786
2500,24.6,21.648228
2501,24.53,22.324783
2502,24.77,22.798588
2503,24.939999,23.185266
2504,25.599998,23.509214
2505,25.28,23.971355
2506,25.45,24.22313
2507,25.539999,24.420607
2508,25.62,24.584982
2509,25.82,24.725973
2510,25.9,24.89588
2511,26.3,25.055538
2512,26.7,25.314674
2513,26.11,25.671646
2514,26.18,25.73926
2515,26.31,25.748512
2516,26.39,25.789202
2517,26.509998,25.855036
2518,26.54,25.952103
2519,26.55,26.041073
2520,26.56,26.107592
2521,26.53,26.154268
2522,26.49,26.173008
2523,26.6,26.165955
2524,26.57,26.19443
2525,26.59,26.212349
2526,26.640001,26.230093
2527,26.61,26.261238
2528,26.63,26.276098
2529,26.66,26.290365
2530,26.63,26.31139
2531,26.59,26.317455
2532,26.580002,26.304138
2533,26.449999,26.286444
2534,26.509998,26.225903
2535,26.619999,26.193577
2536,26.74,26.215893
2537,26.83,26.287565
2538,26.92,26.383337
2539,26.999998,26.490904
2540,27.7,26.60068
2541,27.9,26.932177
2542,27.15,27.295855
2543,27.179998,27.299519
2544,27.210001,27.23122
2545,27.24,27.175875
2546,27.27,27.149214
2547,27.279999,27.147085
2548,27.310001,27.154636
2549,27.33,27.173054
2550,27.359999,27.196096
2551,27.380001,27.22468
2552,27.4,27.253931
2553,27.41,27.28256
2554,27.429998,27.306614
2555,27.44,27.330322
2556,27.44,27.35145
2557,27.44,27.366125
2558,27.48,27.375357
2559,27.489998,27.39518
2560,27.92,27.908453
2561,27.92,27.933914
2562,27.89,27.96039
2563,27.88,27.969557
2564,27.86,27.968845
2565,27.87,27.959177
2566,27.88,27.953539
2567,27.89,27.953798
2568,27.88,27.958778
2569,27.88,27.960037
2570,27.89,27.960104
2571,27.909998,27.963348
2572,27.92,27.973354
2573,27.909998,27.98564
2574,27.909998,27.991627
2575,27.909998,27.994577
2576,27.909998,27.996052
2577,27.93,27.99679
2578,27.94,28.004082
2579,27.96,28.014338
2580,27.949999,28.029402
2581,27.97,28.038023
2582,27.96,28.049767
2583,27.980001,28.055578
2584,27.97,28.065386
2585,27.97,28.069979
2586,27.97,28.072144
2587,27.980001,28.073177
2588,27.97,28.07713
2589,27.99,28.077217
2590,27.99,28.083317
2591,27.99,28.089123
2592,27.980001,28.093292
2593,27.980001,28.092497
2594,27.99,28.090796
2595,27.980001,28.092798
2596,27.97,28.091648
2597,27.96,28.08663
2598,27.97,28.07864
2599,27.96,28.075594
2600,27.97,28.071035
2601,27.97,28.070822
2602,27.99,28.071661
2603,28.0,28.079412
2604,27.99,28.090097
2605,28.1,28.095087
2606,27.97,28.134893
2607,27.97,28.127579
2608,27.99,28.111519
2609,28.1,28.104633
2610,28.0,28.139172
2611,27.99,28.13973
2612,28.0,28.128992
2613,27.99,28.122002
2614,27.980001,28.114344
2615,27.97,28.105202
2616,27.97,28.094757
2617,27.97,28.086754
2618,27.980001,28.081505
2619,27.980001,28.081713
2620,27.980001,28.083178
2621,28.0,28.084507
2622,28.400002,28.092348
2623,28.5,28.235672
2624,28.6,28.405153
2625,28.6,28.568785
2626,28.8,28.686832
2627,28.9,28.830664
2628,28.12,28.975498
2629,28.15,28.81589
2630,28.16,28.640377
2631,28.17,28.512125
2632,28.220001,28.432705
2633,28.23,28.402887
2634,28.24,28.39582
2635,28.29,28.399239
2636,28.31,28.42099
2637,28.34,28.447872
2638,28.369999,28.47885
2639,28.41,28.51261
2640,28.439999,28.55142
2641,28.52,28.591091
2642,28.6,28.647783
2643,28.699999,28.720108
2644,28.789999,28.810469
2645,28.859999,28.911121
2646,28.939999,29.0107
2647,29.2,29.110332
2648,29.599998,29.271471
2649,29.9,29.539011
2650,29.14,29.86036
2651,29.179998,29.84872
2652,29.17,29.778046
2653,29.19,29.709661
2654,29.22,29.667082
2655,29.23,29.652054
2656,29.27,29.650738
2657,29.289999,29.66647
2658,29.3,29.688612
2659,29.310001,29.709612
2660,29.349998,29.728054
2661,29.4,29.754446
2662,29.43,29.792397
2663,29.47,29.832867
2664,29.52,29.876905
2665,29.550001,29.926706
2666,29.539999,29.974085
2667,29.58,30.004648
2668,29.61,30.036547
2669,29.63,30.070156
2670,29.66,30.101736
2671,29.68,30.134346
2672,29.699999,30.165052
2673,29.74,30.193712
2674,29.769999,30.227499
2675,29.839998,30.263332
2676,29.85,30.313318
2677,29.9,30.3559
2678,29.98,30.399372
2679,30.7,30.456789
2680,30.7,30.72621
2681,30.9,30.965137
2682,30.7,31.14226
2683,30.21,31.204449
2684,30.24,31.14481
2685,30.32,31.061827
2686,30.36,31.01507
2687,30.43,30.999807
2688,30.47,31.01258
2689,30.509998,31.037853
2690,30.52,31.068724
2691,30.539999,31.094927
2692,30.58,31.117762
2693,30.66,31.139938
2694,30.66,31.1689
2695,30.689999,31.192064
2696,30.72,31.21316
2697,30.74,31.233566
2698,30.8,31.251852
2699,30.880001,31.275484
2700,30.890001,31.308325
2701,30.95,31.336197
2702,30.98,31.36619
2703,31.4,31.39396
2704,31.599998,31.489088
2705,31.5,31.609808
2706,31.5,31.65177
2707,31.699999,31.658295
2708,31.699999,31.667336
2709,31.169998,31.674461
2710,31.19,31.665133
2711,31.21,31.6552
2712,31.25,31.648382
2713,31.289999,31.644049
2714,31.310001,31.64056
2715,31.289999,31.645569
2716,31.3,31.64592
2717,31.34,31.646322
2718,31.43,31.647688
2719,31.46,31.651293
2720,31.44,31.655207
2721,31.51,31.657581
2722,31.519999,31.660824
2723,31.529999,31.663654
2724,31.550001,31.665874
2725,31.589998,31.667883
2726,31.64,31.670353
2727,31.62,31.67358
2728,31.71,31.67556
2729,31.730001,31.67911
2730,31.75,31.68257
2731,31.779999,31.685593
2732,31.800001,31.688484
2733,31.86,31.691084
2734,31.93,31.694504
2735,31.82,31.699024
2736,31.92,31.699636
2737,31.89,31.701859
2738,31.86,31.703037
2739,31.91,31.702862
2740,32.2,31.703756
2741,31.949999,31.712343
2742,31.81,31.713667
2743,31.85,31.709284
2744,31.83,31.705885
2745,31.83,31.703106
2746,31.83,31.701225
2747,31.82,31.70006
2748,31.800001,31.699106
2749,31.800001,31.697935
2750,31.779999,31.697031
2751,31.74,31.695906
2752,31.71,31.693977
2753,31.67,31.691599
2754,31.65,31.6887
2755,31.63,31.685959
2756,31.589998,31.683474
2757,31.550001,31.68066
2758,31.550001,31.677483
2759,31.529999,31.675095
2760,31.5,31.673004
2761,31.47,31.670755
2762,31.47,31.668293
2763,31.43,31.666454
2764,31.39,31.664198
2765,31.380001,31.661404
2766,31.34,31.658989
2767,31.3,31.65626
2768,31.26,31.653141
2769,31.239998,31.64973
2770,31.18,31.646654
2771,31.12,31.628122
2772,31.9,31.59758
2773,31.699999,31.65574
2774,31.4,31.667885
2775,31.3,31.667576
2776,31.2,31.661907
2777,31.099998,31.653933
2778,30.96,31.642986
2779,30.96,31.57167
2780,30.91,31.517233
2781,30.9,31.47236
2782,32.35,31.43997
2783,32.35,31.650908
2784,32.35,31.68571
2785,32.35,31.710817
2786,32.35,31.72686
2787,31.87,31.736494
2788,31.41,31.72933
2789,31.5,31.708147
2790,31.0,31.692013
2791,30.91,31.668146
2792,30.83,31.646688
2793,30.8,31.539265
2794,30.77,31.454218
2795,30.710001,31.394249
2796,30.689999,31.345095
2797,30.65,31.308208
2798,30.66,31.276882
2799,30.640001,31.25707
2800,30.609999,31.241632
2801,30.640001,31.226072
2802,30.6,31.220118
2803,30.58,31.21072
2804,30.56,31.199587
2805,30.55,31.187443
2806,30.55,31.176554
2807,30.55,31.168886
2808,30.539999,31.164024
2809,30.55,31.159275
2810,30.53,31.157665
2811,30.509998,31.153568
2812,30.52,31.146362
2813,30.5,31.142223
2814,30.48,31.136261
2815,30.47,31.127176
2816,30.269999,30.92695
2817,30.269999,30.92196
2818,30.259998,30.917532
2819,30.259998,30.911312
2820,30.21,30.90636
2821,30.21,30.887459
2822,30.189999,30.870476
2823,30.220001,30.852283
2824,30.23,30.84808
2825,30.23,30.851313
2826,30.24,30.855366
2827,30.220001,30.861626
2828,30.199999,30.860468
2829,30.189999,30.851706
2830,30.21,30.84046
2831,30.199999,30.837912
2832,30.18,30.834925
2833,30.18,30.826403
2834,30.17,30.818943
2835,30.16,30.810612
2836,30.16,30.801222
2837,30.9,30.79411
2838,30.13,31.00248
2839,30.9,30.985739
2840,30.7,31.114264
2841,30.8,31.178
2842,30.7,31.230978
2843,30.5,31.250235
2844,30.400002,31.220676
2845,30.1,31.16998
2846,30.0,31.05514
2847,30.1,30.918299
2848,29.99,30.824236
2849,29.99,30.738642
2850,29.99,30.678062
2851,29.99,30.639277
2852,29.97,30.61631
2853,29.96,30.596529
2854,29.96,30.57988
2855,29.94,30.568378
2856,29.94,30.554966
2857,29.94,30.5448
2858,29.91,30.538118
2859,29.9,30.524776
2860,29.89,30.510386
2861,29.9,30.49647
2862,29.89,30.489592
2863,29.86,30.483038
2864,29.85,30.468975
2865,29.85,30.453878
2866,29.83,30.442625
2867,29.81,30.42905
2868,29.769999,30.412373
2869,29.75,30.387022
2870,29.72,30.36029
2871,29.75,30.329706
2872,29.730001,30.316347
2873,29.699999,30.303988
2874,29.68,30.285181
2875,29.68,30.2633
2876,29.699999,30.246637
2877,29.67,30.242353
2878,29.68,30.232025
2879,29.67,30.226452
2880,29.65,30.22013
2881,29.67,30.208677
2882,29.67,30.205835
2883,29.67,30.205729
2884,29.69,30.206276
2885,29.72,30.21349
2886,29.79,30.2303
2887,29.82,30.268137
2888,29.83,30.310556
2889,29.88,30.3459
2890,29.91,30.384335
2891,29.949999,30.422773
2892,29.97,30.463352
2893,30.199999,30.499712
2894,30.3,30.59698
2895,30.7,30.713041
2896,30.9,30.926653
2897,30.15,31.115541
2898,30.24,31.075735
2899,30.269999,31.016977
2900,30.329998,30.976927
2901,30.38,30.966301
2902,30.400002,30.977207
2903,30.460001,30.994854
2904,30.509998,31.023623
2905,30.56,31.059116
2906,30.58,31.098524
2907,30.63,31.132236
2908,30.689999,31.159542
2909,30.689999,31.190228
2910,30.74,31.213478
2911,30.78,31.23791
2912,30.8,31.263124
2913,30.84,31.285307
2914,30.890001,31.307991
2915,30.96,31.333645
2916,31.099998,31.365625
2917,31.4,31.415537
2918,31.800001,31.5099
2919,31.169998,31.648214
2920,31.18,31.649445
2921,31.21,31.645906
2922,31.27,31.628748
2923,31.279999,31.626572
2924,31.310001,31.630602
2925,31.34,31.640335
2926,31.4,31.646833
2927,31.41,31.650032
2928,31.47,31.652882
2929,31.49,31.656466
2930,31.58,31.65976
2931,31.63,31.664473
2932,31.68,31.669533
2933,31.769999,31.674635
2934,31.79,31.68073
2935,31.82,31.685911
2936,31.93,31.690264
2937,31.88,31.696161
2938,31.949999,31.69946
2939,31.970001,31.70313
2940,31.98,31.706411
2941,32.5,31.708971
2942,32.9,31.72446
2943,32.18,31.749208
2944,32.19,31.75017
2945,32.17,31.745796
2946,32.19,31.740898
2947,32.28,31.73775
2948,32.32,31.738243
2949,32.379997,31.740479
2950,32.48,31.74408
2951,32.54,31.749657
2952,32.58,31.755737
2953,32.61,31.761328
2954,32.64,31.766073
2955,32.62,31.769691
2956,32.67,31.770014
2957,32.68,31.770382
2958,32.72,31.770697
2959,32.760002,31.771067
2960,32.760002,31.771498
2961,32.77,31.771828
2962,32.760002,31.77208
2963,32.73,31.772207
2964,32.67,31.77216
2965,32.7,31.771858
2966,32.69,31.771694
2967,32.68,31.77157
2968,32.65,31.771446
2969,32.65,31.771248
2970,32.67,31.771084
2971,32.66,31.77105
2972,32.64,31.771015
2973,32.559998,31.770914
2974,32.59,31.770521
2975,32.59,31.770287
2976,32.57,31.77015
2977,32.54,31.769997
2978,32.52,31.76977
2979,32.48,31.768816
2980,32.489998,31.766397
2981,32.5,31.764767
2982,32.489998,31.764025
2983,32.46,31.763422
2984,32.42,31.762218
2985,32.41,31.760147
2986,32.39,31.758186
2987,32.39,31.75626
2988,32.379997,31.754864
2989,32.34,31.753706
2990,32.32,31.751856
2991,32.27,31.749828
2992,32.27,31.74699
2993,32.22,31.74475
2994,32.19,31.741926
2995,32.17,31.738953
2996,32.15,31.736225
2997,32.15,31.733772
2998,32.8,31.732054
2999,32.8,31.748203
3000,32.8,31.763937
3001,32.6,31.77043
3002,32.3,31.77071
3003,32.3,31.768568
3004,32.2,31.759918
3005,31.99,31.750982
3006,31.939999,31.738855
3007,31.92,31.72801
3008,31.88,31.719887
3009,31.86,31.713537
3010,31.87,31.708794
3011,31.83,31.70597
3012,31.800001,31.703274
3013,31.800001,31.700554
3014,31.769999,31.698574
3015,31.76,31.696508
3016,31.74,31.694733
3017,31.730001,31.69297
3018,31.730001,31.691435
3019,31.68,31.69037
3020,31.62,31.68838
3021,31.61,31.68513
3022,31.589998,31.682224
3023,31.56,31.679659
3024,31.550001,31.677076
3025,31.519999,31.67493
3026,31.46,31.672674
3027,31.43,31.669418
3028,31.41,31.666033
3029,31.380001,31.663015
3030,31.34,31.660109
3031,31.310001,31.65696
3032,31.289999,31.65382
3033,31.27,31.651014
3034,31.239998,31.648521
3035,31.2,31.645983
3036,31.16,31.629099
3037,31.800001,31.60677
3038,31.800001,31.654348
3039,31.599998,31.66891
3040,31.3,31.674175
3041,31.2,31.66795
3042,30.99,31.658197
3043,30.95,31.641949
3044,30.94,31.562193
3045,30.929998,31.504799
3046,30.890001,31.466188
3047,30.9,31.435097
3048,30.9,31.415903
3049,30.880001,31.4046
3050,30.85,31.394571
3051,30.820002,31.382013
3052,30.78,31.366936
3053,30.789999,31.348207
3054,30.81,31.335533
3055,30.789999,31.331244
3056,30.78,31.326468
3057,30.77,31.321066
3058,30.76,31.315178
3059,30.74,31.308971
3060,30.710001,31.300783
3061,30.65,31.28896
3062,30.65,31.268719
3063,30.640001,31.252018
3064,30.619999,31.238834
3065,30.58,31.226423
3066,30.56,31.210356
3067,30.509998,31.194185
3068,30.5,31.17337
3069,30.449999,31.155176
3070,30.42,31.13337
3071,30.400002,31.105299
3072,29.83,30.445484
3073,29.83,30.429613
3074,29.82,30.41849
3075,29.81,30.408337
3076,29.79,30.398024
3077,29.769999,30.38423
3078,29.76,30.367126
3079,29.74,30.350763
3080,29.72,30.331501
3081,29.72,30.310368
3082,29.699999,30.294512
3083,29.69,30.277477
3084,29.68,30.261438
3085,29.66,30.246618
3086,29.65,30.229404
3087,29.64,30.212955
3088,29.63,30.197788
3089,29.62,30.183674
3090,29.61,30.170275
3091,29.61,30.157328
3092,29.58,30.14798
3093,29.58,30.131968
3094,29.56,30.118761
3095,29.539999,30.103083
3096,29.529999,30.084404
3097,29.529999,30.066748
3098,29.529999,30.054096
3099,29.52,30.04601
3100,29.51,30.03781
3101,29.48,30.028456
3102,29.47,30.011353
3103,29.47,29.993763
3104,29.47,29.98082
3105,29.45,29.972425
3106,29.45,29.96067
3107,29.46,29.951319
3108,29.419998,29.948349
3109,29.419998,29.934072
3110,29.41,29.921085
3111,29.4,29.9085
3112,29.39,29.896011
3113,29.380001,29.883528
3114,29.349998,29.871017
3115,29.359999,29.8517
3116,29.349998,29.83945
3117,29.349998,29.828724
3118,29.349998,29.821241
3119,29.34,29.816526
3120,29.32,29.810316
3121,29.310001,29.79864
3122,29.310001,29.785492
3123,29.310001,29.77556
3124,29.289999,29.76905
3125,29.279999,29.758276
3126,29.9,29.746052
3127,29.699999,29.947407
3128,29.9,30.072958
3129,29.23,30.214844
3130,29.2,30.098398
3131,29.24,29.944277
3132,29.37,29.835003
3133,29.46,29.810238
3134,29.47,29.841995
3135,29.51,29.88142
3136,29.56,29.92552
3137,29.599998,29.97527
3138,29.62,30.026068
3139,29.61,30.070137
3140,29.62,30.097202
3141,29.65,30.116592
3142,29.71,30.138908
3143,29.730001,30.176186
3144,29.76,30.213377
3145,29.81,30.2505
3146,29.839998,30.294228
3147,29.87,30.337648
3148,29.97,30.37735
3149,30.3,30.436567
3150,30.7,30.587255
3151,30.8,30.84272
3152,29.88,31.051918
3153,28.65,30.964865
3154,27.25,30.423428
3155,26.13,29.415634
3156,25.7,28.192932
3157,24.75,27.071035
3158,24.6,25.92793
3159,24.5,25.033218
3160,23.599998,24.403164
3161,23.9,23.67608
3162,22.81,23.233456
3163,22.42,22.577976
3164,22.900002,21.9097
3165,21.97,21.594873
3166,21.76,21.106781
3167,21.53,20.635538
3168,21.3,20.21241
3169,21.24,19.831264
3170,21.7,19.541126
3171,21.8,19.518457
3172,20.91,19.598923
3173,20.84,19.356201
3174,20.69,19.080906
3175,20.66,18.81793
3176,20.63,18.618639
3177,20.54,18.476864
3178,20.61,18.353476
3179,20.62,18.293737
3180,20.67,18.268202
3181,20.769999,18.275644
3182,20.76,18.325089
3183,20.69,18.366968
3184,20.63,18.370028
3185,20.47,18.34161
3186,20.4,18.255758
3187,20.32,18.154514
3188,20.300001,18.04811
3189,20.32,17.96209
3190,20.300001,17.911333
3191,20.24,17.87507
3192,20.23,17.829985
3193,20.22,17.791492
3194,20.24,17.761272
3195,20.2,17.748394
3196,20.169998,17.728361
3197,20.16,17.70122
3198,20.900002,17.676195
3199,20.75,17.928549
3200,21.810001,18.12055
3201,22.710001,18.633522
3202,23.49,19.408298
3203,24.199999,20.316544
3204,24.67,21.267374
3205,25.599998,22.141151
3206,25.41,23.098982
3207,25.72,23.746979
3208,26.5,24.261755
3209,26.9,24.890411
3210,26.66,25.519785
3211,26.929998,25.891434
3212,27.599998,26.200232
3213,27.349998,26.650457
3214,27.48,26.921246
3215,27.1,27.124336
3216,26.0,27.120682
3217,24.710001,26.676283
3218,23.89,25.78365
3219,23.5,24.727839
3220,22.480001,23.780872
3221,22.900002,22.743364
3222,21.82,22.1196
3223,21.51,21.364895
3224,21.33,20.672281
3225,21.9,20.115828
3226,21.499998,19.948915
3227,20.949999,19.769846
3228,20.66,19.435799
3229,20.519999,19.051632
3230,20.349998,18.70964
3231,20.27,18.408285
3232,20.8,18.168808
3233,20.2,18.201763
3234,19.91,18.068876
3235,19.990002,17.828257
3236,19.97,17.658253
3237,19.96,17.543024
3238,19.91,17.46783
3239,19.98,17.403597
3240,20.900002,17.385086
3241,20.5,17.717857
3242,20.5,17.893986
3243,20.5,17.986814
3244,20.5,18.035648
3245,20.5,18.061275
3246,20.8,18.07446
3247,20.900002,18.191069
3248,20.699999,18.33597
3249,20.2,18.374893
3250,20.279999,18.196783
3251,20.44,18.047035
3252,20.56,18.002771
3253,20.65,18.038164
3254,20.61,18.114475
3255,20.529999,18.165075
3256,20.289999,18.166857
3257,20.699999,18.069502
3258,20.0,18.12574
3259,19.95,17.946043
3260,19.89,17.743269
3261,19.85,17.568419
3262,20.42,17.432835
3263,21.429998,17.551134
3264,22.33,18.063269
3265,23.4,18.853918
3266,23.599998,19.88326
3267,24.1,20.76036
3268,24.43,21.547237
3269,24.73,22.22049
3270,24.939999,22.794716
3271,25.800001,23.267012
3272,25.800001,23.901424
3273,25.26,24.400446
3274,25.34,24.536966
3275,25.380001,24.583397
3276,25.43,24.611147
3277,25.47,24.645016
3278,25.5,24.685444
3279,25.52,24.727034
3280,25.539999,24.764984
3281,25.59,24.79893
3282,25.630001,24.840906
3283,25.65,24.88781
3284,25.69,24.930351
3285,25.72,24.974611
3286,25.75,25.018322
3287,25.77,25.061188
3288,25.77,25.099386
3289,25.74,25.126163
3290,25.87,25.132166
3291,25.92,25.17911
3292,26.8,25.24079
3293,26.9,25.608994
3294,25.92,25.983189
3295,25.81,25.901022
3296,25.7,25.69762
3297,25.599998,25.481901
3298,25.490002,25.285488
3299,25.61,25.106676
3300,25.730001,25.023989
3301,25.86,25.02917
3302,25.97,25.100151
3303,26.8,25.20682
3304,26.9,25.59433
3305,26.34,25.976778
3306,26.43,26.050505
3307,26.53,26.067059
3308,26.6,26.102947
3309,26.640001,26.158411
3310,26.68,26.217491
3311,26.689999,26.27582
3312,26.7,26.321789
3313,26.68,26.356018
3314,26.67,26.371103
3315,26.66,26.374144
3316,26.650002,26.370014
3317,26.66,26.361477
3318,26.66,26.35794
3319,26.67,26.356739
3320,26.67,26.35985
3321,26.68,26.363068
3322,26.689999,26.369019
3323,26.73,26.37756
3324,26.74,26.398716
3325,26.759998,26.420593
3326,26.789999,26.443882
3327,26.8,26.47195
3328,26.999998,26.796474
3329,26.98,26.799839
3330,26.97,26.795042
3331,26.97,26.7861
3332,26.98,26.778637
3333,26.98,26.777126
3334,26.999998,26.777369
3335,26.999998,26.78511
3336,26.99,26.79246
3337,26.99,26.794142
3338,26.98,26.794077
3339,26.999998,26.790058
3340,26.999998,26.793396
3341,26.999998,26.797497
3342,26.999998,26.800661
3343,27.1,26.802765
3344,27.2,26.839916
3345,27.3,26.910816
3346,27.4,27.006014
3347,27.4,27.116793
3348,27.5,27.20109
3349,27.599998,27.292383
3350,27.599998,27.396385
3351,27.7,27.475096
3352,27.7,27.56258
3353,27.800001,27.628347
3354,27.800001,27.7059
3355,27.800001,27.76431
3356,27.800001,27.802877
3357,27.109999,27.826458
3358,27.9,27.59894
3359,27.800001,27.65366
3360,27.800001,27.721277
3361,27.9,27.773338
3362,27.7,27.842455
3363,27.7,27.827581
3364,27.17,27.797657
3365,27.15,27.585966
3366,27.15,27.379183
3367,27.16,27.2305
3368,27.17,27.138884
3369,27.179998,27.088617
3370,27.17,27.064936
3371,27.16,27.050394
3372,27.130001,27.03785
3373,27.140001,27.018576
3374,27.119999,27.006561
3375,27.109999,26.992247
3376,27.119999,26.977793
3377,27.9,26.970778
3378,27.9,27.24712
3379,27.9,27.51285
3380,27.7,27.702797
3381,27.7,27.75211
3382,27.7,27.757298
3383,27.599998,27.75106
3384,27.599998,27.70934
3385,27.599998,27.670767
3386,27.4,27.642466
3387,26.98,27.552773
3388,27.599998,27.322866
3389,27.800001,27.34566
3390,27.179998,27.491318
3391,27.2,27.402882
3392,27.26,27.292543
3393,27.34,27.228655
3394,27.369999,27.221376
3395,27.210001,27.239632
3396,27.179998,27.201384
3397,27.22,27.149946
3398,27.3,27.123777
3399,27.349998,27.139116
3400,27.41,27.177727
3401,27.47,27.232796
3402,27.52,27.297873
3403,27.58,27.36554
3404,27.630001,27.437248
3405,27.669998,27.508255
3406,27.71,27.574184
3407,27.71,27.635412
3408,27.48,27.678679
3409,26.710001,27.624409
3410,25.210001,27.286226
3411,24.21,26.43677
3412,23.41,25.33094
3413,22.77,24.175175
3414,22.4,23.088806
3415,21.83,22.17786
3416,21.499998,21.345829
3417,20.970001,20.636965
3418,20.69,19.95491
3419,20.900002,19.36179
3420,20.699999,19.026377
3421,19.84,18.767376
3422,19.56,18.28215
3423,19.41,17.775415
3424,19.34,17.347052
3425,19.27,17.027279
3426,19.32,16.79347
3427,19.31,16.660952
3428,19.32,16.583727
3429,19.28,16.543798
3430,19.85,16.50859
3431,20.699999,16.692215
3432,19.990002,17.185814
3433,19.66,17.356455
3434,19.82,17.287273
3435,19.710001,17.24128
3436,19.48,17.172848
3437,19.8,17.033943
3438,19.8,17.033577
3439,19.59,17.06471
3440,20.300001,17.017834
3441,20.5,17.22516
3442,19.8,17.50681
3443,19.8,17.47339
3444,19.7,17.377426
3445,20.699999,17.25661
3446,20.699999,17.528347
3447,19.72,17.8153
3448,19.6,17.670006
3449,19.6,17.42249
3450,19.609999,17.219091
3451,20.8,17.084356
3452,20.32,17.436079
3453,20.099998,17.6275
3454,19.640001,17.65001
3455,19.8,17.460306
3456,20.71,17.332739
3457,21.66,17.585863
3458,22.46,18.203201
3459,23.9,19.026928
3460,23.560001,20.199026
3461,24.199999,21.008665
3462,24.35,21.749567
3463,24.81,22.32859
3464,25.34,22.88138
3465,25.789999,23.470757
3466,26.6,24.072702
3467,26.5,24.80879
3468,26.710001,25.339476
3469,26.98,25.75584
3470,27.5,26.130512
3471,27.5,26.577974
3472,25.599998,26.921423
3473,23.89,26.466139
3474,22.970001,25.327967
3475,22.6,24.00567
3476,22.0,22.866262
3477,21.53,21.858326
3478,21.2,20.981968
3479,20.99,20.252655
3480,20.869999,19.677639
3481,20.589998,19.249977
3482,20.37,18.869446
3483,19.91,18.522478
3484,19.65,18.109203
3485,19.58,17.698242
3486,19.25,17.374548
3487,19.73,17.03836
3488,20.6,16.965857
3489,20.6,17.290264
3490,19.76,17.616743
3491,19.47,17.548588
3492,19.3,17.303732
3493,19.48,17.023296
3494,19.919998,16.876623
3495,20.300001,16.96074
3496,19.609999,17.213028
3497,19.72,17.18325
3498,19.97,17.137829
3499,19.810001,17.192442
3500,19.460001,17.19662
