,Truth,Prediction
2360,27.3,26.967932
2361,27.31,26.969496
2362,27.349998,26.973984
2363,27.37,26.991684
2364,27.38,27.014475
2365,27.4,27.035706
2366,27.41,27.05772
2367,27.42,27.077408
2368,27.449999,27.094677
2369,27.470001,27.117043
2370,27.53,27.141405
2371,27.62,27.18026
2372,27.72,27.242842
2373,27.740002,27.32828
2374,27.78,27.402699
2375,27.82,27.468235
2376,27.84,27.52777
2377,27.86,27.576717
2378,27.880001,27.616894
2379,27.91,27.651083
2380,27.97,27.68497
2381,28.4,27.73024
2382,28.9,27.913364
2383,28.160002,28.240154
2384,27.95,28.266413
2385,26.53,28.147198
2386,26.53,27.54123
2387,26.53,26.982983
2388,26.53,26.587923
2389,26.5,26.33574
2390,25.57,26.172398
2391,25.4,25.737236
2392,24.85,25.297848
2393,24.61,24.773258
2394,24.439999,24.28408
2395,24.289999,23.87355
2396,24.19,23.537247
2397,24.9,23.27281
2398,24.1,23.355408
2399,23.94,23.202934
2400,23.87,22.97976
2401,23.84,22.775501
2402,23.75,22.619953
2403,23.699999,22.484755
2404,23.66,22.372929
2405,23.58,22.282013
2406,23.52,22.191456
2407,23.48,22.103613
2408,23.33,22.025612
2409,23.32,21.916216
2410,23.26,21.825716
2411,23.21,21.741808
2412,23.15,21.664322
2413,23.13,21.587294
2414,23.9,21.523947
2415,23.699999,21.762173
2416,23.300001,21.931204
2417,23.1,21.892576
2418,22.96,21.744251
2419,22.96,21.560133
2420,22.92,21.417824
2421,22.859999,21.308956
2422,22.84,21.21531
2423,22.81,21.143164
2424,22.789999,21.084513
2425,22.75,21.037523
2426,22.75,20.991306
2427,22.73,20.957796
2428,22.78,20.928627
2429,22.76,20.926844
2430,22.710001,20.924572
2431,22.68,20.904535
2432,23.12,20.874962
2433,26.92,21.012043
2434,26.92,22.535849
2435,26.92,23.96107
2436,26.92,24.977457
2437,26.92,25.618788
2438,26.64,26.003712
2439,26.57,26.125683
2440,26.67,26.129736
2441,26.82,26.141844
2442,27.0,26.20634
2443,27.699999,26.325686
2444,27.29,26.666323
2445,27.41,26.823975
2446,27.54,26.938545
2447,27.57,27.055645
2448,27.9,27.152626
2449,26.24,27.332212
2450,25.62,26.911087
2451,25.2,26.251616
2452,24.7,25.544985
2453,24.35,24.839348
2454,24.9,24.196016
2455,23.949999,23.942638
2456,23.81,23.49963
2457,23.65,23.082262
2458,23.51,22.725714
2459,23.45,22.428347
2460,23.34,22.203054
2461,23.24,22.015009
2462,23.2,21.849716
2463,23.8,21.720514
2464,23.300001,21.853678
2465,23.2,21.827663
2466,22.97,21.736168
2467,22.91,21.570646
2468,22.869999,21.410992
2469,22.84,21.28182
2470,22.789999,21.1835
2471,22.77,21.100595
2472,22.75,21.036377
2473,22.72,20.9865
2474,22.67,20.942463
2475,22.66,20.893433
2476,22.65,20.852905
2477,22.519999,20.821392
2478,22.460001,20.753244
2479,22.42,20.673285
2480,22.43,20.597776
2481,22.41,20.547392
2482,22.369999,20.509054
2483,22.36,20.469223
2484,22.3,20.436213
2485,22.29,20.39176
2486,22.29,20.353111
2487,22.25,20.326265
2488,22.19,20.294767
2489,22.7,20.248806
2490,23.8,20.398499
2491,23.79,20.95397
2492,24.6,21.44722
2493,24.58,22.088335
2494,24.9,22.581911
2495,25.9,23.02498
2496,25.34,23.701105
2497,25.51,24.042751
2498,25.699999,24.277874
2499,25.86,24.494375
2500,26.0,24.706274
2501,26.800001,24.910711
2502,26.189999,25.346481
2503,26.3,25.495516
2504,26.39,25.578793
2505,26.460001,25.65716
2506,26.550001,25.738026
2507,26.6,25.830063
2508,26.66,25.917547
2509,26.71,26.001526
2510,26.76,26.08034
2511,26.800001,26.154436
2512,26.85,26.221165
2513,26.95,26.284388
2514,27.2,26.364738
2515,27.8,26.512867
2516,27.8,26.84287
2517,27.150002,27.124985
2518,27.19,27.09647
2519,27.23,27.018694
2520,27.26,26.96448
2521,27.29,26.940592
2522,27.3,26.940353
2523,27.33,26.948994
2524,27.33,26.967623
2525,28.72,26.983479
2526,28.72,27.471855
2527,28.72,27.934525
2528,28.72,28.257618
2529,28.5,28.455503
2530,27.76,28.503906
2531,27.449999,28.272194
2532,27.24,27.922377
2533,27.9,27.563042
2534,27.0,27.527763
2535,26.92,27.266373
2536,26.84,26.996593
2537,26.81,26.770296
2538,26.75,26.604742
2539,26.72,26.476562
2540,26.68,26.380999
2541,26.64,26.304893
2542,26.630001,26.239956
2543,26.6,26.19108
2544,26.57,26.14811
2545,26.56,26.10756
2546,26.550001,26.074976
2547,26.53,26.04913
2548,26.53,26.025099
2549,26.51,26.00786
2550,26.5,25.989666
2551,26.49,25.972582
2552,26.49,25.9568
2553,26.480001,25.94559
2554,26.47,25.93487
2555,26.460001,25.923578
2556,26.460001,25.911615
2557,26.45,25.90275
2558,26.45,25.893402
2559,26.460001,25.88647
2560,26.36,25.768183
2561,26.369999,25.76502
2562,26.369999,25.765535
2563,26.369999,25.766752
2564,26.369999,25.767796
2565,26.369999,25.768515
2566,26.35,25.76897
2567,26.34,25.762053
2568,26.35,25.751738
2569,26.33,25.74703
2570,26.33,25.737692
2571,26.32,25.729832
2572,26.32,25.720833
2573,26.32,25.714014
2574,26.32,25.70954
2575,26.32,25.706804
2576,26.310001,25.705206
2577,26.310001,25.700703
2578,26.310001,25.69676
2579,26.32,25.694012
2580,26.32,25.695883
2581,26.310001,25.698296
2582,26.32,25.696579
2583,26.310001,25.697992
2584,26.310001,25.696136
2585,26.310001,25.694044
2586,26.3,25.692463
2587,26.3,25.687832
2588,26.3,25.68376
2589,26.3,25.680918
2590,26.3,25.679129
2591,26.3,25.678062
2592,26.310001,25.677446
2593,26.310001,25.680693
2594,26.3,25.683939
2595,26.3,25.682714
2596,26.3,25.680801
2597,26.310001,25.679253
2598,26.3,25.6818
2599,26.310001,25.680998
2600,26.3,25.683249
2601,26.3,25.681986
2602,26.3,25.680265
2603,26.3,25.678911
2604,26.3,25.678001
2605,26.3,25.67744
2606,26.32,25.677109
2607,26.310001,25.68411
2608,26.32,25.687288
2609,26.310001,25.692335
2610,26.3,25.692842
2611,26.310001,25.688581
2612,26.32,25.687994
2613,26.3,25.691988
2614,26.3,25.688759
2615,26.3,25.68476
2616,26.310001,25.681667
2617,26.3,25.683214
2618,26.3,25.6818
2619,26.310001,25.6801
2620,26.3,25.682377
2621,26.32,25.681358
2622,26.310001,25.687048
2623,26.32,25.689135
2624,26.32,25.693432
2625,26.34,25.697063
2626,26.34,25.706749
2627,26.35,25.715199
2628,26.36,25.724669
2629,26.369999,25.735401
2630,26.39,25.747107
2631,26.4,25.763062
2632,26.410002,25.779251
2633,26.42,25.794704
2634,26.439999,25.809406
2635,26.480001,25.827137
2636,26.480001,25.855139
2637,26.5,25.87789
2638,26.51,25.900476
2639,26.53,25.920498
2640,26.56,25.941706
2641,26.6,25.96822
2642,26.64,26.003138
2643,26.7,26.044876
2644,26.75,26.098421
2645,26.800001,26.158113
2646,26.85,26.220484
2647,26.900002,26.28282
2648,26.93,26.345985
2649,26.96,26.40264
2650,27.0,26.452637
2651,27.1,26.501383
2652,27.3,26.571085
2653,27.5,26.695501
2654,27.9,26.8675
2655,27.9,27.141296
2656,27.9,27.36424
2657,27.9,27.515331
2658,27.9,27.609228
2659,27.13,27.664719
2660,27.150002,27.431797
2661,27.18,27.20302
2662,27.21,27.047342
2663,27.24,26.960684
2664,28.630001,26.92346
2665,28.630001,27.385035
2666,28.630001,27.835295
2667,28.630001,28.153507
2668,28.300001,28.35498
2669,27.8,28.367579
2670,27.640001,28.170048
2671,27.55,27.921019
2672,27.51,27.692122
2673,27.49,27.51778
2674,27.48,27.39596
2675,27.5,27.315567
2676,27.51,27.273195
2677,27.54,27.254362
2678,27.55,27.255756
2679,27.58,27.265047
2680,27.58,27.28394
2681,27.62,27.299913
2682,27.65,27.324781
2683,27.67,27.355404
2684,27.710001,27.385912
2685,27.73,27.421902
2686,27.73,27.456284
2687,27.769999,27.481012
2688,27.78,27.510603
2689,27.810001,27.53673
2690,27.84,27.565313
2691,27.869999,27.59703
2692,27.880001,27.631191
2693,27.880001,27.660103
2694,27.890001,27.68001
2695,27.890001,27.69591
2696,27.91,27.706593
2697,27.93,27.720068
2698,27.95,27.737394
2699,27.97,27.757786
2700,28.1,27.780235
2701,28.800001,27.841715
2702,28.9,28.129238
2703,28.9,28.41574
2704,28.800001,28.617338
2705,28.800001,28.71709
2706,28.9,28.766703
2707,28.9,28.822536
2708,28.130001,28.864748
2709,28.160002,28.653286
2710,28.17,28.45013
2711,28.18,28.30458
2712,28.17,28.210585
2713,28.189999,28.152132
2714,28.189999,28.124157
2715,28.210001,28.110441
2716,28.22,28.110409
2717,28.24,28.11685
2718,28.26,28.12972
2719,28.26,28.147223
2720,28.26,28.161026
2721,28.26,28.170277
2722,28.27,28.176289
2723,28.28,28.183125
2724,28.289999,28.191631
2725,28.300001,28.20155
2726,28.32,28.212446
2727,28.34,28.227266
2728,28.36,28.24564
2729,28.380001,28.26651
2730,28.380001,28.288967
2731,28.39,28.305725
2732,28.380001,28.319979
2733,28.380001,28.3265
2734,28.4,28.329496
2735,28.39,28.337244
2736,28.39,28.3407
2737,28.39,28.34229
2738,28.41,28.343025
2739,28.439999,28.34958
2740,28.43,28.365015
2741,28.43,28.375206
2742,28.43,28.381453
2743,28.42,28.385107
2744,28.41,28.384083
2745,28.42,28.379154
2746,28.4,28.377771
2747,28.4,28.371359
2748,28.380001,28.365513
2749,28.36,28.35517
2750,28.35,28.340364
2751,28.33,28.324848
2752,28.32,28.306496
2753,28.300001,28.289215
2754,28.289999,28.270197
2755,28.289999,28.252588
2756,28.27,28.240051
2757,28.26,28.225407
2758,28.25,28.210901
2759,28.24,28.197018
2760,28.230001,28.183699
2761,28.230001,28.170776
2762,28.210001,28.161436
2763,28.210001,28.148787
2764,28.2,28.138792
2765,28.2,28.128782
2766,28.17,28.12147
2767,28.160002,28.106771
2768,28.14,28.091024
2769,28.130001,28.072634
2770,28.9,28.05528
2771,28.800001,28.298841
2772,28.5,28.491747
2773,28.5,28.529652
2774,28.300001,28.52239
2775,28.1,28.444624
2776,28.0,28.307716
2777,27.99,28.154936
2778,27.99,28.038158
2779,27.98,27.960993
2780,27.99,27.909575
2781,27.98,27.881298
2782,27.98,27.862629
2783,27.97,27.851194
2784,27.97,27.840761
2785,27.94,27.833546
2786,27.94,27.818811
2787,27.94,27.806295
2788,27.93,27.797745
2789,27.92,27.789015
2790,27.91,27.77918
2791,27.890001,27.768301
2792,27.890001,27.753252
2793,27.880001,27.741327
2794,27.869999,27.729895
2795,27.86,27.718231
2796,27.86,27.706234
2797,27.86,27.697403
2798,27.85,27.69168
2799,27.84,27.684792
2800,27.84,27.676052
2801,27.82,27.669258
2802,27.83,27.657875
2803,27.82,27.65196
2804,27.810001,27.645458
2805,27.8,27.637146
2806,27.810001,27.627232
2807,27.8,27.623074
2808,27.8,27.617914
2809,27.810001,27.613924
2810,27.79,27.614708
2811,27.79,27.609503
2812,27.78,27.60434
2813,27.79,27.59715
2814,27.78,27.594877
2815,27.78,27.590906
2816,27.72,27.517464
2817,27.73,27.51432
2818,27.72,27.514757
2819,27.72,27.512459
2820,27.710001,27.510157
2821,27.72,27.505043
2822,27.710001,27.504103
2823,27.72,27.500933
2824,27.72,27.501549
2825,27.72,27.502865
2826,27.710001,27.50398
2827,27.710001,27.501318
2828,27.710001,27.498508
2829,27.710001,27.496426
2830,27.699999,27.495077
2831,27.699999,27.490816
2832,27.710001,27.487055
2833,27.710001,27.487854
2834,27.699999,27.48948
2835,27.710001,27.48741
2836,27.72,27.488504
2837,27.699999,27.493452
2838,27.699999,27.49107
2839,27.69,27.487661
2840,27.68,27.481512
2841,27.68,27.472958
2842,27.69,27.46617
2843,27.699999,27.465055
2844,27.699999,27.468975
2845,29.289999,27.472977
2846,29.289999,28.018087
2847,29.289999,28.513325
2848,29.289999,28.85578
2849,29.289999,29.075565
2850,28.82,29.208109
2851,28.37,29.139181
2852,28.9,28.903015
2853,27.97,28.856873
2854,27.880001,28.57765
2855,27.84,28.289036
2856,27.79,28.051533
2857,27.75,27.874401
2858,27.72,27.744179
2859,27.72,27.649511
2860,27.699999,27.588793
2861,27.69,27.545338
2862,27.68,27.514124
2863,27.68,27.490702
2864,27.69,27.475563
2865,27.68,27.469936
2866,27.68,27.464277
2867,27.67,27.460592
2868,27.67,27.454796
2869,27.67,27.450087
2870,27.65,27.446909
2871,27.66,27.438076
2872,27.65,27.433779
2873,27.66,27.428238
2874,27.65,27.427353
2875,27.640001,27.424334
2876,27.63,27.418207
2877,27.65,27.409595
2878,27.65,27.40961
2879,27.65,27.411592
2880,27.65,27.413486
2881,27.67,27.414848
2882,27.68,27.422598
2883,27.68,27.433138
2884,27.699999,27.441477
2885,27.710001,27.453926
2886,27.740002,27.467386
2887,27.78,27.487741
2888,27.810001,27.517918
2889,27.83,27.552483
2890,27.86,27.585573
2891,27.890001,27.619688
2892,27.91,27.65512
2893,27.92,27.688148
2894,27.94,27.715141
2895,27.95,27.740324
2896,27.960001,27.761724
2897,27.98,27.779915
2898,28.0,27.799318
2899,28.300001,27.82063
2900,28.5,27.93912
2901,28.9,28.111534
2902,28.9,28.379662
2903,28.15,28.586512
2904,28.2,28.493843
2905,28.22,28.373232
2906,28.230001,28.281477
2907,28.27,28.223791
2908,28.289999,28.20333
2909,28.310001,28.203533
2910,28.34,28.215038
2911,28.380001,28.235992
2912,28.4,28.266747
2913,28.42,28.297977
2914,28.46,28.32752
2915,28.52,28.35999
2916,28.56,28.40321
2917,28.59,28.450006
2918,28.62,28.494194
2919,28.64,28.535194
2920,28.67,28.570637
2921,28.69,28.60456
2922,28.72,28.635206
2923,28.73,28.666157
2924,28.75,28.691936
2925,28.76,28.715788
2926,28.77,28.735878
2927,28.789999,28.752792
2928,28.81,28.770624
2929,28.84,28.790056
2930,28.859999,28.813923
2931,28.9,28.83858
2932,28.929998,28.869186
2933,28.94,28.902208
2934,28.979998,28.929985
2935,29.000002,28.961494
2936,29.1,28.99156
2937,29.3,29.04423
2938,29.399998,29.149916
2939,29.5,29.270248
2940,29.599998,29.384497
2941,29.8,29.483723
2942,29.8,29.584785
2943,29.8,29.599827
2944,29.8,29.606169
2945,29.13,29.61004
2946,29.16,29.594772
2947,29.179998,29.513878
2948,29.2,29.415577
2949,29.220001,29.35906
2950,29.25,29.32903
2951,29.259998,29.32287
2952,29.27,29.327477
2953,29.27,29.336384
2954,29.259998,29.343851
2955,29.27,29.345823
2956,29.28,29.348894
2957,29.27,29.35369
2958,29.25,29.355116
2959,29.24,29.350492
2960,29.220001,29.342068
2961,29.21,29.328499
2962,29.2,29.31445
2963,29.19,29.300957
2964,29.19,29.288122
2965,29.179998,29.2789
2966,29.170002,29.269878
2967,29.170002,29.260237
2968,29.170002,29.253052
2969,29.179998,29.248362
2970,29.179998,29.248604
2971,29.19,29.24991
2972,29.220001,29.254221
2973,29.259998,29.267363
2974,29.310001,29.291393
2975,29.37,29.326946
2976,29.429998,29.369444
2977,29.470001,29.41527
2978,29.510002,29.460543
2979,29.57,29.503685
2980,29.599998,29.544006
2981,29.63,29.574312
2982,29.650002,29.592316
2983,29.69,29.595478
2984,29.730001,29.598684
2985,29.75,29.602068
2986,29.760002,29.605087
2987,29.78,29.60746
2988,29.78,29.60956
2989,29.79,29.611023
2990,29.819998,29.6122
2991,29.819998,29.613781
2992,29.84,29.615013
2993,29.87,29.616356
2994,29.87,29.61814
2995,29.87,29.61953
2996,29.89,29.620457
2997,29.89,29.621544
2998,29.900002,29.62237
2999,29.92,29.623173
3000,29.939999,29.624271
3001,29.95,29.625662
3002,29.96,29.626993
3003,29.95,29.628212
3004,29.930002,29.62881
3005,29.88,29.62858
3006,29.84,29.62692
3007,29.78,29.624353
3008,29.72,29.62071
3009,29.650002,29.616259
3010,29.590002,29.611013
3011,29.52,29.605455
3012,29.470001,29.599518
3013,29.429998,29.593813
3014,29.399998,29.577377
3015,29.340002,29.546072
3016,29.3,29.507334
3017,29.259998,29.463503
3018,29.230001,29.421667
3019,29.2,29.38392
3020,29.16,29.349642
3021,29.140001,29.30812
3022,29.11,29.27127
3023,29.900002,29.236212
3024,29.8,29.43664
3025,29.599998,29.573341
3026,29.399998,29.59417
3027,29.3,29.590029
3028,29.2,29.540115
3029,28.99,29.459799
3030,28.96,29.339375
3031,28.950003,29.214853
3032,28.929998,29.125387
3033,28.91,29.06184
3034,28.9,29.01513
3035,28.9,28.981754
3036,28.87,28.960423
3037,28.85,28.937996
3038,28.83,28.91531
3039,28.800001,28.892525
3040,28.789999,28.866585
3041,28.78,28.843813
3042,28.77,28.824816
3043,28.75,28.808754
3044,28.73,28.79146
3045,28.73,28.772333
3046,28.73,28.757946
3047,28.72,28.74852
3048,28.72,28.739668
3049,28.73,28.733328
3050,28.72,28.732386
3051,28.71,28.72983
3052,28.7,28.72449
3053,28.68,28.71686
3054,28.66,28.704546
3055,28.65,28.68827
3056,28.65,28.672373
3057,28.64,28.660854
3058,28.62,28.650333
3059,28.630001,28.636662
3060,28.62,28.629063
3061,28.62,28.621792
3062,28.62,28.616554
3063,28.609999,28.613194
3064,28.6,28.608063
3065,28.59,28.600807
3066,28.59,28.591917
3067,28.59,28.585052
3068,28.58,28.58051
3069,28.57,28.574612
3070,28.57,28.566887
3071,28.56,28.560827
3072,28.45,28.434895
3073,28.45,28.428822
3074,28.43,28.423101
3075,28.439999,28.412785
3076,28.42,28.407307
3077,28.4,28.398197
3078,28.39,28.3845
3079,28.380001,28.370337
3080,28.42,28.356771
3081,28.42,28.359436
3082,28.4,28.365086
3083,28.4,28.363672
3084,28.4,28.361025
3085,28.39,28.358822
3086,28.39,28.354206
3087,28.4,28.350285
3088,28.39,28.350687
3089,28.43,28.34886
3090,28.42,28.35945
3091,28.39,28.36692
3092,28.39,28.362349
3093,28.45,28.356255
3094,28.4,28.370083
3095,28.39,28.36921
3096,28.4,28.362108
3097,28.4,28.358606
3098,28.41,28.356867
3099,28.39,28.359112
3100,28.37,28.355444
3101,28.380001,28.345196
3102,28.380001,28.33932
3103,28.37,28.336006
3104,28.37,28.330912
3105,28.37,28.326677
3106,28.37,28.323818
3107,28.380001,28.322018
3108,28.380001,28.3243
3109,28.39,28.326897
3110,28.380001,28.33218
3111,28.42,28.333328
3112,28.42,28.345657
3113,28.4,28.357246
3114,28.39,28.359331
3115,28.39,28.355568
3116,28.380001,28.351488
3117,28.380001,28.345327
3118,28.37,28.340351
3119,28.380001,28.333878
3120,28.36,28.331808
3121,28.36,28.324728
3122,28.37,28.318422
3123,28.4,28.317312
3124,28.39,28.327671
3125,28.380001,28.334421
3126,28.380001,28.335241
3127,28.43,28.334576
3128,28.42,28.349285
3129,28.41,28.360437
3130,28.43,28.364666
3131,28.41,28.372389
3132,28.42,28.372614
3133,28.45,28.374172
3134,28.439999,28.384941
3135,28.49,28.39181
3136,28.49,28.411457
3137,28.5,28.428728
3138,28.509998,28.443914
3139,28.550001,28.457644
3140,28.550001,28.479763
3141,28.539999,28.497822
3142,28.53,28.506994
3143,28.53,28.508556
3144,28.539999,28.507952
3145,28.550001,28.510134
3146,28.56,28.515457
3147,28.609999,28.523169
3148,28.7,28.544884
3149,28.800001,28.59188
3150,28.800001,28.66305
3151,28.91,28.720558
3152,28.920002,28.7936
3153,28.550001,28.853601
3154,27.710001,28.779573
3155,26.92,28.433748
3156,26.4,27.83624
3157,25.960001,27.151926
3158,25.599998,26.48556
3159,25.289999,25.863121
3160,25.1,25.305347
3161,24.759998,24.842407
3162,24.730001,24.403076
3163,24.67,24.077374
3164,24.52,23.843855
3165,24.45,23.639757
3166,24.36,23.472118
3167,24.26,23.325497
3168,24.7,23.187159
3169,24.199999,23.248955
3170,23.98,23.156994
3171,23.88,22.974829
3172,23.83,22.785145
3173,23.77,22.626978
3174,23.71,22.49694
3175,23.64,22.38672
3176,23.58,22.285257
3177,23.56,22.191383
3178,23.429998,22.117424
3179,23.35,22.020544
3180,23.289999,21.915518
3181,23.300001,21.815222
3182,23.26,21.746645
3183,23.279999,21.68952
3184,23.8,21.657785
3185,23.8,21.830378
3186,23.300001,22.002525
3187,23.1,21.945265
3188,23.300001,21.778421
3189,23.0,21.705074
3190,23.0,21.563198
3191,22.93,21.44423
3192,22.880001,21.33718
3193,22.91,21.243582
3194,22.869999,21.189386
3195,22.880001,21.144184
3196,22.869999,21.11695
3197,22.89,21.097498
3198,22.859999,21.092194
3199,22.9,21.08066
3200,23.289999,21.085667
3201,23.94,21.235586
3202,24.6,21.615047
3203,24.91,22.184792
3204,25.4,22.756298
3205,25.62,23.352009
3206,25.890001,23.871954
3207,26.900002,24.332153
3208,26.369999,25.021814
3209,26.56,25.380299
3210,26.76,25.63609
3211,26.96,25.871313
3212,27.9,26.110035
3213,27.27,26.60587
3214,27.42,26.807167
3215,27.470001,26.939438
3216,27.150002,27.037315
3217,26.45,26.990858
3218,25.75,26.683064
3219,25.26,26.153185
3220,24.81,25.525614
3221,24.51,24.883371
3222,24.34,24.301086
3223,24.5,23.828796
3224,24.9,23.5678
3225,24.5,23.571379
3226,23.82,23.487703
3227,23.74,23.159075
3228,23.61,22.834574
3229,23.55,22.551512
3230,23.51,22.332794
3231,23.37,22.173569
3232,23.24,22.020014
3233,23.9,21.861944
3234,23.699999,21.9869
3235,23.2,22.06918
3236,23.300001,21.936804
3237,23.1,21.82808
3238,22.95,21.680994
3239,22.9,21.510489
3240,22.89,21.362823
3241,22.84,21.256632
3242,22.72,21.170397
3243,22.73,21.0682
3244,22.619999,20.99375
3245,22.619999,20.905617
3246,22.61,20.838303
3247,22.589998,20.790014
3248,22.51,20.752018
3249,22.5,20.697578
3250,22.519999,20.650381
3251,22.53,20.62504
3252,22.460001,20.615206
3253,22.41,20.585955
3254,22.439999,20.541943
3255,22.41,20.517508
3256,22.39,20.493208
3257,22.99,20.46819
3258,23.66,20.669176
3259,24.210001,21.11171
3260,24.64,21.689898
3261,25.300001,22.299055
3262,25.9,22.990894
3263,25.58,23.732647
3264,25.79,24.168062
3265,26.2,24.49248
3266,26.900002,24.853195
3267,26.369999,25.3758
3268,26.52,25.601398
3269,26.66,25.753006
3270,26.76,25.897097
3271,26.859999,26.036148
3272,26.98,26.172165
3273,27.4,26.309862
3274,27.9,26.55508
3275,27.19,26.930054
3276,27.27,26.989151
3277,27.33,26.98809
3278,27.41,26.994143
3279,27.460001,27.027563
3280,27.51,27.07516
3281,27.57,27.130627
3282,27.59,27.193369
3283,27.65,27.247654
3284,27.710001,27.30595
3285,27.769999,27.369999
3286,27.84,27.438631
3287,27.880001,27.513664
3288,27.92,27.583498
3289,27.95,27.64737
3290,27.99,27.702782
3291,28.0,27.755016
3292,28.300001,27.795826
3293,28.6,27.925716
3294,28.7,28.137644
3295,28.800001,28.343817
3296,28.9,28.515566
3297,28.119999,28.667013
3298,28.130001,28.530704
3299,28.119999,28.368446
3300,28.119999,28.234266
3301,28.11,28.14314
3302,28.119999,28.083588
3303,28.130001,28.05062
3304,28.14,28.035925
3305,28.15,28.032698
3306,28.15,28.03617
3307,28.9,28.04017
3308,28.6,28.292559
3309,28.1,28.427088
3310,27.97,28.344528
3311,27.92,28.185337
3312,27.85,28.03544
3313,27.78,27.90365
3314,27.72,27.786083
3315,27.68,27.68351
3316,27.63,27.59832
3317,27.62,27.522924
3318,27.57,27.466696
3319,27.53,27.41284
3320,27.48,27.360334
3321,27.449999,27.30485
3322,27.43,27.25361
3323,27.41,27.210453
3324,27.390001,27.173895
3325,27.349998,27.141838
3326,27.349998,27.105736
3327,27.31,27.078484
3328,26.88,26.480644
3329,26.87,26.465261
3330,26.87,26.45092
3331,26.859999,26.44066
3332,26.87,26.430664
3333,26.87,26.426868
3334,26.859999,26.42552
3335,26.859999,26.421629
3336,26.859999,26.41821
3337,26.85,26.415821
3338,26.84,26.410854
3339,26.82,26.403181
3340,26.82,26.39004
3341,26.81,26.37921
3342,26.83,26.368374
3343,26.81,26.3674
3344,26.800001,26.361996
3345,26.789999,26.353588
3346,26.800001,26.343294
3347,26.800001,26.338829
3348,26.789999,26.336899
3349,26.789999,26.332598
3350,26.78,26.328922
3351,26.800001,26.32292
3352,26.789999,26.32495
3353,26.78,26.324795
3354,26.789999,26.320713
3355,26.78,26.320316
3356,26.78,26.317387
3357,26.78,26.314684
3358,26.78,26.312769
3359,26.78,26.311548
3360,26.77,26.310814
3361,26.78,26.306921
3362,26.77,26.306835
3363,26.77,26.304169
3364,26.76,26.301638
3365,26.76,26.296352
3366,26.76,26.291872
3367,26.76,26.288792
3368,26.76,26.286858
3369,26.75,26.28571
3370,26.75,26.281586
3371,26.75,26.2779
3372,26.74,26.275309
3373,26.75,26.270205
3374,26.75,26.269377
3375,26.74,26.269741
3376,26.730001,26.266817
3377,26.730001,26.260464
3378,26.730001,26.255058
3379,26.72,26.25133
3380,26.72,26.24552
3381,26.7,26.240808
3382,26.67,26.230688
3383,26.69,26.211678
3384,26.72,26.202515
3385,26.75,26.208874
3386,26.78,26.227207
3387,26.82,26.25374
3388,26.84,26.288834
3389,26.859999,26.323315
3390,26.85,26.355267
3391,26.859999,26.374533
3392,26.88,26.389166
3393,28.57,26.40573
3394,28.57,26.999102
3395,28.57,27.563255
3396,28.57,27.965939
3397,28.9,28.217926
3398,28.0,28.46944
3399,27.65,28.37057
3400,27.44,28.095377
3401,27.33,27.777964
3402,27.26,27.497326
3403,27.17,27.277824
3404,27.13,27.10061
3405,27.9,26.96715
3406,27.8,27.14442
3407,27.5,27.309486
3408,27.6,27.32433
3409,26.51,27.33534
3410,25.63,26.967583
3411,24.98,26.308311
3412,24.539999,25.508333
3413,24.800001,24.731762
3414,23.79,24.2657
3415,23.529999,23.628437
3416,23.8,23.030067
3417,22.91,22.70137
3418,22.72,22.197767
3419,22.58,21.72122
3420,22.48,21.329014
3421,22.41,21.02581
3422,22.31,20.799305
3423,22.19,20.615494
3424,22.9,20.44749
3425,22.199999,20.588312
3426,21.94,20.505133
3427,21.9,20.298422
3428,21.88,20.105597
3429,21.83,19.960825
3430,21.779999,19.847755
3431,21.820002,19.754648
3432,21.84,19.705868
3433,21.76,19.687702
3434,21.699999,19.652157
3435,21.69,19.600374
3436,21.61,19.555325
3437,21.550001,19.494785
3438,21.470001,19.42489
3439,21.42,19.342974
3440,21.45,19.262236
3441,21.31,19.214605
3442,21.32,19.136175
3443,21.400002,19.075708
3444,21.38,19.064993
3445,21.34,19.061115
3446,21.359999,19.045208
3447,21.300001,19.038239
3448,21.24,19.013247
3449,21.24,18.968987
3450,21.25,18.932392
3451,21.24,18.911133
3452,21.300001,18.895475
3453,21.289999,18.907291
3454,21.24,18.918451
3455,24.55,18.908203
3456,24.55,20.105568
3457,24.55,21.252157
3458,24.55,22.076307
3459,24.66,22.603947
3460,24.619999,22.961464
3461,24.619999,23.168928
3462,24.66,23.286135
3463,24.81,23.365679
3464,25.4,23.469841
3465,25.39,23.76653
3466,25.61,24.022804
3467,25.82,24.280642
3468,26.1,24.545506
3469,26.7,24.840824
3470,26.369999,25.279936
3471,26.380001,25.511955
3472,25.83,25.638416
3473,25.2,25.508852
3474,24.380001,25.128904
3475,23.849998,24.49233
3476,23.52,23.777487
3477,23.279999,23.118038
3478,23.8,22.56199
3479,22.95,22.370184
3480,22.81,22.002327
3481,22.77,21.643023
3482,22.65,21.368385
3483,22.539999,21.143349
3484,22.36,20.950592
3485,22.22,20.751543
3486,22.22,20.554062
3487,22.19,20.410648
3488,22.9,20.307634
3489,22.099998,20.501356
3490,21.94,20.4174
3491,21.779999,20.23474
3492,21.849998,20.020473
3493,21.75,19.883188
3494,21.699999,19.763908
3495,21.57,19.662748
3496,21.54,19.545618
3497,21.46,19.445677
3498,21.470001,19.347519
