,Truth,Prediction
2284,0.0,7.3721437
2285,0.0,7.3953476
2286,0.0,7.4155703
2287,0.0,7.4364204
2288,0.0,7.4592185
2289,0.0,7.4699445
2290,0.0,7.4784365
2291,0.0,7.4879065
2292,0.0,7.497964
2293,0.0,7.507396
2294,0.0,7.5152082
2295,0.0,7.5213413
2296,0.0,7.5260124
2297,0.0,7.528426
2298,0.0,7.530162
2299,0.0,7.531119
2300,0.0,7.531582
2301,0.0,7.53219
2302,0.0,7.533296
2303,0.0,7.5347166
2304,19.16,7.505813
2305,10.09,7.4590654
2306,10.09,7.4061627
2307,10.16,7.3640785
2308,10.2,7.3239403
2309,10.15,7.291527
2310,10.09,7.269382
2311,10.06,7.2578216
2312,10.16,7.2519684
2313,10.2,7.244787
2314,10.16,7.2368774
2315,10.09,7.23013
2316,10.13,7.225131
2317,1.01,7.2213287
2318,10.42,7.220495
2319,10.349999,7.2268443
2320,10.26,7.2377996
2321,10.29,7.247526
2322,10.2699995,7.250175
2323,10.21,7.245615
2324,10.2699995,7.2378407
2325,10.2699995,7.2299666
2326,10.28,7.222676
2327,10.29,7.221286
2328,10.29,7.2221537
2329,10.320001,7.221694
2330,10.37,7.222021
2331,10.42,7.2222123
2332,10.24,7.222093
2333,10.26,7.219311
2334,10.37,7.224782
2335,10.4,7.216965
2336,10.29,7.220711
2337,10.34,7.2256274
2338,8.8,7.231307
2339,10.639999,7.2372084
2340,10.47,7.232933
2341,10.46,7.230279
2342,10.43,7.225098
2343,1.0,7.2332664
2344,10.91,7.237883
2345,10.67,7.2332444
2346,10.6,7.2312093
2347,10.46,7.2307787
2348,10.450001,7.2263265
2349,0.0,7.2337556
2350,0.0,7.244789
2351,0.0,7.2750797
2352,0.0,7.320873
2353,0.0,7.3665934
2354,0.0,7.4080586
2355,0.0,7.4413934
2356,0.0,7.4636827
2357,0.0,7.4860244
2358,0.0,7.511062
2359,0.0,7.534526
2360,0.0,7.5495996
2361,0.0,7.5609317
2362,0.0,7.572591
2363,1.03,7.589471
2364,11.41,7.6021886
2365,21.189999,7.5879254
2366,20.529999,7.5472383
2367,20.539999,7.4919424
2368,10.71,7.428808
2369,10.79,7.368331
2370,10.7699995,7.3173165
2371,10.76,7.2788134
2372,10.679999,7.2537374
2373,10.72,7.2386236
2374,10.71,7.2302527
2375,10.7,7.2243805
2376,10.55,7.221708
2377,10.59,7.211009
2378,10.7699995,7.20328
2379,10.57,7.1980557
2380,10.47,7.191759
2381,10.55,7.1881757
2382,10.620001,7.18315
2383,10.57,7.177517
2384,10.7,7.172065
2385,10.61,7.1688147
2386,10.650001,7.1689796
2387,1.0,7.172404
2388,10.71,7.178469
2389,10.67,7.192296
2390,10.56,7.2056675
2391,10.52,7.215438
2392,10.4,7.21848
2393,10.2699995,7.220676
2394,10.349999,7.219945
2395,10.56,7.210461
2396,10.5,7.1997952
2397,10.349999,7.190462
2398,10.360001,7.1845927
2399,10.57,7.181277
2400,10.54,7.181077
2401,10.58,7.1814027
2402,10.4,7.180899
2403,10.320001,7.180323
2404,10.320001,7.178896
2405,10.2699995,7.1774855
2406,0.0,7.1777844
2407,0.0,7.1966214
2408,0.0,7.230903
2409,0.0,7.267986
2410,0.0,7.30444
2411,0.0,7.342612
2412,0.0,7.3724337
2413,0.0,7.398388
2414,0.0,7.424259
2415,0.0,7.4495444
2416,0.0,7.46718
2417,0.0,7.480991
2418,0.0,7.4924617
2419,0.0,7.502213
2420,0.0,7.5108094
2421,0.0,7.52639
2422,0.0,7.542168
2423,0.0,7.5571537
2424,0.0,7.5688233
2425,0.0,7.576229
2426,0.0,7.580928
2427,0.0,7.585905
2428,0.0,7.590068
2429,0.0,7.5918183
2430,0.0,7.5928445
2431,0.0,7.5963225
2432,0.0,7.726011
2433,0.0,7.7258763
2434,0.0,7.725779
2435,0.0,7.7256217
2436,0.0,7.7254667
2437,0.0,7.7252755
2438,0.0,7.7251325
2439,0.0,7.7249947
2440,0.0,7.7247972
2441,0.0,7.7245293
2442,0.0,7.724194
2443,0.0,7.7238326
2444,0.0,7.723489
2445,0.0,7.7231474
2446,0.0,7.7227855
2447,0.0,7.7224555
2448,0.0,7.7222123
2449,0.0,7.722017
2450,0.0,7.7217827
2451,0.0,7.7214956
2452,0.0,7.721143
2453,0.0,7.72
2454,0.0,7.7174664
2455,0.0,7.7159185
2456,0.0,7.715639
2457,0.0,7.7159796
2458,0.0,7.716363
2459,0.0,7.7166057
2460,0.0,7.7167726
2461,0.0,7.716836
2462,0.0,7.7168894
2463,0.0,7.7168674
2464,0.0,7.716761
2465,0.0,7.716554
2466,0.0,7.716347
2467,0.0,7.716187
2468,0.0,7.716026
2469,0.0,7.7157507
2470,0.0,7.715367
2471,0.0,7.715005
2472,0.0,7.714653
2473,0.0,7.7143216
2474,0.0,7.7141867
2475,0.0,7.714154
2476,0.0,7.714131
2477,0.0,7.7141247
2478,0.0,7.7140975
2479,0.0,7.7139745
2480,0.0,7.713771
2481,0.0,7.713474
2482,0.0,7.713166
2483,0.0,7.7128205
2484,0.0,7.712565
2485,0.0,7.7123537
2486,0.0,7.712082
2487,0.0,7.711842
2488,0.0,7.7116613
2489,0.0,7.7115574
2490,0.0,7.7115107
2491,0.0,7.7114415
2492,0.0,7.711309
2493,0.0,7.7109995
2494,0.0,7.7106338
2495,0.0,7.7103324
2496,0.0,7.7099514
2497,0.0,7.7095275
2498,0.0,7.7092123
2499,0.0,7.7090554
2500,0.0,7.709085
2501,0.0,7.7092285
2502,0.0,7.7094493
2503,0.0,7.709674
2504,0.0,7.709859
2505,0.0,7.7099347
2506,0.0,7.709918
2507,0.0,7.709774
2508,0.0,7.7095904
2509,0.0,7.7094045
2510,0.0,7.709295
2511,0.0,7.709264
2512,0.0,7.7092175
2513,0.0,7.7090664
2514,0.0,7.708844
2515,0.0,7.7086077
2516,0.0,7.708452
2517,0.0,7.708271
2518,0.0,7.7081637
2519,0.0,7.7081757
2520,0.0,7.7082276
2521,0.0,7.7083306
2522,0.0,7.708338
2523,0.0,7.7083197
2524,0.0,7.7081103
2525,0.0,7.707553
2526,0.0,7.7067432
2527,0.0,7.7058606
2528,0.0,7.70514
2529,0.0,7.704661
2530,0.0,7.7043867
2531,0.0,7.704322
2532,0.0,7.7044983
2533,0.0,7.7048106
2534,0.0,7.705318
2535,0.0,7.7058854
2536,0.0,7.7064805
2537,0.0,7.707024
2538,0.0,7.707477
2539,0.0,7.707896
2540,0.0,7.708236
2541,0.0,7.70856
2542,0.0,7.708826
2543,0.0,7.709048
2544,0.0,7.709268
2545,0.0,7.7094293
2546,0.0,7.709609
2547,0.0,7.7097735
2548,0.0,7.7099266
2549,0.0,7.710065
2550,0.0,7.710146
2551,0.0,7.7101855
2552,0.0,7.7102766
2553,0.0,7.710326
2554,0.0,7.710385
2555,0.0,7.710536
2556,0.0,7.7107115
2557,0.0,7.710879
2558,0.0,7.711018
2559,0.0,7.7111716
2560,19.75,7.7097826
2561,19.43,7.712162
2562,19.4,7.692158
2563,19.11,7.6359687
2564,19.02,7.58194
2565,19.08,7.536368
2566,18.720001,7.496201
2567,18.94,7.462557
2568,18.929998,7.4346905
2569,19.06,7.414632
2570,19.08,7.3934617
2571,19.099998,7.3757005
2572,19.26,7.3548684
2573,19.26,7.33633
2574,10.22,7.3269424
2575,19.3,7.322384
2576,19.22,7.3133335
2577,18.92,7.312411
2578,10.52,7.307089
2579,20.03,7.309774
2580,19.83,7.3035073
2581,19.240002,7.2927217
2582,10.4,7.2842917
2583,10.650001,7.276378
2584,10.61,7.270426
2585,19.759998,7.2680464
2586,19.69,7.267133
2587,10.47,7.263571
2588,10.5,7.260161
2589,10.679999,7.258183
2590,19.86,7.2600946
2591,19.619999,7.2672777
2592,10.44,7.2725716
2593,10.750001,7.2730813
2594,10.7,7.2705245
2595,10.55,7.2663717
2596,10.79,7.263096
2597,11.33,7.263462
2598,20.03,7.267204
2599,10.47,7.269631
2600,10.490001,7.267569
2601,10.52,7.2648435
2602,18.97,7.263294
2603,19.759998,7.2627587
2604,10.33,7.262231
2605,0.0,7.2591023
2606,0.0,7.275356
2607,0.0,7.3105235
2608,0.0,7.358285
2609,0.0,7.413598
2610,0.0,7.4625654
2611,0.0,7.508937
2612,0.0,7.548787
2613,0.0,7.5820794
2614,0.0,7.6123753
2615,0.0,7.6378584
2616,0.0,7.660103
2617,0.0,7.676549
2618,0.0,7.6888976
2619,1.01,7.702123
2620,10.879999,7.7159586
2621,20.58,7.6990323
2622,20.619999,7.6586895
2623,20.35,7.6095233
2624,20.08,7.557783
2625,20.04,7.5008326
2626,19.99,7.4508314
2627,19.95,7.402006
2628,10.58,7.3620725
2629,10.72,7.3390903
2630,19.95,7.3163714
2631,19.82,7.31166
2632,19.35,7.297382
2633,10.48,7.2805257
2634,10.6,7.266995
2635,18.060001,7.2598553
2636,19.9,7.258704
2637,10.650001,7.2570324
2638,10.650001,7.2520747
2639,10.61,7.247905
2640,10.48,7.2452464
2641,10.57,7.244639
2642,10.809999,7.247264
2643,10.7699995,7.249482
2644,10.7,7.2499976
2645,10.7,7.2498384
2646,10.66,7.250706
2647,10.7,7.25283
2648,10.57,7.254407
2649,10.639999,7.2525153
2650,10.639999,7.2464767
2651,10.61,7.2408686
2652,10.56,7.2391353
2653,10.42,7.237301
2654,10.490001,7.234411
2655,10.450001,7.232533
2656,10.54,7.2334127
2657,10.47,7.234875
2658,10.46,7.2356677
2659,10.41,7.2352223
2660,10.57,7.23364
2661,10.44,7.236052
2662,0.0,7.238475
2663,0.0,7.2543597
2664,0.0,7.291576
2665,0.0,7.3399897
2666,0.0,7.3895216
2667,0.0,7.4351234
2668,0.0,7.4750314
2669,0.0,7.511395
2670,0.0,7.5394683
2671,0.0,7.5616646
2672,0.0,7.579982
2673,0.0,7.5945735
2674,0.0,7.6068645
2675,0.0,7.621612
2676,0.0,7.6402607
2677,0.0,7.644611
2678,0.0,7.644571
2679,0.0,7.6455283
2680,0.0,7.647882
2681,0.0,7.652762
2682,0.0,7.6574693
2683,0.0,7.661316
2684,0.0,7.6650095
2685,0.0,7.6681247
2686,0.0,7.671937
2687,0.0,7.6757035
2688,19.01,7.6567283
2689,18.58,7.602505
2690,18.43,7.5475497
2691,18.17,7.4893026
2692,9.87,7.440167
2693,10.139999,7.395701
2694,18.52,7.3592196
2695,11.43,7.3321376
2696,9.879999,7.3180757
2697,9.820001,7.3034015
2698,9.87,7.290848
2699,9.9,7.2829776
2700,9.94,7.2784986
2701,9.93,7.2759647
2702,9.89,7.2717085
2703,9.89,7.266492
2704,9.94,7.260527
2705,10.02,7.257199
2706,9.95,7.2553205
2707,9.879999,7.2509604
2708,9.95,7.2454133
2709,9.95,7.242095
2710,9.92,7.240003
2711,9.990001,7.239071
2712,9.879999,7.233823
2713,9.98,7.2295647
2714,9.95,7.226124
2715,10.03,7.223623
2716,9.92,7.223821
2717,10.04,7.2241135
2718,10.009999,7.2199345
2719,9.93,7.216134
2720,10.049999,7.215749
2721,9.990001,7.2182097
2722,10.049999,7.217743
2723,10.02,7.219252
2724,9.990001,7.228523
2725,9.95,7.2288632
2726,10.06,7.225205
2727,10.03,7.2217903
2728,10.04,7.2182293
2729,10.11,7.2231255
2730,1.01,7.234735
2731,10.13,7.233147
2732,10.190001,7.2378397
2733,0.0,7.2448177
2734,0.0,7.2679567
2735,0.0,7.305648
2736,0.0,7.3471484
2737,0.0,7.393213
2738,0.0,7.43345
2739,0.0,7.4691305
2740,0.0,7.5016227
2741,0.0,7.532087
2742,0.0,7.5552945
2743,0.0,7.575427
2744,0.0,7.5915747
2745,0.0,7.603772
2746,0.0,7.615263
2747,1.02,7.6310782
2748,11.04,7.643986
2749,20.66,7.6281657
2750,20.23,7.5929217
2751,20.070002,7.547312
2752,19.449999,7.4904723
2753,10.46,7.430334
2754,10.33,7.381202
2755,10.450001,7.3441825
2756,10.509999,7.3126316
2757,10.360001,7.2890954
2758,10.41,7.2762346
2759,10.450001,7.271429
2760,10.249999,7.267393
2761,10.44,7.2599974
2762,10.360001,7.2525573
2763,10.379999,7.2501173
2764,10.42,7.2499876
2765,10.34,7.248297
2766,10.33,7.245889
2767,10.360001,7.242057
2768,10.309999,7.2394967
2769,10.11,7.2388616
2770,9.309999,7.2341676
2771,1.01,7.2303486
2772,10.690001,7.2320104
2773,19.43,7.2391915
2774,10.39,7.2456965
2775,10.450001,7.247459
2776,10.28,7.243991
2777,10.17,7.2388134
2778,10.24,7.234838
2779,10.360001,7.2357707
2780,10.309999,7.2366815
2781,10.190001,7.2363105
2782,10.22,7.2329154
2783,10.179999,7.229862
2784,10.2,7.2270145
2785,10.24,7.227341
2786,10.120001,7.2273965
2787,10.2699995,7.230117
2788,10.28,7.231073
2789,10.2300005,7.2326574
2790,0.0,7.23432
2791,0.0,7.249448
2792,0.0,7.2768617
2793,0.0,7.3121533
2794,0.0,7.3501644
2795,0.0,7.386111
2796,0.0,7.4204936
2797,0.0,7.448942
2798,0.0,7.4741745
2799,0.0,7.4958253
2800,0.0,7.5140967
2801,0.0,7.540116
2802,0.0,7.5528455
2803,0.0,7.5614877
2804,0.0,7.5685053
2805,0.0,7.574739
2806,0.0,7.5802817
2807,0.0,7.5857573
2808,0.0,7.59099
2809,0.0,7.595206
2810,0.0,7.598549
2811,0.0,7.6006603
2812,0.0,7.603879
2813,0.0,7.607205
2814,0.0,7.6089563
2815,0.0,7.608668
2816,18.66,7.5999613
2817,18.43,7.557678
2818,9.98,7.5019093
2819,9.93,7.4430337
2820,9.92,7.3910847
2821,10.03,7.351767
2822,9.93,7.333334
2823,9.96,7.3278074
2824,9.97,7.3311987
2825,9.98,7.3291154
2826,10.08,7.3151927
2827,10.120001,7.2962675
2828,10.15,7.2815146
2829,10.04,7.2686014
2830,10.08,7.2583127
2831,10.08,7.2508264
2832,1.0,7.2472773
2833,10.360001,7.24792
2834,10.16,7.2545767
2835,10.08,7.263244
2836,10.0,7.266008
2837,10.16,7.2660966
2838,10.11,7.2673936
2839,10.24,7.266664
2840,10.17,7.2654634
2841,9.990001,7.2645793
2842,10.06,7.260485
2843,10.11,7.252077
2844,10.120001,7.2439494
2845,10.13,7.2396774
2846,10.16,7.2379627
2847,10.1,7.2362633
2848,10.07,7.233576
2849,10.07,7.231603
2850,10.139999,7.228362
2851,10.17,7.2244573
2852,10.320001,7.225499
2853,10.379999,7.2261186
2854,10.42,7.2273307
2855,10.24,7.228115
2856,10.360001,7.22936
2857,10.320001,7.2301116
2858,10.309999,7.229773
2859,10.15,7.229703
2860,10.009999,7.230143
2861,0.0,7.229272
2862,0.0,7.245388
2863,0.0,7.2728567
2864,0.0,7.307983
2865,0.0,7.343839
2866,0.0,7.3776174
2867,0.0,7.40799
2868,0.0,7.4391475
2869,0.0,7.4703603
2870,0.0,7.4977217
2871,0.0,7.525955
2872,0.0,7.55006
2873,0.0,7.5687613
2874,0.0,7.5806236
2875,1.01,7.587765
2876,10.85,7.590723
2877,20.01,7.5741835
2878,19.8,7.539505
2879,19.25,7.4908266
2880,12.610001,7.436333
2881,10.309999,7.3829665
2882,10.54,7.333386
2883,10.42,7.2922196
2884,10.309999,7.265939
2885,10.320001,7.2492523
2886,10.28,7.2375417
2887,10.139999,7.230031
2888,4.63,7.223268
2889,0.99,7.2174296
2890,10.6,7.2173724
2891,10.360001,7.2258835
2892,10.37,7.234802
2893,10.41,7.237743
2894,10.2699995,7.235718
2895,10.4,7.2311206
2896,10.349999,7.2310677
2897,10.349999,7.2361164
2898,10.360001,7.224847
2899,10.22,7.211369
2900,10.349999,7.2077227
2901,10.29,7.2096086
2902,10.22,7.2216682
2903,10.15,7.228531
2904,10.139999,7.224015
2905,2.21,7.218727
2906,10.43,7.216133
2907,10.29,7.218449
2908,10.21,7.220834
2909,1.02,7.219977
2910,10.34,7.220723
2911,10.29,7.2272444
2912,10.1,7.2356596
2913,10.06,7.239551
2914,10.09,7.2363014
2915,10.120001,7.229919
2916,10.120001,7.233394
2917,9.94,7.2277107
2918,0.0,7.219187
2919,0.0,7.22678
2920,0.0,7.2525005
2921,0.0,7.286508
2922,0.0,7.324129
2923,0.0,7.3582892
2924,0.0,7.388357
2925,0.0,7.41414
2926,0.0,7.442717
2927,0.0,7.4627976
2928,0.0,7.482755
2929,0.0,7.503302
2930,0.0,7.531001
2931,0.0,7.547377
2932,0.0,7.559174
2933,0.0,7.570093
2934,0.0,7.578208
2935,0.0,7.583648
2936,0.0,7.587217
2937,0.0,7.589569
2938,0.0,7.591284
2939,0.0,7.592862
2940,0.0,7.5937915
2941,0.0,7.5941234
2942,0.0,7.594772
2943,0.0,7.596501
2944,19.01,7.5129304
2945,15.34,7.466177
2946,10.13,7.4111576
2947,10.06,7.3640413
2948,10.2,7.3250813
2949,10.13,7.2960095
2950,10.02,7.274062
2951,10.06,7.2597957
2952,10.049999,7.253934
2953,10.0,7.24981
2954,9.96,7.245794
2955,1.0,7.2418246
2956,6.22,7.23846
2957,10.28,7.241554
2958,10.1,7.2492204
2959,10.03,7.25593
2960,10.139999,7.259586
2961,10.04,7.2614284
2962,10.0,7.261187
2963,10.11,7.2577615
2964,10.26,7.2517385
2965,10.320001,7.244368
2966,10.22,7.2379947
2967,10.15,7.234129
2968,10.08,7.2338977
2969,10.29,7.2353134
2970,10.3,7.234847
2971,10.2699995,7.233808
2972,10.179999,7.2343726
2973,10.28,7.2344866
2974,10.47,7.2351336
2975,10.34,7.234949
2976,10.249999,7.234198
2977,10.37,7.2336717
2978,10.349999,7.2302804
2979,7.2200003,7.2245893
2980,10.72,7.2190375
2981,10.620001,7.2185125
2982,10.47,7.218996
2983,1.0,7.2215643
2984,6.21,7.2186527
2985,10.8,7.2203455
2986,10.42,7.2274647
2987,10.450001,7.2324243
2988,10.37,7.2328205
2989,0.0,7.231937
2990,0.0,7.2469544
2991,0.0,7.277059
2992,0.0,7.3172655
2993,0.0,7.3621006
2994,0.0,7.404018
2995,0.0,7.438825
2996,0.0,7.468077
2997,0.0,7.4920897
2998,0.0,7.514683
2999,0.0,7.5360255
3000,0.0,7.5553784
3001,0.0,7.5731616
3002,0.0,7.5889983
3003,1.02,7.600202
3004,11.150001,7.6171546
3005,20.78,7.602025
3006,20.699999,7.563488
3007,20.41,7.5064135
3008,14.54,7.445546
3009,10.55,7.386666
3010,10.650001,7.3471465
3011,10.58,7.313817
3012,10.47,7.2898817
3013,10.320001,7.269732
3014,10.46,7.2567368
3015,10.44,7.2489514
3016,10.47,7.2422867
3017,10.58,7.237139
3018,10.639999,7.2334576
3019,10.43,7.231224
3020,7.93,7.2265854
3021,5.38,7.215967
3022,10.7,7.21638
3023,10.54,7.2213936
3024,10.5,7.226701
3025,10.42,7.228822
3026,10.71,7.229674
3027,10.71,7.2396994
3028,10.71,7.248465
3029,10.71,7.2540035
3030,10.63,7.2570176
3031,10.56,7.2466125
3032,10.59,7.2325478
3033,10.52,7.2163153
3034,10.52,7.20404
3035,10.52,7.195964
3036,10.46,7.190912
3037,10.55,7.186746
3038,10.55,7.1834445
3039,10.56,7.181854
3040,10.48,7.1822767
3041,10.57,7.1850924
3042,10.379999,7.1876655
3043,10.42,7.1912146
3044,10.41,7.194719
3045,10.360001,7.1915455
3046,0.0,7.187527
3047,0.0,7.2054768
3048,0.0,7.237907
3049,0.0,7.2755136
3050,0.0,7.316001
3051,0.0,7.352849
3052,0.0,7.3850946
3053,0.0,7.4121842
3054,0.0,7.4420586
3055,0.0,7.461946
3056,0.0,7.478655
3057,0.0,7.493238
3058,0.0,7.506246
3059,0.0,7.5165806
3060,0.0,7.5237017
3061,0.0,7.5289116
3062,0.0,7.539757
3063,0.0,7.553674
3064,0.0,7.5728216
3065,0.0,7.5906444
3066,0.0,7.603741
3067,0.0,7.6194096
3068,0.0,7.6410704
3069,0.0,7.6547246
3070,0.0,7.666523
3071,0.0,7.672517
3072,19.43,7.699395
3073,19.28,7.6436186
3074,19.09,7.5839963
3075,19.07,7.529938
3076,18.789999,7.4792523
3077,18.47,7.4427347
3078,18.619999,7.407825
3079,10.04,7.3763857
3080,10.2699995,7.347201
3081,19.05,7.329181
3082,18.66,7.322982
3083,10.3,7.304393
3084,10.26,7.290027
3085,10.320001,7.2820644
3086,10.309999,7.2790394
3087,19.410002,7.2779307
3088,19.47,7.2811127
3089,10.26,7.278955
3090,10.33,7.2730002
3091,10.46,7.26907
3092,10.46,7.269386
3093,10.360001,7.2713695
3094,10.39,7.271419
3095,10.44,7.2661233
3096,10.349999,7.262531
3097,10.46,7.2620106
3098,10.42,7.2613435
3099,10.37,7.260006
3100,10.43,7.2569013
3101,10.29,7.256078
3102,10.26,7.2550244
3103,10.41,7.2535214
3104,10.29,7.247823
3105,10.3,7.2390046
3106,10.24,7.230531
3107,10.28,7.2281966
3108,10.4,7.2294617
3109,10.2300005,7.230565
3110,10.360001,7.2255692
3111,10.190001,7.2253327
3112,10.2699995,7.2273707
3113,10.16,7.2317295
3114,10.1,7.2330174
3115,10.26,7.227619
3116,10.24,7.225728
3117,0.0,7.224577
3118,0.0,7.240605
3119,0.0,7.2764163
3120,0.0,7.325037
3121,0.0,7.3731794
3122,0.0,7.4137034
3123,0.0,7.4616404
3124,0.0,7.4956512
3125,0.0,7.525173
3126,0.0,7.546637
3127,0.0,7.5648794
3128,0.0,7.5822916
3129,0.0,7.5968723
3130,0.0,7.614178
3131,1.02,7.6293516
3132,10.91,7.6426835
3133,20.25,7.6305547
3134,19.92,7.6002855
3135,19.25,7.5517216
3136,19.07,7.494791
3137,10.179999,7.4384127
3138,10.3,7.38542
3139,10.46,7.357162
3140,10.52,7.3252354
3141,10.490001,7.299564
3142,10.47,7.2835183
3143,10.53,7.2760034
3144,10.320001,7.2737994
3145,10.379999,7.2684937
3146,10.2699995,7.2618027
3147,10.249999,7.256317
3148,10.3,7.2543697
3149,10.29,7.2559204
3150,10.309999,7.2521605
3151,10.39,7.2428737
3152,10.2699995,7.235883
3153,10.2300005,7.23162
3154,10.28,7.2284603
3155,10.39,7.228766
3156,10.28,7.2290854
3157,10.360001,7.2273707
3158,10.490001,7.2232666
3159,10.46,7.2198815
3160,10.58,7.2174144
3161,10.39,7.213496
3162,10.3,7.2052383
3163,10.21,7.2075133
3164,10.2699995,7.2180715
3165,10.2699995,7.231918
3166,10.26,7.2232594
3167,10.26,7.211749
3168,10.190001,7.2069325
3169,10.24,7.200666
3170,10.2300005,7.194776
3171,10.22,7.189624
3172,10.309999,7.1883307
3173,10.2300005,7.1895638
3174,0.0,7.1953144
3175,0.0,7.2119927
3176,0.0,7.2461753
3177,0.0,7.2928214
3178,0.0,7.3386483
3179,0.0,7.3811893
3180,0.0,7.4245853
3181,0.0,7.457824
3182,0.0,7.4854617
3183,0.0,7.5082445
3184,0.0,7.5323105
3185,0.0,7.547329
3186,0.0,7.5586767
3187,0.0,7.5690637
3188,0.0,7.578224
3189,0.0,7.586021
3190,0.0,7.593556
3191,0.0,7.602433
3192,0.0,7.6117616
3193,0.0,7.626761
3194,0.0,7.649245
3195,0.0,7.6512113
3196,0.0,7.649796
3197,0.0,7.6498656
3198,0.0,7.6513586
3199,0.0,7.6537566
3200,18.76,7.580824
3201,18.52,7.5326486
3202,18.269999,7.482091
3203,9.91,7.4271946
3204,9.860001,7.379184
3205,10.009999,7.3510666
3206,9.93,7.32656
3207,9.990001,7.3056617
3208,9.94,7.291298
3209,9.94,7.2857347
3210,10.04,7.281631
3211,9.98,7.2719035
3212,10.07,7.2611322
3213,9.94,7.25253
3214,9.97,7.2459326
3215,8.84,7.241739
3216,1.0,7.2382684
3217,10.3,7.240278
3218,11.450001,7.249742
3219,10.24,7.2615376
3220,10.120001,7.2687693
3221,10.17,7.269498
3222,10.1,7.2668376
3223,10.15,7.2602696
3224,10.120001,7.251068
3225,10.139999,7.245008
3226,10.179999,7.2418485
3227,9.94,7.2415824
3228,10.04,7.240015
3229,10.0,7.23775
3230,10.15,7.237948
3231,10.190001,7.2368193
3232,10.28,7.2372894
3233,10.249999,7.2380004
3234,10.16,7.238878
3235,10.17,7.2388124
3236,10.2300005,7.2344465
3237,10.2699995,7.227908
3238,10.2300005,7.2230735
3239,10.22,7.222261
3240,10.41,7.231198
3241,10.44,7.2320027
3242,10.120001,7.2271733
3243,1.01,7.2265687
3244,1.01,7.221234
3245,0.0,7.2224135
3246,0.0,7.2463584
3247,0.0,7.2838717
3248,0.0,7.326578
3249,0.0,7.366779
3250,0.0,7.4029207
3251,0.0,7.4374466
3252,0.0,7.4655433
3253,0.0,7.488484
3254,0.0,7.507963
3255,0.0,7.5303817
3256,0.0,7.5438066
3257,0.0,7.5545526
3258,0.0,7.5642776
3259,1.0,7.573474
3260,10.809999,7.579812
3261,20.18,7.5666738
3262,19.789999,7.5376167
3263,19.3,7.492719
3264,10.249999,7.440069
3265,10.28,7.386188
3266,10.360001,7.3388653
3267,10.309999,7.301235
3268,10.379999,7.2731977
3269,10.2300005,7.2569838
3270,10.22,7.250278
3271,4.79,7.242762
3272,1.01,7.2360735
3273,10.72,7.236
3274,10.349999,7.2442
3275,10.39,7.2527494
3276,10.360001,7.2569265
3277,10.249999,7.258837
3278,10.22,7.2555037
3279,10.309999,7.2498093
3280,10.4,7.2445097
3281,10.26,7.2408094
3282,10.249999,7.237871
3283,10.22,7.235591
3284,10.04,7.2354207
3285,10.03,7.2347856
3286,10.24,7.2336903
3287,10.2,7.2316947
3288,10.09,7.228085
3289,10.4,7.2256417
3290,10.43,7.2250285
3291,10.34,7.225324
3292,2.21,7.2232285
3293,1.0,7.2217627
3294,10.509999,7.223252
3295,10.21,7.2306285
3296,10.11,7.238207
3297,10.09,7.2406535
3298,10.07,7.2399473
3299,9.95,7.234431
3300,9.9,7.2275496
3301,10.2300005,7.2347946
3302,0.0,7.2341185
3303,0.0,7.2453914
3304,0.0,7.270997
3305,0.0,7.3045835
3306,0.0,7.343205
3307,0.0,7.375443
3308,0.0,7.4030614
3309,0.0,7.432841
3310,0.0,7.4526424
3311,0.0,7.4683394
3312,0.0,7.48287
3313,0.0,7.4951954
3314,0.0,7.505177
3315,0.0,7.513927
3316,0.0,7.522141
3317,0.0,7.529029
3318,0.0,7.5432124
3319,0.0,7.5538716
3320,0.0,7.5581236
3321,0.0,7.561126
3322,0.0,7.564966
3323,0.0,7.569017
3324,0.0,7.5728564
3325,0.0,7.5764985
3326,0.0,7.578521
3327,0.0,7.5796824
3328,18.64,7.5339446
3329,9.71,7.4816685
3330,9.809999,7.425166
3331,9.83,7.375713
3332,9.83,7.3374376
3333,9.91,7.3063726
3334,10.02,7.283478
3335,9.92,7.266842
3336,10.06,7.2558627
3337,10.03,7.24774
3338,9.93,7.2438636
3339,9.98,7.2412047
3340,1.01,7.235477
3341,10.2,7.234743
3342,9.93,7.24264
3343,9.92,7.2537394
3344,9.97,7.2621665
3345,10.04,7.2656903
3346,10.120001,7.2661242
3347,10.08,7.265233
3348,10.07,7.261761
3349,10.11,7.258663
3350,10.06,7.258077
3351,10.0,7.258245
3352,10.0,7.2562194
3353,9.95,7.2536464
3354,10.2,7.250002
3355,10.179999,7.245902
3356,10.1,7.240758
3357,10.17,7.235487
3358,10.2300005,7.232405
3359,10.13,7.2292933
3360,10.09,7.2284307
3361,10.15,7.228837
3362,10.13,7.2287536
3363,10.21,7.2282195
3364,10.26,7.227328
3365,10.09,7.2283463
3366,10.17,7.2278366
3367,10.33,7.2263703
3368,10.139999,7.2239666
3369,10.120001,7.2218623
3370,10.08,7.2201943
3371,10.139999,7.2175813
3372,10.24,7.2223725
3373,0.0,7.2263446
3374,0.0,7.249277
3375,0.0,7.2822714
3376,0.0,7.324053
3377,0.0,7.3613577
3378,0.0,7.3940353
3379,0.0,7.4288783
3380,0.0,7.4538803
3381,0.0,7.478044
3382,0.0,7.5000677
