,Truth,Prediction
2352,28.995998,28.411013
2353,29.018,28.414665
2354,29.1,28.422836
2355,29.1,28.451141
2356,29.16,28.47674
2357,29.259998,28.510494
2358,29.3,28.563066
2359,29.3,28.61659
2360,29.48,28.65626
2361,29.58,28.728643
2362,29.439999,28.815489
2363,29.539999,28.846863
2364,29.58,28.882689
2365,29.7,28.920462
2366,29.66,28.979675
2367,29.116,29.018084
2368,29.14,28.901293
2369,29.141998,28.784777
2370,29.138,28.69938
2371,29.144,28.642702
2372,29.17,28.609228
2373,29.18,28.59673
2374,29.202,28.594978
2375,29.235998,28.601896
2376,29.272,28.617868
2377,29.3,28.64102
2378,29.334,28.667
2379,29.378,28.695545
2380,29.424,28.728579
2381,29.460001,28.766026
2382,29.509998,28.803871
2383,29.461998,28.84475
2384,28.75,28.863243
2385,27.868,28.68796
2386,26.556,28.28423
2387,25.384,27.59208
2388,24.622,26.707457
2389,24.216,25.809103
2390,23.689999,25.03786
2391,23.336,24.36136
2392,23.432,23.792166
2393,23.064001,23.423223
2394,22.774,23.10175
2395,22.604,22.799822
2396,22.454,22.537268
2397,22.286001,22.313662
2398,22.16,22.114122
2399,22.338,21.939812
2400,22.19,21.864485
2401,21.832,21.793503
2402,21.52,21.648088
2403,21.477999,21.441355
2404,21.539999,21.263706
2405,21.53,21.155102
2406,21.556,21.087204
2407,21.57,21.054642
2408,21.547998,21.042818
2409,21.491999,21.033
2410,21.392,21.01101
2411,21.372,20.964737
2412,21.288,20.919514
2413,21.294,20.863466
2414,21.164001,20.821348
2415,21.27,20.75826
2416,21.679998,20.735807
2417,21.004,20.840511
2418,21.076,20.763237
2419,20.854,20.683212
2420,20.762,20.563078
2421,20.82,20.440058
2422,20.890001,20.364582
2423,20.882,20.339245
2424,20.92,20.3302
2425,20.842001,20.33772
2426,20.735998,20.325912
2427,20.672,20.283754
2428,20.619999,20.228165
2429,20.460001,20.169817
2430,20.486,20.082417
2431,20.821999,20.0186
2432,21.810001,20.06864
2433,22.598,20.401642
2434,23.516,20.928005
2435,24.012,21.596659
2436,24.578,22.248642
2437,25.088,22.875639
2438,25.495998,23.465405
2439,25.882,23.998075
2440,26.34,24.47818
2441,26.504,24.939365
2442,26.741999,25.317575
2443,26.928001,25.63897
2444,27.348,25.910965
2445,27.34,26.20929
2446,27.472,26.432903
2447,26.939999,26.61441
2448,26.112,26.599215
2449,24.9,26.325377
2450,23.952,25.745398
2451,23.612,24.9973
2452,23.258,24.317156
2453,22.731998,23.738888
2454,22.567999,23.198393
2455,22.300001,22.765926
2456,22.193998,22.402136
2457,22.098001,22.122341
2458,21.976,21.910576
2459,22.286001,21.738514
2460,21.986,21.702635
2461,21.696,21.629446
2462,21.58,21.49063
2463,21.48,21.342697
2464,21.416,21.205385
2465,21.352,21.08659
2466,21.288,20.98642
2467,21.202,20.899872
2468,21.189999,20.815845
2469,21.157999,20.751335
2470,21.141998,20.699673
2471,21.188,20.660284
2472,21.203999,20.646723
2473,21.251999,20.647032
2474,21.206,20.663755
2475,21.17,20.667454
2476,21.126,20.657299
2477,21.156,20.63459
2478,20.926,20.623095
2479,20.855999,20.55457
2480,20.858,20.471617
2481,20.796,20.407686
2482,20.712,20.348133
2483,20.766,20.282396
2484,21.039999,20.247242
2485,21.456,20.303225
2486,21.748001,20.479267
2487,21.588,20.716705
2488,21.394,20.862476
2489,21.232,20.89548
2490,21.136,20.849167
2491,21.462,20.77023
2492,20.562,20.79335
2493,20.232,20.588964
2494,20.38,20.294926
2495,20.122,20.097652
2496,19.964,19.904669
2497,19.928,19.720364
2498,19.812,19.576717
2499,19.772,19.448687
2500,19.792,19.347086
2501,19.808,19.284018
2502,19.822,19.251019
2503,19.842,19.237617
2504,19.85,19.237823
2505,19.782,19.243227
2506,19.754002,19.230238
2507,19.812,19.208689
2508,19.800001,19.206532
2509,19.75,19.206333
2510,19.707998,19.193016
2511,19.68,19.168653
2512,19.688,19.140501
2513,19.68,19.121058
2514,19.702,19.106577
2515,19.746,19.10308
2516,19.764,19.115091
2517,19.824001,19.132488
2518,19.803999,19.162947
2519,19.812,19.183016
2520,19.772,19.19755
2521,19.800001,19.196007
2522,19.79,19.198757
2523,19.744,19.199072
2524,19.702,19.186184
2525,19.674,19.162132
2526,19.66,19.13414
2527,19.726,19.108778
2528,19.75,19.108717
2529,19.71,19.121151
2530,19.730001,19.122328
2531,20.086,19.125996
2532,20.946001,19.226454
2533,21.674,19.557775
2534,22.424,20.054516
2535,22.958,20.663567
2536,23.348,21.280743
2537,23.786,21.827541
2538,24.203999,22.333048
2539,24.392,22.805502
2540,24.631998,23.19513
2541,24.858,23.525642
2542,25.386002,23.814516
2543,25.25,24.155945
2544,25.396,24.384182
2545,25.556,24.563862
2546,25.716,24.726496
2547,25.866,24.884079
2548,26.103998,25.038105
2549,26.418,25.21296
2550,26.211998,25.428743
2551,26.296,25.54339
2552,26.359999,25.62598
2553,26.407999,25.696032
2554,26.453999,25.757193
2555,26.498,25.812147
2556,26.533998,25.86253
2557,26.584,25.908117
2558,26.624,25.953571
2559,26.674,25.997452
