,Truth,Prediction
5265,30.585999,29.777805
5266,30.4,29.764013
5267,30.314,29.745975
5268,30.255999,29.730297
5269,30.245998,29.718222
5270,30.242,29.710102
5271,30.258,29.705036
5272,30.26,29.702435
5273,31.900002,29.701118
5274,31.900002,29.738956
5275,31.900002,29.773365
5276,31.900002,29.796087
5277,31.728,29.810328
5278,31.388,29.815077
5279,30.972,29.809227
5280,30.783998,29.793896
5281,30.702,29.776838
5282,30.664,29.76241
5283,30.646,29.750814
5284,30.628,29.742985
5285,30.621998,29.737757
5286,30.630001,29.734426
5287,30.649998,29.732601
5288,30.654,29.7321
5289,30.678001,29.732119
5290,30.71,29.73281
5291,30.722,29.734205
5292,30.734001,29.735645
5293,30.742,29.736975
5294,30.75,29.738092
5295,30.768,29.739038
5296,30.79,29.7401
5297,30.788,29.741405
5298,30.792,29.742348
5299,30.806,29.743038
5300,30.808,29.743809
5301,30.824,29.744425
5302,30.83,29.745209
5303,30.818,29.745949
5304,30.82,29.746187
5305,30.816,29.746298
5306,30.818,29.746254
5307,30.81,29.746239
5308,30.81,29.746042
5309,30.802,29.745865
5310,30.800001,29.745554
5311,30.792,29.745255
5312,30.786,29.744854
5313,30.78,29.744404
5314,32.27,29.743927
5315,32.27,29.776985
5316,32.27,29.806337
5317,32.27,29.826967
5318,31.863998,29.839886
5319,31.406,29.838894
5320,31.449999,29.82546
5321,31.056,29.81406
5322,30.874,29.79795
5323,30.808,29.781492
5324,30.753998,29.7682
5325,30.732,29.757694
5326,30.697998,29.75006
5327,30.661999,29.744513
5328,30.640001,29.740107
5329,30.62,29.736689
5330,30.608,29.733978
5331,30.58,29.731905
5332,30.562,29.729906
5333,30.537998,29.72807
5334,30.518002,29.72622
5335,30.504,29.724428
5336,30.481998,29.722826
5337,30.463999,29.7212
5338,30.446,29.719606
5339,30.428,29.718048
5340,30.405998,29.716513
5341,30.387999,29.714901
5342,30.374,29.713305
5343,30.349998,29.711834
5344,30.339998,29.710243
5345,30.320002,29.708838
5346,30.311998,29.707403
5347,30.311998,29.706179
5348,30.292002,29.705345
5349,30.278,29.704361
5350,30.26,29.703295
5351,30.25,29.702087
5352,30.236002,29.700956
5353,30.222,29.69447
5354,30.216002,29.687622
5355,30.198002,29.681787
5356,30.189999,29.67533
5357,30.176,29.669376
5358,30.174,29.663254
5359,30.170002,29.658459
5360,30.158,29.654718
5361,30.148,29.650602
5362,30.140001,29.646162
5363,30.133999,29.641756
5364,30.128,29.637733
5365,30.132002,29.634064
5366,30.128,29.632004
5367,30.116,29.630323
5368,30.108,29.627565
5369,30.265999,29.624224
5370,30.562,29.64291
5371,30.900002,29.701473
5372,30.800001,29.71843
5373,30.800001,29.729477
5374,30.6,29.736177
5375,30.480001,29.735348
5376,29.888002,29.510162
5377,29.884,29.50889
5378,29.876001,29.5075
5379,29.872,29.505371
5380,29.866001,29.503107
5381,29.858,29.50061
5382,29.852001,29.49765
5383,29.846,29.494562
5384,29.832,29.491468
5385,29.824001,29.487312
5386,29.816,29.482946
5387,29.810001,29.47862
5388,29.812,29.474653
5389,29.802,29.472101
5390,29.79,29.46921
5391,29.79,29.465395
5392,29.778,29.46239
5393,29.766,29.458761
5394,29.752,29.454334
5395,29.75,29.448996
5396,29.734001,29.444614
5397,29.730001,29.439453
5398,29.724,29.434954
5399,29.714,29.430996
5400,29.708,29.42687
5401,29.702002,29.422993
5402,29.694,29.419401
5403,29.696001,29.415747
5404,29.686,29.413328
5405,29.68,29.41036
5406,29.674002,29.407228
5407,29.668001,29.404055
5408,29.664001,29.400866
5409,29.656,29.397966
5410,29.654001,29.39477
5411,29.642,29.39208
5412,29.638,29.388523
5413,29.632002,29.385153
5414,29.624,29.381874
5415,29.62,29.378365
5416,29.608002,29.375172
5417,29.6,29.371199
5418,29.592001,29.366978
5419,29.578001,29.362694
5420,29.568,29.357553
5421,29.568,29.349977
5422,29.562,29.34389
5423,29.562,29.33862
5424,29.558,29.334948
5425,29.542002,29.33176
5426,29.528002,29.32608
5427,29.53,29.318314
5428,29.518002,29.312584
5429,29.514002,29.306255
5430,29.51,29.30062
5431,29.504002,29.295786
5432,29.494001,29.291138
5433,29.482,29.285608
5434,29.474,29.278763
5435,29.458002,29.271711
5436,29.456001,29.26304
5437,29.452002,29.25588
5438,29.442001,29.250122
5439,29.436,29.244064
5440,29.436,29.238264
5441,29.428001,29.23407
5442,29.434,29.229641
5443,29.43,29.227642
5444,29.426,29.225872
5445,29.428001,29.223763
5446,29.432001,29.222576
5447,29.43,29.222786
5448,29.434,29.22283
5449,29.434,29.223694
5450,29.446001,29.224514
5451,29.458002,29.227703
5452,29.468,29.233183
5453,29.468,29.239891
5454,29.486002,29.245085
5455,29.498001,29.252438
5456,29.498001,29.260916
5457,29.52,29.267385
5458,29.524,29.276424
5459,29.536001,29.284502
5460,29.558,29.29279
5461,29.570002,29.303673
5462,29.582,29.314835
5463,29.598001,29.32567
5464,29.622002,29.33699
5465,29.642,29.350584
5466,29.668001,29.362421
5467,29.694,29.373413
5468,29.730001,29.385443
5469,29.75,29.399609
5470,29.78,29.413168
5471,29.798,29.426718
5472,29.814001,29.439188
5473,29.838001,29.45024
5474,29.864,29.4612
5475,29.892,29.472721
5476,29.935999,29.485062
5477,29.972002,29.500217
5478,30.160002,29.516811
5479,30.6,29.554613
5480,30.407999,29.646366
5481,30.154,29.700167
5482,30.198002,29.696657
5483,30.262001,29.686811
5484,30.308,29.686752
5485,30.346,29.695147
5486,30.384,29.702402
5487,30.425999,29.70509
5488,30.466,29.708096
5489,30.524,29.711262
5490,30.567999,29.714931
5491,30.61,29.718704
5492,30.659998,29.722418
5493,30.72,29.726236
5494,30.768,29.730415
5495,30.826,29.734621
5496,30.87,29.739004
5497,30.938002,29.743217
5498,30.99,29.747799
5499,31.32,29.752384
5500,31.66,29.763325
5501,31.272,29.77899
5502,31.17,29.783218
5503,31.218,29.781607
5504,31.260002,29.78021
5505,31.289999,29.780148
5506,31.328,29.781029
5507,31.358,29.782673
5508,31.408,29.78465
5509,31.454,29.787207
5510,31.5,29.790144
5511,31.548,29.793308
5512,31.596,29.796648
5513,31.636002,29.800097
5514,31.672,29.803442
5515,31.688,29.806593
5516,31.716,29.80915
5517,31.741999,29.811451
5518,31.762,29.813599
5519,31.778002,29.81553
5520,31.796001,29.81721
5521,31.802,29.818743
5522,31.807999,29.819937
5523,31.815998,29.820848
5524,31.815998,29.82161
5525,31.807999,29.822124
5526,31.812,29.822271
5527,31.817999,29.82238
5528,31.815998,29.822577
5529,31.804,29.822697
5530,31.804,29.82251
5531,31.806002,29.822308
5532,31.797998,29.822203
5533,31.796001,29.82198
5534,31.787998,29.821749
5535,31.792,29.821415
5536,31.797998,29.821236
5537,31.787998,29.821268
5538,31.789999,29.821127
5539,31.784,29.821028
5540,31.782,29.820839
5541,31.782,29.820642
5542,31.772,29.8205
5543,31.768002,29.820196
5544,31.764,29.819859
5545,31.750002,29.819527
5546,31.750002,29.81899
5547,31.748001,29.818562
5548,31.748001,29.818233
5549,31.744,29.818022
5550,31.751999,29.817808
5551,31.750002,29.817825
5552,31.734,29.817846
5553,31.728,29.817522
5554,31.720001,29.817085
5555,31.710001,29.81658
5556,31.7,29.81599
5557,31.685999,29.815336
5558,31.684002,29.814556
5559,31.674002,29.813927
5560,31.662,29.813293
5561,31.657999,29.812586
5562,31.656002,29.811977
5563,31.646002,29.811518
5564,31.654001,29.811008
5565,31.665998,29.810802
5566,31.637999,29.810972
5567,31.612,29.810585
5568,31.590002,29.809633
5569,31.576,29.808361
5570,31.571999,29.807081
5571,31.560001,29.806078
5572,31.54,29.80516
5573,31.52,29.804098
5574,31.504002,29.80288
5575,31.484001,29.80163
5576,31.476002,29.8003
5577,31.454,29.799164
5578,31.426,29.797918
5579,31.421999,29.796408
5580,31.398,29.795181
5581,31.394,29.793852
5582,31.380001,29.792791
5583,31.37,29.791792
5584,31.35,29.790874
5585,31.332,29.789808
5586,31.317999,29.78863
5587,31.278002,29.787462
5588,31.220001,29.785776
5589,31.162,29.783222
5590,31.430002,29.779968
5591,31.400002,29.783176
5592,30.97,29.78624
5593,30.900002,29.779266
5594,30.844,29.7706
5595,30.808,29.762812
5596,30.778,29.756035
5597,30.752,29.750854
5598,30.725998,29.746874
5599,30.692,29.743664
5600,30.668001,29.740732
5601,30.630001,29.738123
5602,30.612001,29.73543
5603,30.59,29.733059
5604,30.57,29.730904
5605,30.546001,29.728937
5606,30.519999,29.72701
5607,30.501999,29.725023
5608,30.468,29.723164
5609,30.460001,29.721058
5610,30.435999,29.719307
5611,30.418,29.717562
5612,30.404001,29.71589
5613,30.387999,29.714378
5614,30.38,29.71295
5615,30.376001,29.711758
5616,30.362,29.71086
5617,30.356,29.70995
5618,30.346,29.709152
5619,30.342,29.70837
5620,30.331999,29.707718
5621,30.326,29.707045
5622,30.314,29.706415
5623,30.298,29.70569
5624,30.283998,29.704777
5625,30.265999,29.703747
5626,30.254002,29.702564
5627,30.236002,29.701397
5628,30.212,29.696379
5629,30.186,29.687504
5630,30.161999,29.6772
5631,30.140001,29.666092
5632,29.674002,29.41614
5633,29.664001,29.409786
5634,29.644001,29.403732
5635,29.628,29.396547
5636,29.62,29.388752
5637,29.608002,29.381779
5638,29.6,29.375156
5639,29.592001,29.369255
5640,29.578001,29.36397
5641,29.556002,29.358252
5642,29.548,29.347958
5643,29.54,29.337364
5644,29.542002,29.328035
5645,29.524,29.32193
5646,29.508001,29.314306
5647,29.502,29.30491
5648,29.494001,29.29633
5649,29.482,29.2885
5650,29.476002,29.280342
5651,29.464,29.272997
5652,29.446001,29.265203
5653,29.44,29.2555
5654,29.434,29.246658
5655,29.426,29.239086
5656,29.418001,29.232098
5657,29.412,29.225384
5658,29.41,29.219229
5659,29.398,29.214424
5660,29.392,29.208618
5661,29.378,29.202837
5662,29.386,29.195578
5663,29.378,29.191656
5664,29.364,29.187819
5665,29.355999,29.182
5666,29.342,29.17555
5667,29.338,29.167652
5668,29.335999,29.160667
5669,29.331999,29.155333
5670,29.326,29.150936
5671,29.316,29.146635
5672,29.324,29.141342
5673,29.32,29.138973
5674,29.3,29.137045
5675,29.289999,29.131405
5676,29.282,29.124249
5677,29.286,29.11693
5678,29.276,29.1124
5679,29.255999,29.107563
5680,29.248,29.099615
5681,29.241999,29.091347
5682,29.234,29.083914
5683,29.226,29.076935
5684,29.22,29.070192
5685,29.213999,29.064014
5686,29.216,29.058313
5687,29.216,29.054684
5688,29.198,29.052505
5689,29.146,29.047348
5690,29.133999,29.031616
5691,29.114,29.015057
5692,29.152,28.998404
5693,29.188,28.99443
5694,29.232,29.002237
5695,29.258,29.020206
5696,29.258,29.041334
5697,29.272,29.05754
5698,29.288,29.071308
5699,29.316,29.084301
5700,29.331999,29.099699
5701,29.35,29.114998
5702,29.372,29.130081
5703,29.4,29.145853
5704,29.41,29.163626
5705,29.402,29.179268
5706,29.414,29.188494
5707,29.43,29.196365
5708,29.462002,29.205275
5709,29.482,29.218962
5710,29.508001,29.234423
5711,29.51,29.251776
5712,29.11,29.26535
5713,27.935999,29.187782
5714,27.208,28.85511
5715,26.453999,28.36105
5716,26.078,27.71187
5717,25.568,27.08796
5718,25.298,26.48136
5719,25.154001,25.962074
5720,24.674,25.550045
5721,24.446,25.129507
5722,24.284,24.751041
5723,24.2,24.434628
5724,24.214,24.19192
5725,23.740002,24.035652
5726,23.585999,23.796696
5727,23.449999,23.556345
5728,23.33,23.337955
5729,23.212,23.146933
5730,23.355999,22.97737
5731,23.062,22.902733
5732,22.862,22.77957
5733,22.756,22.617025
5734,22.626001,22.456827
5735,22.552,22.300346
5736,22.470001,22.164124
5737,22.426,22.044003
5738,22.404001,21.946363
5739,22.36,21.87356
5740,22.37,21.812489
5741,22.352001,21.773647
5742,22.348001,21.744833
5743,22.28,21.724863
5744,22.27,21.691305
5745,22.21,21.660736
5746,22.380001,21.620651
5747,22.36,21.641495
5748,21.956,21.664516
5749,21.883999,21.55754
5750,21.855999,21.427557
5751,21.786,21.318714
5752,21.784,21.222473
5753,21.737999,21.154427
5754,21.694,21.096981
5755,21.666,21.043894
5756,21.605999,20.997482
5757,21.532,20.946655
5758,21.516,20.885725
5759,21.602,20.833996
5760,22.310001,20.824707
5761,22.972,21.045527
5762,23.501999,21.463133
5763,24.08,21.976017
5764,24.5,22.549984
5765,24.89,23.112185
5766,25.220001,23.63871
5767,25.514,24.115112
5768,25.828,24.541683
5769,26.32,24.937578
5770,26.345999,25.36946
5771,26.536001,25.701248
5772,26.716002,25.97623
5773,26.880001,26.213825
5774,27.336,26.425287
5775,26.706001,26.706553
5776,25.778,26.745861
5777,24.9,26.449999
5778,24.364,25.894318
5779,24.106,25.251375
5780,23.768002,24.686274
5781,23.533998,24.187939
5782,23.26,23.767431
5783,23.152,23.39291
5784,23.164,23.096462
5785,22.874,22.901457
5786,22.73,22.692984
5787,22.582,22.493282
5788,22.506,22.303732
5789,22.414001,22.144474
5790,22.294,22.00697
5791,22.228,21.874725
5792,22.390001,21.759058
5793,22.015999,21.728176
5794,21.911999,21.609993
5795,21.956,21.471737
5796,21.852,21.37974
5797,21.834,21.291079
5798,21.824,21.2215
5799,21.845999,21.172047
5800,21.81,21.147293
5801,21.814,21.123798
5802,21.81,21.108156
5803,21.83,21.097313
5804,21.803999,21.096672
5805,21.779999,21.090536
5806,21.737999,21.077343
5807,21.706,21.053326
5808,21.706,21.023436
5809,21.71,21.000223
5810,21.756,20.986065
5811,21.816,20.991936
5812,21.897999,21.019268
5813,21.963999,21.069365
5814,21.97,21.131495
5815,21.925999,21.181475
5816,21.886,21.201683
5817,21.764,21.19733
5818,21.688,21.151005
5819,21.558,21.084187
5820,21.452,20.990677
5821,21.364,20.883633
5822,21.46,20.775234
5823,22.25,20.725279
5824,22.692001,20.94525
5825,23.344,21.303537
5826,23.594,21.797295
5827,24.018,22.265785
5828,24.188,22.732508
5829,24.398,23.125313
5830,24.582,23.45982
5831,24.657999,23.746056
5832,24.72,23.967752
5833,24.758,24.133957
5834,24.784,24.25434
5835,24.814,24.339787
5836,24.831999,24.40334
5837,24.845999,24.449997
5838,24.845999,24.484467
5839,24.85,24.506706
5840,24.864,24.52139
5841,24.873999,24.53455
5842,24.883999,24.546871
5843,24.883999,24.558683
5844,24.892,24.567163
5845,24.897999,24.575043
5846,24.883999,24.58248
5847,24.882,24.583546
5848,24.868,24.582256
5849,24.831999,24.5765
5850,24.911999,24.560303
5851,25.066,24.570448
5852,25.488,24.630798
5853,25.192001,24.814863
5854,25.278,24.887577
5855,25.332,24.941442
5856,25.362001,24.992947
5857,25.400002,25.039185
5858,25.42,25.083336
5859,25.432001,25.121216
5860,25.458,25.151125
5861,25.534,25.179073
5862,25.632,25.222185
5863,25.742,25.286985
5864,25.876,25.372732
5865,26.02,25.480896
5866,26.52,25.608728
5867,26.144,25.85841
5868,26.212,25.953241
5869,26.265999,26.008316
5870,26.307999,26.055618
5871,26.33,26.10095
5872,26.342,26.139673
5873,26.359999,26.169724
5874,26.354,26.195045
5875,26.345999,26.210722
5876,26.366,26.217636
5877,26.368,26.226458
5878,26.376,26.233898
5879,26.38,26.241312
5880,26.386,26.247738
5881,26.392,26.254154
5882,26.392,26.260506
5883,26.407999,26.265127
5884,26.407999,26.272743
5885,26.418,26.278997
5886,26.428,26.28616
5887,26.444,26.294498
5888,26.712002,26.602217
5889,26.714,26.607307
5890,26.720001,26.611734
5891,26.730001,26.616549
5892,26.732,26.623056
5893,26.736,26.628782
5894,26.746,26.63395
5895,26.750002,26.640493
5896,26.752,26.646753
5897,26.754002,26.651848
5898,26.77,26.655884
5899,26.7775,26.663227
5900,26.784,26.671528
5901,26.79,26.679697
5902,26.794,26.687382
5903,26.802,26.694046
5904,26.804,26.701004
5905,26.812,26.706738
5906,26.818,26.712965
5907,26.818,26.719374
5908,26.832,26.724098
5909,26.842001,26.731218
5910,26.854,26.739874
5911,26.874,26.75003
5912,26.882,26.763586
5913,26.894001,26.776598
5914,26.902,26.789463
5915,26.906,26.801153
5916,26.914001,26.810593
5917,26.922,26.819296
5918,26.934,26.827808
5919,26.934,26.837461
5920,26.942001,26.844782
5921,26.946001,26.851921
5922,26.956001,26.85825
5923,26.968,26.865591
5924,26.974,26.87466
5925,26.988,26.88342
5926,26.99,26.893812
5927,27.08,26.90236
5928,27.12,26.934235
5929,27.140001,26.974466
5930,27.16,27.011593
5931,27.220001,27.043823
5932,27.26,27.083626
5933,27.12,27.126045
5934,27.060001,27.117178
5935,27.16,27.081575
5936,27.18,27.078335
5937,27.140001,27.08916
5938,27.060001,27.088732
5939,27.060001,27.062693
5940,27.08,27.037775
5941,27.036001,27.025562
5942,27.014,27.00681
5943,26.992,26.98523
5944,26.978,26.962421
5945,26.976,26.941393
5946,26.946001,26.925833
5947,26.916,26.907074
5948,26.916,26.88394
5949,26.944,26.865973
5950,26.960001,26.862127
5951,26.984001,26.867199
5952,27.2,26.87992
5953,27.74,26.953463
5954,27.424,27.177282
5955,27.124,27.284128
5956,27.166,27.248728
5957,27.194,27.202385
5958,27.220001,27.174078
5959,27.210001,27.165018
5960,27.23,27.159922
5961,27.26,27.162888
5962,27.274,27.17558
5963,27.298,27.191128
5964,27.352,27.210094
5965,27.384,27.24036
5966,27.406,27.27427
5967,27.378,27.306114
5968,26.788,27.321028
5969,25.616001,27.157436
5970,24.892,26.657032
5971,24.3,25.99857
5972,23.890001,25.28373
5973,23.496,24.626833
5974,23.237999,24.04014
5975,23.066,23.548023
5976,22.624,23.156046
5977,22.418001,22.757051
5978,22.192,22.400541
5979,22.342001,22.080235
5980,21.907999,21.90061
5981,21.72,21.667986
5982,21.552,21.428259
5983,21.48,21.200108
5984,21.398,21.013966
5985,21.364,20.862415
5986,21.336,20.749176
5987,21.264,20.66665
5988,21.268,20.59123
5989,21.232,20.53901
5990,21.166,20.495201
5991,21.66,20.444798
5992,21.26,20.558615
5993,21.58,20.55603
5994,21.32,20.626263
5995,21.098,20.61416
5996,21.034,20.518188
5997,21.016,20.409214
5998,20.964,20.321098
5999,20.932001,20.245466
6000,20.874,20.183208
6001,20.82,20.122932
6002,20.758,20.062704
6003,20.717999,19.999632
6004,20.684,19.940393
6005,20.674,19.887339
6006,20.656,19.847122
6007,20.618,19.814934
6008,20.599998,19.78164
6009,20.578,19.751541
6010,20.548,19.723469
6011,20.536,19.694141
6012,20.55,19.668737
6013,20.548,19.65541
6014,20.594,19.647831
6015,20.688,19.657846
6016,21.332,19.698265
6017,22.099998,19.933905
6018,22.484001,20.38618
6019,23.068,20.884401
6020,23.376,21.438488
6021,23.744001,21.95074
6022,24.19,22.4285
6023,24.34,22.906599
6024,24.619999,23.302032
6025,24.901999,23.656895
6026,25.336,23.992708
6027,25.334002,24.366123
6028,25.506,24.647003
6029,25.648,24.883455
6030,25.778,25.089106
6031,25.104,25.271736
6032,24.228,25.194849
6033,23.561998,24.8122
6034,23.182,24.259296
6035,22.81,23.700054
6036,22.526001,23.173704
6037,22.262001,22.709652
6038,22.123999,22.303585
6039,22.21,21.97761
6040,21.848,21.784075
6041,21.727999,21.5616
6042,21.594,21.355448
6043,21.482,21.167292
6044,21.342001,20.999428
6045,21.216,20.83858
6046,21.140001,20.684072
6047,21.59,20.54934
6048,21.59,20.594004
6049,21.59,20.667675
6050,21.59,20.728165
6051,21.33,20.76941
6052,20.842001,20.715117
6053,20.723999,20.5033
6054,20.623999,20.276375
6055,20.55,20.076319
6056,20.48,19.913109
6057,20.39,19.780663
6058,20.331999,19.663164
6059,21.257502,19.562832
6060,21.257502,19.77974
6061,21.257502,20.010132
6062,21.257502,20.181173
6063,21.257502,20.292751
6064,20.539999,20.3607
6065,20.312,20.17949
6066,20.402,19.919722
6067,20.598,19.73939
6068,20.646,19.686592
6069,20.566,19.691973
6070,20.468,19.684444
6071,20.388,19.645708
6072,20.369999,19.585552
6073,20.289999,19.530823
6074,20.289999,19.467476
6075,20.308,19.419237
6076,20.35,19.39302
6077,20.392,19.39189
6078,20.477999,19.410036
6079,21.134,19.454266
6080,21.887999,19.695364
6081,22.526001,20.148535
6082,23.226,20.723694
6083,23.646,21.387238
6084,23.526,22.021276
6085,22.758,22.440958
6086,22.119999,22.46264
6087,21.716,22.191378
6088,21.396,21.801912
6089,21.344,21.39182
6090,20.926,21.071436
6091,20.745998,20.729097
6092,20.571999,20.418497
6093,20.396,20.145002
6094,20.312,19.89873
6095,20.477999,19.698853
6096,20.632,19.614727
6097,20.77,19.62729
6098,20.834002,19.70133
6099,20.894001,19.789492
6100,20.936,19.875788
6101,20.986,19.951435
6102,20.998001,20.01957
6103,20.998001,20.071327
6104,20.912,20.105553
6105,20.664,20.100065
6106,20.204,20.010633
6107,20.292,19.783592
6108,20.364,19.613602
6109,20.402,19.52467
6110,20.411999,19.489923
6111,20.416,19.479975
6112,20.364,19.479603
6113,20.358,19.465422
6114,20.35,19.450052
6115,20.35,19.43607
6116,20.358,19.426178
6117,20.338,19.422363
6118,20.338,19.414804
6119,20.326,19.408508
6120,20.289999,19.400608
6121,20.296,19.383232
6122,20.302,19.370222
6123,20.268,19.363571
6124,20.265999,19.349646
6125,20.27,19.337194
6126,20.246,19.329695
6127,20.226,19.317915
6128,20.204,19.302147
6129,20.176,19.282911
6130,20.278,19.259409
6131,20.42,19.27283
6132,20.14,19.334986
6133,20.0,19.304884
6134,19.908,19.218538
6135,19.9,19.11417
6136,19.834,19.031347
6137,19.806,18.955355
6138,19.77,18.892738
6139,19.756,18.838913
6140,19.76,18.797281
6141,19.726,18.770897
6142,19.702,18.744589
6143,19.672,18.717972
6144,23.788,23.21393
6145,23.822,23.258228
6146,23.864,23.300316
6147,23.894001,23.34345
6148,23.922,23.384405
6149,23.954,23.422419
6150,23.978,23.459333
6151,24.140001,23.49341
6152,24.4,23.56713
6153,24.619999,23.709267
6154,24.662,23.895897
6155,24.12,24.055265
6156,24.142,24.000221
6157,24.156,23.917675
6158,24.184,23.855318
6159,24.202,23.822886
6160,24.224,23.8115
6161,24.254,23.814697
6162,24.264,23.829514
6163,24.282,23.846043
6164,24.294,23.864004
6165,24.318,23.881065
6166,24.334,23.900583
6167,24.35,23.920252
6168,24.364,23.939562
6169,24.38,23.958061
6170,24.404,23.976187
6171,24.414,23.996666
6172,24.428,24.015213
6173,24.444,24.032595
6174,24.47,24.049906
6175,24.48,24.070463
6176,24.5,24.089283
6177,24.508,24.10873
6178,24.51,24.125528
6179,24.534,24.137802
6180,24.538,24.153053
6181,24.558,24.1661
6182,24.576,24.181223
6183,24.592,24.198236
6184,24.602,24.215975
6185,24.614,24.232155
6186,24.622,24.24728
6187,24.64,24.260527
6188,24.652,24.27526
6189,24.662,24.29003
6190,24.668,24.303871
6191,24.678,24.315607
6192,24.685999,24.326752
6193,24.692,24.33719
6194,24.702,24.346493
6195,24.712,24.356068
6196,24.71,24.366179
6197,24.727999,24.373075
6198,24.741999,24.382868
6199,24.758,24.39495
6200,24.798,24.40918
6201,24.824,24.432255
6202,24.862,24.459066
6203,24.907999,24.491095
6204,24.958,24.529707
6205,25.198,24.574669
6206,25.54,24.682076
6207,25.404001,24.878956
6208,25.126001,25.001926
6209,25.152,24.990274
6210,25.176,24.958897
6211,25.204,24.938751
6212,25.224,24.935116
6213,25.25,24.942314
6214,25.284,24.957954
6215,25.316,24.981665
6216,25.348001,25.010572
6217,25.37,25.04262
6218,25.41,25.073448
6219,25.418001,25.107798
6220,25.448,25.136063
6221,25.464,25.16456
6222,25.474,25.19039
6223,25.470001,25.21165
6224,25.012,25.224922
6225,24.256,25.09337
6226,23.383999,24.733686
6227,23.104,24.152456
6228,22.572,23.591135
6229,22.342001,23.020138
6230,22.165998,22.530533
6231,22.358,22.137224
6232,21.932,21.930893
6233,21.844,21.691776
6234,21.76,21.48249
6235,21.69,21.310545
6236,21.516,21.171904
6237,21.47,21.024656
6238,21.36,20.901114
6239,21.198,20.782598
6240,21.338,20.64747
6241,20.898,20.588028
6242,20.772,20.42653
6243,20.735998,20.24643
6244,20.876001,20.099545
6245,21.444,20.04284
6246,21.198,20.197086
6247,21.222,20.282171
6248,21.114,20.335947
6249,20.836,20.334852
6250,20.880001,20.23596
6251,21.186,20.154922
6252,21.392,20.19406
6253,21.174,20.313559
6254,21.238,20.352013
6255,21.26,20.381489
6256,21.394001,20.407732
6257,20.968,20.467417
6258,20.83,20.387424
6259,20.703999,20.254404
6260,20.626,20.10648
6261,20.616,19.970772
6262,20.804,19.871166
6263,20.946001,19.864967
6264,21.258,19.92561
6265,21.418,20.081083
6266,21.188,20.265448
6267,21.282,20.336075
6268,21.314001,20.390602
6269,21.304,20.43662
6270,20.87,20.465174
6271,20.772,20.348566
6272,21.414,20.200024
6273,21.995998,20.281937
6274,22.342001,20.573553
6275,22.75,20.940937
6276,23.284,21.352077
6277,23.368,21.82659
6278,23.632,22.213486
6279,23.848001,22.557245
6280,24.216,22.864998
6281,24.222,23.194508
6282,24.364,23.442085
6283,24.496,23.646997
6284,24.64,23.82755
6285,24.751999,23.997845
6286,24.821999,24.15385
6287,24.304,24.285828
6288,23.302,24.218847
6289,22.562,23.818468
6290,22.098,23.221287
6291,21.826,22.596628
6292,21.596,22.050392
6293,21.380001,21.59834
6294,21.242,21.222956
6295,21.184,20.923761
6296,21.300001,20.704657
6297,21.5,20.598562
6298,20.998001,20.608408
6299,20.86,20.487488
6300,20.810001,20.326782
6301,20.727999,20.185091
6302,20.63,20.060934
6303,20.539999,19.943907
6304,20.491999,19.832188
6305,20.438,19.737013
6306,20.368,19.654604
6307,20.331999,19.575708
6308,20.272,19.507761
6309,20.316,19.442064
6310,20.292,19.408157
6311,20.226,19.383163
6312,20.366,19.346733
6313,20.585999,19.3608
6314,20.693998,19.450655
6315,20.608,19.567009
6316,20.487999,19.631466
6317,20.355999,19.629604
6318,20.254,19.572279
6319,20.204,19.48621
6320,20.298,19.401327
6321,20.532,19.36868
6322,20.592,19.429155
6323,20.505999,19.513111
6324,20.456,19.553204
6325,20.397999,19.557035
6326,20.368,19.533562
6327,20.354,19.500847
6328,20.372,19.470507
6329,20.345999,19.4545
6330,20.312,19.438063
6331,20.3,19.41547
6332,20.264,19.393866
6333,20.264,19.367174
6334,20.28,19.346478
6335,20.308,19.337606
6336,20.222,19.342506
6337,20.236,19.322657
6338,20.448,19.306849
6339,20.632,19.361826
6340,20.765999,19.475056
6341,20.86,19.612505
6342,20.78,19.747496
6343,20.518,19.820808
6344,20.303999,19.77925
6345,20.372,19.656479
6346,20.498,19.569319
6347,20.602,19.55275
6348,20.675999,19.588917
6349,20.721998,19.650248
6350,20.765999,19.715054
6351,20.78,19.776777
6352,20.794,19.82542
6353,20.794,19.862263
6354,20.784,19.886463
6355,20.774,19.898151
6356,20.758,19.900784
6357,20.735998,19.895771
6358,20.623999,19.883593
6359,20.438,19.83836
6360,20.46,19.740202
6361,20.498,19.663218
6362,20.528,19.62356
6363,20.533998,19.612383
6364,20.518,19.612562
6365,20.522,19.61034
6366,20.496,19.609402
6367,20.496,19.600971
6368,20.476,19.59311
6369,20.466,19.58131
6370,20.473999,19.568705
6371,20.512,19.561792
6372,20.562,19.569836
6373,20.581999,19.59464
6374,20.56,19.622732
6375,20.345999,19.637184
6376,20.128,19.578424
6377,20.157999,19.451351
6378,20.214,19.35224
6379,20.262,19.303545
6380,20.28,19.294336
6381,20.302,19.302183
6382,20.302,19.318619
6383,20.289999,19.332588
6384,20.274,19.338512
6385,20.26,19.336044
6386,20.218,19.327984
6387,20.168,19.307825
6388,20.142,19.274881
6389,20.251999,19.239931
6390,20.26,19.248024
6391,20.56,19.266184
6392,20.66,19.374537
6393,20.539999,19.50519
6394,20.35,19.56859
6395,20.788,19.540775
6396,21.294,19.635147
6397,21.518,19.88845
6398,21.776,20.17805
