,Truth,Prediction
4877,29.635,29.531317
4878,29.62,29.527422
4879,29.598001,29.520975
4880,29.594,29.510893
4881,29.576002,29.501802
4882,29.558,29.491467
4883,29.548,29.479702
4884,29.553999,29.468592
4885,29.546,29.461905
4886,29.54,29.456291
4887,29.526001,29.45113
4888,29.522001,29.44441
4889,29.514002,29.438263
4890,29.506,29.43216
4891,29.478,29.425966
4892,29.476,29.415333
4893,29.466,29.406096
4894,29.452002,29.397476
4895,29.454,29.388273
4896,29.442,29.381838
4897,29.442,29.375154
4898,29.436,29.369543
4899,29.438,29.364407
4900,29.438,29.36125
4901,29.421999,29.3594
4902,29.414,29.354399
4903,29.404,29.34804
4904,29.402,29.340609
4905,29.390001,29.334433
4906,29.378,29.327238
4907,29.38,29.318779
4908,29.366001,29.31279
4909,29.359999,29.30552
4910,29.368,29.298422
4911,29.356,29.29524
4912,29.364,29.29085
4913,29.362,29.289331
4914,29.358,29.288385
4915,29.342001,29.286846
4916,29.342001,29.281633
4917,29.336,29.276974
4918,29.328001,29.27221
4919,29.31,29.266727
4920,29.292,29.258108
4921,29.300001,29.246635
4922,29.276,29.239557
4923,29.268,29.229462
4924,29.216002,29.2194
4925,29.208,29.199215
4926,29.192001,29.18013
4927,29.23,29.162462
4928,29.316,29.159233
4929,29.228,29.181406
4930,29.218,29.181772
4931,29.286001,29.174559
4932,29.338,29.184315
4933,29.408,29.208193
4934,29.428001,29.246193
4935,29.44,29.282188
4936,29.464,29.31105
4937,29.546,29.336462
4938,29.618,29.37448
4939,29.703999,29.417248
4940,29.750002,29.469313
4941,29.831999,29.51956
4942,29.918,29.573711
4943,29.842001,29.632944
4944,29.142,29.661003
4945,27.726,29.522448
4946,26.466,29.033562
4947,25.723999,28.209284
4948,25.213999,27.292202
4949,24.619999,26.447908
4950,24.376,25.650476
4951,23.828,25.006548
4952,23.421999,24.405249
4953,23.264,23.85154
4954,23.034,23.409462
4955,22.614,23.039928
4956,22.388,22.657824
4957,22.14,22.30634
4958,21.814,21.980495
4959,21.742,21.648397
4960,21.682,21.382397
4961,21.608002,21.184752
4962,21.515999,21.033257
4963,21.449999,20.90493
4964,21.486,20.796156
4965,21.496,20.732384
4966,21.488,20.69921
4967,21.492,20.67949
4968,21.444,20.669447
4969,21.368,20.649666
4970,21.336,20.609617
4971,21.303999,20.565935
4972,21.224,20.523422
4973,21.245998,20.467978
4974,21.204,20.4313
4975,21.237999,20.395874
4976,21.22,20.380764
4977,20.948,20.368834
4978,20.789999,20.277096
4979,20.773998,20.143206
4980,20.852,20.03084
4981,20.884,19.977665
4982,20.952,19.962196
4983,21.09,19.980461
4984,21.066,20.043987
4985,20.835999,20.093359
4986,20.726,20.05542
4987,20.678,19.973883
4988,20.657999,19.889591
4989,20.644,19.821201
4990,20.595999,19.770565
4991,20.793999,19.722935
4992,22.029999,19.7498
4993,23.184,20.166788
4994,24.105999,20.915258
4995,24.869999,21.8209
4996,25.453999,22.752768
4997,26.140001,23.615885
4998,26.286,24.439165
4999,26.574,25.0766
5000,26.812,25.587496
5001,27.292002,26.00425
5002,27.331999,26.423964
5003,27.605999,26.738077
5004,27.832,27.025112
5005,28.314,27.294127
5006,28.114,27.625656
5007,27.300001,27.824467
5008,26.086,27.703947
5009,24.919998,27.19068
5010,24.118,26.385115
5011,23.554,25.460806
5012,23.024,24.589043
5013,22.550001,23.803122
5014,22.292002,23.101679
5015,22.232,22.528221
5016,21.788,22.120428
5017,21.492,21.723663
5018,21.344,21.345177
5019,21.276001,21.027138
5020,21.362,20.787796
5021,21.109999,20.657625
5022,20.768,20.5102
5023,20.623999,20.293497
5024,20.487999,20.075129
5025,20.394001,19.873407
5026,20.356,19.700981
5027,20.402,19.57008
5028,20.438,19.498114
5029,20.504,19.470057
5030,20.436,19.48006
5031,20.376,19.475163
5032,20.366,19.449713
5033,20.622,19.423353
5034,21.152,19.482676
5035,21.19,19.708849
5036,21.306,19.923971
5037,21.282,20.11432
5038,21.398,20.240385
5039,21.391998,20.353523
5040,21.322,20.431387
5041,21.44,20.458654
5042,21.411999,20.503326
5043,21.407999,20.531305
5044,21.515999,20.546734
5045,21.468,20.588385
5046,21.206001,20.610027
5047,21.328,20.540546
5048,20.800001,20.50637
5049,20.684,20.327007
5050,20.548,20.127048
5051,20.34,19.934406
5052,20.174,19.731226
5053,20.146,19.52927
5054,20.155998,19.373402
5055,21.378,19.273073
5056,22.246,19.58871
5057,22.746,20.181334
5058,23.442,20.831247
5059,23.748001,21.53306
5060,24.238,22.151737
5061,24.438,22.735075
5062,24.678,23.21454
5063,24.876,23.61301
5064,25.237999,23.94657
5065,25.213999,24.285835
5066,25.374,24.527813
5067,25.5,24.731123
5068,25.576,24.909225
5069,25.74,25.056326
5070,25.868,25.20653
5071,26.026,25.355919
5072,26.404,25.512793
5073,26.102001,25.744057
5074,26.152,25.838196
5075,26.268002,25.890846
5076,26.348,25.955048
5077,26.442001,26.028889
5078,26.519999,26.11237
5079,26.53,26.199009
5080,26.53,26.266048
5081,26.496,26.310553
5082,26.476,26.327768
5083,26.518,26.328089
5084,26.558,26.336983
5085,26.58,26.357355
5086,26.61,26.38121
5087,26.59,26.407917
5088,26.616001,26.422365
5089,26.628002,26.437635
5090,26.58,26.45246
5091,26.576,26.449263
5092,26.538,26.441624
5093,26.416,26.424004
5094,26.476,26.373217
5095,26.576,26.345343
5096,26.716002,26.360367
5097,26.79,26.42164
5098,26.886002,26.498106
5099,26.97,26.585453
5100,27.48,26.67617
5101,27.68,26.890984
5102,27.128,27.134392
5103,27.174,27.15922
5104,27.199999,27.140614
5105,27.228,27.124582
5106,27.256,27.121553
5107,27.269999,27.13046
5108,27.300001,27.14372
5109,27.324,27.163076
5110,27.348,27.185545
5111,27.372,27.209633
5112,27.388,27.234552
5113,27.400002,27.257586
5114,27.416,27.277311
5115,27.435999,27.29562
5116,27.438,27.314693
5117,27.435999,27.329298
5118,27.458,27.338377
5119,27.474,27.350113
5120,27.912,27.772516
5121,27.904,27.794409
5122,27.890001,27.815487
5123,27.874,27.826674
5124,27.854,27.827957
5125,27.866,27.820854
5126,27.878,27.817196
5127,27.882,27.818775
5128,27.872002,27.822285
5129,27.880001,27.822412
5130,27.887999,27.824041
5131,27.906,27.827892
5132,27.910002,27.836432
5133,27.905,27.844902
5134,27.907501,27.849602
5135,27.907999,27.852919
5136,27.904,27.855173
5137,27.916,27.855427
5138,27.936,27.858627
5139,27.946,27.867416
5140,27.946,27.878016
5141,27.954,27.88618
5142,27.952,27.893915
5143,27.968,27.898891
5144,27.968,27.906519
5145,27.960001,27.912703
5146,27.958,27.914585
5147,27.966,27.914398
5148,27.964,27.9161
5149,27.978,27.917198
5150,27.986,27.92191
5151,27.976002,27.928495
5152,27.968,27.930843
5153,27.976002,27.92928
5154,27.984001,27.929548
5155,27.973999,27.932478
5156,27.954,27.932343
5157,27.954,27.925753
5158,27.958,27.919456
5159,27.952,27.916077
5160,27.962,27.912537
5161,27.966,27.9128
5162,27.978,27.91502
5163,27.984001,27.92056
5164,27.982,27.927103
5165,28.01,27.931547
5166,27.97,27.942411
5167,27.954,27.940262
5168,27.976002,27.931084
5169,28.032,27.929121
5170,27.994,27.94553
5171,27.984001,27.950756
5172,27.982,27.949127
5173,27.986,27.945786
5174,27.972,27.944105
5175,27.960001,27.939205
5176,27.962,27.931414
5177,27.966,27.925629
5178,27.972,27.923016
5179,27.973999,27.923557
5180,27.972,27.925268
5181,27.992,27.926214
5182,28.24,27.932495
5183,28.4,28.00568
5184,28.46,28.115704
5185,28.5,28.221022
5186,28.660002,28.307652
5187,28.662,28.409359
5188,28.112,28.487764
5189,28.138,28.393274
5190,28.150002,28.291391
5191,28.164,28.21835
5192,28.210001,28.175247
5193,28.222,28.162834
5194,28.23,28.163996
5195,28.262001,28.17008
5196,28.292,28.184124
5197,28.328001,28.204199
5198,28.358,28.229872
5199,28.392,28.257925
5200,28.43,28.288013
5201,28.482,28.32064
5202,28.562,28.359118
5203,28.656,28.409834
5204,28.754,28.474781
5205,28.836,28.551651
5206,28.907999,28.632439
5207,29.024,28.711603
5208,29.460001,28.800013
5209,29.699999,28.98272
5210,29.122,29.188248
5211,29.152,29.20251
5212,29.164,29.176823
5213,29.176,29.151783
5214,29.192001,29.136549
5215,29.224,29.13158
5216,29.258001,29.138184
5217,29.274,29.154049
5218,29.284,29.171726
5219,29.302,29.18754
5220,29.338,29.203121
5221,29.366001,29.223331
5222,29.418,29.245987
5223,29.45,29.27595
5224,29.49,29.30766
5225,29.533998,29.34106
5226,29.532,29.376501
5227,29.553999,29.399553
5228,29.580002,29.419281
5229,29.624,29.438595
5230,29.644001,29.462189
5231,29.674,29.484789
5232,29.686,29.507624
5233,29.728,29.527
5234,29.762,29.549496
5235,29.794,29.57406
5236,29.834002,29.599455
5237,29.864,29.626919
5238,29.942001,29.654005
5239,30.376001,29.690659
5240,30.526001,29.813744
5241,30.54,29.95623
5242,30.252,30.068062
5243,30.182001,30.080564
5244,30.216,30.051699
5245,30.306002,30.028397
5246,30.338,30.032097
5247,30.398,30.047935
5248,30.449999,30.075315
5249,30.480001,30.10927
5250,30.506,30.142143
5251,30.524,30.171589
5252,30.568,30.196245
5253,30.634,30.222616
5254,30.644,30.249363
5255,30.664,30.268261
5256,30.708002,30.284193
5257,30.723999,30.301304
5258,30.76,30.315815
5259,30.846,30.330856
5260,30.880001,30.353617
5261,30.91,30.376575
5262,30.954,30.39749
5263,31.07,30.418266
5264,31.500002,30.449074
5265,31.28,30.531816
5266,31.380001,30.57477
5267,31.36,30.610514
5268,31.58,30.632349
5269,31.133999,30.651468
5270,31.17,30.646885
5271,31.184,30.622236
5272,31.22,30.6025
5273,31.256,30.594841
5274,31.29,30.596853
5275,31.27,30.605127
5276,31.286001,30.609932
5277,31.310001,30.61479
5278,31.398,30.62153
5279,31.442001,30.638803
5280,31.436,30.648664
5281,31.484001,30.651201
5282,31.515999,30.653925
5283,31.514,30.656683
5284,31.526001,30.658615
5285,31.562,30.660107
5286,31.604,30.661926
5287,31.602,30.664291
5288,31.627998,30.666058
5289,31.722,30.667807
5290,31.738,30.671268
5291,31.768,30.674494
5292,31.736002,30.677462
5293,31.822,30.678782
5294,31.876,30.681395
5295,31.734,30.684816
5296,31.822,30.684109
5297,31.814,30.684776
5298,31.826,30.685368
5299,31.808,30.686052
5300,32.022003,30.686142
5301,31.876,30.691105
5302,31.796,30.692287
5303,31.828001,30.690437
5304,31.796,30.689209
5305,31.804,30.68771
5306,31.794,30.686764
5307,31.78,30.68597
5308,31.784,30.685102
5309,31.78,30.684565
5310,31.77,30.684149
5311,31.718,30.683643
5312,31.689999,30.682041
5313,31.668,30.679996
5314,31.64,30.677912
5315,31.604,30.675756
5316,31.556,30.67335
5317,31.538,30.670437
5318,31.538,30.667818
5319,31.508001,30.666002
5320,31.488,30.664165
5321,31.466,30.662374
5322,31.452,30.660582
5323,31.414001,30.658968
5324,31.382,30.656954
5325,31.364,30.65467
5326,31.32,30.652552
5327,31.276001,30.650034
5328,31.246,30.647106
5329,31.218,30.636276
5330,31.144001,30.61979
5331,31.114002,30.597963
5332,31.428,30.576704
5333,31.500002,30.603529
5334,31.34,30.643932
5335,31.18,30.647907
5336,31.12,30.635077
5337,31.04,30.605124
5338,30.958,30.570135
5339,30.938,30.532303
5340,30.906,30.50125
5341,30.895,30.475761
5342,32.197502,30.456886
5343,32.197502,30.619774
5344,32.197502,30.670547
5345,32.197502,30.689943
5346,32.197502,30.70211
5347,31.674002,30.709282
5348,31.308,30.701061
5349,31.226002,30.683235
5350,30.956,30.666447
5351,30.876,30.64828
5352,30.802,30.576786
5353,30.784,30.503038
5354,30.74,30.450829
5355,30.7,30.411608
5356,30.665998,30.380274
5357,30.64,30.35462
5358,30.648,30.333553
5359,30.632,30.320292
5360,30.598,30.31021
5361,30.608,30.298775
5362,30.59,30.291416
5363,30.562,30.284449
5364,30.553999,30.275488
5365,30.534,30.267338
5366,30.544,30.25872
5367,30.55,30.253738
5368,30.532,30.251791
5369,30.538002,30.248495
5370,30.515999,30.24664
5371,30.498001,30.242472
5372,30.514,30.236332
5373,30.480001,30.233063
5374,30.464,30.223946
5375,30.454,30.212635
5376,30.264002,30.034578
5377,30.264002,30.032135
5378,30.246,30.030441
5379,30.232,30.025482
5380,30.196,30.018064
5381,30.198002,30.00427
5382,30.188,29.993135
5383,30.206001,29.983425
5384,30.217999,29.980545
5385,30.217999,29.982607
5386,30.23,29.985249
5387,30.202002,29.989918
5388,30.192,29.98774
5389,30.1825,29.982409
5390,30.1975,29.975716
5391,30.192,29.973753
5392,30.176,29.972218
5393,30.166,29.967724
5394,30.166,29.961597
5395,30.148,29.956728
5396,30.134,29.949554
5397,30.276,29.940733
5398,30.114,29.96465
5399,30.84,29.954609
5400,30.619999,30.096584
5401,30.72,30.187956
5402,30.54,30.255104
5403,30.42,30.26408
5404,30.240002,30.244041
5405,30.014,30.17756
5406,29.996,30.067
5407,30.016,29.973059
5408,29.99,29.912413
5409,29.974,29.87003
5410,29.98,29.839724
5411,29.976,29.821571
5412,29.96,29.810266
5413,29.948,29.799889
5414,29.948,29.790041
5415,29.934,29.782902
5416,29.924,29.77532
5417,29.920002,29.767508
5418,29.904001,29.7609
5419,29.886,29.752913
5420,29.876001,29.742817
5421,29.880001,29.732765
5422,29.876001,29.726288
5423,29.854002,29.721498
5424,29.842001,29.713612
5425,29.84,29.704517
5426,29.824,29.697153
5427,29.792002,29.68869
5428,29.765999,29.675295
5429,29.744,29.658718
5430,29.716,29.641075
5431,29.734001,29.621832
5432,29.722,29.61128
5433,29.69,29.602955
5434,29.68,29.590427
5435,29.678,29.578114
5436,29.686,29.56871
5437,29.657999,29.56424
5438,29.668001,29.556025
5439,29.656,29.551313
5440,29.646,29.546072
5441,29.656,29.539948
5442,29.657999,29.537432
5443,29.661999,29.536856
5444,29.67,29.537756
5445,29.703999,29.540482
5446,29.768,29.550276
5447,29.814001,29.57297
5448,29.826,29.60253
5449,29.856,29.628363
5450,29.894,29.652927
5451,29.934,29.678873
5452,29.964,29.706856
5453,30.026001,29.734327
5454,30.1,29.76777
5455,30.52,29.809668
5456,30.84,29.93325
5457,30.13,30.11177
5458,30.198002,30.101505
5459,30.254,30.065247
5460,30.310001,30.04483
5461,30.368002,30.045639
5462,30.386,30.063675
5463,30.448,30.084732
5464,30.476002,30.11427
5465,30.536,30.143904
5466,30.576,30.17861
5467,30.61,30.21384
5468,30.67,30.243143
5469,30.69,30.267279
5470,30.716002,30.28828
5471,30.772,30.306387
5472,30.784,30.326324
5473,30.828001,30.343063
5474,30.854,30.360476
5475,30.906,30.376877
5476,31.028,30.395672
5477,31.34,30.426413
5478,31.460001,30.493689
5479,31.140001,30.567501
5480,31.172,30.580008
5481,31.188,30.579355
5482,31.258,30.577993
5483,31.276001,30.58626
5484,31.298,30.596943
5485,31.324,30.608278
5486,31.376001,30.620232
5487,31.404,30.636118
5488,31.446001,30.647411
5489,31.482,30.650362
5490,31.519999,30.653372
5491,31.546001,30.656433
5492,31.642,30.65925
5493,31.708,30.663485
5494,31.734,30.668375
5495,31.786001,30.672636
5496,31.859999,30.676777
5497,31.858,30.681458
5498,31.92,30.684889
5499,31.95,30.688532
5500,31.974,30.691898
5501,32.24,30.694815
5502,32.524002,30.703054
5503,32.156002,30.716776
5504,32.172,30.719168
5505,32.164,30.71881
5506,32.176003,30.717773
5507,32.246002,30.717163
5508,32.292,30.718464
5509,32.332,30.72077
5510,32.442,30.723417
5511,32.506,30.727753
5512,32.568,30.732588
5513,32.606,30.737486
5514,32.626,30.74182
5515,32.614,30.745232
5516,32.648003,30.747221
5517,32.678,30.749073
5518,32.71,30.751007
5519,32.746,30.753094
5520,32.754,30.75539
5521,32.766,30.757252
5522,32.742,30.758747
5523,32.7,30.759232
5524,32.668,30.758469
5525,32.686,30.756971
5526,32.684,30.756117
5527,32.66,30.755602
5528,32.638,30.754795
5529,32.634,30.753689
5530,32.656,30.75274
5531,32.648003,30.752563
5532,32.593998,30.752432
5533,32.538002,30.7512
5534,32.558002,30.748888
5535,32.578003,30.747417
5536,32.554,30.746973
5537,32.528,30.746365
5538,32.502,30.74534
5539,32.472,30.743961
5540,32.476,30.74226
5541,32.484,30.74105
5542,32.462,30.740463
5543,32.442,30.739706
5544,32.414,30.738699
5545,32.4,30.73733
5546,32.384,30.735971
5547,32.378,30.73466
5548,32.358,30.733599
5549,32.326,30.732468
5550,32.29,30.730959
5551,32.268,30.72903
5552,32.253998,30.727085
5553,32.19,30.725391
5554,32.18,30.722864
5555,32.16,30.720661
5556,32.142,30.718618
5557,32.134003,30.716728
5558,32.253998,30.715239
5559,32.74,30.717072
5560,32.7,30.729485
5561,32.32,30.739645
5562,32.260002,30.738428
5563,32.16,30.733814
5564,32.054,30.727644
5565,31.970001,30.720627
5566,31.932001,30.712978
5567,31.896,30.70655
5568,31.878,30.701374
5569,31.852001,30.697508
5570,31.855999,30.694407
5571,31.812,30.69244
5572,31.79,30.690237
5573,31.784,30.688082
5574,31.755999,30.686409
5575,31.744,30.684664
5576,31.720001,30.683111
5577,31.718,30.681477
5578,31.708,30.68024
5579,31.646,30.679207
5580,31.61,30.67705
5581,31.588001,30.674416
5582,31.566002,30.671906
5583,31.544,30.669615
5584,31.534,30.667501
5585,31.496,30.665789
5586,31.442001,30.663755
5587,31.422,30.660955
5588,31.4,30.658314
5589,31.362,30.655931
5590,31.328,30.653389
5591,31.292,30.65073
5592,31.278,30.64795
5593,31.248001,30.64451
5594,31.216,30.630566
5595,31.175999,30.61613
5596,31.154,30.60006
5597,31.258,30.584953
5598,31.56,30.58811
5599,31.42,30.635258
5600,31.22,30.649023
5601,31.08,30.646534
5602,30.970001,30.611004
5603,30.942,30.563347
5604,30.932001,30.522266
5605,30.924002,30.492344
5606,30.89,30.471918
5607,30.89,30.454565
5608,30.886002,30.442566
5609,30.855999,30.434479
5610,30.842001,30.425415
5611,30.806,30.416643
5612,30.776001,30.405396
5613,30.776001,30.39259
5614,30.804,30.38287
5615,30.782,30.380247
5616,30.768,30.377003
5617,30.758001,30.372591
5618,30.744,30.367744
5619,30.727999,30.362207
5620,30.688002,30.355844
5621,30.630001,30.345547
5622,30.638,30.329231
5623,30.616,30.316992
5624,30.598,30.30598
5625,30.566,30.295368
5626,30.546001,30.283192
5627,30.504,30.271097
5628,30.468,30.256275
5629,30.436,30.239689
5630,30.407999,30.216366
5631,30.382,30.191048
5632,29.824,29.699299
5633,29.82,29.68939
5634,29.808,29.681547
5635,29.796001,29.673677
5636,29.776001,29.665302
5637,29.764,29.654722
5638,29.748001,29.64386
5639,29.732,29.63238
5640,29.716,29.62036
5641,29.706001,29.60796
5642,29.69,29.596626
5643,29.678,29.585102
5644,29.674,29.574022
5645,29.655,29.565138
5646,29.644001,29.555017
5647,29.636,29.544933
5648,29.616,29.535826
5649,29.606,29.525043
5650,29.598001,29.514593
5651,29.604,29.505283
5652,29.578001,29.500027
5653,29.57,29.49148
5654,29.546,29.482721
5655,29.532,29.471054
5656,29.52,29.458805
5657,29.52,29.447096
5658,29.524,29.438646
5659,29.506,29.434078
5660,29.492,29.427723
5661,29.474,29.419619
5662,29.460001,29.409376
5663,29.456001,29.398348
5664,29.456001,29.38922
5665,29.442,29.382969
5666,29.44,29.376024
5667,29.44,29.369707
5668,29.418,29.365328
5669,29.410002,29.357172
5670,29.4,29.348356
5671,29.392,29.339287
5672,29.374,29.33061
5673,29.366001,29.319914
5674,29.35,29.309647
5675,29.348001,29.298286
5676,29.346,29.289225
5677,29.348001,29.282623
5678,29.34,29.27885
5679,29.328001,29.274767
5680,29.31,29.268745
5681,29.304,29.259453
5682,29.306,29.250422
5683,29.304,29.24436
5684,29.284,29.240114
5685,29.266,29.232492
5686,29.282001,29.221697
5687,29.48,29.21701
5688,29.72,29.263823
5689,29.216002,29.369074
5690,29.194,29.33536
5691,29.212,29.273247
5692,29.328001,29.225695
5693,29.414,29.222843
5694,29.456001,29.252243
5695,29.494001,29.291548
5696,29.544,29.331968
5697,29.57,29.374123
5698,29.606,29.407425
5699,29.604,29.438658
5700,29.612,29.460638
5701,29.64,29.476288
5702,29.67,29.492332
5703,29.712,29.510838
5704,29.74,29.534018
5705,29.788,29.558134
5706,29.826,29.586393
5707,29.846,29.616276
5708,29.918,29.642868
5709,30.076,29.677195
5710,30.6,29.73835
5711,30.224,29.902784
5712,29.470001,29.965559
5713,28.03,29.824688
5714,26.83,29.359463
5715,25.844,28.558764
5716,25.198002,27.603643
5717,24.529999,26.655912
5718,24.296,25.756823
5719,24.026001,25.034538
5720,23.406,24.468151
5721,23.164,23.900595
5722,22.604,23.411566
5723,22.34,22.898476
5724,22.384,22.437246
5725,21.882,22.125826
5726,21.619999,21.778336
5727,21.442001,21.435995
5728,21.268002,21.132479
5729,21.202002,20.866203
5730,21.354,20.65992
5731,21.258,20.569826
5732,20.848,20.500973
5733,20.789999,20.329372
5734,20.657999,20.162867
5735,20.626001,20.001732
5736,20.56,19.875536
5737,20.49,19.771
5738,20.548,19.677961
5739,20.584002,19.630655
5740,20.642,19.617643
5741,20.726,19.633848
5742,20.72,19.678257
5743,20.66,19.715298
5744,20.553999,19.72214
5745,20.444,19.687664
5746,20.382,19.6193
5747,20.303999,19.542482
5748,20.266,19.460443
5749,20.302,19.387598
5750,20.264,19.347584
5751,20.208,19.314156
5752,20.21,19.273958
5753,20.196,19.24366
5754,20.178001,19.219458
5755,20.171999,19.197601
5756,20.15,19.18034
5757,20.146,19.162022
5758,20.39,19.147196
5759,20.366,19.212328
5760,21.395998,19.270782
5761,22.364,19.62908
5762,23.204,20.257105
5763,23.928,21.035706
5764,24.467999,21.861298
5765,25.052,22.640926
5766,25.268,23.377783
5767,25.59,23.970947
5768,26.016,24.470186
5769,26.384,24.94319
5770,26.539999,25.394764
5771,26.812,25.767298
5772,27.172,26.102896
5773,27.272001,26.441729
5774,27.406,26.715502
5775,26.642,26.940971
5776,25.544,26.873384
5777,24.506,26.438057
5778,23.618,25.708046
5779,22.952,24.833462
5780,22.342001,23.959448
5781,22.203999,23.132559
5782,21.674,22.49517
5783,21.435999,21.910198
5784,21.272001,21.421516
5785,21.292,21.035912
5786,21.232,20.783785
5787,20.858,20.611616
5788,20.608,20.38894
5789,20.460001,20.138042
5790,20.278,19.902996
5791,20.212,19.679045
5792,20.586,19.497786
5793,19.996,19.490383
5794,19.880001,19.343088
5795,19.946001,19.167755
5796,19.954,19.05368
5797,19.932,18.986656
5798,19.86,18.941723
5799,19.928,18.891638
5800,20.335,18.874943
5801,20.42,18.996374
5802,20.42,19.142452
5803,20.42,19.254812
5804,20.42,19.329277
5805,20.42,19.375032
5806,20.464,19.401758
5807,20.42,19.43076
5808,20.178001,19.438864
5809,20.142,19.365444
5810,20.237999,19.282104
5811,20.37,19.248533
5812,20.464,19.276033
5813,20.58,19.338984
5814,20.542,19.428652
5815,20.376,19.488598
5816,20.255999,19.474508
5817,20.338,19.410355
5818,19.939999,19.377306
5819,19.864,19.237679
5820,19.848,19.08791
5821,19.804,18.970879
5822,20.014,18.879421
5823,21.086,18.883392
5824,21.984,19.238636
5825,22.83,19.85408
5826,23.382002,20.623407
5827,23.904,21.390213
5828,24.297998,22.110203
5829,24.630001,22.746515
5830,24.873999,23.293453
5831,25.226,23.745926
5832,25.266,24.162846
5833,25.23,24.471571
5834,25.308,24.661503
5835,25.362,24.796919
5836,25.404,24.899782
5837,25.452,24.979952
5838,25.487999,25.04781
5839,25.515999,25.105383
5840,25.53,25.153566
5841,25.568,25.190796
5842,25.614,25.227007
5843,25.64,25.267181
5844,25.67,25.305323
5845,25.714,25.341784
5846,25.73,25.38147
5847,25.758001,25.416103
5848,25.758001,25.448746
5849,25.731998,25.472145
5850,25.812,25.479218
5851,25.89,25.504976
5852,26.246,25.551796
5853,26.202002,25.699064
5854,25.884,25.816298
5855,25.768,25.798433
5856,25.661999,25.719193
5857,25.556,25.614988
5858,25.456001,25.500849
5859,25.524,25.384699
5860,25.682,25.320032
5861,25.808,25.332605
5862,25.924002,25.397795
5863,26.438002,25.492764
5864,26.314001,25.725199
5865,26.294,25.888832
5866,26.396,25.986515
5867,26.496,26.073381
5868,26.581999,26.163881
5869,26.62,26.256752
5870,26.672,26.33655
5871,26.684,26.406448
5872,26.678001,26.45839
5873,26.668,26.490704
5874,26.666,26.5069
5875,26.650002,26.514448
5876,26.644,26.513329
5877,26.652,26.508623
5878,26.654001,26.506796
5879,26.658,26.50669
5880,26.656,26.508125
5881,26.668,26.50893
5882,26.688,26.512836
5883,26.718,26.522207
5884,26.738,26.538992
5885,26.751999,26.558775
5886,26.768,26.57799
5887,26.788,26.59655
5888,26.987999,26.86678
5889,26.976,26.868069
5890,26.960001,26.86483
5891,26.960001,26.856785
5892,26.97,26.8498
5893,26.98,26.847832
5894,26.991999,26.850435
5895,26.986,26.856863
5896,26.986,26.860699
5897,26.98,26.862911
5898,26.978,26.86242
5899,26.986,26.86086
5900,26.998001,26.861797
5901,26.9975,26.866524
5902,26.9975,26.870707
5903,27.060001,26.873648
5904,27.14,26.893621
5905,27.199999,26.935299
5906,27.300001,26.988132
5907,27.32,27.058283
5908,27.400002,27.119349
5909,27.5,27.18509
5910,27.56,27.26319
5911,27.62,27.340504
5912,27.640001,27.414236
5913,27.7,27.473124
5914,27.740002,27.53015
5915,27.720001,27.583002
5916,27.640001,27.614916
5917,27.106,27.610304
5918,27.7,27.444004
5919,27.760002,27.45719
5920,27.779999,27.525297
5921,27.9,27.593481
5922,27.282501,27.678043
5923,27.282501,27.565022
5924,27.161999,27.437042
5925,27.142002,27.30511
5926,27.138,27.201902
5927,27.15,27.131817
5928,27.164001,27.091616
5929,27.166,27.073124
5930,27.161999,27.065182
5931,27.148,27.060802
5932,27.130001,27.054083
5933,27.128,27.043486
5934,27.114,27.034271
5935,27.11,27.023756
5936,27.112,27.014837
5937,27.424002,27.009169
5938,27.640001,27.096138
5939,27.779999,27.243467
5940,27.640001,27.405548
5941,27.62,27.486984
5942,27.62,27.522285
5943,27.58,27.53753
5944,27.52,27.532516
5945,27.48,27.50685
5946,27.066,27.471771
5947,26.960001,27.32411
5948,27.194,27.159595
5949,27.392,27.103165
5950,27.142002,27.143974
5951,27.178,27.12363
5952,27.223999,27.105124
5953,27.308,27.105324
5954,27.304,27.134142
5955,27.168001,27.160608
5956,27.154,27.140049
5957,27.206001,27.1102
5958,27.265999,27.101303
5959,27.33,27.11698
5960,27.39,27.152733
5961,27.446001,27.200832
5962,27.5,27.254951
5963,27.552,27.311512
5964,27.612001,27.3686
5965,27.656,27.427792
5966,27.688,27.484282
5967,27.658,27.534214
5968,27.282,27.560574
5969,26.096,27.465704
5970,24.782,27.024818
5971,23.892,26.23588
5972,23.114,25.285799
5973,22.492,24.321259
5974,22.116,23.423206
5975,21.634,22.663609
5976,21.296,21.992874
5977,20.874,21.419062
5978,20.557999,20.892036
5979,20.414001,20.42036
5980,20.232,20.044044
5981,19.734001,19.734852
5982,19.494001,19.371025
5983,19.383999,19.018763
5984,19.306,18.72981
5985,19.255999,18.509382
5986,19.29,18.348679
5987,19.27,18.255552
5988,19.255999,18.1968
5989,19.171999,18.157515
5990,19.595999,18.10732
5991,20.246,18.199455
5992,19.814001,18.500334
5993,19.594,18.634115
5994,19.768,18.625696
5995,19.61,18.64109
5996,19.38,18.608898
5997,19.297998,18.503365
5998,19.176,18.384184
5999,19.390001,18.256275
6000,19.912,18.227045
6001,19.894,18.389702
6002,19.37,18.546724
6003,19.308,18.498055
6004,19.496,18.39624
6005,20.114,18.367748
6006,20.24,18.555086
6007,19.448,18.780148
6008,19.272,18.708057
6009,19.228,18.533236
6010,19.42,18.368553
6011,20.038,18.309973
6012,20.255999,18.482584
