,Truth,Prediction
4846,29.727999,29.538012
4847,29.696,29.545391
4848,29.663998,29.545069
4849,29.686,29.53614
4850,29.699999,29.532364
4851,29.658,29.533834
4852,29.644,29.527012
4853,29.646,29.517069
4854,29.652,29.509516
4855,29.618,29.50583
4856,29.663998,29.496649
4857,29.668,29.49863
4858,29.654001,29.50352
4859,29.656,29.504728
4860,29.678,29.505198
4861,29.682001,29.510147
4862,29.725998,29.51568
4863,29.696,29.52939
4864,29.406,29.340942
4865,29.372,29.32651
4866,29.302002,29.30951
4867,29.318,29.281275
4868,29.356,29.26149
4869,29.294,29.257193
4870,29.345999,29.244158
4871,29.256,29.243887
4872,29.198,29.227102
4873,29.215998,29.198423
4874,29.204,29.178612
4875,29.204,29.163507
4876,29.236,29.153559
4877,29.18,29.154394
4878,29.245998,29.14457
4879,29.176,29.150726
4880,29.136,29.141792
4881,29.22,29.121895
4882,29.468,29.125505
4883,29.178001,29.18946
4884,29.258,29.184414
4885,29.192,29.18293
4886,29.463999,29.168343
4887,29.58,29.213661
4888,29.099998,29.285799
4889,29.5,29.240646
4890,29.506,29.267384
4891,29.54,29.304827
4892,28.99,29.342058
4893,28.897999,29.24994
4894,28.890001,29.130161
4895,28.897999,29.024126
4896,28.86,28.954624
4897,28.916,28.902872
4898,29.076,28.88282
4899,29.001999,28.914946
4900,28.92,28.932117
4901,28.890001,28.921019
4902,28.876,28.89914
4903,29.08,28.877012
4904,29.4,28.91115
4905,29.006,29.027987
4906,29.282,29.035542
4907,29.56,29.08398
4908,29.024,29.191742
4909,28.972,29.161673
4910,29.150002,29.091347
4911,28.952,29.074022
4912,29.294,29.024965
4913,29.519999,29.066158
4914,29.272001,29.170115
4915,28.911999,29.198309
4916,28.952,29.122227
4917,28.891998,29.045265
4918,28.796,28.975313
4919,28.76,28.90216
4920,28.812,28.83709
4921,28.772,28.803495
4922,28.746,28.77639
4923,28.808,28.751072
4924,28.83,28.749392
4925,28.896,28.759525
4926,28.91,28.787067
4927,28.904001,28.814915
4928,28.938,28.833876
4929,28.914,28.85483
4930,28.964,28.863754
4931,28.981998,28.880022
4932,29.38,28.89813
4933,29.36,29.009981
4934,29.13,29.108467
4935,29.23,29.120815
4936,29.307999,29.13471
4937,29.45,29.162817
4938,29.538002,29.216022
4939,29.6,29.280273
4940,29.703999,29.34331
4941,29.87,29.411747
4942,29.900002,29.499062
4943,29.762,29.573856
4944,29.318,29.595844
4945,28.25,29.50354
4946,27.364,29.177433
4947,26.798,28.61041
4948,26.278,27.978115
4949,25.714,27.318462
4950,25.137999,26.67488
4951,24.63,26.017519
4952,24.222,25.381441
4953,23.978,24.797659
4954,23.62,24.308365
4955,23.416,23.860785
4956,22.966,23.481073
4957,22.468,23.080803
4958,22.3,22.630545
4959,22.24,22.238745
4960,22.16,21.947512
4961,22.446001,21.733128
4962,21.863998,21.682186
4963,21.818,21.503233
4964,21.738,21.329214
4965,21.764,21.178667
4966,21.710001,21.08211
4967,21.754,21.007288
4968,21.808,20.971228
4969,21.938,20.97038
4970,21.904001,21.017967
4971,21.95,21.053432
4972,21.698,21.090727
4973,21.762,21.040785
4974,21.736,21.00411
4975,21.528,20.972225
4976,21.364,20.886208
4977,21.21,20.76042
4978,21.152,20.611488
4979,21.099998,20.479525
4980,20.894,20.370949
4981,20.984,20.233217
4982,21.15,20.153797
4983,21.334,20.160408
4984,21.426,20.241821
4985,20.854,20.346792
4986,20.918001,20.25198
4987,20.812,20.156893
4988,20.886,20.054602
4989,20.69,20.001204
4990,20.609999,19.912731
4991,20.91,19.815384
4992,22.19,19.835077
4993,23.712,20.27207
4994,24.686,21.154642
4995,25.578,22.199362
4996,26.244001,23.273554
4997,26.698,24.267508
4998,27.25,25.111565
4999,27.338,25.86282
5000,27.671999,26.417234
5001,28.152,26.86531
5002,28.244,27.306774
5003,28.446,27.656221
5004,28.644,27.949034
5005,28.86,28.190428
5006,29.090002,28.414688
5007,28.154,28.636341
5008,26.972,28.548704
5009,26.316,28.09795
5010,25.816,27.468485
5011,25.132,26.822252
5012,24.26,26.12568
5013,23.512,25.338099
5014,23.222,24.514795
5015,22.7,23.813427
5016,22.826,23.168415
5017,22.400002,22.74888
5018,22.223999,22.362703
5019,21.884,22.033947
5020,21.696001,21.702137
5021,21.462,21.401493
5022,21.244,21.117168
5023,21.336,20.846071
5024,21.194,20.679098
5025,21.334,20.537159
5026,20.93,20.48276
5027,20.788,20.338144
5028,20.876,20.167986
5029,20.960001,20.065248
5030,20.77,20.03145
5031,20.772,19.963875
5032,20.828001,19.907427
5033,20.882,19.886162
5034,20.758,19.89538
5035,20.710001,19.870754
5036,20.712,19.830238
5037,20.904001,19.797573
5038,20.788,19.834976
5039,20.66,19.84232
5040,20.794,19.801384
5041,20.741999,19.801924
5042,20.616001,19.795637
5043,20.726,19.75048
5044,20.806,19.74275
5045,20.727999,19.770365
5046,20.554,19.774443
5047,20.637999,19.7182
5048,20.75,19.68941
5049,20.778,19.709291
5050,20.552,19.743574
5051,20.534,19.7019
5052,20.592,19.648638
5053,20.362,19.625065
5054,20.836,19.543383
5055,21.976,19.617167
5056,22.86,20.059187
5057,23.348,20.73877
5058,23.717999,21.4379
5059,24.184,22.067474
5060,24.345999,22.654818
5061,24.585999,23.124012
5062,24.812,23.513502
5063,25.188,23.849243
5064,25.19,24.197214
5065,25.434,24.454084
5066,25.708,24.695621
5067,25.932,24.952213
5068,26.58,25.211187
5069,26.171999,25.597809
5070,26.34,25.785347
5071,26.526001,25.927956
5072,26.736,26.078419
5073,26.904,26.253897
5074,27.048,26.43876
5075,27.448,26.61687
5076,27.146,26.860538
5077,27.237999,26.96539
5078,27.314,27.037432
5079,27.293999,27.10454
5080,27.256,27.14664
5081,27.144,27.160656
5082,27.36,27.131836
5083,27.408,27.163738
5084,27.17,27.214767
5085,27.17,27.187508
5086,27.214,27.149576
5087,27.166,27.13211
5088,27.206,27.110094
5089,27.223999,27.10442
5090,27.206,27.109388
5091,27.222,27.110174
5092,27.349998,27.114414
5093,27.42,27.155396
5094,27.504,27.214071
5095,27.547998,27.28539
5096,27.619999,27.353102
5097,27.628,27.422651
5098,27.598,27.476349
5099,27.654,27.503273
5100,27.664001,27.533022
5101,27.694,27.558342
5102,27.712,27.584505
5103,27.682,27.60904
5104,27.708,27.617945
5105,27.72,27.628386
5106,27.718,27.639807
5107,27.736,27.647799
5108,27.734,27.658049
5109,27.75,27.665482
5110,27.727999,27.674883
5111,27.768,27.675854
5112,27.796,27.686213
5113,27.802,27.704018
5114,27.794,27.720486
5115,27.789999,27.729902
5116,27.792,27.734016
5117,27.789999,27.736403
5118,27.816,27.737156
5119,27.814,27.744856
5120,27.949999,27.909782
5121,27.960001,27.910074
5122,27.98,27.912817
5123,28.015999,27.92117
5124,27.952,27.938963
5125,27.9,27.935629
5126,27.859999,27.913332
5127,27.888,27.881077
5128,27.873999,27.863333
5129,27.856,27.849632
5130,27.817999,27.835358
5131,27.67,27.813776
5132,27.632,27.753496
5133,27.606667,27.68955
5134,27.609999,27.63461
5135,27.706,27.597443
5136,27.758,27.6021
5137,27.699999,27.630123
5138,27.66,27.63923
5139,27.636,27.629992
5140,27.608,27.612093
5141,27.581999,27.588902
5142,27.519999,27.56321
5143,27.538,27.525904
5144,27.566,27.501175
5145,27.575998,27.494116
5146,27.58,27.49589
5147,27.568,27.50037
5148,27.678001,27.500793
5149,27.755999,27.531967
5150,27.732,27.584377
5151,27.814,27.620667
5152,27.796,27.667236
5153,27.776,27.698452
5154,27.69,27.711988
5155,27.623999,27.692968
5156,27.654,27.652515
5157,27.679998,27.626677
5158,27.609999,27.61864
5159,27.595999,27.59659
5160,27.628,27.573196
5161,27.6,27.565042
5162,27.544,27.554432
5163,27.564,27.529892
5164,27.536,27.514557
5165,27.496,27.497314
5166,27.48,27.472708
5167,27.588001,27.448393
5168,27.634,27.46196
5169,27.648,27.493887
5170,27.623999,27.525475
5171,27.734,27.541557
5172,27.778,27.581617
5173,27.794,27.629137
5174,27.83,27.670216
5175,27.798,27.709213
5176,27.802,27.728024
5177,27.814,27.738295
5178,27.838,27.747334
5179,27.746,27.760612
5180,27.712,27.74469
5181,27.657999,27.716475
5182,27.526001,27.677399
5183,27.498001,27.608135
5184,27.536,27.542454
5185,27.6,27.506191
5186,27.586,27.50493
5187,27.622,27.50798
5188,27.684,27.521606
5189,27.64,27.551952
5190,27.66,27.565247
5191,27.630001,27.576847
5192,27.519999,27.576258
5193,27.529999,27.541237
5194,27.609999,27.51062
5195,27.619999,27.5124
5196,27.634,27.524055
5197,27.58,27.538885
5198,27.558,27.534817
5199,27.536,27.521128
5200,27.498001,27.50256
5201,27.575998,27.476845
5202,27.699999,27.478958
5203,27.744,27.522783
5204,27.774,27.577112
5205,27.826,27.627949
5206,27.824,27.679405
5207,27.87,27.716585
5208,27.75,27.753784
5209,27.907999,27.746307
5210,27.994,27.776281
5211,27.882,27.83167
5212,27.834,27.845633
5213,27.838,27.832472
5214,27.842001,27.817799
5215,27.892,27.80784
5216,27.952,27.816063
5217,28.276001,27.843594
5218,28.254,27.96177
5219,28.186,28.057117
5220,27.984,28.103458
5221,28.59,28.072765
5222,28.394001,28.194183
5223,28.494,28.265633
5224,28.278,28.333065
5225,28.214,28.323997
5226,28.307999,28.282755
5227,28.274,28.27024
5228,28.292,28.25861
5229,28.304,28.255083
5230,28.388,28.257544
5231,28.434,28.283009
5232,28.532,28.319218
5233,28.616,28.374292
5234,28.65,28.441338
5235,28.794,28.501966
5236,28.699999,28.58332
5237,28.746,28.622528
5238,28.756,28.653868
5239,28.824,28.677645
5240,28.835999,28.711355
5241,28.992,28.741518
5242,29.210001,28.804245
5243,29.282,28.911318
5244,29.421999,29.01513
5245,29.494,29.125721
5246,29.456,29.216965
5247,29.586,29.271301
5248,29.654001,29.331467
5249,29.768,29.391575
5250,29.89,29.46033
5251,30.206,29.539068
5252,30.364,29.667437
5253,30.1,29.807013
5254,30.168001,29.854551
5255,30.24,29.873014
5256,30.302,29.89389
5257,30.231998,29.917841
5258,30.263998,29.92641
5259,30.278,29.933569
5260,30.324,29.940397
5261,30.366,29.951502
5262,30.516,29.966259
5263,30.501999,29.998106
5264,30.462,30.023472
5265,30.565998,30.035126
5266,30.716,30.054508
5267,30.792002,30.09073
5268,30.826002,30.131332
5269,30.799997,30.166643
5270,30.921999,30.187786
5271,31.279999,30.19327
5272,31.364,30.205389
5273,31.536001,30.217646
5274,31.281998,30.230501
5275,31.23,30.233887
5276,31.283998,30.23305
5277,31.364,30.232805
5278,31.366001,30.234644
5279,31.414,30.236452
5280,31.405998,30.238869
5281,31.38,30.240547
5282,31.342,30.240976
5283,31.339998,30.240128
5284,31.369999,30.239191
5285,31.595,30.239202
5286,31.595,30.244694
5287,31.718,30.249647
5288,31.78,30.25553
5289,31.784,30.261333
5290,31.757998,30.26557
5291,31.706,30.267715
5292,31.706,30.267698
5293,31.872002,30.26722
5294,32.036,30.270304
5295,31.994001,30.27677
5296,31.984001,30.281252
5297,32.66,30.283825
5298,32.32,30.299593
5299,31.994001,30.306559
5300,32.260002,30.302738
5301,32.052002,30.303299
5302,32.02,30.30025
5303,32.260002,30.29659
5304,32.394,30.298931
5305,32.252,30.304749
5306,32.21,30.306665
5307,31.964,30.306301
5308,31.720001,30.30033
5309,31.678,30.289644
5310,31.619999,30.28007
5311,31.544,30.272186
5312,31.570002,30.265295
5313,31.516,30.261114
5314,31.433998,30.257544
5315,31.384,30.253376
5316,31.371998,30.24919
5317,31.294,30.245682
5318,31.144,30.241486
5319,31.392,30.234827
5320,31.467999,30.235344
5321,31.164,30.239054
5322,31.206,30.235268
5323,31.277998,30.231915
5324,31.212002,30.231302
5325,31.226,30.2299
5326,31.192,30.229052
5327,31.152,30.22777
5328,31.112,30.225813
5329,31.545998,30.223328
5330,31.46,30.231617
5331,31.067999,30.237877
5332,30.919998,30.232723
5333,30.96,30.223076
5334,30.923998,30.216127
5335,30.932,30.21089
5336,30.822,30.207684
5337,30.736002,30.203236
5338,30.640001,30.197756
5339,30.546,30.191341
5340,30.63,30.169138
5341,30.578001,30.148872
5342,30.593998,30.132025
5343,30.672,30.122555
5344,30.632,30.127861
5345,30.644001,30.129827
5346,30.598,30.132105
5347,30.612001,30.127644
5348,30.552,30.12471
5349,30.561998,30.114838
5350,30.52,30.10737
5351,30.503998,30.096807
5352,30.498001,30.08621
5353,30.458,30.07764
5354,30.452,30.066425
5355,30.466002,30.056807
5356,30.297998,30.052011
5357,30.334,30.026958
5358,30.443998,30.008808
5359,30.406002,30.011925
5360,30.462,30.013987
5361,30.512,30.022795
5362,30.537998,30.03755
5363,30.537998,30.053215
5364,30.503998,30.06491
5365,30.508,30.06798
5366,30.413998,30.068783
5367,30.441998,30.056192
5368,30.452,30.047659
5369,30.386,30.043686
5370,30.396,30.032963
5371,30.368,30.02488
5372,30.289999,30.015785
5373,30.284,29.99839
5374,30.306,29.982916
5375,30.25,29.974987
5376,29.712,29.674038
5377,29.748001,29.6383
5378,29.725998,29.614294
5379,29.725998,29.594687
5380,29.808,29.581465
5381,29.716002,29.590963
5382,29.628,29.58325
5383,29.716002,29.554565
5384,29.642,29.547815
5385,29.686,29.531868
5386,29.693998,29.527618
5387,29.736,29.528912
5388,29.699999,29.540237
5389,29.669998,29.543066
5390,29.553999,29.536697
5391,29.58,29.504753
5392,29.624,29.481117
5393,29.596,29.475256
5394,29.669998,29.46896
5395,29.614,29.480324
5396,29.55,29.480583
5397,29.528,29.464312
5398,29.528,29.443851
5399,29.545998,29.427881
5400,29.522,29.421122
5401,29.446001,29.413082
5402,29.44,29.390429
5403,29.5175,29.369177
5404,29.5175,29.370771
5405,29.566,29.377174
5406,29.607998,29.393482
5407,29.65,29.416819
5408,29.586,29.444614
5409,29.568,29.452143
5410,29.630001,29.4491
5411,29.49,29.457884
5412,29.397999,29.436676
5413,29.401999,29.394285
5414,29.444,29.359238
5415,29.448002,29.34439
5416,29.468,29.339022
5417,29.462,29.341587
5418,29.522,29.344004
5419,29.35,29.358736
5420,29.344,29.335052
5421,29.302002,29.307549
5422,29.262001,29.277441
5423,29.303999,29.246105
5424,29.344,29.231972
5425,29.22,29.234303
5426,29.168,29.212893
5427,29.391998,29.180452
5428,29.133999,29.202763
5429,29.212002,29.175707
5430,29.226,29.161459
5431,29.282,29.157015
5432,29.258,29.16816
5433,29.258,29.174746
5434,29.174,29.178503
5435,29.553999,29.162384
5436,29.311998,29.228468
5437,29.466,29.24326
5438,29.279999,29.275698
5439,29.152002,29.263197
5440,29.248,29.215912
5441,29.249998,29.194056
5442,29.29,29.184425
5443,29.2,29.188816
5444,29.183998,29.175726
5445,29.174,29.158632
5446,29.172,29.141953
5447,29.14,29.128885
5448,29.234001,29.11251
5449,29.22,29.122824
5450,29.27,29.133177
5451,29.282,29.152758
5452,29.26,29.170145
5453,29.232,29.178099
5454,29.272001,29.175636
5455,29.243998,29.180126
5456,29.212002,29.17893
5457,29.176,29.169823
5458,29.286,29.153513
5459,29.338,29.163792
5460,29.339998,29.188719
5461,29.249998,29.210789
5462,29.314,29.206732
5463,29.262001,29.211658
5464,29.363998,29.206028
5465,29.333998,29.221615
5466,29.254,29.231411
5467,29.272001,29.219894
5468,29.228,29.21045
5469,29.273998,29.194471
5470,29.318,29.191254
5471,29.36,29.201387
5472,29.366,29.220963
5473,29.344,29.238773
5474,29.53,29.246647
5475,29.592001,29.290493
5476,29.635998,29.344301
5477,29.718,29.395557
5478,29.842,29.450247
5479,29.706,29.517979
5480,29.864,29.541132
5481,29.894001,29.582045
5482,29.778002,29.622606
5483,29.758,29.627089
5484,29.896002,29.617725
5485,30.381998,29.637573
5486,29.911999,29.763988
5487,30.374,29.779415
5488,30.508,29.861227
5489,30.216,29.930525
5490,30.268,29.943624
5491,30.306,29.947737
5492,30.386,29.953793
5493,30.514,29.969486
5494,30.558,30.000408
5495,30.668001,30.032492
5496,30.71,30.071085
5497,30.736002,30.106504
5498,30.748,30.135183
5499,30.812,30.156183
5500,30.928,30.178518
5501,30.908,30.19232
5502,30.739998,30.196102
5503,30.627998,30.19452
5504,30.689999,30.18959
5505,30.782,30.18166
5506,30.882,30.184381
5507,30.936,30.190933
5508,31.086,30.195364
5509,31.071999,30.20226
5510,31.262,30.207407
5511,31.094002,30.215185
5512,31.156002,30.21739
5513,31.159998,30.219217
5514,31.182001,30.220545
5515,31.17,30.221903
5516,31.226,30.22261
5517,31.35,30.224289
5518,31.324,30.228615
5519,31.266,30.23168
5520,31.268,30.232237
5521,31.26,30.232147
5522,31.246002,30.231749
5523,31.206,30.231073
5524,31.206,30.229582
5525,31.18,30.228344
5526,31.182001,30.226896
5527,31.26,30.225859
5528,31.314,30.227037
5529,31.27,30.229628
5530,31.286,30.230757
5531,31.264,30.231625
5532,31.266,30.231676
5533,31.272001,30.231583
5534,31.199999,30.231627
5535,31.262,30.229998
5536,31.568,30.229921
5537,31.277998,30.237389
5538,31.317999,30.237566
5539,31.227999,30.237057
5540,31.193998,30.234428
5541,31.316,30.23129
5542,31.178,30.23179
5543,31.424002,30.229696
5544,31.165998,30.23341
5545,31.223999,30.23127
5546,31.309998,30.229832
5547,31.367998,30.230972
5548,31.382,30.233711
5549,31.369999,30.236345
5550,31.306002,30.237926
5551,31.33,30.23734
5552,31.390001,30.237007
5553,31.456001,30.238237
5554,31.396002,30.241009
5555,31.405998,30.241917
5556,31.378,30.242401
5557,31.396002,30.241997
5558,31.354,30.241943
5559,31.33,30.240993
5560,31.386,30.239552
5561,31.36,30.239725
5562,31.378,30.23959
5563,31.396002,30.239851
5564,31.454,30.240543
5565,31.42,30.242495
5566,31.84,30.243368
5567,31.84,30.25309
5568,31.84,30.261597
5569,31.84,30.267527
5570,31.84,30.27123
5571,31.84,30.273403
5572,31.782001,30.274637
5573,31.585999,30.274086
5574,31.487999,30.26914
5575,31.422,30.262556
5576,31.397999,30.256071
5577,31.384,30.250925
5578,31.384,30.247116
5579,31.376,30.244541
5580,31.334002,30.242817
5581,31.32,30.240782
5582,31.274002,30.238928
5583,31.238,30.236557
5584,31.242,30.233898
5585,31.210001,30.232023
5586,31.255999,30.230095
5587,31.227999,30.229786
5588,31.192,30.229256
5589,31.174,30.227983
5590,31.127998,30.226486
5591,31.217999,30.224285
5592,31.68,30.224667
5593,31.157999,30.236341
5594,30.923998,30.234907
5595,30.801998,30.22554
5596,30.769999,30.214243
5597,30.776,30.204973
5598,30.75,30.198902
5599,30.744,30.194628
5600,30.694,30.191803
5601,30.651999,30.18892
5602,30.606,30.176376
5603,30.564,30.156294
5604,30.574,30.13562
5605,30.536,30.12167
5606,30.528002,30.107815
5607,30.449999,30.096727
5608,30.434,30.078747
5609,30.411999,30.061827
5610,30.396,30.046722
5611,30.353998,30.033909
5612,30.349998,30.019402
5613,30.342001,30.007847
5614,30.374,29.998993
5615,30.454,29.997444
5616,30.349998,30.008776
5617,30.168001,30.006031
5618,30.286001,29.976242
5619,30.235998,29.964113
5620,30.178,29.95255
5621,30.169998,29.936325
5622,30.552,29.922285
5623,29.876,29.964207
5624,29.669998,29.916285
5625,29.578,29.81663
5626,30.634998,29.685585
5627,30.634998,29.818977
5628,30.634998,29.933365
5629,30.634998,30.009327
5630,30.634998,30.059729
5631,30.098,30.090782
5632,28.72,28.752388
5633,28.654,28.733646
5634,28.609999,28.697262
5635,28.746,28.654877
5636,28.78,28.658686
5637,28.808,28.681114
5638,28.81,28.709246
5639,28.77,28.731668
5640,28.801998,28.73614
5641,28.82,28.74379
5642,28.746,28.75491
5643,28.756,28.744167
5644,28.648,28.733942
5645,28.633333,28.697836
5646,28.604,28.661606
5647,28.69,28.627268
5648,28.628,28.625473
5649,28.65,28.615072
5650,28.595999,28.611355
5651,28.564,28.595789
5652,28.62,28.573168
5653,28.66,28.569918
5654,28.664,28.582619
5655,28.636,28.596628
5656,28.62,28.599756
5657,28.623999,28.595274
5658,28.609999,28.591352
5659,28.595999,28.584873
5660,28.556,28.575825
5661,28.508,28.557938
5662,28.552,28.530071
5663,28.616,28.519094
5664,28.552,28.531996
5665,28.51,28.529875
5666,28.5,28.513672
5667,28.512,28.495922
5668,28.567999,28.48578
5669,28.533998,28.495022
5670,28.556,28.497183
5671,28.556,28.502989
5672,28.56,28.508083
5673,28.528,28.512712
5674,28.484001,28.507486
5675,28.376,28.48969
5676,28.388,28.445004
5677,28.394001,28.40932
5678,28.446,28.386906
5679,28.504,28.3874
5680,28.501999,28.408466
5681,28.546001,28.428057
5682,28.542,28.453754
5683,28.496,28.472908
5684,28.508,28.473167
5685,28.491999,28.472218
5686,28.471998,28.466986
5687,28.457998,28.456858
5688,28.561998,28.444605
5689,28.63,28.462873
5690,28.727999,28.501326
5691,28.758,28.560171
5692,28.856,28.615871
5693,28.845999,28.681965
5694,28.838,28.730057
5695,28.97,28.75897
5696,29.361998,28.810839
5697,29.159998,28.950956
5698,29.187998,29.021759
5699,29.178001,29.065311
5700,29.221998,29.088476
5701,29.251999,29.111599
5702,29.298,29.135876
5703,29.363998,29.163525
5704,29.429998,29.197813
5705,29.472,29.239183
5706,29.519999,29.280193
5707,29.552,29.320572
5708,29.592001,29.356937
5709,29.624,29.391281
5710,29.654001,29.42282
5711,29.622,29.45187
5712,29.335999,29.465609
5713,28.694,29.410126
5714,27.966,29.214119
5715,27.344,28.840628
5716,26.769999,28.33669
5717,26.166,27.775408
5718,25.306,27.159094
5719,24.970001,26.442993
5720,24.317999,25.778257
5721,23.95,25.110498
5722,23.426,24.509308
5723,23.262001,23.923027
5724,23.064,23.44736
5725,22.564001,23.064396
5726,22.256,22.652018
5727,22.006,22.249376
5728,21.644,21.880611
5729,21.6,21.507555
5730,21.542,21.220573
5731,21.448,21.012823
5732,21.312,20.850395
5733,21.189999,20.699936
5734,21.308,20.555052
5735,21.166,20.487103
5736,20.944,20.411228
5737,20.81,20.285295
5738,21.286,20.140476
5739,21.126001,20.177805
5740,21.198,20.197163
5741,21.038,20.229515
5742,20.916,20.206709
5743,20.812,20.13968
5744,20.88,20.048471
5745,20.674,19.997396
5746,20.582,19.905539
5747,20.696,19.800694
5748,20.9,19.756367
5749,20.856,19.800982
5750,20.826,19.840303
5751,21.074,19.858551
5752,21.268,19.943613
5753,21.265999,20.081137
5754,21.342,20.192888
5755,21.256,20.292217
5756,21.154,20.335354
5757,20.928,20.322504
5758,21.126001,20.230383
5759,21.338001,20.20635
5760,22.182,20.26991
5761,23.334,20.597282
5762,24.130001,21.25017
5763,24.658,22.046257
5764,25.248,22.822807
5765,25.614,23.566635
5766,26.15,24.213871
5767,26.300001,24.826744
5768,26.642,25.312922
5769,26.845999,25.74331
5770,27.32,26.10712
5771,27.222,26.50048
5772,27.376,26.759464
5773,27.546,26.961767
5774,27.67,27.146776
5775,27.256,27.313738
5776,26.432,27.311775
5777,25.633999,27.032682
5778,25.152,26.527283
5779,24.412,25.946665
5780,24.08,25.281864
5781,23.666,24.675621
5782,23.212,24.118355
5783,23.44,23.58169
5784,23.138,23.26463
5785,22.731998,22.990366
5786,22.454,22.674776
5787,22.198,22.34917
5788,21.553999,22.030167
5789,21.324,21.600458
5790,21.009998,21.190615
5791,20.984,20.799076
5792,20.932001,20.508278
5793,20.828001,20.303272
5794,20.741999,20.140932
5795,20.906,20.005577
5796,20.954,19.963718
5797,20.872,19.969177
5798,20.784,19.958735
5799,20.986,19.920357
5800,21.246,19.94849
5801,21.358,20.064701
5802,21.272,20.204515
5803,21.178,20.28541
5804,21.085999,20.302052
5805,21.11,20.27105
5806,21.146,20.244974
5807,21.418,20.238213
5808,20.964,20.321838
5809,21.418,20.263018
5810,21.218,20.328012
5811,21.251999,20.34191
5812,21.292,20.350933
5813,21.378,20.368704
5814,21.388,20.410221
5815,21.426,20.449057
5816,21.302,20.488619
5817,21.206,20.479342
5818,21.166,20.431744
5819,21.308,20.375835
5820,21.119999,20.37702
5821,20.888,20.332657
5822,21.486,20.218285
5823,22.33,20.303541
5824,23.066,20.672493
5825,23.686,21.231874
5826,24.266,21.875051
5827,24.56,22.542305
5828,24.855999,23.125608
5829,25.198,23.62346
5830,25.322,24.072655
5831,25.448,24.426104
5832,25.552,24.701427
5833,25.646,24.91642
5834,25.718,25.08848
5835,25.788,25.226397
5836,25.848,25.340452
5837,25.906,25.43642
5838,25.958,25.519947
5839,26.058,25.59387
5840,26.4,25.67603
5841,26.74,25.841984
5842,26.112,26.085728
5843,26.144,26.090662
5844,26.182001,26.049397
5845,26.212,26.020208
5846,26.242,26.010736
5847,26.262,26.017426
5848,26.34,26.03208
5849,26.494,26.068317
5850,26.626,26.146559
5851,26.736,26.25346
5852,26.826,26.371565
5853,26.898,26.486835
5854,26.960001,26.59136
5855,26.994,26.683983
5856,26.991999,26.757698
5857,26.984,26.806831
5858,26.974,26.834888
5859,26.97,26.84768
5860,26.94,26.852367
5861,26.926,26.845238
5862,26.928,26.833231
5863,26.94,26.823872
5864,26.938,26.821085
5865,26.948,26.819958
5866,26.97,26.822395
5867,27.008,26.831364
5868,27.3,26.850422
5869,27.46,26.951283
5870,27.58,27.090134
5871,27.58,27.23513
5872,27.619999,27.342598
5873,27.58,27.424177
5874,27.42,27.466352
5875,27.16,27.441856
5876,27.02,27.33336
5877,26.982,27.194176
5878,26.977999,27.07432
5879,26.972,26.989914
5880,26.960001,26.934551
5881,26.949999,26.897226
5882,26.949999,26.871069
5883,26.942,26.854486
5884,26.928,26.842215
5885,26.926,26.830189
5886,26.92,26.820856
5887,26.932,26.812931
5888,26.996,26.875748
5889,27.08,26.87786
5890,27.018,26.903736
5891,27.06,26.91014
5892,27.12,26.92253
5893,27.2,26.950354
5894,27.279999,26.997416
5895,27.3,27.059423
5896,27.32,27.113995
5897,27.279999,27.157997
5898,27.36,27.176172
5899,27.32,27.206717
5900,27.32,27.220308
5901,27.3,27.226364
5902,27.4,27.22327
5903,27.48,27.247843
5904,27.54,27.295345
5905,27.56,27.352692
5906,27.499998,27.402666
5907,27.54,27.420145
5908,27.619999,27.437046
5909,27.56,27.472431
5910,27.66,27.485182
5911,27.74,27.51827
5912,27.679998,27.570248
5913,27.76,27.59526
5914,27.82,27.63051
5915,27.74,27.676003
5916,27.699999,27.688448
5917,27.84,27.678396
5918,27.422,27.706367
5919,27.265999,27.614614
5920,27.108,27.474905
5921,27.112,27.315931
5922,27.126,27.196363
5923,27.138,27.122025
5924,27.127998,27.081448
5925,27.132,27.056597
5926,27.138,27.04322
5927,27.154001,27.03777
5928,27.157999,27.040224
5929,27.16,27.045033
5930,27.155998,27.04967
5931,27.147999,27.05181
5932,27.152,27.05065
5933,27.144,27.050194
5934,27.140001,27.047737
5935,27.138,27.044296
5936,27.126,27.04097
5937,27.118,27.035086
5938,27.112,27.02788
5939,27.116,27.020569
5940,27.108,27.01635
5941,27.106,27.011654
5942,27.422,27.00753
5943,27.102,27.096178
5944,27.422,27.08959
5945,27.58,27.155636
5946,27.84,27.266323
5947,27.36,27.432735
5948,27.321999,27.42833
5949,27.272,27.374947
5950,27.124,27.310204
5951,27.155998,27.21737
5952,27.184,27.152292
5953,27.256,27.119165
5954,27.32,27.123112
5955,27.358,27.153032
5956,27.32,27.191767
5957,27.346,27.211271
5958,27.436,27.228504
5959,27.561998,27.266644
5960,27.636,27.335737
5961,27.665998,27.414986
5962,27.664001,27.483896
5963,27.741999,27.531366
5964,27.806,27.583782
5965,27.876,27.64173
5966,27.907999,27.70562
5967,27.83,27.762945
5968,27.482,27.780806
5969,26.816,27.68415
5970,25.808,27.394308
5971,25.266,26.845415
5972,24.664,26.20791
5973,24.236,25.534601
5974,24.03,24.905792
5975,23.616,24.393421
5976,23.394,23.917177
5977,23.196,23.509302
5978,22.722,23.166094
5979,22.414001,22.784271
5980,22.254,22.401682
