,Truth,Prediction
5447,28.906,28.5034
5448,28.91,28.505098
5449,28.922,28.506838
5450,28.92,28.50974
5451,28.923998,28.511866
5452,28.93,28.513783
5453,28.936,28.515947
5454,28.946001,28.5184
5455,28.962,28.521612
5456,28.984001,28.526297
5457,28.987999,28.53303
5458,28.994,28.538973
5459,29.14,28.543951
5460,29.1,28.567047
5461,29.4,28.582745
5462,29.6,28.63294
5463,29.84,28.704552
5464,29.42,28.794199
5465,29.112,28.8005
5466,29.13,28.758257
5467,29.154,28.710173
5468,29.175999,28.678457
5469,29.199999,28.661953
5470,29.223999,28.656599
5471,29.251999,28.658472
5472,29.288,28.665285
5473,29.336,28.676231
5474,29.352,28.691685
5475,29.38,28.706137
5476,29.404,28.720253
5477,29.428,28.73372
5478,29.468,28.74675
5479,29.512,28.761593
5480,29.546001,28.778782
5481,29.593998,28.796478
5482,29.641998,28.80153
5483,29.686,28.805065
5484,29.727999,28.808693
5485,29.778,28.812302
5486,29.814,28.816063
5487,29.856,28.81964
5488,29.9,28.82315
5489,29.934,28.82669
5490,29.964,28.830034
5491,30.131998,28.833094
5492,30.64,28.839174
5493,30.116,28.85611
5494,30.171999,28.858303
5495,30.226,28.858004
5496,30.289999,28.85852
5497,30.334,28.860573
5498,30.380001,28.863407
5499,30.414,28.866686
5500,30.464,28.869936
5501,30.513998,28.87328
5502,30.566,28.876669
5503,30.602,28.88025
5504,30.636,28.88363
5505,30.678,28.886732
5506,30.69,28.889784
5507,30.72,28.892231
5508,30.76,28.89449
5509,30.806,28.89692
5510,30.892,28.899677
5511,30.992,28.903553
5512,31.64,28.9087
5513,31.14,28.926414
5514,31.188,28.931244
5515,31.213999,28.932938
5516,31.248,28.934029
5517,31.278,28.935404
5518,31.307999,28.937088
5519,31.344,28.939
5520,31.368,28.941185
5521,31.387999,28.943321
5522,31.396,28.945267
5523,31.408,28.94679
5524,31.406,28.94805
5525,31.406,28.948849
5526,31.4,28.949314
5527,31.38,28.949461
5528,31.372,28.949072
5529,31.36,28.948505
5530,31.352,28.947805
5531,31.33,28.947104
5532,31.216,28.946135
5533,31.13,28.942963
5534,31.137999,28.938383
5535,31.151999,28.934963
5536,31.164,28.933056
5537,31.166,28.932266
5538,31.142,28.931986
5539,31.12,28.931385
5540,31.622,28.930418
5541,31.720001,28.940287
5542,31.58,28.951792
5543,31.54,28.957436
5544,31.32,28.959372
5545,31.18,28.955297
5546,31.08,28.948105
5547,30.995998,28.94015
5548,30.992,28.93249
5549,30.994,28.926973
5550,30.986,28.923515
5551,30.984,28.921312
5552,30.987999,28.919954
5553,30.987999,28.91925
5554,30.992,28.918877
5555,31.018,28.918766
5556,31.058,28.9193
5557,31.019999,28.92067
5558,31.019999,28.921034
5559,30.992,28.921076
5560,30.992,28.920443
5561,30.992,28.919844
5562,30.998,28.919422
5563,30.994,28.919283
5564,30.987999,28.91916
5565,30.986,28.918947
5566,30.984,28.918736
5567,30.976,28.918537
5568,30.962,28.91823
5569,30.949999,28.917688
5570,30.949999,28.916994
5571,30.94,28.916462
5572,30.932001,28.915903
5573,30.908,28.915327
5574,30.897999,28.9144
5575,30.894001,28.913448
5576,30.89,28.912672
5577,30.876,28.912067
5578,30.88,28.911377
5579,30.868,28.910944
5580,30.858,28.910435
5581,30.852,28.909842
5582,30.844,28.90927
5583,30.836,28.908693
5584,30.825998,28.908112
5585,30.81,28.907478
5586,30.801998,28.906672
5587,30.798,28.905888
5588,30.788,28.905245
5589,30.769999,28.904602
5590,30.741999,28.903755
5591,30.717999,28.902512
5592,30.682,28.901022
5593,30.654,28.899136
5594,30.606,28.8971
5595,30.572,28.894587
5596,30.537998,28.891956
5597,30.504,28.889322
5598,30.464,28.886705
5599,30.448,28.883982
5600,30.416,28.881664
5601,30.392,28.879406
5602,30.362,28.877289
5603,30.34,28.87516
5604,30.322,28.873165
5605,30.308,28.871315
5606,30.287998,28.869625
5607,30.268,28.868002
5608,30.251999,28.866385
5609,30.23,28.86485
5610,30.22,28.86325
5611,30.203999,28.861856
5612,30.184,28.860525
5613,30.171999,28.859114
5614,30.157999,28.857801
5615,30.144,28.856554
5616,30.114,28.855347
5617,30.106,28.853783
5618,30.9,28.852396
5619,30.779999,28.87007
5620,30.62,28.882896
5621,30.46,28.887877
5622,30.22,28.886381
5623,30.01,28.878807
5624,29.975998,28.86712
5625,29.958,28.856579
5626,29.94,28.848991
5627,29.929998,28.843767
5628,29.904001,28.84029
5629,29.886,28.837563
5630,29.873999,28.835346
5631,29.845999,28.833584
5632,29.34,28.744654
5633,29.338,28.738478
5634,29.329998,28.733562
5635,29.304,28.729174
5636,29.297998,28.722586
5637,29.294,28.716444
5638,29.281998,28.711514
5639,29.262,28.706564
5640,29.251999,28.700247
5641,29.24,28.693956
5642,29.232,28.68774
5643,29.218,28.68213
5644,29.213999,28.67628
5645,29.210001,28.671396
5646,29.189999,28.667507
5647,29.189999,28.662195
5648,29.178,28.657974
5649,29.174,28.653526
5650,29.165998,28.649672
5651,29.146,28.645912
5652,29.136,28.640488
5653,29.124,28.634785
5654,29.116,28.628927
5655,29.112,28.623526
5656,29.102001,28.619137
5657,29.42,28.614809
5658,29.74,28.654476
5659,29.42,28.736702
5660,29.859999,28.763683
5661,29.78,28.804436
5662,29.640001,28.812109
5663,29.619999,28.813557
5664,29.56,28.812782
5665,29.499998,28.810335
5666,29.460001,28.80681
5667,29.359999,28.803106
5668,29.28,28.79806
5669,29.28,28.764978
5670,29.3,28.73869
5671,29.16,28.723953
5672,29.14,28.696938
5673,30.324999,28.671703
5674,30.324999,28.80185
5675,30.324999,28.826017
5676,30.324999,28.84318
5677,30.324999,28.853977
5678,29.794,28.860352
5679,29.460001,28.851501
5680,29.28,28.834011
5681,29.164,28.815367
5682,29.522001,28.799017
5683,29.460001,28.791117
5684,29.038,28.785131
5685,28.98,28.727411
5686,28.925999,28.6654
5687,28.907999,28.611523
5688,28.923998,28.571589
5689,28.928,28.547709
5690,28.954,28.53445
5691,28.944,28.530695
5692,28.928,28.528868
5693,28.932,28.525837
5694,28.958,28.523886
5695,28.98,28.526213
5696,29.008001,28.531805
5697,28.960001,28.540459
5698,28.944,28.5411
5699,28.934,28.537544
5700,28.938,28.532633
5701,28.954,28.529264
5702,28.973999,28.5293
5703,29.057999,28.532808
5704,28.987999,28.547493
5705,28.984001,28.551392
5706,29.036,28.551228
5707,29.22,28.557178
5708,29.42,28.587727
5709,29.56,28.642689
5710,29.76,28.7074
5711,29.52,28.783943
5712,28.985998,28.801044
5713,28.348,28.746462
5714,27.225998,28.592705
5715,26.232,28.25417
5716,25.498,27.65467
5717,24.87,26.93556
5718,24.418,26.19391
5719,23.439999,25.489191
5720,22.512001,24.706148
5721,22.053999,23.818861
5722,21.666,23.004005
5723,21.308,22.309084
5724,21.265999,21.719196
5725,21.062,21.29812
5726,20.92,20.966446
5727,20.576,20.701193
5728,20.28,20.417126
5729,20.218,20.11444
5730,20.234,19.87007
5731,19.908,19.709867
5732,19.898,19.511831
5733,20.252,19.355698
5734,20.172,19.36026
5735,20.134,19.375711
5736,19.842,19.377867
5737,20.094,19.28666
5738,19.933998,19.276176
5739,20.266,19.237806
5740,20.216,19.305536
5741,20.196001,19.36398
5742,20.482,19.398458
5743,20.148,19.50611
5744,19.838001,19.498755
5745,19.822,19.371868
5746,19.712,19.246891
5747,19.596,19.122042
5748,19.522,18.995232
5749,19.44,18.879358
5750,19.382,18.772055
5751,19.378,18.677626
5752,19.237501,18.610441
5753,19.752,18.524187
5754,19.752,18.615221
5755,19.752,18.722218
5756,19.752,18.803936
5757,19.752,18.858034
5758,19.356,18.89132
5759,19.508,18.78898
5760,20.29,18.730053
5761,21.164001,18.937517
5762,21.744,19.418613
5763,22.36,20.010775
5764,23.034,20.657871
5765,23.348,21.349594
5766,23.772,21.958717
5767,24.203999,22.514631
5768,24.448,23.040264
5769,24.727999,23.491684
5770,25.158,23.88972
5771,25.272,24.297083
5772,25.5,24.624311
5773,25.707998,24.9097
5774,25.866,25.170013
5775,25.121998,25.40018
5776,24.488,25.346212
5777,23.408,25.05772
5778,22.54,24.476875
5779,22.056,23.704832
5780,21.558,22.950314
5781,21.286,22.251728
5782,20.898,21.670797
5783,20.699999,21.152481
5784,20.514,20.72724
5785,20.519999,20.380745
5786,20.963999,20.14734
5787,21.264,20.13907
5788,21.162,20.276613
5789,21.168,20.379374
5790,21.128,20.448479
5791,21.246,20.479294
5792,21.44,20.529463
5793,20.977999,20.630169
5794,20.896,20.573475
5795,20.932,20.47091
5796,20.88,20.396652
5797,20.869999,20.332882
5798,20.826,20.285643
5799,20.689999,20.241344
5800,20.234,20.167692
5801,20.024,19.966928
5802,19.65,19.726698
5803,19.491999,19.427076
5804,19.354,19.145979
5805,19.226,18.902306
5806,19.138,18.693363
5807,19.147999,18.521736
5808,19.282,18.407906
5809,19.14,18.379158
5810,19.23,18.333899
5811,19.318,18.324764
5812,19.446,18.353449
5813,19.481998,18.42248
5814,19.434,18.493351
5815,19.354,18.530785
5816,19.448,18.525984
5817,19.214,18.54176
5818,18.934,18.485989
5819,18.415998,18.342728
5820,18.262,18.058586
5821,18.251999,17.771372
5822,17.986666,17.557701
5823,18.69,17.336723
5824,18.69,17.390167
5825,18.69,17.491858
5826,18.69,17.577131
5827,18.472,17.635702
5828,18.251999,17.605295
5829,18.302,17.495031
5830,18.302,17.411596
5831,18.196001,17.356857
5832,18.558,17.290833
5833,18.52,17.351643
5834,18.178,17.413305
5835,18.194,17.353199
5836,17.912,17.286509
5837,17.886,17.148893
5838,17.88,17.024006
5839,17.886,16.933905
5840,17.78,16.87788
5841,17.876001,16.812017
5842,17.894,16.791407
5843,17.82,16.792196
5844,17.764,16.774773
5845,17.684,16.740602
5846,17.684,16.686934
5847,17.698,16.64335
5848,17.752,16.618265
5849,17.78,16.620808
5850,17.676,16.637733
5851,17.678,16.621174
5852,17.726,16.602053
5853,17.784,16.60235
5854,17.86,16.624979
5855,17.806,16.670065
5856,17.699999,16.691425
5857,17.718,16.66885
5858,17.654,16.647915
5859,18.165998,16.613216
5860,19.184,16.743103
5861,19.828,17.19006
5862,20.468,17.785774
5863,21.104,18.4522
5864,21.534,19.15081
5865,22.029999,19.800674
5866,22.312,20.41663
5867,22.599998,20.945457
5868,22.838001,21.399866
5869,23.236,21.786419
5870,23.199999,22.175133
5871,23.364,22.44873
5872,23.496,22.672344
5873,23.63,22.864355
5874,23.737999,23.037966
5875,23.848,23.193447
5876,23.934,23.33628
5877,24.237999,23.463821
5878,24.394,23.645937
5879,24.179998,23.838835
5880,24.251999,23.91722
5881,24.321999,23.970154
5882,24.386,24.024267
5883,24.448,24.083435
5884,24.51,24.14675
5885,24.568,24.212408
5886,24.622,24.277775
5887,24.684,24.341764
5888,25.675999,25.535358
5889,25.696001,25.556864
5890,25.706,25.578493
5891,25.73,25.597237
5892,25.736,25.61722
5893,25.754,25.633854
5894,25.762,25.650457
5895,25.782,25.664904
5896,25.788,25.680756
5897,25.803999,25.6944
5898,25.817999,25.708506
5899,25.831999,25.722973
5900,25.844,25.737682
5901,25.858,25.751963
5902,25.872,25.766354
5903,25.89,25.780952
5904,25.898,25.79688
5905,25.915998,25.811144
5906,25.932,25.8264
5907,25.949999,25.84241
5908,25.956,25.859499
5909,25.966,25.873972
5910,25.99,25.886854
5911,26.079998,25.902845
5912,26.16,25.941265
5913,26.28,25.997631
5914,26.439999,26.077644
5915,26.52,26.181353
5916,26.6,26.283457
5917,26.679998,26.379564
5918,26.74,26.469816
5919,26.7,26.550478
5920,26.42,26.596638
5921,26.116,26.547905
5922,26.13,26.409443
5923,26.138,26.291265
5924,26.151999,26.211582
5925,26.162,26.165813
5926,26.17,26.142757
5927,26.184,26.133207
5928,26.196001,26.13302
5929,26.213999,26.138227
5930,26.218,26.148064
5931,26.223999,26.157373
5932,26.223999,26.165657
5933,26.234001,26.171505
5934,26.248,26.177975
5935,26.248,26.18664
5936,26.258001,26.19344
5937,26.256,26.200645
5938,26.268,26.205482
5939,26.276,26.211672
5940,26.278,26.218643
5941,26.274,26.224451
5942,26.278,26.227367
5943,26.28,26.229898
5944,26.276,26.232197
5945,26.278,26.23276
5946,26.272,26.233303
5947,26.286,26.232096
5948,26.2875,26.23454
5949,26.3025,26.237566
5950,26.306665,26.243912
5951,26.31,26.250427
5952,26.329998,26.256119
5953,26.3525,26.265425
5954,26.369999,26.27906
5955,26.390001,26.294695
5956,26.422,26.311922
5957,26.449999,26.333422
5958,26.4825,26.357594
5959,26.495,26.38455
5960,26.505,26.408247
5961,26.515,26.427496
5962,26.5225,26.443226
5963,26.56,26.455921
5964,26.581999,26.474503
5965,26.617498,26.495308
5966,26.625,26.52049
5967,26.6025,26.541916
5968,26.145,26.550734
5969,25.092499,26.432364
5970,24.358002,26.029537
5971,23.494,25.432993
5972,23.182001,24.70754
5973,22.671999,24.038704
5974,22.25,23.403624
5975,22.118,22.821142
5976,21.966002,22.36713
5977,21.552,22.01827
5978,21.192,21.66095
5979,20.56,21.286781
5980,20.15,20.815016
5981,19.793999,20.322104
5982,19.584,19.847761
5983,19.45,19.441097
5984,19.366,19.118284
5985,19.23,18.875912
5986,19.116,18.67532
5987,19.17,18.503347
5988,18.905998,18.400936
5989,18.916,18.260712
5990,19.157999,18.152742
5991,19.318,18.15585
5992,18.976,18.232803
5993,19.076,18.200783
5994,18.944,18.18334
5995,18.886,18.13336
5996,18.916,18.071571
5997,18.84,18.032986
5998,18.788,17.9867
5999,18.646,17.93515
6000,18.518,17.85258
6001,18.45,17.745718
6002,18.251999,17.641258
6003,18.544,17.504463
6004,18.2,17.486982
6005,17.949999,17.395487
6006,17.834,17.234884
6007,17.822,17.065357
6008,17.816,16.935934
6009,17.702,16.848701
6010,17.778,16.759321
6011,18.094,16.717089
6012,17.882,16.794764
6013,17.728,16.81332
6014,17.726,16.765768
6015,18.03,16.715343
6016,18.883999,16.771961
6017,19.766,17.101717
6018,20.446001,17.675518
6019,21.194,18.359852
6020,21.592001,19.11505
6021,22.114,19.805254
6022,22.44,20.45496
6023,22.792,21.020485
6024,23.234,21.521301
6025,23.428,22.006435
6026,23.72,22.41693
6027,24.084,22.788794
6028,24.24,23.162462
6029,24.448,23.483307
6030,24.798,23.768702
6031,24.534,24.075333
6032,23.939999,24.223427
6033,23.064001,24.115852
6034,22.252,23.711403
6035,21.397999,23.10036
6036,20.855999,22.345781
6037,20.286,21.595726
6038,20.237999,20.870619
6039,19.878,20.3325
6040,19.782,19.871222
6041,19.57,19.522108
6042,19.289999,19.227417
6043,19.289999,18.938316
6044,18.996,18.728281
6045,18.74,18.502533
6046,18.59,18.255363
6047,18.501999,18.023922
6048,18.404001,17.831476
6049,18.484001,17.669779
6050,18.53,17.583363
6051,18.316,17.551706
6052,18.156,17.475103
6053,18.312,17.359724
6054,18.008001,17.314604
6055,17.894,17.204082
6056,17.855999,17.072872
6057,17.855999,16.960608
6058,18.222,16.88303
6059,18.34,16.94754
6060,17.92,17.06359
6061,17.962002,17.030216
6062,18.3,16.98476
6063,17.944,17.053312
6064,18.33,17.019276
6065,18.376,17.090485
6066,18.66,17.180735
6067,18.786001,17.338146
6068,18.496,17.507492
6069,17.712,17.544636
6070,17.35,17.300098
6071,17.298,16.944471
6072,17.18,16.643074
6073,16.944,16.398869
6074,16.897999,16.160675
6075,16.848,15.973752
6076,16.824,15.833335
6077,16.902,15.734137
6078,17.23,15.695031
6079,18.118,15.781713
6080,18.958,16.148342
6081,19.712,16.739792
6082,20.384,17.454775
6083,21.039999,18.211636
6084,20.688,18.97615
6085,20.466,19.428257
6086,19.796,19.619017
6087,18.942001,19.492708
6088,18.272001,19.065138
6089,17.982,18.477615
6090,17.536001,17.922485
6091,17.324,17.386856
6092,17.404,16.933157
6093,17.386,16.645147
6094,16.896,16.466902
6095,16.868,16.209995
6096,16.914,15.995626
6097,16.846,15.862867
6098,16.82,15.763704
6099,16.686,15.690924
6100,16.692,15.602527
6101,16.712,15.536459
6102,16.742,15.4996
6103,16.772001,15.488623
6104,16.78,15.49591
6105,16.666,15.507881
6106,16.692,15.482357
6107,16.592001,15.463228
6108,16.486,15.419943
6109,16.528,15.349952
6110,16.488,15.305712
6111,16.392,15.26693
6112,16.416,15.210136
6113,16.416,15.172022
6114,16.412,15.148419
6115,16.346,15.133246
6116,16.288,15.103657
6117,16.314,15.060803
6118,16.332,15.034529
6119,16.364,15.02473
6120,16.344,15.031208
6121,16.354,15.033501
6122,16.274,15.037339
6123,16.236,15.015709
6124,16.184,14.982366
6125,16.154,14.939277
6126,16.276001,14.8962755
6127,16.154,14.902643
6128,16.17,14.880803
6129,15.932,14.863392
6130,16.012001,14.778049
6131,16.317999,14.724962
6132,16.78,14.788229
6133,17.448,15.003923
6134,17.452,15.402927
6135,17.092001,15.737426
6136,16.65,15.8556795
6137,16.338,15.755957
6138,16.526001,15.536861
6139,17.07,15.407781
6140,17.382,15.502303
6141,17.686,15.71894
6142,17.364,15.99906
6143,16.99,16.118618
6144,22.71,22.120285
6145,22.755999,22.184353
6146,22.802,22.24505
6147,22.848,22.30262
6148,22.896,22.357916
6149,22.94,22.412577
6150,22.973999,22.465733
6151,23.119999,22.514585
6152,23.66,22.593775
6153,23.699999,22.82302
6154,23.127998,23.03704
6155,23.156,23.015821
6156,23.185999,22.955038
6157,23.2225,22.910694
6158,23.26,22.89314
6159,23.286,22.897844
6160,23.307999,22.914278
6161,23.338,22.935661
6162,23.36,22.961552
6163,23.384,22.988195
6164,23.422,23.015144
6165,23.432,23.046438
6166,23.466,23.07318
6167,23.482,23.102104
6168,23.514,23.128828
6169,23.544,23.1575
6170,23.571999,23.188026
6171,23.59,23.21928
6172,23.619999,23.247759
6173,23.638,23.277071
6174,23.651999,23.304157
6175,23.674,23.327703
6176,23.706,23.350794
6177,23.73,23.3773
6178,23.744,23.40475
6179,23.768,23.429293
6180,23.797998,23.453856
6181,23.81,23.480944
6182,23.836,23.504963
6183,23.862,23.529722
6184,23.874,23.555891
6185,23.890001,23.57899
6186,23.912,23.600035
6187,23.918,23.621634
6188,23.928,23.639372
6189,23.946,23.65449
6190,23.960001,23.670408
6191,23.972,23.686483
6192,23.994,23.701916
6193,24.039999,23.719732
6194,24.24,23.747284
6195,24.44,23.830463
6196,24.58,23.964764
6197,24.76,24.11715
6198,24.4,24.285742
6199,24.272001,24.304575
6200,24.132,24.246096
6201,24.186,24.142956
6202,24.234,24.073149
6203,24.392,24.04453
6204,24.633999,24.08105
6205,24.772,24.19609
6206,24.81,24.337736
6207,24.93,24.459124
6208,24.994,24.577269
6209,25.16,24.680681
6210,25.325998,24.801395
6211,25.183998,24.941687
6212,25.174,25.007809
6213,25.12,25.036263
6214,25.779999,25.032831
6215,25.42,25.214054
6216,25.097998,25.284716
6217,24.984,25.217756
6218,24.957998,25.10416
6219,24.957998,25.002829
6220,24.97,24.931526
6221,24.99,24.889692
6222,24.991999,24.87164
6223,24.97,24.864412
6224,24.334002,24.855207
6225,23.622,24.663681
6226,22.38,24.267178
6227,21.316,23.545422
6228,20.682,22.619785
6229,20.028,21.7033
6230,19.634,20.831682
6231,19.408,20.08443
6232,19.192001,19.497372
6233,19.424,19.038528
6234,18.942001,18.803967
6235,18.902,18.535446
6236,18.844,18.319195
6237,18.606,18.155302
6238,18.334,17.97446
6239,18.302,17.754862
6240,17.968,17.576056
6241,17.83,17.352047
6242,17.852001,17.135231
6243,17.628,16.985233
6244,17.546,16.82175
6245,17.574,16.67391
6246,17.548,16.578201
6247,17.472,16.512026
6248,17.345999,16.447124
6249,17.39,16.360968
6250,17.362,16.306818
6251,17.336,16.265982
6252,17.251999,16.231207
6253,17.208,16.181173
6254,17.178,16.127645
6255,17.148,16.078466
6256,17.172,16.034227
6257,17.124,16.01055
6258,17.204,15.9830885
6259,17.142,15.986898
6260,17.234,15.977648
6261,17.09,15.996398
6262,16.987999,15.971962
6263,16.936,15.912664
6264,16.818,15.845326
6265,16.803999,15.757801
6266,16.848,15.684958
6267,16.818,15.648722
6268,16.892,15.621322
6269,17.008,15.626232
6270,16.924,15.673069
6271,17.088001,15.690874
6272,17.908,15.747968
6273,18.618,16.05236
6274,19.324001,16.550676
6275,19.800001,17.17684
6276,20.406,17.808514
6277,20.632,18.458162
6278,21.070002,19.006445
6279,21.294,19.5185
6280,21.574,19.953167
6281,21.846,20.339096
6282,22.208,20.693424
6283,22.325998,21.05617
6284,22.527998,21.359379
6285,22.718,21.627914
6286,22.852,21.874252
6287,22.448,22.089933
6288,21.734,22.117245
6289,20.768,21.876236
6290,19.93,21.342735
6291,19.314,20.62668
6292,18.786001,19.872557
6293,18.345999,19.150265
6294,18.224,18.494223
6295,18.128,17.992395
6296,17.782,17.631311
6297,17.678,17.293076
6298,17.67,17.018175
6299,17.558,16.829563
6300,17.522,16.676832
6301,17.435999,16.562487
6302,17.380001,16.461319
6303,17.552,16.37334
6304,17.612,16.36546
6305,17.688,16.39663
6306,17.758001,16.451918
6307,17.756,16.519537
6308,17.67,16.571102
6309,17.672,16.578514
6310,17.694,16.574585
6311,17.632,16.575916
6312,17.64,16.558895
6313,17.657999,16.544785
6314,17.668001,16.540709
6315,17.674,16.543137
6316,17.633999,16.548258
6317,17.604,16.540167
6318,17.58,16.521967
6319,17.562,16.498924
6320,17.526,16.475407
6321,17.576,16.446993
6322,17.532,16.44062
6323,17.594,16.427368
6324,17.666,16.435293
6325,17.738,16.468216
6326,17.834,16.520226
6327,18.016,16.592268
6328,18.554,16.70576
6329,18.606,16.964516
6330,18.501999,17.202522
6331,18.334,17.339249
6332,17.884,17.364435
6333,17.486,17.218767
6334,17.312,16.949686
6335,17.334,16.6712
6336,17.05,16.472479
6337,16.994,16.257616
6338,16.928001,16.079645
6339,16.908,15.937634
6340,16.88,15.835901
6341,16.848,15.762069
6342,16.806,15.704446
6343,16.888,15.653126
6344,16.734,15.642501
6345,16.65,15.596417
6346,16.63,15.528812
6347,16.640001,15.468409
6348,16.646,15.42903
6349,16.602,15.406885
6350,16.566,15.381131
6351,16.581999,15.350332
6352,16.68,15.331656
6353,16.62,15.351102
6354,16.512,15.355442
6355,16.556,15.321753
6356,16.59,15.302099
6357,16.568,15.301432
6358,16.514,15.298534
6359,16.444,15.279205
6360,16.482,15.239673
6361,16.473999,15.217942
6362,16.472,15.203656
6363,16.478,15.194317
6364,16.38,15.190486
6365,16.334,15.158609
6366,16.334,15.114661
6367,16.33,15.079847
6368,17.15,15.055294
6369,17.15,15.293393
6370,17.15,15.527218
6371,17.15,15.697041
6372,17.016,15.806506
6373,16.67,15.831248
6374,16.538,15.722901
6375,16.52,15.572566
6376,16.496,15.447608
6377,16.344,15.354694
6378,16.256,15.247136
6379,16.199999,15.138004
6380,16.154,15.040605
6381,16.166,14.957909
6382,16.192001,14.904282
6383,16.166,14.87992
6384,16.124,14.860758
6385,16.278,14.83495
6386,16.214,14.862292
6387,16.456,14.874682
6388,15.944,14.955202
6389,15.896,14.871102
6390,15.886,14.757284
6391,15.854,14.664338
6392,15.84,14.591315
6393,15.849999,14.5381975
6394,16.108,14.507041
6395,16.782,14.56912
6396,17.504,14.844267
6397,18.095999,15.317241
6398,18.608,15.89099
6399,19.102,16.491367
6400,22.984,22.46239
6401,23.32,22.51634
6402,23.66,22.65715
6403,23.269999,22.883436
6404,23.148,22.94962
6405,23.184,22.924208
6406,23.21,22.895649
6407,23.237999,22.881962
6408,23.26,22.883871
6409,23.286,22.895525
6410,23.306,22.914173
6411,23.328001,22.935484
6412,23.358,22.95836
6413,23.376667,22.984562
6414,23.386,23.010155
6415,23.398,23.03145
6416,23.414,23.049614
6417,23.424,23.06724
6418,23.446001,23.083029
6419,23.466,23.100815
6420,23.484001,23.120354
6421,23.509998,23.140514
6422,23.542,23.163303
6423,23.574,23.190292
6424,23.612,23.220724
6425,23.626001,23.25531
6426,23.654,23.285795
6427,23.672,23.31566
6428,23.708,23.342825
6429,23.716,23.373016
6430,23.735998,23.398205
6431,23.748,23.421556
6432,23.762,23.441853
6433,23.776,23.460243
6434,23.792,23.477505
6435,23.81,23.494728
6436,23.838,23.512774
6437,23.852001,23.534666
6438,23.866001,23.5558
6439,23.883999,23.575333
6440,23.890001,23.59471
6441,23.907999,23.610662
6442,23.93,23.627005
6443,23.932,23.645733
6444,23.952,23.660572
6445,23.976,23.676607
6446,23.996,23.6959
6447,24.1,23.71683
6448,24.24,23.764124
6449,24.5,23.847282
6450,24.66,23.995287
6451,24.679998,24.1669
6452,24.76,24.301943
6453,24.7,24.416473
6454,24.26,24.477674
6455,24.42,24.378752
6456,24.109999,24.31761
6457,24.27,24.188778
6458,24.264,24.126022
6459,24.117998,24.0939
6460,24.15,24.033033
6461,24.182,23.991665
6462,24.202002,23.975582
6463,24.216,23.975618
6464,24.241999,23.983572
6465,24.27,23.999117
6466,24.308,24.020706
6467,24.342001,24.049452
6468,24.372,24.082582
6469,24.407999,24.116793
6470,24.46,24.153124
6471,24.486,24.195808
6472,24.512001,24.235771
6473,24.560001,24.27233
6474,24.6,24.312586
6475,24.636,24.354801
6476,24.688,24.39686
6477,24.727999,24.4431
6478,24.778,24.4898
6479,24.736,24.538528
6480,24.4,24.561855
6481,23.462,24.474297
6482,22.248,24.101624
6483,21.216,23.390219
6484,20.588,22.478771
6485,20.016,21.574692
6486,19.522,20.736643
6487,19.27,19.988352
6488,18.892,19.384525
6489,18.624,18.859957
6490,18.542,18.412262
6491,18.372,18.077473
6492,18.272001,17.806297
6493,18.248001,17.59193
6494,18.06,17.44102
6495,17.868,17.287634
6496,17.752,17.115738
6497,17.666,16.95017
6498,17.456,16.804192
6499,17.310001,16.637165
6500,17.258,16.46528
6501,17.16,16.322548
6502,17.258,16.19472
6503,17.380001,16.13511
6504,17.218,16.144873
6505,16.84,16.117752
6506,16.838001,15.972578
6507,16.754,15.838989
6508,16.702,15.71813
6509,16.7,15.616704
6510,16.764,15.546448
6511,16.846,15.52206
6512,16.932001,15.540147
6513,16.896,15.589679
6514,16.908,15.62189
6515,16.794,15.645207
6516,16.634,15.6248865
6517,16.494,15.55055
6518,16.448,15.44069
6519,16.378,15.338221
6520,16.368,15.2433405
6521,16.368,15.172707
6522,16.376,15.126653
6523,16.390001,15.1010895
6524,16.5,15.091403
6525,16.466,15.12197
6526,16.473999,15.142942
6527,16.614,15.158572
6528,17.468,15.212084
6529,18.254,15.524086
6530,18.942001,16.054134
6531,19.454,16.703833
6532,19.970001,17.362785
6533,20.344,18.00445
6534,20.686,18.584648
6535,21.056,19.099678
6536,21.265999,19.574812
6537,21.536001,19.977371
6538,21.806,20.337818
6539,22.166,20.674492
6540,22.236,21.025536
6541,22.438,21.306747
6542,22.575998,21.557013
6543,22.182,21.77483
6544,21.486,21.806374
6545,20.470001,21.574327
6546,19.584,21.031582
6547,19.096,20.291128
6548,18.500002,19.55479
6549,18.344002,18.834108
6550,18.078001,18.263056
6551,17.662,17.798004
6552,17.418001,17.354233
6553,17.268,16.95838
6554,17.362,16.633991
6555,16.98,16.442427
6556,16.962,16.214594
6557,16.914,16.034506
6558,16.864,15.899206
6559,16.873999,15.795384
6560,16.864,15.729991
6561,16.84,15.687942
6562,16.802,15.655267
6563,16.784,15.621749
6564,16.78,15.591577
6565,16.752,15.569174
6566,16.794,15.545942
6567,16.758,15.541799
6568,16.646,15.531929
6569,16.598,15.48891
6570,16.56,15.43502
6571,16.57,15.381436
6572,16.6,15.345474
6573,16.546,15.332495
6574,16.512,15.311558
6575,16.473999,15.283933
6576,16.44,15.250484
6577,16.552,15.214204
6578,16.588,15.221716
6579,16.63,15.2483425
6580,16.608,15.285125
6581,16.6,15.307524
6582,16.584,15.31816
6583,16.658,15.3182955
6584,16.938,15.338903
6585,17.548,15.445257
6586,17.473999,15.73122
