,Truth,Prediction
5185,28.5,27.614164
5186,28.660002,27.71943
5187,28.662,27.875864
5188,28.112,27.961584
5189,28.138,27.605593
5190,28.150002,27.379196
5191,28.164,27.284225
5192,28.210001,27.262838
5193,28.222,27.296234
5194,28.23,27.33149
5195,28.262001,27.35743
5196,28.292,27.393356
5197,28.328001,27.434862
5198,28.358,27.48257
5199,28.392,27.529015
5200,28.43,27.576515
5201,28.482,27.627357
5202,28.562,27.689625
5203,28.656,27.778883
5204,28.754,27.893806
5205,28.836,28.024506
5206,28.907999,28.150488
5207,29.024,28.263885
5208,29.460001,28.298666
5209,29.699999,28.365814
5210,29.122,28.433434
5211,29.152,28.389011
5212,29.164,28.355825
5213,29.176,28.341022
5214,29.192001,28.337114
5215,29.224,28.338648
5216,29.258001,28.344389
5217,29.274,28.352228
5218,29.284,28.358372
5219,29.302,28.362328
5220,29.338,28.366127
5221,29.366001,28.372414
5222,29.418,28.37922
5223,29.45,28.389105
5224,29.49,28.398
5225,29.533998,28.407013
5226,29.532,28.416653
5227,29.553999,28.420631
5228,29.580002,28.424232
5229,29.624,28.42884
5230,29.644001,28.4365
5231,29.674,28.442793
5232,29.686,28.449188
5233,29.728,28.453453
5234,29.762,28.46033
5235,29.794,28.468002
5236,29.834002,28.475588
5237,29.864,28.484037
5238,29.942001,28.491693
5239,30.376001,28.504978
5240,30.526001,28.567867
5241,30.54,28.622898
5242,30.252,28.649115
5243,30.182001,28.619173
5244,30.216,28.587025
5245,30.306002,28.574408
5246,30.338,28.58198
5247,30.398,28.592302
5248,30.449999,28.60548
5249,30.480001,28.618809
5250,30.506,28.628847
5251,30.524,28.636219
5252,30.568,28.641275
5253,30.634,28.64868
5254,30.644,28.66061
5255,30.664,28.667744
5256,30.708002,28.672657
5257,30.723999,28.679926
5258,30.76,28.685305
5259,30.846,28.691889
5260,30.880001,28.705889
5261,30.91,28.717497
5262,30.954,28.726198
5263,31.07,28.735157
5264,31.500002,28.75389
5265,31.28,28.818882
5266,31.380001,28.826706
5267,31.36,28.835276
5268,31.58,28.835442
5269,31.133999,28.861633
5270,31.17,28.819063
5271,31.184,28.794104
5272,31.22,28.785591
5273,31.256,28.788397
5274,31.29,28.796225
5275,31.27,28.805357
5276,31.286001,28.807508
5277,31.310001,28.809757
5278,31.398,28.813896
5279,31.442001,28.827282
5280,31.436,28.840372
5281,31.484001,28.845596
5282,31.515999,28.85296
5283,31.514,28.860353
5284,31.526001,28.863235
5285,31.562,28.86519
5286,31.604,28.870255
5287,31.602,28.878147
5288,31.627998,28.881739
5289,31.722,28.885971
5290,31.738,28.899834
5291,31.768,28.909416
5292,31.736002,28.917004
5293,31.822,28.915846
5294,31.876,28.9248
5295,31.734,28.936869
5296,31.822,28.924484
5297,31.814,28.92646
5298,31.826,28.927818
5299,31.808,28.929829
5300,32.022003,28.92846
5301,31.876,28.954727
5302,31.796,28.951883
5303,31.828001,28.93649
5304,31.796,28.931292
5305,31.804,28.925808
5306,31.794,28.924255
5307,31.78,28.922874
5308,31.784,28.920616
5309,31.78,28.920065
5310,31.77,28.919647
5311,31.718,28.918297
5312,31.689999,28.910954
5313,31.668,28.90319
5314,31.64,28.896751
5315,31.604,28.890423
5316,31.556,28.883047
5317,31.538,28.873524
5318,31.538,28.86671
5319,31.508001,28.86415
5320,31.488,28.859987
5321,31.466,28.855595
5322,31.452,28.850948
5323,31.414001,28.847189
5324,31.382,28.84089
5325,31.364,28.833712
5326,31.32,28.828123
5327,31.276001,28.820282
5328,31.246,28.810911
5329,31.218,28.802711
5330,31.144001,28.795702
5331,31.114002,28.783377
5332,31.428,28.77339
5333,31.500002,28.809788
5334,31.34,28.842632
5335,31.18,28.837526
5336,31.12,28.809393
5337,31.04,28.784777
5338,30.958,28.762938
5339,30.938,28.742577
5340,30.906,28.731062
5341,30.895,28.723303
5342,32.197502,28.719475
5343,32.197502,28.886427
5344,32.197502,28.987684
5345,32.197502,29.027403
5346,32.197502,29.036097
5347,31.674002,29.033197
5348,31.308,28.960518
5349,31.226002,28.868107
5350,30.956,28.81
5351,30.876,28.752314
5352,30.802,28.71627
5353,30.784,28.694397
5354,30.74,28.685768
5355,30.7,28.679802
5356,30.665998,28.674162
5357,30.64,28.66854
5358,30.648,28.663626
5359,30.632,28.663294
5360,30.598,28.662348
5361,30.608,28.657906
5362,30.59,28.656996
5363,30.562,28.65497
5364,30.553999,28.650469
5365,30.534,28.647179
5366,30.544,28.643353
5367,30.55,28.642954
5368,30.532,28.644154
5369,30.538002,28.642773
5370,30.515999,28.642693
5371,30.498001,28.640047
5372,30.514,28.636215
5373,30.480001,28.63638
5374,30.464,28.632643
5375,30.454,28.628424
5376,30.264002,28.58307
5377,30.264002,28.582273
5378,30.246,28.582006
5379,30.232,28.579647
5380,30.196,28.57648
5381,30.198002,28.57025
5382,30.188,28.567232
5383,30.206001,28.565018
5384,30.217999,28.566563
5385,30.217999,28.569487
5386,30.23,28.57118
5387,30.202002,28.573452
5388,30.192,28.570976
5389,30.1825,28.56788
5390,30.1975,28.565065
5391,30.192,28.565727
5392,30.176,28.56582
5393,30.166,28.563791
5394,30.166,28.561304
5395,30.148,28.560106
5396,30.134,28.557423
5397,30.276,28.55423
5398,30.114,28.571138
5399,30.84,28.560785
5400,30.619999,28.64648
5401,30.72,28.670597
5402,30.54,28.686937
5403,30.42,28.669086
5404,30.240002,28.639486
5405,30.014,28.59959
5406,29.996,28.549648
5407,30.016,28.522575
5408,29.99,28.516039
5409,29.974,28.51345
5410,29.98,28.51192
5411,29.976,28.51313
5412,29.96,28.514236
5413,29.948,28.51333
5414,29.948,28.511412
5415,29.934,28.510647
5416,29.924,28.50878
5417,29.920002,28.506605
5418,29.904001,28.505117
5419,29.886,28.502506
5420,29.876001,28.498901
5421,29.880001,28.495878
5422,29.876001,28.495153
5423,29.854002,28.494717
5424,29.842001,28.491829
5425,29.84,28.4887
5426,29.824,28.487019
5427,29.792002,28.484436
5428,29.765999,28.479065
5429,29.744,28.472906
5430,29.716,28.467165
5431,29.734001,28.46104
5432,29.722,28.460655
5433,29.69,28.459887
5434,29.68,28.45557
5435,29.678,28.45197
5436,29.686,28.45025
5437,29.657999,28.45089
5438,29.668001,28.448023
5439,29.656,28.447668
5440,29.646,28.446358
5441,29.656,28.444422
5442,29.657999,28.444809
5443,29.661999,28.445627
5444,29.67,28.446663
5445,29.703999,28.448278
5446,29.768,28.453552
5447,29.814001,28.46482
5448,29.826,28.476849
5449,29.856,28.484064
5450,29.894,28.490492
5451,29.934,28.497995
5452,29.964,28.506502
5453,30.026001,28.514175
5454,30.1,28.525364
5455,30.52,28.540302
5456,30.84,28.601849
5457,30.13,28.677753
5458,30.198002,28.622938
5459,30.254,28.58773
5460,30.310001,28.578905
5461,30.368002,28.5848
5462,30.386,28.597076
5463,30.448,28.606207
5464,30.476002,28.61818
5465,30.536,28.62766
5466,30.576,28.639328
5467,30.61,28.649931
5468,30.67,28.658808
5469,30.69,28.670137
5470,30.716002,28.677954
5471,30.772,28.683964
5472,30.784,28.693321
5473,30.828001,28.699245
5474,30.854,28.70686
5475,30.906,28.71359
5476,31.028,28.722967
5477,31.34,28.743086
5478,31.460001,28.79378
5479,31.140001,28.836653
5480,31.172,28.814074
5481,31.188,28.797928
5482,31.258,28.791763
5483,31.276001,28.798477
5484,31.298,28.805378
5485,31.324,28.811415
5486,31.376001,28.81734
5487,31.404,28.826605
5488,31.446001,28.83477
5489,31.482,28.84363
5490,31.519999,28.852226
5491,31.546001,28.860836
5492,31.642,28.867886
5493,31.708,28.88291
5494,31.734,28.899107
5495,31.786001,28.909845
5496,31.859999,28.920395
5497,31.858,28.93425
5498,31.92,28.940386
5499,31.95,28.949678
5500,31.974,28.957726
5501,32.24,28.963928
5502,32.524002,29.000195
5503,32.156002,29.057035
5504,32.172,29.039047
5505,32.164,29.022108
5506,32.176003,29.011816
5507,32.246002,29.008627
5508,32.292,29.016735
5509,32.332,29.027876
5510,32.442,29.03868
5511,32.506,29.05769
5512,32.568,29.075674
5513,32.606,29.091627
5514,32.626,29.103247
5515,32.614,29.110144
5516,32.648003,29.110638
5517,32.678,29.113684
5518,32.71,29.11874
5519,32.746,29.125065
5520,32.754,29.13249
5521,32.766,29.136864
5522,32.742,29.139769
5523,32.7,29.137575
5524,32.668,29.13025
5525,32.686,29.12181
5526,32.684,29.119846
5527,32.66,29.119514
5528,32.638,29.116644
5529,32.634,29.112272
5530,32.656,29.1096
5531,32.648003,29.111477
5532,32.593998,29.112074
5533,32.538002,29.105442
5534,32.558002,29.0943
5535,32.578003,29.091051
5536,32.554,29.093212
5537,32.528,29.092113
5538,32.502,29.088076
5539,32.472,29.082596
5540,32.476,29.076096
5541,32.484,29.073534
5542,32.462,29.074024
5543,32.442,29.072058
5544,32.414,29.06845
5545,32.4,29.063084
5546,32.384,29.058643
5547,32.378,29.054749
5548,32.358,29.052391
5549,32.326,29.04911
5550,32.29,29.043537
5551,32.268,29.036167
5552,32.253998,29.029808
5553,32.19,29.025337
5554,32.18,29.015532
5555,32.16,29.009203
5556,32.142,29.004356
5557,32.134003,29.000275
5558,32.253998,28.997742
5559,32.74,29.012398
5560,32.7,29.083897
5561,32.32,29.120096
5562,32.260002,29.08405
5563,32.16,29.048922
5564,32.054,29.018349
5565,31.970001,28.99054
5566,31.932001,28.967249
5567,31.896,28.95258
5568,31.878,28.943
5569,31.852001,28.937767
5570,31.855999,28.9334
5571,31.812,28.932722
5572,31.79,28.927864
5573,31.784,28.922783
5574,31.755999,28.919943
5575,31.744,28.915575
5576,31.720001,28.912079
5577,31.718,28.9077
5578,31.708,28.90549
5579,31.646,28.903652
5580,31.61,28.895086
5581,31.588001,28.88573
5582,31.566002,28.878544
5583,31.544,28.872843
5584,31.534,28.867823
5585,31.496,28.864574
5586,31.442001,28.858694
5587,31.422,28.848928
5588,31.4,28.8415
5589,31.362,28.835735
5590,31.328,28.82867
5591,31.292,28.821142
5592,31.278,28.813225
5593,31.248001,28.807968
5594,31.216,28.802313
5595,31.175999,28.795834
5596,31.154,28.787853
5597,31.258,28.781376
5598,31.56,28.792234
5599,31.42,28.838787
5600,31.22,28.847664
5601,31.08,28.82131
5602,30.970001,28.785654
5603,30.942,28.752874
5604,30.932001,28.734161
5605,30.924002,28.726381
5606,30.89,28.72395
5607,30.89,28.71998
5608,30.886002,28.718643
5609,30.855999,28.718384
5610,30.842001,28.714973
5611,30.806,28.711506
5612,30.776001,28.705505
5613,30.776001,28.698679
5614,30.804,28.69554
5615,30.782,28.698368
5616,30.768,28.697882
5617,30.758001,28.695642
5618,30.744,28.693188
5619,30.727999,28.690285
5620,30.688002,28.686884
5621,30.630001,28.680157
5622,30.638,28.669178
5623,30.616,28.66462
5624,30.598,28.660654
5625,30.566,28.656832
5626,30.546001,28.651186
5627,30.504,28.645964
5628,30.468,28.638367
5629,30.436,28.630075
5630,30.407999,28.622194
5631,30.382,28.615206
5632,29.824,28.485807
5633,29.82,28.483572
5634,29.808,28.482231
5635,29.796001,28.480318
5636,29.776001,28.477932
5637,29.764,28.47427
5638,29.748001,28.47094
5639,29.732,28.467451
5640,29.716,28.463846
5641,29.706001,28.460203
5642,29.69,28.457338
5643,29.678,28.454174
5644,29.674,28.451256
5645,29.655,28.449558
5646,29.644001,28.446608
5647,29.636,28.443787
5648,29.616,28.44157
5649,29.606,28.438148
5650,29.598001,28.435219
5651,29.604,28.432997
5652,29.578001,28.43297
5653,29.57,28.43
5654,29.546,28.427319
5655,29.532,28.423067
5656,29.52,28.419153
5657,29.52,28.415915
5658,29.524,28.414627
5659,29.506,28.414955
5660,29.492,28.41314
5661,29.474,28.41032
5662,29.460001,28.406609
5663,29.456001,28.403015
5664,29.456001,28.400927
5665,29.442,28.400272
5666,29.44,28.398468
5667,29.44,28.397346
5668,29.418,28.397009
5669,29.410002,28.394186
5670,29.4,28.391582
5671,29.392,28.389149
5672,29.374,28.387077
5673,29.366001,28.383907
5674,29.35,28.381338
5675,29.348001,28.378231
5676,29.346,28.376562
5677,29.348001,28.37583
5678,29.34,28.376001
5679,29.328001,28.375278
5680,29.31,28.373354
5681,29.304,28.370014
5682,29.306,28.367533
5683,29.304,28.366808
5684,29.284,28.36653
5685,29.266,28.36396
5686,29.282001,28.360191
5687,29.48,28.360415
5688,29.72,28.386913
5689,29.216002,28.434109
5690,29.194,28.393435
5691,29.212,28.359722
5692,29.328001,28.346167
5693,29.414,28.357464
5694,29.456001,28.377657
5695,29.494001,28.394299
5696,29.544,28.406813
5697,29.57,28.418505
5698,29.606,28.426908
5699,29.604,28.434668
5700,29.612,28.437477
5701,29.64,28.438757
5702,29.67,28.44239
5703,29.712,28.447863
5704,29.74,28.455866
5705,29.788,28.463345
5706,29.826,28.472788
5707,29.846,28.482128
5708,29.918,28.488785
5709,30.076,28.500555
5710,30.6,28.526865
5711,30.224,28.608627
5712,29.470001,28.605133
5713,28.03,28.493849
5714,26.83,28.237745
5715,25.844,26.626629
5716,25.198002,25.014454
5717,24.529999,23.73768
5718,24.296,22.661219
5719,24.026001,21.989075
5720,23.406,21.527689
5721,23.164,20.895798
5722,22.604,20.395967
5723,22.34,19.768005
5724,22.384,19.253727
5725,21.882,19.051151
5726,21.619999,18.636755
5727,21.442001,18.218323
5728,21.268002,17.882696
5729,21.202002,17.603502
5730,21.354,17.428911
5731,21.258,17.473143
5732,20.848,17.462929
5733,20.789999,17.157763
5734,20.657999,16.923758
5735,20.626001,16.718407
5736,20.56,16.596899
5737,20.49,16.5015
5738,20.548,16.409378
5739,20.584002,16.40884
5740,20.642,16.450384
5741,20.726,16.522926
5742,20.72,16.628
5743,20.66,16.683077
5744,20.553999,16.66126
5745,20.444,16.561441
5746,20.382,16.417875
5747,20.303999,16.292107
5748,20.266,16.172646
5749,20.302,16.085419
5750,20.264,16.073019
5751,20.208,16.05074
5752,20.21,15.999208
5753,20.196,15.9719715
5754,20.178001,15.952109
5755,20.171999,15.930949
5756,20.15,15.916548
5757,20.146,15.894701
5758,20.39,15.88024
5759,20.366,16.053452
5760,21.395998,16.150053
5761,22.364,16.945337
5762,23.204,18.151781
5763,23.928,19.437063
5764,24.467999,20.627796
5765,25.052,21.605373
5766,25.268,22.482834
5767,25.59,23.054676
5768,26.016,23.518002
5769,26.384,24.025633
5770,26.539999,24.536797
5771,26.812,24.895655
5772,27.172,25.240108
5773,27.272001,25.658127
5774,27.406,25.942965
5775,26.642,26.157698
5776,25.544,25.705736
5777,24.506,24.59146
5778,23.618,23.174791
5779,22.952,21.759441
5780,22.342001,20.552425
5781,22.203999,19.528728
5782,21.674,18.946018
5783,21.435999,18.340948
5784,21.272001,17.877174
5785,21.292,17.55808
5786,21.232,17.446571
5787,20.858,17.38906
5788,20.608,17.106731
5789,20.460001,16.75854
5790,20.278,16.468447
5791,20.212,16.199295
5792,20.586,16.021784
5793,19.996,16.223618
5794,19.880001,15.950608
5795,19.946001,15.669245
5796,19.954,15.573582
5797,19.932,15.557902
5798,19.86,15.548847
5799,19.928,15.496236
5800,20.335,15.516263
5801,20.42,15.836712
5802,20.42,16.104895
5803,20.42,16.237423
5804,20.42,16.286118
5805,20.42,16.29674
5806,20.464,16.294003
5807,20.42,16.31995
5808,20.178001,16.302784
5809,20.142,16.109467
5810,20.237999,15.959379
5811,20.37,15.957405
5812,20.464,16.073626
5813,20.58,16.219997
5814,20.542,16.3862
5815,20.376,16.446674
5816,20.255999,16.341196
5817,20.338,16.175013
5818,19.939999,16.139597
5819,19.864,15.845509
5820,19.848,15.605533
5821,19.804,15.4779215
5822,20.014,15.397251
5823,21.086,15.520166
5824,21.984,16.400381
5825,22.83,17.61233
5826,23.382002,18.89819
5827,23.904,19.965738
5828,24.297998,20.852324
5829,24.630001,21.551083
5830,24.873999,22.104763
5831,25.226,22.525574
5832,25.266,22.958181
5833,25.23,23.193563
5834,25.308,23.248085
5835,25.362,23.294838
5836,25.404,23.345594
5837,25.452,23.395193
5838,25.487999,23.44999
5839,25.515999,23.501183
5840,25.53,23.544483
5841,25.568,23.573734
5842,25.614,23.612495
5843,25.64,23.665287
5844,25.67,23.711851
5845,25.714,23.755667
5846,25.73,23.808323
5847,25.758001,23.84697
5848,25.758001,23.884136
5849,25.731998,23.902
5850,25.812,23.889027
5851,25.89,23.934668
5852,26.246,24.020916
5853,26.202002,24.325191
5854,25.884,24.47855
5855,25.768,24.309666
5856,25.661999,24.094313
5857,25.556,23.897484
5858,25.456001,23.721125
5859,25.524,23.561943
5860,25.682,23.53305
5861,25.808,23.651373
5862,25.924002,23.825254
5863,26.438002,24.007927
5864,26.314001,24.472048
5865,26.294,24.658804
5866,26.396,24.703396
5867,26.496,24.775736
5868,26.581999,24.882965
5869,26.62,25.000574
5870,26.672,25.08674
5871,26.684,25.161356
5872,26.678001,25.204046
5873,26.668,25.215118
5874,26.666,25.20734
5875,26.650002,25.197586
5876,26.644,25.179564
5877,26.652,25.164373
5878,26.654001,25.162004
5879,26.658,25.16371
5880,26.656,25.168064
5881,26.668,25.169323
5882,26.688,25.178198
5883,26.718,25.198046
5884,26.738,25.23114
5885,26.751999,25.26416
5886,26.768,25.291
5887,26.788,25.315086
5888,26.987999,25.642126
5889,26.976,25.640823
5890,26.960001,25.630383
5891,26.960001,25.612288
5892,26.97,25.601864
5893,26.98,25.604622
5894,26.991999,25.615042
5895,26.986,25.630173
5896,26.986,25.634462
5897,26.98,25.635275
5898,26.978,25.630846
5899,26.986,25.626328
5900,26.998001,25.62959
5901,26.9975,25.640806
5902,26.9975,25.647303
5903,27.060001,25.650036
5904,27.14,25.69535
5905,27.199999,25.781109
5906,27.300001,25.873293
5907,27.32,25.992508
5908,27.400002,26.070927
5909,27.5,26.161684
5910,27.56,26.27936
5911,27.62,26.384422
5912,27.640001,26.477736
5913,27.7,26.536428
5914,27.740002,26.602514
5915,27.720001,26.663694
5916,27.640001,26.67851
5917,27.106,26.62161
5918,27.7,26.201939
5919,27.760002,26.358465
5920,27.779999,26.556002
5921,27.9,26.680878
5922,27.282501,26.822063
5923,27.282501,26.458284
5924,27.161999,26.202988
5925,27.142002,25.996885
5926,27.138,25.88374
5927,27.15,25.837393
5928,27.164001,25.834278
5929,27.166,25.85159
5930,27.161999,25.867207
5931,27.148,25.873667
5932,27.130001,25.86732
5933,27.128,25.850132
5934,27.114,25.83877
5935,27.11,25.82404
5936,27.112,25.813063
5937,27.424002,25.809637
5938,27.640001,26.030891
5939,27.779999,26.328009
5940,27.640001,26.591063
5941,27.62,26.621916
5942,27.62,26.590225
5943,27.58,26.561262
5944,27.52,26.51499
5945,27.48,26.444307
5946,27.066,26.375122
5947,26.960001,26.044956
5948,27.194,25.765196
5949,27.392,25.794203
5950,27.142002,25.993034
5951,27.178,25.944757
5952,27.223999,25.916313
5953,27.308,25.937155
5954,27.304,26.014475
5955,27.168001,26.059536
5956,27.154,25.982231
5957,27.206001,25.915955
5958,27.265999,25.919334
5959,27.33,25.972883
5960,27.39,26.052946
5961,27.446001,26.140789
5962,27.5,26.227007
5963,27.552,26.309101
5964,27.612001,26.386587
5965,27.656,26.467201
5966,27.688,26.538897
5967,27.658,26.59586
5968,27.282,26.60035
5969,26.096,26.327108
5970,24.782,25.302881
5971,23.892,23.731598
5972,23.114,22.206469
5973,22.492,20.868818
5974,22.116,19.768202
5975,21.634,18.981283
5976,21.296,18.291494
5977,20.874,17.72852
5978,20.557999,17.170471
5979,20.414001,16.673927
5980,20.232,16.339693
5981,19.734001,16.072453
5982,19.494001,15.593202
5983,19.383999,15.1547
5984,19.306,14.863186
5985,19.255999,14.685318
5986,19.29,14.582244
5987,19.27,14.573348
5988,19.255999,14.574095
5989,19.171999,14.571362
5990,19.595999,14.51166
5991,20.246,14.788184
5992,19.814001,15.453858
5993,19.594,15.531765
5994,19.768,15.332849
5995,19.61,15.315635
5996,19.38,15.208952
5997,19.297998,14.971347
5998,19.176,14.770396
5999,19.390001,14.581801
6000,19.912,14.64586
6001,19.894,15.098744
6002,19.37,15.373079
6003,19.308,15.107969
6004,19.496,14.853493
6005,20.114,14.858363
6006,20.24,15.348151
6007,19.448,15.757813
6008,19.272,15.378013
6009,19.228,14.946856
6010,19.42,14.679496
6011,20.038,14.703449
6012,20.255999,15.211194
6013,19.884,15.700341
6014,19.467999,15.68009
6015,19.522,15.2953615
6016,20.387999,15.083329
6017,21.307999,15.629155
6018,22.124,16.684002
6019,23.004,17.892923
6020,23.376,19.174496
6021,23.886,20.103947
6022,24.24,20.890486
6023,24.628,21.511848
6024,25.21,22.069057
6025,25.619999,22.746628
6026,26.056,23.387358
6027,26.298,24.008398
6028,26.624,24.482414
6029,26.842,24.924614
6030,27.368,25.288876
6031,26.472,25.827442
6032,24.754,25.477507
6033,23.505999,23.939112
6034,22.783998,22.075539
6035,22.368,20.53997
6036,21.83,19.49473
6037,21.382,18.647285
6038,21.008,17.935133
6039,20.91,17.338152
6040,20.742,16.998226
6041,20.478,16.755674
6042,20.237999,16.469856
6043,19.784,16.157068
6044,19.606,15.671931
6045,19.454,15.27881
6046,19.192,14.984957
6047,19.5,14.66326
6048,20.078001,14.730386
6049,20.146,15.249482
6050,19.574,15.634221
6051,19.352,15.400004
6052,19.188,15.034649
6053,19.3,14.704523
6054,19.764,14.6205
6055,19.95,14.952953
6056,19.446,15.319462
6057,19.533998,15.145736
6058,19.888,15.050545
6059,19.678,15.268543
6060,19.262001,15.266149
6061,19.104,14.930775
6062,19.328001,14.59697
6063,19.78,14.588858
6064,20.414001,14.961182
6065,19.744,15.672417
6066,19.446,15.593709
6067,19.696,15.230558
6068,20.244001,15.18378
6069,19.954,15.59955
6070,19.33,15.660944
6071,19.297998,15.18868
6072,19.34,14.849529
6073,19.970001,14.719959
6074,20.246,15.145729
6075,20.242,15.644225
6076,19.594,15.912006
6077,19.421999,15.543538
6078,19.496,15.140111
6079,20.52,14.975942
6080,21.552,15.674138
6081,22.49,16.905037
6082,23.354,18.297249
6083,24.224,19.660889
6084,24.338,20.9781
6085,24.188,21.714235
6086,24.202,21.88621
6087,24.156,21.885185
6088,24.378,21.804737
6089,23.957998,21.895527
6090,23.874,21.648817
6091,23.856,21.409592
6092,23.828,21.268337
6093,23.794,21.186684
6094,23.792,21.12906
6095,23.798,21.103308
6096,23.765999,21.100925
6097,23.758,21.081915
6098,23.787998,21.065674
6099,23.810001,21.08032
6100,23.834002,21.108696
6101,23.86,21.143187
6102,23.896,21.18112
6103,23.876001,21.226929
6104,23.866,21.23684
6105,23.84,21.229553
6106,23.892,21.203995
6107,23.97,21.225468
6108,24.4,21.298756
6109,24.48,21.654121
6110,24.460001,21.931707
6111,24.82,22.049936
6112,24.86,22.346674
6113,24.74,22.54733
6114,24.68,22.548155
6115,24.255999,22.474398
6116,24.15,22.11566
6117,24.152,21.813349
6118,24.178,21.664133
6119,24.18,21.627407
6120,24.168,21.628162
6121,24.171999,21.628496
6122,24.192,21.634579
6123,24.189999,21.654821
6124,24.2,21.666912
6125,24.212,21.680376
6126,24.272,21.69656
6127,23.892,21.74871
6128,23.722,21.50558
6129,23.592,21.21829
6130,23.482,20.969349
6131,23.386,20.767557
6132,23.33,20.603241
6133,23.314,20.486933
6134,23.33,20.426016
6135,23.331999,20.417746
6136,23.314,20.425667
6137,23.254002,20.421919
6138,23.188,20.3771
6139,23.161999,20.302118
6140,23.146002,20.241596
6141,23.172,20.201336
6142,23.188,20.203238
6143,23.178,20.222551
6144,24.962002,22.753086
6145,24.981998,22.766985
6146,25.0,22.788595
6147,25.12,22.81322
6148,25.279999,22.912258
6149,25.5,23.087648
6150,25.74,23.345724
6151,25.56,23.660912
6152,25.108,23.69992
6153,25.124,23.356161
6154,25.138,23.135422
6155,25.156,23.043581
6156,25.154,23.026056
6157,25.1675,23.027239
6158,25.185,23.042122
6159,25.212,23.065765
6160,25.226,23.09958
6161,25.248001,23.129097
6162,25.252,23.15991
6163,25.252,23.178877
6164,25.268,23.186975
6165,25.258,23.200672
6166,25.256,23.200552
6167,25.258,23.196918
6168,25.278,23.19564
6169,25.298,23.209414
6170,25.303999,23.232708
6171,25.308,23.250221
6172,25.3,23.261244
6173,25.298,23.26007
6174,25.314,23.256117
6175,25.334,23.264904
6176,25.34,23.28526
6177,25.354,23.301493
6178,25.36,23.31928
6179,25.364,23.332726
6180,25.378,23.341682
6181,25.390001,23.355438
6182,25.416,23.371464
6183,25.426,23.398426
6184,25.424,23.42065
6185,25.429998,23.42976
6186,25.438,23.436628
6187,25.448,23.445152
6188,25.468,23.456573
6189,25.458,23.476904
6190,25.438,23.481106
6191,25.446,23.466562
6192,25.444,23.462013
6193,25.449999,23.459246
6194,25.462,23.462301
6195,25.47,23.473255
6196,25.476002,23.485723
6197,25.494,23.496672
6198,25.498001,23.51496
6199,25.522001,23.528076
6200,25.553999,23.551228
6201,25.58,23.587183
6202,25.612,23.62581
6203,25.634,23.668692
6204,25.650002,23.706644
6205,25.688,23.736431
6206,25.684,23.77722
6207,25.642,23.796024
6208,25.33,23.771978
6209,25.252,23.529171
6210,25.298,23.318531
6211,25.383999,23.246521
6212,25.478,23.290773
6213,25.586,23.399126
6214,25.672,23.54353
6215,25.796001,23.685913
6216,25.888,23.848223
6217,26.19,23.999502
6218,26.41,24.290592
6219,26.194,24.613861
6220,26.27,24.627804
6221,26.349998,24.645016
6222,26.386,24.705748
6223,26.402,24.764631
6224,26.06,24.803606
6225,24.954,24.574417
6226,23.718,23.625818
6227,22.938,22.148577
6228,22.402,20.751043
6229,21.81,19.657085
6230,21.453999,18.717047
6231,21.19,18.01475
6232,20.858,17.514498
6233,20.612,17.063442
6234,20.352001,16.678831
6235,20.166,16.317179
6236,20.070002,16.0134
6237,19.641998,15.807825
6238,19.390001,15.412182
6239,19.553999,15.008213
6240,20.262,14.927602
6241,20.449999,15.457155
6242,20.105999,15.956429
6243,19.584,15.964206
6244,19.562,15.520971
6245,20.082,15.213406
6246,20.4,15.451534
6247,20.688,15.88013
6248,20.656,16.340778
6249,20.112,16.559536
6250,19.438,16.238667
6251,19.533998,15.501458
6252,19.984,15.131615
6253,20.325998,15.318042
6254,20.542,15.743157
6255,20.27,16.15864
6256,20.158,16.17488
6257,20.16,16.047466
6258,19.574,15.960026
6259,19.328001,15.486509
6260,19.354,15.010228
6261,19.792002,14.783422
6262,20.196,15.024946
6263,20.428,15.51338
6264,20.622,15.973575
6265,20.372,16.35199
6266,20.38,16.350906
6267,20.222,16.301708
6268,20.602,16.147324
6269,20.53,16.328112
6270,20.046,16.409212
6271,19.877998,16.082445
6272,20.963999,15.7353325
6273,21.826,16.34859
6274,22.586,17.42122
6275,23.222,18.592417
6276,23.746,19.669687
6277,24.226,20.583107
6278,24.491999,21.364105
6279,24.745998,21.922024
6280,24.964,22.343569
6281,25.354,22.680141
6282,25.282,23.105581
6283,25.524,23.26939
6284,25.789999,23.480555
6285,26.082,23.774244
6286,26.096,24.137045
6287,25.546,24.335938
6288,24.348001,24.016237
6289,23.165998,22.914307
6290,22.336,21.38116
6291,21.664,19.9272
6292,21.552,18.703482
6293,21.32,18.036963
6294,20.95,17.619244
6295,20.778,17.191414
6296,20.386,16.866236
6297,20.374,16.44332
6298,20.376,16.219948
6299,20.212,16.145706
6300,19.836,16.018942
6301,19.557999,15.680507
6302,19.536,15.280797
6303,19.732,15.05573
6304,19.732,15.11269
6305,19.876,15.185987
6306,20.158,15.338851
6307,19.818,15.63931
6308,19.602001,15.565549
6309,19.616,15.3203125
6310,19.880001,15.179182
6311,19.702,15.312958
6312,19.61,15.288005
6313,19.716,15.188912
6314,19.482,15.206189
6315,19.232,15.058221
6316,19.278,14.777517
6317,19.35,14.650057
6318,19.764,14.65873
6319,20.310001,14.989022
6320,20.553999,15.605822
6321,20.236,16.142069
6322,19.652,16.17354
