,Truth,Prediction
4968,23.536,21.13509
4969,23.512,21.1175
4970,23.496,21.091307
4971,23.449999,21.065586
4972,23.334,21.019333
4973,23.366,20.909113
4974,23.303999,20.867666
4975,23.254,20.810822
4976,23.16,20.744534
4977,23.276,20.64205
4978,23.78,20.670067
4979,23.539999,21.068684
4980,23.11,21.150173
4981,23.03,20.839964
4982,23.199999,20.568186
4983,23.24,20.553898
4984,22.968,20.609783
4985,22.968,20.452782
4986,22.922,20.346123
4987,22.842001,20.26498
4988,22.796,20.169985
4989,22.720001,20.087753
4990,22.706001,19.99362
4991,22.766,19.935543
4992,23.439999,19.956402
4993,24.368,20.46977
4994,24.844,21.4727
4995,25.328001,22.39832
4996,25.766,23.211256
4997,26.154,23.920301
4998,26.42,24.536003
4999,26.684002,25.0156
5000,26.92,25.417255
5001,27.232,25.766474
5002,27.392,26.147093
5003,27.582,26.448288
5004,27.779999,26.716806
5005,28.006,26.980751
5006,28.41,27.267082
5007,27.588,27.694702
5008,26.544,27.347427
5009,25.82,26.319857
5010,25.220001,25.174528
5011,24.977999,24.133278
5012,24.59,23.440191
5013,24.306,22.860878
5014,24.158,22.388704
5015,24.204,22.069086
5016,23.844,21.973368
5017,23.692001,21.707361
5018,23.656,21.45044
5019,23.556,21.30209
5020,23.414,21.175566
5021,23.368,21.017153
5022,23.322,20.903563
5023,23.24,20.822124
5024,23.166,20.729057
5025,23.448,20.62965
5026,23.38,20.785513
5027,23.218,20.85246
5028,22.986,20.760597
5029,23.006,20.524529
5030,23.016,20.398052
5031,23.26,20.354717
5032,23.072,20.522871
5033,22.974,20.50292
5034,23.216,20.399033
5035,23.258,20.51052
5036,23.32,20.626587
5037,23.122,20.733093
5038,23.134,20.642637
5039,23.561998,20.57821
5040,23.174,20.85751
5041,23.23,20.763926
5042,23.302,20.708237
5043,23.334,20.73458
5044,23.316,20.781378
5045,23.27,20.795305
5046,23.198,20.764492
5047,23.344,20.689901
5048,22.962,20.751501
5049,22.808,20.523174
5050,22.674,20.256268
5051,22.538,20.015537
5052,22.368,19.797276
5053,22.206,19.56715
5054,22.244001,19.33252
5055,22.960001,19.243286
5056,23.348,19.743275
5057,23.720001,20.365053
5058,24.132,20.97612
5059,24.312,21.58739
5060,24.55,22.02716
5061,24.727999,22.39506
5062,24.864,22.692823
5063,25.146002,22.924465
5064,25.236,23.228071
5065,25.388,23.44944
5066,25.528,23.654114
5067,25.644001,23.850143
5068,25.77,24.026432
5069,25.866,24.199316
5070,25.938,24.351318
5071,26.136,24.473625
5072,26.462,24.66991
5073,26.14,25.009275
5074,26.189999,24.96961
5075,26.236,24.931692
5076,26.279999,24.93962
5077,26.31,24.977816
5078,26.345999,25.020987
5079,26.368,25.0684
5080,26.397999,25.108046
5081,27.926666,25.147877
5082,27.926666,26.25305
5083,27.926666,26.960571
5084,27.926666,27.274433
5085,27.926666,27.376608
5086,27.482,27.390236
5087,27.174,27.0609
5088,26.886002,26.61997
5089,26.750002,26.167324
5090,26.670002,25.833736
5091,26.604002,25.622393
5092,26.552,25.487421
5093,26.52,25.396852
5094,26.477999,25.338955
5095,26.484,25.289389
5096,26.538,25.273191
5097,26.614,25.310938
5098,26.706001,25.394209
5099,26.772001,25.510574
5100,26.84,25.622696
5101,26.890001,25.728321
5102,26.938002,25.81652
5103,27.004,25.89236
5104,27.24,25.974916
5105,27.6,26.183962
5106,27.562,26.561485
5107,27.124,26.749716
5108,27.158,26.509466
5109,27.182001,26.348743
5110,27.198,26.28792
5111,27.208,26.279371
5112,27.218,26.289253
5113,27.242,26.304655
5114,27.256,26.330994
5115,27.256,26.356314
5116,27.264,26.369413
5117,27.274,26.380178
5118,27.284,26.392384
5119,27.286001,26.405891
5120,27.58,26.811651
5121,27.58,26.822128
5122,27.586,26.82716
5123,27.594,26.83307
5124,27.614,26.84166
5125,27.616,26.860397
5126,27.632,26.872644
5127,27.619999,26.889273
5128,27.628,26.889687
5129,27.628,26.893185
5130,27.628,26.895075
5131,27.643333,26.895634
5132,27.646,26.906416
5133,27.648,26.915087
5134,27.652,26.920631
5135,27.654,26.925777
5136,27.662,26.929638
5137,27.666,26.936975
5138,27.676,26.943918
5139,27.682,26.954405
5140,27.68,26.964397
5141,27.682,26.967937
5142,27.68,26.97017
5143,27.688,26.969542
5144,27.692,26.974335
5145,27.698,26.980227
5146,27.699999,26.987581
5147,27.704,26.992903
5148,27.706,26.998116
5149,27.712,27.002085
5150,27.718,27.008091
5151,27.716,27.015583
5152,27.716,27.018127
5153,27.718,27.01868
5154,27.72,27.019983
5155,27.72,27.022047
5156,29.289999,27.023134
5157,29.289999,27.803873
5158,29.289999,27.926432
5159,29.289999,27.973305
5160,29.1,27.982412
5161,28.576,27.953102
5162,28.264,27.862644
5163,28.37,27.768831
5164,27.992,27.736689
5165,27.9,27.635317
5166,27.852,27.387747
5167,27.838,27.240978
5168,27.824,27.1739
5169,27.8,27.145428
5170,27.782,27.124825
5171,27.772,27.106348
5172,27.77,27.092945
5173,27.765999,27.087387
5174,27.751999,27.084152
5175,27.75,27.073725
5176,27.75,27.066608
5177,27.751999,27.063972
5178,27.744,27.064775
5179,27.737999,27.060284
5180,27.737999,27.05324
5181,27.75,27.049397
5182,27.751999,27.056412
5183,27.75,27.06299
5184,27.754,27.065044
5185,27.756,27.068361
5186,27.77,27.07162
5187,27.77,27.083145
5188,27.77,27.09012
5189,27.774,27.093077
5190,27.782,27.096783
5191,27.793999,27.104301
5192,27.803999,27.117033
5193,27.81,27.131248
5194,27.812,27.142906
5195,27.831999,27.149836
5196,27.848,27.166697
5197,27.85,27.187746
5198,27.859999,27.20038
5199,27.866,27.212605
5200,27.894,27.222773
5201,27.907999,27.247187
5202,27.921999,27.271225
5203,27.938,27.293205
5204,27.948,27.315226
5205,27.976,27.333233
5206,27.994001,27.36132
5207,28.220001,27.389364
5208,28.460001,27.562649
5209,28.6,27.740557
5210,28.246,27.784136
5211,28.126001,27.75704
5212,28.148,27.71829
5213,28.172,27.670666
5214,28.202002,27.64524
5215,28.232,27.663433
5216,28.252,27.700655
5217,28.278002,27.71493
5218,28.298,27.721584
5219,28.336,27.727312
5220,28.374,27.734741
5221,28.398,27.743273
5222,28.434,27.750383
5223,28.474,27.758003
5224,28.504,27.766502
5225,28.550001,27.77418
5226,28.578001,27.78333
5227,28.616001,27.791096
5228,28.648,27.79914
5229,28.69,27.806719
5230,28.728,27.815289
5231,28.76,27.823988
5232,28.798,27.83186
5233,28.836,27.83999
5234,28.878,27.848372
5235,28.914,27.857393
5236,28.954,27.86599
5237,29.03,27.87476
5238,29.480001,27.888355
5239,29.502,27.953325
5240,29.133999,27.99293
5241,29.168,27.96007
5242,29.222,27.938309
5243,29.268,27.934978
5244,29.32,27.941175
5245,29.358,27.951982
5246,29.4,27.962582
5247,29.432001,27.972887
5248,29.476002,27.981617
5249,29.506,27.9909
5250,29.542002,27.998848
5251,29.584002,28.00669
5252,29.624,28.01545
5253,29.660002,28.024456
5254,29.686,28.032923
5255,29.710001,28.039791
5256,29.732,28.045494
5257,29.758001,28.05045
5258,29.79,28.055645
5259,31.377502,28.061893
5260,31.377502,28.268713
5261,31.377502,28.391615
5262,31.377502,28.438393
5263,31.377502,28.447342
5264,31.072002,28.442554
5265,30.585999,28.395912
5266,30.4,28.303568
5267,30.314,28.228363
5268,30.255999,28.183441
5269,30.245998,28.159655
5270,30.242,28.151667
5271,30.258,28.151352
5272,30.26,28.155966
5273,31.900002,28.16061
5274,31.900002,28.373743
5275,31.900002,28.501638
5276,31.900002,28.551342
5277,31.728,28.56183
5278,31.388,28.535904
5279,30.972,28.47209
5280,30.783998,28.38126
5281,30.702,28.309286
5282,30.664,28.2671
5283,30.646,28.247417
5284,30.628,28.240671
5285,30.621998,28.23884
5286,30.630001,28.239532
5287,30.649998,28.242767
5288,30.654,28.248121
5289,30.678001,28.252115
5290,30.71,28.257338
5291,30.722,28.264263
5292,30.734001,28.269339
5293,30.742,28.272955
5294,30.75,28.275354
5295,30.768,28.27718
5296,30.79,28.280094
5297,30.788,28.28427
5298,30.792,28.286005
5299,30.806,28.286877
5300,30.808,28.28881
5301,30.824,28.28998
5302,30.83,28.292374
5303,30.818,28.294327
5304,30.82,28.293566
5305,30.816,28.293015
5306,30.818,28.292171
5307,30.81,28.291937
5308,30.81,28.290848
5309,30.802,28.290216
5310,30.800001,28.288952
5311,30.792,28.28803
5312,30.786,28.286634
5313,30.78,28.28518
5314,32.27,28.283754
5315,32.27,28.473228
5316,32.27,28.587234
5317,32.27,28.63139
5318,31.863998,28.640507
5319,31.406,28.585213
5320,31.449999,28.489286
5321,31.056,28.441902
5322,30.874,28.374603
5323,30.808,28.317728
5324,30.753998,28.285006
5325,30.732,28.267622
5326,30.697998,28.260727
5327,30.661999,28.256462
5328,30.640001,28.252073
5329,30.62,28.248434
5330,30.608,28.245235
5331,30.58,28.24301
5332,30.562,28.239016
5333,30.537998,28.234985
5334,30.518002,28.230358
5335,30.504,28.225767
5336,30.481998,28.222052
5337,30.463999,28.217829
5338,30.446,28.213692
5339,30.428,28.209661
5340,30.405998,28.205675
5341,30.387999,28.201183
5342,30.374,28.196894
5343,30.349998,28.193302
5344,30.339998,28.188822
5345,30.320002,28.185518
5346,30.311998,28.18174
5347,30.311998,28.179073
5348,30.292002,28.178154
5349,30.278,28.175564
5350,30.26,28.172499
5351,30.25,28.168808
5352,30.236002,28.165836
5353,30.222,28.16286
5354,30.216002,28.159807
5355,30.198002,28.157736
5356,30.189999,28.154715
5357,30.176,28.152287
5358,30.174,28.149551
5359,30.170002,28.148104
5360,30.158,28.147205
5361,30.148,28.145445
5362,30.140001,28.14333
5363,30.133999,28.14135
5364,30.128,28.139753
5365,30.132002,28.138372
5366,30.128,28.13836
5367,30.116,28.138107
5368,30.108,28.136494
5369,30.265999,28.134584
5370,30.562,28.154041
5371,30.900002,28.204094
5372,30.800001,28.275063
5373,30.800001,28.298157
5374,30.6,28.301945
5375,30.480001,28.273888
5376,29.888002,28.08521
5377,29.884,28.084776
5378,29.876001,28.084135
5379,29.872,28.08281
5380,29.866001,28.08161
5381,29.858,28.080317
5382,29.852001,28.078703
5383,29.846,28.077173
5384,29.832,28.07574
5385,29.824001,28.073332
5386,29.816,28.071102
5387,29.810001,28.06911
5388,29.812,28.067513
5389,29.802,28.06716
5390,29.79,28.065958
5391,29.79,28.063822
5392,29.778,28.062763
5393,29.766,28.06092
5394,29.752,28.05848
5395,29.75,28.055511
5396,29.734001,28.053865
5397,29.730001,28.051283
5398,29.724,28.049536
5399,29.714,28.048145
5400,29.708,28.046354
5401,29.702002,28.044785
5402,29.694,28.043392
5403,29.696001,28.041817
5404,29.686,28.041397
5405,29.68,28.04014
5406,29.674002,28.038744
5407,29.668001,28.037355
5408,29.664001,28.035988
5409,29.656,28.034897
5410,29.654001,28.033447
5411,29.642,28.032528
5412,29.638,28.030672
5413,29.632002,28.029228
5414,29.624,28.027884
5415,29.62,28.026299
5416,29.608002,28.025074
5417,29.6,28.023062
5418,29.592001,28.02105
5419,29.578001,28.019136
5420,29.568,28.016516
5421,29.568,28.01398
5422,29.562,28.012888
5423,29.562,28.011887
5424,29.558,28.011534
5425,29.542002,28.011026
5426,29.528002,28.008778
5427,29.53,28.005745
5428,29.518002,28.004522
5429,29.514002,28.002699
5430,29.51,28.001337
5431,29.504002,28.000322
5432,29.494001,27.999199
5433,29.482,27.99744
5434,29.474,27.995049
5435,29.458002,27.992872
5436,29.456001,27.989878
5437,29.452002,27.988192
5438,29.442001,27.987144
5439,29.436,27.985548
5440,29.436,27.98405
5441,29.428001,27.983446
5442,29.434,27.982327
5443,29.43,27.982592
5444,29.426,27.982447
5445,29.428001,27.981869
5446,29.432001,27.98184
5447,29.43,27.982447
5448,29.434,27.982584
5449,29.434,27.983124
5450,29.446001,27.983438
5451,29.458002,27.985111
5452,29.468,27.98762
5453,29.468,27.990192
5454,29.486002,27.99138
5455,29.498001,27.994028
5456,29.498001,27.996937
5457,29.52,27.998264
5458,29.524,28.001438
5459,29.536001,28.00358
5460,29.558,28.00591
5461,29.570002,28.009764
5462,29.582,28.013214
5463,29.598001,28.016222
5464,29.622002,28.019514
5465,29.642,28.024057
5466,29.668001,28.028795
5467,29.694,28.034258
5468,29.730001,28.04011
5469,29.75,28.047375
5470,29.78,28.05334
5471,29.798,28.059622
5472,29.814001,28.064667
5473,29.838001,28.068663
5474,29.864,28.073217
5475,29.892,28.078508
5476,29.935999,28.084455
5477,29.972002,28.09277
5478,30.160002,28.101383
5479,30.6,28.129454
5480,30.407999,28.20149
5481,30.154,28.216085
5482,30.198002,28.182194
5483,30.262001,28.164082
5484,30.308,28.164526
5485,30.346,28.172644
5486,30.384,28.182331
5487,30.425999,28.19197
5488,30.466,28.201777
5489,30.524,28.211327
5490,30.567999,28.222944
5491,30.61,28.23398
5492,30.659998,28.244135
5493,30.72,28.254843
5494,30.768,28.267155
5495,30.826,28.278805
5496,30.87,28.291155
5497,30.938002,28.302183
5498,30.99,28.315378
5499,31.32,28.32798
5500,31.66,28.375483
5501,31.272,28.44518
5502,31.17,28.430883
5503,31.218,28.399136
5504,31.260002,28.386215
5505,31.289999,28.386848
5506,31.328,28.392454
5507,31.358,28.400595
5508,31.408,28.408587
5509,31.454,28.41864
5510,31.5,28.429342
5511,31.548,28.440113
5512,31.596,28.451012
5513,31.636002,28.461966
5514,31.672,28.47187
5515,31.688,28.480484
5516,31.716,28.485935
5517,31.741999,28.49119
5518,31.762,28.496492
5519,31.778002,28.501146
5520,31.796001,28.50494
5521,31.802,28.50858
5522,31.807999,28.510754
5523,31.815998,28.51209
5524,31.815998,28.513401
5525,31.807999,28.513824
5526,31.812,28.512741
5527,31.817999,28.512419
5528,31.815998,28.513037
5529,31.804,28.513145
5530,31.804,28.511581
5531,31.806002,28.510597
5532,31.797998,28.510443
5533,31.796001,28.509468
5534,31.787998,28.50867
5535,31.792,28.507317
5536,31.797998,28.507141
5537,31.787998,28.508003
5538,31.789999,28.507317
5539,31.784,28.507074
5540,31.782,28.506266
5541,31.782,28.505573
5542,31.772,28.505276
5543,31.768002,28.503935
5544,31.764,28.502686
5545,31.750002,28.501617
5546,31.750002,28.499393
5547,31.748001,28.498232
5548,31.748001,28.497612
5549,31.744,28.497454
5550,31.751999,28.496994
5551,31.750002,28.497807
5552,31.734,28.49814
5553,31.728,28.496233
5554,31.720001,28.494291
5555,31.710001,28.492357
5556,31.7,28.490198
5557,31.685999,28.487928
5558,31.684002,28.485119
5559,31.674002,28.483541
5560,31.662,28.48177
5561,31.657999,28.47948
5562,31.656002,28.477917
5563,31.646002,28.477108
5564,31.654001,28.475653
5565,31.665998,28.475988
5566,31.637999,28.477983
5567,31.612,28.475647
5568,31.590002,28.470722
5569,31.576,28.465261
5570,31.571999,28.460863
5571,31.560001,28.45851
5572,31.54,28.456278
5573,31.52,28.452862
5574,31.504002,28.448694
5575,31.484001,28.444729
5576,31.476002,28.440483
5577,31.454,28.437582
5578,31.426,28.433758
5579,31.421999,28.428446
5580,31.398,28.425404
5581,31.394,28.421371
5582,31.380001,28.41903
5583,31.37,28.41654
5584,31.35,28.414257
5585,31.332,28.41082
5586,31.317999,28.406902
5587,31.278002,28.403341
5588,31.220001,28.396748
5589,31.162,28.385992
5590,31.430002,28.37313
5591,31.400002,28.401218
5592,30.97,28.416243
5593,30.900002,28.367125
5594,30.844,28.32654
5595,30.808,28.300995
5596,30.778,28.286768
5597,30.752,28.27862
5598,30.725998,28.27327
5599,30.692,28.268717
5600,30.668001,28.263098
5601,30.630001,28.257854
5602,30.612001,28.251059
5603,30.59,28.245775
5604,30.57,28.241089
5605,30.546001,28.236755
5606,30.519999,28.231953
5607,30.501999,28.226591
5608,30.468,28.221949
5609,30.460001,28.21574
5610,30.435999,28.211845
5611,30.418,28.207472
5612,30.404001,28.203302
5613,30.387999,28.199806
5614,30.38,28.196423
5615,30.376001,28.194036
5616,30.362,28.192738
5617,30.356,28.19066
5618,30.346,28.188984
5619,30.342,28.187098
5620,30.331999,28.185793
5621,30.326,28.184082
5622,30.314,28.182556
5623,30.298,28.18041
5624,30.283998,28.17735
5625,30.265999,28.174074
5626,30.254002,28.170275
5627,30.236002,28.16698
5628,30.212,28.163303
5629,30.186,28.158573
5630,30.161999,28.15301
5631,30.140001,28.147348
5632,29.674002,28.039896
5633,29.664001,28.037308
5634,29.644001,28.034988
5635,29.628,28.031485
5636,29.62,28.027752
5637,29.608002,28.025059
5638,29.6,28.022518
5639,29.592001,28.020466
5640,29.578001,28.018675
5641,29.556002,28.0162
5642,29.548,28.01223
5643,29.54,28.00925
5644,29.542002,28.007061
5645,29.524,28.006535
5646,29.508001,28.004318
5647,29.502,28.001118
5648,29.494001,27.998808
5649,29.482,27.996906
5650,29.476002,27.99463
5651,29.464,27.992853
5652,29.446001,27.99064
5653,29.44,27.987324
5654,29.434,27.984947
5655,29.426,27.98328
5656,29.418001,27.981674
5657,29.412,27.980013
5658,29.41,27.97856
5659,29.398,27.977745
5660,29.392,27.975983
5661,29.378,27.974346
5662,29.386,27.97185
5663,29.378,27.97168
5664,29.364,27.970943
5665,29.355999,27.968801
5666,29.342,27.966642
5667,29.338,27.963867
5668,29.335999,27.962036
5669,29.331999,27.96112
5670,29.326,27.960392
5671,29.316,27.95939
5672,29.324,27.957672
5673,29.32,27.957874
5674,29.3,27.957764
5675,29.289999,27.955147
5676,29.282,27.952343
5677,29.286,27.949995
5678,29.276,27.94953
5679,29.255999,27.948345
5680,29.248,27.945194
5681,29.241999,27.942493
5682,29.234,27.940575
5683,29.226,27.93883
5684,29.22,27.937103
5685,29.213999,27.935617
5686,29.216,27.934275
5687,29.216,27.934017
5688,29.198,27.934124
5689,29.146,27.931969
5690,29.133999,27.923975
5691,29.114,27.917946
5692,29.152,27.912828
5693,29.188,27.915634
5694,29.232,27.922855
5695,29.258,27.932753
5696,29.258,27.94124
5697,29.272,27.945019
5698,29.288,27.947836
5699,29.316,27.950861
5700,29.331999,27.955711
5701,29.35,27.960098
5702,29.372,27.964241
5703,29.4,27.968794
5704,29.41,27.974401
5705,29.402,27.978258
5706,29.414,27.978596
5707,29.43,27.979622
5708,29.462002,27.982046
5709,29.482,27.987352
5710,29.508001,27.992683
5711,29.51,27.998434
5712,29.11,28.001287
5713,27.935999,27.950218
5714,27.208,27.766083
5715,26.453999,27.100122
5716,26.078,25.963917
5717,25.568,25.11506
5718,25.298,24.362808
5719,25.154001,23.811457
5720,24.674,23.468468
5721,24.446,22.991886
5722,24.284,22.581123
5723,24.2,22.274708
5724,24.214,22.08267
5725,23.740002,22.020779
5726,23.585999,21.673187
5727,23.449999,21.353043
5728,23.33,21.09843
5729,23.212,20.894815
5730,23.355999,20.717596
5731,23.062,20.74073
5732,22.862,20.571068
5733,22.756,20.318552
5734,22.626001,20.10347
5735,22.552,19.906143
5736,22.470001,19.757074
5737,22.426,19.631323
5738,22.404001,19.54219
5739,22.36,19.489023
5740,22.37,19.438082
5741,22.352001,19.422703
5742,22.348001,19.40887
5743,22.28,19.401173
5744,22.27,19.350063
5745,22.21,19.311747
5746,22.380001,19.250547
5747,22.36,19.341038
5748,21.956,19.393654
5749,21.883999,19.121935
5750,21.855999,18.886978
5751,21.786,18.749464
5752,21.784,18.641804
5753,21.737999,18.591867
5754,21.694,18.543232
5755,21.666,18.489208
5756,21.605999,18.442629
5757,21.532,18.377653
5758,21.516,18.289373
5759,21.602,18.230646
5760,22.310001,18.268888
5761,22.972,18.820854
5762,23.501999,19.656319
5763,24.08,20.510267
5764,24.5,21.3684
5765,24.89,22.105865
5766,25.220001,22.738821
5767,25.514,23.273546
5768,25.828,23.73137
5769,26.32,24.166618
5770,26.345999,24.725046
5771,26.536001,25.034079
5772,26.716002,25.284252
5773,26.880001,25.52111
5774,27.336,25.747719
5775,26.706001,26.178205
5776,25.778,25.971972
5777,24.9,25.114002
5778,24.364,23.947386
5779,24.106,22.913464
5780,23.768002,22.213753
5781,23.533998,21.663097
5782,23.26,21.245083
5783,23.152,20.864622
5784,23.164,20.610338
5785,22.874,20.518276
5786,22.73,20.293455
5787,22.582,20.065935
5788,22.506,19.84833
5789,22.414001,19.688486
5790,22.294,19.55239
5791,22.228,19.403292
5792,22.390001,19.281551
5793,22.015999,19.345072
5794,21.911999,19.132828
5795,21.956,18.91531
5796,21.852,18.836384
5797,21.834,18.74057
5798,21.824,18.67966
5799,21.845999,18.648481
5800,21.81,18.655218
5801,21.814,18.639656
5802,21.81,18.63353
5803,21.83,18.629816
5804,21.803999,18.643705
5805,21.779999,18.634758
5806,21.737999,18.610205
5807,21.706,18.564718
5808,21.706,18.515266
5809,21.71,18.489584
5810,21.756,18.482851
5811,21.816,18.5163
5812,21.897999,18.583414
5813,21.963999,18.682974
5814,21.97,18.786898
5815,21.925999,18.845003
5816,21.886,18.835728
5817,21.764,18.791336
5818,21.688,18.673018
5819,21.558,18.545748
5820,21.452,18.383383
5821,21.364,18.218142
5822,21.46,18.069572
5823,22.25,18.06782
5824,22.692001,18.667072
5825,23.344,19.379818
5826,23.594,20.23918
5827,24.018,20.879677
5828,24.188,21.48111
5829,24.398,21.896894
5830,24.582,22.225624
5831,24.657999,22.50274
5832,24.72,22.681093
5833,24.758,22.79376
5834,24.784,22.860947
5835,24.814,22.90041
5836,24.831999,22.932575
5837,24.845999,22.956968
5838,24.845999,22.975405
5839,24.85,22.982018
5840,24.864,22.985043
5841,24.873999,22.995121
5842,24.883999,23.007587
5843,24.883999,23.021034
5844,24.892,23.027727
5845,24.897999,23.035694
5846,24.883999,23.043953
5847,24.882,23.037897
5848,24.868,23.031229
5849,24.831999,23.017391
5850,24.911999,22.983288
5851,25.066,23.02064
5852,25.488,23.160128
5853,25.192001,23.549042
5854,25.278,23.56963
5855,25.332,23.593304
5856,25.362001,23.640741
5857,25.400002,23.687042
5858,25.42,23.736036
5859,25.432001,23.774298
5860,25.458,23.79973
5861,25.534,23.82843
5862,25.632,23.896936
5863,25.742,24.006681
5864,25.876,24.146698
5865,26.02,24.317873
5866,26.52,24.512022
5867,26.144,24.96998
5868,26.212,24.96973
5869,26.265999,24.955492
5870,26.307999,24.978794
5871,26.33,25.021626
5872,26.342,25.059422
5873,26.359999,25.084982
5874,26.354,25.107847
5875,26.345999,25.11371
5876,26.366,25.107763
5877,26.368,25.116552
5878,26.376,25.123842
5879,26.38,25.132822
5880,26.386,25.140535
5881,26.392,25.14811
5882,26.392,25.156128
5883,26.407999,25.160135
5884,26.407999,25.17291
5885,26.418,25.18046
5886,26.428,25.190664
5887,26.444,25.203213
5888,26.712002,25.598072
5889,26.714,25.60595
5890,26.720001,25.611343
5891,26.730001,25.617962
5892,26.732,25.628515
5893,26.736,25.635767
5894,26.746,25.641796
5895,26.750002,25.651693
5896,26.752,25.659985
5897,26.754002,25.66532
5898,26.77,25.668936
5899,26.7775,25.68177
5900,26.784,25.694761
5901,26.79,25.70599
5902,26.794,25.715647
5903,26.802,25.723047
5904,26.804,25.732029
5905,26.812,25.738066
5906,26.818,25.746279
5907,26.818,25.754854
5908,26.832,25.75915
5909,26.842001,25.770584
5910,26.854,25.78433
5911,26.874,25.80011
5912,26.882,25.822563
5913,26.894001,25.840485
5914,26.902,25.857424
5915,26.906,25.871372
5916,26.914001,25.880655
5917,26.922,25.89015
5918,26.934,25.900389
5919,26.934,25.913994
5920,26.942001,25.921177
5921,26.946001,25.929468
5922,26.956001,25.936459
5923,26.968,25.94676
5924,26.974,25.960815
5925,26.988,25.972631
5926,26.99,25.988188
5927,27.08,25.997885
5928,27.12,26.065792
5929,27.140001,26.136541
5930,27.16,26.187449
5931,27.220001,26.224693
5932,27.26,26.283712
5933,27.12,26.344316
5934,27.060001,26.275558
5935,27.16,26.179491
5936,27.18,26.19593
5937,27.140001,26.232853
5938,27.060001,26.226822
5939,27.060001,26.161646
5940,27.08,26.120142
5941,27.036001,26.115927
5942,27.014,26.087843
5943,26.992,26.055298
5944,26.978,26.022745
5945,26.976,25.996544
5946,26.946001,25.983036
5947,26.916,25.956976
5948,26.916,25.921185
5949,26.944,25.902023
5950,26.960001,25.914736
5951,26.984001,25.93745
5952,27.2,25.968111
5953,27.74,26.138653
5954,27.424,26.627415
5955,27.124,26.697603
5956,27.166,26.46578
5957,27.194,26.3315
5958,27.220001,26.290506
5959,27.210001,26.29902
5960,27.23,26.303308
5961,27.26,26.319887
5962,27.274,26.351746
5963,27.298,26.3804
5964,27.352,26.411865
5965,27.384,26.466558
5966,27.406,26.520294
5967,27.378,26.563395
5968,26.788,26.56352
5969,25.616001,26.138327
5970,24.892,25.026133
5971,24.3,23.84073
5972,23.890001,22.793728
5973,23.496,21.98438
5974,23.237999,21.328049
5975,23.066,20.841213
5976,22.624,20.506542
5977,22.418001,20.050377
5978,22.192,19.665428
5979,22.342001,19.324734
5980,21.907999,19.277115
5981,21.72,18.985294
5982,21.552,18.67594
5983,21.48,18.397833
5984,21.398,18.21262
5985,21.364,18.076101
5986,21.336,17.994078
5987,21.264,17.944424
5988,21.268,17.875435
5989,21.232,17.84443
5990,21.166,17.80991
5991,21.66,17.745846
5992,21.26,18.073027
5993,21.58,18.001087
5994,21.32,18.148218
5995,21.098,18.060196
5996,21.034,17.820894
5997,21.016,17.629196
5998,20.964,17.522802
5999,20.932001,17.4425
6000,20.874,17.383705
6001,20.82,17.316256
6002,20.758,17.243183
6003,20.717999,17.161339
6004,20.684,17.090546
6005,20.674,17.03275
6006,20.656,16.998957
6007,20.618,16.973581
6008,20.599998,16.935223
6009,20.578,16.901863
6010,20.548,16.870275
6011,20.536,16.83324
6012,20.55,16.805582
6013,20.548,16.803743
6014,20.594,16.805563
6015,20.688,16.841629
6016,21.332,16.93432
6017,22.099998,17.462734
6018,22.484001,18.354042
6019,23.068,19.140385
6020,23.376,19.953192
6021,23.744001,20.589191
6022,24.19,21.147957
6023,24.34,21.73349
6024,24.619999,22.131756
6025,24.901999,22.50015
6026,25.336,22.874838
6027,25.334002,23.368105
6028,25.506,23.624943
6029,25.648,23.839645
6030,25.778,24.036018
6031,25.104,24.219076
6032,24.228,23.820475
6033,23.561998,22.901241
6034,23.182,21.870295
6035,22.81,21.046144
6036,22.526001,20.383516
6037,22.262001,19.868322
6038,22.123999,19.444462
6039,22.21,19.152718
6040,21.848,19.097225
6041,21.727999,18.848097
6042,21.594,18.618254
6043,21.482,18.412235
6044,21.342001,18.234549
6045,21.216,18.05042
6046,21.140001,17.867992
6047,21.59,17.723612
6048,21.59,17.989037
6049,21.59,18.18379
6050,21.59,18.27955
6051,21.33,18.316814
6052,20.842001,18.136784
6053,20.723999,17.65619
6054,20.623999,17.280895
6055,20.55,17.027828
6056,20.48,16.86294
6057,20.39,16.743792
6058,20.331999,16.62811
6059,21.257502,16.531628
6060,21.257502,17.169188
6061,21.257502,17.597315
6062,21.257502,17.794655
6063,21.257502,17.863688
6064,20.539999,17.877146
6065,20.312,17.344536
6066,20.402,16.826721
6067,20.598,16.624609
6068,20.646,16.707739
6069,20.566,16.828772
6070,20.468,16.842966
6071,20.388,16.767454
6072,20.369999,16.659056
6073,20.289999,16.586828
6074,20.289999,16.496342
6075,20.308,16.448936
6076,20.35,16.445015
6077,20.392,16.481432
6078,20.477999,16.537539
6079,21.134,16.633337
6080,21.887999,17.170492
6081,22.526001,18.057241
6082,23.226,19.025175
6083,23.646,20.039825
6084,23.526,20.863573
6085,22.758,21.161638
6086,22.119999,20.670706
6087,21.716,19.830328
6088,21.396,19.040125
6089,21.344,18.397861
6090,20.926,18.050049
6091,20.745998,17.610424
6092,20.571999,17.25048
6093,20.396,16.957842
6094,20.312,16.697119
6095,20.477999,16.515406
6096,20.632,16.56373
6097,20.77,16.740362
6098,20.834002,16.956646
6099,20.894001,17.124327
