,Truth,Prediction
4911,25.289999,24.70458
4912,25.289999,24.70458
4913,25.289999,24.70458
4914,25.289999,24.70458
4915,25.289999,24.70458
4916,25.289999,24.70458
4917,25.289999,24.70458
4918,25.289999,24.70458
4919,25.289999,24.70458
4920,25.289999,24.70458
4921,25.289999,24.70458
4922,25.289999,24.70458
4923,25.289999,24.70458
4924,25.289999,24.70458
4925,25.289999,24.70458
4926,25.289999,24.70458
4927,25.289999,24.70458
4928,25.289999,24.70458
4929,25.289999,24.70458
4930,25.289999,24.70458
4931,25.289999,24.70458
4932,25.289999,24.70458
4933,25.289999,24.70458
4934,25.289999,24.70458
4935,25.289999,24.70458
4936,25.289999,24.70458
4937,25.289999,24.70458
4938,25.289999,24.70458
4939,25.289999,24.70458
4940,25.289999,24.70458
4941,25.289999,24.70458
4942,25.289999,24.70458
4943,25.289999,24.70458
4944,25.289999,24.70458
4945,25.289999,24.70458
4946,25.289999,24.70458
4947,25.289999,24.70458
4948,25.289999,24.70458
4949,25.289999,24.70458
4950,25.289999,24.70458
4951,25.289999,24.70458
4952,25.289999,24.70458
4953,25.289999,24.70458
4954,25.289999,24.70458
4955,25.289999,24.70458
4956,25.289999,24.70458
4957,25.289999,24.70458
4958,25.289999,24.70458
4959,25.289999,24.70458
4960,25.289999,24.70458
4961,25.289999,24.70458
4962,25.289999,24.70458
4963,25.289999,24.70458
4964,25.289999,24.70458
4965,25.289999,24.70458
4966,25.289999,24.70458
4967,25.289999,24.70458
4968,25.289999,24.70458
4969,25.289999,24.70458
4970,25.289999,24.70458
4971,25.289999,24.70458
4972,25.289999,24.70458
4973,25.289999,24.70458
4974,25.289999,24.70458
4975,25.289999,24.70458
4976,25.289999,24.70458
4977,25.289999,24.70458
4978,25.289999,24.70458
4979,25.289999,24.70458
4980,25.289999,24.70458
4981,25.289999,24.70458
4982,25.289999,24.70458
4983,25.289999,24.70458
4984,25.289999,24.70458
4985,25.289999,24.70458
4986,25.289999,24.70458
4987,25.289999,24.70458
4988,25.289999,24.70458
4989,25.289999,24.70458
4990,25.289999,24.70458
4991,25.289999,24.70458
4992,25.289999,24.70458
4993,25.289999,24.70458
4994,25.289999,24.70458
4995,25.289999,24.70458
4996,25.289999,24.70458
4997,25.289999,24.70458
4998,25.289999,24.70458
4999,25.289999,24.70458
5000,25.289999,24.70458
5001,25.289999,24.70458
5002,25.289999,24.70458
5003,25.289999,24.70458
5004,25.289999,24.70458
5005,25.289999,24.70458
5006,25.289999,24.70458
5007,25.289999,24.70458
5008,25.289999,24.70458
5009,25.289999,24.70458
5010,25.289999,24.70458
5011,25.289999,24.70458
5012,25.289999,24.70458
5013,25.289999,24.70458
5014,25.289999,24.70458
5015,25.289999,24.70458
5016,25.289999,24.70458
5017,25.289999,24.70458
5018,25.289999,24.70458
5019,25.289999,24.70458
5020,25.289999,24.70458
5021,25.289999,24.70458
5022,25.289999,24.70458
5023,25.289999,24.70458
5024,25.289999,24.70458
5025,25.289999,24.70458
5026,25.289999,24.70458
5027,25.289999,24.70458
5028,25.289999,24.70458
5029,25.289999,24.70458
5030,25.289999,24.70458
5031,25.289999,24.70458
5032,25.289999,24.70458
5033,25.289999,24.70458
5034,25.289999,24.70458
5035,25.289999,24.70458
5036,25.289999,24.70458
5037,25.289999,24.70458
5038,25.289999,24.70458
5039,25.289999,24.70458
5040,25.289999,24.70458
5041,25.289999,24.70458
5042,25.289999,24.70458
5043,25.289999,24.70458
5044,25.289999,24.70458
5045,25.289999,24.70458
5046,25.289999,24.70458
5047,25.289999,24.70458
5048,25.289999,24.70458
5049,25.289999,24.70458
5050,25.289999,24.70458
5051,25.289999,24.70458
5052,25.289999,24.70458
5053,25.289999,24.70458
5054,25.289999,24.70458
5055,25.289999,24.70458
5056,25.289999,24.70458
5057,25.289999,24.70458
5058,25.289999,24.70458
5059,25.289999,24.70458
5060,25.289999,24.70458
5061,25.289999,24.70458
5062,25.289999,24.70458
5063,25.289999,24.70458
5064,25.289999,24.70458
5065,25.289999,24.70458
5066,25.289999,24.70458
5067,25.289999,24.70458
5068,25.289999,24.70458
5069,25.289999,24.70458
5070,25.289999,24.70458
5071,25.289999,24.70458
5072,25.289999,24.70458
5073,25.289999,24.70458
5074,25.289999,24.70458
5075,25.289999,24.70458
5076,25.289999,24.70458
5077,25.289999,24.70458
5078,25.289999,24.70458
5079,25.289999,24.70458
5080,25.289999,24.70458
5081,25.289999,24.70458
5082,25.289999,24.70458
5083,25.289999,24.70458
5084,25.289999,24.70458
5085,25.289999,24.70458
5086,25.289999,24.70458
5087,25.289999,24.70458
5088,25.289999,24.70458
5089,25.289999,24.70458
5090,25.289999,24.70458
5091,25.289999,24.70458
5092,25.289999,24.70458
5093,25.289999,24.70458
5094,25.289999,24.70458
5095,25.289999,24.70458
5096,25.289999,24.70458
5097,25.289999,24.70458
5098,25.289999,24.70458
5099,25.289999,24.70458
5100,25.289999,24.70458
5101,25.289999,24.70458
5102,25.289999,24.70458
5103,25.289999,24.70458
5104,25.289999,24.70458
5105,25.289999,24.70458
5106,25.289999,24.70458
5107,25.289999,24.70458
5108,25.289999,24.70458
5109,25.289999,24.70458
5110,25.289999,24.70458
5111,25.289999,24.70458
5112,25.289999,24.70458
5113,25.289999,24.70458
5114,25.289999,24.70458
5115,25.289999,24.70458
5116,25.289999,24.70458
5117,25.289999,24.70458
5118,25.289999,24.70458
5119,25.289999,24.70458
5120,25.289999,24.70458
5121,25.289999,24.70458
5122,25.289999,24.70458
5123,25.289999,24.70458
5124,25.289999,24.70458
5125,25.289999,24.70458
5126,25.289999,24.70458
5127,25.289999,24.70458
5128,25.289999,24.70458
5129,25.289999,24.70458
5130,25.289999,24.70458
5131,25.289999,24.70458
5132,25.289999,24.70458
5133,25.289999,24.70458
5134,25.289999,24.70458
5135,25.289999,24.70458
5136,25.289999,24.70458
5137,25.289999,24.70458
5138,25.289999,24.70458
5139,25.289999,24.70458
5140,25.289999,24.70458
5141,25.289999,24.70458
5142,25.289999,24.70458
5143,25.289999,24.70458
5144,25.289999,24.70458
5145,25.289999,24.70458
5146,25.289999,24.70458
5147,25.289999,24.70458
5148,25.289999,24.70458
5149,25.289999,24.70458
5150,25.289999,24.70458
5151,25.289999,24.70458
5152,25.289999,24.70458
5153,25.289999,24.70458
5154,25.289999,24.70458
5155,25.289999,24.70458
5156,25.289999,24.70458
5157,25.289999,24.70458
5158,25.289999,24.70458
5159,25.289999,24.70458
5160,25.289999,24.70458
5161,25.289999,24.70458
5162,25.289999,24.70458
5163,25.289999,24.70458
5164,25.289999,24.70458
5165,25.289999,24.70458
5166,25.289999,24.70458
5167,25.289999,24.70458
5168,25.289999,24.70458
5169,25.289999,24.70458
5170,25.289999,24.70458
5171,25.289999,24.70458
5172,25.289999,24.70458
5173,25.289999,24.70458
5174,25.289999,24.70458
5175,25.289999,24.70458
5176,25.289999,24.70458
5177,25.289999,24.70458
5178,25.289999,24.70458
5179,25.289999,24.70458
5180,25.289999,24.70458
5181,25.289999,24.70458
5182,25.289999,24.70458
5183,25.289999,24.70458
5184,25.289999,24.70458
5185,25.289999,24.70458
5186,25.289999,24.70458
5187,25.289999,24.70458
5188,25.289999,24.70458
5189,25.289999,24.70458
5190,25.289999,24.70458
5191,25.289999,24.70458
5192,25.289999,24.70458
5193,25.289999,24.70458
5194,25.289999,24.70458
5195,25.289999,24.70458
5196,25.289999,24.70458
5197,25.289999,24.70458
5198,25.289999,24.70458
5199,25.289999,24.70458
5200,25.289999,24.70458
5201,25.289999,24.70458
5202,25.289999,24.70458
5203,25.289999,24.70458
5204,25.289999,24.70458
5205,25.289999,24.70458
5206,25.289999,24.70458
5207,25.289999,24.70458
5208,25.289999,24.70458
5209,25.289999,24.70458
5210,25.289999,24.70458
5211,25.289999,24.70458
5212,25.289999,24.70458
5213,25.289999,24.70458
5214,25.289999,24.70458
5215,25.289999,24.70458
5216,25.289999,24.70458
5217,25.289999,24.70458
5218,25.289999,24.70458
5219,25.289999,24.70458
5220,25.289999,24.70458
5221,25.289999,24.70458
5222,25.289999,24.70458
5223,25.289999,24.70458
5224,25.289999,24.70458
5225,25.289999,24.70458
5226,25.289999,24.70458
5227,25.289999,24.70458
5228,25.289999,24.70458
5229,25.289999,24.70458
5230,25.289999,24.70458
5231,25.289999,24.70458
5232,25.289999,24.70458
5233,25.289999,24.70458
5234,25.289999,24.70458
5235,25.289999,24.70458
5236,25.289999,24.70458
5237,25.289999,24.70458
5238,25.289999,24.70458
5239,25.289999,24.70458
5240,25.289999,24.70458
5241,25.289999,24.70458
5242,25.289999,24.70458
5243,25.289999,24.70458
5244,25.289999,24.70458
5245,25.289999,24.70458
5246,25.289999,24.70458
5247,25.289999,24.70458
5248,25.289999,24.70458
5249,25.289999,24.70458
5250,25.289999,24.70458
5251,25.289999,24.70458
5252,25.289999,24.70458
5253,25.289999,24.70458
5254,25.289999,24.70458
5255,25.289999,24.70458
5256,25.289999,24.70458
5257,25.289999,24.70458
5258,25.289999,24.70458
5259,25.289999,24.70458
5260,25.289999,24.70458
5261,25.289999,24.70458
5262,25.289999,24.70458
5263,25.289999,24.70458
5264,25.289999,24.70458
5265,25.289999,24.70458
5266,25.289999,24.70458
5267,25.289999,24.70458
5268,25.289999,24.70458
5269,25.289999,24.70458
5270,25.289999,24.70458
5271,25.289999,24.70458
5272,25.289999,24.70458
5273,25.289999,24.70458
5274,25.289999,24.70458
5275,25.289999,24.70458
5276,25.289999,24.70458
5277,25.289999,24.70458
5278,25.289999,24.70458
5279,25.289999,24.70458
5280,25.289999,24.70458
5281,25.289999,24.70458
5282,25.289999,24.70458
5283,25.289999,24.70458
5284,25.289999,24.70458
5285,25.289999,24.70458
5286,25.289999,24.70458
5287,25.289999,24.70458
5288,25.289999,24.70458
5289,25.289999,24.70458
5290,25.289999,24.70458
5291,25.289999,24.70458
5292,25.289999,24.70458
5293,25.289999,24.70458
5294,25.289999,24.70458
5295,25.289999,24.70458
5296,25.289999,24.70458
5297,25.289999,24.70458
5298,25.289999,24.70458
5299,25.289999,24.70458
5300,25.289999,24.70458
5301,25.289999,24.70458
5302,25.289999,24.70458
5303,25.289999,24.70458
5304,25.289999,24.70458
5305,25.289999,24.70458
5306,25.289999,24.70458
5307,25.289999,24.70458
5308,25.289999,24.70458
5309,25.289999,24.70458
5310,25.289999,24.70458
5311,25.289999,24.70458
5312,25.289999,24.70458
5313,25.289999,24.70458
5314,25.289999,24.70458
5315,25.289999,24.70458
5316,25.289999,24.70458
5317,25.289999,24.70458
5318,25.289999,24.70458
5319,25.289999,24.70458
5320,25.289999,24.70458
5321,25.289999,24.70458
5322,25.289999,24.70458
5323,25.289999,24.70458
5324,25.289999,24.70458
5325,25.289999,24.70458
5326,25.289999,24.70458
5327,25.289999,24.70458
5328,25.289999,24.70458
5329,25.289999,24.70458
5330,25.289999,24.70458
5331,25.289999,24.70458
5332,25.289999,24.70458
5333,25.289999,24.70458
5334,25.289999,24.70458
5335,25.289999,24.70458
5336,25.289999,24.70458
5337,25.289999,24.70458
5338,25.289999,24.70458
5339,25.289999,24.70458
5340,25.289999,24.70458
5341,25.289999,24.70458
5342,25.289999,24.70458
5343,25.289999,24.70458
5344,25.289999,24.70458
5345,25.289999,24.70458
5346,25.289999,24.70458
5347,25.289999,24.70458
5348,25.289999,24.70458
5349,25.289999,24.70458
5350,25.289999,24.70458
5351,25.289999,24.70458
5352,25.289999,24.70458
5353,25.289999,24.70458
5354,25.289999,24.70458
5355,25.289999,24.70458
5356,25.289999,24.70458
5357,25.289999,24.70458
5358,25.289999,24.70458
5359,25.289999,24.70458
5360,25.289999,24.70458
5361,25.289999,24.70458
5362,25.289999,24.70458
5363,25.289999,24.70458
5364,25.289999,24.70458
5365,25.289999,24.70458
5366,25.289999,24.70458
5367,25.289999,24.70458
5368,25.289999,24.70458
5369,25.289999,24.70458
5370,25.289999,24.70458
5371,25.289999,24.70458
5372,25.289999,24.70458
5373,25.289999,24.70458
5374,25.289999,24.70458
5375,25.289999,24.70458
5376,25.289999,24.70458
5377,25.289999,24.70458
5378,25.289999,24.70458
5379,25.289999,24.70458
5380,25.289999,24.70458
5381,25.289999,24.70458
5382,25.289999,24.70458
5383,25.289999,24.70458
5384,25.289999,24.70458
5385,25.289999,24.70458
5386,25.289999,24.70458
5387,25.289999,24.70458
5388,25.289999,24.70458
5389,25.289999,24.70458
5390,25.289999,24.70458
5391,25.289999,24.70458
5392,25.289999,24.70458
5393,25.289999,24.70458
5394,25.289999,24.70458
5395,25.289999,24.70458
5396,25.289999,24.70458
5397,25.289999,24.70458
5398,25.289999,24.70458
5399,25.289999,24.70458
5400,25.289999,24.70458
5401,25.289999,24.70458
5402,25.289999,24.70458
5403,25.289999,24.70458
5404,25.289999,24.70458
5405,25.289999,24.70458
5406,25.289999,24.70458
5407,25.289999,24.70458
5408,25.289999,24.70458
5409,25.289999,24.70458
5410,25.289999,24.70458
5411,25.289999,24.70458
5412,25.289999,24.70458
5413,25.289999,24.70458
5414,25.289999,24.70458
5415,25.289999,24.70458
5416,25.289999,24.70458
5417,25.289999,24.70458
5418,25.289999,24.70458
5419,25.289999,24.70458
5420,25.289999,24.70458
5421,25.289999,24.70458
5422,25.289999,24.70458
5423,25.289999,24.70458
5424,25.289999,24.70458
5425,25.289999,24.70458
5426,25.289999,24.70458
5427,25.289999,24.70458
5428,25.289999,24.70458
5429,25.289999,24.70458
5430,25.289999,24.70458
5431,25.289999,24.70458
5432,25.289999,24.70458
5433,25.289999,24.70458
5434,25.289999,24.70458
5435,25.289999,24.70458
5436,25.289999,24.70458
5437,25.289999,24.70458
5438,25.289999,24.70458
5439,25.289999,24.70458
5440,25.289999,24.70458
5441,25.289999,24.70458
5442,25.289999,24.70458
5443,25.289999,24.70458
5444,25.289999,24.70458
5445,25.289999,24.70458
5446,25.289999,24.70458
5447,25.289999,24.70458
5448,25.289999,24.70458
5449,25.289999,24.70458
5450,25.289999,24.70458
5451,25.289999,24.70458
5452,25.289999,24.70458
5453,25.289999,24.70458
5454,25.289999,24.70458
5455,25.289999,24.70458
5456,25.289999,24.70458
5457,25.289999,24.70458
5458,25.289999,24.70458
5459,25.289999,24.70458
5460,25.289999,24.70458
5461,25.289999,24.70458
5462,25.289999,24.70458
5463,25.289999,24.70458
5464,25.289999,24.70458
5465,25.289999,24.70458
5466,25.289999,24.70458
5467,25.289999,24.70458
5468,25.289999,24.70458
5469,25.289999,24.70458
5470,25.289999,24.70458
5471,25.289999,24.70458
5472,25.289999,24.70458
5473,25.289999,24.70458
5474,25.289999,24.70458
5475,25.289999,24.70458
5476,25.289999,24.70458
5477,25.289999,24.70458
5478,25.289999,24.70458
5479,25.289999,24.70458
5480,25.289999,24.70458
5481,25.289999,24.70458
5482,25.289999,24.70458
5483,25.289999,24.70458
5484,25.289999,24.70458
5485,25.289999,24.70458
5486,25.289999,24.70458
5487,25.289999,24.70458
5488,25.289999,24.70458
5489,25.289999,24.70458
5490,25.289999,24.70458
5491,25.289999,24.70458
5492,25.289999,24.70458
5493,25.289999,24.70458
5494,25.289999,24.70458
5495,25.289999,24.70458
5496,25.289999,24.70458
5497,25.289999,24.70458
5498,25.289999,24.70458
5499,25.289999,24.70458
5500,25.289999,24.70458
5501,25.289999,24.70458
5502,25.289999,24.70458
5503,25.289999,24.70458
5504,25.289999,24.70458
5505,25.289999,24.70458
5506,25.289999,24.70458
5507,25.289999,24.70458
5508,25.289999,24.70458
5509,25.289999,24.70458
5510,25.289999,24.70458
5511,25.289999,24.70458
5512,25.289999,24.70458
5513,25.289999,24.70458
5514,25.289999,24.70458
5515,25.289999,24.70458
5516,25.289999,24.70458
5517,25.289999,24.70458
5518,25.289999,24.70458
5519,25.289999,24.70458
5520,25.289999,24.70458
5521,25.289999,24.70458
5522,25.289999,24.70458
5523,25.289999,24.70458
5524,25.289999,24.70458
5525,25.289999,24.70458
5526,25.289999,24.70458
5527,25.289999,24.70458
5528,25.289999,24.70458
5529,25.289999,24.70458
5530,25.289999,24.70458
5531,25.289999,24.70458
5532,25.289999,24.70458
5533,25.289999,24.70458
5534,25.289999,24.70458
5535,25.289999,24.70458
5536,25.289999,24.70458
5537,25.289999,24.70458
5538,25.289999,24.70458
5539,25.289999,24.70458
5540,25.289999,24.70458
5541,25.289999,24.70458
5542,25.289999,24.70458
5543,25.289999,24.70458
5544,25.289999,24.70458
5545,25.289999,24.70458
5546,25.289999,24.70458
5547,25.289999,24.70458
5548,25.289999,24.70458
5549,25.289999,24.70458
5550,25.289999,24.70458
5551,25.289999,24.70458
5552,25.289999,24.70458
5553,25.289999,24.70458
5554,25.289999,24.70458
5555,25.289999,24.70458
5556,25.289999,24.70458
5557,25.289999,24.70458
5558,25.289999,24.70458
5559,25.289999,24.70458
5560,25.289999,24.70458
5561,25.289999,24.70458
5562,25.289999,24.70458
5563,25.289999,24.70458
5564,25.289999,24.70458
5565,25.289999,24.70458
5566,25.289999,24.70458
5567,25.289999,24.70458
5568,25.289999,24.70458
5569,25.289999,24.70458
5570,25.289999,24.70458
5571,25.289999,24.70458
5572,25.289999,24.70458
5573,25.289999,24.70458
5574,25.289999,24.70458
5575,25.289999,24.70458
5576,25.289999,24.70458
5577,25.289999,24.70458
5578,25.289999,24.70458
5579,25.289999,24.70458
5580,25.289999,24.70458
5581,25.289999,24.70458
5582,25.289999,24.70458
5583,25.289999,24.70458
5584,25.289999,24.70458
5585,25.289999,24.70458
5586,25.289999,24.70458
5587,25.289999,24.70458
5588,25.289999,24.70458
5589,25.289999,24.70458
5590,25.289999,24.70458
5591,25.289999,24.70458
5592,25.289999,24.70458
5593,25.289999,24.70458
5594,25.289999,24.70458
5595,25.289999,24.70458
5596,25.289999,24.70458
5597,25.289999,24.70458
5598,25.289999,24.70458
5599,25.289999,24.70458
5600,25.289999,24.70458
5601,25.289999,24.70458
5602,25.289999,24.70458
5603,25.289999,24.70458
5604,25.289999,24.70458
5605,25.289999,24.70458
5606,25.289999,24.70458
5607,25.289999,24.70458
5608,25.289999,24.70458
5609,25.289999,24.70458
5610,25.289999,24.70458
5611,25.289999,24.70458
5612,25.289999,24.70458
5613,25.289999,24.70458
5614,25.289999,24.70458
5615,25.289999,24.70458
5616,25.289999,24.70458
5617,25.289999,24.70458
5618,25.289999,24.70458
5619,25.289999,24.70458
5620,25.289999,24.70458
5621,25.289999,24.70458
5622,25.289999,24.70458
5623,25.289999,24.70458
5624,25.289999,24.70458
5625,25.289999,24.70458
5626,25.289999,24.70458
5627,25.289999,24.70458
5628,25.289999,24.70458
5629,25.289999,24.70458
5630,25.289999,24.70458
5631,25.289999,24.70458
5632,25.289999,24.70458
5633,25.289999,24.70458
5634,25.289999,24.70458
5635,25.289999,24.70458
5636,25.289999,24.70458
5637,25.289999,24.70458
5638,25.289999,24.70458
5639,25.289999,24.70458
5640,25.289999,24.70458
5641,25.289999,24.70458
5642,25.289999,24.70458
5643,25.289999,24.70458
5644,25.289999,24.70458
5645,25.289999,24.70458
5646,25.289999,24.70458
5647,25.289999,24.70458
5648,25.289999,24.70458
5649,25.289999,24.70458
5650,25.289999,24.70458
5651,25.289999,24.70458
5652,25.289999,24.70458
5653,25.289999,24.70458
5654,25.289999,24.70458
5655,25.289999,24.70458
5656,25.289999,24.70458
5657,25.289999,24.70458
5658,25.289999,24.70458
5659,25.289999,24.70458
5660,25.289999,24.70458
5661,25.289999,24.70458
5662,25.289999,24.70458
5663,25.289999,24.70458
5664,25.289999,24.70458
5665,25.289999,24.70458
5666,25.289999,24.70458
5667,25.289999,24.70458
5668,25.289999,24.70458
5669,25.289999,24.70458
5670,25.289999,24.70458
5671,25.289999,24.70458
5672,25.289999,24.70458
5673,25.289999,24.70458
5674,25.289999,24.70458
5675,25.289999,24.70458
5676,25.289999,24.70458
5677,25.289999,24.70458
5678,25.289999,24.70458
5679,25.289999,24.70458
5680,25.289999,24.70458
5681,25.289999,24.70458
5682,25.289999,24.70458
5683,25.289999,24.70458
5684,25.289999,24.70458
5685,25.289999,24.70458
5686,25.289999,24.70458
5687,25.289999,24.70458
5688,25.289999,24.70458
5689,25.289999,24.70458
5690,25.289999,24.70458
5691,25.289999,24.70458
5692,25.289999,24.70458
5693,25.289999,24.70458
5694,25.289999,24.70458
5695,25.289999,24.70458
5696,25.289999,24.70458
5697,25.289999,24.70458
5698,25.289999,24.70458
5699,25.289999,24.70458
5700,25.289999,24.70458
5701,25.289999,24.70458
5702,25.289999,24.70458
5703,25.289999,24.70458
5704,25.289999,24.70458
5705,25.289999,24.70458
5706,25.289999,24.70458
5707,25.289999,24.70458
5708,25.289999,24.70458
5709,25.289999,24.70458
5710,25.289999,24.70458
5711,25.289999,24.70458
5712,25.289999,24.70458
5713,25.289999,24.70458
5714,25.289999,24.70458
5715,25.289999,24.70458
5716,25.289999,24.70458
5717,25.289999,24.70458
5718,25.289999,24.70458
5719,25.289999,24.70458
5720,25.289999,24.70458
5721,25.289999,24.70458
5722,25.289999,24.70458
5723,25.289999,24.70458
5724,25.289999,24.70458
5725,25.289999,24.70458
5726,25.289999,24.70458
5727,25.289999,24.70458
5728,25.289999,24.70458
5729,25.289999,24.70458
5730,25.289999,24.70458
5731,25.289999,24.70458
5732,25.289999,24.70458
5733,25.289999,24.70458
5734,25.289999,24.70458
5735,25.289999,24.70458
5736,25.289999,24.70458
5737,25.289999,24.70458
5738,25.289999,24.70458
5739,25.289999,24.70458
5740,25.289999,24.70458
5741,25.289999,24.70458
5742,25.289999,24.70458
5743,25.289999,24.70458
5744,25.289999,24.70458
5745,25.289999,24.70458
5746,25.289999,24.70458
5747,25.289999,24.70458
5748,25.289999,24.70458
5749,25.289999,24.70458
5750,25.289999,24.70458
5751,25.289999,24.70458
5752,25.289999,24.70458
5753,25.289999,24.70458
5754,25.289999,24.70458
5755,25.289999,24.70458
5756,25.289999,24.70458
5757,25.289999,24.70458
5758,25.289999,24.70458
5759,25.289999,24.70458
5760,25.289999,24.70458
5761,25.289999,24.70458
5762,25.289999,24.70458
5763,25.289999,24.70458
5764,25.289999,24.70458
5765,25.289999,24.70458
5766,25.289999,24.70458
5767,25.289999,24.70458
5768,25.289999,24.70458
5769,25.289999,24.70458
5770,25.289999,24.70458
5771,25.289999,24.70458
5772,25.289999,24.70458
5773,25.289999,24.70458
5774,25.289999,24.70458
5775,25.289999,24.70458
5776,25.289999,24.70458
5777,25.289999,24.70458
5778,25.289999,24.70458
5779,25.289999,24.70458
5780,25.289999,24.70458
5781,25.289999,24.70458
5782,25.289999,24.70458
5783,25.289999,24.70458
5784,25.289999,24.70458
5785,25.289999,24.70458
5786,25.289999,24.70458
5787,25.289999,24.70458
5788,25.289999,24.70458
5789,25.289999,24.70458
5790,25.289999,24.70458
5791,25.289999,24.70458
5792,25.289999,24.70458
5793,25.289999,24.70458
5794,25.289999,24.70458
5795,25.289999,24.70458
5796,25.289999,24.70458
5797,25.289999,24.70458
5798,25.289999,24.70458
5799,25.289999,24.70458
5800,25.289999,24.70458
5801,25.289999,24.70458
5802,25.289999,24.70458
5803,25.289999,24.70458
5804,25.289999,24.70458
5805,25.289999,24.70458
5806,25.289999,24.70458
5807,25.289999,24.70458
5808,25.289999,24.70458
5809,25.289999,24.70458
5810,25.289999,24.70458
5811,25.289999,24.70458
5812,25.289999,24.70458
5813,25.289999,24.70458
5814,25.289999,24.70458
5815,25.289999,24.70458
5816,25.289999,24.70458
5817,25.289999,24.70458
5818,25.289999,24.70458
5819,25.289999,24.70458
5820,25.289999,24.70458
5821,25.289999,24.70458
5822,25.289999,24.70458
5823,25.289999,24.70458
5824,25.289999,24.70458
5825,25.289999,24.70458
5826,25.289999,24.70458
5827,25.289999,24.70458
5828,25.289999,24.70458
5829,25.289999,24.70458
5830,25.289999,24.70458
5831,25.289999,24.70458
5832,25.289999,24.70458
5833,25.289999,24.70458
5834,25.289999,24.70458
5835,25.289999,24.70458
5836,25.289999,24.70458
5837,25.289999,24.70458
5838,25.289999,24.70458
5839,25.289999,24.70458
5840,25.289999,24.70458
5841,25.289999,24.70458
5842,25.289999,24.70458
5843,25.289999,24.70458
5844,25.289999,24.70458
5845,25.289999,24.70458
5846,25.289999,24.70458
5847,25.289999,24.70458
5848,25.289999,24.70458
5849,25.289999,24.70458
5850,25.289999,24.70458
5851,25.289999,24.70458
5852,25.289999,24.70458
5853,25.289999,24.70458
5854,25.289999,24.70458
5855,25.289999,24.70458
5856,25.289999,24.70458
5857,25.289999,24.70458
5858,25.289999,24.70458
5859,25.289999,24.70458
5860,25.289999,24.70458
5861,25.289999,24.70458
5862,25.289999,24.70458
5863,25.289999,24.70458
5864,25.289999,24.70458
5865,25.289999,24.70458
5866,25.289999,24.70458
5867,25.289999,24.70458
5868,25.289999,24.70458
5869,25.289999,24.70458
5870,25.289999,24.70458
5871,25.289999,24.70458
5872,25.289999,24.70458
5873,25.289999,24.70458
5874,25.289999,24.70458
5875,25.289999,24.70458
5876,25.289999,24.70458
5877,25.289999,24.70458
5878,25.289999,24.70458
5879,25.289999,24.70458
5880,25.289999,24.70458
5881,25.289999,24.70458
5882,25.289999,24.70458
5883,25.289999,24.70458
5884,25.289999,24.70458
5885,25.289999,24.70458
5886,25.289999,24.70458
5887,25.289999,24.70458
5888,25.289999,24.70458
5889,25.289999,24.70458
5890,25.289999,24.70458
5891,25.289999,24.70458
5892,25.289999,24.70458
5893,25.289999,24.70458
5894,25.289999,24.70458
5895,25.289999,24.70458
5896,25.289999,24.70458
5897,25.289999,24.70458
5898,25.289999,24.70458
5899,25.289999,24.70458
5900,25.289999,24.70458
5901,25.289999,24.70458
5902,25.289999,24.70458
5903,25.289999,24.70458
5904,25.289999,24.70458
5905,25.289999,24.70458
5906,25.289999,24.70458
5907,25.289999,24.70458
5908,25.289999,24.70458
5909,25.289999,24.70458
5910,25.289999,24.70458
5911,25.289999,24.70458
5912,25.289999,24.70458
5913,25.289999,24.70458
5914,25.289999,24.70458
5915,25.289999,24.70458
5916,25.289999,24.70458
5917,25.289999,24.70458
5918,25.289999,24.70458
5919,25.289999,24.70458
5920,25.289999,24.70458
5921,25.289999,24.70458
5922,25.289999,24.70458
5923,25.289999,24.70458
5924,25.289999,24.70458
5925,25.289999,24.70458
5926,25.289999,24.70458
5927,25.289999,24.70458
5928,25.289999,24.70458
5929,25.289999,24.70458
5930,25.289999,24.70458
5931,25.289999,24.70458
5932,25.289999,24.70458
5933,25.289999,24.70458
5934,25.289999,24.70458
5935,25.289999,24.70458
5936,25.289999,24.70458
5937,25.289999,24.70458
5938,25.289999,24.70458
5939,25.289999,24.70458
5940,25.289999,24.70458
5941,25.289999,24.70458
5942,25.289999,24.70458
5943,25.289999,24.70458
5944,25.289999,24.70458
5945,25.289999,24.70458
5946,25.289999,24.70458
5947,25.289999,24.70458
5948,25.289999,24.70458
5949,25.289999,24.70458
5950,25.289999,24.70458
5951,25.289999,24.70458
5952,25.289999,24.70458
5953,25.289999,24.70458
5954,25.289999,24.70458
5955,25.289999,24.70458
5956,25.289999,24.70458
5957,25.289999,24.70458
5958,25.289999,24.70458
5959,25.289999,24.70458
5960,25.289999,24.70458
5961,25.289999,24.70458
5962,25.289999,24.70458
5963,25.289999,24.70458
5964,25.289999,24.70458
5965,25.289999,24.70458
5966,25.289999,24.70458
5967,25.289999,24.70458
5968,25.289999,24.70458
5969,25.289999,24.70458
5970,25.289999,24.70458
5971,25.289999,24.70458
5972,25.289999,24.70458
5973,25.289999,24.70458
5974,25.289999,24.70458
5975,25.289999,24.70458
5976,25.289999,24.70458
5977,25.289999,24.70458
5978,25.289999,24.70458
5979,25.289999,24.70458
5980,25.289999,24.70458
5981,25.289999,24.70458
5982,25.289999,24.70458
5983,25.289999,24.70458
5984,25.289999,24.70458
5985,25.289999,24.70458
5986,25.289999,24.70458
