,Truth,Prediction
5363,27.342,26.450962
5364,27.332,26.45101
5365,27.334,26.449635
5366,27.34,26.449062
5367,27.332,26.449677
5368,27.33,26.449097
5369,27.344,26.448431
5370,27.336,26.449936
5371,27.332,26.449896
5372,27.332,26.449175
5373,27.332,26.448738
5374,27.326,26.448565
5375,27.336,26.447742
5376,27.322,26.44692
5377,27.322,26.446562
5378,27.328,26.446396
5379,27.334,26.44712
5380,27.332,26.44836
5381,27.338001,26.448753
5382,27.332,26.449604
5383,27.336,26.449257
5384,27.334,26.449434
5385,27.332,26.449299
5386,27.332,26.448917
5387,27.33,26.448696
5388,27.332,26.448341
5389,27.33,26.44842
5390,27.33,26.448257
5391,27.336,26.448156
5392,27.338001,26.4489
5393,27.33,26.44963
5394,27.344,26.448935
5395,27.338001,26.450237
5396,27.334,26.450312
5397,27.336,26.449667
5398,27.34,26.449509
5399,27.34,26.450003
5400,27.33,26.450321
5401,27.328,26.449144
5402,27.334,26.448132
5403,27.332,26.44845
5404,27.332,26.448523
5405,27.34,26.448547
5406,27.332,26.449606
5407,27.332,26.449203
5408,27.324001,26.448832
5409,27.33,26.447607
5410,27.324001,26.447697
5411,27.332,26.447134
5412,27.328,26.447845
5413,27.324001,26.44784
5414,27.334,26.447239
5415,27.328,26.448183
5416,27.338001,26.448048
5417,27.338001,26.449158
5418,27.336,26.449831
5419,27.328,26.44983
5420,27.332,26.44868
5421,27.338001,26.44849
5422,27.326,26.449286
5423,27.324001,26.448235
5424,27.322,26.447245
5425,27.322,26.446522
5426,27.326,26.446226
5427,27.324001,26.446686
5428,27.328,26.446768
5429,27.324001,26.4473
5430,27.328,26.4471
5431,27.324001,26.447437
5432,27.324001,26.44714
5433,27.317999,26.446917
5434,27.32,26.446035
5435,27.326,26.4458
5436,27.324001,26.446556
5437,27.326,26.446795
5438,27.326,26.447113
5439,27.328,26.447275
5440,27.332,26.447584
5441,27.342,26.448263
5442,27.354,26.449924
5443,27.366,26.452381
5444,27.376,26.455183
5445,27.408,26.45781
5446,27.425999,26.463118
5447,27.464,26.468214
5448,27.492,26.475424
5449,27.534,26.482573
5450,27.566,26.491201
5451,27.592001,26.499367
5452,27.6,26.506248
5453,27.614,26.51003
5454,27.630001,26.512875
5455,27.657999,26.515818
5456,27.676,26.520544
5457,27.704,26.52508
5458,27.734,26.530598
5459,27.784,26.536985
5460,27.824001,26.54636
5461,27.862001,26.556103
5462,27.904001,26.565393
5463,27.944,26.574827
5464,27.984001,26.584091
5465,28.158,26.593206
5466,28.380001,26.619566
5467,28.660002,26.662447
5468,28.679998,26.72043
5469,28.11,26.751547
5470,28.130001,26.688063
5471,28.164001,26.646826
5472,28.200003,26.63304
5473,28.236,26.634546
5474,28.265001,26.642363
5475,30.006,26.651148
5476,30.006,26.879387
5477,30.006,27.015226
5478,30.006,27.067299
5479,30.006,27.077671
5480,29.348,27.072819
5481,29.212,26.980785
5482,28.876001,26.905743
5483,28.778002,26.827349
5484,28.716,26.777292
5485,28.692001,26.750448
5486,28.666,26.739624
5487,28.668,26.735342
5488,28.674,26.736303
5489,28.694,26.73997
5490,28.726,26.745726
5491,28.764,26.75363
5492,28.78,26.763031
5493,28.796001,26.76999
5494,28.812,26.774984
5495,28.818,26.779036
5496,28.83,26.781366
5497,28.834002,26.78357
5498,28.846,26.78489
5499,28.86,26.786753
5500,28.872,26.789335
5501,28.88,26.792051
5502,28.882002,26.794256
5503,28.896,26.795366
5504,28.91,26.797422
5505,28.926,26.800198
5506,28.971998,26.803553
5507,28.992,26.811022
5508,29.04,26.817533
5509,29.12,26.826515
5510,29.5,26.841137
5511,29.600002,26.89721
5512,29.660002,26.941488
5513,29.581999,26.968096
5514,29.679998,26.96728
5515,29.256,26.974424
5516,29.155998,26.923203
5517,29.222002,26.877678
5518,29.289999,26.864588
5519,29.359999,26.871508
5520,29.407999,26.887138
5521,29.442,26.902546
5522,29.478,26.914581
5523,29.522,26.924519
5524,29.568,26.93445
5525,29.602,26.944736
5526,29.638,26.95364
5527,29.676,26.961864
5528,29.679998,26.970102
5529,29.724,26.974007
5530,29.740002,26.980469
5531,29.754,26.985476
5532,29.764,26.989092
5533,29.797998,26.99156
5534,29.812,26.996605
5535,29.824,27.000837
5536,29.826002,27.004038
5537,29.832,27.005444
5538,29.85,27.006424
5539,29.868,27.008926
5540,29.89,27.01244
5541,29.906,27.01691
5542,29.9,27.021057
5543,29.894,27.02208
5544,29.902002,27.02123
5545,29.895998,27.021437
5546,29.892002,27.020767
5547,29.892002,27.019747
5548,29.873999,27.019161
5549,29.868,27.016615
5550,29.87,27.014387
5551,29.866001,27.013634
5552,29.866001,27.012999
5553,29.85,27.01278
5554,29.844,27.010746
5555,29.83,27.008837
5556,29.844,27.006203
5557,29.842,27.006704
5558,29.83,27.007158
5559,29.800001,27.005924
5560,29.740002,27.001348
5561,29.641998,26.991135
5562,29.558,26.973108
5563,29.457998,26.952948
5564,29.378002,26.930586
5565,29.306,26.909918
5566,29.225998,26.891754
5567,29.168001,26.873995
5568,29.114,26.859058
5569,29.5,26.846298
5570,29.074,26.890871
5571,28.964,26.865564
5572,28.92,26.83124
5573,28.886002,26.808105
5574,28.848,26.794556
5575,28.816002,26.785213
5576,28.796001,26.778072
5577,28.77,26.773193
5578,28.746002,26.768526
5579,28.720001,26.763851
5580,28.702,26.758776
5581,28.682001,26.75442
5582,28.656,26.750237
5583,28.638002,26.745329
5584,28.612001,26.740831
5585,28.602001,26.735676
5586,28.584002,26.732126
5587,28.562002,26.728586
5588,28.543999,26.724329
5589,28.516,26.720135
5590,28.501999,26.714767
5591,28.484,26.710491
5592,28.456001,26.706505
5593,28.438002,26.701279
5594,28.424,26.696556
5595,28.418001,26.692806
5596,28.406002,26.690619
5597,28.396002,26.688469
5598,28.387999,26.68639
5599,28.374,26.68457
5600,28.372,26.682102
5601,28.355999,26.680738
5602,28.346003,26.678303
5603,28.339998,26.67585
5604,28.332,26.674025
5605,28.330002,26.672325
5606,28.314001,26.671394
5607,28.300001,26.669096
5608,28.292002,26.666128
5609,28.292002,26.663694
5610,28.300001,26.662712
5611,28.294,26.663576
5612,28.284,26.66356
5613,28.278,26.662241
5614,28.279999,26.66073
5615,28.292002,26.660288
5616,28.289999,26.661814
5617,28.282001,26.66258
5618,28.264,26.661856
5619,28.250002,26.659004
5620,28.250002,26.65557
5621,28.236,26.653883
5622,28.224,26.65155
5623,28.22,26.648905
5624,28.224,26.647186
5625,28.226,26.647106
5626,28.208,26.647644
5627,28.203999,26.64575
5628,28.188,26.644102
5629,28.188,26.64133
5630,28.188,26.639942
5631,28.176,26.63953
5632,28.76,26.763927
5633,28.739998,26.765413
5634,28.660002,26.765205
5635,28.739998,26.754274
5636,28.679998,26.757835
5637,28.600002,26.75352
5638,28.58,26.740274
5639,28.660002,26.730291
5640,28.640001,26.736403
5641,28.600002,26.739048
5642,28.539999,26.73501
5643,28.56,26.724672
5644,28.48,26.721615
5645,28.5,26.710886
5646,28.460001,26.70766
5647,28.42,26.702152
5648,28.400002,26.694395
5649,28.400002,26.688143
5650,28.52,26.68565
5651,28.52,26.700731
5652,28.48,26.71041
5653,28.380001,26.70938
5654,28.460001,26.694557
5655,28.42,26.695929
5656,28.48,26.693392
5657,28.42,26.699575
5658,28.460001,26.695944
5659,28.42,26.698223
5660,28.400002,26.694864
5661,28.339998,26.690004
5662,28.400002,26.679762
5663,28.460001,26.682028
5664,28.48,26.692577
5665,28.380001,26.701418
5666,28.400002,26.692583
5667,28.320002,26.688631
5668,28.44,26.676908
5669,28.48,26.685867
5670,28.58,26.69799
5671,28.52,26.717209
5672,28.48,26.719475
5673,28.56,26.713018
5674,28.48,26.718758
5675,28.5,26.712393
5676,28.42,26.710293
5677,28.380001,26.699368
5678,28.42,26.687891
5679,28.400002,26.687572
5680,28.380001,26.686459
5681,28.400002,26.683525
5682,28.460001,26.684721
5683,28.48,26.693727
5684,28.58,26.701736
5685,28.58,26.718357
5686,28.640001,26.727228
5687,28.82,26.737984
5688,28.260002,26.766085
5689,28.262001,26.709024
5690,28.107998,26.67092
5691,28.104002,26.634783
5692,28.11,26.617844
5693,28.116001,26.613926
5694,28.112,26.615648
5695,28.132,26.61771
5696,28.138,26.622107
5697,28.161999,26.62579
5698,28.164001,26.630894
5699,28.174002,26.633915
5700,28.188,26.636444
5701,28.192,26.639383
5702,28.202002,26.641186
5703,28.206001,26.643103
5704,28.238,26.644402
5705,28.279999,26.648966
5706,28.352001,26.656858
5707,28.442,26.67021
5708,28.53,26.688684
5709,28.609999,26.709185
5710,28.672,26.729063
5711,28.734,26.745815
5712,28.49,26.76061
5713,27.906,26.735134
5714,26.68,26.641685
5715,25.332,26.428692
5716,24.210001,25.517984
5717,23.240002,23.803997
5718,22.492,22.220827
5719,21.962,20.897844
5720,21.478,19.890062
5721,21.132,19.088995
5722,20.754,18.481327
5723,20.366,17.945892
5724,20.148,17.421137
5725,19.824001,17.014532
5726,20.310001,16.601597
5727,20.619999,16.7617
5728,20.504,17.160076
5729,20.284,17.3242
5730,20.19,17.224323
5731,20.576,17.070774
5732,20.562,17.26685
5733,20.356,17.403217
5734,20.208,17.316223
5735,20.414,17.133091
5736,20.811998,17.175406
5737,20.768,17.517372
5738,20.328,17.70152
5739,20.414,17.454128
5740,20.378,17.331425
5741,20.832,17.25473
5742,21.196001,17.553507
5743,20.662,18.023254
5744,20.227999,17.898504
5745,20.366,17.437813
5746,20.706,17.25262
5747,20.880001,17.439346
5748,20.692,17.713367
5749,20.380001,17.731718
5750,20.596,17.480331
5751,20.89,17.471949
5752,20.734001,17.712547
5753,20.376,17.75596
5754,20.557999,17.491423
5755,20.828,17.447239
5756,20.838,17.649506
5757,20.495998,17.794039
5758,20.388,17.611801
5759,20.718,17.395552
5760,21.316,17.519709
5761,22.302,18.065536
5762,23.116001,19.12206
5763,23.848001,20.323528
5764,24.378,21.486403
5765,24.91,22.451126
5766,25.252,23.286867
5767,25.612001,23.924442
5768,26.11,24.462595
5769,26.294,25.059883
5770,26.647999,25.486954
5771,26.844,25.91823
5772,27.142,26.263504
5773,27.19,26.405607
5774,27.322,26.434359
5775,26.998001,26.457712
5776,26.092001,26.42227
5777,24.952,26.087074
5778,23.648,24.79298
5779,22.392,23.11698
5780,21.62,21.296051
5781,20.776,19.786634
5782,20.67,18.452848
5783,21.018,17.738531
5784,21.206,17.737066
5785,21.038,17.998863
5786,20.66,18.07344
5787,20.824,17.829988
5788,21.268,17.793615
5789,21.404001,18.13231
5790,21.251999,18.460566
5791,20.56,18.521475
5792,20.652,18.011694
5793,21.278,17.738422
5794,21.148,18.082886
5795,20.618,18.247547
5796,20.713999,17.925613
5797,20.946,17.766666
5798,21.318,17.873981
5799,21.542,18.237188
5800,20.896,18.623386
5801,20.976,18.354868
5802,21.236,18.187727
5803,21.302,18.299675
5804,21.368,18.44059
5805,21.292,18.565517
5806,21.134,18.5721
5807,20.838,18.4437
5808,21.438,18.141403
5809,21.276,18.399502
5810,21.396,18.48711
5811,21.058,18.600624
5812,20.656,18.415588
5813,20.834002,17.986551
5814,21.062,17.861668
5815,21.44,18.003836
5816,21.148,18.391874
5817,21.652,18.414429
5818,22.514,18.747944
5819,23.255999,19.584946
5820,24.033998,20.617502
5821,24.354,21.7325
5822,24.713999,22.539433
5823,25.152,23.159334
5824,25.268,23.749407
5825,25.474,24.113598
5826,25.637999,24.40116
5827,25.782001,24.63987
5828,25.872,24.845215
5829,25.926,24.99943
5830,26.004,25.100897
5831,26.42,25.194036
5832,26.840002,25.529308
5833,26.102,26.02545
5834,26.118,25.778559
5835,26.130001,25.560682
5836,26.17,25.452639
5837,26.246,25.43635
5838,26.334,25.493286
5839,26.426,25.595276
5840,26.476,25.719606
5841,26.486,25.822226
5842,26.448,25.878843
5843,26.402,25.873884
5844,26.36,25.829073
5845,26.302,25.769634
5846,26.264,25.695143
5847,26.24,25.626932
5848,26.208,25.575758
5849,26.188,25.529575
5850,26.176,25.493225
5851,26.178,25.468346
5852,26.168001,25.45952
5853,26.164,25.45105
5854,26.174,25.444805
5855,26.176,25.449621
5856,26.182001,25.455458
5857,26.176,25.46323
5858,26.166,25.463463
5859,26.142,25.455599
5860,26.128,25.433481
5861,26.124,25.410265
5862,26.124,25.395304
5863,26.118,25.388832
5864,26.104,25.382648
5865,26.262,25.369923
5866,26.422,25.474535
5867,26.840002,25.657145
5868,26.78,26.05679
5869,26.74,26.248777
5870,26.72,26.291346
5871,26.64,26.275534
5872,26.52,26.198883
5873,26.539999,26.063318
5874,26.560001,25.997442
5875,26.58,25.98561
5876,26.560001,26.00111
5877,26.539999,25.999464
5878,26.44,25.982973
5879,26.38,25.902401
5880,26.52,25.810354
5881,26.52,25.860586
5882,26.44,25.90576
5883,26.400002,25.873371
5884,26.460001,25.818819
5885,26.38,25.829967
5886,26.460001,25.787893
5887,26.52,25.816324
5888,26.76,26.259462
5889,26.72,26.266981
5890,26.72,26.244757
5891,26.72,26.229422
5892,26.800001,26.22235
5893,26.800001,26.276245
5894,26.72,26.312267
5895,26.422,26.272516
5896,26.262,26.031773
5897,26.106,25.767551
5898,26.108,25.5173
5899,26.26,25.392786
5900,26.26,25.455496
5901,26.264,25.516409
5902,26.1,25.554447
5903,26.262,25.457253
5904,26.102,25.50495
5905,26.106667,25.435457
5906,26.116,25.388664
5907,26.118,25.374235
5908,26.11,25.373053
5909,26.116,25.36917
5910,26.12,25.371666
5911,26.116,25.376976
5912,26.118,25.377588
5913,26.12,25.379004
5914,26.124,25.381329
5915,26.126,25.38555
5916,26.12,25.389313
5917,26.122002,25.38707
5918,26.122002,25.386396
5919,26.126,25.386211
5920,26.132,25.388985
5921,26.136,25.395044
5922,26.134,25.401426
5923,26.134,25.403337
5924,26.148,25.403683
5925,26.152,25.413467
5926,26.152,25.422508
5927,26.15,25.427036
5928,26.15,25.427273
5929,26.16,25.426693
5930,26.168001,25.433218
5931,26.164,25.443087
5932,26.16,25.445736
5933,26.161999,25.44326
5934,26.166,25.442596
5935,26.172,25.445202
5936,26.18,25.45116
5937,26.174,25.460308
5938,26.172,25.461176
5939,26.175,25.459072
5940,27.708,25.45959
5941,27.708,26.388796
5942,27.708,26.5086
5943,27.708,26.554405
5944,27.708,26.563297
5945,27.256,26.558727
5946,26.840002,26.492613
5947,26.654001,26.396727
5948,26.544,26.321716
5949,26.470001,26.10616
5950,26.426,25.925943
5951,26.426,25.821297
5952,26.462002,25.783033
5953,26.501999,25.802782
5954,26.562,25.85427
5955,26.612,25.930672
5956,26.66,26.010883
5957,26.71,26.087793
5958,26.762001,26.162512
5959,26.808,26.236681
5960,26.862001,26.306156
5961,26.904,26.341164
5962,26.946001,26.35169
5963,27.072,26.361403
5964,27.52,26.381723
5965,27.564001,26.450417
5966,27.146,26.49412
5967,27.186,26.456362
5968,26.852001,26.431753
5969,26.126,26.376608
5970,24.78,25.97864
5971,23.812,24.613617
5972,22.756,23.127312
5973,21.869999,21.587023
5974,21.174002,20.155537
5975,20.822,18.944487
5976,20.85,18.117441
5977,20.998,17.79076
5978,21.486,17.825691
5979,21.210001,18.274187
5980,21.23,18.378363
5981,21.302,18.416012
5982,21.272001,18.484608
5983,21.06,18.50442
5984,20.682,18.35414
5985,20.802,17.977901
5986,20.946,17.84157
5987,21.48,17.908207
5988,21.552,18.362427
5989,21.150002,18.702927
5990,21.127998,18.572538
5991,21.146,18.425766
5992,21.142,18.356768
5993,21.162,18.326113
5994,21.196001,18.329824
5995,21.175999,18.361595
5996,21.192,18.367603
5997,21.158,18.379305
5998,21.222,18.360987
5999,21.228,18.394424
6000,21.272001,18.422678
6001,21.264,18.469126
6002,21.24,18.489407
6003,21.332,18.478334
6004,21.335999,18.53511
6005,21.402,18.575514
6006,21.44,18.642107
6007,21.386,18.706926
6008,21.454,18.699995
6009,21.43,18.735651
6010,21.374,18.740808
6011,21.490002,18.697855
6012,21.542,18.753305
6013,21.604,18.831984
6014,21.682001,18.920809
6015,21.692,19.02434
6016,22.252,19.085993
6017,23.02,19.518608
6018,23.744,20.345087
6019,24.432001,21.343756
6020,24.764,22.371496
6021,25.246,23.133783
6022,25.460001,23.822779
6023,25.728,24.303436
6024,25.956,24.69706
6025,26.284,25.03329
6026,26.346,25.416199
6027,26.536001,25.65042
6028,26.734,25.874763
6029,26.906,26.118187
6030,27.317999,26.351887
6031,26.55,26.420624
6032,25.698,26.354345
6033,24.446,25.585135
6034,23.124,24.166164
6035,21.85,22.406637
6036,21.522,20.53343
6037,21.632,19.325335
6038,21.872,18.891434
6039,22.128,18.974176
6040,22.060001,19.30127
6041,21.672,19.476984
6042,21.162,19.281637
6043,21.292,18.768692
6044,21.426,18.561554
6045,21.612001,18.595556
6046,21.782001,18.786491
6047,21.723999,19.03486
6048,21.752,19.13141
6049,21.578,19.182224
6050,21.188,19.074106
6051,21.218,18.7114
6052,21.196001,18.511488
6053,21.369999,18.413157
6054,21.436,18.505386
6055,21.418001,18.629156
6056,21.432,18.686907
6057,21.418001,18.719883
6058,21.374,18.723425
6059,21.412,18.688887
6060,21.418001,18.69331
6061,21.428001,18.704506
6062,21.443998,18.718475
6063,21.378,18.73756
6064,21.364,18.69955
6065,21.394,18.662151
6066,21.394,18.664474
6067,21.39,18.67103
6068,21.304,18.672459
6069,21.282001,18.609999
6070,21.28,18.553549
6071,21.202,18.523771
6072,21.192,18.455421
6073,21.714,18.408712
6074,22.444,18.769087
6075,23.032,19.5399
6076,23.542,20.418108
6077,24.07,21.251497
6078,24.33,22.048338
6079,24.626001,22.62935
6080,24.868,23.098564
6081,25.23,23.48299
6082,25.35,23.913168
6083,25.516,24.21249
6084,25.632,24.455746
6085,25.746,24.644701
6086,25.804,24.80594
6087,25.822,24.918337
6088,25.834,24.975908
6089,25.832,25.001204
6090,25.826,25.00395
6091,25.836,24.994717
6092,25.842001,24.99291
6093,25.864,24.99556
6094,25.834,25.01214
6095,25.834,25.000757
6096,25.838001,24.990837
6097,25.830002,24.988392
6098,25.826,24.982298
6099,25.838001,24.975863
6100,25.868,24.981033
6101,25.86,25.006554
6102,25.842001,25.01682
6103,25.818,25.007418
6104,25.8,24.982794
6105,25.746,24.955105
6106,25.706001,24.901993
6107,25.674,24.842989
6108,25.646,24.789267
6109,25.64,24.7429
6110,25.616,24.716497
6111,25.594,24.689394
6112,25.576,24.660717
6113,25.550001,24.633806
6114,25.528,24.60249
6115,25.504,24.570856
6116,25.496,24.538116
6117,25.488,24.516079
6118,25.482,24.501108
6119,25.466002,24.490747
6120,25.458,24.475264
6121,25.454,24.461464
6122,25.446,24.45214
6123,25.456,24.442642
6124,25.444,24.445204
6125,25.43,24.43988
6126,25.407999,24.42644
6127,25.398,24.402948
6128,25.394001,24.382528
6129,25.390001,24.369705
6130,25.374,24.361534
6131,25.362,24.346903
6132,25.352001,24.330315
6133,25.352001,24.314651
6134,25.345999,24.306986
6135,25.342001,24.300127
6136,25.342001,24.294188
6137,25.334,24.291542
6138,25.332,24.285154
6139,25.324,24.28015
6140,25.318,24.2722
6141,25.306002,24.263592
6142,25.302,24.250652
6143,25.304,24.240705
6144,25.226,24.119085
6145,25.220001,24.124765
6146,25.216,24.123507
6147,25.220001,24.119108
6148,25.210001,24.119225
6149,25.212,24.112717
6150,25.216,24.109945
6151,25.208,24.111845
6152,25.208,24.107792
6153,25.208,24.104994
6154,25.208,24.103733
6155,25.198002,24.103327
6156,25.194,24.096153
6157,25.198002,24.088774
6158,25.208,24.087816
6159,25.212,24.095354
6160,25.204,24.103315
6161,25.203333,24.101873
6162,25.206001,24.09943
6163,25.204,24.099867
6164,25.199999,24.099007
6165,25.199999,24.095541
6166,25.194,24.093401
6167,25.198002,24.088194
6168,25.198002,24.087986
6169,25.194,24.088556
6170,25.19,24.08616
6171,25.196001,24.08174
6172,25.196001,24.083496
6173,25.198002,24.085243
6174,25.192,24.08763
6175,25.194,24.084694
6176,25.192,24.083918
6177,25.192,24.082355
6178,25.192,24.081451
6179,25.192,24.081083
6180,25.188,24.08098
6181,25.184,24.078136
6182,25.196001,24.073477
6183,25.198002,24.079395
6184,25.196001,24.085278
6185,25.204,24.086954
6186,25.202,24.092972
6187,25.198002,24.095167
6188,25.198002,24.092907
6189,25.198002,24.09108
6190,25.206001,24.090118
6191,25.204,24.095402
6192,25.213999,24.097511
6193,25.199999,24.105328
6194,25.208,24.100088
6195,25.206001,24.101345
6196,25.208,24.101322
6197,25.218,24.102554
6198,25.204,24.110455
6199,25.208,24.105417
6200,25.218,24.10397
6201,25.216,24.110731
6202,25.212,24.113852
6203,25.220001,24.112154
6204,25.220001,24.116302
6205,25.216,24.119144
6206,25.222,24.117577
6207,25.268,24.120413
6208,25.34,24.15517
6209,25.412,24.228535
6210,25.491999,24.322693
6211,25.572,24.43072
6212,25.648,24.544483
6213,25.752,24.656815
6214,25.864,24.786873
6215,26.038,24.933859
6216,26.52,25.13316
6217,26.130001,25.581352
6218,26.188,25.566914
6219,26.25,25.53719
6220,26.338001,25.557661
6221,26.434,25.633078
6222,26.518,25.744717
6223,26.624,25.864807
6224,26.474,26.001143
6225,25.496,25.966028
6226,24.342001,25.231081
6227,23.044,23.934069
6228,22.08,22.254396
6229,21.359999,20.641628
6230,21.16,19.305655
6231,21.258001,18.527332
6232,21.407999,18.2976
6233,21.588001,18.389671
6234,21.74,18.63688
6235,21.8,18.915184
6236,21.818,19.119102
6237,21.876,19.234226
6238,21.848,19.326204
6239,21.828001,19.349268
6240,21.776,19.33574
6241,21.806002,19.283686
6242,21.792,19.271706
6243,21.783998,19.259176
6244,21.73,19.246492
6245,21.646,19.200579
6246,21.578,19.111502
6247,21.596,19.010603
6248,21.646,18.970661
6249,21.598001,18.995464
6250,21.626,18.983232
6251,21.502,18.99396
6252,21.498,18.912771
6253,21.512001,18.856613
6254,21.546,18.841328
6255,21.518,18.864407
6256,21.58,18.861906
6257,21.564001,18.903341
6258,21.608,18.919079
6259,21.52,18.95617
6260,21.542,18.91371
6261,21.522,18.897306
6262,21.632,18.877169
6263,21.606,18.946482
6264,21.566,18.975063
6265,21.524,18.955591
6266,21.5,18.908312
6267,21.438,18.862297
6268,21.4,18.793324
6269,21.396,18.727268
6270,21.376,18.69123
6271,21.28,18.662848
6272,21.51,18.580336
6273,22.386,18.699606
6274,23.146,19.42596
6275,23.492,20.431435
6276,24.054,21.236343
6277,24.262001,22.024736
6278,24.562,22.566772
6279,24.83,23.01518
6280,25.242,23.410141
6281,25.28,23.886053
6282,25.478,24.15564
6283,25.628,24.396843
6284,25.79,24.612333
6285,25.918,24.825106
6286,26.222,25.016924
6287,25.728,25.321692
6288,24.896,25.13766
6289,23.688,24.38137
6290,22.468,23.044125
6291,21.514,21.392796
6292,21.345999,19.808426
6293,21.434,18.88883
6294,21.496,18.586773
6295,21.69,18.584198
6296,21.73,18.789795
6297,21.826,18.972424
6298,21.824,19.147396
6299,21.856,19.242777
6300,21.78,19.308666
6301,21.46,19.284063
6302,21.192,19.025745
6303,21.334,18.665045
6304,21.491999,18.568096
6305,21.584,18.668686
6306,21.618,18.817347
6307,21.63,18.928715
6308,22.5,18.991703
6309,22.5,19.650784
6310,22.5,20.066904
6311,22.5,20.249239
6312,22.42,20.306898
6313,22.015999,20.254894
6314,21.720001,19.913729
6315,21.646,19.47955
6316,21.588001,19.186256
6317,21.576,19.011702
6318,21.586,18.932444
6319,21.544,18.916433
6320,21.532,18.890717
6321,21.514,18.87143
6322,21.454,18.852556
6323,21.454,18.801157
6324,21.464,18.772018
6325,21.508,18.768373
6326,21.529999,18.80308
6327,21.486,18.842817
6328,21.407999,18.832466
6329,21.712,18.763899
6330,22.514,18.942366
6331,23.22,19.649672
6332,23.642,20.594984
6333,24.086,21.417135
6334,24.326,22.138737
6335,24.562,22.658564
6336,24.746,23.05528
6337,24.904001,23.360197
6338,25.383999,23.604023
6339,25.206001,24.051435
6340,25.302,24.170982
6341,25.372,24.249336
6342,25.386,24.324343
6343,25.362,24.365227
6344,25.334,24.359665
6345,25.304,24.32685
6346,25.302,24.282
6347,25.27,24.254
6348,25.25,24.21794
6349,25.228,24.18379
6350,25.206001,24.15082
6351,25.182001,24.118639
6352,25.172,24.08579
6353,25.174002,24.062054
6354,25.156,24.053139
6355,25.146,24.038376
6356,25.13,24.023537
6357,25.118,24.004957
6358,25.116,23.986761
6359,25.42,23.97639
6360,25.54,24.189074
6361,25.68,24.413681
6362,25.58,24.63131
6363,25.5,24.670486
6364,25.5,24.608038
6365,25.42,24.558922
6366,25.36,24.475555
6367,25.320002,24.383944
6368,25.36,24.30648
6369,25.24,24.29703
6370,25.26,24.216438
6371,25.320002,24.181059
6372,25.4,24.212246
6373,25.320002,24.29541
6374,25.220001,24.28941
6375,25.24,24.204184
6376,25.320002,24.163696
6377,25.48,24.205305
6378,25.5,24.351898
6379,25.52,24.456194
6380,25.48,24.51904
6381,25.660002,24.516644
6382,25.660002,24.633368
6383,25.54,24.707493
6384,25.58,24.654093
6385,25.62,24.63681
6386,25.660002,24.659302
6387,25.699999,24.703747
6388,25.62,24.757608
6389,25.6,24.729507
6390,25.62,24.689587
6391,25.64,24.680841
6392,25.660002,24.694214
6393,25.68,24.71832
6394,25.660002,24.746502
6395,25.58,24.747519
6396,25.6,24.687492
6397,25.660002,24.662313
6398,25.58,24.696192
6399,25.5,24.66485
6400,24.94,23.73319
6401,24.934,23.728504
6402,24.94,23.721918
6403,24.938,23.722689
6404,24.932001,23.722754
6405,24.93,23.71855
6406,24.926,23.714487
6407,24.928,23.70961
6408,24.928,23.708471
6409,24.924,23.708447
6410,24.92,23.70581
6411,24.916,23.701324
6412,24.92,23.695951
6413,24.924,23.695967
6414,24.92,23.699594
6415,24.912,23.699171
6416,24.916,23.692781
6417,24.92,23.691572
6418,24.912,23.694475
6419,24.91,23.690857
6420,24.912,23.68676
6421,24.91,23.686018
6422,24.907999,23.684673
6423,24.907999,23.682524
6424,26.465,23.68135
6425,26.465,24.787819
6426,26.465,25.50241
6427,26.465,25.821665
6428,26.465,25.926966
6429,25.984001,25.942102
6430,25.532,25.587847
6431,25.31,25.028177
6432,25.174002,24.54844
6433,25.406,24.212717
6434,25.42,24.226795
6435,25.056,24.295794
6436,24.978,24.086435
6437,24.958,23.891096
6438,24.944,23.78107
6439,24.942001,23.728483
6440,24.93,23.711212
6441,24.924,23.701807
6442,24.921999,23.696465
6443,24.926,23.694492
6444,24.928,23.69791
6445,24.928,23.702633
6446,24.92,23.705795
6447,24.916,23.702053
6448,24.914,23.696575
6449,24.918001,23.691982
6450,24.92,23.692654
6451,24.928,23.6952
6452,24.942001,23.702564
6453,24.958,23.717052
6454,24.97,23.736904
6455,25.01,23.756384
6456,25.220001,23.794815
6457,25.4,23.966673
6458,25.74,24.200682
6459,25.560001,24.570986
6460,25.4,24.650518
6461,25.720001,24.537294
6462,25.78,24.676207
6463,25.114,24.819193
6464,25.188,24.418362
6465,25.304,24.190971
6466,25.41,24.1756
6467,25.518,24.271936
6468,25.62,24.415869
6469,25.730001,24.571041
6470,25.968,24.731623
6471,26.366001,24.983585
6472,26.172,25.405924
6473,26.238,25.5067
6474,26.302,25.560291
6475,26.388,25.62153
6476,26.522001,25.710268
6477,26.602,25.850351
6478,26.632,25.983139
6479,26.656,26.069519
6480,26.434,26.122341
6481,25.666,25.98587
6482,24.402,25.344639
6483,23.130001,24.0442
6484,22.052,22.370457
6485,21.26,20.679686
6486,21.04,19.239403
6487,20.882,18.389301
6488,21.098,17.940172
6489,21.210001,17.949577
6490,21.199999,18.123806
6491,21.174002,18.250395
6492,21.18,18.30565
6493,21.204,18.337954
6494,21.220001,18.373745
6495,21.206,18.406553
6496,21.175999,18.413597
6497,21.172,18.391865
6498,21.268,18.373436
6499,21.13,18.433903
6500,21.68,18.374481
