,Truth,Prediction
5113,24.844,23.789211
5114,24.844,23.790928
5115,24.839998,23.791704
5116,24.838001,23.78917
5117,24.853998,23.786015
5118,24.83,23.795744
5119,24.817999,23.785301
5120,24.89,23.843113
5121,24.876001,23.850979
5122,24.868,23.845415
5123,24.864,23.83503
5124,24.852,23.826061
5125,24.853998,23.813004
5126,24.853998,23.80722
5127,24.85,23.805296
5128,24.848,23.802141
5129,24.836,23.79909
5130,24.852,23.78908
5131,24.86,23.794548
5132,24.874,23.805193
5133,24.898,23.82153
5134,24.915998,23.847925
5135,24.918,23.87568
5136,24.926,23.891478
5137,24.915998,23.903484
5138,24.922,23.901615
5139,24.926,23.902714
5140,24.929998,23.90614
5141,24.932,23.91083
5142,24.935,23.914675
5143,24.942,23.918547
5144,24.948,23.925434
5145,24.948,23.933554
5146,24.942,23.937815
5147,24.946,23.935118
5148,24.936,23.935541
5149,24.936,23.928886
5150,24.936,23.924465
5151,24.938002,23.922413
5152,24.967999,23.923111
5153,24.972,23.945305
5154,24.974,23.962477
5155,24.964,23.972168
5156,24.965998,23.968916
5157,24.974,23.96675
5158,24.958,23.971237
5159,24.972,23.962858
5160,24.976,23.96678
5161,24.97,23.973171
5162,24.967999,23.972517
5163,24.96,23.969816
5164,24.964,23.962374
5165,24.984,23.960728
5166,25.06,23.974922
5167,25.24,24.038614
5168,25.28,24.20636
5169,25.24,24.334982
5170,25.3,24.367424
5171,25.359999,24.412783
5172,25.359999,24.478405
5173,25.28,24.513247
5174,25.4,24.468826
5175,25.34,24.519459
5176,25.42,24.513908
5177,25.42,24.560183
5178,25.34,24.59006
5179,25.380001,24.546041
5180,25.499998,24.541548
5181,25.48,24.629074
5182,25.460001,24.671946
5183,25.320002,24.674105
5184,25.220001,24.569706
5185,25.18,24.429903
5186,25.34,24.323885
5187,25.499998,24.387753
5188,25.34,24.558077
5189,25.359999,24.547947
5190,25.42,24.5344
5191,25.320002,24.568712
5192,25.42,24.52092
5193,25.42,24.556526
5194,25.52,24.585344
5195,25.68,24.670559
5196,25.740002,24.835335
5197,25.7,24.972977
5198,25.424,25.011343
5199,25.102001,24.820404
5200,25.114,24.460363
5201,25.119999,24.25878
5202,25.124,24.179314
5203,25.15,24.159931
5204,25.184,24.179943
5205,25.184,24.222675
5206,25.192001,24.250042
5207,25.204,24.269243
5208,25.212,24.287289
5209,25.220001,24.302416
5210,25.212,24.315544
5211,25.242,24.31618
5212,25.245998,24.335854
5213,25.264,24.350882
5214,25.283998,24.370699
5215,25.29,24.395506
5216,25.292,24.412935
5217,25.308,24.42206
5218,25.33,24.436666
5219,25.335999,24.46015
5220,25.352,24.477358
5221,25.364,24.496477
5222,25.37,24.514732
5223,25.39,24.527912
5224,25.425999,24.547865
5225,25.454,24.584244
5226,25.472,24.624708
5227,25.472,24.658556
5228,25.492,24.67465
5229,25.51,24.69419
5230,25.532,24.716795
5231,25.553999,24.743898
5232,25.556,24.773571
5233,25.564,24.79012
5234,25.548,24.802084
5235,25.532,24.795685
5236,25.552,24.778078
5237,25.564,24.78127
5238,25.589998,24.793888
5239,25.6,24.820087
5240,25.62,24.842472
5241,25.626,24.867638
5242,25.636002,24.884993
5243,25.651999,24.8997
5244,25.67,24.917881
5245,25.688002,24.940088
5246,25.702002,24.96446
5247,25.710001,24.986874
5248,25.703999,25.003424
5249,25.682,25.006464
5250,25.689999,24.990181
5251,25.678,24.984463
5252,25.686,24.974014
5253,25.722,24.973581
5254,25.752,25.000177
5255,25.768,25.038794
5256,25.786001,25.07174
5257,25.81,25.10065
5258,25.800001,25.131693
5259,25.814001,25.140408
5260,25.842,25.151365
5261,25.855999,25.176517
5262,25.85,25.200779
5263,25.817999,25.20854
5264,25.842,25.187277
5265,25.842,25.188993
5266,25.864,25.192438
5267,25.896,25.209953
5268,25.924,25.243431
5269,25.995998,25.282581
5270,25.998,25.354357
5271,25.992,25.396759
5272,25.984,25.410095
5273,25.957998,25.406633
5274,25.96,25.3833
5275,25.954,25.369308
5276,25.952,25.35854
5277,25.978,25.35181
5278,26.500002,25.367283
5279,26.679998,25.746843
5280,26.6,26.117037
5281,26.482,26.14861
5282,26.138,26.135357
5283,26.152,25.909029
5284,26.164,25.729403
5285,26.19,25.657135
5286,26.23,25.65256
5287,26.254,25.689028
5288,26.226,25.732
5289,26.235998,25.736591
5290,26.266,25.741625
5291,26.304,25.765484
5292,26.342,25.80739
5293,26.354,25.858257
5294,26.372002,25.893972
5295,26.424002,25.922667
5296,26.434,25.972336
5297,26.406,26.007069
5298,26.43,26.002642
5299,26.463999,26.011307
5300,26.468,26.040573
5301,26.458,26.060667
5302,26.462002,26.062393
5303,26.401999,26.063217
5304,26.38,26.020777
5305,26.37,25.977365
5306,26.348001,25.947483
5307,26.376,25.918423
5308,26.382,25.923697
5309,26.37,25.935677
5310,26.366,25.9349
5311,26.348001,25.930382
5312,26.34,25.915031
5313,26.311998,25.900167
5314,26.311998,25.872894
5315,26.292,25.857353
5316,26.264,25.836966
5317,26.266,25.806374
5318,26.254,25.790993
5319,26.264,25.776934
5320,26.248,25.777386
5321,26.232,25.768692
5322,26.23,25.75215
5323,26.24,25.741432
5324,26.244001,25.743944
5325,26.242,25.750072
5326,26.222002,25.752586
5327,26.197998,25.739462
5328,26.199999,25.713768
5329,26.208,25.700258
5330,26.182001,25.70058
5331,26.178,25.684467
5332,26.161999,25.671469
5333,26.145998,25.65404
5334,26.14,25.633385
5335,26.128,25.618309
5336,26.132002,25.603065
5337,26.104,25.598362
5338,26.539999,25.577887
5339,26.859999,25.873182
5340,26.84,26.156761
5341,26.72,26.192232
5342,26.500002,26.187338
5343,26.539999,26.149426
5344,26.48,26.130835
5345,26.460001,26.115623
5346,26.4,26.085777
5347,26.42,26.017815
5348,26.28,25.996174
5349,26.220001,25.893301
5350,26.16,25.788433
5351,26.199999,25.69247
5352,26.28,25.67392
5353,26.38,25.732794
5354,26.439999,25.845802
5355,26.539999,25.955042
5356,26.460001,26.081955
5357,26.619999,26.093136
5358,26.679998,26.131834
5359,26.500002,26.149559
5360,26.36,26.133928
5361,26.199999,26.065815
5362,26.260002,25.855986
5363,26.14,25.782547
5364,26.06,25.678144
5365,26.08,25.565783
5366,26.220001,25.5228
5367,26.36,25.610672
5368,26.36,25.774265
5369,26.18,25.87076
5370,26.24,25.785656
5371,26.36,25.759666
5372,26.260002,25.83711
5373,26.36,25.819693
5374,26.220001,25.868929
5375,26.1,25.803595
5376,26.138,25.576042
5377,26.136,25.593552
5378,26.138,25.601799
5379,26.144001,25.606771
5380,26.142,25.613344
5381,26.14,25.615269
5382,26.154001,25.614147
5383,26.158,25.622871
5384,26.145998,25.631392
5385,26.132002,25.627254
5386,26.272001,25.61347
5387,26.58,25.703789
5388,26.58,25.980986
5389,26.679998,26.128511
5390,26.282001,26.151644
5391,26.164,26.078775
5392,26.142,25.836544
5393,26.116001,25.688375
5394,26.422,25.604921
5395,26.539999,25.787632
5396,26.859999,26.00197
5397,26.880001,26.16254
5398,26.833334,26.196852
5399,26.859999,26.202753
5400,26.859999,26.203976
5401,26.246,26.202509
5402,26.138,26.120203
5403,26.145998,25.840015
5404,26.138,25.666248
5405,26.142,25.597086
5406,26.133999,25.58207
5407,26.145998,25.580002
5408,26.147999,25.592772
5409,26.145998,25.605215
5410,26.156,25.612076
5411,26.164,25.622986
5412,26.158,25.635372
5413,26.168001,25.638107
5414,26.154001,25.645481
5415,26.156,25.63961
5416,26.15,25.636206
5417,26.132002,25.630415
5418,26.109999,25.61436
5419,26.23,25.589178
5420,26.122,25.659758
5421,26.266,25.632568
5422,26.72,25.707863
5423,26.58,26.079475
5424,26.640001,26.139185
5425,26.880001,26.150408
5426,26.66,26.184536
5427,26.58,26.173698
5428,26.58,26.151352
5429,26.42,26.13815
5430,26.800001,26.111538
5431,26.9,26.146751
5432,26.104,26.184406
5433,26.262,26.065617
5434,26.800001,25.859467
5435,26.422,26.122639
5436,26.740002,26.114296
5437,26.560001,26.144209
5438,26.880001,26.139618
5439,26.9,26.174807
5440,26.880001,26.198626
5441,26.82,26.2055
5442,26.82,26.198029
5443,26.880001,26.191778
5444,26.42,26.19617
5445,26.102,26.139244
5446,26.262,25.885519
5447,26.1,25.761843
5448,26.424002,25.624674
5449,26.116001,25.785034
5450,26.114,25.693613
5451,26.116001,25.616108
5452,26.109999,25.5807
5453,26.118,25.565163
5454,26.14,25.567034
5455,26.147999,25.587189
5456,26.16,25.606726
5457,26.185999,25.62598
5458,26.199999,25.654295
5459,26.202,25.67987
5460,26.208,25.69415
5461,26.220001,25.70386
5462,26.23,25.716562
5463,26.235998,25.729963
5464,26.248,25.74091
5465,26.256,25.754387
5466,26.268,25.767004
5467,26.28,25.781584
5468,26.304,25.797554
5469,26.324,25.82262
5470,26.336,25.850573
5471,26.36,25.873552
5472,26.374,25.901312
5473,26.418,25.925663
5474,26.424002,25.968327
5475,26.410002,25.996445
5476,26.404,25.998705
5477,26.414,25.991585
5478,26.486,25.993027
5479,26.491999,26.0451
5480,26.484001,26.082567
5481,26.486,26.09428
5482,26.501999,26.0979
5483,26.512001,26.109343
5484,26.538002,26.116142
5485,26.574001,26.120478
5486,26.588001,26.127373
5487,26.6,26.132666
5488,26.6,26.13636
5489,26.588001,26.13768
5490,26.562,26.136194
5491,26.556,26.131525
5492,26.550001,26.127974
5493,26.58,26.12557
5494,26.605999,26.128506
5495,26.626001,26.134026
5496,26.654,26.13964
5497,26.686,26.145954
5498,26.722,26.153114
5499,26.762001,26.161146
5500,26.784,26.170053
5501,26.828001,26.176977
5502,26.859999,26.185411
5503,26.904001,26.193394
5504,26.93,26.202463
5505,26.948,26.209875
5506,26.954,26.215103
5507,26.966,26.217653
5508,27.058,26.21967
5509,27.439999,26.232155
5510,27.619999,26.288677
5511,27.126,26.34401
5512,27.147999,26.30552
5513,27.154,26.277018
5514,27.164,26.264076
5515,27.175999,26.260752
5516,27.192,26.262032
5517,27.168001,26.265537
5518,27.154,26.264566
5519,27.136,26.261847
5520,27.114,26.25804
5521,27.106,26.253294
5522,27.130001,26.249985
5523,27.137999,26.251904
5524,27.152,26.254698
5525,27.154,26.258026
5526,27.168001,26.260012
5527,27.188,26.262604
5528,27.185999,26.266457
5529,27.188,26.268116
5530,27.202,26.268793
5531,27.210001,26.270685
5532,27.210001,26.272661
5533,27.204,26.273514
5534,27.184002,26.2729
5535,27.178,26.269728
5536,27.188,26.267054
5537,27.202,26.26711
5538,27.226,26.269327
5539,27.24,26.273815
5540,27.26,26.278076
5541,27.265999,26.28264
5542,27.272001,26.28553
5543,27.287998,26.287336
5544,27.286001,26.289974
5545,27.312002,26.290916
5546,27.346,26.294378
5547,27.354,26.30061
5548,27.336,26.304823
5549,27.325998,26.304083
5550,27.33,26.301613
5551,27.332,26.300554
5552,27.325998,26.300377
5553,27.284,26.29958
5554,27.251999,26.293663
5555,27.24,26.286057
5556,27.244,26.280706
5557,27.248001,26.279097
5558,27.232,26.279522
5559,27.213999,26.27812
5560,27.196001,26.275063
5561,27.172,26.27119
5562,27.152,26.266249
5563,27.128,26.261307
5564,27.126,26.256006
5565,27.12,26.253382
5566,27.112,26.251911
5567,27.106,26.250542
5568,27.422,26.249321
5569,27.820002,26.28993
5570,27.76,26.366055
5571,27.640001,26.398808
5572,27.439999,26.392574
5573,27.28,26.3572
5574,27.220001,26.314478
5575,27.18,26.28462
5576,27.018002,26.266857
5577,26.992,26.239527
5578,26.978,26.222858
5579,26.973999,26.21542
5580,26.954,26.213594
5581,26.948,26.21182
5582,26.935999,26.211052
5583,26.928001,26.20991
5584,26.907999,26.208715
5585,26.9,26.205862
5586,26.883999,26.20348
5587,26.878,26.200512
5588,26.852001,26.198423
5589,26.842001,26.19432
5590,26.848,26.190958
5591,26.830002,26.190393
5592,26.826,26.188301
5593,26.816002,26.186758
5594,26.824,26.184921
5595,26.812,26.18518
5596,26.818,26.184114
5597,26.805998,26.184324
5598,26.804,26.18309
5599,26.802,26.182127
5600,26.784,26.181486
5601,26.766,26.17893
5602,26.782,26.175179
5603,26.793999,26.175386
5604,26.798,26.177633
5605,26.800001,26.179573
5606,26.792002,26.18078
5607,26.772,26.180222
5608,26.774,26.177109
5609,26.793999,26.175543
5610,26.786,26.1776
5611,26.782,26.17803
5612,26.782,26.17755
5613,26.768,26.17721
5614,26.752,26.175236
5615,26.752,26.172016
5616,26.76,26.170351
5617,26.78,26.170849
5618,26.778002,26.174046
5619,26.776001,26.175714
5620,26.769999,26.176085
5621,26.769999,26.175291
5622,26.769999,26.174732
5623,26.766,26.174473
5624,26.76,26.173855
5625,26.76,26.172737
5626,26.769999,26.172155
5627,26.76,26.173264
5628,26.748,26.172722
5629,26.752,26.170717
5630,26.742,26.17011
5631,26.734,26.168715
5632,26.648,26.147676
5633,26.641998,26.147243
5634,26.638,26.146206
5635,26.648,26.145132
5636,26.646,26.145939
5637,26.641998,26.14633
5638,26.641998,26.145971
5639,26.644,26.145714
5640,26.640001,26.14587
5641,26.640001,26.145485
5642,26.641998,26.14524
5643,26.654,26.145407
5644,26.652,26.147116
5645,26.656,26.147865
5646,26.657999,26.148617
5647,26.652,26.149212
5648,26.648,26.148657
5649,26.648,26.147696
5650,26.652,26.147161
5651,26.636,26.147474
5652,26.644,26.145649
5653,26.650002,26.145569
5654,26.656668,26.146544
5655,26.648,26.148037
5656,26.641998,26.147697
5657,26.646,26.14652
5658,26.644,26.14636
5659,26.67,26.146147
5660,26.682,26.14944
5661,26.688002,26.153017
5662,26.693998,26.155527
5663,26.682,26.157309
5664,26.686,26.1564
5665,26.665998,26.156048
5666,26.664001,26.15325
5667,26.654,26.151304
5668,26.641998,26.149168
5669,26.652,26.14659
5670,26.656,26.146666
5671,26.662,26.147635
5672,26.654,26.149069
5673,26.652,26.148823
5674,26.652,26.148256
5675,26.650002,26.147943
5676,26.656,26.147575
5677,26.656,26.148186
5678,26.650002,26.14861
5679,26.654,26.148016
5680,26.648,26.148125
5681,26.640001,26.147476
5682,26.67,26.146032
5683,26.668,26.149168
5684,26.676,26.150984
5685,26.682,26.152742
5686,26.693998,26.154312
5687,26.706,26.156546
5688,26.696,26.159185
5689,26.686,26.15911
5690,26.698,26.157337
5691,26.706,26.157753
5692,26.714,26.159208
5693,26.728,26.161049
5694,26.740002,26.163767
5695,26.742,26.166685
5696,26.754002,26.168291
5697,26.748,26.170362
5698,26.740002,26.170513
5699,26.754002,26.169199
5700,26.776001,26.170122
5701,26.793999,26.173643
5702,26.79,26.177946
5703,26.768,26.179514
5704,26.776001,26.176949
5705,26.782,26.176136
5706,26.782,26.176653
5707,26.766,26.177034
5708,26.755999,26.175097
5709,26.76,26.172565
5710,26.764,26.171804
5711,26.768,26.172215
5712,26.641998,26.173128
5713,26.342,26.157244
5714,25.95,26.10845
5715,25.406,25.69051
5716,24.312,25.056084
5717,23.612,23.923706
5718,23.006,22.77426
5719,22.57,21.74735
5720,22.268,20.930342
5721,22.012001,20.334644
5722,21.728,19.89018
5723,21.449999,19.493814
5724,21.402,19.11101
5725,21.382,18.896355
5726,21.303999,18.806843
5727,21.226,18.732246
5728,20.962,18.648582
5729,21.15,18.417877
5730,21.14,18.422726
5731,21.556,18.452417
5732,21.18,18.780293
5733,21.104,18.715492
5734,21.252,18.57717
5735,21.27,18.60308
5736,20.884,18.650192
5737,20.821999,18.394714
5738,20.894,18.178436
5739,20.876,18.124535
5740,20.718,18.10644
5741,20.548,17.98875
5742,20.52,17.79252
5743,20.622,17.662485
5744,20.714,17.681166
5745,20.652,17.781103
5746,20.543999,17.800514
5747,20.48,17.722658
5748,20.556,17.623396
5749,20.562,17.625477
5750,20.526,17.644573
5751,20.492,17.631464
5752,20.359999,17.596428
5753,20.388,17.478758
5754,20.416,17.42825
5755,20.354,17.43193
5756,20.402,17.396534
5757,20.300001,17.409943
5758,20.212,17.348976
5759,20.204,17.243908
5760,20.306,17.178505
5761,20.88,17.225817
5762,21.466,17.688581
5763,22.048,18.412434
5764,22.494,19.245785
5765,22.958,20.011482
5766,23.253998,20.726635
5767,23.69,21.291216
5768,24.238,21.863728
5769,24.342001,22.539333
5770,24.552,22.961052
5771,24.710001,23.28187
5772,24.94,23.532259
5773,25.283998,23.803267
5774,25.230001,24.17969
5775,25.169998,24.33988
5776,24.566,24.343596
5777,24.105999,23.885303
5778,23.278002,23.251379
5779,22.588,22.299175
5780,21.996,21.265764
5781,21.534,20.295519
5782,21.364,19.476469
5783,21.216,18.964682
5784,20.894,18.650763
5785,20.848,18.297667
5786,20.9,18.09401
5787,20.838,18.060862
5788,20.706,18.032713
5789,20.642,17.931892
5790,20.676,17.83004
5791,20.633999,17.806992
5792,20.594,17.777985
5793,20.594,17.73598
5794,20.502,17.714787
5795,20.448,17.640476
5796,20.336,17.557016
5797,20.402,17.431438
5798,20.446001,17.410992
5799,20.34,17.448057
5800,20.43,17.398758
5801,20.376,17.429962
5802,20.312,17.417397
5803,20.19,17.359007
5804,20.27,17.233461
5805,20.528,17.219233
5806,20.692,17.416931
5807,20.788,17.668484
5808,20.708,17.876863
5809,20.614,17.919062
5810,20.622,17.847439
5811,20.654,17.798111
5812,20.546,17.796345
5813,20.5,17.720846
5814,20.462,17.638168
5815,20.478,17.566309
5816,20.536001,17.542828
5817,20.68,17.58057
5818,21.241999,17.7152
5819,21.838,18.21113
5820,22.304,18.950565
5821,22.708,19.702835
5822,23.212,20.381935
5823,23.366001,21.079344
5824,23.62,21.540648
5825,23.818,21.917957
5826,23.977999,22.229626
5827,24.334,22.483479
5828,24.214,22.85076
5829,24.31,22.958126
5830,24.407999,23.039711
5831,24.456001,23.139732
5832,24.506,23.221567
5833,24.574,23.292385
5834,24.673998,23.372232
5835,24.817999,23.483006
5836,24.95,23.644718
5837,25.52,23.826767
5838,25.128,24.327415
5839,25.196,24.345411
5840,25.236,24.337452
5841,25.297998,24.352295
5842,25.376,24.402557
5843,25.44,24.485865
5844,25.49,24.576788
5845,25.552,24.658638
5846,25.613998,24.742071
5847,25.67,24.82756
5848,25.776001,24.909912
5849,25.831999,25.025415
5850,25.883999,25.127237
5851,25.942001,25.213377
5852,25.94,25.294472
5853,25.938,25.33215
5854,25.928001,25.342405
5855,26.024,25.334978
5856,26.3,25.395082
5857,26.406,25.6287
5858,26.161999,25.84604
5859,26.128,25.783434
5860,26.363998,25.688349
5861,26.260002,25.798046
5862,25.962,25.806194
5863,25.882,25.586414
5864,25.806,25.385366
5865,25.722,25.229002
5866,25.668,25.095451
5867,25.613998,24.993364
5868,25.572,24.909126
5869,25.51,24.841066
5870,25.473999,24.76688
5871,25.444,24.70474
5872,25.424,24.654928
5873,25.397999,24.618631
5874,25.364,24.585173
5875,25.349998,24.545637
5876,25.321999,24.515669
5877,25.314,24.482649
5878,25.296001,24.46054
5879,25.274,24.438623
5880,25.248,24.412537
5881,25.248,24.380733
5882,25.244001,24.364216
5883,25.237999,24.355433
5884,25.223999,24.348297
5885,25.212,24.335428
5886,25.202,24.31994
5887,25.202,24.304821
5888,25.19,24.273855
5889,25.178001,24.276602
5890,25.171999,24.27007
5891,25.182001,24.261198
5892,25.182001,24.2634
5893,25.19,24.266006
5894,25.188,24.273207
5895,25.196,24.276142
5896,25.184,24.28282
5897,25.196,24.27816
5898,25.2,24.282776
5899,25.2,24.289122
5900,25.2,24.2926
5901,25.216,24.293976
5902,25.207998,24.305738
5903,25.192001,24.307367
5904,25.18,24.295427
5905,25.178001,24.278809
5906,25.18,24.268072
5907,25.185999,24.264729
5908,25.214,24.26838
5909,25.214,24.291323
5910,25.203333,24.305828
5911,25.212,24.304731
5912,25.226,24.308186
5913,25.236,24.320328
5914,25.232,24.33472
5915,25.234,24.33951
5916,25.220001,24.341988
5917,25.214,24.33276
5918,25.207998,24.32199
5919,25.207998,24.311792
5920,25.228,24.306562
5921,25.223999,24.318817
5922,25.237999,24.324717
5923,25.24,24.337053
5924,25.242,24.345673
5925,25.266,24.351032
5926,25.268002,24.370346
5927,25.272,24.383411
5928,25.248,24.392061
5929,25.244001,24.378622
5930,25.248,24.365675
5931,25.245998,24.361628
5932,25.234,24.359192
5933,25.236,24.349657
5934,25.244001,24.345312
5935,25.245998,24.349503
5936,25.252,24.354334
5937,25.25,24.36131
5938,25.234,24.36382
5939,25.21,24.35315
5940,25.21,24.328766
5941,25.212,24.31432
5942,25.212,24.30958
5943,25.206001,24.308609
5944,25.212,24.304592
5945,25.216,24.306612
5946,25.234,24.31143
5947,25.248,24.327248
5948,25.252,24.346907
5949,25.27,24.360434
5950,25.259998,24.379347
5951,25.268002,24.382467
5952,25.283998,24.387453
5953,25.282001,24.401323
5954,25.292,24.407974
5955,25.31,24.417398
5956,25.334002,24.435194
5957,25.349998,24.462347
5958,25.344,24.488771
5959,25.334002,24.497791
5960,25.338,24.492687
5961,25.37,24.490585
5962,25.422,24.512257
5963,25.461998,24.563324
5964,25.486002,24.621847
5965,25.501999,24.669905
5966,25.556,24.704212
5967,25.592,24.7577
5968,25.476,24.812464
5969,25.274,24.757652
5970,24.686,24.570408
5971,23.77,24.03568
5972,22.956,23.056145
5973,22.382,21.904583
5974,21.694,20.874695
5975,21.386,19.86762
5976,21.21,19.14185
5977,21.248,18.694363
5978,21.388,18.548895
5979,21.038,18.63607
5980,21.198,18.47213
5981,21.07,18.48534
5982,20.946,18.42903
5983,20.752,18.306519
5984,20.638,18.096212
5985,20.633999,17.8953
5986,20.594,17.792622
5987,20.748,17.726452
5988,20.949999,17.814054
5989,20.904001,18.031021
5990,20.684,18.128765
5991,20.618,18.003408
5992,20.568,17.86041
5993,20.657999,17.74582
5994,20.632,17.75673
5995,20.502,17.760592
5996,20.446001,17.66777
5997,20.426,17.56713
5998,20.528,17.500092
5999,20.578,17.546143
6000,20.542,17.622948
6001,20.608,17.64185
6002,20.765999,17.693523
6003,20.776001,17.8404
6004,20.66,17.935448
6005,20.522,17.891888
6006,20.42,17.748314
6007,20.316,17.58439
6008,20.289999,17.419668
6009,20.244001,17.315935
6010,20.342,17.238167
6011,20.232,17.276136
6012,20.14,17.232338
6013,20.26,17.13379
6014,20.460001,17.165537
6015,20.55,17.347311
6016,20.505999,17.528463
6017,21.11,17.590305
6018,21.572,18.04964
6019,22.17,18.67435
6020,22.486,19.453016
6021,22.991999,20.099642
6022,23.324,20.775347
6023,23.606,21.356089
6024,23.82,21.83399
6025,24.02,22.207146
6026,24.380001,22.515774
6027,24.442001,22.912083
6028,24.588,23.160555
6029,24.748001,23.36392
6030,25.024,23.567377
6031,25.252,23.861311
6032,24.302,24.18023
6033,23.578001,23.662998
6034,22.751999,22.75959
6035,21.894,21.637516
6036,21.223999,20.4039
6037,20.984,19.268795
6038,20.794,18.532984
6039,20.586,18.084818
6040,20.492,17.760582
6041,20.526,17.561413
6042,20.52,17.517918
6043,20.505999,17.526066
6044,20.478,17.538382
6045,20.51,17.53292
6046,20.456,17.556093
6047,20.487999,17.535074
6048,20.476,17.543875
6049,20.66,17.54422
6050,20.842,17.679256
6051,20.82,17.900528
6052,20.706,18.009878
6053,20.682001,17.966988
6054,20.64,17.90497
6055,20.584,17.83704
6056,20.492,17.75865
6057,20.434,17.648752
6058,20.464,17.545572
6059,20.414,17.516161
6060,20.376,17.475185
6061,20.318,17.42647
6062,20.435999,17.359114
6063,20.54,17.4103
6064,20.528,17.529993
6065,20.390001,17.59321
6066,20.334,17.517443
6067,20.552,17.418491
6068,20.692,17.523901
6069,20.65,17.707626
6070,20.484001,17.782423
6071,20.336,17.684456
6072,20.294,17.500872
6073,20.326,17.362276
6074,20.908,17.319733
6075,21.422,17.739563
6076,21.906,18.395113
6077,22.378,19.119648
6078,22.512,19.844337
6079,22.75,20.308657
6080,22.975998,20.67692
6081,23.23,21.005587
6082,23.32,21.341629
6083,23.49,21.56968
6084,23.636,21.785917
6085,23.748001,21.991714
6086,23.838,22.16908
6087,23.97,22.31456
6088,24.368,22.474463
6089,24.22,22.839594
6090,24.283998,22.943672
6091,24.338,23.005348
6092,24.364,23.064497
6093,24.388,23.10866
6094,24.426,23.143148
6095,24.454,23.184166
6096,24.466,23.224009
6097,24.478,23.25134
6098,24.485998,23.271004
6099,24.501999,23.28463
6100,24.534,23.301304
6101,24.572,23.332434
6102,24.584002,23.377186
6103,24.596,23.409971
6104,24.597998,23.433393
6105,24.622002,23.444967
6106,24.63,23.465832
6107,24.64,23.482847
6108,24.634,23.497759
6109,24.588,23.500366
6110,24.542,23.466682
6111,24.5,23.411163
6112,24.456001,23.3492
6113,24.426,23.284838
6114,24.424,23.230232
6115,24.411999,23.202677
6116,24.386,23.184408
6117,24.373999,23.158684
6118,24.344002,23.136824
6119,24.330002,23.105326
6120,24.298,23.078508
6121,24.282,23.042965
6122,24.26,23.012682
6123,24.252,22.982573
6124,24.242,22.962008
6125,24.238,22.946148
6126,24.236,22.936403
6127,24.22,22.931364
6128,24.223999,22.918444
6129,24.206,22.914068
6130,24.202002,22.900309
6131,24.207998,22.88944
6132,24.2,22.888742
6133,24.202002,22.884228
6134,24.207998,22.883095
6135,24.198,22.88744
6136,24.188,22.883354
6137,24.182,22.873081
6138,24.17,22.862692
6139,24.157999,22.848734
6140,24.166,22.83256
6141,24.155998,22.829811
6142,24.168,22.82317
6143,24.166,22.828129
6144,24.186,22.86319
6145,24.186,22.863573
6146,24.202002,22.862856
6147,24.204,22.873768
6148,24.206,22.882315
6149,24.2,22.887835
6150,24.19,22.885883
6151,24.198,22.876581
6152,24.192001,22.876434
6153,24.188,22.87314
6154,24.2,22.868185
6155,24.206,22.874052
6156,24.204,22.882835
6157,24.216002,22.886387
6158,24.222,22.896166
6159,24.222,22.906261
6160,24.216002,22.911455
6161,24.21,22.909065
6162,24.207998,22.902367
6163,24.204,22.896751
6164,24.216002,22.89102
6165,24.193998,22.89667
6166,24.2025,22.88529
6167,24.216002,22.883389
6168,24.242,22.893347
6169,24.230001,22.918806
6170,24.238,22.92543
6171,24.24,22.932152
6172,24.238,22.936857
6173,24.238,22.937382
6174,24.245998,22.93692
6175,24.255999,22.942123
6176,24.26,22.95262
6177,24.242,22.961523
6178,24.230001,22.95291
6179,24.234,22.937408
6180,24.245998,22.93121
6181,24.276001,22.937792
6182,24.278,22.96451
6183,24.283998,22.982471
6184,24.286,22.994967
6185,24.272,23.00196
6186,24.278,22.994526
6187,24.272,22.992836
6188,24.264,22.98815
6189,24.254002,22.97949
6190,24.266,22.96726
6191,24.26,22.969086
6192,24.268002,22.967598
6193,24.268002,22.9723
6194,24.268002,22.97562
6195,24.283998,22.977243
6196,24.286,22.989365
6197,24.298,22.99841
6198,24.306002,23.011278
6199,24.306002,23.024048
6200,24.31,23.030487
6201,24.29,23.035662
6202,24.298,23.023563
6203,24.302,23.0206
6204,24.304,23.02294
6205,24.312,23.02624
6206,24.338,23.033829
6207,24.359999,23.056957
6208,24.388,23.08668
6209,24.418001,23.122923
6210,24.448,23.163782
6211,24.478,23.20663
6212,24.5,23.249994
6213,24.494001,23.287546
6214,24.508001,23.30109
6215,24.506,23.314108
6216,24.487999,23.318434
6217,24.476,23.305922
6218,24.485998,23.288082
6219,24.504,23.28492
6220,24.516,23.297915
6221,24.528,23.315361
6222,24.544,23.333624
6223,24.578,23.354584
6224,24.494001,23.389965
6225,24.316,23.349667
6226,23.778,23.191023
6227,23.182,22.706244
6228,22.314,21.982874
6229,21.598,20.949173
6230,21.279999,19.856897
6231,21.146,19.061073
6232,20.855999,18.604755
6233,20.803999,18.219149
6234,20.802,18.01032
6235,20.774,17.940657
6236,20.668001,17.916557
6237,20.534,17.843521
6238,20.466,17.709108
6239,20.384,17.587349
6240,20.584,17.469872
6241,20.83,17.560686
6242,20.956,17.818495
6243,20.956,18.06863
6244,20.855999,18.19799
6245,20.67,18.174393
6246,20.518,18.002632
