,Truth,Prediction
4793,26.494,25.809807
4794,26.466,25.815117
4795,26.418,25.812744
4796,26.386002,25.803839
4797,26.414001,25.794178
4798,26.425999,25.792896
4799,26.416,25.79487
4800,26.408,25.795015
4801,26.392002,25.79389
4802,26.400002,25.791151
4803,26.41,25.790733
4804,26.424,25.792185
4805,26.420002,25.795004
4806,26.424,25.796045
4807,26.428001,25.796843
4808,26.422,25.797676
4809,26.414001,25.797243
4810,26.422,25.79579
4811,26.418,25.79598
4812,26.444,25.795742
4813,26.515999,25.798965
4814,26.436,25.810308
4815,26.376,25.80627
4816,26.368,25.794521
4817,26.380001,25.786755
4818,26.400002,25.785105
4819,26.456001,25.78785
4820,26.456001,25.797205
4821,26.444,25.802624
4822,26.406002,25.803175
4823,26.378002,25.797764
4824,26.397999,25.790657
4825,26.45,25.789597
4826,26.466,25.796661
4827,26.414001,25.803242
4828,26.354,25.799578
4829,26.346,25.78866
4830,26.369999,25.78142
4831,26.369999,25.781588
4832,26.346,25.782768
4833,26.334,25.780544
4834,26.348,25.777636
4835,26.368,25.778091
4836,26.366001,25.781435
4837,26.344002,25.783228
4838,26.34,25.781073
4839,26.3925,25.779032
4840,26.3925,25.78491
4841,26.394001,25.788702
4842,26.408,25.790438
4843,26.434002,25.792753
4844,26.432,25.797203
4845,26.402,25.799213
4846,26.386002,25.795824
4847,26.396,25.791304
4848,26.439999,25.79021
4849,26.452,25.795834
4850,26.466,25.800951
4851,26.486,25.805155
4852,26.501999,25.80956
4853,26.481998,25.813633
4854,26.46,25.812756
4855,26.453999,25.808668
4856,26.453999,25.805374
4857,26.472,25.803818
4858,26.514,25.805637
4859,26.544,25.812431
4860,26.57,25.82022
4861,26.582,25.8274
4862,26.556,25.832169
4863,26.546,25.830526
4864,26.74,25.71601
4865,26.26,25.807209
4866,26.262,25.794165
4867,26.102,25.776136
4868,26.262,25.744982
4869,26.262,25.748919
4870,26.262,25.755152
4871,26.108,25.75873
4872,26.11,25.740152
4873,26.264,25.728857
4874,26.26,25.744577
4875,26.264,25.7552
4876,26.106,25.760403
4877,26.420002,25.74153
4878,26.1,25.770475
4879,26.262,25.748243
4880,26.11,25.75249
4881,26.112001,25.73771
4882,26.114,25.728695
4883,26.11,25.723228
4884,26.112001,25.713434
4885,26.123335,25.712141
4886,26.12,25.721304
4887,26.114,25.725729
4888,26.118002,25.72357
4889,26.118002,25.724615
4890,26.116,25.725569
4891,26.114,25.724928
4892,26.114,25.722805
4893,26.122,25.72166
4894,26.114,25.726736
4895,26.11,25.724575
4896,26.11,25.719734
4897,26.112001,25.716848
4898,26.112001,25.717014
4899,26.116,25.717545
4900,26.108,25.720726
4901,26.106,25.717115
4902,26.108,25.71298
4903,26.108,25.71216
4904,26.11,25.712183
4905,26.27,25.713758
4906,26.11,25.74717
4907,26.11,25.738882
4908,26.11,25.731184
4909,26.118002,25.726374
4910,26.112001,25.722788
4911,26.12,25.719183
4912,26.118002,25.723202
4913,26.116,25.725061
4914,26.118002,25.724503
4915,26.116,25.72538
4916,26.12,25.72465
4917,26.126001,25.726908
4918,26.126001,25.729301
4919,26.128,25.729914
4920,26.126001,25.730373
4921,26.126001,25.730291
4922,26.13,25.730162
4923,27.81,25.730595
4924,27.81,25.94897
4925,27.81,26.079573
4926,27.81,26.129608
4927,27.472,26.13944
4928,26.96,26.091066
4929,26.676,25.990793
4930,26.532,25.89717
4931,26.46,25.833956
4932,26.411999,25.799385
4933,26.396,25.782415
4934,26.394001,25.77688
4935,26.422,25.777607
4936,26.458,25.78415
4937,26.509998,25.794252
4938,26.566,25.807148
4939,26.632002,25.82144
4940,26.718,25.837181
4941,26.798,25.855883
4942,26.868,25.875141
4943,26.942001,25.892904
4944,27.074,25.910067
4945,26.755999,25.934452
4946,25.876,25.904844
4947,24.854,25.768463
4948,24.046,24.896988
4949,23.358002,23.648228
4950,22.974,22.503448
4951,22.434,21.660036
4952,22.178001,20.890526
4953,21.786,20.338213
4954,21.564,19.817228
4955,21.458,19.411034
4956,21.284,19.157198
4957,21.224,18.935421
4958,20.91,18.795813
4959,20.83,18.516209
4960,20.632,18.304352
4961,20.496,18.06563
4962,20.368,17.846052
4963,20.3,17.647448
4964,20.328,17.503881
4965,20.232,17.46323
4966,20.144001,17.390574
4967,20.264,17.28898
4968,20.482,17.324577
4969,20.442,17.523842
4970,20.328,17.621195
4971,20.390001,17.57609
4972,20.216,17.579126
4973,20.196,17.457783
4974,20.408,17.36378
4975,20.598,17.474195
4976,20.473999,17.697817
4977,20.216,17.738071
4978,20.297998,17.545547
4979,20.578,17.474354
4980,20.744,17.657291
4981,20.598,17.906944
4982,20.288,17.938368
4983,20.268,17.69781
4984,20.494,17.521
4985,20.686,17.602018
4986,20.762,17.818598
4987,20.514,18.005526
4988,20.237999,17.916943
4989,20.174,17.631561
4990,20.504,17.409147
4991,20.756,17.543915
4992,20.85,17.846401
4993,21.508,18.096287
4994,22.156,18.701008
4995,22.734001,19.529345
4996,23.3,20.401869
4997,23.612001,21.260014
4998,24.134,21.914423
4999,24.226,22.586218
5000,24.414001,22.984259
5001,24.598001,23.272177
5002,24.754,23.52135
5003,24.880001,23.742002
5004,24.985,23.93043
5005,25.76,24.088583
5006,25.76,24.707924
5007,25.76,25.080921
5008,25.76,25.236528
5009,24.762001,25.280361
5010,23.362,24.57237
5011,22.623999,23.099018
5012,22.324,21.698532
5013,22.324,20.767555
5014,21.456001,20.360388
5015,21.344,19.60645
5016,20.786,19.11161
5017,20.553999,18.49902
5018,20.458,18.015408
5019,20.578,17.728651
5020,20.793999,17.710142
5021,20.782,17.908535
5022,20.656,18.042461
5023,20.566,18.018581
5024,20.494,17.92287
5025,20.56,17.812346
5026,20.67,17.802748
5027,20.746,17.893059
5028,20.852,18.009647
5029,21.081999,18.152239
5030,20.954,18.397394
5031,20.674,18.442385
5032,20.380001,18.232618
5033,20.222,17.872389
5034,20.446001,17.548414
5035,20.546,17.550488
5036,20.716,17.670115
5037,20.464,17.876497
5038,20.269999,17.812403
5039,20.37,17.602982
5040,20.514,17.548647
5041,20.622,17.646341
5042,20.706,17.79743
5043,20.77,17.945662
5044,20.834,18.068869
5045,20.886,18.174862
5046,20.848,18.263283
5047,20.536,18.276329
5048,20.226,18.042173
5049,20.448,17.659286
5050,21.274,17.603907
5051,22.072,18.223919
5052,22.6,19.217213
5053,23.062,20.164654
5054,23.39,20.97915
5055,23.68,21.608929
5056,23.894001,22.104424
5057,24.321999,22.480274
5058,24.196001,22.949709
5059,24.334,23.09921
5060,24.476,23.2209
5061,24.581999,23.368998
5062,24.67,23.514906
5063,24.784,23.64563
5064,24.86,23.78695
5065,24.925999,23.91077
5066,24.962,24.01533
5067,25.094,24.088709
5068,25.242,24.212996
5069,25.244001,24.385881
5070,25.256,24.480373
5071,25.24,24.525099
5072,25.256,24.527077
5073,25.308,24.531086
5074,25.334,24.568077
5075,25.355999,24.608421
5076,25.369999,24.644327
5077,25.397999,24.671331
5078,25.444,24.703066
5079,25.447998,24.751797
5080,25.453999,24.781229
5081,25.496,24.797493
5082,25.52,24.833117
5083,25.522,24.87019
5084,25.518,24.890305
5085,25.51,24.894938
5086,25.466,24.888884
5087,25.436,24.852547
5088,25.392002,24.808079
5089,25.344002,24.752556
5090,25.292,24.688461
5091,25.248,24.61773
5092,25.230001,24.5498
5093,25.199999,24.503227
5094,25.178,24.461824
5095,25.171999,24.42685
5096,25.162,24.406628
5097,25.162,24.39217
5098,25.134,24.386517
5099,25.109999,24.365725
5100,25.78,24.33664
5101,25.58,24.795973
5102,25.400002,24.955652
5103,25.22,24.872757
5104,25.140001,24.667488
5105,25.1,24.485018
5106,25.1,24.363352
5107,24.996,24.308716
5108,24.996,24.216969
5109,25.06,24.166891
5110,24.998001,24.193771
5111,25.038,24.175554
5112,24.996,24.190495
5113,24.982,24.173567
5114,24.982,24.151953
5115,24.992,24.140406
5116,24.996,24.14318
5117,24.996,24.14966
5118,24.996,24.153837
5119,24.987999,24.155912
5120,25.400002,24.838491
5121,25.5,24.788157
5122,25.5,24.821733
5123,25.48,24.84888
5124,25.56,24.847704
5125,25.58,24.899572
5126,25.56,24.946917
5127,25.6,24.956392
5128,25.640001,24.984068
5129,25.679998,25.028238
5130,25.86,25.08089
5131,25.54,25.23586
5132,25.26,25.10241
5133,25.56,24.796719
5134,25.74,24.826803
5135,25.56,25.012894
5136,25.262,25.00443
5137,25.104002,24.765131
5138,25.420002,24.498632
5139,25.26,24.581043
5140,25.242,24.556934
5141,25.103334,24.521254
5142,25.584002,24.404373
5143,25.26,24.675596
5144,25.106,24.637634
5145,25.116,24.470196
5146,25.12,24.372644
5147,25.128,24.333784
5148,25.13,24.328089
5149,25.13,24.332235
5150,25.126001,24.336811
5151,25.123999,24.33723
5152,25.123999,24.336267
5153,25.123999,24.33581
5154,25.123999,24.335869
5155,25.137999,24.336035
5156,25.144,24.346502
5157,25.146002,24.357353
5158,25.15,24.36442
5159,25.162,24.370386
5160,25.168001,24.381723
5161,25.156,24.392406
5162,25.160002,24.389183
5163,25.156,24.388372
5164,25.156,24.385204
5165,25.162,24.383144
5166,25.164,24.386412
5167,25.164,24.39019
5168,25.160002,24.392216
5169,25.164,24.39018
5170,25.168001,24.391396
5171,25.164,24.39524
5172,25.165998,24.394718
5173,25.160002,24.39529
5174,25.162,24.391428
5175,25.17,24.390244
5176,25.168001,24.395643
5177,25.168001,24.39788
5178,25.171999,24.39865
5179,25.17,24.401676
5180,25.178,24.402073
5181,25.179998,24.407595
5182,25.182001,24.412481
5183,25.184,24.416323
5184,25.185999,24.41953
5185,25.199999,24.422441
5186,25.199999,24.433771
5187,25.198,24.440628
5188,25.202002,24.442106
5189,25.213999,24.444874
5190,25.224,24.454838
5191,25.22,24.467916
5192,25.234,24.47215
5193,25.24,24.482994
5194,25.244001,24.49352
5195,25.262,24.501596
5196,25.272,24.518042
5197,25.274,24.534508
5198,25.296001,24.544243
5199,25.308,24.563765
5200,25.32,24.583328
5201,25.328,24.60168
5202,25.334,24.616354
5203,25.374,24.62734
5204,25.406002,24.660519
5205,25.432,24.702847
5206,25.442001,24.744026
5207,25.476,24.771784
5208,25.494,24.807835
5209,25.504,24.839546
5210,25.501999,24.861742
5211,25.526001,24.869802
5212,25.534,24.88838
5213,25.552,24.904322
5214,25.554,24.924454
5215,25.56,24.936333
5216,25.576,24.945206
5217,25.596,24.960285
5218,25.592001,24.982653
5219,25.606,24.992023
5220,25.622,25.004755
5221,25.646002,25.022709
5222,25.676,25.049316
5223,25.693998,25.085094
5224,25.707998,25.117163
5225,25.727999,25.14274
5226,25.75,25.168694
5227,25.77,25.19708
5228,25.768,25.225586
5229,25.772001,25.238312
5230,25.792,25.24505
5231,25.806,25.261242
5232,25.844002,25.280182
5233,25.842,25.316763
5234,25.846,25.336174
5235,25.852001,25.346426
5236,25.852001,25.354229
5237,25.862,25.357428
5238,25.862,25.365112
5239,25.874,25.369326
5240,25.902,25.379284
5241,25.99,25.404709
5242,26.140001,25.481737
5243,26.22,25.633757
5244,26.300001,25.743303
5245,26.420002,25.764812
5246,26.58,25.789507
5247,26.660002,25.821533
5248,26.800001,25.84703
5249,26.126001,25.875349
5250,26.157999,25.80008
5251,26.165998,25.754211
5252,26.165998,25.73621
5253,26.185999,25.731583
5254,26.196001,25.73461
5255,26.227999,25.739214
5256,26.258001,25.746473
5257,26.28,25.754595
5258,26.300001,25.761648
5259,26.34,25.767515
5260,26.396,25.775282
5261,26.420002,25.786333
5262,26.411999,25.794905
5263,26.43,25.797197
5264,26.45,25.79947
5265,26.484001,25.802757
5266,26.492,25.808552
5267,26.522,25.812395
5268,26.532,25.817629
5269,26.54,25.82133
5270,26.55,25.823679
5271,26.55,25.825672
5272,26.564001,25.82634
5273,26.604,25.828115
5274,26.636,25.83414
5275,26.65,25.841558
5276,26.648,25.846931
5277,26.644,25.84876
5278,26.657999,25.848412
5279,26.67,25.849546
5280,26.692,25.851633
5281,26.696001,25.855465
5282,26.69,25.8579
5283,26.699999,25.857979
5284,26.707998,25.858873
5285,26.718,25.860308
5286,26.72,25.862259
5287,26.730001,25.863432
5288,26.734,25.865107
5289,26.762,25.8664
5290,26.784,25.870518
5291,26.800001,25.875597
5292,26.786001,25.880117
5293,26.806,25.88024
5294,26.824,25.882168
5295,26.834,25.88547
5296,26.856,25.888369
5297,26.854,25.892416
5298,26.842001,25.894077
5299,26.83,25.892857
5300,26.826,25.890194
5301,26.82,25.8881
5302,26.82,25.886333
5303,26.822,25.885536
5304,26.814001,25.885569
5305,26.794,25.884699
5306,26.758001,25.881615
5307,26.724,25.875235
5308,26.704,25.86743
5309,26.684,25.861048
5310,26.67,25.85578
5311,26.656,25.851849
5312,26.634,25.848602
5313,26.638002,25.844563
5314,26.622,25.843319
5315,26.636,25.841234
5316,26.63,25.842182
5317,26.642,25.84241
5318,26.63,25.844137
5319,26.614,25.843668
5320,26.592001,25.84114
5321,26.596,25.836838
5322,26.612001,25.835121
5323,26.634,25.836777
5324,26.652002,25.84095
5325,26.668001,25.845673
5326,26.676,25.850084
5327,26.680002,25.853125
5328,26.694002,25.8548
5329,26.707998,25.857098
5330,26.721998,25.859936
5331,26.713999,25.86304
5332,26.682001,25.863367
5333,26.671999,25.858873
5334,26.696001,25.854694
5335,26.72,25.85579
5336,26.724,25.8601
5337,26.702002,25.863129
5338,26.680002,25.861557
5339,26.652002,25.857317
5340,26.636,25.851261
5341,26.61,25.84607
5342,26.592001,25.8404
5343,26.58,25.835459
5344,26.574,25.831835
5345,26.584002,25.829721
5346,26.576,25.830435
5347,26.58,25.830303
5348,26.582,25.830835
5349,26.594,25.831549
5350,26.586,25.833553
5351,26.572,25.83367
5352,26.562,25.831678
5353,26.552,25.829153
5354,26.548,25.826582
5355,26.546,25.824865
5356,26.544,25.823956
5357,26.546,25.82345
5358,26.56,25.823603
5359,26.562,25.825651
5360,26.574,25.827173
5361,26.602,25.829422
5362,26.588,25.834213
5363,26.602,25.834946
5364,26.616,25.836536
5365,26.608,25.8391
5366,26.6,25.839304
5367,26.602,25.837965
5368,26.61,25.837294
5369,26.614,25.838034
5370,26.61,25.83905
5371,26.61,25.839033
5372,26.586,25.838873
5373,26.578001,25.835627
5374,26.57,25.832642
5375,26.57,25.830229
5376,26.472,25.808992
5377,26.486,25.807884
5378,26.477499,25.809284
5379,26.882,25.809187
5380,26.882,25.861584
5381,26.882,25.893003
5382,26.882,25.905064
5383,26.882,25.907438
5384,26.882,25.906273
5385,26.882,25.904356
5386,26.882,25.902685
5387,26.882,25.901468
5388,26.882,25.900663
5389,26.882,25.900148
5390,26.882,25.899836
5391,26.882,25.899649
5392,26.882,25.899536
5393,26.882,25.899536
5394,26.882,25.899536
5395,26.882,25.899536
5396,26.882,25.899536
5397,26.882,25.899536
5398,26.882,25.899536
5399,26.882,25.899536
5400,26.882,25.899536
5401,26.882,25.899536
5402,26.882,25.899536
5403,26.882,25.899536
5404,26.882,25.899536
5405,26.882,25.899536
5406,26.882,25.899536
5407,26.882,25.899536
5408,26.882,25.899536
5409,26.882,25.899536
5410,26.882,25.899536
5411,26.882,25.899536
5412,26.882,25.899536
5413,26.882,25.899536
5414,26.882,25.899536
5415,26.882,25.899536
5416,26.882,25.899536
5417,26.882,25.899536
5418,26.882,25.899536
5419,26.882,25.899536
5420,26.882,25.899536
5421,26.882,25.899536
5422,26.882,25.899536
5423,26.882,25.899536
5424,26.882,25.899536
5425,26.882,25.899536
5426,26.882,25.899536
5427,26.882,25.899536
5428,26.882,25.899536
5429,26.882,25.899536
5430,26.882,25.899536
5431,26.882,25.899536
5432,26.882,25.899536
5433,26.882,25.899536
5434,26.882,25.899536
5435,26.882,25.899536
5436,26.882,25.899536
5437,26.882,25.899536
5438,26.882,25.899536
5439,26.882,25.899536
5440,26.882,25.899536
5441,26.882,25.899536
5442,26.882,25.899536
5443,26.882,25.899536
5444,26.882,25.899536
5445,26.882,25.899536
5446,26.882,25.899536
5447,26.882,25.899536
5448,26.882,25.899536
5449,26.882,25.899536
5450,26.882,25.899536
5451,26.882,25.899536
5452,26.882,25.899536
5453,26.882,25.899536
5454,26.882,25.899536
5455,26.882,25.899536
5456,26.882,25.899536
5457,26.882,25.899536
5458,26.882,25.899536
5459,26.882,25.899536
5460,26.882,25.899536
5461,26.882,25.899536
5462,26.882,25.899536
5463,26.882,25.899536
5464,26.882,25.899536
5465,26.882,25.899536
5466,26.882,25.899536
5467,26.882,25.899536
5468,26.882,25.899536
5469,26.882,25.899536
5470,26.882,25.899536
5471,26.882,25.899536
5472,26.882,25.899536
5473,26.882,25.899536
5474,26.882,25.899536
5475,26.882,25.899536
5476,26.882,25.899536
5477,26.882,25.899536
5478,26.882,25.899536
5479,26.882,25.899536
5480,26.882,25.899536
5481,26.882,25.899536
5482,26.882,25.899536
5483,26.882,25.899536
5484,26.882,25.899536
5485,26.882,25.899536
5486,26.882,25.899536
5487,26.882,25.899536
5488,26.882,25.899536
5489,26.882,25.899536
5490,26.882,25.899536
5491,26.882,25.899536
5492,26.882,25.899536
5493,26.882,25.899536
5494,26.882,25.899536
5495,26.882,25.899536
5496,26.882,25.899536
5497,26.882,25.899536
5498,26.882,25.899536
5499,26.882,25.899536
5500,26.882,25.899536
5501,26.882,25.899536
5502,26.882,25.899536
5503,26.882,25.899536
5504,26.882,25.899536
5505,26.882,25.899536
5506,26.882,25.899536
5507,26.882,25.899536
5508,26.882,25.899536
5509,26.882,25.899536
5510,26.882,25.899536
5511,26.882,25.899536
5512,26.882,25.899536
5513,26.882,25.899536
5514,26.882,25.899536
5515,26.882,25.899536
5516,26.882,25.899536
5517,26.882,25.899536
5518,26.882,25.899536
5519,26.882,25.899536
5520,26.882,25.899536
5521,26.882,25.899536
5522,26.882,25.899536
5523,26.882,25.899536
5524,26.882,25.899536
5525,26.882,25.899536
5526,26.882,25.899536
5527,26.882,25.899536
5528,26.882,25.899536
5529,26.882,25.899536
5530,26.882,25.899536
5531,26.882,25.899536
5532,26.882,25.899536
5533,26.882,25.899536
5534,26.882,25.899536
5535,26.882,25.899536
5536,26.882,25.899536
5537,26.882,25.899536
5538,26.882,25.899536
5539,26.882,25.899536
5540,26.882,25.899536
5541,26.882,25.899536
5542,26.882,25.899536
5543,26.882,25.899536
5544,26.882,25.899536
5545,26.882,25.899536
5546,26.882,25.899536
5547,26.882,25.899536
5548,26.882,25.899536
5549,26.882,25.899536
5550,26.882,25.899536
5551,26.882,25.899536
5552,26.882,25.899536
5553,26.882,25.899536
5554,26.882,25.899536
5555,26.882,25.899536
5556,26.882,25.899536
5557,26.882,25.899536
5558,26.882,25.899536
5559,26.882,25.899536
5560,26.882,25.899536
5561,26.882,25.899536
5562,26.882,25.899536
5563,26.882,25.899536
5564,26.882,25.899536
5565,26.882,25.899536
5566,26.882,25.899536
5567,26.882,25.899536
5568,26.882,25.899536
5569,26.882,25.899536
5570,26.882,25.899536
5571,26.882,25.899536
5572,26.882,25.899536
5573,26.882,25.899536
5574,26.882,25.899536
5575,26.882,25.899536
5576,26.882,25.899536
5577,26.882,25.899536
5578,26.882,25.899536
5579,26.882,25.899536
5580,26.882,25.899536
5581,26.882,25.899536
5582,26.882,25.899536
5583,26.882,25.899536
5584,26.882,25.899536
5585,26.882,25.899536
5586,26.882,25.899536
5587,26.882,25.899536
5588,26.882,25.899536
5589,26.882,25.899536
5590,26.882,25.899536
5591,26.882,25.899536
5592,26.882,25.899536
5593,26.882,25.899536
5594,26.882,25.899536
5595,26.882,25.899536
5596,26.882,25.899536
5597,26.882,25.899536
5598,26.882,25.899536
5599,26.882,25.899536
5600,26.882,25.899536
5601,26.882,25.899536
5602,26.882,25.899536
5603,26.882,25.899536
5604,26.882,25.899536
5605,26.882,25.899536
5606,26.882,25.899536
5607,26.882,25.899536
5608,26.882,25.899536
5609,26.882,25.899536
5610,26.882,25.899536
5611,26.882,25.899536
5612,26.882,25.899536
5613,26.882,25.899536
5614,26.882,25.899536
5615,26.882,25.899536
5616,26.882,25.899536
5617,26.882,25.899536
5618,26.882,25.899536
5619,26.882,25.899536
5620,26.882,25.899536
5621,26.882,25.899536
5622,26.882,25.899536
5623,26.882,25.899536
5624,26.882,25.899536
5625,26.882,25.899536
5626,26.882,25.899536
5627,26.882,25.899536
5628,26.882,25.899536
5629,26.882,25.899536
5630,26.882,25.899536
5631,26.882,25.899536
5632,26.882,25.899536
5633,26.882,25.899536
5634,26.882,25.899536
5635,26.882,25.899536
5636,26.882,25.899536
5637,26.882,25.899536
5638,26.882,25.899536
5639,26.882,25.899536
5640,26.882,25.899536
5641,26.882,25.899536
5642,26.882,25.899536
5643,26.882,25.899536
5644,26.882,25.899536
5645,26.882,25.899536
5646,26.882,25.899536
5647,26.882,25.899536
5648,26.882,25.899536
5649,26.882,25.899536
5650,26.882,25.899536
5651,26.882,25.899536
5652,26.882,25.899536
5653,26.882,25.899536
5654,26.882,25.899536
5655,26.882,25.899536
5656,26.882,25.899536
5657,26.882,25.899536
5658,26.882,25.899536
5659,26.882,25.899536
5660,26.882,25.899536
5661,26.882,25.899536
5662,26.882,25.899536
5663,26.882,25.899536
5664,26.882,25.899536
5665,26.882,25.899536
5666,26.882,25.899536
5667,26.882,25.899536
5668,26.882,25.899536
5669,26.882,25.899536
5670,26.882,25.899536
5671,26.882,25.899536
5672,26.882,25.899536
5673,26.882,25.899536
5674,26.882,25.899536
5675,26.882,25.899536
5676,26.882,25.899536
5677,26.882,25.899536
5678,26.882,25.899536
5679,26.882,25.899536
5680,26.882,25.899536
5681,26.882,25.899536
5682,26.882,25.899536
5683,26.882,25.899536
5684,26.882,25.899536
5685,26.882,25.899536
5686,26.882,25.899536
5687,26.882,25.899536
5688,26.882,25.899536
5689,26.882,25.899536
5690,26.882,25.899536
5691,26.882,25.899536
5692,26.882,25.899536
5693,26.882,25.899536
5694,26.882,25.899536
5695,26.882,25.899536
5696,26.882,25.899536
5697,26.882,25.899536
5698,26.882,25.899536
5699,26.882,25.899536
5700,26.882,25.899536
5701,26.882,25.899536
5702,26.882,25.899536
5703,26.882,25.899536
5704,26.882,25.899536
5705,26.882,25.899536
5706,26.882,25.899536
5707,26.882,25.899536
5708,26.882,25.899536
5709,26.882,25.899536
5710,26.882,25.899536
5711,26.882,25.899536
5712,26.882,25.899536
5713,26.882,25.899536
5714,26.882,25.899536
5715,26.882,25.899536
5716,26.882,25.899536
5717,26.882,25.899536
5718,26.882,25.899536
5719,26.882,25.899536
5720,26.882,25.899536
5721,26.882,25.899536
5722,26.882,25.899536
5723,26.882,25.899536
5724,26.882,25.899536
5725,26.882,25.899536
5726,26.882,25.899536
5727,26.882,25.899536
5728,26.882,25.899536
5729,26.882,25.899536
5730,26.882,25.899536
5731,26.882,25.899536
5732,26.882,25.899536
5733,26.882,25.899536
5734,26.882,25.899536
5735,26.882,25.899536
5736,26.882,25.899536
5737,26.882,25.899536
5738,26.882,25.899536
5739,26.882,25.899536
5740,26.882,25.899536
5741,26.882,25.899536
5742,26.882,25.899536
5743,26.882,25.899536
5744,26.882,25.899536
5745,26.882,25.899536
5746,26.882,25.899536
5747,26.882,25.899536
5748,26.882,25.899536
5749,26.882,25.899536
5750,26.882,25.899536
5751,26.882,25.899536
5752,26.882,25.899536
5753,26.882,25.899536
5754,26.882,25.899536
5755,26.882,25.899536
5756,26.882,25.899536
5757,26.882,25.899536
5758,26.882,25.899536
5759,26.882,25.899536
5760,26.882,25.899536
5761,26.882,25.899536
5762,26.882,25.899536
5763,26.882,25.899536
5764,26.882,25.899536
5765,26.882,25.899536
5766,26.882,25.899536
5767,26.882,25.899536
5768,26.882,25.899536
5769,26.882,25.899536
5770,26.882,25.899536
5771,26.882,25.899536
5772,26.882,25.899536
5773,26.882,25.899536
5774,26.882,25.899536
5775,26.882,25.899536
5776,26.882,25.899536
5777,26.882,25.899536
5778,26.882,25.899536
5779,26.882,25.899536
5780,26.882,25.899536
5781,26.882,25.899536
5782,26.882,25.899536
5783,26.882,25.899536
5784,26.882,25.899536
5785,26.882,25.899536
5786,26.882,25.899536
5787,26.882,25.899536
5788,26.882,25.899536
5789,26.882,25.899536
5790,26.882,25.899536
5791,26.882,25.899536
5792,26.882,25.899536
5793,26.882,25.899536
5794,26.882,25.899536
5795,26.882,25.899536
5796,26.882,25.899536
5797,26.882,25.899536
5798,26.882,25.899536
5799,26.882,25.899536
5800,26.882,25.899536
5801,26.882,25.899536
5802,26.882,25.899536
5803,26.882,25.899536
5804,26.882,25.899536
5805,26.882,25.899536
5806,26.882,25.899536
5807,26.882,25.899536
5808,26.882,25.899536
5809,26.882,25.899536
5810,26.882,25.899536
5811,26.882,25.899536
5812,26.882,25.899536
5813,26.882,25.899536
5814,26.882,25.899536
5815,26.882,25.899536
5816,26.882,25.899536
5817,26.882,25.899536
5818,26.882,25.899536
5819,26.882,25.899536
5820,26.882,25.899536
5821,26.882,25.899536
5822,26.882,25.899536
5823,26.882,25.899536
5824,26.882,25.899536
5825,26.882,25.899536
5826,26.882,25.899536
5827,26.882,25.899536
5828,26.882,25.899536
5829,26.882,25.899536
5830,26.882,25.899536
5831,26.882,25.899536
5832,26.882,25.899536
5833,26.882,25.899536
5834,26.882,25.899536
5835,26.882,25.899536
5836,26.882,25.899536
5837,26.882,25.899536
5838,26.882,25.899536
5839,26.882,25.899536
5840,26.882,25.899536
5841,26.882,25.899536
5842,26.882,25.899536
5843,26.882,25.899536
5844,26.882,25.899536
5845,26.882,25.899536
5846,26.882,25.899536
5847,26.882,25.899536
5848,26.882,25.899536
5849,26.882,25.899536
5850,26.882,25.899536
5851,26.882,25.899536
5852,26.882,25.899536
5853,26.882,25.899536
5854,26.882,25.899536
5855,26.882,25.899536
5856,26.882,25.899536
5857,26.882,25.899536
5858,26.882,25.899536
5859,26.882,25.899536
5860,26.882,25.899536
5861,26.882,25.899536
5862,26.882,25.899536
5863,26.882,25.899536
5864,26.882,25.899536
5865,26.882,25.899536
5866,26.882,25.899536
5867,26.882,25.899536
5868,26.882,25.899536
5869,26.882,25.899536
5870,26.882,25.899536
5871,26.882,25.899536
5872,26.882,25.899536
5873,26.882,25.899536
5874,26.882,25.899536
5875,26.882,25.899536
5876,26.882,25.899536
5877,26.882,25.899536
5878,26.882,25.899536
5879,26.882,25.899536
5880,26.882,25.899536
5881,26.882,25.899536
5882,26.882,25.899536
5883,26.882,25.899536
5884,26.882,25.899536
5885,26.882,25.899536
5886,26.882,25.899536
5887,26.882,25.899536
5888,26.882,25.899536
5889,26.882,25.899536
5890,26.882,25.899536
5891,26.882,25.899536
5892,26.882,25.899536
5893,26.882,25.899536
5894,26.882,25.899536
5895,26.882,25.899536
5896,26.882,25.899536
5897,26.882,25.899536
5898,26.882,25.899536
5899,26.882,25.899536
5900,26.882,25.899536
5901,26.882,25.899536
5902,26.882,25.899536
5903,26.882,25.899536
5904,26.882,25.899536
5905,26.882,25.899536
5906,26.882,25.899536
5907,26.882,25.899536
5908,26.882,25.899536
5909,26.882,25.899536
5910,26.882,25.899536
5911,26.882,25.899536
5912,26.882,25.899536
5913,26.882,25.899536
5914,26.882,25.899536
5915,26.882,25.899536
5916,26.882,25.899536
5917,26.882,25.899536
5918,26.882,25.899536
5919,26.882,25.899536
5920,26.882,25.899536
5921,26.882,25.899536
5922,26.882,25.899536
5923,26.882,25.899536
5924,26.882,25.899536
5925,26.882,25.899536
5926,26.882,25.899536
5927,26.882,25.899536
5928,26.882,25.899536
5929,26.882,25.899536
5930,26.882,25.899536
5931,26.882,25.899536
5932,26.882,25.899536
5933,26.882,25.899536
5934,26.882,25.899536
5935,26.882,25.899536
5936,26.882,25.899536
5937,26.882,25.899536
5938,26.882,25.899536
5939,26.882,25.899536
5940,26.882,25.899536
5941,26.882,25.899536
5942,26.882,25.899536
