,Truth,Prediction
5098,26.731998,26.24168
5099,26.699999,26.168032
5100,26.666,26.114725
5101,26.634,26.069883
5102,26.616,26.028526
5103,26.588,25.997232
5104,26.566,25.964373
5105,26.55,25.933203
5106,26.538,25.90725
5107,26.526,25.887383
5108,26.522,25.870064
5109,26.5,25.859474
5110,26.494,25.840017
5111,26.486,25.825151
5112,26.484,25.812859
5113,26.47,25.80588
5114,26.460001,25.793472
5115,26.453999,25.77965
5116,26.45,25.76837
5117,26.443998,25.76032
5118,26.448,25.752628
5119,26.446001,25.751814
5120,26.358,25.628914
5121,26.354,25.629194
5122,26.362,25.626156
5123,26.364,25.629843
5124,26.362,25.634062
5125,26.355999,25.634932
5126,26.344,25.630703
5127,26.336,25.619326
5128,26.34,25.606815
5129,26.328,25.603037
5130,26.318,25.593807
5131,26.31,25.58141
5132,26.314001,25.569056
5133,26.316,25.565678
5134,26.308,25.56671
5135,26.306,25.56239
5136,26.31,25.558237
5137,26.308,25.559063
5138,26.31,25.558825
5139,26.308,25.560091
5140,26.308,25.559582
5141,26.306,25.559132
5142,26.314001,25.55751
5143,26.306,25.562193
5144,26.304,25.55978
5145,26.300001,25.55621
5146,26.288,25.551363
5147,26.292,25.540192
5148,26.292,25.536453
5149,26.29,25.535534
5150,26.292,25.53414
5151,26.292,25.534887
5152,26.297998,25.535635
5153,26.304,25.540342
5154,26.292,25.547577
5155,26.29,25.543173
5156,26.296,25.537956
5157,26.302,25.539318
5158,26.296,25.545101
5159,26.300001,25.544455
5160,26.297998,25.546118
5161,26.300001,25.54583
5162,26.297998,25.54682
5163,26.288,25.546051
5164,26.296,25.538328
5165,26.297998,25.539083
5166,26.306,25.541979
5167,26.304,25.549482
5168,26.300001,25.55257
5169,26.296,25.550764
5170,26.297998,25.546309
5171,26.304,25.545012
5172,26.308,25.548964
5173,26.297998,25.55454
5174,26.300001,25.550571
5175,26.297998,25.54869
5176,26.296,25.54651
5177,26.29,25.543913
5178,26.297998,25.538282
5179,26.300001,25.540667
5180,26.300001,25.544394
5181,26.31,25.54657
5182,26.302,25.554602
5183,26.31,25.553837
5184,26.314001,25.557947
5185,26.322,25.563457
5186,26.34,25.572113
5187,26.342,25.589668
5188,26.35,25.601238
5189,26.358,25.611988
5190,26.376,25.622883
5191,26.39,25.641031
5192,26.397999,25.661032
5193,26.41,25.677027
5194,26.424,25.692972
5195,26.460001,25.710758
5196,26.474,25.745287
5197,26.49,25.774853
5198,26.504,25.800442
5199,26.526,25.82254
5200,26.552,25.848495
5201,26.581999,25.880201
5202,26.62,25.91799
5203,26.682,25.964592
5204,26.727999,26.033007
5205,26.78,26.10299
5206,26.826,26.17526
5207,26.873999,26.24431
5208,26.916,26.31219
5209,26.942,26.37536
5210,26.986,26.42427
5211,27.04,26.477203
5212,27.2,26.54162
5213,27.36,26.594727
5214,27.6,26.629122
5215,27.84,26.67717
5216,27.82,26.731974
5217,27.84,26.754965
5218,27.265999,26.762796
5219,27.119999,26.688002
5220,27.133999,26.621428
5221,27.165998,26.591743
5222,27.2,26.586975
5223,27.226,26.593567
5224,28.446,26.602806
5225,28.446,26.76703
5226,28.446,26.864779
5227,28.446,26.902426
5228,28.03,26.910114
5229,27.730001,26.852993
5230,27.608,26.776052
5231,27.53,26.719381
5232,27.489998,26.684519
5233,27.480001,26.666462
5234,27.471998,26.66022
5235,27.489998,26.659266
5236,27.498001,26.663176
5237,27.52,26.667715
5238,27.544,26.673735
5239,27.56,26.68034
5240,27.578,26.685884
5241,27.605999,26.690807
5242,27.646,26.696592
5243,27.664,26.70448
5244,27.696,26.710627
5245,27.717999,26.71724
5246,27.725998,26.722996
5247,27.753998,26.72635
5248,27.777998,26.730955
5249,27.794,26.736107
5250,27.82,26.740417
5251,27.864,26.745464
5252,27.874,26.753393
5253,27.874,26.75855
5254,27.88,26.76037
5255,27.886,26.761284
5256,27.902,26.762096
5257,27.918,26.764315
5258,27.944002,26.76745
5259,27.963999,26.772285
5260,28.009998,26.777245
5261,28.46,26.78543
5262,28.859999,26.847801
5263,28.839998,26.935577
5264,28.68,26.97733
5265,28.74,26.969303
5266,28.839998,26.964725
5267,28.560001,26.973795
5268,28.11,26.942371
5269,28.15,26.863264
5270,28.157999,26.824242
5271,28.17,26.81202
5272,28.168,26.812424
5273,28.176,26.815374
5274,28.185999,26.819292
5275,28.203999,26.823442
5276,28.206,26.828346
5277,28.23,26.831333
5278,28.248,26.835741
5279,28.251999,26.84039
5280,28.254002,26.84313
5281,28.259998,26.844313
5282,28.265999,26.845251
5283,28.269999,26.846313
5284,28.282001,26.84723
5285,28.300001,26.849102
5286,28.314001,26.852348
5287,28.325998,26.855795
5288,28.35,26.858917
5289,28.37,26.863348
5290,28.37,26.868063
5291,28.378,26.870188
5292,28.37,26.871729
5293,28.374,26.871162
5294,28.382,26.87098
5295,28.386,26.871841
5296,28.386,26.872812
5297,28.388,26.873224
5298,28.402,26.873554
5299,28.428,26.875458
5300,28.42,26.879875
5301,28.422,26.881214
5302,28.422,26.881657
5303,28.414,26.881649
5304,28.404,26.880459
5305,28.41,26.878384
5306,28.394001,26.878016
5307,28.389997,26.87598
5308,28.372,26.874308
5309,28.352001,26.87126
5310,28.342001,26.867104
5311,28.329998,26.863768
5312,28.314001,26.860838
5313,28.293999,26.857569
5314,28.286001,26.853533
5315,28.283998,26.850641
5316,28.259998,26.849316
5317,28.245998,26.845953
5318,28.237999,26.842453
5319,28.231998,26.839886
5320,28.226,26.838163
5321,28.22,26.836836
5322,28.206,26.83563
5323,28.199999,26.833393
5324,28.196,26.831537
5325,28.184,26.830292
5326,28.162,26.828327
5327,28.152,26.824556
5328,28.132,26.82134
5329,28.116,26.817398
5330,28.560001,26.813494
5331,28.68,26.869236
5332,28.48,26.918812
5333,28.380001,26.915699
5334,28.199999,26.893774
5335,28.08,26.856485
5336,27.991999,26.820559
5337,27.990002,26.792156
5338,27.984,26.779875
5339,27.977999,26.776203
5340,27.973999,26.7758
5341,27.971998,26.7764
5342,27.97,26.777224
5343,27.963999,26.777864
5344,27.956,26.777767
5345,27.938,26.776829
5346,27.932,26.774069
5347,27.930002,26.771852
5348,27.921999,26.770683
5349,27.907999,26.769316
5350,27.896,26.766918
5351,27.888,26.764187
5352,27.88,26.761902
5353,27.878,26.75994
5354,27.862,26.758902
5355,27.855999,26.756569
5356,27.852,26.75463
5357,27.848,26.75334
5358,27.846,26.752396
5359,27.836,26.751833
5360,27.83,26.750408
5361,27.82,26.748922
5362,27.826,26.74698
5363,27.816,26.74685
5364,27.804,26.74579
5365,27.798,26.74369
5366,27.795998,26.741842
5367,27.798,26.740803
5368,27.794,26.740747
5369,27.795998,26.740404
5370,27.781998,26.740536
5371,27.781998,26.73889
5372,27.777998,26.737925
5373,27.777998,26.737066
5374,27.772001,26.736717
5375,27.772001,26.735884
5376,27.717999,26.72391
5377,27.717999,26.723686
5378,27.712002,26.723524
5379,27.712002,26.722685
5380,27.706001,26.722216
5381,27.71,26.721273
5382,27.706001,26.721308
5383,27.716002,26.720955
5384,27.717999,26.722065
5385,27.712002,26.723055
5386,27.699999,26.722746
5387,27.703999,26.720867
5388,27.707998,26.720285
5389,27.698002,26.720692
5390,27.693998,26.719734
5391,27.692,26.71861
5392,27.699999,26.717812
5393,27.702002,26.718542
5394,27.698002,26.719376
5395,27.699999,26.719296
5396,27.703999,26.719412
5397,27.692,26.720013
5398,27.693998,26.718798
5399,27.682,26.718246
5400,27.678,26.716501
5401,27.674002,26.71502
5402,27.688002,26.71385
5403,27.688002,26.715199
5404,27.689999,26.716206
5405,29.150002,26.716948
5406,29.150002,26.906189
5407,29.150002,27.01945
5408,29.150002,27.062908
5409,29.150002,27.071507
5410,28.617998,27.067356
5411,28.262,26.992031
5412,28.364,26.898907
5413,27.939999,26.864252
5414,27.864,26.80055
5415,27.816,26.75829
5416,27.774,26.73642
5417,27.735998,26.725311
5418,27.717999,26.718582
5419,27.712002,26.715652
5420,27.692,26.7154
5421,27.684002,26.714159
5422,27.674002,26.713247
5423,27.674002,26.712164
5424,27.682,26.711985
5425,27.670002,26.713327
5426,27.671999,26.71285
5427,27.668,26.712744
5428,27.664,26.712307
5429,27.664,26.711597
5430,27.65,26.71127
5431,27.646,26.709377
5432,27.646,26.7078
5433,27.644,26.707129
5434,27.644,26.706718
5435,27.637999,26.706615
5436,27.63,26.705875
5437,27.637999,26.704449
5438,27.64,26.704762
5439,27.646,26.705425
5440,27.646,26.706608
5441,27.665998,26.707258
5442,27.674002,26.710104
5443,27.679998,26.712753
5444,27.692,26.714733
5445,27.703999,26.717081
5446,27.730001,26.719713
5447,27.759998,26.72428
5448,27.798,26.73048
5449,27.824,26.738434
5450,27.85,26.745632
5451,27.878,26.7521
5452,27.89,26.758423
5453,27.907999,26.762648
5454,27.930002,26.766397
5455,27.944002,26.770647
5456,27.956,26.774248
5457,27.973999,26.77716
5458,27.995998,26.780537
5459,28.199999,26.784813
5460,28.46,26.81318
5461,28.8,26.86309
5462,28.273998,26.93305
5463,28.144,26.900093
5464,28.176,26.853285
5465,28.203999,26.831743
5466,28.226,26.827684
5467,28.259998,26.83101
5468,28.283998,26.838348
5469,28.306002,26.845778
5470,28.329998,26.852335
5471,28.366001,26.858444
5472,28.388,26.865831
5473,28.41,26.872189
5474,28.442,26.87773
5475,28.501999,26.884172
5476,28.539999,26.89472
5477,28.574001,26.90484
5478,28.607998,26.913652
5479,28.634,26.921658
5480,28.656,26.928274
5481,28.681997,26.933632
5482,28.712,26.938938
5483,28.722,26.94491
5484,28.74,26.948748
5485,28.758,26.952278
5486,28.765999,26.955904
5487,28.779999,26.958376
5488,28.797998,26.96095
5489,28.830002,26.964273
5490,28.848001,26.969868
5491,28.891998,26.974941
5492,28.918001,26.982763
5493,28.936,26.98995
5494,28.960001,26.995356
5495,28.982,27.000494
5496,29.014,27.00542
5497,29.179998,27.011543
5498,29.3,27.035645
5499,29.4,27.06447
5500,29.439999,27.091215
5501,29.720001,27.108131
5502,29.699999,27.149876
5503,29.800001,27.169247
5504,29.52,27.18735
5505,29.116,27.158655
5506,29.146002,27.086082
5507,29.165998,27.048908
5508,29.19,27.038164
5509,29.211998,27.04042
5510,29.238,27.047127
5511,29.25,27.055183
5512,29.264,27.061357
5513,29.262001,27.066195
5514,29.248001,27.068182
5515,29.266,27.067005
5516,29.274,27.06828
5517,29.254,27.07017
5518,29.238,27.068495
5519,29.229998,27.065086
5520,29.210001,27.062174
5521,29.201998,27.05827
5522,29.186,27.055313
5523,29.182001,27.052053
5524,29.183998,27.050074
5525,29.175999,27.04968
5526,29.161999,27.04881
5527,29.161999,27.04666
5528,29.164001,27.04557
5529,29.173998,27.045532
5530,29.179998,27.047024
5531,29.175999,27.048767
5532,29.204,27.049162
5533,29.246,27.052786
5534,29.294,27.060286
5535,29.348,27.070467
5536,29.404,27.082474
5537,29.460001,27.095396
5538,29.499998,27.108524
5539,29.548,27.119507
5540,29.588,27.130108
5541,29.619999,27.139673
5542,29.64,27.147629
5543,29.678,27.153214
5544,29.713999,27.159895
5545,29.740002,27.167316
5546,29.753998,27.173826
5547,29.767998,27.178186
5548,29.773998,27.181377
5549,29.784,27.183142
5550,29.804,27.184757
5551,29.814001,27.187792
5552,29.834,27.190475
5553,29.852,27.194084
5554,29.862,27.198044
5555,29.866,27.201086
5556,29.876,27.202755
5557,29.882,27.204477
5558,29.89,27.205902
5559,29.907999,27.207424
5560,29.918,27.210331
5561,29.939999,27.213053
5562,29.952,27.217026
5563,29.946,27.220484
5564,29.92,27.221172
5565,29.866,27.217682
5566,29.806,27.208454
5567,29.745998,27.19558
5568,29.702002,27.181335
5569,29.636,27.16892
5570,29.572,27.155127
5571,29.508001,27.140648
5572,29.453999,27.125996
5573,29.410002,27.112673
5574,29.366,27.101505
5575,29.317999,27.091507
5576,29.278,27.081427
5577,29.25,27.072142
5578,29.222,27.064852
5579,29.186,27.058626
5580,29.150002,27.051725
5581,29.123999,27.044233
5582,29.105999,27.037704
5583,29.421999,27.032831
5584,29.759998,27.0717
5585,29.52,27.139317
5586,29.3,27.144535
5587,29.24,27.11039
5588,29.099998,27.080244
5589,28.98,27.047596
5590,28.95,27.016272
5591,28.941998,26.99813
5592,28.919998,26.990963
5593,28.902,26.98713
5594,28.891998,26.984383
5595,28.886002,26.98271
5596,28.858002,26.981888
5597,28.834002,26.978518
5598,28.816002,26.973917
5599,28.792,26.9695
5600,28.779999,26.964558
5601,28.772,26.960844
5602,28.758,26.95843
5603,28.737999,26.955868
5604,28.722,26.952278
5605,28.722,26.948576
5606,28.716,26.946981
5607,28.716,26.945902
5608,28.718,26.945633
5609,28.72,26.946016
5610,28.714,26.946655
5611,28.7,26.946299
5612,28.688,26.944252
5613,28.676,26.941547
5614,28.656,26.938663
5615,28.646,26.934752
5616,28.640001,26.931555
5617,28.628,26.92946
5618,28.613998,26.927193
5619,28.617998,26.924429
5620,28.613998,26.923706
5621,28.61,26.923235
5622,28.61,26.922659
5623,28.598001,26.922476
5624,28.592001,26.920967
5625,28.585999,26.919374
5626,28.588001,26.917883
5627,28.581999,26.917507
5628,28.571999,26.916758
5629,28.560001,26.915133
5630,28.560001,26.912754
5631,28.547998,26.911585
5632,28.442,26.88961
5633,28.444,26.887249
5634,28.43,26.886147
5635,28.422,26.883951
5636,28.412,26.881754
5637,28.392,26.879456
5638,28.375998,26.875822
5639,28.37,26.87194
5640,28.398,26.869387
5641,28.406,26.872091
5642,28.394001,26.875214
5643,28.388,26.875324
5644,28.392,26.87427
5645,28.388,26.874126
5646,28.386,26.873653
5647,28.392,26.87314
5648,28.384,26.873674
5649,28.418,26.873043
5650,28.408,26.877003
5651,28.389997,26.878172
5652,28.389997,26.876041
5653,28.422,26.874561
5654,28.396,26.878035
5655,28.386,26.876945
5656,28.388,26.874567
5657,28.378,26.873497
5658,28.4,26.87186
5659,28.382,26.873886
5660,28.366001,26.873024
5661,28.366001,26.870224
5662,28.366001,26.868658
5663,28.356,26.868105
5664,28.36,26.866732
5665,28.366001,26.866556
5666,28.364,26.867455
5667,28.378,26.86782
5668,28.375998,26.869772
5669,28.382,26.870651
5670,28.380001,26.871712
5671,28.389997,26.871948
5672,28.41,26.873217
5673,28.392,26.876493
5674,28.384,26.875937
5675,28.386,26.874104
5676,28.380001,26.873257
5677,28.372,26.872162
5678,28.368,26.870575
5679,28.368,26.869257
5680,28.357998,26.868694
5681,28.357998,26.867275
5682,28.361998,26.866545
5683,28.380001,26.866848
5684,28.386,26.869505
5685,28.375998,26.871885
5686,28.375998,26.871706
5687,28.4,26.871271
5688,28.412,26.874084
5689,28.408,26.877348
5690,28.416,26.878408
5691,28.408,26.879602
5692,28.406,26.87906
5693,28.434,26.878244
5694,28.434,26.88137
5695,28.463999,26.883308
5696,28.482,26.887928
5697,28.49,26.892717
5698,28.501999,26.895958
5699,28.519999,26.898712
5700,28.539999,26.902117
5701,28.529999,26.90623
5702,28.522,26.90682
5703,28.526,26.905449
5704,28.528002,26.904896
5705,28.536,26.904865
5706,28.547998,26.905882
5707,28.585999,26.908007
5708,28.663998,26.914028
5709,28.76,26.9274
5710,28.744,26.946974
5711,28.866001,26.954805
5712,28.704,26.972406
5713,28.248,26.960592
5714,27.493998,26.891876
5715,26.675999,26.753744
5716,26.264,26.572733
5717,25.816,25.978746
5718,25.460001,25.24872
5719,25.182,24.646128
5720,24.906,24.16791
5721,24.717999,23.755533
5722,24.69,23.431879
5723,24.592001,23.270308
5724,24.504,23.15042
5725,24.406,23.042103
5726,24.342,22.926039
5727,24.198,22.825706
5728,24.344,22.677423
5729,24.018,22.703587
5730,23.948,22.508873
5731,23.838001,22.332706
5732,23.8,22.166813
5733,23.742,22.057888
5734,23.65,21.970438
5735,23.616,21.865202
5736,23.556,21.787296
5737,23.484,21.71012
5738,23.396,21.6211
5739,23.338,21.512444
5740,23.268,21.414097
5741,23.269999,21.316164
5742,23.223999,21.26957
5743,23.226,21.221045
5744,23.269999,21.199562
5745,23.47,21.225706
5746,23.088,21.391676
5747,23.0,21.22053
5748,23.082,21.025381
5749,22.962,20.97986
5750,22.963999,20.889498
5751,22.880001,20.840548
5752,22.856,20.761473
5753,22.874,20.701233
5754,22.852001,20.687252
5755,22.868,20.671844
5756,22.836,20.676962
5757,22.868,20.660303
5758,22.83,20.673067
5759,22.888,20.656643
5760,23.032,20.686718
5761,23.684,20.812847
5762,24.368,21.36233
5763,24.731998,22.193392
5764,25.196,22.919178
5765,25.48,23.60737
5766,25.786,24.150515
5767,26.318,24.617647
5768,26.283998,25.212854
5769,26.474,25.499224
5770,26.678,25.728956
5771,26.873999,25.971182
5772,27.383999,26.22509
5773,27.204,26.616758
5774,27.355999,26.634565
5775,27.374,26.651928
5776,26.902,26.6594
5777,26.234,26.597658
5778,25.548,26.056458
5779,25.105999,25.16059
5780,24.703999,24.35395
5781,24.45,23.665743
5782,24.248,23.15335
5783,24.29,22.779741
5784,24.602,22.649508
5785,24.05,22.851818
5786,23.782,22.615685
5787,23.671999,22.253176
5788,23.556,21.974798
5789,23.524,21.763058
5790,23.472,21.645145
5791,23.33,21.564898
5792,23.216,21.43134
5793,23.422,21.277714
5794,23.436,21.3484
5795,23.074,21.427593
5796,23.158,21.21142
5797,22.984001,21.124243
5798,22.926,20.970663
5799,22.877998,20.8425
5800,22.844,20.74681
5801,22.808,20.679556
5802,22.698,20.625158
5803,22.685999,20.52159
5804,22.592001,20.45533
5805,22.584,20.35961
5806,22.574,20.302671
5807,22.553999,20.273159
5808,22.494,20.24907
5809,22.478,20.195408
5810,22.506,20.153831
5811,22.48,20.155338
5812,22.448,20.144012
5813,22.397999,20.114386
5814,22.402,20.061123
5815,22.369999,20.03404
5816,22.366,20.000746
5817,22.685999,19.980705
5818,23.383999,20.205315
5819,23.987999,20.859585
5820,24.472,21.689646
5821,24.932,22.487764
5822,25.382,23.219374
5823,25.482,23.899353
5824,25.710001,24.301508
5825,25.963999,24.62065
5826,26.396,24.939762
5827,26.308,25.397339
5828,26.468,25.577827
5829,26.612,25.738235
5830,26.731998,25.909777
5831,26.826,26.076365
5832,26.935999,26.221718
5833,27.178,26.366102
5834,27.386,26.588722
5835,27.165998,26.635584
5836,27.236,26.628345
5837,27.307999,26.625443
5838,27.382,26.632206
5839,27.434,26.645119
5840,27.492,26.658024
5841,27.542,26.670961
5842,27.584,26.682924
5843,27.626,26.693249
5844,27.674002,26.702713
5845,27.738,26.712666
5846,27.812,26.725134
5847,27.866,26.740406
5848,27.91,26.754444
5849,27.935999,26.765987
5850,27.966,26.77385
5851,27.990002,26.780313
5852,28.22,26.78566
5853,28.46,26.817278
5854,28.62,26.866112
5855,28.72,26.911554
5856,28.72,26.944633
5857,28.112,26.957336
5858,28.114,26.880562
5859,28.112,26.831474
5860,28.11,26.81037
5861,28.108,26.80402
5862,28.114,26.803577
5863,28.12,26.805859
5864,28.138,26.808828
5865,28.138,26.813192
5866,28.138,26.815815
5867,28.406,26.817064
5868,28.44,26.852268
5869,28.005999,26.877657
5870,27.944002,26.83217
5871,27.888,26.79292
5872,27.822,26.767237
5873,27.762001,26.74848
5874,27.702002,26.733446
5875,27.654,26.719933
5876,27.622,26.708433
5877,27.596,26.699986
5878,27.544,26.69384
5879,27.51,26.685228
5880,27.471998,26.67709
5881,27.446001,26.668976
5882,27.414,26.662308
5883,27.396,26.655617
5884,27.366,26.65059
5885,27.348,26.644955
5886,27.336,26.64027
5887,27.304,26.636978
5888,26.868,26.366796
5889,26.868,26.349815
5890,26.862,26.341599
5891,26.858,26.334692
5892,26.859999,26.328892
5893,26.858,26.327782
5894,26.855999,26.32668
5895,26.854,26.324938
5896,26.848,26.322712
5897,26.836,26.317385
5898,26.817999,26.305845
5899,26.808,26.286444
5900,26.803999,26.268415
5901,26.806,26.256578
5902,26.82,26.252907
5903,26.798,26.262253
5904,26.796,26.253561
5905,26.784,26.245552
5906,26.788,26.233107
5907,26.8,26.229034
5908,26.788,26.236616
5909,26.78,26.233776
5910,26.77,26.225481
5911,26.778,26.21347
5912,26.786,26.212454
5913,26.774,26.219082
5914,26.78,26.215204
5915,26.772,26.216192
5916,26.778,26.211721
5917,26.772,26.212965
5918,26.77,26.210142
5919,26.774,26.206785
5920,26.764,26.207827
5921,26.772,26.201925
5922,26.766,26.20366
5923,26.754,26.201334
5924,26.756,26.191196
5925,26.75,26.186386
5926,26.756,26.180387
5927,26.754,26.181461
5928,26.754,26.181633
5929,26.744,26.181723
5930,26.742,26.17478
5931,26.744,26.168907
5932,26.738,26.167444
5933,26.738,26.163103
5934,26.74,26.16057
5935,26.734001,26.16099
5936,26.724,26.157434
5937,26.724,26.148094
5938,26.716,26.14256
5939,26.717999,26.134594
5940,26.708,26.131685
5941,26.689999,26.123892
5942,26.67,26.106668
5943,26.682,26.082525
5944,26.703999,26.07774
5945,26.736,26.093521
5946,26.768,26.127283
5947,26.802,26.169939
5948,26.83,26.21722
5949,26.848,26.261814
5950,26.845999,26.29675
5951,26.85,26.311476
5952,26.876665,26.318478
5953,28.570002,26.339064
5954,28.570002,26.755783
5955,28.570002,26.888018
5956,28.570002,26.938358
5957,28.528002,26.947966
5958,27.836,26.937353
5959,27.556,26.8363
5960,27.396,26.737738
5961,27.296,26.668968
5962,27.218,26.627638
5963,27.158,26.603207
5964,27.119999,26.58826
5965,27.84,26.579672
5966,27.58,26.672155
5967,27.38,26.6967
5968,26.912,26.674627
5969,26.218,26.59666
5970,25.388,26.04439
5971,24.828,25.023521
5972,24.397999,24.061928
5973,24.244001,23.271189
5974,23.67,22.786747
5975,23.358,22.179302
5976,23.25,21.641565
5977,22.83,21.310148
5978,22.696001,20.876884
5979,22.532001,20.557825
5980,22.452,20.30107
5981,22.355999,20.130285
5982,22.255999,19.993788
5983,22.14,19.86382
5984,22.442,19.720184
5985,22.052,19.869755
5986,21.9,19.706045
5987,21.863998,19.474758
5988,21.858,19.321743
5989,21.802,19.250832
5990,21.746,19.18753
5991,21.803999,19.118368
5992,21.788,19.127161
5993,21.714,19.132536
5994,21.682001,19.083101
5995,21.662,19.028505
5996,21.574,18.985886
5997,21.532001,18.90213
5998,21.442,18.824223
5999,21.41,18.719843
6000,21.41,18.640509
6001,21.28,18.604362
6002,21.28,18.49819
6003,21.35,18.43623
6004,21.342,18.462704
6005,21.304,18.483953
6006,21.304,18.468277
6007,21.26,18.456366
6008,21.214,18.418999
6009,21.204,18.363214
6010,21.214,18.325064
6011,21.218,18.315514
6012,21.25,18.318
6013,21.234,18.34511
6014,21.230001,18.351252
6015,24.550001,18.349121
6016,24.550001,20.75796
6017,24.550001,22.309757
6018,24.550001,23.000187
6019,24.606,23.22565
6020,24.566,23.296099
6021,24.585999,23.260597
6022,24.612,23.225527
6023,24.734001,23.213928
6024,25.098,23.2906
6025,25.293999,23.597242
6026,25.528,23.92232
6027,25.738,24.256931
6028,25.956,24.576403
6029,26.279999,24.891306
6030,26.283998,25.276926
6031,26.196,25.48172
6032,25.512,25.495022
6033,24.788,24.983664
6034,24.223999,24.127386
6035,23.722,23.230219
6036,23.438,22.400188
6037,23.212,21.782095
6038,23.256,21.339087
6039,22.902,21.17972
6040,22.796,20.893076
6041,22.716,20.665575
6042,22.584,20.50832
6043,22.458,20.349977
6044,22.306,20.184698
6045,22.2,19.994677
6046,22.198,19.82162
6047,22.144001,19.737804
6048,22.368,19.67147
6049,21.982,19.806936
6050,21.86,19.625744
6051,21.766,19.405264
6052,21.789999,19.218725
6053,21.717999,19.146149
6054,21.657999,19.074076
6055,21.557999,18.996798
6056,21.456,18.886213
6057,21.422,18.752882
6058,21.438,18.658566
6059,21.41,18.629059
6060,21.446001,18.60454
6061,21.324,18.621443
6062,21.286001,18.54853
6063,21.318,18.472776
6064,21.24,18.457533
6065,21.214,18.401587
6066,21.176,18.349867
6067,21.122,18.29694
6068,21.68,18.231098
6069,21.64,18.604473
6070,21.78,18.825922
6071,21.32,19.02413
6072,21.004,18.785416
6073,21.478,18.371159
6074,22.14,18.477356
6075,22.62,19.081757
6076,23.105999,19.810255
6077,23.518002,20.556057
6078,23.99,21.23708
6079,24.2,21.91201
6080,24.436,22.39881
6081,24.622,22.781866
6082,24.794,23.085531
6083,24.81,23.341614
6084,24.884,23.467056
6085,24.949999,23.556974
6086,25.072,23.636652
6087,25.74,23.756876
6088,25.122,24.295652
6089,25.165998,24.183674
6090,25.228,24.069538
6091,25.293999,24.04778
6092,25.464,24.09215
6093,25.538,24.2435
6094,25.628,24.38769
6095,25.72,24.52469
6096,25.802,24.658419
6097,25.842,24.783152
6098,25.891998,24.872328
6099,25.956,24.946579
6100,26.008,25.025686
6101,26.538,25.101925
6102,26.14,25.513758
6103,26.194,25.486277
6104,26.262,25.451527
6105,26.286001,25.476065
6106,26.272001,25.51058
6107,26.278,25.518185
6108,26.316,25.521646
6109,26.366,25.548717
6110,26.394,25.600409
6111,26.402,25.649616
6112,26.39,25.679876
6113,26.396,25.68383
6114,26.397999,25.685823
6115,26.376,25.687489
6116,26.358,25.67186
6117,26.33,25.648455
6118,26.31,25.615255
6119,26.279999,25.582582
6120,26.246,25.544624
6121,26.197998,25.50058
6122,26.156,25.443506
6123,26.119999,25.383183
6124,26.642,25.326813
6125,26.460001,25.66866
6126,26.1,25.769455
6127,25.977999,25.536896
6128,25.952,25.284897
6129,25.918,25.13128
6130,25.898,25.040749
6131,25.856,24.990143
6132,25.826,24.942066
6133,25.81,24.89878
6134,25.792,24.86775
6135,25.774,24.842266
6136,25.75,24.818537
6137,25.731998,24.790684
6138,25.726,24.764341
6139,25.710001,24.747402
6140,25.694,24.729101
6141,25.675999,24.708792
6142,25.661999,24.685827
6143,25.64,24.664186
6144,25.394,24.28449
6145,25.392,24.278458
6146,25.39,24.274277
6147,25.383999,24.271126
6148,25.38,24.265518
6149,25.38,24.259596
6150,25.374,24.256615
6151,25.369999,24.251303
6152,25.366,24.245531
6153,25.378,24.239744
6154,25.355999,24.24542
6155,25.352,24.23427
6156,25.342,24.223606
6157,25.336,24.21105
6158,25.338,24.200148
6159,25.33,24.19631
6160,25.332,24.189741
6161,25.326,24.18764
6162,25.316,24.183033
6163,25.316668,24.173372
6164,25.32,24.168325
6165,25.316,24.168812
6166,25.308,24.167086
6167,25.296,24.160355
6168,25.300001,24.147749
6169,25.286001,24.143398
6170,25.286001,24.132324
6171,25.288,24.125893
6172,25.29,24.124744
6173,25.286001,24.126446
6174,25.292,24.125021
6175,25.302,24.128286
6176,25.304,24.137783
6177,25.288,24.144987
6178,25.278,24.13702
6179,25.276001,24.123732
6180,25.268,24.11463
6181,25.262,24.104734
6182,25.274,24.095345
6183,25.274,24.099243
6184,25.268,24.103155
6185,25.265999,24.101095
6186,25.265999,24.09793
6187,25.27,24.096178
6188,25.256,24.09835
6189,25.25,24.090054
6190,25.251999,24.08017
6191,25.256,24.07629
6192,25.246,24.077978
6193,25.251999,24.072569
6194,25.251999,24.073246
6195,25.25,24.074448
6196,25.254,24.073803
6197,25.265999,24.07614
6198,25.256,24.086319
6199,25.256,24.085485
6200,25.254,24.083628
6201,25.251999,24.08102
6202,25.26,24.078089
6203,25.27,24.08222
6204,25.284,24.092413
6205,25.274,24.108492
6206,25.262,24.110416
6207,25.254,24.100933
6208,25.279999,24.08865
6209,25.304,24.100342
6210,25.33,24.126596
6211,25.346,24.160704
6212,25.382,24.190739
6213,25.452,24.231194
6214,25.536,24.302937
6215,25.614,24.403421
6216,25.65,24.513988
6217,25.682,24.597092
6218,25.689999,24.65782
6219,25.726,24.690134
6220,25.776,24.726843
6221,25.828,24.780167
6222,25.894001,24.845427
6223,25.962,24.926392
6224,25.83,25.017351
6225,25.372,24.970589
6226,24.492,24.601107
6227,24.094,23.737331
6228,23.506,22.93952
6229,23.296,22.113974
6230,22.784,21.540209
