,Truth,Prediction
4875,26.264002,25.718763
4876,26.269999,25.713434
4877,26.2775,25.714876
4878,26.269999,25.721706
4879,26.258001,25.72062
4880,26.248,25.710526
4881,26.254,25.697002
4882,26.268,25.693762
4883,26.254,25.70337
4884,26.256,25.700262
4885,26.246,25.698551
4886,26.248,25.690784
4887,26.248,25.687426
4888,26.252,25.686281
4889,26.26,25.688889
4890,26.258001,25.696468
4891,26.265999,25.699692
4892,26.274,25.706472
4893,26.272,25.716051
4894,26.282,25.71989
4895,26.286,25.72813
4896,26.288,25.735653
4897,26.288,25.740742
4898,26.288,25.742914
4899,26.284,25.743496
4900,26.292,25.740618
4901,26.316,25.74422
4902,26.306,25.76381
4903,26.307999,25.76892
4904,26.294,25.771063
4905,26.306,25.761703
4906,26.312,25.763695
4907,26.306,25.770296
4908,26.32,25.770071
4909,26.32,25.778944
4910,26.32,25.784647
4911,26.330002,25.787151
4912,26.318,25.795
4913,26.32,25.791157
4914,26.312,25.788984
4915,26.322,25.782305
4916,26.318,25.78527
4917,26.32,25.78521
4918,26.322,25.786234
4919,26.32,25.78833
4920,26.338,25.788147
4921,26.332,25.800472
4922,26.335999,25.804214
4923,26.338,25.807863
4924,26.34,25.811043
4925,26.34,25.813953
4926,26.344,25.815317
4927,26.358,25.818563
4928,26.399998,25.830288
4929,26.448,25.86707
4930,26.477999,25.92317
4931,26.512,25.975756
4932,26.539999,26.02614
4933,26.576,26.070993
4934,26.612,26.118002
4935,26.635998,26.167006
4936,26.66,26.208523
4937,26.696001,26.24491
4938,26.732,26.287346
4939,26.792,26.334387
4940,26.836,26.368628
4941,26.842,26.379747
4942,26.871998,26.38538
4943,26.939999,26.39081
4944,26.998001,26.40174
4945,26.467999,26.414734
4946,25.637999,26.349745
4947,24.502,25.535666
4948,23.532,24.238668
4949,23.188,22.806612
4950,22.51,21.805765
4951,21.934,20.866362
4952,21.536,19.99018
4953,21.446001,19.277157
4954,21.421999,18.887194
4955,21.184,18.732876
4956,21.237999,18.530167
4957,21.237999,18.476482
4958,21.25,18.481077
4959,20.869999,18.509855
4960,21.038,18.2553
4961,21.68,18.215052
4962,21.208,18.695986
4963,21.298,18.668837
4964,21.300001,18.657776
4965,20.996,18.653196
4966,20.756,18.426788
4967,20.856,18.10382
4968,20.834,17.997784
4969,20.83,17.956345
4970,20.748,17.944185
4971,20.778,17.88471
4972,20.706,17.872631
4973,20.684,17.821098
4974,20.515999,17.77507
4975,20.492,17.629883
4976,20.43,17.525383
4977,20.486,17.43237
4978,20.486,17.429216
4979,20.463999,17.441267
4980,20.452,17.43537
4981,20.386,17.422777
4982,20.374,17.367624
4983,20.418,17.325478
4984,20.306,17.338375
4985,20.452,17.27037
4986,20.418,17.3334
4987,20.345999,17.358269
4988,20.338001,17.313835
4989,20.5,17.276106
4990,20.24,17.376804
4991,20.312,17.25513
4992,20.354,17.217213
4993,21.164001,17.238949
4994,22.094002,17.855366
4995,23.05,18.933304
4996,23.504002,20.246822
4997,24.119999,21.279314
4998,24.382002,22.208883
4999,24.759998,22.845047
5000,25.284,23.385921
5001,25.486,24.006207
5002,25.748001,24.46116
5003,26.039999,24.843945
5004,26.322,25.222853
5005,26.328001,25.603132
5006,26.504,25.791206
5007,26.586,25.9768
5008,25.726002,26.120022
5009,24.272001,25.572115
5010,23.226,24.153059
5011,22.435999,22.54387
5012,21.814,21.111967
5013,21.528,19.951704
5014,21.262001,19.19895
5015,20.948,18.69371
5016,20.676,18.261292
5017,20.636,17.871855
5018,20.658,17.667704
5019,20.62,17.619951
5020,20.542,17.6026
5021,20.492,17.551855
5022,20.504,17.492184
5023,20.566,17.473843
5024,20.476,17.518972
5025,20.506,17.48682
5026,20.394,17.484205
5027,20.42,17.404972
5028,20.378,17.37414
5029,20.27,17.333944
5030,20.302,17.23321
5031,20.276,17.197973
5032,20.382,17.17006
5033,20.43,17.236301
5034,20.296,17.319304
5035,20.198,17.266489
5036,20.254,17.149515
5037,20.252,17.12167
5038,20.293999,17.117348
5039,20.222,17.150211
5040,20.19,17.119665
5041,20.168,17.072752
5042,20.352,17.030312
5043,20.496,17.14512
5044,20.522,17.331566
5045,20.118,17.456926
5046,20.066,17.21522
5047,19.858,17.002764
5048,20.156,16.740852
5049,20.522,16.819986
5050,21.237999,17.177208
5051,22.004,17.928318
5052,22.382,18.930422
5053,22.806,19.754114
5054,23.282,20.457644
5055,23.406,21.137802
5056,23.636002,21.559986
5057,23.82,21.89488
5058,24.026,22.173004
5059,24.37,22.443226
5060,24.254,22.817219
5061,24.37,22.929478
5062,24.468,23.028042
5063,24.552002,23.138592
5064,24.618002,23.250977
5065,24.657999,23.351643
5066,24.672,23.426533
5067,24.68,23.468313
5068,24.684002,23.488247
5069,24.678001,23.495787
5070,24.686,23.49169
5071,24.706,23.492273
5072,24.712,23.506506
5073,24.716002,23.519428
5074,24.723999,23.528252
5075,24.742,23.537691
5076,24.750002,23.555235
5077,24.755999,23.570818
5078,24.755999,23.58268
5079,24.758,23.588026
5080,24.754002,23.591045
5081,24.742,23.589119
5082,24.748001,23.578617
5083,24.774,23.576178
5084,24.765999,23.594498
5085,24.762,23.600933
5086,24.772,23.59989
5087,24.77,23.605425
5088,24.78,23.60757
5089,24.789999,23.615337
5090,24.789999,23.627153
5091,24.8,23.633707
5092,24.8,23.643467
5093,24.806,23.648754
5094,24.814001,23.655037
5095,24.816,23.663954
5096,24.820002,23.670166
5097,24.83,23.675747
5098,24.83,23.68553
5099,24.828,23.690954
5100,24.838,23.69161
5101,24.838,23.69831
5102,24.854002,23.702394
5103,24.848001,23.715523
5104,24.85,23.719048
5105,24.852001,23.720951
5106,24.862,23.722967
5107,24.862,23.731041
5108,24.87,23.735886
5109,24.874,23.74361
5110,24.882,23.750717
5111,24.89,23.75993
5112,24.9,23.770544
5113,24.908,23.783224
5114,24.912,23.795609
5115,24.908,23.804632
5116,24.924,23.805773
5117,24.925999,23.816536
5118,24.932,23.82453
5119,24.929998,23.832432
5120,25.104,24.159689
5121,25.104,24.072378
5122,25.114,24.048454
5123,25.112,24.056221
5124,25.11,24.06687
5125,25.124,24.074148
5126,25.144001,24.089363
5127,25.157999,24.113691
5128,25.146,24.138222
5129,25.150002,24.142715
5130,25.150002,24.145245
5131,25.161999,24.145927
5132,25.164,24.15427
5133,25.185,24.160872
5134,25.186,24.178944
5135,25.176,24.190344
5136,25.176,24.188086
5137,25.174,24.1849
5138,25.18,24.181444
5139,25.182001,24.18376
5140,25.18,24.18707
5141,25.18,24.187468
5142,25.186,24.187256
5143,25.188002,24.191309
5144,25.199999,24.195349
5145,25.202,24.205997
5146,25.204,24.213741
5147,25.214,24.218754
5148,25.214,24.228008
5149,25.218,24.233183
5150,25.224,24.238058
5151,25.220001,24.244652
5152,25.222002,24.245277
5153,25.224,24.246117
5154,25.218,24.247856
5155,25.222002,24.244482
5156,25.222002,24.24486
5157,25.224,24.245476
5158,25.224,24.247248
5159,25.218,24.248295
5160,25.222002,24.24445
5161,25.23,24.244669
5162,25.231998,24.250996
5163,25.237999,24.256506
5164,25.244,24.263548
5165,25.252,24.271627
5166,25.254002,24.28158
5167,25.265999,24.288294
5168,25.262,24.299776
5169,25.27,24.303305
5170,25.278,24.309647
5171,25.282001,24.318794
5172,25.282001,24.32658
5173,25.284,24.330267
5174,25.293999,24.332891
5175,25.292002,24.34107
5176,25.296,24.344437
5177,25.296,24.34829
5178,25.296,24.350206
5179,25.293999,24.350824
5180,25.302,24.34943
5181,25.306,24.354078
5182,25.316,24.36005
5183,25.318,24.370419
5184,25.318,24.377722
5185,25.334,24.381021
5186,25.34,24.393486
5187,25.354,24.405249
5188,25.359999,24.421108
5189,25.356,24.433935
5190,25.369999,24.437107
5191,25.374,24.447212
5192,25.376,24.455898
5193,25.384,24.461418
5194,25.394,24.469345
5195,25.41,24.480675
5196,25.414,24.498194
5197,25.418001,24.510723
5198,25.429998,24.51919
5199,25.442,24.531324
5200,25.448,24.546337
5201,25.458002,24.558498
5202,25.466,24.57128
5203,25.482,24.583368
5204,25.495998,24.600641
5205,25.514,24.61992
5206,25.538,24.642681
5207,25.544,24.671667
5208,25.556002,24.691366
5209,25.558,24.708473
5210,25.556002,24.717892
5211,25.561998,24.719835
5212,25.566,24.723675
5213,25.576,24.728365
5214,25.588001,24.737745
5215,25.588001,24.751534
5216,25.599998,24.759064
5217,25.61,24.770508
5218,25.626001,24.78382
5219,25.63,24.80212
5220,25.648,24.814863
5221,25.676,24.833279
5222,25.699999,24.863146
5223,25.734,24.896833
5224,25.758001,24.93857
5225,25.782,24.977787
5226,25.796,25.014229
5227,25.796,25.041945
5228,25.822,25.054367
5229,25.831999,25.076452
5230,25.846,25.09546
5231,25.856,25.11423
5232,25.862,25.130432
5233,25.876,25.1422
5234,25.886,25.157156
5235,25.890001,25.171942
5236,25.878,25.182018
5237,25.888,25.177734
5238,25.890001,25.180395
5239,25.901999,25.183767
5240,25.91,25.193941
5241,27.460001,25.205618
5242,27.460001,26.304972
5243,27.460001,26.498287
5244,27.460001,26.544565
5245,27.02,26.55341
5246,26.6,26.49147
5247,26.396002,26.394802
5248,26.29,26.188429
5249,26.216,25.889372
5250,26.175999,25.702875
5251,26.148,25.597515
5252,26.12,25.53937
5253,26.118,25.50088
5254,26.130001,25.48649
5255,26.122,25.495058
5256,26.118,25.499329
5257,26.148,25.500092
5258,26.144,25.522509
5259,26.164001,25.534582
5260,26.175999,25.553926
5261,26.178,25.573402
5262,26.171999,25.584833
5263,26.169998,25.585234
5264,26.175999,25.582287
5265,26.174,25.58427
5266,26.194,25.584301
5267,26.197998,25.598114
5268,26.226002,25.609787
5269,26.265999,25.635307
5270,26.292,25.678452
5271,26.29,25.721275
5272,26.292,25.741655
5273,26.312,25.750174
5274,26.345999,25.766464
5275,26.338,25.799297
5276,26.328001,25.812267
5277,26.354,25.808893
5278,26.388,25.82284
5279,26.398,25.855822
5280,26.407999,25.882143
5281,26.422,25.901665
5282,26.456001,25.920332
5283,26.477999,25.95339
5284,26.496,25.987406
5285,26.505999,26.01736
5286,26.516,26.038816
5287,26.516,26.055239
5288,26.498001,26.062428
5289,26.498001,26.051624
5290,26.500002,26.043148
5291,26.504,26.040062
5292,26.52,26.0418
5293,26.524,26.054558
5294,26.539999,26.0654
5295,26.586,26.082039
5296,26.630001,26.123745
5297,26.624,26.179447
5298,26.644,26.205645
5299,26.678,26.229013
5300,26.698002,26.26393
5301,26.698002,26.296864
5302,26.752,26.312984
5303,26.730001,26.356455
5304,26.732,26.36123
5305,26.74,26.360931
5306,26.726,26.361397
5307,26.706,26.359682
5308,26.703999,26.344662
5309,26.692001,26.331
5310,26.678,26.316175
5311,26.668001,26.298548
5312,26.66,26.282185
5313,26.626001,26.268475
5314,26.588,26.23807
5315,26.57,26.193707
5316,26.566002,26.156597
5317,26.560001,26.135937
5318,26.539999,26.123793
5319,26.542,26.105253
5320,26.542,26.096888
5321,26.542,26.094395
5322,26.546,26.094372
5323,26.528,26.097893
5324,26.52,26.087767
5325,26.512,26.075304
5326,26.512,26.062998
5327,26.501999,26.056768
5328,26.496,26.047447
5329,26.492,26.038204
5330,26.486,26.030804
5331,26.477999,26.02318
5332,26.47,26.013756
5333,26.456001,26.003202
5334,26.45,25.987898
5335,26.442,25.975332
5336,26.45,25.96375
5337,26.435999,25.96379
5338,26.43,25.955704
5339,26.42,25.946507
5340,26.407999,25.934727
5341,26.401999,25.919998
5342,26.405998,25.907951
5343,26.399998,25.905106
5344,26.390001,25.900848
5345,26.396002,25.891672
5346,26.390001,25.890724
5347,26.386,25.887222
5348,26.386,25.882439
5349,26.388,25.879927
5350,26.392,25.880447
5351,26.390001,25.884043
5352,26.392,25.884987
5353,26.396002,25.886597
5354,26.407999,25.890345
5355,26.41,25.901037
5356,26.411999,25.908869
5357,26.416,25.913927
5358,26.418,25.918894
5359,26.424,25.922731
5360,26.435999,25.92867
5361,26.43,25.940365
5362,26.422,25.942806
5363,26.416,25.937105
5364,26.426,25.928688
5365,26.428001,25.9309
5366,26.42,25.934782
5367,26.411999,25.9314
5368,26.405998,25.923077
5369,26.416,25.913864
5370,26.407999,25.91605
5371,26.401999,25.91308
5372,26.404,25.906765
5373,26.404,25.904543
5374,26.404,25.904
5375,26.405998,25.90402
5376,26.464,25.958069
5377,26.467999,25.975689
5378,26.477999,25.98812
5379,26.476,26.00078
5380,26.486,26.00571
5381,26.486,26.014055
5382,26.488,26.018534
5383,26.484,26.021542
5384,26.482,26.019875
5385,26.488,26.016815
5386,26.477999,26.019133
5387,26.47,26.013895
5388,26.467999,26.00453
5389,26.48,25.997707
5390,26.49,26.002993
5391,26.488,26.014439
5392,26.484,26.01987
5393,26.48,26.01912
5394,26.477999,26.015049
5395,26.477999,26.011005
5396,26.48,26.008867
5397,26.482,26.009409
5398,26.477999,26.011477
5399,26.486,26.009966
5400,26.482,26.014378
5401,26.488,26.014597
5402,26.484,26.018415
5403,26.49,26.018013
5404,26.500002,26.021477
5405,26.501999,26.030779
5406,26.504,26.037733
5407,26.504,26.042398
5408,26.51,26.044413
5409,26.512,26.04922
5410,26.508,26.05336
5411,26.501999,26.052502
5412,26.500002,26.04707
5413,26.494001,26.04216
5414,26.501999,26.035383
5415,26.498001,26.037285
5416,26.496,26.036606
5417,26.492,26.034597
5418,26.488,26.03061
5419,26.496,26.025496
5420,26.49,26.028387
5421,26.488,26.026743
5422,26.492,26.02398
5423,26.49,26.025255
5424,26.488,26.02506
5425,26.482,26.023396
5426,26.48,26.01813
5427,26.477999,26.013535
5428,26.488,26.009863
5429,26.482,26.015186
5430,26.476,26.014944
5431,26.476,26.009947
5432,26.47,26.006748
5433,26.466002,26.001108
5434,26.47,25.995087
5435,28.6,25.9948
5436,28.6,26.576324
5437,28.6,26.74188
5438,28.6,26.805326
5439,28.034,26.817831
5440,27.316,26.738972
5441,27.122,26.592342
5442,26.844,26.485674
5443,26.737999,26.403069
5444,26.682,26.354729
5445,26.641998,26.313175
5446,26.609999,26.223585
5447,26.59,26.173208
5448,26.58,26.144917
5449,26.576,26.132692
5450,26.574,26.12947
5451,26.574,26.130531
5452,26.571999,26.133728
5453,26.57,26.135319
5454,26.588,26.135029
5455,26.588,26.147802
5456,26.588,26.156261
5457,26.598001,26.160234
5458,26.616,26.168753
5459,26.62,26.186356
5460,26.634,26.199371
5461,26.646,26.21525
5462,26.647999,26.232073
5463,26.668001,26.24206
5464,26.674,26.260143
5465,26.674,26.274443
5466,26.674,26.281061
5467,26.678,26.283152
5468,26.692001,26.286129
5469,26.701998,26.297358
5470,26.712,26.311079
5471,26.72,26.325392
5472,26.730001,26.33833
5473,26.754,26.351656
5474,26.76,26.362154
5475,26.768002,26.365
5476,26.788,26.367119
5477,26.802002,26.370499
5478,26.817999,26.373941
5479,26.832,26.377523
5480,26.86,26.380909
5481,26.868002,26.385977
5482,26.882,26.38946
5483,26.907999,26.39255
5484,26.924,26.39715
5485,26.932001,26.401405
5486,26.943998,26.404224
5487,26.968,26.406733
5488,26.970001,26.410799
5489,26.971998,26.412985
5490,26.964,26.413866
5491,26.946,26.412888
5492,26.964,26.409683
5493,26.976,26.410112
5494,26.98,26.41228
5495,26.98,26.414042
5496,27.015999,26.41481
5497,27.16,26.4197
5498,27.2,26.441233
5499,27.26,26.45866
5500,27.26,26.474012
5501,27.38,26.480562
5502,27.640001,26.497547
5503,27.400002,26.539991
5504,27.113998,26.531586
5505,27.134,26.483248
5506,27.146,26.456858
5507,27.15,26.448214
5508,27.16,26.447243
5509,27.192,26.449675
5510,27.2,26.455976
5511,28.51,26.460905
5512,28.51,26.632803
5513,28.51,26.735207
5514,28.51,26.774391
5515,28.51,26.782108
5516,28.036001,26.778368
5517,27.664,26.711182
5518,27.486,26.621012
5519,27.386,26.550987
5520,27.33,26.507578
5521,27.302,26.484617
5522,27.273998,26.474796
5523,27.262001,26.47028
5524,27.241999,26.469069
5525,27.238,26.467949
5526,27.238,26.467972
5527,27.234001,26.468924
5528,27.239998,26.46955
5529,27.238,26.47099
5530,27.25,26.471706
5531,27.251999,26.473639
5532,27.254,26.475033
5533,27.264,26.475916
5534,27.272001,26.47756
5535,27.276,26.479445
5536,27.294,26.480852
5537,27.292,26.483742
5538,27.298,26.484966
5539,27.300001,26.486044
5540,27.31,26.486702
5541,27.31,26.488174
5542,27.289999,26.488897
5543,27.266,26.48648
5544,27.26,26.481752
5545,27.262001,26.478394
5546,27.258,26.477251
5547,27.248,26.47655
5548,27.238,26.475075
5549,27.241999,26.473072
5550,27.239998,26.472656
5551,27.239998,26.47248
5552,27.234001,26.47251
5553,27.228,26.471836
5554,27.218,26.470697
5555,27.224,26.468834
5556,27.224,26.468678
5557,27.226,26.46886
5558,27.226,26.469307
5559,27.238,26.469595
5560,27.241999,26.471294
5561,27.241999,26.472809
5562,27.239998,26.473497
5563,27.241999,26.47343
5564,27.241999,26.473526
5565,27.238,26.473553
5566,27.236,26.47301
5567,27.236,26.472399
5568,27.23,26.472086
5569,27.213999,26.471197
5570,27.21,26.468632
5571,27.202002,26.4667
5572,27.2,26.464853
5573,27.204,26.46379
5574,27.196001,26.46398
5575,27.2,26.463268
5576,27.2,26.463404
5577,27.198,26.463625
5578,27.212,26.463522
5579,27.213999,26.46528
5580,27.206,26.466623
5581,27.202002,26.466175
5582,27.202002,26.465195
5583,27.204,26.46463
5584,27.196001,26.46466
5585,27.196001,26.463715
5586,27.194,26.463152
5587,27.204,26.462685
5588,27.2,26.463797
5589,27.194,26.464027
5590,27.178,26.463263
5591,27.172,26.46069
5592,27.164001,26.458466
5593,27.162,26.456434
5594,27.16,26.455286
5595,27.158,26.454668
5596,27.168001,26.45426
5597,27.170002,26.45547
5598,27.188,26.456566
5599,27.178,26.459457
5600,27.170002,26.45976
5601,27.179998,26.458527
5602,27.175999,26.459
5603,27.172,26.458883
5604,27.168001,26.458221
5605,27.166,26.457304
5606,27.16,26.456573
5607,27.156,26.455475
5608,27.147999,26.454407
5609,27.15,26.45289
5610,27.147999,26.452415
5611,27.147999,26.452105
5612,27.141998,26.452034
5613,27.136002,26.451294
5614,27.136002,26.45011
5615,27.138,26.449528
5616,27.141998,26.449615
5617,27.14,26.450308
5618,27.130001,26.450483
5619,27.128,26.449223
5620,27.128,26.448189
5621,27.136002,26.447731
5622,27.138,26.448654
5623,27.134,26.449556
5624,27.130001,26.449484
5625,27.130001,26.448809
5626,27.126,26.448404
5627,27.132,26.447721
5628,27.134,26.448149
5629,27.126,26.448767
5630,27.118,26.448057
5631,27.119999,26.446518
5632,27.134,26.451408
5633,27.147999,26.450026
5634,27.145,26.451069
5635,28.77,26.451492
5636,28.77,26.661749
5637,28.77,26.787577
5638,28.77,26.835878
5639,28.425999,26.845463
5640,28.01,26.79679
5641,27.624,26.709164
5642,27.448,26.610239
5643,27.342,26.538157
5644,27.282,26.49439
5645,27.246666,26.471468
5646,27.218,26.461143
5647,27.198,26.456512
5648,27.184,26.45445
5649,27.170002,26.453808
5650,27.154,26.453033
5651,27.14,26.451456
5652,27.136002,26.449425
5653,27.134,26.448298
5654,27.128,26.447908
5655,27.122,26.447248
5656,27.119999,26.446297
5657,27.118,26.445673
5658,27.109999,26.44526
5659,27.109999,26.44413
5660,27.104002,26.443573
5661,27.1,26.442654
5662,27.579998,26.441708
5663,27.421999,26.503681
5664,27.421999,26.520489
5665,27.579998,26.522589
5666,27.542002,26.541264
5667,27.86,26.546373
5668,27.800001,26.587532
5669,27.562,26.60305
5670,27.102001,26.575628
5671,27.116,26.4964
5672,27.118,26.453249
5673,27.132,26.437607
5674,27.134,26.436634
5675,27.141998,26.439686
5676,27.147999,26.443958
5677,27.15,26.447731
5678,27.154,26.45027
5679,27.158,26.45218
5680,27.156,26.45369
5681,27.15,26.45423
5682,27.147999,26.4536
5683,27.156,26.452862
5684,27.158,26.453466
5685,27.164001,26.45419
5686,27.162,26.455328
5687,27.173998,26.455654
5688,27.173998,26.457249
5689,27.175999,26.458134
5690,27.178,26.458696
5691,27.178,26.459139
5692,27.182,26.459288
5693,27.262001,26.459805
5694,27.005999,26.470465
5695,27.619999,26.443447
5696,27.126,26.50565
5697,27.188,26.482098
5698,27.213999,26.468262
5699,27.226,26.465654
5700,27.248,26.467276
5701,27.248,26.471537
5702,27.26,26.473984
5703,27.262001,26.47651
5704,27.262001,26.477936
5705,27.27,26.478407
5706,27.304,26.479465
5707,27.368,26.484394
5708,27.434,26.495422
5709,27.512,26.510008
5710,27.606,26.527245
5711,27.676,26.54765
5712,27.688,26.566332
5713,27.288,26.575912
5714,26.382,26.526697
5715,25.362,26.377037
5716,24.324,25.386318
5717,23.512,23.959803
5718,23.162,22.61462
5719,22.488,21.689268
5720,22.118,20.795912
5721,21.703999,20.093328
5722,21.688,19.476566
5723,21.634,19.181202
5724,21.532,19.052523
5725,21.59,18.952614
5726,21.630001,18.962994
5727,21.506,19.023266
5728,21.526,18.977879
5729,21.576,18.96046
5730,21.446001,18.99433
5731,21.47,18.925018
5732,21.544,18.895044
5733,21.53,18.939346
5734,21.46,18.962431
5735,21.494,18.920927
5736,21.552,18.916355
5737,21.553999,18.961231
5738,21.556,18.992495
5739,21.548,19.008621
5740,21.476,19.00892
5741,21.544,18.95371
5742,21.542,18.967546
5743,21.528,18.9819
5744,21.444,18.979288
5745,21.42,18.914202
5746,21.388,18.854881
5747,21.326,18.801477
5748,21.338,18.729635
5749,21.232,18.699865
5750,21.264,18.613125
5751,21.289999,18.585787
5752,21.302,18.599575
5753,21.258,18.62229
5754,21.154,18.604006
5755,21.178,18.513586
5756,21.132,18.4755
5757,21.274,18.429127
5758,21.276001,18.50942
5759,21.296,18.569666
5760,21.324,18.613869
5761,21.866001,18.655153
5762,22.439999,19.073221
5763,23.03,19.756676
5764,23.394001,20.57278
5765,23.772001,21.27135
5766,24.085999,21.882133
5767,24.438,22.400518
5768,24.77,22.895756
5769,25.208,23.37267
5770,25.31,23.916433
5771,25.48,24.265627
5772,25.633999,24.52947
5773,25.788,24.751585
5774,25.95,24.9591
5775,26.265999,25.170134
5776,25.338,25.495699
5777,24.32,25.013199
5778,23.266,23.92384
5779,22.392,22.513456
5780,21.924,21.105629
5781,21.494,20.044312
5782,21.472,19.242966
5783,21.414,18.869946
5784,21.45,18.714602
5785,21.426,18.712128
5786,21.398,18.731627
5787,21.322,18.73777
5788,21.384,18.6927
5789,21.386,18.714539
5790,21.322,18.739285
5791,21.164001,18.707851
5792,21.194,18.569424
5793,21.300001,18.506584
5794,21.322,18.562368
5795,21.272,18.62404
5796,21.210001,18.621511
5797,21.306,18.566889
5798,20.844,18.602398
5799,20.816,18.292597
5800,20.896,18.067806
5801,20.918,18.021622
5802,20.892,18.039713
5803,20.89,18.041836
5804,20.934,18.042164
5805,20.914001,18.07611
5806,20.908,18.08441
5807,20.72,18.081776
5808,20.74,17.940805
5809,20.678001,17.864948
5810,20.764,17.788591
5811,20.758,17.81379
5812,20.84,17.836649
5813,20.806,17.910152
5814,20.768,17.93049
5815,20.816,17.906506
5816,20.672,17.923363
5817,21.348,17.830864
5818,22.08,18.266382
5819,22.51,19.095896
5820,23.138,19.889517
5821,23.383999,20.748386
5822,23.73,21.36946
5823,24.182001,21.897219
5824,24.248001,22.46855
5825,24.424,22.801136
5826,24.574001,23.054092
5827,24.744001,23.267735
5828,24.874,23.482628
5829,25.038,23.6767
5830,25.582,23.882988
5831,25.156002,24.37261
5832,25.231998,24.352207
5833,25.302,24.324234
5834,25.368,24.351133
5835,25.42,24.414204
5836,25.476,24.485626
5837,25.527998,24.561535
5838,25.566,24.636423
5839,25.618,24.700296
5840,25.692001,24.767143
5841,25.736,24.85301
5842,25.768,24.92951
5843,25.797998,24.989037
5844,25.84,25.037493
5845,25.876,25.088848
5846,25.91,25.139763
5847,25.944,25.188705
5848,25.98,25.236511
5849,26.039999,25.285315
5850,26.439999,25.35198
5851,26.76,25.67067
5852,26.701998,26.092585
5853,26.118,26.28213
5854,26.152,25.934689
5855,26.174,25.703619
5856,26.196001,25.609169
5857,26.196001,25.592701
5858,26.194,25.595617
5859,26.162,25.599913
5860,26.114,25.580938
5861,26.641998,25.534954
5862,26.460001,25.881367
5863,26.199999,25.983412
5864,25.967999,25.821974
5865,25.944,25.537882
5866,25.935999,25.355438
5867,25.926,25.267769
5868,25.886,25.22968
5869,25.844,25.190842
5870,25.82,25.14346
5871,25.8,25.10284
5872,25.818,25.070168
5873,25.814001,25.068554
5874,25.788,25.070192
5875,25.774,25.05449
5876,25.746,25.034822
5877,25.742,25.00461
5878,25.708,24.985106
5879,25.678,24.952671
5880,25.652,24.91342
5881,25.644,24.874233
5882,25.68,24.848852
5883,25.678,24.863806
5884,25.674,24.876116
5885,25.67,24.880028
5886,25.664,24.878502
5887,25.659998,24.872889
5888,25.65,24.818209
5889,25.646,24.835133
5890,25.624,24.841925
5891,25.618,24.828367
5892,25.612,24.814243
5893,25.62,24.802391
5894,25.644,24.802223
5895,25.658,24.820814
5896,25.665998,24.842974
5897,25.664,24.860706
5898,25.664,24.867805
5899,25.648,24.869877
5900,25.63,24.858633
5901,25.623333,24.838024
5902,25.64,24.821232
5903,25.664,24.82485
5904,25.67,24.846571
5905,25.686,24.864647
5906,25.693998,24.885035
5907,25.668,24.901487
5908,25.654001,24.890808
5909,25.644,24.871521
5910,25.63,24.852982
5911,25.656,24.83338
5912,25.678,24.841663
5913,25.684,24.865385
5914,25.69,24.884201
5915,25.678,24.8977
5916,25.664,24.895363
5917,25.665998,24.88194
5918,25.661999,24.874723
5919,25.664,24.868801
5920,25.693998,24.867338
5921,25.720001,24.88854
5922,25.73,24.921015
5923,25.736,24.946453
5924,25.716,24.962843
5925,25.697998,24.95561
5926,25.703999,24.935585
5927,25.716,24.927418
5928,25.746,24.933033
5929,25.720001,24.959051
5930,25.720001,24.956738
5931,25.769999,24.951887
5932,25.758001,24.984383
5933,25.746,24.997372
5934,25.731998,24.993029
5935,25.74,24.978313
5936,25.734,24.974752
5937,25.734,24.969927
5938,25.734,24.967258
5939,25.737999,24.966187
5940,25.768,24.968746
5941,25.774,24.991938
5942,25.768,25.010937
5943,25.754002,25.01596
5944,25.742,25.00663
5945,25.74,24.991179
5946,25.742,24.980732
5947,25.75,24.977314
5948,25.746,24.98221
5949,25.75,24.983114
5950,25.769999,24.986025
5951,25.802,25.002045
5952,25.838,25.034788
5953,25.882,25.079456
5954,25.926,25.135248
5955,25.963999,25.196438
5956,25.986,25.255169
5957,26.199999,25.299994
5958,26.220001,25.471983
5959,26.439999,25.590378
5960,26.76,25.799139
5961,26.128,26.142376
5962,26.216,25.888996
5963,26.318,25.73963
5964,26.386,25.742859
5965,26.438,25.81102
5966,26.496,25.891802
5967,26.524,25.976452
5968,26.528,26.040167
5969,26.196001,26.0724
5970,25.08,25.849245
5971,23.956,24.906336
5972,22.976,23.516817
5973,22.262001,22.03101
5974,22.241999,20.737871
5975,21.972,20.095783
5976,21.878,19.674458
5977,21.9,19.443089
5978,21.854,19.387371
5979,21.728,19.366596
5980,21.637999,19.28272
5981,21.598,19.175535
5982,21.568,19.09488
5983,21.506,19.03986
5984,21.48,18.973091
5985,21.458,18.921007
5986,21.454,18.88212
5987,21.346,18.862782
5988,21.258,18.778038
5989,21.236,18.662628
5990,21.24,18.58412
5991,21.216002,18.55285
5992,21.146,18.527138
5993,21.198,18.465038
5994,20.960001,18.46804
5995,21.256,18.304249
5996,21.346,18.417152
5997,21.332,18.578144
5998,21.208,18.659096
5999,21.34,18.59977
6000,21.024,18.646875
6001,21.303999,18.451212
6002,21.358,18.524147
6003,21.288,18.63545
6004,21.202,18.647598
6005,21.400002,18.578007
6006,20.954,18.676105
6007,21.154,18.420023
6008,21.206,18.389097
6009,21.226,18.43996
6010,21.294,18.49318
