,Truth,Prediction
5279,26.998,26.516914
5280,26.982,26.535538
5281,26.978,26.534916
5282,27.18,26.529062
5283,27.56,26.657324
5284,27.268002,26.722294
5285,27.128,26.719824
5286,27.148,26.69125
5287,27.165998,26.675787
5288,27.164001,26.671715
5289,27.184002,26.670841
5290,27.207998,26.673563
5291,27.248001,26.678585
5292,27.276001,26.686571
5293,27.28,26.6944
5294,27.272,26.698528
5295,27.322,26.698786
5296,27.386002,26.704731
5297,27.358,26.716444
5298,27.334002,26.718834
5299,27.324,26.715403
5300,27.348,26.71142
5301,27.342001,26.712341
5302,27.39,26.712492
5303,27.39,26.71869
5304,27.384,26.722347
5305,27.377998,26.722935
5306,27.355999,26.721922
5307,27.34,26.718235
5308,27.348,26.713966
5309,27.352001,26.71288
5310,27.352001,26.713327
5311,27.352001,26.713806
5312,27.338,26.714108
5313,27.322,26.712439
5314,27.308,26.709341
5315,27.308,26.705887
5316,27.291998,26.704258
5317,27.286,26.701714
5318,27.274,26.69972
5319,27.268002,26.697386
5320,27.262,26.695566
5321,27.246,26.694098
5322,27.236,26.691479
5323,27.22,26.6889
5324,27.22,26.685703
5325,27.217999,26.684229
5326,27.21,26.68361
5327,27.198,26.682514
5328,27.186,26.680485
5329,27.18,26.677933
5330,27.165998,26.675959
5331,27.156,26.673367
5332,27.138,26.670862
5333,27.122002,26.667446
5334,27.424,26.663742
5335,27.260002,26.701479
5336,27.262,26.703314
5337,27.106,26.699936
5338,27.123999,26.676847
5339,27.130001,26.66544
5340,27.123999,26.662176
5341,27.12,26.66112
5342,27.123999,26.660704
5343,27.116,26.66139
5344,27.108,26.661016
5345,27.104,26.659813
5346,27.104,26.658712
5347,27.106,26.658281
5348,27.108,26.658548
5349,27.264,26.659063
5350,27.104,26.679762
5351,27.106,26.67122
5352,27.58,26.663704
5353,27.840002,26.72181
5354,27.779999,26.791302
5355,27.820002,26.817678
5356,27.880001,26.828846
5357,27.108,26.83827
5358,27.108,26.74047
5359,27.108,26.6793
5360,27.102,26.654253
5361,27.102,26.64712
5362,27.123999,26.647541
5363,27.112,26.65302
5364,27.104,26.655754
5365,27.74,26.656412
5366,27.86,26.73988
5367,27.880001,26.805693
5368,27.880001,26.83711
5369,27.9,26.846313
5370,27.419998,26.848587
5371,27.100002,26.784525
5372,27.106,26.702719
5373,27.108,26.661726
5374,27.113998,26.648264
5375,27.118,26.647701
5376,27.178,26.672886
5377,27.178,26.674458
5378,27.188,26.675373
5379,27.184002,26.676989
5380,27.188,26.677265
5381,27.178,26.677696
5382,27.18,26.676554
5383,27.174002,26.676031
5384,27.174002,26.675043
5385,27.172,26.674515
5386,27.182001,26.674067
5387,27.184002,26.675184
5388,27.1875,26.676195
5389,27.196001,26.677134
5390,27.198,26.678673
5391,27.199999,26.679716
5392,27.202,26.680384
5393,27.204,26.68086
5394,27.198,26.68128
5395,27.186,26.680645
5396,27.18,26.678602
5397,27.186,26.676647
5398,27.194,26.67651
5399,27.198,26.677746
5400,27.196001,26.679071
5401,27.196001,26.67948
5402,27.199999,26.67956
5403,27.206001,26.68006
5404,27.194,26.681116
5405,27.199999,26.680103
5406,27.196001,26.680128
5407,27.184002,26.679724
5408,27.18,26.677906
5409,27.175999,26.676344
5410,27.175999,26.675121
5411,27.178,26.674622
5412,27.194,26.674788
5413,27.199999,26.677092
5414,27.194,26.679277
5415,27.194,26.679533
5416,27.194,26.679386
5417,27.198,26.679226
5418,27.196001,26.67963
5419,27.198,26.679615
5420,27.196001,26.679798
5421,27.192001,26.679634
5422,27.192001,26.678974
5423,27.186,26.678593
5424,27.19,26.67766
5425,27.196001,26.677677
5426,27.192001,26.678608
5427,27.202,26.678661
5428,27.204,26.679892
5429,27.199999,26.680882
5430,27.202,26.68079
5431,27.202,26.680847
5432,27.194,26.68086
5433,27.192001,26.6798
5434,27.18,26.678888
5435,27.192001,26.676899
5436,27.199999,26.6774
5437,27.196001,26.679024
5438,27.198,26.679453
5439,27.199999,26.679785
5440,27.21,26.680182
5441,27.217999,26.68167
5442,27.228003,26.683542
5443,27.238,26.685757
5444,27.234001,26.688118
5445,27.238,26.688667
5446,27.242,26.689142
5447,27.244,26.689795
5448,27.262,26.690311
5449,27.270002,26.692833
5450,27.288,26.69527
5451,27.293999,26.69871
5452,27.298,26.701168
5453,27.310001,26.702633
5454,27.322,26.704649
5455,27.338,26.707115
5456,27.34,26.710314
5457,27.34,26.71207
5458,28.935999,26.7126
5459,28.935999,26.919464
5460,28.935999,27.043118
5461,28.935999,27.090427
5462,28.935999,27.099657
5463,28.26,27.095
5464,28.074001,27.000319
5465,27.796001,26.9173
5466,27.704002,26.841843
5467,27.651999,26.795473
5468,27.616001,26.771992
5469,27.598001,26.761303
5470,27.596,26.757753
5471,27.594,26.758621
5472,27.598001,26.76109
5473,27.599998,26.764076
5474,27.614,26.766603
5475,27.622,26.770079
5476,27.628,26.773203
5477,27.628,26.775488
5478,27.626001,26.776508
5479,27.638,26.77652
5480,27.662003,26.777899
5481,27.678,26.78179
5482,27.706,26.785982
5483,27.732,26.791582
5484,27.75,26.797682
5485,27.754002,26.802824
5486,27.772,26.805462
5487,27.784,26.808502
5488,27.789999,26.811312
5489,27.794,26.813185
5490,27.804,26.814274
5491,27.804,26.81581
5492,27.811998,26.816439
5493,27.821999,26.817533
5494,27.838001,26.819302
5495,27.838001,26.822212
5496,27.840002,26.823656
5497,27.840002,26.824327
5498,27.838001,26.824444
5499,27.852001,26.824078
5500,27.868,26.825588
5501,27.878,26.828568
5502,27.897999,26.83142
5503,27.939999,26.8353
5504,27.956001,26.842627
5505,27.972,26.848501
5506,27.972,26.853024
5507,28.038,26.85478
5508,28.2,26.863575
5509,28.519999,26.889374
5510,28.859999,26.944887
5511,28.124,27.01841
5512,28.161999,26.959816
5513,28.206,26.918789
5514,28.236,26.905468
5515,28.255999,26.906143
5516,28.289999,26.911114
5517,28.331999,26.918789
5518,28.368,26.92844
5519,28.404,26.938
5520,28.448,26.9471
5521,28.482,26.956844
5522,28.508001,26.965666
5523,28.536001,26.97279
5524,28.568,26.97922
5525,28.588,26.985783
5526,28.62,26.991106
5527,28.647999,26.997215
5528,28.672,27.003445
5529,28.698002,27.009165
5530,28.716,27.014818
5531,28.731998,27.019482
5532,28.746,27.023306
5533,28.750002,27.026505
5534,28.772001,27.028172
5535,28.800001,27.03134
5536,28.824001,27.036411
5537,28.838,27.041956
5538,28.856,27.046259
5539,28.868002,27.050245
5540,28.868002,27.053411
5541,28.872,27.054583
5542,28.88,27.05518
5543,28.88,27.056223
5544,28.900002,27.05662
5545,28.904,27.05918
5546,28.921999,27.061085
5547,28.918001,27.064137
5548,28.935999,27.065125
5549,28.946,27.067547
5550,28.970001,27.070055
5551,28.974,27.074244
5552,28.972,27.07685
5553,28.976,27.077517
5554,28.984001,27.077953
5555,28.992,27.079023
5556,28.982,27.080534
5557,29.018,27.079937
5558,29.140001,27.08394
5559,29.02,27.10201
5560,28.985998,27.096907
5561,28.948,27.087048
5562,28.908,27.07657
5563,28.872,27.066256
5564,28.82,27.056822
5565,28.778,27.04598
5566,28.740002,27.03556
5567,28.704,27.026154
5568,28.664001,27.017612
5569,28.624,27.008984
5570,28.602001,27.000196
5571,28.576,26.993649
5572,28.550001,26.987959
5573,28.514,26.982458
5574,28.477999,26.975655
5575,28.45,26.968
5576,28.438,26.961012
5577,28.438,26.95659
5578,28.414,26.95519
5579,28.404,26.952171
5580,28.382002,26.949554
5581,28.378,26.94577
5582,28.372,26.94353
5583,28.350002,26.942081
5584,28.334,26.938848
5585,28.306002,26.935188
5586,28.289999,26.929926
5587,28.276001,26.925314
5588,28.272001,26.921564
5589,28.252,26.919579
5590,28.222002,26.916489
5591,28.210001,26.911205
5592,28.188002,26.907047
5593,28.166,26.902552
5594,28.156,26.89774
5595,28.146,26.894337
5596,28.154,26.89183
5597,28.144001,26.892017
5598,28.134,26.891361
5599,28.13,26.889826
5600,28.134,26.888596
5601,28.132,26.888668
5602,28.116001,26.888702
5603,28.108,26.886723
5604,28.58,26.884546
5605,28.58,26.944555
5606,28.404,26.980883
5607,28.84,26.972277
5608,28.76,27.017782
5609,28.740002,27.034761
5610,28.699999,27.035822
5611,28.64,27.027954
5612,28.64,27.014296
5613,28.5,27.00634
5614,28.46,26.984854
5615,28.560001,26.96772
5616,28.560001,26.973164
5617,28.400002,26.979002
5618,28.380001,26.961733
5619,28.44,26.948303
5620,28.44,26.95031
5621,28.42,26.953661
5622,28.32,26.953253
5623,28.32,26.93994
5624,28.32,26.932142
5625,28.36,26.929287
5626,28.42,26.934029
5627,28.28,26.945284
5628,28.180002,26.933592
5629,28.159998,26.912308
5630,28.180002,26.898369
5631,28.08,26.895433
5632,27.93,26.844946
5633,27.918,26.844141
5634,27.914001,26.842167
5635,27.918,26.84062
5636,27.92,26.840513
5637,27.916002,26.840975
5638,27.912,26.840815
5639,27.914001,26.840187
5640,27.91,26.840122
5641,27.902,26.83967
5642,27.89,26.838392
5643,27.89,26.836142
5644,27.89,26.834976
5645,27.897501,26.834604
5646,27.89,26.835558
5647,27.888,26.835264
5648,27.888,26.83475
5649,27.894001,26.834497
5650,27.9,26.835207
5651,27.896,26.836466
5652,27.894001,26.836626
5653,27.882002,26.836302
5654,27.886,26.834513
5655,27.880001,26.833982
5656,27.874002,26.833113
5657,27.876,26.8319
5658,27.876,26.831572
5659,27.880001,26.83156
5660,27.876,26.832155
5661,27.872002,26.832027
5662,27.874002,26.831377
5663,27.868,26.831268
5664,27.886,26.83052
5665,27.882002,26.832434
5666,27.878,26.833172
5667,27.878,26.832865
5668,27.878,26.832575
5669,27.878,26.832413
5670,27.884,26.832346
5671,27.880001,26.8331
5672,27.874002,26.83304
5673,27.878,26.832134
5674,27.878,26.832104
5675,27.878,26.832197
5676,27.872002,26.832266
5677,27.868,26.831522
5678,27.866,26.830553
5679,27.87,26.82981
5680,27.866,26.83002
5681,27.872002,26.829746
5682,27.87,26.830362
5683,27.872002,26.830523
5684,27.868,26.830814
5685,27.853998,26.830452
5686,27.85,26.828377
5687,27.858,26.826656
5688,27.87,26.826933
5689,27.866,26.828913
5690,27.863998,26.82959
5691,27.863998,26.829512
5692,27.874002,26.82937
5693,27.896,26.830574
5694,27.92,26.834158
5695,27.936,26.839262
5696,27.962,26.843914
5697,27.978,26.849346
5698,27.990002,26.85395
5699,28.159998,26.857405
5700,28.26,26.880709
5701,28.36,26.906979
5702,28.6,26.932457
5703,28.66,26.97484
5704,28.64,27.003971
5705,28.542,27.012497
5706,28.119999,26.999943
5707,28.146,26.935461
5708,28.161999,26.900665
5709,28.182,26.889627
5710,28.203999,26.890665
5711,28.234,26.896482
5712,28.014,26.904537
5713,26.970001,26.880724
5714,25.676,26.72993
5715,24.594,25.844831
5716,23.792,24.252586
5717,23.048,22.836037
5718,22.518,21.603008
5719,21.832,20.62728
5720,21.518,19.682941
5721,21.264,18.997822
5722,20.692,18.518513
5723,20.496,17.903767
5724,20.380001,17.447815
5725,20.314,17.167135
5726,19.768002,17.014418
5727,19.712,16.565027
5728,19.519999,16.265648
5729,19.519999,15.998113
5730,19.810001,15.874093
5731,19.630001,16.051771
5732,19.567999,16.057714
5733,19.868,15.999015
5734,20.186,16.184624
5735,20.488,16.5482
5736,21.108,16.982548
5737,21.374,17.67107
5738,21.24,18.250736
5739,21.19,18.43144
5740,21.294,18.42629
5741,21.429998,18.464458
5742,21.302,18.580158
5743,21.265999,18.549976
5744,21.17,18.484926
5745,20.736,18.372381
5746,20.76,17.98708
5747,21.106,17.76971
5748,21.288,17.933884
5749,21.168,18.205078
5750,20.868,18.275352
5751,21.286001,18.066948
5752,21.588001,18.228798
5753,21.624,18.580057
5754,21.276001,18.812992
5755,21.232,18.662193
5756,21.42,18.498856
5757,21.642,18.54646
5758,21.383999,18.759249
5759,21.297998,18.70144
5760,21.468,18.573391
5761,22.268,18.621098
5762,22.880001,19.252922
5763,23.4,20.100822
5764,23.842001,20.943663
5765,24.308,21.692987
5766,24.508,22.393639
5767,24.762001,22.879082
5768,25.21,23.26879
5769,25.202,23.762733
5770,25.377998,24.011038
5771,25.534002,24.22057
5772,25.672,24.422338
5773,25.816,24.613503
5774,25.938,24.804937
5775,25.830002,24.983831
5776,24.796001,24.991781
5777,23.408,24.230024
5778,22.364,22.731558
5779,21.538,21.098928
5780,20.904,19.637514
5781,20.786,18.454287
5782,20.776,17.815952
5783,20.854,17.577318
5784,20.907999,17.59184
5785,20.93,17.696295
5786,21.28,17.79643
5787,21.682001,18.116737
5788,22.094,18.612411
5789,21.92,19.196096
5790,21.844,19.380842
5791,22.242,19.364037
5792,22.388,19.611708
5793,22.2,19.872923
5794,21.572,19.867533
5795,21.54,19.36619
5796,22.012001,19.01402
5797,22.123999,19.193115
5798,21.704,19.43775
5799,21.456001,19.269629
5800,21.708,18.949352
5801,22.336,18.94786
5802,21.786,19.448126
5803,21.468,19.37239
5804,21.710001,19.02813
5805,22.206,18.99031
5806,22.24,19.371832
5807,21.608,19.649675
5808,21.548,19.319185
5809,22.14,19.023836
5810,22.21,19.305449
5811,21.74,19.576761
5812,21.616,19.374483
5813,22.171999,19.117332
5814,22.344,19.38151
5815,21.872,19.711042
5816,21.678001,19.546682
5817,22.268,19.255093
5818,23.036,19.516153
5819,23.462,20.281172
5820,24.102001,21.05207
5821,24.266,21.912321
5822,24.544,22.479237
5823,24.768,22.923616
5824,24.966,23.283821
5825,25.39,23.58646
5826,25.206001,24.025625
5827,25.308,24.127298
5828,25.396002,24.198952
5829,25.456001,24.284193
5830,25.522001,24.364948
5831,25.584002,24.44781
5832,25.636,24.53106
5833,25.674,24.607811
5834,25.702002,24.671072
5835,25.73,24.719378
5836,25.754002,24.760164
5837,25.778002,24.795414
5838,25.804,24.828365
5839,25.811998,24.862389
5840,25.826,24.88441
5841,25.836,24.903194
5842,25.828001,24.91865
5843,25.818,24.919703
5844,25.824,24.910597
5845,25.824,24.90828
5846,25.830002,24.90758
5847,25.834,24.911524
5848,25.834,24.91692
5849,25.836,24.919855
5850,25.844,24.92242
5851,25.866,24.92932
5852,25.86,24.949032
5853,25.858,24.956549
5854,25.866,24.957352
5855,25.878,24.962364
5856,25.892,24.97382
5857,25.890001,24.990383
5858,25.9,24.998056
5859,25.912,25.007807
5860,25.9,25.0214
5861,25.904001,25.020166
5862,25.902,25.020224
5863,25.9,25.018724
5864,25.896,25.016169
5865,25.896,25.011763
5866,25.894001,25.009174
5867,25.897999,25.006626
5868,25.9,25.008186
5869,25.896,25.01099
5870,25.888,25.00981
5871,25.876,25.003008
5872,25.866,24.990227
5873,25.866,24.975735
5874,25.873999,24.968063
5875,25.872002,24.97081
5876,25.868,24.972364
5877,25.87,24.970375
5878,25.87,24.970419
5879,25.884,24.97077
5880,25.886,24.981005
5881,25.890001,24.989042
5882,25.886,24.995789
5883,25.886,24.996199
5884,25.880001,24.995476
5885,25.880001,24.990553
5886,25.878,24.987366
5887,25.882002,24.984465
5888,25.978,25.132542
5889,25.968002,25.129858
5890,25.986,25.119352
5891,25.988,25.125547
5892,25.986,25.132236
5893,26.033998,25.134377
5894,26.000002,25.168982
5895,26.119999,25.166866
5896,26.060001,25.246197
5897,26.016,25.25484
5898,26.04,25.218733
5899,26.119999,25.210545
5900,26.1,25.26613
5901,26.125,25.288845
5902,26.1,25.314104
5903,26.08,25.3093
5904,26.14,25.28826
5905,26.3,25.31734
5906,26.28,25.452047
5907,26.24,25.521215
5908,26.24,25.519926
5909,26.3,25.508982
5910,26.3,25.543154
5911,26.400002,25.565722
5912,26.42,25.646248
5913,26.339998,25.708996
5914,26.519999,25.681915
5915,26.44,25.782713
5916,26.46,25.793558
5917,26.48,25.801125
5918,26.560001,25.817606
5919,26.66,25.883093
5920,26.64,25.99334
5921,26.62,26.04149
5922,26.6,26.043375
5923,26.699999,26.022787
5924,26.679998,26.078499
5925,26.66,26.10219
5926,26.66,26.095753
5927,26.64,26.087727
5928,26.725002,26.068663
5929,26.5,26.116938
5930,26.5,25.991428
5931,26.252,25.90401
5932,26.580002,25.687702
5933,26.560001,25.792112
5934,26.265999,25.874588
5935,26.859999,25.7089
5936,26.740002,26.012083
5937,26.66,26.144747
5938,26.62,26.136211
5939,26.6,26.083702
5940,26.720001,26.034552
5941,26.82,26.092949
5942,26.76,26.207233
5943,26.800001,26.231215
5944,26.84,26.259808
5945,26.679998,26.30206
5946,26.859999,26.211998
5947,26.42,26.274382
5948,26.544,26.014399
5949,26.106,25.926302
5950,26.127998,25.592045
5951,26.161999,25.404482
5952,26.203999,25.352316
5953,26.264002,25.376553
5954,26.324001,25.445772
5955,26.37,25.53321
5956,26.414,25.615335
5957,26.454,25.689106
5958,26.506,25.754353
5959,26.536001,25.822924
5960,26.574,25.879076
5961,26.612001,25.931843
5962,26.642,25.98429
5963,26.679998,26.030909
5964,26.714,26.07981
5965,26.750002,26.12811
5966,26.76,26.17721
5967,26.788,26.20859
5968,26.41,26.241137
5969,25.52,25.989838
5970,24.178,25.189968
5971,22.968,23.742655
5972,22.008,22.035896
5973,21.382,20.427229
5974,20.944,19.166672
5975,20.978,18.264175
5976,20.742,17.89951
5977,20.626,17.638163
5978,20.706,17.459455
5979,21.208,17.458624
5980,21.684,17.866817
5981,22.296,18.49198
5982,22.382,19.298246
5983,22.484,19.80205
5984,22.336,20.09275
5985,22.53,20.097345
5986,22.798,20.193037
5987,22.58,20.439425
5988,22.142,20.420729
5989,22.001999,20.052423
5990,22.254,19.709053
5991,22.348,19.71532
5992,21.754,19.833065
5993,21.984001,19.478168
5994,22.32,19.404348
5995,22.538,19.648794
5996,22.132,19.978401
5997,21.821999,19.866447
5998,22.156,19.524855
5999,22.462,19.560102
6000,22.492,19.84945
6001,22.1,20.055574
6002,22.05,19.866282
6003,22.39,19.679173
6004,22.772,19.828318
6005,22.54,20.226772
6006,21.944,20.296751
6007,22.254,19.85557
6008,22.395,19.784534
6009,23.27,19.895702
6010,23.27,20.614702
6011,23.27,21.065825
6012,23.27,21.264624
6013,23.186,21.32904
6014,22.41,21.27639
6015,22.213999,20.662985
6016,22.64,20.12546
6017,23.264,20.165337
6018,23.714,20.717516
6019,24.264,21.40119
6020,24.388,22.17206
6021,24.630001,22.669052
6022,24.828,23.057638
6023,25.266,23.376192
6024,25.172,23.834118
6025,25.286,24.010786
6026,25.35,24.137558
6027,27.403336,24.232061
6028,27.403336,25.724798
6029,27.403336,26.669004
6030,27.403336,26.763773
6031,26.506,26.77255
6032,24.612,26.593359
6033,23.216,24.812996
6034,22.048,22.721766
6035,21.372,20.74628
6036,21.171999,19.257307
6037,21.25,18.429731
6038,21.412,18.178434
6039,21.292,18.276913
6040,21.794,18.315237
6041,22.4,18.71862
6042,22.642,19.430729
6043,23.062,20.023642
6044,22.996,20.622547
6045,22.27,20.87987
6046,22.266,20.431421
6047,22.626001,20.094479
6048,22.864,20.187458
6049,22.42,20.461397
6050,21.92,20.304066
6051,22.072,19.802217
6052,22.45,19.607206
6053,22.398,19.821663
6054,21.892,19.951742
6055,21.821999,19.643387
6056,22.27,19.377504
6057,22.632,19.572952
6058,22.362,19.999697
6059,22.446001,20.056492
6060,22.434,20.100185
6061,22.766,20.109566
6062,22.536001,20.349438
6063,22.138,20.33335
6064,22.254,20.000078
6065,22.496,19.86872
6066,22.706,20.00182
6067,22.19,20.259144
6068,21.75,20.033878
6069,22.226,19.534008
6070,22.532,19.58643
6071,22.4,19.90881
6072,21.824,20.018284
6073,22.264,19.629555
6074,22.890001,19.68477
6075,23.366001,20.22542
6076,23.742,20.914907
6077,24.161999,21.56313
6078,24.316,22.192123
6079,24.518,22.617317
6080,24.698,22.945272
6081,24.832,23.218723
6082,24.958,23.437109
6083,25.38,23.622953
6084,25.157999,24.007685
6085,25.249998,24.065434
6086,25.320002,24.11165
6087,25.372,24.176683
6088,25.407999,24.24463
6089,25.449999,24.302021
6090,25.480001,24.35731
6091,25.515999,24.40462
6092,25.54,24.451591
6093,25.572,24.491175
6094,25.598001,24.531971
6095,25.626001,24.570375
6096,25.650002,24.608677
6097,25.674,24.644665
6098,25.698,24.67883
6099,25.722,24.71242
6100,25.744001,24.745876
6101,25.756,24.77794
6102,25.779999,24.802029
6103,25.794,24.829712
6104,25.811998,24.853651
6105,25.830002,24.877645
6106,25.842,24.902164
6107,25.842,24.922804
6108,25.830002,24.932358
6109,25.806,24.92672
6110,25.789999,24.904192
6111,25.766,24.878511
6112,25.756,24.847475
6113,25.744001,24.823622
6114,25.734001,24.803892
6115,25.718,24.78749
6116,25.72,24.768517
6117,25.718,24.760263
6118,25.718,24.756413
6119,25.704002,24.755455
6120,25.692001,24.745733
6121,25.683998,24.731308
6122,25.670002,24.717718
6123,25.650002,24.70102
6124,25.624,24.677969
6125,25.614,24.646954
6126,25.586,24.623064
6127,25.566002,24.592054
6128,25.546,24.561338
6129,25.528,24.531746
6130,25.498001,24.50436
6131,25.481998,24.46972
6132,25.481998,24.440126
6133,25.470001,24.426134
6134,25.458,24.413069
6135,25.438002,24.398592
6136,25.428001,24.377232
6137,25.429998,24.358648
6138,25.428001,24.351263
6139,25.416,24.347923
6140,25.41,24.33861
6141,25.397999,24.329094
6142,25.392,24.315836
6143,25.386002,24.304455
6144,25.300001,24.161516
6145,25.300001,24.165354
6146,25.298,24.167715
6147,25.306,24.167332
6148,25.310001,24.172483
6149,25.310001,24.178684
6150,25.301998,24.182003
6151,25.296,24.177574
6152,25.288,24.169916
6153,25.292,24.15973
6154,25.284,24.15697
6155,25.284,24.15083
6156,25.285002,24.147331
6157,25.295002,24.146679
6158,25.306,24.153976
6159,25.298,24.166746
6160,25.29,24.168415
6161,25.306,24.162128
6162,25.300001,24.169172
6163,25.292,24.170166
6164,25.286,24.164167
6165,25.282,24.15581
6166,25.286,24.148266
6167,25.29,24.147343
6168,25.288,24.150656
6169,25.29,24.151598
6170,25.284,24.153296
6171,25.286,24.150019
6172,25.292,24.149128
6173,25.293999,24.153252
6174,25.296,24.157482
6175,25.296,24.161144
6176,25.29,24.162945
6177,25.293999,24.159294
6178,25.292,24.159494
6179,25.306,24.158611
6180,25.296,24.168013
6181,25.301998,24.167053
6182,25.301998,24.169508
6183,25.298,24.171146
6184,25.301998,24.168983
6185,25.301998,24.170187
6186,25.301998,24.171202
6187,25.306,24.171688
6188,25.306,24.174715
6189,25.301998,24.17659
6190,25.301998,24.174528
6191,25.312002,24.172922
6192,25.310001,24.179256
6193,25.303999,24.182127
6194,25.301998,24.178879
6195,25.301998,24.174932
6196,25.312002,24.172749
6197,25.310001,24.17898
6198,25.310001,24.18189
6199,25.306,24.183002
6200,25.324,24.180456
6201,25.326,24.19149
6202,25.320002,24.200344
6203,25.314,24.200352
6204,25.310001,24.194832
6205,25.324,24.188276
6206,25.335999,24.194664
6207,25.37,24.208195
6208,25.397999,24.24045
6209,25.452,24.27953
6210,25.508,24.339067
6211,25.556002,24.412128
6212,25.599998,24.485367
6213,25.656,24.553804
6214,25.714,24.627361
6215,25.778002,24.706036
6216,25.818,24.7915
6217,25.876,24.863493
6218,25.91,24.93858
6219,25.938,25.000198
6220,25.976,25.048466
6221,26.136002,25.09694
6222,26.44,25.234018
6223,26.679998,25.530464
6224,25.905998,25.872845
6225,24.976,25.505604
6226,23.352,24.556787
6227,22.366001,22.816248
6228,21.638,21.095554
6229,21.432,19.683504
6230,21.326,18.86167
6231,21.3,18.462816
6232,21.348,18.322353
6233,21.678001,18.345282
6234,22.142,18.64131
6235,22.366001,19.18419
6236,22.612,19.67001
6237,22.888,20.097101
6238,23.282001,20.508663
6239,23.328001,20.999561
6240,23.033998,21.28853
6241,22.452,21.189611
6242,22.599998,20.655048
6243,22.880001,20.421219
6244,22.552,20.537794
6245,22.09,20.405575
6246,22.154001,19.970905
6247,22.4,19.754925
6248,22.592001,19.853037
6249,22.106,20.089043
6250,22.164,19.879519
6251,22.432,19.758717
6252,22.798,19.903294
6253,22.786,20.280394
6254,22.278,20.49828
6255,22.37,20.220081
6256,22.714,20.076393
6257,22.636,20.266483
6258,22.34,20.350483
6259,22.284,20.165253
6260,22.672,19.993082
6261,22.888,20.187439
6262,22.38,20.49307
6263,22.2,20.297049
6264,22.538,19.999365
6265,22.878,20.07628
6266,22.896,20.411875
6267,22.232,20.633955
6268,22.26,20.251154
6269,22.608,19.993477
6270,22.792,20.12713
6271,22.376,20.38153
6272,22.518,20.228212
6273,23.116,20.200516
6274,23.418001,20.63611
6275,23.774,21.140238
6276,24.184,21.667147
6277,24.292,22.234798
6278,24.488,22.604858
6279,24.656,22.903156
6280,24.806,23.158339
6281,24.972002,23.381895
6282,25.484,23.60332
6283,25.192001,24.075811
6284,25.300001,24.1366
6285,25.392,24.185122
6286,25.468,24.266157
6287,25.348,24.360846
6288,24.404001,24.321634
6289,23.094,23.604359
6290,22.09,22.19682
6291,21.4,20.646877
6292,21.178,19.327019
6293,21.008,18.526611
6294,21.213999,18.078405
6295,21.588001,18.07003
6296,22.094,18.421309
6297,22.542,19.03899
6298,22.902,19.732561
6299,23.364,20.368418
6300,23.303999,21.023544
6301,23.008,21.314095
6302,22.38,21.192001
6303,22.664,20.60605
6304,22.924,20.43904
6305,22.468,20.589579
6306,22.388,20.377203
6307,22.392,20.164024
6308,22.768,20.05685
6309,22.766,20.291056
6310,22.464,20.457907
6311,22.106,20.318678
6312,22.416,19.94635
6313,22.557999,19.948975
6314,22.086,20.102476
6315,21.859999,19.860182
6316,22.262,19.52053
6317,22.598,19.626537
6318,22.432,19.986084
6319,21.832,20.087439
6320,22.136,19.670433
6321,22.498001,19.608385
6322,22.792,19.88457
6323,22.52,20.287054
6324,22.222,20.314938
6325,22.473999,20.062473
6326,22.772,20.075768
6327,22.41,20.331118
6328,22.164,20.230474
6329,22.54,19.952929
6330,22.998,20.059013
6331,23.448,20.496231
6332,23.81,21.093103
6333,24.286001,21.683933
6334,24.302,22.32869
6335,24.476,22.67316
6336,24.630001,22.928091
6337,24.742,23.147009
6338,24.84,23.325066
6339,24.94,23.473083
6340,25.278002,23.609634
6341,25.326,23.913721
6342,25.18,24.12101
6343,25.24,24.106642
6344,25.303999,24.107967
6345,25.35,24.151148
6346,25.387999,24.20841
6347,25.424,24.264935
6348,25.439999,24.317875
6349,25.476,24.354622
6350,25.494,24.39573
6351,25.512001,24.428986
6352,25.524002,24.456789
6353,25.528,24.477907
6354,25.542,24.489983
6355,25.536,24.50414
6356,25.542,24.50659
6357,25.548,24.510056
6358,25.556002,24.51577
6359,25.554,24.524378
6360,25.548,24.527533
6361,25.534002,24.523975
6362,25.518,24.511076
6363,25.5,24.491632
6364,25.468,24.46781
6365,25.434,24.432146
6366,25.4,24.388094
6367,25.376,24.340271
6368,25.37,24.298412
6369,25.35,24.273935
6370,25.324,24.250088
6371,25.306,24.220179
6372,25.296,24.191866
6373,25.288,24.171015
6374,25.28,24.156206
6375,25.264,24.144318
6376,25.24,24.127748
6377,25.22,24.101961
6378,25.217999,24.073576
6379,25.216002,24.057549
6380,25.198,24.049913
6381,25.19,24.03472
6382,25.185999,24.02067
6383,25.174002,24.011076
6384,25.202,23.99848
6385,25.174002,24.011969
6386,25.157999,24.002605
6387,25.152,23.983683
6388,25.140001,23.968466
6389,25.132002,23.952618
6390,25.116,23.938848
6391,25.11,23.920826
6392,25.121998,23.906979
6393,25.116,23.90927
6394,25.11,23.9086
6395,25.262,23.903927
6396,25.102,24.009949
6397,25.104,23.964771
6398,25.104,23.923464
6399,25.74,23.901798
6400,25.619999,24.754225
6401,25.7,24.698797
6402,25.640001,24.710745
6403,25.74,24.681686
6404,25.779999,24.73222
6405,25.779999,24.796871
6406,25.660002,24.832151
6407,25.660002,24.760788
6408,25.660002,24.709291
6409,25.7,24.684378
6410,25.640001,24.703491
6411,25.599998,24.67676
