,Truth,Prediction
5060,24.345999,21.505291
5061,24.585999,21.944754
5062,24.812,22.294333
5063,25.188,22.607952
5064,25.19,23.020569
5065,25.434,23.234192
5066,25.708,23.483072
5067,25.932,23.802076
5068,26.58,24.12806
5069,26.171999,24.754578
5070,26.34,24.81739
5071,26.526001,24.889729
5072,26.736,25.051304
5073,26.904,25.289368
5074,27.048,25.536871
5075,27.448,25.763985
5076,27.146,26.158537
5077,27.237999,26.164055
5078,27.314,26.17665
5079,27.293999,26.231447
5080,27.256,26.246553
5081,27.144,26.219154
5082,27.36,26.117607
5083,27.408,26.207125
5084,27.17,26.311428
5085,27.17,26.198252
5086,27.214,26.111115
5087,27.166,26.099558
5088,27.206,26.069338
5089,27.223999,26.08082
5090,27.206,26.105375
5091,27.222,26.10772
5092,27.349998,26.117851
5093,27.42,26.215218
5094,27.504,26.326635
5095,27.547998,26.445673
5096,27.619999,26.538824
5097,27.628,26.633377
5098,27.598,26.686085
5099,27.654,26.684628
5100,27.664001,26.71452
5101,27.694,26.73924
5102,27.712,26.77146
5103,27.682,26.800825
5104,27.708,26.79345
5105,27.72,26.802488
5106,27.718,26.817057
5107,27.736,26.823452
5108,27.734,26.838139
5109,27.75,26.845045
5110,27.727999,26.858711
5111,27.768,26.850746
5112,27.796,26.871918
5113,27.802,26.906246
5114,27.794,26.92985
5115,27.789999,26.93478
5116,27.792,26.931646
5117,27.789999,26.929897
5118,27.816,26.927404
5119,27.814,26.94424
5120,27.949999,27.145952
5121,27.960001,27.148573
5122,27.98,27.155762
5123,28.015999,27.174297
5124,27.952,27.21088
5125,27.9,27.186838
5126,27.859999,27.129534
5127,27.888,27.066883
5128,27.873999,27.05346
5129,27.856,27.043335
5130,27.817999,27.026491
5131,27.67,26.990614
5132,27.632,26.865152
5133,27.606667,26.762114
5134,27.609999,26.694273
5135,27.706,26.667484
5136,27.758,26.728846
5137,27.699999,26.81064
5138,27.66,26.815813
5139,27.636,26.780617
5140,27.608,26.739744
5141,27.581999,26.697693
5142,27.519999,26.657375
5143,27.538,26.593075
5144,27.566,26.570051
5145,27.575998,26.583979
5146,27.58,26.604046
5147,27.568,26.618898
5148,27.678001,26.617847
5149,27.755999,26.693546
5150,27.732,26.797974
5151,27.814,26.83867
5152,27.796,26.909023
5153,27.776,26.935242
5154,27.69,26.927752
5155,27.623999,26.857155
5156,27.654,26.764454
5157,27.679998,26.734228
5158,27.609999,26.74522
5159,27.595999,26.70738
5160,27.628,26.672348
5161,27.6,26.677729
5162,27.544,26.666521
5163,27.564,26.619545
5164,27.536,26.605215
5165,27.496,26.582556
5166,27.48,26.541946
5167,27.588001,26.507769
5168,27.634,26.568115
5169,27.648,26.644869
5170,27.623999,26.69741
5171,27.734,26.704464
5172,27.778,26.77963
5173,27.794,26.857695
5174,27.83,26.909225
5175,27.798,26.956959
5176,27.802,26.957142
5177,27.814,26.952656
5178,27.838,26.956966
5179,27.746,26.976473
5180,27.712,26.922785
5181,27.657999,26.8611
5182,27.526001,26.789423
5183,27.498001,26.657476
5184,27.536,26.562077
5185,27.6,26.545465
5186,27.586,26.59424
5187,27.622,26.619928
5188,27.684,26.65726
5189,27.64,26.722631
5190,27.66,26.729036
5191,27.630001,26.738747
5192,27.519999,26.722265
5193,27.529999,26.631691
5194,27.609999,26.581913
5195,27.619999,26.618048
5196,27.634,26.655495
5197,27.58,26.685802
5198,27.558,26.66251
5199,27.536,26.627811
5200,27.498001,26.592402
5201,27.575998,26.546972
5202,27.699999,26.577871
5203,27.744,26.692173
5204,27.774,26.794014
5205,27.826,26.866587
5206,27.824,26.936386
5207,27.87,26.969402
5208,27.75,27.012901
5209,27.907999,26.950146
5210,27.994,27.014639
5211,27.882,27.124098
5212,27.834,27.10693
5213,27.838,27.046944
5214,27.842001,27.011782
5215,27.892,26.998888
5216,27.952,27.030558
5217,28.276001,27.095493
5218,28.254,27.362947
5219,28.186,27.511951
5220,27.984,27.525204
5221,28.59,27.36916
5222,28.394001,27.691711
5223,28.494,27.780209
5224,28.278,27.866352
5225,28.214,27.755478
5226,28.307999,27.62488
5227,28.274,27.618738
5228,28.292,27.60691
5229,28.304,27.613396
5230,28.388,27.628077
5231,28.434,27.696657
5232,28.532,27.771788
5233,28.616,27.88067
5234,28.65,27.99998
5235,28.794,28.086517
5236,28.699999,28.22683
5237,28.746,28.238405
5238,28.756,28.25399
5239,28.824,28.255644
5240,28.835999,28.26468
5241,28.992,28.270985
5242,29.210001,28.293608
5243,29.282,28.334377
5244,29.421999,28.364899
5245,29.494,28.39553
5246,29.456,28.418272
5247,29.586,28.42182
5248,29.654001,28.436594
5249,29.768,28.452583
5250,29.89,28.47409
5251,30.206,28.499857
5252,30.364,28.552565
5253,30.1,28.600332
5254,30.168001,28.587013
5255,30.24,28.580133
5256,30.302,28.585274
5257,30.231998,28.596209
5258,30.263998,28.592443
5259,30.278,28.592388
5260,30.324,28.594112
5261,30.366,28.600798
5262,30.516,28.609797
5263,30.501999,28.633524
5264,30.462,28.644587
5265,30.565998,28.642761
5266,30.716,28.653114
5267,30.792002,28.678291
5268,30.826002,28.701504
5269,30.799997,28.71616
5270,30.921999,28.717964
5271,31.279999,28.732016
5272,31.364,28.7854
5273,31.536001,28.825829
5274,31.281998,28.864622
5275,31.23,28.848974
5276,31.283998,28.826454
5277,31.364,28.820255
5278,31.366001,28.828789
5279,31.414,28.834692
5280,31.405998,28.843191
5281,31.38,28.846313
5282,31.342,28.84354
5283,31.339998,28.836311
5284,31.369999,28.831839
5285,31.595,28.83385
5286,31.595,28.864456
5287,31.718,28.882704
5288,31.78,28.905424
5289,31.784,28.92421
5290,31.757998,28.932514
5291,31.706,28.931038
5292,31.706,28.921642
5293,31.872002,28.915512
5294,32.036,28.933767
5295,31.994001,28.966253
5296,31.984001,28.978037
5297,32.66,28.979359
5298,32.32,29.063887
5299,31.994001,29.070786
5300,32.260002,29.022081
5301,32.052002,29.024172
5302,32.02,29.004057
5303,32.260002,28.987469
5304,32.394,29.010502
5305,32.252,29.043722
5306,32.21,29.043083
5307,31.964,29.033031
5308,31.720001,28.99525
5309,31.678,28.942322
5310,31.619999,28.909876
5311,31.544,28.890368
5312,31.570002,28.874163
5313,31.516,28.871483
5314,31.433998,28.866278
5315,31.384,28.854027
5316,31.371998,28.841719
5317,31.294,28.835032
5318,31.144,28.823256
5319,31.392,28.798412
5320,31.467999,28.817327
5321,31.164,28.842144
5322,31.206,28.816391
5323,31.277998,28.803328
5324,31.212002,28.80783
5325,31.226,28.803993
5326,31.192,28.803265
5327,31.152,28.799143
5328,31.112,28.791803
5329,31.545998,28.782928
5330,31.46,28.83432
5331,31.067999,28.855541
5332,30.919998,28.811687
5333,30.96,28.763054
5334,30.923998,28.74393
5335,30.932,28.734201
5336,30.822,28.732689
5337,30.736002,28.719769
5338,30.640001,28.701878
5339,30.546,28.680998
5340,30.63,28.659231
5341,30.578001,28.66035
5342,30.593998,28.657917
5343,30.672,28.659317
5344,30.632,28.67111
5345,30.644001,28.673262
5346,30.598,28.674862
5347,30.612001,28.669657
5348,30.552,28.668112
5349,30.561998,28.660097
5350,30.52,28.656809
5351,30.503998,28.650507
5352,30.498001,28.645231
5353,30.458,28.64225
5354,30.452,28.636202
5355,30.466002,28.632395
5356,30.297998,28.632904
5357,30.334,28.612263
5358,30.443998,28.604668
5359,30.406002,28.617126
5360,30.462,28.621088
5361,30.512,28.629488
5362,30.537998,28.640556
5363,30.537998,28.649477
5364,30.503998,28.653276
5365,30.508,28.64977
5366,30.413998,28.647377
5367,30.441998,28.63399
5368,30.452,28.629732
5369,30.386,28.630133
5370,30.396,28.622536
5371,30.368,28.61939
5372,30.289999,28.615002
5373,30.284,28.60289
5374,30.306,28.595604
5375,30.25,28.595842
5376,29.712,28.497414
5377,29.748001,28.478718
5378,29.725998,28.473135
5379,29.725998,28.46948
5380,29.808,28.468311
5381,29.716002,28.479065
5382,29.628,28.474009
5383,29.716002,28.458384
5384,29.642,28.461071
5385,29.686,28.455175
5386,29.693998,28.45728
5387,29.736,28.460516
5388,29.699999,28.467836
5389,29.669998,28.467236
5390,29.553999,28.46205
5391,29.58,28.443872
5392,29.624,28.436958
5393,29.596,28.440916
5394,29.669998,28.440863
5395,29.614,28.450226
5396,29.55,28.448729
5397,29.528,28.438438
5398,29.528,28.429531
5399,29.545998,28.42551
5400,29.522,28.42673
5401,29.446001,28.425104
5402,29.44,28.414318
5403,29.5175,28.407415
5404,29.5175,28.41485
5405,29.566,28.420456
5406,29.607998,28.42944
5407,29.65,28.439634
5408,29.586,28.450026
5409,29.568,28.446466
5410,29.630001,28.44038
5411,29.49,28.444895
5412,29.397999,28.430021
5413,29.401999,28.40852
5414,29.444,28.397972
5415,29.448002,28.400032
5416,29.468,28.403585
5417,29.462,28.408524
5418,29.522,28.410542
5419,29.35,28.419073
5420,29.344,28.401613
5421,29.302002,28.389261
5422,29.262001,28.37851
5423,29.303999,28.368626
5424,29.344,28.369877
5425,29.22,28.377464
5426,29.168,28.366117
5427,29.391998,28.351833
5428,29.133999,28.373981
5429,29.212002,28.35575
5430,29.226,28.35249
5431,29.282,28.354647
5432,29.258,28.36389
5433,29.258,28.366209
5434,29.174,28.366516
5435,29.553999,28.355398
5436,29.311998,28.398043
5437,29.466,28.393526
5438,29.279999,28.405453
5439,29.152002,28.388422
5440,29.248,28.359674
5441,29.249998,28.35677
5442,29.29,28.35893
5443,29.2,28.366238
5444,29.183998,28.358955
5445,29.174,28.351774
5446,29.172,28.347137
5447,29.14,28.345161
5448,29.234001,28.3406
5449,29.22,28.350637
5450,29.27,28.35556
5451,29.282,28.36395
5452,29.26,28.36986
5453,29.232,28.369349
5454,29.272001,28.364464
5455,29.243998,28.366583
5456,29.212002,28.364698
5457,29.176,28.359083
5458,29.286,28.351217
5459,29.338,28.36154
5460,29.339998,28.375586
5461,29.249998,28.383099
5462,29.314,28.374054
5463,29.262001,28.375748
5464,29.363998,28.370897
5465,29.333998,28.380983
5466,29.254,28.383684
5467,29.272001,28.373608
5468,29.228,28.369432
5469,29.273998,28.362368
5470,29.318,28.364712
5471,29.36,28.372852
5472,29.366,28.383091
5473,29.344,28.389051
5474,29.53,28.38838
5475,29.592001,28.41118
5476,29.635998,28.432772
5477,29.718,28.448317
5478,29.842,28.465054
5479,29.706,28.488508
5480,29.864,28.482075
5481,29.894001,28.494934
5482,29.778002,28.506485
5483,29.758,28.496202
5484,29.896002,28.485394
5485,30.381998,28.497566
5486,29.911999,28.568895
5487,30.374,28.549313
5488,30.508,28.58792
5489,30.216,28.62971
5490,30.268,28.611553
5491,30.306,28.601013
5492,30.386,28.60066
5493,30.514,28.611467
5494,30.558,28.634245
5495,30.668001,28.65199
5496,30.71,28.673548
5497,30.736002,28.689047
5498,30.748,28.698278
5499,30.812,28.702656
5500,30.928,28.711468
5501,30.908,28.730509
5502,30.739998,28.737703
5503,30.627998,28.717396
5504,30.689999,28.689219
5505,30.782,28.682344
5506,30.882,28.693615
5507,30.936,28.714512
5508,31.086,28.732903
5509,31.071999,28.760616
5510,31.262,28.772842
5511,31.094002,28.800537
5512,31.156002,28.793324
5513,31.159998,28.792685
5514,31.182001,28.792866
5515,31.17,28.795353
5516,31.226,28.7949
5517,31.35,28.801216
5518,31.324,28.820753
5519,31.266,28.82821
5520,31.268,28.822552
5521,31.26,28.818027
5522,31.246002,28.814629
5523,31.206,28.81117
5524,31.206,28.804358
5525,31.18,28.800682
5526,31.182001,28.796082
5527,31.26,28.794186
5528,31.314,28.803795
5529,31.27,28.816908
5530,31.286,28.818068
5531,31.264,28.819103
5532,31.266,28.816534
5533,31.272001,28.814936
5534,31.199999,28.814943
5535,31.262,28.805864
5536,31.568,28.808336
5537,31.277998,28.85016
5538,31.317999,28.837976
5539,31.227999,28.830418
5540,31.193998,28.815332
5541,31.316,28.802664
5542,31.178,28.812597
5543,31.424002,28.802694
5544,31.165998,28.827307
5545,31.223999,28.810394
5546,31.309998,28.804684
5547,31.367998,28.814241
5548,31.382,28.828234
5549,31.369999,28.83736
5550,31.306002,28.839514
5551,31.33,28.831154
5552,31.390001,28.828642
5553,31.456001,28.835638
5554,31.396002,28.848564
5555,31.405998,28.847773
5556,31.378,28.84678
5557,31.396002,28.842484
5558,31.354,28.842115
5559,31.33,28.836977
5560,31.386,28.830862
5561,31.36,28.835028
5562,31.378,28.835068
5563,31.396002,28.837002
5564,31.454,28.840494
5565,31.42,28.849798
5566,31.84,28.850588
5567,31.84,28.903502
5568,31.84,28.935013
5569,31.84,28.946991
5570,31.84,28.949247
5571,31.84,28.947979
5572,31.782001,28.945984
5573,31.585999,28.936852
5574,31.487999,28.906128
5575,31.422,28.875986
5576,31.397999,28.85331
5577,31.384,28.840895
5578,31.384,28.835297
5579,31.376,28.834373
5580,31.334002,28.83436
5581,31.32,28.829721
5582,31.274002,28.825607
5583,31.238,28.818165
5584,31.242,28.80991
5585,31.210001,28.806694
5586,31.255999,28.802017
5587,31.227999,28.805822
5588,31.192,28.805393
5589,31.174,28.800278
5590,31.127998,28.795076
5591,31.217999,28.786804
5592,31.68,28.794191
5593,31.157999,28.859026
5594,30.923998,28.830448
5595,30.801998,28.77491
5596,30.769999,28.728617
5597,30.776,28.703627
5598,30.75,28.696033
5599,30.744,28.692503
5600,30.694,28.691784
5601,30.651999,28.686314
5602,30.606,28.678427
5603,30.564,28.668987
5604,30.574,28.659363
5605,30.536,28.656536
5606,30.528002,28.651707
5607,30.449999,28.648514
5608,30.434,28.637499
5609,30.411999,28.629541
5610,30.396,28.623615
5611,30.353998,28.619379
5612,30.349998,28.612543
5613,30.342001,28.608818
5614,30.374,28.606733
5615,30.454,28.610409
5616,30.349998,28.62348
5617,30.168001,28.617651
5618,30.286001,28.589058
5619,30.235998,28.587767
5620,30.178,28.584229
5621,30.169998,28.57519
5622,30.552,28.569508
5623,29.876,28.616867
5624,29.669998,28.559006
5625,29.578,28.491743
5626,30.634998,28.44643
5627,30.634998,28.565275
5628,30.634998,28.643751
5629,30.634998,28.677128
5630,30.634998,28.686377
5631,30.098,28.68598
5632,28.72,28.261414
5633,28.654,28.252138
5634,28.609999,28.195513
5635,28.746,28.118711
5636,28.78,28.175617
5637,28.808,28.247189
5638,28.81,28.260452
5639,28.77,28.265478
5640,28.801998,28.261755
5641,28.82,28.262808
5642,28.746,28.266024
5643,28.756,28.258018
5644,28.648,28.254015
5645,28.633333,28.199596
5646,28.604,28.136847
5647,28.69,28.08681
5648,28.628,28.123924
5649,28.65,28.111885
5650,28.595999,28.115929
5651,28.564,28.082525
5652,28.62,28.03823
5653,28.66,28.053553
5654,28.664,28.097809
5655,28.636,28.127935
5656,28.62,28.122255
5657,28.623999,28.103275
5658,28.609999,28.094128
5659,28.595999,28.0806
5660,28.556,28.063168
5661,28.508,28.025585
5662,28.552,27.969797
5663,28.616,27.969837
5664,28.552,28.022606
5665,28.51,28.012383
5666,28.5,27.96989
5667,28.512,27.9366
5668,28.567999,27.929024
5669,28.533998,27.968246
5670,28.556,27.971132
5671,28.556,27.983852
5672,28.56,27.99165
5673,28.528,27.997814
5674,28.484001,27.978065
5675,28.376,27.933279
5676,28.388,27.830523
5677,28.394001,27.77837
5678,28.446,27.76247
5679,28.504,27.796675
5680,28.501999,27.862917
5681,28.546001,27.900852
5682,28.542,27.94823
5683,28.496,27.970829
5684,28.508,27.9464
5685,28.491999,27.935411
5686,28.471998,27.919504
5687,28.457998,27.896254
5688,28.561998,27.873285
5689,28.63,27.934772
5690,28.727999,28.025686
5691,28.758,28.14594
5692,28.856,28.232899
5693,28.845999,28.26976
5694,28.838,28.277048
5695,28.97,28.277388
5696,29.361998,28.293167
5697,29.159998,28.353033
5698,29.187998,28.360126
5699,29.178001,28.35972
5700,29.221998,28.35596
5701,29.251999,28.358465
5702,29.298,28.363663
5703,29.363998,28.372004
5704,29.429998,28.38458
5705,29.472,28.399302
5706,29.519999,28.41162
5707,29.552,28.422894
5708,29.592001,28.431686
5709,29.624,28.440153
5710,29.654001,28.447744
5711,29.622,28.454535
5712,29.335999,28.45298
5713,28.694,28.413544
5714,27.966,28.306004
5715,27.344,27.8362
5716,26.769999,26.910149
5717,26.166,26.0192
5718,25.306,25.140848
5719,24.970001,24.08435
5720,24.317999,23.28899
5721,23.95,22.458157
5722,23.426,21.777912
5723,23.262001,21.08527
5724,23.064,20.62682
5725,22.564001,20.295246
5726,22.256,19.793728
5727,22.006,19.303253
5728,21.644,18.881435
5729,21.6,18.419853
5730,21.542,18.156685
5731,21.448,18.015684
5732,21.312,17.901062
5733,21.189999,17.755335
5734,21.308,17.593897
5735,21.166,17.601366
5736,20.944,17.527653
5737,20.81,17.320562
5738,21.286,17.100834
5739,21.126001,17.33864
5740,21.198,17.406147
5741,21.038,17.475971
5742,20.916,17.39512
5743,20.812,17.244032
5744,20.88,17.079706
5745,20.674,17.043472
5746,20.582,16.890928
5747,20.696,16.731619
5748,20.9,16.734528
5749,20.856,16.909729
5750,20.826,16.992872
5751,21.074,17.003675
5752,21.268,17.182684
5753,21.265999,17.43859
5754,21.342,17.578527
5755,21.256,17.689587
5756,21.154,17.676403
5757,20.928,17.574953
5758,21.126001,17.341637
5759,21.338001,17.347704
5760,22.182,17.537157
5761,23.334,18.28006
5762,24.130001,19.578533
5763,24.658,20.898497
5764,25.248,21.95834
5765,25.614,22.883045
5766,26.15,23.58563
5767,26.300001,24.282095
5768,26.642,24.725718
5769,26.845999,25.145992
5770,27.32,25.486107
5771,27.222,25.972553
5772,27.376,26.158657
5773,27.546,26.313297
5774,27.67,26.498285
5775,27.256,26.676958
5776,26.432,26.467197
5777,25.633999,25.71442
5778,25.152,24.676748
5779,24.412,23.753613
5780,24.08,22.76098
5781,23.666,22.009497
5782,23.212,21.366959
5783,23.44,20.736956
5784,23.138,20.59808
5785,22.731998,20.387386
5786,22.454,19.990126
5787,22.198,19.570246
5788,21.553999,19.173328
5789,21.324,18.508905
5790,21.009998,17.971985
5791,20.984,17.49003
5792,20.932001,17.241278
5793,20.828001,17.117023
5794,20.741999,17.004747
5795,20.906,16.895163
5796,20.954,16.96749
5797,20.872,17.070108
5798,20.784,17.071457
5799,20.986,16.996775
5800,21.246,17.098005
5801,21.358,17.3648
5802,21.272,17.606813
5803,21.178,17.66492
5804,21.085999,17.599371
5805,21.11,17.4782
5806,21.146,17.423153
5807,21.418,17.428297
5808,20.964,17.638796
5809,21.418,17.440609
5810,21.218,17.61979
5811,21.251999,17.612331
5812,21.292,17.609915
5813,21.378,17.63778
5814,21.388,17.718798
5815,21.426,17.774471
5816,21.302,17.827293
5817,21.206,17.76195
5818,21.166,17.641144
5819,21.308,17.541008
5820,21.119999,17.596212
5821,20.888,17.507515
5822,21.486,17.273453
5823,22.33,17.574677
5824,23.066,18.419615
5825,23.686,19.466806
5826,24.266,20.484474
5827,24.56,21.419798
5828,24.855999,22.091217
5829,25.198,22.600313
5830,25.322,23.069624
5831,25.448,23.377615
5832,25.552,23.590012
5833,25.646,23.7474
5834,25.718,23.876587
5835,25.788,23.981228
5836,25.848,24.07482
5837,25.906,24.158972
5838,25.958,24.238247
5839,26.058,24.312181
5840,26.4,24.418451
5841,26.74,24.720053
5842,26.112,25.14213
5843,26.144,24.924145
5844,26.182001,24.747528
5845,26.212,24.682625
5846,26.242,24.682697
5847,26.262,24.712566
5848,26.34,24.746704
5849,26.494,24.821156
5850,26.626,24.97514
5851,26.736,25.159204
5852,26.826,25.336136
5853,26.898,25.48928
5854,26.960001,25.61435
5855,26.994,25.716629
5856,26.991999,25.787035
5857,26.984,25.814703
5858,26.974,25.814768
5859,26.97,25.801516
5860,26.94,25.78814
5861,26.926,25.758507
5862,26.928,25.730368
5863,26.94,25.717125
5864,26.938,25.720818
5865,26.948,25.723774
5866,26.97,25.732666
5867,27.008,25.753922
5868,27.3,25.793732
5869,27.46,26.024775
5870,27.58,26.282618
5871,27.58,26.504313
5872,27.619999,26.612202
5873,27.58,26.678204
5874,27.42,26.674368
5875,27.16,26.54603
5876,27.02,26.275568
5877,26.982,26.015491
5878,26.977999,25.85483
5879,26.972,25.783686
5880,26.960001,25.757618
5881,26.949999,25.745043
5882,26.949999,25.736326
5883,26.942,25.734625
5884,26.928,25.730612
5885,26.926,25.719395
5886,26.92,25.712044
5887,26.932,25.70499
5888,26.996,25.805336
5889,27.08,25.807844
5890,27.018,25.868965
5891,27.06,25.863892
5892,27.12,25.882593
5893,27.2,25.937555
5894,27.279999,26.027346
5895,27.3,26.13489
5896,27.32,26.206375
5897,27.279999,26.251753
5898,27.36,26.241743
5899,27.32,26.284632
5900,27.32,26.2837
5901,27.3,26.276644
5902,27.4,26.25701
5903,27.48,26.315775
5904,27.54,26.41277
5905,27.56,26.510487
5906,27.499998,26.57487
5907,27.54,26.560177
5908,27.619999,26.569275
5909,27.56,26.632328
5910,27.66,26.628418
5911,27.74,26.688046
5912,27.679998,26.782965
5913,27.76,26.793442
5914,27.82,26.843834
5915,27.74,26.91624
5916,27.699999,26.898907
5917,27.84,26.848953
5918,27.422,26.916897
5919,27.265999,26.669926
5920,27.108,26.390318
5921,27.112,26.128262
5922,27.126,25.999353
5923,27.138,25.963085
5924,27.127998,25.96926
5925,27.132,25.97482
5926,27.138,25.98337
5927,27.154001,25.994427
5928,27.157999,26.013144
5929,27.16,26.027363
5930,27.155998,26.035965
5931,27.147999,26.037058
5932,27.152,26.03065
5933,27.144,26.029037
5934,27.140001,26.02294
5935,27.138,26.016348
5936,27.126,26.011444
5937,27.118,26.000633
5938,27.112,25.988651
5939,27.116,25.978125
5940,27.108,25.975868
5941,27.106,25.97028
5942,27.422,25.96575
5943,27.102,26.188671
5944,27.422,26.105772
5945,27.58,26.251293
5946,27.84,26.466639
5947,27.36,26.771122
5948,27.321999,26.597952
5949,27.272,26.41682
5950,27.124,26.282124
5951,27.155998,26.111542
5952,27.184,26.041876
5953,27.256,26.04022
5954,27.32,26.10173
5955,27.358,26.189392
5956,27.32,26.266808
5957,27.346,26.27875
5958,27.436,26.294807
5959,27.561998,26.366825
5960,27.636,26.50034
5961,27.665998,26.629026
5962,27.664001,26.715347
5963,27.741999,26.751362
5964,27.806,26.81655
5965,27.876,26.897291
5966,27.907999,26.98897
5967,27.83,27.058867
5968,27.482,27.035229
5969,26.816,26.762096
5970,25.808,26.112457
5971,25.266,25.004915
5972,24.664,23.983738
5973,24.236,23.038074
5974,24.03,22.261908
5975,23.616,21.750217
5976,23.394,21.238337
5977,23.196,20.83152
5978,22.722,20.5078
5979,22.414001,20.02109
5980,22.254,19.537277
5981,21.854,19.182583
5982,21.648,18.734812
5983,21.518002,18.352087
5984,21.55,18.077858
5985,21.576,17.984634
5986,21.638,17.989225
5987,21.392,18.058859
5988,21.276001,17.929338
5989,21.244,17.755795
5990,21.27,17.639355
5991,20.928,17.608376
5992,20.942,17.354748
5993,21.06,17.20833
5994,21.383999,17.235762
5995,21.438,17.514174
5996,21.362,17.733511
5997,21.276001,17.785295
5998,21.560001,17.72626
5999,20.97,17.887804
6000,20.836,17.563799
6001,28.82,17.234043
6002,28.82,22.85255
6003,28.82,26.502375
6004,28.82,28.134493
6005,28.82,28.42755
6006,28.82,28.403233
6007,28.82,28.364359
6008,28.82,28.330608
6009,28.82,28.306154
6010,28.82,28.289913
6011,28.82,28.279652
6012,28.82,28.273426
6013,28.82,28.269592
6014,28.82,28.267302
6015,28.82,28.267302
6016,28.82,28.267302
6017,28.82,28.267302
6018,28.82,28.267302
6019,28.82,28.267302
6020,28.82,28.267302
6021,28.82,28.267302
6022,28.82,28.267302
6023,28.82,28.267302
6024,28.82,28.267302
6025,28.82,28.267302
6026,28.82,28.267302
6027,28.82,28.267302
6028,28.82,28.267302
6029,28.82,28.267302
6030,28.82,28.267302
6031,28.82,28.267302
6032,28.82,28.267302
6033,28.82,28.267302
6034,28.82,28.267302
6035,28.82,28.267302
6036,28.82,28.267302
6037,28.82,28.267302
6038,28.82,28.267302
6039,28.82,28.267302
6040,28.82,28.267302
6041,28.82,28.267302
6042,28.82,28.267302
6043,28.82,28.267302
6044,28.82,28.267302
6045,28.82,28.267302
6046,28.82,28.267302
6047,28.82,28.267302
6048,28.82,28.267302
6049,28.82,28.267302
6050,28.82,28.267302
6051,28.82,28.267302
6052,28.82,28.267302
6053,28.82,28.267302
6054,28.82,28.267302
6055,28.82,28.267302
6056,28.82,28.267302
6057,28.82,28.267302
6058,28.82,28.267302
6059,28.82,28.267302
6060,28.82,28.267302
6061,28.82,28.267302
6062,28.82,28.267302
6063,28.82,28.267302
6064,28.82,28.267302
6065,28.82,28.267302
6066,28.82,28.267302
6067,28.82,28.267302
6068,28.82,28.267302
6069,28.82,28.267302
6070,28.82,28.267302
6071,28.82,28.267302
6072,28.82,28.267302
6073,28.82,28.267302
6074,28.82,28.267302
6075,28.82,28.267302
6076,28.82,28.267302
6077,28.82,28.267302
6078,28.82,28.267302
6079,28.82,28.267302
6080,28.82,28.267302
6081,28.82,28.267302
6082,28.82,28.267302
6083,28.82,28.267302
6084,28.82,28.267302
6085,28.82,28.267302
6086,28.82,28.267302
6087,28.82,28.267302
6088,28.82,28.267302
6089,28.82,28.267302
6090,28.82,28.267302
6091,28.82,28.267302
6092,28.82,28.267302
6093,28.82,28.267302
6094,28.82,28.267302
6095,28.82,28.267302
6096,28.82,28.267302
6097,28.82,28.267302
6098,28.82,28.267302
6099,28.82,28.267302
6100,28.82,28.267302
6101,28.82,28.267302
6102,28.82,28.267302
6103,28.82,28.267302
6104,28.82,28.267302
6105,28.82,28.267302
6106,28.82,28.267302
6107,28.82,28.267302
6108,28.82,28.267302
6109,28.82,28.267302
6110,28.82,28.267302
6111,28.82,28.267302
6112,28.82,28.267302
6113,28.82,28.267302
6114,28.82,28.267302
6115,28.82,28.267302
6116,28.82,28.267302
6117,28.82,28.267302
6118,28.82,28.267302
6119,28.82,28.267302
6120,28.82,28.267302
6121,28.82,28.267302
6122,28.82,28.267302
6123,28.82,28.267302
6124,28.82,28.267302
6125,28.82,28.267302
6126,28.82,28.267302
6127,28.82,28.267302
6128,28.82,28.267302
6129,28.82,28.267302
6130,28.82,28.267302
6131,28.82,28.267302
6132,28.82,28.267302
6133,28.82,28.267302
6134,28.82,28.267302
6135,28.82,28.267302
6136,28.82,28.267302
6137,28.82,28.267302
6138,28.82,28.267302
6139,28.82,28.267302
6140,28.82,28.267302
6141,28.82,28.267302
6142,28.82,28.267302
6143,28.82,28.267302
6144,28.82,28.267302
6145,28.82,28.267302
6146,28.82,28.267302
6147,28.82,28.267302
6148,28.82,28.267302
6149,28.82,28.267302
6150,28.82,28.267302
6151,28.82,28.267302
6152,28.82,28.267302
6153,28.82,28.267302
6154,28.82,28.267302
6155,28.82,28.267302
6156,28.82,28.267302
6157,28.82,28.267302
6158,28.82,28.267302
6159,28.82,28.267302
6160,28.82,28.267302
6161,28.82,28.267302
6162,28.82,28.267302
6163,28.82,28.267302
6164,28.82,28.267302
6165,28.82,28.267302
6166,28.82,28.267302
6167,28.82,28.267302
6168,28.82,28.267302
6169,28.82,28.267302
6170,28.82,28.267302
6171,28.82,28.267302
6172,28.82,28.267302
6173,28.82,28.267302
6174,28.82,28.267302
6175,28.82,28.267302
6176,28.82,28.267302
6177,28.82,28.267302
6178,28.82,28.267302
6179,28.82,28.267302
6180,28.82,28.267302
6181,28.82,28.267302
6182,28.82,28.267302
6183,28.82,28.267302
6184,28.82,28.267302
6185,28.82,28.267302
6186,28.82,28.267302
6187,28.82,28.267302
6188,28.82,28.267302
6189,28.82,28.267302
6190,28.82,28.267302
6191,28.82,28.267302
6192,28.82,28.267302
6193,28.82,28.267302
6194,28.82,28.267302
6195,28.82,28.267302
6196,28.82,28.267302
6197,28.82,28.267302
6198,28.82,28.267302
