,Truth,Prediction
5164,26.436,25.862934
5165,26.442,25.870024
5166,26.436,25.878439
5167,26.434,25.878727
5168,26.43,25.876358
5169,26.436,25.871874
5170,26.43,25.873434
5171,26.436,25.87077
5172,26.448,25.873093
5173,26.458,25.883402
5174,26.466,25.896845
5175,26.470001,25.909847
5176,26.473999,25.919258
5177,26.462,25.926329
5178,26.462,25.921017
5179,26.467999,25.916449
5180,26.476,25.918203
5181,26.486,25.925478
5182,26.487999,25.93698
5183,26.498,25.944868
5184,26.496,25.955456
5185,26.504,25.959738
5186,26.504,25.966629
5187,26.524,25.970348
5188,26.55,25.985807
5189,26.56,26.013493
5190,26.582,26.036325
5191,26.6,26.062803
5192,26.608,26.089304
5193,26.624,26.108248
5194,26.642,26.12786
5195,26.662,26.150242
5196,26.674,26.175768
5197,26.686,26.197348
5198,26.708,26.21595
5199,26.736,26.22803
5200,26.756,26.23351
5201,26.796,26.238714
5202,26.831999,26.246166
5203,26.888,26.254442
5204,26.954,26.265518
5205,27.22,26.279419
5206,27.539999,26.32065
5207,27.126001,26.384768
5208,27.168001,26.363548
5209,27.196,26.347023
5210,27.218,26.341856
5211,27.248001,26.342918
5212,27.282,26.347782
5213,27.288,26.35482
5214,27.286,26.35906
5215,27.286,26.360271
5216,27.306,26.36023
5217,27.308,26.362436
5218,27.33,26.363861
5219,27.342001,26.367214
5220,27.359999,26.370533
5221,27.392,26.37426
5222,27.446,26.380121
5223,27.488,26.39003
5224,27.514,26.40052
5225,27.543999,26.408712
5226,27.581999,26.415878
5227,27.586,26.423689
5228,27.6,26.427588
5229,27.624,26.430357
5230,27.638,26.434248
5231,27.655998,26.437714
5232,27.665998,26.441353
5233,27.698,26.444136
5234,27.718,26.449257
5235,27.732,26.45435
5236,27.756,26.458372
5237,27.773998,26.46303
5238,27.8,26.467413
5239,27.81,26.472595
5240,27.84,26.476213
5241,27.856,26.481377
5242,27.884,26.485844
5243,27.906002,26.491268
5244,27.93,26.496561
5245,27.948,26.501913
5246,27.95,26.506527
5247,27.956,26.508615
5248,27.984001,26.509794
5249,27.996,26.513607
5250,28.157999,26.51709
5251,28.4,26.539467
5252,28.44,26.58351
5253,28.34,26.612026
5254,28.3,26.610107
5255,28.480001,26.59913
5256,28.42,26.614885
5257,28.500002,26.617275
5258,28.7,26.626614
5259,28.406,26.657164
5260,28.144,26.636072
5261,28.184,26.585247
5262,28.216,26.561876
5263,28.244001,26.558336
5264,28.228,26.563482
5265,28.232,26.565783
5266,28.250002,26.567625
5267,28.244001,26.571095
5268,28.251999,26.572372
5269,28.269999,26.573877
5270,28.276,26.576962
5271,28.278,26.579412
5272,28.268,26.58076
5273,28.282,26.579857
5274,28.298,26.580832
5275,28.31,26.583529
5276,28.32,26.586529
5277,28.324,26.589228
5278,28.342001,26.590902
5279,28.352001,26.593786
5280,28.352001,26.596485
5281,28.36,26.597631
5282,28.36,26.59889
5283,28.366001,26.599379
5284,28.397999,26.600183
5285,28.414,26.604637
5286,28.421999,26.6092
5287,28.434,26.612331
5288,28.44,26.615063
5289,28.442,26.616926
5290,28.446001,26.617804
5291,28.454,26.61846
5292,28.452,26.619644
5293,28.454,26.61991
5294,28.471998,26.620089
5295,28.490002,26.62241
5296,28.490002,26.62604
5297,28.476002,26.627876
5298,28.481998,26.626648
5299,28.481998,26.626347
5300,28.504002,26.62623
5301,28.490002,26.628986
5302,28.470001,26.62882
5303,28.456001,26.62577
5304,28.44,26.622103
5305,28.45,26.618198
5306,28.432,26.617636
5307,28.424,26.615553
5308,28.402002,26.613453
5309,28.373999,26.609713
5310,28.373999,26.60422
5311,28.342001,26.601498
5312,28.33,26.596571
5313,28.312,26.592587
5314,28.304,26.588673
5315,28.296,26.585987
5316,28.298,26.58404
5317,28.274002,26.583662
5318,28.264002,26.580767
5319,28.254002,26.57794
5320,28.232,26.575438
5321,28.228,26.571583
5322,28.218,26.569202
5323,28.192,26.567102
5324,28.2,26.56294
5325,28.18,26.561882
5326,28.176,26.55933
5327,28.156002,26.557568
5328,28.147999,26.554377
5329,28.123999,26.551783
5330,28.114,26.54765
5331,28.68,26.544338
5332,28.68,26.616003
5333,28.520002,26.65958
5334,28.480001,26.656038
5335,28.520002,26.642166
5336,28.480001,26.638119
5337,28.32,26.631443
5338,28.279999,26.606922
5339,28.078001,26.587664
5340,27.978,26.553125
5341,27.970001,26.522268
5342,27.960001,26.507687
5343,27.948,26.502502
5344,27.954,26.500803
5345,27.948,26.502298
5346,27.94,26.503407
5347,27.942,26.503395
5348,27.94,26.503883
5349,27.934,26.504175
5350,27.934,26.503683
5351,27.934,26.503445
5352,27.932,26.503437
5353,27.93,26.503231
5354,27.924,26.502878
5355,27.924,26.501945
5356,27.938,26.501451
5357,27.948,26.503103
5358,27.942,26.505482
5359,27.946,26.505945
5360,27.952,26.506426
5361,27.93,26.507391
5362,27.932,26.505026
5363,27.925999,26.503708
5364,27.925999,26.502409
5365,27.946,26.50181
5366,27.942,26.504232
5367,27.94,26.505283
5368,27.93,26.505377
5369,27.901999,26.50399
5370,27.906002,26.499502
5371,27.911999,26.497492
5372,27.914,26.497648
5373,27.904,26.498335
5374,27.911999,26.497515
5375,27.907999,26.498022
5376,27.900002,26.498005
5377,27.911999,26.49657
5378,27.932,26.49749
5379,27.935999,26.50085
5380,27.918,26.503313
5381,27.915998,26.502045
5382,27.918,26.50067
5383,27.907999,26.500204
5384,27.918,26.498783
5385,27.925999,26.499287
5386,27.946,26.500814
5387,27.9575,26.504284
5388,27.962,26.507666
5389,27.970001,26.509813
5390,27.966,26.511635
5391,27.964,26.51184
5392,27.964,26.511375
5393,27.94,26.510971
5394,27.932,26.50761
5395,27.921999,26.504568
5396,27.920002,26.501858
5397,27.914,26.500399
5398,27.906002,26.499166
5399,27.897999,26.497671
5400,27.886002,26.495987
5401,27.900002,26.493696
5402,27.904,26.49443
5403,27.896002,26.495766
5404,27.897999,26.49553
5405,27.896002,26.495523
5406,27.894001,26.495312
5407,27.918,26.494938
5408,27.918,26.497858
5409,27.904,26.499668
5410,27.904,26.498575
5411,27.896002,26.497652
5412,27.900002,26.496151
5413,27.906002,26.495865
5414,27.910002,26.49666
5415,27.911999,26.497719
5416,27.907999,26.49853
5417,27.907999,26.498362
5418,27.904,26.498142
5419,27.907999,26.497492
5420,27.911999,26.497633
5421,27.906002,26.498318
5422,27.897999,26.49794
5423,27.904,26.496588
5424,27.907999,26.496595
5425,27.890001,26.497288
5426,27.906002,26.495396
5427,27.906002,26.496256
5428,27.911999,26.497015
5429,27.910002,26.498167
5430,27.891998,26.498505
5431,27.881998,26.496223
5432,27.894001,26.493494
5433,27.887999,26.493685
5434,27.890001,26.493395
5435,27.887999,26.49351
5436,27.891998,26.493391
5437,27.891998,26.493855
5438,27.910002,26.494167
5439,27.918,26.496635
5440,27.924,26.49912
5441,27.932,26.501066
5442,27.95,26.502909
5443,27.968,26.506027
5444,27.988,26.50991
5445,28.078001,26.514343
5446,28.42,26.528036
5447,28.740002,26.579699
5448,28.255999,26.649971
5449,28.147999,26.622822
5450,28.17,26.582489
5451,28.182,26.562872
5452,28.178,26.557032
5453,28.196,26.555565
5454,28.208,26.55807
5455,28.232,26.561613
5456,28.240002,26.566755
5457,28.262,26.570547
5458,28.282,26.575037
5459,28.32,26.579786
5460,28.34,26.586924
5461,28.373999,26.593094
5462,28.396,26.600027
5463,28.42,26.605999
5464,28.444,26.611538
5465,28.471998,26.616903
5466,28.500002,26.62273
5467,28.524,26.62886
5468,28.542,26.634598
5469,28.574001,26.63929
5470,28.608002,26.645193
5471,28.632,26.652224
5472,28.678,26.658497
5473,28.724,26.667
5474,28.754,26.67691
5475,28.804,26.685322
5476,28.835999,26.695179
5477,28.873999,26.703741
5478,28.914,26.712097
5479,28.936,26.720724
5480,28.982002,26.72723
5481,29.058,26.735506
5482,29.340002,26.74896
5483,29.46,26.791698
5484,29.560001,26.830585
5485,29.84,26.86073
5486,29.419998,26.90857
5487,29.099998,26.878633
5488,29.119999,26.812193
5489,29.13,26.777027
5490,29.172,26.765038
5491,29.196001,26.768232
5492,29.227999,26.775637
5493,29.26,26.784554
5494,29.281998,26.79356
5495,29.274,26.800894
5496,29.291998,26.803202
5497,29.304,26.80586
5498,29.314001,26.808537
5499,29.317999,26.81097
5500,29.338,26.81239
5501,29.342,26.815296
5502,29.352,26.817238
5503,29.37,26.819183
5504,29.382,26.822279
5505,29.394001,26.825306
5506,29.409998,26.828152
5507,29.438002,26.8314
5508,29.453999,26.836432
5509,29.466,26.84095
5510,29.478,26.844408
5511,29.504,26.847265
5512,29.514,26.851671
5513,29.532001,26.855043
5514,29.522001,26.858635
5515,29.516,26.858896
5516,29.522001,26.857647
5517,29.498,26.857452
5518,29.466,26.854303
5519,29.453999,26.848278
5520,29.438002,26.843483
5521,29.433998,26.839352
5522,29.424002,26.837072
5523,29.412,26.835102
5524,29.424002,26.832838
5525,29.429998,26.833414
5526,29.418001,26.834953
5527,29.412,26.834402
5528,29.406,26.833183
5529,29.39,26.831789
5530,29.4,26.829096
5531,29.404001,26.828972
5532,29.402,26.8298
5533,29.414001,26.830132
5534,29.404001,26.831806
5535,29.39,26.831518
5536,29.394001,26.829351
5537,29.398,26.828577
5538,29.394001,26.828897
5539,29.392,26.828709
5540,29.384,26.828325
5541,29.372,26.827112
5542,29.37,26.824911
5543,29.372,26.823503
5544,29.37,26.823225
5545,29.355999,26.82304
5546,29.331999,26.82123
5547,29.317999,26.817144
5548,29.294,26.813164
5549,29.281998,26.808277
5550,29.274,26.804415
5551,29.272,26.801826
5552,29.27,26.800673
5553,29.268,26.800228
5554,29.254,26.800009
5555,29.22,26.798271
5556,29.202002,26.793
5557,29.202002,26.787823
5558,29.182001,26.785465
5559,29.152,26.782288
5560,29.15,26.777002
5561,29.124,26.774132
5562,29.108,26.769909
5563,29.426,26.765875
5564,29.109999,26.804869
5565,29.699999,26.788576
5566,29.76,26.849358
5567,29.72,26.895191
5568,29.52,26.909727
5569,29.4,26.886095
5570,29.300001,26.853334
5571,29.300001,26.822739
5572,29.340002,26.8081
5573,29.300001,26.80851
5574,29.060001,26.806087
5575,29.119999,26.774452
5576,29.04,26.763851
5577,29.119999,26.751694
5578,29.26,26.756657
5579,29.26,26.779886
5580,29.22,26.79385
5581,29.22,26.794502
5582,28.998,26.792988
5583,28.987999,26.763279
5584,28.984,26.744122
5585,28.982002,26.735817
5586,28.966002,26.733404
5587,28.973999,26.7315
5588,28.967999,26.732157
5589,28.953999,26.732424
5590,28.937998,26.730986
5591,28.926,26.728247
5592,28.906,26.725405
5593,28.91,26.721601
5594,28.894,26.720316
5595,28.886,26.718113
5596,28.876,26.716042
5597,28.849998,26.71392
5598,28.842001,26.709692
5599,28.834002,26.706507
5600,28.812,26.70422
5601,28.814001,26.700573
5602,28.806,26.69908
5603,28.818,26.697762
5604,28.828001,26.69885
5605,28.808,26.701086
5606,28.788,26.699825
5607,28.792,26.69627
5608,28.792,26.694818
5609,28.782,26.69443
5610,28.782,26.693169
5611,28.782,26.692526
5612,28.768,26.692358
5613,28.772,26.690598
5614,28.744,26.690123
5615,28.736002,26.686502
5616,28.736002,26.683414
5617,28.75,26.682072
5618,28.754,26.683548
5619,28.751999,26.685226
5620,28.746002,26.685879
5621,28.730001,26.685326
5622,28.730001,26.68286
5623,28.726002,26.681442
5624,28.730001,26.6804
5625,28.720001,26.68051
5626,28.711998,26.679474
5627,28.692001,26.677858
5628,28.688,26.674479
5629,28.688,26.67218
5630,28.682001,26.671288
5631,28.666,26.670366
5632,28.618002,26.656532
5633,28.613998,26.656273
5634,28.612001,26.655674
5635,28.609999,26.655096
5636,28.616,26.654581
5637,28.596,26.655134
5638,28.599998,26.652979
5639,28.584002,26.652151
5640,28.584002,26.649878
5641,28.586,26.648659
5642,28.592001,26.648516
5643,28.589998,26.64942
5644,28.584002,26.649786
5645,28.582,26.64916
5646,28.572,26.648499
5647,28.574001,26.6469
5648,28.579998,26.6463
5649,28.572,26.646936
5650,28.586,26.646406
5651,28.582,26.647839
5652,28.582,26.648272
5653,28.589998,26.64836
5654,28.578001,26.64938
5655,28.566,26.648422
5656,28.556,26.646164
5657,28.562,26.643621
5658,28.562,26.643154
5659,28.554,26.643236
5660,28.568,26.642376
5661,28.554,26.643702
5662,28.548,26.64284
5663,28.548,26.641413
5664,28.554,26.640678
5665,28.558,26.641207
5666,28.548,26.64217
5667,28.562,26.641428
5668,28.562,26.642673
5669,28.562,26.643515
5670,28.56,26.643864
5671,28.568,26.643698
5672,28.576,26.644562
5673,28.566,26.646109
5674,28.572,26.64563
5675,28.572,26.645891
5676,28.57,26.646072
5677,28.558,26.645868
5678,28.562,26.644163
5679,28.558,26.643665
5680,28.564001,26.643063
5681,28.548,26.643559
5682,28.55,26.641895
5683,28.566,26.641115
5684,28.572,26.642931
5685,28.578001,26.644928
5686,28.602001,26.646698
5687,28.592001,26.650587
5688,28.586,26.651379
5689,28.582,26.650528
5690,28.578001,26.649307
5691,28.578001,26.648092
5692,28.596,26.64748
5693,28.582,26.649572
5694,28.576,26.649118
5695,28.576,26.647816
5696,28.582,26.647074
5697,28.626,26.647564
5698,28.662,26.653631
5699,28.682001,26.661865
5700,28.748,26.66861
5701,28.798,26.679996
5702,28.816,26.692205
5703,28.868002,26.700151
5704,28.912,26.709696
5705,28.977999,26.719637
5706,29.22,26.732439
5707,29.54,26.76943
5708,29.642,26.830473
5709,29.128,26.874884
5710,29.183998,26.827114
5711,29.25,26.79828
5712,28.927998,26.793835
5713,27.842001,26.753115
5714,26.624,26.589422
5715,25.414001,26.338135
5716,24.586,25.588552
5717,23.99,24.120304
5718,23.328001,22.9719
5719,22.792,21.966537
5720,22.466,21.105791
5721,22.254,20.47146
5722,22.210001,20.04608
5723,21.859999,19.846182
5724,21.674,19.53979
5725,21.4425,19.250624
5726,21.4425,18.94844
5727,21.4425,18.801819
5728,21.4425,18.755774
5729,21.4425,18.753597
5730,21.116,18.76505
5731,20.762,18.539318
5732,20.534,18.136354
5733,20.34,17.740282
5734,20.152,17.3976
5735,20.118,17.095108
5736,20.024,16.926176
5737,19.882,16.794554
5738,19.968,16.63462
5739,19.872,16.617899
5740,19.907999,16.562689
5741,19.864,16.560614
5742,19.8,16.537537
5743,19.818,16.47865
5744,19.802,16.458506
5745,19.806,16.442581
5746,19.664,16.439152
5747,19.512,16.335598
5748,19.528,16.158155
5749,19.506,16.069376
5750,19.48,16.02004
5751,19.51,15.982789
5752,19.484001,15.98957
5753,19.702,15.981505
5754,20.274,16.137442
5755,20.296,16.660284
5756,20.524,16.994267
5757,20.373999,17.308538
5758,20.056,17.353266
5759,19.708,17.102127
5760,19.766,16.671787
5761,20.868,16.464134
5762,21.800001,17.193129
5763,22.616001,18.373709
5764,23.355999,19.637867
5765,23.858,20.83277
5766,24.298,21.790012
5767,24.713999,22.55113
5768,25.194,23.194908
5769,25.382,23.832304
5770,25.664,24.273506
5771,25.894,24.657097
5772,26.355999,24.99277
5773,26.24,25.471142
5774,26.394001,25.641542
5775,26.302,25.787659
5776,24.904,25.784039
5777,23.776,24.76264
5778,22.77,23.287527
5779,22.108,21.73478
5780,21.436,20.446262
5781,21.127998,19.340569
5782,20.674,18.591175
5783,20.346,17.944336
5784,20.142,17.410051
5785,20.41,17.023293
5786,19.996,17.061083
5787,19.976,16.850538
5788,19.803999,16.711042
5789,19.717999,16.532125
5790,19.588,16.379234
5791,19.806,16.214378
5792,20.292,16.293505
5793,20.394,16.727673
5794,20.656,17.076794
5795,20.874,17.440294
5796,20.808,17.787022
5797,20.344,17.911015
5798,20.226,17.600359
5799,19.698,17.290512
5800,19.746,16.737034
5801,20.336,16.45389
5802,20.422,16.777674
5803,20.675999,17.092028
5804,20.89,17.445318
5805,21.07,17.790918
5806,20.754,18.098553
5807,20.383999,18.017324
5808,20.038,17.648735
5809,19.832,17.16131
5810,20.29,16.739428
5811,20.452,16.866838
5812,20.666,17.126905
5813,20.78,17.441277
5814,20.911999,17.697363
5815,21.134,17.918972
5816,21.6,18.188593
5817,21.08,18.6704
5818,21.956,18.562735
5819,22.77,19.06471
5820,23.406,19.986023
5821,24.099998,20.971277
5822,24.312,21.980804
5823,24.646,22.644978
5824,25.062,23.166752
5825,25.212,23.696068
5826,25.45,24.059443
5827,25.632,24.378954
5828,25.78,24.652681
5829,25.896,24.880407
5830,26.152,25.063482
5831,26.4,25.323542
5832,26.208,25.635557
5833,26.288,25.661613
5834,26.362001,25.688326
5835,26.444,25.747921
5836,26.528,25.83616
5837,26.595999,25.941591
5838,26.654001,26.04386
5839,26.72,26.134838
5840,26.758,26.224617
5841,26.812,26.241224
5842,26.87,26.252111
5843,26.92,26.264029
5844,26.96,26.2756
5845,26.984,26.285574
5846,26.984,26.292498
5847,26.984,26.294739
5848,26.992,26.294598
5849,27.08,26.294752
5850,27.52,26.305939
5851,27.74,26.36959
5852,27.278,26.434637
5853,27.15,26.405119
5854,27.156,26.361166
5855,27.154,26.337606
5856,27.142,26.328087
5857,27.14,26.32395
5858,27.178,26.322857
5859,27.206,26.328123
5860,27.214,26.335438
5861,27.222,26.340456
5862,27.231998,26.343678
5863,27.248001,26.346245
5864,27.244001,26.349424
5865,27.241999,26.350399
5866,27.24,26.350124
5867,27.236,26.349432
5868,27.228,26.348423
5869,27.21,26.346792
5870,27.174,26.343557
5871,27.133999,26.337128
5872,27.382,26.328506
5873,27.539999,26.356497
5874,27.300001,26.395056
5875,26.988,26.383596
5876,26.962,26.330868
5877,26.93,26.296576
5878,26.896,26.278305
5879,26.872,26.267895
5880,26.856,26.261787
5881,26.844,26.258297
5882,26.834,26.256233
5883,26.82,26.254795
5884,26.804,26.252888
5885,26.796,26.250229
5886,26.779999,26.248182
5887,26.76,26.245478
5888,26.68,26.223932
5889,26.692,26.220644
5890,26.696001,26.224348
5891,26.688,26.225615
5892,26.692,26.2252
5893,26.68,26.225306
5894,26.67,26.223831
5895,26.67,26.212072
5896,26.671999,26.205154
5897,26.684,26.203701
5898,26.686,26.212233
5899,26.69,26.219479
5900,26.68,26.224518
5901,26.657999,26.22224
5902,26.66,26.203423
5903,26.66,26.193054
5904,26.666,26.188742
5905,26.67,26.19164
5906,26.682,26.197067
5907,26.686,26.208788
5908,26.706001,26.218561
5909,26.684,26.226818
5910,26.703999,26.2257
5911,26.706001,26.227163
5912,26.722,26.228361
5913,26.708,26.230936
5914,26.708,26.23044
5915,26.712,26.229752
5916,26.706001,26.229847
5917,26.702,26.229162
5918,26.698,26.228195
5919,26.698,26.227163
5920,26.718,26.226671
5921,26.728,26.229136
5922,26.722,26.23201
5923,26.734,26.23265
5924,26.734,26.234215
5925,26.732,26.23501
5926,26.738,26.234976
5927,26.736,26.235575
5928,26.732,26.235624
5929,26.718,26.235016
5930,26.738,26.23278
5931,26.738,26.234106
5932,26.736,26.23518
5933,26.734,26.235418
5934,26.742,26.235163
5935,26.75,26.236008
5936,26.75,26.237576
5937,26.738,26.2384
5938,26.73,26.237108
5939,26.744,26.235146
5940,26.73,26.235928
5941,26.710001,26.234816
5942,26.682,26.231459
5943,26.688,26.225939
5944,26.668,26.223873
5945,26.664001,26.211481
5946,26.66,26.19877
5947,26.678,26.190472
5948,26.666,26.199808
5949,26.65,26.198833
5950,26.646,26.186045
5951,26.65,26.175196
5952,26.664001,26.172735
5953,26.692,26.182573
5954,26.748,26.209156
5955,26.828001,26.232222
5956,26.874,26.248058
5957,26.958,26.262178
5958,27.158,26.279333
5959,27.52,26.31346
5960,27.142,26.378279
5961,27.372,26.362963
5962,26.998001,26.374357
5963,26.949999,26.332855
5964,26.958,26.299305
5965,26.978,26.284782
5966,27.18,26.283072
5967,27.462,26.310783
5968,26.828001,26.364897
5969,25.746,26.311682
5970,24.821999,25.801025
5971,23.623999,24.54366
5972,22.62,22.99806
5973,22.024,21.44379
5974,21.418,20.220993
5975,21.265999,19.213469
5976,20.602001,18.63747
5977,20.36,17.93929
5978,20.324001,17.413229
5979,19.868,17.160765
5980,19.628,16.752718
5981,19.834,16.36445
5982,20.296,16.33228
5983,20.376001,16.713556
5984,20.58,17.033909
5985,20.73,17.348389
5986,20.876,17.621426
5987,20.924,17.862228
5988,20.508,18.013546
5989,20.304,17.770859
5990,19.794,17.439472
5991,19.726,16.877718
5992,20.23,16.506712
5993,20.272,16.711754
5994,20.481998,16.928713
5995,20.638,17.203457
5996,20.722,17.470327
5997,20.852001,17.668783
5998,20.938,17.8555
5999,20.942,18.009691
6000,20.944,18.083994
6001,21.004,18.10922
6002,21.24,18.155336
6003,21.218,18.35077
6004,20.812,18.452053
6005,20.316,18.193361
6006,19.998,17.647316
6007,19.848001,17.09199
6008,20.188,16.694296
6009,20.254,16.763905
6010,20.468,16.916555
6011,20.612,17.171669
6012,20.666,17.427292
6013,20.736,17.601
6014,20.83,17.730633
6015,20.907999,17.858078
6016,21.076,17.977598
6017,22.052,18.15786
6018,22.918001,18.967123
6019,23.514,20.091082
6020,24.048,21.13859
6021,24.428,22.044655
6022,24.772,22.75177
6023,25.136,23.318663
6024,25.242,23.83343
6025,25.368,24.149202
6026,25.546,24.3591
6027,25.728,24.564775
6028,25.914,24.786793
6029,26.288,25.025246
6030,26.202,25.406876
6031,26.112,25.555159
6032,24.646,25.531769
6033,23.386,24.448687
6034,22.382,22.840656
6035,21.552,21.210297
6036,20.982,19.766563
6037,20.478,18.645506
6038,20.316,17.764069
6039,19.962,17.249702
6040,19.98,16.800442
6041,20.276,16.616673
6042,20.449999,16.795534
6043,20.644,17.081032
6044,20.824,17.398138
6045,20.932,17.705418
6046,20.966,17.943623
6047,21.156,18.080961
6048,21.3,18.273891
6049,21.58,18.481123
6050,21.56,18.789865
6051,21.564,18.94312
6052,21.286,19.000313
6053,21.157999,18.808714
6054,21.196001,18.579052
6055,21.166,18.479557
6056,21.168,18.422182
6057,21.196001,18.400843
6058,21.202,18.41672
6059,21.213999,18.435797
6060,21.252,18.456106
6061,21.19,18.495348
6062,21.162,18.473192
6063,21.152,18.433607
6064,21.176,18.403307
6065,21.166,18.40641
6066,21.168,18.40518
6067,21.156,18.405851
6068,21.17,18.39799
6069,21.286,18.40322
6070,21.265999,18.492441
6071,21.439999,18.53493
6072,21.274,18.677864
6073,21.136,18.64281
6074,22.019999,18.500135
6075,22.869999,19.05533
6076,23.386,20.048208
6077,23.863998,20.990793
6078,24.36,21.811201
6079,24.522001,22.564339
6080,24.762,23.045628
6081,25.216,23.41408
6082,25.314,23.896555
6083,25.284,24.21499
6084,25.388,24.323736
6085,25.487999,24.41417
6086,25.576,24.518385
6087,25.637999,24.628193
6088,25.684,24.724049
6089,25.736,24.79997
6090,25.804,24.869677
6091,25.86,24.949936
6092,25.916,25.029896
6093,25.946,25.10851
6094,25.984001,25.168146
6095,26.036,25.221596
6096,26.1,25.283258
6097,25.98,25.359665
6098,25.99,25.314646
6099,26.2,25.281189
6100,26.24,25.412287
6101,26.22,25.528946
6102,26.34,25.573166
6103,26.42,25.670301
6104,26.74,25.782194
6105,26.58,26.066082
6106,26.404001,26.120855
6107,26.272,25.993528
6108,26.106,25.80723
6109,26.42,25.582933
6110,26.119999,25.682775
6111,26.146,25.565235
6112,26.138,25.497091
6113,26.154,25.463448
6114,26.164,25.463285
6115,26.158,25.476124
6116,26.178001,25.481596
6117,26.182001,25.498535
6118,26.185999,25.512302
6119,26.2,25.522026
6120,26.194,25.5364
6121,26.188,25.540052
6122,26.17,25.53608
6123,26.148,25.520313
6124,26.128,25.494678
6125,26.116001,25.465946
6126,26.56,25.442238
6127,26.222,25.744408
6128,26.779999,25.70478
6129,26.68,26.034105
6130,26.5,26.17969
6131,26.359999,26.103508
6132,26.060001,25.933296
6133,25.972,25.617613
6134,25.954,25.371302
6135,25.924,25.240164
6136,25.914,25.16856
6137,25.898,25.13587
6138,25.873999,25.116213
6139,25.862,25.093681
6140,25.873999,25.075676
6141,25.85,25.076862
6142,25.852,25.06463
6143,25.856,25.058903
6144,25.79,24.955868
6145,25.797499,24.962963
6146,25.802,24.97419
6147,25.7875,24.983818
6148,25.775002,24.97831
6149,25.78,24.964548
6150,25.766666,24.959763
6151,25.75,24.94895
6152,25.765001,24.930822
6153,25.76,24.93124
6154,25.766666,24.930439
6155,25.772501,24.93484
6156,25.786667,24.942093
6157,25.778,24.956364
6158,25.7875,24.958565
6159,25.797499,24.964857
6160,25.78,24.975597
6161,25.78,24.969208
6162,25.778,24.963558
6163,25.776,24.959146
6164,25.765999,24.955528
6165,25.776,24.946663
6166,25.772,24.948532
6167,25.77,24.9481
6168,25.782,24.946276
6169,25.786,24.953718
6170,25.794,24.961658
6171,25.788,24.97154
6172,25.794,24.97263
6173,25.792,24.976233
6174,25.796,24.976858
6175,25.796,24.979534
6176,25.792,24.981089
6177,25.784,24.97884
6178,25.796,24.971437
6179,25.806,24.975399
6180,25.802,24.98598
6181,25.804,24.989525
6182,25.814001,24.991877
6183,25.81,24.99994
6184,25.796,25.00194
6185,25.786,24.992188
6186,25.806,24.978416
6187,25.826,24.984856
6188,25.82,25.004992
6189,25.82,25.013056
6190,25.826,25.015703
6191,25.834002,25.020473
6192,25.842,25.028744
6193,25.84,25.039017
6194,25.842,25.043049
6195,25.84,25.045603
6196,25.846,25.045145
6197,25.831999,25.048607
6198,25.824001,25.040854
6199,25.844002,25.029638
6200,25.842,25.03749
6201,25.831999,25.04262
6202,25.831999,25.037928
6203,25.831999,25.034237
6204,25.844002,25.032413
6205,25.862,25.040234
6206,25.854,25.058329
6207,25.892,25.06339
6208,25.934,25.091225
6209,26.098,25.138151
6210,26.58,25.280855
6211,26.154,25.707178
6212,26.224,25.66318
6213,26.292,25.62761
6214,26.378,25.653818
6215,26.428,25.733437
6216,26.472,25.815367
6217,26.482,25.887949
6218,26.512001,25.929953
6219,26.556,25.967312
6220,26.585999,26.01541
6221,26.616,26.061417
6222,26.674,26.10488
6223,26.72,26.166775
6224,26.506,26.229189
6225,25.358,26.115267
6226,24.151999,25.217361
6227,23.146,23.789095
6228,22.23,22.256824
6229,21.654,20.794203
6230,21.174,19.643993
6231,20.764,18.763166
6232,20.474,18.070953
6233,20.298,17.553583
6234,20.008,17.206154
6235,20.054,16.859245
6236,20.338,16.733908
6237,20.556,16.922514
6238,20.744,17.233854
6239,21.176,17.55759
6240,21.439999,18.046732
6241,21.264,18.513504
6242,21.302,18.620287
6243,21.188,18.65063
6244,20.712,18.56516
6245,20.294,18.15176
6246,20.268002,17.585146
6247,20.383999,17.251326
6248,20.634,17.195919
6249,20.793999,17.392595
6250,20.960001,17.650833
6251,21.442001,17.918667
6252,21.118,18.4121
6253,21.439999,18.458664
6254,21.31,18.657272
6255,21.166,18.67843
6256,21.192,18.556908
6257,21.258001,18.490004
6258,21.252,18.507143
6259,21.248001,18.521044
6260,21.284,18.524632
6261,21.317999,18.551174
6262,21.328,18.592485
6263,21.31,18.622868
6264,21.31,18.623735
6265,21.255999,18.620096
6266,21.242,18.577347
6267,21.23,18.539822
6268,21.234,18.512001
6269,21.23,18.501925
6270,21.23,18.49656
6271,21.16,18.49496
6272,21.232,18.443928
6273,22.09,18.464104
6274,22.915998,19.109383
6275,23.376,20.12321
6276,23.807999,21.026785
6277,24.262,21.785206
6278,24.466,22.472532
6279,24.748001,22.949226
6280,25.216,23.35366
6281,25.324,23.870737
6282,25.338001,24.214468
6283,25.494,24.3665
6284,25.647999,24.518234
6285,25.776,24.694492
6286,25.912,24.8708
6287,25.834002,25.051811
6288,24.57,25.085123
6289,23.382,24.178665
6290,22.456,22.73028
6291,21.596,21.23743
6292,21.232,19.83923
6293,20.652,18.878136
6294,20.442001,18.036737
6295,20.518,17.490335
6296,20.726,17.327799
6297,20.874,17.470247
6298,20.987999,17.712406
6299,21.66,17.94902
6300,21.386,18.570198
