,Truth,Prediction
5309,28.335999,26.621605
5310,28.345999,26.622463
5311,28.343998,26.624142
5312,28.353998,26.624706
5313,28.352,26.626055
5314,28.359999,26.626465
5315,28.366,26.627514
5316,28.367998,26.628803
5317,28.371998,26.629658
5318,28.377998,26.630474
5319,28.395998,26.631577
5320,28.394,26.634401
5321,28.407999,26.635649
5322,28.415998,26.637789
5323,28.425999,26.639868
5324,28.443998,26.642056
5325,28.461998,26.645338
5326,28.491999,26.649256
5327,28.499998,26.654953
5328,28.509998,26.658783
5329,28.509998,26.661495
5330,28.517998,26.662445
5331,28.527998,26.66351
5332,28.519999,26.665144
5333,28.527998,26.664825
5334,28.541998,26.66534
5335,28.539999,26.667395
5336,28.543999,26.668238
5337,28.551998,26.668941
5338,28.557999,26.670218
5339,28.551998,26.671606
5340,28.557999,26.671457
5341,28.557999,26.671904
5342,28.551998,26.672132
5343,28.505999,26.671402
5344,28.449999,26.664976
5345,28.387999,26.653973
5346,28.321999,26.640196
5347,28.258,26.624924
5348,28.192,26.60951
5349,28.147999,26.594072
5350,28.405998,26.581604
5351,28.439999,26.609983
5352,28.029999,26.633648
5353,27.949999,26.591902
5354,27.918,26.553452
5355,27.886,26.53129
5356,27.845999,26.519203
5357,27.824,26.510479
5358,27.797998,26.504877
5359,27.778,26.500103
5360,27.755999,26.496082
5361,27.748,26.492016
5362,27.72,26.489536
5363,27.706,26.48534
5364,27.696,26.481714
5365,27.678,26.479073
5366,27.661999,26.47582
5367,27.65,26.472366
5368,27.642,26.469357
5369,27.646,26.467146
5370,27.63,26.46691
5371,27.618,26.465147
5372,27.604,26.462719
5373,27.609999,26.459784
5374,27.6,26.459217
5375,27.588,26.45807
5376,27.428,26.419203
5377,27.418,26.419127
5378,27.42,26.417908
5379,27.424,26.417492
5380,27.438,26.417961
5381,27.428,26.420155
5382,27.428,26.420149
5383,27.424,26.41988
5384,27.42,26.41918
5385,27.434,26.41826
5386,27.428,26.419611
5387,27.418,26.419767
5388,27.411999,26.418402
5389,27.416,26.416779
5390,27.42,26.416492
5391,27.411999,26.417063
5392,27.41,26.41644
5393,27.406668,26.41576
5394,27.42,26.415016
5395,27.416,26.416405
5396,27.411999,26.41684
5397,27.416,26.416426
5398,27.42,26.41664
5399,27.43,26.417334
5400,27.424,26.419024
5401,27.42,26.419163
5402,27.407999,26.418493
5403,27.402,26.416483
5404,27.416,26.414557
5405,27.407999,26.415474
5406,27.402,26.415255
5407,27.394,26.414272
5408,27.4,26.412693
5409,27.414,26.412666
5410,27.41,26.414701
5411,27.404,26.41545
5412,27.407999,26.414885
5413,27.414,26.414963
5414,27.421999,26.415842
5415,27.41,26.417397
5416,27.41,26.416647
5417,27.411999,26.415981
5418,27.424,26.415905
5419,27.411999,26.41749
5420,27.406,26.416891
5421,27.406,26.415548
5422,27.406,26.414797
5423,27.411999,26.414516
5424,27.411999,26.41524
5425,27.414,26.41573
5426,27.407999,26.416212
5427,27.404,26.41566
5428,27.407999,26.414745
5429,27.411999,26.414774
5430,27.42,26.415432
5431,27.416,26.416874
5432,27.416,26.417147
5433,27.416,26.417118
5434,27.411999,26.417042
5435,27.418,26.416458
5436,27.418,26.416883
5437,27.421999,26.417206
5438,27.442,26.417866
5439,27.435999,26.420813
5440,27.428,26.42171
5441,27.432,26.420807
5442,27.438,26.420614
5443,27.442,26.421345
5444,27.438,26.422304
5445,27.44,26.42225
5446,27.452,26.422335
5447,27.466,26.423922
5448,27.466,26.42666
5449,27.473999,26.428083
5450,27.477999,26.429586
5451,27.487999,26.43076
5452,27.496,26.4325
5453,27.504,26.434362
5454,27.504,26.436222
5455,27.514,26.437023
5456,27.524,26.438482
5457,27.528,26.44047
5458,27.536,26.441917
5459,27.542,26.443497
5460,27.546,26.444956
5461,27.567999,26.446068
5462,27.578,26.449326
5463,27.578,26.452353
5464,27.592,26.453678
5465,27.598,26.4558
5466,27.619999,26.457565
5467,27.633999,26.461103
5468,27.633999,26.46471
5469,27.644,26.466318
5470,27.66,26.46799
5471,27.67,26.47072
5472,27.689999,26.473316
5473,27.698,26.477003
5474,27.706,26.479795
5475,27.722,26.48191
5476,27.73,26.484753
5477,27.741999,26.487076
5478,27.76,26.489529
5479,27.776,26.492897
5480,27.792,26.496548
5481,27.797998,26.500248
5482,27.807999,26.50263
5483,27.814,26.504725
5484,27.83,26.506289
5485,27.849998,26.508879
5486,27.852,26.512684
5487,27.858,26.514772
5488,27.863998,26.51619
5489,27.862,26.517403
5490,27.876,26.517557
5491,27.88,26.519194
5492,27.887999,26.520576
5493,27.9,26.52216
5494,27.918,26.524414
5495,27.929998,26.527819
5496,27.942,26.53105
5497,27.952,26.534014
5498,27.963999,26.53656
5499,27.99,26.539131
5500,27.986,26.543577
5501,27.991999,26.545261
5502,27.994,26.546343
5503,28.06,26.546871
5504,28.14,26.55545
5505,28.279999,26.570755
5506,28.339998,26.59682
5507,28.3,26.61804
5508,28.439999,26.621883
5509,28.619999,26.638855
5510,28.519999,26.670961
5511,28.105999,26.674568
5512,28.116,26.618523
5513,28.127998,26.584732
5514,28.14,26.572515
5515,28.14,26.571423
5516,28.137999,26.573082
5517,28.15,26.574667
5518,28.151999,26.577477
5519,28.151999,26.579573
5520,28.15,26.580692
5521,28.144,26.580938
5522,28.141998,26.580238
5523,28.151999,26.579573
5524,28.146,26.580551
5525,28.15,26.580406
5526,28.147999,26.580734
5527,28.157999,26.580688
5528,28.171999,26.58191
5529,28.168,26.58445
5530,28.171999,26.585297
5531,28.164,26.585974
5532,28.171999,26.585186
5533,28.178,26.58561
5534,28.183998,26.586695
5535,28.183998,26.588045
5536,28.179998,26.588696
5537,28.175999,26.588366
5538,28.183998,26.587523
5539,28.183998,26.588055
5540,28.182,26.58846
5541,28.188,26.588375
5542,28.202,26.589037
5543,28.211998,26.59124
5544,28.21,26.59376
5545,28.217999,26.594713
5546,28.226,26.595951
5547,28.255999,26.597534
5548,28.262,26.602137
5549,28.272,26.605406
5550,28.277998,26.607996
5551,28.282,26.609785
5552,28.287998,26.61091
5553,28.286,26.612
5554,28.293999,26.612127
5555,28.297998,26.612999
5556,28.301998,26.613934
5557,28.306,26.61484
5558,28.314,26.615719
5559,28.311998,26.61711
5560,28.307999,26.617521
5561,28.32,26.617027
5562,28.331999,26.618174
5563,28.334,26.620428
5564,28.339998,26.621868
5565,28.339998,26.623182
5566,28.342,26.62373
5567,28.339998,26.624083
5568,28.342,26.623905
5569,28.338,26.623959
5570,28.331999,26.623455
5571,28.334,26.622347
5572,28.329998,26.621986
5573,28.329998,26.62139
5574,28.325998,26.62109
5575,28.315998,26.620487
5576,28.317999,26.618895
5577,28.307999,26.618292
5578,28.303999,26.616869
5579,28.31,26.615616
5580,28.303999,26.615858
5581,28.31,26.615438
5582,28.321999,26.615982
5583,28.317999,26.617943
5584,28.32,26.61856
5585,28.32,26.61895
5586,28.314,26.619083
5587,28.303999,26.618315
5588,28.296,26.616524
5589,28.286,26.614496
5590,28.286,26.612219
5591,28.269999,26.61114
5592,28.262,26.608768
5593,28.255999,26.60652
5594,28.249998,26.604767
5595,28.249998,26.603312
5596,28.248,26.602757
5597,28.24,26.602442
5598,28.24,26.60138
5599,28.226,26.600851
5600,28.226,26.598915
5601,28.217999,26.597874
5602,28.22,26.596508
5603,28.216,26.596142
5604,28.207998,26.59564
5605,28.206,26.594412
5606,28.21,26.593529
5607,28.196,26.593716
5608,28.207998,26.59218
5609,28.197998,26.592829
5610,28.196,26.592157
5611,28.202,26.591454
5612,28.197998,26.591915
5613,28.193998,26.59179
5614,28.185999,26.591166
5615,28.185999,26.589787
5616,28.185999,26.589048
5617,28.179998,26.5888
5618,28.182,26.588005
5619,28.182,26.58785
5620,28.168,26.587889
5621,28.161999,26.586151
5622,28.157999,26.584356
5623,28.168,26.583
5624,28.155998,26.58375
5625,28.154,26.582878
5626,28.151999,26.582056
5627,28.15,26.581448
5628,28.147999,26.580961
5629,28.15,26.580526
5630,28.147999,26.580622
5631,28.141998,26.580505
5632,28.103998,26.570858
5633,28.105999,26.570599
5634,28.112,26.570816
5635,28.108,26.571777
5636,28.263998,26.571827
5637,28.259998,26.591892
5638,28.419998,26.603401
5639,28.263998,26.628345
5640,28.102,26.621412
5641,28.099998,26.592716
5642,28.259998,26.575481
5643,28.102,26.589159
5644,28.421999,26.579374
5645,28.259998,26.61342
5646,28.108,26.614288
5647,28.262,26.590975
5648,28.419998,26.596382
5649,28.366667,26.622746
5650,28.108,26.631172
5651,28.262,26.599466
5652,28.262,26.59888
5653,28.103998,26.602215
5654,28.112,26.584068
5655,28.105999,26.573923
5656,28.099998,26.569485
5657,28.103998,26.567638
5658,28.112,26.568045
5659,28.113998,26.56986
5660,28.119999,26.571392
5661,28.113998,26.573055
5662,28.112,26.573198
5663,28.273998,26.572851
5664,28.116,26.593513
5665,28.109999,26.585588
5666,28.116,26.577385
5667,28.112,26.573933
5668,28.112,26.57231
5669,28.112,26.571836
5670,28.122,26.571848
5671,28.109999,26.573296
5672,28.113998,26.572681
5673,28.117998,26.572691
5674,28.122,26.573305
5675,28.123999,26.574207
5676,28.126,26.57494
5677,28.123999,26.575548
5678,28.131998,26.575518
5679,28.13,26.576437
5680,28.131998,26.576712
5681,28.127998,26.576998
5682,28.133999,26.576591
5683,28.133999,26.577063
5684,28.141998,26.577381
5685,28.131998,26.578535
5686,28.131998,26.57788
5687,28.136,26.577328
5688,28.14,26.57757
5689,28.146,26.578295
5690,28.157999,26.579475
5691,28.157999,26.581638
5692,28.168,26.582773
5693,28.174,26.58444
5694,28.183998,26.586018
5695,28.189999,26.587988
5696,28.202,26.58968
5697,28.21,26.59192
5698,28.221998,26.594007
5699,28.237999,26.596436
5700,28.254,26.5996
5701,28.277998,26.603157
5702,28.306,26.60788
5703,28.334,26.613745
5704,28.383999,26.620134
5705,28.404,26.629492
5706,28.467999,26.636658
5707,28.578,26.647758
5708,28.655998,26.667356
5709,28.707998,26.687403
5710,28.755999,26.703201
5711,28.762,26.715704
5712,28.715998,26.721243
5713,27.758,26.716318
5714,26.57,26.588388
5715,25.83,26.357113
5716,25.108,25.847305
5717,24.52,24.686235
5718,24.174,23.690765
5719,23.682,22.96753
5720,23.354,22.296843
5721,23.196001,21.743088
5722,22.832,21.378906
5723,22.657999,20.971586
5724,22.609999,20.64711
5725,22.456,20.470137
5726,22.24,20.299314
5727,22.336,20.065975
5728,22.214,20.015533
5729,21.93,19.931557
5730,21.6675,19.68377
5731,21.6675,19.348034
5732,21.554,19.166988
5733,21.444,19.015099
5734,21.358,18.865883
5735,21.29,18.731733
5736,21.27,18.61939
5737,21.316,18.55398
5738,21.5,18.563944
5739,21.086,18.716715
5740,20.981998,18.514585
5741,20.904,18.290249
5742,20.806,18.114382
5743,20.685999,17.959621
5744,20.632,17.797413
5745,20.584,17.676617
5746,20.504,17.587952
5747,20.46,17.491396
5748,20.358,17.411736
5749,20.266,17.30104
5750,20.226,17.175247
5751,20.184,17.081623
5752,20.154,17.009401
5753,20.148,16.955416
5754,20.4,16.928144
5755,20.18,17.104809
5756,20.08,17.062874
5757,20.004,16.941046
5758,20.44,16.81155
5759,20.34,17.063839
5760,20.454,17.171015
5761,21.172,17.292944
5762,22.157999,17.882597
5763,22.768002,18.964954
5764,23.358,20.027893
5765,23.892,20.994514
5766,24.278,21.852808
5767,24.652,22.541773
5768,25.17,23.12426
5769,25.322,23.761173
5770,25.582,24.186459
5771,25.816,24.546402
5772,26.310001,24.873646
5773,26.174,25.373682
5774,26.320002,25.545874
5775,26.438,25.68521
5776,25.26,25.825548
5777,24.144,25.055304
5778,23.382,23.734669
5779,22.842001,22.425678
5780,22.397999,21.361876
5781,22.218,20.533955
5782,21.788,20.024904
5783,21.674,19.511816
5784,21.5,19.184479
5785,21.312,18.931082
5786,21.298,18.689455
5787,20.991999,18.569675
5788,20.842,18.311455
5789,20.76,18.060167
5790,20.708,17.87796
5791,20.685999,17.761198
5792,20.628,17.699612
5793,20.536,17.63815
5794,20.484,17.54369
5795,20.394,17.456236
5796,20.35,17.348745
5797,20.276,17.261137
5798,20.226,17.166662
5799,20.394,17.082815
5800,20.48,17.166664
5801,19.974,17.296917
5802,19.936,17.001041
5803,19.880001,16.766048
5804,19.828001,16.610903
5805,19.782,16.505033
5806,19.772001,16.426296
5807,19.762001,16.38532
5808,19.688,16.364948
5809,19.676,16.305456
5810,19.650002,16.263084
5811,19.68,16.225922
5812,19.640001,16.231071
5813,19.606,16.211315
5814,19.548,16.174196
5815,19.514,16.110579
5816,19.486,16.05001
5817,19.674,15.999262
5818,20.574,16.113728
5819,21.442001,16.856512
5820,22.274,17.957315
5821,22.83,19.177513
5822,23.318,20.219568
5823,23.762,21.073942
5824,24.272,21.791866
5825,24.480001,22.490284
5826,24.730001,22.97628
5827,25.018,23.358776
5828,25.502,23.729652
5829,25.17,24.247955
5830,25.278,24.284298
5831,25.392,24.305317
5832,25.524,24.383308
5833,25.682,24.516712
5834,25.836,24.699728
5835,25.948,24.905914
5836,26.62,25.091238
5837,26.44,25.655611
5838,26.52,25.865482
5839,26.28,25.980547
5840,26.272001,25.851215
5841,26.374,25.740519
5842,26.416,25.752546
5843,26.468,25.801495
5844,26.544,25.867626
5845,26.624,25.957142
5846,26.702,26.062181
5847,26.76,26.172562
5848,26.812,26.267294
5849,26.876,26.280613
5850,26.93,26.294273
5851,26.976,26.307
5852,27.16,26.318151
5853,27.5,26.346407
5854,27.74,26.40542
5855,27.244,26.467623
5856,27.108,26.431976
5857,27.136,26.383326
5858,27.171999,26.360409
5859,27.204,26.356785
5860,27.23,26.36187
5861,27.246,26.369207
5862,27.26,26.375395
5863,27.286,26.380163
5864,27.316,26.385626
5865,27.336,26.39211
5866,27.348,26.397793
5867,27.354,26.4018
5868,27.355999,26.404072
5869,27.334,26.404861
5870,27.3,26.401941
5871,27.222,26.395473
5872,27.136,26.381676
5873,27.52,26.362988
5874,27.118,26.40357
5875,26.97,26.378288
5876,26.928,26.339048
5877,26.876,26.313032
5878,26.836,26.295916
5879,26.804,26.284529
5880,26.778,26.276646
5881,26.748001,26.2709
5882,26.73,26.26537
5883,26.714,26.261131
5884,26.688,26.257788
5885,26.692,26.236584
5886,26.674,26.225082
5887,26.664,26.209904
5888,26.432001,25.876896
5889,26.426,25.8707
5890,26.422,25.862621
5891,26.43,25.855427
5892,26.426,25.857536
5893,26.428001,25.85712
5894,26.428001,25.858135
5895,26.414001,25.85892
5896,26.426,25.84947
5897,26.424,25.851746
5898,26.414001,25.85304
5899,26.412,25.8466
5900,26.416,25.840902
5901,26.412,25.84088
5902,26.408,25.838835
5903,26.400002,25.834776
5904,26.400002,25.82682
5905,26.400002,25.82226
5906,26.416,25.820398
5907,26.408,25.831188
5908,26.41,25.832872
5909,26.404001,25.834063
5910,26.404001,25.830362
5911,26.406,25.827778
5912,26.42,25.827957
5913,26.416,25.838299
5914,26.41,25.842167
5915,26.428001,25.839119
5916,26.418001,25.849276
5917,26.408,25.849094
5918,26.416,25.840586
5919,26.422,25.840647
5920,26.42,25.84596
5921,26.408,25.848
5922,26.402,25.840187
5923,26.41,25.830593
5924,26.402,25.831005
5925,26.396,25.826899
5926,26.402,25.820066
5927,26.400002,25.820473
5928,26.408,25.820278
5929,26.41,25.825867
5930,26.406,25.830975
5931,26.412,25.83078
5932,26.418001,25.83422
5933,26.422,25.84066
5934,26.41,25.847168
5935,26.400002,25.842026
5936,26.402,25.830715
5937,26.404001,25.825363
5938,26.414001,25.824738
5939,26.404001,25.832148
5940,26.408,25.830057
5941,26.406,25.830635
5942,26.392,25.82986
5943,26.404001,25.819405
5944,26.422,25.821209
5945,26.458,25.836437
5946,26.476,25.871548
5947,26.486,25.905046
5948,26.496,25.92914
5949,26.484001,25.947111
5950,26.476,25.94667
5951,26.482,25.937893
5952,26.498001,25.936014
5953,26.502,25.94688
5954,26.504,25.956821
5955,26.522001,25.963184
5956,26.54,25.978558
5957,26.596,26.00021
5958,26.658,26.051542
5959,26.722,26.12543
5960,26.806,26.211357
5961,26.862,26.27369
5962,26.944,26.289486
5963,27.38,26.306845
5964,27.434,26.371376
5965,27.168,26.414137
5966,27.202,26.396084
5967,27.236,26.382652
5968,27.171999,26.37966
5969,26.109999,26.37035
5970,25.006,26.167019
5971,23.972,24.885202
5972,23.324,23.415539
5973,22.808,22.169376
5974,22.434,21.194689
5975,22.35,20.476116
5976,22.298,20.101398
5977,21.754,19.939213
5978,21.398,19.509619
5979,21.286001,19.011412
5980,21.150002,18.676826
5981,20.845999,18.438374
5982,20.75,18.117847
5983,20.556,17.881937
5984,20.355999,17.637747
5985,20.252,17.372284
5986,20.152,17.163683
5987,20.104,16.996891
5988,20.4,16.887768
5989,19.984001,17.062553
5990,19.914,16.889727
5991,19.842001,16.70846
5992,19.756,16.562351
5993,19.658,16.430735
5994,19.570002,16.29571
5995,19.504002,16.164
5996,19.464,16.051172
5997,19.484001,15.969173
5998,19.42,15.948794
5999,19.38,15.902235
6000,19.303999,15.848103
6001,19.258,15.765219
6002,19.223999,15.686791
6003,19.164,15.62318
6004,19.119999,15.549826
6005,19.382,15.480076
6006,19.128,15.639353
6007,19.25,15.565693
6008,19.4,15.589206
6009,19.54,15.724219
6010,18.987999,15.911865
6011,18.949999,15.608936
6012,18.948,15.360029
6013,18.932,15.234817
6014,18.907999,15.175388
6015,18.89,15.138284
6016,19.168,15.111639
6017,19.778,15.3067
6018,20.647999,15.887183
6019,21.402,16.877079
6020,22.078,17.991442
6021,22.552,19.069973
6022,23.084,19.954462
6023,23.358,20.75419
6024,23.7,21.333199
6025,24.226,21.829329
6026,24.226,22.432507
6027,24.442001,22.739307
6028,24.634,22.997995
6029,24.826,23.247017
6030,25.138,23.498833
6031,25.354,23.841623
6032,24.344,24.175783
6033,23.552,23.618668
6034,22.768002,22.638346
6035,22.138,21.502203
6036,21.62,20.436687
6037,21.522001,19.525417
6038,21.296001,19.017412
6039,20.75,18.660929
6040,20.446,18.11713
6041,20.216,17.607023
6042,20.204,17.194092
6043,19.906,16.99917
6044,19.816,16.721987
6045,19.694,16.515022
6046,19.618,16.3371
6047,19.542,16.2018
6048,19.490002,16.088877
6049,19.41,16.001501
6050,19.392,15.906041
6051,19.3,15.847059
6052,19.251999,15.757222
6053,19.152,15.674492
6054,19.142,15.561555
6055,19.462,15.494403
6056,19.480001,15.703848
6057,18.962,15.8632345
6058,18.924,15.559493
6059,18.921999,15.31445
6060,18.92,15.192563
6061,18.882,15.145613
6062,18.838,15.106098
6063,18.748,15.057238
6064,18.73,14.966844
6065,18.672,14.903463
6066,18.668,14.833139
6067,18.632,14.794859
6068,18.594,14.754482
6069,18.628,14.7073345
6070,18.602,14.708775
6071,18.626,14.69763
6072,18.76,14.709295
6073,19.032,14.818052
6074,19.82,15.088078
6075,20.605999,15.829038
6076,21.33,16.848595
6077,21.854,17.937523
6078,22.274,18.88236
6079,22.661999,19.64284
6080,23.106,20.274725
6081,23.278,20.885614
6082,23.496,21.30277
6083,23.702,21.632093
6084,23.864,21.921936
6085,24.354,22.168165
6086,24.161999,22.629135
6087,24.286,22.746572
6088,24.394001,22.843122
6089,24.490002,22.958298
6090,24.58,23.081911
6091,24.67,23.20589
6092,24.766,23.329943
6093,24.846,23.458836
6094,24.918001,23.57981
6095,24.972,23.689377
6096,25.18,23.779903
6097,25.56,23.969545
6098,25.128,24.348015
6099,25.178,24.258282
6100,25.24,24.183481
6101,25.306,24.18565
6102,25.352,24.240946
6103,25.392,24.307957
6104,25.424,24.37181
6105,25.464,24.426254
6106,25.516,24.480505
6107,25.552,24.544252
6108,25.586,24.602777
6109,25.632,24.655266
6110,25.676,24.713068
6111,25.704,24.773752
6112,25.74,24.82377
6113,25.76,24.872532
6114,25.788,24.910425
6115,25.81,24.947195
6116,25.826,24.980423
6117,25.845999,25.007376
6118,25.869999,25.033646
6119,25.892,25.063211
6120,25.911999,25.093699
6121,25.938,25.123005
6122,25.949999,25.155703
6123,25.962,25.180841
6124,25.973999,25.200672
6125,25.982,25.218014
6126,26.015999,25.231655
6127,26.036,25.261698
6128,26.179998,25.29299
6129,26.28,25.410774
6130,26.5,25.55305
6131,26.78,25.78459
6132,26.800001,26.11193
6133,26.74,26.280579
6134,26.24,26.282719
6135,26.264,25.985765
6136,26.13,25.761427
6137,26.142,25.564224
6138,26.15,25.474615
6139,26.164,25.449932
6140,26.174,25.458502
6141,26.157999,25.477072
6142,26.127998,25.4788
6143,26.560001,25.45765
6144,25.144001,24.0618
6145,25.14,24.058594
6146,25.142,24.05535
6147,25.136,24.055336
6148,25.136,24.051645
6149,25.116001,24.04941
6150,25.118,24.034283
6151,25.114,24.026299
6152,25.56,24.020315
6153,25.84,24.335205
6154,25.699999,24.7385
6155,25.64,24.859425
6156,25.64,24.84052
6157,25.58,24.807772
6158,25.56,24.74215
6159,25.48,24.687029
6160,25.46,24.601463
6161,25.4,24.53853
6162,25.42,24.466316
6163,25.34,24.442728
6164,25.24,24.380909
6165,25.28,24.274046
6166,25.18,24.24273
6167,25.18,24.166409
6168,25.16,24.122686
6169,25.12,24.091381
6170,25.14,24.049828
6171,25.14,24.042599
6172,25.12,24.04446
6173,25.08,24.033415
6174,25.038,23.998308
6175,25.02,23.947561
6176,24.998001,23.906889
6177,24.998001,23.871965
6178,25.038,23.855371
6179,25.04,23.878582
6180,24.998001,23.89794
6181,24.996,23.878212
6182,24.996,23.861788
6183,24.996,23.853722
6184,25.04,23.850817
6185,25.02,23.881618
6186,24.996,23.887865
6187,25.0,23.870958
6188,24.994,23.861914
6189,24.996,23.853819
6190,24.994,23.851204
6191,24.992,23.849236
6192,24.99,23.847025
6193,24.986,23.844534
6194,24.99,23.84042
6195,25.012001,23.841015
6196,24.99,23.8577
6197,24.986,23.852793
6198,24.986,23.844688
6199,24.988,23.839962
6200,24.99,23.839342
6201,25.018,23.841028
6202,25.12,23.862242
6203,25.32,23.948547
6204,25.34,24.144133
6205,25.34,24.273506
6206,25.46,24.331093
6207,25.6,24.434874
6208,25.72,24.591583
6209,25.68,24.762619
6210,25.432,24.822319
6211,25.156,24.65989
6212,25.172,24.347416
6213,25.18,24.174995
6214,25.222,24.109077
6215,25.29,24.120884
6216,25.338,24.188427
6217,25.372,24.26735
6218,25.444,24.335424
6219,25.508,24.42098
6220,25.553999,24.512794
6221,25.616,24.593143
6222,25.638,24.676174
6223,25.671999,24.733562
6224,25.604,24.78227
6225,24.742,24.756117
6226,23.742,24.11738
6227,23.08,22.989178
6228,22.359999,21.863604
6229,21.848,20.764765
6230,21.48,19.840029
6231,21.196001,19.133804
6232,20.835999,18.610605
6233,20.6,18.12238
6234,20.456,17.72225
6235,20.242,17.43945
6236,20.222,17.167732
6237,19.916,17.028332
6238,19.818,16.76052
6239,19.696001,16.543255
6240,19.564001,16.355282
6241,19.526001,16.17207
6242,19.428,16.056515
6243,19.326,15.939259
6244,19.237999,15.808753
6245,19.188,15.679351
6246,19.397999,15.579732
6247,19.58,15.690592
6248,18.98,15.912543
6249,18.916,15.602485
6250,18.822,15.327666
6251,18.762,15.119803
6252,18.786,14.978787
6253,18.788,14.935892
6254,18.778,14.931981
6255,18.784,14.931552
6256,18.732,14.939139
6257,18.678,14.90767
6258,18.568,14.847818
6259,18.464,14.732844
6260,18.428,14.590538
6261,18.388,14.488157
6262,18.356,14.412227
6263,18.328001,14.355152
6264,18.282,14.30979
6265,18.28,14.256104
6266,18.25,14.227851
6267,18.242,14.196088
6268,18.264,14.17492
6269,18.362,14.182948
6270,18.52,14.2644205
6271,18.628,14.433612
6272,18.706,14.612481
6273,19.544,14.763201
6274,20.314,15.453645
6275,20.904,16.44302
6276,21.442001,17.421345
6277,22.1,18.309992
6278,22.322,19.222889
6279,22.668,19.84116
6280,23.07,20.35437
6281,23.292,20.87661
6282,23.546,21.289225
6283,23.766,21.654816
6284,24.119999,21.980732
6285,24.15,22.384932
6286,24.26,22.613317
6287,24.226,22.777374
6288,23.402,22.819431
6289,22.41,22.22433
6290,21.528,21.109898
6291,20.953999,19.820175
6292,20.45,18.713064
6293,20.196,17.805965
6294,19.880001,17.194715
6295,19.702,16.706371
6296,19.514,16.36107
6297,19.394,16.082748
6298,19.279999,15.8768635
6299,19.164,15.710451
6300,19.439999,15.556287
6301,19.122,15.691435
6302,18.86,15.571669
6303,18.784,15.289657
6304,18.728,15.069755
6305,18.634,14.925761
6306,18.558,14.795981
6307,18.474,14.679351
6308,18.45,14.563003
6309,18.452,14.489186
6310,18.39,14.461612
6311,18.298,14.410888
6312,18.348,14.316545
6313,18.536,14.301288
6314,18.774,14.444639
6315,18.812,14.716673
6316,18.7,14.903006
6317,18.556,14.905081
6318,18.516,14.773478
6319,18.632,14.655462
6320,18.794,14.679804
6321,18.926,14.829983
6322,18.83,15.021877
6323,18.688,15.055708
6324,18.546,14.946779
6325,18.576,14.764858
6326,18.744,14.681916
6327,18.897999,14.775801
6328,19.42,14.96224
6329,19.366,15.456877
6330,19.93,15.712253
6331,20.588,16.22666
6332,21.328001,17.00348
6333,21.672,17.974241
6334,22.268,18.743153
6335,22.43,19.535961
6336,22.732,20.04972
6337,23.114,20.48074
6338,23.254,20.951017
6339,23.472,21.28381
6340,23.65,21.58095
6341,23.798,21.844719
6342,23.924,22.071835
6343,24.258,22.264748
6344,24.286,22.591356
6345,24.216,22.79003
6346,24.307999,22.819647
6347,24.396002,22.872126
6348,24.478,22.959295
6349,24.558,23.063206
6350,24.602001,23.173195
6351,24.656,23.25963
6352,24.692001,23.3372
6353,24.722,23.39931
6354,24.77,23.448463
6355,24.810001,23.504307
6356,24.85,23.560678
6357,24.888,23.61695
6358,24.926,23.67157
6359,24.954,23.725182
6360,24.972,23.771366
6361,25.01,23.80577
6362,25.1,23.84783
6363,26.470001,23.933529
6364,26.470001,24.955172
6365,26.470001,25.6028
6366,26.274,25.8883
6367,25.793999,25.84182
6368,25.562,25.423891
6369,25.424,24.984858
6370,25.35,24.650398
6371,25.3,24.437283
6372,25.308,24.310078
6373,25.306,24.265774
6374,25.284,24.257029
6375,25.292,24.245758
6376,25.3,24.248575
6377,25.312,24.260662
6378,25.33,24.278187
6379,25.34,24.301895
6380,25.348,24.322603
6381,25.346666,24.338615
6382,26.75,24.345207
6383,26.75,25.341473
6384,26.75,25.983734
6385,26.75,26.270247
6386,26.506,26.29601
6387,25.9,26.205969
6388,25.526,25.653631
6389,25.298,25.04417
6390,25.148,24.555437
6391,25.36,24.213224
6392,24.952,24.212332
6393,24.892,23.973412
6394,24.848,23.784424
6395,24.808,23.66716
6396,24.776001,23.59369
6397,24.754,23.54371
6398,24.724,23.50974
6399,24.708,23.476442
6400,24.45,23.090303
6401,24.44,23.084679
6402,24.444,23.074627
6403,24.444,23.071815
6404,24.44,23.0714
6405,24.438002,23.068789
6406,24.426,23.065844
6407,24.426,23.05576
6408,24.424002,23.049706
6409,24.418001,23.045732
6410,24.43,23.039785
6411,24.428001,23.045189
6412,24.42,23.048138
6413,24.418001,23.043745
6414,24.414001,23.039131
6415,24.432001,23.03385
6416,24.42,23.043974
6417,24.42,23.04266
6418,24.414001,23.04059
6419,24.414001,23.035093
6420,24.414001,23.031794
6421,24.414001,23.030384
6422,24.408,23.02995
6423,24.406,23.025614
6424,24.428001,23.02149
6425,24.502,23.035187
6426,24.476002,23.097645
6427,24.452002,23.117695
6428,24.438002,23.105335
6429,24.432001,23.084183
6430,24.422,23.067263
6431,24.408,23.05164
6432,24.406,23.033693
6433,24.408,23.022818
6434,24.408,23.019762
6435,24.408,23.019484
6436,24.404001,23.019981
6437,24.404001,23.017687
6438,24.408,23.0163
6439,24.428001,23.018707
6440,24.42,23.034836
6441,24.424002,23.039274
6442,24.426,23.042944
6443,24.426,23.046057
6444,24.422,23.047474
