,Truth,Prediction
5174,25.918,25.981884
5175,25.916,25.98267
5176,25.918,25.98276
5177,25.914001,25.983187
5178,25.918,25.982536
5179,25.922,25.982853
5180,25.932,25.98434
5181,25.94,25.98827
5182,25.94,25.993744
5183,25.948,25.998068
5184,25.960001,26.003021
5185,25.968,26.009867
5186,25.984001,26.017338
5187,25.988,26.027046
5188,25.992,26.03564
5189,26.060001,26.042671
5190,26.2,26.06501
5191,26.220001,26.12088
5192,26.36,26.174194
5193,26.560001,26.248535
5194,26.82,26.35894
5195,26.422,26.514376
5196,26.116,26.534784
5197,26.134,26.440205
5198,26.161999,26.350254
5199,26.188,26.293156
5200,26.220001,26.265747
5201,26.272,26.260763
5202,26.346,26.275614
5203,26.458,26.309963
5204,26.55,26.368208
5205,26.606,26.439678
5206,26.670002,26.509014
5207,26.726,26.575409
5208,26.762001,26.63741
5209,26.776001,26.690914
5210,26.793999,26.731544
5211,26.812,26.762785
5212,26.828001,26.78802
5213,26.848,26.809135
5214,26.86,26.828705
5215,26.86,26.84567
5216,26.868,26.857399
5217,26.882,26.866789
5218,26.91,26.876684
5219,26.926,26.891205
5220,26.956,26.906914
5221,27.006,26.926323
5222,27.16,26.95413
5223,27.38,27.015882
5224,27.58,27.125004
5225,27.48,27.266388
5226,27.72,27.350712
5227,27.84,27.460835
5228,27.106,27.57746
5229,27.112,27.475164
5230,27.126,27.353004
5231,27.140001,27.263363
5232,27.166,27.209106
5233,27.19,27.184305
5234,27.208,27.179066
5235,27.236,27.184275
5236,27.246,27.197578
5237,27.286001,27.211601
5238,27.296,27.232218
5239,27.314001,27.251312
5240,27.336,27.269403
5241,27.36,27.287983
5242,27.400002,27.307987
5243,27.414,27.333048
5244,27.448002,27.355997
5245,27.468,27.380945
5246,27.466,27.40467
5247,27.494001,27.42112
5248,27.516,27.438639
5249,27.536,27.457262
5250,27.574,27.476192
5251,27.598,27.499777
5252,27.598,27.524136
5253,27.578001,27.542015
5254,27.56,27.548409
5255,27.562,27.545849
5256,27.574,27.54248
5257,27.604,27.542934
5258,27.622,27.551819
5259,27.652,27.564789
5260,27.676,27.582836
5261,27.704,27.60325
5262,27.718,27.625805
5263,27.710001,27.64627
5264,27.722,27.65862
5265,27.718,27.668848
5266,27.718,27.674788
5267,27.736,27.678143
5268,27.754,27.684622
5269,27.789999,27.694649
5270,27.802,27.711967
5271,27.798,27.729269
5272,27.789999,27.740814
5273,27.802,27.745855
5274,27.814,27.751131
5275,27.83,27.758095
5276,27.822,27.767637
5277,27.84,27.773108
5278,27.85,27.780779
5279,27.85,27.789421
5280,27.852,27.795916
5281,27.866001,27.800667
5282,27.866001,27.807314
5283,27.862001,27.812565
5284,27.874,27.815046
5285,27.882002,27.819304
5286,27.901999,27.824848
5287,27.928,27.8343
5288,27.938,27.848705
5289,27.946,27.862854
5290,27.944,27.87514
5291,27.934,27.883127
5292,27.910002,27.885412
5293,27.916,27.879635
5294,27.928,27.875162
5295,27.942001,27.87527
5296,27.926,27.879976
5297,27.906,27.880327
5298,27.916,27.874475
5299,27.936,27.871387
5300,27.926,27.874884
5301,27.926,27.87634
5302,27.928,27.876942
5303,27.924,27.877695
5304,27.924,27.877256
5305,27.926,27.876673
5306,27.896,27.876732
5307,27.874,27.869225
5308,27.853998,27.856422
5309,27.838001,27.840796
5310,27.812,27.824703
5311,27.794,27.806234
5312,27.776001,27.787655
5313,27.765999,27.769499
5314,27.752,27.753836
5315,27.732,27.739418
5316,27.716002,27.724085
5317,27.696,27.708628
5318,27.682,27.692232
5319,27.674,27.67651
5320,27.662,27.663185
5321,27.633999,27.650963
5322,27.614,27.63514
5323,27.612,27.6177
5324,27.598,27.604149
5325,27.608,27.591581
5326,27.582,27.585232
5327,27.558,27.575346
5328,27.548,27.561203
5329,27.534,27.547398
5330,27.522,27.533834
5331,27.502,27.520954
5332,27.496,27.506605
5333,27.48,27.494299
5334,27.458,27.481707
5335,27.442,27.466837
5336,27.432001,27.451403
5337,27.424002,27.437485
5338,27.42,27.425653
5339,27.402,27.416492
5340,27.400002,27.405811
5341,27.39,27.397194
5342,27.39,27.38882
5343,27.386002,27.382793
5344,27.374,27.37791
5345,27.372,27.371538
5346,27.364,27.366056
5347,27.37,27.360218
5348,27.368,27.35744
5349,27.358,27.355597
5350,27.354,27.351894
5351,27.352,27.347761
5352,27.35,27.344141
5353,27.35,27.341118
5354,27.352,27.339052
5355,27.348001,27.338284
5356,27.346,27.336985
5357,27.348001,27.33541
5358,27.344,27.334719
5359,27.338001,27.333385
5360,27.338001,27.33073
5361,27.34,27.3285
5362,27.346,27.327494
5363,27.342,27.328579
5364,27.332,27.32881
5365,27.334,27.326216
5366,27.34,27.324207
5367,27.332,27.324423
5368,27.33,27.323023
5369,27.344,27.321125
5370,27.336,27.323238
5371,27.332,27.323618
5372,27.332,27.322475
5373,27.332,27.321302
5374,27.326,27.320444
5375,27.336,27.318346
5376,27.322,27.311604
5377,27.322,27.311018
5378,27.328,27.31053
5379,27.334,27.31174
5380,27.332,27.314547
5381,27.338001,27.316427
5382,27.332,27.31913
5383,27.336,27.319738
5384,27.334,27.32074
5385,27.332,27.32104
5386,27.332,27.320587
5387,27.33,27.320086
5388,27.332,27.319199
5389,27.33,27.318981
5390,27.33,27.318459
5391,27.336,27.31801
5392,27.338001,27.31924
5393,27.33,27.32103
5394,27.344,27.320398
5395,27.338001,27.322992
5396,27.334,27.324066
5397,27.336,27.32347
5398,27.34,27.323177
5399,27.34,27.324064
5400,27.33,27.324974
5401,27.328,27.323067
5402,27.334,27.320534
5403,27.332,27.320095
5404,27.332,27.31973
5405,27.34,27.319483
5406,27.332,27.321386
5407,27.332,27.3212
5408,27.324001,27.320585
5409,27.33,27.317993
5410,27.324001,27.317204
5411,27.332,27.315493
5412,27.328,27.3161
5413,27.324001,27.31603
5414,27.334,27.314804
5415,27.328,27.316223
5416,27.338001,27.316307
5417,27.338001,27.318638
5418,27.336,27.320839
5419,27.328,27.321892
5420,27.332,27.320345
5421,27.338001,27.319664
5422,27.326,27.32091
5423,27.324001,27.319159
5424,27.322,27.316702
5425,27.322,27.314238
5426,27.326,27.312447
5427,27.324001,27.312325
5428,27.328,27.312096
5429,27.324001,27.312937
5430,27.328,27.312756
5431,27.324001,27.313425
5432,27.324001,27.313074
5433,27.317999,27.312592
5434,27.32,27.310665
5435,27.326,27.309456
5436,27.324001,27.310282
5437,27.326,27.310825
5438,27.326,27.311674
5439,27.328,27.312357
5440,27.332,27.313332
5441,27.342,27.315134
5442,27.354,27.3192
5443,27.366,27.325754
5444,27.376,27.334162
5445,27.408,27.343266
5446,27.425999,27.358263
5447,27.464,27.375126
5448,27.492,27.397568
5449,27.534,27.422335
5450,27.566,27.451654
5451,27.592001,27.48222
5452,27.6,27.511396
5453,27.614,27.53435
5454,27.630001,27.553225
5455,27.657999,27.57013
5456,27.676,27.58916
5457,27.704,27.608093
5458,27.734,27.629015
5459,27.784,27.652363
5460,27.824001,27.682705
5461,27.862001,27.716587
5462,27.904001,27.751753
5463,27.944,27.788368
5464,27.984001,27.825563
5465,28.158,27.862984
5466,28.380001,27.934813
5467,28.660002,28.04684
5468,28.679998,28.196775
5469,28.11,28.319223
5470,28.130001,28.274046
5471,28.164001,28.20614
5472,28.200003,28.159718
5473,28.236,28.139036
5474,28.265001,28.138063
5475,30.006,28.148466
5476,30.006,28.546616
5477,30.006,28.825687
5478,30.006,28.999311
5479,30.006,29.10987
5480,29.348,29.168776
5481,29.212,29.119736
5482,28.876001,29.031652
5483,28.778002,28.912195
5484,28.716,28.804092
5485,28.692001,28.7191
5486,28.666,28.659035
5487,28.668,28.602707
5488,28.674,28.562792
5489,28.694,28.539902
5490,28.726,28.531734
5491,28.764,28.536171
5492,28.78,28.55063
5493,28.796001,28.56696
5494,28.812,28.58272
5495,28.818,28.59756
5496,28.83,28.60954
5497,28.834002,28.620209
5498,28.846,28.628563
5499,28.86,28.63672
5500,28.872,28.645658
5501,28.88,28.652521
5502,28.882002,28.658188
5503,28.896,28.66249
5504,28.91,28.667322
5505,28.926,28.67297
5506,28.971998,28.679564
5507,28.992,28.691195
5508,29.04,28.703665
5509,29.12,28.719831
5510,29.5,28.743933
5511,29.600002,28.817894
5512,29.660002,28.897251
5513,29.581999,28.964773
5514,29.679998,29.000006
5515,29.256,29.032421
5516,29.155998,28.994457
5517,29.222002,28.936605
5518,29.289999,28.899565
5519,29.359999,28.887094
5520,29.407999,28.893612
5521,29.442,28.909525
5522,29.478,28.92809
5523,29.522,28.947346
5524,29.568,28.967772
5525,29.602,28.989504
5526,29.638,29.01048
5527,29.676,29.030746
5528,29.679998,29.050758
5529,29.724,29.065899
5530,29.740002,29.082111
5531,29.754,29.09642
5532,29.764,29.1084
5533,29.797998,29.118015
5534,29.812,29.129347
5535,29.824,29.139982
5536,29.826002,29.149195
5537,29.832,29.154139
5538,29.85,29.157888
5539,29.868,29.162231
5540,29.89,29.16739
5541,29.906,29.173609
5542,29.9,29.18003
5543,29.894,29.184118
5544,29.902002,29.18594
5545,29.895998,29.187584
5546,29.892002,29.188116
5547,29.892002,29.187834
5548,29.873999,29.187445
5549,29.868,29.185266
5550,29.87,29.182657
5551,29.866001,29.18087
5552,29.866001,29.17934
5553,29.85,29.178284
5554,29.844,29.175957
5555,29.83,29.173353
5556,29.844,29.16995
5557,29.842,29.168745
5558,29.83,29.168161
5559,29.800001,29.166626
5560,29.740002,29.162178
5561,29.641998,29.152004
5562,29.558,29.127167
5563,29.457998,29.093506
5564,29.378002,29.052938
5565,29.306,29.010391
5566,29.225998,28.968655
5567,29.168001,28.926987
5568,29.114,28.888363
5569,29.5,28.853191
5570,29.074,28.8839
5571,28.964,28.859806
5572,28.92,28.814096
5573,28.886002,28.769672
5574,28.848,28.732767
5575,28.816002,28.702162
5576,28.796001,28.676718
5577,28.77,28.656511
5578,28.746002,28.635351
5579,28.720001,28.612097
5580,28.702,28.590187
5581,28.682001,28.570595
5582,28.656,28.552267
5583,28.638002,28.533438
5584,28.612001,28.515778
5585,28.602001,28.49743
5586,28.584002,28.481707
5587,28.562002,28.466875
5588,28.543999,28.451431
5589,28.516,28.436075
5590,28.501999,28.418734
5591,28.484,28.402569
5592,28.456001,28.387089
5593,28.438002,28.369799
5594,28.424,28.352821
5595,28.418001,28.337439
5596,28.406002,28.325274
5597,28.396002,28.314493
5598,28.387999,28.304752
5599,28.374,28.296122
5600,28.372,28.286829
5601,28.355999,28.279358
5602,28.346003,28.270693
5603,28.339998,28.261827
5604,28.332,28.253946
5605,28.330002,28.246595
5606,28.314001,28.240908
5607,28.300001,28.233467
5608,28.292002,28.22444
5609,28.292002,28.215666
5610,28.300001,28.20934
5611,28.294,28.207127
5612,28.284,28.205065
5613,28.278,28.201303
5614,28.279999,28.196802
5615,28.292002,28.193819
5616,28.289999,28.19475
5617,28.282001,28.195852
5618,28.264,28.194855
5619,28.250002,28.18952
5620,28.250002,28.181438
5621,28.236,28.174938
5622,28.224,28.167345
5623,28.22,28.158804
5624,28.224,28.151457
5625,28.226,28.147297
5626,28.208,28.145447
5627,28.203999,28.140488
5628,28.188,28.13525
5629,28.188,28.127695
5630,28.188,28.121672
5631,28.176,28.11763
5632,28.76,28.540913
5633,28.739998,28.552221
5634,28.660002,28.55878
5635,28.739998,28.544966
5636,28.679998,28.547884
5637,28.600002,28.540577
5638,28.58,28.515226
5639,28.660002,28.488297
5640,28.640001,28.48592
5641,28.600002,28.485317
5642,28.539999,28.47649
5643,28.56,28.454926
5644,28.48,28.440767
5645,28.5,28.414515
5646,28.460001,28.397024
5647,28.42,28.377457
5648,28.400002,28.353931
5649,28.400002,28.331446
5650,28.52,28.31533
5651,28.52,28.331516
5652,28.48,28.350616
5653,28.380001,28.356344
5654,28.460001,28.335443
5655,28.42,28.331844
5656,28.48,28.324331
5657,28.42,28.331194
5658,28.460001,28.32623
5659,28.42,28.32875
5660,28.400002,28.323467
5661,28.339998,28.313444
5662,28.400002,28.29183
5663,28.460001,28.28651
5664,28.48,28.2999
5665,28.380001,28.318092
5666,28.400002,28.310423
5667,28.320002,28.30341
5668,28.44,28.280334
5669,28.48,28.287088
5670,28.58,28.30734
5671,28.52,28.34715
5672,28.48,28.367365
5673,28.56,28.368845
5674,28.48,28.383327
5675,28.5,28.379194
5676,28.42,28.376352
5677,28.380001,28.356926
5678,28.42,28.330187
5679,28.400002,28.317905
5680,28.380001,28.30781
5681,28.400002,28.29655
5682,28.460001,28.292463
5683,28.48,28.30435
5684,28.58,28.32102
5685,28.58,28.356321
5686,28.640001,28.386263
5687,28.82,28.420063
5688,28.260002,28.485252
5689,28.262001,28.416365
5690,28.107998,28.33626
5691,28.104002,28.239218
5692,28.11,28.162935
5693,28.116001,28.11385
5694,28.112,28.085636
5695,28.132,28.068884
5696,28.138,28.06386
5697,28.161999,28.064236
5698,28.164001,28.071224
5699,28.174002,28.07828
5700,28.188,28.085716
5701,28.192,28.094397
5702,28.202002,28.102081
5703,28.206001,28.109688
5704,28.238,28.116167
5705,28.279999,28.12797
5706,28.352001,28.147419
5707,28.442,28.179855
5708,28.53,28.227081
5709,28.609999,28.285017
5710,28.672,28.345667
5711,28.734,28.404533
5712,28.49,28.460705
5713,27.906,28.447222
5714,26.68,28.292562
5715,25.332,27.840925
5716,24.210001,27.074047
5717,23.240002,26.160936
5718,22.492,25.209944
5719,21.962,24.305891
5720,21.478,23.520533
5721,21.132,22.847034
5722,20.754,22.291298
5723,20.366,21.81343
5724,20.148,21.380482
5725,19.824001,21.018063
5726,20.310001,20.684406
5727,20.619999,20.578342
5728,20.504,20.635223
5729,20.284,20.682306
5730,20.19,20.65579
5731,20.576,20.595137
5732,20.562,20.646463
5733,20.356,20.705141
5734,20.208,20.694532
5735,20.414,20.631893
5736,20.811998,20.629757
5737,20.768,20.747904
5738,20.328,20.848907
5739,20.414,20.801168
5740,20.378,20.755949
5741,20.832,20.714071
5742,21.196001,20.805492
5743,20.662,20.998743
5744,20.227999,21.01957
5745,20.366,20.880245
5746,20.706,20.780079
5747,20.880001,20.806828
5748,20.692,20.901047
5749,20.380001,20.934381
5750,20.596,20.861689
5751,20.89,20.842808
5752,20.734001,20.919632
5753,20.376,20.955193
5754,20.557999,20.876352
5755,20.828,20.841879
5756,20.838,20.89871
5757,20.495998,20.963274
5758,20.388,20.920778
5759,20.718,20.837067
5760,21.316,20.854952
5761,22.302,21.050005
5762,23.116001,21.493788
5763,23.848001,22.088081
5764,24.378,22.747393
5765,24.91,23.381008
5766,25.252,23.974031
5767,25.612001,24.486057
5768,26.11,24.934046
5769,26.294,25.37163
5770,26.647999,25.735136
5771,26.844,26.0744
5772,27.142,26.36609
5773,27.19,26.644112
5774,27.322,26.855322
5775,26.998001,27.027557
5776,26.092001,27.060522
5777,24.952,26.819372
5778,23.648,26.2872
5779,22.392,25.496082
5780,21.62,24.525335
5781,20.776,23.5744
5782,20.67,22.662224
5783,21.018,21.980904
5784,21.206,21.630571
5785,21.038,21.500399
5786,20.66,21.410372
5787,20.824,21.253292
5788,21.268,21.16791
5789,21.404001,21.240383
5790,21.251999,21.36479
5791,20.56,21.426466
5792,20.652,21.273048
5793,21.278,21.138195
5794,21.148,21.211319
5795,20.618,21.276506
5796,20.713999,21.180746
5797,20.946,21.100643
5798,21.318,21.107822
5799,21.542,21.23174
5800,20.896,21.407585
5801,20.976,21.374737
5802,21.236,21.325335
5803,21.302,21.35506
5804,21.368,21.412003
5805,21.292,21.477182
5806,21.134,21.506002
5807,20.838,21.476536
5808,21.438,21.36334
5809,21.276,21.422358
5810,21.396,21.46056
5811,21.058,21.515518
5812,20.656,21.46908
5813,20.834002,21.305517
5814,21.062,21.208172
5815,21.44,21.212986
5816,21.148,21.33997
5817,21.652,21.381771
5818,22.514,21.527222
5819,23.255999,21.885406
5820,24.033998,22.390268
5821,24.354,22.996086
5822,24.713999,23.542738
5823,25.152,24.02032
5824,25.268,24.46731
5825,25.474,24.815695
5826,25.637999,25.09974
5827,25.782001,25.333231
5828,25.872,25.529036
5829,25.926,25.686153
5830,26.004,25.805752
5831,26.42,25.904245
5832,26.840002,26.078424
5833,26.102,26.330332
5834,26.118,26.340242
5835,26.130001,26.297146
5836,26.17,26.256968
5837,26.246,26.238678
5838,26.334,26.249958
5839,26.426,26.287495
5840,26.476,26.344418
5841,26.486,26.403038
5842,26.448,26.448605
5843,26.402,26.468973
5844,26.36,26.466227
5845,26.302,26.448082
5846,26.264,26.416386
5847,26.24,26.380735
5848,26.208,26.347641
5849,26.188,26.31589
5850,26.176,26.287931
5851,26.178,26.265347
5852,26.168001,26.250637
5853,26.164,26.239117
5854,26.174,26.230423
5855,26.176,26.227325
5856,26.182001,26.226862
5857,26.176,26.228674
5858,26.166,26.22896
5859,26.142,26.226252
5860,26.128,26.217411
5861,26.124,26.20599
5862,26.124,26.19608
5863,26.118,26.189217
5864,26.104,26.183365
5865,26.262,26.175716
5866,26.422,26.210588
5867,26.840002,26.286823
5868,26.78,26.4594
5869,26.74,26.591019
5870,26.72,26.667152
5871,26.64,26.704866
5872,26.52,26.703016
5873,26.539999,26.661814
5874,26.560001,26.628181
5875,26.58,26.610596
5876,26.560001,26.60658
5877,26.539999,26.601553
5878,26.44,26.592508
5879,26.38,26.559174
5880,26.52,26.513964
5881,26.52,26.514479
5882,26.44,26.525204
5883,26.400002,26.51464
5884,26.460001,26.491848
5885,26.38,26.488045
5886,26.460001,26.46892
5887,26.52,26.472204
5888,26.76,26.769783
5889,26.72,26.772018
5890,26.72,26.764408
5891,26.72,26.756666
5892,26.800001,26.750994
5893,26.800001,26.76797
5894,26.72,26.785397
5895,26.422,26.777529
5896,26.262,26.689226
5897,26.106,26.56564
5898,26.108,26.427557
5899,26.26,26.324444
5900,26.26,26.296625
5901,26.264,26.293337
5902,26.1,26.297482
5903,26.262,26.259798
5904,26.102,26.264858
5905,26.106667,26.23681
5906,26.116,26.210154
5907,26.118,26.193518
5908,26.11,26.184217
5909,26.116,26.177109
5910,26.12,26.173994
5911,26.116,26.173687
5912,26.118,26.173038
5913,26.12,26.172972
5914,26.124,26.173584
5915,26.126,26.175217
5916,26.12,26.177195
5917,26.122002,26.177097
5918,26.122002,26.177137
5919,26.126,26.177177
5920,26.132,26.178242
5921,26.136,26.180794
5922,26.134,26.184021
5923,26.134,26.185997
5924,26.148,26.187153
5925,26.152,26.19143
5926,26.152,26.196272
5927,26.15,26.199919
5928,26.15,26.201782
5929,26.16,26.202738
5930,26.168001,26.20581
5931,26.164,26.21059
5932,26.16,26.213413
5933,26.161999,26.213991
5934,26.166,26.21442
5935,26.172,26.215734
5936,26.18,26.21844
5937,26.174,26.222786
5938,26.172,26.22476
5939,26.175,26.225143
5940,27.708,26.225842
5941,27.708,26.6217
5942,27.708,26.998058
5943,27.708,27.267141
5944,27.708,27.438644
5945,27.256,27.541365
5946,26.840002,27.484467
5947,26.654001,27.300085
5948,26.544,27.08944
5949,26.470001,26.901968
5950,26.426,26.75179
5951,26.426,26.63965
5952,26.462002,26.566683
5953,26.501999,26.531738
5954,26.562,26.524794
5955,26.612,26.541702
5956,26.66,26.57226
5957,26.71,26.609928
5958,26.762001,26.651804
5959,26.808,26.69673
5960,26.862001,26.741991
5961,26.904,26.788897
5962,26.946001,26.834196
5963,27.072,26.877596
5964,27.52,26.941168
5965,27.564001,27.107162
5966,27.146,27.262154
5967,27.186,27.264837
5968,26.852001,27.242807
5969,26.126,27.135258
5970,24.78,26.850506
5971,23.812,26.255129
5972,22.756,25.500944
5973,21.869999,24.633354
5974,21.174002,23.742765
5975,20.822,22.903845
5976,20.85,22.213175
5977,20.998,21.752314
5978,21.486,21.508492
5979,21.210001,21.51008
5980,21.23,21.49282
5981,21.302,21.48132
5982,21.272001,21.493547
5983,21.06,21.49992
5984,20.682,21.447054
5985,20.802,21.294796
5986,20.946,21.194147
5987,21.48,21.171131
5988,21.552,21.314121
5989,21.150002,21.474304
5990,21.127998,21.48734
5991,21.146,21.457945
5992,21.142,21.431791
5993,21.162,21.412598
5994,21.196001,21.40551
5995,21.175999,21.41211
5996,21.192,21.414658
5997,21.158,21.419916
5998,21.222,21.415365
5999,21.228,21.426832
6000,21.272001,21.44032
6001,21.264,21.462149
6002,21.24,21.477781
6003,21.332,21.48147
6004,21.335999,21.505934
6005,21.402,21.52941
6006,21.44,21.563808
6007,21.386,21.601343
6008,21.454,21.614912
6009,21.43,21.637512
6010,21.374,21.649548
6011,21.490002,21.641018
6012,21.542,21.661083
6013,21.604,21.695911
6014,21.682001,21.740995
6015,21.692,21.796797
6016,22.252,21.842379
6017,23.02,22.022152
6018,23.744,22.386868
6019,24.432001,22.885218
6020,24.764,23.459255
6021,25.246,23.978859
6022,25.460001,24.471333
6023,25.728,24.879131
6024,25.956,25.224295
6025,26.284,25.519634
6026,26.346,25.808243
6027,26.536001,26.032507
6028,26.734,26.23009
6029,26.906,26.418808
6030,27.317999,26.59819
6031,26.55,26.832462
6032,25.698,26.817062
6033,24.446,26.529459
6034,23.124,25.934668
6035,21.85,25.086523
6036,21.522,24.070154
6037,21.632,23.206734
6038,21.872,22.643263
6039,22.128,22.365328
6040,22.060001,22.295593
6041,21.672,22.273457
6042,21.162,22.164768
6043,21.292,21.930653
6044,21.426,21.767103
6045,21.612001,21.700127
6046,21.782001,21.722786
6047,21.723999,21.80481
6048,21.752,21.862438
6049,21.578,21.906464
6050,21.188,21.889013
6051,21.218,21.758654
6052,21.196001,21.646648
6053,21.369999,21.563545
6054,21.436,21.556065
6055,21.418001,21.585247
6056,21.432,21.609941
6057,21.418001,21.630495
6058,21.374,21.640745
6059,21.412,21.634129
6060,21.418001,21.63564
6061,21.428001,21.640192
6062,21.443998,21.646828
6063,21.378,21.656424
6064,21.364,21.646566
6065,21.394,21.63127
6066,21.394,21.626945
6067,21.39,21.626211
6068,21.304,21.625418
6069,21.282001,21.601942
6070,21.28,21.573948
6071,21.202,21.552088
6072,21.192,21.516827
6073,21.714,21.48554
6074,22.444,21.60271
6075,23.032,21.915237
6076,23.542,22.342144
6077,24.07,22.8131
6078,24.33,23.304895
6079,24.626001,23.734484
6080,24.868,24.11037
6081,25.23,24.43519
6082,25.35,24.754915
6083,25.516,25.01726
6084,25.632,25.236866
6085,25.746,25.41698
6086,25.804,25.568659
6087,25.822,25.687378
6088,25.834,25.770777
6089,25.832,25.826483
6090,25.826,25.860163
6091,25.836,25.878056
6092,25.842001,25.890089
6093,25.864,25.89902
6094,25.834,25.91047
6095,25.834,25.911531
6096,25.838001,25.909971
6097,25.830002,25.909254
6098,25.826,25.906841
6099,25.838001,25.903652
6100,25.868,25.90426
6101,25.86,25.913322
6102,25.842001,25.919735
6103,25.818,25.919147
6104,25.8,25.91094
6105,25.746,25.898598
6106,25.706001,25.874725
6107,25.674,25.844425
6108,25.646,25.812681
6109,25.64,25.782032
6110,25.616,25.758446
6111,25.594,25.736677
6112,25.576,25.715569
6113,25.550001,25.695707
6114,25.528,25.67481
6115,25.504,25.653702
6116,25.496,25.632093
6117,25.488,25.61421
6118,25.482,25.59998
6119,25.466002,25.588913
6120,25.458,25.577442
6121,25.454,25.566946
6122,25.446,25.558502
6123,25.456,25.550753
6124,25.444,25.547874
6125,25.43,25.543768
6126,25.407999,25.536886
6127,25.398,25.525564
6128,25.394001,25.513748
6129,25.390001,25.504017
6130,25.374,25.496378
6131,25.362,25.487148
6132,25.352001,25.476973
6133,25.352001,25.466782
6134,25.345999,25.459366
6135,25.342001,25.453047
6136,25.342001,25.447664
6137,25.334,25.44396
6138,25.332,25.439575
6139,25.324,25.43572
6140,25.318,25.43097
6141,25.306002,25.425758
6142,25.302,25.418756
6143,25.304,25.412231
6144,25.226,25.321718
6145,25.220001,25.32386
6146,25.216,25.32408
6147,25.220001,25.32277
6148,25.210001,25.322512
6149,25.212,25.319971
6150,25.216,25.318125
6151,25.208,25.317984
6152,25.208,25.316187
6153,25.208,25.314508
6154,25.208,25.313314
6155,25.198002,25.312557
6156,25.194,25.309513
6157,25.198002,25.305748
6158,25.208,25.303885
6159,25.212,25.305553
6160,25.204,25.308598
6161,25.203333,25.309042
6162,25.206001,25.308613
6163,25.204,25.308792
6164,25.199999,25.308542
6165,25.199999,25.307228
6166,25.194,25.306034
6167,25.198002,25.303637
6168,25.198002,25.302662
6169,25.194,25.302275
6170,25.19,25.301088
6171,25.196001,25.29901
6172,25.196001,25.29885
6173,25.198002,25.299164
6174,25.192,25.300022
6175,25.194,25.299212
6176,25.192,25.298763
6177,25.192,25.298002
6178,25.192,25.29738
6179,25.192,25.296959
6180,25.188,25.296698
6181,25.184,25.295507
6182,25.196001,25.293396
6183,25.198002,25.294765
6184,25.196001,25.297064
6185,25.204,25.298422
6186,25.202,25.301271
6187,25.198002,25.30316
6188,25.198002,25.30328
6189,25.198002,25.30297
6190,25.206001,25.302649
6191,25.204,25.304487
6192,25.213999,25.305788
6193,25.199999,25.309208
6194,25.208,25.308538
6195,25.206001,25.309208
6196,25.208,25.309477
6197,25.218,25.310099
6198,25.204,25.313223
6199,25.208,25.312426
6200,25.218,25.312
6201,25.216,25.314371
6202,25.212,25.316204
6203,25.220001,25.316376
6204,25.220001,25.318201
6205,25.216,25.319899
6206,25.222,25.320066
6207,25.268,25.321404
6208,25.34,25.334558
6209,25.412,25.365438
6210,25.491999,25.41052
6211,25.572,25.467203
6212,25.648,25.53173
6213,25.752,25.600075
6214,25.864,25.677525
6215,26.038,25.76485
6216,26.52,25.875547
6217,26.130001,26.085806
6218,26.188,26.160265
6219,26.25,26.198828
6220,26.338001,26.234825
6221,26.434,26.283138
6222,26.518,26.345797
6223,26.624,26.416245
6224,26.474,26.496544
6225,25.496,26.518398
6226,24.342001,26.268314
6227,23.044,25.726078
6228,22.08,24.923944
6229,21.359999,24.02372
6230,21.16,23.15581
6231,21.258001,22.479673
6232,21.407999,22.057907
6233,21.588001,21.848577
6234,21.74,21.792067
6235,21.8,21.825705
6236,21.818,21.886276
6237,21.876,21.941065
6238,21.848,21.995045
6239,21.828001,22.026861
6240,21.776,22.039885
6241,21.806002,22.031519
6242,21.792,22.028751
6243,21.783998,22.024359
6244,21.73,22.018642
6245,21.646,21.999773
6246,21.578,21.960737
6247,21.596,21.909744
6248,21.646,21.874813
6249,21.598001,21.86636
6250,21.626,21.853376
6251,21.502,21.850374
6252,21.498,21.817432
6253,21.512001,21.785746
6254,21.546,21.766762
6255,21.518,21.764862
6256,21.58,21.75986
6257,21.564001,21.77204
6258,21.608,21.780487
6259,21.52,21.79751
6260,21.542,21.78838
6261,21.522,21.78173
6262,21.632,21.772127
6263,21.606,21.793793
6264,21.566,21.809595
6265,21.524,21.809143
6266,21.5,21.793976
6267,21.438,21.773277
6268,21.4,21.740496
6269,21.396,21.703878
6270,21.376,21.675348
6271,21.28,21.651133
6272,21.51,21.608936
6273,22.386,21.635542
6274,23.146,21.903347
6275,23.492,22.35377
6276,24.054,22.813484
6277,24.262001,23.298374
6278,24.562,23.71028
6279,24.83,24.071945
6280,25.242,24.39408
6281,25.28,24.727585
6282,25.478,24.982187
6283,25.628,25.200016
6284,25.79,25.38865
6285,25.918,25.561369
6286,26.222,25.71637
6287,25.728,25.903435
6288,24.896,25.918758
6289,23.688,25.675724
6290,22.468,25.125818
6291,21.514,24.329863
6292,21.345999,23.443895
6293,21.434,22.734177
6294,21.496,22.282167
6295,21.69,22.028223
6296,21.73,21.939783
6297,21.826,21.923267
6298,21.824,21.952906
6299,21.856,21.98422
6300,21.78,22.015781
6301,21.46,22.01871
6302,21.192,21.929413
6303,21.334,21.772787
6304,21.491999,21.682005
6305,21.584,21.673035
6306,21.618,21.709269
6307,21.63,21.754702
6308,22.5,21.792936
6309,22.5,22.05048
6310,22.5,22.28662
6311,22.5,22.453232
