,Truth,Prediction
4839,26.936,26.9767
4840,26.928001,26.968945
4841,26.93,26.962551
4842,26.934,26.958714
4843,26.943998,26.957531
4844,26.948,26.959883
4845,26.942001,26.963436
4846,26.932001,26.964716
4847,26.918001,26.962582
4848,26.904,26.956644
4849,26.896,26.947866
4850,26.869999,26.938782
4851,26.868002,26.925406
4852,26.874,26.914198
4853,26.884,26.908087
4854,26.876001,26.907373
4855,26.872,26.906004
4856,26.872,26.903824
4857,26.874,26.902056
4858,26.866001,26.90138
4859,26.868002,26.899075
4860,26.866001,26.897547
4861,26.869999,26.8961
4862,26.872,26.896101
4863,26.872,26.896942
4864,26.869999,26.878756
4865,26.868002,26.885263
4866,26.869999,26.8895
4867,26.872,26.892586
4868,26.884,26.895088
4869,26.878002,26.899878
4870,26.88,26.902323
4871,26.888,26.904093
4872,26.904,26.907288
4873,26.916,26.914059
4874,26.921999,26.922878
4875,26.920002,26.931297
4876,26.920002,26.936811
4877,26.94,26.940165
4878,26.94,26.947275
4879,26.924,26.953289
4880,26.924,26.953285
4881,26.914,26.951931
4882,26.910002,26.94806
4883,26.924,26.94365
4884,26.924,26.943933
4885,26.93,26.945194
4886,26.932001,26.947872
4887,26.938,26.950655
4888,26.942001,26.954248
4889,26.946,26.958075
4890,26.936,26.961943
4891,26.938,26.962177
4892,26.942001,26.96205
4893,26.938,26.962908
4894,26.952002,26.962723
4895,26.948,26.96597
4896,26.953999,26.96807
4897,26.943998,26.970877
4898,26.938,26.970503
4899,26.936,26.967964
4900,26.924,26.965117
4901,26.93,26.959879
4902,26.938,26.957085
4903,26.942001,26.957664
4904,26.94,26.959879
4905,26.938,26.961338
4906,26.946,26.961714
4907,26.946,26.963808
4908,26.946,26.965714
4909,26.938,26.967058
4910,26.943998,26.965841
4911,26.946,26.965937
4912,26.953999,26.966814
4913,26.946,26.969694
4914,26.948,26.970177
4915,26.948,26.970497
4916,26.956,26.970695
4917,26.943998,26.972878
4918,26.942001,26.971811
4919,26.942001,26.969793
4920,26.95,26.968107
4921,26.968,26.969023
4922,26.978,26.974916
4923,26.985998,26.982903
4924,26.982,26.991238
4925,27.071999,26.996342
4926,27.22,27.02254
4927,27.300001,27.084482
4928,27.58,27.158154
4929,27.54,27.286375
4930,27.138,27.381563
4931,27.194,27.339857
4932,27.24,27.293167
4933,27.28,27.269966
4934,27.328,27.268675
4935,27.386002,27.285019
4936,27.426,27.315792
4937,27.471998,27.351694
4938,27.508,27.390787
4939,27.542,27.429161
4940,27.594,27.465609
4941,27.626001,27.50504
4942,27.658,27.542536
4943,27.706,27.577631
4944,27.432,27.615046
4945,26.546,27.57225
4946,25.146,27.294785
4947,24.23,26.67772
4948,23.296,25.91465
4949,22.586,25.075111
4950,22.208,24.259861
4951,21.59,23.571377
4952,21.228,22.935787
4953,21.052,22.389622
4954,20.716,21.966166
4955,20.476,21.59658
4956,20.24,21.276293
4957,20.088,20.991829
4958,19.824,20.752861
4959,19.699999,20.51933
4960,19.852001,20.318205
4961,20.202002,20.220116
4962,20.265999,20.26552
4963,20.246,20.347767
4964,20.208,20.4104
4965,20.186,20.441467
4966,20.372,20.451117
4967,20.412,20.502962
4968,20.502,20.560797
4969,20.97,20.628157
4970,21.272,20.804062
4971,21.264,21.036615
4972,21.16,21.216053
4973,21.174,21.306698
4974,20.902,21.356302
4975,20.756,21.31052
4976,20.594,21.217001
4977,20.656,21.095219
4978,20.664,21.017027
4979,20.544,20.972157
4980,20.664,20.91497
4981,20.894001,20.902716
4982,20.854,20.965212
4983,20.816,21.016531
4984,20.708,21.041117
4985,21.05,21.024212
4986,20.953999,21.093895
4987,20.904,21.13826
4988,20.838,21.151535
4989,21.052,21.136618
4990,21.424,21.176577
4991,20.952,21.317026
4992,21.258,21.315649
4993,22.162,21.364504
4994,22.688,21.652094
4995,23.28,22.05434
4996,23.678,22.52954
4997,24.084,22.996643
4998,24.326,23.441774
4999,24.59,23.824131
5000,24.854,24.157509
5001,25.276001,24.457638
5002,25.28,24.779573
5003,25.460001,25.01926
5004,25.628,25.222178
5005,25.782,25.40569
5006,25.904001,25.574125
5007,25.722,25.724197
5008,24.722,25.781967
5009,23.656,25.54293
5010,22.518,25.018478
5011,21.696,24.272617
5012,21.16,23.460266
5013,20.567999,22.713188
5014,20.434,22.02743
5015,20.557999,21.507433
5016,20.458,21.200163
5017,20.412,20.997984
5018,20.435999,20.862429
5019,20.515999,20.785318
5020,20.704,20.763756
5021,21.362,20.810759
5022,21.699999,21.035963
5023,21.782,21.329638
5024,21.387999,21.580212
5025,21.432,21.647566
5026,21.918,21.667215
5027,22.2,21.800426
5028,21.786,21.997663
5029,21.396,22.04486
5030,21.394,21.941614
5031,21.028,21.832436
5032,20.906,21.654253
5033,21.182,21.476873
5034,21.422,21.421833
5035,21.236,21.473097
5036,21.274,21.484507
5037,21.382,21.494005
5038,21.731998,21.529394
5039,21.567999,21.654114
5040,21.28,21.720835
5041,21.198,21.679482
5042,21.602,21.603548
5043,21.892,21.64844
5044,21.515999,21.785324
5045,21.414001,21.805204
5046,21.362,21.766222
5047,21.672,21.710796
5048,21.704,21.74947
5049,21.958,21.807234
5050,22.454,21.921078
5051,23.123999,22.148357
5052,23.434,22.516953
5053,23.792,22.898706
5054,24.202,23.27397
5055,24.298,23.653782
5056,24.478,23.955914
5057,24.656,24.205242
5058,24.794,24.421286
5059,24.904,24.607235
5060,25.074,24.764532
5061,25.602,24.917053
5062,25.140001,25.16577
5063,25.178,25.246334
5064,25.222,25.277004
5065,25.256,25.299574
5066,25.284,25.323092
5067,25.322,25.347694
5068,25.343998,25.375734
5069,25.387999,25.402683
5070,25.421999,25.433552
5071,25.449999,25.46577
5072,25.490002,25.496809
5073,25.54,25.529512
5074,25.594,25.566599
5075,25.636,25.608423
5076,25.664,25.651024
5077,25.676,25.689346
5078,25.682001,25.71928
5079,25.688,25.74073
5080,25.7,25.755966
5081,25.710001,25.768742
5082,25.726,25.780071
5083,25.746002,25.792116
5084,25.766,25.80621
5085,25.778002,25.822092
5086,25.772,25.837141
5087,25.76,25.84633
5088,25.748,25.848572
5089,25.727999,25.845524
5090,25.704002,25.836937
5091,25.7,25.823227
5092,25.682001,25.811075
5093,25.672,25.797928
5094,25.661999,25.78555
5095,25.636,25.774132
5096,25.612,25.75931
5097,25.598001,25.741539
5098,25.582,25.72433
5099,25.562,25.7078
5100,25.548,25.69075
5101,25.538,25.674564
5102,25.538,25.660402
5103,25.538,25.650572
5104,25.536,25.644403
5105,25.542,25.64022
5106,25.542,25.639193
5107,25.542,25.639158
5108,25.534002,25.639353
5109,25.532001,25.637474
5110,25.532001,25.635124
5111,25.53,25.633312
5112,25.53,25.631598
5113,25.532001,25.630377
5114,25.544,25.630123
5115,25.55,25.63328
5116,25.56,25.637903
5117,25.562,25.644194
5118,25.567999,25.64966
5119,25.567999,25.655006
5120,25.668001,25.737146
5121,25.664,25.74529
5122,25.676,25.750015
5123,25.676,25.75579
5124,25.672,25.760225
5125,25.658,25.762114
5126,25.651999,25.759287
5127,25.648,25.754614
5128,25.660002,25.749765
5129,25.666,25.749313
5130,25.670002,25.751524
5131,25.685999,25.754765
5132,25.692501,25.761497
5133,25.72,25.768858
5134,25.716,25.781477
5135,25.714,25.790798
5136,25.704002,25.796307
5137,25.706,25.796865
5138,25.704002,25.796679
5139,25.712002,25.79586
5140,25.716,25.797195
5141,25.726,25.79969
5142,25.744001,25.804348
5143,25.744001,25.812887
5144,25.748,25.819965
5145,25.752,25.825813
5146,25.758,25.830824
5147,25.764,25.835827
5148,25.756,25.84102
5149,25.758,25.842766
5150,25.748,25.843779
5151,25.744001,25.84176
5152,25.756,25.838573
5153,25.756,25.839104
5154,25.766,25.840322
5155,25.776001,25.843952
5156,25.782,25.849722
5157,25.788002,25.855951
5158,25.784,25.862135
5159,25.784,25.865587
5160,25.784,25.867477
5161,25.778002,25.8685
5162,25.784,25.867498
5163,25.782,25.867863
5164,25.786001,25.867926
5165,25.789999,25.86894
5166,25.804,25.87092
5167,25.806,25.876207
5168,25.806,25.881308
5169,25.808,25.884974
5170,25.820002,25.88783
5171,25.826,25.892836
5172,25.818,25.898512
5173,25.810001,25.900717
5174,25.806,25.899466
5175,25.804,25.896742
5176,25.796001,25.893915
5177,25.794,25.889765
5178,25.8,25.885931
5179,25.810001,25.88477
5180,25.824,25.887112
5181,25.828001,25.893229
5182,25.844,25.899563
5183,25.836,25.90836
5184,25.846,25.91323
5185,25.846,25.918482
5186,25.85,25.922384
5187,25.852001,25.925955
5188,25.85,25.928995
5189,25.862001,25.930567
5190,25.872002,25.934492
5191,25.882002,25.940464
5192,25.9,25.94785
5193,25.924002,25.958199
5194,25.936,25.9726
5195,25.949999,25.987085
5196,25.949999,26.001257
5197,25.962,26.01149
5198,25.974,26.021149
5199,25.98,26.031145
5200,25.986,26.040043
5201,25.991999,26.047815
5202,26.1,26.054766
5203,26.380001,26.08759
5204,26.64,26.189705
5205,26.542,26.346704
5206,26.268,26.44782
5207,26.13,26.437916
5208,26.146002,26.370054
5209,26.156,26.311842
5210,26.166,26.274292
5211,26.178001,26.254221
5212,26.178001,26.246662
5213,26.188002,26.243979
5214,26.203999,26.245708
5215,26.222002,26.2521
5216,26.255999,26.262417
5217,26.265999,26.279533
5218,26.276,26.296053
5219,26.286001,26.310568
5220,26.307999,26.323317
5221,26.322,26.337889
5222,26.33,26.352484
5223,26.362,26.365171
5224,26.380001,26.382235
5225,26.42,26.400274
5226,26.446,26.423952
5227,26.464,26.449144
5228,26.5,26.472448
5229,26.532,26.498262
5230,26.548,26.525858
5231,26.560001,26.550447
5232,26.564,26.570747
5233,26.550001,26.585571
5234,26.526001,26.591494
5235,26.508001,26.587593
5236,26.518002,26.577896
5237,26.538002,26.572124
5238,26.551998,26.573975
5239,26.568,26.580647
5240,26.582,26.590706
5241,26.598,26.6024
5242,26.605999,26.615389
5243,26.616,26.627186
5244,26.614002,26.638077
5245,26.622002,26.645271
5246,26.630001,26.651733
5247,26.656002,26.65834
5248,26.67,26.669895
5249,26.666002,26.683025
5250,26.664001,26.691887
5251,26.654001,26.696842
5252,26.642,26.696987
5253,26.656002,26.69291
5254,26.698002,26.692606
5255,26.702,26.70408
5256,26.71,26.7161
5257,26.750002,26.727026
5258,26.762001,26.745052
5259,26.79,26.762846
5260,26.826002,26.782955
5261,26.857998,26.80738
5262,26.874,26.834364
5263,26.872,26.858685
5264,26.894,26.875248
5265,26.914,26.891224
5266,26.904,26.907867
5267,26.88,26.917532
5268,26.872,26.916784
5269,26.874,26.911835
5270,26.908,26.907814
5271,26.918001,26.91386
5272,26.916,26.923101
5273,26.921999,26.930014
5274,26.972002,26.936056
5275,26.978,26.953146
5276,26.966,26.969603
5277,26.962002,26.978327
5278,26.98,26.981892
5279,26.998,26.987965
5280,26.982,26.99759
5281,26.978,27.001268
5282,27.18,27.001566
5283,27.56,27.053114
5284,27.268002,27.199959
5285,27.128,27.252924
5286,27.148,27.234259
5287,27.165998,27.209742
5288,27.164001,27.195229
5289,27.184002,27.186419
5290,27.207998,27.186451
5291,27.248001,27.194649
5292,27.276001,27.212732
5293,27.28,27.235313
5294,27.272,27.25377
5295,27.322,27.264204
5296,27.386002,27.2828
5297,27.358,27.314548
5298,27.334002,27.333506
5299,27.324,27.338232
5300,27.348,27.335875
5301,27.342001,27.338743
5302,27.39,27.340462
5303,27.39,27.353802
5304,27.384,27.366108
5305,27.377998,27.373266
5306,27.355999,27.37577
5307,27.34,27.37088
5308,27.348,27.361546
5309,27.352001,27.355808
5310,27.352001,27.353464
5311,27.352001,27.352535
5312,27.338,27.352184
5313,27.322,27.348455
5314,27.308,27.340853
5315,27.308,27.330862
5316,27.291998,27.323044
5317,27.286,27.31374
5318,27.274,27.305096
5319,27.268002,27.295872
5320,27.262,27.287498
5321,27.246,27.280058
5322,27.236,27.270737
5323,27.22,27.26096
5324,27.22,27.24963
5325,27.217999,27.241045
5326,27.21,27.234913
5327,27.198,27.228945
5328,27.186,27.221558
5329,27.18,27.212772
5330,27.165998,27.204533
5331,27.156,27.195057
5332,27.138,27.185314
5333,27.122002,27.173534
5334,27.424,27.160387
5335,27.260002,27.22832
5336,27.262,27.2537
5337,27.106,27.26309
5338,27.123999,27.226147
5339,27.130001,27.193499
5340,27.123999,27.17228
5341,27.12,27.157885
5342,27.123999,27.14792
5343,27.116,27.142706
5344,27.108,27.137922
5345,27.104,27.132483
5346,27.104,27.127352
5347,27.106,27.123695
5348,27.108,27.1218
5349,27.264,27.121412
5350,27.104,27.161661
5351,27.106,27.158861
5352,27.58,27.147629
5353,27.840002,27.259636
5354,27.779999,27.435587
5355,27.820002,27.562435
5356,27.880001,27.653868
5357,27.108,27.727789
5358,27.108,27.57907
5359,27.108,27.420822
5360,27.102,27.30366
5361,27.102,27.226168
5362,27.123999,27.17874
5363,27.112,27.15665
5364,27.104,27.143261
5365,27.74,27.133402
5366,27.86,27.290628
5367,27.880001,27.47327
5368,27.880001,27.616919
5369,27.9,27.712557
5370,27.419998,27.776361
5371,27.100002,27.69254
5372,27.106,27.515856
5373,27.108,27.36808
5374,27.113998,27.267672
5375,27.118,27.206854
5376,27.178,27.17281
5377,27.178,27.177402
5378,27.188,27.181335
5379,27.184002,27.186626
5380,27.188,27.189747
5381,27.178,27.192556
5382,27.18,27.191954
5383,27.174002,27.191254
5384,27.174002,27.189182
5385,27.172,27.187366
5386,27.182001,27.185583
5387,27.184002,27.186876
5388,27.1875,27.189022
5389,27.196001,27.191677
5390,27.198,27.195904
5391,27.199999,27.199852
5392,27.202,27.203165
5393,27.204,27.205954
5394,27.198,27.208374
5395,27.186,27.208508
5396,27.18,27.205
5397,27.186,27.200087
5398,27.194,27.197744
5399,27.198,27.198679
5400,27.196001,27.201124
5401,27.196001,27.202728
5402,27.199999,27.203701
5403,27.206001,27.205297
5404,27.194,27.208141
5405,27.199999,27.207401
5406,27.196001,27.207602
5407,27.184002,27.206926
5408,27.18,27.20315
5409,27.175999,27.198679
5410,27.175999,27.194244
5411,27.178,27.191023
5412,27.194,27.18947
5413,27.199999,27.192839
5414,27.194,27.197943
5415,27.194,27.200493
5416,27.194,27.20177
5417,27.198,27.202417
5418,27.196001,27.203777
5419,27.198,27.204405
5420,27.196001,27.20522
5421,27.192001,27.20534
5422,27.192001,27.204239
5423,27.186,27.203165
5424,27.19,27.200844
5425,27.196001,27.199905
5426,27.192001,27.201078
5427,27.202,27.201372
5428,27.204,27.203968
5429,27.199999,27.206886
5430,27.202,27.208052
5431,27.202,27.209015
5432,27.194,27.209675
5433,27.192001,27.208023
5434,27.18,27.20579
5435,27.192001,27.200941
5436,27.199999,27.199923
5437,27.196001,27.202106
5438,27.198,27.203379
5439,27.199999,27.204617
5440,27.21,27.206022
5441,27.217999,27.209654
5442,27.228003,27.214857
5443,27.238,27.22157
5444,27.234001,27.229362
5445,27.238,27.234241
5446,27.242,27.238165
5447,27.244,27.24183
5448,27.262,27.244957
5449,27.270002,27.251741
5450,27.288,27.259552
5451,27.293999,27.270096
5452,27.298,27.27992
5453,27.310001,27.287931
5454,27.322,27.296434
5455,27.338,27.305813
5456,27.34,27.316944
5457,27.34,27.325947
5458,28.935999,27.33201
5459,28.935999,27.74536
5460,28.935999,28.136663
5461,28.935999,28.389038
5462,28.935999,28.544247
5463,28.26,28.637392
5464,28.074001,28.54223
5465,27.796001,28.388134
5466,27.704002,28.194443
5467,27.651999,28.008768
5468,27.616001,27.864233
5469,27.598001,27.759815
5470,27.596,27.688255
5471,27.594,27.64312
5472,27.598001,27.6153
5473,27.599998,27.600183
5474,27.614,27.592567
5475,27.622,27.592318
5476,27.628,27.595852
5477,27.628,27.600998
5478,27.626001,27.605076
5479,27.638,27.607338
5480,27.662003,27.611652
5481,27.678,27.621426
5482,27.706,27.633875
5483,27.732,27.65072
5484,27.75,27.67064
5485,27.754002,27.690435
5486,27.772,27.705824
5487,27.784,27.720646
5488,27.789999,27.734373
5489,27.794,27.745642
5490,27.804,27.754305
5491,27.804,27.762585
5492,27.811998,27.768518
5493,27.821999,27.774357
5494,27.838001,27.781137
5495,27.838001,27.790386
5496,27.840002,27.797657
5497,27.840002,27.803007
5498,27.838001,27.806465
5499,27.852001,27.808037
5500,27.868,27.812347
5501,27.878,27.8202
5502,27.897999,27.82927
5503,27.939999,27.84127
5504,27.956001,27.861422
5505,27.972,27.882013
5506,27.972,27.90118
5507,28.038,27.914791
5508,28.2,27.94036
5509,28.519999,28.003159
5510,28.859999,28.13912
5511,28.124,28.322075
5512,28.161999,28.29894
5513,28.206,28.244457
5514,28.236,28.207836
5515,28.255999,28.192112
5516,28.289999,28.189978
5517,28.331999,28.199299
5518,28.368,28.218336
5519,28.404,28.242664
5520,28.448,28.269852
5521,28.482,28.300386
5522,28.508001,28.331156
5523,28.536001,28.35952
5524,28.568,28.386011
5525,28.588,28.412216
5526,28.62,28.435057
5527,28.647999,28.45816
5528,28.672,28.481222
5529,28.698002,28.503305
5530,28.716,28.524895
5531,28.731998,28.544472
5532,28.746,28.561802
5533,28.750002,28.576998
5534,28.772001,28.58846
5535,28.800001,28.600813
5536,28.824001,28.616177
5537,28.838,28.633335
5538,28.856,28.649323
5539,28.868002,28.66452
5540,28.868002,28.677986
5541,28.872,28.687426
5542,28.88,28.694252
5543,28.88,28.700367
5544,28.900002,28.70466
5545,28.904,28.711704
5546,28.921999,28.71833
5547,28.918001,28.726963
5548,28.935999,28.731087
5549,28.946,28.73608
5550,28.970001,28.741404
5551,28.974,28.748802
5552,28.972,28.755226
5553,28.976,28.759388
5554,28.984001,28.762484
5555,28.992,28.765642
5556,28.982,28.76911
5557,29.018,28.770256
5558,29.140001,28.77575
5559,29.02,28.79829
5560,28.985998,28.801239
5561,28.948,28.794073
5562,28.908,28.781113
5563,28.872,28.76462
5564,28.82,28.746645
5565,28.778,28.72517
5566,28.740002,28.692064
5567,28.704,28.659292
5568,28.664001,28.62724
5569,28.624,28.595337
5570,28.602001,28.56331
5571,28.576,28.535088
5572,28.550001,28.50963
5573,28.514,28.486015
5574,28.477999,28.461285
5575,28.45,28.435074
5576,28.438,28.409462
5577,28.438,28.387474
5578,28.414,28.372517
5579,28.404,28.357706
5580,28.382002,28.344664
5581,28.378,28.330513
5582,28.372,28.319048
5583,28.350002,28.30993
5584,28.334,28.29877
5585,28.306002,28.28651
5586,28.289999,28.270897
5587,28.276001,28.255098
5588,28.272001,28.240343
5589,28.252,28.228916
5590,28.222002,28.21675
5591,28.210001,28.200819
5592,28.188002,28.185617
5593,28.166,28.169651
5594,28.156,28.152225
5595,28.146,28.13593
5596,28.154,28.121979
5597,28.144001,28.11444
5598,28.134,28.107841
5599,28.13,28.100702
5600,28.134,28.094358
5601,28.132,28.090958
5602,28.116001,28.088636
5603,28.108,28.083088
5604,28.58,28.076294
5605,28.58,28.187992
5606,28.404,28.288422
5607,28.84,28.320337
5608,28.76,28.42723
5609,28.740002,28.50165
5610,28.699999,28.544815
5611,28.64,28.560373
5612,28.64,28.552235
5613,28.5,28.540937
5614,28.46,28.501114
5615,28.560001,28.456814
5616,28.560001,28.445591
5617,28.400002,28.444914
5618,28.380001,28.411373
5619,28.44,28.373753
5620,28.44,28.35951
5621,28.42,28.354315
5622,28.32,28.348045
5623,28.32,28.32025
5624,28.32,28.295149
5625,28.36,28.277496
5626,28.42,28.275517
5627,28.28,28.291441
5628,28.180002,28.274897
5629,28.159998,28.23248
5630,28.180002,28.191158
5631,28.08,28.165958
5632,27.93,27.907257
5633,27.918,27.903362
5634,27.914001,27.897322
5635,27.918,27.891424
5636,27.92,27.888193
5637,27.916002,27.88696
5638,27.912,27.885483
5639,27.914001,27.883333
5640,27.91,27.882126
5641,27.902,27.880432
5642,27.89,27.877047
5643,27.89,27.871128
5644,27.89,27.866255
5645,27.897501,27.862947
5646,27.89,27.86282
5647,27.888,27.861519
5648,27.888,27.859798
5649,27.894001,27.85845
5650,27.9,27.859095
5651,27.896,27.86155
5652,27.894001,27.862719
5653,27.882002,27.862762
5654,27.886,27.859467
5655,27.880001,27.857346
5656,27.874002,27.85453
5657,27.876,27.850788
5658,27.876,27.848372
5659,27.880001,27.846912
5660,27.876,27.847094
5661,27.872002,27.846571
5662,27.874002,27.845003
5663,27.868,27.844141
5664,27.886,27.842133
5665,27.882002,27.845034
5666,27.878,27.847221
5667,27.878,27.84763
5668,27.878,27.847523
5669,27.878,27.847332
5670,27.884,27.847174
5671,27.880001,27.848606
5672,27.874002,27.848976
5673,27.878,27.847467
5674,27.878,27.846975
5675,27.878,27.84685
5676,27.872002,27.846834
5677,27.868,27.845316
5678,27.866,27.84284
5679,27.87,27.840317
5680,27.866,27.839493
5681,27.872002,27.838257
5682,27.87,27.8388
5683,27.872002,27.839083
5684,27.868,27.839743
5685,27.853998,27.839281
5686,27.85,27.835102
5687,27.858,27.8302
5688,27.87,27.828527
5689,27.866,27.831116
5690,27.863998,27.832932
5691,27.863998,27.833565
5692,27.874002,27.833761
5693,27.896,27.836369
5694,27.92,27.844452
5695,27.936,27.857716
5696,27.962,27.87263
5697,27.978,27.890505
5698,27.990002,27.90828
5699,28.159998,27.924253
5700,28.26,27.979038
5701,28.36,28.053217
5702,28.6,28.137106
5703,28.66,28.250622
5704,28.64,28.35431
5705,28.542,28.422522
5706,28.119999,28.441736
5707,28.146,28.349567
5708,28.161999,28.26171
5709,28.182,28.202726
5710,28.203999,28.170898
5711,28.234,28.158665
5712,28.014,28.161573
5713,26.970001,28.111557
5714,25.676,27.794601
5715,24.594,27.169584
5716,23.792,26.364895
5717,23.048,25.52761
5718,22.518,24.710566
5719,21.832,23.98134
5720,21.518,23.288532
5721,21.264,22.71014
5722,20.692,22.248102
5723,20.496,21.786148
5724,20.380001,21.398481
5725,20.314,21.102728
5726,19.768002,20.89105
5727,19.712,20.61076
5728,19.519999,20.377213
5729,19.519999,20.16705
5730,19.810001,20.019815
5731,19.630001,20.004528
5732,19.567999,19.974989
5733,19.868,19.933928
5734,20.186,19.981613
5735,20.488,20.12099
5736,21.108,20.323397
5737,21.374,20.649797
5738,21.24,20.98546
5739,21.19,21.195496
5740,21.294,21.306665
5741,21.429998,21.39292
5742,21.302,21.486275
5743,21.265999,21.521494
5744,21.17,21.52436
5745,20.736,21.493687
5746,20.76,21.348156
5747,21.106,21.223087
5748,21.288,21.229107
5749,21.168,21.311306
5750,20.868,21.355902
5751,21.286001,21.299849
5752,21.588001,21.348152
5753,21.624,21.487104
5754,21.276001,21.617838
5755,21.232,21.618118
5756,21.42,21.577423
5757,21.642,21.588829
5758,21.383999,21.667976
5759,21.297998,21.671946
5760,21.468,21.634998
5761,22.268,21.644238
5762,22.880001,21.874434
5763,23.4,22.253988
5764,23.842001,22.70133
5765,24.308,23.158552
5766,24.508,23.616346
5767,24.762001,24.001915
5768,25.21,24.332188
5769,25.202,24.677704
5770,25.377998,24.929968
5771,25.534002,25.138556
5772,25.672,25.321407
5773,25.816,25.484568
5774,25.938,25.63543
5775,25.830002,25.773584
5776,24.796001,25.843176
5777,23.408,25.609715
5778,22.364,25.002901
5779,21.538,24.201563
5780,20.904,23.354137
5781,20.786,22.55998
5782,20.776,21.963724
5783,20.854,21.572525
5784,20.907999,21.355173
5785,20.93,21.250673
5786,21.28,21.205925
5787,21.682001,21.280123
5788,22.094,21.467772
5789,21.92,21.739225
5790,21.844,21.909002
5791,22.242,21.989502
5792,22.388,22.134098
5793,22.2,22.29243
5794,21.572,22.360477
5795,21.54,22.222311
5796,22.012001,22.067263
5797,22.123999,22.07667
5798,21.704,22.150158
5799,21.456001,22.10596
5800,21.708,21.981314
5801,22.336,21.939898
5802,21.786,22.095694
5803,21.468,22.106579
5804,21.710001,21.997252
5805,22.206,21.955341
5806,22.24,22.072163
5807,21.608,22.201653
5808,21.548,22.130281
5809,22.14,22.017408
5810,22.21,22.083775
5811,21.74,22.190775
5812,21.616,22.15248
5813,22.171999,22.059095
5814,22.344,22.126997
5815,21.872,22.258085
5816,21.678001,22.24192
5817,22.268,22.14552
5818,23.036,22.214632
5819,23.462,22.506165
5820,24.102001,22.88093
5821,24.266,23.341774
5822,24.544,23.739101
5823,24.768,24.08688
5824,24.966,24.386635
5825,25.39,24.646152
5826,25.206001,24.937265
5827,25.308,25.107178
5828,25.396002,25.230265
5829,25.456001,25.33248
5830,25.522001,25.41783
5831,25.584002,25.49314
5832,25.636,25.561459
5833,25.674,25.62296
5834,25.702002,25.675928
5835,25.73,25.719685
5836,25.754002,25.756653
5837,25.778002,25.78819
5838,25.804,25.816084
5839,25.811998,25.84218
5840,25.826,25.86292
5841,25.836,25.880365
5842,25.828001,25.894888
5843,25.818,25.902706
5844,25.824,25.904278
5845,25.824,25.905565
5846,25.830002,25.906427
5847,25.834,25.908508
5848,25.834,25.91133
5849,25.836,25.91354
5850,25.844,25.915525
5851,25.866,25.918985
5852,25.86,25.92753
5853,25.858,25.933327
5854,25.866,25.936403
5855,25.878,25.940098
5856,25.892,25.946033
5857,25.890001,25.954483
5858,25.9,25.960665
5859,25.912,25.967243
5860,25.9,25.975216
5861,25.904001,25.978222
5862,25.902,25.98032
5863,25.9,25.981129
5864,25.896,25.980902
5865,25.896,25.979467
5866,25.894001,25.978153
5867,25.897999,25.976711
5868,25.9,25.976664
5869,25.896,25.97746
5870,25.888,25.977192
5871,25.876,25.974684
5872,25.866,25.96925
5873,25.866,25.962048
5874,25.873999,25.95642
5875,25.872002,25.954756
5876,25.868,25.953917
5877,25.87,25.952457
5878,25.87,25.951777
5879,25.884,25.951456
5880,25.886,25.954931
5881,25.890001,25.958828
5882,25.886,25.962791
5883,25.886,25.964651
5884,25.880001,25.96553
5885,25.880001,25.9644
5886,25.878,25.963127
5887,25.882002,25.961649
5888,25.978,26.054176
5889,25.968002,26.055244
5890,25.986,26.05243
5891,25.988,26.054169
5892,25.986,26.05698
5893,26.033998,26.058743
5894,26.000002,26.072214
5895,26.119999,26.075832
5896,26.060001,26.107313
5897,26.016,26.12093
5898,26.04,26.11542
5899,26.119999,26.113327
5900,26.1,26.133282
5901,26.125,26.147564
5902,26.1,26.163143
5903,26.08,26.16829
5904,26.14,26.164503
5905,26.3,26.175276
5906,26.28,26.227772
5907,26.24,26.270124
5908,26.24,26.288294
5909,26.3,26.296024
5910,26.3,26.314854
5911,26.400002,26.33104
5912,26.42,26.368057
5913,26.339998,26.404799
5914,26.519999,26.410774
5915,26.44,26.454721
5916,26.46,26.474539
5917,26.48,26.488686
5918,26.560001,26.502848
5919,26.66,26.533783
5920,26.64,26.5859
5921,26.62,26.623383
5922,26.6,26.64217
5923,26.699999,26.646439
5924,26.679998,26.672113
5925,26.66,26.690401
5926,26.66,26.696869
5927,26.64,26.69894
5928,26.725002,26.694233
5929,26.5,26.71128
5930,26.5,26.670431
5931,26.252,26.627708
5932,26.580002,26.532106
5933,26.560001,26.535492
5934,26.265999,26.555067
5935,26.859999,26.496923
5936,26.740002,26.590675
5937,26.66,26.661964
5938,26.62,26.68807
5939,26.6,26.686565
5940,26.720001,26.674099
5941,26.82,26.693573
5942,26.76,26.740705
5943,26.800001,26.765762
5944,26.84,26.789305
5945,26.679998,26.81648
5946,26.859999,26.795618
5947,26.42,26.816168
5948,26.544,26.726866
5949,26.106,26.669075
5950,26.127998,26.521025
5951,26.161999,26.398788
5952,26.203999,26.32455
5953,26.264002,26.292238
5954,26.324001,26.293661
5955,26.37,26.317781
5956,26.414,26.35234
5957,26.454,26.391163
5958,26.506,26.430677
5959,26.536001,26.473047
5960,26.574,26.512167
5961,26.612001,26.549835
5962,26.642,26.58662
5963,26.679998,26.62105
5964,26.714,26.655296
5965,26.750002,26.688929
5966,26.76,26.722523
5967,26.788,26.749504
5968,26.41,26.774849
5969,25.52,26.695257
5970,24.178,26.383427
