,Truth,Prediction
4792,27.739998,27.710806
4793,27.739998,27.71313
4794,27.742,27.714642
4795,27.758001,27.716066
4796,27.772001,27.72119
4797,27.78,27.72934
4798,27.788,27.737993
4799,27.798,27.746454
4800,27.798,27.755129
4801,27.806,27.761477
4802,27.795998,27.767626
4803,27.795998,27.76948
4804,27.798,27.769869
4805,27.802,27.77033
4806,27.795998,27.77171
4807,27.78,27.77138
4808,27.767998,27.766642
4809,27.756,27.759119
4810,27.731998,27.749939
4811,27.720001,27.736723
4812,27.696,27.723125
4813,27.684002,27.70698
4814,27.66,27.691591
4815,27.642,27.674397
4816,27.618,27.65687
4817,27.602,27.637884
4818,27.576,27.619635
4819,27.562,27.59985
4820,27.54,27.581524
4821,27.521997,27.562872
4822,27.498001,27.544617
4823,27.484001,27.525257
4824,27.47,27.507343
4825,27.464,27.491041
4826,27.446001,27.478016
4827,27.43,27.464653
4828,27.425999,27.450752
4829,27.411999,27.439497
4830,27.406,27.428314
4831,27.394,27.418653
4832,27.388,27.408894
4833,27.369999,27.400234
4834,27.362,27.389557
4835,27.358,27.379286
4836,27.344,27.370882
4837,27.338,27.361595
4838,27.338,27.3531
4839,27.332,27.347105
4840,27.322,27.341766
4841,27.316,27.335463
4842,27.307999,27.329117
4843,27.307999,27.32244
4844,27.297998,27.317509
4845,27.296,27.311749
4846,27.306,27.306856
4847,27.292,27.306076
4848,27.296,27.30283
4849,27.297998,27.300941
4850,27.296,27.300396
4851,27.283998,27.299786
4852,27.282,27.296236
4853,27.279999,27.292484
4854,27.276,27.289196
4855,27.282,27.285883
4856,27.276,27.285011
4857,27.272001,27.283384
4858,27.264,27.281004
4859,27.272001,27.277042
4860,27.265999,27.275866
4861,27.274,27.274096
4862,27.276,27.274733
4863,27.265999,27.276253
4864,27.288,27.28281
4865,27.286001,27.285538
4866,27.293999,27.287151
4867,27.288,27.290138
4868,27.283998,27.29107
4869,27.293999,27.290257
4870,27.283998,27.291847
4871,27.29,27.290974
4872,27.293999,27.291325
4873,27.292,27.292889
4874,27.293999,27.293783
4875,27.296,27.294796
4876,27.286001,27.296074
4877,27.293999,27.294485
4878,27.293999,27.294746
4879,27.296,27.295355
4880,27.292,27.296385
4881,27.29,27.296202
4882,27.285,27.295282
4883,28.782,27.293156
4884,28.782,27.675825
4885,28.782,28.040098
4886,28.782,28.29169
4887,28.782,28.44194
4888,28.289999,28.530811
4889,27.864,28.471256
4890,27.665998,28.294691
4891,27.552,28.078558
4892,27.47,27.881483
4893,27.411999,27.722818
4894,27.392,27.60117
4895,27.36,27.515919
4896,27.344,27.453896
4897,27.325998,27.409498
4898,27.31,27.376728
4899,27.304,27.351404
4900,27.302,27.333124
4901,27.297998,27.320906
4902,27.296,27.312492
4903,27.288,27.306776
4904,27.286001,27.301172
4905,27.297998,27.296618
4906,27.297998,27.29664
4907,27.29,27.297691
4908,27.29,27.296629
4909,27.288,27.295383
4910,27.292,27.293926
4911,27.296,27.29385
4912,27.292,27.295137
4913,27.288,27.295353
4914,27.29,27.294235
4915,27.292,27.29364
4916,27.29,27.293837
4917,27.288,27.29365
4918,27.292,27.29291
4919,27.296,27.293272
4920,27.297998,27.29482
4921,27.297998,27.296722
4922,27.33,27.29819
4923,27.352,27.307394
4924,27.374,27.321487
4925,27.39,27.338493
4926,27.406,27.355629
4927,27.41,27.372234
4928,27.432001,27.385214
4929,27.460001,27.399496
4930,27.51,27.417376
4931,27.584,27.444048
4932,27.671999,27.484446
4933,27.727999,27.539526
4934,27.772001,27.59726
4935,27.804,27.651136
4936,27.832,27.69765
4937,27.86,27.736994
4938,27.869999,27.771172
4939,27.89,27.797407
4940,27.939999,27.819826
4941,28.136,27.848095
4942,28.442,27.920223
4943,28.114,28.060919
4944,27.92,28.09458
4945,26.455,28.045198
4946,26.455,27.613733
4947,26.455,27.213669
4948,26.455,26.929888
4949,26.03,26.749762
4950,25.392,26.532236
4951,25.122,26.200478
4952,24.776,25.86359
4953,24.552,25.527584
4954,24.372002,25.222559
4955,24.246,24.96063
4956,24.151999,24.746918
4957,24.76,24.577827
4958,23.994,24.625347
4959,23.92,24.50683
4960,23.854,24.36377
4961,23.798,24.236954
4962,23.712,24.133703
4963,23.666,24.0414
4964,23.626,23.96479
4965,23.553999,23.902098
4966,23.49,23.840563
4967,23.388,23.779165
4968,23.304,23.707575
4969,23.282,23.631016
4970,23.246,23.568485
4971,23.182,23.516481
4972,23.130001,23.464365
4973,23.116001,23.412615
4974,23.406,23.37141
4975,23.5,23.420876
4976,23.114,23.502083
4977,23.008,23.465662
4978,22.944,23.384699
4979,22.92,23.29895
4980,22.876,23.229248
4981,22.845999,23.170559
4982,22.817999,23.122448
4983,22.796,23.082438
4984,22.772,23.049358
4985,22.717999,23.020529
4986,22.732,22.986197
4987,22.710001,22.963757
4988,22.738,22.944197
4989,22.732,22.938091
4990,22.678001,22.935196
4991,22.656,22.91944
4992,22.895,22.899275
4993,26.84,22.947174
4994,26.84,24.040163
4995,26.84,25.064188
4996,26.84,25.78589
4997,26.84,26.244104
4998,26.564001,26.51827
4999,26.532,26.604958
5000,26.626,26.617546
5001,26.754,26.63433
5002,26.921999,26.680511
5003,27.286001,26.76404
5004,27.244,26.927011
5005,27.36,27.052502
5006,27.485998,27.165066
5007,27.404,27.27535
5008,26.912,27.334377
5009,25.973999,27.23905
5010,25.41,26.892725
5011,24.973999,26.438425
5012,24.574001,25.97089
5013,24.251999,25.523888
5014,24.296,25.115566
5015,23.894001,24.840006
5016,23.758,24.563623
5017,23.596,24.326683
5018,23.492,24.120703
5019,23.396,23.950521
5020,23.314001,23.809168
5021,23.226,23.691277
5022,23.17,23.587713
5023,23.368,23.501053
5024,23.112001,23.49454
5025,23.026001,23.43984
5026,22.94,23.36653
5027,22.884,23.286325
5028,22.858,23.211613
5029,22.806,23.1518
5030,22.758,23.097878
5031,22.744,23.047312
5032,22.722,23.007635
5033,22.699999,22.975433
5034,22.64,22.947887
5035,22.634,22.912992
5036,22.578001,22.88442
5037,22.496,22.850138
5038,22.456,22.802256
5039,22.404001,22.753798
5040,22.388,22.704666
5041,22.390001,22.66459
5042,22.364,22.638054
5043,22.34,22.614916
5044,22.264,22.592497
5045,22.264,22.55616
5046,22.272001,22.526663
5047,22.218,22.508911
5048,22.156,22.484299
5049,22.402,22.44839
5050,23.208,22.485247
5051,23.608,22.742582
5052,24.162,23.085026
5053,24.444,23.499664
5054,24.766,23.891142
5055,25.296,24.254513
5056,25.254,24.651915
5057,25.442,24.93712
5058,25.626,25.16856
5059,25.789999,25.372046
5060,25.942,25.555676
5061,26.462,25.724094
5062,26.165998,25.977678
5063,26.256,26.104519
5064,26.362,26.191288
5065,26.434,26.272755
5066,26.508,26.34928
5067,26.581999,26.422903
5068,26.634,26.494822
5069,26.685999,26.560036
5070,26.736,26.619436
5071,26.776,26.674152
5072,26.83,26.723171
5073,26.914,26.771435
5074,27.042,26.827997
5075,27.54,26.90387
5076,27.25,27.09182
5077,27.137999,27.178852
5078,27.176,27.19056
5079,27.214,27.191925
5080,27.244,27.200377
5081,27.282,27.215824
5082,27.292,27.238403
5083,27.325998,27.258987
5084,27.33,27.282246
5085,28.606665,27.300781
5086,28.606665,27.641136
5087,28.606665,27.960596
5088,28.606665,28.18805
5089,28.152,28.321001
5090,27.626,28.29493
5091,27.366,28.106974
5092,27.186,27.860416
5093,27.502,27.623274
5094,26.966002,27.534325
5095,26.882,27.364992
5096,26.834,27.2021
5097,26.788,27.072723
5098,26.731998,26.974358
5099,26.699999,26.895018
5100,26.666,26.833511
5101,26.634,26.784035
5102,26.616,26.74251
5103,26.588,26.709593
5104,26.566,26.680456
5105,26.55,26.654459
5106,26.538,26.63215
5107,26.526,26.61356
5108,26.522,26.597963
5109,26.5,26.58623
5110,26.494,26.572886
5111,26.486,26.561281
5112,26.484,26.551182
5113,26.47,26.543663
5114,26.460001,26.535168
5115,26.453999,26.526194
5116,26.45,26.518013
5117,26.443998,26.511219
5118,26.448,26.505041
5119,26.446001,26.501726
5120,26.358,26.414106
5121,26.354,26.413797
5122,26.362,26.412455
5123,26.364,26.413319
5124,26.362,26.414953
5125,26.355999,26.4158
5126,26.344,26.414688
5127,26.336,26.410337
5128,26.34,26.404377
5129,26.328,26.400719
5130,26.318,26.395477
5131,26.31,26.388725
5132,26.314001,26.38141
5133,26.316,26.376997
5134,26.308,26.374962
5135,26.306,26.37195
5136,26.31,26.36902
5137,26.308,26.367945
5138,26.31,26.367062
5139,26.308,26.366983
5140,26.308,26.366592
5141,26.306,26.36624
5142,26.314001,26.36547
5143,26.306,26.36689
5144,26.304,26.366348
5145,26.300001,26.365
5146,26.288,26.362797
5147,26.292,26.357906
5148,26.292,26.354778
5149,26.29,26.352905
5150,26.292,26.351305
5151,26.292,26.350723
5152,26.297998,26.350525
5153,26.304,26.352022
5154,26.292,26.355043
5155,26.29,26.354475
5156,26.296,26.35274
5157,26.302,26.35277
5158,26.296,26.35474
5159,26.300001,26.355055
5160,26.297998,26.355951
5161,26.300001,26.356215
5162,26.297998,26.35678
5163,26.288,26.35674
5164,26.296,26.353992
5165,26.297998,26.353455
5166,26.306,26.354074
5167,26.304,26.356853
5168,26.300001,26.358845
5169,26.296,26.359081
5170,26.297998,26.357822
5171,26.304,26.357086
5172,26.308,26.358225
5173,26.297998,26.360502
5174,26.300001,26.359833
5175,26.297998,26.3592
5176,26.296,26.35823
5177,26.29,26.356936
5178,26.297998,26.354366
5179,26.300001,26.35428
5180,26.300001,26.355295
5181,26.31,26.35628
5182,26.302,26.359573
5183,26.31,26.36042
5184,26.314001,26.362553
5185,26.322,26.365423
5186,26.34,26.369745
5187,26.342,26.377867
5188,26.35,26.385143
5189,26.358,26.392305
5190,26.376,26.39956
5191,26.39,26.409506
5192,26.397999,26.420956
5193,26.41,26.431684
5194,26.424,26.442421
5195,26.460001,26.453846
5196,26.474,26.471605
5197,26.49,26.48956
5198,26.504,26.506784
5199,26.526,26.522757
5200,26.552,26.539766
5201,26.581999,26.559076
5202,26.62,26.581383
5203,26.682,26.60808
5204,26.727999,26.64448
5205,26.78,26.684992
5206,26.826,26.728788
5207,26.873999,26.773232
5208,26.916,26.818064
5209,26.942,26.861568
5210,26.986,26.899601
5211,27.04,26.93736
5212,27.2,26.978672
5213,27.36,27.050741
5214,27.6,27.151255
5215,27.84,27.292427
5216,27.82,27.465889
5217,27.84,27.594086
5218,27.265999,27.682226
5219,27.119999,27.589685
5220,27.133999,27.444155
5221,27.165998,27.330048
5222,27.2,27.2624
5223,27.226,27.23242
5224,28.446,27.225779
5225,28.446,27.539745
5226,28.446,27.839846
5227,28.446,28.054714
5228,28.03,28.191748
5229,27.730001,28.167261
5230,27.608,28.036194
5231,27.53,27.885593
5232,27.489998,27.751793
5233,27.480001,27.647934
5234,27.471998,27.576586
5235,27.489998,27.52996
5236,27.498001,27.506248
5237,27.52,27.496216
5238,27.544,27.497326
5239,27.56,27.506956
5240,27.578,27.51999
5241,27.605999,27.534859
5242,27.646,27.553394
5243,27.664,27.578014
5244,27.696,27.601908
5245,27.717999,27.627342
5246,27.725998,27.651838
5247,27.753998,27.671488
5248,27.777998,27.69188
5249,27.794,27.713034
5250,27.82,27.732693
5251,27.864,27.753326
5252,27.874,27.779829
5253,27.874,27.802975
5254,27.88,27.819046
5255,27.886,27.830675
5256,27.902,27.839659
5257,27.918,27.849699
5258,27.944002,27.861338
5259,27.963999,27.876825
5260,28.009998,27.894081
5261,28.46,27.918816
5262,28.859999,28.053797
5263,28.839998,28.272924
5264,28.68,28.434168
5265,28.74,28.505205
5266,28.839998,28.548943
5267,28.560001,28.597208
5268,28.11,28.571642
5269,28.15,28.434004
5270,28.157999,28.315367
5271,28.17,28.235428
5272,28.168,28.184553
5273,28.176,28.155045
5274,28.185999,28.14053
5275,28.203999,28.135796
5276,28.206,28.13911
5277,28.23,28.143896
5278,28.248,28.153898
5279,28.251999,28.166922
5280,28.254002,28.178072
5281,28.259998,28.18636
5282,28.265999,28.193365
5283,28.269999,28.199648
5284,28.282001,28.205076
5285,28.300001,28.211906
5286,28.314001,28.22172
5287,28.325998,28.23265
5288,28.35,28.243246
5289,28.37,28.256538
5290,28.37,28.271431
5291,28.378,28.282627
5292,28.37,28.291779
5293,28.374,28.296144
5294,28.382,28.299162
5295,28.386,28.302889
5296,28.386,28.306686
5297,28.388,28.309464
5298,28.402,28.311714
5299,28.428,28.31645
5300,28.42,28.326435
5301,28.422,28.333048
5302,28.422,28.337563
5303,28.414,28.340366
5304,28.404,28.340189
5305,28.41,28.33708
5306,28.394001,28.33554
5307,28.389997,28.331093
5308,28.372,28.326275
5309,28.352001,28.318546
5310,28.342001,28.30766
5311,28.329998,28.296719
5312,28.314001,28.28598
5313,28.293999,28.274519
5314,28.286001,28.261417
5315,28.283998,28.249664
5316,28.259998,28.24095
5317,28.245998,28.229538
5318,28.237999,28.216692
5319,28.231998,28.204844
5320,28.226,28.19501
5321,28.22,28.186771
5322,28.206,28.179607
5323,28.199999,28.171062
5324,28.196,28.162996
5325,28.184,28.15622
5326,28.162,28.148512
5327,28.152,28.13706
5328,28.132,28.125334
5329,28.116,28.111618
5330,28.560001,28.097105
5331,28.68,28.200104
5332,28.48,28.32121
5333,28.380001,28.367626
5334,28.199999,28.36209
5335,28.08,28.304924
5336,27.991999,28.223171
5337,27.990002,28.129261
5338,27.984,28.059599
5339,27.977999,28.012869
5340,27.973999,27.98252
5341,27.971998,27.963108
5342,27.97,27.950949
5343,27.963999,27.943232
5344,27.956,27.936956
5345,27.938,27.930685
5346,27.932,27.92158
5347,27.930002,27.912785
5348,27.921999,27.905987
5349,27.907999,27.899456
5350,27.896,27.891186
5351,27.888,27.88169
5352,27.88,27.872465
5353,27.878,27.863762
5354,27.862,27.857042
5355,27.855999,27.848497
5356,27.852,27.840334
5357,27.848,27.833462
5358,27.846,27.82773
5359,27.836,27.82331
5360,27.83,27.817827
5361,27.82,27.81206
5362,27.826,27.805239
5363,27.816,27.801586
5364,27.804,27.79708
5365,27.798,27.790527
5366,27.795998,27.78377
5367,27.798,27.778294
5368,27.794,27.775124
5369,27.795998,27.772306
5370,27.781998,27.770847
5371,27.781998,27.7665
5372,27.777998,27.762691
5373,27.777998,27.759016
5374,27.772001,27.756376
5375,27.772001,27.753149
5376,27.717999,27.699102
5377,27.717999,27.698175
5378,27.712002,27.69736
5379,27.712002,27.695246
5380,27.706001,27.693426
5381,27.71,27.690619
5382,27.706001,27.68939
5383,27.716002,27.687817
5384,27.717999,27.689173
5385,27.712002,27.691332
5386,27.699999,27.691538
5387,27.703999,27.688164
5388,27.707998,27.685938
5389,27.698002,27.6856
5390,27.693998,27.683212
5391,27.692,27.679989
5392,27.699999,27.676943
5393,27.702002,27.676825
5394,27.698002,27.677912
5395,27.699999,27.677944
5396,27.703999,27.678246
5397,27.692,27.67955
5398,27.693998,27.67764
5399,27.682,27.676044
5400,27.678,27.671875
5401,27.674002,27.66723
5402,27.688002,27.662724
5403,27.688002,27.663076
5404,27.689999,27.664429
5405,29.150002,27.66615
5406,29.150002,28.041569
5407,29.150002,28.379599
5408,29.150002,28.605152
5409,29.150002,28.74668
5410,28.617998,28.830614
5411,28.262,28.763643
5412,28.364,28.600786
5413,27.939999,28.482054
5414,27.864,28.306133
5415,27.816,28.138456
5416,27.774,28.003477
5417,27.735998,27.90357
5418,27.717999,27.829063
5419,27.712002,27.775578
5420,27.692,27.740034
5421,27.684002,27.713095
5422,27.674002,27.693396
5423,27.674002,27.678127
5424,27.682,27.668173
5425,27.670002,27.664223
5426,27.671999,27.659552
5427,27.668,27.65663
5428,27.664,27.653847
5429,27.664,27.65083
5430,27.65,27.648584
5431,27.646,27.643541
5432,27.646,27.63821
5433,27.644,27.634274
5434,27.644,27.631214
5435,27.637999,27.62919
5436,27.63,27.626406
5437,27.637999,27.622158
5438,27.64,27.62079
5439,27.646,27.620964
5440,27.646,27.62298
5441,27.665998,27.624859
5442,27.674002,27.631336
5443,27.679998,27.639135
5444,27.692,27.646648
5445,27.703999,27.655132
5446,27.730001,27.6646
5447,27.759998,27.678387
5448,27.798,27.69709
5449,27.824,27.721563
5450,27.85,27.747326
5451,27.878,27.77302
5452,27.89,27.798859
5453,27.907999,27.820753
5454,27.930002,27.840406
5455,27.944002,27.859827
5456,27.956,27.877487
5457,27.973999,27.893003
5458,27.995998,27.90842
5459,28.199999,27.925245
5460,28.46,27.990093
5461,28.8,28.114632
5462,28.273998,28.296951
5463,28.144,28.314651
5464,28.176,28.262787
5465,28.203999,28.215263
5466,28.226,28.186602
5467,28.259998,28.176502
5468,28.283998,28.18204
5469,28.306002,28.19573
5470,28.329998,28.213146
5471,28.366001,28.23219
5472,28.388,28.253801
5473,28.41,28.27543
5474,28.442,28.2962
5475,28.501999,28.31843
5476,28.539999,28.348902
5477,28.574001,28.381664
5478,28.607998,28.413826
5479,28.634,28.444914
5480,28.656,28.473278
5481,28.681997,28.49836
5482,28.712,28.521164
5483,28.722,28.543898
5484,28.74,28.56269
5485,28.758,28.57945
5486,28.765999,28.595171
5487,28.779999,28.608147
5488,28.797998,28.62006
5489,28.830002,28.632458
5490,28.848001,28.64865
5491,28.891998,28.665266
5492,28.918001,28.687164
5493,28.936,28.710037
5494,28.960001,28.730885
5495,28.982,28.750898
5496,29.014,28.770128
5497,29.179998,28.790804
5498,29.3,28.842104
5499,29.4,28.894236
5500,29.439999,28.945366
5501,29.720001,28.989305
5502,29.699999,29.059881
5503,29.800001,29.114319
5504,29.52,29.164627
5505,29.116,29.160048
5506,29.146002,29.086224
5507,29.165998,29.021273
5508,29.19,28.978922
5509,29.211998,28.956667
5510,29.238,28.94817
5511,29.25,28.948809
5512,29.264,28.953047
5513,29.262001,28.95895
5514,29.248001,28.963326
5515,29.266,28.964111
5516,29.274,28.966486
5517,29.254,28.969704
5518,29.238,28.969406
5519,29.229998,28.966139
5520,29.210001,28.96191
5521,29.201998,28.95574
5522,29.186,28.94966
5523,29.182001,28.942955
5524,29.183998,28.93736
5525,29.175999,28.933832
5526,29.161999,28.930576
5527,29.161999,28.926256
5528,29.164001,28.922874
5529,29.173998,28.920914
5530,29.179998,28.921251
5531,29.175999,28.922874
5532,29.204,28.923777
5533,29.246,28.928297
5534,29.294,28.93845
5535,29.348,28.95401
5536,29.404,28.974312
5537,29.460001,28.998201
5538,29.499998,29.024433
5539,29.548,29.049786
5540,29.588,29.074926
5541,29.619999,29.098907
5542,29.64,29.12068
5543,29.678,29.13889
5544,29.713999,29.156788
5545,29.740002,29.174902
5546,29.753998,29.191854
5547,29.767998,29.205925
5548,29.773998,29.217512
5549,29.784,29.226234
5550,29.804,29.233366
5551,29.814001,29.241056
5552,29.834,29.248207
5553,29.852,29.256155
5554,29.862,29.264694
5555,29.866,29.272467
5556,29.876,29.27852
5557,29.882,29.283964
5558,29.89,29.288645
5559,29.907999,29.293024
5560,29.918,29.298721
5561,29.939999,29.304598
5562,29.952,29.312063
5563,29.946,29.319574
5564,29.92,29.324179
5565,29.866,29.323145
5566,29.806,29.31337
5567,29.745998,29.295681
5568,29.702002,29.27242
5569,29.636,29.247932
5570,29.572,29.220371
5571,29.508001,29.190435
5572,29.453999,29.158937
5573,29.410002,29.12791
5574,29.366,29.099127
5575,29.317999,29.072372
5576,29.278,29.046465
5577,29.25,29.022064
5578,29.222,29.000631
5579,29.186,28.981695
5580,29.150002,28.963306
5581,29.123999,28.944881
5582,29.105999,28.927732
5583,29.421999,28.912966
5584,29.759998,28.948265
5585,29.52,29.033798
5586,29.3,29.072802
5587,29.24,29.059036
5588,29.099998,29.028517
5589,28.98,28.982407
5590,28.95,28.92808
5591,28.941998,28.882404
5592,28.919998,28.846851
5593,28.902,28.81078
5594,28.891998,28.783514
5595,28.886002,28.76322
5596,28.858002,28.748781
5597,28.834002,28.733334
5598,28.816002,28.716513
5599,28.792,28.700077
5600,28.779999,28.682924
5601,28.772,28.667614
5602,28.758,28.655142
5603,28.737999,28.643623
5604,28.722,28.631033
5605,28.722,28.61809
5606,28.716,28.608585
5607,28.716,28.601116
5608,28.718,28.596138
5609,28.72,28.593517
5610,28.714,28.592587
5611,28.7,28.590975
5612,28.688,28.586555
5613,28.676,28.580061
5614,28.656,28.572212
5615,28.646,28.561779
5616,28.640001,28.551386
5617,28.628,28.542501
5618,28.613998,28.53373
5619,28.617998,28.524273
5620,28.613998,28.518108
5621,28.61,28.513487
5622,28.61,28.509583
5623,28.598001,28.506899
5624,28.592001,28.50245
5625,28.585999,28.497416
5626,28.588001,28.49225
5627,28.581999,28.488922
5628,28.571999,28.485538
5629,28.560001,28.480766
5630,28.560001,28.474218
5631,28.547998,28.469055
5632,28.442,28.372759
5633,28.444,28.369795
5634,28.43,28.367197
5635,28.422,28.36217
5636,28.412,28.35612
5637,28.392,28.349184
5638,28.375998,28.339338
5639,28.37,28.32783
5640,28.398,28.3177
5641,28.406,28.31707
5642,28.394001,28.320597
5643,28.388,28.321348
5644,28.392,28.319878
5645,28.388,28.319235
5646,28.386,28.318035
5647,28.392,28.316576
5648,28.384,28.316833
5649,28.418,28.315573
5650,28.408,28.32213
5651,28.389997,28.326376
5652,28.389997,28.32481
5653,28.422,28.322353
5654,28.396,28.327715
5655,28.386,28.327412
5656,28.388,28.32361
5657,28.378,28.320517
5658,28.4,28.316116
5659,28.382,28.317682
5660,28.366001,28.31603
5661,28.366001,28.310421
5662,28.366001,28.305445
5663,28.356,28.301956
5664,28.36,28.297455
5665,28.366001,28.294874
5666,28.364,28.29481
5667,28.378,28.294857
5668,28.375998,28.298153
5669,28.382,28.300823
5670,28.380001,28.304003
5671,28.389997,28.305979
5672,28.41,28.309437
5673,28.392,28.316896
5674,28.384,28.319094
5675,28.386,28.317663
5676,28.380001,28.316261
5677,28.372,28.313873
5678,28.368,28.310066
5679,28.368,28.306053
5680,28.357998,28.30309
5681,28.357998,28.29886
5682,28.361998,28.2955
5683,28.380001,28.294167
5684,28.386,28.297792
5685,28.375998,28.302935
5686,28.375998,28.304714
5687,28.4,28.305258
5688,28.412,28.310896
5689,28.408,28.318905
5690,28.416,28.324358
5691,28.408,28.32959
5692,28.406,28.331512
5693,28.434,28.3317
5694,28.434,28.337887
5695,28.463999,28.343746
5696,28.482,28.354834
5697,28.49,28.368221
5698,28.501999,28.38033
5699,28.519999,28.391617
5700,28.539999,28.403782
5701,28.529999,28.417433
5702,28.522,28.425406
5703,28.526,28.428095
5704,28.528002,28.429771
5705,28.536,28.431232
5706,28.547998,28.434078
5707,28.585999,28.439219
5708,28.663998,28.452213
5709,28.76,28.481356
5710,28.744,28.527317
5711,28.866001,28.560505
5712,28.704,28.608883
5713,28.248,28.611843
5714,27.493998,28.502825
5715,26.675999,28.218119
5716,26.264,27.736736
5717,25.816,27.242432
5718,25.460001,26.764252
5719,25.182,26.328066
5720,24.906,25.94833
5721,24.717999,25.613348
5722,24.69,25.329243
5723,24.592001,25.126371
5724,24.504,24.97176
5725,24.406,24.84705
5726,24.342,24.737394
5727,24.198,24.644358
5728,24.344,24.542683
5729,24.018,24.50554
5730,23.948,24.407057
5731,23.838001,24.303352
5732,23.8,24.197874
5733,23.742,24.110867
5734,23.65,24.03654
5735,23.616,23.961119
5736,23.556,23.897097
5737,23.484,23.837149
5738,23.396,23.775444
5739,23.338,23.706913
5740,23.268,23.640228
5741,23.269999,23.573666
5742,23.223999,23.525833
5743,23.226,23.48319
5744,23.269999,23.4539
5745,23.47,23.447329
5746,23.088,23.50075
5747,23.0,23.451555
5748,23.082,23.36947
5749,22.962,23.324291
5750,22.963999,23.26789
5751,22.880001,23.224958
5752,22.856,23.174501
5753,22.874,23.1298
5754,22.852001,23.103432
5755,22.868,23.082537
5756,22.836,23.072853
5757,22.868,23.059824
5758,22.83,23.058107
5759,22.888,23.049246
5760,23.032,23.056753
5761,23.684,23.104118
5762,24.368,23.320532
5763,24.731998,23.696953
5764,25.196,24.101225
5765,25.48,24.523281
5766,25.786,24.908583
5767,26.318,25.260286
5768,26.283998,25.643978
5769,26.474,25.921553
5770,26.678,26.1487
5771,26.873999,26.35516
5772,27.383999,26.551186
5773,27.204,26.822798
5774,27.355999,26.990791
5775,27.374,27.128565
5776,26.902,27.22644
5777,26.234,27.167032
5778,25.548,26.91585
5779,25.105999,26.512585
5780,24.703999,26.070574
5781,24.45,25.636078
5782,24.248,25.252995
5783,24.29,24.932596
5784,24.602,24.725338
5785,24.05,24.682405
5786,23.782,24.542377
5787,23.671999,24.348238
5788,23.556,24.16599
5789,23.524,24.005663
5790,23.472,23.88574
5791,23.33,23.793829
5792,23.216,23.69586
5793,23.422,23.59313
5794,23.436,23.572227
5795,23.074,23.579126
5796,23.158,23.494259
5797,22.984001,23.43434
5798,22.926,23.35013
5799,22.877998,23.268314
5800,22.844,23.1967
5801,22.808,23.137943
5802,22.698,23.088614
5803,22.685999,23.025661
5804,22.592001,22.973719
5805,22.584,22.913511
5806,22.574,22.86583
5807,22.553999,22.831285
5808,22.494,22.803848
5809,22.478,22.769667
5810,22.506,22.739012
5811,22.48,22.72505
5812,22.448,22.711733
5813,22.397999,22.693705
5814,22.402,22.666262
5815,22.369999,22.645298
5816,22.366,22.623043
5817,22.685999,22.60552
5818,23.383999,22.678982
5819,23.987999,22.938164
5820,24.472,23.328232
5821,24.932,23.76903
5822,25.382,24.220455
5823,25.482,24.669529
5824,25.710001,25.021433
5825,25.963999,25.314465
5826,26.396,25.578781
5827,26.308,25.876425
5828,26.468,26.077578
5829,26.612,26.24345
5830,26.731998,26.393293
5831,26.826,26.529503
5832,26.935999,26.64955
5833,27.178,26.761473
5834,27.386,26.903343
5835,27.165998,27.066721
5836,27.236,27.133547
5837,27.307999,27.178465
5838,27.382,27.224695
5839,27.434,27.2776
5840,27.492,27.33085
5841,27.542,27.384638
5842,27.584,27.436665
5843,27.626,27.484869
5844,27.674002,27.529837
5845,27.738,27.574127
5846,27.812,27.622602
5847,27.866,27.677748
5848,27.91,27.73318
5849,27.935999,27.7849
5850,27.966,27.828283
5851,27.990002,27.865639
5852,28.22,27.897583
5853,28.46,27.97855
5854,28.62,28.10991
5855,28.72,28.253883
5856,28.72,28.37707
5857,28.112,28.464525
5858,28.114,28.380371
5859,28.112,28.280727
5860,28.11,28.201096
5861,28.108,28.144653
5862,28.114,28.109509
5863,28.12,28.090284
5864,28.138,28.08142
5865,28.138,28.081915
5866,28.138,28.08432
5867,28.406,28.086462
5868,28.44,28.156603
5869,28.005999,28.230816
5870,27.944002,28.176012
5871,27.888,28.09048
5872,27.822,28.00714
5873,27.762001,27.930103
5874,27.702002,27.860113
5875,27.654,27.795408
5876,27.622,27.73718
5877,27.596,27.68809
5878,27.544,27.647766
5879,27.51,27.607054
5880,27.471998,27.568624
5881,27.446001,27.531351
5882,27.414,27.49785
5883,27.396,27.466232
5884,27.366,27.439005
5885,27.348,27.412485
5886,27.336,27.388746
5887,27.304,27.369032
5888,26.868,26.92836
5889,26.868,26.91635
5890,26.862,26.907784
5891,26.858,26.90077
5892,26.859999,26.894989
5893,26.858,26.891584
5894,26.855999,26.88913
5895,26.854,26.887043
5896,26.848,26.885092
5897,26.836,26.882156
5898,26.817999,26.87671
5899,26.808,26.867544
5900,26.803999,26.857468
5901,26.806,26.848907
5902,26.82,26.843542
5903,26.798,26.843973
5904,26.796,26.839912
5905,26.784,26.835438
5906,26.788,26.82899
5907,26.8,26.824898
5908,26.788,26.825546
5909,26.78,26.823988
5910,26.77,26.820295
5911,26.778,26.814554
5912,26.786,26.811987
5913,26.774,26.812902
5914,26.78,26.81125
5915,26.772,26.81102
5916,26.778,26.809107
5917,26.772,26.808891
5918,26.77,26.807566
5919,26.774,26.805843
5920,26.764,26.805527
5921,26.772,26.803034
5922,26.766,26.802797
