,Truth,Prediction
5128,25.616,25.687647
5129,25.619999,25.689917
5130,25.624,25.69241
5131,25.628,25.695307
5132,25.628,25.698536
5133,25.632,25.70096
5134,25.63,25.703577
5135,25.632,25.705004
5136,25.647999,25.706287
5137,25.6475,25.711334
5138,25.65,25.715715
5139,25.647999,25.7194
5140,25.646,25.721397
5141,25.654,25.721958
5142,25.654,25.724112
5143,25.668,25.726032
5144,25.726,25.730999
5145,25.71,25.750305
5146,25.699999,25.763422
5147,25.69,25.768974
5148,25.682,25.768723
5149,25.682,25.765163
5150,25.682,25.76183
5151,25.692,25.75946
5152,25.682,25.760542
5153,25.69,25.759516
5154,25.688,25.760366
5155,25.706,25.760887
5156,25.706,25.765852
5157,25.704,25.770452
5158,25.698,25.773186
5159,25.708,25.773209
5160,25.722,25.775208
5161,25.734,25.78073
5162,25.734,25.78864
5163,25.726,25.794924
5164,25.723999,25.79706
5165,25.734,25.797155
5166,25.73,25.799358
5167,25.727999,25.8004
5168,25.742,25.800375
5169,25.742,25.803736
5170,25.746,25.806944
5171,25.742,25.810274
5172,25.74,25.811687
5173,25.75,25.811768
5174,25.762,25.814108
5175,25.82,25.81942
5176,25.816,25.838957
5177,25.792,25.855326
5178,25.778,25.860298
5179,25.789999,25.857727
5180,25.788,25.85727
5181,25.784,25.856895
5182,25.778,25.855602
5183,25.784,25.852905
5184,25.796,25.852182
5185,25.789999,25.855204
5186,25.789999,25.85669
5187,25.796,25.857424
5188,25.807999,25.859337
5189,25.817999,25.864084
5190,25.814,25.870764
5191,25.824,25.875029
5192,25.831999,25.880169
5193,25.838,25.886171
5194,25.854,25.892279
5195,25.852,25.900883
5196,25.862,25.907183
5197,25.876,25.913826
5198,25.887999,25.922352
5199,25.897999,25.93208
5200,25.9,25.942005
5201,25.904,25.949778
5202,25.916,25.955978
5203,25.935999,25.963234
5204,25.949999,25.973917
5205,25.966,25.986073
5206,26.189999,25.999372
5207,26.84,26.067196
5208,26.66,26.296528
5209,26.480001,26.453093
5210,26.480001,26.50407
5211,26.460001,26.517391
5212,26.58,26.513458
5213,26.720001,26.537683
5214,26.68,26.597738
5215,26.76,26.639124
5216,26.82,26.685633
5217,26.41,26.736057
5218,26.127998,26.667841
5219,26.127998,26.518742
5220,26.144,26.392113
5221,26.156,26.309103
5222,26.174,26.261793
5223,26.185999,26.240105
5224,26.193998,26.233173
5225,26.216,26.233526
5226,26.223999,26.241068
5227,26.241999,26.25021
5228,26.251999,26.261892
5229,26.251999,26.273512
5230,26.264,26.281939
5231,26.27,26.290562
5232,26.286001,26.298458
5233,26.294,26.308132
5234,26.298,26.317623
5235,26.300001,26.325516
5236,26.33,26.331404
5237,26.386002,26.34298
5238,26.496,26.367132
5239,26.54,26.415905
5240,26.586,26.468246
5241,26.654001,26.51896
5242,26.728,26.572996
5243,26.802,26.63211
5244,26.872,26.695293
5245,26.99,26.760181
5246,27.48,26.83812
5247,27.274,27.023739
5248,27.18,27.129927
5249,27.244,27.165058
5250,27.288,27.191084
5251,27.326,27.219261
5252,27.35,27.24998
5253,29.160002,27.279049
5254,29.160002,27.763306
5255,29.160002,28.181398
5256,29.160002,28.46084
5257,28.962002,28.59682
5258,28.421999,28.63778
5259,28.269999,28.57285
5260,27.932,28.463802
5261,27.852,28.27608
5262,27.838,28.1085
5263,27.835999,27.985739
5264,27.82,27.906912
5265,27.8,27.851103
5266,27.797998,27.811802
5267,27.814,27.786089
5268,27.849998,27.774767
5269,27.866,27.779003
5270,27.873999,27.789677
5271,27.894,27.800997
5272,27.906,27.814615
5273,27.934,27.828087
5274,27.966,27.845098
5275,27.963999,27.866442
5276,27.976,27.882416
5277,28.057999,27.895412
5278,28.199999,27.922667
5279,28.029999,27.978525
5280,27.994,27.986593
5281,28.24,27.973373
5282,28.579998,28.01549
5283,28.659998,28.136728
5284,28.64,28.257343
5285,28.739998,28.340843
5286,28.659998,28.415503
5287,28.880001,28.44993
5288,28.741999,28.51366
5289,28.105999,28.529001
5290,28.122,28.406208
5291,28.136,28.27796
5292,28.147999,28.188534
5293,28.165998,28.133457
5294,28.169998,28.105421
5295,28.185999,28.092112
5296,28.196,28.08937
5297,28.213999,28.092077
5298,28.211998,28.099428
5299,28.217999,28.105345
5300,28.23,28.110737
5301,28.244,28.11724
5302,28.265999,28.125502
5303,28.293999,28.137115
5304,28.324,28.152685
5305,28.335999,28.171545
5306,28.324,28.188356
5307,28.321999,28.197596
5308,28.329998,28.202173
5309,28.335999,28.206215
5310,28.345999,28.21036
5311,28.343998,28.215605
5312,28.353998,28.219238
5313,28.352,28.22372
5314,28.359999,28.226738
5315,28.366,28.230366
5316,28.367998,28.234467
5317,28.371998,28.237995
5318,28.377998,28.241318
5319,28.395998,28.245014
5320,28.394,28.251764
5321,28.407999,28.256931
5322,28.415998,28.263424
5323,28.425999,28.270218
5324,28.443998,28.277433
5325,28.461998,28.286764
5326,28.491999,28.298002
5327,28.499998,28.313234
5328,28.509998,28.327
5329,28.509998,28.3389
5330,28.517998,28.347141
5331,28.527998,28.354086
5332,28.519999,28.36105
5333,28.527998,28.364363
5334,28.541998,28.367718
5335,28.539999,28.373251
5336,28.543999,28.377335
5337,28.551998,28.380857
5338,28.557999,28.38506
5339,28.551998,28.389595
5340,28.557999,28.391644
5341,28.557999,28.393898
5342,28.551998,28.39559
5343,28.505999,28.395367
5344,28.449999,28.384638
5345,28.387999,28.362093
5346,28.321999,28.329325
5347,28.258,28.28858
5348,28.192,28.242966
5349,28.147999,28.19407
5350,28.405998,28.14716
5351,28.439999,28.17199
5352,28.029999,28.212835
5353,27.949999,28.155474
5354,27.918,28.070896
5355,27.886,27.99624
5356,27.845999,27.936764
5357,27.824,27.886713
5358,27.797998,27.84416
5359,27.778,27.809229
5360,27.755999,27.780428
5361,27.748,27.755241
5362,27.72,27.735699
5363,27.706,27.715593
5364,27.696,27.697176
5365,27.678,27.68163
5366,27.661999,27.66647
5367,27.65,27.651405
5368,27.642,27.6374
5369,27.646,27.625406
5370,27.63,27.618174
5371,27.618,27.609884
5372,27.604,27.600544
5373,27.609999,27.589931
5374,27.6,27.583471
5375,27.588,27.577145
5376,27.428,27.409496
5377,27.418,27.40719
5378,27.42,27.403244
5379,27.424,27.400526
5380,27.438,27.399849
5381,27.428,27.403416
5382,27.428,27.40439
5383,27.424,27.404518
5384,27.42,27.403393
5385,27.434,27.401268
5386,27.428,27.403093
5387,27.418,27.403774
5388,27.411999,27.401438
5389,27.416,27.397518
5390,27.42,27.395346
5391,27.411999,27.395184
5392,27.41,27.393465
5393,27.406668,27.391348
5394,27.42,27.38886
5395,27.416,27.3904
5396,27.411999,27.391394
5397,27.416,27.390968
5398,27.42,27.391367
5399,27.43,27.392868
5400,27.424,27.396776
5401,27.42,27.398626
5402,27.407999,27.39847
5403,27.402,27.394829
5404,27.416,27.38985
5405,27.407999,27.389536
5406,27.402,27.388296
5407,27.394,27.385649
5408,27.4,27.381342
5409,27.414,27.379387
5410,27.41,27.382093
5411,27.404,27.384077
5412,27.407999,27.383816
5413,27.414,27.384146
5414,27.421999,27.386065
5415,27.41,27.389872
5416,27.41,27.389984
5417,27.411999,27.389233
5418,27.424,27.389004
5419,27.411999,27.392042
5420,27.406,27.391903
5421,27.406,27.389545
5422,27.406,27.387331
5423,27.411999,27.385752
5424,27.411999,27.38629
5425,27.414,27.387157
5426,27.407999,27.388376
5427,27.404,27.387796
5428,27.407999,27.385942
5429,27.411999,27.385338
5430,27.42,27.38621
5431,27.416,27.389229
5432,27.416,27.390877
5433,27.416,27.391768
5434,27.411999,27.392248
5435,27.418,27.391478
5436,27.418,27.392174
5437,27.421999,27.393013
5438,27.442,27.39468
5439,27.435999,27.401218
5440,27.428,27.405529
5441,27.432,27.406103
5442,27.438,27.406706
5443,27.442,27.408697
5444,27.438,27.411476
5445,27.44,27.412655
5446,27.452,27.413658
5447,27.466,27.417439
5448,27.466,27.424406
5449,27.473999,27.430187
5450,27.477999,27.436176
5451,27.487999,27.441607
5452,27.496,27.447987
5453,27.504,27.454897
5454,27.504,27.462093
5455,27.514,27.46739
5456,27.524,27.473377
5457,27.528,27.480452
5458,27.536,27.486868
5459,27.542,27.493435
5460,27.546,27.499777
5461,27.567999,27.505363
5462,27.578,27.514902
5463,27.578,27.52529
5464,27.592,27.533028
5465,27.598,27.541655
5466,27.619999,27.549658
5467,27.633999,27.56098
5468,27.633999,27.573555
5469,27.644,27.582968
5470,27.66,27.591667
5471,27.67,27.601934
5472,27.689999,27.612316
5473,27.698,27.625015
5474,27.706,27.636822
5475,27.722,27.647251
5476,27.73,27.658623
5477,27.741999,27.669157
5478,27.76,27.679699
5479,27.776,27.69198
5480,27.792,27.705397
5481,27.797998,27.719505
5482,27.807999,27.731457
5483,27.814,27.742222
5484,27.83,27.751316
5485,27.849998,27.761654
5486,27.852,27.774567
5487,27.858,27.785048
5488,27.863998,27.793657
5489,27.862,27.801031
5490,27.876,27.8056
5491,27.88,27.811876
5492,27.887999,27.817844
5493,27.9,27.82416
5494,27.918,27.831902
5495,27.929998,27.842466
5496,27.942,27.853851
5497,27.952,27.865387
5498,27.963999,27.876368
5499,27.99,27.887182
5500,27.986,27.900873
5501,27.991999,27.910267
5502,27.994,27.917639
5503,28.06,27.923008
5504,28.14,27.94164
5505,28.279999,27.976599
5506,28.339998,28.037909
5507,28.3,28.102283
5508,28.439999,28.140654
5509,28.619999,28.193638
5510,28.519999,28.274738
5511,28.105999,28.31833
5512,28.116,28.250277
5513,28.127998,28.177605
5514,28.14,28.124582
5515,28.14,28.093515
5516,28.137999,28.075932
5517,28.15,28.065697
5518,28.151999,28.06265
5519,28.151999,28.062489
5520,28.15,28.063025
5521,28.144,28.063131
5522,28.141998,28.06169
5523,28.151999,28.059805
5524,28.146,28.060673
5525,28.15,28.06064
5526,28.147999,28.061289
5527,28.157999,28.061451
5528,28.171999,28.063757
5529,28.168,28.069138
5530,28.171999,28.072832
5531,28.164,28.076057
5532,28.171999,28.07646
5533,28.178,28.077957
5534,28.183998,28.080673
5535,28.183998,28.084305
5536,28.179998,28.087156
5537,28.175999,28.088135
5538,28.183998,28.087505
5539,28.183998,28.088526
5540,28.182,28.089638
5541,28.188,28.090006
5542,28.202,28.091482
5543,28.211998,28.096031
5544,28.21,28.102331
5545,28.217999,28.106857
5546,28.226,28.111586
5547,28.255999,28.116915
5548,28.262,28.12782
5549,28.272,28.1384
5550,28.277998,28.148329
5551,28.282,28.156786
5552,28.287998,28.16353
5553,28.286,28.169287
5554,28.293999,28.172798
5555,28.297998,28.176634
5556,28.301998,28.180376
5557,28.306,28.183968
5558,28.314,28.187431
5559,28.311998,28.191687
5560,28.307999,28.194525
5561,28.32,28.195383
5562,28.331999,28.198208
5563,28.334,28.20336
5564,28.339998,28.20808
5565,28.339998,28.21274
5566,28.342,28.216125
5567,28.339998,28.21874
5568,28.342,28.220032
5569,28.338,28.221111
5570,28.331999,28.22097
5571,28.334,28.219263
5572,28.329998,28.218105
5573,28.329998,28.216509
5574,28.325998,28.215244
5575,28.315998,28.213509
5576,28.317999,28.209938
5577,28.307999,28.207357
5578,28.303999,28.203495
5579,28.31,28.199512
5580,28.303999,28.197903
5581,28.31,28.195948
5582,28.321999,28.195763
5583,28.317999,28.198683
5584,28.32,28.200632
5585,28.32,28.20227
5586,28.314,28.203392
5587,28.303999,28.202774
5588,28.296,28.199718
5589,28.286,28.195183
5590,28.286,28.189335
5591,28.269999,28.184776
5592,28.262,28.178219
5593,28.255999,28.171225
5594,28.249998,28.164639
5595,28.249998,28.158438
5596,28.248,28.154047
5597,28.24,28.150805
5598,28.24,28.146864
5599,28.226,28.143837
5600,28.226,28.138624
5601,28.217999,28.134338
5602,28.22,28.129585
5603,28.216,28.126486
5604,28.207998,28.12368
5605,28.206,28.11987
5606,28.21,28.11641
5607,28.196,28.114885
5608,28.207998,28.111002
5609,28.197998,28.110395
5610,28.196,28.108398
5611,28.202,28.10617
5612,28.197998,28.105877
5613,28.193998,28.105183
5614,28.185999,28.103666
5615,28.185999,28.10054
5616,28.185999,28.097898
5617,28.179998,28.096087
5618,28.182,28.093576
5619,28.182,28.09205
5620,28.168,28.09116
5621,28.161999,28.087444
5622,28.157999,28.082716
5623,28.168,28.078129
5624,28.155998,28.077118
5625,28.154,28.07443
5626,28.151999,28.071634
5627,28.15,28.069118
5628,28.147999,28.066893
5629,28.15,28.064873
5630,28.147999,28.063911
5631,28.141998,28.06299
5632,28.103998,28.027342
5633,28.105999,28.026045
5634,28.112,28.0257
5635,28.108,28.02704
5636,28.263998,28.02748
5637,28.259998,28.063448
5638,28.419998,28.096748
5639,28.263998,28.157131
5640,28.102,28.171118
5641,28.099998,28.134129
5642,28.259998,28.094889
5643,28.102,28.102648
5644,28.421999,28.082605
5645,28.259998,28.135244
5646,28.108,28.152792
5647,28.262,28.122705
5648,28.419998,28.125418
5649,28.366667,28.170847
5650,28.108,28.200354
5651,28.262,28.161331
5652,28.262,28.151138
5653,28.103998,28.150618
5654,28.112,28.116144
5655,28.105999,28.085182
5656,28.099998,28.06202
5657,28.103998,28.04559
5658,28.112,28.03597
5659,28.113998,28.032421
5660,28.119999,28.031689
5661,28.113998,28.033115
5662,28.112,28.033241
5663,28.273998,28.032608
5664,28.116,28.069263
5665,28.109999,28.068008
5666,28.116,28.05716
5667,28.112,28.048512
5668,28.112,28.041777
5669,28.112,28.037306
5670,28.122,28.034563
5671,28.109999,28.035254
5672,28.113998,28.033773
5673,28.117998,28.033121
5674,28.122,28.033754
5675,28.123999,28.035429
5676,28.126,28.03734
5677,28.123999,28.039206
5678,28.131998,28.040152
5679,28.13,28.042454
5680,28.131998,28.043976
5681,28.127998,28.04537
5682,28.133999,28.045435
5683,28.133999,28.046564
5684,28.141998,28.04762
5685,28.131998,28.050219
5686,28.131998,28.050158
5687,28.136,28.04951
5688,28.14,28.049826
5689,28.146,28.051193
5690,28.157999,28.053806
5691,28.157999,28.058748
5692,28.168,28.062866
5693,28.174,28.067984
5694,28.183998,28.073313
5695,28.189999,28.079538
5696,28.202,28.085651
5697,28.21,28.092838
5698,28.221998,28.100143
5699,28.237999,28.108253
5700,28.254,28.118015
5701,28.277998,28.129173
5702,28.306,28.143122
5703,28.334,28.160341
5704,28.383999,28.179466
5705,28.404,28.204844
5706,28.467999,28.229193
5707,28.578,28.26081
5708,28.655998,28.309734
5709,28.707998,28.36648
5710,28.755999,28.421034
5711,28.762,28.470211
5712,28.715998,28.506212
5713,27.758,28.517395
5714,26.57,28.314138
5715,25.83,27.828587
5716,25.108,27.180164
5717,24.52,26.496372
5718,24.174,25.838842
5719,23.682,25.27663
5720,23.354,24.755766
5721,23.196001,24.301186
5722,22.832,23.944183
5723,22.657999,23.610203
5724,22.609999,23.326036
5725,22.456,23.118303
5726,22.24,22.943674
5727,22.336,22.76711
5728,22.214,22.664217
5729,21.93,22.573639
5730,21.6675,22.435188
5731,21.6675,22.254152
5732,21.554,22.11319
5733,21.444,21.989704
5734,21.358,21.874699
5735,21.29,21.770199
5736,21.27,21.67865
5737,21.316,21.609758
5738,21.5,21.577059
5739,21.086,21.610464
5740,20.981998,21.539299
5741,20.904,21.436436
5742,20.806,21.333925
5743,20.685999,21.233528
5744,20.632,21.129164
5745,20.584,21.038076
5746,20.504,20.962156
5747,20.46,20.88912
5748,20.358,20.825024
5749,20.266,20.753304
5750,20.226,20.674992
5751,20.184,20.605978
5752,20.154,20.546715
5753,20.148,20.498007
5754,20.4,20.463387
5755,20.18,20.508614
5756,20.08,20.500687
5757,20.004,20.456373
5758,20.44,20.395794
5759,20.34,20.46444
5760,20.454,20.516577
5761,21.172,20.581116
5762,22.157999,20.822128
5763,22.768002,21.299152
5764,23.358,21.860525
5765,23.892,22.443686
5766,24.278,23.013613
5767,24.652,23.52644
5768,25.17,23.983479
5769,25.322,24.439695
5770,25.582,24.810806
5771,25.816,25.127869
5772,26.310001,25.405722
5773,26.174,25.72707
5774,26.320002,25.935228
5775,26.438,26.098604
5776,25.26,26.237577
5777,24.144,26.028456
5778,23.382,25.508478
5779,22.842001,24.857676
5780,22.397999,24.210617
5781,22.218,23.62433
5782,21.788,23.163141
5783,21.674,22.742292
5784,21.5,22.415333
5785,21.312,22.152609
5786,21.298,21.926064
5787,20.991999,21.766045
5788,20.842,21.583195
5789,20.76,21.40533
5790,20.708,21.255806
5791,20.685999,21.139902
5792,20.628,21.057497
5793,20.536,20.989773
5794,20.484,20.919424
5795,20.394,20.853897
5796,20.35,20.783506
5797,20.276,20.71956
5798,20.226,20.654884
5799,20.394,20.594463
5800,20.48,20.596329
5801,19.974,20.634644
5802,19.936,20.535696
5803,19.880001,20.422983
5804,19.828001,20.323154
5805,19.782,20.239693
5806,19.772001,20.170507
5807,19.762001,20.120823
5808,19.688,20.086456
5809,19.676,20.045216
5810,19.650002,20.010534
5811,19.68,19.979906
5812,19.640001,19.966585
5813,19.606,19.950068
5814,19.548,19.928286
5815,19.514,19.895973
5816,19.486,19.861034
5817,19.674,19.827627
5818,20.574,19.853876
5819,21.442001,20.126308
5820,22.274,20.610502
5821,22.83,21.23089
5822,23.318,21.859632
5823,23.762,22.44758
5824,24.272,22.983124
5825,24.480001,23.495207
5826,24.730001,23.915451
5827,25.018,24.266312
5828,25.502,24.58139
5829,25.17,24.929285
5830,25.278,25.101244
5831,25.392,25.214966
5832,25.524,25.313847
5833,25.682,25.416483
5834,25.836,25.532703
5835,25.948,25.66002
5836,26.62,25.783953
5837,26.44,26.046808
5838,26.52,26.222536
5839,26.28,26.351309
5840,26.272001,26.372366
5841,26.374,26.361336
5842,26.416,26.372355
5843,26.468,26.396313
5844,26.544,26.429987
5845,26.624,26.47624
5846,26.702,26.533304
5847,26.76,26.597303
5848,26.812,26.660315
5849,26.876,26.71929
5850,26.93,26.77757
5851,26.976,26.83382
5852,27.16,26.886042
5853,27.5,26.970531
5854,27.74,27.126614
5855,27.244,27.317778
5856,27.108,27.337183
5857,27.136,27.27766
5858,27.171999,27.223843
5859,27.204,27.195251
5860,27.23,27.188358
5861,27.246,27.194902
5862,27.26,27.206787
5863,27.286,27.220217
5864,27.316,27.237007
5865,27.336,27.257673
5866,27.348,27.278664
5867,27.354,27.297012
5868,27.355999,27.311272
5869,27.334,27.3214
5870,27.3,27.322155
5871,27.222,27.311829
5872,27.136,27.28177
5873,27.52,27.23335
5874,27.118,27.292755
5875,26.97,27.256836
5876,26.928,27.171171
5877,26.876,27.0869
5878,26.836,27.01256
5879,26.804,26.950441
5880,26.778,26.89979
5881,26.748001,26.858839
5882,26.73,26.823513
5883,26.714,26.794464
5884,26.688,26.770643
5885,26.692,26.747814
5886,26.674,26.732489
5887,26.664,26.71828
5888,26.432001,26.475012
5889,26.426,26.472061
5890,26.422,26.467978
5891,26.43,26.463722
5892,26.426,26.462658
5893,26.428001,26.46157
5894,26.428001,26.461292
5895,26.414001,26.46127
5896,26.426,26.457695
5897,26.424,26.457401
5898,26.414001,26.457409
5899,26.412,26.454899
5900,26.416,26.451992
5901,26.412,26.450823
5902,26.408,26.449335
5903,26.400002,26.44715
5904,26.400002,26.443336
5905,26.400002,26.440199
5906,26.416,26.438072
5907,26.408,26.440882
5908,26.41,26.441969
5909,26.404001,26.442892
5910,26.404001,26.441973
5911,26.406,26.440891
5912,26.42,26.44059
5913,26.416,26.444157
5914,26.41,26.446589
5915,26.428001,26.44655
5916,26.418001,26.450615
5917,26.408,26.451914
5918,26.416,26.449654
5919,26.422,26.449276
5920,26.42,26.450966
5921,26.408,26.452152
5922,26.402,26.449797
5923,26.41,26.445745
5924,26.402,26.44448
5925,26.396,26.442127
5926,26.402,26.438612
5927,26.400002,26.437353
5928,26.408,26.436426
5929,26.41,26.43789
5930,26.406,26.44001
5931,26.412,26.440668
5932,26.418001,26.442364
5933,26.422,26.445377
5934,26.41,26.448898
5935,26.400002,26.448477
5936,26.402,26.444704
5937,26.404001,26.44172
5938,26.414001,26.440248
5939,26.404001,26.4421
5940,26.408,26.44161
5941,26.406,26.441763
5942,26.392,26.441498
5943,26.404001,26.437595
5944,26.422,26.437044
5945,26.458,26.44204
5946,26.476,26.456211
5947,26.486,26.473219
5948,26.496,26.488802
5949,26.484001,26.502392
5950,26.476,26.508724
5951,26.482,26.509632
5952,26.498001,26.510616
5953,26.502,26.515484
5954,26.504,26.520926
5955,26.522001,26.525526
5956,26.54,26.533329
5957,26.596,26.544361
5958,26.658,26.567554
5959,26.722,26.603128
5960,26.806,26.648275
5961,26.862,26.704903
5962,26.944,26.763077
5963,27.38,26.826841
5964,27.434,26.986622
5965,27.168,27.138239
5966,27.202,27.178205
5967,27.236,27.190897
5968,27.171999,27.202742
5969,26.109999,27.194702
5970,25.006,26.910727
5971,23.972,26.356356
5972,23.324,25.62409
5973,22.808,24.87815
5974,22.434,24.194681
5975,22.35,23.61371
5976,22.298,23.191517
5977,21.754,22.906933
5978,21.398,22.586437
5979,21.286001,22.250969
5980,21.150002,21.974174
5981,20.845999,21.750118
5982,20.75,21.518276
5983,20.556,21.322899
5984,20.355999,21.137691
5985,20.252,20.952337
5986,20.152,20.79006
5987,20.104,20.65081
5988,20.4,20.542116
5989,19.984001,20.548952
5990,19.914,20.468859
5991,19.842001,20.37271
5992,19.756,20.280148
5993,19.658,20.190807
5994,19.570002,20.100544
5995,19.504002,20.0114
5996,19.464,19.929317
5997,19.484001,19.86068
5998,19.42,19.819227
5999,19.38,19.778154
6000,19.303999,19.737759
6001,19.258,19.68831
6002,19.223999,19.638025
6003,19.164,19.592411
6004,19.119999,19.544302
6005,19.382,19.497091
6006,19.128,19.532942
6007,19.25,19.50981
6008,19.4,19.512371
6009,19.54,19.56002
6010,18.987999,19.64206
6011,18.949999,19.562017
6012,18.948,19.45749
6013,18.932,19.37562
6014,18.907999,19.317001
6015,18.89,19.273249
6016,19.168,19.240013
6017,19.778,19.292433
6018,20.647999,19.512415
6019,21.402,19.941542
6020,22.078,20.500923
6021,22.552,21.116089
6022,23.084,21.701242
6023,23.358,22.260698
6024,23.7,22.73405
6025,24.226,23.149122
6026,24.226,23.576468
6027,24.442001,23.888754
6028,24.634,24.146957
6029,24.826,24.372952
6030,25.138,24.580338
6031,25.354,24.808739
6032,24.344,25.035461
6033,23.552,24.934853
6034,22.768002,24.578764
6035,22.138,24.055716
6036,21.62,23.470549
6037,21.522001,22.893034
6038,21.296001,22.44954
6039,20.75,22.09725
6040,20.446,21.71647
6041,20.216,21.352518
6042,20.204,21.030695
6043,19.906,20.803246
6044,19.816,20.579712
6045,19.694,20.394266
6046,19.618,20.23593
6047,19.542,20.106874
6048,19.490002,19.999588
6049,19.41,19.912785
6050,19.392,19.833078
6051,19.3,19.771965
6052,19.251999,19.70727
6053,19.152,19.646814
6054,19.142,19.577215
6055,19.462,19.522001
6056,19.480001,19.5705
6057,18.962,19.633812
6058,18.924,19.544853
6059,18.921999,19.436062
6060,18.92,19.352135
6061,18.882,19.296251
6062,18.838,19.25182
6063,18.748,19.210403
6064,18.73,19.15699
6065,18.672,19.110748
6066,18.668,19.06331
6067,18.632,19.027561
6068,18.594,18.994608
6069,18.628,18.961082
6070,18.602,18.945723
6071,18.626,18.931849
6072,18.76,18.928461
6073,19.032,18.964106
6074,19.82,19.071306
6075,20.605999,19.375385
6076,21.33,19.849821
6077,21.854,20.425343
6078,22.274,21.00532
6079,22.661999,21.539154
6080,23.106,22.01956
6081,23.278,22.47436
6082,23.496,22.844513
6083,23.702,23.15214
6084,23.864,23.416151
6085,24.354,23.640585
6086,24.161999,23.923765
6087,24.286,24.092014
6088,24.394001,24.220924
6089,24.490002,24.334082
6090,24.58,24.437922
6091,24.67,24.534899
6092,24.766,24.627441
6093,24.846,24.718878
6094,24.918001,24.80602
6095,24.972,24.887304
6096,25.18,24.959192
6097,25.56,25.063604
6098,25.128,25.24497
6099,25.178,25.281836
6100,25.24,25.289305
6101,25.306,25.304157
6102,25.352,25.333698
6103,25.392,25.370377
6104,25.424,25.408989
6105,25.464,25.445763
6106,25.516,25.482424
6107,25.552,25.522501
6108,25.586,25.561712
6109,25.632,25.598814
6110,25.676,25.637165
6111,25.704,25.676632
6112,25.74,25.712978
6113,25.76,25.747948
6114,25.788,25.778221
6115,25.81,25.806402
6116,25.826,25.832104
6117,25.845999,25.854362
6118,25.869999,25.874935
6119,25.892,25.895712
6120,25.911999,25.91654
6121,25.938,25.93686
6122,25.949999,25.958231
6123,25.962,25.9771
6124,25.973999,25.993345
6125,25.982,26.007668
6126,26.015999,26.019707
6127,26.036,26.03673
6128,26.179998,26.055393
6129,26.28,26.106539
6130,26.5,26.17685
6131,26.78,26.289062
6132,26.800001,26.452274
6133,26.74,26.58752
6134,26.24,26.664062
6135,26.264,26.577486
6136,26.13,26.484058
6137,26.142,26.380005
6138,26.15,26.305069
6139,26.164,26.25921
6140,26.174,26.236017
6141,26.157999,26.226835
6142,26.127998,26.219137
6143,26.560001,26.20611
6144,25.144001,25.255896
6145,25.14,25.251587
6146,25.142,25.24803
6147,25.136,25.246134
6148,25.136,25.24358
6149,25.116001,25.241573
6150,25.118,25.235056
6151,25.114,25.229828
6152,25.56,25.225275
6153,25.84,25.337696
6154,25.699999,25.51817
6155,25.64,25.628399
6156,25.64,25.6772
6157,25.58,25.69887
6158,25.56,25.692999
6159,25.48,25.677359
6160,25.46,25.643082
6161,25.4,25.608797
6162,25.42,25.568335
6163,25.34,25.542717
6164,25.24,25.506712
6165,25.28,25.452288
6166,25.18,25.418833
6167,25.18,25.373287
6168,25.16,25.337534
6169,25.12,25.308565
6170,25.14,25.278654
6171,25.14,25.261904
6172,25.12,25.252686
6173,25.08,25.24251
6174,25.038,25.224525
6175,25.02,25.198757
6176,24.998001,25.17357
6177,24.998001,25.149704
6178,25.038,25.13267
6179,25.04,25.132215
6180,24.998001,25.136166
6181,24.996,25.129078
6182,24.996,25.120932
6183,24.996,25.114784
6184,25.04,25.110754
6185,25.02,25.11976
6186,24.996,25.12403
6187,25.0,25.119831
6188,24.994,25.115925
6189,24.996,25.111591
6190,24.994,25.108868
6191,24.992,25.10673
6192,24.99,25.104774
6193,24.986,25.102879
6194,24.99,25.100483
6195,25.012001,25.099669
6196,24.99,25.105158
6197,24.986,25.104837
6198,24.986,25.102243
6199,24.988,25.09986
6200,24.99,25.0987
6201,25.018,25.098646
6202,25.12,25.10615
6203,25.32,25.139849
6204,25.34,25.222193
6205,25.34,25.297968
6206,25.46,25.351616
6207,25.6,25.416723
6208,25.72,25.50288
6209,25.68,25.601288
6210,25.432,25.665224
6211,25.156,25.63974
6212,25.172,25.529604
6213,25.18,25.434662
6214,25.222,25.371147
6215,25.29,25.342918
6216,25.338,25.347927
6217,25.372,25.37143
6218,25.444,25.401497
6219,25.508,25.44348
6220,25.553999,25.493216
6221,25.616,25.542997
6222,25.638,25.595226
6223,25.671999,25.639463
6224,25.604,25.678682
6225,24.742,25.688507
6226,23.742,25.465612
6227,23.08,24.98908
6228,22.359999,24.407923
6229,21.848,23.772814
6230,21.48,23.16154
6231,21.196001,22.62551
6232,20.835999,22.177515
6233,20.6,21.77602
6234,20.456,21.432013
6235,20.242,21.156727
6236,20.222,20.91519
6237,19.916,20.74205
6238,19.818,20.55008
6239,19.696001,20.38058
6240,19.564001,20.230194
6241,19.526001,20.090145
6242,19.428,19.980772
6243,19.326,19.882149
6244,19.237999,19.785782
6245,19.188,19.692886
6246,19.397999,19.612947
6247,19.58,19.613873
6248,18.98,19.681221
6249,18.916,19.584927
6250,18.822,19.461279
6251,18.762,19.340405
6252,18.786,19.237257
6253,18.788,19.172773
6254,18.778,19.13517
6255,18.784,19.111216
6256,18.732,19.098505
6257,18.678,19.077934
6258,18.568,19.04684
6259,18.464,18.992563
6260,18.428,18.92015
6261,18.388,18.853899
