,Truth,Prediction
5334,30.923998,31.0489
5335,30.932,30.986362
5336,30.822,30.947107
5337,30.736002,30.894478
5338,30.640001,30.830141
5339,30.546,30.754925
5340,30.63,30.672503
5341,30.578001,30.633106
5342,30.593998,30.600315
5343,30.672,30.582026
5344,30.632,30.592855
5345,30.644001,30.596848
5346,30.598,30.601397
5347,30.612001,30.59255
5348,30.552,30.586784
5349,30.561998,30.567278
5350,30.52,30.55261
5351,30.503998,30.531818
5352,30.498001,30.510832
5353,30.458,30.493896
5354,30.452,30.471663
5355,30.466002,30.452635
5356,30.297998,30.443243
5357,30.334,30.393307
5358,30.443998,30.357344
5359,30.406002,30.363928
5360,30.462,30.368212
5361,30.512,30.385881
5362,30.537998,30.415316
5363,30.537998,30.44646
5364,30.503998,30.469593
5365,30.508,30.475485
5366,30.413998,30.47693
5367,30.441998,30.451664
5368,30.452,30.43468
5369,30.386,30.426859
5370,30.396,30.405516
5371,30.368,30.389528
5372,30.289999,30.371506
5373,30.284,30.336895
5374,30.306,30.30622
5375,30.25,30.29066
5376,29.712,29.83396
5377,29.748001,29.78951
5378,29.725998,29.759861
5379,29.725998,29.735704
5380,29.808,29.719475
5381,29.716002,29.731548
5382,29.628,29.721977
5383,29.716002,29.68626
5384,29.642,29.67805
5385,29.686,29.65831
5386,29.693998,29.653187
5387,29.736,29.654922
5388,29.699999,29.669102
5389,29.669998,29.672588
5390,29.553999,29.664598
5391,29.58,29.62476
5392,29.624,29.595478
5393,29.596,29.588415
5394,29.669998,29.580734
5395,29.614,29.595034
5396,29.55,29.595348
5397,29.528,29.575045
5398,29.528,29.54961
5399,29.545998,29.529861
5400,29.522,29.521626
5401,29.446001,29.511728
5402,29.44,29.48144
5403,29.5175,29.452085
5404,29.5175,29.45465
5405,29.566,29.463808
5406,29.607998,29.486307
5407,29.65,29.516993
5408,29.586,29.55148
5409,29.568,29.560604
5410,29.630001,29.556616
5411,29.49,29.567492
5412,29.397999,29.540941
5413,29.401999,29.48637
5414,29.444,29.437868
5415,29.448002,29.417484
5416,29.468,29.410316
5417,29.462,29.414171
5418,29.522,29.417667
5419,29.35,29.438433
5420,29.344,29.40498
5421,29.302002,29.36642
5422,29.262001,29.324354
5423,29.303999,29.280657
5424,29.344,29.261244
5425,29.22,29.264877
5426,29.168,29.234901
5427,29.391998,29.189493
5428,29.133999,29.22131
5429,29.212002,29.183235
5430,29.226,29.163418
5431,29.282,29.157406
5432,29.258,29.173252
5433,29.258,29.18251
5434,29.174,29.18773
5435,29.553999,29.164967
5436,29.311998,29.25809
5437,29.466,29.278404
5438,29.279999,29.323679
5439,29.152002,29.305607
5440,29.248,29.238916
5441,29.249998,29.208492
5442,29.29,29.195295
5443,29.2,29.201736
5444,29.183998,29.183413
5445,29.174,29.159506
5446,29.172,29.137774
5447,29.14,29.121815
5448,29.234001,29.101725
5449,29.22,29.114742
5450,29.27,29.127613
5451,29.282,29.152157
5452,29.26,29.176455
5453,29.232,29.187407
5454,29.272001,29.183748
5455,29.243998,29.189995
5456,29.212002,29.188242
5457,29.176,29.17539
5458,29.286,29.152494
5459,29.338,29.16713
5460,29.339998,29.202225
5461,29.249998,29.233072
5462,29.314,29.22707
5463,29.262001,29.233883
5464,29.363998,29.225868
5465,29.333998,29.247808
5466,29.254,29.261463
5467,29.272001,29.245096
5468,29.228,29.231823
5469,29.273998,29.209423
5470,29.318,29.205074
5471,29.36,29.219461
5472,29.366,29.247
5473,29.344,29.271887
5474,29.53,29.28272
5475,29.592001,29.34425
5476,29.635998,29.41952
5477,29.718,29.490301
5478,29.842,29.559168
5479,29.706,29.643032
5480,29.864,29.671171
5481,29.894001,29.721676
5482,29.778002,29.771748
5483,29.758,29.776823
5484,29.896002,29.764849
5485,30.381998,29.78951
5486,29.911999,29.947008
5487,30.374,29.965385
5488,30.508,30.071661
5489,30.216,30.205347
5490,30.268,30.230421
5491,30.306,30.237951
5492,30.386,30.249668
5493,30.514,30.28079
5494,30.558,30.342344
5495,30.668001,30.406042
5496,30.71,30.482658
5497,30.736002,30.552465
5498,30.748,30.6086
5499,30.812,30.649593
5500,30.928,30.6933
5501,30.908,30.756502
5502,30.739998,30.80177
5503,30.627998,30.786087
5504,30.689999,30.730839
5505,30.782,30.698
5506,30.882,30.703648
5507,30.936,30.74314
5508,31.086,30.794056
5509,31.071999,30.873709
5510,31.262,30.934666
5511,31.094002,31.025394
5512,31.156002,31.053751
5513,31.159998,31.060156
5514,31.182001,31.062056
5515,31.17,31.063992
5516,31.226,31.065002
5517,31.35,31.06736
5518,31.324,31.073399
5519,31.266,31.077715
5520,31.268,31.078558
5521,31.26,31.078465
5522,31.246002,31.077927
5523,31.206,31.076986
5524,31.206,31.074911
5525,31.18,31.07317
5526,31.182001,31.071135
5527,31.26,31.06967
5528,31.314,31.071281
5529,31.27,31.074883
5530,31.286,31.07648
5531,31.264,31.077711
5532,31.266,31.077805
5533,31.272001,31.077686
5534,31.199999,31.07775
5535,31.262,31.075489
5536,31.568,31.075369
5537,31.277998,31.08573
5538,31.317999,31.086056
5539,31.227999,31.085386
5540,31.193998,31.08175
5541,31.316,31.077364
5542,31.178,31.078012
5543,31.424002,31.07509
5544,31.165998,31.080217
5545,31.223999,31.077274
5546,31.309998,31.075264
5547,31.367998,31.076828
5548,31.382,31.080633
5549,31.369999,31.08433
5550,31.306002,31.086565
5551,31.33,31.085789
5552,31.390001,31.085339
5553,31.456001,31.087051
5554,31.396002,31.090908
5555,31.405998,31.092205
5556,31.378,31.092909
5557,31.396002,31.092365
5558,31.354,31.092295
5559,31.33,31.090975
5560,31.386,31.088964
5561,31.36,31.089186
5562,31.378,31.088991
5563,31.396002,31.089346
5564,31.454,31.09031
5565,31.42,31.093027
5566,31.84,31.094269
5567,31.84,31.108513
5568,31.84,31.117245
5569,31.84,31.120993
5570,31.84,31.123314
5571,31.84,31.124674
5572,31.782001,31.125437
5573,31.585999,31.125069
5574,31.487999,31.1219
5575,31.422,31.117706
5576,31.397999,31.113543
5577,31.384,31.105549
5578,31.384,31.09977
5579,31.376,31.096088
5580,31.334002,31.093624
5581,31.32,31.090742
5582,31.274002,31.088118
5583,31.238,31.084784
5584,31.242,31.081043
5585,31.210001,31.078388
5586,31.255999,31.07567
5587,31.227999,31.0752
5588,31.192,31.074442
5589,31.174,31.072657
5590,31.127998,31.070557
5591,31.217999,31.06747
5592,31.68,31.067963
5593,31.157999,31.08417
5594,30.923998,31.082302
5595,30.801998,31.06933
5596,30.769999,31.028288
5597,30.776,30.919205
5598,30.75,30.845947
5599,30.744,30.793734
5600,30.694,30.758821
5601,30.651999,30.72398
5602,30.606,30.68739
5603,30.564,30.648018
5604,30.574,30.607473
5605,30.536,30.580246
5606,30.528002,30.553158
5607,30.449999,30.531502
5608,30.434,30.495829
5609,30.411999,30.46232
5610,30.396,30.432442
5611,30.353998,30.407148
5612,30.349998,30.378431
5613,30.342001,30.355621
5614,30.374,30.338184
5615,30.454,30.335318
5616,30.349998,30.358107
5617,30.168001,30.35257
5618,30.286001,30.292997
5619,30.235998,30.26904
5620,30.178,30.246197
5621,30.169998,30.214167
5622,30.552,30.186533
5623,29.876,30.270353
5624,29.669998,30.174622
5625,29.578,30.00816
5626,30.634998,29.845701
5627,30.634998,30.013384
5628,30.634998,30.210907
5629,30.634998,30.361763
5630,30.634998,30.461231
5631,30.098,30.522062
5632,28.72,28.67002
5633,28.654,28.648464
5634,28.609999,28.606697
5635,28.746,28.558165
5636,28.78,28.562912
5637,28.808,28.588898
5638,28.81,28.621235
5639,28.77,28.646875
5640,28.801998,28.651802
5641,28.82,28.660475
5642,28.746,28.67316
5643,28.756,28.660683
5644,28.648,28.648907
5645,28.633333,28.60741
5646,28.604,28.56593
5647,28.69,28.526716
5648,28.628,28.525002
5649,28.65,28.513226
5650,28.595999,28.509102
5651,28.564,28.491287
5652,28.62,28.46538
5653,28.66,28.461834
5654,28.664,28.47657
5655,28.636,28.492691
5656,28.62,28.496202
5657,28.623999,28.490986
5658,28.609999,28.48646
5659,28.595999,28.47902
5660,28.556,28.468647
5661,28.508,28.448133
5662,28.552,28.41619
5663,28.616,28.403776
5664,28.552,28.418798
5665,28.51,28.416376
5666,28.5,28.397749
5667,28.512,28.377407
5668,28.567999,28.365883
5669,28.533998,28.376656
5670,28.556,28.379156
5671,28.556,28.385841
5672,28.56,28.391666
5673,28.528,28.39695
5674,28.484001,28.390884
5675,28.376,28.3704
5676,28.388,28.319056
5677,28.394001,28.27827
5678,28.446,28.252684
5679,28.504,28.253584
5680,28.501999,28.278084
5681,28.546001,28.300602
5682,28.542,28.330061
5683,28.496,28.351906
5684,28.508,28.35199
5685,28.491999,28.350788
5686,28.471998,28.344711
5687,28.457998,28.333054
5688,28.561998,28.319006
5689,28.63,28.34013
5690,28.727999,28.384342
5691,28.758,28.451849
5692,28.856,28.515516
5693,28.845999,28.591064
5694,28.838,28.645777
5695,28.97,28.678469
5696,29.361998,28.737703
5697,29.159998,28.906788
5698,29.187998,28.993267
5699,29.178001,29.046097
5700,29.221998,29.073914
5701,29.251999,29.101957
5702,29.298,29.131586
5703,29.363998,29.167591
5704,29.429998,29.215425
5705,29.472,29.27315
5706,29.519999,29.33027
5707,29.552,29.386448
5708,29.592001,29.436956
5709,29.624,29.484192
5710,29.654001,29.524866
5711,29.622,29.56068
5712,29.335999,29.577415
5713,28.694,29.507895
5714,27.966,29.233395
5715,27.344,28.764357
5716,26.769999,28.185244
5717,26.166,27.553642
5718,25.306,26.892231
5719,24.970001,26.12903
5720,24.317999,25.44281
5721,23.95,24.751263
5722,23.426,24.114027
5723,23.262001,23.491604
5724,23.064,22.987549
5725,22.564001,22.582106
5726,22.256,22.144018
5727,22.006,21.715982
5728,21.644,21.324074
5729,21.6,20.927174
5730,21.542,20.622683
5731,21.448,20.402857
5732,21.312,20.231056
5733,21.189999,20.071783
5734,21.308,19.916945
5735,21.166,19.845072
5736,20.944,19.764015
5737,20.81,19.628365
5738,21.286,19.47237
5739,21.126001,19.514389
5740,21.198,19.535929
5741,21.038,19.5712
5742,20.916,19.546297
5743,20.812,19.473566
5744,20.88,19.374928
5745,20.674,19.320198
5746,20.582,19.221096
5747,20.696,19.108086
5748,20.9,19.060993
5749,20.856,19.11024
5750,20.826,19.153076
5751,21.074,19.172722
5752,21.268,19.26493
5753,21.265999,19.413696
5754,21.342,19.533962
5755,21.256,19.640617
5756,21.154,19.686268
5757,20.928,19.671465
5758,21.126001,19.571066
5759,21.338001,19.54533
5760,22.182,19.614677
5761,23.334,19.96989
5762,24.130001,20.669973
5763,24.658,21.52144
5764,25.248,22.349537
5765,25.614,23.141058
5766,26.15,23.828201
5767,26.300001,24.48084
5768,26.642,24.98592
5769,26.845999,25.429592
5770,27.32,25.803923
5771,27.222,26.210205
5772,27.376,26.482517
5773,27.546,26.699001
5774,27.67,26.897346
5775,27.256,27.075775
5776,26.432,27.071548
5777,25.633999,26.767233
5778,25.152,26.224287
5779,24.412,25.62126
5780,24.08,24.931263
5781,23.666,24.292328
5782,23.212,23.69957
5783,23.44,23.129972
5784,23.138,22.795519
5785,22.731998,22.50566
5786,22.454,22.170412
5787,22.198,21.824097
5788,21.553999,21.484762
5789,21.324,21.026196
5790,21.009998,20.589458
5791,20.984,20.17258
5792,20.932001,19.862505
5793,20.828001,19.643902
5794,20.741999,19.470806
5795,20.906,19.326347
5796,20.954,19.28294
5797,20.872,19.29015
5798,20.784,19.279408
5799,20.986,19.238062
5800,21.246,19.269009
5801,21.358,19.395243
5802,21.272,19.546392
5803,21.178,19.633068
5804,21.085999,19.65007
5805,21.11,19.615768
5806,21.146,19.587315
5807,21.418,19.580057
5808,20.964,19.670948
5809,21.418,19.606625
5810,21.218,19.677324
5811,21.251999,19.692099
5812,21.292,19.701653
5813,21.378,19.720781
5814,21.388,19.765688
5815,21.426,19.807531
5816,21.302,19.850096
5817,21.206,19.839588
5818,21.166,19.787733
5819,21.308,19.727219
5820,21.119999,19.728933
5821,20.888,19.680977
5822,21.486,19.557121
5823,22.33,19.650566
5824,23.066,20.050076
5825,23.686,20.64972
5826,24.266,21.337282
5827,24.56,22.049038
5828,24.855999,22.669535
5829,25.198,23.197906
5830,25.322,23.673655
5831,25.448,24.04899
5832,25.552,24.340866
5833,25.646,24.568542
5834,25.718,24.747086
5835,25.788,24.889143
5836,25.848,25.00642
5837,25.906,25.105156
5838,25.958,25.191164
5839,26.058,25.267334
5840,26.4,25.352234
5841,26.74,25.524565
5842,26.112,25.777409
5843,26.144,25.78086
5844,26.182001,25.737051
5845,26.212,25.706345
5846,26.242,25.696474
5847,26.262,25.703512
5848,26.34,25.718798
5849,26.494,25.75647
5850,26.626,25.837635
5851,26.736,25.94834
5852,26.826,26.070415
5853,26.898,26.190317
5854,26.960001,26.299803
5855,26.994,26.3967
5856,26.991999,26.475428
5857,26.984,26.527925
5858,26.974,26.557688
5859,26.97,26.571056
5860,26.94,26.575808
5861,26.926,26.567844
5862,26.928,26.55472
5863,26.94,26.54457
5864,26.938,26.541624
5865,26.948,26.540457
5866,26.97,26.54315
5867,27.008,26.55292
5868,27.3,26.573622
5869,27.46,26.683271
5870,27.58,26.833746
5871,27.58,26.990343
5872,27.619999,27.105095
5873,27.58,27.19195
5874,27.42,27.236414
5875,27.16,27.209177
5876,27.02,27.09172
5877,26.982,26.941334
5878,26.977999,26.811947
5879,26.972,26.721312
5880,26.960001,26.66217
5881,26.949999,26.622425
5882,26.949999,26.594627
5883,26.942,26.577065
5884,26.928,26.564056
5885,26.926,26.55121
5886,26.92,26.541246
5887,26.932,26.532768
5888,26.996,26.600681
5889,27.08,26.602955
5890,27.018,26.631094
5891,27.06,26.637901
5892,27.12,26.65127
5893,27.2,26.681423
5894,27.279999,26.732424
5895,27.3,26.799526
5896,27.32,26.858368
5897,27.279999,26.90566
5898,27.36,26.924887
5899,27.32,26.957745
5900,27.32,26.972166
5901,27.3,26.978487
5902,27.4,26.974955
5903,27.48,27.001587
5904,27.54,27.052738
5905,27.56,27.114336
5906,27.499998,27.16783
5907,27.54,27.186192
5908,27.619999,27.204088
5909,27.56,27.242031
5910,27.66,27.255474
5911,27.74,27.290976
5912,27.679998,27.346807
5913,27.76,27.373386
5914,27.82,27.411097
5915,27.74,27.459846
5916,27.699999,27.472853
5917,27.84,27.461708
5918,27.422,27.491823
5919,27.265999,27.39254
5920,27.108,27.242043
5921,27.112,27.071293
5922,27.126,26.943003
5923,27.138,26.863527
5924,27.127998,26.820524
5925,27.132,26.794298
5926,27.138,26.780293
5927,27.154001,26.774717
5928,27.157999,26.777605
5929,27.16,26.782927
5930,27.155998,26.78799
5931,27.147999,26.790304
5932,27.152,26.78901
5933,27.144,26.7885
5934,27.140001,26.785816
5935,27.138,26.78208
5936,27.126,26.778486
5937,27.118,26.772112
5938,27.112,26.764318
5939,27.116,26.756428
5940,27.108,26.751915
5941,27.106,26.746868
5942,27.422,26.742435
5943,27.102,26.838974
5944,27.422,26.83132
5945,27.58,26.902987
5946,27.84,27.022705
5947,27.36,27.201603
5948,27.321999,27.195515
5949,27.272,27.137201
5950,27.124,27.067232
5951,27.155998,26.967003
5952,27.184,26.896904
5953,27.256,26.861597
5954,27.32,26.866467
5955,27.358,26.899296
5956,27.32,26.941422
5957,27.346,26.962399
5958,27.436,26.980919
5959,27.561998,27.02201
5960,27.636,27.096344
5961,27.665998,27.181393
5962,27.664001,27.255112
5963,27.741999,27.305641
5964,27.806,27.361609
5965,27.876,27.423582
5966,27.907999,27.49195
5967,27.83,27.553186
5968,27.482,27.571827
5969,26.816,27.467024
5970,25.808,27.15425
5971,25.266,26.55943
5972,24.664,25.8899
5973,24.236,25.192413
5974,24.03,24.537045
5975,23.616,23.992083
5976,23.394,23.487333
5977,23.196,23.055126
5978,22.722,22.691523
5979,22.414001,22.285645
5980,22.254,21.878717
5981,21.854,21.529346
5982,21.648,21.15571
5983,21.518002,20.810196
5984,21.55,20.522245
5985,21.576,20.336317
5986,21.638,20.2328
5987,21.392,20.196688
5988,21.276001,20.104132
5989,21.244,19.985146
5990,21.27,19.881237
5991,20.928,19.818037
5992,20.942,19.666477
5993,21.06,19.541016
5994,21.383999,19.495298
5995,21.438,19.58901
5996,21.362,19.706795
5997,21.276001,19.772402
5998,21.560001,19.779436
5999,20.97,19.866724
6000,20.836,19.750124
6001,28.82,19.574339
6002,28.82,22.071392
6003,28.82,24.48134
6004,28.82,26.164776
6005,28.82,27.237661
6006,28.82,27.880375
6007,28.82,28.250492
6008,28.82,28.457167
6009,28.82,28.571407
6010,28.82,28.633701
6011,28.82,28.667313
6012,28.82,28.685179
6013,28.82,28.694859
6014,28.82,28.700014
6015,28.82,28.700014
6016,28.82,28.700014
6017,28.82,28.700014
6018,28.82,28.700014
6019,28.82,28.700014
6020,28.82,28.700014
6021,28.82,28.700014
6022,28.82,28.700014
6023,28.82,28.700014
6024,28.82,28.700014
6025,28.82,28.700014
6026,28.82,28.700014
6027,28.82,28.700014
6028,28.82,28.700014
6029,28.82,28.700014
6030,28.82,28.700014
6031,28.82,28.700014
6032,28.82,28.700014
6033,28.82,28.700014
6034,28.82,28.700014
6035,28.82,28.700014
6036,28.82,28.700014
6037,28.82,28.700014
6038,28.82,28.700014
6039,28.82,28.700014
6040,28.82,28.700014
6041,28.82,28.700014
6042,28.82,28.700014
6043,28.82,28.700014
6044,28.82,28.700014
6045,28.82,28.700014
6046,28.82,28.700014
6047,28.82,28.700014
6048,28.82,28.700014
6049,28.82,28.700014
6050,28.82,28.700014
6051,28.82,28.700014
6052,28.82,28.700014
6053,28.82,28.700014
6054,28.82,28.700014
6055,28.82,28.700014
6056,28.82,28.700014
6057,28.82,28.700014
6058,28.82,28.700014
6059,28.82,28.700014
6060,28.82,28.700014
6061,28.82,28.700014
6062,28.82,28.700014
6063,28.82,28.700014
6064,28.82,28.700014
6065,28.82,28.700014
6066,28.82,28.700014
6067,28.82,28.700014
6068,28.82,28.700014
6069,28.82,28.700014
6070,28.82,28.700014
6071,28.82,28.700014
6072,28.82,28.700014
6073,28.82,28.700014
6074,28.82,28.700014
6075,28.82,28.700014
6076,28.82,28.700014
6077,28.82,28.700014
6078,28.82,28.700014
6079,28.82,28.700014
6080,28.82,28.700014
6081,28.82,28.700014
6082,28.82,28.700014
6083,28.82,28.700014
6084,28.82,28.700014
6085,28.82,28.700014
6086,28.82,28.700014
6087,28.82,28.700014
6088,28.82,28.700014
6089,28.82,28.700014
6090,28.82,28.700014
6091,28.82,28.700014
6092,28.82,28.700014
6093,28.82,28.700014
6094,28.82,28.700014
6095,28.82,28.700014
6096,28.82,28.700014
6097,28.82,28.700014
6098,28.82,28.700014
6099,28.82,28.700014
6100,28.82,28.700014
6101,28.82,28.700014
6102,28.82,28.700014
6103,28.82,28.700014
6104,28.82,28.700014
6105,28.82,28.700014
6106,28.82,28.700014
6107,28.82,28.700014
6108,28.82,28.700014
6109,28.82,28.700014
6110,28.82,28.700014
6111,28.82,28.700014
6112,28.82,28.700014
6113,28.82,28.700014
6114,28.82,28.700014
6115,28.82,28.700014
6116,28.82,28.700014
6117,28.82,28.700014
6118,28.82,28.700014
6119,28.82,28.700014
6120,28.82,28.700014
6121,28.82,28.700014
6122,28.82,28.700014
6123,28.82,28.700014
6124,28.82,28.700014
6125,28.82,28.700014
6126,28.82,28.700014
6127,28.82,28.700014
6128,28.82,28.700014
6129,28.82,28.700014
6130,28.82,28.700014
6131,28.82,28.700014
6132,28.82,28.700014
6133,28.82,28.700014
6134,28.82,28.700014
6135,28.82,28.700014
6136,28.82,28.700014
6137,28.82,28.700014
6138,28.82,28.700014
6139,28.82,28.700014
6140,28.82,28.700014
6141,28.82,28.700014
6142,28.82,28.700014
6143,28.82,28.700014
6144,28.82,28.700014
6145,28.82,28.700014
6146,28.82,28.700014
6147,28.82,28.700014
6148,28.82,28.700014
6149,28.82,28.700014
6150,28.82,28.700014
6151,28.82,28.700014
6152,28.82,28.700014
6153,28.82,28.700014
6154,28.82,28.700014
6155,28.82,28.700014
6156,28.82,28.700014
6157,28.82,28.700014
6158,28.82,28.700014
6159,28.82,28.700014
6160,28.82,28.700014
6161,28.82,28.700014
6162,28.82,28.700014
6163,28.82,28.700014
6164,28.82,28.700014
6165,28.82,28.700014
6166,28.82,28.700014
6167,28.82,28.700014
6168,28.82,28.700014
6169,28.82,28.700014
6170,28.82,28.700014
6171,28.82,28.700014
6172,28.82,28.700014
6173,28.82,28.700014
6174,28.82,28.700014
6175,28.82,28.700014
6176,28.82,28.700014
6177,28.82,28.700014
6178,28.82,28.700014
6179,28.82,28.700014
6180,28.82,28.700014
6181,28.82,28.700014
6182,28.82,28.700014
6183,28.82,28.700014
6184,28.82,28.700014
6185,28.82,28.700014
6186,28.82,28.700014
6187,28.82,28.700014
6188,28.82,28.700014
6189,28.82,28.700014
6190,28.82,28.700014
6191,28.82,28.700014
6192,28.82,28.700014
6193,28.82,28.700014
6194,28.82,28.700014
6195,28.82,28.700014
6196,28.82,28.700014
6197,28.82,28.700014
6198,28.82,28.700014
6199,28.82,28.700014
6200,28.82,28.700014
6201,28.82,28.700014
6202,28.82,28.700014
6203,28.82,28.700014
6204,28.82,28.700014
6205,28.82,28.700014
6206,28.82,28.700014
6207,28.82,28.700014
6208,28.82,28.700014
6209,28.82,28.700014
6210,28.82,28.700014
6211,28.82,28.700014
6212,28.82,28.700014
6213,28.82,28.700014
6214,28.82,28.700014
6215,28.82,28.700014
6216,28.82,28.700014
6217,28.82,28.700014
6218,28.82,28.700014
6219,28.82,28.700014
6220,28.82,28.700014
6221,28.82,28.700014
6222,28.82,28.700014
6223,28.82,28.700014
6224,28.82,28.700014
6225,28.82,28.700014
6226,28.82,28.700014
6227,28.82,28.700014
6228,28.82,28.700014
6229,28.82,28.700014
6230,28.82,28.700014
6231,28.82,28.700014
6232,28.82,28.700014
6233,28.82,28.700014
6234,28.82,28.700014
6235,28.82,28.700014
6236,28.82,28.700014
6237,28.82,28.700014
6238,28.82,28.700014
6239,28.82,28.700014
6240,28.82,28.700014
6241,28.82,28.700014
6242,28.82,28.700014
6243,28.82,28.700014
6244,28.82,28.700014
6245,28.82,28.700014
6246,28.82,28.700014
6247,28.82,28.700014
6248,28.82,28.700014
6249,28.82,28.700014
6250,28.82,28.700014
6251,28.82,28.700014
6252,28.82,28.700014
6253,28.82,28.700014
6254,28.82,28.700014
6255,28.82,28.700014
6256,28.82,28.700014
6257,28.82,28.700014
6258,28.82,28.700014
6259,28.82,28.700014
6260,28.82,28.700014
6261,28.82,28.700014
6262,28.82,28.700014
6263,28.82,28.700014
6264,28.82,28.700014
6265,28.82,28.700014
6266,28.82,28.700014
6267,28.82,28.700014
6268,28.82,28.700014
6269,28.82,28.700014
6270,28.82,28.700014
6271,28.82,28.700014
6272,28.82,28.700014
6273,28.82,28.700014
6274,28.82,28.700014
6275,28.82,28.700014
6276,28.82,28.700014
6277,28.82,28.700014
6278,28.82,28.700014
6279,28.82,28.700014
6280,28.82,28.700014
6281,28.82,28.700014
6282,28.82,28.700014
6283,28.82,28.700014
6284,28.82,28.700014
6285,28.82,28.700014
6286,28.82,28.700014
6287,28.82,28.700014
6288,28.82,28.700014
6289,28.82,28.700014
6290,28.82,28.700014
6291,28.82,28.700014
6292,28.82,28.700014
6293,28.82,28.700014
6294,28.82,28.700014
6295,28.82,28.700014
6296,28.82,28.700014
6297,28.82,28.700014
6298,28.82,28.700014
6299,28.82,28.700014
6300,28.82,28.700014
6301,28.82,28.700014
6302,28.82,28.700014
6303,28.82,28.700014
6304,28.82,28.700014
6305,28.82,28.700014
6306,28.82,28.700014
6307,28.82,28.700014
6308,28.82,28.700014
6309,28.82,28.700014
6310,28.82,28.700014
6311,28.82,28.700014
6312,28.82,28.700014
6313,28.82,28.700014
6314,28.82,28.700014
6315,28.82,28.700014
6316,28.82,28.700014
6317,28.82,28.700014
6318,28.82,28.700014
6319,28.82,28.700014
6320,28.82,28.700014
6321,28.82,28.700014
6322,28.82,28.700014
6323,28.82,28.700014
6324,28.82,28.700014
6325,28.82,28.700014
6326,28.82,28.700014
6327,28.82,28.700014
6328,28.82,28.700014
6329,28.82,28.700014
6330,28.82,28.700014
6331,28.82,28.700014
6332,28.82,28.700014
6333,28.82,28.700014
6334,28.82,28.700014
6335,28.82,28.700014
6336,28.82,28.700014
6337,28.82,28.700014
6338,28.82,28.700014
6339,28.82,28.700014
6340,28.82,28.700014
6341,28.82,28.700014
6342,28.82,28.700014
6343,28.82,28.700014
6344,28.82,28.700014
6345,28.82,28.700014
6346,28.82,28.700014
6347,28.82,28.700014
6348,28.82,28.700014
6349,28.82,28.700014
6350,28.82,28.700014
6351,28.82,28.700014
6352,28.82,28.700014
6353,28.82,28.700014
6354,28.82,28.700014
6355,28.82,28.700014
6356,28.82,28.700014
6357,28.82,28.700014
6358,28.82,28.700014
6359,28.82,28.700014
6360,28.82,28.700014
6361,28.82,28.700014
6362,28.82,28.700014
6363,28.82,28.700014
6364,28.82,28.700014
6365,28.82,28.700014
6366,28.82,28.700014
6367,28.82,28.700014
6368,28.82,28.700014
6369,28.82,28.700014
6370,28.82,28.700014
6371,28.82,28.700014
6372,28.82,28.700014
6373,28.82,28.700014
6374,28.82,28.700014
6375,28.82,28.700014
6376,28.82,28.700014
6377,28.82,28.700014
6378,28.82,28.700014
6379,28.82,28.700014
6380,28.82,28.700014
6381,28.82,28.700014
6382,28.82,28.700014
6383,28.82,28.700014
6384,28.82,28.700014
6385,28.82,28.700014
6386,28.82,28.700014
6387,28.82,28.700014
6388,28.82,28.700014
6389,28.82,28.700014
6390,28.82,28.700014
6391,28.82,28.700014
6392,28.82,28.700014
6393,28.82,28.700014
6394,28.82,28.700014
6395,28.82,28.700014
6396,28.82,28.700014
6397,28.82,28.700014
6398,28.82,28.700014
6399,28.82,28.700014
6400,28.82,28.700014
6401,28.82,28.700014
6402,28.82,28.700014
6403,28.82,28.700014
6404,28.82,28.700014
6405,28.82,28.700014
6406,28.82,28.700014
6407,28.82,28.700014
6408,28.82,28.700014
6409,28.82,28.700014
6410,28.82,28.700014
6411,28.82,28.700014
6412,28.82,28.700014
6413,28.82,28.700014
6414,28.82,28.700014
6415,28.82,28.700014
6416,28.82,28.700014
6417,28.82,28.700014
6418,28.82,28.700014
6419,28.82,28.700014
6420,28.82,28.700014
6421,28.82,28.700014
6422,28.82,28.700014
6423,28.82,28.700014
6424,28.82,28.700014
6425,28.82,28.700014
6426,28.82,28.700014
6427,28.82,28.700014
6428,28.82,28.700014
6429,28.82,28.700014
6430,28.82,28.700014
6431,28.82,28.700014
6432,28.82,28.700014
6433,28.82,28.700014
6434,28.82,28.700014
6435,28.82,28.700014
6436,28.82,28.700014
6437,28.82,28.700014
6438,28.82,28.700014
6439,28.82,28.700014
6440,28.82,28.700014
6441,28.82,28.700014
6442,28.82,28.700014
6443,28.82,28.700014
6444,28.82,28.700014
6445,28.82,28.700014
6446,28.82,28.700014
6447,28.82,28.700014
6448,28.82,28.700014
6449,28.82,28.700014
6450,28.82,28.700014
6451,28.82,28.700014
6452,28.82,28.700014
6453,28.82,28.700014
6454,28.82,28.700014
6455,28.82,28.700014
6456,28.82,28.700014
6457,28.82,28.700014
6458,28.82,28.700014
6459,28.82,28.700014
6460,28.82,28.700014
6461,28.82,28.700014
6462,28.82,28.700014
6463,28.82,28.700014
6464,28.82,28.700014
6465,28.82,28.700014
6466,28.82,28.700014
6467,28.82,28.700014
6468,28.82,28.700014
6469,28.82,28.700014
6470,28.82,28.700014
6471,28.82,28.700014
6472,28.82,28.700014
6473,28.82,28.700014
6474,28.82,28.700014
6475,28.82,28.700014
6476,28.82,28.700014
6477,28.82,28.700014
6478,28.82,28.700014
6479,28.82,28.700014
6480,28.82,28.700014
