,Truth,Prediction
4854,27.276,27.21233
4855,27.282,27.208288
4856,27.276,27.207203
4857,27.272001,27.205214
4858,27.264,27.20231
4859,27.272001,27.19749
4860,27.265999,27.19604
4861,27.274,27.193874
4862,27.276,27.194626
4863,27.265999,27.196465
4864,27.288,27.204462
4865,27.286001,27.207779
4866,27.293999,27.209755
4867,27.288,27.21339
4868,27.283998,27.214546
4869,27.293999,27.213573
4870,27.283998,27.215506
4871,27.29,27.214455
4872,27.293999,27.214878
4873,27.292,27.216774
4874,27.293999,27.217865
4875,27.296,27.219103
4876,27.286001,27.220661
4877,27.293999,27.218748
4878,27.293999,27.21906
4879,27.296,27.219793
4880,27.292,27.221046
4881,27.29,27.220833
4882,27.285,27.21972
4883,28.782,27.217144
4884,28.782,27.670637
4885,28.782,28.075289
4886,28.782,28.366404
4887,28.782,28.552916
4888,28.289999,28.664139
4889,27.864,28.591166
4890,27.665998,28.374134
4891,27.552,28.127005
4892,27.47,27.907461
4893,27.411999,27.730259
4894,27.392,27.59303
4895,27.36,27.490759
4896,27.344,27.414604
4897,27.325998,27.36005
4898,27.31,27.319798
4899,27.304,27.28871
4900,27.302,27.266262
4901,27.297998,27.251234
4902,27.296,27.24089
4903,27.288,27.233858
4904,27.286001,27.226997
4905,27.297998,27.22142
4906,27.297998,27.2214
4907,27.29,27.222654
4908,27.29,27.221365
4909,27.288,27.219854
4910,27.292,27.218077
4911,27.296,27.217976
4912,27.292,27.219532
4913,27.288,27.21979
4914,27.29,27.218441
4915,27.292,27.217714
4916,27.29,27.217957
4917,27.288,27.217724
4918,27.292,27.216822
4919,27.296,27.21726
4920,27.297998,27.219131
4921,27.297998,27.221447
4922,27.33,27.223238
4923,27.352,27.234402
4924,27.374,27.251534
4925,27.39,27.27224
4926,27.406,27.293137
4927,27.41,27.313404
4928,27.432001,27.329287
4929,27.460001,27.346724
4930,27.51,27.36852
4931,27.584,27.40098
4932,27.671999,27.450127
4933,27.727999,27.51715
4934,27.772001,27.585415
4935,27.804,27.645962
4936,27.832,27.698303
4937,27.86,27.742262
4938,27.869999,27.780453
4939,27.89,27.809837
4940,27.939999,27.834932
4941,28.136,27.866438
4942,28.442,27.946392
4943,28.114,28.102335
4944,27.92,28.140617
4945,26.455,28.086758
4946,26.455,27.608973
4947,26.455,27.1254
4948,26.455,26.778448
4949,26.03,26.557281
4950,25.392,26.287992
4951,25.122,25.877768
4952,24.776,25.460585
4953,24.552,25.04188
4954,24.372002,24.664425
4955,24.246,24.340696
4956,24.151999,24.076246
4957,24.76,23.86681
4958,23.994,23.923014
4959,23.92,23.777359
4960,23.854,23.601276
4961,23.798,23.444729
4962,23.712,23.316626
4963,23.666,23.202093
4964,23.626,23.106953
4965,23.553999,23.029058
4966,23.49,22.952917
4967,23.388,22.87708
4968,23.304,22.788784
4969,23.282,22.694355
4970,23.246,22.617043
4971,23.182,22.552671
4972,23.130001,22.488264
4973,23.116001,22.424335
4974,23.406,22.373337
4975,23.5,22.433456
4976,23.114,22.533
4977,23.008,22.488924
4978,22.944,22.38978
4979,22.92,22.284283
4980,22.876,22.198196
4981,22.845999,22.125595
4982,22.817999,22.066013
4983,22.796,22.016445
4984,22.772,21.975456
4985,22.717999,21.939745
4986,22.732,21.897358
4987,22.710001,21.869526
4988,22.738,21.845284
4989,22.732,21.837563
4990,22.678001,21.833797
4991,22.656,21.813906
4992,22.895,21.788412
4993,26.84,21.848215
4994,26.84,23.18748
4995,26.84,24.447817
4996,26.84,25.347948
4997,26.84,25.919132
4998,26.564001,26.261879
4999,26.532,26.372152
5000,26.626,26.389542
5001,26.754,26.411009
5002,26.921999,26.468178
5003,27.286001,26.570093
5004,27.244,26.768135
5005,27.36,26.92131
5006,27.485998,27.058878
5007,27.404,27.193577
5008,26.912,27.266163
5009,25.973999,27.151445
5010,25.41,26.73167
5011,24.973999,26.17365
5012,24.574001,25.59505
5013,24.251999,25.038712
5014,24.296,24.534128
5015,23.894001,24.19266
5016,23.758,23.850925
5017,23.596,23.55778
5018,23.492,23.302269
5019,23.396,23.090885
5020,23.314001,22.915726
5021,23.226,22.769735
5022,23.17,22.641554
5023,23.368,22.534262
5024,23.112001,22.525303
5025,23.026001,22.457869
5026,22.94,22.367586
5027,22.884,22.268715
5028,22.858,22.176458
5029,22.806,22.102444
5030,22.758,22.035725
5031,22.744,21.973186
5032,22.722,21.924036
5033,22.699999,21.884123
5034,22.64,21.849997
5035,22.634,21.806072
5036,22.578001,21.76979
5037,22.496,21.726347
5038,22.456,21.665674
5039,22.404001,21.604172
5040,22.388,21.541773
5041,22.390001,21.49078
5042,22.364,21.456903
5043,22.34,21.427402
5044,22.264,21.398869
5045,22.264,21.352686
5046,22.272001,21.315088
5047,22.218,21.292356
5048,22.156,21.261015
5049,22.402,21.215364
5050,23.208,21.261717
5051,23.608,21.586693
5052,24.162,22.014172
5053,24.444,22.524677
5054,24.766,23.00819
5055,25.296,23.457966
5056,25.254,23.94832
5057,25.442,24.301397
5058,25.626,24.588007
5059,25.789999,24.8409
5060,25.942,25.070196
5061,26.462,25.28072
5062,26.165998,25.594717
5063,26.256,25.752771
5064,26.362,25.860996
5065,26.434,25.962275
5066,26.508,26.057268
5067,26.581999,26.14857
5068,26.634,26.237722
5069,26.685999,26.318588
5070,26.736,26.39225
5071,26.776,26.460098
5072,26.83,26.520382
5073,26.914,26.579357
5074,27.042,26.64836
5075,27.54,26.740774
5076,27.25,26.969019
5077,27.137999,27.075792
5078,27.176,27.091032
5079,27.214,27.093191
5080,27.244,27.10364
5081,27.282,27.12248
5082,27.292,27.14997
5083,27.325998,27.17509
5084,27.33,27.203457
5085,28.606665,27.226118
5086,28.606665,27.631975
5087,28.606665,27.987303
5088,28.606665,28.241426
5089,28.152,28.403708
5090,27.626,28.372814
5091,27.366,28.157192
5092,27.186,27.883886
5093,27.502,27.619123
5094,26.966002,27.51375
5095,26.882,27.30727
5096,26.834,27.108463
5097,26.788,26.950249
5098,26.731998,26.829742
5099,26.699999,26.732517
5100,26.666,26.657103
5101,26.634,26.596449
5102,26.616,26.545572
5103,26.588,26.505085
5104,26.566,26.469114
5105,26.55,26.436857
5106,26.538,26.409174
5107,26.526,26.386093
5108,26.522,26.366732
5109,26.5,26.352146
5110,26.494,26.335611
5111,26.486,26.321218
5112,26.484,26.30869
5113,26.47,26.299345
5114,26.460001,26.288818
5115,26.453999,26.277704
5116,26.45,26.267563
5117,26.443998,26.25913
5118,26.448,26.251465
5119,26.446001,26.247335
5120,26.358,26.138725
5121,26.354,26.138334
5122,26.362,26.136679
5123,26.364,26.13773
5124,26.362,26.139748
5125,26.355999,26.140797
5126,26.344,26.139437
5127,26.336,26.13408
5128,26.34,26.126722
5129,26.328,26.12218
5130,26.318,26.115694
5131,26.31,26.107344
5132,26.314001,26.098291
5133,26.316,26.092806
5134,26.308,26.090256
5135,26.306,26.08652
5136,26.31,26.082884
5137,26.308,26.081535
5138,26.31,26.080435
5139,26.308,26.08033
5140,26.308,26.079842
5141,26.306,26.079403
5142,26.314001,26.078455
5143,26.306,26.080196
5144,26.304,26.079536
5145,26.300001,26.077871
5146,26.288,26.075157
5147,26.292,26.06912
5148,26.292,26.065245
5149,26.29,26.062912
5150,26.292,26.06092
5151,26.292,26.060184
5152,26.297998,26.059935
5153,26.304,26.06177
5154,26.292,26.065493
5155,26.29,26.064817
5156,26.296,26.062685
5157,26.302,26.062712
5158,26.296,26.065136
5159,26.300001,26.06553
5160,26.297998,26.066639
5161,26.300001,26.06697
5162,26.297998,26.067669
5163,26.288,26.067627
5164,26.296,26.064249
5165,26.297998,26.06357
5166,26.306,26.064323
5167,26.304,26.067743
5168,26.300001,26.07021
5169,26.296,26.070517
5170,26.297998,26.068975
5171,26.304,26.068066
5172,26.308,26.069462
5173,26.297998,26.072271
5174,26.300001,26.071459
5175,26.297998,26.07068
5176,26.296,26.06948
5177,26.29,26.067886
5178,26.297998,26.064718
5179,26.300001,26.064592
5180,26.300001,26.065832
5181,26.31,26.067043
5182,26.302,26.071108
5183,26.31,26.072166
5184,26.314001,26.074804
5185,26.322,26.078356
5186,26.34,26.083693
5187,26.342,26.093723
5188,26.35,26.102726
5189,26.358,26.111605
5190,26.376,26.120588
5191,26.39,26.132887
5192,26.397999,26.147053
5193,26.41,26.160343
5194,26.424,26.173649
5195,26.460001,26.187798
5196,26.474,26.20975
5197,26.49,26.231966
5198,26.504,26.253305
5199,26.526,26.273102
5200,26.552,26.294168
5201,26.581999,26.318075
5202,26.62,26.34567
5203,26.682,26.378698
5204,26.727999,26.423685
5205,26.78,26.473738
5206,26.826,26.52741
5207,26.873999,26.581648
5208,26.916,26.636375
5209,26.942,26.689503
5210,26.986,26.735992
5211,27.04,26.782125
5212,27.2,26.832535
5213,27.36,26.920208
5214,27.6,27.042501
5215,27.84,27.214327
5216,27.82,27.425556
5217,27.84,27.580406
5218,27.265999,27.679985
5219,27.119999,27.577986
5220,27.133999,27.402937
5221,27.165998,27.263851
5222,27.2,27.180895
5223,27.226,27.143772
5224,28.446,27.135227
5225,28.446,27.515192
5226,28.446,27.853092
5227,28.446,28.093088
5228,28.03,28.246897
5229,27.730001,28.221746
5230,27.608,28.077618
5231,27.53,27.910711
5232,27.489998,27.761772
5233,27.480001,27.64515
5234,27.471998,27.56452
5235,27.489998,27.507208
5236,27.498001,27.477882
5237,27.52,27.465357
5238,27.544,27.466484
5239,27.56,27.478065
5240,27.578,27.493883
5241,27.605999,27.511974
5242,27.646,27.53455
5243,27.664,27.56431
5244,27.696,27.59114
5245,27.717999,27.619707
5246,27.725998,27.647242
5247,27.753998,27.669378
5248,27.777998,27.692308
5249,27.794,27.715961
5250,27.82,27.737883
5251,27.864,27.760868
5252,27.874,27.790354
5253,27.874,27.816175
5254,27.88,27.834175
5255,27.886,27.847223
5256,27.902,27.857302
5257,27.918,27.868515
5258,27.944002,27.881483
5259,27.963999,27.898708
5260,28.009998,27.917913
5261,28.46,27.9454
5262,28.859999,28.094694
5263,28.839998,28.34432
5264,28.68,28.54362
5265,28.74,28.632366
5266,28.839998,28.687325
5267,28.560001,28.747662
5268,28.11,28.716248
5269,28.15,28.546099
5270,28.157999,28.399654
5271,28.17,28.300999
5272,28.168,28.243296
5273,28.176,28.209959
5274,28.185999,28.193443
5275,28.203999,28.187925
5276,28.206,28.191437
5277,28.23,28.19668
5278,28.248,28.207745
5279,28.251999,28.222198
5280,28.254002,28.23462
5281,28.259998,28.243893
5282,28.265999,28.251734
5283,28.269999,28.258753
5284,28.282001,28.264826
5285,28.300001,28.272429
5286,28.314001,28.283419
5287,28.325998,28.296165
5288,28.35,28.309258
5289,28.37,28.325672
5290,28.37,28.344057
5291,28.378,28.357918
5292,28.37,28.369253
5293,28.374,28.374695
5294,28.382,28.378445
5295,28.386,28.383057
5296,28.386,28.38775
5297,28.388,28.391193
5298,28.402,28.393982
5299,28.428,28.399822
5300,28.42,28.412123
5301,28.422,28.420307
5302,28.422,28.425903
5303,28.414,28.429388
5304,28.404,28.429192
5305,28.41,28.425383
5306,28.394001,28.42348
5307,28.389997,28.418
5308,28.372,28.41205
5309,28.352001,28.402521
5310,28.342001,28.389088
5311,28.329998,28.375576
5312,28.314001,28.362299
5313,28.293999,28.348135
5314,28.286001,28.331951
5315,28.283998,28.317417
5316,28.259998,28.306623
5317,28.245998,28.292816
5318,28.237999,28.278097
5319,28.231998,28.264883
5320,28.226,28.25389
5321,28.22,28.244684
5322,28.206,28.23668
5323,28.199999,28.227158
5324,28.196,28.218159
5325,28.184,28.210592
5326,28.162,28.202
5327,28.152,28.189278
5328,28.132,28.17622
5329,28.116,28.160963
5330,28.560001,28.1448
5331,28.68,28.258387
5332,28.48,28.404707
5333,28.380001,28.462423
5334,28.199999,28.456068
5335,28.08,28.385927
5336,27.991999,28.286253
5337,27.990002,28.181871
5338,27.984,28.104069
5339,27.977999,28.051664
5340,27.973999,28.01753
5341,27.971998,27.995647
5342,27.97,27.981924
5343,27.963999,27.9732
5344,27.956,27.966135
5345,27.938,27.959116
5346,27.932,27.948984
5347,27.930002,27.93919
5348,27.921999,27.931593
5349,27.907999,27.9243
5350,27.896,27.91509
5351,27.888,27.904524
5352,27.88,27.894236
5353,27.878,27.88453
5354,27.862,27.877014
5355,27.855999,27.867496
5356,27.852,27.858393
5357,27.848,27.850712
5358,27.846,27.844307
5359,27.836,27.839357
5360,27.83,27.833242
5361,27.82,27.826815
5362,27.826,27.819216
5363,27.816,27.815119
5364,27.804,27.810087
5365,27.798,27.802805
5366,27.795998,27.795279
5367,27.798,27.789162
5368,27.794,27.785591
5369,27.795998,27.782436
5370,27.781998,27.780796
5371,27.781998,27.775974
5372,27.777998,27.771732
5373,27.777998,27.767641
5374,27.772001,27.764687
5375,27.772001,27.761087
5376,27.717999,27.700788
5377,27.717999,27.699743
5378,27.712002,27.698824
5379,27.712002,27.696463
5380,27.706001,27.694414
5381,27.71,27.691273
5382,27.706001,27.68988
5383,27.716002,27.688116
5384,27.717999,27.689606
5385,27.712002,27.692013
5386,27.699999,27.692255
5387,27.703999,27.688505
5388,27.707998,27.686007
5389,27.698002,27.68561
5390,27.693998,27.68294
5391,27.692,27.67933
5392,27.699999,27.675913
5393,27.702002,27.67575
5394,27.698002,27.676952
5395,27.699999,27.676989
5396,27.703999,27.677326
5397,27.692,27.67878
5398,27.693998,27.67666
5399,27.682,27.674875
5400,27.678,27.670221
5401,27.674002,27.665018
5402,27.688002,27.659954
5403,27.688002,27.660305
5404,27.689999,27.661798
5405,29.150002,27.663712
5406,29.150002,28.078531
5407,29.150002,28.474726
5408,29.150002,28.755579
5409,29.150002,28.93286
5410,28.617998,29.03957
5411,28.262,28.95585
5412,28.364,28.753658
5413,27.939999,28.605804
5414,27.864,28.3887
5415,27.816,28.193674
5416,27.774,28.042795
5417,27.735998,27.930859
5418,27.717999,27.847292
5419,27.712002,27.787226
5420,27.692,27.747257
5421,27.684002,27.717003
5422,27.674002,27.694752
5423,27.674002,27.67749
5424,27.682,27.666214
5425,27.670002,27.661684
5426,27.671999,27.656397
5427,27.668,27.653095
5428,27.664,27.649954
5429,27.664,27.646557
5430,27.65,27.644035
5431,27.646,27.638388
5432,27.646,27.63241
5433,27.644,27.627977
5434,27.644,27.624525
5435,27.637999,27.622236
5436,27.63,27.61911
5437,27.637999,27.614347
5438,27.64,27.61279
5439,27.646,27.612963
5440,27.646,27.6152
5441,27.665998,27.6173
5442,27.674002,27.624533
5443,27.679998,27.633263
5444,27.692,27.641697
5445,27.703999,27.651215
5446,27.730001,27.661842
5447,27.759998,27.677292
5448,27.798,27.698244
5449,27.824,27.725458
5450,27.85,27.75412
5451,27.878,27.782738
5452,27.89,27.811544
5453,27.907999,27.836
5454,27.930002,27.85796
5455,27.944002,27.879639
5456,27.956,27.899355
5457,27.973999,27.916697
5458,27.995998,27.933903
5459,28.199999,27.952656
5460,28.46,28.02445
5461,28.8,28.162457
5462,28.273998,28.374239
5463,28.144,28.396955
5464,28.176,28.333635
5465,28.203999,28.27688
5466,28.226,28.244884
5467,28.259998,28.233414
5468,28.283998,28.239328
5469,28.306002,28.2544
5470,28.329998,28.273697
5471,28.366001,28.295523
5472,28.388,28.322203
5473,28.41,28.348928
5474,28.442,28.374609
5475,28.501999,28.402075
5476,28.539999,28.439697
5477,28.574001,28.480154
5478,28.607998,28.5199
5479,28.634,28.558327
5480,28.656,28.593405
5481,28.681997,28.624432
5482,28.712,28.653034
5483,28.722,28.681408
5484,28.74,28.704882
5485,28.758,28.725819
5486,28.765999,28.745447
5487,28.779999,28.761656
5488,28.797998,28.776537
5489,28.830002,28.792004
5490,28.848001,28.812181
5491,28.891998,28.832903
5492,28.918001,28.860186
5493,28.936,28.8887
5494,28.960001,28.914719
5495,28.982,28.939692
5496,29.014,28.963694
5497,29.179998,28.989737
5498,29.3,29.05457
5499,29.4,29.143509
5500,29.439999,29.205868
5501,29.720001,29.215801
5502,29.699999,29.231888
5503,29.800001,29.242645
5504,29.52,29.247307
5505,29.116,29.24663
5506,29.146002,29.237055
5507,29.165998,29.222197
5508,29.19,29.212654
5509,29.211998,29.207733
5510,29.238,29.205933
5511,29.25,29.206175
5512,29.264,29.207197
5513,29.262001,29.208569
5514,29.248001,29.209568
5515,29.266,29.209736
5516,29.274,29.210276
5517,29.254,29.211006
5518,29.238,29.210924
5519,29.229998,29.210161
5520,29.210001,29.209192
5521,29.201998,29.207779
5522,29.186,29.206398
5523,29.182001,29.204874
5524,29.183998,29.203613
5525,29.175999,29.202827
5526,29.161999,29.202097
5527,29.161999,29.201117
5528,29.164001,29.199747
5529,29.173998,29.195961
5530,29.179998,29.19654
5531,29.175999,29.199608
5532,29.204,29.2006
5533,29.246,29.201641
5534,29.294,29.20397
5535,29.348,29.207535
5536,29.404,29.212166
5537,29.460001,29.217607
5538,29.499998,29.223564
5539,29.548,29.229307
5540,29.588,29.234993
5541,29.619999,29.240412
5542,29.64,29.242977
5543,29.678,29.24465
5544,29.713999,29.246307
5545,29.740002,29.247992
5546,29.753998,29.249561
5547,29.767998,29.250858
5548,29.773998,29.251919
5549,29.784,29.252712
5550,29.804,29.25336
5551,29.814001,29.25407
5552,29.834,29.254732
5553,29.852,29.255476
5554,29.862,29.256271
5555,29.866,29.256996
5556,29.876,29.257553
5557,29.882,29.258055
5558,29.89,29.258484
5559,29.907999,29.258886
5560,29.918,29.25942
5561,29.939999,29.25997
5562,29.952,29.260675
5563,29.946,29.26138
5564,29.92,29.261795
5565,29.866,29.261671
5566,29.806,29.260712
5567,29.745998,29.259005
5568,29.702002,29.256786
5569,29.636,29.254477
5570,29.572,29.251886
5571,29.508001,29.249075
5572,29.453999,29.246124
5573,29.410002,29.243229
5574,29.366,29.239986
5575,29.317999,29.23395
5576,29.278,29.228102
5577,29.25,29.222595
5578,29.222,29.21777
5579,29.186,29.213509
5580,29.150002,29.209362
5581,29.123999,29.205202
5582,29.105999,29.20133
5583,29.421999,29.181158
5584,29.759998,29.206238
5585,29.52,29.225937
5586,29.3,29.234695
5587,29.24,29.231298
5588,29.099998,29.224184
5589,28.98,29.213585
5590,28.95,29.20118
5591,28.941998,29.123592
5592,28.919998,29.061222
5593,28.902,29.015425
5594,28.891998,28.98087
5595,28.886002,28.955475
5596,28.858002,28.93739
5597,28.834002,28.918112
5598,28.816002,28.897135
5599,28.792,28.876627
5600,28.779999,28.855236
5601,28.772,28.836126
5602,28.758,28.820545
5603,28.737999,28.806162
5604,28.722,28.790455
5605,28.722,28.774305
5606,28.716,28.762432
5607,28.716,28.75309
5608,28.718,28.746859
5609,28.72,28.743565
5610,28.714,28.742388
5611,28.7,28.74037
5612,28.688,28.734877
5613,28.676,28.726793
5614,28.656,28.717014
5615,28.646,28.704018
5616,28.640001,28.691055
5617,28.628,28.679964
5618,28.613998,28.669014
5619,28.617998,28.657215
5620,28.613998,28.649508
5621,28.61,28.643715
5622,28.61,28.638805
5623,28.598001,28.635353
5624,28.592001,28.629805
5625,28.585999,28.62359
5626,28.588001,28.617208
5627,28.581999,28.613083
5628,28.571999,28.608896
5629,28.560001,28.603003
5630,28.560001,28.594933
5631,28.547998,28.588545
5632,28.442,28.469439
5633,28.444,28.465809
5634,28.43,28.462612
5635,28.422,28.456411
5636,28.412,28.448954
5637,28.392,28.440392
5638,28.375998,28.428246
5639,28.37,28.414038
5640,28.398,28.401508
5641,28.406,28.400667
5642,28.394001,28.404982
5643,28.388,28.4059
5644,28.392,28.4041
5645,28.388,28.403307
5646,28.386,28.40183
5647,28.392,28.400024
5648,28.384,28.40034
5649,28.418,28.398787
5650,28.408,28.406841
5651,28.389997,28.412088
5652,28.389997,28.410187
5653,28.422,28.407173
5654,28.396,28.413757
5655,28.386,28.413399
5656,28.388,28.408735
5657,28.378,28.404913
5658,28.4,28.399488
5659,28.382,28.401388
5660,28.366001,28.399353
5661,28.366001,28.392448
5662,28.366001,28.386301
5663,28.356,28.381979
5664,28.36,28.376421
5665,28.366001,28.37322
5666,28.364,28.373116
5667,28.378,28.373169
5668,28.375998,28.377216
5669,28.382,28.380516
5670,28.380001,28.38444
5671,28.389997,28.38689
5672,28.41,28.391157
5673,28.392,28.400347
5674,28.384,28.403088
5675,28.386,28.401356
5676,28.380001,28.399635
5677,28.372,28.39669
5678,28.368,28.392
5679,28.368,28.387047
5680,28.357998,28.383375
5681,28.357998,28.378157
5682,28.361998,28.373997
5683,28.380001,28.372334
5684,28.386,28.376778
5685,28.375998,28.38311
5686,28.375998,28.385324
5687,28.4,28.38601
5688,28.412,28.39295
5689,28.408,28.402826
5690,28.416,28.40957
5691,28.408,28.416046
5692,28.406,28.418444
5693,28.434,28.418703
5694,28.434,28.426311
5695,28.463999,28.433548
5696,28.482,28.447214
5697,28.49,28.463734
5698,28.501999,28.478697
5699,28.519999,28.492651
5700,28.539999,28.507689
5701,28.529999,28.524551
5702,28.522,28.534441
5703,28.526,28.537811
5704,28.528002,28.539911
5705,28.536,28.541723
5706,28.547998,28.545237
5707,28.585999,28.551569
5708,28.663998,28.567568
5709,28.76,28.603462
5710,28.744,28.660568
5711,28.866001,28.702005
5712,28.704,28.762281
5713,28.248,28.766232
5714,27.493998,28.630905
5715,26.675999,28.28315
5716,26.264,27.74908
5717,25.816,27.162048
5718,25.460001,26.578442
5719,25.182,26.037918
5720,24.906,25.566727
5721,24.717999,25.149088
5722,24.69,24.796026
5723,24.592001,24.544611
5724,24.504,24.3529
5725,24.406,24.198324
5726,24.342,24.062574
5727,24.198,23.94741
5728,24.344,23.821865
5729,24.018,23.77537
5730,23.948,23.654125
5731,23.838001,23.526289
5732,23.8,23.395985
5733,23.742,23.288065
5734,23.65,23.195807
5735,23.616,23.102295
5736,23.556,23.022835
5737,23.484,22.948677
5738,23.396,22.872482
5739,23.338,22.787935
5740,23.268,22.705612
5741,23.269999,22.623432
5742,23.223999,22.56418
5743,23.226,22.511396
5744,23.269999,22.475042
5745,23.47,22.466623
5746,23.088,22.53185
5747,23.0,22.471838
5748,23.082,22.37112
5749,22.962,22.315228
5750,22.963999,22.245636
5751,22.880001,22.192505
5752,22.856,22.130213
5753,22.874,22.07496
5754,22.852001,22.042185
5755,22.868,22.016235
5756,22.836,22.004107
5757,22.868,21.987978
5758,22.83,21.98573
5759,22.888,21.9748
5760,23.032,21.983921
5761,23.684,22.041958
5762,24.368,22.307302
5763,24.731998,22.769604
5764,25.196,23.268843
5765,25.48,23.789324
5766,25.786,24.265022
5767,26.318,24.699791
5768,26.283998,25.178019
5769,26.474,25.523773
5770,26.678,25.806139
5771,26.873999,26.062506
5772,27.383999,26.305677
5773,27.204,26.63886
5774,27.355999,26.84474
5775,27.374,27.013577
5776,26.902,27.133724
5777,26.234,27.06293
5778,25.548,26.758825
5779,25.105999,26.264791
5780,24.703999,25.718142
5781,24.45,25.178226
5782,24.248,24.70333
5783,24.29,24.307224
5784,24.602,24.05001
5785,24.05,23.994804
5786,23.782,23.821999
5787,23.671999,23.582891
5788,23.556,23.357616
5789,23.524,23.15883
5790,23.472,23.009884
5791,23.33,22.895956
5792,23.216,22.77488
5793,23.422,22.64805
5794,23.436,22.621428
5795,23.074,22.629324
5796,23.158,22.525206
5797,22.984001,22.451254
5798,22.926,22.347519
5799,22.877998,22.246569
5800,22.844,22.158052
5801,22.808,22.08533
5802,22.698,22.024237
5803,22.685999,21.946548
5804,22.592001,21.882305
5805,22.584,21.807127
5806,22.574,21.746557
5807,22.553999,21.702555
5808,22.494,21.667559
5809,22.478,21.62414
5810,22.506,21.58516
5811,22.48,21.567255
5812,22.448,21.55026
5813,22.397999,21.527367
5814,22.402,21.492592
5815,22.369999,21.465933
5816,22.366,21.437658
5817,22.685999,21.415348
5818,23.383999,21.507828
5819,23.987999,21.834522
5820,24.472,22.313963
5821,24.932,22.85674
5822,25.382,23.414902
5823,25.482,23.969076
5824,25.710001,24.404325
5825,25.963999,24.767761
5826,26.396,25.097837
5827,26.308,25.46819
5828,26.468,25.71835
5829,26.612,25.924572
5830,26.731998,26.110653
5831,26.826,26.279684
5832,26.935999,26.428637
5833,27.178,26.566088
5834,27.386,26.739084
5835,27.165998,26.938223
5836,27.236,27.020626
5837,27.307999,27.076029
5838,27.382,27.132689
5839,27.434,27.197304
5840,27.492,27.262314
5841,27.542,27.327972
5842,27.584,27.3915
5843,27.626,27.45039
5844,27.674002,27.50533
5845,27.738,27.559416
5846,27.812,27.614012
5847,27.866,27.67591
5848,27.91,27.737816
5849,27.935999,27.795504
5850,27.966,27.843987
5851,27.990002,27.885748
5852,28.22,27.92147
5853,28.46,28.01128
5854,28.62,28.156996
5855,28.72,28.321236
5856,28.72,28.473497
5857,28.112,28.581842
5858,28.114,28.479055
5859,28.112,28.356453
5860,28.11,28.261908
5861,28.108,28.198744
5862,28.114,28.159237
5863,28.12,28.137497
5864,28.138,28.12738
5865,28.138,28.12774
5866,28.138,28.130325
5867,28.406,28.132671
5868,28.44,28.210136
5869,28.005999,28.293373
5870,27.944002,28.232641
5871,27.888,28.138123
5872,27.822,28.045517
5873,27.762001,27.959679
5874,27.702002,27.881575
5875,27.654,27.80933
5876,27.622,27.744339
5877,27.596,27.689281
5878,27.544,27.643822
5879,27.51,27.598005
5880,27.471998,27.554028
5881,27.446001,27.508507
5882,27.414,27.467562
5883,27.396,27.428934
5884,27.366,27.395636
5885,27.348,27.363237
5886,27.336,27.334213
5887,27.304,27.310097
5888,26.868,26.77196
5889,26.868,26.75729
5890,26.862,26.746792
5891,26.858,26.7382
5892,26.859999,26.731123
5893,26.858,26.726933
5894,26.855999,26.723911
5895,26.854,26.721355
5896,26.848,26.718964
5897,26.836,26.715387
5898,26.817999,26.708765
5899,26.808,26.697622
5900,26.803999,26.685349
5901,26.806,26.674892
5902,26.82,26.668308
5903,26.798,26.668764
5904,26.796,26.663822
5905,26.784,26.658367
5906,26.788,26.65052
5907,26.8,26.645508
5908,26.788,26.646248
5909,26.78,26.644346
5910,26.77,26.63986
5911,26.778,26.632877
5912,26.786,26.629726
5913,26.774,26.6308
5914,26.78,26.628792
5915,26.772,26.6285
5916,26.778,26.626175
5917,26.772,26.625902
5918,26.77,26.624292
5919,26.774,26.62219
5920,26.764,26.621798
5921,26.772,26.618765
5922,26.766,26.618462
5923,26.754,26.616991
5924,26.756,26.6119
5925,26.75,26.607985
5926,26.756,26.603523
5927,26.754,26.602024
5928,26.754,26.60098
5929,26.744,26.600317
5930,26.742,26.5968
5931,26.744,26.592962
5932,26.738,26.590714
5933,26.738,26.587559
5934,26.74,26.585056
5935,26.734001,26.584002
5936,26.724,26.58169
5937,26.724,26.576593
5938,26.716,26.572243
5939,26.717999,26.56674
5940,26.708,26.56309
5941,26.689999,26.557724
5942,26.67,26.547792
5943,26.682,26.53326
5944,26.703999,26.52537
5945,26.736,26.528013
5946,26.768,26.54234
5947,26.802,26.565447
5948,26.83,26.594923
5949,26.848,26.626614
5950,26.845999,26.655851
5951,26.85,26.675983
5952,26.876665,26.689838
5953,28.570002,26.706854
5954,28.570002,27.247414
5955,28.570002,27.743057
5956,28.570002,28.078732
5957,28.528002,28.293459
5958,27.836,28.41069
5959,27.556,28.278212
5960,27.396,28.045172
5961,27.296,27.806763
5962,27.218,27.602045
5963,27.158,27.426813
5964,27.119999,27.288322
5965,27.84,27.184519
5966,27.58,27.341131
5967,27.38,27.432972
5968,26.912,27.423122
5969,26.218,27.246805
5970,25.388,26.863312
5971,24.828,26.272028
5972,24.397999,25.61191
5973,24.244001,24.975466
5974,23.67,24.467155
5975,23.358,23.940607
5976,23.25,23.451471
5977,22.83,23.067774
5978,22.696001,22.675798
5979,22.532001,22.344503
5980,22.452,22.063723
5981,22.355999,21.84454
5982,22.255999,21.66295
5983,22.14,21.50711
5984,22.442,21.360596
5985,22.052,21.357645
