,Truth,Prediction
5156,29.289999,27.509375
5157,29.289999,27.997883
5158,29.289999,28.463724
5159,29.289999,28.79699
5160,29.1,28.994102
5161,28.576,29.058743
5162,28.264,28.926807
5163,28.37,28.688618
5164,27.992,28.514893
5165,27.9,28.28835
5166,27.852,28.082567
5167,27.838,27.922338
5168,27.824,27.811516
5169,27.8,27.737598
5170,27.782,27.684103
5171,27.772,27.644388
5172,27.77,27.615454
5173,27.765999,27.596148
5174,27.751999,27.583052
5175,27.75,27.570704
5176,27.75,27.561272
5177,27.751999,27.554977
5178,27.744,27.55188
5179,27.737999,27.547787
5180,27.737999,27.542686
5181,27.75,27.538744
5182,27.751999,27.539923
5183,27.75,27.542585
5184,27.754,27.544228
5185,27.756,27.546461
5186,27.77,27.54885
5187,27.77,27.55501
5188,27.77,27.560352
5189,27.774,27.564064
5190,27.782,27.567646
5191,27.793999,27.572739
5192,27.803999,27.58055
5193,27.81,27.589987
5194,27.812,27.599104
5195,27.831999,27.606264
5196,27.848,27.61727
5197,27.85,27.631136
5198,27.859999,27.642511
5199,27.866,27.65335
5200,27.894,27.662994
5201,27.907999,27.678448
5202,27.921999,27.695389
5203,27.938,27.712421
5204,27.948,27.72983
5205,27.976,27.745712
5206,27.994001,27.765635
5207,28.220001,27.78667
5208,28.460001,27.872398
5209,28.6,28.024033
5210,28.246,28.192934
5211,28.126001,28.210283
5212,28.148,28.151243
5213,28.172,28.097649
5214,28.202002,28.067253
5215,28.232,28.05967
5216,28.252,28.068628
5217,28.278002,28.085123
5218,28.298,28.10692
5219,28.336,28.130219
5220,28.374,28.159323
5221,28.398,28.193573
5222,28.434,28.227102
5223,28.474,28.262531
5224,28.504,28.301336
5225,28.550001,28.339674
5226,28.578001,28.381742
5227,28.616001,28.421932
5228,28.648,28.462576
5229,28.69,28.502207
5230,28.728,28.543879
5231,28.76,28.586472
5232,28.798,28.627645
5233,28.836,28.669085
5234,28.878,28.711111
5235,28.914,28.754875
5236,28.954,28.7975
5237,29.03,28.837929
5238,29.480001,28.88911
5239,29.502,29.056587
5240,29.133999,29.211441
5241,29.168,29.21713
5242,29.222,29.196943
5243,29.268,29.19165
5244,29.32,29.204222
5245,29.358,29.23221
5246,29.4,29.266897
5247,29.432001,29.305626
5248,29.476002,29.343866
5249,29.506,29.384108
5250,29.542002,29.422417
5251,29.584002,29.460098
5252,29.624,29.49921
5253,29.660002,29.539314
5254,29.686,29.578896
5255,29.710001,29.614931
5256,29.732,29.647139
5257,29.758001,29.675926
5258,29.79,29.70343
5259,31.377502,29.732176
5260,31.377502,30.191162
5261,31.377502,30.568392
5262,31.377502,30.604359
5263,31.377502,30.622166
5264,31.072002,30.627432
5265,30.585999,30.626184
5266,30.4,30.616545
5267,30.314,30.590822
5268,30.255999,30.56845
5269,30.245998,30.499775
5270,30.242,30.399164
5271,30.258,30.335178
5272,30.26,30.301168
5273,31.900002,30.283258
5274,31.900002,30.579527
5275,31.900002,30.623625
5276,31.900002,30.638157
5277,31.728,30.6472
5278,31.388,30.65013
5279,30.972,30.64625
5280,30.783998,30.636292
5281,30.702,30.625296
5282,30.664,30.614424
5283,30.646,30.597761
5284,30.628,30.586449
5285,30.621998,30.578865
5286,30.630001,30.574013
5287,30.649998,30.57133
5288,30.654,30.570549
5289,30.678001,30.570541
5290,30.71,30.571495
5291,30.722,30.573463
5292,30.734001,30.575516
5293,30.742,30.577415
5294,30.75,30.579021
5295,30.768,30.580378
5296,30.79,30.581898
5297,30.788,30.58376
5298,30.792,30.585114
5299,30.806,30.58611
5300,30.808,30.587214
5301,30.824,30.5881
5302,30.83,30.589222
5303,30.818,30.590279
5304,30.82,30.590631
5305,30.816,30.590796
5306,30.818,30.590742
5307,30.81,30.590715
5308,30.81,30.590446
5309,30.802,30.590193
5310,30.800001,30.589748
5311,30.792,30.589321
5312,30.786,30.58875
5313,30.78,30.58811
5314,32.27,30.587431
5315,32.27,30.62581
5316,32.27,30.644705
5317,32.27,30.6574
5318,31.863998,30.661715
5319,31.406,30.661259
5320,31.449999,30.65655
5321,31.056,30.649183
5322,30.874,30.638805
5323,30.808,30.628237
5324,30.753998,30.619734
5325,30.732,30.607595
5326,30.697998,30.596561
5327,30.661999,30.58853
5328,30.640001,30.582157
5329,30.62,30.577217
5330,30.608,30.573301
5331,30.58,30.570303
5332,30.562,30.56743
5333,30.537998,30.564793
5334,30.518002,30.562143
5335,30.504,30.559576
5336,30.481998,30.54393
5337,30.463999,30.524288
5338,30.446,30.505035
5339,30.428,30.486197
5340,30.405998,30.467663
5341,30.387999,30.448246
5342,30.374,30.429
5343,30.349998,30.411192
5344,30.339998,30.392025
5345,30.320002,30.375011
5346,30.311998,30.357664
5347,30.311998,30.342762
5348,30.292002,30.33245
5349,30.278,30.320547
5350,30.26,30.307695
5351,30.25,30.293219
5352,30.236002,30.279581
5353,30.222,30.266014
5354,30.216002,30.252337
5355,30.198002,30.240702
5356,30.189999,30.227789
5357,30.176,30.215908
5358,30.174,30.203676
5359,30.170002,30.194128
5360,30.158,30.186684
5361,30.148,30.178478
5362,30.140001,30.169596
5363,30.133999,30.160799
5364,30.128,30.152763
5365,30.132002,30.145449
5366,30.128,30.141365
5367,30.116,30.138037
5368,30.108,30.13252
5369,30.265999,30.125828
5370,30.562,30.163565
5371,30.900002,30.28152
5372,30.800001,30.477425
5373,30.800001,30.566294
5374,30.6,30.575985
5375,30.480001,30.575006
5376,29.888002,29.89465
5377,29.884,29.892036
5378,29.876001,29.88917
5379,29.872,29.884773
5380,29.866001,29.880106
5381,29.858,29.87495
5382,29.852001,29.868841
5383,29.846,29.862484
5384,29.832,29.856106
5385,29.824001,29.847528
5386,29.816,29.838526
5387,29.810001,29.829615
5388,29.812,29.821457
5389,29.802,29.816235
5390,29.79,29.81029
5391,29.79,29.802427
5392,29.778,29.796251
5393,29.766,29.788769
5394,29.752,29.779646
5395,29.75,29.768694
5396,29.734001,29.759727
5397,29.730001,29.749146
5398,29.724,29.73995
5399,29.714,29.73186
5400,29.708,29.72342
5401,29.702002,29.715487
5402,29.694,29.70814
5403,29.696001,29.700666
5404,29.686,29.695755
5405,29.68,29.689943
5406,29.674002,29.68382
5407,29.668001,29.677603
5408,29.664001,29.671366
5409,29.656,29.66568
5410,29.654001,29.659422
5411,29.642,29.654163
5412,29.638,29.647192
5413,29.632002,29.64059
5414,29.624,29.634174
5415,29.62,29.627296
5416,29.608002,29.621052
5417,29.6,29.613268
5418,29.592001,29.604998
5419,29.578001,29.59661
5420,29.568,29.586533
5421,29.568,29.57599
5422,29.562,29.568195
5423,29.562,29.56145
5424,29.558,29.556763
5425,29.542002,29.5527
5426,29.528002,29.545383
5427,29.53,29.53538
5428,29.518002,29.528004
5429,29.514002,29.519806
5430,29.51,29.512518
5431,29.504002,29.506275
5432,29.494001,29.500265
5433,29.482,29.4931
5434,29.474,29.484207
5435,29.458002,29.475065
5436,29.456001,29.463806
5437,29.452002,29.454542
5438,29.442001,29.44711
5439,29.436,29.439272
5440,29.436,29.431765
5441,29.428001,29.426363
5442,29.434,29.420639
5443,29.43,29.418087
5444,29.426,29.415817
5445,29.428001,29.413095
5446,29.432001,29.411573
5447,29.43,29.411875
5448,29.434,29.411945
5449,29.434,29.413076
5450,29.446001,29.414143
5451,29.458002,29.418312
5452,29.468,29.425463
5453,29.468,29.43419
5454,29.486002,29.440918
5455,29.498001,29.450476
5456,29.498001,29.461487
5457,29.52,29.469847
5458,29.524,29.481583
5459,29.536001,29.49204
5460,29.558,29.502775
5461,29.570002,29.516907
5462,29.582,29.531347
5463,29.598001,29.545269
5464,29.622002,29.559809
5465,29.642,29.577295
5466,29.668001,29.596334
5467,29.694,29.617878
5468,29.730001,29.641453
5469,29.75,29.669212
5470,29.78,29.696032
5471,29.798,29.723785
5472,29.814001,29.749302
5473,29.838001,29.77189
5474,29.864,29.794424
5475,29.892,29.81814
5476,29.935999,29.843557
5477,29.972002,29.874815
5478,30.160002,29.909035
5479,30.6,29.987314
5480,30.407999,30.172398
5481,30.154,30.279802
5482,30.198002,30.271667
5483,30.262001,30.251297
5484,30.308,30.251001
5485,30.346,30.267847
5486,30.384,30.294355
5487,30.425999,30.326206
5488,30.466,30.362057
5489,30.524,30.399975
5490,30.567999,30.443829
5491,30.61,30.489113
5492,30.659998,30.533808
5493,30.72,30.561954
5494,30.768,30.567928
5495,30.826,30.573942
5496,30.87,30.580208
5497,30.938002,30.586237
5498,30.99,30.592789
5499,31.32,30.599346
5500,31.66,30.614988
5501,31.272,30.62703
5502,31.17,30.629677
5503,31.218,30.628574
5504,31.260002,30.627645
5505,31.289999,30.627598
5506,31.328,30.628168
5507,31.358,30.629225
5508,31.408,30.6305
5509,31.454,30.632145
5510,31.5,30.634031
5511,31.548,30.63606
5512,31.596,30.638205
5513,31.636002,30.640411
5514,31.672,30.642555
5515,31.688,30.64457
5516,31.716,30.6462
5517,31.741999,30.64767
5518,31.762,30.64904
5519,31.778002,30.650272
5520,31.796001,30.651344
5521,31.802,30.652319
5522,31.807999,30.653082
5523,31.815998,30.653662
5524,31.815998,30.654146
5525,31.807999,30.65447
5526,31.812,30.654558
5527,31.817999,30.654627
5528,31.815998,30.65475
5529,31.804,30.654825
5530,31.804,30.654705
5531,31.806002,30.654577
5532,31.797998,30.654509
5533,31.796001,30.654364
5534,31.787998,30.654217
5535,31.792,30.654
5536,31.797998,30.653887
5537,31.787998,30.653912
5538,31.789999,30.653818
5539,31.784,30.653757
5540,31.782,30.653637
5541,31.782,30.65351
5542,31.772,30.653416
5543,31.768002,30.653223
5544,31.764,30.653008
5545,31.750002,30.652794
5546,31.750002,30.652449
5547,31.748001,30.652174
5548,31.748001,30.651964
5549,31.744,30.651829
5550,31.751999,30.651693
5551,31.750002,30.651707
5552,31.734,30.651722
5553,31.728,30.651512
5554,31.720001,30.65123
5555,31.710001,30.650906
5556,31.7,30.650526
5557,31.685999,30.650105
5558,31.684002,30.649607
5559,31.674002,30.649204
5560,31.662,30.648798
5561,31.657999,30.648346
5562,31.656002,30.647955
5563,31.646002,30.647663
5564,31.654001,30.647339
5565,31.665998,30.647207
5566,31.637999,30.647322
5567,31.612,30.647072
5568,31.590002,30.646456
5569,31.576,30.645638
5570,31.571999,30.644815
5571,31.560001,30.644175
5572,31.54,30.64359
5573,31.52,30.642906
5574,31.504002,30.642128
5575,31.484001,30.641327
5576,31.476002,30.640476
5577,31.454,30.639746
5578,31.426,30.638952
5579,31.421999,30.63798
5580,31.398,30.637197
5581,31.394,30.636345
5582,31.380001,30.63567
5583,31.37,30.635033
5584,31.35,30.634445
5585,31.332,30.633764
5586,31.317999,30.633007
5587,31.278002,30.63226
5588,31.220001,30.631176
5589,31.162,30.629532
5590,31.430002,30.627438
5591,31.400002,30.62954
5592,30.97,30.631521
5593,30.900002,30.62699
5594,30.844,30.621397
5595,30.808,30.614721
5596,30.778,30.605007
5597,30.752,30.597551
5598,30.725998,30.591812
5599,30.692,30.587185
5600,30.668001,30.582966
5601,30.630001,30.579218
5602,30.612001,30.575357
5603,30.59,30.571955
5604,30.57,30.568861
5605,30.546001,30.566038
5606,30.519999,30.563278
5607,30.501999,30.560438
5608,30.468,30.548235
5609,30.460001,30.522932
5610,30.435999,30.501665
5611,30.418,30.48056
5612,30.404001,30.460314
5613,30.387999,30.441952
5614,30.38,30.424635
5615,30.376001,30.410078
5616,30.362,30.399
5617,30.356,30.387913
5618,30.346,30.378199
5619,30.342,30.368713
5620,30.331999,30.360762
5621,30.326,30.352602
5622,30.314,30.344973
5623,30.298,30.336271
5624,30.283998,30.325342
5625,30.265999,30.313059
5626,30.254002,30.298908
5627,30.236002,30.284893
5628,30.212,30.26982
5629,30.186,30.252054
5630,30.161999,30.231424
5631,30.140001,30.209198
5632,29.674002,29.701376
5633,29.664001,29.688753
5634,29.644001,29.676907
5635,29.628,29.66283
5636,29.62,29.647562
5637,29.608002,29.633907
5638,29.6,29.62095
5639,29.592001,29.609411
5640,29.578001,29.599072
5641,29.556002,29.587873
5642,29.548,29.573338
5643,29.54,29.559725
5644,29.542002,29.54776
5645,29.524,29.539972
5646,29.508001,29.53019
5647,29.502,29.518002
5648,29.494001,29.506882
5649,29.482,29.496756
5650,29.476002,29.486197
5651,29.464,29.476694
5652,29.446001,29.466604
5653,29.44,29.454014
5654,29.434,29.44256
5655,29.426,29.43277
5656,29.418001,29.423737
5657,29.412,29.41506
5658,29.41,29.407103
5659,29.398,29.400906
5660,29.392,29.393387
5661,29.378,29.385897
5662,29.386,29.37647
5663,29.378,29.37143
5664,29.364,29.366484
5665,29.355999,29.358925
5666,29.342,29.35056
5667,29.338,29.340298
5668,29.335999,29.33125
5669,29.331999,29.324356
5670,29.326,29.318693
5671,29.316,29.313135
5672,29.324,29.306273
5673,29.32,29.303244
5674,29.3,29.300768
5675,29.289999,29.29342
5676,29.282,29.284115
5677,29.286,29.27461
5678,29.276,29.26877
5679,29.255999,29.262512
5680,29.248,29.252184
5681,29.241999,29.241446
5682,29.234,29.231823
5683,29.226,29.222786
5684,29.22,29.214062
5685,29.213999,29.206068
5686,29.216,29.198696
5687,29.216,29.194029
5688,29.198,29.19125
5689,29.146,29.184546
5690,29.133999,29.164001
5691,29.114,29.142456
5692,29.152,29.120838
5693,29.188,29.115847
5694,29.232,29.126213
5695,29.258,29.149754
5696,29.258,29.177307
5697,29.272,29.198318
5698,29.288,29.216127
5699,29.316,29.232931
5700,29.331999,29.252897
5701,29.35,29.27272
5702,29.372,29.29226
5703,29.4,29.31269
5704,29.41,29.335741
5705,29.402,29.355988
5706,29.414,29.367836
5707,29.43,29.37796
5708,29.462002,29.38948
5709,29.482,29.407269
5710,29.508001,29.427341
5711,29.51,29.449867
5712,29.11,29.467422
5713,27.935999,29.365652
5714,27.208,28.930256
5715,26.453999,28.287575
5716,26.078,27.532213
5717,25.568,26.8327
5718,25.298,26.173143
5719,25.154001,25.614077
5720,24.674,25.183764
5721,24.446,24.744122
5722,24.284,24.348421
5723,24.2,24.017847
5724,24.214,23.759628
5725,23.740002,23.593014
5726,23.585999,23.335646
5727,23.449999,23.076845
5728,23.33,22.842941
5729,23.212,22.638514
5730,23.355999,22.456905
5731,23.062,22.377888
5732,22.862,22.245668
5733,22.756,22.07068
5734,22.626001,21.898144
5735,22.552,21.729418
5736,22.470001,21.582756
5737,22.426,21.453524
5738,22.404001,21.348627
5739,22.36,21.27057
5740,22.37,21.205067
5741,22.352001,21.163588
5742,22.348001,21.132824
5743,22.28,21.111538
5744,22.27,21.075335
5745,22.21,21.042381
5746,22.380001,20.999058
5747,22.36,21.022125
5748,21.956,21.04727
5749,21.883999,20.930681
5750,21.855999,20.789623
5751,21.786,20.672016
5752,21.784,20.568235
5753,21.737999,20.49515
5754,21.694,20.433455
5755,21.666,20.376368
5756,21.605999,20.326468
5757,21.532,20.271666
5758,21.516,20.205835
5759,21.602,20.150074
5760,22.310001,20.140535
5761,22.972,20.38142
5762,23.501999,20.835228
5763,24.08,21.390953
5764,24.5,22.010885
5765,24.89,22.615171
5766,25.220001,23.18082
5767,25.514,23.693375
5768,25.828,24.145815
5769,26.32,24.560104
5770,26.345999,25.012558
5771,26.536001,25.358242
5772,26.716002,25.646864
5773,26.880001,25.901676
5774,27.336,26.131775
5775,26.706001,26.438835
5776,25.778,26.479069
5777,24.9,26.151505
5778,24.364,25.547276
5779,24.106,24.87105
5780,23.768002,24.278118
5781,23.533998,23.75048
5782,23.26,23.298773
5783,23.152,22.897703
5784,23.164,22.581186
5785,22.874,22.37348
5786,22.73,22.15028
5787,22.582,21.936022
5788,22.506,21.732082
5789,22.414001,21.560902
5790,22.294,21.413113
5791,22.228,21.270792
5792,22.390001,21.146366
5793,22.015999,21.11411
5794,21.911999,20.986256
5795,21.956,20.836716
5796,21.852,20.73776
5797,21.834,20.642303
5798,21.824,20.567543
5799,21.845999,20.514553
5800,21.81,20.488287
5801,21.814,20.463171
5802,21.81,20.446495
5803,21.83,20.434944
5804,21.803999,20.434431
5805,21.779999,20.42784
5806,21.737999,20.413553
5807,21.706,20.38749
5808,21.706,20.355103
5809,21.71,20.33006
5810,21.756,20.314878
5811,21.816,20.321472
5812,21.897999,20.351316
5813,21.963999,20.405785
5814,21.97,20.473145
5815,21.925999,20.527105
5816,21.886,20.548609
5817,21.764,20.543503
5818,21.688,20.492876
5819,21.558,20.420246
5820,21.452,20.318806
5821,21.364,20.202892
5822,21.46,20.085705
5823,22.25,20.032314
5824,22.692001,20.272736
5825,23.344,20.662235
5826,23.594,21.197626
5827,24.018,21.70392
5828,24.188,22.206244
5829,24.398,22.627323
5830,24.582,22.985188
5831,24.657999,23.292587
5832,24.72,23.530209
5833,24.758,23.708023
5834,24.784,23.836575
5835,24.814,23.927662
5836,24.831999,23.993885
5837,24.845999,24.042341
5838,24.845999,24.078136
5839,24.85,24.101173
5840,24.864,24.116365
5841,24.873999,24.130056
5842,24.883999,24.14291
5843,24.883999,24.155262
5844,24.892,24.164112
5845,24.897999,24.172342
5846,24.883999,24.180122
5847,24.882,24.181173
5848,24.868,24.179764
5849,24.831999,24.17366
5850,24.911999,24.156548
5851,25.066,24.167362
5852,25.488,24.23119
5853,25.192001,24.425549
5854,25.278,24.501451
5855,25.332,24.557558
5856,25.362001,24.61133
5857,25.400002,24.659626
5858,25.42,24.70579
5859,25.432001,24.74537
5860,25.458,24.776577
5861,25.534,24.80577
5862,25.632,24.851034
5863,25.742,24.919174
5864,25.876,25.009325
5865,26.02,25.12287
5866,26.52,25.256771
5867,26.144,25.51911
5868,26.212,25.61903
5869,26.265999,25.676727
5870,26.307999,25.726467
5871,26.33,25.774326
5872,26.342,25.8158
5873,26.359999,25.848402
5874,26.354,25.87589
5875,26.345999,25.892817
5876,26.366,25.900175
5877,26.368,25.909729
5878,26.376,25.917805
5879,26.38,25.925877
5880,26.386,25.932882
5881,26.392,25.939875
5882,26.392,25.946798
5883,26.407999,25.95182
5884,26.407999,25.960157
5885,26.418,25.96698
5886,26.428,25.974806
5887,26.444,25.983927
5888,26.712002,26.31965
5889,26.714,26.325222
5890,26.720001,26.330044
5891,26.730001,26.335302
5892,26.732,26.342428
5893,26.736,26.348675
5894,26.746,26.354307
5895,26.750002,26.361458
5896,26.752,26.368296
5897,26.754002,26.373837
5898,26.77,26.378223
5899,26.7775,26.386265
5900,26.784,26.395348
5901,26.79,26.404274
5902,26.794,26.412655
5903,26.802,26.419918
5904,26.804,26.427504
5905,26.812,26.433743
5906,26.818,26.440496
5907,26.818,26.44744
5908,26.832,26.452538
5909,26.842001,26.460272
5910,26.854,26.469673
5911,26.874,26.48071
5912,26.882,26.495447
5913,26.894001,26.509567
5914,26.902,26.523514
5915,26.906,26.536173
5916,26.914001,26.54637
5917,26.922,26.555775
5918,26.934,26.564983
5919,26.934,26.575445
5920,26.942001,26.583355
5921,26.946001,26.591074
5922,26.956001,26.59792
5923,26.968,26.60587
5924,26.974,26.615717
5925,26.988,26.62522
5926,26.99,26.636496
5927,27.08,26.645744
5928,27.12,26.680529
5929,27.140001,26.724323
5930,27.16,26.764614
5931,27.220001,26.799511
5932,27.26,26.8427
5933,27.12,26.888708
5934,27.060001,26.878576
5935,27.16,26.839455
5936,27.18,26.836018
5937,27.140001,26.847935
5938,27.060001,26.847446
5939,27.060001,26.81895
5940,27.08,26.791824
5941,27.036001,26.778673
5942,27.014,26.758324
5943,26.992,26.734903
5944,26.978,26.710163
5945,26.976,26.687386
5946,26.946001,26.67059
5947,26.916,26.650265
5948,26.916,26.625149
5949,26.944,26.605715
5950,26.960001,26.60172
5951,26.984001,26.607399
5952,27.2,26.621353
5953,27.74,26.701763
5954,27.424,26.946167
5955,27.124,27.06164
5956,27.166,27.021626
5957,27.194,26.970465
5958,27.220001,26.939516
5959,27.210001,26.929773
5960,27.23,26.92433
5961,27.26,26.927671
5962,27.274,26.94159
5963,27.298,26.958548
5964,27.352,26.979187
5965,27.384,27.012138
5966,27.406,27.048992
5967,27.378,27.083534
5968,26.788,27.099524
5969,25.616001,26.920296
5970,24.892,26.372568
5971,24.3,25.654709
5972,23.890001,24.902584
5973,23.496,24.213736
5974,23.237999,23.589294
5975,23.066,23.06125
5976,22.624,22.6428
5977,22.418001,22.215055
5978,22.192,21.832224
5979,22.342001,21.487799
5980,21.907999,21.296095
5981,21.72,21.045677
5982,21.552,20.787258
5983,21.48,20.541313
5984,21.398,20.341024
5985,21.364,20.178137
5986,21.336,20.05667
5987,21.264,19.968296
5988,21.268,19.887325
5989,21.232,19.831423
5990,21.166,19.784449
5991,21.66,19.730133
5992,21.26,19.854717
5993,21.58,19.851603
5994,21.32,19.92797
5995,21.098,19.914337
5996,21.034,19.80958
5997,21.016,19.691233
5998,20.964,19.595985
5999,20.932001,19.514418
6000,20.874,19.447393
6001,20.82,19.382446
6002,20.758,19.31749
6003,20.717999,19.249407
6004,20.684,19.185724
6005,20.674,19.128645
6006,20.656,19.08515
6007,20.618,19.050308
6008,20.599998,19.014147
6009,20.578,18.98145
6010,20.548,18.950945
6011,20.536,18.919031
6012,20.55,18.891426
6013,20.548,18.87708
6014,20.594,18.868975
6015,20.688,18.88015
6016,21.332,18.924639
6017,22.099998,19.182493
6018,22.484001,19.673979
6019,23.068,20.213757
6020,23.376,20.813108
6021,23.744001,21.365911
6022,24.19,21.88047
6023,24.34,22.394009
6024,24.619999,22.817142
6025,24.901999,23.19782
6026,25.336,23.55884
6027,25.334002,23.959988
6028,25.506,24.2536
6029,25.648,24.500574
6030,25.778,24.715368
6031,25.104,24.906149
6032,24.228,24.822863
6033,23.561998,24.41751
6034,23.182,23.830664
6035,22.81,23.226295
6036,22.526001,22.66115
6037,22.262001,22.163038
6038,22.123999,21.726498
6039,22.21,21.376406
6040,21.848,21.169855
6041,21.727999,20.930706
6042,21.594,20.708931
6043,21.482,20.506456
6044,21.342001,20.325836
6045,21.216,20.152592
6046,21.140001,19.986073
6047,21.59,19.840977
6048,21.59,19.89121
6049,21.59,19.97204
6050,21.59,20.037834
6051,21.33,20.082386
6052,20.842001,20.02281
6053,20.723999,19.792053
6054,20.623999,19.545872
6055,20.55,19.329592
6056,20.48,19.154037
6057,20.39,19.010386
6058,20.331999,18.882889
6059,21.257502,18.774063
6060,21.257502,19.014013
6061,21.257502,19.265017
6062,21.257502,19.449997
6063,21.257502,19.569977
6064,20.539999,19.642622
6065,20.312,19.44403
6066,20.402,19.161669
6067,20.598,18.965109
6068,20.646,18.908936
6069,20.566,18.916124
6070,20.468,18.908445
6071,20.388,18.86617
6072,20.369999,18.80038
6073,20.289999,18.740732
6074,20.289999,18.671633
6075,20.308,18.619223
6076,20.35,18.590986
6077,20.392,18.590199
6078,20.477999,18.61038
6079,21.134,18.65904
6080,21.887999,18.924013
6081,22.526001,19.417526
6082,23.226,20.041159
6083,23.646,20.759327
6084,23.526,21.44393
6085,22.758,21.894238
6086,22.119999,21.912775
6087,21.716,21.614847
6088,21.396,21.190786
6089,21.344,20.746225
6090,20.926,20.400473
6091,20.745998,20.030823
6092,20.571999,19.695856
6093,20.396,19.401213
6094,20.312,19.136116
6095,20.477999,18.919424
6096,20.632,18.829649
6097,20.77,18.845362
6098,20.834002,18.927683
6099,20.894001,19.024656
6100,20.936,19.118824
6101,20.986,19.200315
6102,20.998001,19.27378
6103,20.998001,19.32945
6104,20.912,19.366095
6105,20.664,19.359596
6106,20.204,19.261877
6107,20.292,19.01403
6108,20.364,18.828508
6109,20.402,18.732405
6110,20.411999,18.69557
6111,20.416,18.68553
6112,20.364,18.68563
6113,20.358,18.670286
6114,20.35,18.653587
6115,20.35,18.638397
6116,20.358,18.627693
6117,20.338,18.62364
6118,20.338,18.61542
6119,20.326,18.608572
6120,20.289999,18.599941
6121,20.296,18.580906
6122,20.302,18.56673
6123,20.268,18.559559
6124,20.265999,18.544348
6125,20.27,18.530785
6126,20.246,18.522669
6127,20.226,18.50982
6128,20.204,18.492594
6129,20.176,18.471584
6130,20.278,18.445904
6131,20.42,18.460903
6132,20.14,18.529333
6133,20.0,18.49587
6134,19.908,18.400858
6135,19.9,18.2865
6136,19.834,18.196205
6137,19.806,18.11348
6138,19.77,18.045454
6139,19.756,17.987022
6140,19.76,17.941914
6141,19.726,17.913473
6142,19.702,17.884968
6143,19.672,17.856049
6144,23.788,22.715343
6145,23.822,22.762768
6146,23.864,22.80783
6147,23.894001,22.854053
6148,23.922,22.897928
6149,23.954,22.938627
6150,23.978,22.978167
6151,24.140001,23.014648
6152,24.4,23.094275
6153,24.619999,23.248266
6154,24.662,23.450163
6155,24.12,23.621948
6156,24.142,23.560543
6157,24.156,23.470278
6158,24.184,23.402653
6159,24.202,23.367807
6160,24.224,23.355808
6161,24.254,23.35954
6162,24.264,23.375765
6163,24.282,23.393719
6164,24.294,23.413153
6165,24.318,23.431568
6166,24.334,23.452639
6167,24.35,23.473854
6168,24.364,23.494661
6169,24.38,23.514565
6170,24.404,23.534067
6171,24.414,23.556137
6172,24.428,23.5761
6173,24.444,23.594799
6174,24.47,23.613426
6175,24.48,23.63559
6176,24.5,23.655846
6177,24.508,23.676792
6178,24.51,23.694855
6179,24.534,23.708008
6180,24.538,23.72443
6181,24.558,23.738451
6182,24.576,23.754745
6183,24.592,23.773087
6184,24.602,23.792206
6185,24.614,23.809616
6186,24.622,23.825886
6187,24.64,23.840122
6188,24.652,23.855982
6189,24.662,23.871883
6190,24.668,23.886778
6191,24.678,23.899385
6192,24.685999,23.911362
6193,24.692,23.922583
6194,24.702,23.932573
6195,24.712,23.942814
6196,24.71,23.953413
6197,24.727999,23.960615
6198,24.741999,23.970892
6199,24.758,23.98359
6200,24.798,23.99854
6201,24.824,24.022835
6202,24.862,24.051027
6203,24.907999,24.084694
6204,24.958,24.12528
6205,25.198,24.172523
6206,25.54,24.285748
6207,25.404001,24.493246
6208,25.126001,24.622011
6209,25.152,24.608473
6210,25.176,24.574722
6211,25.204,24.553278
6212,25.224,24.549458
6213,25.25,24.5571
6214,25.284,24.573624
6215,25.316,24.598618
6216,25.348001,24.62903
6217,25.37,24.662706
6218,25.41,24.695042
6219,25.418001,24.73109
6220,25.448,24.760683
6221,25.464,24.790527
6222,25.474,24.817549
6223,25.470001,24.839758
6224,25.012,24.853556
6225,24.256,24.714281
6226,23.383999,24.334381
6227,23.104,23.71494
6228,22.572,23.108932
6229,22.342001,22.495623
6230,22.165998,21.969698
6231,22.358,21.547039
6232,21.932,21.32729
6233,21.844,21.070469
6234,21.76,20.845606
6235,21.69,20.660978
6236,21.516,20.512203
6237,21.47,20.353655
6238,21.36,20.22076
6239,21.198,20.09312
6240,21.338,19.947231
6241,20.898,19.883844
6242,20.772,19.70884
6243,20.735998,19.513897
6244,20.876001,19.355425
6245,21.444,19.295216
6246,21.198,19.464428
6247,21.222,19.556908
6248,21.114,19.614937
6249,20.836,19.613165
6250,20.880001,19.505087
6251,21.186,19.417133
6252,21.392,19.4604
6253,21.174,19.590736
6254,21.238,19.632082
6255,21.26,19.663702
6256,21.394001,19.691887
6257,20.968,19.756584
6258,20.83,19.668919
6259,20.703999,19.524128
6260,20.626,19.363684
6261,20.616,19.217112
6262,20.804,19.109846
6263,20.946001,19.104305
6264,21.258,19.171041
6265,21.418,19.340302
6266,21.188,19.54043
6267,21.282,19.616032
6268,21.314001,19.674385
6269,21.304,19.723713
6270,20.87,19.754175
6271,20.772,19.626596
6272,21.414,19.465057
6273,21.995998,19.55529
6274,22.342001,19.87311
6275,22.75,20.271868
6276,23.284,20.717014
6277,23.368,21.230215
6278,23.632,21.647194
6279,23.848001,22.016584
6280,24.216,22.346605
6281,24.222,22.699923
6282,24.364,22.964487
6283,24.496,23.18418
6284,24.64,23.377928
6285,24.751999,23.560835
6286,24.821999,23.72844
6287,24.304,23.870104
6288,23.302,23.79572
