,Truth,Prediction
5409,27.414,27.45108
5410,27.41,27.454035
5411,27.404,27.456223
5412,27.407999,27.455948
5413,27.414,27.456316
5414,27.421999,27.45843
5415,27.41,27.462626
5416,27.41,27.462774
5417,27.411999,27.461954
5418,27.424,27.461706
5419,27.411999,27.465048
5420,27.406,27.464909
5421,27.406,27.462322
5422,27.406,27.459877
5423,27.411999,27.458122
5424,27.411999,27.4587
5425,27.414,27.459652
5426,27.407999,27.460993
5427,27.404,27.460367
5428,27.407999,27.458326
5429,27.411999,27.457651
5430,27.42,27.458603
5431,27.416,27.461926
5432,27.416,27.463755
5433,27.416,27.464748
5434,27.411999,27.465286
5435,27.418,27.464445
5436,27.418,27.465212
5437,27.421999,27.466139
5438,27.442,27.467978
5439,27.435999,27.475178
5440,27.428,27.479954
5441,27.432,27.480625
5442,27.438,27.481302
5443,27.442,27.4835
5444,27.438,27.486574
5445,27.44,27.487886
5446,27.452,27.48901
5447,27.466,27.49317
5448,27.466,27.500858
5449,27.473999,27.507261
5450,27.477999,27.513897
5451,27.487999,27.519913
5452,27.496,27.526983
5453,27.504,27.534641
5454,27.504,27.54262
5455,27.514,27.548506
5456,27.524,27.555141
5457,27.528,27.56298
5458,27.536,27.570093
5459,27.542,27.57738
5460,27.546,27.58442
5461,27.567999,27.590622
5462,27.578,27.601168
5463,27.578,27.612667
5464,27.592,27.621271
5465,27.598,27.630829
5466,27.619999,27.639713
5467,27.633999,27.652245
5468,27.633999,27.666164
5469,27.644,27.676624
5470,27.66,27.686287
5471,27.67,27.69766
5472,27.689999,27.709171
5473,27.698,27.723228
5474,27.706,27.736322
5475,27.722,27.7479
5476,27.73,27.760506
5477,27.741999,27.772192
5478,27.76,27.783884
5479,27.776,27.797487
5480,27.792,27.812351
5481,27.797998,27.827984
5482,27.807999,27.841251
5483,27.814,27.853195
5484,27.83,27.863302
5485,27.849998,27.87476
5486,27.852,27.889053
5487,27.858,27.90069
5488,27.863998,27.910257
5489,27.862,27.918447
5490,27.876,27.923542
5491,27.88,27.930502
5492,27.887999,27.937115
5493,27.9,27.944118
5494,27.918,27.952692
5495,27.929998,27.964373
5496,27.942,27.976976
5497,27.952,27.989758
5498,27.963999,28.001932
5499,27.99,28.014044
5500,27.986,28.030193
5501,27.991999,28.041754
5502,27.994,28.05083
5503,28.06,28.057451
5504,28.14,28.080305
5505,28.279999,28.123192
5506,28.339998,28.198286
5507,28.3,28.276672
5508,28.439999,28.323557
5509,28.619999,28.389585
5510,28.519999,28.491285
5511,28.105999,28.545053
5512,28.116,28.461758
5513,28.127998,28.369831
5514,28.14,28.304756
5515,28.14,28.266747
5516,28.137999,28.245195
5517,28.15,28.232637
5518,28.151999,28.228863
5519,28.151999,28.228634
5520,28.15,28.229277
5521,28.144,28.229408
5522,28.141998,28.227663
5523,28.151999,28.225367
5524,28.146,28.226416
5525,28.15,28.226383
5526,28.147999,28.227167
5527,28.157999,28.227364
5528,28.171999,28.23016
5529,28.168,28.236702
5530,28.171999,28.241205
5531,28.164,28.245144
5532,28.171999,28.245651
5533,28.178,28.247473
5534,28.183998,28.250776
5535,28.183998,28.2552
5536,28.179998,28.258677
5537,28.175999,28.25988
5538,28.183998,28.259125
5539,28.183998,28.26036
5540,28.182,28.261711
5541,28.188,28.262169
5542,28.202,28.263964
5543,28.211998,28.26949
5544,28.21,28.277151
5545,28.217999,28.28267
5546,28.226,28.288437
5547,28.255999,28.294928
5548,28.262,28.30819
5549,28.272,28.321075
5550,28.277998,28.33318
5551,28.282,28.343498
5552,28.287998,28.35173
5553,28.286,28.35893
5554,28.293999,28.363392
5555,28.297998,28.368248
5556,28.301998,28.372992
5557,28.306,28.377537
5558,28.314,28.381931
5559,28.311998,28.387318
5560,28.307999,28.390919
5561,28.32,28.392017
5562,28.331999,28.39559
5563,28.334,28.402105
5564,28.339998,28.40808
5565,28.339998,28.413988
5566,28.342,28.41828
5567,28.339998,28.421602
5568,28.342,28.42324
5569,28.338,28.424612
5570,28.331999,28.424435
5571,28.334,28.42228
5572,28.329998,28.42081
5573,28.329998,28.418789
5574,28.325998,28.417187
5575,28.315998,28.414991
5576,28.317999,28.410473
5577,28.307999,28.407198
5578,28.303999,28.402315
5579,28.31,28.397263
5580,28.303999,28.395222
5581,28.31,28.39274
5582,28.321999,28.392506
5583,28.317999,28.396189
5584,28.32,28.398657
5585,28.32,28.400734
5586,28.314,28.402163
5587,28.303999,28.401382
5588,28.296,28.397524
5589,28.286,28.391787
5590,28.286,28.384382
5591,28.269999,28.378605
5592,28.262,28.370306
5593,28.255999,28.361444
5594,28.249998,28.353182
5595,28.249998,28.345617
5596,28.248,28.340258
5597,28.24,28.336298
5598,28.24,28.331495
5599,28.226,28.327803
5600,28.226,28.321457
5601,28.217999,28.316235
5602,28.22,28.310448
5603,28.216,28.30666
5604,28.207998,28.303234
5605,28.206,28.298595
5606,28.21,28.294373
5607,28.196,28.292511
5608,28.207998,28.287783
5609,28.197998,28.287035
5610,28.196,28.2846
5611,28.202,28.281885
5612,28.197998,28.281515
5613,28.193998,28.280674
5614,28.185999,28.278828
5615,28.185999,28.275028
5616,28.185999,28.271805
5617,28.179998,28.269592
5618,28.182,28.26654
5619,28.182,28.264677
5620,28.168,28.263586
5621,28.161999,28.259068
5622,28.157999,28.253315
5623,28.168,28.247725
5624,28.155998,28.246477
5625,28.154,28.243202
5626,28.151999,28.2398
5627,28.15,28.23673
5628,28.147999,28.234015
5629,28.15,28.23155
5630,28.147999,28.230373
5631,28.141998,28.22925
5632,28.103998,28.185766
5633,28.105999,28.18417
5634,28.112,28.183744
5635,28.108,28.185379
5636,28.263998,28.185928
5637,28.259998,28.229614
5638,28.419998,28.270151
5639,28.263998,28.343592
5640,28.102,28.36116
5641,28.099998,28.31608
5642,28.259998,28.268383
5643,28.102,28.277628
5644,28.421999,28.253267
5645,28.259998,28.31707
5646,28.108,28.338514
5647,28.262,28.302118
5648,28.419998,28.305353
5649,28.366667,28.360779
5650,28.108,28.398163
5651,28.262,28.349228
5652,28.262,28.336779
5653,28.103998,28.336082
5654,28.112,28.294214
5655,28.105999,28.256512
5656,28.099998,28.228241
5657,28.103998,28.208174
5658,28.112,28.196396
5659,28.113998,28.192024
5660,28.119999,28.1911
5661,28.113998,28.192818
5662,28.112,28.192972
5663,28.273998,28.192211
5664,28.116,28.236702
5665,28.109999,28.235302
5666,28.116,28.222174
5667,28.112,28.211657
5668,28.112,28.203444
5669,28.112,28.197979
5670,28.122,28.194618
5671,28.109999,28.195438
5672,28.113998,28.193638
5673,28.117998,28.19284
5674,28.122,28.193605
5675,28.123999,28.19564
5676,28.126,28.197964
5677,28.123999,28.200237
5678,28.131998,28.201395
5679,28.13,28.204199
5680,28.131998,28.206057
5681,28.127998,28.207756
5682,28.133999,28.207844
5683,28.133999,28.209211
5684,28.141998,28.210499
5685,28.131998,28.213657
5686,28.131998,28.213596
5687,28.136,28.212812
5688,28.14,28.213196
5689,28.146,28.214857
5690,28.157999,28.21803
5691,28.157999,28.224041
5692,28.168,28.229063
5693,28.174,28.235292
5694,28.183998,28.241785
5695,28.189999,28.249367
5696,28.202,28.256819
5697,28.21,28.26557
5698,28.221998,28.274477
5699,28.237999,28.284357
5700,28.254,28.296244
5701,28.277998,28.309828
5702,28.306,28.32681
5703,28.334,28.347776
5704,28.383999,28.371773
5705,28.404,28.403896
5706,28.467999,28.434744
5707,28.578,28.47442
5708,28.655998,28.534527
5709,28.707998,28.604277
5710,28.755999,28.671389
5711,28.762,28.732695
5712,28.715998,28.777718
5713,27.758,28.794434
5714,26.57,28.541119
5715,25.83,27.9541
5716,25.108,27.23747
5717,24.52,26.416908
5718,24.174,25.62493
5719,23.682,24.943213
5720,23.354,24.308928
5721,23.196001,23.754421
5722,22.832,23.317528
5723,22.657999,22.907856
5724,22.609999,22.55113
5725,22.456,22.289898
5726,22.24,22.070053
5727,22.336,21.848103
5728,22.214,21.718273
5729,21.93,21.604172
5730,21.6675,21.430456
5731,21.6675,21.203392
5732,21.554,21.02614
5733,21.444,20.870779
5734,21.358,20.72611
5735,21.29,20.59464
5736,21.27,20.479431
5737,21.316,20.39262
5738,21.5,20.351171
5739,21.086,20.392544
5740,20.981998,20.303602
5741,20.904,20.174744
5742,20.806,20.046047
5743,20.685999,19.919874
5744,20.632,19.788704
5745,20.584,19.674097
5746,20.504,19.57849
5747,20.46,19.486572
5748,20.358,19.405876
5749,20.266,19.315702
5750,20.226,19.217278
5751,20.184,19.130442
5752,20.154,19.055815
5753,20.148,18.994444
5754,20.4,18.950758
5755,20.18,19.007004
5756,20.08,18.99717
5757,20.004,18.941763
5758,20.44,18.865818
5759,20.34,18.951315
5760,20.454,19.016666
5761,21.172,19.097668
5762,22.157999,19.399391
5763,22.768002,19.996841
5764,23.358,20.700918
5765,23.892,21.432955
5766,24.278,22.14856
5767,24.652,22.792147
5768,25.17,23.353888
5769,25.322,23.910467
5770,25.582,24.362957
5771,25.816,24.751335
5772,26.310001,25.09
5773,26.174,25.478054
5774,26.320002,25.729792
5775,26.438,25.927368
5776,25.26,26.095278
5777,24.144,25.846283
5778,23.382,25.222555
5779,22.842001,24.432848
5780,22.397999,23.645414
5781,22.218,22.92835
5782,21.788,22.349207
5783,21.674,21.819956
5784,21.5,21.408297
5785,21.312,21.077377
5786,21.298,20.792118
5787,20.991999,20.590324
5788,20.842,20.360395
5789,20.76,20.13675
5790,20.708,19.948555
5791,20.685999,19.802519
5792,20.628,19.69855
5793,20.536,19.61315
5794,20.484,19.524622
5795,20.394,19.442162
5796,20.35,19.353666
5797,20.276,19.273216
5798,20.226,19.191872
5799,20.394,19.11585
5800,20.48,19.117731
5801,19.974,19.165466
5802,19.936,19.041845
5803,19.880001,18.90052
5804,19.828001,18.775034
5805,19.782,18.669956
5806,19.772001,18.58278
5807,19.762001,18.520084
5808,19.688,18.476665
5809,19.676,18.424318
5810,19.650002,18.380116
5811,19.68,18.34108
5812,19.640001,18.324003
5813,19.606,18.302948
5814,19.548,18.275234
5815,19.514,18.234158
5816,19.486,18.189709
5817,19.674,18.14717
5818,20.574,18.180252
5819,21.442001,18.524242
5820,22.274,19.130848
5821,22.83,19.90895
5822,23.318,20.698463
5823,23.762,21.437307
5824,24.272,22.110416
5825,24.480001,22.752916
5826,24.730001,23.27119
5827,25.018,23.70046
5828,25.502,24.084736
5829,25.17,24.508265
5830,25.278,24.720165
5831,25.392,24.860008
5832,25.524,24.980787
5833,25.682,25.105516
5834,25.836,25.246508
5835,25.948,25.399837
5836,26.62,25.549173
5837,26.44,25.864735
5838,26.52,26.076698
5839,26.28,26.232327
5840,26.272001,26.258781
5841,26.374,26.246191
5842,26.416,26.259548
5843,26.468,26.288322
5844,26.544,26.328764
5845,26.624,26.384325
5846,26.702,26.452906
5847,26.76,26.529867
5848,26.812,26.605713
5849,26.876,26.676752
5850,26.93,26.746946
5851,26.976,26.814713
5852,27.16,26.877659
5853,27.5,26.97919
5854,27.74,27.166504
5855,27.244,27.380445
5856,27.108,27.403196
5857,27.136,27.338415
5858,27.171999,27.27919
5859,27.204,27.247442
5860,27.23,27.239588
5861,27.246,27.246632
5862,27.26,27.25968
5863,27.286,27.2745
5864,27.316,27.29305
5865,27.336,27.315907
5866,27.348,27.339148
5867,27.354,27.35949
5868,27.355999,27.375336
5869,27.334,27.38661
5870,27.3,27.38755
5871,27.222,27.376245
5872,27.136,27.343151
5873,27.52,27.289732
5874,27.118,27.354742
5875,26.97,27.315403
5876,26.928,27.221077
5877,26.876,27.121233
5878,26.836,27.031698
5879,26.804,26.956778
5880,26.778,26.89563
5881,26.748001,26.846182
5882,26.73,26.80355
5883,26.714,26.768486
5884,26.688,26.739727
5885,26.692,26.712202
5886,26.674,26.693676
5887,26.664,26.676521
5888,26.432001,26.38337
5889,26.426,26.379827
5890,26.422,26.374926
5891,26.43,26.369804
5892,26.426,26.368498
5893,26.428001,26.367184
5894,26.428001,26.366833
5895,26.414001,26.366802
5896,26.426,26.362524
5897,26.424,26.362152
5898,26.414001,26.362154
5899,26.412,26.35915
5900,26.416,26.35566
5901,26.412,26.354239
5902,26.408,26.352444
5903,26.400002,26.349815
5904,26.400002,26.345242
5905,26.400002,26.341461
5906,26.416,26.33889
5907,26.408,26.342234
5908,26.41,26.343536
5909,26.404001,26.344652
5910,26.404001,26.34356
5911,26.406,26.342264
5912,26.42,26.341894
5913,26.416,26.346159
5914,26.41,26.349081
5915,26.428001,26.349058
5916,26.418001,26.353926
5917,26.408,26.355505
5918,26.416,26.352816
5919,26.422,26.35236
5920,26.42,26.35438
5921,26.408,26.355803
5922,26.402,26.352995
5923,26.41,26.348139
5924,26.402,26.346601
5925,26.396,26.34377
5926,26.402,26.33955
5927,26.400002,26.338017
5928,26.408,26.336891
5929,26.41,26.33863
5930,26.406,26.34117
5931,26.412,26.341972
5932,26.418001,26.344006
5933,26.422,26.347624
5934,26.41,26.351858
5935,26.400002,26.35138
5936,26.402,26.346872
5937,26.404001,26.343287
5938,26.414001,26.341505
5939,26.404001,26.343704
5940,26.408,26.343122
5941,26.406,26.3433
5942,26.392,26.342987
5943,26.404001,26.338316
5944,26.422,26.337637
5945,26.458,26.343603
5946,26.476,26.360573
5947,26.486,26.381
5948,26.496,26.399761
5949,26.484001,26.416143
5950,26.476,26.423834
5951,26.482,26.424995
5952,26.498001,26.426208
5953,26.502,26.432049
5954,26.504,26.43859
5955,26.522001,26.444134
5956,26.54,26.453505
5957,26.596,26.466759
5958,26.658,26.494576
5959,26.722,26.537273
5960,26.806,26.591513
5961,26.862,26.659555
5962,26.944,26.72954
5963,27.38,26.806257
5964,27.434,26.99792
5965,27.168,27.180277
5966,27.202,27.226974
5967,27.236,27.241629
5968,27.171999,27.255
5969,26.109999,27.246342
5970,25.006,26.910278
5971,23.972,26.245584
5972,23.324,25.365698
5973,22.808,24.459742
5974,22.434,23.626886
5975,22.35,22.915277
5976,22.298,22.384615
5977,21.754,22.025702
5978,21.398,21.622778
5979,21.286001,21.201296
5980,21.150002,20.853071
5981,20.845999,20.570951
5982,20.75,20.279385
5983,20.556,20.033474
5984,20.355999,19.800442
5985,20.252,19.567316
5986,20.152,19.363077
5987,20.104,19.187729
5988,20.4,19.05072
5989,19.984001,19.05836
5990,19.914,18.95788
5991,19.842001,18.837181
5992,19.756,18.72083
5993,19.658,18.608454
5994,19.570002,18.494919
5995,19.504002,18.381693
5996,19.464,18.27713
5997,19.484001,18.189629
5998,19.42,18.136646
5999,19.38,18.084263
6000,19.303999,18.032793
6001,19.258,17.969864
6002,19.223999,17.905842
6003,19.164,17.847733
6004,19.119999,17.78647
6005,19.382,17.726337
6006,19.128,17.771513
6007,19.25,17.74221
6008,19.4,17.74539
6009,19.54,17.805784
6010,18.987999,17.909958
6011,18.949999,17.80884
6012,18.948,17.676182
6013,18.932,17.571941
6014,18.907999,17.497147
6015,18.89,17.441277
6016,19.168,17.398823
6017,19.778,17.465057
6018,20.647999,17.744047
6019,21.402,18.288828
6020,22.078,18.991735
6021,22.552,19.764164
6022,23.084,20.499577
6023,23.358,21.202814
6024,23.7,21.798267
6025,24.226,22.319963
6026,24.226,22.856306
6027,24.442001,23.240051
6028,24.634,23.556139
6029,24.826,23.832396
6030,25.138,24.085207
6031,25.354,24.363111
6032,24.344,24.63954
6033,23.552,24.519276
6034,22.768002,24.089165
6035,22.138,23.453857
6036,21.62,22.734777
6037,21.522001,22.010511
6038,21.296001,21.452587
6039,20.75,21.008963
6040,20.446,20.530222
6041,20.216,20.072538
6042,20.204,19.667557
6043,19.906,19.380749
6044,19.816,19.099289
6045,19.694,18.865658
6046,19.618,18.666162
6047,19.542,18.503494
6048,19.490002,18.366894
6049,19.41,18.256166
6050,19.392,18.15456
6051,19.3,18.076591
6052,19.251999,17.994171
6053,19.152,17.91715
6054,19.142,17.828556
6055,19.462,17.758171
6056,19.480001,17.819307
6057,18.962,17.899614
6058,18.924,17.787086
6059,18.921999,17.648943
6060,18.92,17.542055
6061,18.882,17.470707
6062,18.838,17.41398
6063,18.748,17.361156
6064,18.73,17.293163
6065,18.672,17.234236
6066,18.668,17.173807
6067,18.632,17.128199
6068,18.594,17.08618
6069,18.628,17.043457
6070,18.602,17.023777
6071,18.626,17.006058
6072,18.76,17.001665
6073,19.032,17.04682
6074,19.82,17.182861
6075,20.605999,17.568823
6076,21.33,18.171497
6077,21.854,18.89629
6078,22.274,19.625025
6079,22.661999,20.296305
6080,23.106,20.90061
6081,23.278,21.472496
6082,23.496,21.938316
6083,23.702,22.325138
6084,23.864,22.656757
6085,24.354,22.938019
6086,24.161999,23.284061
6087,24.286,23.49029
6088,24.394001,23.6483
6089,24.490002,23.786795
6090,24.58,23.913422
6091,24.67,24.031588
6092,24.766,24.144297
6093,24.846,24.255604
6094,24.918001,24.361689
6095,24.972,24.460653
6096,25.18,24.548223
6097,25.56,24.675463
6098,25.128,24.896757
6099,25.178,24.942356
6100,25.24,24.951988
6101,25.306,24.970179
6102,25.352,25.00599
6103,25.392,25.050432
6104,25.424,25.097252
6105,25.464,25.141884
6106,25.516,25.18638
6107,25.552,25.235
6108,25.586,25.282412
6109,25.632,25.327147
6110,25.676,25.373365
6111,25.704,25.420918
6112,25.74,25.464748
6113,25.76,25.506912
6114,25.788,25.543442
6115,25.81,25.57744
6116,25.826,25.608444
6117,25.845999,25.635307
6118,25.869999,25.66013
6119,25.892,25.685177
6120,25.911999,25.710276
6121,25.938,25.734766
6122,25.949999,25.760511
6123,25.962,25.783264
6124,25.973999,25.802866
6125,25.982,25.820148
6126,26.015999,25.834682
6127,26.036,25.855165
6128,26.179998,25.877625
6129,26.28,25.938974
6130,26.5,26.023417
6131,26.78,26.158152
6132,26.800001,26.354153
6133,26.74,26.51704
6134,26.24,26.609713
6135,26.264,26.506964
6136,26.13,26.395103
6137,26.142,26.270103
6138,26.15,26.179724
6139,26.164,26.124191
6140,26.174,26.09595
6141,26.157999,26.084656
6142,26.127998,26.07528
6143,26.560001,26.059593
6144,25.144001,24.911795
6145,25.14,24.906506
6146,25.142,24.902142
6147,25.136,24.899807
6148,25.136,24.896677
6149,25.116001,24.89422
6150,25.118,24.886274
6151,25.114,24.879879
6152,25.56,24.874308
6153,25.84,25.010305
6154,25.699999,25.22849
6155,25.64,25.361662
6156,25.64,25.421085
6157,25.58,25.447672
6158,25.56,25.441006
6159,25.48,25.422388
6160,25.46,25.381317
6161,25.4,25.340084
6162,25.42,25.291395
6163,25.34,25.260374
6164,25.24,25.21671
6165,25.28,25.150805
6166,25.18,25.110098
6167,25.18,25.05486
6168,25.16,25.011404
6169,25.12,24.976166
6170,25.14,24.939835
6171,25.14,24.9193
6172,25.12,24.907934
6173,25.08,24.895458
6174,25.038,24.873499
6175,25.02,24.842115
6176,24.998001,24.811424
6177,24.998001,24.782314
6178,25.038,24.76141
6179,25.04,24.760729
6180,24.998001,24.765495
6181,24.996,24.75684
6182,24.996,24.746868
6183,24.996,24.73932
6184,25.04,24.73436
6185,25.02,24.74532
6186,24.996,24.750555
6187,25.0,24.74546
6188,24.994,24.740686
6189,24.996,24.735376
6190,24.994,24.732029
6191,24.992,24.729395
6192,24.99,24.726992
6193,24.986,24.724665
6194,24.99,24.721727
6195,25.012001,24.720718
6196,24.99,24.72741
6197,24.986,24.727036
6198,24.986,24.723879
6199,24.988,24.720957
6200,24.99,24.71953
6201,25.018,24.719458
6202,25.12,24.728611
6203,25.32,24.769762
6204,25.34,24.869835
6205,25.34,24.962051
6206,25.46,25.027302
6207,25.6,25.106302
6208,25.72,25.210705
6209,25.68,25.329424
6210,25.432,25.4067
6211,25.156,25.376802
6212,25.172,25.244871
6213,25.18,25.129879
6214,25.222,25.052633
6215,25.29,25.01803
6216,25.338,25.023724
6217,25.372,25.051964
6218,25.444,25.088303
6219,25.508,25.139112
6220,25.553999,25.199371
6221,25.616,25.259726
6222,25.638,25.322641
6223,25.671999,25.37601
6224,25.604,25.423347
6225,24.742,25.435455
6226,23.742,25.167965
6227,23.08,24.590212
6228,22.359999,23.884813
6229,21.848,23.10972
6230,21.48,22.348188
6231,21.196001,21.674438
6232,20.835999,21.11077
6233,20.6,20.605562
6234,20.456,20.172504
6235,20.242,19.82569
6236,20.222,19.521473
6237,19.916,19.303072
6238,19.818,19.061525
6239,19.696001,18.84815
6240,19.564001,18.65879
6241,19.526001,18.482447
6242,19.428,18.342966
6243,19.326,18.21724
6244,19.237999,18.09446
6245,19.188,17.976114
6246,19.397999,17.874226
6247,19.58,17.874905
6248,18.98,17.960098
6249,18.916,17.838194
6250,18.822,17.681164
6251,18.762,17.52736
6252,18.786,17.39593
6253,18.788,17.31354
6254,18.778,17.265388
6255,18.784,17.234701
6256,18.732,17.218382
6257,18.678,17.192179
6258,18.568,17.152637
6259,18.464,17.083654
6260,18.428,16.991577
6261,18.388,16.907194
6262,18.356,16.834272
6263,18.328001,16.772932
6264,18.282,16.72148
6265,18.28,16.670732
6266,18.25,16.633295
6267,18.242,16.598919
6268,18.264,16.57191
6269,18.362,16.561378
6270,18.52,16.590618
6271,18.628,16.674334
6272,18.706,16.784073
6273,19.544,16.896152
6274,20.314,17.261686
6275,20.904,17.844978
6276,21.442001,18.515495
6277,22.1,19.197815
6278,22.322,19.917246
6279,22.668,20.522848
6280,23.07,21.052685
6281,23.292,21.554462
6282,23.546,21.986816
6283,23.766,22.369402
6284,24.119999,22.709148
6285,24.15,23.059141
6286,24.26,23.322548
6287,24.226,23.530828
6288,23.402,23.659021
6289,22.41,23.470476
6290,21.528,22.942032
6291,20.953999,22.174732
6292,20.45,21.373404
6293,20.196,20.614931
6294,19.880001,19.987907
6295,19.702,19.455935
6296,19.514,19.03089
6297,19.394,18.683008
6298,19.279999,18.4059
6299,19.164,18.180916
6300,19.439999,17.990215
6301,19.122,17.95266
6302,18.86,17.852598
6303,18.784,17.677315
6304,18.728,17.50734
6305,18.634,17.366056
6306,18.558,17.238062
6307,18.474,17.122272
6308,18.45,17.012468
6309,18.452,16.925865
6310,18.39,16.868835
6311,18.298,16.81306
6312,18.348,16.74167
6313,18.536,16.703184
6314,18.774,16.74613
6315,18.812,16.876417
6316,18.7,17.00375
6317,18.556,17.057764
6318,18.516,17.03179
6319,18.632,16.981363
6320,18.794,16.97845
6321,18.926,17.041887
6322,18.83,17.147633
6323,18.688,17.201574
6324,18.546,17.181093
6325,18.576,17.10139
6326,18.744,17.040205
6327,18.897999,17.05668
6328,19.42,17.138222
6329,19.366,17.388803
6330,19.93,17.590921
6331,20.588,17.917728
6332,21.328001,18.40553
6333,21.672,19.038662
6334,22.268,19.64786
6335,22.43,20.283846
6336,22.732,20.806515
6337,23.114,21.261518
6338,23.254,21.704056
6339,23.472,22.069624
6340,23.65,22.389963
6341,23.798,22.671679
6342,23.924,22.916206
6343,24.258,23.122404
6344,24.286,23.371403
6345,24.216,23.571293
6346,24.307999,23.683186
6347,24.396002,23.774128
6348,24.478,23.863396
6349,24.558,23.954155
6350,24.602001,24.045984
6351,24.656,24.127012
6352,24.692001,24.200764
6353,24.722,24.264223
6354,24.77,24.317617
6355,24.810001,24.369463
6356,24.85,24.419569
6357,24.888,24.468285
6358,24.926,24.51557
6359,24.954,24.561787
6360,24.972,24.60406
6361,25.01,24.639652
6362,25.1,24.676123
6363,26.470001,24.73146
6364,26.470001,25.204735
6365,26.470001,25.639795
6366,26.274,25.949118
6367,25.793999,26.085466
6368,25.562,25.997086
6369,25.424,25.809778
6370,25.35,25.608027
6371,25.3,25.434748
6372,25.308,25.299417
6373,25.306,25.21142
6374,25.284,25.15752
6375,25.292,25.119123
6376,25.3,25.097141
6377,25.312,25.0869
6378,25.33,25.08606
6379,25.34,25.093203
6380,25.348,25.103416
6381,25.346666,25.114185
6382,26.75,25.121748
6383,26.75,25.561808
6384,26.75,25.979595
6385,26.75,26.279144
6386,26.506,26.470585
6387,25.9,26.510273
6388,25.526,26.317472
6389,25.298,26.00833
6390,25.148,25.685905
6391,25.36,25.401354
6392,24.952,25.268202
6393,24.892,25.077732
6394,24.848,24.906929
6395,24.808,24.7724
6396,24.776001,24.669237
6397,24.754,24.591404
6398,24.724,24.533468
6399,24.708,24.48624
6400,24.45,24.100582
6401,24.44,24.096556
6402,24.444,24.090343
6403,24.444,24.086596
6404,24.44,24.084427
6405,24.438002,24.081928
6406,24.426,24.079401
6407,24.426,24.073734
6408,24.424002,24.068897
6409,24.418001,24.064924
6410,24.43,24.060316
6411,24.428001,24.060637
6412,24.42,24.061354
6413,24.418001,24.059418
6414,24.414001,24.056772
6415,24.432001,24.053413
6416,24.42,24.056536
6417,24.42,24.056456
6418,24.414001,24.055674
6419,24.414001,24.053036
6420,24.414001,24.050697
6421,24.414001,24.049059
6422,24.408,24.048025
6423,24.406,24.045504
6424,24.428001,24.042686
6425,24.502,24.047577
6426,24.476002,24.076447
6427,24.452002,24.094627
6428,24.438002,24.097801
6429,24.432001,24.092249
6430,24.422,24.084326
6431,24.408,24.074835
6432,24.406,24.06311
6433,24.408,24.053425
6434,24.408,24.04748
6435,24.408,24.043985
6436,24.404001,24.042006
6437,24.404001,24.039633
6438,24.408,24.037804
6439,24.428001,24.037853
6440,24.42,24.044699
6441,24.424002,24.048681
6442,24.426,24.05221
6443,24.426,24.055311
6444,24.422,24.057476
6445,24.424002,24.05757
6446,24.42,24.057806
6447,24.418001,24.056734
6448,24.42,24.055021
6449,24.42,24.054262
6450,24.422,24.053932
6451,24.426,24.05442
6452,24.424002,24.056236
6453,24.432001,24.057217
6454,24.434,24.060293
6455,24.442001,24.063644
6456,24.454,24.068693
6457,24.476002,24.076576
6458,24.508001,24.089962
6459,24.54,24.111149
6460,24.554,24.138527
6461,24.578001,24.164328
6462,24.606,24.190393
6463,24.622002,24.21835
6464,24.634,24.244225
6465,24.638,24.266417
6466,24.652,24.283012
6467,24.672,24.298286
6468,24.684,24.315474
6469,24.704,24.332237
6470,24.738,24.350706
6471,24.802,24.375357
6472,24.882,24.415052
6473,24.93,24.472803
6474,25.052,24.534206
6475,25.72,24.618517
6476,25.136,24.89618
6477,25.186,24.957035
6478,25.246,24.968525
6479,25.33,24.984474
6480,25.46,25.02336
6481,24.436,25.097511
6482,23.438,24.838272
6483,22.688002,24.252726
6484,22.166,23.51182
6485,21.67,22.762384
6486,21.348001,22.03975
6487,20.858,21.41613
6488,20.55,20.821646
6489,20.398,20.292788
6490,20.266,19.87243
6491,20.24,19.54696
6492,19.916,19.322897
6493,19.708,19.074697
6494,19.598001,18.819233
6495,19.466002,18.595413
6496,19.302,18.394709
6497,19.182,18.198027
6498,19.401999,18.01566
6499,18.952,17.960787
6500,18.848,17.79743
6501,18.752,17.619106
6502,18.702,17.45361
6503,18.63,17.31924
6504,18.508,17.204203
6505,18.428,17.083603
6506,18.314001,16.96769
6507,18.282,16.845898
6508,18.372,16.745184
6509,18.526001,16.707195
6510,18.676,16.745869
6511,18.648,16.842052
6512,18.576,16.915388
6513,18.546,16.939396
6514,18.657999,16.93555
6515,18.786,16.9644
6516,18.76,17.03607
6517,18.75,17.089056
6518,18.676,17.120024
6519,18.686,17.112547
6520,18.784,17.101856
6521,18.912,17.126518
6522,18.934,17.195694
6523,18.794,17.263437
6524,18.608,17.26497
6525,18.52,17.188248
6526,18.626,17.085056
6527,18.792,17.039925
6528,19.034,17.076324
6529,19.894001,17.203028
6530,20.487999,17.606422
6531,21.092001,18.162916
6532,21.566,18.80063
6533,22.086,19.439913
6534,22.331999,20.07889
6535,22.605999,20.62546
6536,22.848001,21.09328
6537,23.252,21.496264
6538,23.288,21.908852
6539,23.502,22.223032
6540,23.718,22.4999
6541,23.876,22.764366
6542,24.32,23.0033
6543,24.119999,23.31133
6544,23.226,23.487803
6545,22.182,23.30029
6546,21.454,22.739658
6547,20.938,21.9959
