,Truth,Prediction
5186,28.660002,28.435068
5187,28.662,28.552599
5188,28.112,28.642906
5189,28.138,28.531813
5190,28.150002,28.413086
5191,28.164,28.32853
5192,28.210001,28.279001
5193,28.222,28.265142
5194,28.23,28.266869
5195,28.262001,28.274155
5196,28.292,28.290586
5197,28.328001,28.313942
5198,28.358,28.343735
5199,28.392,28.376225
5200,28.43,28.411032
5201,28.482,28.448757
5202,28.562,28.493252
5203,28.656,28.551968
5204,28.754,28.627169
5205,28.836,28.716127
5206,28.907999,28.809528
5207,29.024,28.900951
5208,29.460001,29.00309
5209,29.699999,29.21498
5210,29.122,29.468607
5211,29.152,29.484165
5212,29.164,29.450645
5213,29.176,29.41877
5214,29.192001,29.399616
5215,29.224,29.393476
5216,29.258001,29.401842
5217,29.274,29.421747
5218,29.284,29.443815
5219,29.302,29.463476
5220,29.338,29.482822
5221,29.366001,29.507965
5222,29.418,29.53615
5223,29.45,29.57346
5224,29.49,29.612873
5225,29.533998,29.651278
5226,29.532,29.69209
5227,29.553999,29.721874
5228,29.580002,29.747353
5229,29.624,29.772331
5230,29.644001,29.802948
5231,29.674,29.832247
5232,29.686,29.861843
5233,29.728,29.88691
5234,29.762,29.916088
5235,29.794,29.947966
5236,29.834002,29.980911
5237,29.864,30.016548
5238,29.942001,30.051666
5239,30.376001,30.099314
5240,30.526001,30.260105
5241,30.54,30.44566
5242,30.252,30.59058
5243,30.182001,30.605368
5244,30.216,30.566645
5245,30.306002,30.535868
5246,30.338,30.540758
5247,30.398,30.561508
5248,30.449999,30.597261
5249,30.480001,30.641489
5250,30.506,30.683737
5251,30.524,30.720806
5252,30.568,30.751781
5253,30.634,30.784971
5254,30.644,30.827538
5255,30.664,30.86349
5256,30.708002,30.893766
5257,30.723999,30.926533
5258,30.76,30.95535
5259,30.846,30.985268
5260,30.880001,31.030752
5261,30.91,31.076746
5262,30.954,31.118584
5263,31.07,31.160137
5264,31.500002,31.221947
5265,31.28,31.388506
5266,31.380001,31.474213
5267,31.36,31.54544
5268,31.58,31.588701
5269,31.133999,31.673613
5270,31.17,31.623968
5271,31.184,31.566792
5272,31.22,31.527142
5273,31.256,31.511967
5274,31.29,31.516256
5275,31.27,31.53306
5276,31.286001,31.542738
5277,31.310001,31.552492
5278,31.398,31.566036
5279,31.442001,31.600803
5280,31.436,31.642912
5281,31.484001,31.673708
5282,31.515999,31.706568
5283,31.514,31.739862
5284,31.526001,31.76365
5285,31.562,31.767525
5286,31.604,31.770136
5287,31.602,31.773514
5288,31.627998,31.776054
5289,31.722,31.778566
5290,31.738,31.783493
5291,31.768,31.787323
5292,31.736002,31.7907
5293,31.822,31.792238
5294,31.876,31.7952
5295,31.734,31.79907
5296,31.822,31.798344
5297,31.814,31.79911
5298,31.826,31.799784
5299,31.808,31.800566
5300,32.022003,31.80068
5301,31.876,31.806227
5302,31.796,31.80761
5303,31.828001,31.805588
5304,31.796,31.804213
5305,31.804,31.802525
5306,31.794,31.801445
5307,31.78,31.800533
5308,31.784,31.799545
5309,31.78,31.798923
5310,31.77,31.798445
5311,31.718,31.797873
5312,31.689999,31.79607
5313,31.668,31.793764
5314,31.64,31.791403
5315,31.604,31.788956
5316,31.556,31.786222
5317,31.538,31.78252
5318,31.538,31.778763
5319,31.508001,31.77614
5320,31.488,31.773502
5321,31.466,31.77093
5322,31.452,31.768358
5323,31.414001,31.766037
5324,31.382,31.747654
5325,31.364,31.720308
5326,31.32,31.694736
5327,31.276001,31.664534
5328,31.246,31.629486
5329,31.218,31.594666
5330,31.144001,31.561695
5331,31.114002,31.51795
5332,31.428,31.475403
5333,31.500002,31.529943
5334,31.34,31.611458
5335,31.18,31.63366
5336,31.12,31.592863
5337,31.04,31.532408
5338,30.958,31.462059
5339,30.938,31.386158
5340,30.906,31.324062
5341,30.895,31.273193
5342,32.197502,31.23564
5343,32.197502,31.564888
5344,32.197502,31.781662
5345,32.197502,31.8042
5346,32.197502,31.816418
5347,31.674002,31.818556
5348,31.308,31.815989
5349,31.226002,31.797762
5350,30.956,31.777256
5351,30.876,31.656889
5352,30.802,31.472687
5353,30.784,31.325548
5354,30.74,31.221727
5355,30.7,31.143856
5356,30.665998,31.081665
5357,30.64,31.03077
5358,30.648,30.989113
5359,30.632,30.963005
5360,30.598,30.943148
5361,30.608,30.920969
5362,30.59,30.907026
5363,30.562,30.893805
5364,30.553999,30.87676
5365,30.534,30.861258
5366,30.544,30.844856
5367,30.55,30.835402
5368,30.532,30.831738
5369,30.538002,30.82548
5370,30.515999,30.821966
5371,30.498001,30.814034
5372,30.514,30.802322
5373,30.480001,30.797283
5374,30.464,30.785767
5375,30.454,30.77148
5376,30.264002,30.54395
5377,30.264002,30.540781
5378,30.246,30.538599
5379,30.232,30.532127
5380,30.196,30.52246
5381,30.198002,30.504473
5382,30.188,30.49002
5383,30.206001,30.477451
5384,30.217999,30.473824
5385,30.217999,30.476618
5386,30.23,30.480116
5387,30.202002,30.486229
5388,30.192,30.483345
5389,30.1825,30.476357
5390,30.1975,30.467625
5391,30.192,30.46512
5392,30.176,30.463154
5393,30.166,30.457308
5394,30.166,30.449324
5395,30.148,30.443014
5396,30.134,30.433691
5397,30.276,30.42222
5398,30.114,30.453651
5399,30.84,30.440392
5400,30.619999,30.626347
5401,30.72,30.742746
5402,30.54,30.838987
5403,30.42,30.855764
5404,30.240002,30.817244
5405,30.014,30.726759
5406,29.996,30.583914
5407,30.016,30.461872
5408,29.99,30.383621
5409,29.974,30.329144
5410,29.98,30.290272
5411,29.976,30.267136
5412,29.96,30.252777
5413,29.948,30.239508
5414,29.948,30.226847
5415,29.934,30.217686
5416,29.924,30.207891
5417,29.920002,30.19778
5418,29.904001,30.189238
5419,29.886,30.178867
5420,29.876001,30.165745
5421,29.880001,30.1527
5422,29.876001,30.144352
5423,29.854002,30.138197
5424,29.842001,30.12795
5425,29.84,30.116138
5426,29.824,30.106607
5427,29.792002,30.095627
5428,29.765999,30.078196
5429,29.744,30.056625
5430,29.716,30.0337
5431,29.734001,30.008715
5432,29.722,29.995138
5433,29.69,29.984425
5434,29.68,29.968172
5435,29.678,29.952211
5436,29.686,29.940067
5437,29.657999,29.934359
5438,29.668001,29.923706
5439,29.656,29.917648
5440,29.646,29.910872
5441,29.656,29.902925
5442,29.657999,29.89972
5443,29.661999,29.899021
5444,29.67,29.900234
5445,29.703999,29.903818
5446,29.768,29.916641
5447,29.814001,29.9463
5448,29.826,29.984837
5449,29.856,30.018373
5450,29.894,30.050215
5451,29.934,30.083862
5452,29.964,30.12017
5453,30.026001,30.15578
5454,30.1,30.199202
5455,30.52,30.253656
5456,30.84,30.415022
5457,30.13,30.647707
5458,30.198002,30.632416
5459,30.254,30.584047
5460,30.310001,30.557129
5461,30.368002,30.55825
5462,30.386,30.581902
5463,30.448,30.609371
5464,30.476002,30.647856
5465,30.536,30.685865
5466,30.576,30.729668
5467,30.61,30.774073
5468,30.67,30.81573
5469,30.69,30.86167
5470,30.716002,30.901617
5471,30.772,30.936745
5472,30.784,30.97641
5473,30.828001,31.009655
5474,30.854,31.044418
5475,30.906,31.077202
5476,31.028,31.114828
5477,31.34,31.176565
5478,31.460001,31.31193
5479,31.140001,31.460085
5480,31.172,31.484203
5481,31.188,31.48218
5482,31.258,31.479078
5483,31.276001,31.495594
5484,31.298,31.517004
5485,31.324,31.53971
5486,31.376001,31.563643
5487,31.404,31.595497
5488,31.446001,31.628157
5489,31.482,31.663567
5490,31.519999,31.699783
5491,31.546001,31.736628
5492,31.642,31.766254
5493,31.708,31.772293
5494,31.734,31.779278
5495,31.786001,31.785156
5496,31.859999,31.789871
5497,31.858,31.795189
5498,31.92,31.799114
5499,31.95,31.803268
5500,31.974,31.807104
5501,32.24,31.810436
5502,32.524002,31.816624
5503,32.156002,31.820814
5504,32.172,31.82151
5505,32.164,31.821377
5506,32.176003,31.821049
5507,32.246002,31.820856
5508,32.292,31.821257
5509,32.332,31.821997
5510,32.442,31.822886
5511,32.506,31.824345
5512,32.568,31.825968
5513,32.606,31.827606
5514,32.626,31.829052
5515,32.614,31.830187
5516,32.648003,31.830841
5517,32.678,31.831455
5518,32.71,31.832098
5519,32.746,31.832794
5520,32.754,31.83356
5521,32.766,31.834158
5522,32.742,31.83455
5523,32.7,31.834673
5524,32.668,31.834465
5525,32.686,31.83406
5526,32.684,31.833775
5527,32.66,31.833605
5528,32.638,31.833336
5529,32.634,31.832964
5530,32.656,31.832647
5531,32.648003,31.832592
5532,32.593998,31.832548
5533,32.538002,31.832134
5534,32.558002,31.831356
5535,32.578003,31.830864
5536,32.554,31.830723
5537,32.528,31.83052
5538,32.502,31.830175
5539,32.472,31.829716
5540,32.476,31.829144
5541,32.484,31.828743
5542,32.462,31.828548
5543,32.442,31.828297
5544,32.414,31.827961
5545,32.4,31.827501
5546,32.384,31.827047
5547,32.378,31.826607
5548,32.358,31.826254
5549,32.326,31.825876
5550,32.29,31.82537
5551,32.268,31.824726
5552,32.253998,31.824076
5553,32.19,31.82351
5554,32.18,31.822662
5555,32.16,31.821928
5556,32.142,31.821281
5557,32.134003,31.820711
5558,32.253998,31.82026
5559,32.74,31.82083
5560,32.7,31.824951
5561,32.32,31.828363
5562,32.260002,31.827911
5563,32.16,31.826332
5564,32.054,31.824245
5565,31.970001,31.821884
5566,31.932001,31.819536
5567,31.896,31.817589
5568,31.878,31.816027
5569,31.852001,31.81381
5570,31.855999,31.810246
5571,31.812,31.807966
5572,31.79,31.805449
5573,31.784,31.802988
5574,31.755999,31.801071
5575,31.744,31.79908
5576,31.720001,31.797306
5577,31.718,31.795448
5578,31.708,31.794033
5579,31.646,31.792849
5580,31.61,31.790415
5581,31.588001,31.787437
5582,31.566002,31.784586
5583,31.544,31.78133
5584,31.534,31.778294
5585,31.496,31.775827
5586,31.442001,31.772913
5587,31.422,31.768917
5588,31.4,31.764723
5589,31.362,31.735899
5590,31.328,31.70523
5591,31.292,31.673191
5592,31.278,31.63972
5593,31.248001,31.611176
5594,31.216,31.583323
5595,31.175999,31.554459
5596,31.154,31.522293
5597,31.258,31.492092
5598,31.56,31.49876
5599,31.42,31.594053
5600,31.22,31.64584
5601,31.08,31.619377
5602,30.970001,31.544165
5603,30.942,31.448242
5604,30.932001,31.36589
5605,30.924002,31.306171
5606,30.89,31.265572
5607,30.89,31.23106
5608,30.886002,31.207262
5609,30.855999,31.191265
5610,30.842001,31.173208
5611,30.806,31.155714
5612,30.776001,31.133198
5613,30.776001,31.107538
5614,30.804,31.08813
5615,30.782,31.083038
5616,30.768,31.07661
5617,30.758001,31.0678
5618,30.744,31.0581
5619,30.727999,31.04701
5620,30.688002,31.034252
5621,30.630001,31.013664
5622,30.638,30.981056
5623,30.616,30.956703
5624,30.598,30.934822
5625,30.566,30.914518
5626,30.546001,30.89135
5627,30.504,30.868334
5628,30.468,30.840124
5629,30.436,30.808538
5630,30.407999,30.775784
5631,30.382,30.743904
5632,29.824,30.109278
5633,29.82,30.096457
5634,29.808,30.086334
5635,29.796001,30.076157
5636,29.776001,30.065308
5637,29.764,30.051569
5638,29.748001,30.037476
5639,29.732,30.02258
5640,29.716,30.00698
5641,29.706001,29.990896
5642,29.69,29.97622
5643,29.678,29.961283
5644,29.674,29.946932
5645,29.655,29.93545
5646,29.644001,29.922335
5647,29.636,29.90927
5648,29.616,29.89748
5649,29.606,29.883484
5650,29.598001,29.869938
5651,29.604,29.857887
5652,29.578001,29.851145
5653,29.57,29.840046
5654,29.546,29.82869
5655,29.532,29.813519
5656,29.52,29.79761
5657,29.52,29.782421
5658,29.524,29.77151
5659,29.506,29.765673
5660,29.492,29.757442
5661,29.474,29.746922
5662,29.460001,29.733608
5663,29.456001,29.719278
5664,29.456001,29.70746
5665,29.442,29.699406
5666,29.44,29.690418
5667,29.44,29.683077
5668,29.418,29.678106
5669,29.410002,29.668762
5670,29.4,29.658678
5671,29.392,29.6483
5672,29.374,29.638391
5673,29.366001,29.626154
5674,29.35,29.614233
5675,29.348001,29.600124
5676,29.346,29.588911
5677,29.348001,29.580769
5678,29.34,29.576155
5679,29.328001,29.57112
5680,29.31,29.563639
5681,29.304,29.552057
5682,29.306,29.540836
5683,29.304,29.533354
5684,29.284,29.528128
5685,29.266,29.518652
5686,29.282001,29.505205
5687,29.48,29.499449
5688,29.72,29.558271
5689,29.216002,29.684057
5690,29.194,29.644384
5691,29.212,29.568674
5692,29.328001,29.509357
5693,29.414,29.506298
5694,29.456001,29.543467
5695,29.494001,29.59271
5696,29.544,29.640903
5697,29.57,29.689207
5698,29.606,29.732279
5699,29.604,29.772736
5700,29.612,29.80108
5701,29.64,29.821205
5702,29.67,29.841928
5703,29.712,29.865902
5704,29.74,29.896
5705,29.788,29.9273
5706,29.826,29.964006
5707,29.846,30.002802
5708,29.918,30.037254
5709,30.076,30.08184
5710,30.6,30.161528
5711,30.224,30.37627
5712,29.470001,30.457018
5713,28.03,30.271235
5714,26.83,29.66456
5715,25.844,28.709505
5716,25.198002,27.625437
5717,24.529999,26.595196
5718,24.296,25.642
5719,24.026001,24.889624
5720,23.406,24.299767
5721,23.164,23.70507
5722,22.604,23.179432
5723,22.34,22.629282
5724,22.384,22.134998
5725,21.882,21.8024
5726,21.619999,21.429188
5727,21.442001,21.061136
5728,21.268002,20.735039
5729,21.202002,20.449085
5730,21.354,20.227997
5731,21.258,20.132746
5732,20.848,20.059723
5733,20.789999,19.874393
5734,20.657999,19.694845
5735,20.626001,19.521248
5736,20.56,19.385674
5737,20.49,19.273489
5738,20.548,19.173609
5739,20.584002,19.123308
5740,20.642,19.109983
5741,20.726,19.128094
5742,20.72,19.17656
5743,20.66,19.216692
5744,20.553999,19.223854
5745,20.444,19.186169
5746,20.382,19.111877
5747,20.303999,19.02871
5748,20.266,18.940065
5749,20.302,18.861565
5750,20.264,18.818798
5751,20.208,18.783028
5752,20.21,18.739777
5753,20.196,18.70727
5754,20.178001,18.681334
5755,20.171999,18.657887
5756,20.15,18.639387
5757,20.146,18.61969
5758,20.39,18.603771
5759,20.366,18.674818
5760,21.395998,18.738169
5761,22.364,19.127478
5762,23.204,19.808344
5763,23.928,20.65041
5764,24.467999,21.541304
5765,25.052,22.379364
5766,25.268,23.171629
5767,25.59,23.806026
5768,26.016,24.327038
5769,26.384,24.820885
5770,26.539999,25.291742
5771,26.812,25.679184
5772,27.172,26.0294
5773,27.272001,26.390999
5774,27.406,26.688517
5775,26.642,26.932997
5776,25.544,26.855738
5777,24.506,26.375013
5778,23.618,25.600437
5779,22.952,24.68241
5780,22.342001,23.764023
5781,22.203999,22.874298
5782,21.674,22.191948
5783,21.435999,21.564531
5784,21.272001,21.040585
5785,21.292,20.627686
5786,21.232,20.358845
5787,20.858,20.175673
5788,20.608,19.936474
5789,20.460001,19.66625
5790,20.278,19.413242
5791,20.212,19.172195
5792,20.586,18.977482
5793,19.996,18.971642
5794,19.880001,18.812517
5795,19.946001,18.623102
5796,19.954,18.500683
5797,19.932,18.429405
5798,19.86,18.381735
5799,19.928,18.328209
5800,20.335,18.310741
5801,20.42,18.442713
5802,20.42,18.601072
5803,20.42,18.722317
5804,20.42,18.802221
5805,20.42,18.851034
5806,20.464,18.87939
5807,20.42,18.910416
5808,20.178001,18.91881
5809,20.142,18.838673
5810,20.237999,18.748262
5811,20.37,18.712315
5812,20.464,18.742716
5813,20.58,18.811298
5814,20.542,18.908579
5815,20.376,18.973179
5816,20.255999,18.957214
5817,20.338,18.88717
5818,19.939999,18.851433
5819,19.864,18.6998
5820,19.848,18.537725
5821,19.804,18.412052
5822,20.014,18.314138
5823,21.086,18.31951
5824,21.984,18.70586
5825,22.83,19.373686
5826,23.382002,20.206158
5827,23.904,21.033585
5828,24.297998,21.808527
5829,24.630001,22.491163
5830,24.873999,23.07781
5831,25.226,23.564133
5832,25.266,24.00332
5833,25.23,24.324833
5834,25.308,24.52164
5835,25.362,24.661806
5836,25.404,24.768341
5837,25.452,24.85147
5838,25.487999,24.921984
5839,25.515999,24.981894
5840,25.53,25.032055
5841,25.568,25.070787
5842,25.614,25.108547
5843,25.64,25.150442
5844,25.67,25.190214
5845,25.714,25.228224
5846,25.73,25.269642
5847,25.758001,25.305733
5848,25.758001,25.339739
5849,25.731998,25.364038
5850,25.812,25.37121
5851,25.89,25.398148
5852,26.246,25.447212
5853,26.202002,25.601847
5854,25.884,25.724367
5855,25.768,25.704609
5856,25.661999,25.620813
5857,25.556,25.511312
5858,25.456001,25.39175
5859,25.524,25.270332
5860,25.682,25.203224
5861,25.808,25.217249
5862,25.924002,25.286201
5863,26.438002,25.386026
5864,26.314001,25.630095
5865,26.294,25.800955
5866,26.396,25.902308
5867,26.496,25.993063
5868,26.581999,26.088835
5869,26.62,26.187204
5870,26.672,26.271616
5871,26.684,26.346573
5872,26.678001,26.402884
5873,26.668,26.437725
5874,26.666,26.454994
5875,26.650002,26.46294
5876,26.644,26.46148
5877,26.652,26.4562
5878,26.654001,26.454168
5879,26.658,26.454046
5880,26.656,26.455633
5881,26.668,26.456516
5882,26.688,26.460815
5883,26.718,26.471111
5884,26.738,26.489538
5885,26.751999,26.511194
5886,26.768,26.53218
5887,26.788,26.552425
5888,26.987999,26.84656
5889,26.976,26.847937
5890,26.960001,26.844337
5891,26.960001,26.835482
5892,26.97,26.827839
5893,26.98,26.825733
5894,26.991999,26.82865
5895,26.986,26.835733
5896,26.986,26.839926
5897,26.98,26.842325
5898,26.978,26.841745
5899,26.986,26.840025
5900,26.998001,26.841051
5901,26.9975,26.846249
5902,26.9975,26.85083
5903,27.060001,26.854029
5904,27.14,26.875986
5905,27.199999,26.92175
5906,27.300001,26.979267
5907,27.32,27.05551
5908,27.400002,27.121658
5909,27.5,27.192879
5910,27.56,27.277554
5911,27.62,27.36128
5912,27.640001,27.44105
5913,27.7,27.504585
5914,27.740002,27.566168
5915,27.720001,27.623236
5916,27.640001,27.65748
5917,27.106,27.651947
5918,27.7,27.469973
5919,27.760002,27.485172
5920,27.779999,27.559948
5921,27.9,27.634266
5922,27.282501,27.726196
5923,27.282501,27.601988
5924,27.161999,27.462385
5925,27.142002,27.319027
5926,27.138,27.207375
5927,27.15,27.131926
5928,27.164001,27.088951
5929,27.166,27.069458
5930,27.161999,27.061235
5931,27.148,27.056711
5932,27.130001,27.04954
5933,27.128,27.03808
5934,27.114,27.028128
5935,27.11,27.016748
5936,27.112,27.007097
5937,27.424002,27.000998
5938,27.640001,27.096136
5939,27.779999,27.256733
5940,27.640001,27.432842
5941,27.62,27.520443
5942,27.62,27.557861
5943,27.58,27.573746
5944,27.52,27.567787
5945,27.48,27.539522
5946,27.066,27.50122
5947,26.960001,27.34004
5948,27.194,27.161125
5949,27.392,27.10081
5950,27.142002,27.146431
5951,27.178,27.124493
5952,27.223999,27.104538
5953,27.308,27.10499
5954,27.304,27.13661
5955,27.168001,27.165443
5956,27.154,27.142776
5957,27.206001,27.110153
5958,27.265999,27.1006
5959,27.33,27.117863
5960,27.39,27.156916
5961,27.446001,27.209278
5962,27.5,27.268064
5963,27.552,27.329409
5964,27.612001,27.391247
5965,27.656,27.455338
5966,27.688,27.516447
5967,27.658,27.570396
5968,27.282,27.598612
5969,26.096,27.494482
5970,24.782,27.012772
5971,23.892,26.152443
5972,23.114,25.154064
5973,22.492,24.142126
5974,22.116,23.184536
5975,21.634,22.370611
5976,21.296,21.651417
5977,20.874,21.035975
5978,20.557999,20.470272
5979,20.414001,19.963882
5980,20.232,19.560442
5981,19.734001,19.229097
5982,19.494001,18.837433
5983,19.383999,18.458603
5984,19.306,18.149174
5985,19.255999,17.913603
5986,19.29,17.74221
5987,19.27,17.643436
5988,19.255999,17.581121
5989,19.171999,17.539324
5990,19.595999,17.485025
5991,20.246,17.586617
5992,19.814001,17.912603
5993,19.594,18.056007
5994,19.768,18.045391
5995,19.61,18.061342
5996,19.38,18.026003
5997,19.297998,17.911554
5998,19.176,17.782879
5999,19.390001,17.645092
6000,19.912,17.614414
6001,19.894,17.79148
6002,19.37,17.961199
6003,19.308,17.907427
6004,19.496,17.796806
6005,20.114,17.766317
6006,20.24,17.969675
6007,19.448,18.212795
6008,19.272,18.133156
6009,19.228,17.943268
6010,19.42,17.765442
6011,20.038,17.70312
6012,20.255999,17.891087
6013,19.884,18.157446
6014,19.467999,18.244207
6015,19.522,18.127373
6016,20.387999,18.014597
6017,21.307999,18.223648
6018,22.124,18.75661
6019,23.004,19.49057
6020,23.376,20.364346
6021,23.886,21.156435
6022,24.24,21.884117
6023,24.628,22.51649
6024,25.21,23.084333
6025,25.619999,23.67601
6026,26.056,24.232073
6027,26.298,24.772491
6028,26.624,25.239801
6029,26.842,25.667463
6030,27.368,26.039467
6031,26.472,26.46544
6032,24.754,26.501951
6033,23.505999,25.890152
6034,22.783998,24.89545
6035,22.368,23.847857
6036,21.83,22.915659
6037,21.382,22.087482
6038,21.008,21.357775
6039,20.91,20.72389
6040,20.742,20.251226
6041,20.478,19.887348
6042,20.237999,19.55857
6043,19.784,19.246754
6044,19.606,18.87131
6045,19.454,18.524366
6046,19.192,18.227797
6047,19.5,17.935638
6048,20.078001,17.827341
6049,20.146,17.983892
6050,19.574,18.18064
6051,19.352,18.14127
6052,19.188,17.98485
6053,19.3,17.789524
6054,19.764,17.676165
6055,19.95,17.767838
6056,19.446,17.943306
6057,19.533998,17.921125
6058,19.888,17.88979
6059,19.678,17.983631
6060,19.262001,18.009907
6061,19.104,17.874105
6062,19.328001,17.685465
6063,19.78,17.611288
6064,20.414001,17.73519
6065,19.744,18.082481
6066,19.446,18.161272
6067,19.696,18.057922
6068,20.244001,18.025202
6069,19.954,18.20105
6070,19.33,18.27921
6071,19.297998,18.104685
6072,19.34,17.90968
6073,19.970001,17.777332
6074,20.246,17.906507
6075,20.242,18.152147
6076,19.594,18.355816
6077,19.421999,18.277243
6078,19.496,18.098406
6079,20.52,17.970726
6080,21.552,18.232584
6081,22.49,18.856667
6082,23.354,19.706331
6083,24.224,20.664515
6084,24.338,21.676615
6085,24.188,22.462143
6086,24.202,22.933264
6087,24.156,23.209547
6088,24.378,23.351328
6089,23.957998,23.49792
6090,23.874,23.466381
6091,23.856,23.37511
6092,23.828,23.2891
6093,23.794,23.218
6094,23.792,23.158077
6095,23.798,23.116135
6096,23.765999,23.091497
6097,23.758,23.066656
6098,23.787998,23.045956
6099,23.810001,23.041874
6100,23.834002,23.049952
6101,23.86,23.066587
6102,23.896,23.089195
6103,23.876001,23.119165
6104,23.866,23.135965
6105,23.84,23.141886
6106,23.892,23.135092
6107,23.97,23.144571
6108,24.4,23.181087
6109,24.48,23.35671
6110,24.460001,23.542646
6111,24.82,23.673693
6112,24.86,23.871342
6113,24.74,24.04343
6114,24.68,24.124262
6115,24.255999,24.143217
6116,24.15,24.00632
6117,24.152,23.836645
6118,24.178,23.706394
6119,24.18,23.626934
6120,24.168,23.581907
6121,24.171999,23.552929
6122,24.192,23.536655
6123,24.189999,23.534363
6124,24.2,23.535217
6125,24.212,23.539742
6126,24.272,23.547895
6127,23.892,23.574642
6128,23.722,23.47202
6129,23.592,23.311615
6130,23.482,23.138475
6131,23.386,22.972914
6132,23.33,22.822119
6133,23.314,22.697033
6134,23.33,22.606457
6135,23.331999,22.553644
6136,23.314,22.5244
6137,23.254002,22.502455
6138,23.188,22.468147
6139,23.161999,22.418396
6140,23.146002,22.369999
6141,23.172,22.329891
6142,23.188,22.311224
6143,23.178,22.307838
6144,24.962002,24.42041
6145,24.981998,24.434391
6146,25.0,24.45097
6147,25.12,24.469427
6148,25.279999,24.521883
6149,25.5,24.619246
6150,25.74,24.771053
6151,25.56,24.971048
6152,25.108,25.06983
6153,25.124,24.973568
6154,25.138,24.86436
6155,25.156,24.786386
6156,25.154,24.742458
6157,25.1675,24.71752
6158,25.185,24.708
6159,25.212,24.710178
6160,25.226,24.723099
6161,25.248001,24.739405
6162,25.252,24.759087
6163,25.252,24.775421
6164,25.268,24.786514
6165,25.258,24.79865
6166,25.256,24.804638
6167,25.258,24.806892
6168,25.278,24.808327
6169,25.298,24.81561
6170,25.303999,24.828672
6171,25.308,24.841425
6172,25.3,24.851923
6173,25.298,24.856482
6174,25.314,24.857813
6175,25.334,24.863184
6176,25.34,24.874447
6177,25.354,24.885916
6178,25.36,24.89881
6179,25.364,24.91046
6180,25.378,24.919947
6181,25.390001,24.93087
6182,25.416,24.942997
6183,25.426,24.960457
6184,25.424,24.9776
6185,25.429998,24.989368
6186,25.438,24.998657
6187,25.448,25.00743
6188,25.468,25.016912
6189,25.458,25.0304
6190,25.438,25.037922
6191,25.446,25.035616
6192,25.444,25.03428
6193,25.449999,25.032883
6194,25.462,25.033777
6195,25.47,25.038801
6196,25.476002,25.045958
6197,25.494,25.053585
6198,25.498001,25.065035
6199,25.522001,25.07552
6200,25.553999,25.09065
6201,25.58,25.112995
6202,25.612,25.139189
6203,25.634,25.169409
6204,25.650002,25.199389
6205,25.688,25.22629
6206,25.684,25.257362
6207,25.642,25.27966
6208,25.33,25.280462
6209,25.252,25.176237
6210,25.298,25.051262
6211,25.383999,24.970247
6212,25.478,24.94887
6213,25.586,24.977013
6214,25.672,25.04343
6215,25.796001,25.128033
6216,25.888,25.23336
6217,26.19,25.344278
6218,26.41,25.522953
6219,26.194,25.738806
6220,26.27,25.835445
6221,26.349998,25.90311
6222,26.386,25.971523
6223,26.402,26.033012
6224,26.06,26.081326
6225,24.954,26.004177
6226,23.718,25.565346
6227,22.938,24.76546
6228,22.402,23.847075
6229,21.81,22.956339
6230,21.453999,22.11958
6231,21.19,21.403181
6232,20.858,20.820736
6233,20.612,20.316025
6234,20.352001,19.883762
6235,20.166,19.498375
6236,20.070002,19.166134
6237,19.641998,18.904144
6238,19.390001,18.585987
6239,19.553999,18.257557
6240,20.262,18.071444
6241,20.449999,18.205578
6242,20.105999,18.438679
6243,19.584,18.51558
6244,19.562,18.361292
6245,20.082,18.189388
6246,20.4,18.234684
6247,20.688,18.42336
6248,20.656,18.689642
6249,20.112,18.890312
6250,19.438,18.839293
6251,19.533998,18.519436
6252,19.984,18.258045
6253,20.325998,18.23177
6254,20.542,18.38018
6255,20.27,18.600103
6256,20.158,18.685373
6257,20.16,18.679596
6258,19.574,18.655409
6259,19.328001,18.437021
6260,19.354,18.151619
6261,19.792002,17.937403
6262,20.196,17.94449
6263,20.428,18.135284
6264,20.622,18.393578
6265,20.372,18.661705
6266,20.38,18.775194
6267,20.222,18.825466
6268,20.602,18.794806
6269,20.53,18.88163
6270,20.046,18.947275
6271,19.877998,18.828068
6272,20.963999,18.643394
6273,21.826,18.85803
6274,22.586,19.393002
6275,23.222,20.108744
6276,23.746,20.882912
6277,24.226,21.634422
6278,24.491999,22.335033
6279,24.745998,22.92236
6280,24.964,23.408632
6281,25.354,23.808687
6282,25.282,24.201532
6283,25.524,24.464521
6284,25.789999,24.70464
6285,26.082,24.959785
6286,26.096,25.241858
6287,25.546,25.457666
6288,24.348001,25.423763
6289,23.165998,24.957645
6290,22.336,24.137875
6291,21.664,23.174896
6292,21.552,22.2121
6293,21.32,21.47517
6294,20.95,20.91227
6295,20.778,20.417961
6296,20.386,20.016132
6297,20.374,19.613152
6298,20.376,19.31548
6299,20.212,19.123232
6300,19.836,18.952223
6301,19.557999,18.706736
6302,19.536,18.418348
6303,19.732,18.191612
6304,19.732,18.106344
6305,19.876,18.076378
6306,20.158,18.115278
6307,19.818,18.253748
6308,19.602001,18.263195
6309,19.616,18.16848
6310,19.880001,18.08081
6311,19.702,18.107037
6312,19.61,18.092207
6313,19.716,18.04133
6314,19.482,18.031805
6315,19.232,17.955807
6316,19.278,17.801586
6317,19.35,17.687002
6318,19.764,17.636744
6319,20.310001,17.753468
6320,20.553999,18.059097
6321,20.236,18.406183
6322,19.652,18.561672
6323,19.279999,18.435743
