,Truth,Prediction
4925,27.32,27.15993
4926,27.44,27.214466
4927,27.72,27.292856
4928,27.133999,27.43777
4929,27.22,27.3858
4930,27.326,27.326864
4931,27.425999,27.31467
4932,27.518002,27.34652
4933,27.618002,27.407412
4934,27.7,27.48272
4935,27.84,27.56374
4936,28.16,27.66293
4937,28.679998,27.827513
4938,28.660002,28.105204
4939,28.412,28.326466
4940,28.198,28.407246
4941,28.332,28.376715
4942,28.447998,28.365332
4943,28.584002,28.392942
4944,28.286,28.457052
4945,27.402,28.433702
4946,26.272,28.154917
4947,25.178,27.578201
4948,24.212,26.72893
4949,23.36,25.744936
4950,22.526,24.732931
4951,22.084002,23.723743
4952,21.496,22.844997
4953,21.236,22.03116
4954,20.712,21.372837
4955,20.404,20.75788
4956,20.322,20.219645
4957,20.792,19.818464
4958,21.264,19.71099
4959,20.87,19.85336
4960,20.508,19.885193
4961,20.904001,19.765474
4962,21.321999,19.77349
4963,21.236,19.944668
4964,20.806,20.078236
4965,20.628,20.026733
4966,21.108,19.889484
4967,21.396,19.926817
4968,21.228,20.087473
4969,20.848,20.17752
4970,20.97,20.103153
4971,21.388,20.051489
4972,21.59,20.155224
4973,21.324,20.331871
4974,20.907999,20.390285
4975,20.811998,20.270239
4976,21.248,20.111134
4977,21.242,20.128805
4978,21.050001,20.179794
4979,20.514,20.161818
4980,20.712,19.958086
4981,21.178,19.832417
4982,21.312,19.910715
4983,21.098,20.057575
4984,20.732,20.110071
4985,21.012001,20.007442
4986,21.428001,19.989029
4987,21.536001,20.13042
4988,21.358,20.30473
4989,21.122,20.380981
4990,21.148,20.337217
4991,21.47,20.286785
4992,21.91,20.35361
4993,22.93,20.57223
4994,23.568,21.097275
4995,24.372002,21.755095
4996,24.724,22.523308
4997,25.134,23.212433
4998,25.42,23.81812
4999,25.764,24.330801
5000,26.138,24.787779
5001,26.223999,25.22316
5002,26.402,25.562115
5003,26.584002,25.841908
5004,26.74,26.087301
5005,26.88,26.30527
5006,27.238,26.499153
5007,26.656,26.742981
5008,25.762,26.756502
5009,24.614,26.44358
5010,23.664,25.786236
5011,22.626,24.932676
5012,21.712,23.939297
5013,21.237999,22.889778
5014,20.754,21.940054
5015,20.996,21.118776
5016,21.446,20.62919
5017,21.474,20.494537
5018,21.294,20.485853
5019,21.118,20.449314
5020,21.289999,20.358952
5021,21.658,20.337368
5022,21.582,20.45736
5023,21.332,20.55219
5024,21.104,20.534206
5025,21.254,20.421513
5026,21.6,20.36716
5027,21.806002,20.45358
5028,21.664,20.615486
5029,21.407999,20.703966
5030,21.466002,20.668236
5031,21.528,20.633118
5032,21.604,20.627972
5033,21.369999,20.655792
5034,21.404001,20.607157
5035,21.23,20.56545
5036,21.421999,20.480036
5037,21.546,20.47065
5038,21.418001,20.521448
5039,21.144,20.530226
5040,21.358,20.4377
5041,21.564001,20.417208
5042,21.723999,20.48579
5043,21.648,20.60802
5044,21.466002,20.684288
5045,20.91,20.670097
5046,21.172,20.45805
5047,21.286,20.344524
5048,21.334,20.321295
5049,21.764,20.3405
5050,22.59,20.50408
5051,23.364,20.924566
5052,23.696,21.540064
5053,24.154,22.138733
5054,24.396002,22.718874
5055,24.682,23.206753
5056,24.906,23.628283
5057,25.3,23.991468
5058,25.28,24.364897
5059,25.407999,24.632275
5060,25.498001,24.842146
5061,25.594,25.009916
5062,25.718,25.152168
5063,25.776001,25.288065
5064,25.818,25.40327
5065,25.872,25.49529
5066,25.948,25.57369
5067,26.12,25.651
5068,26.6,25.75995
5069,26.158,25.993761
5070,26.288,26.056395
5071,26.386,26.103067
5072,26.446001,26.16342
5073,26.432,26.228748
5074,26.372,26.273203
5075,26.318,26.282537
5076,26.244001,26.264877
5077,26.192001,26.223305
5078,26.144001,26.171715
5079,26.108,26.11718
5080,26.64,26.06577
5081,26.560001,26.19122
5082,26.42,26.298252
5083,26.28,26.329489
5084,26.220001,26.292463
5085,26.28,26.231543
5086,26.26,26.200052
5087,26.24,26.177698
5088,26.24,26.157394
5089,26.26,26.14307
5090,26.1,26.140112
5091,26.018,26.091717
5092,25.984001,26.021107
5093,25.97,25.953901
5094,25.946001,25.901224
5095,25.928001,25.858887
5096,25.914001,25.824886
5097,25.902,25.797724
5098,25.882,25.77579
5099,25.878,25.754816
5100,25.868,25.738539
5101,25.856,25.724672
5102,25.842001,25.71142
5103,25.832,25.69759
5104,25.84,25.684362
5105,25.828001,25.677328
5106,25.824,25.669914
5107,25.818,25.663195
5108,25.808,25.656618
5109,25.8,25.648783
5110,25.802,25.64033
5111,25.804,25.634647
5112,25.802,25.631758
5113,25.806002,25.629665
5114,25.806002,25.62956
5115,25.81,25.629934
5116,25.814001,25.631552
5117,25.81,25.634243
5118,25.812,25.635212
5119,25.814001,25.636148
5120,25.84,25.660706
5121,25.842001,25.663408
5122,25.84,25.666315
5123,25.842001,25.667866
5124,25.84,25.6693
5125,25.842001,25.669703
5126,25.836,25.67038
5127,25.838001,25.66909
5128,25.844,25.668316
5129,25.844,25.66972
5130,25.84,25.671232
5131,25.838001,25.67113
5132,25.836,25.670073
5133,25.838001,25.66847
5134,25.852001,25.667793
5135,25.85,25.671818
5136,25.854,25.675203
5137,25.86,25.678755
5138,25.869999,25.683226
5139,25.869999,25.689768
5140,25.874,25.695004
5141,25.872,25.699757
5142,25.868,25.70249
5143,25.872,25.702795
5144,25.868,25.7037
5145,25.868,25.70326
5146,25.878,25.702637
5147,25.880001,25.705217
5148,25.886,25.708435
5149,25.882,25.712774
5150,25.884,25.714954
5151,25.888,25.716667
5152,25.894,25.719042
5153,25.896,25.722765
5154,25.892,25.726398
5155,25.898,25.727798
5156,25.892,25.730156
5157,25.896,25.730246
5158,25.904001,25.731028
5159,25.9,25.734213
5160,25.907999,25.73585
5161,25.902,25.73915
5162,25.906,25.740084
5163,25.9,25.74146
5164,25.907999,25.740717
5165,25.91,25.742153
5166,25.91,25.74431
5167,25.907999,25.746044
5168,25.904001,25.7466
5169,25.916,25.7455
5170,25.918,25.74802
5171,25.914001,25.75129
5172,25.918,25.752611
5173,25.916,25.754364
5174,25.918,25.75512
5175,25.916,25.756063
5176,25.918,25.756176
5177,25.914001,25.756685
5178,25.918,25.755915
5179,25.922,25.756294
5180,25.932,25.75806
5181,25.94,25.762741
5182,25.94,25.769272
5183,25.948,25.774445
5184,25.960001,25.780373
5185,25.968,25.788553
5186,25.984001,25.797482
5187,25.988,25.809078
5188,25.992,25.819363
5189,26.060001,25.82779
5190,26.2,25.85442
5191,26.220001,25.920992
5192,26.36,25.984694
5193,26.560001,26.072891
5194,26.82,26.203762
5195,26.422,26.387299
5196,26.116,26.412308
5197,26.134,26.301966
5198,26.161999,26.19552
5199,26.188,26.127565
5200,26.220001,26.094711
5201,26.272,26.0885
5202,26.346,26.105883
5203,26.458,26.14646
5204,26.55,26.215399
5205,26.606,26.300129
5206,26.670002,26.381907
5207,26.726,26.46018
5208,26.762001,26.533302
5209,26.776001,26.596464
5210,26.793999,26.644514
5211,26.812,26.68148
5212,26.828001,26.711329
5213,26.848,26.736292
5214,26.86,26.759405
5215,26.86,26.779436
5216,26.868,26.79332
5217,26.882,26.80443
5218,26.91,26.816105
5219,26.926,26.833185
5220,26.956,26.85167
5221,27.006,26.874502
5222,27.16,26.907196
5223,27.38,26.97968
5224,27.58,27.107784
5225,27.48,27.273956
5226,27.72,27.37364
5227,27.84,27.4963
5228,27.106,27.62248
5229,27.112,27.513622
5230,27.126,27.37887
5231,27.140001,27.273298
5232,27.166,27.209066
5233,27.19,27.179468
5234,27.208,27.172976
5235,27.236,27.178902
5236,27.246,27.194431
5237,27.286001,27.210897
5238,27.296,27.235119
5239,27.314001,27.257607
5240,27.336,27.278933
5241,27.36,27.300827
5242,27.400002,27.324402
5243,27.414,27.353893
5244,27.448002,27.380949
5245,27.468,27.410336
5246,27.466,27.436731
5247,27.494001,27.454603
5248,27.516,27.473585
5249,27.536,27.493736
5250,27.574,27.514227
5251,27.598,27.539707
5252,27.598,27.566044
5253,27.578001,27.585443
5254,27.56,27.59249
5255,27.562,27.58985
5256,27.574,27.586264
5257,27.604,27.58674
5258,27.622,27.596277
5259,27.652,27.61026
5260,27.676,27.629736
5261,27.704,27.651798
5262,27.718,27.676193
5263,27.710001,27.698366
5264,27.722,27.711815
5265,27.718,27.722942
5266,27.718,27.729427
5267,27.736,27.73311
5268,27.754,27.74012
5269,27.789999,27.750944
5270,27.802,27.769623
5271,27.798,27.78833
5272,27.789999,27.800873
5273,27.802,27.806408
5274,27.814,27.812151
5275,27.83,27.819687
5276,27.822,27.829996
5277,27.84,27.835945
5278,27.85,27.84425
5279,27.85,27.853594
5280,27.852,27.860645
5281,27.866001,27.865812
5282,27.866001,27.873001
5283,27.862001,27.878695
5284,27.874,27.881407
5285,27.882002,27.886015
5286,27.901999,27.892012
5287,27.928,27.902199
5288,27.938,27.917747
5289,27.946,27.933046
5290,27.944,27.946358
5291,27.934,27.955057
5292,27.910002,27.95759
5293,27.916,27.951433
5294,27.928,27.946617
5295,27.942001,27.946709
5296,27.926,27.95175
5297,27.906,27.952145
5298,27.916,27.945873
5299,27.936,27.942526
5300,27.926,27.946255
5301,27.926,27.947828
5302,27.928,27.948479
5303,27.924,27.949299
5304,27.924,27.948837
5305,27.926,27.948206
5306,27.896,27.948269
5307,27.874,27.940205
5308,27.853998,27.926416
5309,27.838001,27.909546
5310,27.812,27.892141
5311,27.794,27.87217
5312,27.776001,27.85206
5313,27.765999,27.8324
5314,27.752,27.815413
5315,27.732,27.799774
5316,27.716002,27.78317
5317,27.696,27.766428
5318,27.682,27.748678
5319,27.674,27.731646
5320,27.662,27.717192
5321,27.633999,27.703936
5322,27.614,27.686823
5323,27.612,27.667955
5324,27.598,27.653252
5325,27.608,27.63962
5326,27.582,27.632679
5327,27.558,27.621973
5328,27.548,27.606693
5329,27.534,27.59176
5330,27.522,27.577084
5331,27.502,27.563137
5332,27.496,27.547615
5333,27.48,27.534285
5334,27.458,27.520653
5335,27.442,27.504576
5336,27.432001,27.487885
5337,27.424002,27.472813
5338,27.42,27.459986
5339,27.402,27.450035
5340,27.400002,27.438473
5341,27.39,27.429129
5342,27.39,27.420057
5343,27.386002,27.412943
5344,27.374,27.407171
5345,27.372,27.399664
5346,27.364,27.393198
5347,27.37,27.386312
5348,27.368,27.383015
5349,27.358,27.380827
5350,27.354,27.376474
5351,27.352,27.371607
5352,27.35,27.367338
5353,27.35,27.36377
5354,27.352,27.361324
5355,27.348001,27.360401
5356,27.346,27.35887
5357,27.348001,27.357016
5358,27.344,27.356194
5359,27.338001,27.354628
5360,27.338001,27.351513
5361,27.34,27.348885
5362,27.346,27.347685
5363,27.342,27.348942
5364,27.332,27.349215
5365,27.334,27.346178
5366,27.34,27.343819
5367,27.332,27.344057
5368,27.33,27.342413
5369,27.344,27.340183
5370,27.336,27.34264
5371,27.332,27.34309
5372,27.332,27.341755
5373,27.332,27.340384
5374,27.326,27.33937
5375,27.336,27.336906
5376,27.322,27.32893
5377,27.322,27.328249
5378,27.328,27.327679
5379,27.334,27.329088
5380,27.332,27.33238
5381,27.338001,27.334599
5382,27.332,27.337774
5383,27.336,27.338509
5384,27.334,27.33969
5385,27.332,27.340052
5386,27.332,27.339525
5387,27.33,27.338938
5388,27.332,27.337896
5389,27.33,27.337639
5390,27.33,27.337023
5391,27.336,27.336493
5392,27.338001,27.33793
5393,27.33,27.340027
5394,27.344,27.3393
5395,27.338001,27.34234
5396,27.334,27.343607
5397,27.336,27.34292
5398,27.34,27.342579
5399,27.34,27.343618
5400,27.33,27.344687
5401,27.328,27.34246
5402,27.334,27.339485
5403,27.332,27.338959
5404,27.332,27.338528
5405,27.34,27.338232
5406,27.332,27.340456
5407,27.332,27.340242
5408,27.324001,27.339527
5409,27.33,27.336489
5410,27.324001,27.335552
5411,27.332,27.333542
5412,27.328,27.334238
5413,27.324001,27.334154
5414,27.334,27.332722
5415,27.328,27.334375
5416,27.338001,27.334473
5417,27.338001,27.337208
5418,27.336,27.339794
5419,27.328,27.341043
5420,27.332,27.339245
5421,27.338001,27.33845
5422,27.326,27.339897
5423,27.324001,27.337854
5424,27.322,27.33497
5425,27.322,27.332071
5426,27.326,27.329958
5427,27.324001,27.329802
5428,27.328,27.329527
5429,27.324001,27.330503
5430,27.328,27.330294
5431,27.324001,27.331076
5432,27.324001,27.33067
5433,27.317999,27.330105
5434,27.32,27.327848
5435,27.326,27.326422
5436,27.324001,27.32738
5437,27.326,27.328014
5438,27.326,27.329012
5439,27.328,27.329815
5440,27.332,27.330957
5441,27.342,27.333078
5442,27.354,27.33785
5443,27.366,27.345545
5444,27.376,27.355425
5445,27.408,27.366138
5446,27.425999,27.38376
5447,27.464,27.403595
5448,27.492,27.429102
5449,27.534,27.455864
5450,27.566,27.487543
5451,27.592001,27.52059
5452,27.6,27.552166
5453,27.614,27.57707
5454,27.630001,27.597563
5455,27.657999,27.61592
5456,27.676,27.636534
5457,27.704,27.657038
5458,27.734,27.679688
5459,27.784,27.704947
5460,27.824001,27.737738
5461,27.862001,27.774372
5462,27.904001,27.812426
5463,27.944,27.852057
5464,27.984001,27.89232
5465,28.158,27.932837
5466,28.380001,28.010315
5467,28.660002,28.13625
5468,28.679998,28.314718
5469,28.11,28.460022
5470,28.130001,28.407526
5471,28.164001,28.327385
5472,28.200003,28.27218
5473,28.236,28.247417
5474,28.265001,28.246082
5475,30.006,28.258335
5476,30.006,28.731096
5477,30.006,29.015823
5478,30.006,29.047276
5479,30.006,29.05701
5480,29.348,29.062687
5481,29.212,29.056877
5482,28.876001,29.048414
5483,28.778002,29.032534
5484,28.716,29.008415
5485,28.692001,28.989603
5486,28.666,28.878685
5487,28.668,28.80125
5488,28.674,28.752918
5489,28.694,28.725357
5490,28.726,28.715456
5491,28.764,28.720665
5492,28.78,28.737885
5493,28.796001,28.75739
5494,28.812,28.776537
5495,28.818,28.79458
5496,28.83,28.809153
5497,28.834002,28.82213
5498,28.846,28.832294
5499,28.86,28.84221
5500,28.872,28.85307
5501,28.88,28.864353
5502,28.882002,28.874783
5503,28.896,28.882715
5504,28.91,28.891596
5505,28.926,28.901962
5506,28.971998,28.91406
5507,28.992,28.93534
5508,29.04,28.958206
5509,29.12,28.987833
5510,29.5,28.99611
5511,29.600002,29.012794
5512,29.660002,29.030561
5513,29.581999,29.043194
5514,29.679998,29.046263
5515,29.256,29.049133
5516,29.155998,29.045343
5517,29.222002,29.03842
5518,29.289999,29.030172
5519,29.359999,29.027514
5520,29.407999,29.029104
5521,29.442,29.03275
5522,29.478,29.036932
5523,29.522,29.041206
5524,29.568,29.043085
5525,29.602,29.045076
5526,29.638,29.046986
5527,29.676,29.048828
5528,29.679998,29.050648
5529,29.724,29.052
5530,29.740002,29.05347
5531,29.754,29.054758
5532,29.764,29.055834
5533,29.797998,29.05669
5534,29.812,29.057724
5535,29.824,29.058687
5536,29.826002,29.059526
5537,29.832,29.060123
5538,29.85,29.060583
5539,29.868,29.061127
5540,29.89,29.061777
5541,29.906,29.062569
5542,29.9,29.063377
5543,29.894,29.063879
5544,29.902002,29.064093
5545,29.895998,29.064287
5546,29.892002,29.064344
5547,29.892002,29.064297
5548,29.873999,29.064245
5549,29.868,29.06396
5550,29.87,29.063623
5551,29.866001,29.0634
5552,29.866001,29.063208
5553,29.85,29.063082
5554,29.844,29.062784
5555,29.83,29.062452
5556,29.844,29.062017
5557,29.842,29.061876
5558,29.83,29.061811
5559,29.800001,29.061615
5560,29.740002,29.06104
5561,29.641998,29.059725
5562,29.558,29.05729
5563,29.457998,29.054161
5564,29.378002,29.050413
5565,29.306,29.046505
5566,29.225998,29.042696
5567,29.168001,29.036211
5568,29.114,29.027649
5569,29.5,29.019867
5570,29.074,29.027012
5571,28.964,29.02155
5572,28.92,29.011244
5573,28.886002,29.001312
5574,28.848,28.993128
5575,28.816002,28.956766
5576,28.796001,28.909851
5577,28.77,28.872555
5578,28.746002,28.840717
5579,28.720001,28.812439
5580,28.702,28.78581
5581,28.682001,28.762035
5582,28.656,28.740088
5583,28.638002,28.717546
5584,28.612001,28.696411
5585,28.602001,28.674458
5586,28.584002,28.655626
5587,28.562002,28.637865
5588,28.543999,28.619379
5589,28.516,28.601002
5590,28.501999,28.580256
5591,28.484,28.560905
5592,28.456001,28.54238
5593,28.438002,28.521685
5594,28.424,28.501368
5595,28.418001,28.482944
5596,28.406002,28.46836
5597,28.396002,28.455442
5598,28.387999,28.443771
5599,28.374,28.433437
5600,28.372,28.422523
5601,28.355999,28.413904
5602,28.346003,28.40391
5603,28.339998,28.393358
5604,28.332,28.383976
5605,28.330002,28.37522
5606,28.314001,28.368443
5607,28.300001,28.35959
5608,28.292002,28.348858
5609,28.292002,28.33842
5610,28.300001,28.330877
5611,28.294,28.328215
5612,28.284,28.325752
5613,28.278,28.321283
5614,28.279999,28.315931
5615,28.292002,28.312372
5616,28.289999,28.313457
5617,28.282001,28.314754
5618,28.264,28.31358
5619,28.250002,28.307262
5620,28.250002,28.29767
5621,28.236,28.289934
5622,28.224,28.280895
5623,28.22,28.270746
5624,28.224,28.261993
5625,28.226,28.257017
5626,28.208,28.254799
5627,28.203999,28.248905
5628,28.188,28.242676
5629,28.188,28.233702
5630,28.188,28.226526
5631,28.176,28.221706
5632,28.76,28.726244
5633,28.739998,28.739805
5634,28.660002,28.747688
5635,28.739998,28.731276
5636,28.679998,28.734709
5637,28.600002,28.725998
5638,28.58,28.695766
5639,28.660002,28.66358
5640,28.640001,28.660616
5641,28.600002,28.659845
5642,28.539999,28.649307
5643,28.56,28.623575
5644,28.48,28.606615
5645,28.5,28.57526
5646,28.460001,28.554293
5647,28.42,28.530874
5648,28.400002,28.502735
5649,28.400002,28.475826
5650,28.52,28.456495
5651,28.52,28.475687
5652,28.48,28.498466
5653,28.380001,28.505373
5654,28.460001,28.480516
5655,28.42,28.476173
5656,28.48,28.467186
5657,28.42,28.475325
5658,28.460001,28.469425
5659,28.42,28.472412
5660,28.400002,28.46612
5661,28.339998,28.454165
5662,28.400002,28.428364
5663,28.460001,28.422157
5664,28.48,28.43784
5665,28.380001,28.459543
5666,28.400002,28.45048
5667,28.320002,28.44213
5668,28.44,28.415123
5669,28.48,28.422739
5670,28.58,28.446692
5671,28.52,28.494194
5672,28.48,28.51844
5673,28.56,28.52034
5674,28.48,28.537647
5675,28.5,28.532791
5676,28.42,28.529417
5677,28.380001,28.506258
5678,28.42,28.474329
5679,28.400002,28.459574
5680,28.380001,28.44745
5681,28.400002,28.433968
5682,28.460001,28.429037
5683,28.48,28.443161
5684,28.58,28.463049
5685,28.58,28.50519
5686,28.640001,28.541016
5687,28.82,28.581451
5688,28.260002,28.659302
5689,28.262001,28.577507
5690,28.107998,28.481924
5691,28.104002,28.367142
5692,28.11,28.27629
5693,28.116001,28.217678
5694,28.112,28.183765
5695,28.132,28.163532
5696,28.138,28.15741
5697,28.161999,28.157803
5698,28.164001,28.16615
5699,28.174002,28.174608
5700,28.188,28.183533
5701,28.192,28.193935
5702,28.202002,28.20309
5703,28.206001,28.212145
5704,28.238,28.219864
5705,28.279999,28.233889
5706,28.352001,28.256983
5707,28.442,28.295492
5708,28.53,28.35158
5709,28.609999,28.41978
5710,28.672,28.492205
5711,28.734,28.56266
5712,28.49,28.629904
5713,27.906,28.614157
5714,26.68,28.430067
5715,25.332,27.91418
5716,24.210001,27.056854
5717,23.240002,25.978058
5718,22.492,24.84303
5719,21.962,23.765923
5720,21.478,22.820919
5721,21.132,21.992472
5722,20.754,21.307293
5723,20.366,20.717775
5724,20.148,20.183762
5725,19.824001,19.736467
5726,20.310001,19.324818
5727,20.619999,19.192184
5728,20.504,19.260244
5729,20.284,19.317547
5730,20.19,19.285187
5731,20.576,19.210863
5732,20.562,19.273428
5733,20.356,19.345398
5734,20.208,19.332739
5735,20.414,19.256128
5736,20.811998,19.253267
5737,20.768,19.397818
5738,20.328,19.521984
5739,20.414,19.464212
5740,20.378,19.408907
5741,20.832,19.35744
5742,21.196001,19.4691
5743,20.662,19.706007
5744,20.227999,19.732527
5745,20.366,19.56247
5746,20.706,19.439402
5747,20.880001,19.471506
5748,20.692,19.586718
5749,20.380001,19.627909
5750,20.596,19.539215
5751,20.89,19.515902
5752,20.734001,19.60979
5753,20.376,19.653605
5754,20.557999,19.55736
5755,20.828,19.514906
5756,20.838,19.58422
5757,20.495998,19.663422
5758,20.388,19.61176
5759,20.718,19.509222
5760,21.316,19.530714
5761,22.302,19.769419
5762,23.116001,20.313457
5763,23.848001,21.043064
5764,24.378,21.852552
5765,24.91,22.630512
5766,25.252,23.348398
5767,25.612001,23.961012
5768,26.11,24.49582
5769,26.294,25.019083
5770,26.647999,25.454977
5771,26.844,25.861513
5772,27.142,26.209345
5773,27.19,26.537918
5774,27.322,26.787642
5775,26.998001,26.991335
5776,26.092001,27.031631
5777,24.952,26.750237
5778,23.648,26.124254
5779,22.392,25.18066
5780,21.62,24.027483
5781,20.776,22.88808
5782,20.67,21.767351
5783,21.018,20.926859
5784,21.206,20.492302
5785,21.038,20.329058
5786,20.66,20.216715
5787,20.824,20.023188
5788,21.268,19.91747
5789,21.404001,20.00533
5790,21.251999,20.157616
5791,20.56,20.233717
5792,20.652,20.046457
5793,21.278,19.880917
5794,21.148,19.969618
5795,20.618,20.049416
5796,20.713999,19.932493
5797,20.946,19.834126
5798,21.318,19.842413
5799,21.542,19.993937
5800,20.896,20.209686
5801,20.976,20.1705
5802,21.236,20.110315
5803,21.302,20.146585
5804,21.368,20.216368
5805,21.292,20.296452
5806,21.134,20.332155
5807,20.838,20.296392
5808,21.438,20.15782
5809,21.276,20.229538
5810,21.396,20.276344
5811,21.058,20.343813
5812,20.656,20.287308
5813,20.834002,20.087006
5814,21.062,19.967062
5815,21.44,19.972181
5816,21.148,20.12732
5817,21.652,20.178947
5818,22.514,20.357382
5819,23.255999,20.79654
5820,24.033998,21.416193
5821,24.354,22.159
5822,24.713999,22.83071
5823,25.152,23.405264
5824,25.268,23.939919
5825,25.474,24.356237
5826,25.637999,24.695475
5827,25.782001,24.97546
5828,25.872,25.210451
5829,25.926,25.399044
5830,26.004,25.542677
5831,26.42,25.660902
5832,26.840002,25.868916
5833,26.102,26.168219
5834,26.118,26.181578
5835,26.130001,26.131418
5836,26.17,26.084057
5837,26.246,26.062286
5838,26.334,26.075447
5839,26.426,26.119757
5840,26.476,26.187134
5841,26.486,26.256693
5842,26.448,26.310905
5843,26.402,26.335213
5844,26.36,26.332273
5845,26.302,26.31101
5846,26.264,26.273527
5847,26.24,26.231264
5848,26.208,26.191946
5849,26.188,26.154198
5850,26.176,26.12093
5851,26.178,26.094027
5852,26.168001,26.076456
5853,26.164,26.062704
5854,26.174,26.052322
5855,26.176,26.04858
5856,26.182001,26.047983
5857,26.176,26.050104
5858,26.166,26.050446
5859,26.142,26.047247
5860,26.128,26.036797
5861,26.124,26.023262
5862,26.124,26.011486
5863,26.118,26.003307
5864,26.104,25.996325
5865,26.262,25.987179
5866,26.422,26.02837
5867,26.840002,26.118534
5868,26.78,26.32255
5869,26.74,26.47765
5870,26.72,26.567865
5871,26.64,26.612858
5872,26.52,26.611237
5873,26.539999,26.563234
5874,26.560001,26.523746
5875,26.58,26.502935
5876,26.560001,26.498053
5877,26.539999,26.492067
5878,26.44,26.481419
5879,26.38,26.442335
5880,26.52,26.389223
5881,26.52,26.389511
5882,26.44,26.40193
5883,26.400002,26.389574
5884,26.460001,26.36285
5885,26.38,26.358265
5886,26.460001,26.335804
5887,26.52,26.339521
5888,26.76,26.690268
5889,26.72,26.692875
5890,26.72,26.683977
5891,26.72,26.674883
5892,26.800001,26.668194
5893,26.800001,26.688002
5894,26.72,26.708458
5895,26.422,26.699368
5896,26.262,26.596052
5897,26.106,26.450977
5898,26.108,26.28807
5899,26.26,26.165363
5900,26.26,26.131645
5901,26.264,26.127283
5902,26.1,26.131971
5903,26.262,26.087412
5904,26.102,26.093199
5905,26.106667,26.060019
5906,26.116,26.02839
5907,26.118,26.008558
5908,26.11,25.997416
5909,26.116,25.988865
5910,26.12,25.985094
5911,26.116,25.98469
5912,26.118,25.983904
5913,26.12,25.98381
5914,26.124,25.984535
5915,26.126,25.98648
5916,26.12,25.988842
5917,26.122002,25.988733
5918,26.122002,25.988789
5919,26.126,25.988842
5920,26.132,25.990103
5921,26.136,25.99315
5922,26.134,25.99699
5923,26.134,25.999348
5924,26.148,26.000732
5925,26.152,26.00579
5926,26.152,26.011536
5927,26.15,26.015877
5928,26.15,26.018112
5929,26.16,26.019258
5930,26.168001,26.022902
5931,26.164,26.028564
5932,26.16,26.031929
5933,26.161999,26.032635
5934,26.166,26.033157
5935,26.172,26.034714
5936,26.18,26.037916
5937,26.174,26.043066
5938,26.172,26.045422
5939,26.175,26.045898
5940,27.708,26.046736
5941,27.708,26.51216
5942,27.708,26.954594
5943,27.708,27.272287
5944,27.708,27.470505
5945,27.256,27.582823
5946,26.840002,27.523096
5947,26.654001,27.316801
5948,26.544,27.069414
5949,26.470001,26.848621
5950,26.426,26.671358
5951,26.426,26.538736
5952,26.462002,26.452204
5953,26.501999,26.410477
5954,26.562,26.401823
5955,26.612,26.42137
5956,26.66,26.457129
5957,26.71,26.501362
5958,26.762001,26.55063
5959,26.808,26.603523
5960,26.862001,26.656857
5961,26.904,26.712124
5962,26.946001,26.765518
5963,27.072,26.816692
5964,27.52,26.891466
5965,27.564001,27.086222
5966,27.146,27.268631
5967,27.186,27.27298
5968,26.852001,27.24772
5969,26.126,27.121933
5970,24.78,26.788157
5971,23.812,26.086967
5972,22.756,25.186514
5973,21.869999,24.155806
5974,21.174002,23.090757
5975,20.822,22.063644
5976,20.85,21.212633
5977,20.998,20.642992
5978,21.486,20.340208
5979,21.210001,20.339304
5980,21.23,20.317064
5981,21.302,20.302502
5982,21.272001,20.317251
5983,21.06,20.325037
5984,20.682,20.260374
5985,20.802,20.073772
5986,20.946,19.94978
5987,21.48,19.92082
5988,21.552,20.095434
5989,21.150002,20.291992
5990,21.127998,20.308905
5991,21.146,20.273396
5992,21.142,20.24143
5993,21.162,20.217834
5994,21.196001,20.20902
5995,21.175999,20.21701
5996,21.192,20.220123
5997,21.158,20.226574
5998,21.222,20.221033
5999,21.228,20.235062
6000,21.272001,20.251617
6001,21.264,20.278418
6002,21.24,20.297682
6003,21.332,20.30233
6004,21.335999,20.332346
6005,21.402,20.36122
6006,21.44,20.40349
6007,21.386,20.449657
6008,21.454,20.466532
6009,21.43,20.494364
6010,21.374,20.509268
6011,21.490002,20.498957
6012,21.542,20.523527
6013,21.604,20.566248
6014,21.682001,20.621622
6015,21.692,20.690205
6016,22.252,20.746367
6017,23.02,20.966713
6018,23.744,21.413877
6019,24.432001,22.024508
6020,24.764,22.728199
6021,25.246,23.355486
6022,25.460001,23.944183
6023,25.728,24.431105
6024,25.956,24.84357
6025,26.284,25.197874
6026,26.346,25.543682
6027,26.536001,25.8127
6028,26.734,26.048992
6029,26.906,26.273582
6030,27.317999,26.485344
6031,26.55,26.76107
6032,25.698,26.744902
6033,24.446,26.40899
6034,23.124,25.703423
6035,21.85,24.694046
6036,21.522,23.483608
6037,21.632,22.436113
6038,21.872,21.741371
6039,22.128,21.396187
6040,22.060001,21.307543
6041,21.672,21.278828
6042,21.162,21.145119
6043,21.292,20.857857
6044,21.426,20.656342
6045,21.612001,20.573067
6046,21.782001,20.599968
6047,21.723999,20.70013
6048,21.752,20.770966
6049,21.578,20.825256
6050,21.188,20.804283
6051,21.218,20.644817
6052,21.196001,20.507166
6053,21.369999,20.404688
6054,21.436,20.394836
6055,21.418001,20.430233
6056,21.432,20.460472
6057,21.418001,20.485756
6058,21.374,20.49845
6059,21.412,20.490456
6060,21.418001,20.492323
6061,21.428001,20.497906
6062,21.443998,20.506052
