,Truth,Prediction
4961,20.202002,18.50493
4962,20.265999,18.561014
4963,20.246,18.664045
4964,20.208,18.742903
4965,20.186,18.782248
4966,20.372,18.79463
4967,20.412,18.859825
4968,20.502,18.932636
4969,20.97,19.017466
4970,21.272,19.238508
4971,21.264,19.530252
4972,21.16,19.753937
4973,21.174,19.867546
4974,20.902,19.929935
4975,20.756,19.873924
4976,20.594,19.758245
4977,20.656,19.607124
4978,20.664,19.508968
4979,20.544,19.45236
4980,20.664,19.380266
4981,20.894001,19.364525
4982,20.854,19.44261
4983,20.816,19.506823
4984,20.708,19.537794
4985,21.05,19.516935
4986,20.953999,19.60367
4987,20.904,19.6589
4988,20.838,19.675669
4989,21.052,19.657413
4990,21.424,19.706873
4991,20.952,19.880835
4992,21.258,19.879848
4993,22.162,19.9406
4994,22.688,20.296701
4995,23.28,20.795656
4996,23.678,21.385702
4997,24.084,21.966356
4998,24.326,22.519491
4999,24.59,22.994572
5000,24.854,23.40914
5001,25.276001,23.777061
5002,25.28,24.166334
5003,25.460001,24.456367
5004,25.628,24.701345
5005,25.782,24.922712
5006,25.904001,25.126772
5007,25.722,25.309492
5008,24.722,25.380568
5009,23.656,25.092407
5010,22.518,24.464323
5011,21.696,23.564137
5012,21.16,22.557623
5013,20.567999,21.62857
5014,20.434,20.774876
5015,20.557999,20.126257
5016,20.458,19.741581
5017,20.412,19.48691
5018,20.435999,19.31515
5019,20.515999,19.217268
5020,20.704,19.189499
5021,21.362,19.248121
5022,21.699999,19.529966
5023,21.782,19.894638
5024,21.387999,20.206469
5025,21.432,20.291729
5026,21.918,20.317156
5027,22.2,20.48248
5028,21.786,20.727251
5029,21.396,20.786873
5030,21.394,20.659899
5031,21.028,20.524673
5032,20.906,20.303658
5033,21.182,20.083138
5034,21.422,20.013786
5035,21.236,20.076433
5036,21.274,20.090473
5037,21.382,20.10226
5038,21.731998,20.14611
5039,21.567999,20.300587
5040,21.28,20.383778
5041,21.198,20.333202
5042,21.602,20.239319
5043,21.892,20.294521
5044,21.515999,20.463905
5045,21.414001,20.489159
5046,21.362,20.441313
5047,21.672,20.37272
5048,21.704,20.420286
5049,21.958,20.4918
5050,22.454,20.63291
5051,23.123999,20.914639
5052,23.434,21.371704
5053,23.792,21.845888
5054,24.202,22.312346
5055,24.298,22.783646
5056,24.478,23.159174
5057,24.656,23.469608
5058,24.794,23.734123
5059,24.904,23.959862
5060,25.074,24.150295
5061,25.602,24.334705
5062,25.140001,24.633678
5063,25.178,24.731852
5064,25.222,24.769718
5065,25.256,24.797337
5066,25.284,24.825813
5067,25.322,24.855478
5068,25.343998,24.889215
5069,25.387999,24.921656
5070,25.421999,24.958778
5071,25.449999,24.99753
5072,25.490002,25.034908
5073,25.54,25.074371
5074,25.594,25.11926
5075,25.636,25.17
5076,25.664,25.221706
5077,25.676,25.268301
5078,25.682001,25.304838
5079,25.688,25.33105
5080,25.7,25.349682
5081,25.710001,25.365294
5082,25.726,25.379116
5083,25.746002,25.393793
5084,25.766,25.410948
5085,25.778002,25.43028
5086,25.772,25.44861
5087,25.76,25.459845
5088,25.748,25.462633
5089,25.727999,25.458982
5090,25.704002,25.448578
5091,25.7,25.431936
5092,25.682001,25.417143
5093,25.672,25.401133
5094,25.661999,25.386051
5095,25.636,25.372137
5096,25.612,25.354097
5097,25.598001,25.33248
5098,25.582,25.31152
5099,25.562,25.291374
5100,25.548,25.27061
5101,25.538,25.25095
5102,25.538,25.233738
5103,25.538,25.221762
5104,25.536,25.214233
5105,25.542,25.209124
5106,25.542,25.207842
5107,25.542,25.207779
5108,25.534002,25.208012
5109,25.532001,25.20574
5110,25.532001,25.202892
5111,25.53,25.20069
5112,25.53,25.198608
5113,25.532001,25.197124
5114,25.544,25.19681
5115,25.55,25.200615
5116,25.56,25.206203
5117,25.562,25.213825
5118,25.567999,25.220463
5119,25.567999,25.226955
5120,25.668001,25.32687
5121,25.664,25.336786
5122,25.676,25.342566
5123,25.676,25.349606
5124,25.672,25.355019
5125,25.658,25.357342
5126,25.651999,25.353933
5127,25.648,25.34827
5128,25.660002,25.342375
5129,25.666,25.341799
5130,25.670002,25.344461
5131,25.685999,25.348392
5132,25.692501,25.356567
5133,25.72,25.365517
5134,25.716,25.38085
5135,25.714,25.392208
5136,25.704002,25.39895
5137,25.706,25.39968
5138,25.704002,25.399467
5139,25.712002,25.398487
5140,25.716,25.400103
5141,25.726,25.403126
5142,25.744001,25.408787
5143,25.744001,25.419151
5144,25.748,25.427769
5145,25.752,25.434904
5146,25.758,25.44102
5147,25.764,25.447115
5148,25.756,25.453444
5149,25.758,25.45559
5150,25.748,25.456839
5151,25.744001,25.454405
5152,25.756,25.45054
5153,25.756,25.451164
5154,25.766,25.452639
5155,25.776001,25.45704
5156,25.782,25.464045
5157,25.788002,25.47162
5158,25.784,25.479155
5159,25.784,25.483372
5160,25.784,25.485693
5161,25.778002,25.486952
5162,25.784,25.485746
5163,25.782,25.486197
5164,25.786001,25.48627
5165,25.789999,25.487497
5166,25.804,25.4899
5167,25.806,25.496315
5168,25.806,25.502522
5169,25.808,25.506992
5170,25.820002,25.510479
5171,25.826,25.516571
5172,25.818,25.523472
5173,25.810001,25.526178
5174,25.806,25.524683
5175,25.804,25.52139
5176,25.796001,25.517956
5177,25.794,25.51291
5178,25.8,25.508242
5179,25.810001,25.506807
5180,25.824,25.509632
5181,25.828001,25.517052
5182,25.844,25.524748
5183,25.836,25.53544
5184,25.846,25.541395
5185,25.846,25.54779
5186,25.85,25.552557
5187,25.852001,25.556917
5188,25.85,25.560623
5189,25.862001,25.56255
5190,25.872002,25.567318
5191,25.882002,25.574575
5192,25.9,25.583555
5193,25.924002,25.5961
5194,25.936,25.613478
5195,25.949999,25.630985
5196,25.949999,25.648123
5197,25.962,25.660528
5198,25.974,25.672228
5199,25.98,25.684322
5200,25.986,25.695093
5201,25.991999,25.704508
5202,26.1,25.712925
5203,26.380001,25.752443
5204,26.64,25.87537
5205,26.542,26.0646
5206,26.268,26.18704
5207,26.13,26.175947
5208,26.146002,26.094658
5209,26.156,26.024496
5210,26.166,25.979012
5211,26.178001,25.95458
5212,26.178001,25.945286
5213,26.188002,25.94194
5214,26.203999,25.943968
5215,26.222002,25.951633
5216,26.255999,25.964064
5217,26.265999,25.984695
5218,26.276,26.004644
5219,26.286001,26.022203
5220,26.307999,26.037643
5221,26.322,26.05526
5222,26.33,26.072905
5223,26.362,26.08826
5224,26.380001,26.10887
5225,26.42,26.130669
5226,26.446,26.159246
5227,26.464,26.189684
5228,26.5,26.217863
5229,26.532,26.249062
5230,26.548,26.282404
5231,26.560001,26.312151
5232,26.564,26.336725
5233,26.550001,26.354704
5234,26.526001,26.361952
5235,26.508001,26.357342
5236,26.518002,26.345697
5237,26.538002,26.33872
5238,26.551998,26.340906
5239,26.568,26.348911
5240,26.582,26.361027
5241,26.598,26.375132
5242,26.605999,26.390816
5243,26.616,26.405079
5244,26.614002,26.418253
5245,26.622002,26.426981
5246,26.630001,26.434816
5247,26.656002,26.44278
5248,26.67,26.456623
5249,26.666002,26.472368
5250,26.664001,26.483032
5251,26.654001,26.489027
5252,26.642,26.489254
5253,26.656002,26.484407
5254,26.698002,26.484035
5255,26.702,26.497725
5256,26.71,26.51212
5257,26.750002,26.52523
5258,26.762001,26.546824
5259,26.79,26.568172
5260,26.826002,26.592302
5261,26.857998,26.621593
5262,26.874,26.653748
5263,26.872,26.682732
5264,26.894,26.702532
5265,26.914,26.721601
5266,26.904,26.741438
5267,26.88,26.753012
5268,26.872,26.752234
5269,26.874,26.746426
5270,26.908,26.741653
5271,26.918001,26.748777
5272,26.916,26.759724
5273,26.921999,26.767956
5274,26.972002,26.775158
5275,26.978,26.79543
5276,26.966,26.815
5277,26.962002,26.825445
5278,26.98,26.82976
5279,26.998,26.837
5280,26.982,26.848438
5281,26.978,26.852856
5282,27.18,26.853258
5283,27.56,26.914234
5284,27.268002,27.088158
5285,27.128,27.151669
5286,27.148,27.130213
5287,27.165998,27.101366
5288,27.164001,27.084139
5289,27.184002,27.073614
5290,27.207998,27.073563
5291,27.248001,27.083218
5292,27.276001,27.10464
5293,27.28,27.131458
5294,27.272,27.153452
5295,27.322,27.16595
5296,27.386002,27.188068
5297,27.358,27.225758
5298,27.334002,27.2484
5299,27.324,27.25418
5300,27.348,27.251486
5301,27.342001,27.254908
5302,27.39,27.256964
5303,27.39,27.272762
5304,27.384,27.287392
5305,27.377998,27.295956
5306,27.355999,27.298985
5307,27.34,27.293243
5308,27.348,27.282196
5309,27.352001,27.275358
5310,27.352001,27.272533
5311,27.352001,27.271404
5312,27.338,27.270971
5313,27.322,27.26655
5314,27.308,27.257538
5315,27.308,27.245668
5316,27.291998,27.236355
5317,27.286,27.225279
5318,27.274,27.214975
5319,27.268002,27.203993
5320,27.262,27.19401
5321,27.246,27.185131
5322,27.236,27.174038
5323,27.22,27.1624
5324,27.22,27.148918
5325,27.217999,27.138668
5326,27.21,27.131336
5327,27.198,27.124212
5328,27.186,27.115417
5329,27.18,27.104969
5330,27.165998,27.095154
5331,27.156,27.083876
5332,27.138,27.072279
5333,27.122002,27.058266
5334,27.424,27.04263
5335,27.260002,27.122873
5336,27.262,27.153196
5337,27.106,27.16456
5338,27.123999,27.121002
5339,27.130001,27.08226
5340,27.123999,27.056952
5341,27.12,27.039728
5342,27.123999,27.02779
5343,27.116,27.021513
5344,27.108,27.015787
5345,27.104,27.009302
5346,27.104,27.003187
5347,27.106,26.998817
5348,27.108,26.996536
5349,27.264,26.996056
5350,27.104,27.043633
5351,27.106,27.040522
5352,27.58,27.027315
5353,27.840002,27.15977
5354,27.779999,27.368431
5355,27.820002,27.519575
5356,27.880001,27.627165
5357,27.108,27.708124
5358,27.108,27.541986
5359,27.108,27.354364
5360,27.102,27.214783
5361,27.102,27.122118
5362,27.123999,27.065231
5363,27.112,27.038546
5364,27.104,27.022375
5365,27.74,27.010517
5366,27.86,27.196342
5367,27.880001,27.41311
5368,27.880001,27.584238
5369,27.9,27.691048
5370,27.419998,27.761185
5371,27.100002,27.671202
5372,27.106,27.467514
5373,27.108,27.291763
5374,27.113998,27.171848
5375,27.118,27.09895
5376,27.178,27.057213
5377,27.178,27.062668
5378,27.188,27.067354
5379,27.184002,27.073643
5380,27.188,27.077374
5381,27.178,27.080727
5382,27.18,27.080038
5383,27.174002,27.079226
5384,27.174002,27.07677
5385,27.172,27.074612
5386,27.182001,27.072493
5387,27.184002,27.074005
5388,27.1875,27.076542
5389,27.196001,27.079693
5390,27.198,27.084711
5391,27.199999,27.08941
5392,27.202,27.093363
5393,27.204,27.09669
5394,27.198,27.099579
5395,27.186,27.099758
5396,27.18,27.09562
5397,27.186,27.089794
5398,27.194,27.08699
5399,27.198,27.088076
5400,27.196001,27.090961
5401,27.196001,27.092867
5402,27.199999,27.094032
5403,27.206001,27.095928
5404,27.194,27.099308
5405,27.199999,27.09845
5406,27.196001,27.098688
5407,27.184002,27.097895
5408,27.18,27.093426
5409,27.175999,27.088118
5410,27.175999,27.082838
5411,27.178,27.078995
5412,27.194,27.077127
5413,27.199999,27.081093
5414,27.194,27.087135
5415,27.194,27.090183
5416,27.194,27.091722
5417,27.198,27.0925
5418,27.196001,27.094122
5419,27.198,27.09488
5420,27.196001,27.095846
5421,27.192001,27.095995
5422,27.192001,27.094692
5423,27.186,27.09342
5424,27.19,27.09067
5425,27.196001,27.089546
5426,27.192001,27.09092
5427,27.202,27.091269
5428,27.204,27.094341
5429,27.199999,27.09781
5430,27.202,27.09921
5431,27.202,27.100365
5432,27.194,27.101152
5433,27.192001,27.099207
5434,27.18,27.096556
5435,27.192001,27.090813
5436,27.199999,27.089577
5437,27.196001,27.092138
5438,27.198,27.093653
5439,27.199999,27.09512
5440,27.21,27.096794
5441,27.217999,27.101107
5442,27.228003,27.107285
5443,27.238,27.11526
5444,27.234001,27.12453
5445,27.238,27.13036
5446,27.242,27.135046
5447,27.244,27.139427
5448,27.262,27.143158
5449,27.270002,27.15121
5450,27.288,27.160498
5451,27.293999,27.173033
5452,27.298,27.184732
5453,27.310001,27.194286
5454,27.322,27.20442
5455,27.338,27.215588
5456,27.34,27.22883
5457,27.34,27.239565
5458,28.935999,27.24682
5459,28.935999,27.72475
5460,28.935999,28.150911
5461,28.935999,28.456001
5462,28.935999,28.647377
5463,28.26,28.760748
5464,28.074001,28.646704
5465,27.796001,28.458443
5466,27.704002,28.224611
5467,27.651999,28.018797
5468,27.616001,27.860666
5469,27.598001,27.746183
5470,27.596,27.66762
5471,27.594,27.617949
5472,27.598001,27.584925
5473,27.599998,27.566694
5474,27.614,27.557476
5475,27.622,27.557062
5476,27.628,27.561197
5477,27.628,27.56729
5478,27.626001,27.572144
5479,27.638,27.574854
5480,27.662003,27.579985
5481,27.678,27.591578
5482,27.706,27.606361
5483,27.732,27.625113
5484,27.75,27.646791
5485,27.754002,27.66837
5486,27.772,27.685194
5487,27.784,27.701384
5488,27.789999,27.716373
5489,27.794,27.7287
5490,27.804,27.738192
5491,27.804,27.747253
5492,27.811998,27.75376
5493,27.821999,27.76014
5494,27.838001,27.767544
5495,27.838001,27.777615
5496,27.840002,27.78556
5497,27.840002,27.791426
5498,27.838001,27.795225
5499,27.852001,27.79697
5500,27.868,27.801657
5501,27.878,27.810198
5502,27.897999,27.820072
5503,27.939999,27.833134
5504,27.956001,27.855055
5505,27.972,27.877495
5506,27.972,27.898417
5507,28.038,27.913326
5508,28.2,27.941153
5509,28.519999,28.009344
5510,28.859999,28.156946
5511,28.124,28.37671
5512,28.161999,28.349583
5513,28.206,28.284107
5514,28.236,28.239855
5515,28.255999,28.22073
5516,28.289999,28.218037
5517,28.331999,28.229227
5518,28.368,28.252188
5519,28.404,28.281588
5520,28.448,28.314465
5521,28.482,28.351398
5522,28.508001,28.38863
5523,28.536001,28.422869
5524,28.568,28.45466
5525,28.588,28.486382
5526,28.62,28.514877
5527,28.647999,28.543694
5528,28.672,28.57245
5529,28.698002,28.599195
5530,28.716,28.625336
5531,28.731998,28.649042
5532,28.746,28.670034
5533,28.750002,28.688444
5534,28.772001,28.702341
5535,28.800001,28.717293
5536,28.824001,28.735872
5537,28.838,28.756626
5538,28.856,28.775972
5539,28.868002,28.794548
5540,28.868002,28.811104
5541,28.872,28.822718
5542,28.88,28.831123
5543,28.88,28.838644
5544,28.900002,28.843925
5545,28.904,28.85258
5546,28.921999,28.860718
5547,28.918001,28.871315
5548,28.935999,28.878542
5549,28.946,28.887817
5550,28.970001,28.897701
5551,28.974,28.911417
5552,28.972,28.92336
5553,28.976,28.931133
5554,28.984001,28.936922
5555,28.992,28.942806
5556,28.982,28.949251
5557,29.018,28.951426
5558,29.140001,28.961578
5559,29.02,29.00315
5560,28.985998,29.008835
5561,28.948,28.995785
5562,28.908,28.971907
5563,28.872,28.941395
5564,28.82,28.908066
5565,28.778,28.8693
5566,28.740002,28.82862
5567,28.704,28.78841
5568,28.664001,28.74961
5569,28.624,28.71099
5570,28.602001,28.672232
5571,28.576,28.638046
5572,28.550001,28.607212
5573,28.514,28.578613
5574,28.477999,28.547844
5575,28.45,28.51517
5576,28.438,28.483242
5577,28.438,28.45684
5578,28.414,28.438852
5579,28.404,28.421064
5580,28.382002,28.405293
5581,28.378,28.388166
5582,28.372,28.374279
5583,28.350002,28.36323
5584,28.334,28.349728
5585,28.306002,28.334892
5586,28.289999,28.31602
5587,28.276001,28.296906
5588,28.272001,28.27904
5589,28.252,28.265188
5590,28.222002,28.250458
5591,28.210001,28.2312
5592,28.188002,28.2128
5593,28.166,28.193476
5594,28.156,28.173079
5595,28.146,28.155186
5596,28.154,28.139935
5597,28.144001,28.131638
5598,28.134,28.1244
5599,28.13,28.116592
5600,28.134,28.109667
5601,28.132,28.105925
5602,28.116001,28.103365
5603,28.108,28.097334
5604,28.58,28.089931
5605,28.58,28.215063
5606,28.404,28.336449
5607,28.84,28.375372
5608,28.76,28.504734
5609,28.740002,28.596752
5610,28.699999,28.649195
5611,28.64,28.668243
5612,28.64,28.658585
5613,28.5,28.644987
5614,28.46,28.596954
5615,28.560001,28.542385
5616,28.560001,28.528269
5617,28.400002,28.527328
5618,28.380001,28.485615
5619,28.44,28.440468
5620,28.44,28.423277
5621,28.42,28.416943
5622,28.32,28.409332
5623,28.32,28.37579
5624,28.32,28.345438
5625,28.36,28.324041
5626,28.42,28.32156
5627,28.28,28.340717
5628,28.180002,28.32081
5629,28.159998,28.269638
5630,28.180002,28.219673
5631,28.08,28.189106
5632,27.93,27.905392
5633,27.918,27.901133
5634,27.914001,27.89456
5635,27.918,27.888128
5636,27.92,27.884575
5637,27.916002,27.883202
5638,27.912,27.881582
5639,27.914001,27.879236
5640,27.91,27.877916
5641,27.902,27.876064
5642,27.89,27.872381
5643,27.89,27.865952
5644,27.89,27.860638
5645,27.897501,27.857008
5646,27.89,27.856834
5647,27.888,27.855417
5648,27.888,27.853539
5649,27.894001,27.852064
5650,27.9,27.852747
5651,27.896,27.855408
5652,27.894001,27.856686
5653,27.882002,27.856747
5654,27.886,27.853182
5655,27.880001,27.850868
5656,27.874002,27.847805
5657,27.876,27.843729
5658,27.876,27.841085
5659,27.880001,27.839478
5660,27.876,27.839659
5661,27.872002,27.839083
5662,27.874002,27.837381
5663,27.868,27.836437
5664,27.886,27.834251
5665,27.882002,27.837381
5666,27.878,27.839758
5667,27.878,27.840218
5668,27.878,27.840109
5669,27.878,27.839909
5670,27.884,27.839737
5671,27.880001,27.841282
5672,27.874002,27.841692
5673,27.878,27.840067
5674,27.878,27.839529
5675,27.878,27.839386
5676,27.872002,27.839369
5677,27.868,27.83772
5678,27.866,27.835032
5679,27.87,27.83228
5680,27.866,27.831371
5681,27.872002,27.830017
5682,27.87,27.830593
5683,27.872002,27.830898
5684,27.868,27.831612
5685,27.853998,27.831116
5686,27.85,27.826591
5687,27.858,27.821262
5688,27.87,27.819416
5689,27.866,27.822195
5690,27.863998,27.824165
5691,27.863998,27.824865
5692,27.874002,27.82508
5693,27.896,27.827911
5694,27.92,27.836681
5695,27.936,27.851095
5696,27.962,27.867334
5697,27.978,27.88681
5698,27.990002,27.906195
5699,28.159998,27.923647
5700,28.26,27.983116
5701,28.36,28.063778
5702,28.6,28.155132
5703,28.66,28.290657
5704,28.64,28.415981
5705,28.542,28.498936
5706,28.119999,28.523148
5707,28.146,28.411516
5708,28.161999,28.30537
5709,28.182,28.233887
5710,28.203999,28.195185
5711,28.234,28.18052
5712,28.014,28.18361
5713,26.970001,28.128822
5714,25.676,27.78521
5715,24.594,27.059563
5716,23.792,26.095354
5717,23.048,25.083048
5718,22.518,24.097538
5719,21.832,23.204594
5720,21.518,22.34379
5721,21.264,21.623388
5722,20.692,21.047281
5723,20.496,20.471878
5724,20.380001,19.988579
5725,20.314,19.61924
5726,19.768002,19.351955
5727,19.712,18.998718
5728,19.519999,18.704039
5729,19.519999,18.438807
5730,19.810001,18.252672
5731,19.630001,18.232397
5732,19.567999,18.19485
5733,19.868,18.143045
5734,20.186,18.202631
5735,20.488,18.37761
5736,21.108,18.632145
5737,21.374,19.042631
5738,21.24,19.464676
5739,21.19,19.727495
5740,21.294,19.86702
5741,21.429998,19.97506
5742,21.302,20.091486
5743,21.265999,20.135857
5744,21.17,20.139883
5745,20.736,20.102137
5746,20.76,19.922005
5747,21.106,19.76655
5748,21.288,19.773123
5749,21.168,19.874489
5750,20.868,19.92991
5751,21.286001,19.860867
5752,21.588001,19.92051
5753,21.624,20.09259
5754,21.276001,20.255032
5755,21.232,20.256279
5756,21.42,20.206316
5757,21.642,20.220388
5758,21.383999,20.318327
5759,21.297998,20.323614
5760,21.468,20.278084
5761,22.268,20.289415
5762,22.880001,20.574133
5763,23.4,21.044563
5764,23.842001,21.59984
5765,24.308,22.16797
5766,24.508,22.73614
5767,24.762001,23.215122
5768,25.21,23.624468
5769,25.202,24.042858
5770,25.377998,24.348392
5771,25.534002,24.600485
5772,25.672,24.821184
5773,25.816,25.018187
5774,25.938,25.201435
5775,25.830002,25.369818
5776,24.796001,25.455105
5777,23.408,25.173231
5778,22.364,24.446123
5779,21.538,23.476612
5780,20.904,22.42612
5781,20.786,21.438469
5782,20.776,20.695137
5783,20.854,20.206144
5784,20.907999,19.933441
5785,20.93,19.801653
5786,21.28,19.744827
5787,21.682001,19.835875
5788,22.094,20.068089
5789,21.92,20.404795
5790,21.844,20.616459
5791,22.242,20.717522
5792,22.388,20.897352
5793,22.2,21.094223
5794,21.572,21.179543
5795,21.54,21.00946
5796,22.012001,20.817385
5797,22.123999,20.828167
5798,21.704,20.918732
5799,21.456001,20.864279
5800,21.708,20.709995
5801,22.336,20.658152
5802,21.786,20.850382
5803,21.468,20.864376
5804,21.710001,20.72944
5805,22.206,20.677223
5806,22.24,20.82135
5807,21.608,20.98188
5808,21.548,20.894379
5809,22.14,20.754772
5810,22.21,20.836327
5811,21.74,20.968737
5812,21.616,20.921906
5813,22.171999,20.806463
5814,22.344,20.890032
5815,21.872,21.052273
5816,21.678001,21.03295
5817,22.268,20.913939
5818,23.036,20.999054
5819,23.462,21.35967
5820,24.102001,21.824368
5821,24.266,22.396015
5822,24.544,22.88915
5823,24.768,23.321123
5824,24.966,23.690931
5825,25.39,24.005707
5826,25.206001,24.357256
5827,25.308,24.563059
5828,25.396002,24.712122
5829,25.456001,24.835732
5830,25.522001,24.93884
5831,25.584002,25.029806
5832,25.636,25.112614
5833,25.674,25.187376
5834,25.702002,25.251785
5835,25.73,25.30518
5836,25.754002,25.350294
5837,25.778002,25.388779
5838,25.804,25.422802
5839,25.811998,25.45462
5840,25.826,25.479933
5841,25.836,25.501223
5842,25.828001,25.518948
5843,25.818,25.528526
5844,25.824,25.530506
5845,25.824,25.532097
5846,25.830002,25.533157
5847,25.834,25.53569
5848,25.834,25.539118
5849,25.836,25.541813
5850,25.844,25.54423
5851,25.866,25.548437
5852,25.86,25.558805
5853,25.858,25.56587
5854,25.866,25.569633
5855,25.878,25.57414
5856,25.892,25.581362
5857,25.890001,25.591623
5858,25.9,25.59911
5859,25.912,25.607065
5860,25.9,25.616703
5861,25.904001,25.620367
5862,25.902,25.622927
5863,25.9,25.62392
5864,25.896,25.623661
5865,25.896,25.62194
5866,25.894001,25.620352
5867,25.897999,25.61861
5868,25.9,25.618546
5869,25.896,25.6195
5870,25.888,25.619179
5871,25.876,25.616161
5872,25.866,25.609615
5873,25.866,25.60093
5874,25.873999,25.59412
5875,25.872002,25.592072
5876,25.868,25.591034
5877,25.87,25.589256
5878,25.87,25.588417
5879,25.884,25.588026
5880,25.886,25.592226
5881,25.890001,25.596922
5882,25.886,25.601711
5883,25.886,25.603973
5884,25.880001,25.605053
5885,25.880001,25.603703
5886,25.878,25.602173
5887,25.882002,25.600391
5888,25.978,25.712248
5889,25.968002,25.713562
5890,25.986,25.71019
5891,25.988,25.71228
5892,25.986,25.715664
5893,26.033998,25.7178
5894,26.000002,25.73401
5895,26.119999,25.73842
5896,26.060001,25.776314
5897,26.016,25.792837
5898,26.04,25.786337
5899,26.119999,25.783846
5900,26.1,25.807838
5901,26.125,25.825094
5902,26.1,25.84392
5903,26.08,25.850216
5904,26.14,25.845726
5905,26.3,25.858686
5906,26.28,25.921848
5907,26.24,25.973011
5908,26.24,25.995136
5909,26.3,26.004627
5910,26.3,26.027372
5911,26.400002,26.046953
5912,26.42,26.091566
5913,26.339998,26.135935
5914,26.519999,26.143364
5915,26.44,26.196312
5916,26.46,26.22037
5917,26.48,26.23756
5918,26.560001,26.254715
5919,26.66,26.292006
5920,26.64,26.354815
5921,26.62,26.400164
5922,26.6,26.423023
5923,26.699999,26.42835
5924,26.679998,26.459156
5925,26.66,26.481134
5926,26.66,26.489004
5927,26.64,26.491564
5928,26.725002,26.485989
5929,26.5,26.50633
5930,26.5,26.457655
5931,26.252,26.406261
5932,26.580002,26.29111
5933,26.560001,26.29466
5934,26.265999,26.31799
5935,26.859999,26.248116
5936,26.740002,26.36054
5937,26.66,26.446419
5938,26.62,26.478052
5939,26.6,26.476576
5940,26.720001,26.461819
5941,26.82,26.485054
5942,26.76,26.541378
5943,26.800001,26.57153
5944,26.84,26.59985
5945,26.679998,26.63243
5946,26.859999,26.607786
5947,26.42,26.63227
5948,26.544,26.525805
5949,26.106,26.456463
5950,26.127998,26.278166
5951,26.161999,26.130442
5952,26.203999,26.040346
5953,26.264002,26.000843
5954,26.324001,26.002151
5955,26.37,26.030996
5956,26.414,26.07259
5957,26.454,26.119434
5958,26.506,26.167177
5959,26.536001,26.218372
5960,26.574,26.265686
5961,26.612001,26.311255
5962,26.642,26.355742
5963,26.679998,26.397385
5964,26.714,26.438776
5965,26.750002,26.479181
5966,26.76,26.519539
5967,26.788,26.551992
5968,26.41,26.582468
5969,25.52,26.487692
5970,24.178,26.112848
5971,22.968,25.354588
5972,22.008,24.32921
5973,21.382,23.201435
5974,20.944,22.138653
5975,20.978,21.239445
5976,20.742,20.633406
5977,20.626,20.18071
5978,20.706,19.84762
5979,21.208,19.658665
5980,21.684,19.7194
5981,22.296,19.97698
5982,22.382,20.410679
5983,22.484,20.79465
5984,22.336,21.096745
5985,22.53,21.249609
5986,22.798,21.391142
5987,22.58,21.579826
5988,22.142,21.656149
5989,22.001999,21.542042
5990,22.254,21.369932
5991,22.348,21.314562
5992,21.754,21.331547
5993,21.984001,21.164442
5994,22.32,21.076902
5995,22.538,21.141703
5996,22.132,21.2951
5997,21.821999,21.293077
5998,22.156,21.154423
5999,22.462,21.132578
6000,22.492,21.243765
6001,22.1,21.364729
6002,22.05,21.326035
6003,22.39,21.2453
6004,22.772,21.2889
6005,22.54,21.474426
6006,21.944,21.565414
6007,22.254,21.413866
6008,22.395,21.350763
6009,23.27,21.371233
6010,23.27,21.692945
6011,23.27,21.99518
6012,23.27,22.21055
6013,23.186,22.347612
6014,22.41,22.402054
6015,22.213999,22.168125
6016,22.64,21.868027
6017,23.264,21.774746
6018,23.714,21.958664
6019,24.264,22.303026
6020,24.388,22.769524
6021,24.630001,23.17707
6022,24.828,23.539417
6023,25.266,23.849072
6024,25.172,24.202595
6025,25.286,24.440294
6026,25.35,24.62277
6027,27.403336,24.763443
6028,27.403336,25.500105
6029,27.403336,26.16675
6030,27.403336,26.634789
6031,26.506,26.92891
6032,24.612,26.830986
6033,23.216,26.082043
6034,22.048,24.941895
6035,21.372,23.646477
6036,21.171999,22.418825
6037,21.25,21.481096
6038,21.412,20.890608
6039,21.292,20.592712
6040,21.794,20.402454
6041,22.4,20.453135
6042,22.642,20.7444
6043,23.062,21.090366
6044,22.996,21.49262
6045,22.27,21.776705
6046,22.266,21.718462
6047,22.626001,21.597572
6048,22.864,21.614124
6049,22.42,21.735567
6050,21.92,21.701555
6051,22.072,21.476961
6052,22.45,21.320448
6053,22.398,21.346464
6054,21.892,21.389328
6055,21.821999,21.257555
6056,22.27,21.099121
6057,22.632,21.125265
6058,22.362,21.305237
6059,22.446001,21.382359
6060,22.434,21.442772
6061,22.766,21.478897
6062,22.536001,21.608904
6063,22.138,21.649267
6064,22.254,21.527473
6065,22.496,21.440248
6066,22.706,21.464136
6067,22.19,21.575798
6068,21.75,21.507248
6069,22.226,21.271626
6070,22.532,21.219023
6071,22.4,21.322783
6072,21.824,21.390322
6073,22.264,21.241524
6074,22.890001,21.229279
6075,23.366001,21.457113
6076,23.742,21.833725
6077,24.161999,22.264936
6078,24.316,22.727892
6079,24.518,23.122414
6080,24.698,23.460056
6081,24.832,23.74655
6082,24.958,23.985775
6083,25.38,24.189049
6084,25.157999,24.462149
6085,25.249998,24.606606
6086,25.320002,24.711927
6087,25.372,24.80156
6088,25.407999,24.879484
6089,25.449999,24.944838
6090,25.480001,25.002726
6091,25.515999,25.052542
6092,25.54,25.098318
6093,25.572,25.138235
