,Truth,Prediction
4937,26.509998,26.107637
4938,26.566,26.123709
4939,26.632002,26.152054
4940,26.718,26.191378
4941,26.798,26.242994
4942,26.868,26.302439
4943,26.942001,26.364109
4944,27.074,26.427073
4945,26.755999,26.504509
4946,25.876,26.48874
4947,24.854,26.247005
4948,24.046,25.751808
4949,23.358002,25.120993
4950,22.974,24.449976
4951,22.434,23.85378
4952,22.178001,23.295958
4953,21.786,22.831787
4954,21.564,22.412745
4955,21.458,22.059942
4956,21.284,21.790422
4957,21.224,21.567583
4958,20.91,21.400229
4959,20.83,21.208971
4960,20.632,21.043682
4961,20.496,20.872826
4962,20.368,20.710075
4963,20.3,20.559158
4964,20.328,20.433556
4965,20.232,20.355665
4966,20.144001,20.283585
4967,20.264,20.208551
4968,20.482,20.186079
4969,20.442,20.241032
4970,20.328,20.287544
4971,20.390001,20.288364
4972,20.216,20.295677
4973,20.196,20.254982
4974,20.408,20.209177
4975,20.598,20.232561
4976,20.473999,20.316977
4977,20.216,20.358278
4978,20.297998,20.308216
4979,20.578,20.273655
4980,20.744,20.3284
4981,20.598,20.43352
4982,20.288,20.481434
4983,20.268,20.418892
4984,20.494,20.34313
4985,20.686,20.346678
4986,20.762,20.419521
4987,20.514,20.50879
4988,20.237999,20.509705
4989,20.174,20.415178
4990,20.504,20.30757
4991,20.756,20.316448
4992,20.85,20.41778
4993,21.508,20.537823
4994,22.156,20.808619
4995,22.734001,21.205791
4996,23.3,21.670849
4997,23.612001,22.173395
4998,24.134,22.62869
4999,24.226,23.085028
5000,24.414001,23.441248
5001,24.598001,23.726772
5002,24.754,23.966398
5003,24.880001,24.170862
5004,24.985,24.344278
5005,25.76,24.490644
5006,25.76,24.791504
5007,25.76,25.045135
5008,25.76,25.218615
5009,24.762001,25.325836
5010,23.362,25.133366
5011,22.623999,24.560478
5012,22.324,23.86556
5013,22.324,23.253956
5014,21.456001,22.827532
5015,21.344,22.332312
5016,20.786,21.927055
5017,20.553999,21.506523
5018,20.458,21.13633
5019,20.578,20.84651
5020,20.793999,20.685482
5021,20.782,20.657337
5022,20.656,20.663504
5023,20.566,20.641645
5024,20.494,20.595188
5025,20.56,20.536282
5026,20.67,20.50864
5027,20.746,20.525537
5028,20.852,20.568823
5029,21.081999,20.635057
5030,20.954,20.751232
5031,20.674,20.812063
5032,20.380001,20.767504
5033,20.222,20.63116
5034,20.446001,20.468214
5035,20.546,20.404867
5036,20.716,20.408525
5037,20.464,20.472624
5038,20.269999,20.464127
5039,20.37,20.388664
5040,20.514,20.345978
5041,20.622,20.361584
5042,20.706,20.415478
5043,20.77,20.486134
5044,20.834,20.558802
5045,20.886,20.62961
5046,20.848,20.694912
5047,20.536,20.73081
5048,20.226,20.66514
5049,20.448,20.509974
5050,21.274,20.437517
5051,22.072,20.62872
5052,22.6,21.04111
5053,23.062,21.517763
5054,23.39,22.002552
5055,23.68,22.44258
5056,23.894001,22.828146
5057,24.321999,23.152084
5058,24.196001,23.48509
5059,24.334,23.696766
5060,24.476,23.859276
5061,24.581999,24.003382
5062,24.67,24.131653
5063,24.784,24.244143
5064,24.86,24.351793
5065,24.925999,24.44861
5066,24.962,24.533674
5067,25.094,24.602188
5068,25.242,24.682455
5069,25.244001,24.781784
5070,25.256,24.858871
5071,25.24,24.912966
5072,25.256,24.943094
5073,25.308,24.963705
5074,25.334,24.989979
5075,25.355999,25.017094
5076,25.369999,25.042692
5077,25.397999,25.064583
5078,25.444,25.086906
5079,25.447998,25.115135
5080,25.453999,25.138046
5081,25.496,25.155039
5082,25.52,25.1769
5083,25.522,25.20013
5084,25.518,25.217749
5085,25.51,25.228268
5086,25.466,25.232294
5087,25.436,25.222515
5088,25.392002,25.204538
5089,25.344002,25.178122
5090,25.292,25.144606
5091,25.248,25.105158
5092,25.230001,25.063719
5093,25.199999,25.028452
5094,25.178,24.996418
5095,25.171999,24.968124
5096,25.162,24.946823
5097,25.162,24.930311
5098,25.134,24.919373
5099,25.109999,24.905432
5100,25.78,24.888401
5101,25.58,25.048527
5102,25.400002,25.153393
5103,25.22,25.170723
5104,25.140001,25.117052
5105,25.1,25.04127
5106,25.1,24.970772
5107,24.996,24.920652
5108,24.996,24.861856
5109,25.06,24.817097
5110,24.998001,24.804258
5111,25.038,24.786068
5112,24.996,24.781979
5113,24.982,24.77132
5114,24.982,24.758263
5115,24.992,24.748354
5116,24.996,24.74447
5117,24.996,24.744068
5118,24.996,24.74456
5119,24.987999,24.745123
5120,25.400002,25.169922
5121,25.5,25.164984
5122,25.5,25.180223
5123,25.48,25.19589
5124,25.56,25.202196
5125,25.58,25.225176
5126,25.56,25.250702
5127,25.6,25.264761
5128,25.640001,25.282621
5129,25.679998,25.306683
5130,25.86,25.335814
5131,25.54,25.404036
5132,25.26,25.380915
5133,25.56,25.271957
5134,25.74,25.249863
5135,25.56,25.2993
5136,25.262,25.305523
5137,25.104002,25.224203
5138,25.420002,25.1035
5139,25.26,25.088602
5140,25.242,25.060307
5141,25.103334,25.032007
5142,25.584002,24.975529
5143,25.26,25.052351
5144,25.106,25.054552
5145,25.116,24.999569
5146,25.12,24.949272
5147,25.128,24.914644
5148,25.13,24.89503
5149,25.13,24.88473
5150,25.126001,24.879396
5151,25.123999,24.875612
5152,25.123999,24.872578
5153,25.123999,24.870625
5154,25.123999,24.869432
5155,25.137999,24.868773
5156,25.144,24.871885
5157,25.146002,24.876703
5158,25.15,24.881117
5159,25.162,24.88525
5160,25.168001,24.891304
5161,25.156,24.897692
5162,25.160002,24.899311
5163,25.156,24.90045
5164,25.156,24.900137
5165,25.162,24.899584
5166,25.164,24.900675
5167,25.164,24.90236
5168,25.160002,24.90372
5169,25.164,24.903599
5170,25.168001,24.904207
5171,25.164,24.905855
5172,25.165998,24.90625
5173,25.160002,24.906769
5174,25.162,24.905622
5175,25.17,24.904936
5176,25.168001,24.906605
5177,25.168001,24.907835
5178,25.171999,24.908632
5179,25.17,24.910147
5180,25.178,24.910898
5181,25.179998,24.913336
5182,25.182001,24.916014
5183,25.184,24.918533
5184,25.185999,24.920847
5185,25.199999,24.923004
5186,25.199999,24.92816
5187,25.198,24.93259
5188,25.202002,24.935135
5189,25.213999,24.93759
5190,25.224,24.942467
5191,25.22,24.949148
5192,25.234,24.953382
5193,25.24,24.959532
5194,25.244001,24.965994
5195,25.262,24.971802
5196,25.272,24.980536
5197,25.274,24.99014
5198,25.296001,24.997843
5199,25.308,25.008709
5200,25.32,25.020433
5201,25.328,25.032269
5202,25.334,25.04297
5203,25.374,25.052055
5204,25.406002,25.068644
5205,25.432,25.090689
5206,25.442001,25.114676
5207,25.476,25.135164
5208,25.494,25.158072
5209,25.504,25.179937
5210,25.501999,25.198202
5211,25.526001,25.210148
5212,25.534,25.223475
5213,25.552,25.23556
5214,25.554,25.248667
5215,25.56,25.258951
5216,25.576,25.26733
5217,25.596,25.277071
5218,25.592001,25.289574
5219,25.606,25.298273
5220,25.622,25.30732
5221,25.646002,25.318062
5222,25.676,25.332386
5223,25.693998,25.351278
5224,25.707998,25.370655
5225,25.727999,25.388435
5226,25.75,25.406124
5227,25.77,25.424587
5228,25.768,25.443302
5229,25.772001,25.456478
5230,25.792,25.465832
5231,25.806,25.476873
5232,25.844002,25.488869
5233,25.842,25.507502
5234,25.846,25.52205
5235,25.852001,25.532738
5236,25.852001,25.541166
5237,25.862,25.546797
5238,25.862,25.552805
5239,25.874,25.557266
5240,25.902,25.563217
5241,25.99,25.575018
5242,26.140001,25.607363
5243,26.22,25.673756
5244,26.300001,25.750143
5245,26.420002,25.828367
5246,26.58,25.916252
5247,26.660002,26.0231
5248,26.800001,26.125341
5249,26.126001,26.227331
5250,26.157999,26.14284
5251,26.165998,26.04143
5252,26.165998,25.965864
5253,26.185999,25.91698
5254,26.196001,25.892502
5255,26.227999,25.882717
5256,26.258001,25.887026
5257,26.28,25.900976
5258,26.300001,25.918898
5259,26.34,25.937906
5260,26.396,25.96214
5261,26.420002,25.995205
5262,26.411999,26.027348
5263,26.43,26.048708
5264,26.45,26.066313
5265,26.484001,26.08337
5266,26.492,26.104305
5267,26.522,26.122456
5268,26.532,26.141401
5269,26.54,26.15796
5270,26.55,26.171385
5271,26.55,26.182823
5272,26.564001,26.1907
5273,26.604,26.19895
5274,26.636,26.21453
5275,26.65,26.235132
5276,26.648,26.254593
5277,26.644,26.268024
5278,26.657999,26.27549
5279,26.67,26.282894
5280,26.692,26.29112
5281,26.696001,26.302515
5282,26.69,26.312475
5283,26.699999,26.31798
5284,26.707998,26.323353
5285,26.718,26.329134
5286,26.72,26.335804
5287,26.730001,26.341331
5288,26.734,26.347466
5289,26.762,26.353016
5290,26.784,26.363577
5291,26.800001,26.377619
5292,26.786001,26.392422
5293,26.806,26.400047
5294,26.824,26.40872
5295,26.834,26.419544
5296,26.856,26.430286
5297,26.854,26.443302
5298,26.842001,26.45282
5299,26.83,26.45611
5300,26.826,26.454248
5301,26.82,26.45078
5302,26.82,26.44647
5303,26.822,26.443134
5304,26.814001,26.441391
5305,26.794,26.43859
5306,26.758001,26.431568
5307,26.724,26.41695
5308,26.704,26.39652
5309,26.684,26.375582
5310,26.67,26.35547
5311,26.656,26.337692
5312,26.634,26.321955
5313,26.638002,26.305733
5314,26.622,26.294765
5315,26.636,26.284166
5316,26.63,26.27986
5317,26.642,26.276716
5318,26.63,26.277548
5319,26.614,26.276201
5320,26.592001,26.270939
5321,26.596,26.261
5322,26.612001,26.25366
5323,26.634,26.252707
5324,26.652002,26.258682
5325,26.668001,26.268875
5326,26.676,26.28105
5327,26.680002,26.292263
5328,26.694002,26.301159
5329,26.707998,26.310432
5330,26.721998,26.3206
5331,26.713999,26.33152
5332,26.682001,26.337748
5333,26.671999,26.333628
5334,26.696001,26.32592
5335,26.72,26.325191
5336,26.724,26.331934
5337,26.702002,26.339474
5338,26.680002,26.33992
5339,26.652002,26.333414
5340,26.636,26.32046
5341,26.61,26.305773
5342,26.592001,26.288507
5343,26.58,26.271076
5344,26.574,26.255499
5345,26.584002,26.24315
5346,26.576,26.237272
5347,26.58,26.232553
5348,26.582,26.230326
5349,26.594,26.229736
5350,26.586,26.232529
5351,26.572,26.233433
5352,26.562,26.230343
5353,26.552,26.224817
5354,26.548,26.21787
5355,26.546,26.21155
5356,26.544,26.206612
5357,26.546,26.202856
5358,26.56,26.200863
5359,26.562,26.203135
5360,26.574,26.20623
5361,26.602,26.211515
5362,26.588,26.222517
5363,26.602,26.228481
5364,26.616,26.235022
5365,26.608,26.243237
5366,26.6,26.247702
5367,26.602,26.248201
5368,26.61,26.24815
5369,26.614,26.249884
5370,26.61,26.252502
5371,26.61,26.253654
5372,26.586,26.25416
5373,26.578001,26.248684
5374,26.57,26.241444
5375,26.57,26.233864
5376,26.472,26.143421
5377,26.486,26.140059
5378,26.477499,26.140982
5379,26.882,26.140604
5380,26.882,26.236101
5381,26.882,26.327278
5382,26.882,26.392677
5383,26.882,26.43447
5384,26.882,26.459574
5385,26.882,26.474073
5386,26.882,26.482237
5387,26.882,26.486746
5388,26.882,26.489204
5389,26.882,26.490536
5390,26.882,26.491245
5391,26.882,26.49162
5392,26.882,26.491817
5393,26.882,26.491817
5394,26.882,26.491817
5395,26.882,26.491817
5396,26.882,26.491817
5397,26.882,26.491817
5398,26.882,26.491817
5399,26.882,26.491817
5400,26.882,26.491817
5401,26.882,26.491817
5402,26.882,26.491817
5403,26.882,26.491817
5404,26.882,26.491817
5405,26.882,26.491817
5406,26.882,26.491817
5407,26.882,26.491817
5408,26.882,26.491817
5409,26.882,26.491817
5410,26.882,26.491817
5411,26.882,26.491817
5412,26.882,26.491817
5413,26.882,26.491817
5414,26.882,26.491817
5415,26.882,26.491817
5416,26.882,26.491817
5417,26.882,26.491817
5418,26.882,26.491817
5419,26.882,26.491817
5420,26.882,26.491817
5421,26.882,26.491817
5422,26.882,26.491817
5423,26.882,26.491817
5424,26.882,26.491817
5425,26.882,26.491817
5426,26.882,26.491817
5427,26.882,26.491817
5428,26.882,26.491817
5429,26.882,26.491817
5430,26.882,26.491817
5431,26.882,26.491817
5432,26.882,26.491817
5433,26.882,26.491817
5434,26.882,26.491817
5435,26.882,26.491817
5436,26.882,26.491817
5437,26.882,26.491817
5438,26.882,26.491817
5439,26.882,26.491817
5440,26.882,26.491817
5441,26.882,26.491817
5442,26.882,26.491817
5443,26.882,26.491817
5444,26.882,26.491817
5445,26.882,26.491817
5446,26.882,26.491817
5447,26.882,26.491817
5448,26.882,26.491817
5449,26.882,26.491817
5450,26.882,26.491817
5451,26.882,26.491817
5452,26.882,26.491817
5453,26.882,26.491817
5454,26.882,26.491817
5455,26.882,26.491817
5456,26.882,26.491817
5457,26.882,26.491817
5458,26.882,26.491817
5459,26.882,26.491817
5460,26.882,26.491817
5461,26.882,26.491817
5462,26.882,26.491817
5463,26.882,26.491817
5464,26.882,26.491817
5465,26.882,26.491817
5466,26.882,26.491817
5467,26.882,26.491817
5468,26.882,26.491817
5469,26.882,26.491817
5470,26.882,26.491817
5471,26.882,26.491817
5472,26.882,26.491817
5473,26.882,26.491817
5474,26.882,26.491817
5475,26.882,26.491817
5476,26.882,26.491817
5477,26.882,26.491817
5478,26.882,26.491817
5479,26.882,26.491817
5480,26.882,26.491817
5481,26.882,26.491817
5482,26.882,26.491817
5483,26.882,26.491817
5484,26.882,26.491817
5485,26.882,26.491817
5486,26.882,26.491817
5487,26.882,26.491817
5488,26.882,26.491817
5489,26.882,26.491817
5490,26.882,26.491817
5491,26.882,26.491817
5492,26.882,26.491817
5493,26.882,26.491817
5494,26.882,26.491817
5495,26.882,26.491817
5496,26.882,26.491817
5497,26.882,26.491817
5498,26.882,26.491817
5499,26.882,26.491817
5500,26.882,26.491817
5501,26.882,26.491817
5502,26.882,26.491817
5503,26.882,26.491817
5504,26.882,26.491817
5505,26.882,26.491817
5506,26.882,26.491817
5507,26.882,26.491817
5508,26.882,26.491817
5509,26.882,26.491817
5510,26.882,26.491817
5511,26.882,26.491817
5512,26.882,26.491817
5513,26.882,26.491817
5514,26.882,26.491817
5515,26.882,26.491817
5516,26.882,26.491817
5517,26.882,26.491817
5518,26.882,26.491817
5519,26.882,26.491817
5520,26.882,26.491817
5521,26.882,26.491817
5522,26.882,26.491817
5523,26.882,26.491817
5524,26.882,26.491817
5525,26.882,26.491817
5526,26.882,26.491817
5527,26.882,26.491817
5528,26.882,26.491817
5529,26.882,26.491817
5530,26.882,26.491817
5531,26.882,26.491817
5532,26.882,26.491817
5533,26.882,26.491817
5534,26.882,26.491817
5535,26.882,26.491817
5536,26.882,26.491817
5537,26.882,26.491817
5538,26.882,26.491817
5539,26.882,26.491817
5540,26.882,26.491817
5541,26.882,26.491817
5542,26.882,26.491817
5543,26.882,26.491817
5544,26.882,26.491817
5545,26.882,26.491817
5546,26.882,26.491817
5547,26.882,26.491817
5548,26.882,26.491817
5549,26.882,26.491817
5550,26.882,26.491817
5551,26.882,26.491817
5552,26.882,26.491817
5553,26.882,26.491817
5554,26.882,26.491817
5555,26.882,26.491817
5556,26.882,26.491817
5557,26.882,26.491817
5558,26.882,26.491817
5559,26.882,26.491817
5560,26.882,26.491817
5561,26.882,26.491817
5562,26.882,26.491817
5563,26.882,26.491817
5564,26.882,26.491817
5565,26.882,26.491817
5566,26.882,26.491817
5567,26.882,26.491817
5568,26.882,26.491817
5569,26.882,26.491817
5570,26.882,26.491817
5571,26.882,26.491817
5572,26.882,26.491817
5573,26.882,26.491817
5574,26.882,26.491817
5575,26.882,26.491817
5576,26.882,26.491817
5577,26.882,26.491817
5578,26.882,26.491817
5579,26.882,26.491817
5580,26.882,26.491817
5581,26.882,26.491817
5582,26.882,26.491817
5583,26.882,26.491817
5584,26.882,26.491817
5585,26.882,26.491817
5586,26.882,26.491817
5587,26.882,26.491817
5588,26.882,26.491817
5589,26.882,26.491817
5590,26.882,26.491817
5591,26.882,26.491817
5592,26.882,26.491817
5593,26.882,26.491817
5594,26.882,26.491817
5595,26.882,26.491817
5596,26.882,26.491817
5597,26.882,26.491817
5598,26.882,26.491817
5599,26.882,26.491817
5600,26.882,26.491817
5601,26.882,26.491817
5602,26.882,26.491817
5603,26.882,26.491817
5604,26.882,26.491817
5605,26.882,26.491817
5606,26.882,26.491817
5607,26.882,26.491817
5608,26.882,26.491817
5609,26.882,26.491817
5610,26.882,26.491817
5611,26.882,26.491817
5612,26.882,26.491817
5613,26.882,26.491817
5614,26.882,26.491817
5615,26.882,26.491817
5616,26.882,26.491817
5617,26.882,26.491817
5618,26.882,26.491817
5619,26.882,26.491817
5620,26.882,26.491817
5621,26.882,26.491817
5622,26.882,26.491817
5623,26.882,26.491817
5624,26.882,26.491817
5625,26.882,26.491817
5626,26.882,26.491817
5627,26.882,26.491817
5628,26.882,26.491817
5629,26.882,26.491817
5630,26.882,26.491817
5631,26.882,26.491817
5632,26.882,26.491817
5633,26.882,26.491817
5634,26.882,26.491817
5635,26.882,26.491817
5636,26.882,26.491817
5637,26.882,26.491817
5638,26.882,26.491817
5639,26.882,26.491817
5640,26.882,26.491817
5641,26.882,26.491817
5642,26.882,26.491817
5643,26.882,26.491817
5644,26.882,26.491817
5645,26.882,26.491817
5646,26.882,26.491817
5647,26.882,26.491817
5648,26.882,26.491817
5649,26.882,26.491817
5650,26.882,26.491817
5651,26.882,26.491817
5652,26.882,26.491817
5653,26.882,26.491817
5654,26.882,26.491817
5655,26.882,26.491817
5656,26.882,26.491817
5657,26.882,26.491817
5658,26.882,26.491817
5659,26.882,26.491817
5660,26.882,26.491817
5661,26.882,26.491817
5662,26.882,26.491817
5663,26.882,26.491817
5664,26.882,26.491817
5665,26.882,26.491817
5666,26.882,26.491817
5667,26.882,26.491817
5668,26.882,26.491817
5669,26.882,26.491817
5670,26.882,26.491817
5671,26.882,26.491817
5672,26.882,26.491817
5673,26.882,26.491817
5674,26.882,26.491817
5675,26.882,26.491817
5676,26.882,26.491817
5677,26.882,26.491817
5678,26.882,26.491817
5679,26.882,26.491817
5680,26.882,26.491817
5681,26.882,26.491817
5682,26.882,26.491817
5683,26.882,26.491817
5684,26.882,26.491817
5685,26.882,26.491817
5686,26.882,26.491817
5687,26.882,26.491817
5688,26.882,26.491817
5689,26.882,26.491817
5690,26.882,26.491817
5691,26.882,26.491817
5692,26.882,26.491817
5693,26.882,26.491817
5694,26.882,26.491817
5695,26.882,26.491817
5696,26.882,26.491817
5697,26.882,26.491817
5698,26.882,26.491817
5699,26.882,26.491817
5700,26.882,26.491817
5701,26.882,26.491817
5702,26.882,26.491817
5703,26.882,26.491817
5704,26.882,26.491817
5705,26.882,26.491817
5706,26.882,26.491817
5707,26.882,26.491817
5708,26.882,26.491817
5709,26.882,26.491817
5710,26.882,26.491817
5711,26.882,26.491817
5712,26.882,26.491817
5713,26.882,26.491817
5714,26.882,26.491817
5715,26.882,26.491817
5716,26.882,26.491817
5717,26.882,26.491817
5718,26.882,26.491817
5719,26.882,26.491817
5720,26.882,26.491817
5721,26.882,26.491817
5722,26.882,26.491817
5723,26.882,26.491817
5724,26.882,26.491817
5725,26.882,26.491817
5726,26.882,26.491817
5727,26.882,26.491817
5728,26.882,26.491817
5729,26.882,26.491817
5730,26.882,26.491817
5731,26.882,26.491817
5732,26.882,26.491817
5733,26.882,26.491817
5734,26.882,26.491817
5735,26.882,26.491817
5736,26.882,26.491817
5737,26.882,26.491817
5738,26.882,26.491817
5739,26.882,26.491817
5740,26.882,26.491817
5741,26.882,26.491817
5742,26.882,26.491817
5743,26.882,26.491817
5744,26.882,26.491817
5745,26.882,26.491817
5746,26.882,26.491817
5747,26.882,26.491817
5748,26.882,26.491817
5749,26.882,26.491817
5750,26.882,26.491817
5751,26.882,26.491817
5752,26.882,26.491817
5753,26.882,26.491817
5754,26.882,26.491817
5755,26.882,26.491817
5756,26.882,26.491817
5757,26.882,26.491817
5758,26.882,26.491817
5759,26.882,26.491817
5760,26.882,26.491817
5761,26.882,26.491817
5762,26.882,26.491817
5763,26.882,26.491817
5764,26.882,26.491817
5765,26.882,26.491817
5766,26.882,26.491817
5767,26.882,26.491817
5768,26.882,26.491817
5769,26.882,26.491817
5770,26.882,26.491817
5771,26.882,26.491817
5772,26.882,26.491817
5773,26.882,26.491817
5774,26.882,26.491817
5775,26.882,26.491817
5776,26.882,26.491817
5777,26.882,26.491817
5778,26.882,26.491817
5779,26.882,26.491817
5780,26.882,26.491817
5781,26.882,26.491817
5782,26.882,26.491817
5783,26.882,26.491817
5784,26.882,26.491817
5785,26.882,26.491817
5786,26.882,26.491817
5787,26.882,26.491817
5788,26.882,26.491817
5789,26.882,26.491817
5790,26.882,26.491817
5791,26.882,26.491817
5792,26.882,26.491817
5793,26.882,26.491817
5794,26.882,26.491817
5795,26.882,26.491817
5796,26.882,26.491817
5797,26.882,26.491817
5798,26.882,26.491817
5799,26.882,26.491817
5800,26.882,26.491817
5801,26.882,26.491817
5802,26.882,26.491817
5803,26.882,26.491817
5804,26.882,26.491817
5805,26.882,26.491817
5806,26.882,26.491817
5807,26.882,26.491817
5808,26.882,26.491817
5809,26.882,26.491817
5810,26.882,26.491817
5811,26.882,26.491817
5812,26.882,26.491817
5813,26.882,26.491817
5814,26.882,26.491817
5815,26.882,26.491817
5816,26.882,26.491817
5817,26.882,26.491817
5818,26.882,26.491817
5819,26.882,26.491817
5820,26.882,26.491817
5821,26.882,26.491817
5822,26.882,26.491817
5823,26.882,26.491817
5824,26.882,26.491817
5825,26.882,26.491817
5826,26.882,26.491817
5827,26.882,26.491817
5828,26.882,26.491817
5829,26.882,26.491817
5830,26.882,26.491817
5831,26.882,26.491817
5832,26.882,26.491817
5833,26.882,26.491817
5834,26.882,26.491817
5835,26.882,26.491817
5836,26.882,26.491817
5837,26.882,26.491817
5838,26.882,26.491817
5839,26.882,26.491817
5840,26.882,26.491817
5841,26.882,26.491817
5842,26.882,26.491817
5843,26.882,26.491817
5844,26.882,26.491817
5845,26.882,26.491817
5846,26.882,26.491817
5847,26.882,26.491817
5848,26.882,26.491817
5849,26.882,26.491817
5850,26.882,26.491817
5851,26.882,26.491817
5852,26.882,26.491817
5853,26.882,26.491817
5854,26.882,26.491817
5855,26.882,26.491817
5856,26.882,26.491817
5857,26.882,26.491817
5858,26.882,26.491817
5859,26.882,26.491817
5860,26.882,26.491817
5861,26.882,26.491817
5862,26.882,26.491817
5863,26.882,26.491817
5864,26.882,26.491817
5865,26.882,26.491817
5866,26.882,26.491817
5867,26.882,26.491817
5868,26.882,26.491817
5869,26.882,26.491817
5870,26.882,26.491817
5871,26.882,26.491817
5872,26.882,26.491817
5873,26.882,26.491817
5874,26.882,26.491817
5875,26.882,26.491817
5876,26.882,26.491817
5877,26.882,26.491817
5878,26.882,26.491817
5879,26.882,26.491817
5880,26.882,26.491817
5881,26.882,26.491817
5882,26.882,26.491817
5883,26.882,26.491817
5884,26.882,26.491817
5885,26.882,26.491817
5886,26.882,26.491817
5887,26.882,26.491817
5888,26.882,26.491817
5889,26.882,26.491817
5890,26.882,26.491817
5891,26.882,26.491817
5892,26.882,26.491817
5893,26.882,26.491817
5894,26.882,26.491817
5895,26.882,26.491817
5896,26.882,26.491817
5897,26.882,26.491817
5898,26.882,26.491817
5899,26.882,26.491817
5900,26.882,26.491817
5901,26.882,26.491817
5902,26.882,26.491817
5903,26.882,26.491817
5904,26.882,26.491817
5905,26.882,26.491817
5906,26.882,26.491817
5907,26.882,26.491817
5908,26.882,26.491817
5909,26.882,26.491817
5910,26.882,26.491817
5911,26.882,26.491817
5912,26.882,26.491817
5913,26.882,26.491817
5914,26.882,26.491817
5915,26.882,26.491817
5916,26.882,26.491817
5917,26.882,26.491817
5918,26.882,26.491817
5919,26.882,26.491817
5920,26.882,26.491817
5921,26.882,26.491817
5922,26.882,26.491817
5923,26.882,26.491817
5924,26.882,26.491817
5925,26.882,26.491817
5926,26.882,26.491817
5927,26.882,26.491817
5928,26.882,26.491817
5929,26.882,26.491817
5930,26.882,26.491817
5931,26.882,26.491817
5932,26.882,26.491817
5933,26.882,26.491817
5934,26.882,26.491817
5935,26.882,26.491817
5936,26.882,26.491817
5937,26.882,26.491817
5938,26.882,26.491817
5939,26.882,26.491817
5940,26.882,26.491817
5941,26.882,26.491817
5942,26.882,26.491817
5943,26.882,26.491817
5944,26.882,26.491817
5945,26.882,26.491817
5946,26.882,26.491817
5947,26.882,26.491817
5948,26.882,26.491817
5949,26.882,26.491817
5950,26.882,26.491817
5951,26.882,26.491817
5952,26.882,26.491817
5953,26.882,26.491817
5954,26.882,26.491817
5955,26.882,26.491817
5956,26.882,26.491817
5957,26.882,26.491817
5958,26.882,26.491817
5959,26.882,26.491817
5960,26.882,26.491817
5961,26.882,26.491817
5962,26.882,26.491817
5963,26.882,26.491817
5964,26.882,26.491817
5965,26.882,26.491817
5966,26.882,26.491817
5967,26.882,26.491817
5968,26.882,26.491817
5969,26.882,26.491817
5970,26.882,26.491817
5971,26.882,26.491817
5972,26.882,26.491817
5973,26.882,26.491817
5974,26.882,26.491817
5975,26.882,26.491817
5976,26.882,26.491817
5977,26.882,26.491817
5978,26.882,26.491817
5979,26.882,26.491817
5980,26.882,26.491817
5981,26.882,26.491817
5982,26.882,26.491817
5983,26.882,26.491817
5984,26.882,26.491817
5985,26.882,26.491817
5986,26.882,26.491817
5987,26.882,26.491817
5988,26.882,26.491817
5989,26.882,26.491817
5990,26.882,26.491817
5991,26.882,26.491817
5992,26.882,26.491817
5993,26.882,26.491817
5994,26.882,26.491817
5995,26.882,26.491817
5996,26.882,26.491817
5997,26.882,26.491817
5998,26.882,26.491817
5999,26.882,26.491817
6000,26.882,26.491817
6001,26.882,26.491817
6002,26.882,26.491817
6003,26.882,26.491817
6004,26.882,26.491817
6005,26.882,26.491817
6006,26.882,26.491817
6007,26.882,26.491817
6008,26.882,26.491817
6009,26.882,26.491817
6010,26.882,26.491817
6011,26.882,26.491817
6012,26.882,26.491817
6013,26.882,26.491817
6014,26.882,26.491817
6015,26.882,26.491817
6016,26.882,26.491817
6017,26.882,26.491817
6018,26.882,26.491817
6019,26.882,26.491817
6020,26.882,26.491817
6021,26.882,26.491817
6022,26.882,26.491817
6023,26.882,26.491817
6024,26.882,26.491817
6025,26.882,26.491817
6026,26.882,26.491817
6027,26.882,26.491817
6028,26.882,26.491817
6029,26.882,26.491817
6030,26.882,26.491817
6031,26.882,26.491817
6032,26.882,26.491817
6033,26.882,26.491817
6034,26.882,26.491817
6035,26.882,26.491817
6036,26.882,26.491817
6037,26.882,26.491817
6038,26.882,26.491817
6039,26.882,26.491817
6040,26.882,26.491817
6041,26.882,26.491817
6042,26.882,26.491817
6043,26.882,26.491817
6044,26.882,26.491817
6045,26.882,26.491817
6046,26.882,26.491817
6047,26.882,26.491817
6048,26.882,26.491817
6049,26.882,26.491817
6050,26.882,26.491817
6051,26.882,26.491817
6052,26.882,26.491817
6053,26.882,26.491817
6054,26.882,26.491817
6055,26.882,26.491817
6056,26.882,26.491817
6057,26.882,26.491817
6058,26.882,26.491817
6059,26.882,26.491817
6060,26.882,26.491817
6061,26.882,26.491817
6062,26.882,26.491817
6063,26.882,26.491817
6064,26.882,26.491817
6065,26.882,26.491817
6066,26.882,26.491817
6067,26.882,26.491817
6068,26.882,26.491817
6069,26.882,26.491817
6070,26.882,26.491817
6071,26.882,26.491817
6072,26.882,26.491817
6073,26.882,26.491817
6074,26.882,26.491817
6075,26.882,26.491817
6076,26.882,26.491817
6077,26.882,26.491817
6078,26.882,26.491817
6079,26.882,26.491817
6080,26.882,26.491817
6081,26.882,26.491817
6082,26.882,26.491817
6083,26.882,26.491817
6084,26.882,26.491817
6085,26.882,26.491817
6086,26.882,26.491817
6087,26.882,26.491817
6088,26.882,26.491817
6089,26.882,26.491817
6090,26.882,26.491817
