,Truth,Prediction
5192,25.404,27.772213
5193,25.426,27.776896
5194,25.442,27.781374
5195,25.477999,27.785185
5196,25.488,27.789223
5197,25.514002,27.79257
5198,25.552,27.79587
5199,25.582,27.799751
5200,25.63,27.80387
5201,25.704,27.808804
5202,25.814,27.815496
5203,26.019999,27.8251
5204,26.466,27.838968
5205,26.179998,27.863787
5206,26.244001,27.874876
5207,26.322,27.881947
5208,26.34,27.888697
5209,26.378,27.894054
5210,26.423998,27.898838
5211,26.44,27.903645
5212,26.458002,27.907618
5213,26.446,27.910875
5214,26.453999,27.912666
5215,26.468,27.913893
5216,26.485998,27.915108
5217,26.496,27.916555
5218,26.517998,27.917961
5219,26.536,27.91969
5220,26.550001,27.921545
5221,26.564,27.923225
5222,26.522001,27.924839
5223,26.462002,27.924742
5224,26.43,27.922531
5225,26.412,27.91935
5226,26.421999,27.91621
5227,26.425999,27.914322
5228,26.438,27.913364
5229,26.462002,27.913269
5230,26.484,27.914167
5231,26.524,27.915743
5232,26.571999,27.91832
5233,26.612001,27.921871
5234,26.648,27.92563
5235,26.661999,27.929491
5236,26.684,27.932707
5237,26.73,27.935524
5238,26.755999,27.93882
5239,26.821999,27.94206
5240,26.84,27.946323
5241,26.852,27.95014
5242,26.902,27.95314
5243,26.935999,27.956589
5244,26.984001,27.96017
5245,27.14,27.964186
5246,27.3,27.971762
5247,27.66,27.982687
5248,27.699999,28.000265
5249,27.106,28.014154
5250,27.136002,28.009323
5251,27.168001,28.00246
5252,27.162,27.997856
5253,27.130001,27.994886
5254,27.68,27.992071
5255,27.8,28.003914
5256,27.401999,28.016037
5257,27.130001,28.016378
5258,27.151999,28.011045
5259,27.174,28.003283
5260,27.187998,27.998384
5261,27.23,27.995821
5262,27.252,27.995502
5263,27.244,27.996315
5264,27.237999,27.996946
5265,27.245998,27.997215
5266,27.249998,27.997524
5267,27.277998,27.997852
5268,27.322,27.998762
5269,27.344002,28.000614
5270,27.344002,28.002699
5271,27.311998,28.00426
5272,27.302,28.004482
5273,27.331999,28.00411
5274,27.352001,28.00444
5275,27.363998,28.005318
5276,27.376001,28.006357
5277,27.388,28.007437
5278,27.401999,28.008514
5279,27.392,28.009628
5280,27.4,28.010199
5281,27.428,28.010681
5282,27.425999,28.011692
5283,27.421999,28.012484
5284,27.432,28.012913
5285,27.452,28.013384
5286,27.457998,28.01422
5287,27.474,28.01478
5288,27.487999,28.01511
5289,27.504,28.015472
5290,27.526,28.01587
5291,27.538,28.016342
5292,27.536001,28.016796
5293,27.534,28.017096
5294,27.528002,28.01726
5295,27.528002,28.017302
5296,27.522,28.017302
5297,27.519999,28.017244
5298,27.532001,28.017174
5299,27.538,28.017221
5300,27.54,28.01733
5301,27.551998,28.017437
5302,27.542,28.017612
5303,27.54,28.017668
5304,27.538,28.017666
5305,27.532001,28.017637
5306,27.528002,28.01756
5307,27.534,28.01746
5308,27.518,28.017437
5309,27.5,28.017302
5310,27.482,28.01703
5311,27.463999,28.016663
5312,27.452,28.016228
5313,27.444,28.015804
5314,27.429998,28.01544
5315,27.412,28.015078
5316,27.401999,28.01467
5317,27.401999,28.013666
5318,27.504,28.012852
5319,27.555998,28.014702
5320,27.596,28.01582
5321,27.594,28.017042
5322,27.602,28.017916
5323,27.598,28.01853
5324,27.576,28.01888
5325,27.55,28.018892
5326,27.515999,28.01861
5327,27.476,28.018066
5328,27.432,28.01729
5329,27.388,28.016325
5330,27.344002,28.015228
5331,27.29,28.013102
5332,27.254002,28.00921
5333,27.213999,28.005445
5334,27.182,28.001791
5335,27.151999,27.998404
5336,27.138,27.99529
5337,27.119999,27.992613
5338,27.114,27.990059
5339,27.519999,27.988152
5340,27.68,27.997883
5341,27.58,28.010405
5342,27.42,28.015846
5343,27.3,28.015877
5344,27.18,28.013933
5345,27.016,28.006987
5346,27.036,27.9974
5347,26.992,27.989695
5348,26.967999,27.983028
5349,26.948002,27.977911
5350,26.948002,27.973978
5351,26.932,27.97141
5352,26.91,27.96939
5353,26.918001,27.967398
5354,26.922,27.966206
5355,26.928,27.965647
5356,26.911999,27.965563
5357,26.898,27.965136
5358,26.873999,27.964342
5359,26.866001,27.962988
5360,26.869999,27.961657
5361,26.883999,27.960821
5362,26.888,27.960741
5363,26.872,27.960968
5364,26.858002,27.960724
5365,26.842,27.960035
5366,26.836,27.958971
5367,26.828001,27.95795
5368,26.826,27.956985
5369,26.821999,27.956251
5370,26.817999,27.95565
5371,26.806,27.955133
5372,26.802,27.954424
5373,26.798,27.953756
5374,26.800001,27.953167
5375,26.804,27.95282
5376,26.734001,27.946259
5377,26.738,27.945951
5378,26.746,27.94587
5379,26.734001,27.946093
5380,26.726,27.945967
5381,26.74,27.945564
5382,26.742,27.94563
5383,26.726,27.945835
5384,26.731998,27.94554
5385,26.726,27.945398
5386,26.722,27.945154
5387,26.722,27.944838
5388,26.714,27.944593
5389,26.710001,27.944197
5390,26.699999,27.943764
5391,26.692,27.943146
5392,26.712,27.942429
5393,26.710001,27.942478
5394,26.706001,27.942625
5395,26.704,27.942633
5396,26.697998,27.942547
5397,26.697998,27.942291
5398,26.696667,27.942068
5399,26.686,27.941875
5400,26.68,27.941431
5401,26.692,27.94088
5402,26.702002,27.940815
5403,26.686,27.941168
5404,26.689999,27.941038
5405,26.678001,27.940962
5406,26.678001,27.940561
5407,26.678001,27.940205
5408,26.686,27.939959
5409,26.688,27.94004
5410,26.682001,27.940231
5411,26.684,27.940214
5412,26.686,27.940214
5413,26.664,27.940279
5414,26.652,27.939692
5415,26.65,27.93877
5416,26.654,27.937979
5417,26.646,27.937555
5418,26.633999,27.937098
5419,26.63,27.936403
5420,26.636,27.935738
5421,26.648,27.935442
5422,26.669998,27.935661
5423,26.652,27.936583
5424,26.657999,27.936865
5425,26.661999,27.937105
5426,26.665998,27.937387
5427,26.661999,27.937721
5428,26.642002,27.937849
5429,26.648,27.93731
5430,26.646,27.936953
5431,26.637999,27.93668
5432,26.64,27.936262
5433,26.64,27.935991
5434,26.642002,27.93583
5435,26.64,27.935795
5436,26.637999,27.935736
5437,26.646,27.935633
5438,26.66,27.935783
5439,26.665998,27.93636
5440,26.672,27.937044
5441,26.686,27.937735
5442,26.699999,27.938646
5443,26.718,27.939764
5444,26.75,27.941141
5445,26.786,27.943132
5446,26.83,27.945759
5447,26.86,27.949081
5448,26.91,27.952501
5449,26.97,27.956459
5450,27.380001,27.961185
5451,27.482,27.976822
5452,27.11,27.993275
5453,27.118,27.99434
5454,27.138,27.99238
5455,27.172,27.990604
5456,27.18,27.990433
5457,27.217999,27.990892
5458,27.254002,27.992477
5459,27.322,27.994637
5460,27.378,27.997896
5461,27.428,28.001879
5462,27.478,28.006117
5463,27.538,28.01044
5464,27.58,28.014845
5465,27.613998,28.016302
5466,27.645998,28.017607
5467,27.674,28.018768
5468,27.686,28.0198
5469,27.694,28.020603
5470,27.737999,28.021194
5471,27.782,28.021936
5472,27.829998,28.022861
5473,27.89,28.02396
5474,28.03,28.02527
5475,28.58,28.027414
5476,28.114,28.033678
5477,28.135998,28.035143
5478,28.212,28.035353
5479,28.202002,28.035864
5480,28.208,28.036211
5481,28.255999,28.036472
5482,28.282,28.03704
5483,28.294,28.037724
5484,28.328001,28.038334
5485,28.368,28.039034
5486,28.368,28.039885
5487,28.376,28.04052
5488,28.441998,28.040993
5489,28.480001,28.041838
5490,28.528,28.04284
5491,28.588,28.043982
5492,28.628,28.045319
5493,28.647999,28.046642
5494,28.651999,28.04775
5495,28.674,28.048525
5496,28.679998,28.049187
5497,28.702,28.049683
5498,28.713999,28.050186
5499,28.726,28.050642
5500,28.741999,28.05106
5501,28.762,28.051477
5502,28.758,28.05194
5503,28.745998,28.052248
5504,28.748001,28.052334
5505,28.765999,28.052366
5506,28.840002,28.052525
5507,28.902,28.053278
5508,28.912,28.054451
5509,28.948,28.055456
5510,29.4,28.056435
5511,29.460001,28.060112
5512,29.199999,28.063374
5513,29.098,28.064087
5514,28.984,28.063429
5515,29.012,28.061968
5516,28.984,28.060928
5517,28.957998,28.060106
5518,28.929998,28.059408
5519,28.895998,28.058762
5520,28.854,28.058104
5521,28.82,28.057186
5522,28.776,28.056189
5523,28.769999,28.055109
5524,28.741999,28.054272
5525,28.728,28.053495
5526,28.7,28.052841
5527,28.704,28.052172
5528,28.696001,28.051723
5529,28.713999,28.051386
5530,28.696001,28.05132
5531,28.685999,28.051178
5532,28.675999,28.050978
5533,28.618,28.050741
5534,28.618,28.050087
5535,28.626001,28.04953
5536,28.636,28.049225
5537,28.634,28.049139
5538,28.592,28.04911
5539,28.566002,28.048754
5540,28.566002,28.048216
5541,28.544,28.047794
5542,28.514,28.047337
5543,28.495998,28.046755
5544,28.482,28.046165
5545,28.458,28.045628
5546,28.43,28.045057
5547,28.396,28.044413
5548,28.349998,28.043657
5549,28.324001,28.042713
5550,28.304,28.041786
5551,28.282,28.040966
5552,28.272,28.040222
5553,28.248,28.039625
5554,28.238,28.039032
5555,28.210001,28.038528
5556,28.188,28.037954
5557,28.170002,28.037352
5558,28.140001,28.036766
5559,28.118,28.036104
5560,28.105999,28.035435
5561,28.264,28.034859
5562,28.679998,28.035776
5563,28.499998,28.040195
5564,28.2,28.04259
5565,28.039999,28.041378
5566,28.016,28.038422
5567,27.97,28.035755
5568,27.956001,28.033535
5569,27.93,28.031933
5570,27.936,28.030706
5571,27.91,28.029964
5572,27.914,28.029324
5573,27.894001,28.028921
5574,27.864,28.028517
5575,27.861998,28.027983
5576,27.848,28.027554
5577,27.85,28.027157
5578,27.84,28.026897
5579,27.825998,28.026663
5580,27.824,28.02638
5581,27.821999,28.026155
5582,27.8,28.025988
5583,27.797998,28.025703
5584,27.797998,28.025455
5585,27.792,28.025288
5586,27.769999,28.025135
5587,27.756,28.024847
5588,27.735998,28.024498
5589,27.710001,28.02407
5590,27.692,28.023533
5591,27.68,28.022978
5592,27.664,28.02248
5593,27.662,28.022003
5594,27.637999,28.021654
5595,27.64,28.02123
5596,27.637999,28.02093
5597,27.613998,28.020727
5598,27.608,28.020403
5599,27.588001,28.020098
5600,27.564001,28.019716
5601,27.566,28.01923
5602,27.553999,28.01888
5603,27.55,28.018557
5604,27.546,28.018301
5605,27.551998,28.0181
5606,27.543999,28.018019
5607,27.547998,28.01792
5608,27.566,28.017878
5609,27.546,28.018013
5610,27.543999,28.017977
5611,27.536001,28.017899
5612,27.526,28.017769
5613,27.518,28.017584
5614,27.522,28.017372
5615,27.51,28.017248
5616,27.51,28.01708
5617,27.522,28.01695
5618,27.512,28.016966
5619,27.506,28.016924
5620,27.5,28.016834
5621,27.484,28.01671
5622,27.486,28.016481
5623,27.486,28.01631
5624,27.482,28.016205
5625,27.478,28.016108
5626,27.46,28.016006
5627,27.463999,28.015787
5628,27.452,28.015636
5629,27.444,28.015446
5630,27.429998,28.015234
5631,27.4,28.01496
5632,27.32,28.004278
5633,27.32,28.00431
5634,27.33,28.00438
5635,27.328,28.004679
5636,27.326,28.0049
5637,27.32,28.00499
5638,27.316002,28.004885
5639,27.303999,28.004663
5640,27.284,28.004194
5641,27.282001,28.003311
5642,27.288,28.002539
5643,27.286001,28.00215
5644,27.286001,28.001905
5645,27.282001,28.00176
5646,27.292,28.001581
5647,27.284,28.001688
5648,27.3,28.001633
5649,27.294,28.001944
5650,27.29,28.002106
5651,27.282001,28.00209
5652,27.276,28.00185
5653,27.284,28.001478
5654,27.29,28.001375
5655,27.282001,28.001509
5656,27.276,28.001461
5657,27.279999,28.001242
5658,27.272,28.001144
5659,27.282001,28.000906
5660,27.276,28.000944
5661,27.277998,28.000889
5662,27.266,28.000875
5663,27.286001,28.000586
5664,27.282001,28.0008
5665,27.27,28.000967
5666,27.266,28.000788
5667,27.282001,28.000484
5668,27.303999,28.000626
5669,27.3,28.001362
5670,27.277998,28.001923
5671,27.276,28.001759
5672,27.277998,28.001429
5673,27.268,28.001205
5674,27.272,28.000826
5675,27.286001,28.000614
5676,27.277998,28.000837
5677,27.282001,28.0009
5678,27.272,28.001009
5679,27.282001,28.000853
5680,27.286001,28.000927
5681,27.282001,28.001123
5682,27.288,28.001196
5683,27.29,28.00137
5684,27.266,28.001564
5685,27.266,28.001125
5686,27.27,28.000673
5687,27.262001,28.000439
5688,27.254002,28.000124
5689,27.279999,27.999685
5690,27.282001,27.999973
5691,27.279999,28.000387
5692,27.276,28.000668
5693,27.284,28.00074
5694,27.302,28.000944
5695,27.307999,28.001556
5696,27.318,28.00223
5697,27.31,28.002974
5698,27.286001,28.003328
5699,27.296,28.00292
5700,27.3,28.002699
5701,27.307999,28.00268
5702,27.352001,28.002903
5703,27.406002,28.004185
5704,27.48,28.006649
5705,27.572,28.01048
5706,27.64,28.015093
5707,27.710001,28.01703
5708,27.797998,28.019024
5709,27.859999,28.021187
5710,27.900002,28.023277
5711,27.804,28.02508
5712,27.605999,28.025507
5713,26.34,28.023874
5714,24.704,28.007057
5715,23.388,27.921816
5716,22.334,27.791273
5717,21.476,27.617695
5718,20.694,27.264652
5719,20.334,26.788649
5720,20.506,26.13868
5721,20.902,25.708485
5722,20.585999,25.544933
5723,20.436,25.408005
5724,20.714,25.27558
5725,20.914,25.252905
5726,20.926,25.313473
5727,20.53,25.379816
5728,20.674,25.326263
5729,20.798,25.298021
5730,20.836,25.315725
5731,20.902,25.349022
5732,20.878,25.39413
5733,20.888,25.423368
5734,20.786001,25.443586
5735,20.772001,25.429535
5736,20.68,25.408052
5737,20.704,25.366707
5738,20.644,25.338297
5739,20.614,25.304844
5740,20.59,25.271534
5741,20.55,25.24116
5742,20.52,25.209175
5743,20.444,25.177671
5744,20.412,25.134987
5745,20.316,25.093018
5746,20.276,25.037552
5747,20.276,24.983667
5748,20.212,24.944836
5749,20.26,24.903221
5750,20.18,24.884882
5751,20.16,24.855852
5752,20.148,24.827097
5753,20.466002,24.803093
5754,20.369999,24.869839
5755,20.108,24.913818
5756,20.036,24.872183
5757,20.144,24.803745
5758,20.194,24.776134
5759,19.984,24.778345
5760,20.109999,24.731764
5761,21.236,24.719791
5762,22.228,25.013155
5763,22.968,25.554285
5764,23.382,26.164242
5765,23.6,26.679953
5766,23.75,27.061922
5767,24.326668,27.206232
5768,24.326668,27.34556
5769,24.473999,27.448563
5770,24.612,27.529016
5771,24.76,27.591465
5772,24.884,27.643293
5773,25.188,27.675642
5774,25.428001,27.702957
5775,25.068,27.733376
5776,23.594,27.741337
5777,22.06,27.682673
5778,21.022,27.45053
5779,20.84,27.108128
5780,20.886,26.581831
5781,20.935999,26.143694
5782,21.13,25.870785
5783,20.932,25.763088
5784,20.762,25.673332
5785,20.724,25.56376
5786,20.689999,25.470884
5787,20.567999,25.398104
5788,20.496,25.317755
5789,20.394001,25.238878
5790,20.397999,25.155516
5791,20.416,25.095123
5792,20.426,25.061165
5793,20.394001,25.044954
5794,20.272,25.028759
5795,20.26,24.985073
5796,20.228,24.943882
5797,20.306,24.906178
5798,20.289999,24.899942
5799,19.982,24.89831
5800,19.96,24.817623
5801,19.932001,24.735327
5802,19.900002,24.667747
5803,19.922,24.613527
5804,20.014,24.582819
5805,20.236,24.589834
5806,20.44,24.66151
5807,20.246,24.781618
5808,20.072,24.82928
5809,19.95,24.80211
5810,20.217999,24.733547
5811,20.292,24.744364
5812,20.278,24.789518
5813,20.157999,24.826553
5814,19.987999,24.820265
5815,19.87,24.76146
5816,19.84,24.675943
5817,20.466002,24.599813
5818,21.458,24.710201
5819,22.276,25.091698
5820,22.581999,25.643785
5821,22.896,26.13347
5822,23.255999,26.531227
5823,23.426,26.874214
5824,23.688,27.09254
5825,24.284,27.20824
5826,24.426,27.337313
5827,24.656,27.449678
5828,24.82,27.549097
5829,24.908,27.625237
5830,24.968,27.673208
5831,25.38,27.69352
5832,25.242,27.723158
5833,25.188,27.740856
5834,25.251999,27.748795
5835,25.288,27.754953
5836,25.345999,27.760431
5837,25.374,27.766552
5838,25.404,27.772198
5839,25.438,27.777336
5840,25.486,27.782282
5841,25.526,27.787718
5842,25.569998,27.793325
5843,25.598,27.799158
5844,25.63,27.804512
5845,25.655998,27.809525
5846,25.659998,27.8141
5847,25.692,27.81745
5848,25.71,27.82087
5849,25.734001,27.824064
5850,25.762001,27.827269
5851,25.744,27.830696
5852,25.814,27.832157
5853,25.894,27.835192
5854,25.970001,27.84032
5855,26.199999,27.846931
5856,26.3,27.859493
5857,26.28,27.87305
5858,26.066,27.882341
5859,25.948,27.881117
5860,25.897999,27.874117
5861,25.848001,27.866215
5862,25.798,27.858719
5863,25.768,27.851797
5864,25.726002,27.845974
5865,25.702,27.840662
5866,25.664001,27.836174
5867,25.638,27.831892
5868,25.61,27.827349
5869,25.59,27.822899
5870,25.576,27.818974
5871,25.571999,27.815712
5872,25.552,27.813358
5873,25.533998,27.811066
5874,25.524,27.808706
5875,25.505999,27.8066
5876,25.494,27.804422
5877,25.488,27.802362
5878,25.475998,27.800669
5879,25.472,27.799051
5880,25.466,27.797747
5881,25.455,27.796637
5882,27.15,27.795443
5883,27.15,27.85657
5884,27.15,27.907667
5885,27.15,27.941353
5886,26.678001,27.961885
5887,26.269999,27.960094
5888,25.498,27.79567
5889,25.496,27.796886
5890,25.486,27.797775
5891,25.482,27.79794
5892,25.482,27.797739
5893,25.477999,27.797516
5894,25.472,27.797194
5895,25.475998,27.796696
5896,25.472,27.796463
5897,25.47,27.796196
5898,25.473999,27.79591
5899,25.475998,27.795866
5900,25.484001,27.795967
5901,25.486,27.79639
5902,25.5,27.796846
5903,25.509998,27.797743
5904,25.518002,27.798883
5905,25.518002,27.800076
5906,25.518002,27.800943
5907,25.518002,27.801493
5908,25.509998,27.801823
5909,25.505999,27.801683
5910,25.506666,27.801329
5911,25.505999,27.801048
5912,25.5,27.80084
5913,25.494,27.800463
5914,25.504,27.799915
5915,25.512001,27.79989
5916,25.52,27.800304
5917,25.537998,27.80102
5918,25.546001,27.802319
5919,25.56,27.803701
5920,25.567999,27.805271
5921,25.571999,27.806763
5922,25.569998,27.807974
5923,25.562,27.808704
5924,25.564,27.808798
5925,25.556,27.808813
5926,25.565998,27.808483
5927,25.564,27.808575
5928,25.554,27.808651
5929,25.550001,27.808298
5930,25.544,27.807793
5931,25.546001,27.807158
5932,25.539999,27.806751
5933,25.539999,27.806269
5934,25.554,27.805906
5935,25.56,27.806232
5936,25.578001,27.806862
5937,25.565998,27.8081
5938,25.565998,27.808636
5939,25.576,27.80887
5940,25.565998,27.809374
5941,25.567999,27.809391
5942,25.565998,27.80938
5943,25.565998,27.809286
5944,25.56,27.8092
5945,25.562,27.8089
5946,25.564,27.808718
5947,25.565998,27.808695
5948,25.558,27.808788
5949,25.552,27.808563
5950,25.569998,27.808088
5951,25.586,27.808422
5952,25.598,27.809477
5953,25.61,27.810871
5954,25.626,27.81243
5955,25.636002,27.814224
5956,25.642,27.815964
5957,25.652,27.817444
5958,25.678,27.81885
5959,25.738,27.820889
5960,25.802,27.8249
5961,25.864,27.830769
5962,25.925999,27.836544
5963,26.053999,27.842926
5964,26.62,27.85181
5965,26.269999,27.877155
5966,26.149998,27.887516
5967,26.138,27.887796
5968,26.068,27.88543
5969,24.855999,27.880878
5970,23.004,27.83758
5971,21.662,27.715603
5972,21.186,27.440374
5973,21.168001,27.09337
5974,20.956001,26.631643
5975,20.838,26.219795
5976,20.668,25.906775
5977,20.494,25.666145
5978,20.416,25.451977
5979,20.252,25.28525
5980,20.22,25.13172
5981,20.306,25.014578
5982,20.534,24.960032
5983,20.387999,24.994394
5984,20.203999,25.001692
5985,20.369999,24.95294
5986,20.734,24.948181
5987,20.628,25.04973
5988,20.396,25.12
5989,20.152,25.103453
5990,20.558,25.008055
5991,20.859999,25.026993
5992,20.704,25.145493
5993,20.428,25.213491
5994,20.246,25.179445
5995,20.632,25.084028
5996,20.862001,25.101566
5997,20.657999,25.199993
5998,20.434,25.236618
5999,20.23,25.190718
6000,20.539999,25.085268
6001,20.779999,25.07619
6002,20.55,25.1541
6003,20.298,25.170378
6004,20.288,25.102297
6005,20.728,25.031054
6006,20.72,25.093569
6007,20.594,25.16723
6008,20.374,25.19045
6009,20.43,25.138334
6010,20.192001,25.098017
6011,20.722,25.009205
6012,20.914,25.072186
6013,20.772001,25.202475
6014,20.59,25.27529
6015,20.509998,25.267725
6016,20.387999,25.223272
6017,21.372,25.150747
6018,22.206001,25.348629
6019,22.706,25.764992
6020,23.241999,26.223124
6021,23.317999,26.659096
6022,23.572,26.99153
6023,23.794,27.147367
6024,23.964,27.253716
6025,24.342,27.339128
6026,24.248,27.433292
6027,24.4,27.494608
6028,24.522,27.546093
6029,24.638,27.589272
6030,24.736,27.627722
6031,24.67,27.662685
6032,23.241999,27.671618
6033,21.688,27.574394
6034,21.18,27.30654
6035,21.5,27.007502
6036,21.018,26.606836
6037,20.948,26.25464
6038,20.812,25.97322
6039,20.585999,25.757849
6040,20.406,25.553041
6041,20.314001,25.35735
6042,20.31,25.19411
6043,20.23,25.081558
6044,20.368,24.990143
6045,20.62,24.964489
6046,20.42,25.026928
6047,20.584,25.040247
6048,20.35,25.081675
6049,19.929998,25.056866
6050,19.864,24.9142
6051,19.982,24.766455
6052,20.72,24.688671
6053,20.884,24.840834
6054,20.704,25.046347
6055,20.526001,25.160938
6056,20.328001,25.177303
6057,20.202,25.115322
6058,20.44,25.019531
6059,19.900002,25.004341
6060,20.178,24.870365
6061,20.604,24.818663
6062,20.652,24.911057
6063,20.542,25.02346
6064,20.33,25.081001
6065,20.17,25.055052
6066,20.194,24.97529
6067,20.366,24.911411
6068,20.726,24.913544
6069,20.612,25.02411
6070,20.446,25.099302
6071,20.292,25.10267
6072,20.322,25.048574
6073,20.888,25.00426
6074,21.962,25.121977
6075,22.272,25.52442
6076,22.604,25.9445
6077,22.859999,26.325455
6078,23.344,26.633066
6079,23.234,26.95019
6080,23.474,27.095423
6081,23.786,27.181364
6082,24.217999,27.266008
6083,24.148,27.368025
6084,24.262,27.439632
6085,24.35,27.495527
6086,24.406,27.54084
6087,24.434,27.575056
6088,24.462,27.598232
6089,24.47,27.615528
6090,24.504,27.627403
6091,24.548,27.637613
6092,24.578,27.648264
6093,24.602,27.658598
6094,24.64,27.664331
6095,24.66,27.668932
6096,24.685999,27.673067
6097,24.726,27.67699
6098,24.762,27.681366
6099,24.794,27.686054
6100,24.831999,27.690773
6101,24.863998,27.695696
6102,24.884,27.700562
6103,24.94,27.704844
6104,24.976,27.710049
6105,25.038,27.715427
6106,25.36,27.721823
6107,25.420002,27.739605
6108,25.68,27.757227
6109,25.74,27.780289
6110,25.56,27.800417
6111,25.68,27.80697
6112,25.34,27.81357
6113,25.14,27.804636
6114,24.981998,27.786818
6115,24.949999,27.765755
6116,24.906,27.748663
6117,24.859999,27.735483
6118,24.844002,27.725023
6119,24.807999,27.717459
6120,24.792,27.711199
6121,24.765999,27.706343
6122,24.752,27.702108
6123,24.741999,27.69864
6124,24.728,27.695923
6125,24.722,27.693565
6126,24.722,27.691723
6127,24.728,27.690516
6128,24.711998,27.69003
6129,24.702,27.689192
6130,24.679998,27.688108
6131,24.67,27.686398
6132,24.656,27.684628
6133,24.652,27.682783
6134,24.644,27.681284
6135,24.644,27.67996
6136,24.622,27.679049
6137,24.618,27.677595
6138,24.614,27.676275
6139,24.608,27.675196
6140,24.599998,27.674234
6141,24.604,27.673243
6142,24.616,27.67269
6143,24.618,27.672873
6144,24.622,27.674143
6145,24.628,27.674334
6146,24.626,27.674696
6147,24.64,27.674913
6148,24.656,27.675602
6149,24.652,27.676844
6150,24.646,27.677692
6151,24.65,27.677973
6152,24.65,27.678213
6153,24.646,27.678377
6154,24.644,27.67832
6155,24.65,27.678146
6156,24.656,27.67824
6157,24.664001,27.678608
6158,24.668,27.67925
6159,24.664001,27.679937
6160,24.661999,27.680275
6161,24.657999,27.68036
6162,24.666,27.680204
6163,24.664001,27.680367
6164,24.666,27.68047
6165,24.675999,27.68061
6166,24.686666,27.681124
6167,24.69,27.682003
6168,24.674,27.682848
6169,24.679998,27.682798
6170,24.675999,27.682814
6171,24.692001,27.682674
6172,24.679998,27.68319
6173,24.679998,27.683216
6174,24.682,27.683126
6175,24.682,27.68312
6176,24.692001,27.683136
6177,24.694,27.683552
6178,24.685999,27.68402
6179,24.694,27.684042
6180,24.7,27.684282
6181,24.711998,27.684748
6182,24.708,27.685612
6183,24.71,27.68616
6184,24.71,27.68656
6185,24.711998,27.68682
6186,24.715998,27.687054
6187,24.711998,27.687378
6188,24.71,27.687468
6189,24.708,27.687403
6190,24.728,27.687243
6191,24.734,27.68791
6192,24.736,27.688812
6193,24.736,27.689592
6194,24.741999,27.69012
6195,24.748001,27.69069
6196,24.745998,27.691347
6197,24.752,27.69176
6198,24.754002,27.692242
6199,24.758,27.692686
6200,24.76,27.693155
6201,24.764,27.693579
6202,24.766666,27.694035
6203,25.265999,27.694477
6204,25.265999,27.714918
6205,25.265999,27.733896
6206,25.265999,27.747183
6207,25.265999,27.755486
6208,25.265999,27.76036
6209,25.265999,27.763123
6210,25.282,27.764647
6211,25.439999,27.766119
6212,25.16,27.773525
6213,25.5,27.768839
6214,25.176,27.776562
6215,25.258,27.771734
6216,25.282,27.76886
6217,25.312,27.768175
6218,25.37,27.769373
6219,25.418,27.772968
6220,25.462,27.778
6221,25.532,27.783688
6222,25.588,27.79073
6223,25.674,27.798319
6224,25.608002,27.807343
6225,24.122,27.811462
6226,22.506,27.753468
6227,21.578,27.61087
6228,21.33,27.290083
6229,21.184,26.985386
6230,21.254,26.52216
6231,20.94,26.22897
6232,20.858,25.967634
6233,20.698,25.76945
6234,20.553999,25.595234
6235,20.465,25.433304
6236,21.045,25.296326
6237,21.045,25.35377
6238,21.045,25.439497
6239,21.045,25.508684
6240,21.284,25.555593
6241,21.038,25.647173
6242,20.494,25.65966
6243,20.282001,25.508795
6244,20.188,25.30665
6245,20.712,25.123463
6246,21.122,25.131353
6247,20.822,25.28734
6248,20.574001,25.355974
6249,20.358,25.321417
6250,20.304,25.21635
6251,20.81,25.109913
6252,20.904,25.16438
6253,20.722,25.264887
6254,20.539999,25.300816
6255,20.38,25.264935
6256,20.202,25.180916
6257,20.354,25.062357
6258,20.83,25.008003
6259,20.714,25.10717
6260,20.574001,25.183636
6261,20.448,25.197714
6262,20.282001,25.160988
6263,20.632,25.079428
6264,20.882,25.10142
6265,20.602,25.205963
6266,20.311998,25.227568
6267,20.236,25.14883
6268,20.674,25.049038
6269,21.142,25.08616
6270,20.796,25.266357
6271,20.578,25.33937
6272,20.456,25.311241
6273,21.226,25.23615
6274,21.782,25.372068
6275,22.364,25.663704
6276,22.599998,26.03873
6277,22.868,26.379662
6278,23.345999,26.666458
6279,23.3,26.970387
6280,23.464,27.10782
6281,23.608,27.189981
6282,23.752,27.25401
6283,23.854,27.310816
6284,24.008001,27.360315
6285,24.242,27.409124
6286,24.228,27.466457
6287,24.18,27.508493
6288,22.882,27.530989
6289,21.522,27.42006
6290,21.133999,27.178326
6291,20.884,26.798538
6292,20.783998,26.334484
6293,20.606,25.964966
6294,20.472,25.680702
6295,20.396,25.446875
6296,20.258,25.272165
6297,20.232,25.122309
6298,20.166,25.012014
6299,20.199999,24.92336
6300,20.24,24.872644
6301,20.23,24.854765
6302,20.164,24.846912
6303,20.369999,24.826431
6304,20.216,24.862478
6305,20.236,24.86124
6306,20.014,24.857143
6307,20.098,24.79551
6308,20.4,24.759638
6309,20.44,24.818323
6310,20.16,24.89286
6311,19.946001,24.877472
6312,19.77,24.79002
6313,19.984,24.664051
6314,20.442,24.619642
6315,20.546,24.7255
6316,20.424,24.863655
6317,20.332,24.93954
6318,20.226,24.956745
6319,20.152,24.928288
6320,20.318,24.877985
6321,19.932001,24.879795
6322,20.142,24.791857
6323,20.594,24.762535
6324,20.539999,24.87268
