,Truth,Prediction
4972,20.706,21.037056
4973,20.684,21.001707
4974,20.515999,20.96781
4975,20.492,20.895916
4976,20.43,20.828602
4977,20.486,20.76314
4978,20.486,20.731813
4979,20.463999,20.716805
4980,20.452,20.703384
4981,20.386,20.690542
4982,20.374,20.662731
4983,20.418,20.635777
4984,20.306,20.628832
4985,20.452,20.59664
4986,20.418,20.608826
4987,20.345999,20.61804
4988,20.338001,20.603786
4989,20.5,20.585892
4990,20.24,20.617825
4991,20.312,20.578781
4992,20.354,20.554817
4993,21.164001,20.552662
4994,22.094002,20.784601
4995,23.05,21.25971
4996,23.504002,21.910496
4997,24.119999,22.526878
4998,24.382002,23.13306
4999,24.759998,23.639921
5000,25.284,24.08459
5001,25.486,24.530123
5002,25.748001,24.906841
5003,26.039999,25.233229
5004,26.322,25.534998
5005,26.328001,25.82175
5006,26.504,26.026403
5007,26.586,26.202185
5008,25.726002,26.344357
5009,24.272001,26.22065
5010,23.226,25.695993
5011,22.435999,24.947538
5012,21.814,24.147108
5013,21.528,23.390255
5014,21.262001,22.774412
5015,20.948,22.288506
5016,20.676,21.881056
5017,20.636,21.518263
5018,20.658,21.25695
5019,20.62,21.095825
5020,20.542,20.988451
5021,20.492,20.900795
5022,20.504,20.82788
5023,20.566,20.78193
5024,20.476,20.772228
5025,20.506,20.74801
5026,20.394,20.735714
5027,20.42,20.697844
5028,20.378,20.671976
5029,20.27,20.644077
5030,20.302,20.592907
5031,20.276,20.559517
5032,20.382,20.5319
5033,20.43,20.54307
5034,20.296,20.573456
5035,20.198,20.56202
5036,20.254,20.516647
5037,20.252,20.491863
5038,20.293999,20.477953
5039,20.222,20.482119
5040,20.19,20.468912
5041,20.168,20.446362
5042,20.352,20.421688
5043,20.496,20.455257
5044,20.522,20.533348
5045,20.118,20.60742
5046,20.066,20.546244
5047,19.858,20.456762
5048,20.156,20.32673
5049,20.522,20.30731
5050,21.237999,20.421314
5051,22.004,20.736155
5052,22.382,21.218967
5053,22.806,21.704351
5054,23.282,22.161615
5055,23.406,22.612083
5056,23.636002,22.97163
5057,23.82,23.272667
5058,24.026,23.526455
5059,24.37,23.754215
5060,24.254,24.003523
5061,24.37,24.159681
5062,24.468,24.282354
5063,24.552002,24.389477
5064,24.618002,24.485588
5065,24.657999,24.570063
5066,24.672,24.639282
5067,24.68,24.689775
5068,24.684002,24.724289
5069,24.678001,24.746862
5070,24.686,24.758987
5071,24.706,24.767506
5072,24.712,24.778051
5073,24.716002,24.787668
5074,24.723999,24.795567
5075,24.742,24.80296
5076,24.750002,24.812887
5077,24.755999,24.822744
5078,24.755999,24.831455
5079,24.758,24.83753
5080,24.754002,24.841877
5081,24.742,24.84361
5082,24.748001,24.84117
5083,24.774,24.840008
5084,24.765999,24.846203
5085,24.762,24.850285
5086,24.772,24.851744
5087,24.77,24.854809
5088,24.78,24.85688
5089,24.789999,24.860754
5090,24.789999,24.866577
5091,24.8,24.871256
5092,24.8,24.876997
5093,24.806,24.881414
5094,24.814001,24.88589
5095,24.816,24.89124
5096,24.820002,24.895844
5097,24.83,24.90006
5098,24.83,24.905643
5099,24.828,24.910011
5100,24.838,24.912397
5101,24.838,24.916279
5102,24.854002,24.919441
5103,24.848001,24.925734
5104,24.85,24.92946
5105,24.852001,24.93211
5106,24.862,24.934315
5107,24.862,24.938416
5108,24.87,24.941822
5109,24.874,24.946224
5110,24.882,24.950687
5111,24.89,24.956024
5112,24.9,24.962183
5113,24.908,24.969446
5114,24.912,24.977055
5115,24.908,24.983707
5116,24.924,24.98729
5117,24.925999,24.99336
5118,24.932,24.99886
5119,24.929998,25.004286
5120,25.104,25.410759
5121,25.104,25.31576
5122,25.114,25.25675
5123,25.112,25.224508
5124,25.11,25.206541
5125,25.124,25.196167
5126,25.144001,25.193941
5127,25.157999,25.19935
5128,25.146,25.208618
5129,25.150002,25.213125
5130,25.150002,25.21642
5131,25.161999,25.21861
5132,25.164,25.223116
5133,25.185,25.227398
5134,25.186,25.235909
5135,25.176,25.243315
5136,25.176,25.245861
5137,25.174,25.246618
5138,25.18,25.246248
5139,25.182001,25.247274
5140,25.18,25.248852
5141,25.18,25.249607
5142,25.186,25.249971
5143,25.188002,25.251703
5144,25.199999,25.253794
5145,25.202,25.258501
5146,25.204,25.263035
5147,25.214,25.266811
5148,25.214,25.271982
5149,25.218,25.27606
5150,25.224,25.27982
5151,25.220001,25.28404
5152,25.222002,25.286175
5153,25.224,25.287777
5154,25.218,25.289341
5155,25.222002,25.288918
5156,25.222002,25.289194
5157,25.224,25.289555
5158,25.224,25.29035
5159,25.218,25.291029
5160,25.222002,25.28994
5161,25.23,25.289783
5162,25.231998,25.291956
5163,25.237999,25.29458
5164,25.244,25.298143
5165,25.252,25.302507
5166,25.254002,25.307938
5167,25.265999,25.312645
5168,25.262,25.319021
5169,25.27,25.322998
5170,25.278,25.327425
5171,25.282001,25.332825
5172,25.282001,25.338005
5173,25.284,25.341732
5174,25.293999,25.344631
5175,25.292002,25.349144
5176,25.296,25.352274
5177,25.296,25.355276
5178,25.296,25.357428
5179,25.293999,25.358805
5180,25.302,25.35911
5181,25.306,25.361164
5182,25.316,25.364092
5183,25.318,25.369005
5184,25.318,25.37355
5185,25.334,25.37677
5186,25.34,25.382965
5187,25.354,25.389694
5188,25.359999,25.39834
5189,25.356,25.40662
5190,25.369999,25.411528
5191,25.374,25.417961
5192,25.376,25.424028
5193,25.384,25.428877
5194,25.394,25.434202
5195,25.41,25.440775
5196,25.414,25.449982
5197,25.418001,25.458315
5198,25.429998,25.465216
5199,25.442,25.473022
5200,25.448,25.482014
5201,25.458002,25.490374
5202,25.466,25.498909
5203,25.482,25.507233
5204,25.495998,25.51738
5205,25.514,25.528805
5206,25.538,25.542068
5207,25.544,25.558348
5208,25.556002,25.572426
5209,25.558,25.585278
5210,25.556002,25.594877
5211,25.561998,25.600607
5212,25.566,25.605455
5213,25.576,25.60982
5214,25.588001,25.615473
5215,25.588001,25.622984
5216,25.599998,25.628868
5217,25.61,25.635883
5218,25.626001,25.643835
5219,25.63,25.653969
5220,25.648,25.662867
5221,25.676,25.673723
5222,25.699999,25.689312
5223,25.734,25.707932
5224,25.758001,25.730968
5225,25.782,25.754936
5226,25.796,25.778797
5227,25.796,25.799755
5228,25.822,25.814352
5229,25.831999,25.830267
5230,25.846,25.844728
5231,25.856,25.858398
5232,25.862,25.870754
5233,25.876,25.880985
5234,25.886,25.891525
5235,25.890001,25.901817
5236,25.878,25.910273
5237,25.888,25.912941
5238,25.890001,25.916126
5239,25.901999,25.919073
5240,25.91,25.924227
5241,27.460001,25.930521
5242,27.460001,26.330317
5243,27.460001,26.710018
5244,27.460001,26.981802
5245,27.02,27.14889
5246,26.6,27.141766
5247,26.396002,26.994268
5248,26.29,26.797733
5249,26.216,26.617867
5250,26.175999,26.471807
5251,26.148,26.362898
5252,26.12,26.284855
5253,26.118,26.227861
5254,26.130001,26.19061
5255,26.122,26.170591
5256,26.118,26.158049
5257,26.148,26.14959
5258,26.144,26.15201
5259,26.164001,26.155333
5260,26.175999,26.163124
5261,26.178,26.172873
5262,26.171999,26.180927
5263,26.169998,26.184885
5264,26.175999,26.186335
5265,26.174,26.188358
5266,26.194,26.189453
5267,26.197998,26.19514
5268,26.226002,26.201336
5269,26.265999,26.213112
5270,26.292,26.233147
5271,26.29,26.256222
5272,26.292,26.273197
5273,26.312,26.284685
5274,26.345999,26.296907
5275,26.338,26.314644
5276,26.328001,26.326763
5277,26.354,26.331762
5278,26.388,26.340425
5279,26.398,26.356232
5280,26.407999,26.371895
5281,26.422,26.38581
5282,26.456001,26.399113
5283,26.477999,26.417315
5284,26.496,26.437279
5285,26.505999,26.456799
5286,26.516,26.473457
5287,26.516,26.48748
5288,26.498001,26.49709
5289,26.498001,26.4985
5290,26.500002,26.497683
5291,26.504,26.497084
5292,26.52,26.497711
5293,26.524,26.502525
5294,26.539999,26.507988
5295,26.586,26.51619
5296,26.630001,26.53449
5297,26.624,26.561298
5298,26.644,26.581205
5299,26.678,26.599232
5300,26.698002,26.620586
5301,26.698002,26.641977
5302,26.752,26.657564
5303,26.730001,26.681343
5304,26.732,26.694904
5305,26.74,26.702976
5306,26.726,26.709646
5307,26.706,26.710619
5308,26.703999,26.704948
5309,26.692001,26.698797
5310,26.678,26.691149
5311,26.668001,26.681684
5312,26.66,26.671831
5313,26.626001,26.662529
5314,26.588,26.647217
5315,26.57,26.625038
5316,26.566002,26.602737
5317,26.560001,26.585474
5318,26.539999,26.572512
5319,26.542,26.558947
5320,26.542,26.54945
5321,26.542,26.543463
5322,26.546,26.539892
5323,26.528,26.53886
5324,26.52,26.534098
5325,26.512,26.527754
5326,26.512,26.520739
5327,26.501999,26.51549
5328,26.496,26.509527
5329,26.492,26.503494
5330,26.486,26.498066
5331,26.477999,26.492725
5332,26.47,26.486822
5333,26.456001,26.480354
5334,26.45,26.471952
5335,26.442,26.46387
5336,26.45,26.456017
5337,26.435999,26.452396
5338,26.43,26.447147
5339,26.42,26.441431
5340,26.407999,26.434614
5341,26.401999,26.426348
5342,26.405998,26.418472
5343,26.399998,26.413847
5344,26.390001,26.409687
5345,26.396002,26.404217
5346,26.390001,26.401464
5347,26.386,26.398554
5348,26.386,26.395378
5349,26.388,26.393007
5350,26.392,26.39197
5351,26.390001,26.39254
5352,26.392,26.392807
5353,26.396002,26.393446
5354,26.407999,26.395018
5355,26.41,26.399433
5356,26.411999,26.403797
5357,26.416,26.407475
5358,26.418,26.411016
5359,26.424,26.414074
5360,26.435999,26.41772
5361,26.43,26.423567
5362,26.422,26.426792
5363,26.416,26.426506
5364,26.426,26.423975
5365,26.428001,26.424177
5366,26.42,26.42545
5367,26.411999,26.424576
5368,26.405998,26.421413
5369,26.416,26.417067
5370,26.407999,26.416183
5371,26.401999,26.414282
5372,26.404,26.411137
5373,26.404,26.409077
5374,26.404,26.40782
5375,26.405998,26.407087
5376,26.464,26.435873
5377,26.467999,26.444427
5378,26.477999,26.452269
5379,26.476,26.460365
5380,26.486,26.465807
5381,26.486,26.471718
5382,26.488,26.476128
5383,26.484,26.479507
5384,26.482,26.480711
5385,26.488,26.48059
5386,26.477999,26.481735
5387,26.47,26.480299
5388,26.467999,26.476633
5389,26.48,26.472948
5390,26.49,26.473316
5391,26.488,26.47705
5392,26.484,26.480015
5393,26.48,26.480982
5394,26.477999,26.480213
5395,26.477999,26.478754
5396,26.48,26.477533
5397,26.482,26.477211
5398,26.477999,26.47769
5399,26.486,26.477196
5400,26.482,26.478659
5401,26.488,26.479149
5402,26.484,26.480814
5403,26.49,26.48127
5404,26.500002,26.482855
5405,26.501999,26.486813
5406,26.504,26.490744
5407,26.504,26.494108
5408,26.51,26.496428
5409,26.512,26.49941
5410,26.508,26.502243
5411,26.501999,26.503246
5412,26.500002,26.50204
5413,26.494001,26.500149
5414,26.501999,26.49709
5415,26.498001,26.496637
5416,26.496,26.495878
5417,26.492,26.494745
5418,26.488,26.492813
5419,26.496,26.490208
5420,26.49,26.490198
5421,26.488,26.489248
5422,26.492,26.487831
5423,26.49,26.487719
5424,26.488,26.487417
5425,26.482,26.486652
5426,26.48,26.484455
5427,26.477999,26.482029
5428,26.488,26.479698
5429,26.482,26.48057
5430,26.476,26.480402
5431,26.476,26.478514
5432,26.47,26.476753
5433,26.466002,26.47397
5434,26.47,26.470694
5435,28.6,26.469217
5436,28.6,27.009295
5437,28.6,27.47012
5438,28.6,27.783669
5439,28.034,27.98145
5440,27.316,27.981092
5441,27.122,27.784138
5442,26.844,27.550774
5443,26.737999,27.312649
5444,26.682,27.103073
5445,26.641998,26.934393
5446,26.609999,26.812536
5447,26.59,26.726957
5448,26.58,26.667753
5449,26.576,26.627478
5450,26.574,26.601665
5451,26.574,26.585634
5452,26.571999,26.576176
5453,26.57,26.570421
5454,26.588,26.566692
5455,26.588,26.568989
5456,26.588,26.572079
5457,26.598001,26.5745
5458,26.616,26.578661
5459,26.62,26.586678
5460,26.634,26.594402
5461,26.646,26.60353
5462,26.647999,26.61355
5463,26.668001,26.621552
5464,26.674,26.632017
5465,26.674,26.641718
5466,26.674,26.648607
5467,26.678,26.65299
5468,26.692001,26.656626
5469,26.701998,26.662674
5470,26.712,26.670164
5471,26.72,26.678488
5472,26.730001,26.686768
5473,26.754,26.695333
5474,26.76,26.707739
5475,26.768002,26.719164
5476,26.788,26.729294
5477,26.802002,26.741465
5478,26.817999,26.754347
5479,26.832,26.767962
5480,26.86,26.781597
5481,26.868002,26.798655
5482,26.882,26.813875
5483,26.907999,26.828104
5484,26.924,26.844845
5485,26.932001,26.861675
5486,26.943998,26.875975
5487,26.968,26.888865
5488,26.970001,26.90403
5489,26.971998,26.916098
5490,26.964,26.924679
5491,26.946,26.928108
5492,26.964,26.924856
5493,26.976,26.925558
5494,26.98,26.930008
5495,26.98,26.935112
5496,27.015999,26.93897
5497,27.16,26.95065
5498,27.2,26.99752
5499,27.26,27.04975
5500,27.26,27.101065
5501,27.38,27.13873
5502,27.640001,27.191692
5503,27.400002,27.28955
5504,27.113998,27.316948
5505,27.134,27.259863
5506,27.146,27.200613
5507,27.15,27.158491
5508,27.16,27.133278
5509,27.192,27.121122
5510,27.2,27.122835
5511,28.51,27.12909
5512,28.51,27.426119
5513,28.51,27.699522
5514,28.51,27.891981
5515,28.51,28.014784
5516,28.036001,28.088533
5517,27.664,28.031345
5518,27.486,27.881432
5519,27.386,27.712532
5520,27.33,27.56188
5521,27.302,27.444706
5522,27.273998,27.360857
5523,27.262001,27.301252
5524,27.241999,27.260717
5525,27.238,27.230684
5526,27.238,27.208687
5527,27.234001,27.1951
5528,27.239998,27.18616
5529,27.238,27.182129
5530,27.25,27.179949
5531,27.251999,27.181684
5532,27.254,27.184313
5533,27.264,27.186913
5534,27.272001,27.19118
5535,27.276,27.196571
5536,27.294,27.20171
5537,27.292,27.209679
5538,27.298,27.215645
5539,27.300001,27.220966
5540,27.31,27.225172
5541,27.31,27.23036
5542,27.289999,27.234064
5543,27.266,27.232147
5544,27.26,27.223598
5545,27.262001,27.214401
5546,27.258,27.208061
5547,27.248,27.203135
5548,27.238,27.19748
5549,27.241999,27.19082
5550,27.239998,27.186693
5551,27.239998,27.183786
5552,27.234001,27.181942
5553,27.228,27.179413
5554,27.218,27.175985
5555,27.224,27.170906
5556,27.224,27.168268
5557,27.226,27.166903
5558,27.226,27.166674
5559,27.238,27.16676
5560,27.241999,27.169756
5561,27.241999,27.173546
5562,27.239998,27.176487
5563,27.241999,27.177961
5564,27.241999,27.179178
5565,27.238,27.180008
5566,27.236,27.179571
5567,27.236,27.178493
5568,27.23,27.177563
5569,27.213999,27.17549
5570,27.21,27.169909
5571,27.202002,27.164103
5572,27.2,27.157919
5573,27.204,27.152851
5574,27.196001,27.150368
5575,27.2,27.147234
5576,27.2,27.145765
5577,27.198,27.145065
5578,27.212,27.144258
5579,27.213999,27.14698
5580,27.206,27.150236
5581,27.202002,27.15082
5582,27.202002,27.149693
5583,27.204,27.148489
5584,27.196001,27.148067
5585,27.196001,27.146036
5586,27.194,27.144194
5587,27.204,27.142414
5588,27.2,27.143518
5589,27.194,27.144022
5590,27.178,27.142822
5591,27.172,27.13775
5592,27.164001,27.13175
5593,27.162,27.125269
5594,27.16,27.119968
5595,27.158,27.115896
5596,27.168001,27.112736
5597,27.170002,27.113018
5598,27.188,27.114485
5599,27.178,27.120108
5600,27.170002,27.122757
5601,27.179998,27.122105
5602,27.175999,27.12327
5603,27.172,27.123577
5604,27.168001,27.122658
5605,27.166,27.120754
5606,27.16,27.118675
5607,27.156,27.11569
5608,27.147999,27.11236
5609,27.15,27.107948
5610,27.147999,27.10497
5611,27.147999,27.102648
5612,27.141998,27.101103
5613,27.136002,27.098726
5614,27.136002,27.095377
5615,27.138,27.09272
5616,27.141998,27.09142
5617,27.14,27.091732
5618,27.130001,27.09185
5619,27.128,27.089506
5620,27.128,27.08677
5621,27.136002,27.084688
5622,27.138,27.08523
5623,27.134,27.086693
5624,27.130001,27.087011
5625,27.130001,27.086035
5626,27.126,27.085028
5627,27.132,27.08334
5628,27.134,27.083385
5629,27.126,27.084284
5630,27.118,27.083223
5631,27.119999,27.080107
5632,27.134,27.096899
5633,27.147999,27.093893
5634,27.145,27.094584
5635,28.77,27.095203
5636,28.77,27.458458
5637,28.77,27.791685
5638,28.77,28.027283
5639,28.425999,28.17646
5640,28.01,28.194017
5641,27.624,28.09179
5642,27.448,27.906292
5643,27.342,27.714514
5644,27.282,27.548544
5645,27.246666,27.421143
5646,27.218,27.329412
5647,27.198,27.264448
5648,27.184,27.217398
5649,27.170002,27.182026
5650,27.154,27.156431
5651,27.14,27.136192
5652,27.136002,27.119335
5653,27.134,27.106964
5654,27.128,27.098562
5655,27.122,27.091967
5656,27.119999,27.086147
5657,27.118,27.081615
5658,27.109999,27.078136
5659,27.109999,27.073936
5660,27.104002,27.070719
5661,27.1,27.067171
5662,27.579998,27.063559
5663,27.421999,27.175219
5664,27.421999,27.243528
5665,27.579998,27.28113
5666,27.542002,27.336826
5667,27.86,27.373287
5668,27.800001,27.464155
5669,27.562,27.529716
5670,27.102001,27.520365
5671,27.116,27.397133
5672,27.118,27.284594
5673,27.132,27.202631
5674,27.134,27.15098
5675,27.141998,27.12182
5676,27.147999,27.107454
5677,27.15,27.101862
5678,27.154,27.100231
5679,27.158,27.100853
5680,27.156,27.102795
5681,27.15,27.103943
5682,27.147999,27.103224
5683,27.156,27.101854
5684,27.158,27.102713
5685,27.164001,27.104261
5686,27.162,27.106976
5687,27.173998,27.108734
5688,27.173998,27.11266
5689,27.175999,27.116005
5690,27.178,27.118786
5691,27.178,27.121159
5692,27.182,27.122791
5693,27.262001,27.124767
5694,27.005999,27.145342
5695,27.619999,27.103523
5696,27.126,27.205194
5697,27.188,27.194029
5698,27.213999,27.175161
5699,27.226,27.165888
5700,27.248,27.164164
5701,27.248,27.16985
5702,27.26,27.175663
5703,27.262001,27.18278
5704,27.262001,27.188734
5705,27.27,27.192806
5706,27.304,27.197248
5707,27.368,27.208645
5708,27.434,27.233543
5709,27.512,27.267149
5710,27.606,27.311098
5711,27.676,27.365696
5712,27.688,27.422997
5713,27.288,27.467943
5714,26.382,27.411451
5715,25.362,27.142609
5716,24.324,26.611313
5717,23.512,25.90183
5718,23.162,25.128819
5719,22.488,24.462446
5720,22.118,23.82566
5721,21.703999,23.272253
5722,21.688,22.780128
5723,21.634,22.431644
5724,21.532,22.196321
5725,21.59,22.02393
5726,21.630001,21.927855
5727,21.506,21.885733
5728,21.526,21.833736
5729,21.576,21.79906
5730,21.446001,21.791693
5731,21.47,21.757162
5732,21.544,21.732485
5733,21.53,21.737082
5734,21.46,21.743217
5735,21.494,21.729021
5736,21.552,21.723345
5737,21.553999,21.736954
5738,21.556,21.751757
5739,21.548,21.763302
5740,21.476,21.76878
5741,21.544,21.751818
5742,21.542,21.752947
5743,21.528,21.757282
5744,21.444,21.757381
5745,21.42,21.733587
5746,21.388,21.704351
5747,21.326,21.673164
5748,21.338,21.63317
5749,21.232,21.605358
5750,21.264,21.558975
5751,21.289999,21.529799
5752,21.302,21.519547
5753,21.258,21.519619
5754,21.154,21.510023
5755,21.178,21.47249
5756,21.132,21.445469
5757,21.274,21.415653
5758,21.276001,21.432077
5759,21.296,21.454964
5760,21.324,21.478512
5761,21.866001,21.50343
5762,22.439999,21.669533
5763,23.03,21.973145
5764,23.394001,22.373838
5765,23.772001,22.783789
5766,24.085999,23.182657
5767,24.438,23.552153
5768,24.77,23.905964
5769,25.208,24.246122
5770,25.31,24.604242
5771,25.48,24.895273
5772,25.633999,25.135979
5773,25.788,25.33966
5774,25.95,25.519379
5775,26.265999,25.686502
5776,25.338,25.886166
5777,24.32,25.800014
5778,23.266,25.407858
5779,22.392,24.779154
5780,21.924,24.040125
5781,21.494,23.355043
5782,21.472,22.756195
5783,21.414,22.334024
5784,21.45,22.05152
5785,21.426,21.886826
5786,21.398,21.783627
5787,21.322,21.716139
5788,21.384,21.654367
5789,21.386,21.627573
5790,21.322,21.616821
5791,21.164001,21.595346
5792,21.194,21.534433
5793,21.300001,21.489574
5794,21.322,21.489498
5795,21.272,21.505577
5796,21.210001,21.507223
5797,21.306,21.488287
5798,20.844,21.49604
5799,20.816,21.381739
5800,20.896,21.263544
5801,20.918,21.198576
5802,20.892,21.169281
5803,20.89,21.148918
5804,20.934,21.135595
5805,20.914001,21.139528
5806,20.908,21.140789
5807,20.72,21.13944
5808,20.74,21.086617
5809,20.678001,21.041906
5810,20.764,20.992933
5811,20.758,20.980923
5812,20.84,20.97895
5813,20.806,21.002861
5814,20.768,21.01642
5815,20.816,21.013224
5816,20.672,21.020702
5817,21.348,20.987885
5818,22.08,21.142218
5819,22.51,21.493977
5820,23.138,21.908525
5821,23.383999,22.37869
5822,23.73,22.800468
5823,24.182001,23.186632
5824,24.248001,23.577229
5825,24.424,23.879618
5826,24.574001,24.125498
5827,24.744001,24.330675
5828,24.874,24.514963
5829,25.038,24.678087
5830,25.582,24.83462
5831,25.156002,25.087841
5832,25.231998,25.183395
5833,25.302,25.237024
5834,25.368,25.28462
5835,25.42,25.335009
5836,25.476,25.385706
5837,25.527998,25.43709
5838,25.566,25.488138
5839,25.618,25.535011
5840,25.692001,25.58162
5841,25.736,25.634602
5842,25.768,25.685966
5843,25.797998,25.73123
5844,25.84,25.77042
5845,25.876,25.808622
5846,25.91,25.84541
5847,25.944,25.880276
5848,25.98,25.913986
5849,26.039999,25.947453
5850,26.439999,25.987072
5851,26.76,26.119377
5852,26.701998,26.318142
5853,26.118,26.463032
5854,26.152,26.407444
5855,26.174,26.330364
5856,26.196001,26.275024
5857,26.196001,26.245253
5858,26.194,26.229343
5859,26.162,26.220373
5860,26.114,26.207237
5861,26.641998,26.184479
5862,26.460001,26.300396
5863,26.199999,26.369684
5864,25.967999,26.343166
5865,25.944,26.24297
5866,25.935999,26.147316
5867,25.926,26.076824
5868,25.886,26.028551
5869,25.844,25.988205
5870,25.82,25.949886
5871,25.8,25.91632
5872,25.818,25.887852
5873,25.814001,25.872885
5874,25.788,25.864027
5875,25.774,25.852161
5876,25.746,25.839277
5877,25.742,25.822466
5878,25.708,25.808357
5879,25.678,25.78988
5880,25.652,25.767683
5881,25.644,25.743965
5882,25.68,25.724298
5883,25.678,25.720226
5884,25.674,25.720264
5885,25.67,25.720184
5886,25.664,25.719057
5887,25.659998,25.716455
5888,25.65,25.672024
5889,25.646,25.67991
5890,25.624,25.685377
5891,25.618,25.683104
5892,25.612,25.678152
5893,25.62,25.672388
5894,25.644,25.670084
5895,25.658,25.6754
5896,25.665998,25.684618
5897,25.664,25.694271
5898,25.664,25.700882
5899,25.648,25.705004
5900,25.63,25.703295
5901,25.623333,25.696081
5902,25.64,25.687857
5903,25.664,25.68596
5904,25.67,25.692226
5905,25.686,25.70018
5906,25.693998,25.71049
5907,25.668,25.720592
5908,25.654001,25.721163
5909,25.644,25.715801
5910,25.63,25.707975
5911,25.656,25.698101
5912,25.678,25.697182
5913,25.684,25.704233
5914,25.69,25.712715
5915,25.678,25.720766
5916,25.664,25.723415
5917,25.665998,25.720497
5918,25.661999,25.717638
5919,25.664,25.714529
5920,25.693998,25.712729
5921,25.720001,25.719486
5922,25.73,25.733063
5923,25.736,25.74707
5924,25.716,25.758913
5925,25.697998,25.761864
5926,25.703999,25.757343
5927,25.716,25.75392
5928,25.746,25.754784
5929,25.720001,25.764143
5930,25.720001,25.76615
5931,25.769999,25.765944
5932,25.758001,25.778236
5933,25.746,25.786894
5934,25.731998,25.789263
5935,25.74,25.78594
5936,25.734,25.784311
5937,25.734,25.781954
5938,25.734,25.780079
5939,25.737999,25.778828
5940,25.768,25.779089
5941,25.774,25.787378
5942,25.768,25.796766
5943,25.754002,25.802307
5944,25.742,25.801844
5945,25.74,25.797037
5946,25.742,25.792048
5947,25.75,25.788897
5948,25.746,25.78909
5949,25.75,25.788946
5950,25.769999,25.789804
5951,25.802,25.795826
5952,25.838,25.809652
5953,25.882,25.830788
5954,25.926,25.859024
5955,25.963999,25.892324
5956,25.986,25.927454
5957,26.199999,25.959064
5958,26.220001,26.035921
5959,26.439999,26.107187
5960,26.76,26.213913
5961,26.128,26.381147
5962,26.216,26.355436
5963,26.318,26.31558
5964,26.386,26.309406
5965,26.438,26.329851
5966,26.496,26.36399
5967,26.524,26.406712
5968,26.528,26.446875
5969,26.196001,26.47655
5970,25.08,26.411125
5971,23.956,26.056677
5972,22.976,25.439842
5973,22.262001,24.675241
5974,22.241999,23.899446
5975,21.972,23.327288
5976,21.878,22.886196
5977,21.9,22.570189
5978,21.854,22.374184
5979,21.728,22.246597
5980,21.637999,22.13624
5981,21.598,22.0363
5982,21.568,21.955479
5983,21.506,21.893236
5984,21.48,21.834963
5985,21.458,21.786175
5986,21.454,21.747211
5987,21.346,21.720089
5988,21.258,21.673515
5989,21.236,21.611364
5990,21.24,21.55667
5991,21.216002,21.519653
5992,21.146,21.490189
5993,21.198,21.451414
5994,20.960001,21.435312
5995,21.256,21.363821
5996,21.346,21.380081
5997,21.332,21.436193
5998,21.208,21.482134
5999,21.34,21.47945
6000,21.024,21.502542
6001,21.303999,21.439024
6002,21.358,21.449694
6003,21.288,21.488865
6004,21.202,21.504663
6005,21.400002,21.487457
6006,20.954,21.521513
6007,21.154,21.436201
6008,21.206,21.401918
6009,21.226,21.402538
6010,21.294,21.416298
6011,21.022,21.44781
6012,20.852,21.400597
6013,20.812,21.302153
6014,21.292,21.208261
6015,21.34,21.271763
6016,21.456,21.366442
6017,21.734001,21.473927
6018,22.339998,21.630728
6019,22.706,21.917765
6020,23.172,22.245037
6021,23.522,22.61563
6022,23.864,22.986307
6023,24.334,23.345135
6024,24.344002,23.725845
6025,24.508001,24.010483
6026,24.654,24.238577
6027,24.89,24.429731
6028,25.246,24.62164
6029,25.248001,24.853857
6030,25.325998,25.032412
6031,25.452002,25.170385
6032,24.46,25.294151
6033,23.868,25.123657
6034,22.952,24.77913
6035,22.25,24.250437
6036,22.199999,23.640816
6037,21.864,23.165747
6038,21.778,22.762636
6039,21.6,22.462992
6040,21.538,22.22173
6041,21.424,22.043077
6042,21.364,21.897322
6043,21.242,21.779356
6044,21.158,21.66712
6045,21.34,21.56405
6046,21.18,21.541092
6047,20.948,21.498856
6048,20.874,21.40075
6049,20.876,21.296766
6050,20.682,21.22032
6051,20.776001,21.118122
6052,21.619999,21.063639
6053,21.08,21.264875
6054,21.136,21.321527
6055,20.94,21.345465
6056,20.564,21.30209
6057,20.73,21.152908
6058,20.734,21.06593
6059,20.804,21.016605
6060,20.844,21.009293
6061,20.784,21.024841
6062,20.808,21.024323
6063,20.86,21.027105
6064,20.85,21.044552
6065,20.828001,21.057264
6066,20.58,21.05933
6067,20.72,20.989202
6068,20.662,20.960958
6069,20.772,20.933659
6070,20.758,20.945166
6071,20.538,20.958189
6072,20.694,20.90591
6073,21.276001,20.897285
6074,21.706,21.0641
6075,22.220001,21.337479
6076,22.622,21.701262
6077,23.075998,22.085278
6078,23.244,22.486044
6079,23.498001,22.826424
6080,23.708,23.126755
6081,23.87,23.39091
6082,24.168,23.61718
6083,24.286,23.850803
6084,24.221998,24.053165
6085,24.33,24.176785
6086,24.452002,24.276989
6087,24.556,24.376198
6088,24.636,24.475142
6089,24.676,24.567768
6090,24.698,24.644085
6091,24.720001,24.701574
6092,24.706,24.744884
6093,24.67,24.769516
6094,24.63,24.773851
6095,24.602,24.762018
6096,24.588,24.742418
6097,24.592,24.722775
6098,24.586,24.709538
6099,24.578001,24.69975
6100,24.562,24.691307
6101,24.557999,24.681297
6102,24.546001,24.672607
6103,24.532,24.663464
6104,24.519999,24.653067
6105,24.528,24.642097
6106,24.529999,24.63607
6107,24.518002,24.63333
