,Truth,Prediction
5075,25.292,22.489182
5076,25.329998,22.51033
5077,25.366,22.535595
5078,25.397999,22.564037
5079,25.435999,22.59357
5080,25.468,22.624943
5081,25.498,22.65631
5082,25.52,22.686733
5083,25.546001,22.71425
5084,25.582,22.740202
5085,25.595999,22.76776
5086,25.586,22.791815
5087,25.553999,22.806028
5088,25.533998,22.805994
5089,25.496,22.79767
5090,25.463999,22.780088
5091,25.432001,22.757072
5092,25.394001,22.730957
5093,25.376001,22.701601
5094,25.334,22.674923
5095,25.32,22.645437
5096,25.311998,22.61978
5097,25.329998,22.599936
5098,25.301998,22.59137
5099,25.292,22.58057
5100,25.286001,22.569668
5101,25.288,22.56019
5102,25.272,22.554127
5103,25.258,22.546425
5104,25.254,22.536898
5105,25.25,22.528543
5106,25.242,22.521713
5107,25.242,22.515055
5108,25.237999,22.510258
5109,25.246,22.506168
5110,25.25,22.505388
5111,25.25,22.506575
5112,25.254,22.50789
5113,25.258,22.509895
5114,25.26,22.51253
5115,25.26,22.515087
5116,25.255999,22.516949
5117,25.26,22.517122
5118,25.272,22.517887
5119,25.272,22.521627
5120,25.39,22.62439
5121,25.397999,22.630022
5122,25.4,22.636335
5123,25.388,22.641586
5124,25.386,22.642122
5125,25.388,22.640934
5126,25.386,22.640192
5127,25.382,22.639244
5128,25.386,22.637491
5129,25.378,22.63705
5130,25.376001,22.634996
5131,25.38,22.63263
5132,25.382,22.631847
5133,25.386,22.632143
5134,25.383999,22.633615
5135,25.391998,22.634445
5136,25.404001,22.636936
5137,25.412,22.642172
5138,25.416,22.64864
5139,25.416666,22.654634
5140,25.419998,22.659065
5141,25.434,22.662783
5142,25.434,22.668877
5143,25.425999,22.673862
5144,25.434,22.675198
5145,25.432001,22.677382
5146,25.448,22.678656
5147,25.435999,22.683435
5148,25.434,22.684662
5149,25.428,22.684242
5150,25.432001,22.682037
5151,25.434,22.681044
5152,25.424,22.681108
5153,25.425999,22.678848
5154,25.434,22.677187
5155,25.446,22.678144
5156,25.453999,22.68248
5157,25.458,22.688427
5158,25.448,22.69414
5159,25.45,22.6957
5160,25.462,22.696404
5161,25.462,22.69978
5162,25.46,22.702833
5163,25.46,22.704477
5164,25.466002,22.705355
5165,25.468,22.707348
5166,25.456,22.709555
5167,25.462,22.708164
5168,25.478,22.707859
5169,25.49,22.711946
5170,25.48,22.718954
5171,25.473999,22.722178
5172,25.466002,22.722147
5173,25.47,22.71936
5174,25.471998,22.71772
5175,25.468,22.717297
5176,25.463999,22.716248
5177,25.46,22.714327
5178,25.476,22.71171
5179,25.486,22.713717
5180,25.496,22.718763
5181,25.498,22.725657
5182,25.502,22.731594
5183,25.496,22.736715
5184,25.49,22.73874
5185,25.502,22.73799
5186,25.52,22.739866
5187,25.524,22.746395
5188,25.542,22.75321
5189,25.546001,22.76281
5190,25.561998,22.771439
5191,25.58,22.78156
5192,25.589998,22.793835
5193,25.605999,22.805786
5194,25.616,22.818474
5195,25.623999,22.830414
5196,25.632,22.840967
5197,25.65,22.850365
5198,25.674,22.861511
5199,25.682001,22.876108
5200,25.702,22.889542
5201,25.73,22.904125
5202,25.79,22.922104
5203,25.866,22.95118
5204,25.956,22.99412
5205,25.982,23.051327
5206,26.32,23.102776
5207,26.66,23.224575
5208,26.566,23.41519
5209,26.126,23.54565
5210,26.132,23.515594
5211,26.142,23.458998
5212,26.15,23.414356
5213,26.156,23.386583
5214,26.161999,23.371693
5215,26.168,23.365274
5216,26.178,23.364017
5217,26.188,23.36679
5218,26.210001,23.372236
5219,26.212,23.382381
5220,26.228,23.391245
5221,26.256,23.401403
5222,26.289999,23.416252
5223,26.334,23.436838
5224,26.372002,23.464212
5225,26.405998,23.495287
5226,26.426,23.527346
5227,26.438,23.55597
5228,26.444,23.579062
5229,26.464,23.596138
5230,26.467999,23.612276
5231,26.472,23.624815
5232,26.485998,23.63414
5233,26.501999,23.643745
5234,26.522,23.654846
5235,26.560001,23.668322
5236,26.572,23.68828
5237,26.594,23.707293
5238,26.598,23.726482
5239,26.6,23.741495
5240,26.598,23.75199
5241,26.621998,23.758093
5242,26.637999,23.767624
5243,26.647999,23.779371
5244,26.66,23.79096
5245,26.688,23.802391
5246,26.704,23.817757
5247,26.72,23.833874
5248,26.77,23.849813
5249,26.778,23.874022
5250,26.802,23.895525
5251,26.842,23.916634
5252,26.863998,23.942024
5253,26.856,23.966835
5254,26.853998,23.981928
5255,26.863998,23.990551
5256,26.88,23.997732
5257,28.2625,24.006428
5258,28.2625,24.340227
5259,28.2625,24.6565
5260,27.648,24.87257
5261,27.416,24.87233
5262,27.28,24.775152
5263,27.185999,24.64135
5264,27.146,24.515583
5265,27.265999,24.416357
5266,27.9,24.378532
5267,27.7,24.514843
5268,27.116001,24.60609
5269,27.154001,24.524137
5270,27.126001,24.434355
5271,27.123333,24.360266
5272,28.52,24.309391
5273,28.52,24.607796
5274,28.52,24.892056
5275,28.52,25.088589
5276,28.366,25.215069
5277,28.058,25.25825
5278,27.676,25.204567
5279,27.518,25.061193
5280,27.422,24.902199
5281,27.383999,24.760353
5282,27.362,24.64471
5283,27.332,24.563728
5284,27.328,24.505512
5285,27.328,24.467325
5286,27.334,24.443691
5287,27.348,24.431349
5288,27.372,24.428228
5289,27.378,24.433723
5290,27.382,24.44113
5291,27.368,24.447954
5292,27.352,24.449547
5293,27.348,24.44574
5294,27.358002,24.440805
5295,27.344,24.439327
5296,27.362,24.435719
5297,27.366,24.436876
5298,27.372,24.43974
5299,27.383999,24.44363
5300,27.398,24.449532
5301,27.391998,24.45759
5302,27.382,24.46252
5303,27.372,24.463034
5304,27.364,24.460049
5305,27.38,24.455189
5306,27.376001,24.455027
5307,27.366,24.455017
5308,27.334,24.452675
5309,27.298,24.442875
5310,27.274,24.42553
5311,27.262001,24.405516
5312,27.237999,24.38751
5313,27.226,24.369167
5314,27.224,24.352898
5315,27.2,24.34105
5316,27.19,24.327744
5317,27.185999,24.315363
5318,27.157999,24.30561
5319,27.141998,24.292473
5320,27.159998,24.278357
5321,27.123999,24.272127
5322,27.122,24.260853
5323,27.14,24.251038
5324,27.136,24.248491
5325,27.122,24.247332
5326,27.119999,24.243488
5327,27.116001,24.23961
5328,27.118,24.235836
5329,27.800001,24.233585
5330,27.44,24.393698
5331,27.24,24.461739
5332,27.136,24.443132
5333,26.986,24.385406
5334,26.98,24.29902
5335,26.964,24.228247
5336,26.964,24.176464
5337,26.96,24.143047
5338,26.948,24.121925
5339,26.938,24.106487
5340,26.925999,24.094162
5341,26.932,24.083046
5342,26.938,24.076653
5343,26.915998,24.07431
5344,26.912,24.068478
5345,26.904,24.062504
5346,26.907999,24.056232
5347,26.912,24.052576
5348,26.904,24.051441
5349,26.89,24.049286
5350,26.878,24.044172
5351,26.896,24.036936
5352,26.878,24.035458
5353,26.892,24.031416
5354,26.887999,24.031221
5355,26.88,24.03099
5356,26.88,24.02892
5357,26.872,24.027004
5358,26.86,24.023745
5359,26.848001,24.018227
5360,26.838001,24.010855
5361,26.853998,24.0027
5362,26.866001,24.000378
5363,26.88,24.002857
5364,26.887999,24.00906
5365,26.892,24.016314
5366,26.884,24.022781
5367,26.863998,24.025412
5368,26.848001,24.021719
5369,26.853998,24.013817
5370,26.858,24.00853
5371,26.868,24.006226
5372,26.872,24.007593
5373,26.85,24.01037
5374,26.866001,24.007494
5375,26.85,24.00791
5376,26.842,24.005625
5377,26.86,24.000893
5378,26.844,24.001268
5379,26.84,23.998903
5380,26.84,23.995615
5381,26.84,23.993013
5382,26.842,23.991276
5383,26.84,23.990679
5384,26.832,23.99002
5385,26.84,23.987629
5386,26.834,23.987398
5387,26.844,23.986294
5388,26.856,23.987667
5389,26.845999,23.992073
5390,26.834,23.993595
5391,26.834,23.9912
5392,26.83,23.988577
5393,26.845999,23.98567
5394,26.862,23.987282
5395,26.863333,23.993269
5396,26.869999,23.998928
5397,26.884,24.004557
5398,26.852,24.011969
5399,26.84,24.010174
5400,26.835999,24.003948
5401,26.84,23.997463
5402,26.842,23.993631
5403,26.834,23.991924
5404,26.828,23.98926
5405,26.820002,23.985683
5406,26.822,23.980978
5407,26.826,23.977766
5408,26.822,23.976713
5409,26.828,23.975483
5410,26.826,23.975975
5411,26.83,23.976242
5412,26.842,23.97734
5413,26.845999,23.98118
5414,26.84,23.985535
5415,26.844,23.9874
5416,26.845999,23.989143
5417,26.844,23.99086
5418,26.853998,23.991632
5419,26.856,23.994352
5420,26.853998,23.997248
5421,26.85,23.998915
5422,26.83,23.998907
5423,26.828,23.993782
5424,26.835999,23.988419
5425,26.83,23.98636
5426,26.820002,23.984177
5427,26.81,23.980194
5428,26.806,23.97452
5429,26.81,23.969055
5430,26.806,23.966072
5431,26.81,23.963486
5432,26.816,23.962612
5433,26.802,23.963911
5434,26.802,23.96181
5435,26.820002,23.959513
5436,26.824,23.962355
5437,26.807999,23.966425
5438,26.814,23.965816
5439,26.81,23.965763
5440,26.822,23.964907
5441,26.826,23.966942
5442,26.838001,23.970034
5443,26.835999,23.975359
5444,26.853998,23.979269
5445,26.876,23.986065
5446,26.894001,23.996872
5447,26.912,24.009918
5448,26.942,24.024185
5449,26.97,24.04195
5450,26.984001,24.062311
5451,27.118,24.08104
5452,27.24,24.126047
5453,27.339998,24.193638
5454,27.56,24.271608
5455,27.84,24.382767
5456,27.419998,24.53737
5457,27.112,24.5604
5458,27.132,24.474524
5459,27.159998,24.39216
5460,27.193998,24.339626
5461,27.234001,24.316172
5462,27.283998,24.315126
5463,27.321999,24.331255
5464,27.336,24.355873
5465,27.354,24.378984
5466,27.39,24.39972
5467,27.404001,24.42278
5468,27.428,24.443356
5469,27.45,24.46341
5470,27.473999,24.48323
5471,27.506,24.503319
5472,27.518,24.525534
5473,27.564,24.545012
5474,27.602001,24.569454
5475,27.638,24.597345
5476,27.674,24.626934
5477,27.73,24.657356
5478,27.772001,24.692938
5479,27.812,24.729921
5480,27.844,24.766605
5481,27.854,24.79851
5482,27.876,24.82293
5483,27.9,24.843903
5484,27.91,24.863573
5485,27.924002,24.87976
5486,27.924002,24.893778
5487,27.924002,24.903492
5488,27.932,24.909588
5489,27.929998,24.91493
5490,27.934,24.918213
5491,27.939999,24.920996
5492,27.948,24.924192
5493,27.948,24.928337
5494,27.957998,24.931564
5495,27.957998,24.935865
5496,27.957998,24.939236
5497,27.994,24.941483
5498,28.016,24.950615
5499,28.06,24.963566
5500,28.439999,24.983343
5501,28.140001,25.081085
5502,28.207998,25.105385
5503,28.266,25.12109
5504,28.342,25.143074
5505,28.412,25.176867
5506,28.487999,25.21921
5507,28.557999,25.268347
5508,28.63,25.320065
5509,28.682,25.373453
5510,28.748,25.423769
5511,28.77,25.473648
5512,28.768,25.514536
5513,28.755999,25.541872
5514,28.736,25.556107
5515,28.718,25.559412
5516,28.692,25.5555
5517,28.64,25.545527
5518,28.598,25.525911
5519,28.554,25.500565
5520,28.504,25.471502
5521,28.462,25.438927
5522,28.421999,25.40552
5523,28.392,25.372536
5524,28.38,25.34225
5525,28.72,25.318262
5526,28.72,25.373901
5527,28.72,25.432512
5528,28.72,25.475904
5529,28.72,25.504078
5530,28.72,25.521175
5531,28.647999,25.531132
5532,28.498001,25.521603
5533,28.414,25.478622
5534,28.336,25.421999
5535,28.292,25.361181
5536,28.251999,25.30662
5537,28.23,25.259174
5538,28.21,25.221527
5539,28.204,25.191969
5540,28.198,25.17101
5541,28.192,25.1564
5542,28.171999,25.145903
5543,28.17,25.134878
5544,28.155998,25.126293
5545,28.144,25.117603
5546,28.122,25.108688
5547,28.112001,25.097412
5548,28.262,25.08652
5549,28.539999,25.11096
5550,28.740002,25.196577
5551,28.740002,25.315126
5552,28.68,25.407867
5553,28.56,25.45732
5554,28.6,25.458256
5555,28.78,25.456371
5556,28.539999,25.492304
5557,28.32,25.47648
5558,28.400002,25.406803
5559,28.400002,25.360687
5560,28.18,25.332424
5561,28.140001,25.268953
5562,28.199999,25.205532
5563,28.078001,25.172363
5564,27.996,25.128765
5565,27.994,25.076998
5566,27.978,25.037016
5567,27.966,25.007135
5568,27.948,24.985043
5569,27.936,24.966797
5570,27.921999,24.951864
5571,27.939999,24.938742
5572,27.938,24.933437
5573,27.928,24.930912
5574,27.92,24.927603
5575,27.926,24.92328
5576,27.924002,24.921173
5577,27.918,24.919744
5578,27.916,24.917574
5579,27.929998,24.915382
5580,27.908,24.916803
5581,27.906,24.913918
5582,27.898,24.910412
5583,27.901999,24.905994
5584,27.9,24.903433
5585,27.892,24.901554
5586,27.894,24.898611
5587,27.874,24.896666
5588,27.880001,24.891161
5589,27.867998,24.88764
5590,27.858,24.882936
5591,27.838,24.87709
5592,27.812,24.86826
5593,27.78,24.855547
5594,27.738,24.83851
5595,27.713999,24.816069
5596,27.7,24.793318
5597,27.696,24.773367
5598,27.679998,24.757538
5599,27.676,24.743505
5600,27.661999,24.732756
5601,27.648,24.72237
5602,27.646,24.711573
5603,27.644,24.703154
5604,27.635998,24.697092
5605,27.633999,24.691322
5606,27.626,24.686724
5607,27.622,24.68175
5608,27.616,24.677109
5609,27.617998,24.672388
5610,27.605999,24.669407
5611,27.589998,24.664791
5612,27.588,24.657282
5613,27.58,24.65069
5614,27.588,24.644207
5615,27.586,24.641409
5616,27.616,24.639732
5617,27.595999,24.645857
5618,27.58,24.647348
5619,27.564,24.643608
5620,27.543999,24.63592
5621,27.534,24.6247
5622,27.546,24.613373
5623,27.542,24.607939
5624,27.532,24.604372
5625,27.522,24.599836
5626,27.518,24.593946
5627,27.518,24.58841
5628,27.512001,24.584455
5629,27.514,24.58052
5630,27.494001,24.57812
5631,27.484001,24.572002
5632,27.452,24.531837
5633,27.460001,24.527988
5634,27.460001,24.527151
5635,27.452,24.527224
5636,27.446,24.525589
5637,27.44,24.522593
5638,27.435999,24.518682
5639,27.435999,24.514688
5640,27.435999,24.511763
5641,27.452,24.509874
5642,27.44,24.512516
5643,27.43,24.51262
5644,27.425999,24.509764
5645,27.414,24.506071
5646,27.422,24.500353
5647,27.418,24.497622
5648,27.412,24.495367
5649,27.416,24.492413
5650,27.425999,24.491053
5651,27.422499,24.492788
5652,27.435999,24.493925
5653,27.442,24.497808
5654,27.44,24.50268
5655,27.424,24.505968
5656,27.416,24.504223
5657,27.401999,24.499928
5658,27.404001,24.492905
5659,27.404001,24.487661
5660,27.398,24.484236
5661,27.404001,24.480738
5662,27.391998,24.479599
5663,27.396,24.476458
5664,27.398,24.474667
5665,27.407999,24.474138
5666,27.407999,24.476406
5667,27.416,24.478687
5668,27.432001,24.482239
5669,27.43,24.488909
5670,27.422,24.493992
5671,27.414,24.495443
5672,27.414,24.493786
5673,27.432001,24.491877
5674,27.434,24.494694
5675,27.434,24.49828
5676,27.422,24.501066
5677,27.424,24.500072
5678,27.424,24.498974
5679,27.418,24.498144
5680,27.44,24.496183
5681,27.442,24.4997
5682,27.432001,24.503975
5683,27.4,24.504885
5684,27.41,24.497223
5685,27.407999,24.492075
5686,27.424,24.488424
5687,27.442,24.489882
5688,27.438,24.496363
5689,27.428,24.501263
5690,27.44,24.502111
5691,27.434,24.504654
5692,27.418,24.505465
5693,27.419998,24.50188
5694,27.424,24.498747
5695,27.43,24.497517
5696,27.452,24.498474
5697,27.460001,24.504873
5698,27.476,24.51265
5699,27.476,24.522408
5700,27.473999,24.529955
5701,27.486,24.534472
5702,27.494001,24.539919
5703,27.49,24.545988
5704,27.512001,24.549597
5705,27.542,24.556873
5706,27.576,24.570103
5707,27.604,24.589111
5708,27.622,24.610876
5709,27.65,24.631596
5710,27.674,24.653059
5711,27.713999,24.674524
5712,27.648,24.699604
5713,25.084,24.703072
5714,21.845999,24.092453
5715,19.842001,22.653053
5716,18.544,20.89377
5717,17.59,19.199286
5718,16.94,17.73361
5719,16.386,16.548624
5720,16.296,15.604657
5721,15.839999,14.948576
5722,15.66,14.407708
5723,15.471999,13.985805
5724,15.3,13.657128
5725,15.165999,13.392157
5726,15.492001,13.177274
5727,15.018,13.121663
5728,14.860001,12.984296
5729,14.74,12.821863
5730,14.648001,12.664449
5731,14.518001,12.525324
5732,14.417999,12.39166
5733,14.323999,12.26758
5734,14.232,12.152961
5735,14.314,12.045915
5736,14.256,11.993043
5737,13.912,11.950415
5738,13.83,11.824444
5739,13.771999,11.691046
5740,13.74,11.5759535
5741,13.68,11.487579
5742,13.65,11.412379
5743,13.646,11.352232
5744,13.615999,11.310796
5745,13.55,11.27643
5746,13.476,11.2343855
5747,13.466,11.1811905
5748,13.4539995,11.137234
5749,13.434,11.103942
5750,13.37,11.076518
5751,13.328,11.039893
5752,13.304,10.999314
5753,13.287999,10.962162
5754,13.304,10.931419
5755,13.280001,10.915065
5756,13.228,10.899623
5757,13.26,10.873884
5758,13.236,10.861945
5759,13.2300005,10.849592
5760,13.389999,10.83884
5761,15.708,10.876672
5762,17.973999,11.5707035
5763,19.702,12.861747
5764,20.96,14.3744335
5765,21.9,15.815277
5766,22.529999,17.10236
5767,23.112,18.16821
5768,23.492,19.044418
5769,23.828,19.73739
5770,24.328001,20.287048
5771,24.436,20.783648
5772,24.682,21.160843
5773,24.94,21.47173
5774,25.352,21.748573
5775,24.954,22.04512
5776,20.491999,22.164352
5777,17.594,21.063059
5778,16.22,19.225086
5779,15.444,17.362635
5780,15.146001,15.798358
5781,14.68,14.6470375
5782,14.426,13.748332
5783,14.26,13.087882
5784,14.292,12.605261
5785,14.068,12.307324
5786,13.898,12.0689
5787,13.811999,11.860907
5788,13.778001,11.692225
5789,13.708,11.569062
5790,13.646,11.471272
5791,13.544,11.388676
5792,13.482,11.303259
5793,13.456,11.223085
5794,13.438,11.158654
5795,13.3880005,11.110387
5796,13.309999,11.064814
5797,13.306,11.010251
5798,13.266001,10.967437
5799,13.244,10.927718
5800,13.228,10.893356
5801,13.174,10.865072
5802,13.646,10.830601
5803,14.763999,10.937788
5804,15.424001,11.363748
5805,15.552,11.931325
5806,14.514,12.411571
5807,14.036,12.447383
5808,13.53,12.238449
5809,13.915999,11.888602
5810,14.952,11.712097
5811,15.654,11.915809
5812,15.844,12.347542
5813,14.748,12.765995
5814,14.094,12.757209
5815,13.626,12.469975
5816,13.464001,12.06628
5817,14.978,11.7007675
5818,17.386,11.872078
5819,19.206,12.797181
5820,20.584002,14.115399
5821,21.409998,15.494015
5822,22.099998,16.72493
5823,22.642,17.769337
5824,23.288,18.627333
5825,23.456001,19.376642
5826,23.726,19.940735
5827,23.994001,20.37947
5828,24.31,20.739658
5829,24.344002,21.065578
5830,24.524,21.303741
5831,24.676,21.503168
5832,24.8,21.67821
5833,24.918001,21.83023
5834,25.074,21.965837
5835,25.605999,22.100462
5836,25.182,22.333302
5837,25.242,22.417145
5838,25.352,22.459661
5839,25.434,22.509264
5840,25.499998,22.567743
5841,25.55,22.629019
5842,25.614,22.68689
5843,25.688,22.744513
5844,25.728,22.805134
5845,25.786,22.860058
5846,25.826,22.91345
5847,25.872,22.962093
5848,25.921999,23.008064
5849,25.95,23.05347
5850,25.984,23.093674
5851,26.24,23.130314
5852,26.58,23.221039
5853,26.539999,23.385374
5854,26.359999,23.511452
5855,26.820002,23.548998
5856,26.74,23.67275
5857,26.560001,23.762035
5858,26.359999,23.773684
5859,26.12,23.713999
5860,25.972,23.593664
5861,25.934,23.454857
5862,25.894,23.340012
5863,25.87,23.251684
5864,25.852001,23.187283
5865,25.836,23.141178
5866,25.818,23.107624
5867,25.802,23.081526
5868,25.782,23.060198
5869,25.764,23.040531
5870,25.748,23.022099
5871,25.73,23.00495
5872,25.722,22.988218
5873,25.702,22.974152
5874,25.688,22.959448
5875,25.684,22.945047
5876,25.666,22.933622
5877,25.66,22.921413
5878,25.648,22.910833
5879,25.642,22.900452
5880,25.644,22.891424
5881,25.644,22.885666
5882,25.646,22.882223
5883,25.636002,22.880741
5884,25.633999,22.877575
5885,25.632,22.874386
5886,25.633999,22.87155
5887,25.622,22.870079
5888,25.685999,22.921043
5889,25.692,22.920141
5890,25.702,22.920605
5891,25.702,22.923794
5892,25.697998,22.926722
5893,25.697998,22.927778
5894,25.694,22.928127
5895,25.694,22.927204
5896,25.702,22.926245
5897,25.712,22.927572
5898,25.72,22.931585
5899,25.713999,22.937141
5900,25.723999,22.940016
5901,25.728,22.944038
5902,25.728,22.94824
5903,25.734,22.951342
5904,25.741999,22.954866
5905,25.723999,22.959562
5906,25.73,22.958675
5907,25.734,22.95829
5908,25.728,22.95914
5909,25.723999,22.958517
5910,25.726,22.956715
5911,25.718,22.955639
5912,25.736,22.952991
5913,25.748,22.955276
5914,25.74,22.961098
5915,25.751999,22.9641
5916,25.75,22.968695
5917,25.758,22.971891
5918,25.759998,22.97593
5919,25.774,22.97957
5920,25.79,22.985683
5921,25.803999,22.994741
5922,25.818,23.00556
5923,25.821999,23.01738
5924,25.826,23.027222
5925,25.824001,23.03496
5926,25.831999,23.039598
5927,25.838,23.044306
5928,25.836,23.049276
5929,25.838,23.052435
5930,25.839998,23.05484
5931,25.839998,23.056921
5932,25.831999,23.058365
5933,25.839998,23.057241
5934,25.846,23.057867
5935,25.839998,23.060238
5936,25.848,23.060833
5937,25.844,23.062899
5938,25.838,23.063715
5939,25.839998,23.062506
5940,25.838,23.061676
5941,25.834002,23.060648
5942,25.842001,23.058844
5943,25.836,23.059381
5944,25.831999,23.058779
5945,25.83,23.05707
5946,25.834002,23.05507
5947,25.828,23.054564
5948,25.842001,23.053005
5949,25.838,23.05519
5950,25.862,23.056604
5951,25.882,23.063553
5952,25.921999,23.074928
5953,25.970001,23.094357
5954,26.42,23.12248
5955,26.35,23.258955
5956,26.176,23.364996
5957,26.23,23.391228
5958,26.296,23.405985
5959,26.334,23.430868
5960,26.376,23.460886
5961,26.382,23.494528
5962,26.377998,23.521343
5963,26.366,23.538315
5964,26.356,23.545395
5965,26.33,23.545784
5966,26.33,23.53796
5967,26.32,23.530407
5968,25.942001,23.522316
5969,22.377998,23.420599
5970,19.274,22.418125
5971,17.572,20.675278
5972,16.355999,18.79096
5973,15.58,17.071157
5974,15.124001,15.653462
5975,14.648001,14.565461
5976,14.3,13.695351
5977,14.052,13.018845
5978,13.784,12.492733
5979,13.668,12.07179
5980,13.538,11.756763
5981,13.412,11.514899
5982,13.358,11.320067
5983,13.308001,11.174813
5984,13.256,11.06674
5985,13.136001,10.981967
5986,13.276,10.891793
5987,13.579999,10.864784
5988,13.26,10.945422
5989,13.346,10.937659
5990,14.328,10.936564
5991,15.266,11.215194
5992,14.964,11.745677
5993,14.156,12.10215
5994,13.55,12.093542
5995,13.276,11.833925
5996,14.128,11.511471
5997,14.96,11.504264
5998,15.51,11.805094
5999,15.43,12.248227
6000,14.348001,12.579387
6001,13.724,12.488821
6002,13.652,12.151979
6003,14.564,11.831602
6004,15.328,11.860315
6005,15.901999,12.175367
6006,16.232,12.630876
6007,15.228,13.086404
6008,14.192,13.133141
6009,13.666,12.78434
6010,13.525999,12.291767
6011,14.536,11.862186
6012,15.354,11.849968
6013,16.002,12.166114
6014,16.282,12.652852
6015,15.481999,13.122342
6016,14.66,13.231854
6017,16.644001,13.005075
6018,18.766,13.313461
6019,20.228,14.231864
6020,21.358,15.398497
6021,22.018,16.594717
6022,22.485998,17.645655
6023,22.998,18.498795
6024,23.342001,19.20744
6025,23.646,19.779106
6026,23.894,20.242588
6027,24.269999,20.619368
6028,24.32,20.970966
6029,24.51,21.234251
6030,24.67,21.455004
6031,24.25,21.646593
6032,19.981998,21.670843
6033,17.534,20.545483
6034,16.288,18.828268
6035,15.4,17.118856
6036,14.947999,15.643964
6037,14.587999,14.497357
6038,14.29,13.616776
6039,14.274,12.955027
6040,13.914,12.513462
6041,13.763999,12.1428995
6042,13.655999,11.847222
6043,14.014,11.618628
6044,15.034,11.56891
6045,15.514,11.86159
6046,16.148,12.287926
6047,16.16,12.806929
6048,15.128,13.203972
6049,14.332,13.179211
6050,13.995999,12.841575
6051,14.839999,12.428998
6052,15.484,12.351829
6053,16.094,12.553054
6054,16.518,12.934132
6055,16.42,13.361917
6056,15.009999,13.654665
6057,14.332,13.453168
6058,13.785999,13.005539
6059,14.294001,12.461853
6060,15.110001,12.191413
6061,15.716001,12.287108
6062,16.292,12.610351
6063,16.616,13.059023
6064,16.468,13.491074
6065,15.174,13.763258
6066,14.592,13.572021
6067,15.294001,13.169616
6068,16.052,13.017533
6069,16.508,13.177852
6070,16.732,13.484957
6071,16.852,13.80321
6072,16.556,14.069889
6073,17.204,14.171217
6074,19.022,14.384244
6075,20.376,15.039094
6076,21.376001,15.963234
6077,22.158,16.957748
6078,22.524,17.900124
6079,22.904,18.669146
6080,23.239998,19.287954
6081,23.492,19.790962
6082,23.688,20.195839
6083,23.842001,20.518887
6084,24.226,20.775234
6085,24.312,21.045788
6086,24.282001,21.268114
6087,24.386,21.411045
6088,24.448,21.523516
6089,24.522,21.614304
6090,24.564,21.694426
6091,24.636,21.760376
6092,24.678,21.82364
6093,24.74,21.879719
6094,24.784,21.934639
6095,24.822,21.985516
6096,24.872,22.031279
6097,24.94,22.076128
6098,24.972,22.125774
6099,25.28,22.171152
6100,25.382,22.281528
6101,25.154,22.402412
6102,25.234001,22.434828
6103,25.292,22.458763
6104,25.344,22.489012
6105,25.39,22.52565
6106,25.416,22.565434
6107,25.416,22.601696
6108,25.414,22.627283
6109,25.386,22.642986
6110,25.366,22.645063
6111,25.324,22.638405
6112,25.289999,22.62092
6113,25.26,22.59703
6114,25.226,22.570583
6115,25.175999,22.542192
6116,25.136,22.508333
6117,25.11,22.47228
6118,25.78,22.438932
6119,25.48,22.585438
6120,25.24,22.656496
6121,25.138,22.630209
6122,24.990002,22.563196
6123,24.96,22.467613
6124,24.952,22.383972
6125,24.924,22.323761
6126,24.924,22.278105
6127,24.91,22.248167
6128,24.91,22.226364
6129,24.894001,22.212345
6130,24.876,22.199833
6131,24.876,22.18649
6132,24.858,22.176405
6133,24.844,22.16538
6134,24.848,22.153618
6135,24.84,22.145908
6136,24.842,22.139202
6137,24.835999,22.135052
6138,24.825998,22.131075
6139,24.817999,22.125687
6140,24.820002,22.119406
6141,24.834,22.115145
6142,24.817999,22.11606
6143,24.816,22.11383
6144,24.817999,22.099682
6145,24.825998,22.10213
6146,24.822,22.106085
6147,24.822,22.108288
6148,24.83,22.109488
6149,24.828,22.112175
6150,24.84,22.113955
6151,24.832,22.118103
6152,24.824,22.11962
6153,24.822,22.118093
6154,24.83,22.115788
6155,24.832,22.115967
6156,24.822,22.117168
6157,24.832,22.115728
6158,24.838001,22.116625
6159,24.844,22.119333
6160,24.848,22.12324
6161,24.845999,22.12737
6162,24.852,22.129917
6163,24.86,22.132942
6164,24.858,22.137281
6165,24.894001,22.140234
6166,24.884,22.151222
6167,24.887999,22.158495
6168,24.882002,22.163965
6169,24.874,22.166012
6170,24.863998,22.164698
6171,24.868,22.160433
6172,24.884,22.157684
6173,24.874,22.160091
6174,24.887999,22.160463
6175,24.878,22.163837
6176,24.882002,22.164427
6177,24.887999,22.165241
6178,24.89,22.167412
6179,26.289999,22.169796
6180,26.289999,22.52711
6181,26.289999,22.86718
6182,26.289999,23.110748
6183,26.289999,23.266256
6184,25.694,23.359564
6185,25.391998,23.262362
6186,25.244,23.07194
6187,25.134,22.874699
6188,25.58,22.701635
6189,25.14,22.69442
6190,24.986,22.614832
6191,24.982,22.501404
6192,24.976,22.410196
6193,24.961998,22.346914
6194,24.961998,22.303768
6195,24.956001,22.276903
6196,24.949999,22.259502
6197,24.934,22.24745
6198,24.942,22.235977
6199,24.932,22.229809
6200,24.934,22.223978
6201,24.943998,22.22033
6202,24.942,22.220577
6203,24.97,22.2213
6204,25.039999,22.229046
6205,25.32,22.254053
6206,25.424,22.347317
6207,25.178,22.45702
6208,25.248,22.478071
6209,25.3,22.491173
6210,25.376001,22.512135
