,Truth,Prediction
2078,0.0,-1.2393711
2079,0.0,-1.239367
2080,0.0,-1.2393712
2081,0.0,-1.2393767
2082,0.0,-1.2393808
2083,0.0,-1.2393903
2084,0.0,-1.2393972
2085,0.0,-1.2393835
2086,0.0,-1.2393888
2087,0.0,-1.2393944
2088,0.0,-1.2393876
2089,0.0,-1.2394204
2090,0.0,-1.2394232
2091,0.0,-1.2394286
2092,0.0,-1.2394177
2093,0.0,-1.2394135
2094,0.0,-1.2394052
2095,0.0,-1.2394121
2096,0.0,-1.2393929
2097,0.0,-1.2393669
2098,0.0,-1.239367
2099,0.0,-1.2393808
2100,0.0,-1.2393779
2101,0.0,-1.2394083
2102,0.0,-1.239452
2103,0.0,-1.2394631
2104,0.0,-1.2395743
2105,0.0,-1.2397212
2106,0.0,-1.2398676
2107,0.0,-1.2400389
2108,0.0,-1.2402211
2109,0.0,-1.2403646
2110,0.0,-1.2404326
2111,0.0,-1.2404372
2112,0.0,-1.2404176
2113,0.0,-1.2404755
2114,0.0,-1.240547
2115,0.0,-1.240621
2116,0.0,-1.2407209
2117,0.0,-1.2408386
2118,0.0,-1.2410706
2119,0.0,-1.2413737
2120,0.0,-1.2417108
2121,0.0,-1.2420917
2122,0.0,-1.2426208
2123,0.0,-1.2433943
2124,0.0,-1.2459677
2125,0.0,-1.2467318
2126,0.0,-1.2472229
2127,0.0,-1.2479025
2128,7.82,-1.2487792
2129,25.5,-1.2490971
2130,33.53,-1.2472061
2131,33.85,-1.2423166
2132,34.01,-1.2335062
2133,33.780003,-1.222304
2134,34.06,-1.2108979
2135,33.75,-1.2000829
2136,33.44,-1.1904665
2137,33.61,-1.1819102
2138,32.989998,-1.1751337
2139,33.79,-1.1689535
2140,33.71,-1.1636695
2141,33.420002,-1.1596339
2142,33.53,-1.156026
2143,32.95,-1.1527991
2144,33.829998,-1.1505148
2145,33.829998,-1.1489054
2146,33.71,-1.1471578
2147,34.129997,-1.1455674
2148,34.309998,-1.1443695
2149,34.05,-1.1437068
2150,33.600002,-1.1434555
2151,18.039999,-1.1438
2152,25.95,-1.143329
2153,33.8,-1.1441448
2154,36.93,-1.1454968
2155,37.780003,-1.1456196
2156,21.39,-1.1449506
2157,25.67,-1.1444265
2158,36.14,-1.1455609
2159,36.97,-1.1471155
2160,34.579998,-1.1475428
2161,20.76,-1.1463556
2162,29.01,-1.1452892
2163,37.39,-1.1459953
2164,37.66,-1.1473242
2165,35.61,-1.1471586
2166,20.84,-1.1462504
2167,26.429998,-1.1451864
2168,29.810001,-1.1459769
2169,34.55,-1.1484109
2170,37.52,-1.1492097
2171,18.26,-1.1483883
2172,27.75,-1.1478976
2173,35.75,-1.1491525
2174,37.829998,-1.1498582
2175,18.42,-1.1496775
2176,20.789999,-1.1495336
2177,0.06,-1.1512289
2178,0.0,-1.1562997
2179,0.0,-1.1639286
2180,0.0,-1.1718125
2181,0.0,-1.1795739
2182,0.0,-1.1869972
2183,0.0,-1.193603
2184,0.0,-1.199539
2185,0.0,-1.2049527
2186,0.0,-1.2092164
2187,0.0,-1.2129035
2188,0.0,-1.2169468
2189,0.0,-1.2199228
2190,0.0,-1.222401
2191,5.44,-1.224605
2192,27.79,-1.2249136
2193,36.49,-1.2219281
2194,36.27,-1.2148964
2195,35.31,-1.2052935
2196,35.56,-1.1946474
2197,35.12,-1.1847385
2198,35.2,-1.1755987
2199,34.82,-1.16813
2200,35.52,-1.1612345
2201,35.0,-1.1557921
2202,18.32,-1.1517518
2203,26.26,-1.1490947
2204,27.39,-1.1484582
2205,34.920002,-1.1497102
2206,35.07,-1.1501045
2207,35.07,-1.1525898
2208,35.07,-1.1548036
2209,35.07,-1.1563576
2210,35.07,-1.1573406
2211,35.100002,-1.1579298
2212,18.16,-1.156046
2213,26.210001,-1.1534138
2214,34.15,-1.1522934
2215,35.239998,-1.15244
2216,34.15,-1.1513631
2217,18.07,-1.1494907
2218,26.42,-1.1488028
2219,34.67,-1.1498955
2220,34.83,-1.150214
2221,18.279999,-1.1492965
2222,23.589998,-1.1481378
2223,26.390001,-1.1485486
2224,34.69,-1.1495445
2225,34.38,-1.1507726
2226,18.2,-1.1499234
2227,22.51,-1.148383
2228,26.189999,-1.1481224
2229,34.219997,-1.1496773
2230,34.14,-1.149562
2231,17.93,-1.1481359
2232,25.67,-1.1470208
2233,25.41,-1.1474154
2234,0.0,-1.1498777
2235,0.0,-1.1548424
2236,0.0,-1.1619256
2237,0.0,-1.1690639
2238,0.0,-1.1762896
2239,0.0,-1.1825058
2240,0.0,-1.1881307
2241,0.0,-1.1930872
2242,0.0,-1.1976413
2243,0.0,-1.201711
2244,0.0,-1.2057303
2245,0.0,-1.2086784
2246,0.0,-1.2110312
2247,0.0,-1.2128956
2248,0.0,-1.2142826
2249,0.0,-1.2152451
2250,0.0,-1.2158468
2251,0.0,-1.2161939
2252,0.0,-1.2163405
2253,0.0,-1.2164004
2254,0.0,-1.2164255
2255,0.0,-1.2164347
2256,0.0,-1.2164031
2257,0.0,-1.2163383
2258,0.0,-1.2162421
2259,0.0,-1.2161574
2260,0.0,-1.2160782
2261,0.0,-1.2160289
2262,0.0,-1.2159743
2263,0.0,-1.2159404
2264,0.0,-1.2159255
2265,0.0,-1.2159202
2266,0.0,-1.2159586
2267,0.0,-1.2160056
2268,0.0,-1.2160766
2269,0.0,-1.2161727
2270,0.0,-1.2163112
2271,0.0,-1.2164689
2272,0.0,-1.2166346
2273,0.0,-1.2168415
2274,0.0,-1.2170453
2275,0.0,-1.2172244
2276,0.0,-1.2173595
2277,0.0,-1.2175016
2278,0.0,-1.2176111
2279,0.0,-1.217734
2280,0.0,-1.2178338
2281,0.0,-1.2179296
2282,0.0,-1.2180156
2283,0.0,-1.2180934
2284,0.0,-1.2181646
2285,0.0,-1.2182245
2286,0.0,-1.2182559
2287,0.0,-1.2183077
2288,0.0,-1.2183461
2289,0.0,-1.2183595
2290,0.0,-1.2183388
2291,0.0,-1.2183031
2292,0.0,-1.2182673
2293,0.0,-1.2182745
2294,0.0,-1.218302
2295,0.0,-1.2183323
2296,0.0,-1.2183844
2297,0.0,-1.2184365
2298,0.0,-1.2184788
2299,0.0,-1.2185212
2300,0.0,-1.2185763
2301,0.0,-1.2186348
2302,0.0,-1.2187269
2303,0.0,-1.2188005
2304,0.0,-1.2194922
2305,0.0,-1.2195153
2306,0.0,-1.2195234
2307,0.0,-1.2195151
2308,0.0,-1.2195302
2309,0.0,-1.219573
2310,0.0,-1.2196016
2311,0.0,-1.2196013
2312,0.0,-1.2195891
2313,0.0,-1.2196027
2314,0.0,-1.2196646
2315,0.0,-1.2197182
2316,0.0,-1.2197592
2317,0.0,-1.219803
2318,0.0,-1.2198317
2319,0.0,-1.2198589
2320,0.0,-1.219889
2321,0.0,-1.2199452
2322,0.0,-1.2199559
2323,0.0,-1.2200094
2324,0.0,-1.2200807
2325,0.0,-1.2201095
2326,0.0,-1.2200925
2327,0.0,-1.2200677
2328,0.0,-1.2200485
2329,0.0,-1.2200612
2330,0.0,-1.220079
2331,0.0,-1.2200981
2332,0.0,-1.2201312
2333,0.0,-1.2201859
2334,0.0,-1.2202226
2335,0.0,-1.220264
2336,0.0,-1.2202966
2337,0.0,-1.2203239
2338,0.0,-1.2203486
2339,0.0,-1.2203456
2340,0.0,-1.220373
2341,0.0,-1.2203703
2342,0.0,-1.2203948
2343,0.0,-1.2204459
2344,0.0,-1.2204814
2345,0.0,-1.2204838
2346,0.0,-1.2204906
2347,0.0,-1.2205718
2348,0.0,-1.2206651
2349,0.0,-1.2207141
2350,0.0,-1.220725
2351,0.0,-1.2207522
2352,0.0,-1.2208112
2353,0.0,-1.2208701
2354,0.0,-1.2209111
2355,0.0,-1.2209437
2356,1.52,-1.2209532
2357,1.55,-1.2210398
2358,1.5600001,-1.2211179
2359,1.5699999,-1.2215002
2360,1.58,-1.2225641
2361,1.5699999,-1.2241919
2362,1.58,-1.2260038
2363,1.5699999,-1.2255348
2364,1.5699999,-1.2247536
2365,1.58,-1.2241474
2366,1.58,-1.223724
2367,1.59,-1.2235173
2368,1.59,-1.2235221
2369,1.59,-1.2238286
2370,1.59,-1.224465
2371,1.6,-1.2254726
2372,0.0,-1.226752
2373,0.0,-1.2281
2374,0.0,-1.2294546
2375,0.0,-1.2321986
2376,0.0,-1.2339576
2377,0.0,-1.2355177
2378,0.0,-1.2370365
2379,0.0,-1.2384084
2380,0.0,-1.2396723
2381,0.0,-1.2407418
2382,0.0,-1.2415699
2383,0.0,-1.2420676
2384,8.32,-1.242402
2385,25.59,-1.2413536
2386,33.55,-1.2376434
2387,33.32,-1.23042
2388,33.57,-1.220446
2389,33.33,-1.2098083
2390,33.31,-1.1988206
2391,33.379997,-1.1884054
2392,33.420002,-1.1798295
2393,33.94,-1.1721216
2394,34.170002,-1.1653894
2395,33.89,-1.1601161
2396,33.55,-1.1557846
2397,18.61,-1.151943
2398,25.359999,-1.1496664
2399,34.36,-1.1491536
2400,33.92,-1.1488861
2401,17.859999,-1.1475046
2402,25.800001,-1.1463832
2403,29.42,-1.146925
2404,34.15,-1.148459
2405,33.690002,-1.1490104
2406,17.880001,-1.1482296
2407,25.49,-1.1481998
2408,34.329998,-1.1501321
2409,34.039997,-1.1506512
2410,23.92,-1.1504908
2411,17.9,-1.149643
2412,25.449999,-1.1497285
2413,33.53,-1.1517849
2414,33.55,-1.1528928
2415,19.08,-1.1520965
2416,26.06,-1.1513404
2417,34.399998,-1.1517385
2418,34.01,-1.1523079
2419,18.03,-1.1510577
2420,18.02,-1.1503878
2421,26.11,-1.1515099
2422,34.76,-1.1529922
2423,18.14,-1.1542063
2424,22.01,-1.1534718
2425,25.970001,-1.1535331
2426,33.68,-1.1537006
2427,18.07,-1.1528059
2428,17.98,-1.151558
2429,22.89,-1.1510468
2430,26.05,-1.1518896
2431,34.12,-1.1527686
2432,17.76,-1.1523169
2433,0.0,-1.1536396
2434,0.0,-1.1574588
2435,0.0,-1.1636038
2436,0.0,-1.1700213
2437,0.0,-1.1763817
2438,0.0,-1.1823698
2439,0.0,-1.187933
2440,0.0,-1.1932706
2441,0.0,-1.1973982
2442,0.0,-1.2009615
2443,0.0,-1.2043709
2444,0.0,-1.2077533
2445,0.0,-1.2104042
2446,0.0,-1.2126911
2447,7.08,-1.2146668
2448,27.85,-1.215071
2449,35.66,-1.2126174
2450,35.21,-1.2059826
2451,35.18,-1.1965442
2452,34.9,-1.1859807
2453,34.9,-1.1762042
2454,18.29,-1.1672287
2455,18.150002,-1.1605881
2456,26.339998,-1.1569256
2457,35.04,-1.1557407
2458,34.57,-1.1549543
2459,18.18,-1.1530676
2460,26.23,-1.1523252
2461,34.47,-1.1530238
2462,34.75,-1.1539023
2463,18.09,-1.1535431
2464,24.32,-1.1529199
2465,26.68,-1.1530037
2466,34.99,-1.1539692
2467,21.71,-1.1543837
2468,18.380001,-1.1533164
2469,21.51,-1.1533366
2470,26.35,-1.1541677
2471,34.879997,-1.1545843
2472,18.35,-1.154115
2473,18.16,-1.1527542
2474,18.72,-1.1531433
2475,26.58,-1.1538042
2476,34.699997,-1.1548591
2477,34.329998,-1.1553427
2478,18.22,-1.1537693
2479,18.13,-1.1533464
2480,26.13,-1.1536472
2481,34.3,-1.153954
2482,18.12,-1.1534503
2483,18.02,-1.1523588
2484,25.560001,-1.1527551
2485,26.189999,-1.1533552
2486,34.5,-1.1538815
2487,18.18,-1.1534712
2488,17.949999,-1.151547
2489,17.78,-1.1503974
2490,0.0,-1.15187
2491,0.0,-1.1558194
2492,0.0,-1.1615807
2493,0.0,-1.1680411
2494,0.0,-1.1748646
2495,0.0,-1.1809969
2496,0.0,-1.1865491
2497,0.0,-1.1922114
2498,0.0,-1.1962881
2499,0.0,-1.1995343
2500,0.0,-1.2021834
2501,0.0,-1.2044086
2502,0.0,-1.20626
2503,0.0,-1.2078434
2504,0.0,-1.210909
2505,0.0,-1.2117096
2506,0.0,-1.21194
2507,0.0,-1.2119218
2508,0.0,-1.2134444
2509,0.0,-1.2138076
2510,0.0,-1.21295
2511,0.0,-1.2118328
2512,0.0,-1.2108397
2513,0.0,-1.2100608
2514,0.0,-1.2094796
2515,0.0,-1.209064
2516,0.0,-1.2087798
2517,0.0,-1.2085482
2518,0.0,-1.2084095
2519,0.0,-1.2083143
2520,0.0,-1.2082504
2521,0.0,-1.2082154
2522,0.0,-1.2082406
2523,0.0,-1.2083342
2524,0.0,-1.2084717
2525,0.0,-1.2086279
2526,0.0,-1.2087495
2527,0.0,-1.2088313
2528,0.0,-1.2088816
2529,0.0,-1.2089306
2530,0.0,-1.208951
2531,0.0,-1.2089769
2532,0.0,-1.2090001
2533,0.0,-1.2090042
2534,0.0,-1.2090205
2535,0.0,-1.2089914
2536,0.0,-1.2089736
2537,0.0,-1.2142766
2538,0.0,-1.21919
2539,0.0,-1.2226788
2540,0.0,-1.224895
2541,0.0,-1.2251852
2542,0.0,-1.223171
2543,0.0,-1.2203425
2544,0.0,-1.2175924
2545,0.0,-1.2153116
2546,0.0,-1.215722
2547,0.0,-1.2154665
2548,0.0,-1.2143044
2549,0.0,-1.2128388
2550,0.0,-1.2116781
2551,0.0,-1.2108983
2552,0.0,-1.2103686
2553,0.0,-1.2100124
2554,0.0,-1.2097665
2555,0.0,-1.2095758
2556,0.0,-1.20947
2557,0.0,-1.209471
2558,0.0,-1.2094755
2559,0.0,-1.2094498
