,Truth,Prediction
2066,0.0,-0.5703334
2067,0.0,-0.57038903
2068,0.0,-0.57042015
2069,0.0,-0.5704474
2070,0.0,-0.5705087
2071,0.0,-0.57056665
2072,0.0,-0.57067406
2073,0.0,-0.5707826
2074,0.0,-0.57084244
2075,0.0,-0.57085824
2076,0.0,-0.57085645
2077,0.0,-0.5708288
2078,0.0,-0.5707926
2079,0.0,-0.57081294
2080,0.0,-0.5708565
2081,0.0,-0.5709073
2082,0.0,-0.57096446
2083,0.0,-0.5710378
2084,0.0,-0.57112646
2085,0.0,-0.5711712
2086,0.0,-0.5711805
2087,0.0,-0.5711431
2088,0.0,-0.5711149
2089,0.0,-0.57105845
2090,0.0,-0.571002
2091,0.0,-0.5709529
2092,0.0,-0.57092905
2093,0.0,-0.5709268
2094,0.0,-0.57094234
2095,0.0,-0.57098275
2096,0.0,-0.57099074
2097,0.0,-0.57098323
2098,0.0,-0.57103425
2099,0.0,-0.5711101
2100,0.0,-0.57117856
2101,0.0,-0.5711991
2102,0.0,-0.5711956
2103,0.0,-0.57117933
2104,0.0,-0.57114047
2105,0.0,-0.5711229
2106,0.0,-0.5711531
2107,0.0,-0.5712387
2108,0.0,-0.57129264
2109,0.0,-0.5713238
2110,0.0,-0.5713478
2111,0.0,-0.57140833
2112,0.89000005,-0.5714994
2113,0.92,-0.5715595
2114,0.93,-0.57160205
2115,0.93,-0.5715403
2116,0.94,-0.5714011
2117,0.93,-0.5712706
2118,0.94,-0.5711589
2119,0.94,-0.5710545
2120,0.32,-0.5709679
2121,0.0,-0.5708996
2122,0.0,-0.57087195
2123,0.0,-0.5709077
2124,0.0,-0.57100236
2125,0.0,-0.57115096
2126,0.0,-0.5713314
2127,0.0,-0.5715311
2128,1.04,-0.5717443
2129,10.13,-0.57167506
2130,20.16,-0.57126683
2131,19.980001,-0.56940705
2132,19.91,-0.5661921
2133,19.66,-0.5620125
2134,19.47,-0.5568519
2135,19.39,-0.551639
2136,19.16,-0.5466092
2137,19.240002,-0.54234934
2138,18.9,-0.53856736
2139,18.94,-0.5353373
2140,18.92,-0.53265107
2141,18.789999,-0.53072995
2142,18.82,-0.52872986
2143,18.68,-0.5269882
2144,18.929998,-0.5254773
2145,18.91,-0.5240617
2146,19.150002,-0.5225852
2147,10.28,-0.52131087
2148,10.4,-0.5205926
2149,19.759998,-0.5202048
2150,19.32,-0.5200915
2151,19.210001,-0.5199875
2152,10.43,-0.5198439
2153,19.5,-0.5196717
2154,19.49,-0.51956445
2155,19.25,-0.5194634
2156,10.3,-0.5197612
2157,10.360001,-0.52059627
2158,10.41,-0.52159166
2159,19.74,-0.52131003
2160,19.44,-0.5205761
2161,10.44,-0.51964825
2162,10.61,-0.51890206
2163,19.96,-0.5182134
2164,15.01,-0.5178069
2165,10.4,-0.51743984
2166,10.47,-0.51708746
2167,10.4,-0.5165056
2168,10.47,-0.5159993
2169,10.61,-0.515862
2170,10.56,-0.5155595
2171,10.41,-0.5152103
2172,10.41,-0.51718247
2173,10.41,-0.5190731
2174,10.41,-0.5204334
2175,10.46,-0.5213027
2176,10.33,-0.52137876
2177,0.0,-0.5202792
2178,0.0,-0.5205928
2179,0.0,-0.5231927
2180,0.0,-0.52724314
2181,0.0,-0.5313945
2182,0.0,-0.53572994
2183,0.0,-0.5394088
2184,0.0,-0.5423597
2185,0.0,-0.544645
2186,0.0,-0.5465224
2187,0.0,-0.5484921
2188,0.0,-0.55064625
2189,0.0,-0.5529764
2190,0.0,-0.5560121
2191,1.01,-0.5584424
2192,11.309999,-0.5598878
2193,21.070002,-0.55883294
2194,20.68,-0.555908
2195,20.279999,-0.5519765
2196,20.2,-0.5473965
2197,20.019999,-0.54222053
2198,19.83,-0.53764343
2199,19.87,-0.5331838
2200,19.9,-0.5291953
2201,10.56,-0.52597916
2202,10.67,-0.5235561
2203,19.8,-0.52200973
2204,19.94,-0.5212822
2205,10.56,-0.519995
2206,10.7,-0.5186232
2207,10.57,-0.5176134
2208,10.71,-0.5169129
2209,10.79,-0.5164467
2210,10.76,-0.5162105
2211,19.9,-0.5159993
2212,10.509999,-0.5159836
2213,10.509999,-0.5158288
2214,10.48,-0.5156015
2215,10.679999,-0.51540715
2216,10.55,-0.51512355
2217,10.48,-0.51508814
2218,10.53,-0.51489776
2219,10.55,-0.5146423
2220,10.37,-0.51418424
2221,10.54,-0.5139164
2222,10.509999,-0.51373225
2223,10.509999,-0.5137889
2224,10.43,-0.513994
2225,10.44,-0.5141388
2226,10.48,-0.5142852
2227,10.47,-0.51458454
2228,10.47,-0.51480544
2229,10.66,-0.51465833
2230,10.44,-0.51436627
2231,10.52,-0.51378644
2232,10.46,-0.51326007
2233,10.46,-0.5127672
2234,0.0,-0.5127374
2235,0.0,-0.513866
2236,0.0,-0.5242
2237,0.0,-0.53352815
2238,0.0,-0.54009086
2239,0.0,-0.5442459
2240,0.0,-0.54628396
2241,0.0,-0.5471871
2242,0.0,-0.5476813
2243,0.0,-0.54818404
2244,0.0,-0.54882723
2245,0.0,-0.55025667
2246,0.0,-0.5514198
2247,0.0,-0.55201167
2248,0.0,-0.55245715
2249,0.0,-0.5530193
2250,0.0,-0.55395186
2251,0.0,-0.5549774
2252,0.0,-0.5558347
2253,0.0,-0.5565668
2254,0.0,-0.5573579
2255,0.0,-0.55810344
2256,0.0,-0.5592598
2257,0.0,-0.5610099
2258,0.0,-0.5630418
2259,0.0,-0.5641035
2260,0.0,-0.5633386
2261,0.0,-0.5624322
2262,0.0,-0.5617893
2263,0.0,-0.5614152
2264,0.0,-0.5611957
2265,0.0,-0.5610771
2266,0.0,-0.56104594
2267,0.0,-0.56110096
2268,0.0,-0.5612012
2269,0.0,-0.561366
2270,0.0,-0.5615901
2271,0.0,-0.56179607
2272,0.0,-0.5618757
2273,0.0,-0.5617956
2274,0.0,-0.5615519
2275,0.0,-0.5612739
2276,0.0,-0.5610293
2277,0.0,-0.5608414
2278,0.0,-0.5613601
2279,0.0,-0.5621985
2280,0.0,-0.5625042
2281,0.0,-0.56242853
2282,0.0,-0.562063
2283,0.0,-0.56141275
2284,0.0,-0.5606997
2285,0.0,-0.5601948
2286,0.0,-0.56003577
2287,0.0,-0.5599925
2288,0.0,-0.5598113
2289,0.0,-0.5596077
2290,0.0,-0.55943745
2291,0.0,-0.55930185
2292,0.0,-0.5591985
2293,0.0,-0.5591249
2294,0.0,-0.5590753
2295,0.0,-0.5590255
2296,0.0,-0.5589564
2297,0.0,-0.5589373
2298,0.0,-0.5589173
2299,0.0,-0.5589378
2300,0.0,-0.5590519
2301,0.0,-0.55929327
2302,0.0,-0.5594985
2303,0.0,-0.55957484
2304,0.0,-0.5601567
2305,0.0,-0.56014377
2306,0.0,-0.5602898
2307,0.0,-0.5605653
2308,0.0,-0.56083834
2309,0.0,-0.5608027
2310,0.0,-0.5609003
2311,0.0,-0.5611797
2312,0.0,-0.561328
2313,0.0,-0.5611755
2314,0.0,-0.5610049
2315,0.0,-0.56073785
2316,0.0,-0.56071013
2317,0.0,-0.560879
2318,0.0,-0.5612711
2319,0.0,-0.56141895
2320,0.0,-0.5615189
2321,0.0,-0.5618135
2322,0.0,-0.5623896
2323,0.0,-0.5629547
2324,0.0,-0.5630847
2325,0.0,-0.5633193
2326,0.0,-0.5635078
2327,0.0,-0.5635881
2328,0.0,-0.5639481
2329,0.0,-0.5643081
2330,0.0,-0.56480354
2331,0.0,-0.5650475
2332,0.0,-0.5653101
2333,0.0,-0.56527245
2334,0.0,-0.5642611
2335,0.0,-0.5636511
2336,0.0,-0.5629647
2337,0.0,-0.5624098
2338,0.0,-0.5624623
2339,0.0,-0.56225634
2340,0.0,-0.56169283
2341,0.0,-0.561937
2342,0.0,-0.56190693
2343,0.0,-0.56147254
2344,0.0,-0.56106585
2345,0.0,-0.56080526
2346,0.0,-0.560689
2347,0.0,-0.5606312
2348,0.0,-0.5605744
2349,0.0,-0.5605442
2350,0.0,-0.5605412
2351,0.0,-0.56054467
2352,0.0,-0.56054866
2353,0.0,-0.56058025
2354,0.0,-0.56063926
2355,0.0,-0.5606932
2356,0.0,-0.56070834
2357,0.0,-0.56070155
2358,0.0,-0.56066585
2359,0.0,-0.56063277
2360,0.0,-0.56065005
2361,0.0,-0.56070584
2362,0.0,-0.5607502
2363,0.0,-0.56078875
2364,0.0,-0.5608306
2365,0.0,-0.5608497
2366,0.87,-0.56083244
2367,0.90999997,-0.5608357
2368,0.92,-0.5608689
2369,0.93,-0.5609043
2370,0.93,-0.56093013
2371,0.93,-0.5609048
2372,0.93,-0.5608683
2373,0.93,-0.5608055
2374,0.93,-0.5607556
2375,0.93,-0.5607584
2376,0.93,-0.5608039
2377,0.93,-0.5608797
2378,0.94,-0.56094325
2379,0.94,-0.5609874
2380,0.93,-0.56100166
2381,0.93,-0.56094486
2382,0.93,-0.5609126
2383,0.94,-0.56095004
2384,1.02,-0.5610333
2385,10.37,-0.5606346
2386,19.99,-0.55927503
2387,19.78,-0.55688494
2388,19.529999,-0.55288404
2389,19.5,-0.5482513
2390,19.150002,-0.5437524
2391,19.07,-0.53895783
2392,19.09,-0.53485537
2393,18.84,-0.53091455
2394,17.130001,-0.5275374
2395,10.349999,-0.5249261
2396,19.449999,-0.5233352
2397,19.210001,-0.52246416
2398,19.3,-0.5218688
2399,10.3,-0.5212931
2400,10.379999,-0.52090776
2401,19.52,-0.5211062
2402,19.0,-0.52140045
2403,10.22,-0.5208085
2404,10.5,-0.5195815
2405,10.349999,-0.5183493
2406,10.3,-0.5172761
2407,10.320001,-0.51641506
2408,10.29,-0.5159332
2409,10.41,-0.5155557
2410,10.34,-0.5151139
2411,10.3,-0.51463383
2412,10.41,-0.51412404
2413,10.42,-0.51354307
2414,10.41,-0.5130248
2415,10.48,-0.51245874
2416,10.55,-0.5120011
2417,10.379999,-0.5118749
2418,10.48,-0.5120993
2419,10.52,-0.51236516
2420,10.379999,-0.5123689
2421,10.490001,-0.5123152
2422,10.52,-0.5120011
2423,10.450001,-0.5119921
2424,10.48,-0.51210827
2425,10.46,-0.51229167
2426,10.44,-0.5125934
2427,10.57,-0.5128079
2428,10.53,-0.5129173
2429,10.56,-0.5128847
2430,10.53,-0.5126546
2431,10.53,-0.5126329
2432,10.379999,-0.5127118
2433,0.0,-0.51302314
2434,0.0,-0.5149609
2435,0.0,-0.5189579
2436,0.0,-0.52485126
2437,0.0,-0.53108925
2438,0.0,-0.5364432
2439,0.0,-0.5404952
2440,0.0,-0.5434766
2441,0.0,-0.54550314
2442,0.0,-0.54783016
2443,0.0,-0.5499676
2444,0.0,-0.5520153
2445,0.0,-0.5538419
2446,0.0,-0.55493414
2447,1.04,-0.55531794
2448,11.37,-0.55539477
2449,21.33,-0.5534126
2450,20.42,-0.55015963
2451,20.18,-0.54554296
2452,20.04,-0.54033625
2453,19.810001,-0.5349431
2454,10.56,-0.52994204
2455,10.57,-0.52635103
2456,10.72,-0.52312064
2457,10.650001,-0.5207169
2458,10.58,-0.51890427
2459,10.679999,-0.5175103
2460,10.66,-0.51644236
2461,10.4,-0.51563716
2462,10.5,-0.5150613
2463,10.5,-0.5160666
2464,10.5,-0.5171128
2465,10.5,-0.5178862
2466,10.48,-0.51839
2467,10.620001,-0.5175047
2468,10.59,-0.5159612
2469,10.67,-0.5145095
2470,10.5,-0.5132993
2471,10.43,-0.51232916
2472,10.44,-0.51171327
2473,10.55,-0.5109334
2474,10.41,-0.51023406
2475,10.5,-0.50955504
2476,10.43,-0.50894165
2477,10.41,-0.50842804
2478,10.5,-0.5080063
2479,10.48,-0.5076389
2480,10.43,-0.507359
2481,10.379999,-0.50718176
2482,1.03,-0.50690645
2483,4.6099997,-0.50668895
2484,20.31,-0.50709444
2485,10.47,-0.50833714
2486,10.320001,-0.50932515
2487,10.39,-0.5093188
2488,10.39,-0.508913
2489,10.48,-0.5084371
2490,0.0,-0.50843215
2491,0.0,-0.5100062
2492,0.0,-0.513415
2493,0.0,-0.5175714
2494,0.0,-0.5218442
2495,0.0,-0.52596337
2496,0.0,-0.5299518
2497,0.0,-0.5333093
2498,0.0,-0.5366411
2499,0.0,-0.53971255
2500,0.0,-0.5425793
2501,0.0,-0.54504097
2502,0.0,-0.5469798
2503,0.0,-0.5484248
2504,0.0,-0.54934543
2505,0.0,-0.5498996
2506,0.0,-0.55027765
2507,0.0,-0.5505289
2508,0.0,-0.55074334
2509,0.0,-0.5510159
2510,0.0,-0.552483
2511,0.0,-0.5527252
2512,0.0,-0.5527575
2513,0.0,-0.552837
2514,0.0,-0.55298734
2515,0.0,-0.5532065
2516,0.0,-0.5534237
2517,0.0,-0.5536644
2518,0.0,-0.55388683
2519,0.0,-0.55424076
2520,0.0,-0.5544903
2521,0.0,-0.55448127
2522,0.0,-0.5542921
2523,0.0,-0.5540239
2524,0.0,-0.5537582
2525,0.0,-0.5534886
2526,0.0,-0.5531917
2527,0.0,-0.5529265
2528,0.0,-0.5526969
2529,0.0,-0.5525059
2530,0.0,-0.55405647
2531,0.0,-0.55539215
2532,0.0,-0.5562729
2533,0.0,-0.55635065
2534,0.0,-0.55600643
2535,0.0,-0.5553909
2536,0.0,-0.55507386
2537,0.0,-0.55458
2538,0.0,-0.5542382
2539,0.0,-0.55429894
2540,0.0,-0.55437976
2541,0.0,-0.554539
2542,0.0,-0.55420405
2543,0.0,-0.5537685
2544,0.0,-0.55352545
2545,0.0,-0.5540834
2546,0.0,-0.55469894
2547,0.0,-0.5549249
2548,0.0,-0.5550095
2549,0.0,-0.5548529
2550,0.0,-0.5548298
2551,0.0,-0.55470026
2552,0.0,-0.55463046
2553,0.0,-0.5548721
2554,0.0,-0.55543303
2555,0.0,-0.5562761
2556,0.0,-0.55699
2557,0.0,-0.55724764
2558,0.0,-0.5569649
2559,0.0,-0.55679035
